x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.458	0.55382	-0.73344
27.342	19.792	0.7404	-0.80234
27.342	20.125	0.94788	-0.84463
27.342	20.458	1.1654	-0.89299
27.342	20.792	1.4012	-0.89301
27.342	21.125	1.5168	-0.81678
27.342	21.458	1.5514	-0.69847
27.342	21.792	1.4809	-0.5548
27.342	22.125	1.4409	-0.3911
27.342	22.458	1.4506	-0.29341
27.342	22.792	1.492	-0.21011
27.342	23.125	1.4583	-0.14736
27.342	23.458	1.3084	-0.10884
27.342	23.792	1.278	-0.13332
27.342	24.125	1.2469	-0.23945
27.342	24.458	1.225	-0.37344
27.342	24.792	1.1989	-0.48776
27.342	25.125	1.416	-0.56134
27.342	25.458	1.8602	-0.58197
27.342	25.792	2.4393	-0.66679
27.342	26.125	3.1904	-0.88995
27.342	26.458	3.7263	-1.0219
27.342	26.792	3.9536	-0.94953
27.342	27.125	3.9721	-0.70666
27.342	27.458	3.9006	-0.6225
27.342	27.792	3.6209	-0.50118
27.342	28.125	3.2246	-0.35858
27.342	28.458	2.8606	-0.26638
27.342	28.792	2.5904	-0.1405
27.342	29.125	2.572	0.094991
27.342	29.458	2.8598	0.49506
27.675	9.7917	-0.037722	0.16046
27.675	10.125	-0.042936	0.15665
27.675	10.458	-0.051846	0.14577
27.675	10.792	-0.055264	0.13951
27.675	11.125	-0.054633	0.13406
27.675	11.458	-0.057146	0.13605
27.675	11.792	-0.064789	0.14676
27.675	12.125	-0.063851	0.12159
27.675	12.458	-0.056106	0.11699
27.675	12.792	-0.049983	0.11897
27.675	13.125	-0.057374	0.10491
27.675	13.458	-0.058185	0.096786
27.675	13.792	-0.039168	0.094326
27.675	14.125	-0.034307	0.076957
27.675	14.458	-0.056961	0.062088
27.675	14.792	-0.089522	0.050378
27.675	15.125	-0.096059	0.051232
27.675	15.458	-0.10571	0.031201
27.675	15.792	-0.11169	0.010818
27.675	16.125	-0.11081	0.013798
27.675	16.458	-0.10449	-0.0026464
27.675	16.792	-0.1195	-0.038664
27.675	17.125	-0.13682	-0.085669
27.675	17.458	-0.12739	-0.16655
27.675	17.792	-0.074244	-0.24943
27.675	18.125	0.0022845	-0.31809
27.675	18.458	0.099015	-0.40201
27.675	18.792	0.22534	-0.55516
27.675	19.125	0.38775	-0.65589
27.675	19.458	0.57922	-0.71185
27.675	19.792	0.76571	-0.77415
27.675	20.125	0.97633	-0.82035
27.675	20.458	1.1859	-0.85769
27.675	20.792	1.3707	-0.84676
27.675	21.125	1.444	-0.78847
27.675	21.458	1.4402	-0.71221
27.675	21.792	1.3788	-0.6038
27.675	22.125	1.351	-0.44971
27.675	22.458	1.3944	-0.36775
27.675	22.792	1.5336	-0.33718
27.675	23.125	1.5706	-0.32391
27.675	23.458	1.4564	-0.29011
27.675	23.792	1.5151	-0.35117
27.675	24.125	1.3362	-0.4722
27.675	24.458	1.288	-0.51597
27.675	24.792	1.325	-0.55209
27.675	25.125	1.5803	-0.6548
27.675	25.458	2.0248	-0.70915
27.675	25.792	2.608	-0.76006
27.675	26.125	3.2725	-0.90226
27.675	26.458	3.7731	-0.91587
27.675	26.792	4.0004	-0.71848
27.675	27.125	3.9396	-0.56695
27.675	27.458	3.7757	-0.49229
27.675	27.792	3.4848	-0.37668
27.675	28.125	3.0417	-0.25111
27.675	28.458	2.7067	-0.1571
27.675	28.792	2.4577	-0.091035
27.675	29.125	2.4723	0.056237
27.675	29.458	2.805	0.44985
28.008	9.7917	-0.053791	0.15998
28.008	10.125	-0.053265	0.15977
28.008	10.458	-0.055144	0.14522
28.008	10.792	-0.05269	0.13251
28.008	11.125	-0.055777	0.13227
28.008	11.458	-0.068201	0.12567
28.008	11.792	-0.07371	0.11823
28.008	12.125	-0.059512	0.10758
28.008	12.458	-0.05486	0.11534
28.008	12.792	-0.055381	0.11778
28.008	13.125	-0.069705	0.10355
28.008	13.458	-0.071442	0.095006
28.008	13.792	-0.048364	0.08905
28.008	14.125	-0.040247	0.082754
28.008	14.458	-0.064804	0.075693
28.008	14.792	-0.087417	0.059166
28.008	15.125	-0.092856	0.060165
28.008	15.458	-0.11052	0.048659
28.008	15.792	-0.11963	0.032987
28.008	16.125	-0.10783	0.022065
28.008	16.458	-0.087131	0.0049475
28.008	16.792	-0.093058	-0.033877
28.008	17.125	-0.09439	-0.10166
28.008	17.458	-0.083068	-0.18798
28.008	17.792	-0.038307	-0.26573
28.008	18.125	0.040483	-0.31621
28.008	18.458	0.14346	-0.39289
28.008	18.792	0.26275	-0.52394
28.008	19.125	0.39918	-0.63295
28.008	19.458	0.57384	-0.70588
28.008	19.792	0.74603	-0.74925
28.008	20.125	0.94759	-0.7601
28.008	20.458	1.1398	-0.7677
28.008	20.792	1.2923	-0.75591
28.008	21.125	1.4118	-0.75299
28.008	21.458	1.4264	-0.74443
28.008	21.792	1.3627	-0.66763
28.008	22.125	1.2778	-0.54343
28.008	22.458	1.2853	-0.4528
28.008	22.792	1.4907	-0.46255
28.008	23.125	1.6063	-0.49051
28.008	23.458	1.6456	-0.51573
28.008	23.792	1.7146	-0.50622
28.008	24.125	1.5569	-0.51728
28.008	24.458	1.4932	-0.61139
28.008	24.792	1.5454	-0.65874
28.008	25.125	1.7908	-0.80417
28.008	25.458	2.1816	-0.85553
28.008	25.792	2.7062	-0.82305
28.008	26.125	3.3002	-0.82584
28.008	26.458	3.7349	-0.78785
28.008	26.792	3.9609	-0.64058
28.008	27.125	3.9006	-0.53467
28.008	27.458	3.7044	-0.40299
28.008	27.792	3.4013	-0.26567
28.008	28.125	2.9404	-0.1698
28.008	28.458	2.5745	-0.090409
28.008	28.792	2.3424	-0.077112
28.008	29.125	2.1847	-0.028112
28.008	29.458	2.0296	0.17854
28.342	9.7917	-0.066374	0.1611
28.342	10.125	-0.05969	0.16136
28.342	10.458	-0.0536	0.13797
28.342	10.792	-0.049469	0.1248
28.342	11.125	-0.058749	0.13258
28.342	11.458	-0.06767	0.12467
28.342	11.792	-0.06292	0.10041
28.342	12.125	-0.054449	0.097573
28.342	12.458	-0.060598	0.10639
28.342	12.792	-0.067365	0.11123
28.342	13.125	-0.078993	0.10336
28.342	13.458	-0.076985	0.10142
28.342	13.792	-0.062529	0.093629
28.342	14.125	-0.056074	0.09763
28.342	14.458	-0.068366	0.096892
28.342	14.792	-0.081113	0.076473
28.342	15.125	-0.078187	0.061903
28.342	15.458	-0.088469	0.055899
28.342	15.792	-0.097686	0.057416
28.342	16.125	-0.08667	0.034009
28.342	16.458	-0.059675	0.0028477
28.342	16.792	-0.058745	-0.042653
28.342	17.125	-0.057189	-0.10808
28.342	17.458	-0.05923	-0.17846
28.342	17.792	-0.034113	-0.25076
28.342	18.125	0.036647	-0.29822
28.342	18.458	0.15267	-0.37904
28.342	18.792	0.27782	-0.52634
28.342	19.125	0.4098	-0.6456
28.342	19.458	0.57106	-0.72193
28.342	19.792	0.70206	-0.72141
28.342	20.125	0.87556	-0.69959
28.342	20.458	1.0404	-0.6654
28.342	20.792	1.2039	-0.6702
28.342	21.125	1.3994	-0.73577
28.342	21.458	1.4489	-0.73086
28.342	21.792	1.3844	-0.651
28.342	22.125	1.288	-0.58091
28.342	22.458	1.2725	-0.55918
28.342	22.792	1.4365	-0.58141
28.342	23.125	1.5871	-0.61514
28.342	23.458	1.6578	-0.67622
28.342	23.792	1.7913	-0.65874
28.342	24.125	1.7924	-0.60768
28.342	24.458	1.696	-0.74018
28.342	24.792	1.7536	-0.78881
28.342	25.125	1.948	-0.90687
28.342	25.458	2.3222	-0.96952
28.342	25.792	2.7826	-0.97776
28.342	26.125	3.2062	-0.87671
28.342	26.458	3.5609	-0.70032
28.342	26.792	3.7905	-0.59147
28.342	27.125	3.7869	-0.54163
28.342	27.458	3.6397	-0.33398
28.342	27.792	3.3195	-0.1756
28.342	28.125	2.8826	-0.077898
28.342	28.458	2.5828	-0.082203
28.342	28.792	2.2997	-0.075842
28.342	29.125	1.8791	0.016926
28.342	29.458	1.3059	0.24082
28.675	9.7917	-0.056841	0.16978
28.675	10.125	-0.050401	0.16708
28.675	10.458	-0.039194	0.14193
28.675	10.792	-0.040066	0.13782
28.675	11.125	-0.056203	0.14354
28.675	11.458	-0.058606	0.13545
28.675	11.792	-0.056026	0.10513
28.675	12.125	-0.058513	0.090351
28.675	12.458	-0.065684	0.092886
28.675	12.792	-0.071904	0.096901
28.675	13.125	-0.07643	0.096137
28.675	13.458	-0.074603	0.097999
28.675	13.792	-0.068127	0.099593
28.675	14.125	-0.062603	0.10521
28.675	14.458	-0.067826	0.10259
28.675	14.792	-0.081193	0.081747
28.675	15.125	-0.074877	0.058032
28.675	15.458	-0.070538	0.056804
28.675	15.792	-0.071035	0.054387
28.675	16.125	-0.06512	0.023884
28.675	16.458	-0.043075	-0.012331
28.675	16.792	-0.025719	-0.057972
28.675	17.125	-0.020354	-0.10618
28.675	17.458	-0.026013	-0.14947
28.675	17.792	-0.00061188	-0.19935
28.675	18.125	0.065535	-0.26112
28.675	18.458	0.17144	-0.36425
28.675	18.792	0.30423	-0.52507
28.675	19.125	0.44559	-0.63588
28.675	19.458	0.58556	-0.69437
28.675	19.792	0.68366	-0.70692
28.675	20.125	0.83119	-0.70436
28.675	20.458	0.99407	-0.67554
28.675	20.792	1.1475	-0.66852
28.675	21.125	1.3568	-0.71307
28.675	21.458	1.4119	-0.68129
28.675	21.792	1.3564	-0.59585
28.675	22.125	1.2796	-0.60216
28.675	22.458	1.2166	-0.62627
28.675	22.792	1.3586	-0.64456
28.675	23.125	1.6074	-0.71114
28.675	23.458	1.7356	-0.76648
28.675	23.792	1.8725	-0.77616
28.675	24.125	1.8809	-0.7673
28.675	24.458	1.7985	-0.88947
28.675	24.792	1.831	-0.92673
28.675	25.125	2.0337	-1.0087
28.675	25.458	2.4484	-1.0618
28.675	25.792	2.9176	-1.1191
28.675	26.125	3.3013	-0.98803
28.675	26.458	3.6032	-0.79674
28.675	26.792	3.7536	-0.67272
28.675	27.125	3.7186	-0.53537
28.675	27.458	3.5665	-0.29976
28.675	27.792	3.2552	-0.15203
28.675	28.125	2.8261	-0.10493
28.675	28.458	2.497	-0.080954
28.675	28.792	2.2126	-0.054446
28.675	29.125	1.7377	0.027791
28.675	29.458	1.2258	0.1198
29.008	9.7917	-0.044331	0.18829
29.008	10.125	-0.039931	0.17516
29.008	10.458	-0.037077	0.15375
29.008	10.792	-0.041073	0.15002
29.008	11.125	-0.052027	0.14525
29.008	11.458	-0.050634	0.13923
29.008	11.792	-0.046993	0.11543
29.008	12.125	-0.050741	0.099713
29.008	12.458	-0.061698	0.10133
29.008	12.792	-0.069968	0.097623
29.008	13.125	-0.065363	0.097917
29.008	13.458	-0.068212	0.098153
29.008	13.792	-0.067773	0.10623
29.008	14.125	-0.059697	0.10382
29.008	14.458	-0.067392	0.092104
29.008	14.792	-0.081448	0.070172
29.008	15.125	-0.073931	0.059231
29.008	15.458	-0.06212	0.054652
29.008	15.792	-0.054454	0.038034
29.008	16.125	-0.050903	0.012256
29.008	16.458	-0.041329	-0.0091826
29.008	16.792	-0.014364	-0.03789
29.008	17.125	-0.006958	-0.073436
29.008	17.458	0.0081292	-0.11208
29.008	17.792	0.044773	-0.15585
29.008	18.125	0.11249	-0.24449
29.008	18.458	0.22276	-0.36212
29.008	18.792	0.35942	-0.48693
29.008	19.125	0.49755	-0.57367
29.008	19.458	0.59836	-0.62991
29.008	19.792	0.70772	-0.70896
29.008	20.125	0.87162	-0.74617
29.008	20.458	1.0652	-0.72597
29.008	20.792	1.1647	-0.65664
29.008	21.125	1.335	-0.62326
29.008	21.458	1.4225	-0.56182
29.008	21.792	1.3539	-0.55723
29.008	22.125	1.2697	-0.62685
29.008	22.458	1.1861	-0.64707
29.008	22.792	1.3574	-0.65502
29.008	23.125	1.6803	-0.73517
29.008	23.458	1.8451	-0.74211
29.008	23.792	1.9021	-0.70744
29.008	24.125	1.8896	-0.76746
29.008	24.458	1.8206	-0.91013
29.008	24.792	1.8151	-0.95451
29.008	25.125	2.0167	-1.0095
29.008	25.458	2.4468	-1.0926
29.008	25.792	2.9367	-1.1477
29.008	26.125	3.3705	-1.0212
29.008	26.458	3.5959	-0.81234
29.008	26.792	3.6	-0.66613
29.008	27.125	3.4793	-0.5246
29.008	27.458	3.3383	-0.31527
29.008	27.792	3.1238	-0.16432
29.008	28.125	2.7957	-0.09729
29.008	28.458	2.4324	-0.022234
29.008	28.792	2.1387	-0.010416
29.008	29.125	1.7068	-0.085509
29.008	29.458	1.1471	-0.25254
29.342	9.7917	-0.040034	0.20156
29.342	10.125	-0.035068	0.17886
29.342	10.458	-0.041006	0.15756
29.342	10.792	-0.055652	0.15206
29.342	11.125	-0.062289	0.14831
29.342	11.458	-0.059157	0.14063
29.342	11.792	-0.048335	0.1296
29.342	12.125	-0.05351	0.12514
29.342	12.458	-0.073056	0.11921
29.342	12.792	-0.066358	0.11998
29.342	13.125	-0.053333	0.1101
29.342	13.458	-0.06146	0.10742
29.342	13.792	-0.072135	0.11675
29.342	14.125	-0.072676	0.1066
29.342	14.458	-0.077027	0.091894
29.342	14.792	-0.081819	0.076053
29.342	15.125	-0.066559	0.082675
29.342	15.458	-0.054797	0.072711
29.342	15.792	-0.042091	0.048666
29.342	16.125	-0.03202	0.022396
29.342	16.458	-0.027138	0.0042216
29.342	16.792	-0.0097122	-0.0012551
29.342	17.125	-0.0080224	-0.04024
29.342	17.458	0.0114	-0.086449
29.342	17.792	0.063448	-0.14114
29.342	18.125	0.14394	-0.25032
29.342	18.458	0.25459	-0.37845
29.342	18.792	0.38123	-0.48692
29.342	19.125	0.49863	-0.5159
29.342	19.458	0.59135	-0.53941
29.342	19.792	0.7247	-0.64323
29.342	20.125	0.9348	-0.76383
29.342	20.458	1.1593	-0.80432
29.342	20.792	1.2753	-0.75412
29.342	21.125	1.3083	-0.60645
29.342	21.458	1.4271	-0.5349
29.342	21.792	1.363	-0.54418
29.342	22.125	1.2431	-0.64144
29.342	22.458	1.1805	-0.67133
29.342	22.792	1.3654	-0.70294
29.342	23.125	1.6541	-0.74812
29.342	23.458	1.7695	-0.74362
29.342	23.792	1.8267	-0.65851
29.342	24.125	1.8836	-0.69259
29.342	24.458	1.8368	-0.77558
29.342	24.792	1.8153	-0.83894
29.342	25.125	1.9903	-0.94096
29.342	25.458	2.4465	-1.077
29.342	25.792	2.8551	-1.1348
29.342	26.125	3.2262	-1.0312
29.342	26.458	3.4794	-0.86789
29.342	26.792	3.439	-0.74763
29.342	27.125	3.2308	-0.53144
29.342	27.458	3.1112	-0.26733
29.342	27.792	2.9543	-0.098635
29.342	28.125	2.7498	-0.026369
29.342	28.458	2.4079	0.048745
29.342	28.792	2.0705	0.004234
29.342	29.125	1.6658	-0.067422
29.342	29.458	1.1993	-0.14764
29.675	9.7917	-0.040814	0.19883
29.675	10.125	-0.040718	0.18836
29.675	10.458	-0.043773	0.17109
29.675	10.792	-0.058628	0.15881
29.675	11.125	-0.069023	0.15067
29.675	11.458	-0.070826	0.14702
29.675	11.792	-0.066722	0.15042
29.675	12.125	-0.073954	0.14571
29.675	12.458	-0.079443	0.13245
29.675	12.792	-0.058032	0.12865
29.675	13.125	-0.043062	0.1121
29.675	13.458	-0.058142	0.10846
29.675	13.792	-0.076584	0.12343
29.675	14.125	-0.089509	0.11874
29.675	14.458	-0.090338	0.11175
29.675	14.792	-0.081194	0.11025
29.675	15.125	-0.053608	0.11725
29.675	15.458	-0.039979	0.098594
29.675	15.792	-0.027023	0.07583
29.675	16.125	-0.015601	0.051066
29.675	16.458	-0.012893	0.018767
29.675	16.792	-0.0067128	0.023256
29.675	17.125	-0.0092216	-0.0045674
29.675	17.458	0.017692	-0.058566
29.675	17.792	0.075432	-0.11895
29.675	18.125	0.16484	-0.22557
29.675	18.458	0.28796	-0.34293
29.675	18.792	0.43006	-0.42779
29.675	19.125	0.54536	-0.46163
29.675	19.458	0.63033	-0.49803
29.675	19.792	0.75292	-0.58865
29.675	20.125	0.97484	-0.74227
29.675	20.458	1.1782	-0.80991
29.675	20.792	1.3138	-0.78076
29.675	21.125	1.3431	-0.59511
29.675	21.458	1.541	-0.52696
29.675	21.792	1.4414	-0.55456
29.675	22.125	1.3143	-0.63603
29.675	22.458	1.2153	-0.66727
29.675	22.792	1.3326	-0.70884
29.675	23.125	1.565	-0.74481
29.675	23.458	1.6408	-0.72027
29.675	23.792	1.6952	-0.60602
29.675	24.125	1.8063	-0.57379
29.675	24.458	1.7875	-0.61831
29.675	24.792	1.8154	-0.73171
29.675	25.125	1.9909	-0.82126
29.675	25.458	2.3656	-0.95348
29.675	25.792	2.6993	-1.0256
29.675	26.125	3.026	-0.94684
29.675	26.458	3.3342	-0.88969
29.675	26.792	3.3649	-0.86046
29.675	27.125	3.176	-0.56334
29.675	27.458	3.0098	-0.22759
29.675	27.792	2.8381	-0.10188
29.675	28.125	2.6578	-0.030163
29.675	28.458	2.3942	0.017928
29.675	28.792	2.1154	0.0062236
29.675	29.125	1.8325	0.0068159
29.675	29.458	1.8835	0.33119
30.008	9.7917	-0.051575	0.17385
30.008	10.125	-0.055006	0.17379
30.008	10.458	-0.058015	0.16832
30.008	10.792	-0.06084	0.15925
30.008	11.125	-0.064977	0.15048
30.008	11.458	-0.074117	0.15744
30.008	11.792	-0.076177	0.16765
30.008	12.125	-0.076543	0.1679
30.008	12.458	-0.072917	0.15325
30.008	12.792	-0.053928	0.13757
30.008	13.125	-0.048641	0.12044
30.008	13.458	-0.066005	0.11842
30.008	13.792	-0.0791	0.13129
30.008	14.125	-0.090182	0.12557
30.008	14.458	-0.088709	0.11868
30.008	14.792	-0.08023	0.11932
30.008	15.125	-0.055394	0.12526
30.008	15.458	-0.032619	0.098281
30.008	15.792	-0.015383	0.079683
30.008	16.125	-0.0054262	0.073315
30.008	16.458	0.0037786	0.050426
30.008	16.792	0.004611	0.054388
30.008	17.125	0.0041283	0.051448
30.008	17.458	0.032966	-0.0029105
30.008	17.792	0.082146	-0.062969
30.008	18.125	0.16065	-0.11959
30.008	18.458	0.2772	-0.20344
30.008	18.792	0.40296	-0.28022
30.008	19.125	0.51086	-0.36579
30.008	19.458	0.61955	-0.44258
30.008	19.792	0.76427	-0.51624
30.008	20.125	0.98502	-0.63544
30.008	20.458	1.1666	-0.67872
30.008	20.792	1.3072	-0.70041
30.008	21.125	1.3704	-0.53584
30.008	21.458	1.463	-0.4172
30.008	21.792	1.3668	-0.45011
30.008	22.125	1.3069	-0.5359
30.008	22.458	1.2983	-0.59827
30.008	22.792	1.3864	-0.62534
30.008	23.125	1.5255	-0.68104
30.008	23.458	1.617	-0.71173
30.008	23.792	1.6473	-0.58863
30.008	24.125	1.7054	-0.50668
30.008	24.458	1.6909	-0.48804
30.008	24.792	1.7673	-0.58441
30.008	25.125	1.9272	-0.68388
30.008	25.458	2.27	-0.78426
30.008	25.792	2.6011	-0.78924
30.008	26.125	2.8564	-0.69854
30.008	26.458	3.0769	-0.6365
30.008	26.792	3.1196	-0.59006
30.008	27.125	3.0103	-0.39903
30.008	27.458	2.9075	-0.17227
30.008	27.792	2.7647	-0.096949
30.008	28.125	2.5974	-0.016945
30.008	28.458	2.3847	0.07007
30.008	28.792	2.1329	0.079212
30.008	29.125	1.8327	-0.0006089
30.008	29.458	1.7248	0.28414
30.342	9.7917	-0.070901	0.15063
30.342	10.125	-0.069903	0.15785
30.342	10.458	-0.063164	0.1512
30.342	10.792	-0.053428	0.15037
30.342	11.125	-0.054301	0.14476
30.342	11.458	-0.071261	0.15419
30.342	11.792	-0.078837	0.17088
30.342	12.125	-0.080348	0.16805
30.342	12.458	-0.072764	0.15089
30.342	12.792	-0.056839	0.1361
30.342	13.125	-0.05292	0.12946
30.342	13.458	-0.064248	0.1365
30.342	13.792	-0.077308	0.13463
30.342	14.125	-0.078097	0.12562
30.342	14.458	-0.077688	0.11655
30.342	14.792	-0.079448	0.10808
30.342	15.125	-0.058984	0.10637
30.342	15.458	-0.027002	0.09201
30.342	15.792	-0.0011864	0.080281
30.342	16.125	0.0054676	0.087591
30.342	16.458	0.011518	0.087023
30.342	16.792	0.012338	0.087134
30.342	17.125	0.017408	0.089541
30.342	17.458	0.039728	0.05459
30.342	17.792	0.071883	0.017373
30.342	18.125	0.1441	-0.01021
30.342	18.458	0.25719	-0.071525
30.342	18.792	0.37118	-0.13897
30.342	19.125	0.47138	-0.214
30.342	19.458	0.60169	-0.29297
30.342	19.792	0.78484	-0.37996
30.342	20.125	0.9665	-0.475
30.342	20.458	1.147	-0.50472
30.342	20.792	1.2844	-0.50588
30.342	21.125	1.3828	-0.43331
30.342	21.458	1.4309	-0.35169
30.342	21.792	1.3534	-0.34685
30.342	22.125	1.3345	-0.37444
30.342	22.458	1.3517	-0.45281
30.342	22.792	1.4037	-0.42982
30.342	23.125	1.4585	-0.44778
30.342	23.458	1.4839	-0.4746
30.342	23.792	1.492	-0.38167
30.342	24.125	1.53	-0.28722
30.342	24.458	1.552	-0.28078
30.342	24.792	1.6272	-0.39509
30.342	25.125	1.7624	-0.50881
30.342	25.458	2.1233	-0.57917
30.342	25.792	2.5354	-0.55161
30.342	26.125	2.7747	-0.45907
30.342	26.458	2.8879	-0.35644
30.342	26.792	2.9078	-0.25667
30.342	27.125	2.9131	-0.14999
30.342	27.458	2.8813	-0.084026
30.342	27.792	2.7474	-0.018557
30.342	28.125	2.6158	0.088127
30.342	28.458	2.4483	0.14088
30.342	28.792	2.2	0.096817
30.342	29.125	1.8616	-0.035853
30.342	29.458	1.4868	-0.13547
30.675	9.7917	-0.086219	0.14826
30.675	10.125	-0.075401	0.15238
30.675	10.458	-0.059976	0.14529
30.675	10.792	-0.050213	0.14342
30.675	11.125	-0.047229	0.14158
30.675	11.458	-0.063342	0.15537
30.675	11.792	-0.082895	0.16693
30.675	12.125	-0.08975	0.15725
30.675	12.458	-0.076762	0.13225
30.675	12.792	-0.056861	0.11657
30.675	13.125	-0.053078	0.12222
30.675	13.458	-0.061761	0.12572
30.675	13.792	-0.068891	0.12158
30.675	14.125	-0.05569	0.12325
30.675	14.458	-0.055075	0.11374
30.675	14.792	-0.065124	0.10339
30.675	15.125	-0.05828	0.098332
30.675	15.458	-0.02629	0.082016
30.675	15.792	-0.00087197	0.065845
30.675	16.125	0.0066202	0.074619
30.675	16.458	0.014802	0.088378
30.675	16.792	0.020192	0.098497
30.675	17.125	0.021294	0.1002
30.675	17.458	0.038222	0.086691
30.675	17.792	0.063604	0.078027
30.675	18.125	0.11351	0.049485
30.675	18.458	0.22304	0.013692
30.675	18.792	0.35941	-0.029505
30.675	19.125	0.48204	-0.075353
30.675	19.458	0.62273	-0.14191
30.675	19.792	0.77335	-0.21151
30.675	20.125	0.92596	-0.28671
30.675	20.458	1.0911	-0.3569
30.675	20.792	1.2504	-0.3755
30.675	21.125	1.4029	-0.32391
30.675	21.458	1.4437	-0.27394
30.675	21.792	1.3791	-0.25505
30.675	22.125	1.3403	-0.23305
30.675	22.458	1.3204	-0.2717
30.675	22.792	1.3225	-0.24084
30.675	23.125	1.2859	-0.20003
30.675	23.458	1.2755	-0.22201
30.675	23.792	1.336	-0.14134
30.675	24.125	1.4429	-0.065888
30.675	24.458	1.5093	-0.085145
30.675	24.792	1.5773	-0.19641
30.675	25.125	1.7176	-0.33194
30.675	25.458	2.0157	-0.36983
30.675	25.792	2.371	-0.35801
30.675	26.125	2.6002	-0.27684
30.675	26.458	2.7577	-0.173
30.675	26.792	2.8286	-0.099138
30.675	27.125	2.9111	0.0018593
30.675	27.458	2.9289	0.053123
30.675	27.792	2.7987	0.12372
30.675	28.125	2.6613	0.19008
30.675	28.458	2.5044	0.21664
30.675	28.792	2.319	0.1395
30.675	29.125	1.9648	-0.052334
30.675	29.458	1.3587	-0.49101
31.008	9.7917	-0.093361	0.1545
31.008	10.125	-0.080143	0.15508
31.008	10.458	-0.070539	0.14934
31.008	10.792	-0.062856	0.14516
31.008	11.125	-0.057113	0.14796
31.008	11.458	-0.061821	0.15681
31.008	11.792	-0.073588	0.15504
31.008	12.125	-0.082011	0.14638
31.008	12.458	-0.07272	0.1276
31.008	12.792	-0.055069	0.12082
31.008	13.125	-0.055302	0.12367
31.008	13.458	-0.06916	0.1135
31.008	13.792	-0.074991	0.10469
31.008	14.125	-0.055956	0.11085
31.008	14.458	-0.043604	0.10414
31.008	14.792	-0.056571	0.098454
31.008	15.125	-0.055841	0.091865
31.008	15.458	-0.026488	0.081393
31.008	15.792	-0.0096347	0.065025
31.008	16.125	-0.010636	0.068037
31.008	16.458	-0.0060531	0.088753
31.008	16.792	0.0017192	0.10061
31.008	17.125	0.014292	0.10427
31.008	17.458	0.028347	0.10394
31.008	17.792	0.043737	0.10952
31.008	18.125	0.093744	0.091978
31.008	18.458	0.20491	0.064948
31.008	18.792	0.35709	0.017762
31.008	19.125	0.5023	-0.012374
31.008	19.458	0.65186	-0.044589
31.008	19.792	0.7731	-0.065213
31.008	20.125	0.90801	-0.12038
31.008	20.458	1.0525	-0.18654
31.008	20.792	1.1908	-0.21517
31.008	21.125	1.3383	-0.1574
31.008	21.458	1.3598	-0.10257
31.008	21.792	1.3265	-0.067366
31.008	22.125	1.2957	-0.065644
31.008	22.458	1.2967	-0.12409
31.008	22.792	1.2544	-0.095471
31.008	23.125	1.1807	0.0050963
31.008	23.458	1.1354	0.041747
31.008	23.792	1.2178	0.12078
31.008	24.125	1.3255	0.17067
31.008	24.458	1.3713	0.15022
31.008	24.792	1.4703	0.0062652
31.008	25.125	1.6524	-0.16573
31.008	25.458	1.9896	-0.20263
31.008	25.792	2.3159	-0.24479
31.008	26.125	2.5164	-0.16737
31.008	26.458	2.7039	-0.10813
31.008	26.792	2.8438	-0.10299
31.008	27.125	2.9711	0.047087
31.008	27.458	2.9777	0.1618
31.008	27.792	2.8726	0.21307
31.008	28.125	2.719	0.24158
31.008	28.458	2.5241	0.23238
31.008	28.792	2.3542	0.16385
31.008	29.125	2.1524	0.073953
31.008	29.458	1.7173	-0.17816
31.342	9.7917	-0.090438	0.15116
31.342	10.125	-0.081729	0.14337
31.342	10.458	-0.074296	0.14637
31.342	10.792	-0.061114	0.1481
31.342	11.125	-0.063151	0.15123
31.342	11.458	-0.068717	0.15737
31.342	11.792	-0.075313	0.14721
31.342	12.125	-0.082137	0.1389
31.342	12.458	-0.07416	0.12684
31.342	12.792	-0.057472	0.12498
31.342	13.125	-0.052246	0.12402
31.342	13.458	-0.05958	0.10753
31.342	13.792	-0.069608	0.086223
31.342	14.125	-0.061752	0.091659
31.342	14.458	-0.047815	0.097559
31.342	14.792	-0.047922	0.098562
31.342	15.125	-0.045018	0.08964
31.342	15.458	-0.025324	0.088329
31.342	15.792	-0.010347	0.080467
31.342	16.125	-0.011205	0.084774
31.342	16.458	-0.017885	0.10161
31.342	16.792	-0.016095	0.10721
31.342	17.125	0.0063963	0.11115
31.342	17.458	0.02591	0.12416
31.342	17.792	0.036405	0.1259
31.342	18.125	0.10381	0.10275
31.342	18.458	0.21698	0.083715
31.342	18.792	0.36881	0.051815
31.342	19.125	0.49332	0.050054
31.342	19.458	0.61894	0.036472
31.342	19.792	0.74014	-0.007063
31.342	20.125	0.90353	-0.030609
31.342	20.458	1.0224	-0.034582
31.342	20.792	1.1329	-0.029424
31.342	21.125	1.258	0.019744
31.342	21.458	1.3105	0.061504
31.342	21.792	1.2802	0.11556
31.342	22.125	1.2655	0.13022
31.342	22.458	1.3024	0.082346
31.342	22.792	1.2048	0.087884
31.342	23.125	1.0681	0.17684
31.342	23.458	0.97529	0.29613
31.342	23.792	1.0896	0.35622
31.342	24.125	1.1945	0.41992
31.342	24.458	1.2348	0.42478
31.342	24.792	1.3753	0.30899
31.342	25.125	1.6105	0.074826
