x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.125	3.7027	-0.20629
27.008	28.458	3.645	-0.14026
27.008	28.792	3.5335	0.027409
27.008	29.125	3.2709	0.063614
27.008	29.458	2.9606	0.015741
27.342	9.7917	0.018286	0.39844
27.342	10.125	0.016488	0.39748
27.342	10.458	0.02624	0.40707
27.342	10.792	0.029507	0.4081
27.342	11.125	0.032364	0.40352
27.342	11.458	0.053932	0.4126
27.342	11.792	0.050055	0.4137
27.342	12.125	0.039562	0.41269
27.342	12.458	0.030019	0.41099
27.342	12.792	0.029816	0.40679
27.342	13.125	0.029637	0.40113
27.342	13.458	0.0094898	0.39227
27.342	13.792	0.0045712	0.40155
27.342	14.125	0.0054405	0.39582
27.342	14.458	-0.0021685	0.38528
27.342	14.792	-0.0097701	0.38558
27.342	15.125	-0.010856	0.39324
27.342	15.458	0.0017939	0.38508
27.342	15.792	0.0096899	0.37893
27.342	16.125	0.029616	0.37273
27.342	16.458	0.041431	0.3656
27.342	16.792	0.046227	0.37008
27.342	17.125	0.04627	0.3817
27.342	17.458	0.066599	0.37543
27.342	17.792	0.084336	0.35318
27.342	18.125	0.10486	0.32289
27.342	18.458	0.14946	0.31257
27.342	18.792	0.21909	0.30822
27.342	19.125	0.26284	0.28532
27.342	19.458	0.28318	0.24188
27.342	19.792	0.27509	0.24618
27.342	20.125	0.21628	0.24836
27.342	20.458	0.16626	0.23747
27.342	20.792	0.18922	0.2774
27.342	21.125	0.27802	0.35715
27.342	21.458	0.40815	0.3173
27.342	21.792	0.56575	0.21739
27.342	22.125	0.74806	0.15526
27.342	22.458	0.88872	0.14475
27.342	22.792	1.1431	-0.010097
27.342	23.125	1.4584	-0.22729
27.342	23.458	1.842	-0.43844
27.342	23.792	2.2708	-0.53819
27.342	24.125	2.5272	-0.72256
27.342	24.458	2.6079	-0.77812
27.342	24.792	2.6715	-0.8187
27.342	25.125	2.8653	-0.75434
27.342	25.458	3.1372	-0.75541
27.342	25.792	3.2938	-0.85248
27.342	26.125	3.4419	-0.8675
27.342	26.458	3.6498	-0.97887
27.342	26.792	3.6769	-0.915
27.342	27.125	3.6396	-0.55756
27.342	27.458	3.7401	-0.35775
27.342	27.792	3.7942	-0.24826
27.342	28.125	3.7341	-0.13154
27.342	28.458	3.6671	-0.086073
27.342	28.792	3.6247	0.059491
27.342	29.125	3.4977	0.079812
27.342	29.458	3.1546	-0.068091
27.675	9.7917	0.020357	0.37886
27.675	10.125	0.022033	0.38843
27.675	10.458	0.031125	0.39254
27.675	10.792	0.038518	0.3848
27.675	11.125	0.040834	0.39112
27.675	11.458	0.051068	0.4087
27.675	11.792	0.043632	0.41243
27.675	12.125	0.037484	0.40496
27.675	12.458	0.029194	0.39628
27.675	12.792	0.027174	0.396
27.675	13.125	0.029673	0.38686
27.675	13.458	0.01423	0.38169
27.675	13.792	0.0049752	0.38774
27.675	14.125	-0.0023235	0.37987
27.675	14.458	-0.0048514	0.37583
27.675	14.792	-0.0042231	0.37259
27.675	15.125	-0.0036131	0.38978
27.675	15.458	-0.0069986	0.39491
27.675	15.792	0.0052146	0.38529
27.675	16.125	0.03605	0.37484
27.675	16.458	0.065081	0.37357
27.675	16.792	0.079737	0.38015
27.675	17.125	0.079869	0.38272
27.675	17.458	0.094771	0.3615
27.675	17.792	0.10722	0.34539
27.675	18.125	0.12757	0.32886
27.675	18.458	0.17373	0.33237
27.675	18.792	0.24133	0.33648
27.675	19.125	0.28212	0.31798
27.675	19.458	0.30914	0.29266
27.675	19.792	0.31345	0.27831
27.675	20.125	0.26504	0.28864
27.675	20.458	0.21041	0.29193
27.675	20.792	0.2265	0.34547
27.675	21.125	0.3197	0.42862
27.675	21.458	0.46803	0.41079
27.675	21.792	0.62607	0.32419
27.675	22.125	0.81684	0.25504
27.675	22.458	0.95542	0.23264
27.675	22.792	1.1687	0.085882
27.675	23.125	1.473	-0.15423
27.675	23.458	1.8945	-0.35941
27.675	23.792	2.2807	-0.42354
27.675	24.125	2.507	-0.57632
27.675	24.458	2.5742	-0.63035
27.675	24.792	2.6383	-0.70851
27.675	25.125	2.8704	-0.77576
27.675	25.458	3.1849	-0.86965
27.675	25.792	3.3784	-0.99061
27.675	26.125	3.486	-1.0034
27.675	26.458	3.611	-0.92425
27.675	26.792	3.6445	-0.77625
27.675	27.125	3.654	-0.46097
27.675	27.458	3.7525	-0.2445
27.675	27.792	3.7338	-0.13216
27.675	28.125	3.6734	-0.022668
27.675	28.458	3.7066	0.028072
27.675	28.792	3.7057	0.079609
27.675	29.125	3.4614	0.024757
27.675	29.458	2.8939	-0.30108
28.008	9.7917	0.025933	0.3636
28.008	10.125	0.027467	0.37279
28.008	10.458	0.036724	0.36786
28.008	10.792	0.044349	0.35979
28.008	11.125	0.042733	0.37149
28.008	11.458	0.041608	0.38304
28.008	11.792	0.033773	0.3852
28.008	12.125	0.029265	0.37719
28.008	12.458	0.017885	0.37686
28.008	12.792	0.015081	0.39214
28.008	13.125	0.022893	0.38473
28.008	13.458	0.018777	0.37886
28.008	13.792	0.009114	0.38054
28.008	14.125	0.0027575	0.37324
28.008	14.458	0.0057505	0.37305
28.008	14.792	0.010267	0.35946
28.008	15.125	0.024353	0.38081
28.008	15.458	0.024089	0.40856
28.008	15.792	0.025118	0.39376
28.008	16.125	0.04024	0.36949
28.008	16.458	0.065483	0.36907
28.008	16.792	0.092423	0.37601
28.008	17.125	0.10178	0.3738
28.008	17.458	0.10903	0.36809
28.008	17.792	0.11296	0.35449
28.008	18.125	0.12971	0.33839
28.008	18.458	0.187	0.33563
28.008	18.792	0.26113	0.35104
28.008	19.125	0.30797	0.36593
28.008	19.458	0.34485	0.35874
28.008	19.792	0.35354	0.33611
28.008	20.125	0.3216	0.35754
28.008	20.458	0.26058	0.39941
28.008	20.792	0.27719	0.44265
28.008	21.125	0.39054	0.49914
28.008	21.458	0.53372	0.48562
28.008	21.792	0.65428	0.47555
28.008	22.125	0.82641	0.43782
28.008	22.458	1.0371	0.36592
28.008	22.792	1.2111	0.20268
28.008	23.125	1.4972	-0.00061834
28.008	23.458	1.9083	-0.21237
28.008	23.792	2.2411	-0.32695
28.008	24.125	2.4849	-0.45238
28.008	24.458	2.6407	-0.52079
28.008	24.792	2.7371	-0.62676
28.008	25.125	2.9171	-0.75694
28.008	25.458	3.2129	-0.87996
28.008	25.792	3.4409	-0.97972
28.008	26.125	3.4822	-0.96122
28.008	26.458	3.5662	-0.79309
28.008	26.792	3.5287	-0.66883
28.008	27.125	3.5864	-0.45248
28.008	27.458	3.7155	-0.28005
28.008	27.792	3.7143	-0.11327
28.008	28.125	3.678	0.033325
28.008	28.458	3.7086	0.12846
28.008	28.792	3.7294	0.13714
28.008	29.125	3.4422	0.048305
28.008	29.458	2.9981	-0.22538
28.342	9.7917	0.040749	0.353
28.342	10.125	0.030791	0.35039
28.342	10.458	0.029734	0.34007
28.342	10.792	0.034199	0.3351
28.342	11.125	0.038109	0.3476
28.342	11.458	0.035742	0.35237
28.342	11.792	0.031368	0.34439
28.342	12.125	0.028769	0.34296
28.342	12.458	0.017328	0.35881
28.342	12.792	0.016557	0.38812
28.342	13.125	0.024563	0.38038
28.342	13.458	0.020038	0.37357
28.342	13.792	0.0051582	0.37598
28.342	14.125	-0.002267	0.3745
28.342	14.458	0.007995	0.37383
28.342	14.792	0.017361	0.36655
28.342	15.125	0.035847	0.37784
28.342	15.458	0.039235	0.39848
28.342	15.792	0.040337	0.40292
28.342	16.125	0.04628	0.38343
28.342	16.458	0.070928	0.36964
28.342	16.792	0.094573	0.38373
28.342	17.125	0.10514	0.39194
28.342	17.458	0.10715	0.40175
28.342	17.792	0.10932	0.39128
28.342	18.125	0.12696	0.38149
28.342	18.458	0.18403	0.36864
28.342	18.792	0.2666	0.36543
28.342	19.125	0.32529	0.38289
28.342	19.458	0.36707	0.41861
28.342	19.792	0.39185	0.42093
28.342	20.125	0.3761	0.43639
28.342	20.458	0.32874	0.46208
28.342	20.792	0.33864	0.49568
28.342	21.125	0.43388	0.54615
28.342	21.458	0.57299	0.54659
28.342	21.792	0.69633	0.57845
28.342	22.125	0.85515	0.57645
28.342	22.458	1.1221	0.45603
28.342	22.792	1.2785	0.3152
28.342	23.125	1.489	0.14665
28.342	23.458	1.8312	-0.066216
28.342	23.792	2.1726	-0.20422
28.342	24.125	2.4907	-0.33556
28.342	24.458	2.6639	-0.40178
28.342	24.792	2.7696	-0.5302
28.342	25.125	2.9237	-0.67806
28.342	25.458	3.1844	-0.84426
28.342	25.792	3.3587	-0.91186
28.342	26.125	3.3881	-0.86944
28.342	26.458	3.4304	-0.66731
28.342	26.792	3.4258	-0.55166
28.342	27.125	3.4764	-0.42238
28.342	27.458	3.6498	-0.25399
28.342	27.792	3.7619	-0.072463
28.342	28.125	3.7329	0.073596
28.342	28.458	3.6919	0.18812
28.342	28.792	3.6586	0.21233
28.342	29.125	3.4377	0.077997
28.342	29.458	3.0326	-0.35748
28.675	9.7917	0.046593	0.33953
28.675	10.125	0.035358	0.33898
28.675	10.458	0.036123	0.33945
28.675	10.792	0.037402	0.3282
28.675	11.125	0.034656	0.33294
28.675	11.458	0.031999	0.34375
28.675	11.792	0.024346	0.33795
28.675	12.125	0.02814	0.33432
28.675	12.458	0.030929	0.35809
28.675	12.792	0.034055	0.38265
28.675	13.125	0.02888	0.37465
28.675	13.458	0.011482	0.36947
28.675	13.792	-0.007911	0.36918
28.675	14.125	-0.015613	0.37364
28.675	14.458	-0.0057459	0.37298
28.675	14.792	0.0063058	0.37322
28.675	15.125	0.024152	0.37468
28.675	15.458	0.030968	0.38985
28.675	15.792	0.042085	0.41391
28.675	16.125	0.050149	0.39871
28.675	16.458	0.06409	0.37706
28.675	16.792	0.081261	0.39892
28.675	17.125	0.094426	0.42098
28.675	17.458	0.10303	0.43243
28.675	17.792	0.10672	0.41865
28.675	18.125	0.14335	0.41187
28.675	18.458	0.1996	0.40142
28.675	18.792	0.2829	0.39235
28.675	19.125	0.33771	0.41256
28.675	19.458	0.3881	0.44152
28.675	19.792	0.43103	0.46348
28.675	20.125	0.42462	0.48378
28.675	20.458	0.3841	0.48023
28.675	20.792	0.39507	0.50354
28.675	21.125	0.51139	0.54554
28.675	21.458	0.64427	0.60905
28.675	21.792	0.75915	0.68963
28.675	22.125	0.94062	0.70384
28.675	22.458	1.182	0.58193
28.675	22.792	1.336	0.41731
28.675	23.125	1.488	0.24756
28.675	23.458	1.7809	0.051106
28.675	23.792	2.1322	-0.079807
28.675	24.125	2.4783	-0.12739
28.675	24.458	2.621	-0.18928
28.675	24.792	2.7097	-0.29129
28.675	25.125	2.8716	-0.48429
28.675	25.458	3.1208	-0.71752
28.675	25.792	3.2785	-0.8147
28.675	26.125	3.3473	-0.72088
28.675	26.458	3.3418	-0.56333
28.675	26.792	3.2925	-0.46075
28.675	27.125	3.3376	-0.31589
28.675	27.458	3.5638	-0.13701
28.675	27.792	3.7405	-0.0017711
28.675	28.125	3.7605	0.088735
28.675	28.458	3.7322	0.17697
28.675	28.792	3.7196	0.17943
28.675	29.125	3.6247	-0.075899
28.675	29.458	3.3293	-0.77769
29.008	9.7917	0.042386	0.31762
29.008	10.125	0.041964	0.32459
29.008	10.458	0.045254	0.3324
29.008	10.792	0.041302	0.32474
29.008	11.125	0.034815	0.32924
29.008	11.458	0.032584	0.34804
29.008	11.792	0.015772	0.35247
29.008	12.125	0.016216	0.34169
29.008	12.458	0.026323	0.36022
29.008	12.792	0.035437	0.37416
29.008	13.125	0.022422	0.35819
29.008	13.458	-0.0026835	0.35486
29.008	13.792	-0.016335	0.35719
29.008	14.125	-0.019568	0.36986
29.008	14.458	-0.015019	0.37902
29.008	14.792	-0.0076379	0.38109
29.008	15.125	0.0042741	0.38414
29.008	15.458	0.015901	0.39533
29.008	15.792	0.026147	0.40305
29.008	16.125	0.031496	0.38498
29.008	16.458	0.037041	0.38415
29.008	16.792	0.055143	0.42791
29.008	17.125	0.081258	0.4545
29.008	17.458	0.1142	0.45935
29.008	17.792	0.13133	0.42425
29.008	18.125	0.17315	0.40832
29.008	18.458	0.22201	0.40649
29.008	18.792	0.30964	0.41624
29.008	19.125	0.39699	0.44279
29.008	19.458	0.44242	0.46184
29.008	19.792	0.47394	0.47976
29.008	20.125	0.48959	0.50715
29.008	20.458	0.46568	0.51603
29.008	20.792	0.49055	0.5469
29.008	21.125	0.60339	0.58776
29.008	21.458	0.74582	0.66309
29.008	21.792	0.91501	0.7251
29.008	22.125	1.1088	0.71798
29.008	22.458	1.2641	0.63792
29.008	22.792	1.3732	0.47498
29.008	23.125	1.5455	0.32142
29.008	23.458	1.7853	0.14381
29.008	23.792	2.0536	0.0362
29.008	24.125	2.3973	0.014217
29.008	24.458	2.5405	0.0083056
29.008	24.792	2.7016	-0.079538
29.008	25.125	2.8821	-0.26807
29.008	25.458	3.1275	-0.54501
29.008	25.792	3.1348	-0.66437
29.008	26.125	3.1608	-0.56893
29.008	26.458	3.1595	-0.48063
29.008	26.792	3.0805	-0.37831
29.008	27.125	3.1444	-0.20997
29.008	27.458	3.4496	-0.072357
29.008	27.792	3.6845	0.015474
29.008	28.125	3.7925	0.038268
29.008	28.458	3.7476	0.12117
29.008	28.792	3.7335	0.18222
29.008	29.125	3.6721	0.024
29.008	29.458	3.5486	-0.62792
29.342	9.7917	0.03726	0.30524
29.342	10.125	0.048576	0.30894
29.342	10.458	0.049788	0.32241
29.342	10.792	0.035126	0.33581
29.342	11.125	0.027245	0.33766
29.342	11.458	0.025515	0.34279
29.342	11.792	0.015142	0.33844
29.342	12.125	0.017771	0.33322
29.342	12.458	0.025124	0.3442
29.342	12.792	0.030307	0.35544
29.342	13.125	0.014238	0.35604
29.342	13.458	-0.010062	0.35145
29.342	13.792	-0.014516	0.35065
29.342	14.125	-0.012747	0.36883
29.342	14.458	-0.011997	0.37539
29.342	14.792	-0.015789	0.38071
29.342	15.125	-0.0090914	0.39499
29.342	15.458	0.0014059	0.40294
29.342	15.792	0.0058588	0.38557
29.342	16.125	0.010013	0.37069
29.342	16.458	0.013165	0.40045
29.342	16.792	0.032041	0.46247
29.342	17.125	0.087	0.49073
29.342	17.458	0.13835	0.48258
29.342	17.792	0.16624	0.42361
29.342	18.125	0.2081	0.39384
29.342	18.458	0.24813	0.40464
29.342	18.792	0.32169	0.45161
29.342	19.125	0.41941	0.50751
29.342	19.458	0.46348	0.52837
29.342	19.792	0.50398	0.54694
29.342	20.125	0.54152	0.55225
29.342	20.458	0.55909	0.54466
29.342	20.792	0.59875	0.55889
29.342	21.125	0.706	0.64359
29.342	21.458	0.82701	0.70579
29.342	21.792	0.99355	0.73611
29.342	22.125	1.1854	0.72281
29.342	22.458	1.2929	0.64449
29.342	22.792	1.3766	0.50748
29.342	23.125	1.561	0.39256
29.342	23.458	1.7704	0.27054
29.342	23.792	2.0192	0.22883
29.342	24.125	2.2842	0.27072
29.342	24.458	2.4593	0.19583
29.342	24.792	2.6469	0.10631
29.342	25.125	2.8437	-0.036522
29.342	25.458	3.0604	-0.28188
29.342	25.792	3.0285	-0.43539
29.342	26.125	2.9354	-0.42352
29.342	26.458	2.9181	-0.41843
29.342	26.792	2.8637	-0.408
29.342	27.125	2.9688	-0.20625
29.342	27.458	3.2546	-0.089095
29.342	27.792	3.5773	-0.011976
29.342	28.125	3.7685	0.0078216
29.342	28.458	3.7584	0.10894
29.342	28.792	3.7342	0.14408
29.342	29.125	3.7032	-0.003858
29.342	29.458	3.5847	-0.73701
29.675	9.7917	0.026428	0.3083
29.675	10.125	0.044341	0.30762
29.675	10.458	0.045154	0.31585
29.675	10.792	0.032696	0.33488
29.675	11.125	0.023255	0.33715
29.675	11.458	0.015779	0.3295
29.675	11.792	0.012959	0.32237
29.675	12.125	0.011494	0.32106
29.675	12.458	0.013321	0.31939
29.675	12.792	0.0095915	0.33004
29.675	13.125	-0.0049613	0.34267
29.675	13.458	-0.021064	0.3449
29.675	13.792	-0.027731	0.3464
29.675	14.125	-0.027905	0.36684
29.675	14.458	-0.022461	0.36367
29.675	14.792	-0.03377	0.36627
29.675	15.125	-0.019717	0.39053
29.675	15.458	-0.0026711	0.40226
29.675	15.792	-0.0031339	0.38797
29.675	16.125	-0.001925	0.38569
29.675	16.458	-0.001438	0.41747
29.675	16.792	0.034177	0.469
29.675	17.125	0.11012	0.48615
29.675	17.458	0.18072	0.47283
29.675	17.792	0.21277	0.40513
29.675	18.125	0.25175	0.34286
29.675	18.458	0.30218	0.36986
29.675	18.792	0.37804	0.44551
29.675	19.125	0.4487	0.51279
29.675	19.458	0.47656	0.54466
29.675	19.792	0.51858	0.56317
29.675	20.125	0.55692	0.57129
29.675	20.458	0.62525	0.54277
29.675	20.792	0.71131	0.52232
29.675	21.125	0.83218	0.61396
29.675	21.458	0.95095	0.67461
29.675	21.792	1.1229	0.70024
29.675	22.125	1.2811	0.69539
29.675	22.458	1.3625	0.63361
29.675	22.792	1.408	0.5338
29.675	23.125	1.5761	0.43409
29.675	23.458	1.7395	0.34397
29.675	23.792	1.9369	0.36194
29.675	24.125	2.1722	0.3766
29.675	24.458	2.3801	0.26175
29.675	24.792	2.5621	0.12876
29.675	25.125	2.7907	0.010041
29.675	25.458	2.9346	-0.15882
29.675	25.792	2.8162	-0.22616
29.675	26.125	2.6798	-0.21249
29.675	26.458	2.703	-0.20632
29.675	26.792	2.7315	-0.18682
29.675	27.125	2.8258	-0.12451
29.675	27.458	3.0506	-0.1053
29.675	27.792	3.4348	-0.16442
29.675	28.125	3.6637	-0.15299
29.675	28.458	3.765	-0.023829
29.675	28.792	3.7382	-0.033737
29.675	29.125	3.6642	-0.24303
29.675	29.458	3.6869	-1.1441
30.008	9.7917	0.015083	0.29349
30.008	10.125	0.028536	0.29141
30.008	10.458	0.027571	0.30167
30.008	10.792	0.02251	0.32571
30.008	11.125	0.012795	0.34239
30.008	11.458	-0.0016448	0.33643
30.008	11.792	-0.0011817	0.32421
30.008	12.125	0.00016823	0.32613
30.008	12.458	0.0066531	0.32879
30.008	12.792	0.005432	0.32612
30.008	13.125	-0.0069493	0.33231
30.008	13.458	-0.02186	0.34072
30.008	13.792	-0.037325	0.34859
30.008	14.125	-0.052369	0.3695
30.008	14.458	-0.048358	0.36147
30.008	14.792	-0.050801	0.35072
30.008	15.125	-0.027618	0.37088
30.008	15.458	-0.0038857	0.37981
30.008	15.792	-0.0092872	0.37584
30.008	16.125	-0.008473	0.39176
30.008	16.458	0.0081016	0.41206
30.008	16.792	0.055621	0.43215
30.008	17.125	0.12862	0.42393
30.008	17.458	0.22204	0.40192
30.008	17.792	0.26438	0.3355
30.008	18.125	0.30544	0.28427
30.008	18.458	0.36397	0.32646
30.008	18.792	0.43424	0.41524
30.008	19.125	0.47789	0.46557
30.008	19.458	0.51044	0.48149
30.008	19.792	0.56476	0.50832
30.008	20.125	0.60149	0.51595
30.008	20.458	0.68368	0.51865
30.008	20.792	0.76853	0.52634
30.008	21.125	0.90986	0.61375
30.008	21.458	1.0769	0.64861
30.008	21.792	1.2549	0.66917
30.008	22.125	1.371	0.67149
30.008	22.458	1.421	0.63209
30.008	22.792	1.4837	0.5998
30.008	23.125	1.6342	0.47364
30.008	23.458	1.7625	0.30981
30.008	23.792	1.9161	0.30869
30.008	24.125	2.1149	0.39052
30.008	24.458	2.3343	0.33581
30.008	24.792	2.5519	0.21804
30.008	25.125	2.6983	0.15708
30.008	25.458	2.7328	0.024101
30.008	25.792	2.5926	0.027496
30.008	26.125	2.4426	0.057833
30.008	26.458	2.396	0.11691
30.008	26.792	2.4811	0.061503
30.008	27.125	2.664	0.050344
30.008	27.458	2.9581	0.0019042
30.008	27.792	3.3186	-0.09405
30.008	28.125	3.59	-0.11124
30.008	28.458	3.8083	-0.05872
30.008	28.792	3.7526	-0.04241
30.008	29.125	3.3795	-0.28408
30.008	29.458	2.9903	-1.0259
30.342	9.7917	0.008786	0.27494
30.342	10.125	0.018993	0.27926
30.342	10.458	0.02322	0.29884
30.342	10.792	0.020586	0.32257
30.342	11.125	0.0060093	0.34426
30.342	11.458	-0.0083626	0.3355
30.342	11.792	-0.010545	0.32
30.342	12.125	-0.010676	0.32203
30.342	12.458	-0.007667	0.33013
30.342	12.792	-0.015881	0.32848
30.342	13.125	-0.022514	0.32891
30.342	13.458	-0.029604	0.33558
30.342	13.792	-0.043678	0.3441
30.342	14.125	-0.064266	0.34599
30.342	14.458	-0.062463	0.3432
30.342	14.792	-0.050561	0.33317
30.342	15.125	-0.024101	0.34039
30.342	15.458	-0.0079103	0.34464
30.342	15.792	-0.016376	0.34803
30.342	16.125	-0.011171	0.35506
30.342	16.458	0.021597	0.36694
30.342	16.792	0.079608	0.36334
30.342	17.125	0.15598	0.34249
30.342	17.458	0.26105	0.31153
30.342	17.792	0.32217	0.26914
30.342	18.125	0.37351	0.24287
30.342	18.458	0.434	0.27794
30.342	18.792	0.47933	0.35884
30.342	19.125	0.51639	0.38264
30.342	19.458	0.56794	0.41604
30.342	19.792	0.63682	0.43837
30.342	20.125	0.65592	0.45673
30.342	20.458	0.71229	0.48931
30.342	20.792	0.81267	0.52981
30.342	21.125	0.99472	0.59687
30.342	21.458	1.2055	0.64042
30.342	21.792	1.3981	0.65075
30.342	22.125	1.5202	0.65679
30.342	22.458	1.5486	0.65178
30.342	22.792	1.5051	0.64487
30.342	23.125	1.6158	0.53238
30.342	23.458	1.7304	0.42851
30.342	23.792	1.9299	0.3847
30.342	24.125	2.1193	0.45889
30.342	24.458	2.3754	0.42748
30.342	24.792	2.6708	0.33107
30.342	25.125	2.7839	0.29222
30.342	25.458	2.6315	0.28813
30.342	25.792	2.4647	0.30796
30.342	26.125	2.3404	0.26677
30.342	26.458	2.2369	0.3242
30.342	26.792	2.2422	0.30229
30.342	27.125	2.5602	0.2311
30.342	27.458	2.9113	0.15219
30.342	27.792	3.229	0.10385
30.342	28.125	3.5296	0.077883
30.342	28.458	3.7563	0.066651
30.342	28.792	3.6616	0.095384
30.342	29.125	3.2255	-0.02752
30.342	29.458	2.4586	-0.45098
30.675	9.7917	0.001543	0.27596
30.675	10.125	0.0041843	0.28381
30.675	10.458	0.011934	0.29771
30.675	10.792	0.016819	0.3164
30.675	11.125	0.0053308	0.32967
30.675	11.458	-0.0074267	0.32249
30.675	11.792	-0.017887	0.30171
30.675	12.125	-0.027158	0.3033
30.675	12.458	-0.031181	0.31971
30.675	12.792	-0.027193	0.32617
30.675	13.125	-0.029737	0.32986
30.675	13.458	-0.040786	0.32049
30.675	13.792	-0.046459	0.31069
30.675	14.125	-0.055775	0.29692
30.675	14.458	-0.060672	0.29372
30.675	14.792	-0.048665	0.28929
30.675	15.125	-0.03145	0.30095
30.675	15.458	-0.018769	0.31337
30.675	15.792	-0.013742	0.31466
30.675	16.125	0.00062199	0.29261
30.675	16.458	0.038079	0.29287
30.675	16.792	0.10315	0.28892
30.675	17.125	0.19393	0.25423
30.675	17.458	0.28602	0.21204
30.675	17.792	0.34501	0.19974
30.675	18.125	0.3852	0.20296
30.675	18.458	0.45897	0.24071
30.675	18.792	0.52059	0.30523
30.675	19.125	0.55843	0.33872
30.675	19.458	0.60801	0.38078
30.675	19.792	0.68212	0.38535
30.675	20.125	0.72136	0.42427
30.675	20.458	0.79244	0.45488
30.675	20.792	0.88814	0.47903
30.675	21.125	1.0988	0.49867
30.675	21.458	1.3603	0.51023
30.675	21.792	1.5575	0.5348
30.675	22.125	1.6865	0.56065
30.675	22.458	1.6717	0.5732
30.675	22.792	1.5702	0.57419
30.675	23.125	1.5978	0.54502
30.675	23.458	1.6796	0.49775
30.675	23.792	1.9203	0.47751
30.675	24.125	2.1588	0.52506
30.675	24.458	2.4143	0.49234
30.675	24.792	2.6979	0.39599
30.675	25.125	2.7678	0.42468
30.675	25.458	2.5365	0.44226
30.675	25.792	2.4158	0.43197
30.675	26.125	2.3013	0.44006
30.675	26.458	2.1818	0.43354
30.675	26.792	2.2226	0.3666
30.675	27.125	2.5191	0.28626
30.675	27.458	2.8909	0.22325
30.675	27.792	3.2092	0.16766
30.675	28.125	3.5069	0.073981
30.675	28.458	3.7261	0.067243
30.675	28.792	3.6176	0.11698
30.675	29.125	3.3531	0.093177
30.675	29.458	3.1217	-0.14122
31.008	9.7917	-0.007034	0.25526
31.008	10.125	-0.0066885	0.27555
31.008	10.458	0.0014964	0.28805
31.008	10.792	0.0079698	0.2981
31.008	11.125	-0.0020993	0.3077
31.008	11.458	-0.010267	0.31095
31.008	11.792	-0.022143	0.30382
31.008	12.125	-0.033585	0.30522
31.008	12.458	-0.034863	0.31978
31.008	12.792	-0.027629	0.31524
31.008	13.125	-0.028362	0.32179
31.008	13.458	-0.042403	0.31169
31.008	13.792	-0.046668	0.28647
31.008	14.125	-0.048783	0.26491
31.008	14.458	-0.054031	0.25478
31.008	14.792	-0.051653	0.25887
31.008	15.125	-0.042471	0.26646
31.008	15.458	-0.020298	0.28447
31.008	15.792	-0.0022102	0.28673
31.008	16.125	0.025689	0.2495
31.008	16.458	0.060108	0.23874
31.008	16.792	0.13118	0.22452
31.008	17.125	0.2327	0.15405
31.008	17.458	0.31374	0.10697
31.008	17.792	0.36449	0.11971
31.008	18.125	0.39747	0.15067
31.008	18.458	0.46708	0.19456
31.008	18.792	0.54218	0.24194
31.008	19.125	0.59222	0.29766
31.008	19.458	0.63502	0.34151
31.008	19.792	0.69097	0.34414
31.008	20.125	0.74478	0.3805
31.008	20.458	0.84267	0.39993
31.008	20.792	0.97952	0.42378
31.008	21.125	1.1872	0.42611
31.008	21.458	1.4221	0.43979
31.008	21.792	1.6037	0.43027
31.008	22.125	1.7133	0.41382
31.008	22.458	1.6787	0.42271
31.008	22.792	1.5718	0.47958
31.008	23.125	1.5926	0.50928
31.008	23.458	1.6901	0.48861
31.008	23.792	1.9008	0.52325
31.008	24.125	2.166	0.56531
31.008	24.458	2.4247	0.56394
31.008	24.792	2.604	0.49628
31.008	25.125	2.6669	0.54259
31.008	25.458	2.5643	0.49916
31.008	25.792	2.5316	0.50907
31.008	26.125	2.3938	0.49977
31.008	26.458	2.1715	0.48988
31.008	26.792	2.225	0.42081
31.008	27.125	2.5286	0.31633
31.008	27.458	2.8652	0.19243
31.008	27.792	3.1862	0.10088
31.008	28.125	3.456	0.033196
31.008	28.458	3.571	0.029467
31.008	28.792	3.42	0.082166
31.008	29.125	3.1868	0.11586
31.008	29.458	3.0703	-0.10037
31.342	9.7917	-0.014941	0.25144
31.342	10.125	-0.010918	0.26596
31.342	10.458	0.0032643	0.27132
31.342	10.792	0.013094	0.27008
31.342	11.125	0.0060967	0.27247
31.342	11.458	0.00015653	0.28725
31.342	11.792	-0.0045752	0.30543
31.342	12.125	-0.0072823	0.31495
31.342	12.458	-0.013755	0.3147
31.342	12.792	-0.023683	0.29602
31.342	13.125	-0.035281	0.29575
31.342	13.458	-0.047234	0.29388
31.342	13.792	-0.05398	0.27144
31.342	14.125	-0.057814	0.26387
31.342	14.458	-0.055938	0.24554
31.342	14.792	-0.049199	0.22885
31.342	15.125	-0.043827	0.22957
31.342	15.458	-0.029905	0.25326
31.342	15.792	-0.0090194	0.23682
31.342	16.125	0.040953	0.19259
31.342	16.458	0.095007	0.15181
31.342	16.792	0.16957	0.10428
31.342	17.125	0.25245	0.055155
31.342	17.458	0.33293	0.044372
31.342	17.792	0.38863	0.059057
31.342	18.125	0.41599	0.07491
31.342	18.458	0.48264	0.11236
31.342	18.792	0.59567	0.15426
31.342	19.125	0.63073	0.18597
31.342	19.458	0.66145	0.22715
31.342	19.792	0.69058	0.26691
31.342	20.125	0.77158	0.28163
31.342	20.458	0.87993	0.32139
31.342	20.792	1.0584	0.33931
31.342	21.125	1.2982	0.35705
31.342	21.458	1.5162	0.35612
