x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.125	0.63254	0.2974
28.342	21.458	0.71988	0.29819
28.342	21.792	0.80659	0.32348
28.342	22.125	0.76817	0.3534
28.342	22.458	0.71502	0.347
28.342	22.792	0.72396	0.35518
28.342	23.125	0.78216	0.27037
28.342	23.458	0.8432	0.18161
28.342	23.792	0.83367	0.16982
28.342	24.125	0.94376	0.1999
28.342	24.458	1.1353	0.25063
28.342	24.792	1.3143	0.36068
28.342	25.125	1.5062	0.47851
28.342	25.458	1.697	0.57206
28.342	25.792	1.9668	0.58141
28.342	26.125	2.3107	0.6539
28.342	26.458	2.6339	0.61288
28.342	26.792	2.7757	0.59324
28.342	27.125	2.7699	0.57867
28.342	27.458	2.767	0.3797
28.342	27.792	2.7849	0.36259
28.342	28.125	2.7891	0.42416
28.342	28.458	2.8208	0.42014
28.342	28.792	2.9316	0.34444
28.342	29.125	2.9764	0.24331
28.342	29.458	2.9448	-0.23045
28.675	9.7917	-0.017556	0.21507
28.675	10.125	-0.019882	0.21049
28.675	10.458	0.00013754	0.20822
28.675	10.792	0.016155	0.21137
28.675	11.125	0.016078	0.21864
28.675	11.458	0.013935	0.21224
28.675	11.792	0.0083244	0.21143
28.675	12.125	0.0035409	0.22471
28.675	12.458	0.0064749	0.23067
28.675	12.792	0.018607	0.22544
28.675	13.125	0.021372	0.21847
28.675	13.458	0.014253	0.21216
28.675	13.792	0.0018286	0.21834
28.675	14.125	0.0055737	0.2223
28.675	14.458	0.016944	0.22529
28.675	14.792	0.027535	0.23036
28.675	15.125	0.038184	0.22281
28.675	15.458	0.039783	0.21838
28.675	15.792	0.040459	0.22564
28.675	16.125	0.053803	0.23539
28.675	16.458	0.066729	0.24936
28.675	16.792	0.073009	0.26322
28.675	17.125	0.079822	0.26389
28.675	17.458	0.097366	0.28488
28.675	17.792	0.10035	0.29937
28.675	18.125	0.069951	0.3331
28.675	18.458	0.052472	0.36053
28.675	18.792	0.054192	0.36917
28.675	19.125	0.073012	0.38083
28.675	19.458	0.1212	0.41267
28.675	19.792	0.21885	0.3965
28.675	20.125	0.32291	0.37675
28.675	20.458	0.43789	0.39886
28.675	20.792	0.56125	0.34968
28.675	21.125	0.65782	0.33933
28.675	21.458	0.7378	0.31865
28.675	21.792	0.81595	0.34223
28.675	22.125	0.80496	0.3756
28.675	22.458	0.78949	0.36984
28.675	22.792	0.79676	0.37746
28.675	23.125	0.84597	0.31684
28.675	23.458	0.88709	0.29622
28.675	23.792	0.86982	0.28014
28.675	24.125	0.92714	0.32011
28.675	24.458	1.0757	0.41577
28.675	24.792	1.2311	0.45955
28.675	25.125	1.39	0.50758
28.675	25.458	1.5195	0.58067
28.675	25.792	1.7979	0.57891
28.675	26.125	2.1649	0.64469
28.675	26.458	2.4914	0.63489
28.675	26.792	2.7504	0.60966
28.675	27.125	2.8065	0.64814
28.675	27.458	2.8084	0.57306
28.675	27.792	2.7387	0.57483
28.675	28.125	2.7937	0.58129
28.675	28.458	2.862	0.49368
28.675	28.792	3.0157	0.3778
28.675	29.125	3.1577	0.33559
28.675	29.458	3.1615	0.01794
29.008	9.7917	-0.018086	0.21989
29.008	10.125	-0.015579	0.21105
29.008	10.458	0.0094278	0.21022
29.008	10.792	0.017598	0.21131
29.008	11.125	0.014915	0.21311
29.008	11.458	0.016837	0.20928
29.008	11.792	0.0091053	0.22404
29.008	12.125	-0.0037084	0.23131
29.008	12.458	-0.0033574	0.22755
29.008	12.792	0.0079993	0.22485
29.008	13.125	0.017087	0.21712
29.008	13.458	0.012299	0.22055
29.008	13.792	-0.00023702	0.22695
29.008	14.125	0.0071881	0.22469
29.008	14.458	0.019385	0.22372
29.008	14.792	0.024204	0.22517
29.008	15.125	0.02527	0.23275
29.008	15.458	0.024405	0.23536
29.008	15.792	0.027673	0.23583
29.008	16.125	0.03543	0.24587
29.008	16.458	0.0564	0.25954
29.008	16.792	0.079988	0.26837
29.008	17.125	0.087742	0.25958
29.008	17.458	0.08997	0.28519
29.008	17.792	0.08514	0.32291
29.008	18.125	0.059026	0.37072
29.008	18.458	0.048889	0.41496
29.008	18.792	0.058991	0.44188
29.008	19.125	0.073479	0.46086
29.008	19.458	0.12885	0.48178
29.008	19.792	0.20614	0.44972
29.008	20.125	0.28242	0.41419
29.008	20.458	0.41271	0.41139
29.008	20.792	0.58266	0.38939
29.008	21.125	0.68859	0.37196
29.008	21.458	0.74378	0.34234
29.008	21.792	0.81355	0.35674
29.008	22.125	0.79388	0.35952
29.008	22.458	0.79994	0.36324
29.008	22.792	0.84976	0.36356
29.008	23.125	0.94553	0.29582
29.008	23.458	0.9892	0.31289
29.008	23.792	0.96364	0.32281
29.008	24.125	0.97154	0.39045
29.008	24.458	1.0641	0.49412
29.008	24.792	1.1994	0.49497
29.008	25.125	1.3063	0.50658
29.008	25.458	1.411	0.54644
29.008	25.792	1.6479	0.53195
29.008	26.125	1.9539	0.58496
29.008	26.458	2.2742	0.59206
29.008	26.792	2.5251	0.54526
29.008	27.125	2.683	0.60368
29.008	27.458	2.7869	0.629
29.008	27.792	2.7603	0.69389
29.008	28.125	2.8287	0.64833
29.008	28.458	2.9519	0.5461
29.008	28.792	3.0883	0.47377
29.008	29.125	3.1364	0.42008
29.008	29.458	3.0337	0.35934
29.342	9.7917	-0.026632	0.21998
29.342	10.125	-0.021233	0.20937
29.342	10.458	-0.0025338	0.218
29.342	10.792	-0.00013145	0.22594
29.342	11.125	0.0047554	0.21801
29.342	11.458	0.019238	0.21684
29.342	11.792	0.010572	0.23368
29.342	12.125	-0.0076446	0.24379
29.342	12.458	-0.0064389	0.23848
29.342	12.792	0.00022187	0.23534
29.342	13.125	0.0090162	0.23186
29.342	13.458	0.0038289	0.23788
29.342	13.792	-0.0044161	0.23543
29.342	14.125	0.0025598	0.21895
29.342	14.458	0.011814	0.218
29.342	14.792	0.015208	0.21634
29.342	15.125	0.01434	0.22415
29.342	15.458	0.018728	0.22704
29.342	15.792	0.022014	0.22611
29.342	16.125	0.020945	0.2447
29.342	16.458	0.037208	0.27559
29.342	16.792	0.068482	0.29037
29.342	17.125	0.076089	0.28576
29.342	17.458	0.074191	0.29079
29.342	17.792	0.060757	0.32663
29.342	18.125	0.036087	0.39184
29.342	18.458	0.036021	0.44638
29.342	18.792	0.071295	0.47813
29.342	19.125	0.10137	0.49565
29.342	19.458	0.13376	0.53131
29.342	19.792	0.1988	0.51057
29.342	20.125	0.27131	0.47214
29.342	20.458	0.42738	0.44156
29.342	20.792	0.62348	0.41277
29.342	21.125	0.73321	0.39654
29.342	21.458	0.78211	0.37558
29.342	21.792	0.8236	0.36699
29.342	22.125	0.8131	0.34376
29.342	22.458	0.8252	0.37223
29.342	22.792	0.86947	0.36075
29.342	23.125	0.96499	0.27817
29.342	23.458	1.0003	0.29866
29.342	23.792	0.98835	0.37445
29.342	24.125	0.95012	0.45417
29.342	24.458	1.0217	0.5323
29.342	24.792	1.1507	0.54132
29.342	25.125	1.258	0.54436
29.342	25.458	1.4174	0.52769
29.342	25.792	1.6485	0.48077
29.342	26.125	1.8829	0.54
29.342	26.458	2.1378	0.51915
29.342	26.792	2.3897	0.51357
29.342	27.125	2.5854	0.52434
29.342	27.458	2.7	0.59943
29.342	27.792	2.7596	0.6462
29.342	28.125	2.8202	0.65461
29.342	28.458	2.9678	0.58312
29.342	28.792	3.1953	0.51667
29.342	29.125	3.2794	0.43116
29.342	29.458	3.187	0.3088
29.675	9.7917	-0.027022	0.22854
29.675	10.125	-0.020526	0.22143
29.675	10.458	-0.0052773	0.23525
29.675	10.792	0.00013099	0.24652
29.675	11.125	-0.00013979	0.23681
29.675	11.458	0.013833	0.23167
29.675	11.792	0.0093228	0.23565
29.675	12.125	-0.005431	0.24937
29.675	12.458	-0.0020441	0.25156
29.675	12.792	0.0054497	0.2446
29.675	13.125	0.011549	0.24366
29.675	13.458	0.010055	0.24749
29.675	13.792	0.0009989	0.23792
29.675	14.125	-0.0005749	0.21915
29.675	14.458	0.0081479	0.20973
29.675	14.792	0.01766	0.21133
29.675	15.125	0.017572	0.21804
29.675	15.458	0.019141	0.21391
29.675	15.792	0.017203	0.21917
29.675	16.125	0.013009	0.24144
29.675	16.458	0.029078	0.27969
29.675	16.792	0.053953	0.301
29.675	17.125	0.060841	0.30705
29.675	17.458	0.06728	0.30239
29.675	17.792	0.058267	0.33028
29.675	18.125	0.017186	0.39107
29.675	18.458	0.0025989	0.45353
29.675	18.792	0.049182	0.51537
29.675	19.125	0.091007	0.54971
29.675	19.458	0.11939	0.5595
29.675	19.792	0.20971	0.53516
29.675	20.125	0.29698	0.50003
29.675	20.458	0.43847	0.46625
29.675	20.792	0.63019	0.43463
29.675	21.125	0.7663	0.42701
29.675	21.458	0.8001	0.397
29.675	21.792	0.8624	0.35256
29.675	22.125	0.91856	0.30808
29.675	22.458	0.90536	0.36427
29.675	22.792	0.93224	0.34938
29.675	23.125	0.98553	0.29312
29.675	23.458	1.0072	0.29701
29.675	23.792	0.93776	0.40285
29.675	24.125	0.88074	0.49202
29.675	24.458	1.0122	0.55923
29.675	24.792	1.1327	0.57521
29.675	25.125	1.266	0.53725
29.675	25.458	1.3896	0.48055
29.675	25.792	1.5468	0.46042
29.675	26.125	1.7909	0.49673
29.675	26.458	1.971	0.47102
29.675	26.792	2.2339	0.49339
29.675	27.125	2.4488	0.51555
29.675	27.458	2.6174	0.53126
29.675	27.792	2.7546	0.53755
29.675	28.125	2.8663	0.51435
29.675	28.458	3.1181	0.41788
29.675	28.792	3.3444	0.35745
29.675	29.125	3.3184	0.27408
29.675	29.458	2.8771	0.13163
30.008	9.7917	-0.015895	0.24159
30.008	10.125	-0.0065881	0.23404
30.008	10.458	0.0020884	0.24266
30.008	10.792	0.0066607	0.25252
30.008	11.125	-0.00033112	0.24329
30.008	11.458	0.002381	0.23508
30.008	11.792	-0.0041365	0.2356
30.008	12.125	-0.0096386	0.2411
30.008	12.458	0.0028283	0.24202
30.008	12.792	0.017063	0.25255
30.008	13.125	0.025389	0.25798
30.008	13.458	0.028765	0.25909
30.008	13.792	0.024366	0.24868
30.008	14.125	0.014754	0.22633
30.008	14.458	0.017966	0.21254
30.008	14.792	0.019082	0.21202
30.008	15.125	0.021933	0.21571
30.008	15.458	0.017411	0.21852
30.008	15.792	0.012422	0.23139
30.008	16.125	0.017703	0.25378
30.008	16.458	0.034058	0.28667
30.008	16.792	0.051675	0.29778
30.008	17.125	0.051079	0.30568
30.008	17.458	0.052358	0.3017
30.008	17.792	0.044449	0.32569
30.008	18.125	-0.0012816	0.38218
30.008	18.458	-0.021723	0.43844
30.008	18.792	0.00031326	0.5172
30.008	19.125	0.035746	0.56277
30.008	19.458	0.079474	0.54971
30.008	19.792	0.17148	0.54177
30.008	20.125	0.27692	0.53728
30.008	20.458	0.42559	0.52119
30.008	20.792	0.62541	0.49601
30.008	21.125	0.80237	0.49537
30.008	21.458	0.89633	0.46006
30.008	21.792	0.95909	0.39796
30.008	22.125	1.0288	0.33943
30.008	22.458	1.0291	0.33915
30.008	22.792	1.055	0.2795
30.008	23.125	1.0901	0.28587
30.008	23.458	1.0444	0.31758
30.008	23.792	0.94304	0.4315
30.008	24.125	0.90932	0.51681
30.008	24.458	1.0687	0.60165
30.008	24.792	1.1609	0.66268
30.008	25.125	1.2905	0.6511
30.008	25.458	1.4152	0.56396
30.008	25.792	1.5126	0.57842
30.008	26.125	1.6973	0.5836
30.008	26.458	1.7843	0.60412
30.008	26.792	2.0542	0.6058
30.008	27.125	2.2646	0.61073
30.008	27.458	2.4511	0.64511
30.008	27.792	2.6936	0.62013
30.008	28.125	2.9299	0.56406
30.008	28.458	3.1923	0.44559
30.008	28.792	3.3623	0.33145
30.008	29.125	3.2199	0.1757
30.008	29.458	2.6842	0.15434
30.342	9.7917	-0.016984	0.23994
30.342	10.125	-0.0056179	0.23997
30.342	10.458	0.0037587	0.24764
30.342	10.792	0.017531	0.25037
30.342	11.125	0.016421	0.23738
30.342	11.458	0.0086216	0.22897
30.342	11.792	-0.004824	0.2303
30.342	12.125	-0.0049699	0.22691
30.342	12.458	0.0059793	0.23396
30.342	12.792	0.022693	0.25567
30.342	13.125	0.036697	0.27149
30.342	13.458	0.036515	0.27806
30.342	13.792	0.0325	0.26482
30.342	14.125	0.020881	0.25035
30.342	14.458	0.029528	0.24601
30.342	14.792	0.031012	0.25065
30.342	15.125	0.030654	0.25127
30.342	15.458	0.022379	0.25272
30.342	15.792	0.012688	0.25918
30.342	16.125	0.019677	0.26372
30.342	16.458	0.042584	0.27363
30.342	16.792	0.053387	0.28067
30.342	17.125	0.049604	0.29605
30.342	17.458	0.042749	0.30225
30.342	17.792	0.027633	0.31802
30.342	18.125	-0.0054554	0.38223
30.342	18.458	-0.00071855	0.42636
30.342	18.792	0.011732	0.49033
30.342	19.125	0.042571	0.52062
30.342	19.458	0.08361	0.51935
30.342	19.792	0.16432	0.53683
30.342	20.125	0.29644	0.5505
30.342	20.458	0.43013	0.54839
30.342	20.792	0.59023	0.53729
30.342	21.125	0.78433	0.57146
30.342	21.458	0.92367	0.5503
30.342	21.792	0.99624	0.47894
30.342	22.125	1.0426	0.42774
30.342	22.458	1.0444	0.40943
30.342	22.792	1.0692	0.30092
30.342	23.125	1.1019	0.34087
30.342	23.458	1.0338	0.3935
30.342	23.792	0.95033	0.50506
30.342	24.125	0.89371	0.58914
30.342	24.458	0.99321	0.69209
30.342	24.792	1.1393	0.80229
30.342	25.125	1.3413	0.82431
30.342	25.458	1.4742	0.78544
30.342	25.792	1.5761	0.80823
30.342	26.125	1.6705	0.78553
30.342	26.458	1.7578	0.75304
30.342	26.792	1.9252	0.7969
30.342	27.125	2.0427	0.75224
30.342	27.458	2.3264	0.74253
30.342	27.792	2.6013	0.73866
30.342	28.125	2.8689	0.66869
30.342	28.458	3.1766	0.56746
30.342	28.792	3.4102	0.42705
30.342	29.125	3.3326	0.2354
30.342	29.458	2.9973	0.1879
30.675	9.7917	-0.0084794	0.2275
30.675	10.125	-0.0053151	0.22893
30.675	10.458	0.001734	0.22491
30.675	10.792	0.017994	0.22394
30.675	11.125	0.020316	0.22709
30.675	11.458	0.010441	0.2268
30.675	11.792	-0.00055581	0.23191
30.675	12.125	0.0046846	0.22614
30.675	12.458	0.007846	0.22952
30.675	12.792	0.024305	0.24265
30.675	13.125	0.041221	0.2588
30.675	13.458	0.031027	0.26859
30.675	13.792	0.025708	0.26475
30.675	14.125	0.01743	0.26827
30.675	14.458	0.029905	0.27841
30.675	14.792	0.037276	0.28425
30.675	15.125	0.03694	0.2831
30.675	15.458	0.031519	0.28969
30.675	15.792	0.021321	0.27755
30.675	16.125	0.024849	0.2576
30.675	16.458	0.043995	0.23941
30.675	16.792	0.049728	0.24934
30.675	17.125	0.055031	0.27986
30.675	17.458	0.043702	0.29092
30.675	17.792	0.013587	0.30362
30.675	18.125	-0.0065004	0.351
30.675	18.458	-0.0025621	0.37972
30.675	18.792	0.018231	0.41908
30.675	19.125	0.06883	0.45491
30.675	19.458	0.11698	0.44929
30.675	19.792	0.2217	0.44285
30.675	20.125	0.34709	0.45807
30.675	20.458	0.46993	0.47057
30.675	20.792	0.60631	0.50469
30.675	21.125	0.74249	0.5806
30.675	21.458	0.87993	0.57958
30.675	21.792	0.98043	0.53928
30.675	22.125	1.0133	0.49795
30.675	22.458	1.0176	0.47849
30.675	22.792	1.0578	0.37873
30.675	23.125	1.0491	0.37707
30.675	23.458	0.96494	0.40859
30.675	23.792	0.96672	0.49912
30.675	24.125	0.91339	0.6153
30.675	24.458	0.94437	0.71886
30.675	24.792	1.0982	0.81335
30.675	25.125	1.2991	0.87753
30.675	25.458	1.4651	0.87583
30.675	25.792	1.614	0.93274
30.675	26.125	1.667	0.92139
30.675	26.458	1.7071	0.91262
30.675	26.792	1.791	0.92112
30.675	27.125	1.8939	0.90554
30.675	27.458	2.1805	0.89553
30.675	27.792	2.5014	0.83936
30.675	28.125	2.8682	0.76106
30.675	28.458	3.1694	0.61803
30.675	28.792	3.4211	0.48635
30.675	29.125	3.3757	0.32432
30.675	29.458	3.2067	0.033866
31.008	9.7917	-0.016836	0.21247
31.008	10.125	-0.014642	0.21492
31.008	10.458	-0.0063197	0.20693
31.008	10.792	0.0076614	0.20178
31.008	11.125	0.0062543	0.22489
31.008	11.458	0.0028934	0.23829
31.008	11.792	-0.0026112	0.22989
31.008	12.125	0.0018943	0.21887
31.008	12.458	0.00011914	0.21694
31.008	12.792	0.016379	0.2299
31.008	13.125	0.024659	0.24431
31.008	13.458	0.0113	0.25537
31.008	13.792	0.0096259	0.2703
31.008	14.125	0.005703	0.28901
31.008	14.458	0.01731	0.3067
31.008	14.792	0.026658	0.30901
31.008	15.125	0.02813	0.30708
31.008	15.458	0.036752	0.31258
31.008	15.792	0.033474	0.29286
31.008	16.125	0.03279	0.26178
31.008	16.458	0.040739	0.25021
31.008	16.792	0.049202	0.25917
31.008	17.125	0.056107	0.27193
31.008	17.458	0.039124	0.27688
31.008	17.792	0.0073528	0.29045
31.008	18.125	-0.00077488	0.31027
31.008	18.458	-0.0059531	0.32992
31.008	18.792	0.012717	0.34475
31.008	19.125	0.092228	0.36033
31.008	19.458	0.17298	0.33788
31.008	19.792	0.30497	0.31633
31.008	20.125	0.38609	0.32415
31.008	20.458	0.48883	0.3465
31.008	20.792	0.62339	0.39843
31.008	21.125	0.74301	0.49005
31.008	21.458	0.86769	0.5619
31.008	21.792	0.97469	0.57305
31.008	22.125	1.0393	0.57552
31.008	22.458	1.0638	0.56293
31.008	22.792	1.0523	0.49967
31.008	23.125	0.99824	0.43559
31.008	23.458	0.94212	0.43203
31.008	23.792	1.0174	0.50655
31.008	24.125	0.97621	0.6542
31.008	24.458	0.94177	0.77134
31.008	24.792	1.033	0.89803
31.008	25.125	1.2265	0.95236
31.008	25.458	1.4411	0.95867
31.008	25.792	1.6067	1.0009
31.008	26.125	1.6862	1.0549
31.008	26.458	1.7539	1.0708
31.008	26.792	1.7631	1.0944
31.008	27.125	1.8957	1.1162
31.008	27.458	2.2129	1.0753
31.008	27.792	2.5302	1.0022
31.008	28.125	2.8731	0.91201
31.008	28.458	3.1942	0.74785
31.008	28.792	3.4434	0.62937
31.008	29.125	3.4583	0.64066
31.008	29.458	3.6576	0.52898
31.342	9.7917	-0.027849	0.21336
31.342	10.125	-0.024259	0.21561
31.342	10.458	-0.010147	0.21573
31.342	10.792	-0.0041663	0.21106
31.342	11.125	-0.0075531	0.23571
31.342	11.458	-0.0058565	0.24726
31.342	11.792	-0.0029095	0.23424
31.342	12.125	0.000847	0.23188
31.342	12.458	-0.0064978	0.23174
31.342	12.792	0.0020685	0.24106
31.342	13.125	0.0041987	0.2442
31.342	13.458	0.0043238	0.24683
31.342	13.792	0.01303	0.26002
31.342	14.125	0.0078533	0.28707
31.342	14.458	0.010698	0.30615
31.342	14.792	0.017803	0.31949
31.342	15.125	0.024373	0.31446
31.342	15.458	0.038206	0.31649
31.342	15.792	0.045451	0.32129
31.342	16.125	0.037944	0.29903
31.342	16.458	0.043444	0.30062
31.342	16.792	0.061407	0.29831
31.342	17.125	0.061613	0.28096
31.342	17.458	0.035718	0.27188
31.342	17.792	0.0028881	0.27126
31.342	18.125	-0.012274	0.26945
31.342	18.458	-0.01227	0.27311
31.342	18.792	0.021472	0.26335
31.342	19.125	0.14797	0.25033
31.342	19.458	0.26676	0.2185
31.342	19.792	0.35202	0.19941
31.342	20.125	0.40631	0.22586
31.342	20.458	0.49025	0.26791
31.342	20.792	0.60925	0.3105
31.342	21.125	0.73245	0.4102
31.342	21.458	0.85325	0.52662
31.342	21.792	0.95304	0.5823
31.342	22.125	1.0105	0.64006
31.342	22.458	1.0442	0.6121
31.342	22.792	1.025	0.55394
31.342	23.125	0.96091	0.52326
31.342	23.458	0.93044	0.49633
31.342	23.792	0.97958	0.55674
31.342	24.125	0.9386	0.69854
31.342	24.458	0.92847	0.79825
31.342	24.792	0.96774	0.91757
31.342	25.125	1.1486	0.91491
31.342	25.458	1.4121	0.98362
31.342	25.792	1.5579	1.0085
31.342	26.125	1.6857	1.0604
31.342	26.458	1.7765	1.1154
31.342	26.792	1.7917	1.1806
31.342	27.125	1.9342	1.219
31.342	27.458	2.2234	1.1895
31.342	27.792	2.4709	1.1063
31.342	28.125	2.8113	0.96757
31.342	28.458	3.204	0.80998
31.342	28.792	3.4962	0.68953
31.342	29.125	3.6142	0.61553
31.342	29.458	3.8279	0.66284
31.675	9.7917	-0.02269	0.21352
31.675	10.125	-0.024258	0.20848
31.675	10.458	-0.012019	0.21259
31.675	10.792	-0.010117	0.22132
31.675	11.125	-0.013461	0.24959
31.675	11.458	-0.014515	0.25585
31.675	11.792	-0.0059251	0.24547
31.675	12.125	-0.0013764	0.24864
31.675	12.458	-0.013438	0.24646
31.675	12.792	-0.012983	0.24862
31.675	13.125	-0.0029487	0.24388
31.675	13.458	0.009706	0.24092
31.675	13.792	0.020682	0.24929
31.675	14.125	0.0151	0.26591
31.675	14.458	0.01044	0.28629
31.675	14.792	0.017636	0.30305
31.675	15.125	0.033875	0.29915
31.675	15.458	0.047654	0.31653
31.675	15.792	0.051095	0.33895
31.675	16.125	0.047497	0.31395
31.675	16.458	0.054566	0.31796
31.675	16.792	0.057804	0.31948
31.675	17.125	0.051252	0.30009
31.675	17.458	0.040208	0.2833
31.675	17.792	0.028343	0.25786
31.675	18.125	0.013398	0.22621
31.675	18.458	0.011196	0.21803
31.675	18.792	0.069779	0.20467
31.675	19.125	0.2155	0.17246
31.675	19.458	0.34112	0.14409
31.675	19.792	0.40915	0.13245
31.675	20.125	0.45374	0.15514
31.675	20.458	0.52654	0.21918
31.675	20.792	0.61072	0.30476
31.675	21.125	0.71189	0.40408
31.675	21.458	0.80933	0.5004
31.675	21.792	0.8862	0.55178
31.675	22.125	0.9309	0.60576
31.675	22.458	1.0153	0.56506
31.675	22.792	1.0155	0.5211
31.675	23.125	0.96121	0.56987
31.675	23.458	0.92272	0.57208
31.675	23.792	0.86783	0.65879
31.675	24.125	0.81368	0.77484
31.675	24.458	0.89304	0.8297
31.675	24.792	0.96352	0.91792
31.675	25.125	1.0936	0.91737
31.675	25.458	1.3408	0.97256
31.675	25.792	1.5116	1.0036
31.675	26.125	1.662	1.0807
31.675	26.458	1.7902	1.1503
31.675	26.792	1.7957	1.2091
31.675	27.125	1.9796	1.2414
31.675	27.458	2.2179	1.1964
31.675	27.792	2.4492	1.118
31.675	28.125	2.8008	0.98892
31.675	28.458	3.1658	0.83121
31.675	28.792	3.4703	0.65681
31.675	29.125	3.534	0.55238
31.675	29.458	3.5315	0.60602
32.008	9.7917	-0.012303	0.19728
32.008	10.125	-0.01654	0.20249
32.008	10.458	-0.014134	0.20885
32.008	10.792	-0.018359	0.20953
32.008	11.125	-0.01919	0.22817
32.008	11.458	-0.016483	0.24332
32.008	11.792	-0.013749	0.2435
32.008	12.125	-0.0050369	0.24464
32.008	12.458	-0.011213	0.24296
32.008	12.792	-0.013049	0.23012
32.008	13.125	0.00030962	0.22243
32.008	13.458	0.013047	0.23865
32.008	13.792	0.019208	0.248
32.008	14.125	0.0082389	0.25229
32.008	14.458	0.0041929	0.27214
32.008	14.792	0.01643	0.29651
32.008	15.125	0.042588	0.30463
32.008	15.458	0.063481	0.33144
32.008	15.792	0.056954	0.34106
32.008	16.125	0.058023	0.31068
32.008	16.458	0.066118	0.31658
32.008	16.792	0.050006	0.32867
32.008	17.125	0.029294	0.32979
32.008	17.458	0.034902	0.29627
32.008	17.792	0.048731	0.25706
32.008	18.125	0.045142	0.20688
32.008	18.458	0.053718	0.18123
32.008	18.792	0.11509	0.17296
32.008	19.125	0.23252	0.13933
32.008	19.458	0.36408	0.11826
32.008	19.792	0.44725	0.084011
32.008	20.125	0.50015	0.096966
32.008	20.458	0.55251	0.20517
32.008	20.792	0.5898	0.3195
32.008	21.125	0.66221	0.41743
32.008	21.458	0.7801	0.46485
32.008	21.792	0.86165	0.47437
32.008	22.125	0.90613	0.49587
32.008	22.458	0.98726	0.46128
32.008	22.792	1.028	0.46184
32.008	23.125	1.0028	0.54268
32.008	23.458	0.91788	0.56787
32.008	23.792	0.78291	0.66713
32.008	24.125	0.7166	0.80048
32.008	24.458	0.85687	0.81953
32.008	24.792	0.99034	0.85224
32.008	25.125	1.1269	0.83111
32.008	25.458	1.3062	0.90571
32.008	25.792	1.4575	0.91355
32.008	26.125	1.5694	1.0036
32.008	26.458	1.658	0.98935
32.008	26.792	1.697	1.0392
32.008	27.125	1.9432	1.1054
32.008	27.458	2.1969	1.0764
32.008	27.792	2.4068	1.0064
32.008	28.125	2.7303	0.88872
32.008	28.458	3.0624	0.82073
32.008	28.792	3.3382	0.53256
32.008	29.125	3.4313	0.38236
32.008	29.458	3.4312	0.48473
32.342	9.7917	-0.010675	0.20134
32.342	10.125	-0.019148	0.20823
32.342	10.458	-0.020173	0.20718
32.342	10.792	-0.020853	0.20342
32.342	11.125	-0.016544	0.20993
32.342	11.458	-0.011257	0.23318
32.342	11.792	-0.015368	0.24401
32.342	12.125	-0.01357	0.23865
32.342	12.458	-0.015128	0.23443
32.342	12.792	-0.014251	0.22421
32.342	13.125	-0.0092893	0.22057
32.342	13.458	-0.0012396	0.24277
32.342	13.792	0.0015812	0.25202
32.342	14.125	-0.008291	0.2501
32.342	14.458	-0.0061162	0.26009
32.342	14.792	0.0012306	0.28221
32.342	15.125	0.027113	0.30236
32.342	15.458	0.061424	0.33026
32.342	15.792	0.059272	0.33645
32.342	16.125	0.063265	0.32428
32.342	16.458	0.065906	0.32783
32.342	16.792	0.041039	0.33909
32.342	17.125	0.0054545	0.35588
32.342	17.458	0.010516	0.32891
32.342	17.792	0.054297	0.28322
32.342	18.125	0.084604	0.23713
32.342	18.458	0.10358	0.18072
32.342	18.792	0.15982	0.14123
32.342	19.125	0.25148	0.11924
32.342	19.458	0.40921	0.10743
32.342	19.792	0.53083	0.043953
32.342	20.125	0.60317	0.064134
32.342	20.458	0.62139	0.1968
32.342	20.792	0.597	0.32259
32.342	21.125	0.65337	0.40392
32.342	21.458	0.75761	0.43283
32.342	21.792	0.82941	0.44839
32.342	22.125	0.85821	0.4692
32.342	22.458	0.89836	0.46631
32.342	22.792	0.8925	0.5048
32.342	23.125	0.85472	0.57943
32.342	23.458	0.77394	0.66077
32.342	23.792	0.66932	0.75057
32.342	24.125	0.65527	0.8397
32.342	24.458	0.85441	0.81653
32.342	24.792	1.0777	0.76075
32.342	25.125	1.2117	0.76716
32.342	25.458	1.3579	0.84623
32.342	25.792	1.4558	0.87516
32.342	26.125	1.5895	0.87988
32.342	26.458	1.632	0.81233
32.342	26.792	1.6662	0.84296
32.342	27.125	1.8179	0.9276
32.342	27.458	2.0452	0.92209
32.342	27.792	2.2383	0.81939
32.342	28.125	2.6428	0.69244
32.342	28.458	3.0776	0.61178
32.342	28.792	3.3616	0.38596
32.342	29.125	3.437	0.15576
32.342	29.458	3.2603	-0.057808
32.675	9.7917	-0.018484	0.20596
32.675	10.125	-0.024826	0.22333
32.675	10.458	-0.020383	0.21589
32.675	10.792	-0.015173	0.21118
32.675	11.125	-0.0234	0.21059
32.675	11.458	-0.028266	0.23241
32.675	11.792	-0.028805	0.23884
32.675	12.125	-0.024538	0.22506
32.675	12.458	-0.018568	0.22413
32.675	12.792	-0.014646	0.23061
32.675	13.125	-0.016336	0.22575
32.675	13.458	-0.012557	0.23548
32.675	13.792	-0.012506	0.24928
32.675	14.125	-0.020981	0.24573
32.675	14.458	-0.013232	0.24418
32.675	14.792	0.00083248	0.25503
32.675	15.125	0.024709	0.28792
32.675	15.458	0.054041	0.3256
32.675	15.792	0.053517	0.33766
32.675	16.125	0.057405	0.34137
