x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.458	1.0241	-0.81683
27.342	20.792	1.1669	-0.82915
27.342	21.125	1.2393	-0.75836
27.342	21.458	1.2507	-0.66979
27.342	21.792	1.1719	-0.59053
27.342	22.125	1.1134	-0.54074
27.342	22.458	1.0864	-0.5244
27.342	22.792	1.1039	-0.53129
27.342	23.125	1.1541	-0.56771
27.342	23.458	1.3162	-0.63201
27.342	23.792	1.5435	-0.74093
27.342	24.125	1.8399	-0.84348
27.342	24.458	2.1285	-1.0091
27.342	24.792	2.2674	-1.1356
27.342	25.125	2.3418	-1.1039
27.342	25.458	2.4857	-1.1042
27.342	25.792	2.605	-1.0743
27.342	26.125	2.7323	-0.96906
27.342	26.458	2.8396	-0.87569
27.342	26.792	2.7632	-0.69245
27.342	27.125	2.5973	-0.35062
27.342	27.458	2.48	-0.11473
27.342	27.792	2.3784	0.037134
27.342	28.125	2.1502	0.11763
27.342	28.458	2.0301	0.12827
27.342	28.792	1.9129	0.042238
27.342	29.125	1.896	-0.14085
27.342	29.458	1.9157	-0.40207
27.675	9.7917	-0.064551	0.16307
27.675	10.125	-0.059752	0.16178
27.675	10.458	-0.063843	0.14765
27.675	10.792	-0.068699	0.12966
27.675	11.125	-0.065383	0.12149
27.675	11.458	-0.058844	0.1144
27.675	11.792	-0.055266	0.11765
27.675	12.125	-0.055737	0.11187
27.675	12.458	-0.061676	0.094758
27.675	12.792	-0.054343	0.10811
27.675	13.125	-0.057582	0.1209
27.675	13.458	-0.058209	0.12242
27.675	13.792	-0.051175	0.10845
27.675	14.125	-0.045592	0.079317
27.675	14.458	-0.037045	0.065689
27.675	14.792	-0.035604	0.0645
27.675	15.125	-0.016596	0.062442
27.675	15.458	-0.0072441	0.059213
27.675	15.792	0.0058024	0.047352
27.675	16.125	0.026047	0.027475
27.675	16.458	0.047273	-0.005846
27.675	16.792	0.059156	-0.02391
27.675	17.125	0.069931	-0.043626
27.675	17.458	0.088629	-0.095806
27.675	17.792	0.13371	-0.13941
27.675	18.125	0.18977	-0.16559
27.675	18.458	0.22955	-0.19393
27.675	18.792	0.26478	-0.26255
27.675	19.125	0.32521	-0.32212
27.675	19.458	0.42862	-0.35529
27.675	19.792	0.58038	-0.40443
27.675	20.125	0.77713	-0.50666
27.675	20.458	0.9883	-0.59057
27.675	20.792	1.1203	-0.613
27.675	21.125	1.2062	-0.58598
27.675	21.458	1.2486	-0.51615
27.675	21.792	1.1918	-0.43963
27.675	22.125	1.1289	-0.39426
27.675	22.458	1.1146	-0.40155
27.675	22.792	1.1281	-0.46049
27.675	23.125	1.1681	-0.51391
27.675	23.458	1.305	-0.51451
27.675	23.792	1.5045	-0.56835
27.675	24.125	1.7837	-0.69409
27.675	24.458	2.0532	-0.82251
27.675	24.792	2.1918	-0.93758
27.675	25.125	2.2812	-0.94509
27.675	25.458	2.4931	-0.89634
27.675	25.792	2.6438	-0.93061
27.675	26.125	2.7593	-0.8568
27.675	26.458	2.8302	-0.73557
27.675	26.792	2.8103	-0.56458
27.675	27.125	2.6713	-0.30732
27.675	27.458	2.5536	-0.093434
27.675	27.792	2.4685	0.12092
27.675	28.125	2.2406	0.16212
27.675	28.458	2.0729	0.091509
27.675	28.792	2.0315	-0.0052363
27.675	29.125	2.0645	-0.15538
27.675	29.458	2.216	-0.51758
28.008	9.7917	-0.072217	0.14729
28.008	10.125	-0.061813	0.14768
28.008	10.458	-0.058356	0.14048
28.008	10.792	-0.061592	0.11814
28.008	11.125	-0.068324	0.11493
28.008	11.458	-0.071272	0.11073
28.008	11.792	-0.065661	0.10841
28.008	12.125	-0.057666	0.10873
28.008	12.458	-0.066674	0.10036
28.008	12.792	-0.062837	0.10743
28.008	13.125	-0.062705	0.10748
28.008	13.458	-0.054748	0.10595
28.008	13.792	-0.04468	0.096395
28.008	14.125	-0.042022	0.073389
28.008	14.458	-0.038966	0.066854
28.008	14.792	-0.035462	0.068534
28.008	15.125	-0.018157	0.067984
28.008	15.458	-0.012225	0.058966
28.008	15.792	-0.0012103	0.051457
28.008	16.125	0.023651	0.035286
28.008	16.458	0.052549	0.015364
28.008	16.792	0.064883	0.010985
28.008	17.125	0.081565	0.0039335
28.008	17.458	0.115	-0.030804
28.008	17.792	0.16035	-0.059112
28.008	18.125	0.19313	-0.079986
28.008	18.458	0.20701	-0.11952
28.008	18.792	0.22323	-0.17617
28.008	19.125	0.26388	-0.2122
28.008	19.458	0.36089	-0.22291
28.008	19.792	0.52095	-0.24123
28.008	20.125	0.70387	-0.30631
28.008	20.458	0.87152	-0.3516
28.008	20.792	1.0298	-0.41258
28.008	21.125	1.1915	-0.4163
28.008	21.458	1.2318	-0.33639
28.008	21.792	1.1703	-0.27002
28.008	22.125	1.0858	-0.22482
28.008	22.458	1.0696	-0.19872
28.008	22.792	1.1153	-0.24376
28.008	23.125	1.1625	-0.30547
28.008	23.458	1.2994	-0.35777
28.008	23.792	1.4914	-0.37674
28.008	24.125	1.7498	-0.44789
28.008	24.458	1.9626	-0.55243
28.008	24.792	2.0733	-0.64017
28.008	25.125	2.1901	-0.71141
28.008	25.458	2.3911	-0.72064
28.008	25.792	2.5277	-0.75266
28.008	26.125	2.6566	-0.65427
28.008	26.458	2.8249	-0.56092
28.008	26.792	2.8686	-0.40478
28.008	27.125	2.7075	-0.24995
28.008	27.458	2.5701	-0.075466
28.008	27.792	2.5154	0.11093
28.008	28.125	2.3733	0.17738
28.008	28.458	2.2154	0.11741
28.008	28.792	2.2134	0.040081
28.008	29.125	2.3477	-0.13971
28.008	29.458	2.8986	-0.82621
28.342	9.7917	-0.080828	0.15427
28.342	10.125	-0.070945	0.15086
28.342	10.458	-0.062992	0.13272
28.342	10.792	-0.067909	0.1098
28.342	11.125	-0.07941	0.11434
28.342	11.458	-0.07753	0.11658
28.342	11.792	-0.062825	0.1093
28.342	12.125	-0.05641	0.11202
28.342	12.458	-0.065028	0.10867
28.342	12.792	-0.062566	0.1064
28.342	13.125	-0.060242	0.092045
28.342	13.458	-0.050514	0.090572
28.342	13.792	-0.037973	0.090902
28.342	14.125	-0.035695	0.08295
28.342	14.458	-0.039045	0.088911
28.342	14.792	-0.029828	0.090904
28.342	15.125	-0.011967	0.08081
28.342	15.458	-0.0077	0.066577
28.342	15.792	0.0054264	0.069178
28.342	16.125	0.029278	0.057363
28.342	16.458	0.05809	0.04589
28.342	16.792	0.062535	0.048876
28.342	17.125	0.075563	0.047265
28.342	17.458	0.10524	0.029236
28.342	17.792	0.13851	0.0012213
28.342	18.125	0.15986	-0.019252
28.342	18.458	0.18809	-0.071239
28.342	18.792	0.19932	-0.11948
28.342	19.125	0.22428	-0.13626
28.342	19.458	0.32409	-0.12513
28.342	19.792	0.48016	-0.10712
28.342	20.125	0.63982	-0.11486
28.342	20.458	0.77998	-0.13759
28.342	20.792	0.91258	-0.19014
28.342	21.125	1.0809	-0.21876
28.342	21.458	1.1433	-0.16576
28.342	21.792	1.1245	-0.071194
28.342	22.125	1.0239	-0.00018165
28.342	22.458	1.0031	0.0044921
28.342	22.792	1.0923	-0.060996
28.342	23.125	1.1796	-0.12659
28.342	23.458	1.305	-0.17867
28.342	23.792	1.4738	-0.18004
28.342	24.125	1.7188	-0.19593
28.342	24.458	1.8848	-0.27705
28.342	24.792	1.9698	-0.33906
28.342	25.125	2.0554	-0.37966
28.342	25.458	2.2542	-0.43683
28.342	25.792	2.4078	-0.45982
28.342	26.125	2.5723	-0.38248
28.342	26.458	2.7669	-0.39502
28.342	26.792	2.8268	-0.29698
28.342	27.125	2.7132	-0.20243
28.342	27.458	2.6322	-0.072248
28.342	27.792	2.5871	0.058553
28.342	28.125	2.504	0.13916
28.342	28.458	2.3843	0.11742
28.342	28.792	2.4247	-0.0029976
28.342	29.125	2.6991	-0.17374
28.342	29.458	3.7841	-0.75251
28.675	9.7917	-0.079296	0.16825
28.675	10.125	-0.070101	0.15894
28.675	10.458	-0.057601	0.13453
28.675	10.792	-0.062125	0.11495
28.675	11.125	-0.071382	0.11894
28.675	11.458	-0.06884	0.12103
28.675	11.792	-0.056319	0.10458
28.675	12.125	-0.044754	0.09644
28.675	12.458	-0.046509	0.098768
28.675	12.792	-0.051918	0.10579
28.675	13.125	-0.057256	0.089364
28.675	13.458	-0.0534	0.098648
28.675	13.792	-0.044907	0.10572
28.675	14.125	-0.037364	0.10057
28.675	14.458	-0.039077	0.096947
28.675	14.792	-0.028888	0.09033
28.675	15.125	-0.012284	0.084119
28.675	15.458	-0.010206	0.086321
28.675	15.792	0.0030804	0.089276
28.675	16.125	0.027226	0.075372
28.675	16.458	0.052853	0.061583
28.675	16.792	0.062647	0.064191
28.675	17.125	0.080097	0.070709
28.675	17.458	0.10837	0.081491
28.675	17.792	0.12894	0.078212
28.675	18.125	0.14923	0.069332
28.675	18.458	0.1847	0.025176
28.675	18.792	0.21035	-0.021797
28.675	19.125	0.2345	-0.019913
28.675	19.458	0.32698	-0.0051006
28.675	19.792	0.4703	0.0015075
28.675	20.125	0.60126	0.0079411
28.675	20.458	0.71878	0.034361
28.675	20.792	0.83815	0.0018388
28.675	21.125	0.99957	-0.036479
28.675	21.458	1.0672	0.016932
28.675	21.792	1.0247	0.09764
28.675	22.125	0.94221	0.14227
28.675	22.458	0.93571	0.15047
28.675	22.792	1.0423	0.12582
28.675	23.125	1.1965	0.097667
28.675	23.458	1.3071	0.093042
28.675	23.792	1.4458	0.086739
28.675	24.125	1.6522	0.057759
28.675	24.458	1.7814	-0.00074181
28.675	24.792	1.8804	-0.049261
28.675	25.125	1.9158	-0.10953
28.675	25.458	2.1128	-0.20391
28.675	25.792	2.3684	-0.23775
28.675	26.125	2.5895	-0.25243
28.675	26.458	2.7871	-0.29447
28.675	26.792	2.8598	-0.30319
28.675	27.125	2.8292	-0.24867
28.675	27.458	2.7474	-0.13695
28.675	27.792	2.672	-0.075758
28.675	28.125	2.5841	-0.013565
28.675	28.458	2.5487	0.022842
28.675	28.792	2.5371	-0.051431
28.675	29.125	2.5178	-0.17839
28.675	29.458	2.8099	-0.71173
29.008	9.7917	-0.076633	0.16718
29.008	10.125	-0.069589	0.15842
29.008	10.458	-0.056502	0.14573
29.008	10.792	-0.057166	0.1285
29.008	11.125	-0.069219	0.12108
29.008	11.458	-0.069141	0.11638
29.008	11.792	-0.056078	0.099882
29.008	12.125	-0.043125	0.094682
29.008	12.458	-0.044603	0.10914
29.008	12.792	-0.057134	0.11339
29.008	13.125	-0.063513	0.097851
29.008	13.458	-0.060313	0.10444
29.008	13.792	-0.053112	0.11117
29.008	14.125	-0.044438	0.10628
29.008	14.458	-0.040025	0.10062
29.008	14.792	-0.026893	0.091601
29.008	15.125	-0.011691	0.095225
29.008	15.458	-0.0056651	0.097848
29.008	15.792	0.0088857	0.096408
29.008	16.125	0.028563	0.085162
29.008	16.458	0.044629	0.077153
29.008	16.792	0.055766	0.081514
29.008	17.125	0.076349	0.09189
29.008	17.458	0.11659	0.12392
29.008	17.792	0.14066	0.13995
29.008	18.125	0.16427	0.13181
29.008	18.458	0.20699	0.12143
29.008	18.792	0.24225	0.089946
29.008	19.125	0.2648	0.10225
29.008	19.458	0.31986	0.10418
29.008	19.792	0.41986	0.089054
29.008	20.125	0.53061	0.091574
29.008	20.458	0.65211	0.12559
29.008	20.792	0.76295	0.1654
29.008	21.125	0.89776	0.16207
29.008	21.458	0.9842	0.22733
29.008	21.792	0.97686	0.25977
29.008	22.125	0.92229	0.25644
29.008	22.458	0.88265	0.2707
29.008	22.792	0.96337	0.28254
29.008	23.125	1.1828	0.32181
29.008	23.458	1.3139	0.34582
29.008	23.792	1.3863	0.3563
29.008	24.125	1.502	0.37261
29.008	24.458	1.6516	0.36439
29.008	24.792	1.7767	0.26467
29.008	25.125	1.8647	0.14923
29.008	25.458	1.9988	0.024667
29.008	25.792	2.2561	-0.11941
29.008	26.125	2.5521	-0.23073
29.008	26.458	2.8268	-0.28236
29.008	26.792	2.9561	-0.33811
29.008	27.125	2.9919	-0.31502
29.008	27.458	2.8904	-0.20387
29.008	27.792	2.7894	-0.18734
29.008	28.125	2.7143	-0.17813
29.008	28.458	2.6563	-0.12357
29.008	28.792	2.5852	-0.056466
29.008	29.125	2.3809	-0.080953
29.008	29.458	2.0786	-0.4056
29.342	9.7917	-0.070051	0.16004
29.342	10.125	-0.068912	0.15333
29.342	10.458	-0.06404	0.14623
29.342	10.792	-0.064562	0.13318
29.342	11.125	-0.073315	0.13324
29.342	11.458	-0.068516	0.12781
29.342	11.792	-0.051214	0.11288
29.342	12.125	-0.053928	0.10962
29.342	12.458	-0.064967	0.11572
29.342	12.792	-0.068252	0.11903
29.342	13.125	-0.064415	0.1201
29.342	13.458	-0.057578	0.12038
29.342	13.792	-0.045664	0.11406
29.342	14.125	-0.043034	0.11213
29.342	14.458	-0.044921	0.10891
29.342	14.792	-0.033721	0.095986
29.342	15.125	-0.011995	0.10479
29.342	15.458	-0.00039216	0.1127
29.342	15.792	0.013192	0.11228
29.342	16.125	0.01971	0.10085
29.342	16.458	0.025094	0.098778
29.342	16.792	0.036794	0.11659
29.342	17.125	0.051608	0.1276
29.342	17.458	0.086186	0.14709
29.342	17.792	0.11738	0.17138
29.342	18.125	0.14402	0.17977
29.342	18.458	0.19616	0.17745
29.342	18.792	0.25028	0.1607
29.342	19.125	0.27693	0.19699
29.342	19.458	0.29085	0.21084
29.342	19.792	0.35707	0.18064
29.342	20.125	0.42531	0.17655
29.342	20.458	0.56782	0.19103
29.342	20.792	0.72354	0.24498
29.342	21.125	0.8616	0.31089
29.342	21.458	0.94766	0.37831
29.342	21.792	0.94269	0.38404
29.342	22.125	0.87173	0.32707
29.342	22.458	0.80403	0.36273
29.342	22.792	0.84515	0.40422
29.342	23.125	1.0033	0.4931
29.342	23.458	1.1798	0.56135
29.342	23.792	1.2197	0.57203
29.342	24.125	1.3416	0.5696
29.342	24.458	1.5458	0.56167
29.342	24.792	1.7103	0.55858
29.342	25.125	1.8811	0.49399
29.342	25.458	2.0125	0.28869
29.342	25.792	2.329	0.034919
29.342	26.125	2.649	-0.12726
29.342	26.458	2.8878	-0.2771
29.342	26.792	3.0048	-0.39914
29.342	27.125	3.0905	-0.41307
29.342	27.458	3.0314	-0.35481
29.342	27.792	2.9367	-0.32165
29.342	28.125	2.8552	-0.33205
29.342	28.458	2.7619	-0.30725
29.342	28.792	2.6473	-0.20085
29.342	29.125	2.3203	-0.1646
29.342	29.458	1.8089	-0.36811
29.675	9.7917	-0.06983	0.15617
29.675	10.125	-0.066861	0.14942
29.675	10.458	-0.061555	0.13487
29.675	10.792	-0.064343	0.12923
29.675	11.125	-0.069814	0.14491
29.675	11.458	-0.067373	0.15146
29.675	11.792	-0.053998	0.1395
29.675	12.125	-0.060102	0.12234
29.675	12.458	-0.068058	0.12009
29.675	12.792	-0.058976	0.1279
29.675	13.125	-0.052418	0.13878
29.675	13.458	-0.056009	0.13164
29.675	13.792	-0.046063	0.12285
29.675	14.125	-0.045608	0.12107
29.675	14.458	-0.047672	0.12024
29.675	14.792	-0.042935	0.1153
29.675	15.125	-0.021187	0.12181
29.675	15.458	0.0033454	0.13089
29.675	15.792	0.023631	0.13486
29.675	16.125	0.026213	0.12792
29.675	16.458	0.024058	0.12714
29.675	16.792	0.022427	0.15338
29.675	17.125	0.025368	0.17781
29.675	17.458	0.053401	0.19015
29.675	17.792	0.091027	0.22418
29.675	18.125	0.11928	0.25444
29.675	18.458	0.17488	0.27121
29.675	18.792	0.26386	0.24857
29.675	19.125	0.30151	0.26665
29.675	19.458	0.30687	0.26186
29.675	19.792	0.33462	0.23692
29.675	20.125	0.39737	0.20705
29.675	20.458	0.53264	0.2281
29.675	20.792	0.71265	0.27326
29.675	21.125	0.856	0.34685
29.675	21.458	0.91953	0.42854
29.675	21.792	0.88221	0.4399
29.675	22.125	0.80063	0.42555
29.675	22.458	0.74588	0.47904
29.675	22.792	0.78157	0.54652
29.675	23.125	0.82962	0.65473
29.675	23.458	0.96842	0.72788
29.675	23.792	1.0597	0.72996
29.675	24.125	1.2001	0.73553
29.675	24.458	1.4068	0.78823
29.675	24.792	1.6792	0.74907
29.675	25.125	1.9043	0.61171
29.675	25.458	2.0862	0.37539
29.675	25.792	2.4187	0.031718
29.675	26.125	2.7654	-0.21693
29.675	26.458	2.9819	-0.40116
29.675	26.792	3.1533	-0.55664
29.675	27.125	3.2717	-0.58486
29.675	27.458	3.2567	-0.54974
29.675	27.792	3.2188	-0.5447
29.675	28.125	3.0404	-0.54801
29.675	28.458	2.8841	-0.48047
29.675	28.792	2.7487	-0.41473
29.675	29.125	2.4218	-0.41053
29.675	29.458	1.8597	-0.70429
30.008	9.7917	-0.075872	0.14798
30.008	10.125	-0.070818	0.1425
30.008	10.458	-0.066001	0.12909
30.008	10.792	-0.066651	0.12531
30.008	11.125	-0.072916	0.14225
30.008	11.458	-0.076435	0.14905
30.008	11.792	-0.068154	0.13844
30.008	12.125	-0.062535	0.11138
30.008	12.458	-0.06147	0.10969
30.008	12.792	-0.050262	0.12302
30.008	13.125	-0.046697	0.12775
30.008	13.458	-0.055793	0.12435
30.008	13.792	-0.050161	0.12898
30.008	14.125	-0.05214	0.13274
30.008	14.458	-0.044604	0.12771
30.008	14.792	-0.03899	0.12349
30.008	15.125	-0.029961	0.12698
30.008	15.458	-0.0041813	0.12899
30.008	15.792	0.017345	0.13996
30.008	16.125	0.022188	0.15632
30.008	16.458	0.022233	0.16142
30.008	16.792	0.026717	0.19359
30.008	17.125	0.027309	0.21818
30.008	17.458	0.043552	0.23779
30.008	17.792	0.064866	0.27491
30.008	18.125	0.079237	0.32098
30.008	18.458	0.13447	0.35258
30.008	18.792	0.22563	0.33168
30.008	19.125	0.29676	0.32526
30.008	19.458	0.32861	0.3052
30.008	19.792	0.33291	0.30807
30.008	20.125	0.40594	0.27435
30.008	20.458	0.53589	0.31805
30.008	20.792	0.70668	0.32491
30.008	21.125	0.8265	0.36641
30.008	21.458	0.85087	0.46792
30.008	21.792	0.7738	0.48392
30.008	22.125	0.71903	0.51209
30.008	22.458	0.70282	0.57287
30.008	22.792	0.67338	0.67311
30.008	23.125	0.69793	0.74639
30.008	23.458	0.83801	0.7517
30.008	23.792	0.95734	0.80901
30.008	24.125	1.0832	0.88336
30.008	24.458	1.2781	0.94358
30.008	24.792	1.6316	0.89632
30.008	25.125	1.9085	0.71311
30.008	25.458	2.1336	0.4052
30.008	25.792	2.429	0.083243
30.008	26.125	2.7338	-0.10657
30.008	26.458	3.0368	-0.25144
30.008	26.792	3.2473	-0.44918
30.008	27.125	3.3584	-0.55214
30.008	27.458	3.361	-0.58553
30.008	27.792	3.3527	-0.58915
30.008	28.125	3.1814	-0.53236
30.008	28.458	2.9819	-0.41062
30.008	28.792	2.8487	-0.35443
30.008	29.125	2.5354	-0.43354
30.008	29.458	2.1845	-0.75347
30.342	9.7917	-0.084699	0.13918
30.342	10.125	-0.079599	0.14031
30.342	10.458	-0.073347	0.13159
30.342	10.792	-0.072485	0.12695
30.342	11.125	-0.078503	0.12844
30.342	11.458	-0.082131	0.1233
30.342	11.792	-0.072317	0.1194
30.342	12.125	-0.064802	0.11233
30.342	12.458	-0.061364	0.1053
30.342	12.792	-0.055655	0.10551
30.342	13.125	-0.057415	0.11345
30.342	13.458	-0.057432	0.12812
30.342	13.792	-0.049466	0.12965
30.342	14.125	-0.042627	0.12437
30.342	14.458	-0.032126	0.12451
30.342	14.792	-0.030775	0.12413
30.342	15.125	-0.025086	0.13549
30.342	15.458	-0.013437	0.14468
30.342	15.792	-0.0065097	0.16535
30.342	16.125	-0.012704	0.19085
30.342	16.458	-0.006599	0.2006
30.342	16.792	0.024698	0.22553
30.342	17.125	0.028737	0.24498
30.342	17.458	0.029504	0.2691
30.342	17.792	0.032342	0.29711
30.342	18.125	0.034173	0.34306
30.342	18.458	0.091967	0.36224
30.342	18.792	0.18014	0.34469
30.342	19.125	0.28229	0.35604
30.342	19.458	0.33697	0.352
30.342	19.792	0.35294	0.35771
30.342	20.125	0.41681	0.34918
30.342	20.458	0.51802	0.40208
30.342	20.792	0.65439	0.41162
30.342	21.125	0.75347	0.41908
30.342	21.458	0.78481	0.48551
30.342	21.792	0.70313	0.53853
30.342	22.125	0.65802	0.5933
30.342	22.458	0.67365	0.66705
30.342	22.792	0.57481	0.78136
30.342	23.125	0.57628	0.81704
30.342	23.458	0.70873	0.7981
30.342	23.792	0.83716	0.8717
30.342	24.125	0.9733	0.96153
30.342	24.458	1.2445	0.9667
30.342	24.792	1.6326	0.86949
30.342	25.125	2.0358	0.70386
30.342	25.458	2.3041	0.4751
30.342	25.792	2.6136	0.20465
30.342	26.125	2.8815	0.026412
30.342	26.458	3.1863	-0.10146
30.342	26.792	3.346	-0.29375
30.342	27.125	3.3872	-0.42791
30.342	27.458	3.3544	-0.50463
30.342	27.792	3.3407	-0.46672
30.342	28.125	3.18	-0.32122
30.342	28.458	3.0886	-0.20311
30.342	28.792	2.8959	-0.12781
30.342	29.125	2.5464	-0.19072
30.342	29.458	2.18	-0.48266
30.675	9.7917	-0.09872	0.14381
30.675	10.125	-0.091064	0.13991
30.675	10.458	-0.083021	0.13201
30.675	10.792	-0.082474	0.11915
30.675	11.125	-0.087535	0.11045
30.675	11.458	-0.089459	0.11203
30.675	11.792	-0.079681	0.11678
30.675	12.125	-0.073277	0.12766
30.675	12.458	-0.064216	0.11633
30.675	12.792	-0.052879	0.10461
30.675	13.125	-0.050847	0.11838
30.675	13.458	-0.052783	0.1311
30.675	13.792	-0.048476	0.12586
30.675	14.125	-0.028367	0.11824
30.675	14.458	-0.010053	0.12651
30.675	14.792	-0.012072	0.14244
30.675	15.125	-0.0069544	0.1547
30.675	15.458	-0.0029121	0.16495
30.675	15.792	-0.0075481	0.1776
30.675	16.125	-0.027855	0.20017
30.675	16.458	-0.02704	0.21112
30.675	16.792	0.0015964	0.22385
30.675	17.125	0.0057289	0.2393
30.675	17.458	0.0087251	0.26254
30.675	17.792	0.010463	0.29837
30.675	18.125	0.01865	0.32817
30.675	18.458	0.078273	0.33752
30.675	18.792	0.14725	0.33261
30.675	19.125	0.24963	0.34653
30.675	19.458	0.31954	0.34434
30.675	19.792	0.37448	0.35064
30.675	20.125	0.44819	0.36635
30.675	20.458	0.54195	0.38041
30.675	20.792	0.64362	0.37659
30.675	21.125	0.71392	0.394
30.675	21.458	0.75384	0.46944
30.675	21.792	0.70855	0.55731
30.675	22.125	0.65096	0.64067
30.675	22.458	0.59756	0.72784
30.675	22.792	0.45794	0.83549
30.675	23.125	0.41367	0.86448
30.675	23.458	0.56777	0.86296
30.675	23.792	0.74716	0.93098
30.675	24.125	0.98027	0.96131
30.675	24.458	1.2588	0.91304
30.675	24.792	1.6543	0.78046
30.675	25.125	2.1046	0.65449
30.675	25.458	2.4503	0.48119
30.675	25.792	2.8231	0.29478
30.675	26.125	3.1042	0.11292
30.675	26.458	3.3609	-0.059062
30.675	26.792	3.471	-0.19251
30.675	27.125	3.5255	-0.31007
30.675	27.458	3.4872	-0.38226
30.675	27.792	3.4201	-0.3479
30.675	28.125	3.2813	-0.20389
30.675	28.458	3.1537	-0.072573
30.675	28.792	2.9799	-0.011942
30.675	29.125	2.6822	-0.05147
30.675	29.458	2.4188	-0.25008
31.008	9.7917	-0.10574	0.15036
31.008	10.125	-0.094805	0.1423
31.008	10.458	-0.082687	0.12349
31.008	10.792	-0.081581	0.11268
31.008	11.125	-0.093458	0.10389
31.008	11.458	-0.09132	0.11089
31.008	11.792	-0.078768	0.11629
31.008	12.125	-0.071163	0.12445
31.008	12.458	-0.067825	0.12144
31.008	12.792	-0.057515	0.11668
31.008	13.125	-0.054972	0.1226
31.008	13.458	-0.062003	0.11702
31.008	13.792	-0.068306	0.1073
31.008	14.125	-0.046447	0.1214
31.008	14.458	-0.015588	0.13902
31.008	14.792	-0.0060285	0.15655
31.008	15.125	0.0062079	0.16567
31.008	15.458	0.014192	0.17873
31.008	15.792	0.0011291	0.18455
31.008	16.125	-0.025062	0.20302
31.008	16.458	-0.032406	0.21815
31.008	16.792	-0.020196	0.21779
31.008	17.125	-0.020438	0.22943
31.008	17.458	-0.01388	0.26483
31.008	17.792	0.0026806	0.3105
31.008	18.125	0.019092	0.32781
31.008	18.458	0.06781	0.33151
31.008	18.792	0.13527	0.32292
31.008	19.125	0.22226	0.30828
31.008	19.458	0.30986	0.28278
31.008	19.792	0.39975	0.26709
31.008	20.125	0.46493	0.29551
31.008	20.458	0.55383	0.3108
31.008	20.792	0.61729	0.36033
31.008	21.125	0.68443	0.40227
31.008	21.458	0.72344	0.50232
31.008	21.792	0.71499	0.56824
31.008	22.125	0.64335	0.65226
31.008	22.458	0.48853	0.74666
31.008	22.792	0.32859	0.84997
31.008	23.125	0.28517	0.91219
31.008	23.458	0.43614	0.95152
31.008	23.792	0.65243	1.0302
31.008	24.125	0.91247	1.0574
31.008	24.458	1.2093	0.93492
31.008	24.792	1.6523	0.74305
31.008	25.125	2.1299	0.60419
31.008	25.458	2.5649	0.45317
31.008	25.792	2.9735	0.32634
31.008	26.125	3.2402	0.18442
31.008	26.458	3.4758	-0.066752
31.008	26.792	3.5643	-0.196
31.008	27.125	3.6244	-0.21795
31.008	27.458	3.6116	-0.20423
31.008	27.792	3.5187	-0.13759
31.008	28.125	3.3771	-0.035531
31.008	28.458	3.2205	0.076847
31.008	28.792	3.0293	0.082937
31.008	29.125	2.8175	0.01868
31.008	29.458	2.4479	-0.02514
31.342	9.7917	-0.096249	0.13102
31.342	10.125	-0.080807	0.12292
31.342	10.458	-0.076295	0.10857
31.342	10.792	-0.080926	0.10708
31.342	11.125	-0.086235	0.10908
31.342	11.458	-0.080215	0.11388
31.342	11.792	-0.075127	0.11658
31.342	12.125	-0.079092	0.1175
31.342	12.458	-0.079949	0.11886
31.342	12.792	-0.071058	0.12277
31.342	13.125	-0.060457	0.12696
31.342	13.458	-0.058499	0.11264
31.342	13.792	-0.066691	0.10726
31.342	14.125	-0.056018	0.13243
31.342	14.458	-0.035165	0.14628
31.342	14.792	-0.016238	0.15923
31.342	15.125	0.0041938	0.17133
31.342	15.458	0.0094475	0.19757
31.342	15.792	0.0028294	0.20605
31.342	16.125	-0.016679	0.21766
31.342	16.458	-0.032235	0.23663
31.342	16.792	-0.035862	0.23763
31.342	17.125	-0.050747	0.23833
31.342	17.458	-0.04862	0.26747
31.342	17.792	-0.019117	0.30598
31.342	18.125	0.023403	0.31717
31.342	18.458	0.092682	0.31573
31.342	18.792	0.1621	0.29561
31.342	19.125	0.2445	0.25079
31.342	19.458	0.32288	0.2128
31.342	19.792	0.3762	0.18614
31.342	20.125	0.43774	0.23237
31.342	20.458	0.50821	0.31171
31.342	20.792	0.56973	0.37511
31.342	21.125	0.62849	0.44909
31.342	21.458	0.66157	0.5208
31.342	21.792	0.68155	0.58187
31.342	22.125	0.62413	0.69018
31.342	22.458	0.45099	0.79591
31.342	22.792	0.28358	0.89054
31.342	23.125	0.23319	0.98164
31.342	23.458	0.36602	1.0082
31.342	23.792	0.63456	1.0499
31.342	24.125	0.91742	1.0598
31.342	24.458	1.206	0.90579
31.342	24.792	1.6291	0.70796
31.342	25.125	2.2002	0.53266
31.342	25.458	2.6558	0.40679
31.342	25.792	3.0749	0.32611
31.342	26.125	3.3764	0.18231
31.342	26.458	3.5932	-0.033401
31.342	26.792	3.6391	-0.13775
31.342	27.125	3.6893	-0.16677
31.342	27.458	3.6404	-0.083595
31.342	27.792	3.562	-0.029427
31.342	28.125	3.4393	0.040828
31.342	28.458	3.2765	0.13059
31.342	28.792	3.0757	0.14076
31.342	29.125	2.8974	0.15684
31.342	29.458	2.4144	0.26395
31.675	9.7917	-0.083961	0.12097
