x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.458	1.7076	0.21075
27.675	23.792	2.0159	0.21669
27.675	24.125	2.0048	0.26054
27.675	24.458	1.8845	0.32245
27.675	24.792	1.8886	0.30756
27.675	25.125	1.9583	0.26301
27.675	25.458	1.9612	0.24216
27.675	25.792	2.1604	0.2069
27.675	26.125	2.4966	0.057801
27.675	26.458	3.0527	-0.076769
27.675	26.792	3.7827	-0.13795
27.675	27.125	4.2597	-0.16693
27.675	27.458	4.4539	-0.17774
27.675	27.792	4.3554	-0.15456
27.675	28.125	4.0016	-0.016717
27.675	28.458	3.4703	0.11662
27.675	28.792	3.0197	0.26114
27.675	29.125	2.631	0.44415
27.675	29.458	2.1225	0.91533
28.008	9.7917	0.010134	0.26889
28.008	10.125	0.011718	0.2788
28.008	10.458	0.027614	0.28727
28.008	10.792	0.039025	0.30003
28.008	11.125	0.039339	0.31362
28.008	11.458	0.035433	0.30824
28.008	11.792	0.027838	0.30833
28.008	12.125	0.022569	0.3066
28.008	12.458	0.037456	0.30641
28.008	12.792	0.052587	0.30848
28.008	13.125	0.057725	0.32318
28.008	13.458	0.050378	0.32508
28.008	13.792	0.048213	0.32618
28.008	14.125	0.047153	0.33735
28.008	14.458	0.046096	0.33136
28.008	14.792	0.044397	0.32785
28.008	15.125	0.042037	0.32201
28.008	15.458	0.040312	0.31806
28.008	15.792	0.028931	0.31691
28.008	16.125	0.022166	0.31656
28.008	16.458	0.0080462	0.31948
28.008	16.792	-0.01028	0.32119
28.008	17.125	-0.024619	0.31039
28.008	17.458	-0.042699	0.29833
28.008	17.792	-0.071216	0.27509
28.008	18.125	-0.077913	0.24709
28.008	18.458	-0.034358	0.22998
28.008	18.792	0.013417	0.21485
28.008	19.125	0.11177	0.20932
28.008	19.458	0.13775	0.23715
28.008	19.792	0.12297	0.27376
28.008	20.125	0.17158	0.27957
28.008	20.458	0.23284	0.1773
28.008	20.792	0.24151	0.14469
28.008	21.125	0.15471	0.099209
28.008	21.458	0.037188	0.044026
28.008	21.792	-0.012254	-0.0059756
28.008	22.125	0.079303	-0.074293
28.008	22.458	0.27604	-0.11347
28.008	22.792	0.92272	-0.14063
28.008	23.125	1.4671	-0.099625
28.008	23.458	1.8668	-0.00377
28.008	23.792	2.1778	0.09091
28.008	24.125	2.19	0.18536
28.008	24.458	2.1505	0.22186
28.008	24.792	2.1128	0.25023
28.008	25.125	2.1251	0.25085
28.008	25.458	2.1519	0.32343
28.008	25.792	2.2802	0.31074
28.008	26.125	2.5643	0.17517
28.008	26.458	2.9938	0.060778
28.008	26.792	3.6274	0.0083858
28.008	27.125	4.0816	-0.034593
28.008	27.458	4.2822	0.007204
28.008	27.792	4.1796	0.096728
28.008	28.125	3.8185	0.20619
28.008	28.458	3.3884	0.26677
28.008	28.792	3.0558	0.30512
28.008	29.125	2.7486	0.31571
28.008	29.458	2.2233	0.44475
28.342	9.7917	-0.0057962	0.27301
28.342	10.125	-0.0015325	0.28553
28.342	10.458	0.0103	0.29567
28.342	10.792	0.023982	0.30496
28.342	11.125	0.033714	0.31266
28.342	11.458	0.039937	0.30604
28.342	11.792	0.033908	0.30012
28.342	12.125	0.021682	0.2992
28.342	12.458	0.030723	0.30066
28.342	12.792	0.044343	0.31534
28.342	13.125	0.054658	0.33845
28.342	13.458	0.044135	0.34937
28.342	13.792	0.039797	0.34512
28.342	14.125	0.040391	0.34525
28.342	14.458	0.043493	0.34051
28.342	14.792	0.044833	0.3392
28.342	15.125	0.043685	0.3271
28.342	15.458	0.041154	0.32029
28.342	15.792	0.034018	0.31484
28.342	16.125	0.031472	0.3069
28.342	16.458	0.024688	0.3037
28.342	16.792	0.017928	0.29828
28.342	17.125	-0.0013	0.28626
28.342	17.458	-0.016233	0.27606
28.342	17.792	-0.027424	0.25468
28.342	18.125	-0.020987	0.23318
28.342	18.458	0.008623	0.21935
28.342	18.792	0.050062	0.19563
28.342	19.125	0.12619	0.19135
28.342	19.458	0.13916	0.21069
28.342	19.792	0.10202	0.24673
28.342	20.125	0.10339	0.23419
28.342	20.458	0.15127	0.1423
28.342	20.792	0.18616	0.10883
28.342	21.125	0.13795	0.045994
28.342	21.458	0.093923	-0.021736
28.342	21.792	0.089601	-0.09802
28.342	22.125	0.24777	-0.18684
28.342	22.458	0.4901	-0.26239
28.342	22.792	0.96072	-0.32721
28.342	23.125	1.4932	-0.32109
28.342	23.458	1.9957	-0.20894
28.342	23.792	2.3098	-0.066441
28.342	24.125	2.369	0.024435
28.342	24.458	2.3719	0.084317
28.342	24.792	2.2332	0.18785
28.342	25.125	2.1659	0.22517
28.342	25.458	2.2319	0.30864
28.342	25.792	2.3413	0.32951
28.342	26.125	2.5639	0.21787
28.342	26.458	2.9968	0.10408
28.342	26.792	3.5174	0.058731
28.342	27.125	3.9372	0.042885
28.342	27.458	4.1019	0.14528
28.342	27.792	3.9809	0.21482
28.342	28.125	3.6993	0.25599
28.342	28.458	3.3812	0.26117
28.342	28.792	3.1539	0.26436
28.342	29.125	2.8059	0.28737
28.342	29.458	1.9363	0.28042
28.675	9.7917	-0.0023502	0.28089
28.675	10.125	-0.0021277	0.29295
28.675	10.458	0.010969	0.30665
28.675	10.792	0.023144	0.31754
28.675	11.125	0.030647	0.31192
28.675	11.458	0.036778	0.29403
28.675	11.792	0.030492	0.28872
28.675	12.125	0.025498	0.28564
28.675	12.458	0.02888	0.29435
28.675	12.792	0.034388	0.31364
28.675	13.125	0.049174	0.34357
28.675	13.458	0.038755	0.3636
28.675	13.792	0.030156	0.36874
28.675	14.125	0.036182	0.35474
28.675	14.458	0.044675	0.35588
28.675	14.792	0.044711	0.35803
28.675	15.125	0.046462	0.34072
28.675	15.458	0.050257	0.33577
28.675	15.792	0.045226	0.33543
28.675	16.125	0.042335	0.31525
28.675	16.458	0.038124	0.30943
28.675	16.792	0.030941	0.30253
28.675	17.125	0.015585	0.28612
28.675	17.458	0.0034472	0.27254
28.675	17.792	-0.00084792	0.25735
28.675	18.125	0.016921	0.24899
28.675	18.458	0.049867	0.214
28.675	18.792	0.084219	0.1824
28.675	19.125	0.1444	0.17448
28.675	19.458	0.15777	0.1788
28.675	19.792	0.13241	0.19987
28.675	20.125	0.11269	0.1861
28.675	20.458	0.1394	0.1065
28.675	20.792	0.1378	0.088029
28.675	21.125	0.079439	0.024355
28.675	21.458	0.069579	-0.061867
28.675	21.792	0.13833	-0.13106
28.675	22.125	0.29565	-0.2109
28.675	22.458	0.57685	-0.304
28.675	22.792	1.0044	-0.40765
28.675	23.125	1.528	-0.49061
28.675	23.458	2.0812	-0.36562
28.675	23.792	2.473	-0.19071
28.675	24.125	2.6275	-0.13728
28.675	24.458	2.5714	-0.044666
28.675	24.792	2.4296	0.056247
28.675	25.125	2.2549	0.12854
28.675	25.458	2.3703	0.20034
28.675	25.792	2.4594	0.25796
28.675	26.125	2.6118	0.19787
28.675	26.458	2.9608	0.10196
28.675	26.792	3.3661	0.072857
28.675	27.125	3.7002	0.11165
28.675	27.458	3.9246	0.20114
28.675	27.792	3.8781	0.26532
28.675	28.125	3.6171	0.28665
28.675	28.458	3.4056	0.28729
28.675	28.792	3.2547	0.24836
28.675	29.125	2.9826	0.20399
28.675	29.458	2.3464	0.034688
29.008	9.7917	-0.0033917	0.29047
29.008	10.125	-0.0026556	0.30088
29.008	10.458	0.01703	0.30672
29.008	10.792	0.02596	0.31539
29.008	11.125	0.024187	0.31747
29.008	11.458	0.023459	0.31131
29.008	11.792	0.022236	0.30787
29.008	12.125	0.031665	0.29867
29.008	12.458	0.037068	0.29681
29.008	12.792	0.034672	0.29931
29.008	13.125	0.041352	0.32027
29.008	13.458	0.033991	0.34533
29.008	13.792	0.027195	0.36489
29.008	14.125	0.042285	0.3537
29.008	14.458	0.050727	0.3583
29.008	14.792	0.04249	0.36795
29.008	15.125	0.049703	0.35165
29.008	15.458	0.059883	0.35295
29.008	15.792	0.059829	0.36036
29.008	16.125	0.05275	0.3443
29.008	16.458	0.050186	0.33813
29.008	16.792	0.040065	0.32545
29.008	17.125	0.013359	0.31086
29.008	17.458	0.0057933	0.31633
29.008	17.792	0.0051539	0.32446
29.008	18.125	0.018699	0.30627
29.008	18.458	0.047414	0.24732
29.008	18.792	0.089144	0.22338
29.008	19.125	0.15112	0.23335
29.008	19.458	0.218	0.22311
29.008	19.792	0.26082	0.17878
29.008	20.125	0.25094	0.14249
29.008	20.458	0.23789	0.11759
29.008	20.792	0.16955	0.10918
29.008	21.125	0.075514	0.052291
29.008	21.458	0.064081	-0.078262
29.008	21.792	0.14423	-0.19987
29.008	22.125	0.28089	-0.26017
29.008	22.458	0.5679	-0.33082
29.008	22.792	1.0671	-0.45478
29.008	23.125	1.5693	-0.56561
29.008	23.458	2.1331	-0.45896
29.008	23.792	2.5948	-0.27544
29.008	24.125	2.8578	-0.18849
29.008	24.458	2.8268	-0.14417
29.008	24.792	2.6385	-0.034289
29.008	25.125	2.4046	0.087089
29.008	25.458	2.4579	0.12951
29.008	25.792	2.5931	0.1842
29.008	26.125	2.7389	0.16096
29.008	26.458	2.9638	0.15023
29.008	26.792	3.2239	0.10582
29.008	27.125	3.4886	0.11841
29.008	27.458	3.7019	0.19939
29.008	27.792	3.7718	0.2496
29.008	28.125	3.6048	0.28619
29.008	28.458	3.4111	0.32461
29.008	28.792	3.2827	0.26147
29.008	29.125	3.0972	0.11554
29.008	29.458	2.7269	-0.2003
29.342	9.7917	-0.0038444	0.29615
29.342	10.125	0.0033062	0.30829
29.342	10.458	0.014884	0.30745
29.342	10.792	0.014652	0.31282
29.342	11.125	0.0049847	0.32275
29.342	11.458	0.0058598	0.32817
29.342	11.792	0.010626	0.32961
29.342	12.125	0.029989	0.32336
29.342	12.458	0.040123	0.31201
29.342	12.792	0.033211	0.30887
29.342	13.125	0.029629	0.32062
29.342	13.458	0.022023	0.34063
29.342	13.792	0.025001	0.35448
29.342	14.125	0.041777	0.34829
29.342	14.458	0.04454	0.34206
29.342	14.792	0.033186	0.3434
29.342	15.125	0.043003	0.34331
29.342	15.458	0.05536	0.34972
29.342	15.792	0.060717	0.3604
29.342	16.125	0.064671	0.35895
29.342	16.458	0.076569	0.35692
29.342	16.792	0.061754	0.35462
29.342	17.125	0.02044	0.35275
29.342	17.458	0.0019076	0.35776
29.342	17.792	5.2443e-05	0.36307
29.342	18.125	0.024422	0.34013
29.342	18.458	0.065846	0.28254
29.342	18.792	0.10513	0.26968
29.342	19.125	0.16829	0.29539
29.342	19.458	0.28372	0.26776
29.342	19.792	0.35955	0.19246
29.342	20.125	0.38411	0.11616
29.342	20.458	0.33877	0.088413
29.342	20.792	0.20115	0.090064
29.342	21.125	0.079883	0.050223
29.342	21.458	0.089797	-0.079244
29.342	21.792	0.21193	-0.25793
29.342	22.125	0.40736	-0.33261
29.342	22.458	0.6526	-0.37148
29.342	22.792	1.0888	-0.47927
29.342	23.125	1.5973	-0.54141
29.342	23.458	2.137	-0.47346
29.342	23.792	2.5981	-0.33301
29.342	24.125	2.9392	-0.21695
29.342	24.458	2.9782	-0.1322
29.342	24.792	2.7789	-0.0036739
29.342	25.125	2.5592	0.047154
29.342	25.458	2.5608	0.035831
29.342	25.792	2.6435	0.072263
29.342	26.125	2.798	0.09456
29.342	26.458	3.0318	0.13632
29.342	26.792	3.1918	0.082803
29.342	27.125	3.3237	0.12965
29.342	27.458	3.496	0.20365
29.342	27.792	3.5781	0.2147
29.342	28.125	3.5041	0.22602
29.342	28.458	3.3555	0.30488
29.342	28.792	3.3225	0.24066
29.342	29.125	3.1733	0.11944
29.342	29.458	2.8474	-0.020535
29.675	9.7917	-0.0046933	0.29294
29.675	10.125	0.00014633	0.30244
29.675	10.458	0.010616	0.31164
29.675	10.792	0.010288	0.31188
29.675	11.125	8.4222e-05	0.3162
29.675	11.458	0.0016449	0.32942
29.675	11.792	3.6034e-05	0.33583
29.675	12.125	0.014576	0.33597
29.675	12.458	0.027693	0.32444
29.675	12.792	0.029569	0.32277
29.675	13.125	0.024876	0.33009
29.675	13.458	0.017461	0.35276
29.675	13.792	0.024427	0.36218
29.675	14.125	0.041855	0.35953
29.675	14.458	0.04302	0.34471
29.675	14.792	0.036538	0.33634
29.675	15.125	0.047527	0.34521
29.675	15.458	0.056671	0.34357
29.675	15.792	0.058787	0.35431
29.675	16.125	0.065732	0.36892
29.675	16.458	0.075664	0.37625
29.675	16.792	0.064155	0.39435
29.675	17.125	0.031235	0.41657
29.675	17.458	0.011118	0.41001
29.675	17.792	0.0066338	0.39379
29.675	18.125	0.025045	0.3759
29.675	18.458	0.063094	0.3348
29.675	18.792	0.11273	0.3065
29.675	19.125	0.19881	0.30869
29.675	19.458	0.32655	0.26442
29.675	19.792	0.41682	0.19917
29.675	20.125	0.44276	0.1257
29.675	20.458	0.36594	0.080286
29.675	20.792	0.20081	0.081768
29.675	21.125	0.087126	0.045906
29.675	21.458	0.14856	-0.069401
29.675	21.792	0.30599	-0.23792
29.675	22.125	0.52652	-0.35001
29.675	22.458	0.72054	-0.39371
29.675	22.792	1.105	-0.47678
29.675	23.125	1.6349	-0.53715
29.675	23.458	2.1301	-0.43519
29.675	23.792	2.5458	-0.3184
29.675	24.125	2.8866	-0.24859
29.675	24.458	2.9967	-0.13884
29.675	24.792	2.8727	-0.019623
29.675	25.125	2.6785	0.052656
29.675	25.458	2.7028	-0.022645
29.675	25.792	2.7583	-0.014465
29.675	26.125	2.9128	-0.02194
29.675	26.458	3.1129	-0.034022
29.675	26.792	3.2096	-0.064053
29.675	27.125	3.2968	0.021874
29.675	27.458	3.4017	0.10048
29.675	27.792	3.4575	0.14845
29.675	28.125	3.4487	0.20122
29.675	28.458	3.3975	0.20324
29.675	28.792	3.3663	0.094135
29.675	29.125	3.2215	0.023257
29.675	29.458	2.961	0.021307
30.008	9.7917	-0.013058	0.28964
30.008	10.125	-0.0086845	0.29576
30.008	10.458	0.0043735	0.30879
30.008	10.792	0.0074378	0.31305
30.008	11.125	0.0036198	0.3179
30.008	11.458	0.0046511	0.33287
30.008	11.792	-0.0056289	0.34702
30.008	12.125	-0.0015099	0.34928
30.008	12.458	0.0056559	0.35215
30.008	12.792	0.018825	0.34817
30.008	13.125	0.027283	0.3532
30.008	13.458	0.022364	0.37389
30.008	13.792	0.026531	0.37526
30.008	14.125	0.046301	0.36956
30.008	14.458	0.048733	0.36174
30.008	14.792	0.045652	0.35663
30.008	15.125	0.058847	0.36084
30.008	15.458	0.070825	0.3614
30.008	15.792	0.068371	0.38024
30.008	16.125	0.069439	0.39846
30.008	16.458	0.065823	0.40352
30.008	16.792	0.053825	0.42632
30.008	17.125	0.036734	0.46128
30.008	17.458	0.029904	0.45301
30.008	17.792	0.037312	0.43709
30.008	18.125	0.055592	0.42781
30.008	18.458	0.079026	0.40075
30.008	18.792	0.1312	0.36498
30.008	19.125	0.22259	0.33785
30.008	19.458	0.3298	0.30048
30.008	19.792	0.42305	0.25067
30.008	20.125	0.43472	0.18769
30.008	20.458	0.38737	0.13933
30.008	20.792	0.24999	0.11405
30.008	21.125	0.18332	0.067216
30.008	21.458	0.2549	-0.052884
30.008	21.792	0.40879	-0.1851
30.008	22.125	0.58877	-0.33108
30.008	22.458	0.77841	-0.39856
30.008	22.792	1.1393	-0.44336
30.008	23.125	1.6403	-0.45175
30.008	23.458	2.1191	-0.39053
30.008	23.792	2.5291	-0.32405
30.008	24.125	2.8804	-0.32193
30.008	24.458	3.0408	-0.17408
30.008	24.792	2.9681	-0.026605
30.008	25.125	2.8178	0.048032
30.008	25.458	2.8828	-0.046127
30.008	25.792	2.9304	-0.056576
30.008	26.125	2.9936	-0.013968
30.008	26.458	3.154	0.043901
30.008	26.792	3.2528	0.033941
30.008	27.125	3.3083	0.10216
30.008	27.458	3.3184	0.14438
30.008	27.792	3.3329	0.21959
30.008	28.125	3.3423	0.28735
30.008	28.458	3.3854	0.23591
30.008	28.792	3.3894	0.094587
30.008	29.125	3.2345	0.0067466
30.008	29.458	3.0097	-0.14618
30.342	9.7917	-0.02484	0.29192
30.342	10.125	-0.016882	0.29505
30.342	10.458	-0.0035859	0.30622
30.342	10.792	0.0046197	0.316
30.342	11.125	0.0056269	0.32145
30.342	11.458	0.0047488	0.33527
30.342	11.792	-0.0054886	0.35234
30.342	12.125	-0.011541	0.35515
30.342	12.458	-0.0070665	0.36125
30.342	12.792	0.017092	0.35411
30.342	13.125	0.027053	0.35713
30.342	13.458	0.027336	0.37917
30.342	13.792	0.035752	0.39539
30.342	14.125	0.042658	0.4006
30.342	14.458	0.047839	0.39471
30.342	14.792	0.052665	0.39272
30.342	15.125	0.063694	0.38497
30.342	15.458	0.075817	0.39196
30.342	15.792	0.073641	0.41204
30.342	16.125	0.074638	0.43536
30.342	16.458	0.061978	0.45061
30.342	16.792	0.052312	0.46417
30.342	17.125	0.046182	0.46971
30.342	17.458	0.046926	0.46915
30.342	17.792	0.064989	0.47219
30.342	18.125	0.087591	0.47429
30.342	18.458	0.10677	0.46744
30.342	18.792	0.14372	0.42999
30.342	19.125	0.21093	0.3991
30.342	19.458	0.28536	0.38138
30.342	19.792	0.38177	0.35147
30.342	20.125	0.43814	0.29051
30.342	20.458	0.41131	0.21898
30.342	20.792	0.35974	0.16961
30.342	21.125	0.327	0.10748
30.342	21.458	0.34636	0.018274
30.342	21.792	0.46373	-0.10284
30.342	22.125	0.63784	-0.21779
30.342	22.458	0.81758	-0.32025
30.342	22.792	1.1377	-0.3522
30.342	23.125	1.5759	-0.31578
30.342	23.458	2.0304	-0.2648
30.342	23.792	2.4978	-0.21441
30.342	24.125	2.9136	-0.22434
30.342	24.458	3.0938	-0.1176
30.342	24.792	3.0948	-0.014558
30.342	25.125	2.9848	0.042755
30.342	25.458	2.995	-0.026607
30.342	25.792	3.0495	0.0013734
30.342	26.125	3.0722	0.040484
30.342	26.458	3.195	0.1119
30.342	26.792	3.2972	0.1055
30.342	27.125	3.3184	0.16747
30.342	27.458	3.3543	0.23175
30.342	27.792	3.3818	0.30441
30.342	28.125	3.4285	0.34406
30.342	28.458	3.4622	0.27748
30.342	28.792	3.4755	0.15538
30.342	29.125	3.2233	0.0099739
30.342	29.458	2.7467	-0.30102
30.675	9.7917	-0.033483	0.29576
30.675	10.125	-0.026386	0.29586
30.675	10.458	-0.011253	0.30698
30.675	10.792	-0.0025447	0.31845
30.675	11.125	0.0029424	0.32376
30.675	11.458	-0.0050502	0.34324
30.675	11.792	-0.017584	0.35762
30.675	12.125	-0.025851	0.36155
30.675	12.458	-0.016368	0.36439
30.675	12.792	0.014382	0.35659
30.675	13.125	0.030689	0.35832
30.675	13.458	0.033975	0.3682
30.675	13.792	0.036891	0.38648
30.675	14.125	0.03621	0.40409
30.675	14.458	0.040296	0.40519
30.675	14.792	0.050817	0.41319
30.675	15.125	0.06436	0.41166
30.675	15.458	0.075729	0.42896
30.675	15.792	0.0694	0.44452
30.675	16.125	0.06467	0.46413
30.675	16.458	0.0523	0.48884
30.675	16.792	0.050984	0.49608
30.675	17.125	0.062333	0.48476
30.675	17.458	0.077586	0.48545
30.675	17.792	0.089241	0.49855
30.675	18.125	0.09114	0.52219
30.675	18.458	0.099194	0.54367
30.675	18.792	0.1314	0.51954
30.675	19.125	0.1977	0.49948
30.675	19.458	0.29796	0.47122
30.675	19.792	0.41598	0.44486
30.675	20.125	0.45299	0.39587
30.675	20.458	0.40317	0.29591
30.675	20.792	0.39047	0.24466
30.675	21.125	0.40771	0.16542
30.675	21.458	0.40361	0.093456
30.675	21.792	0.4661	-0.011725
30.675	22.125	0.65067	-0.1434
30.675	22.458	0.80558	-0.19572
30.675	22.792	1.0562	-0.18022
30.675	23.125	1.4589	-0.14099
30.675	23.458	1.9836	-0.17176
30.675	23.792	2.5314	-0.17773
30.675	24.125	2.9817	-0.16907
30.675	24.458	3.1529	-0.1373
30.675	24.792	3.1891	-0.07476
30.675	25.125	3.1276	0.033156
30.675	25.458	3.1244	-0.021433
30.675	25.792	3.1292	-0.0022443
30.675	26.125	3.1748	0.039348
30.675	26.458	3.284	0.061628
30.675	26.792	3.3331	0.068922
30.675	27.125	3.3471	0.18207
30.675	27.458	3.3905	0.28405
30.675	27.792	3.4741	0.34644
30.675	28.125	3.5589	0.35259
30.675	28.458	3.5656	0.28442
30.675	28.792	3.5894	0.184
30.675	29.125	3.3412	0.023434
30.675	29.458	3.0339	-0.35076
31.008	9.7917	-0.043194	0.30088
31.008	10.125	-0.037359	0.30396
31.008	10.458	-0.017371	0.30772
31.008	10.792	-0.0092913	0.32288
31.008	11.125	0.0014951	0.32987
31.008	11.458	-0.0019283	0.34712
31.008	11.792	-0.017273	0.36455
31.008	12.125	-0.032021	0.37218
31.008	12.458	-0.02391	0.37905
31.008	12.792	0.0065635	0.37951
31.008	13.125	0.02282	0.37584
31.008	13.458	0.028605	0.37115
31.008	13.792	0.032126	0.38475
31.008	14.125	0.033145	0.40563
31.008	14.458	0.031543	0.41127
31.008	14.792	0.030541	0.43144
31.008	15.125	0.047476	0.44538
31.008	15.458	0.062676	0.45519
31.008	15.792	0.047152	0.46579
31.008	16.125	0.036822	0.48629
31.008	16.458	0.035799	0.51315
31.008	16.792	0.051025	0.53241
31.008	17.125	0.075545	0.53009
31.008	17.458	0.10129	0.53499
31.008	17.792	0.11322	0.53606
31.008	18.125	0.10372	0.54463
31.008	18.458	0.10009	0.56743
31.008	18.792	0.13638	0.55448
31.008	19.125	0.21711	0.56181
31.008	19.458	0.30382	0.56636
31.008	19.792	0.42005	0.53849
31.008	20.125	0.45676	0.4803
31.008	20.458	0.42751	0.38708
31.008	20.792	0.42991	0.34514
31.008	21.125	0.47022	0.22704
31.008	21.458	0.46536	0.13689
31.008	21.792	0.52757	0.07981
31.008	22.125	0.677	-0.060644
31.008	22.458	0.85432	-0.14143
31.008	22.792	1.0673	-0.10217
31.008	23.125	1.4216	-0.073849
31.008	23.458	1.942	-0.12632
31.008	23.792	2.5228	-0.19072
31.008	24.125	2.9761	-0.22798
31.008	24.458	3.2226	-0.21495
31.008	24.792	3.3104	-0.19377
31.008	25.125	3.2738	-0.10894
31.008	25.458	3.2611	-0.10379
31.008	25.792	3.2168	-0.0092085
31.008	26.125	3.2609	0.084844
31.008	26.458	3.3327	0.12364
31.008	26.792	3.3293	0.10324
31.008	27.125	3.3203	0.18287
31.008	27.458	3.3547	0.27887
31.008	27.792	3.4508	0.32544
31.008	28.125	3.6447	0.33348
31.008	28.458	3.69	0.27659
31.008	28.792	3.6332	0.24771
31.008	29.125	3.2974	0.12207
31.008	29.458	2.9524	-0.16231
31.342	9.7917	-0.060048	0.30367
31.342	10.125	-0.04881	0.30974
31.342	10.458	-0.026904	0.31336
31.342	10.792	-0.011633	0.32624
31.342	11.125	0.0035197	0.3347
31.342	11.458	0.0070395	0.34838
31.342	11.792	-0.0067969	0.36305
31.342	12.125	-0.024156	0.36732
31.342	12.458	-0.016538	0.383
31.342	12.792	0.012396	0.39089
31.342	13.125	0.022282	0.39083
31.342	13.458	0.022573	0.39271
31.342	13.792	0.022712	0.40612
31.342	14.125	0.027672	0.42247
31.342	14.458	0.026677	0.43128
31.342	14.792	0.023278	0.44936
31.342	15.125	0.039497	0.45592
31.342	15.458	0.047988	0.46857
31.342	15.792	0.027099	0.4816
31.342	16.125	0.025482	0.51308
31.342	16.458	0.033248	0.53235
31.342	16.792	0.052194	0.55098
31.342	17.125	0.077041	0.56001
31.342	17.458	0.10842	0.56903
31.342	17.792	0.13174	0.55138
31.342	18.125	0.12788	0.54034
31.342	18.458	0.12741	0.55321
31.342	18.792	0.17093	0.52973
31.342	19.125	0.24365	0.55307
31.342	19.458	0.31401	0.5758
31.342	19.792	0.39868	0.54726
31.342	20.125	0.46728	0.51773
31.342	20.458	0.48495	0.47124
31.342	20.792	0.47674	0.42309
31.342	21.125	0.53027	0.30071
31.342	21.458	0.56405	0.2153
31.342	21.792	0.6131	0.17931
31.342	22.125	0.70285	0.019033
31.342	22.458	0.86278	-0.12095
31.342	22.792	1.0662	-0.14079
31.342	23.125	1.4311	-0.13569
31.342	23.458	1.9226	-0.13599
31.342	23.792	2.5049	-0.24805
31.342	24.125	2.9965	-0.30474
31.342	24.458	3.2921	-0.2697
31.342	24.792	3.4531	-0.28292
31.342	25.125	3.4402	-0.24788
31.342	25.458	3.3928	-0.14415
31.342	25.792	3.3315	-0.044055
31.342	26.125	3.3025	0.098015
31.342	26.458	3.3185	0.14665
31.342	26.792	3.2892	0.12341
31.342	27.125	3.2827	0.17432
31.342	27.458	3.341	0.20181
31.342	27.792	3.4808	0.30315
31.342	28.125	3.6872	0.34094
31.342	28.458	3.7497	0.24845
31.342	28.792	3.6835	0.20776
31.342	29.125	3.3797	0.10615
31.342	29.458	3.0409	-0.16096
31.675	9.7917	-0.062112	0.30099
31.675	10.125	-0.053867	0.30765
31.675	10.458	-0.037728	0.31147
31.675	10.792	-0.018795	0.32257
31.675	11.125	-0.0081299	0.33798
31.675	11.458	0.0021767	0.34578
31.675	11.792	-0.0035854	0.35434
31.675	12.125	-0.023984	0.36462
31.675	12.458	-0.021457	0.38791
31.675	12.792	0.0071646	0.39491
31.675	13.125	0.015788	0.39335
31.675	13.458	0.0098333	0.40069
31.675	13.792	0.012039	0.41801
31.675	14.125	0.015245	0.43851
31.675	14.458	0.016436	0.46276
31.675	14.792	0.026176	0.46984
31.675	15.125	0.050979	0.46647
31.675	15.458	0.0493	0.47985
31.675	15.792	0.022384	0.50635
31.675	16.125	0.018281	0.5398
31.675	16.458	0.027879	0.54806
31.675	16.792	0.04967	0.55869
31.675	17.125	0.070126	0.57481
31.675	17.458	0.10358	0.5741
31.675	17.792	0.13963	0.56189
31.675	18.125	0.13126	0.56564
31.675	18.458	0.13881	0.55105
31.675	18.792	0.20189	0.52924
31.675	19.125	0.27052	0.53571
31.675	19.458	0.34916	0.5306
31.675	19.792	0.42382	0.54166
31.675	20.125	0.46934	0.54623
31.675	20.458	0.49729	0.49015
31.675	20.792	0.51934	0.42759
31.675	21.125	0.57341	0.35393
31.675	21.458	0.63962	0.30814
31.675	21.792	0.73274	0.24354
31.675	22.125	0.84428	0.091024
31.675	22.458	0.99965	-0.097886
31.675	22.792	1.1508	-0.19686
31.675	23.125	1.4675	-0.22726
31.675	23.458	1.9354	-0.23105
31.675	23.792	2.4864	-0.27307
31.675	24.125	2.9589	-0.30449
31.675	24.458	3.276	-0.29968
31.675	24.792	3.477	-0.279
31.675	25.125	3.4833	-0.29169
31.675	25.458	3.4518	-0.22167
31.675	25.792	3.4061	-0.11182
31.675	26.125	3.3613	0.0036799
31.675	26.458	3.3146	0.075214
31.675	26.792	3.2379	0.16244
31.675	27.125	3.2209	0.20922
31.675	27.458	3.3213	0.24244
31.675	27.792	3.5695	0.31498
31.675	28.125	3.7624	0.35809
31.675	28.458	3.7895	0.24744
31.675	28.792	3.6992	0.17804
31.675	29.125	3.3881	0.061196
31.675	29.458	2.8682	-0.12078
32.008	9.7917	-0.062385	0.28152
32.008	10.125	-0.062769	0.29297
32.008	10.458	-0.045352	0.30466
32.008	10.792	-0.02983	0.32454
32.008	11.125	-0.027857	0.34413
32.008	11.458	-0.021071	0.34922
32.008	11.792	-0.018555	0.35024
32.008	12.125	-0.032755	0.3681
32.008	12.458	-0.028712	0.39472
32.008	12.792	0.0014101	0.40112
32.008	13.125	0.011149	0.39426
32.008	13.458	0.0035586	0.40696
32.008	13.792	0.0013878	0.4289
32.008	14.125	0.0035829	0.44483
32.008	14.458	0.011791	0.47874
32.008	14.792	0.023149	0.48666
32.008	15.125	0.043976	0.48729
32.008	15.458	0.040649	0.50026
32.008	15.792	0.0096565	0.53026
32.008	16.125	0.0065604	0.54945
32.008	16.458	0.016249	0.55874
