x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.125	3.4068	-0.023054
28.008	27.458	3.2171	0.01701
28.008	27.792	3.0097	0.13932
28.008	28.125	2.8817	0.20237
28.008	28.458	2.8683	0.19303
28.008	28.792	2.9017	0.29361
28.008	29.125	2.9211	0.29317
28.008	29.458	3.1045	0.10431
28.342	9.7917	0.0089305	0.1675
28.342	10.125	0.0052748	0.17077
28.342	10.458	0.0030055	0.16251
28.342	10.792	0.009422	0.16044
28.342	11.125	0.013564	0.16824
28.342	11.458	0.020039	0.15961
28.342	11.792	0.018099	0.13999
28.342	12.125	0.0095368	0.13893
28.342	12.458	0.0078502	0.16883
28.342	12.792	0.01309	0.19649
28.342	13.125	0.018541	0.20128
28.342	13.458	0.013953	0.19331
28.342	13.792	0.013316	0.18935
28.342	14.125	0.022703	0.18607
28.342	14.458	0.029108	0.18548
28.342	14.792	0.031594	0.18127
28.342	15.125	0.034976	0.17955
28.342	15.458	0.039998	0.18776
28.342	15.792	0.051019	0.19153
28.342	16.125	0.075576	0.18161
28.342	16.458	0.094645	0.17813
28.342	16.792	0.12024	0.17369
28.342	17.125	0.15965	0.18121
28.342	17.458	0.21398	0.18703
28.342	17.792	0.24343	0.18225
28.342	18.125	0.23521	0.19056
28.342	18.458	0.21172	0.2191
28.342	18.792	0.17435	0.23146
28.342	19.125	0.10418	0.2596
28.342	19.458	0.081368	0.28747
28.342	19.792	0.1452	0.29003
28.342	20.125	0.25188	0.27654
28.342	20.458	0.34503	0.27663
28.342	20.792	0.43996	0.23854
28.342	21.125	0.61315	0.17966
28.342	21.458	0.74871	0.16265
28.342	21.792	0.81007	0.20101
28.342	22.125	0.78202	0.19581
28.342	22.458	0.78173	0.17537
28.342	22.792	0.76431	0.25612
28.342	23.125	0.80499	0.27761
28.342	23.458	0.85468	0.22811
28.342	23.792	0.9772	0.20253
28.342	24.125	1.2642	0.10797
28.342	24.458	1.5866	0.027938
28.342	24.792	1.8431	-0.019522
28.342	25.125	2.1512	-0.01741
28.342	25.458	2.4752	0.071231
28.342	25.792	2.7517	0.02918
28.342	26.125	2.9274	0.094478
28.342	26.458	3.1384	0.17883
28.342	26.792	3.3804	0.11506
28.342	27.125	3.3902	0.12824
28.342	27.458	3.2144	0.17148
28.342	27.792	3.0196	0.25848
28.342	28.125	2.8954	0.29047
28.342	28.458	2.777	0.25685
28.342	28.792	2.7525	0.35553
28.342	29.125	2.9876	0.42903
28.342	29.458	3.7492	0.43026
28.675	9.7917	-0.00014526	0.17321
28.675	10.125	-0.0046868	0.18222
28.675	10.458	0.000841	0.17526
28.675	10.792	0.0057409	0.17403
28.675	11.125	0.01559	0.17834
28.675	11.458	0.027225	0.16939
28.675	11.792	0.017741	0.1569
28.675	12.125	0.0052284	0.16375
28.675	12.458	0.013108	0.18625
28.675	12.792	0.027335	0.20157
28.675	13.125	0.024692	0.21421
28.675	13.458	0.0087384	0.20586
28.675	13.792	0.0006215	0.19169
28.675	14.125	0.014357	0.18819
28.675	14.458	0.03197	0.19653
28.675	14.792	0.04231	0.19905
28.675	15.125	0.047962	0.19383
28.675	15.458	0.051156	0.19604
28.675	15.792	0.058772	0.20547
28.675	16.125	0.084819	0.20056
28.675	16.458	0.10253	0.18685
28.675	16.792	0.13011	0.19073
28.675	17.125	0.16604	0.20078
28.675	17.458	0.21752	0.21438
28.675	17.792	0.24188	0.20846
28.675	18.125	0.22865	0.234
28.675	18.458	0.19442	0.28185
28.675	18.792	0.14642	0.29495
28.675	19.125	0.071599	0.31565
28.675	19.458	0.050527	0.35195
28.675	19.792	0.077522	0.3687
28.675	20.125	0.14266	0.34608
28.675	20.458	0.26539	0.34047
28.675	20.792	0.40168	0.29242
28.675	21.125	0.59747	0.20747
28.675	21.458	0.74318	0.16389
28.675	21.792	0.79314	0.21363
28.675	22.125	0.80187	0.18818
28.675	22.458	0.8231	0.16064
28.675	22.792	0.78584	0.24463
28.675	23.125	0.79765	0.20061
28.675	23.458	0.89502	0.19155
28.675	23.792	0.97144	0.15515
28.675	24.125	1.271	0.13132
28.675	24.458	1.5525	0.13464
28.675	24.792	1.7593	0.10006
28.675	25.125	2.0292	0.082214
28.675	25.458	2.2457	0.13915
28.675	25.792	2.4779	0.08806
28.675	26.125	2.6848	0.17134
28.675	26.458	2.9121	0.28467
28.675	26.792	3.1888	0.25419
28.675	27.125	3.2489	0.35727
28.675	27.458	3.1358	0.42204
28.675	27.792	2.9811	0.49184
28.675	28.125	2.8679	0.45585
28.675	28.458	2.7211	0.33901
28.675	28.792	2.6021	0.31163
28.675	29.125	2.7188	0.29994
28.675	29.458	3.0443	0.052405
29.008	9.7917	-0.0096731	0.17432
29.008	10.125	-0.011843	0.17273
29.008	10.458	0.0028154	0.17585
29.008	10.792	0.0063963	0.17856
29.008	11.125	0.015275	0.17856
29.008	11.458	0.029204	0.1749
29.008	11.792	0.015285	0.17792
29.008	12.125	-0.0033927	0.19086
29.008	12.458	0.0038542	0.19866
29.008	12.792	0.021691	0.19571
29.008	13.125	0.018527	0.20863
29.008	13.458	-0.0027276	0.20749
29.008	13.792	-0.018368	0.19815
29.008	14.125	1.4354e-05	0.19424
29.008	14.458	0.027325	0.20228
29.008	14.792	0.042412	0.2115
29.008	15.125	0.05068	0.21664
29.008	15.458	0.054778	0.22176
29.008	15.792	0.058847	0.2189
29.008	16.125	0.078405	0.21099
29.008	16.458	0.10752	0.20049
29.008	16.792	0.14147	0.20384
29.008	17.125	0.17223	0.21051
29.008	17.458	0.21314	0.23021
29.008	17.792	0.23358	0.23978
29.008	18.125	0.20669	0.29933
29.008	18.458	0.16953	0.36632
29.008	18.792	0.11517	0.38694
29.008	19.125	0.031052	0.40171
29.008	19.458	0.016979	0.42523
29.008	19.792	0.040664	0.44124
29.008	20.125	0.069102	0.41554
29.008	20.458	0.20986	0.37647
29.008	20.792	0.3967	0.32962
29.008	21.125	0.63425	0.22333
29.008	21.458	0.78885	0.16968
29.008	21.792	0.81623	0.22875
29.008	22.125	0.84827	0.19464
29.008	22.458	0.85944	0.19042
29.008	22.792	0.83797	0.25035
29.008	23.125	0.87497	0.18382
29.008	23.458	0.98828	0.17274
29.008	23.792	1.086	0.13965
29.008	24.125	1.3049	0.19869
29.008	24.458	1.5428	0.24918
29.008	24.792	1.7319	0.20313
29.008	25.125	1.8921	0.20151
29.008	25.458	2.0049	0.25417
29.008	25.792	2.1809	0.24267
29.008	26.125	2.4015	0.37713
29.008	26.458	2.6337	0.3994
29.008	26.792	2.8841	0.43168
29.008	27.125	3.0662	0.49094
29.008	27.458	3.0863	0.5081
29.008	27.792	2.9325	0.59419
29.008	28.125	2.8546	0.57268
29.008	28.458	2.7438	0.41423
29.008	28.792	2.5697	0.30501
29.008	29.125	2.5234	0.21492
29.008	29.458	2.4352	-0.16536
29.342	9.7917	-0.016296	0.18
29.342	10.125	-0.020639	0.1656
29.342	10.458	-0.0078886	0.17909
29.342	10.792	0.00064863	0.17996
29.342	11.125	0.0046085	0.16635
29.342	11.458	0.014026	0.1717
29.342	11.792	0.0073746	0.19137
29.342	12.125	-0.0050398	0.20663
29.342	12.458	0.00050563	0.19618
29.342	12.792	0.013304	0.18489
29.342	13.125	0.017376	0.20154
29.342	13.458	-0.0021106	0.19627
29.342	13.792	-0.02009	0.19496
29.342	14.125	-0.0065603	0.19495
29.342	14.458	0.014136	0.20768
29.342	14.792	0.031622	0.22129
29.342	15.125	0.043616	0.22738
29.342	15.458	0.048803	0.23293
29.342	15.792	0.046293	0.21283
29.342	16.125	0.056494	0.20572
29.342	16.458	0.096891	0.22132
29.342	16.792	0.14755	0.24007
29.342	17.125	0.18546	0.25053
29.342	17.458	0.21164	0.26432
29.342	17.792	0.20754	0.27629
29.342	18.125	0.17279	0.34245
29.342	18.458	0.13521	0.40119
29.342	18.792	0.089155	0.43246
29.342	19.125	0.033279	0.45864
29.342	19.458	0.0085288	0.49045
29.342	19.792	0.027729	0.49584
29.342	20.125	0.061336	0.46003
29.342	20.458	0.2264	0.39573
29.342	20.792	0.48987	0.32834
29.342	21.125	0.75757	0.24574
29.342	21.458	0.87355	0.21723
29.342	21.792	0.89176	0.25814
29.342	22.125	0.8856	0.24166
29.342	22.458	0.86525	0.22995
29.342	22.792	0.85995	0.22372
29.342	23.125	0.99451	0.1391
29.342	23.458	1.0892	0.16242
29.342	23.792	1.1352	0.1814
29.342	24.125	1.2177	0.27998
29.342	24.458	1.37	0.38077
29.342	24.792	1.5778	0.35619
29.342	25.125	1.7045	0.33822
29.342	25.458	1.827	0.36559
29.342	25.792	1.9915	0.32014
29.342	26.125	2.2056	0.43422
29.342	26.458	2.4253	0.47131
29.342	26.792	2.7446	0.53362
29.342	27.125	3.0077	0.52165
29.342	27.458	3.0835	0.42478
29.342	27.792	2.9346	0.45875
29.342	28.125	2.7987	0.49961
29.342	28.458	2.7214	0.43586
29.342	28.792	2.6381	0.32308
29.342	29.125	2.532	0.28852
29.342	29.458	2.3205	0.17715
29.675	9.7917	-0.016868	0.18146
29.675	10.125	-0.01346	0.17308
29.675	10.458	-0.0038716	0.18858
29.675	10.792	0.0042936	0.18625
29.675	11.125	0.0010722	0.17257
29.675	11.458	0.0038906	0.1831
29.675	11.792	0.00074574	0.20034
29.675	12.125	-0.0071445	0.21174
29.675	12.458	-0.0008658	0.19434
29.675	12.792	0.013394	0.18737
29.675	13.125	0.023816	0.20158
29.675	13.458	0.011722	0.19128
29.675	13.792	-0.0073873	0.18579
29.675	14.125	-0.0066498	0.18718
29.675	14.458	0.0099937	0.20998
29.675	14.792	0.030647	0.22619
29.675	15.125	0.042336	0.22123
29.675	15.458	0.040319	0.21254
29.675	15.792	0.033963	0.20167
29.675	16.125	0.03462	0.19859
29.675	16.458	0.075437	0.2287
29.675	16.792	0.14246	0.262
29.675	17.125	0.19062	0.27355
29.675	17.458	0.20268	0.28936
29.675	17.792	0.19597	0.31106
29.675	18.125	0.16173	0.37068
29.675	18.458	0.10249	0.43433
29.675	18.792	0.061225	0.48139
29.675	19.125	0.035341	0.50813
29.675	19.458	0.017275	0.52136
29.675	19.792	0.053133	0.52083
29.675	20.125	0.11623	0.48201
29.675	20.458	0.27522	0.40293
29.675	20.792	0.57742	0.30127
29.675	21.125	0.80872	0.23457
29.675	21.458	0.85165	0.2303
29.675	21.792	0.91124	0.23539
29.675	22.125	0.94351	0.23327
29.675	22.458	0.88381	0.26047
29.675	22.792	0.8539	0.21722
29.675	23.125	0.94805	0.15634
29.675	23.458	0.98642	0.19426
29.675	23.792	0.96923	0.25074
29.675	24.125	1.0244	0.35068
29.675	24.458	1.1738	0.46304
29.675	24.792	1.3189	0.48836
29.675	25.125	1.464	0.44829
29.675	25.458	1.6426	0.42442
29.675	25.792	1.7825	0.43328
29.675	26.125	2.028	0.48616
29.675	26.458	2.2873	0.56364
29.675	26.792	2.661	0.57153
29.675	27.125	2.9212	0.45087
29.675	27.458	3.0083	0.31574
29.675	27.792	2.9136	0.32075
29.675	28.125	2.794	0.32304
29.675	28.458	2.7998	0.32143
29.675	28.792	2.6222	0.27998
29.675	29.125	2.3877	0.26603
29.675	29.458	1.9283	0.32677
30.008	9.7917	-0.014026	0.19319
30.008	10.125	0.00090142	0.18381
30.008	10.458	0.0012261	0.1941
30.008	10.792	0.0025938	0.19645
30.008	11.125	0.0021505	0.18362
30.008	11.458	0.0028391	0.18716
30.008	11.792	0.0036494	0.20311
30.008	12.125	0.0014389	0.20533
30.008	12.458	0.0074865	0.18965
30.008	12.792	0.019127	0.20002
30.008	13.125	0.0253	0.21532
30.008	13.458	0.0236	0.2103
30.008	13.792	0.012643	0.20174
30.008	14.125	0.0032037	0.20679
30.008	14.458	0.014114	0.22306
30.008	14.792	0.031847	0.22565
30.008	15.125	0.046061	0.21262
30.008	15.458	0.036189	0.21473
30.008	15.792	0.023466	0.22214
30.008	16.125	0.029915	0.22007
30.008	16.458	0.067339	0.24284
30.008	16.792	0.12813	0.25805
30.008	17.125	0.1728	0.27232
30.008	17.458	0.1892	0.30443
30.008	17.792	0.19816	0.3472
30.008	18.125	0.1505	0.4085
30.008	18.458	0.078561	0.47261
30.008	18.792	0.028972	0.51052
30.008	19.125	0.036535	0.53296
30.008	19.458	0.065111	0.50758
30.008	19.792	0.11626	0.49647
30.008	20.125	0.17264	0.47676
30.008	20.458	0.33889	0.42876
30.008	20.792	0.60285	0.35888
30.008	21.125	0.80107	0.34115
30.008	21.458	0.8677	0.34332
30.008	21.792	0.94641	0.28422
30.008	22.125	1.0117	0.24744
30.008	22.458	0.95639	0.24999
30.008	22.792	0.90727	0.22738
30.008	23.125	0.93701	0.17655
30.008	23.458	0.93127	0.1949
30.008	23.792	0.88826	0.30922
30.008	24.125	0.97276	0.45368
30.008	24.458	1.0864	0.55796
30.008	24.792	1.2337	0.59842
30.008	25.125	1.413	0.57757
30.008	25.458	1.557	0.57273
30.008	25.792	1.656	0.59119
30.008	26.125	1.8063	0.60111
30.008	26.458	2.1211	0.60955
30.008	26.792	2.5097	0.54874
30.008	27.125	2.7624	0.46719
30.008	27.458	2.883	0.45633
30.008	27.792	2.8324	0.48922
30.008	28.125	2.8077	0.48712
30.008	28.458	2.8231	0.39138
30.008	28.792	2.652	0.35805
30.008	29.125	2.2605	0.45155
30.008	29.458	1.6314	0.77908
30.342	9.7917	-0.026326	0.19745
30.342	10.125	-0.0079636	0.19708
30.342	10.458	-0.0014642	0.20398
30.342	10.792	0.01069	0.20446
30.342	11.125	0.0098023	0.19417
30.342	11.458	0.0044466	0.18939
30.342	11.792	0.0012655	0.20104
30.342	12.125	0.0040604	0.20428
30.342	12.458	0.0010496	0.20045
30.342	12.792	0.014572	0.21064
30.342	13.125	0.028134	0.22827
30.342	13.458	0.029359	0.232
30.342	13.792	0.024322	0.22244
30.342	14.125	0.0073357	0.22903
30.342	14.458	0.015955	0.23977
30.342	14.792	0.035893	0.2376
30.342	15.125	0.057718	0.2335
30.342	15.458	0.049891	0.24478
30.342	15.792	0.026209	0.26027
30.342	16.125	0.036722	0.24467
30.342	16.458	0.075849	0.24848
30.342	16.792	0.11904	0.2499
30.342	17.125	0.14838	0.28332
30.342	17.458	0.16133	0.32484
30.342	17.792	0.16983	0.36419
30.342	18.125	0.13844	0.42832
30.342	18.458	0.084887	0.47777
30.342	18.792	0.04939	0.50786
30.342	19.125	0.079761	0.52157
30.342	19.458	0.11957	0.50287
30.342	19.792	0.17548	0.47146
30.342	20.125	0.23827	0.45845
30.342	20.458	0.39739	0.43925
30.342	20.792	0.60664	0.40939
30.342	21.125	0.78024	0.46299
30.342	21.458	0.88131	0.48556
30.342	21.792	0.96241	0.38636
30.342	22.125	1.0547	0.27597
30.342	22.458	1.0033	0.27448
30.342	22.792	0.96683	0.228
30.342	23.125	1.0021	0.19745
30.342	23.458	0.97321	0.23405
30.342	23.792	0.91599	0.34493
30.342	24.125	0.9204	0.51301
30.342	24.458	1.014	0.63842
30.342	24.792	1.2173	0.698
30.342	25.125	1.4349	0.75327
30.342	25.458	1.5574	0.82035
30.342	25.792	1.5893	0.76919
30.342	26.125	1.7079	0.69461
30.342	26.458	2.0091	0.68237
30.342	26.792	2.3152	0.6281
30.342	27.125	2.5262	0.58413
30.342	27.458	2.6445	0.56613
30.342	27.792	2.6824	0.63485
30.342	28.125	2.7133	0.62242
30.342	28.458	2.8004	0.5224
30.342	28.792	2.7809	0.44003
30.342	29.125	2.554	0.42195
30.342	29.458	2.2243	0.3891
30.675	9.7917	-0.025075	0.18462
30.675	10.125	-0.018119	0.19362
30.675	10.458	-0.0078753	0.18854
30.675	10.792	0.0094879	0.18705
30.675	11.125	0.0092346	0.19047
30.675	11.458	0.0039586	0.18915
30.675	11.792	0.0027631	0.2032
30.675	12.125	0.010564	0.21552
30.675	12.458	0.0031473	0.21773
30.675	12.792	0.012239	0.21204
30.675	13.125	0.028065	0.2194
30.675	13.458	0.026668	0.23173
30.675	13.792	0.026087	0.22628
30.675	14.125	0.014414	0.23063
30.675	14.458	0.02083	0.24393
30.675	14.792	0.042067	0.2418
30.675	15.125	0.064286	0.23944
30.675	15.458	0.058886	0.25431
30.675	15.792	0.037963	0.27313
30.675	16.125	0.048724	0.24332
30.675	16.458	0.084296	0.23546
30.675	16.792	0.12388	0.23669
30.675	17.125	0.146	0.2756
30.675	17.458	0.14168	0.31905
30.675	17.792	0.13422	0.35952
30.675	18.125	0.12652	0.42293
30.675	18.458	0.099542	0.46772
30.675	18.792	0.078201	0.49113
30.675	19.125	0.12271	0.49959
30.675	19.458	0.17821	0.49862
30.675	19.792	0.25339	0.46661
30.675	20.125	0.30147	0.45048
30.675	20.458	0.43952	0.42616
30.675	20.792	0.63951	0.41396
30.675	21.125	0.79157	0.47959
30.675	21.458	0.90825	0.50231
30.675	21.792	0.99492	0.43339
30.675	22.125	1.1034	0.34783
30.675	22.458	1.0698	0.36006
30.675	22.792	1.0291	0.28119
30.675	23.125	1.033	0.24894
30.675	23.458	0.99269	0.29969
30.675	23.792	0.926	0.47475
30.675	24.125	0.91433	0.61354
30.675	24.458	0.9967	0.74391
30.675	24.792	1.1846	0.82543
30.675	25.125	1.4061	0.87725
30.675	25.458	1.526	0.94894
30.675	25.792	1.5659	0.92983
30.675	26.125	1.6758	0.87362
30.675	26.458	1.9124	0.84948
30.675	26.792	2.0804	0.78081
30.675	27.125	2.2248	0.76895
30.675	27.458	2.3495	0.70547
30.675	27.792	2.4601	0.66799
30.675	28.125	2.5986	0.65355
30.675	28.458	2.715	0.54347
30.675	28.792	2.8471	0.44354
30.675	29.125	2.835	0.37516
30.675	29.458	2.74	0.010286
31.008	9.7917	-0.029848	0.1736
31.008	10.125	-0.033943	0.18283
31.008	10.458	-0.024881	0.16558
31.008	10.792	-0.0071104	0.16243
31.008	11.125	-0.0081394	0.18301
31.008	11.458	-0.004326	0.1922
31.008	11.792	0.0034838	0.19974
31.008	12.125	0.007226	0.20596
31.008	12.458	0.0022871	0.20215
31.008	12.792	0.010554	0.20356
31.008	13.125	0.010799	0.21951
31.008	13.458	0.0086392	0.22505
31.008	13.792	0.016623	0.2175
31.008	14.125	0.011918	0.22613
31.008	14.458	0.018027	0.24957
31.008	14.792	0.041579	0.25654
31.008	15.125	0.059316	0.2525
31.008	15.458	0.05953	0.2447
31.008	15.792	0.051703	0.25307
31.008	16.125	0.077237	0.24421
31.008	16.458	0.10771	0.24415
31.008	16.792	0.13489	0.24389
31.008	17.125	0.1511	0.25821
31.008	17.458	0.14543	0.28253
31.008	17.792	0.13149	0.34133
31.008	18.125	0.13943	0.38725
31.008	18.458	0.13043	0.41839
31.008	18.792	0.10604	0.44046
31.008	19.125	0.12893	0.45705
31.008	19.458	0.19425	0.45855
31.008	19.792	0.29376	0.4369
31.008	20.125	0.32061	0.43758
31.008	20.458	0.4318	0.41102
31.008	20.792	0.60977	0.4154
31.008	21.125	0.76199	0.45531
31.008	21.458	0.88828	0.50618
31.008	21.792	0.96603	0.47755
31.008	22.125	1.024	0.42117
31.008	22.458	1.0096	0.39761
31.008	22.792	1.0487	0.36671
31.008	23.125	1.0054	0.34697
31.008	23.458	0.97447	0.38913
31.008	23.792	0.95279	0.56501
31.008	24.125	0.98183	0.73584
31.008	24.458	1.0244	0.88455
31.008	24.792	1.1267	1.0096
31.008	25.125	1.3045	1.0517
31.008	25.458	1.4765	1.1125
31.008	25.792	1.5962	1.108
31.008	26.125	1.6907	1.0338
31.008	26.458	1.827	0.98528
31.008	26.792	1.9649	0.91491
31.008	27.125	2.0915	0.92618
31.008	27.458	2.2101	0.84591
31.008	27.792	2.3488	0.75147
31.008	28.125	2.541	0.69863
31.008	28.458	2.7393	0.58541
31.008	28.792	2.884	0.49715
31.008	29.125	2.9488	0.51162
31.008	29.458	3.1549	0.25751
31.342	9.7917	-0.042607	0.16384
31.342	10.125	-0.043828	0.16834
31.342	10.458	-0.027307	0.15734
31.342	10.792	-0.015777	0.15992
31.342	11.125	-0.020004	0.18783
31.342	11.458	-0.01436	0.19397
31.342	11.792	0.00084887	0.19209
31.342	12.125	0.0018454	0.19202
31.342	12.458	0.0037235	0.18608
31.342	12.792	0.014715	0.19665
31.342	13.125	0.0029609	0.21431
31.342	13.458	0.0062038	0.21824
31.342	13.792	0.015926	0.21009
31.342	14.125	0.0091052	0.22679
31.342	14.458	0.0086685	0.25484
31.342	14.792	0.027749	0.27304
31.342	15.125	0.04607	0.26541
31.342	15.458	0.049093	0.24274
31.342	15.792	0.061096	0.25117
31.342	16.125	0.086969	0.2599
31.342	16.458	0.11427	0.27471
31.342	16.792	0.13615	0.27056
31.342	17.125	0.1513	0.26555
31.342	17.458	0.14596	0.27407
31.342	17.792	0.1267	0.30416
31.342	18.125	0.13465	0.30783
31.342	18.458	0.13601	0.3232
31.342	18.792	0.12436	0.35753
31.342	19.125	0.1473	0.38117
31.342	19.458	0.19239	0.37921
31.342	19.792	0.27075	0.34723
31.342	20.125	0.3557	0.35166
31.342	20.458	0.46965	0.36312
31.342	20.792	0.57064	0.38138
31.342	21.125	0.73153	0.41632
31.342	21.458	0.88498	0.46386
31.342	21.792	0.95878	0.48656
31.342	22.125	0.93256	0.48268
31.342	22.458	0.94293	0.43592
31.342	22.792	1.051	0.38888
31.342	23.125	0.98433	0.40977
31.342	23.458	0.88479	0.50053
31.342	23.792	0.8962	0.61679
31.342	24.125	0.90979	0.77914
31.342	24.458	1.0036	0.92593
31.342	24.792	1.07	1.0693
31.342	25.125	1.1891	1.159
31.342	25.458	1.3828	1.2399
31.342	25.792	1.5446	1.2494
31.342	26.125	1.6778	1.1444
31.342	26.458	1.828	0.99598
31.342	26.792	1.9818	0.92467
31.342	27.125	2.0933	0.93493
31.342	27.458	2.1701	0.89452
31.342	27.792	2.2752	0.83423
31.342	28.125	2.517	0.73308
31.342	28.458	2.7822	0.61886
31.342	28.792	2.9281	0.50462
31.342	29.125	2.9558	0.42079
31.342	29.458	2.7529	0.17433
31.675	9.7917	-0.043388	0.15553
31.675	10.125	-0.05294	0.15027
31.675	10.458	-0.034387	0.14748
31.675	10.792	-0.021835	0.14831
31.675	11.125	-0.019351	0.16775
31.675	11.458	-0.011782	0.16933
31.675	11.792	0.0028303	0.17116
31.675	12.125	-0.0014637	0.1759
31.675	12.458	-0.0054617	0.17893
31.675	12.792	0.0071406	0.19939
31.675	13.125	0.0078581	0.20605
31.675	13.458	0.0075933	0.20098
31.675	13.792	0.013027	0.20257
31.675	14.125	0.014252	0.22271
31.675	14.458	0.0096624	0.24974
31.675	14.792	0.016616	0.26449
31.675	15.125	0.035929	0.25031
31.675	15.458	0.045111	0.24305
31.675	15.792	0.059625	0.25624
31.675	16.125	0.080695	0.25058
31.675	16.458	0.11346	0.26946
31.675	16.792	0.13867	0.28176
31.675	17.125	0.15696	0.27713
31.675	17.458	0.15678	0.2774
31.675	17.792	0.14231	0.28038
31.675	18.125	0.1338	0.26609
31.675	18.458	0.13513	0.26274
31.675	18.792	0.14733	0.27822
31.675	19.125	0.18907	0.28899
31.675	19.458	0.2362	0.28196
31.675	19.792	0.32201	0.26104
31.675	20.125	0.43998	0.24093
31.675	20.458	0.53212	0.27817
31.675	20.792	0.59488	0.34973
31.675	21.125	0.72829	0.38676
31.675	21.458	0.87444	0.42687
31.675	21.792	0.93042	0.48252
31.675	22.125	0.9086	0.52541
31.675	22.458	0.93589	0.46468
31.675	22.792	0.99985	0.42912
31.675	23.125	0.95908	0.45164
31.675	23.458	0.86963	0.53442
31.675	23.792	0.85454	0.66371
31.675	24.125	0.84519	0.77714
31.675	24.458	0.99063	0.8574
31.675	24.792	1.0393	1.0327
31.675	25.125	1.1323	1.1573
31.675	25.458	1.3097	1.2644
31.675	25.792	1.5407	1.2763
31.675	26.125	1.7477	1.2136
31.675	26.458	1.8899	1.1069
31.675	26.792	1.9728	1.0608
31.675	27.125	2.0539	0.97827
31.675	27.458	2.1072	0.90355
31.675	27.792	2.2367	0.77932
31.675	28.125	2.4752	0.70019
31.675	28.458	2.7577	0.62599
31.675	28.792	2.9206	0.47606
31.675	29.125	2.8791	0.35866
31.675	29.458	2.4336	0.15478
32.008	9.7917	-0.033945	0.14864
32.008	10.125	-0.044238	0.15233
32.008	10.458	-0.033082	0.14841
32.008	10.792	-0.028282	0.13433
32.008	11.125	-0.019577	0.14226
32.008	11.458	-0.0063481	0.15762
32.008	11.792	0.00070598	0.16543
32.008	12.125	-0.0052968	0.16307
32.008	12.458	-0.012107	0.16485
32.008	12.792	-0.0056961	0.18239
32.008	13.125	-0.0010553	0.18744
32.008	13.458	0.0031054	0.19671
32.008	13.792	0.010582	0.20535
32.008	14.125	0.0041178	0.21826
32.008	14.458	0.0026515	0.22795
32.008	14.792	0.0091927	0.24409
32.008	15.125	0.036087	0.23301
32.008	15.458	0.051771	0.23667
32.008	15.792	0.060086	0.24153
32.008	16.125	0.074077	0.22824
32.008	16.458	0.11187	0.25315
32.008	16.792	0.13506	0.27191
32.008	17.125	0.14687	0.27251
32.008	17.458	0.17319	0.27946
32.008	17.792	0.18526	0.28173
32.008	18.125	0.17011	0.25646
32.008	18.458	0.16361	0.23237
32.008	18.792	0.17314	0.23968
32.008	19.125	0.20798	0.23404
32.008	19.458	0.24555	0.21687
32.008	19.792	0.33919	0.17745
32.008	20.125	0.47423	0.14081
32.008	20.458	0.58742	0.20071
32.008	20.792	0.65548	0.29382
32.008	21.125	0.71393	0.37928
32.008	21.458	0.842	0.39071
32.008	21.792	0.90363	0.3976
32.008	22.125	0.918	0.4594
32.008	22.458	0.91712	0.42184
32.008	22.792	0.87714	0.40771
32.008	23.125	0.86453	0.42787
32.008	23.458	0.84343	0.53769
32.008	23.792	0.8196	0.61221
32.008	24.125	0.81599	0.69102
32.008	24.458	0.96004	0.73936
32.008	24.792	1.0345	0.88241
32.008	25.125	1.1702	0.99464
32.008	25.458	1.321	1.1497
32.008	25.792	1.5121	1.1821
32.008	26.125	1.6926	1.13
32.008	26.458	1.7786	1.0534
32.008	26.792	1.8991	1.1174
32.008	27.125	2.0259	0.98918
32.008	27.458	2.1098	0.85547
32.008	27.792	2.2449	0.70578
32.008	28.125	2.4114	0.60155
32.008	28.458	2.6753	0.57269
32.008	28.792	2.8977	0.37079
32.008	29.125	3.0272	0.29744
32.008	29.458	2.8835	0.17548
32.342	9.7917	-0.021999	0.16634
32.342	10.125	-0.031772	0.1694
32.342	10.458	-0.030948	0.1576
32.342	10.792	-0.027814	0.13753
32.342	11.125	-0.015795	0.13938
32.342	11.458	-0.0033167	0.16706
32.342	11.792	-0.01145	0.18422
32.342	12.125	-0.017479	0.17847
32.342	12.458	-0.01729	0.175
32.342	12.792	-0.0095616	0.17638
32.342	13.125	-0.0034884	0.17822
32.342	13.458	0.00072563	0.19361
32.342	13.792	0.0085432	0.20541
32.342	14.125	-0.0094644	0.22322
32.342	14.458	-0.017752	0.22256
32.342	14.792	-0.015449	0.22195
32.342	15.125	0.018706	0.22542
32.342	15.458	0.05484	0.24009
32.342	15.792	0.062574	0.2444
32.342	16.125	0.063899	0.24031
32.342	16.458	0.092403	0.26285
32.342	16.792	0.0993	0.28157
32.342	17.125	0.1052	0.29313
32.342	17.458	0.1492	0.31012
32.342	17.792	0.19294	0.29669
32.342	18.125	0.20328	0.26444
32.342	18.458	0.20728	0.24211
32.342	18.792	0.20681	0.24549
32.342	19.125	0.24018	0.20445
32.342	19.458	0.30846	0.15359
32.342	19.792	0.42393	0.091794
32.342	20.125	0.54326	0.090075
32.342	20.458	0.61431	0.16236
32.342	20.792	0.6662	0.26185
32.342	21.125	0.70362	0.36013
32.342	21.458	0.8152	0.36457
32.342	21.792	0.88653	0.32348
32.342	22.125	0.87975	0.38867
32.342	22.458	0.89767	0.35586
32.342	22.792	0.86319	0.36568
