x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.792	3.0722	0.65385
27.675	27.125	3.4478	0.41985
27.675	27.458	3.5782	0.23874
27.675	27.792	3.6142	0.10289
27.675	28.125	3.5537	0.013554
27.675	28.458	3.3231	-0.053748
27.675	28.792	2.906	-0.076741
27.675	29.125	2.4301	-0.1858
27.675	29.458	1.8182	-0.74738
28.008	9.7917	-0.19274	0.075669
28.008	10.125	-0.18144	0.082309
28.008	10.458	-0.16528	0.076882
28.008	10.792	-0.15244	0.073113
28.008	11.125	-0.14636	0.078086
28.008	11.458	-0.15303	0.098117
28.008	11.792	-0.16917	0.10307
28.008	12.125	-0.1736	0.1018
28.008	12.458	-0.16052	0.10467
28.008	12.792	-0.16727	0.11092
28.008	13.125	-0.18507	0.11972
28.008	13.458	-0.18019	0.12468
28.008	13.792	-0.17673	0.12976
28.008	14.125	-0.18494	0.12667
28.008	14.458	-0.18195	0.12554
28.008	14.792	-0.16826	0.13323
28.008	15.125	-0.14641	0.14641
28.008	15.458	-0.12443	0.14405
28.008	15.792	-0.12511	0.13005
28.008	16.125	-0.1364	0.12089
28.008	16.458	-0.14778	0.12704
28.008	16.792	-0.14383	0.14432
28.008	17.125	-0.15928	0.1526
28.008	17.458	-0.17918	0.14658
28.008	17.792	-0.19894	0.13272
28.008	18.125	-0.21385	0.13019
28.008	18.458	-0.21138	0.12073
28.008	18.792	-0.19579	0.090315
28.008	19.125	-0.19332	0.048569
28.008	19.458	-0.13344	0.0035652
28.008	19.792	-0.018357	0.028655
28.008	20.125	0.11597	0.029853
28.008	20.458	0.24274	0.10896
28.008	20.792	0.3388	0.17473
28.008	21.125	0.3906	0.22078
28.008	21.458	0.38066	0.29265
28.008	21.792	0.35481	0.3486
28.008	22.125	0.32822	0.30577
28.008	22.458	0.32855	0.29961
28.008	22.792	0.27194	0.38091
28.008	23.125	0.28225	0.46497
28.008	23.458	0.49199	0.45845
28.008	23.792	0.71329	0.4861
28.008	24.125	0.88164	0.5457
28.008	24.458	1.0206	0.644
28.008	24.792	1.2636	0.65367
28.008	25.125	1.444	0.6044
28.008	25.458	1.3796	0.52437
28.008	25.792	1.5163	0.46144
28.008	26.125	1.9184	0.58209
28.008	26.458	2.3915	0.67586
28.008	26.792	2.8817	0.60627
28.008	27.125	3.3583	0.46685
28.008	27.458	3.6275	0.3084
28.008	27.792	3.7923	0.18409
28.008	28.125	3.6706	0.13004
28.008	28.458	3.3532	0.033481
28.008	28.792	2.9472	0.016678
28.008	29.125	2.563	-0.0054565
28.008	29.458	2.0414	-0.35266
28.342	9.7917	-0.17462	0.068622
28.342	10.125	-0.17222	0.087154
28.342	10.458	-0.15154	0.084544
28.342	10.792	-0.14903	0.071534
28.342	11.125	-0.15982	0.082131
28.342	11.458	-0.1789	0.099462
28.342	11.792	-0.19018	0.094527
28.342	12.125	-0.18464	0.093016
28.342	12.458	-0.16266	0.097587
28.342	12.792	-0.16515	0.10361
28.342	13.125	-0.19744	0.10775
28.342	13.458	-0.19076	0.10107
28.342	13.792	-0.17068	0.10437
28.342	14.125	-0.17884	0.11588
28.342	14.458	-0.18558	0.12342
28.342	14.792	-0.18167	0.12303
28.342	15.125	-0.16235	0.13436
28.342	15.458	-0.13959	0.1292
28.342	15.792	-0.14316	0.12867
28.342	16.125	-0.15964	0.13825
28.342	16.458	-0.16721	0.13365
28.342	16.792	-0.16623	0.14392
28.342	17.125	-0.16482	0.15706
28.342	17.458	-0.17005	0.15846
28.342	17.792	-0.18937	0.14866
28.342	18.125	-0.20764	0.15228
28.342	18.458	-0.21693	0.15103
28.342	18.792	-0.20668	0.1288
28.342	19.125	-0.19409	0.060906
28.342	19.458	-0.14103	0.005559
28.342	19.792	-0.0082535	0.015707
28.342	20.125	0.09605	0.050121
28.342	20.458	0.21598	0.13117
28.342	20.792	0.3136	0.2014
28.342	21.125	0.39683	0.25423
28.342	21.458	0.41361	0.33491
28.342	21.792	0.45572	0.40508
28.342	22.125	0.43587	0.35336
28.342	22.458	0.41223	0.35818
28.342	22.792	0.36176	0.41377
28.342	23.125	0.34813	0.51872
28.342	23.458	0.51812	0.4816
28.342	23.792	0.7046	0.52658
28.342	24.125	0.83529	0.5604
28.342	24.458	1.0405	0.62188
28.342	24.792	1.2106	0.64668
28.342	25.125	1.3933	0.59275
28.342	25.458	1.4134	0.49608
28.342	25.792	1.5039	0.4129
28.342	26.125	1.8444	0.49472
28.342	26.458	2.2342	0.54044
28.342	26.792	2.7013	0.49807
28.342	27.125	3.2277	0.44362
28.342	27.458	3.6367	0.3083
28.342	27.792	3.8689	0.178
28.342	28.125	3.7552	0.15793
28.342	28.458	3.4574	0.06177
28.342	28.792	3.0091	0.02951
28.342	29.125	2.4637	0.031894
28.342	29.458	1.789	0.19766
28.675	9.7917	-0.15769	0.069543
28.675	10.125	-0.16822	0.087006
28.675	10.458	-0.15747	0.08381
28.675	10.792	-0.16385	0.064548
28.675	11.125	-0.18226	0.078118
28.675	11.458	-0.19919	0.091192
28.675	11.792	-0.20517	0.079001
28.675	12.125	-0.19145	0.085632
28.675	12.458	-0.17115	0.10659
28.675	12.792	-0.16005	0.11151
28.675	13.125	-0.1815	0.10509
28.675	13.458	-0.18542	0.083732
28.675	13.792	-0.16877	0.081245
28.675	14.125	-0.17322	0.097261
28.675	14.458	-0.18002	0.10257
28.675	14.792	-0.17879	0.10484
28.675	15.125	-0.1723	0.13108
28.675	15.458	-0.15881	0.13829
28.675	15.792	-0.15765	0.14212
28.675	16.125	-0.16412	0.15273
28.675	16.458	-0.16444	0.14967
28.675	16.792	-0.17547	0.15849
28.675	17.125	-0.18153	0.16748
28.675	17.458	-0.17679	0.18004
28.675	17.792	-0.18033	0.17325
28.675	18.125	-0.18779	0.17569
28.675	18.458	-0.22536	0.18615
28.675	18.792	-0.22626	0.1783
28.675	19.125	-0.18611	0.085996
28.675	19.458	-0.14002	0.010933
28.675	19.792	-0.042163	0.019478
28.675	20.125	0.072431	0.05543
28.675	20.458	0.16416	0.13716
28.675	20.792	0.25958	0.2202
28.675	21.125	0.36304	0.28219
28.675	21.458	0.43551	0.36714
28.675	21.792	0.49822	0.38506
28.675	22.125	0.50759	0.36336
28.675	22.458	0.53317	0.37656
28.675	22.792	0.4681	0.40923
28.675	23.125	0.45435	0.45785
28.675	23.458	0.59175	0.46982
28.675	23.792	0.74562	0.58472
28.675	24.125	0.86687	0.57281
28.675	24.458	1.1142	0.56288
28.675	24.792	1.253	0.58578
28.675	25.125	1.3532	0.51027
28.675	25.458	1.3603	0.46098
28.675	25.792	1.4322	0.37781
28.675	26.125	1.723	0.39349
28.675	26.458	2.124	0.37226
28.675	26.792	2.5833	0.35211
28.675	27.125	3.136	0.29936
28.675	27.458	3.6288	0.1447
28.675	27.792	3.8646	0.093749
28.675	28.125	3.794	0.045943
28.675	28.458	3.4955	-0.01872
28.675	28.792	3.049	-0.043964
28.675	29.125	2.4608	-0.058928
28.675	29.458	1.5673	0.20297
29.008	9.7917	-0.15187	0.0778
29.008	10.125	-0.15739	0.0882
29.008	10.458	-0.16262	0.084997
29.008	10.792	-0.18022	0.067685
29.008	11.125	-0.19134	0.072015
29.008	11.458	-0.2008	0.075901
29.008	11.792	-0.20028	0.063717
29.008	12.125	-0.1869	0.080489
29.008	12.458	-0.16691	0.1125
29.008	12.792	-0.15049	0.11364
29.008	13.125	-0.15998	0.11094
29.008	13.458	-0.16505	0.098669
29.008	13.792	-0.1578	0.08284
29.008	14.125	-0.16559	0.094918
29.008	14.458	-0.17442	0.092501
29.008	14.792	-0.17881	0.097046
29.008	15.125	-0.17742	0.12311
29.008	15.458	-0.16911	0.13244
29.008	15.792	-0.17186	0.13485
29.008	16.125	-0.1705	0.14288
29.008	16.458	-0.16823	0.14518
29.008	16.792	-0.17894	0.155
29.008	17.125	-0.17764	0.15947
29.008	17.458	-0.15656	0.18179
29.008	17.792	-0.15119	0.17089
29.008	18.125	-0.15728	0.17829
29.008	18.458	-0.2069	0.20214
29.008	18.792	-0.21674	0.19871
29.008	19.125	-0.19118	0.14305
29.008	19.458	-0.17322	0.084035
29.008	19.792	-0.1023	0.07102
29.008	20.125	0.044953	0.073771
29.008	20.458	0.14629	0.1301
29.008	20.792	0.20882	0.18913
29.008	21.125	0.28742	0.23583
29.008	21.458	0.37674	0.28012
29.008	21.792	0.50096	0.33722
29.008	22.125	0.57799	0.35747
29.008	22.458	0.56514	0.37055
29.008	22.792	0.45035	0.39526
29.008	23.125	0.40228	0.43562
29.008	23.458	0.5547	0.42695
29.008	23.792	0.74411	0.45615
29.008	24.125	0.99029	0.44209
29.008	24.458	1.1429	0.47265
29.008	24.792	1.2412	0.5157
29.008	25.125	1.2684	0.51022
29.008	25.458	1.2685	0.49893
29.008	25.792	1.3821	0.38431
29.008	26.125	1.6885	0.27091
29.008	26.458	2.1408	0.16267
29.008	26.792	2.733	0.12981
29.008	27.125	3.2325	0.095419
29.008	27.458	3.7143	-0.023519
29.008	27.792	3.8931	-0.10752
29.008	28.125	3.7403	-0.16192
29.008	28.458	3.4882	-0.17078
29.008	28.792	3.0894	-0.11945
29.008	29.125	2.433	-0.09755
29.008	29.458	1.3649	0.12985
29.342	9.7917	-0.14407	0.074224
29.342	10.125	-0.14302	0.075436
29.342	10.458	-0.16013	0.077585
29.342	10.792	-0.17266	0.072177
29.342	11.125	-0.17968	0.073667
29.342	11.458	-0.19073	0.071349
29.342	11.792	-0.19292	0.060317
29.342	12.125	-0.18068	0.074702
29.342	12.458	-0.1557	0.10476
29.342	12.792	-0.13431	0.11587
29.342	13.125	-0.14597	0.10694
29.342	13.458	-0.15567	0.098369
29.342	13.792	-0.15146	0.083607
29.342	14.125	-0.16228	0.096814
29.342	14.458	-0.16924	0.10072
29.342	14.792	-0.16978	0.10171
29.342	15.125	-0.16617	0.10147
29.342	15.458	-0.17548	0.10142
29.342	15.792	-0.19228	0.10619
29.342	16.125	-0.19468	0.12175
29.342	16.458	-0.19691	0.14369
29.342	16.792	-0.19081	0.14776
29.342	17.125	-0.18047	0.14317
29.342	17.458	-0.14813	0.16759
29.342	17.792	-0.13208	0.17106
29.342	18.125	-0.1387	0.1803
29.342	18.458	-0.16683	0.21755
29.342	18.792	-0.19374	0.2162
29.342	19.125	-0.21037	0.18671
29.342	19.458	-0.22088	0.15424
29.342	19.792	-0.14885	0.14776
29.342	20.125	0.031598	0.12684
29.342	20.458	0.15329	0.13953
29.342	20.792	0.20684	0.15981
29.342	21.125	0.27943	0.17526
29.342	21.458	0.37175	0.22268
29.342	21.792	0.5021	0.28665
29.342	22.125	0.67641	0.37214
29.342	22.458	0.63829	0.35085
29.342	22.792	0.46621	0.35168
29.342	23.125	0.43494	0.35772
29.342	23.458	0.5854	0.37754
29.342	23.792	0.79238	0.32143
29.342	24.125	0.98618	0.36619
29.342	24.458	1.1058	0.43855
29.342	24.792	1.2662	0.45289
29.342	25.125	1.2183	0.4519
29.342	25.458	1.2496	0.47884
29.342	25.792	1.3485	0.3868
29.342	26.125	1.6381	0.23294
29.342	26.458	2.1798	0.066246
29.342	26.792	2.8542	-0.00199
29.342	27.125	3.4052	-0.069888
29.342	27.458	3.7671	-0.15728
29.342	27.792	3.9386	-0.26229
29.342	28.125	3.7853	-0.30767
29.342	28.458	3.4759	-0.3207
29.342	28.792	2.9653	-0.26545
29.342	29.125	2.1935	-0.03537
29.342	29.458	1.3456	0.44173
29.675	9.7917	-0.13934	0.070461
29.675	10.125	-0.13272	0.075608
29.675	10.458	-0.13921	0.083746
29.675	10.792	-0.13922	0.079992
29.675	11.125	-0.1481	0.0747
29.675	11.458	-0.16374	0.071523
29.675	11.792	-0.16938	0.060257
29.675	12.125	-0.16494	0.068762
29.675	12.458	-0.15036	0.08767
29.675	12.792	-0.13122	0.10755
29.675	13.125	-0.13206	0.10449
29.675	13.458	-0.14308	0.096744
29.675	13.792	-0.15389	0.088759
29.675	14.125	-0.17474	0.090665
29.675	14.458	-0.1875	0.097951
29.675	14.792	-0.18334	0.090694
29.675	15.125	-0.17694	0.08035
29.675	15.458	-0.18679	0.076896
29.675	15.792	-0.2072	0.085775
29.675	16.125	-0.21639	0.11386
29.675	16.458	-0.22109	0.15689
29.675	16.792	-0.20234	0.17257
29.675	17.125	-0.18116	0.15831
29.675	17.458	-0.14508	0.15708
29.675	17.792	-0.11828	0.1545
29.675	18.125	-0.11524	0.1768
29.675	18.458	-0.12529	0.20668
29.675	18.792	-0.1596	0.20506
29.675	19.125	-0.19847	0.17927
29.675	19.458	-0.22135	0.17696
29.675	19.792	-0.15949	0.18705
29.675	20.125	0.022618	0.14593
29.675	20.458	0.15679	0.12979
29.675	20.792	0.20549	0.14106
29.675	21.125	0.25955	0.13559
29.675	21.458	0.34074	0.1847
29.675	21.792	0.48676	0.23731
29.675	22.125	0.70348	0.33188
29.675	22.458	0.73784	0.35208
29.675	22.792	0.54373	0.33432
29.675	23.125	0.54337	0.30162
29.675	23.458	0.77714	0.23801
29.675	23.792	0.97729	0.18275
29.675	24.125	1.0863	0.30132
29.675	24.458	1.1183	0.39875
29.675	24.792	1.2628	0.389
29.675	25.125	1.2467	0.35088
29.675	25.458	1.2724	0.39286
29.675	25.792	1.3542	0.42589
29.675	26.125	1.598	0.25127
29.675	26.458	2.2032	0.044068
29.675	26.792	2.8958	-0.085762
29.675	27.125	3.4101	-0.17129
29.675	27.458	3.6906	-0.24713
29.675	27.792	3.8314	-0.35856
29.675	28.125	3.7949	-0.36287
29.675	28.458	3.4988	-0.44211
29.675	28.792	2.9716	-0.3738
29.675	29.125	2.193	0.034712
29.675	29.458	1.6898	0.64181
30.008	9.7917	-0.14048	0.054462
30.008	10.125	-0.13432	0.063873
30.008	10.458	-0.1363	0.076547
30.008	10.792	-0.1299	0.06805
30.008	11.125	-0.13785	0.063559
30.008	11.458	-0.1452	0.058285
30.008	11.792	-0.15097	0.058305
30.008	12.125	-0.15362	0.065542
30.008	12.458	-0.14457	0.073029
30.008	12.792	-0.12572	0.083992
30.008	13.125	-0.12608	0.088531
30.008	13.458	-0.15067	0.091183
30.008	13.792	-0.1716	0.085176
30.008	14.125	-0.19666	0.083384
30.008	14.458	-0.20153	0.09082
30.008	14.792	-0.19507	0.082865
30.008	15.125	-0.19398	0.076768
30.008	15.458	-0.20282	0.083564
30.008	15.792	-0.22748	0.1121
30.008	16.125	-0.2393	0.1313
30.008	16.458	-0.22985	0.15319
30.008	16.792	-0.20058	0.17366
30.008	17.125	-0.17151	0.17573
30.008	17.458	-0.13427	0.16306
30.008	17.792	-0.098191	0.1466
30.008	18.125	-0.094852	0.16082
30.008	18.458	-0.082188	0.17621
30.008	18.792	-0.12136	0.19094
30.008	19.125	-0.17987	0.16994
30.008	19.458	-0.18229	0.14086
30.008	19.792	-0.12799	0.13607
30.008	20.125	0.040407	0.087459
30.008	20.458	0.15143	0.067549
30.008	20.792	0.20608	0.07384
30.008	21.125	0.26106	0.10374
30.008	21.458	0.31295	0.15803
30.008	21.792	0.42766	0.18696
30.008	22.125	0.63256	0.26102
30.008	22.458	0.70654	0.34166
30.008	22.792	0.63508	0.29763
30.008	23.125	0.70236	0.23848
30.008	23.458	0.92434	0.21417
30.008	23.792	1.1043	0.2074
30.008	24.125	1.218	0.29864
30.008	24.458	1.158	0.39329
30.008	24.792	1.2046	0.3041
30.008	25.125	1.2476	0.25167
30.008	25.458	1.2434	0.40913
30.008	25.792	1.4011	0.46684
30.008	26.125	1.6593	0.33682
30.008	26.458	2.2506	0.14194
30.008	26.792	2.9057	-0.016519
30.008	27.125	3.4463	-0.1836
30.008	27.458	3.7109	-0.33375
30.008	27.792	3.7937	-0.386
30.008	28.125	3.7475	-0.26684
30.008	28.458	3.438	-0.26115
30.008	28.792	2.9786	-0.092997
30.008	29.125	2.3095	0.16959
30.008	29.458	1.6845	0.83686
30.342	9.7917	-0.12302	0.03978
30.342	10.125	-0.12905	0.048542
30.342	10.458	-0.14196	0.047151
30.342	10.792	-0.14251	0.041649
30.342	11.125	-0.14835	0.046272
30.342	11.458	-0.14738	0.047594
30.342	11.792	-0.15499	0.059191
30.342	12.125	-0.16135	0.070614
30.342	12.458	-0.15484	0.073629
30.342	12.792	-0.13185	0.078519
30.342	13.125	-0.1342	0.067185
30.342	13.458	-0.15827	0.056957
30.342	13.792	-0.17922	0.062389
30.342	14.125	-0.18773	0.063057
30.342	14.458	-0.18274	0.074975
30.342	14.792	-0.18391	0.0676
30.342	15.125	-0.20555	0.063464
30.342	15.458	-0.23478	0.096062
30.342	15.792	-0.26459	0.14369
30.342	16.125	-0.27455	0.15507
30.342	16.458	-0.24872	0.15143
30.342	16.792	-0.20462	0.1763
30.342	17.125	-0.1698	0.17056
30.342	17.458	-0.12885	0.13865
30.342	17.792	-0.073416	0.10643
30.342	18.125	-0.054251	0.11364
30.342	18.458	-0.04242	0.14608
30.342	18.792	-0.081277	0.17544
30.342	19.125	-0.12147	0.13272
30.342	19.458	-0.11165	0.088446
30.342	19.792	-0.079194	0.064986
30.342	20.125	0.016856	0.027651
30.342	20.458	0.11355	0.020929
30.342	20.792	0.16062	0.0161
30.342	21.125	0.21503	0.051358
30.342	21.458	0.28754	0.090449
30.342	21.792	0.39103	0.10038
30.342	22.125	0.59692	0.15589
30.342	22.458	0.71366	0.22982
30.342	22.792	0.74425	0.24254
30.342	23.125	0.82063	0.23499
30.342	23.458	1.0022	0.29583
30.342	23.792	1.1429	0.28488
30.342	24.125	1.2866	0.30836
30.342	24.458	1.2853	0.32386
30.342	24.792	1.264	0.30746
30.342	25.125	1.2477	0.31854
30.342	25.458	1.2147	0.52702
30.342	25.792	1.3698	0.54802
30.342	26.125	1.6818	0.45696
30.342	26.458	2.2188	0.29986
30.342	26.792	2.8075	0.13783
30.342	27.125	3.3905	-0.031501
30.342	27.458	3.7105	-0.18702
30.342	27.792	3.772	-0.23081
30.342	28.125	3.7371	-0.087725
30.342	28.458	3.4246	0.028013
30.342	28.792	2.9139	0.16028
30.342	29.125	2.2116	0.18649
30.342	29.458	1.4682	0.52185
30.675	9.7917	-0.11314	0.029479
30.675	10.125	-0.11685	0.031063
30.675	10.458	-0.13842	0.029686
30.675	10.792	-0.15545	0.027494
30.675	11.125	-0.15771	0.042258
30.675	11.458	-0.1465	0.052849
30.675	11.792	-0.14937	0.066192
30.675	12.125	-0.15695	0.072712
30.675	12.458	-0.16114	0.076275
30.675	12.792	-0.14825	0.083356
30.675	13.125	-0.15255	0.064092
30.675	13.458	-0.16802	0.047855
30.675	13.792	-0.18375	0.061176
30.675	14.125	-0.18662	0.071142
30.675	14.458	-0.17613	0.088755
30.675	14.792	-0.18042	0.093857
30.675	15.125	-0.21847	0.09362
30.675	15.458	-0.26642	0.10986
30.675	15.792	-0.29765	0.14883
30.675	16.125	-0.29767	0.17708
30.675	16.458	-0.25456	0.17112
30.675	16.792	-0.18805	0.17654
30.675	17.125	-0.13949	0.14617
30.675	17.458	-0.077899	0.090381
30.675	17.792	-0.013221	0.040393
30.675	18.125	-0.0087055	0.057955
30.675	18.458	-0.021692	0.1361
30.675	18.792	-0.069954	0.18261
30.675	19.125	-0.10552	0.12099
30.675	19.458	-0.057991	0.065736
30.675	19.792	-0.01654	0.038231
30.675	20.125	0.055838	0.020798
30.675	20.458	0.10152	0.038199
30.675	20.792	0.1138	0.045185
30.675	21.125	0.18179	0.011352
30.675	21.458	0.26065	0.038265
30.675	21.792	0.34453	0.081412
30.675	22.125	0.53917	0.13756
30.675	22.458	0.67852	0.19426
30.675	22.792	0.8114	0.20423
30.675	23.125	0.94264	0.17942
30.675	23.458	1.046	0.27472
30.675	23.792	1.1139	0.29801
30.675	24.125	1.2565	0.24595
30.675	24.458	1.2869	0.29427
30.675	24.792	1.2123	0.39077
30.675	25.125	1.1091	0.48981
30.675	25.458	1.1082	0.58821
30.675	25.792	1.3236	0.58569
30.675	26.125	1.658	0.50832
30.675	26.458	2.0806	0.40187
30.675	26.792	2.5922	0.33928
30.675	27.125	3.2246	0.12879
30.675	27.458	3.6706	-0.064657
30.675	27.792	3.7747	-0.097134
30.675	28.125	3.6746	-0.025189
30.675	28.458	3.3601	0.067855
30.675	28.792	2.852	0.13937
30.675	29.125	2.194	0.074315
30.675	29.458	1.2669	0.1262
31.008	9.7917	-0.12665	0.029237
31.008	10.125	-0.12105	0.027161
31.008	10.458	-0.13751	0.029208
31.008	10.792	-0.15931	0.031992
31.008	11.125	-0.16149	0.042572
31.008	11.458	-0.14999	0.065496
31.008	11.792	-0.14118	0.076855
31.008	12.125	-0.13979	0.077762
31.008	12.458	-0.15408	0.084298
31.008	12.792	-0.16046	0.097884
31.008	13.125	-0.16358	0.081292
31.008	13.458	-0.16174	0.066581
31.008	13.792	-0.17409	0.082763
31.008	14.125	-0.18442	0.093471
31.008	14.458	-0.18311	0.11975
31.008	14.792	-0.18936	0.14719
31.008	15.125	-0.23617	0.15307
31.008	15.458	-0.28462	0.13764
31.008	15.792	-0.3127	0.14213
31.008	16.125	-0.29367	0.1663
31.008	16.458	-0.24534	0.15847
31.008	16.792	-0.15414	0.12973
31.008	17.125	-0.084366	0.090732
31.008	17.458	-0.0063015	0.023382
31.008	17.792	0.026069	-0.019839
31.008	18.125	-0.0056741	0.0097968
31.008	18.458	-0.036357	0.079631
31.008	18.792	-0.082165	0.13079
31.008	19.125	-0.117	0.13103
31.008	19.458	-0.058096	0.10052
31.008	19.792	-0.0018663	0.062945
31.008	20.125	0.056074	0.072436
31.008	20.458	0.048369	0.1131
31.008	20.792	0.057327	0.13177
31.008	21.125	0.12795	0.044767
31.008	21.458	0.20879	0.03806
31.008	21.792	0.28541	0.082955
31.008	22.125	0.39733	0.14123
31.008	22.458	0.54922	0.13921
31.008	22.792	0.86	0.14744
31.008	23.125	1.0691	0.080191
31.008	23.458	1.1234	0.16163
31.008	23.792	1.1755	0.21101
31.008	24.125	1.2242	0.23375
31.008	24.458	1.2238	0.30316
31.008	24.792	1.1539	0.41869
31.008	25.125	1.0699	0.5869
31.008	25.458	1.0482	0.65141
31.008	25.792	1.2911	0.60851
31.008	26.125	1.5395	0.56416
31.008	26.458	1.9267	0.53202
31.008	26.792	2.38	0.47607
31.008	27.125	3.0532	0.29573
31.008	27.458	3.6175	0.15108
31.008	27.792	3.8149	0.07471
31.008	28.125	3.7247	0.056586
31.008	28.458	3.3832	0.10201
31.008	28.792	2.9019	0.053289
31.008	29.125	2.224	-0.10755
31.008	29.458	1.3191	-0.12349
31.342	9.7917	-0.13662	0.021342
31.342	10.125	-0.11424	0.024073
31.342	10.458	-0.12332	0.028765
31.342	10.792	-0.14799	0.044663
31.342	11.125	-0.16154	0.053804
31.342	11.458	-0.16322	0.07358
31.342	11.792	-0.14636	0.079916
31.342	12.125	-0.1362	0.075688
31.342	12.458	-0.14354	0.074969
31.342	12.792	-0.15808	0.087486
31.342	13.125	-0.17425	0.076394
31.342	13.458	-0.17083	0.062119
31.342	13.792	-0.18293	0.084699
31.342	14.125	-0.19434	0.11512
31.342	14.458	-0.20565	0.14122
31.342	14.792	-0.20914	0.15737
31.342	15.125	-0.23406	0.14617
31.342	15.458	-0.27524	0.12767
31.342	15.792	-0.30293	0.11779
31.342	16.125	-0.28836	0.11803
31.342	16.458	-0.23103	0.10413
31.342	16.792	-0.12097	0.050796
31.342	17.125	-0.044758	0.0016295
31.342	17.458	0.027342	-0.040333
31.342	17.792	0.05445	-0.062046
31.342	18.125	-0.00051891	-0.021288
31.342	18.458	-0.061825	0.027659
31.342	18.792	-0.08664	0.076418
31.342	19.125	-0.10465	0.1055
31.342	19.458	-0.083847	0.12394
31.342	19.792	-0.046274	0.12395
31.342	20.125	0.039767	0.1391
31.342	20.458	0.076098	0.14629
31.342	20.792	0.038622	0.15689
31.342	21.125	0.058771	0.10676
31.342	21.458	0.15296	0.095449
31.342	21.792	0.26848	0.11369
31.342	22.125	0.3938	0.14359
31.342	22.458	0.53622	0.11626
31.342	22.792	0.84678	0.1222
31.342	23.125	1.0957	0.096773
31.342	23.458	1.1498	0.17002
31.342	23.792	1.2185	0.25617
31.342	24.125	1.1635	0.24188
31.342	24.458	1.1033	0.22219
31.342	24.792	1.0582	0.30406
31.342	25.125	1.0445	0.5842
31.342	25.458	1.0273	0.70337
31.342	25.792	1.2102	0.71676
31.342	26.125	1.3663	0.6487
31.342	26.458	1.8179	0.60972
31.342	26.792	2.2782	0.56454
31.342	27.125	2.8843	0.3846
31.342	27.458	3.4644	0.2657
31.342	27.792	3.7752	0.19551
31.342	28.125	3.8145	0.15469
31.342	28.458	3.5388	0.14566
31.342	28.792	2.9901	0.049694
31.342	29.125	2.3262	-0.028755
31.342	29.458	1.6592	-0.12852
31.675	9.7917	-0.12159	0.032734
31.675	10.125	-0.099298	0.033173
31.675	10.458	-0.10643	0.028907
31.675	10.792	-0.12559	0.052214
31.675	11.125	-0.14107	0.080533
31.675	11.458	-0.14732	0.091196
31.675	11.792	-0.14489	0.083265
31.675	12.125	-0.13617	0.072693
31.675	12.458	-0.13728	0.057048
31.675	12.792	-0.13517	0.050352
31.675	13.125	-0.15737	0.059749
31.675	13.458	-0.16848	0.058545
31.675	13.792	-0.19503	0.08598
31.675	14.125	-0.2138	0.1336
31.675	14.458	-0.2261	0.13962
31.675	14.792	-0.22756	0.13051
31.675	15.125	-0.24084	0.11665
31.675	15.458	-0.26427	0.098486
31.675	15.792	-0.28016	0.071918
31.675	16.125	-0.27219	0.042297
31.675	16.458	-0.20658	0.016747
31.675	16.792	-0.093757	-0.03523
31.675	17.125	-0.021888	-0.070241
31.675	17.458	0.036136	-0.072777
31.675	17.792	0.058129	-0.056403
31.675	18.125	0.0081633	-0.0057301
31.675	18.458	-0.051005	0.033907
31.675	18.792	-0.058287	0.064166
31.675	19.125	-0.073704	0.11953
31.675	19.458	-0.087169	0.16771
31.675	19.792	-0.072198	0.1996
31.675	20.125	0.010077	0.2201
31.675	20.458	0.046496	0.2389
31.675	20.792	-0.011277	0.21785
31.675	21.125	0.049821	0.17737
31.675	21.458	0.16391	0.16406
31.675	21.792	0.24892	0.15179
31.675	22.125	0.36465	0.13727
31.675	22.458	0.51682	0.13426
31.675	22.792	0.82431	0.12785
31.675	23.125	1.0839	0.090679
31.675	23.458	1.1396	0.14425
31.675	23.792	1.2193	0.12355
31.675	24.125	1.0778	0.12952
31.675	24.458	0.94361	0.15812
31.675	24.792	0.9401	0.20306
31.675	25.125	0.9797	0.52068
31.675	25.458	1.0042	0.71564
31.675	25.792	1.1122	0.69071
31.675	26.125	1.3003	0.63484
31.675	26.458	1.7393	0.59469
31.675	26.792	2.2696	0.54269
31.675	27.125	2.9056	0.35768
31.675	27.458	3.4807	0.17905
31.675	27.792	3.7848	0.1331
31.675	28.125	3.833	0.097201
31.675	28.458	3.5721	0.081326
31.675	28.792	3.0211	0.026899
31.675	29.125	2.3523	-0.0040741
31.675	29.458	1.5272	-0.14612
32.008	9.7917	-0.10503	0.055448
32.008	10.125	-0.1018	0.050479
32.008	10.458	-0.11748	0.038271
32.008	10.792	-0.12051	0.060401
32.008	11.125	-0.12025	0.097461
32.008	11.458	-0.12602	0.10326
32.008	11.792	-0.13255	0.084013
32.008	12.125	-0.12927	0.071774
32.008	12.458	-0.12636	0.053162
32.008	12.792	-0.12116	0.040575
32.008	13.125	-0.13286	0.054615
32.008	13.458	-0.1511	0.065479
32.008	13.792	-0.19696	0.092214
32.008	14.125	-0.22313	0.13603
32.008	14.458	-0.23387	0.1309
32.008	14.792	-0.23408	0.10302
32.008	15.125	-0.24786	0.099817
32.008	15.458	-0.2726	0.083614
32.008	15.792	-0.2532	0.044657
32.008	16.125	-0.22221	-0.010542
32.008	16.458	-0.15141	-0.05343
32.008	16.792	-0.05773	-0.086974
