x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.792	0.02044	0.088937
27.675	13.125	0.015716	0.085122
27.675	13.458	0.013415	0.095418
27.675	13.792	0.0098741	0.10858
27.675	14.125	0.0044853	0.11031
27.675	14.458	0.0071764	0.083323
27.675	14.792	0.0083976	0.061997
27.675	15.125	0.0071854	0.052716
27.675	15.458	0.0029649	0.037346
27.675	15.792	0.0080858	0.02481
27.675	16.125	0.01721	0.018125
27.675	16.458	0.022422	0.0037206
27.675	16.792	0.032035	-0.010071
27.675	17.125	0.035707	-0.039426
27.675	17.458	0.034335	-0.061549
27.675	17.792	0.056081	-0.090574
27.675	18.125	0.087252	-0.12359
27.675	18.458	0.10377	-0.14876
27.675	18.792	0.12509	-0.17911
27.675	19.125	0.1278	-0.20578
27.675	19.458	0.12573	-0.23333
27.675	19.792	0.14492	-0.30442
27.675	20.125	0.22619	-0.41512
27.675	20.458	0.33712	-0.50942
27.675	20.792	0.42742	-0.57749
27.675	21.125	0.5221	-0.63784
27.675	21.458	0.66433	-0.68296
27.675	21.792	0.85196	-0.69918
27.675	22.125	1.056	-0.74535
27.675	22.458	1.2979	-0.7593
27.675	22.792	1.6116	-0.74343
27.675	23.125	1.7411	-0.65962
27.675	23.458	1.8584	-0.59196
27.675	23.792	1.9767	-0.53683
27.675	24.125	2.146	-0.51126
27.675	24.458	2.254	-0.49402
27.675	24.792	2.4175	-0.38404
27.675	25.125	2.4147	-0.26514
27.675	25.458	2.3305	-0.23617
27.675	25.792	2.3337	-0.18319
27.675	26.125	2.4256	-0.18581
27.675	26.458	2.5334	-0.24527
27.675	26.792	2.5972	-0.35754
27.675	27.125	2.7534	-0.46012
27.675	27.458	3.0054	-0.46269
27.675	27.792	3.1694	-0.41766
27.675	28.125	3.1129	-0.31074
27.675	28.458	3.0052	-0.20205
27.675	28.792	2.7855	-0.13416
27.675	29.125	2.555	-0.042614
27.675	29.458	2.6242	-0.090215
28.008	9.7917	-0.0042029	0.14058
28.008	10.125	0.0037661	0.1301
28.008	10.458	0.0098749	0.1242
28.008	10.792	0.010759	0.13039
28.008	11.125	0.010551	0.12489
28.008	11.458	0.021285	0.12277
28.008	11.792	0.032268	0.12063
28.008	12.125	0.040541	0.11947
28.008	12.458	0.038937	0.11152
28.008	12.792	0.034434	0.096522
28.008	13.125	0.0248	0.095796
28.008	13.458	0.020019	0.10488
28.008	13.792	0.015399	0.11207
28.008	14.125	0.010105	0.11344
28.008	14.458	0.0097951	0.096849
28.008	14.792	0.012982	0.077479
28.008	15.125	0.013591	0.059077
28.008	15.458	0.0070365	0.035197
28.008	15.792	0.0113	0.035844
28.008	16.125	0.027344	0.040928
28.008	16.458	0.042023	0.029706
28.008	16.792	0.054641	0.025418
28.008	17.125	0.063052	0.0062066
28.008	17.458	0.063498	-0.026029
28.008	17.792	0.079205	-0.062042
28.008	18.125	0.10236	-0.092873
28.008	18.458	0.12131	-0.10003
28.008	18.792	0.14097	-0.11481
28.008	19.125	0.14029	-0.13094
28.008	19.458	0.12528	-0.13048
28.008	19.792	0.15154	-0.19553
28.008	20.125	0.22785	-0.28163
28.008	20.458	0.3373	-0.38852
28.008	20.792	0.40557	-0.42853
28.008	21.125	0.49722	-0.46383
28.008	21.458	0.62441	-0.503
28.008	21.792	0.80304	-0.52134
28.008	22.125	0.96195	-0.55997
28.008	22.458	1.1495	-0.59001
28.008	22.792	1.4101	-0.54595
28.008	23.125	1.5546	-0.46277
28.008	23.458	1.7211	-0.41481
28.008	23.792	1.8823	-0.35999
28.008	24.125	2.0809	-0.33126
28.008	24.458	2.2048	-0.33902
28.008	24.792	2.3666	-0.32829
28.008	25.125	2.4234	-0.25116
28.008	25.458	2.3235	-0.22191
28.008	25.792	2.3363	-0.16431
28.008	26.125	2.5063	-0.16962
28.008	26.458	2.5685	-0.22278
28.008	26.792	2.6119	-0.26593
28.008	27.125	2.7919	-0.31334
28.008	27.458	3.0459	-0.34401
28.008	27.792	3.1645	-0.30656
28.008	28.125	3.0996	-0.202
28.008	28.458	3.014	-0.091983
28.008	28.792	2.8113	-0.026401
28.008	29.125	2.6013	0.038386
28.008	29.458	2.6579	-0.043358
28.342	9.7917	-0.0097605	0.15026
28.342	10.125	-0.0044665	0.14361
28.342	10.458	0.0038581	0.1328
28.342	10.792	0.0073796	0.14071
28.342	11.125	0.0047982	0.1371
28.342	11.458	0.014427	0.1257
28.342	11.792	0.026091	0.1294
28.342	12.125	0.038633	0.13378
28.342	12.458	0.048091	0.12677
28.342	12.792	0.047833	0.11767
28.342	13.125	0.031347	0.11796
28.342	13.458	0.021862	0.12453
28.342	13.792	0.024092	0.12406
28.342	14.125	0.024329	0.1164
28.342	14.458	0.021168	0.10951
28.342	14.792	0.030646	0.09683
28.342	15.125	0.03789	0.0798
28.342	15.458	0.031154	0.065627
28.342	15.792	0.026554	0.066941
28.342	16.125	0.036402	0.072103
28.342	16.458	0.050864	0.061661
28.342	16.792	0.067864	0.064581
28.342	17.125	0.077812	0.054151
28.342	17.458	0.08847	0.028827
28.342	17.792	0.099816	-0.015239
28.342	18.125	0.095038	-0.052289
28.342	18.458	0.11029	-0.058184
28.342	18.792	0.13251	-0.06883
28.342	19.125	0.13757	-0.09003
28.342	19.458	0.13693	-0.10068
28.342	19.792	0.14829	-0.13581
28.342	20.125	0.22814	-0.19428
28.342	20.458	0.34575	-0.26353
28.342	20.792	0.42745	-0.29858
28.342	21.125	0.52456	-0.33672
28.342	21.458	0.60543	-0.37148
28.342	21.792	0.77645	-0.37796
28.342	22.125	0.89723	-0.39044
28.342	22.458	1.0277	-0.42839
28.342	22.792	1.1983	-0.37514
28.342	23.125	1.3503	-0.3103
28.342	23.458	1.5449	-0.30849
28.342	23.792	1.7256	-0.286
28.342	24.125	1.941	-0.24334
28.342	24.458	2.1138	-0.31265
28.342	24.792	2.2644	-0.34302
28.342	25.125	2.3251	-0.30792
28.342	25.458	2.2989	-0.26565
28.342	25.792	2.3856	-0.24871
28.342	26.125	2.5751	-0.31458
28.342	26.458	2.6751	-0.32862
28.342	26.792	2.7496	-0.28946
28.342	27.125	2.8936	-0.29614
28.342	27.458	3.0622	-0.29493
28.342	27.792	3.1455	-0.21747
28.342	28.125	3.1367	-0.080124
28.342	28.458	3.0845	0.027878
28.342	28.792	2.8703	0.079427
28.342	29.125	2.6449	0.20322
28.342	29.458	2.6385	0.34359
28.675	9.7917	-0.025735	0.1619
28.675	10.125	-0.009608	0.15059
28.675	10.458	0.013323	0.13955
28.675	10.792	0.022606	0.14938
28.675	11.125	0.019252	0.14944
28.675	11.458	0.018549	0.13872
28.675	11.792	0.02417	0.15167
28.675	12.125	0.032503	0.15565
28.675	12.458	0.042163	0.1472
28.675	12.792	0.044741	0.14087
28.675	13.125	0.031254	0.13651
28.675	13.458	0.024137	0.14172
28.675	13.792	0.031282	0.14041
28.675	14.125	0.029256	0.131
28.675	14.458	0.019054	0.12676
28.675	14.792	0.026352	0.11401
28.675	15.125	0.039872	0.10816
28.675	15.458	0.037389	0.10256
28.675	15.792	0.028941	0.092928
28.675	16.125	0.036819	0.090974
28.675	16.458	0.054973	0.09263
28.675	16.792	0.073562	0.092851
28.675	17.125	0.081806	0.08021
28.675	17.458	0.1014	0.069694
28.675	17.792	0.11957	0.033488
28.675	18.125	0.10007	-0.0053438
28.675	18.458	0.10868	-0.013594
28.675	18.792	0.12989	-0.017595
28.675	19.125	0.13909	-0.030901
28.675	19.458	0.14878	-0.050166
28.675	19.792	0.1686	-0.098099
28.675	20.125	0.26685	-0.14222
28.675	20.458	0.41738	-0.17416
28.675	20.792	0.50598	-0.22942
28.675	21.125	0.5778	-0.26392
28.675	21.458	0.61403	-0.31063
28.675	21.792	0.70085	-0.29254
28.675	22.125	0.84266	-0.28482
28.675	22.458	0.96753	-0.31469
28.675	22.792	1.077	-0.26859
28.675	23.125	1.2172	-0.17085
28.675	23.458	1.4083	-0.18477
28.675	23.792	1.5691	-0.21334
28.675	24.125	1.7913	-0.21017
28.675	24.458	2.0492	-0.31477
28.675	24.792	2.2474	-0.42484
28.675	25.125	2.356	-0.40789
28.675	25.458	2.3875	-0.3586
28.675	25.792	2.4367	-0.36381
28.675	26.125	2.5953	-0.43139
28.675	26.458	2.7802	-0.47331
28.675	26.792	2.8409	-0.42474
28.675	27.125	2.9524	-0.36541
28.675	27.458	3.0358	-0.27768
28.675	27.792	3.1097	-0.19304
28.675	28.125	3.1019	-0.047944
28.675	28.458	3.0062	0.032857
28.675	28.792	2.8382	0.12015
28.675	29.125	2.6283	0.27478
28.675	29.458	2.5319	0.54963
29.008	9.7917	-0.021983	0.15655
29.008	10.125	-0.0049876	0.14394
29.008	10.458	0.017544	0.13466
29.008	10.792	0.027368	0.14415
29.008	11.125	0.024638	0.14914
29.008	11.458	0.027045	0.14878
29.008	11.792	0.030883	0.157
29.008	12.125	0.027647	0.15927
29.008	12.458	0.029551	0.15883
29.008	12.792	0.030432	0.1531
29.008	13.125	0.024581	0.14447
29.008	13.458	0.023932	0.14521
29.008	13.792	0.029887	0.14414
29.008	14.125	0.020365	0.14529
29.008	14.458	0.011748	0.14348
29.008	14.792	0.01746	0.12576
29.008	15.125	0.028914	0.12308
29.008	15.458	0.032156	0.12523
29.008	15.792	0.033009	0.116
29.008	16.125	0.043903	0.10797
29.008	16.458	0.065323	0.11198
29.008	16.792	0.087736	0.10166
29.008	17.125	0.10255	0.086336
29.008	17.458	0.12503	0.085305
29.008	17.792	0.1312	0.061196
29.008	18.125	0.10989	0.019751
29.008	18.458	0.11555	0.014175
29.008	18.792	0.13142	0.023909
29.008	19.125	0.13213	0.0086025
29.008	19.458	0.14549	-0.0033659
29.008	19.792	0.19232	-0.047611
29.008	20.125	0.28645	-0.1057
29.008	20.458	0.43203	-0.15682
29.008	20.792	0.53507	-0.213
29.008	21.125	0.58497	-0.2412
29.008	21.458	0.59161	-0.26907
29.008	21.792	0.65475	-0.25012
29.008	22.125	0.80641	-0.23748
29.008	22.458	0.91934	-0.20972
29.008	22.792	1.0064	-0.14819
29.008	23.125	1.1399	-0.073968
29.008	23.458	1.3429	-0.10093
29.008	23.792	1.5285	-0.15955
29.008	24.125	1.7451	-0.23033
29.008	24.458	2.0318	-0.33766
29.008	24.792	2.2424	-0.44163
29.008	25.125	2.403	-0.46843
29.008	25.458	2.4607	-0.46733
29.008	25.792	2.4981	-0.49557
29.008	26.125	2.6411	-0.55504
29.008	26.458	2.8121	-0.5894
29.008	26.792	2.8461	-0.53549
29.008	27.125	2.9404	-0.4367
29.008	27.458	2.9865	-0.30373
29.008	27.792	3.03	-0.18949
29.008	28.125	3.004	-0.07215
29.008	28.458	2.9267	0.010375
29.008	28.792	2.8313	0.12609
29.008	29.125	2.6377	0.22827
29.008	29.458	2.5195	0.37926
29.342	9.7917	-0.0090505	0.15475
29.342	10.125	0.0028828	0.14588
29.342	10.458	0.017642	0.1383
29.342	10.792	0.022688	0.14608
29.342	11.125	0.02064	0.15213
29.342	11.458	0.024878	0.15465
29.342	11.792	0.028332	0.15975
29.342	12.125	0.019243	0.16282
29.342	12.458	0.016352	0.16363
29.342	12.792	0.016432	0.1649
29.342	13.125	0.015987	0.15464
29.342	13.458	0.010734	0.15178
29.342	13.792	0.015638	0.15082
29.342	14.125	0.01588	0.15208
29.342	14.458	0.018249	0.15249
29.342	14.792	0.023442	0.13881
29.342	15.125	0.029241	0.13599
29.342	15.458	0.039959	0.14231
29.342	15.792	0.051926	0.13501
29.342	16.125	0.062022	0.1231
29.342	16.458	0.074801	0.12253
29.342	16.792	0.093845	0.11805
29.342	17.125	0.11367	0.10201
29.342	17.458	0.14416	0.087669
29.342	17.792	0.14917	0.060566
29.342	18.125	0.13375	0.026076
29.342	18.458	0.13532	0.029233
29.342	18.792	0.14466	0.029398
29.342	19.125	0.13097	-0.0040951
29.342	19.458	0.13516	0.0047764
29.342	19.792	0.2125	-0.024491
29.342	20.125	0.31752	-0.095824
29.342	20.458	0.45491	-0.1664
29.342	20.792	0.56548	-0.21008
29.342	21.125	0.62143	-0.21513
29.342	21.458	0.64191	-0.22786
29.342	21.792	0.66241	-0.18985
29.342	22.125	0.78182	-0.19461
29.342	22.458	0.88359	-0.18315
29.342	22.792	0.95662	-0.1168
29.342	23.125	1.0481	-0.057855
29.342	23.458	1.2632	-0.095041
29.342	23.792	1.5272	-0.18438
29.342	24.125	1.7662	-0.26449
29.342	24.458	2.0293	-0.36276
29.342	24.792	2.2604	-0.44514
29.342	25.125	2.4603	-0.52707
29.342	25.458	2.6263	-0.67345
29.342	25.792	2.7078	-0.74396
29.342	26.125	2.767	-0.74136
29.342	26.458	2.8486	-0.73258
29.342	26.792	2.8497	-0.64388
29.342	27.125	2.8204	-0.52684
29.342	27.458	2.8865	-0.41767
29.342	27.792	2.9234	-0.32898
29.342	28.125	2.919	-0.22998
29.342	28.458	2.9365	-0.11132
29.342	28.792	2.8224	0.040964
29.342	29.125	2.6616	0.075295
29.342	29.458	2.6248	0.10904
29.675	9.7917	-0.0028725	0.16679
29.675	10.125	0.0043102	0.15989
29.675	10.458	0.01176	0.15909
29.675	10.792	0.015082	0.16364
29.675	11.125	0.020476	0.15975
29.675	11.458	0.023142	0.15693
29.675	11.792	0.020293	0.15357
29.675	12.125	0.01046	0.16262
29.675	12.458	0.009047	0.17084
29.675	12.792	0.014281	0.1683
29.675	13.125	0.011882	0.15909
29.675	13.458	0.0075519	0.16212
29.675	13.792	0.014439	0.15596
29.675	14.125	0.019171	0.14926
29.675	14.458	0.019987	0.14994
29.675	14.792	0.024574	0.14309
29.675	15.125	0.034355	0.14312
29.675	15.458	0.053756	0.14378
29.675	15.792	0.062948	0.13441
29.675	16.125	0.065308	0.12865
29.675	16.458	0.06643	0.1267
29.675	16.792	0.090568	0.12303
29.675	17.125	0.12753	0.11102
29.675	17.458	0.16092	0.082607
29.675	17.792	0.15487	0.060203
29.675	18.125	0.13806	0.050142
29.675	18.458	0.13628	0.052769
29.675	18.792	0.13903	0.045432
29.675	19.125	0.13038	0.0086821
29.675	19.458	0.1549	-0.015339
29.675	19.792	0.26135	-0.044382
29.675	20.125	0.36834	-0.11191
29.675	20.458	0.48205	-0.14757
29.675	20.792	0.57411	-0.16429
29.675	21.125	0.63145	-0.16755
29.675	21.458	0.65305	-0.19879
29.675	21.792	0.64631	-0.18784
29.675	22.125	0.76333	-0.19335
29.675	22.458	0.85431	-0.16983
29.675	22.792	0.95775	-0.17376
29.675	23.125	1.0158	-0.14261
29.675	23.458	1.223	-0.18289
29.675	23.792	1.4823	-0.27622
29.675	24.125	1.7318	-0.31819
29.675	24.458	1.993	-0.42649
29.675	24.792	2.2305	-0.51642
29.675	25.125	2.4783	-0.67036
29.675	25.458	2.6732	-0.91906
29.675	25.792	2.7347	-0.99168
29.675	26.125	2.8251	-0.94096
29.675	26.458	2.8564	-0.88715
29.675	26.792	2.842	-0.78642
29.675	27.125	2.7648	-0.63854
29.675	27.458	2.8341	-0.56252
29.675	27.792	2.9085	-0.5186
29.675	28.125	2.9086	-0.44302
29.675	28.458	2.9689	-0.30419
29.675	28.792	2.8558	-0.16364
29.675	29.125	2.62	-0.1964
29.675	29.458	2.451	-0.41633
30.008	9.7917	0.0048925	0.19411
30.008	10.125	0.012857	0.18836
30.008	10.458	0.013245	0.18516
30.008	10.792	0.011076	0.17766
30.008	11.125	0.018029	0.16892
30.008	11.458	0.022955	0.16288
30.008	11.792	0.016369	0.15277
30.008	12.125	0.0095525	0.15794
30.008	12.458	0.011946	0.16798
30.008	12.792	0.021897	0.1693
30.008	13.125	0.015872	0.16861
30.008	13.458	0.015334	0.17141
30.008	13.792	0.030432	0.1609
30.008	14.125	0.034818	0.15189
30.008	14.458	0.025247	0.14295
30.008	14.792	0.022845	0.14435
30.008	15.125	0.033401	0.14501
30.008	15.458	0.052346	0.13701
30.008	15.792	0.057151	0.13112
30.008	16.125	0.060263	0.1268
30.008	16.458	0.069587	0.12723
30.008	16.792	0.10709	0.12193
30.008	17.125	0.14384	0.11427
30.008	17.458	0.16789	0.083227
30.008	17.792	0.14981	0.072167
30.008	18.125	0.13815	0.076694
30.008	18.458	0.13525	0.061101
30.008	18.792	0.13409	0.037467
30.008	19.125	0.15337	0.0039187
30.008	19.458	0.19011	-0.022286
30.008	19.792	0.31971	-0.066843
30.008	20.125	0.43685	-0.10967
30.008	20.458	0.53684	-0.11111
30.008	20.792	0.5974	-0.090881
30.008	21.125	0.63094	-0.11389
30.008	21.458	0.64528	-0.1548
30.008	21.792	0.63629	-0.18457
30.008	22.125	0.72066	-0.18382
30.008	22.458	0.81677	-0.16292
30.008	22.792	0.90707	-0.16457
30.008	23.125	1.0219	-0.14512
30.008	23.458	1.2247	-0.15014
30.008	23.792	1.4636	-0.20021
30.008	24.125	1.7249	-0.28763
30.008	24.458	2.0011	-0.45245
30.008	24.792	2.2325	-0.50914
30.008	25.125	2.5073	-0.64292
30.008	25.458	2.6903	-0.76397
30.008	25.792	2.7918	-0.78334
30.008	26.125	2.7969	-0.82851
30.008	26.458	2.7831	-0.81784
30.008	26.792	2.8009	-0.7316
30.008	27.125	2.7334	-0.62924
30.008	27.458	2.7208	-0.55232
30.008	27.792	2.8341	-0.47326
30.008	28.125	2.8995	-0.42734
30.008	28.458	2.8957	-0.32575
30.008	28.792	2.7544	-0.20342
30.008	29.125	2.5632	-0.2348
30.008	29.458	2.3186	-0.53668
30.342	9.7917	-0.0049708	0.21378
30.342	10.125	0.0060552	0.2062
30.342	10.458	0.01023	0.18629
30.342	10.792	0.016423	0.17845
30.342	11.125	0.027258	0.17592
30.342	11.458	0.030361	0.17518
30.342	11.792	0.02373	0.16889
30.342	12.125	0.018865	0.16321
30.342	12.458	0.021067	0.16948
30.342	12.792	0.0284	0.18036
30.342	13.125	0.021627	0.18088
30.342	13.458	0.014809	0.17878
30.342	13.792	0.030267	0.17099
30.342	14.125	0.041417	0.16384
30.342	14.458	0.033692	0.14744
30.342	14.792	0.029447	0.14681
30.342	15.125	0.041273	0.15313
30.342	15.458	0.054511	0.14576
30.342	15.792	0.058635	0.13669
30.342	16.125	0.066135	0.12242
30.342	16.458	0.092363	0.11417
30.342	16.792	0.14241	0.10277
30.342	17.125	0.17319	0.099914
30.342	17.458	0.18921	0.07402
30.342	17.792	0.17967	0.063722
30.342	18.125	0.17033	0.077491
30.342	18.458	0.16695	0.059995
30.342	18.792	0.1622	0.03867
30.342	19.125	0.17243	0.023973
30.342	19.458	0.20174	0.014946
30.342	19.792	0.32341	-0.024046
30.342	20.125	0.46317	-0.043229
30.342	20.458	0.57929	-0.034644
30.342	20.792	0.65025	-0.010472
30.342	21.125	0.6701	-0.04914
30.342	21.458	0.67568	-0.091673
30.342	21.792	0.65947	-0.12555
30.342	22.125	0.67982	-0.11724
30.342	22.458	0.75616	-0.13664
30.342	22.792	0.87242	-0.14405
30.342	23.125	0.98946	-0.13285
30.342	23.458	1.1626	-0.15921
30.342	23.792	1.403	-0.15641
30.342	24.125	1.6689	-0.23015
30.342	24.458	1.9826	-0.29882
30.342	24.792	2.3242	-0.35937
30.342	25.125	2.6037	-0.48622
30.342	25.458	2.7059	-0.54234
30.342	25.792	2.7686	-0.55377
30.342	26.125	2.7544	-0.60285
30.342	26.458	2.7631	-0.65648
30.342	26.792	2.8044	-0.61295
30.342	27.125	2.6707	-0.57828
30.342	27.458	2.6663	-0.49208
30.342	27.792	2.7283	-0.37248
30.342	28.125	2.7675	-0.28325
30.342	28.458	2.767	-0.2444
30.342	28.792	2.7009	-0.14904
30.342	29.125	2.5936	-0.11706
30.342	29.458	2.3627	-0.18724
30.675	9.7917	-0.01806	0.21838
30.675	10.125	-0.0014263	0.20788
30.675	10.458	0.010345	0.18253
30.675	10.792	0.022289	0.17418
30.675	11.125	0.028126	0.17079
30.675	11.458	0.03191	0.17806
30.675	11.792	0.030726	0.18472
30.675	12.125	0.026148	0.17832
30.675	12.458	0.024841	0.18113
30.675	12.792	0.02836	0.18923
30.675	13.125	0.026477	0.18556
30.675	13.458	0.01989	0.1815
30.675	13.792	0.026801	0.17808
30.675	14.125	0.028595	0.16711
30.675	14.458	0.025111	0.15308
30.675	14.792	0.024429	0.14884
30.675	15.125	0.039921	0.14263
30.675	15.458	0.059813	0.14006
30.675	15.792	0.070557	0.13272
30.675	16.125	0.090615	0.11733
30.675	16.458	0.12358	0.10502
30.675	16.792	0.167	0.09432
30.675	17.125	0.2048	0.10162
30.675	17.458	0.22629	0.074248
30.675	17.792	0.21692	0.057788
30.675	18.125	0.20273	0.07492
30.675	18.458	0.18935	0.070855
30.675	18.792	0.17974	0.059306
30.675	19.125	0.18068	0.065584
30.675	19.458	0.22043	0.0409
30.675	19.792	0.31739	0.0092304
30.675	20.125	0.46107	0.0093149
30.675	20.458	0.59529	0.011562
30.675	20.792	0.69449	0.029364
30.675	21.125	0.70409	0.020516
30.675	21.458	0.68884	-0.016712
30.675	21.792	0.65366	-0.056935
30.675	22.125	0.64747	-0.041987
30.675	22.458	0.69294	-0.055109
30.675	22.792	0.80572	-0.066536
30.675	23.125	0.96293	-0.082434
30.675	23.458	1.1356	-0.13513
30.675	23.792	1.3515	-0.15746
30.675	24.125	1.6037	-0.18768
30.675	24.458	1.9306	-0.22675
30.675	24.792	2.3102	-0.25329
30.675	25.125	2.5383	-0.31122
30.675	25.458	2.6279	-0.38514
30.675	25.792	2.7164	-0.42679
30.675	26.125	2.6891	-0.47004
30.675	26.458	2.7004	-0.52129
30.675	26.792	2.7304	-0.48252
30.675	27.125	2.7093	-0.42463
30.675	27.458	2.7258	-0.39369
30.675	27.792	2.7426	-0.30135
30.675	28.125	2.7294	-0.24022
30.675	28.458	2.7259	-0.22409
30.675	28.792	2.6875	-0.13712
30.675	29.125	2.4833	-0.091661
30.675	29.458	2.2149	-0.18374
31.008	9.7917	-0.023478	0.20463
31.008	10.125	-0.012677	0.20445
31.008	10.458	0.0048965	0.18469
31.008	10.792	0.022456	0.17772
31.008	11.125	0.029087	0.17743
31.008	11.458	0.036056	0.18362
31.008	11.792	0.03294	0.18666
31.008	12.125	0.022033	0.18145
31.008	12.458	0.016196	0.1817
31.008	12.792	0.015609	0.18055
31.008	13.125	0.020358	0.17509
31.008	13.458	0.022117	0.16706
31.008	13.792	0.027291	0.16817
31.008	14.125	0.026302	0.16191
31.008	14.458	0.029702	0.14996
31.008	14.792	0.037576	0.13718
31.008	15.125	0.054866	0.12059
31.008	15.458	0.074314	0.11476
31.008	15.792	0.090142	0.11175
31.008	16.125	0.10794	0.10363
31.008	16.458	0.13448	0.099147
31.008	16.792	0.17176	0.10317
31.008	17.125	0.20991	0.10662
31.008	17.458	0.23586	0.080976
31.008	17.792	0.24166	0.067999
31.008	18.125	0.22963	0.082364
31.008	18.458	0.20355	0.083293
31.008	18.792	0.19064	0.076848
31.008	19.125	0.21628	0.08035
31.008	19.458	0.27268	0.037629
31.008	19.792	0.35117	0.0047121
31.008	20.125	0.46649	0.024446
31.008	20.458	0.60623	0.017213
31.008	20.792	0.70364	0.045532
31.008	21.125	0.72511	0.087484
31.008	21.458	0.70259	0.10135
31.008	21.792	0.66082	0.055373
31.008	22.125	0.62161	0.03642
31.008	22.458	0.62763	-0.00073059
31.008	22.792	0.72241	-0.0080372
31.008	23.125	0.87579	-0.024765
31.008	23.458	1.0713	-0.069478
31.008	23.792	1.2567	-0.11613
31.008	24.125	1.5092	-0.15637
31.008	24.458	1.8016	-0.18228
31.008	24.792	2.1984	-0.21272
31.008	25.125	2.4748	-0.20833
31.008	25.458	2.5639	-0.26462
31.008	25.792	2.55	-0.27409
31.008	26.125	2.5204	-0.27142
31.008	26.458	2.5911	-0.35196
31.008	26.792	2.6828	-0.3336
31.008	27.125	2.7487	-0.27074
31.008	27.458	2.7759	-0.24172
31.008	27.792	2.7805	-0.187
31.008	28.125	2.7889	-0.17779
31.008	28.458	2.7627	-0.16002
31.008	28.792	2.688	-0.072566
31.008	29.125	2.4954	-0.029497
31.008	29.458	2.2893	-0.10519
31.342	9.7917	-0.022549	0.18655
31.342	10.125	-0.014354	0.1986
31.342	10.458	0.0055242	0.18813
31.342	10.792	0.02383	0.1867
31.342	11.125	0.022599	0.19063
31.342	11.458	0.024548	0.18775
31.342	11.792	0.021203	0.18052
31.342	12.125	0.014895	0.17986
31.342	12.458	0.013891	0.18064
31.342	12.792	0.014135	0.17585
31.342	13.125	0.018052	0.16452
31.342	13.458	0.021278	0.15203
31.342	13.792	0.028054	0.15142
31.342	14.125	0.031805	0.14473
31.342	14.458	0.04215	0.13467
31.342	14.792	0.049813	0.1249
31.342	15.125	0.062035	0.11201
31.342	15.458	0.084038	0.1038
31.342	15.792	0.10372	0.10436
31.342	16.125	0.11675	0.095545
31.342	16.458	0.12759	0.10038
31.342	16.792	0.15794	0.11988
31.342	17.125	0.19802	0.124
31.342	17.458	0.23062	0.10138
31.342	17.792	0.2537	0.096442
31.342	18.125	0.25102	0.093566
31.342	18.458	0.22653	0.080783
31.342	18.792	0.22653	0.07317
31.342	19.125	0.2861	0.063994
31.342	19.458	0.344	0.016052
31.342	19.792	0.40075	-0.012863
31.342	20.125	0.49783	0.015132
31.342	20.458	0.61071	0.028547
31.342	20.792	0.69445	0.032647
31.342	21.125	0.72878	0.097193
31.342	21.458	0.70684	0.13257
31.342	21.792	0.67016	0.10908
31.342	22.125	0.62109	0.10162
31.342	22.458	0.63672	0.07274
31.342	22.792	0.68527	0.051919
31.342	23.125	0.81884	0.023767
31.342	23.458	0.98228	-0.031414
31.342	23.792	1.1542	-0.090061
31.342	24.125	1.389	-0.11802
31.342	24.458	1.6466	-0.13499
31.342	24.792	1.9884	-0.14691
31.342	25.125	2.2687	-0.1213
31.342	25.458	2.3433	-0.074181
31.342	25.792	2.3363	-0.099383
31.342	26.125	2.3789	-0.13136
31.342	26.458	2.4947	-0.18653
31.342	26.792	2.6156	-0.15572
31.342	27.125	2.7467	-0.13007
31.342	27.458	2.7991	-0.088899
31.342	27.792	2.8135	-0.087945
31.342	28.125	2.8502	-0.11551
31.342	28.458	2.815	-0.117
31.342	28.792	2.7319	-0.073981
31.342	29.125	2.6487	-0.017781
31.342	29.458	2.6663	-0.10848
31.675	9.7917	-0.018204	0.18106
31.675	10.125	-0.011515	0.19151
31.675	10.458	0.0087202	0.18754
31.675	10.792	0.019873	0.19008
31.675	11.125	0.007386	0.19012
31.675	11.458	0.0047261	0.18028
31.675	11.792	0.0025816	0.17693
31.675	12.125	0.0065642	0.18094
31.675	12.458	0.015448	0.17716
31.675	12.792	0.012709	0.17366
31.675	13.125	0.013609	0.16722
31.675	13.458	0.022355	0.15932
31.675	13.792	0.024918	0.15181
31.675	14.125	0.032457	0.15274
31.675	14.458	0.044959	0.13908
31.675	14.792	0.049171	0.13393
31.675	15.125	0.054596	0.12138
31.675	15.458	0.079539	0.10074
31.675	15.792	0.10824	0.10159
31.675	16.125	0.12364	0.095626
31.675	16.458	0.12535	0.096757
31.675	16.792	0.14431	0.11582
31.675	17.125	0.18136	0.13206
31.675	17.458	0.22605	0.12425
31.675	17.792	0.25474	0.11522
31.675	18.125	0.25376	0.096426
31.675	18.458	0.24145	0.0752
31.675	18.792	0.26579	0.057526
31.675	19.125	0.32605	0.03837
31.675	19.458	0.37744	0.016904
31.675	19.792	0.41785	0.029586
31.675	20.125	0.47761	0.066378
31.675	20.458	0.60106	0.10319
31.675	20.792	0.70976	0.1018
31.675	21.125	0.75169	0.12627
31.675	21.458	0.72423	0.14771
31.675	21.792	0.70741	0.13625
31.675	22.125	0.69091	0.15754
31.675	22.458	0.68865	0.1289
31.675	22.792	0.72429	0.07332
31.675	23.125	0.80994	0.057417
31.675	23.458	0.92569	0.0066323
31.675	23.792	1.067	-0.037185
