x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.458	-0.034875	0.093041
28.675	13.792	-0.038992	0.10004
28.675	14.125	-0.044202	0.09287
28.675	14.458	-0.045165	0.085592
28.675	14.792	-0.041178	0.075029
28.675	15.125	-0.034685	0.072065
28.675	15.458	-0.033606	0.063859
28.675	15.792	-0.031795	0.045751
28.675	16.125	-0.030693	0.040803
28.675	16.458	-0.016701	0.070284
28.675	16.792	-0.019706	0.088134
28.675	17.125	-0.022429	0.098468
28.675	17.458	-0.026971	0.11713
28.675	17.792	-0.047803	0.12341
28.675	18.125	-0.054698	0.097923
28.675	18.458	-0.077293	0.062081
28.675	18.792	-0.10476	0.076645
28.675	19.125	-0.12168	0.090256
28.675	19.458	-0.14717	0.060694
28.675	19.792	-0.18807	0.037743
28.675	20.125	-0.16634	0.032516
28.675	20.458	-0.11104	0.021682
28.675	20.792	-0.014773	-0.015256
28.675	21.125	0.10829	-0.00012467
28.675	21.458	0.28974	-0.010245
28.675	21.792	0.56203	-0.023239
28.675	22.125	0.86219	-0.082862
28.675	22.458	1.1977	-0.18712
28.675	22.792	1.468	-0.28427
28.675	23.125	1.7385	-0.27742
28.675	23.458	2.0152	-0.29281
28.675	23.792	2.1794	-0.30296
28.675	24.125	2.2558	-0.28695
28.675	24.458	2.2952	-0.31093
28.675	24.792	2.1408	-0.34986
28.675	25.125	2.0286	-0.44465
28.675	25.458	2.0951	-0.4963
28.675	25.792	2.2659	-0.49157
28.675	26.125	2.4438	-0.69099
28.675	26.458	2.7157	-0.93829
28.675	26.792	2.9438	-0.97694
28.675	27.125	3.1955	-0.93833
28.675	27.458	3.4527	-0.79426
28.675	27.792	3.6843	-0.6275
28.675	28.125	3.7711	-0.42758
28.675	28.458	3.7904	-0.26368
28.675	28.792	3.7473	-0.15402
28.675	29.125	3.5996	-0.22367
28.675	29.458	3.5035	-0.8136
29.008	9.7917	-0.070463	0.076586
29.008	10.125	-0.067864	0.081757
29.008	10.458	-0.05847	0.080474
29.008	10.792	-0.049542	0.076052
29.008	11.125	-0.048454	0.081312
29.008	11.458	-0.04836	0.090661
29.008	11.792	-0.046981	0.096168
29.008	12.125	-0.043911	0.089586
29.008	12.458	-0.042233	0.086714
29.008	12.792	-0.031045	0.086669
29.008	13.125	-0.02405	0.089759
29.008	13.458	-0.033781	0.092512
29.008	13.792	-0.040937	0.085966
29.008	14.125	-0.042347	0.067927
29.008	14.458	-0.041309	0.062683
29.008	14.792	-0.035382	0.066695
29.008	15.125	-0.032529	0.056678
29.008	15.458	-0.025526	0.041104
29.008	15.792	-0.025312	0.02914
29.008	16.125	-0.035182	0.043309
29.008	16.458	-0.033739	0.084428
29.008	16.792	-0.036385	0.1135
29.008	17.125	-0.040418	0.12291
29.008	17.458	-0.047057	0.14038
29.008	17.792	-0.063974	0.14984
29.008	18.125	-0.068275	0.12016
29.008	18.458	-0.07749	0.084758
29.008	18.792	-0.10515	0.071777
29.008	19.125	-0.11271	0.055055
29.008	19.458	-0.13782	0.031723
29.008	19.792	-0.17959	-0.0080829
29.008	20.125	-0.16519	-0.032152
29.008	20.458	-0.1085	-0.031237
29.008	20.792	-0.01334	-0.04532
29.008	21.125	0.10325	-0.031256
29.008	21.458	0.25686	-0.0044998
29.008	21.792	0.5357	-0.025119
29.008	22.125	0.79542	-0.072235
29.008	22.458	1.1931	-0.18661
29.008	22.792	1.4641	-0.20392
29.008	23.125	1.7209	-0.11259
29.008	23.458	1.9812	-0.1452
29.008	23.792	2.1417	-0.19454
29.008	24.125	2.2888	-0.18849
29.008	24.458	2.299	-0.21219
29.008	24.792	2.2211	-0.29866
29.008	25.125	2.1803	-0.4472
29.008	25.458	2.2911	-0.50029
29.008	25.792	2.4631	-0.56892
29.008	26.125	2.5936	-0.75522
29.008	26.458	2.8379	-0.91267
29.008	26.792	3.0993	-0.92054
29.008	27.125	3.2773	-0.84419
29.008	27.458	3.4294	-0.64441
29.008	27.792	3.6078	-0.47366
29.008	28.125	3.7191	-0.28207
29.008	28.458	3.7177	-0.1171
29.008	28.792	3.6778	-0.018844
29.008	29.125	3.5849	-0.066739
29.008	29.458	3.7118	-0.50523
29.342	9.7917	-0.070756	0.079921
29.342	10.125	-0.06071	0.082742
29.342	10.458	-0.049176	0.086162
29.342	10.792	-0.044595	0.093792
29.342	11.125	-0.0484	0.098009
29.342	11.458	-0.050947	0.09878
29.342	11.792	-0.047281	0.094418
29.342	12.125	-0.045663	0.090517
29.342	12.458	-0.052583	0.098775
29.342	12.792	-0.049389	0.097175
29.342	13.125	-0.041264	0.089238
29.342	13.458	-0.043285	0.078823
29.342	13.792	-0.040678	0.057708
29.342	14.125	-0.033792	0.041452
29.342	14.458	-0.031083	0.047815
29.342	14.792	-0.025304	0.052113
29.342	15.125	-0.025077	0.054007
29.342	15.458	-0.026075	0.048156
29.342	15.792	-0.031693	0.046874
29.342	16.125	-0.048834	0.056686
29.342	16.458	-0.051564	0.07831
29.342	16.792	-0.064211	0.10085
29.342	17.125	-0.070138	0.11843
29.342	17.458	-0.055719	0.12528
29.342	17.792	-0.055259	0.1459
29.342	18.125	-0.065473	0.12258
29.342	18.458	-0.059601	0.087602
29.342	18.792	-0.06062	0.052007
29.342	19.125	-0.068007	0.01513
29.342	19.458	-0.085397	-0.011194
29.342	19.792	-0.13846	-0.036569
29.342	20.125	-0.13759	-0.070083
29.342	20.458	-0.081507	-0.097545
29.342	20.792	0.0092322	-0.086635
29.342	21.125	0.11607	-0.058596
29.342	21.458	0.23394	-0.026946
29.342	21.792	0.44866	-0.048798
29.342	22.125	0.67431	-0.096299
29.342	22.458	1.0866	-0.15508
29.342	22.792	1.3656	-0.13715
29.342	23.125	1.6069	-0.040943
29.342	23.458	1.8808	-0.064061
29.342	23.792	2.1025	-0.11776
29.342	24.125	2.367	-0.13332
29.342	24.458	2.4373	-0.30093
29.342	24.792	2.3546	-0.29976
29.342	25.125	2.3615	-0.36987
29.342	25.458	2.5093	-0.42779
29.342	25.792	2.6621	-0.49966
29.342	26.125	2.8048	-0.62027
29.342	26.458	3.0037	-0.75725
29.342	26.792	3.1532	-0.75415
29.342	27.125	3.2636	-0.6449
29.342	27.458	3.4158	-0.4987
29.342	27.792	3.4802	-0.34284
29.342	28.125	3.5595	-0.13911
29.342	28.458	3.6234	-0.0069977
29.342	28.792	3.635	0.072787
29.342	29.125	3.6426	0.02304
29.342	29.458	4.0264	-0.35024
29.675	9.7917	-0.075224	0.088368
29.675	10.125	-0.066435	0.08517
29.675	10.458	-0.055047	0.090101
29.675	10.792	-0.047175	0.10712
29.675	11.125	-0.046774	0.11585
29.675	11.458	-0.049938	0.10854
29.675	11.792	-0.039032	0.09033
29.675	12.125	-0.031256	0.08743
29.675	12.458	-0.041523	0.10187
29.675	12.792	-0.04948	0.10608
29.675	13.125	-0.042377	0.097069
29.675	13.458	-0.03642	0.08585
29.675	13.792	-0.02728	0.066906
29.675	14.125	-0.026538	0.052455
29.675	14.458	-0.03085	0.048737
29.675	14.792	-0.026652	0.043288
29.675	15.125	-0.023982	0.045472
29.675	15.458	-0.031651	0.059117
29.675	15.792	-0.046217	0.061044
29.675	16.125	-0.064146	0.067811
29.675	16.458	-0.068716	0.0745
29.675	16.792	-0.081043	0.087541
29.675	17.125	-0.071929	0.096073
29.675	17.458	-0.03533	0.087173
29.675	17.792	-0.028259	0.10748
29.675	18.125	-0.040771	0.10551
29.675	18.458	-0.032769	0.084669
29.675	18.792	-0.05642	0.06418
29.675	19.125	-0.067014	0.031011
29.675	19.458	-0.043764	-0.032176
29.675	19.792	-0.0824	-0.061991
29.675	20.125	-0.081442	-0.099595
29.675	20.458	-0.02723	-0.15386
29.675	20.792	0.027712	-0.14612
29.675	21.125	0.12323	-0.13907
29.675	21.458	0.22399	-0.11089
29.675	21.792	0.4035	-0.098064
29.675	22.125	0.6269	-0.10016
29.675	22.458	0.93353	-0.071599
29.675	22.792	1.2177	-0.092596
29.675	23.125	1.5383	-0.073711
29.675	23.458	1.861	-0.08594
29.675	23.792	2.1658	-0.12735
29.675	24.125	2.4669	-0.20154
29.675	24.458	2.583	-0.33535
29.675	24.792	2.5492	-0.341
29.675	25.125	2.5663	-0.33945
29.675	25.458	2.6693	-0.3938
29.675	25.792	2.8084	-0.48057
29.675	26.125	2.9834	-0.63534
29.675	26.458	3.1667	-0.67146
29.675	26.792	3.2492	-0.62325
29.675	27.125	3.3166	-0.5578
29.675	27.458	3.3801	-0.48007
29.675	27.792	3.3911	-0.28902
29.675	28.125	3.433	-0.075133
29.675	28.458	3.5814	-0.010442
29.675	28.792	3.6656	0.057207
29.675	29.125	3.7088	-0.035403
29.675	29.458	3.9288	-0.33828
30.008	9.7917	-0.070364	0.09802
30.008	10.125	-0.067127	0.09115
30.008	10.458	-0.060112	0.081158
30.008	10.792	-0.046631	0.095753
30.008	11.125	-0.039803	0.12098
30.008	11.458	-0.045902	0.11138
30.008	11.792	-0.043811	0.086719
30.008	12.125	-0.037387	0.077669
30.008	12.458	-0.034892	0.091049
30.008	12.792	-0.03511	0.095456
30.008	13.125	-0.031421	0.095988
30.008	13.458	-0.029834	0.094403
30.008	13.792	-0.016608	0.083727
30.008	14.125	-0.018099	0.074816
30.008	14.458	-0.027813	0.068645
30.008	14.792	-0.026194	0.0597
30.008	15.125	-0.021586	0.055843
30.008	15.458	-0.029925	0.057925
30.008	15.792	-0.058386	0.054804
30.008	16.125	-0.078033	0.067623
30.008	16.458	-0.077635	0.089041
30.008	16.792	-0.082224	0.10474
30.008	17.125	-0.058804	0.094983
30.008	17.458	-0.023197	0.069434
30.008	17.792	-0.0017664	0.069886
30.008	18.125	-0.0066867	0.080136
30.008	18.458	-0.020588	0.074485
30.008	18.792	-0.069253	0.067225
30.008	19.125	-0.062451	0.025622
30.008	19.458	-0.026193	-0.02053
30.008	19.792	-0.065967	-0.046458
30.008	20.125	-0.086807	-0.091471
30.008	20.458	-0.040957	-0.15475
30.008	20.792	0.030366	-0.16999
30.008	21.125	0.13196	-0.19106
30.008	21.458	0.24222	-0.15265
30.008	21.792	0.39748	-0.10752
30.008	22.125	0.56216	-0.06418
30.008	22.458	0.80899	-0.033408
30.008	22.792	1.1181	-0.0964
30.008	23.125	1.4489	-0.045406
30.008	23.458	1.8636	-0.075576
30.008	23.792	2.2632	-0.14084
30.008	24.125	2.5682	-0.19575
30.008	24.458	2.7456	-0.31805
30.008	24.792	2.7791	-0.33854
30.008	25.125	2.7622	-0.30218
30.008	25.458	2.7961	-0.39249
30.008	25.792	2.939	-0.39377
30.008	26.125	3.1038	-0.37234
30.008	26.458	3.2615	-0.37353
30.008	26.792	3.2918	-0.30267
30.008	27.125	3.2863	-0.27889
30.008	27.458	3.3065	-0.23157
30.008	27.792	3.3648	-0.068465
30.008	28.125	3.4014	0.022955
30.008	28.458	3.5502	0.05853
30.008	28.792	3.7033	0.080837
30.008	29.125	3.7708	-0.018242
30.008	29.458	3.7271	-0.23181
30.342	9.7917	-0.071327	0.09885
30.342	10.125	-0.060051	0.093417
30.342	10.458	-0.04263	0.076079
30.342	10.792	-0.030209	0.080971
30.342	11.125	-0.032301	0.11182
30.342	11.458	-0.041846	0.11246
30.342	11.792	-0.051388	0.090186
30.342	12.125	-0.050851	0.072531
30.342	12.458	-0.040575	0.079823
30.342	12.792	-0.03566	0.084867
30.342	13.125	-0.032411	0.086256
30.342	13.458	-0.029004	0.08246
30.342	13.792	-0.014705	0.078799
30.342	14.125	-0.0088826	0.078715
30.342	14.458	-0.017629	0.075722
30.342	14.792	-0.017499	0.0649
30.342	15.125	-0.019356	0.0616
30.342	15.458	-0.033163	0.049499
30.342	15.792	-0.06548	0.04354
30.342	16.125	-0.094096	0.054955
30.342	16.458	-0.09896	0.07179
30.342	16.792	-0.084859	0.081956
30.342	17.125	-0.056931	0.048021
30.342	17.458	-0.02987	0.01301
30.342	17.792	0.01092	0.020969
30.342	18.125	0.015742	0.036983
30.342	18.458	-0.025038	0.051358
30.342	18.792	-0.041693	0.041743
30.342	19.125	-0.016027	0.021367
30.342	19.458	0.012537	-0.018202
30.342	19.792	-0.032107	-0.05316
30.342	20.125	-0.080475	-0.083577
30.342	20.458	-0.052082	-0.13055
30.342	20.792	0.047706	-0.16129
30.342	21.125	0.16789	-0.16906
30.342	21.458	0.25936	-0.14733
30.342	21.792	0.35081	-0.096734
30.342	22.125	0.47723	-0.051261
30.342	22.458	0.71127	-0.026987
30.342	22.792	1.0224	-0.056792
30.342	23.125	1.323	-0.036607
30.342	23.458	1.7801	-0.065241
30.342	23.792	2.2772	-0.14156
30.342	24.125	2.6531	-0.17557
30.342	24.458	2.8323	-0.1911
30.342	24.792	2.8909	-0.20015
30.342	25.125	2.9004	-0.15047
30.342	25.458	2.8877	-0.17662
30.342	25.792	2.9233	-0.086812
30.342	26.125	3.1326	0.025252
30.342	26.458	3.2793	-0.0094312
30.342	26.792	3.2641	-0.0091471
30.342	27.125	3.2198	-0.00096917
30.342	27.458	3.2354	-0.0058007
30.342	27.792	3.2574	0.1294
30.342	28.125	3.3115	0.16086
30.342	28.458	3.5614	0.19077
30.342	28.792	3.8076	0.20678
30.342	29.125	3.941	0.12073
30.342	29.458	3.7562	-0.0024591
30.675	9.7917	-0.085553	0.1005
30.675	10.125	-0.071483	0.097096
30.675	10.458	-0.034932	0.082914
30.675	10.792	-0.018929	0.069803
30.675	11.125	-0.02964	0.089319
30.675	11.458	-0.033993	0.10053
30.675	11.792	-0.040058	0.095326
30.675	12.125	-0.043466	0.090052
30.675	12.458	-0.037661	0.087834
30.675	12.792	-0.038384	0.088418
30.675	13.125	-0.036097	0.078231
30.675	13.458	-0.032901	0.065782
30.675	13.792	-0.017564	0.069754
30.675	14.125	-0.0020593	0.080133
30.675	14.458	-0.0076649	0.076049
30.675	14.792	-0.007059	0.07172
30.675	15.125	-0.011937	0.071598
30.675	15.458	-0.035781	0.054137
30.675	15.792	-0.071986	0.0415
30.675	16.125	-0.10727	0.045827
30.675	16.458	-0.11295	0.056701
30.675	16.792	-0.087417	0.053021
30.675	17.125	-0.058543	0.0086824
30.675	17.458	-0.027406	-0.035274
30.675	17.792	0.011932	-0.022918
30.675	18.125	0.0063302	0.00025316
30.675	18.458	-0.01748	0.017447
30.675	18.792	-0.020163	0.0085033
30.675	19.125	0.0027269	0.0036523
30.675	19.458	0.027613	-0.03085
30.675	19.792	0.00016511	-0.078277
30.675	20.125	-0.062793	-0.082622
30.675	20.458	-0.060185	-0.11188
30.675	20.792	0.025179	-0.14634
30.675	21.125	0.16159	-0.16155
30.675	21.458	0.25502	-0.15597
30.675	21.792	0.32282	-0.10048
30.675	22.125	0.4402	-0.055926
30.675	22.458	0.62641	-0.024368
30.675	22.792	0.90101	-0.067707
30.675	23.125	1.2745	-0.06875
30.675	23.458	1.6892	-0.060155
30.675	23.792	2.1714	-0.1164
30.675	24.125	2.5873	-0.13787
30.675	24.458	2.7835	-0.11259
30.675	24.792	2.8474	-0.082452
30.675	25.125	2.9432	-0.028919
30.675	25.458	2.9283	0.079261
30.675	25.792	2.9781	0.13757
30.675	26.125	3.1766	0.21043
30.675	26.458	3.2694	0.1921
30.675	26.792	3.2841	0.20406
30.675	27.125	3.2583	0.19262
30.675	27.458	3.2279	0.20097
30.675	27.792	3.2386	0.23332
30.675	28.125	3.369	0.2408
30.675	28.458	3.6807	0.28073
30.675	28.792	3.9589	0.27317
30.675	29.125	4.1134	0.13439
30.675	29.458	4.1679	0.007409
31.008	9.7917	-0.088435	0.085172
31.008	10.125	-0.072816	0.091314
31.008	10.458	-0.036875	0.089056
31.008	10.792	-0.022563	0.076297
31.008	11.125	-0.029082	0.088627
31.008	11.458	-0.027023	0.096456
31.008	11.792	-0.028173	0.096736
31.008	12.125	-0.029866	0.11054
31.008	12.458	-0.034122	0.10486
31.008	12.792	-0.036625	0.092469
31.008	13.125	-0.03748	0.080337
31.008	13.458	-0.028502	0.06698
31.008	13.792	-0.010839	0.058952
31.008	14.125	0.0085808	0.070935
31.008	14.458	0.0081294	0.076636
31.008	14.792	0.00035254	0.07666
31.008	15.125	-0.010924	0.070889
31.008	15.458	-0.034967	0.063434
31.008	15.792	-0.072553	0.059442
31.008	16.125	-0.1121	0.054697
31.008	16.458	-0.11568	0.055171
31.008	16.792	-0.082804	0.044458
31.008	17.125	-0.064766	0.0068017
31.008	17.458	-0.022394	-0.010649
31.008	17.792	0.010945	-0.014888
31.008	18.125	-0.0014149	-0.010849
31.008	18.458	0.0021428	0.025949
31.008	18.792	0.022359	0.010935
31.008	19.125	0.053189	-0.031711
31.008	19.458	0.078147	-0.065365
31.008	19.792	0.032063	-0.087943
31.008	20.125	-0.022374	-0.078944
31.008	20.458	0.0018137	-0.10662
31.008	20.792	0.05911	-0.13277
31.008	21.125	0.15388	-0.14348
31.008	21.458	0.24626	-0.14051
31.008	21.792	0.31071	-0.10603
31.008	22.125	0.4623	-0.11156
31.008	22.458	0.63247	-0.074847
31.008	22.792	0.84651	-0.11233
31.008	23.125	1.1936	-0.084217
31.008	23.458	1.6126	-0.094268
31.008	23.792	2.0245	-0.083214
31.008	24.125	2.3598	-0.064075
31.008	24.458	2.628	-0.022044
31.008	24.792	2.7865	0.027712
31.008	25.125	2.9372	0.073192
31.008	25.458	2.9784	0.18652
31.008	25.792	3.0051	0.23357
31.008	26.125	3.1336	0.27084
31.008	26.458	3.2325	0.22572
31.008	26.792	3.3385	0.28247
31.008	27.125	3.3088	0.25777
31.008	27.458	3.2762	0.28252
31.008	27.792	3.3006	0.25129
31.008	28.125	3.4855	0.23926
31.008	28.458	3.7538	0.23648
31.008	28.792	3.9617	0.2132
31.008	29.125	4.0689	0.10374
31.008	29.458	4.1831	0.16251
31.342	9.7917	-0.083886	0.075429
31.342	10.125	-0.068934	0.093718
31.342	10.458	-0.04049	0.088682
31.342	10.792	-0.029735	0.072099
31.342	11.125	-0.032041	0.077671
31.342	11.458	-0.025783	0.094923
31.342	11.792	-0.03241	0.10806
31.342	12.125	-0.034885	0.12405
31.342	12.458	-0.034303	0.11937
31.342	12.792	-0.030035	0.098681
31.342	13.125	-0.028624	0.086774
31.342	13.458	-0.017149	0.076199
31.342	13.792	0.0035767	0.056752
31.342	14.125	0.015912	0.06776
31.342	14.458	0.013962	0.094412
31.342	14.792	0.0044753	0.097234
31.342	15.125	0.00389	0.091612
31.342	15.458	-0.015381	0.088205
31.342	15.792	-0.056754	0.081837
31.342	16.125	-0.10019	0.066095
31.342	16.458	-0.10452	0.043632
31.342	16.792	-0.080494	0.033063
31.342	17.125	-0.065527	0.0085236
31.342	17.458	-0.033502	0.010429
31.342	17.792	-0.011197	0.018535
31.342	18.125	-0.018489	0.018233
31.342	18.458	0.0096153	0.032612
31.342	18.792	0.063346	-0.0007047
31.342	19.125	0.10105	-0.06691
31.342	19.458	0.1284	-0.10025
31.342	19.792	0.091448	-0.085993
31.342	20.125	0.058503	-0.097978
31.342	20.458	0.062222	-0.10858
31.342	20.792	0.12113	-0.12147
31.342	21.125	0.20838	-0.14322
31.342	21.458	0.29735	-0.11354
31.342	21.792	0.36149	-0.090238
31.342	22.125	0.48025	-0.097941
31.342	22.458	0.62706	-0.086477
31.342	22.792	0.82915	-0.065739
31.342	23.125	1.1563	-0.085787
31.342	23.458	1.5714	-0.12832
31.342	23.792	1.9129	-0.027956
31.342	24.125	2.2167	0.024239
31.342	24.458	2.4843	0.061289
31.342	24.792	2.7282	0.092117
31.342	25.125	2.9264	0.13259
31.342	25.458	2.9943	0.18442
31.342	25.792	3.0856	0.24132
31.342	26.125	3.2256	0.29096
31.342	26.458	3.3517	0.26302
31.342	26.792	3.458	0.31049
31.342	27.125	3.4082	0.29024
31.342	27.458	3.4317	0.2668
31.342	27.792	3.4154	0.23117
31.342	28.125	3.558	0.22205
31.342	28.458	3.7627	0.20596
31.342	28.792	3.932	0.1304
31.342	29.125	3.9487	0.049155
31.342	29.458	3.9836	0.037399
31.675	9.7917	-0.075329	0.081996
31.675	10.125	-0.067204	0.095335
31.675	10.458	-0.048973	0.08503
31.675	10.792	-0.041793	0.071338
31.675	11.125	-0.036329	0.078166
31.675	11.458	-0.028441	0.095808
31.675	11.792	-0.036488	0.1114
31.675	12.125	-0.033107	0.11554
31.675	12.458	-0.01981	0.1041
31.675	12.792	-0.013639	0.082529
31.675	13.125	-0.017116	0.084835
31.675	13.458	-0.0037591	0.085059
31.675	13.792	0.0078067	0.06754
31.675	14.125	0.01497	0.081659
31.675	14.458	0.016622	0.10497
31.675	14.792	0.006074	0.11369
31.675	15.125	0.0061645	0.12069
31.675	15.458	-0.0066748	0.11742
31.675	15.792	-0.039823	0.10065
31.675	16.125	-0.071267	0.079692
31.675	16.458	-0.073039	0.051317
31.675	16.792	-0.072816	0.037319
31.675	17.125	-0.067199	0.0074104
31.675	17.458	-0.041377	-0.0062071
31.675	17.792	-0.028182	0.01109
31.675	18.125	-0.023887	0.00859
31.675	18.458	0.024792	-0.013433
31.675	18.792	0.090774	-0.035633
31.675	19.125	0.12384	-0.076486
31.675	19.458	0.14114	-0.11721
31.675	19.792	0.13838	-0.085687
31.675	20.125	0.12196	-0.070978
31.675	20.458	0.11233	-0.06044
31.675	20.792	0.17695	-0.087213
31.675	21.125	0.25472	-0.10609
31.675	21.458	0.29942	-0.070919
31.675	21.792	0.35317	-0.047582
31.675	22.125	0.43153	-0.036169
31.675	22.458	0.56087	-0.01947
31.675	22.792	0.80583	0.019987
31.675	23.125	1.1089	-0.023383
31.675	23.458	1.481	-0.077669
31.675	23.792	1.8214	0.00027085
31.675	24.125	2.1245	0.03722
31.675	24.458	2.362	0.079293
31.675	24.792	2.6083	0.13869
31.675	25.125	2.8384	0.19603
31.675	25.458	2.943	0.16733
31.675	25.792	3.0802	0.18114
31.675	26.125	3.3223	0.19894
31.675	26.458	3.4783	0.23819
31.675	26.792	3.5454	0.27292
31.675	27.125	3.5032	0.27663
31.675	27.458	3.5392	0.21754
31.675	27.792	3.5525	0.15394
31.675	28.125	3.746	0.076589
31.675	28.458	3.9356	0.045884
31.675	28.792	3.9621	-0.0099623
31.675	29.125	3.8863	-0.067229
31.675	29.458	3.9821	-0.19898
32.008	9.7917	-0.082687	0.097034
32.008	10.125	-0.072159	0.10267
32.008	10.458	-0.05396	0.094348
32.008	10.792	-0.048323	0.092421
32.008	11.125	-0.03626	0.090144
32.008	11.458	-0.023024	0.090006
32.008	11.792	-0.028909	0.097277
32.008	12.125	-0.026398	0.10429
32.008	12.458	-0.011733	0.091607
32.008	12.792	-0.0016677	0.06681
32.008	13.125	-0.0064796	0.08117
32.008	13.458	0.0024294	0.10004
32.008	13.792	0.012423	0.088655
32.008	14.125	0.01883	0.078168
32.008	14.458	0.020702	0.091602
32.008	14.792	0.0057729	0.1182
32.008	15.125	-0.01368	0.13953
32.008	15.458	-0.033208	0.13839
32.008	15.792	-0.048482	0.11248
32.008	16.125	-0.064638	0.098157
32.008	16.458	-0.061387	0.08158
32.008	16.792	-0.070286	0.067616
32.008	17.125	-0.067189	0.028755
32.008	17.458	-0.041546	-0.0031644
32.008	17.792	-0.015756	-0.0011343
32.008	18.125	0.0012443	-0.013956
32.008	18.458	0.045693	-0.0444
32.008	18.792	0.089454	-0.048927
32.008	19.125	0.12267	-0.076615
32.008	19.458	0.15193	-0.10746
32.008	19.792	0.15721	-0.069885
32.008	20.125	0.16499	-0.019063
32.008	20.458	0.17345	0.012779
32.008	20.792	0.2068	-0.012592
32.008	21.125	0.27662	-0.034833
32.008	21.458	0.30358	-0.0082498
32.008	21.792	0.3542	0.020834
32.008	22.125	0.38205	0.060153
32.008	22.458	0.47007	0.11036
32.008	22.792	0.73818	0.074869
32.008	23.125	1.0924	0.030078
32.008	23.458	1.3778	0.019898
32.008	23.792	1.7032	0.049997
32.008	24.125	1.9714	0.013174
32.008	24.458	2.2074	0.018529
32.008	24.792	2.4724	0.086303
32.008	25.125	2.6892	0.16261
32.008	25.458	2.8174	0.12338
32.008	25.792	3.0049	0.10247
32.008	26.125	3.3177	0.07742
32.008	26.458	3.541	0.1697
32.008	26.792	3.6993	0.10968
32.008	27.125	3.6737	0.086544
32.008	27.458	3.6658	-0.0070811
32.008	27.792	3.6802	-0.037939
32.008	28.125	3.883	-0.099618
32.008	28.458	4.0385	-0.14231
32.008	28.792	3.9702	-0.19503
32.008	29.125	3.6974	-0.24936
32.008	29.458	3.477	-0.46748
32.342	9.7917	-0.083763	0.10662
32.342	10.125	-0.063374	0.10244
32.342	10.458	-0.056431	0.094687
32.342	10.792	-0.051875	0.10247
32.342	11.125	-0.036958	0.10409
32.342	11.458	-0.018088	0.1027
32.342	11.792	-0.011211	0.10329
32.342	12.125	-0.019463	0.10973
32.342	12.458	-0.018119	0.10362
32.342	12.792	-0.0060588	0.076887
32.342	13.125	8.8064e-05	0.083864
32.342	13.458	0.00472	0.1006
32.342	13.792	0.017469	0.086837
32.342	14.125	0.023222	0.062802
32.342	14.458	0.019155	0.076347
32.342	14.792	0.0054768	0.11521
32.342	15.125	-0.025076	0.14012
32.342	15.458	-0.052161	0.14115
32.342	15.792	-0.061021	0.12779
32.342	16.125	-0.052443	0.11691
32.342	16.458	-0.04235	0.10887
32.342	16.792	-0.049704	0.10386
32.342	17.125	-0.044853	0.066007
32.342	17.458	-0.025599	0.021058
32.342	17.792	-0.0095893	0.0061357
32.342	18.125	0.01093	-0.014613
32.342	18.458	0.050956	-0.046821
32.342	18.792	0.081787	-0.043086
32.342	19.125	0.10917	-0.063481
32.342	19.458	0.1186	-0.068681
32.342	19.792	0.11472	-0.042911
32.342	20.125	0.14523	0.0026021
32.342	20.458	0.16427	0.015492
32.342	20.792	0.16195	0.025676
32.342	21.125	0.23118	0.046196
32.342	21.458	0.27779	0.074173
32.342	21.792	0.32683	0.11495
32.342	22.125	0.34615	0.17912
32.342	22.458	0.42229	0.24443
32.342	22.792	0.65713	0.20949
32.342	23.125	0.99576	0.11852
32.342	23.458	1.2486	0.17133
32.342	23.792	1.5237	0.18943
32.342	24.125	1.7375	0.16664
32.342	24.458	2.019	0.1083
32.342	24.792	2.3529	0.10014
32.342	25.125	2.646	0.14324
32.342	25.458	2.8288	0.18627
32.342	25.792	3.0374	0.089379
32.342	26.125	3.3819	0.10368
32.342	26.458	3.6624	0.14035
32.342	26.792	3.8693	0.074258
32.342	27.125	3.9475	-0.06183
32.342	27.458	3.9032	-0.064011
32.342	27.792	3.9094	-0.095041
32.342	28.125	4.0179	-0.11148
32.342	28.458	4.1293	-0.11385
32.342	28.792	4.0608	-0.17491
32.342	29.125	3.7022	-0.2713
32.342	29.458	3.1833	-0.50534
32.675	9.7917	-0.07842	0.11261
32.675	10.125	-0.055068	0.097501
32.675	10.458	-0.05144	0.085178
32.675	10.792	-0.049934	0.091547
32.675	11.125	-0.034976	0.10068
32.675	11.458	-0.015315	0.10475
32.675	11.792	-0.0072488	0.1063
32.675	12.125	-0.020701	0.11047
32.675	12.458	-0.029587	0.10719
32.675	12.792	-0.015023	0.090922
32.675	13.125	-0.00095587	0.092313
32.675	13.458	0.0078316	0.098463
32.675	13.792	0.023274	0.086196
32.675	14.125	0.028831	0.076163
32.675	14.458	0.019599	0.085012
32.675	14.792	0.0028441	0.10994
32.675	15.125	-0.026757	0.12241
32.675	15.458	-0.068252	0.12229
32.675	15.792	-0.08336	0.12351
32.675	16.125	-0.065404	0.11751
32.675	16.458	-0.05273	0.10381
32.675	16.792	-0.046603	0.094577
32.675	17.125	-0.029596	0.080453
32.675	17.458	-0.019141	0.053591
32.675	17.792	-0.0034963	0.025706
32.675	18.125	0.01177	-0.014615
32.675	18.458	0.053417	-0.039899
32.675	18.792	0.088491	-0.035474
32.675	19.125	0.10873	-0.056713
32.675	19.458	0.095001	-0.063776
