x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.792	3.1731	-0.3073
27.342	29.125	2.6743	-0.27776
27.342	29.458	1.8289	-0.090433
27.675	9.7917	-0.15086	0.11011
27.675	10.125	-0.12845	0.093826
27.675	10.458	-0.11337	0.079199
27.675	10.792	-0.10879	0.093184
27.675	11.125	-0.11503	0.081311
27.675	11.458	-0.11934	0.066001
27.675	11.792	-0.11327	0.063108
27.675	12.125	-0.10213	0.056048
27.675	12.458	-0.10291	0.054205
27.675	12.792	-0.099165	0.051564
27.675	13.125	-0.085621	0.058622
27.675	13.458	-0.10212	0.084483
27.675	13.792	-0.11337	0.077397
27.675	14.125	-0.12104	0.05749
27.675	14.458	-0.12904	0.042249
27.675	14.792	-0.1399	0.039312
27.675	15.125	-0.13911	0.039097
27.675	15.458	-0.13881	0.046963
27.675	15.792	-0.14094	0.05627
27.675	16.125	-0.15234	0.061031
27.675	16.458	-0.14713	0.027354
27.675	16.792	-0.14549	0.010152
27.675	17.125	-0.16086	0.016185
27.675	17.458	-0.1653	0.037139
27.675	17.792	-0.15699	0.046768
27.675	18.125	-0.16045	0.05715
27.675	18.458	-0.17189	0.098849
27.675	18.792	-0.16607	0.14678
27.675	19.125	-0.14833	0.16516
27.675	19.458	-0.096322	0.16468
27.675	19.792	-0.076811	0.1377
27.675	20.125	-0.089277	0.13205
27.675	20.458	0.0014458	0.12319
27.675	20.792	0.24166	0.046438
27.675	21.125	0.58607	-0.051389
27.675	21.458	0.99077	-0.22652
27.675	21.792	1.3654	-0.35297
27.675	22.125	1.6969	-0.39881
27.675	22.458	1.8795	-0.35314
27.675	22.792	2.0396	-0.29875
27.675	23.125	2.1128	-0.35031
27.675	23.458	2.1386	-0.33166
27.675	23.792	2.0558	-0.23431
27.675	24.125	1.9508	-0.0094588
27.675	24.458	1.9192	0.18378
27.675	24.792	2.1253	0.21126
27.675	25.125	2.4742	0.10411
27.675	25.458	2.731	0.031285
27.675	25.792	2.9461	-0.056532
27.675	26.125	3.0938	-0.27797
27.675	26.458	3.4082	-0.43108
27.675	26.792	3.6047	-0.49597
27.675	27.125	3.7552	-0.48068
27.675	27.458	3.8395	-0.55861
27.675	27.792	3.7543	-0.60439
27.675	28.125	3.5164	-0.49686
27.675	28.458	3.302	-0.40035
27.675	28.792	2.9965	-0.30584
27.675	29.125	2.3122	-0.27549
27.675	29.458	1.034	-0.2181
28.008	9.7917	-0.14568	0.091126
28.008	10.125	-0.13242	0.070255
28.008	10.458	-0.11456	0.066704
28.008	10.792	-0.11278	0.086053
28.008	11.125	-0.12513	0.077334
28.008	11.458	-0.13126	0.055894
28.008	11.792	-0.11822	0.048993
28.008	12.125	-0.10654	0.045185
28.008	12.458	-0.10871	0.048079
28.008	12.792	-0.11294	0.052002
28.008	13.125	-0.11604	0.053129
28.008	13.458	-0.12387	0.068246
28.008	13.792	-0.12389	0.07259
28.008	14.125	-0.12951	0.050801
28.008	14.458	-0.13462	0.03215
28.008	14.792	-0.14027	0.019507
28.008	15.125	-0.14628	0.017351
28.008	15.458	-0.1458	0.020519
28.008	15.792	-0.14782	0.021543
28.008	16.125	-0.15648	0.024499
28.008	16.458	-0.14868	0.014495
28.008	16.792	-0.14508	0.016143
28.008	17.125	-0.16858	0.012776
28.008	17.458	-0.18475	0.016792
28.008	17.792	-0.1736	0.032179
28.008	18.125	-0.16652	0.044656
28.008	18.458	-0.17107	0.078067
28.008	18.792	-0.17941	0.11066
28.008	19.125	-0.17171	0.13267
28.008	19.458	-0.11919	0.13727
28.008	19.792	-0.064845	0.081535
28.008	20.125	-0.0662	0.066429
28.008	20.458	0.082767	-0.0010668
28.008	20.792	0.35063	-0.080766
28.008	21.125	0.641	-0.16699
28.008	21.458	1.029	-0.29421
28.008	21.792	1.4114	-0.44321
28.008	22.125	1.7353	-0.49181
28.008	22.458	1.8909	-0.41859
28.008	22.792	1.9839	-0.34224
28.008	23.125	2.0224	-0.33941
28.008	23.458	1.9705	-0.24599
28.008	23.792	1.9199	-0.14629
28.008	24.125	1.8904	0.01991
28.008	24.458	1.8828	0.17693
28.008	24.792	2.1698	0.20987
28.008	25.125	2.5897	0.14721
28.008	25.458	2.9064	0.048021
28.008	25.792	3.0922	-0.06822
28.008	26.125	3.2307	-0.19249
28.008	26.458	3.4455	-0.34652
28.008	26.792	3.541	-0.43143
28.008	27.125	3.6624	-0.38192
28.008	27.458	3.7671	-0.45547
28.008	27.792	3.7066	-0.50202
28.008	28.125	3.5153	-0.44518
28.008	28.458	3.3248	-0.39114
28.008	28.792	2.9246	-0.26935
28.008	29.125	2.168	-0.2941
28.008	29.458	1.0443	-0.52956
28.342	9.7917	-0.13199	0.06962
28.342	10.125	-0.13185	0.053312
28.342	10.458	-0.1202	0.059057
28.342	10.792	-0.11694	0.072755
28.342	11.125	-0.12522	0.073556
28.342	11.458	-0.13695	0.058476
28.342	11.792	-0.12892	0.04918
28.342	12.125	-0.12583	0.049827
28.342	12.458	-0.12615	0.047215
28.342	12.792	-0.12687	0.049982
28.342	13.125	-0.13059	0.043342
28.342	13.458	-0.13639	0.050366
28.342	13.792	-0.13819	0.056311
28.342	14.125	-0.13108	0.03464
28.342	14.458	-0.13454	0.017475
28.342	14.792	-0.14212	-0.0024078
28.342	15.125	-0.14928	-0.020533
28.342	15.458	-0.15358	-0.02165
28.342	15.792	-0.16396	-0.012598
28.342	16.125	-0.16928	-0.011081
28.342	16.458	-0.15508	-0.0063828
28.342	16.792	-0.14986	0.0077807
28.342	17.125	-0.17135	0.0031955
28.342	17.458	-0.18665	-0.00088493
28.342	17.792	-0.18531	0.010955
28.342	18.125	-0.18941	0.029993
28.342	18.458	-0.18497	0.038594
28.342	18.792	-0.16661	0.030075
28.342	19.125	-0.14224	0.038223
28.342	19.458	-0.10234	0.032093
28.342	19.792	-0.069063	-0.016827
28.342	20.125	-0.035423	-0.06621
28.342	20.458	0.12604	-0.14809
28.342	20.792	0.41446	-0.20628
28.342	21.125	0.73138	-0.28869
28.342	21.458	1.1182	-0.39962
28.342	21.792	1.4362	-0.54076
28.342	22.125	1.7174	-0.60662
28.342	22.458	1.773	-0.50949
28.342	22.792	1.808	-0.44156
28.342	23.125	1.9022	-0.36145
28.342	23.458	1.8884	-0.21692
28.342	23.792	1.8693	-0.13736
28.342	24.125	1.8897	0.0065475
28.342	24.458	1.9538	0.091391
28.342	24.792	2.2207	0.10389
28.342	25.125	2.6585	0.046846
28.342	25.458	3.0432	-0.053177
28.342	25.792	3.2664	-0.18475
28.342	26.125	3.2965	-0.29765
28.342	26.458	3.4453	-0.40818
28.342	26.792	3.5224	-0.48802
28.342	27.125	3.6285	-0.40728
28.342	27.458	3.6657	-0.42161
28.342	27.792	3.7094	-0.4703
28.342	28.125	3.5513	-0.42238
28.342	28.458	3.3284	-0.40488
28.342	28.792	2.8584	-0.29235
28.342	29.125	2.3299	-0.29682
28.342	29.458	2.0605	-0.5371
28.675	9.7917	-0.1293	0.063642
28.675	10.125	-0.13161	0.057299
28.675	10.458	-0.12089	0.064476
28.675	10.792	-0.11035	0.070708
28.675	11.125	-0.11515	0.06825
28.675	11.458	-0.12733	0.0577
28.675	11.792	-0.13465	0.046246
28.675	12.125	-0.14033	0.038551
28.675	12.458	-0.13202	0.023169
28.675	12.792	-0.12469	0.028496
28.675	13.125	-0.12375	0.029721
28.675	13.458	-0.13471	0.042887
28.675	13.792	-0.14229	0.041612
28.675	14.125	-0.13354	0.021549
28.675	14.458	-0.13563	0.003912
28.675	14.792	-0.13876	-0.01707
28.675	15.125	-0.14186	-0.030642
28.675	15.458	-0.15433	-0.032811
28.675	15.792	-0.16097	-0.028566
28.675	16.125	-0.1639	-0.03872
28.675	16.458	-0.15186	-0.035164
28.675	16.792	-0.15012	-0.023775
28.675	17.125	-0.17604	-0.021115
28.675	17.458	-0.18576	-0.027003
28.675	17.792	-0.17965	-0.017549
28.675	18.125	-0.17496	-3.6223e-05
28.675	18.458	-0.16035	-0.0076035
28.675	18.792	-0.12715	-0.04921
28.675	19.125	-0.10109	-0.083803
28.675	19.458	-0.038844	-0.10736
28.675	19.792	-0.0057983	-0.14301
28.675	20.125	0.044649	-0.19876
28.675	20.458	0.22561	-0.30077
28.675	20.792	0.50129	-0.37177
28.675	21.125	0.82257	-0.45403
28.675	21.458	1.2259	-0.5567
28.675	21.792	1.5377	-0.66225
28.675	22.125	1.7489	-0.71072
28.675	22.458	1.719	-0.64931
28.675	22.792	1.754	-0.57248
28.675	23.125	1.8811	-0.44002
28.675	23.458	1.8536	-0.26433
28.675	23.792	1.8481	-0.19387
28.675	24.125	1.8698	-0.087369
28.675	24.458	1.9948	-0.0059043
28.675	24.792	2.2696	-0.0061755
28.675	25.125	2.7294	-0.1194
28.675	25.458	3.1418	-0.23726
28.675	25.792	3.4585	-0.31668
28.675	26.125	3.48	-0.47213
28.675	26.458	3.5338	-0.60921
28.675	26.792	3.585	-0.64298
28.675	27.125	3.6753	-0.5819
28.675	27.458	3.6451	-0.56965
28.675	27.792	3.6578	-0.59067
28.675	28.125	3.523	-0.51417
28.675	28.458	3.2315	-0.50333
28.675	28.792	2.7762	-0.35534
28.675	29.125	2.2708	-0.37254
28.675	29.458	1.7214	-0.72634
29.008	9.7917	-0.12613	0.065528
29.008	10.125	-0.12432	0.07339
29.008	10.458	-0.11777	0.072573
29.008	10.792	-0.1107	0.064905
29.008	11.125	-0.10861	0.058633
29.008	11.458	-0.12019	0.050963
29.008	11.792	-0.13287	0.04199
29.008	12.125	-0.13518	0.0272
29.008	12.458	-0.1229	0.013219
29.008	12.792	-0.11164	0.0081226
29.008	13.125	-0.11293	0.0030725
29.008	13.458	-0.13054	0.015881
29.008	13.792	-0.13444	0.014335
29.008	14.125	-0.12725	0.0052089
29.008	14.458	-0.12438	-0.00571
29.008	14.792	-0.12479	-0.019097
29.008	15.125	-0.13328	-0.019154
29.008	15.458	-0.14148	-0.015826
29.008	15.792	-0.1455	-0.026753
29.008	16.125	-0.14886	-0.04485
29.008	16.458	-0.14335	-0.044777
29.008	16.792	-0.155	-0.041464
29.008	17.125	-0.18376	-0.048162
29.008	17.458	-0.17769	-0.059058
29.008	17.792	-0.15999	-0.055328
29.008	18.125	-0.13907	-0.050597
29.008	18.458	-0.12443	-0.081568
29.008	18.792	-0.10448	-0.12791
29.008	19.125	-0.061947	-0.17979
29.008	19.458	0.01087	-0.20871
29.008	19.792	0.044892	-0.25854
29.008	20.125	0.14161	-0.31935
29.008	20.458	0.37479	-0.41804
29.008	20.792	0.6628	-0.5086
29.008	21.125	0.97667	-0.56706
29.008	21.458	1.3344	-0.64133
29.008	21.792	1.5886	-0.72337
29.008	22.125	1.7126	-0.77736
29.008	22.458	1.6779	-0.75497
29.008	22.792	1.6774	-0.66819
29.008	23.125	1.7593	-0.45609
29.008	23.458	1.7434	-0.29715
29.008	23.792	1.752	-0.23606
29.008	24.125	1.8191	-0.1994
29.008	24.458	2.0276	-0.18212
29.008	24.792	2.3267	-0.24944
29.008	25.125	2.7827	-0.33529
29.008	25.458	3.2256	-0.39374
29.008	25.792	3.5569	-0.52018
29.008	26.125	3.6664	-0.68213
29.008	26.458	3.6942	-0.75201
29.008	26.792	3.7263	-0.76195
29.008	27.125	3.7108	-0.7369
29.008	27.458	3.5595	-0.72947
29.008	27.792	3.5306	-0.70225
29.008	28.125	3.3872	-0.58455
29.008	28.458	3.0945	-0.50383
29.008	28.792	2.7294	-0.33839
29.008	29.125	2.0363	-0.32065
29.008	29.458	1.2372	-0.63159
29.342	9.7917	-0.13057	0.080833
29.342	10.125	-0.12515	0.076559
29.342	10.458	-0.10946	0.06638
29.342	10.792	-0.11041	0.061503
29.342	11.125	-0.11066	0.056572
29.342	11.458	-0.11534	0.052074
29.342	11.792	-0.12328	0.035913
29.342	12.125	-0.12048	0.025733
29.342	12.458	-0.11645	0.018915
29.342	12.792	-0.10775	0.010153
29.342	13.125	-0.1011	0.0025627
29.342	13.458	-0.11693	0.0075408
29.342	13.792	-0.12316	-0.0087579
29.342	14.125	-0.11887	-0.020493
29.342	14.458	-0.11375	-0.025895
29.342	14.792	-0.12108	-0.030193
29.342	15.125	-0.12833	-0.018348
29.342	15.458	-0.12776	-0.011599
29.342	15.792	-0.13266	-0.035255
29.342	16.125	-0.14464	-0.054597
29.342	16.458	-0.14839	-0.057078
29.342	16.792	-0.15245	-0.058538
29.342	17.125	-0.16055	-0.088006
29.342	17.458	-0.14185	-0.12294
29.342	17.792	-0.10763	-0.12995
29.342	18.125	-0.084959	-0.12871
29.342	18.458	-0.096011	-0.1687
29.342	18.792	-0.10674	-0.22368
29.342	19.125	-0.054562	-0.26015
29.342	19.458	0.03676	-0.28988
29.342	19.792	0.079763	-0.31758
29.342	20.125	0.21423	-0.40331
29.342	20.458	0.50531	-0.53404
29.342	20.792	0.81179	-0.65588
29.342	21.125	1.135	-0.7176
29.342	21.458	1.4315	-0.75302
29.342	21.792	1.6314	-0.82572
29.342	22.125	1.6934	-0.87811
29.342	22.458	1.6184	-0.8764
29.342	22.792	1.6416	-0.77234
29.342	23.125	1.6462	-0.56219
29.342	23.458	1.6406	-0.37539
29.342	23.792	1.6756	-0.32391
29.342	24.125	1.7796	-0.31663
29.342	24.458	1.9567	-0.3749
29.342	24.792	2.2754	-0.476
29.342	25.125	2.7963	-0.57183
29.342	25.458	3.3414	-0.68302
29.342	25.792	3.6632	-0.83786
29.342	26.125	3.8198	-0.91613
29.342	26.458	3.8964	-0.93168
29.342	26.792	3.8587	-0.97972
29.342	27.125	3.7083	-0.93542
29.342	27.458	3.5118	-0.93313
29.342	27.792	3.4199	-0.82732
29.342	28.125	3.2447	-0.65046
29.342	28.458	2.9646	-0.53767
29.342	28.792	2.5675	-0.38667
29.342	29.125	1.9471	-0.22217
29.342	29.458	1.4287	-0.19907
29.675	9.7917	-0.13034	0.091403
29.675	10.125	-0.11876	0.074138
29.675	10.458	-0.10469	0.060462
29.675	10.792	-0.1132	0.067106
29.675	11.125	-0.12168	0.062724
29.675	11.458	-0.12472	0.049013
29.675	11.792	-0.12765	0.037441
29.675	12.125	-0.12462	0.034246
29.675	12.458	-0.1204	0.029693
29.675	12.792	-0.10996	0.021872
29.675	13.125	-0.098667	0.012827
29.675	13.458	-0.10621	0.011685
29.675	13.792	-0.11653	-0.01406
29.675	14.125	-0.11403	-0.035988
29.675	14.458	-0.10956	-0.037026
29.675	14.792	-0.12046	-0.032327
29.675	15.125	-0.11413	-0.027415
29.675	15.458	-0.10673	-0.019864
29.675	15.792	-0.12092	-0.029451
29.675	16.125	-0.14121	-0.047536
29.675	16.458	-0.14869	-0.058522
29.675	16.792	-0.13633	-0.075654
29.675	17.125	-0.12126	-0.13164
29.675	17.458	-0.098355	-0.17778
29.675	17.792	-0.054351	-0.19718
29.675	18.125	-0.018976	-0.21137
29.675	18.458	-0.012907	-0.25618
29.675	18.792	-0.033345	-0.31587
29.675	19.125	0.014483	-0.38347
29.675	19.458	0.079167	-0.39681
29.675	19.792	0.12972	-0.39575
29.675	20.125	0.31818	-0.4817
29.675	20.458	0.66438	-0.63142
29.675	20.792	0.98258	-0.78435
29.675	21.125	1.2655	-0.86318
29.675	21.458	1.4528	-0.88901
29.675	21.792	1.6276	-0.94411
29.675	22.125	1.6787	-0.97604
29.675	22.458	1.5655	-0.95944
29.675	22.792	1.6271	-0.87782
29.675	23.125	1.6271	-0.68608
29.675	23.458	1.6415	-0.53094
29.675	23.792	1.6731	-0.52943
29.675	24.125	1.7678	-0.53837
29.675	24.458	1.9252	-0.56968
29.675	24.792	2.2033	-0.71033
29.675	25.125	2.7769	-0.93031
29.675	25.458	3.4032	-1.0792
29.675	25.792	3.7028	-1.1923
29.675	26.125	3.8124	-1.2155
29.675	26.458	3.8438	-1.1552
29.675	26.792	3.7636	-1.1538
29.675	27.125	3.61	-1.1376
29.675	27.458	3.3635	-1.1613
29.675	27.792	3.2557	-0.99458
29.675	28.125	3.0152	-0.76931
29.675	28.458	2.8101	-0.6788
29.675	28.792	2.417	-0.504
29.675	29.125	1.9863	-0.32705
29.675	29.458	1.8449	-0.38209
30.008	9.7917	-0.137	0.085479
30.008	10.125	-0.12559	0.068092
30.008	10.458	-0.12646	0.052924
30.008	10.792	-0.13224	0.056527
30.008	11.125	-0.13389	0.059795
30.008	11.458	-0.13704	0.054789
30.008	11.792	-0.1354	0.048691
30.008	12.125	-0.12628	0.035501
30.008	12.458	-0.12186	0.016498
30.008	12.792	-0.10996	0.0072807
30.008	13.125	-0.092339	-0.00084762
30.008	13.458	-0.094762	2.7956e-05
30.008	13.792	-0.11067	-0.031048
30.008	14.125	-0.11763	-0.044299
30.008	14.458	-0.10625	-0.032147
30.008	14.792	-0.10986	-0.021359
30.008	15.125	-0.10425	-0.020673
30.008	15.458	-0.10685	-0.02746
30.008	15.792	-0.11799	-0.040098
30.008	16.125	-0.11732	-0.055725
30.008	16.458	-0.12	-0.066596
30.008	16.792	-0.1199	-0.087994
30.008	17.125	-0.097801	-0.14489
30.008	17.458	-0.068751	-0.19395
30.008	17.792	-0.020604	-0.23317
30.008	18.125	0.025174	-0.26187
30.008	18.458	0.057592	-0.30932
30.008	18.792	0.057364	-0.37451
30.008	19.125	0.090312	-0.45735
30.008	19.458	0.12506	-0.45584
30.008	19.792	0.20252	-0.48014
30.008	20.125	0.38397	-0.59105
30.008	20.458	0.72226	-0.73154
30.008	20.792	1.0686	-0.86742
30.008	21.125	1.3975	-0.93936
30.008	21.458	1.6191	-0.95255
30.008	21.792	1.7491	-0.99273
30.008	22.125	1.7451	-0.99608
30.008	22.458	1.6652	-1.0344
30.008	22.792	1.5987	-0.98956
30.008	23.125	1.5722	-0.82553
30.008	23.458	1.5798	-0.70714
30.008	23.792	1.61	-0.71808
30.008	24.125	1.7284	-0.71982
30.008	24.458	1.9217	-0.72213
30.008	24.792	2.2003	-0.90102
30.008	25.125	2.7597	-1.0895
30.008	25.458	3.4505	-1.2212
30.008	25.792	3.6923	-1.2314
30.008	26.125	3.7487	-1.1843
30.008	26.458	3.7717	-1.1159
30.008	26.792	3.6654	-1.0263
30.008	27.125	3.5181	-1.0293
30.008	27.458	3.303	-1.0497
30.008	27.792	3.0427	-0.95172
30.008	28.125	2.8152	-0.75517
30.008	28.458	2.6145	-0.61016
30.008	28.792	2.248	-0.39881
30.008	29.125	1.827	-0.3033
30.008	29.458	1.8484	-0.69141
30.342	9.7917	-0.13126	0.076667
30.342	10.125	-0.138	0.06877
30.342	10.458	-0.13675	0.057028
30.342	10.792	-0.12856	0.050355
30.342	11.125	-0.129	0.057314
30.342	11.458	-0.13505	0.062766
30.342	11.792	-0.13215	0.066526
30.342	12.125	-0.1219	0.046074
30.342	12.458	-0.12063	0.017764
30.342	12.792	-0.10925	0.0074541
30.342	13.125	-0.097551	0.00013275
30.342	13.458	-0.095703	-0.0012124
30.342	13.792	-0.10674	-0.02028
30.342	14.125	-0.11583	-0.02411
30.342	14.458	-0.10965	-0.022469
30.342	14.792	-0.11033	-0.025771
30.342	15.125	-0.10527	-0.031797
30.342	15.458	-0.10991	-0.045951
30.342	15.792	-0.10259	-0.058841
30.342	16.125	-0.088417	-0.067305
30.342	16.458	-0.093768	-0.071787
30.342	16.792	-0.10457	-0.089031
30.342	17.125	-0.0726	-0.14478
30.342	17.458	-0.025044	-0.20593
30.342	17.792	0.013698	-0.25152
30.342	18.125	0.055731	-0.28142
30.342	18.458	0.10472	-0.32894
30.342	18.792	0.11463	-0.38615
30.342	19.125	0.12725	-0.451
30.342	19.458	0.16403	-0.48438
30.342	19.792	0.28231	-0.5513
30.342	20.125	0.48433	-0.66615
30.342	20.458	0.79352	-0.78791
30.342	20.792	1.1514	-0.908
30.342	21.125	1.4831	-0.94538
30.342	21.458	1.7253	-0.95428
30.342	21.792	1.8532	-1.0101
30.342	22.125	1.8309	-0.99254
30.342	22.458	1.7375	-1.0426
30.342	22.792	1.6193	-1.0027
30.342	23.125	1.5623	-0.85827
30.342	23.458	1.5059	-0.7447
30.342	23.792	1.5813	-0.8012
30.342	24.125	1.6968	-0.83351
30.342	24.458	1.9328	-0.85896
30.342	24.792	2.1917	-0.99287
30.342	25.125	2.6858	-1.1226
30.342	25.458	3.3272	-1.1177
30.342	25.792	3.6545	-1.0757
30.342	26.125	3.7662	-1.0024
30.342	26.458	3.7558	-0.93334
30.342	26.792	3.6463	-0.77342
30.342	27.125	3.4663	-0.78189
30.342	27.458	3.1961	-0.767
30.342	27.792	2.8462	-0.66424
30.342	28.125	2.5647	-0.45263
30.342	28.458	2.3736	-0.32241
30.342	28.792	2.1154	-0.18685
30.342	29.125	1.6543	-0.1495
30.342	29.458	1.1398	-0.39829
30.675	9.7917	-0.11279	0.075627
30.675	10.125	-0.1294	0.081543
30.675	10.458	-0.12438	0.071295
30.675	10.792	-0.11454	0.057833
30.675	11.125	-0.11605	0.057431
30.675	11.458	-0.11983	0.055361
30.675	11.792	-0.11937	0.054034
30.675	12.125	-0.12082	0.042258
30.675	12.458	-0.11877	0.034871
30.675	12.792	-0.098801	0.036222
30.675	13.125	-0.090324	0.027871
30.675	13.458	-0.097652	0.018709
30.675	13.792	-0.10358	0.0096927
30.675	14.125	-0.10908	0.0013491
30.675	14.458	-0.11127	-0.0065428
30.675	14.792	-0.10785	-0.025239
30.675	15.125	-0.095821	-0.042655
30.675	15.458	-0.094184	-0.052057
30.675	15.792	-0.079994	-0.057262
30.675	16.125	-0.052874	-0.06612
30.675	16.458	-0.047596	-0.065679
30.675	16.792	-0.052086	-0.088705
30.675	17.125	-0.02444	-0.14537
30.675	17.458	0.017341	-0.20593
30.675	17.792	0.056784	-0.24364
30.675	18.125	0.09178	-0.2718
30.675	18.458	0.12157	-0.31983
30.675	18.792	0.1567	-0.38874
30.675	19.125	0.20717	-0.45575
30.675	19.458	0.26012	-0.49398
30.675	19.792	0.36751	-0.59729
30.675	20.125	0.54304	-0.68329
30.675	20.458	0.82612	-0.78385
30.675	20.792	1.1905	-0.8892
30.675	21.125	1.5061	-0.90855
30.675	21.458	1.7548	-0.94764
30.675	21.792	1.8487	-1.0211
30.675	22.125	1.8216	-0.97231
30.675	22.458	1.7237	-1.0178
30.675	22.792	1.6026	-1.0074
30.675	23.125	1.509	-0.89193
30.675	23.458	1.4289	-0.74758
30.675	23.792	1.5558	-0.81483
30.675	24.125	1.6952	-0.85773
30.675	24.458	1.9342	-0.91641
30.675	24.792	2.2749	-1.0603
30.675	25.125	2.7826	-1.1561
30.675	25.458	3.343	-1.0635
30.675	25.792	3.7417	-0.97109
30.675	26.125	3.8785	-0.91794
30.675	26.458	3.8021	-0.78054
30.675	26.792	3.662	-0.65618
30.675	27.125	3.429	-0.61299
30.675	27.458	3.1037	-0.53996
30.675	27.792	2.7079	-0.36052
30.675	28.125	2.4087	-0.19321
30.675	28.458	2.2404	-0.098299
30.675	28.792	1.9874	-0.016447
30.675	29.125	1.4991	-0.010565
30.675	29.458	1.1316	-0.1217
31.008	9.7917	-0.11114	0.081482
31.008	10.125	-0.12539	0.088542
31.008	10.458	-0.123	0.071196
31.008	10.792	-0.1145	0.061393
31.008	11.125	-0.11157	0.055317
31.008	11.458	-0.10304	0.037957
31.008	11.792	-0.10333	0.018919
31.008	12.125	-0.10566	0.016646
31.008	12.458	-0.10792	0.02968
31.008	12.792	-0.096178	0.036844
31.008	13.125	-0.088416	0.036184
31.008	13.458	-0.086062	0.037935
31.008	13.792	-0.088669	0.02968
31.008	14.125	-0.094416	0.011857
31.008	14.458	-0.10156	0.0070429
31.008	14.792	-0.096726	-0.010972
31.008	15.125	-0.075871	-0.035965
31.008	15.458	-0.065095	-0.046603
31.008	15.792	-0.064188	-0.049097
31.008	16.125	-0.049619	-0.05285
31.008	16.458	-0.019266	-0.049996
31.008	16.792	0.0093063	-0.08203
31.008	17.125	0.026623	-0.14171
31.008	17.458	0.057522	-0.18607
31.008	17.792	0.10253	-0.20519
31.008	18.125	0.13381	-0.24064
31.008	18.458	0.15703	-0.30766
31.008	18.792	0.22426	-0.38388
31.008	19.125	0.31295	-0.45153
31.008	19.458	0.38012	-0.50827
31.008	19.792	0.45903	-0.59777
31.008	20.125	0.62299	-0.63884
31.008	20.458	0.90756	-0.71438
31.008	20.792	1.2626	-0.82742
31.008	21.125	1.5759	-0.85019
31.008	21.458	1.7896	-0.87349
31.008	21.792	1.8795	-0.93225
31.008	22.125	1.8312	-0.93922
31.008	22.458	1.6446	-1.0039
31.008	22.792	1.4859	-0.96835
31.008	23.125	1.3922	-0.89421
31.008	23.458	1.3832	-0.79486
31.008	23.792	1.4661	-0.79583
31.008	24.125	1.6348	-0.85356
31.008	24.458	1.9274	-0.93658
31.008	24.792	2.2905	-1.0421
31.008	25.125	2.8527	-1.1162
31.008	25.458	3.3776	-1.0187
31.008	25.792	3.6924	-0.87389
31.008	26.125	3.7771	-0.77333
31.008	26.458	3.68	-0.57366
31.008	26.792	3.5519	-0.45683
31.008	27.125	3.2932	-0.3662
31.008	27.458	2.9293	-0.30551
31.008	27.792	2.5407	-0.11356
31.008	28.125	2.2403	0.018902
31.008	28.458	2.0643	0.084623
31.008	28.792	1.776	0.088406
31.008	29.125	1.2792	-0.0011273
31.008	29.458	0.93777	-0.1418
31.342	9.7917	-0.11986	0.086056
31.342	10.125	-0.12792	0.092751
31.342	10.458	-0.11882	0.073101
31.342	10.792	-0.10613	0.056838
31.342	11.125	-0.10473	0.042389
31.342	11.458	-0.090759	0.025251
31.342	11.792	-0.081505	-0.011172
31.342	12.125	-0.086224	-0.012395
31.342	12.458	-0.092495	0.0068604
31.342	12.792	-0.093005	0.0046794
31.342	13.125	-0.08627	0.012551
31.342	13.458	-0.063503	0.023894
31.342	13.792	-0.056659	0.0078869
31.342	14.125	-0.072369	-0.012058
31.342	14.458	-0.082169	-0.0068988
31.342	14.792	-0.075185	-0.0099224
31.342	15.125	-0.050992	-0.023459
31.342	15.458	-0.029184	-0.038706
31.342	15.792	-0.037896	-0.052475
31.342	16.125	-0.040452	-0.066333
31.342	16.458	-0.0089407	-0.068464
31.342	16.792	0.032599	-0.09578
31.342	17.125	0.054501	-0.15075
31.342	17.458	0.089126	-0.16724
31.342	17.792	0.14925	-0.16904
31.342	18.125	0.16632	-0.21516
31.342	18.458	0.21001	-0.28543
31.342	18.792	0.28861	-0.36148
31.342	19.125	0.36995	-0.43523
31.342	19.458	0.46719	-0.49811
31.342	19.792	0.58391	-0.58693
31.342	20.125	0.76122	-0.63913
31.342	20.458	1.0127	-0.67562
31.342	20.792	1.3087	-0.73282
31.342	21.125	1.607	-0.74942
31.342	21.458	1.8274	-0.77312
31.342	21.792	1.8518	-0.78915
31.342	22.125	1.8038	-0.82566
31.342	22.458	1.6439	-0.92447
31.342	22.792	1.4714	-0.89164
31.342	23.125	1.3639	-0.85633
31.342	23.458	1.3502	-0.77655
31.342	23.792	1.4105	-0.76162
31.342	24.125	1.5985	-0.85891
31.342	24.458	1.9212	-0.9595
31.342	24.792	2.2742	-1.0282
31.342	25.125	2.7968	-1.1247
31.342	25.458	3.284	-1.0298
31.342	25.792	3.4838	-0.81272
31.342	26.125	3.5337	-0.57417
31.342	26.458	3.5253	-0.34603
31.342	26.792	3.4601	-0.19416
31.342	27.125	3.1747	-0.14291
31.342	27.458	2.699	-0.0922
31.342	27.792	2.3444	0.069612
31.342	28.125	2.1144	0.18366
31.342	28.458	1.9366	0.20574
31.342	28.792	1.6513	0.15536
31.342	29.125	1.2848	0.0074926
31.342	29.458	0.76122	-0.32095
31.675	9.7917	-0.11018	0.089518
31.675	10.125	-0.12073	0.10495
31.675	10.458	-0.10781	0.080396
31.675	10.792	-0.10059	0.056132
31.675	11.125	-0.11687	0.040718
31.675	11.458	-0.099598	0.029878
