x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	0.059483	0.17641
27.342	12.458	0.059468	0.17701
27.342	12.792	0.051888	0.17322
27.342	13.125	0.0432	0.16331
27.342	13.458	0.041409	0.17087
27.342	13.792	0.037353	0.16622
27.342	14.125	0.030705	0.14256
27.342	14.458	0.028717	0.14108
27.342	14.792	0.030276	0.14645
27.342	15.125	0.031203	0.15087
27.342	15.458	0.03749	0.14864
27.342	15.792	0.036971	0.1371
27.342	16.125	0.032743	0.13465
27.342	16.458	0.037543	0.14515
27.342	16.792	0.041616	0.13284
27.342	17.125	0.043574	0.13148
27.342	17.458	0.041864	0.15257
27.342	17.792	0.012548	0.18212
27.342	18.125	-0.018771	0.20285
27.342	18.458	-0.053835	0.21255
27.342	18.792	-0.090378	0.19521
27.342	19.125	-0.10542	0.1717
27.342	19.458	-0.12445	0.18055
27.342	19.792	-0.12211	0.16643
27.342	20.125	-0.050431	0.10916
27.342	20.458	0.11921	0.065322
27.342	20.792	0.36791	0.012853
27.342	21.125	0.63875	-0.035382
27.342	21.458	0.91636	-0.06068
27.342	21.792	1.1289	-0.11766
27.342	22.125	1.2908	-0.056202
27.342	22.458	1.3333	0.025284
27.342	22.792	1.2982	0.17864
27.342	23.125	1.3424	0.27483
27.342	23.458	1.2905	0.3257
27.342	23.792	1.1825	0.39842
27.342	24.125	1.2066	0.49025
27.342	24.458	1.1932	0.38387
27.342	24.792	1.3303	0.25578
27.342	25.125	1.6472	0.24836
27.342	25.458	2.1902	0.25907
27.342	25.792	2.9972	0.16332
27.342	26.125	3.9248	-0.20206
27.342	26.458	4.3788	-0.43051
27.342	26.792	4.5757	-0.55624
27.342	27.125	4.6285	-0.67933
27.342	27.458	4.5952	-0.79085
27.342	27.792	4.4268	-0.77423
27.342	28.125	4.1146	-0.73067
27.342	28.458	3.6368	-0.8085
27.342	28.792	3.1897	-0.71646
27.342	29.125	2.7189	-0.51295
27.342	29.458	2.6032	-0.45976
27.675	9.7917	-0.034882	0.16205
27.675	10.125	-0.01972	0.1417
27.675	10.458	0.00032181	0.14096
27.675	10.792	0.019423	0.15916
27.675	11.125	0.023983	0.16426
27.675	11.458	0.032561	0.1659
27.675	11.792	0.045718	0.1761
27.675	12.125	0.049193	0.18704
27.675	12.458	0.052373	0.18616
27.675	12.792	0.041423	0.18183
27.675	13.125	0.032813	0.17614
27.675	13.458	0.039439	0.17136
27.675	13.792	0.040629	0.16681
27.675	14.125	0.035586	0.15292
27.675	14.458	0.035803	0.14236
27.675	14.792	0.036676	0.14944
27.675	15.125	0.048805	0.14902
27.675	15.458	0.064658	0.14357
27.675	15.792	0.052596	0.13591
27.675	16.125	0.042212	0.1485
27.675	16.458	0.040438	0.17285
27.675	16.792	0.037538	0.17316
27.675	17.125	0.040268	0.17694
27.675	17.458	0.033614	0.17903
27.675	17.792	-0.0044316	0.18992
27.675	18.125	-0.040223	0.21005
27.675	18.458	-0.055727	0.21925
27.675	18.792	-0.097546	0.20769
27.675	19.125	-0.12484	0.19281
27.675	19.458	-0.12561	0.18339
27.675	19.792	-0.097236	0.15505
27.675	20.125	-0.0092986	0.10545
27.675	20.458	0.1718	0.065715
27.675	20.792	0.38714	0.029808
27.675	21.125	0.58697	0.049692
27.675	21.458	0.82799	0.047794
27.675	21.792	1.0413	-0.0092373
27.675	22.125	1.244	0.024774
27.675	22.458	1.3757	0.044802
27.675	22.792	1.4161	0.13013
27.675	23.125	1.5236	0.22205
27.675	23.458	1.4892	0.2532
27.675	23.792	1.45	0.38106
27.675	24.125	1.3399	0.49394
27.675	24.458	1.1948	0.35359
27.675	24.792	1.3113	0.19767
27.675	25.125	1.7213	0.048856
27.675	25.458	2.2732	-0.033238
27.675	25.792	3.0391	-0.13168
27.675	26.125	3.8243	-0.35821
27.675	26.458	4.497	-0.5858
27.675	26.792	4.7529	-0.64453
27.675	27.125	4.722	-0.71462
27.675	27.458	4.607	-0.82719
27.675	27.792	4.3679	-0.79918
27.675	28.125	4.0114	-0.72861
27.675	28.458	3.5206	-0.70775
27.675	28.792	3.0771	-0.54021
27.675	29.125	2.5797	-0.36046
27.675	29.458	2.1509	-0.29273
28.008	9.7917	-0.028276	0.15954
28.008	10.125	-0.022834	0.14443
28.008	10.458	-0.0073456	0.14931
28.008	10.792	0.011018	0.17165
28.008	11.125	0.017604	0.16789
28.008	11.458	0.022424	0.17079
28.008	11.792	0.024838	0.17968
28.008	12.125	0.028046	0.1792
28.008	12.458	0.033226	0.18528
28.008	12.792	0.023055	0.18257
28.008	13.125	0.016124	0.17374
28.008	13.458	0.02186	0.15618
28.008	13.792	0.024135	0.15239
28.008	14.125	0.027479	0.15563
28.008	14.458	0.037427	0.15457
28.008	14.792	0.044785	0.16037
28.008	15.125	0.061975	0.16274
28.008	15.458	0.072802	0.1572
28.008	15.792	0.059572	0.14659
28.008	16.125	0.048738	0.15123
28.008	16.458	0.04138	0.18784
28.008	16.792	0.027867	0.19364
28.008	17.125	0.026993	0.19263
28.008	17.458	0.028483	0.1886
28.008	17.792	-0.0077922	0.19333
28.008	18.125	-0.04405	0.21005
28.008	18.458	-0.060581	0.23583
28.008	18.792	-0.10458	0.24299
28.008	19.125	-0.12781	0.22592
28.008	19.458	-0.11431	0.2022
28.008	19.792	-0.063723	0.1696
28.008	20.125	0.051228	0.15779
28.008	20.458	0.19428	0.14418
28.008	20.792	0.35527	0.12725
28.008	21.125	0.51012	0.16254
28.008	21.458	0.72807	0.17063
28.008	21.792	0.91726	0.12616
28.008	22.125	1.1585	0.096938
28.008	22.458	1.3642	0.10599
28.008	22.792	1.4603	0.12328
28.008	23.125	1.5717	0.14398
28.008	23.458	1.5891	0.19632
28.008	23.792	1.4836	0.294
28.008	24.125	1.2552	0.30202
28.008	24.458	1.1997	0.2201
28.008	24.792	1.3289	0.10752
28.008	25.125	1.7664	-0.02079
28.008	25.458	2.367	-0.17919
28.008	25.792	3.1606	-0.44526
28.008	26.125	3.8991	-0.58864
28.008	26.458	4.555	-0.76375
28.008	26.792	4.8512	-0.80711
28.008	27.125	4.7578	-0.83143
28.008	27.458	4.5747	-0.84092
28.008	27.792	4.345	-0.77359
28.008	28.125	3.9668	-0.63915
28.008	28.458	3.5301	-0.51571
28.008	28.792	3.1029	-0.32782
28.008	29.125	2.7236	-0.13835
28.008	29.458	2.4906	0.040301
28.342	9.7917	-0.01579	0.15987
28.342	10.125	-0.019343	0.15948
28.342	10.458	-0.0057418	0.16715
28.342	10.792	0.012951	0.18537
28.342	11.125	0.016543	0.17672
28.342	11.458	0.018558	0.19471
28.342	11.792	0.015847	0.19666
28.342	12.125	0.013061	0.18722
28.342	12.458	0.018829	0.19075
28.342	12.792	0.020842	0.18905
28.342	13.125	0.012784	0.18962
28.342	13.458	0.017363	0.16776
28.342	13.792	0.02167	0.15974
28.342	14.125	0.018216	0.16215
28.342	14.458	0.025392	0.16873
28.342	14.792	0.032947	0.17418
28.342	15.125	0.054147	0.16832
28.342	15.458	0.058927	0.1689
28.342	15.792	0.04446	0.15945
28.342	16.125	0.037634	0.15419
28.342	16.458	0.040499	0.18507
28.342	16.792	0.031386	0.18703
28.342	17.125	0.021871	0.18251
28.342	17.458	0.016955	0.18089
28.342	17.792	-0.017687	0.20397
28.342	18.125	-0.057989	0.23768
28.342	18.458	-0.075779	0.27631
28.342	18.792	-0.10367	0.29786
28.342	19.125	-0.10038	0.27785
28.342	19.458	-0.088222	0.23563
28.342	19.792	-0.038058	0.21763
28.342	20.125	0.055651	0.23577
28.342	20.458	0.15873	0.25887
28.342	20.792	0.27658	0.25763
28.342	21.125	0.44236	0.26558
28.342	21.458	0.68624	0.274
28.342	21.792	0.9209	0.2395
28.342	22.125	1.1279	0.1989
28.342	22.458	1.3096	0.18317
28.342	22.792	1.456	0.15411
28.342	23.125	1.5898	0.14907
28.342	23.458	1.6161	0.18969
28.342	23.792	1.4966	0.25801
28.342	24.125	1.2769	0.2793
28.342	24.458	1.3132	0.23058
28.342	24.792	1.4863	0.040721
28.342	25.125	1.9335	-0.18808
28.342	25.458	2.5758	-0.43458
28.342	25.792	3.3315	-0.75273
28.342	26.125	3.944	-0.87547
28.342	26.458	4.4727	-0.97926
28.342	26.792	4.7558	-0.9648
28.342	27.125	4.7254	-0.89905
28.342	27.458	4.5146	-0.77179
28.342	27.792	4.2821	-0.71237
28.342	28.125	3.9523	-0.57529
28.342	28.458	3.5555	-0.3939
28.342	28.792	3.1282	-0.22676
28.342	29.125	2.8355	-0.015781
28.342	29.458	2.9687	0.33357
28.675	9.7917	-0.0164	0.17293
28.675	10.125	-0.023842	0.17832
28.675	10.458	-0.0070112	0.18202
28.675	10.792	0.013695	0.19216
28.675	11.125	0.0090534	0.18668
28.675	11.458	0.0067642	0.20371
28.675	11.792	0.010472	0.2087
28.675	12.125	0.0080472	0.20271
28.675	12.458	0.0098896	0.20121
28.675	12.792	0.024008	0.1897
28.675	13.125	0.028491	0.19113
28.675	13.458	0.035853	0.17848
28.675	13.792	0.038927	0.17538
28.675	14.125	0.02378	0.17603
28.675	14.458	0.025612	0.1865
28.675	14.792	0.032626	0.19105
28.675	15.125	0.043834	0.18141
28.675	15.458	0.047111	0.17729
28.675	15.792	0.035832	0.16226
28.675	16.125	0.035664	0.16579
28.675	16.458	0.043082	0.18684
28.675	16.792	0.031195	0.19035
28.675	17.125	0.011431	0.19258
28.675	17.458	-0.0045982	0.20138
28.675	17.792	-0.018814	0.2288
28.675	18.125	-0.052867	0.26356
28.675	18.458	-0.084457	0.30442
28.675	18.792	-0.12244	0.34254
28.675	19.125	-0.12227	0.32751
28.675	19.458	-0.094717	0.3002
28.675	19.792	-0.027814	0.29169
28.675	20.125	0.055226	0.3074
28.675	20.458	0.12862	0.34721
28.675	20.792	0.18919	0.35408
28.675	21.125	0.33914	0.37893
28.675	21.458	0.60798	0.39682
28.675	21.792	0.88052	0.38786
28.675	22.125	1.1199	0.35302
28.675	22.458	1.2917	0.2887
28.675	22.792	1.424	0.20711
28.675	23.125	1.5862	0.13844
28.675	23.458	1.6671	0.16138
28.675	23.792	1.5806	0.21903
28.675	24.125	1.4023	0.25988
28.675	24.458	1.4655	0.21061
28.675	24.792	1.6421	0.018305
28.675	25.125	2.1232	-0.31644
28.675	25.458	2.6823	-0.55368
28.675	25.792	3.3699	-0.77948
28.675	26.125	3.934	-1.0023
28.675	26.458	4.3212	-1.1117
28.675	26.792	4.6117	-1.044
28.675	27.125	4.6302	-0.94833
28.675	27.458	4.43	-0.81414
28.675	27.792	4.209	-0.63798
28.675	28.125	3.8982	-0.49798
28.675	28.458	3.4553	-0.33561
28.675	28.792	3.0358	-0.18717
28.675	29.125	2.6965	0.076648
28.675	29.458	2.6542	0.4936
29.008	9.7917	-0.024016	0.18495
29.008	10.125	-0.022125	0.1754
29.008	10.458	-0.005709	0.1789
29.008	10.792	0.011187	0.19068
29.008	11.125	0.0079709	0.19348
29.008	11.458	0.0062044	0.19573
29.008	11.792	0.012086	0.19343
29.008	12.125	0.0045151	0.19478
29.008	12.458	0.005335	0.18874
29.008	12.792	0.027216	0.17525
29.008	13.125	0.040875	0.17772
29.008	13.458	0.053743	0.1778
29.008	13.792	0.054767	0.18867
29.008	14.125	0.042876	0.18964
29.008	14.458	0.04683	0.19056
29.008	14.792	0.046362	0.19949
29.008	15.125	0.041617	0.19232
29.008	15.458	0.04019	0.18568
29.008	15.792	0.024113	0.17389
29.008	16.125	0.020098	0.18203
29.008	16.458	0.033878	0.20303
29.008	16.792	0.027674	0.20871
29.008	17.125	0.0042642	0.22143
29.008	17.458	-0.013694	0.23053
29.008	17.792	-0.022884	0.2547
29.008	18.125	-0.069371	0.30626
29.008	18.458	-0.11681	0.35224
29.008	18.792	-0.15563	0.39282
29.008	19.125	-0.1643	0.38782
29.008	19.458	-0.13752	0.38464
29.008	19.792	-0.060449	0.37191
29.008	20.125	0.0092097	0.36773
29.008	20.458	0.063012	0.39768
29.008	20.792	0.094793	0.41544
29.008	21.125	0.26623	0.45251
29.008	21.458	0.58401	0.46139
29.008	21.792	0.89156	0.49323
29.008	22.125	1.1321	0.48043
29.008	22.458	1.3666	0.36578
29.008	22.792	1.507	0.25903
29.008	23.125	1.6263	0.19472
29.008	23.458	1.723	0.15385
29.008	23.792	1.6599	0.12206
29.008	24.125	1.6182	0.12639
29.008	24.458	1.6261	0.052875
29.008	24.792	1.7604	-0.11209
29.008	25.125	2.1692	-0.44172
29.008	25.458	2.7088	-0.67345
29.008	25.792	3.3612	-0.80007
29.008	26.125	3.8492	-0.9404
29.008	26.458	4.1675	-1.0312
29.008	26.792	4.4566	-0.96379
29.008	27.125	4.4135	-0.87374
29.008	27.458	4.2841	-0.80378
29.008	27.792	4.0932	-0.64084
29.008	28.125	3.7813	-0.46308
29.008	28.458	3.3731	-0.29333
29.008	28.792	3.0348	-0.15853
29.008	29.125	2.7626	0.0056172
29.008	29.458	2.6052	0.22741
29.342	9.7917	-0.021794	0.18313
29.342	10.125	-0.013998	0.16508
29.342	10.458	-0.0024242	0.17372
29.342	10.792	0.0050957	0.18754
29.342	11.125	0.00067667	0.18787
29.342	11.458	0.0023351	0.18153
29.342	11.792	0.0095113	0.17475
29.342	12.125	-0.00099427	0.17997
29.342	12.458	0.0010596	0.18641
29.342	12.792	0.035379	0.17682
29.342	13.125	0.060393	0.17612
29.342	13.458	0.068007	0.17823
29.342	13.792	0.052327	0.19514
29.342	14.125	0.034582	0.19929
29.342	14.458	0.040227	0.19432
29.342	14.792	0.040236	0.20793
29.342	15.125	0.040272	0.21087
29.342	15.458	0.039492	0.2039
29.342	15.792	0.02696	0.20421
29.342	16.125	0.031931	0.20648
29.342	16.458	0.048533	0.21687
29.342	16.792	0.034802	0.22758
29.342	17.125	0.0037923	0.24111
29.342	17.458	-0.019206	0.26105
29.342	17.792	-0.042038	0.28719
29.342	18.125	-0.098934	0.34351
29.342	18.458	-0.15842	0.3784
29.342	18.792	-0.19443	0.42368
29.342	19.125	-0.20407	0.43211
29.342	19.458	-0.1886	0.4214
29.342	19.792	-0.11145	0.41589
29.342	20.125	-0.020382	0.4135
29.342	20.458	0.011276	0.42599
29.342	20.792	0.041441	0.45939
29.342	21.125	0.21963	0.5097
29.342	21.458	0.54025	0.515
29.342	21.792	0.91556	0.51626
29.342	22.125	1.2028	0.5222
29.342	22.458	1.5052	0.40387
29.342	22.792	1.6342	0.28006
29.342	23.125	1.7111	0.20776
29.342	23.458	1.7416	0.1683
29.342	23.792	1.714	0.067296
29.342	24.125	1.8067	0.027083
29.342	24.458	1.8007	-0.070152
29.342	24.792	1.9109	-0.27908
29.342	25.125	2.2806	-0.52446
29.342	25.458	2.7717	-0.63436
29.342	25.792	3.242	-0.73411
29.342	26.125	3.6655	-0.83739
29.342	26.458	3.9631	-0.86338
29.342	26.792	4.2083	-0.80985
29.342	27.125	4.1551	-0.74699
29.342	27.458	4.0736	-0.65174
29.342	27.792	3.9255	-0.51671
29.342	28.125	3.7063	-0.40486
29.342	28.458	3.3614	-0.25638
29.342	28.792	3.0167	-0.14157
29.342	29.125	2.6337	-0.117
29.342	29.458	2.1546	-0.34863
29.675	9.7917	-0.019938	0.1824
29.675	10.125	-0.0091368	0.17339
29.675	10.458	-0.00052464	0.1874
29.675	10.792	0.0016945	0.19186
29.675	11.125	-0.0035926	0.18481
29.675	11.458	-0.0020766	0.1804
29.675	11.792	0.006813	0.16902
29.675	12.125	0.0042441	0.17006
29.675	12.458	0.005444	0.18675
29.675	12.792	0.034451	0.19584
29.675	13.125	0.059006	0.18999
29.675	13.458	0.062905	0.17718
29.675	13.792	0.039671	0.18036
29.675	14.125	0.01492	0.18106
29.675	14.458	0.014919	0.18278
29.675	14.792	0.023879	0.18956
29.675	15.125	0.040318	0.19091
29.675	15.458	0.037458	0.19901
29.675	15.792	0.02821	0.20643
29.675	16.125	0.041014	0.21757
29.675	16.458	0.049011	0.22181
29.675	16.792	0.02382	0.24086
29.675	17.125	-0.005959	0.25837
29.675	17.458	-0.02032	0.27695
29.675	17.792	-0.040619	0.29342
29.675	18.125	-0.086986	0.3389
29.675	18.458	-0.14161	0.38887
29.675	18.792	-0.1845	0.44458
29.675	19.125	-0.20649	0.46329
29.675	19.458	-0.20741	0.45322
29.675	19.792	-0.17115	0.46284
29.675	20.125	-0.090217	0.47438
29.675	20.458	-0.070638	0.47675
29.675	20.792	-0.036315	0.53047
29.675	21.125	0.1322	0.54745
29.675	21.458	0.42047	0.52518
29.675	21.792	0.88339	0.50289
29.675	22.125	1.2982	0.46979
29.675	22.458	1.6123	0.39303
29.675	22.792	1.679	0.27854
29.675	23.125	1.6861	0.18712
29.675	23.458	1.7515	0.085195
29.675	23.792	1.79	-0.020234
29.675	24.125	1.9436	-0.12151
29.675	24.458	1.9545	-0.1644
29.675	24.792	2.0826	-0.33126
29.675	25.125	2.4016	-0.47304
29.675	25.458	2.8795	-0.54295
29.675	25.792	3.2886	-0.62246
29.675	26.125	3.6531	-0.6974
29.675	26.458	3.866	-0.72386
29.675	26.792	3.9881	-0.7117
29.675	27.125	3.9111	-0.66335
29.675	27.458	3.8226	-0.60986
29.675	27.792	3.7266	-0.43835
29.675	28.125	3.6157	-0.32837
29.675	28.458	3.3741	-0.19856
29.675	28.792	3.0662	-0.11483
29.675	29.125	2.798	-0.17728
29.675	29.458	2.3598	-0.37951
30.008	9.7917	-0.027459	0.18284
30.008	10.125	-0.017417	0.18131
30.008	10.458	-0.0086316	0.19911
30.008	10.792	-0.0006388	0.1935
30.008	11.125	0.00053436	0.187
30.008	11.458	-0.0070518	0.18401
30.008	11.792	-0.0059172	0.17072
30.008	12.125	0.0045016	0.17397
30.008	12.458	0.016159	0.18937
30.008	12.792	0.035177	0.19672
30.008	13.125	0.045096	0.18563
30.008	13.458	0.047473	0.18219
30.008	13.792	0.03458	0.18762
30.008	14.125	0.016519	0.18478
30.008	14.458	0.013933	0.18866
30.008	14.792	0.026419	0.18004
30.008	15.125	0.045331	0.1726
30.008	15.458	0.048215	0.18596
30.008	15.792	0.037269	0.20531
30.008	16.125	0.033271	0.23213
30.008	16.458	0.028218	0.2511
30.008	16.792	0.00033634	0.26754
30.008	17.125	-0.010833	0.27002
30.008	17.458	-0.012321	0.27304
30.008	17.792	-0.010221	0.2843
30.008	18.125	-0.036931	0.31704
30.008	18.458	-0.075252	0.38345
30.008	18.792	-0.12826	0.45665
30.008	19.125	-0.1998	0.48451
30.008	19.458	-0.2317	0.48042
30.008	19.792	-0.23161	0.49418
30.008	20.125	-0.16219	0.54326
30.008	20.458	-0.11103	0.54536
30.008	20.792	-0.054332	0.56131
30.008	21.125	0.072859	0.57614
30.008	21.458	0.31279	0.55424
30.008	21.792	0.77291	0.50849
30.008	22.125	1.259	0.45788
30.008	22.458	1.6129	0.43928
30.008	22.792	1.7079	0.35994
30.008	23.125	1.7099	0.25768
30.008	23.458	1.765	0.12345
30.008	23.792	1.8241	0.022051
30.008	24.125	1.938	-0.076191
30.008	24.458	2.022	-0.10825
30.008	24.792	2.2229	-0.28463
30.008	25.125	2.5219	-0.39561
30.008	25.458	2.9213	-0.41362
30.008	25.792	3.3829	-0.45042
30.008	26.125	3.6482	-0.43216
30.008	26.458	3.8013	-0.51955
30.008	26.792	3.8524	-0.55168
30.008	27.125	3.7636	-0.44716
30.008	27.458	3.6744	-0.37398
30.008	27.792	3.6236	-0.24486
30.008	28.125	3.5198	-0.1544
30.008	28.458	3.3648	-0.08501
30.008	28.792	3.0756	-0.12555
30.008	29.125	2.7971	-0.26863
30.008	29.458	2.2352	-0.34078
30.342	9.7917	-0.030573	0.19092
30.342	10.125	-0.029698	0.18415
30.342	10.458	-0.020205	0.20013
30.342	10.792	-0.00030891	0.19318
30.342	11.125	0.0020897	0.18286
30.342	11.458	-0.014744	0.17545
30.342	11.792	-0.018917	0.16164
30.342	12.125	-0.0035802	0.16617
30.342	12.458	0.010908	0.18747
30.342	12.792	0.030463	0.19497
30.342	13.125	0.033408	0.19692
30.342	13.458	0.035647	0.20867
30.342	13.792	0.034168	0.21143
30.342	14.125	0.03364	0.20374
30.342	14.458	0.037767	0.20441
30.342	14.792	0.038682	0.18405
30.342	15.125	0.043914	0.16915
30.342	15.458	0.054618	0.18256
30.342	15.792	0.044106	0.21831
30.342	16.125	0.024597	0.25629
30.342	16.458	0.0090548	0.28691
30.342	16.792	-0.022111	0.29206
30.342	17.125	-0.026004	0.26595
30.342	17.458	-0.013273	0.25097
30.342	17.792	0.0051266	0.255
30.342	18.125	-0.0076367	0.29202
30.342	18.458	-0.052641	0.3694
30.342	18.792	-0.0877	0.44626
30.342	19.125	-0.15736	0.45645
30.342	19.458	-0.2001	0.4421
30.342	19.792	-0.22426	0.47337
30.342	20.125	-0.18522	0.52811
30.342	20.458	-0.11049	0.5323
30.342	20.792	-0.00056127	0.50294
30.342	21.125	0.11002	0.51385
30.342	21.458	0.30789	0.52303
30.342	21.792	0.72156	0.49293
30.342	22.125	1.2341	0.46629
30.342	22.458	1.6361	0.50111
30.342	22.792	1.7879	0.43273
30.342	23.125	1.8058	0.323
30.342	23.458	1.9235	0.22132
30.342	23.792	2.0029	0.17772
30.342	24.125	2.0078	0.083151
30.342	24.458	2.084	-0.015372
30.342	24.792	2.2965	-0.14285
30.342	25.125	2.6137	-0.21297
30.342	25.458	3.0006	-0.21169
30.342	25.792	3.3866	-0.20072
30.342	26.125	3.6932	-0.20018
30.342	26.458	3.8337	-0.36065
30.342	26.792	3.8094	-0.36807
30.342	27.125	3.7229	-0.28521
30.342	27.458	3.6484	-0.20595
30.342	27.792	3.6088	-0.10184
30.342	28.125	3.5893	-0.090087
30.342	28.458	3.5009	-0.040605
30.342	28.792	3.2637	-0.092853
30.342	29.125	3.0036	-0.27211
30.342	29.458	2.5275	-0.48091
30.675	9.7917	-0.032848	0.1851
30.675	10.125	-0.03048	0.17427
30.675	10.458	-0.019744	0.1834
30.675	10.792	-0.0036462	0.18575
30.675	11.125	-0.002268	0.18774
30.675	11.458	-0.015624	0.18578
30.675	11.792	-0.017971	0.18009
30.675	12.125	0.0034535	0.18065
30.675	12.458	0.015262	0.19933
30.675	12.792	0.027979	0.20444
30.675	13.125	0.022126	0.21296
30.675	13.458	0.021185	0.23408
30.675	13.792	0.026256	0.23222
30.675	14.125	0.032591	0.23315
30.675	14.458	0.037773	0.23617
30.675	14.792	0.039001	0.20499
30.675	15.125	0.04441	0.19521
30.675	15.458	0.050551	0.20253
30.675	15.792	0.034292	0.23113
30.675	16.125	0.016875	0.27107
30.675	16.458	0.0001908	0.29133
30.675	16.792	-0.02707	0.29674
30.675	17.125	-0.030659	0.27186
30.675	17.458	-0.012806	0.25294
30.675	17.792	0.017138	0.24813
30.675	18.125	0.023472	0.27507
30.675	18.458	-0.0099574	0.33524
30.675	18.792	-0.047764	0.40543
30.675	19.125	-0.09797	0.42355
30.675	19.458	-0.1312	0.40278
30.675	19.792	-0.16503	0.40993
30.675	20.125	-0.15645	0.42836
30.675	20.458	-0.1171	0.42507
30.675	20.792	0.021142	0.38613
30.675	21.125	0.20369	0.38636
30.675	21.458	0.40671	0.4216
30.675	21.792	0.70556	0.43741
30.675	22.125	1.2171	0.4532
30.675	22.458	1.64	0.51564
30.675	22.792	1.8372	0.43602
30.675	23.125	1.8942	0.34116
30.675	23.458	2.0434	0.23588
30.675	23.792	2.088	0.21287
30.675	24.125	2.0799	0.16755
30.675	24.458	2.1326	0.12205
30.675	24.792	2.3086	0.041833
30.675	25.125	2.6468	-0.061264
30.675	25.458	3.0222	-0.036421
30.675	25.792	3.3761	-0.038102
30.675	26.125	3.6924	-0.065151
30.675	26.458	3.8749	-0.20776
30.675	26.792	3.78	-0.24495
30.675	27.125	3.6817	-0.17773
30.675	27.458	3.631	-0.11288
30.675	27.792	3.635	-0.10425
30.675	28.125	3.6307	-0.04997
30.675	28.458	3.6179	-0.018343
30.675	28.792	3.4601	-0.099787
30.675	29.125	3.1449	-0.25734
30.675	29.458	2.478	-0.44715
31.008	9.7917	-0.037902	0.17905
31.008	10.125	-0.03228	0.1693
31.008	10.458	-0.02267	0.16976
31.008	10.792	-0.022188	0.17489
31.008	11.125	-0.022351	0.19012
31.008	11.458	-0.029596	0.20156
31.008	11.792	-0.016384	0.2012
31.008	12.125	0.013783	0.19924
31.008	12.458	0.023332	0.20538
31.008	12.792	0.025639	0.20791
31.008	13.125	0.016182	0.22286
31.008	13.458	0.011951	0.24001
31.008	13.792	0.017569	0.23188
31.008	14.125	0.026955	0.23275
31.008	14.458	0.040667	0.24712
31.008	14.792	0.046573	0.23317
31.008	15.125	0.048365	0.2336
31.008	15.458	0.037551	0.23981
31.008	15.792	0.013411	0.25327
31.008	16.125	-0.0038382	0.27978
31.008	16.458	-0.0059358	0.28092
31.008	16.792	-0.015821	0.28
31.008	17.125	-0.017475	0.25916
31.008	17.458	0.0068088	0.24253
31.008	17.792	0.038111	0.24501
31.008	18.125	0.053144	0.24937
31.008	18.458	0.018079	0.29094
31.008	18.792	-0.023454	0.34741
31.008	19.125	-0.057906	0.37938
31.008	19.458	-0.094028	0.37741
31.008	19.792	-0.11862	0.39011
31.008	20.125	-0.11726	0.38807
31.008	20.458	-0.093264	0.34171
31.008	20.792	0.074251	0.26439
31.008	21.125	0.28451	0.25528
31.008	21.458	0.48409	0.31651
31.008	21.792	0.7522	0.39981
31.008	22.125	1.24	0.41141
31.008	22.458	1.7008	0.46425
31.008	22.792	1.9654	0.42456
31.008	23.125	2.0261	0.35859
31.008	23.458	2.0901	0.24833
31.008	23.792	2.1545	0.20971
31.008	24.125	2.1678	0.24408
31.008	24.458	2.2193	0.29069
31.008	24.792	2.3945	0.22885
31.008	25.125	2.7285	0.074833
31.008	25.458	3.0891	0.047194
31.008	25.792	3.455	-0.0074087
31.008	26.125	3.7209	-0.020947
31.008	26.458	3.9058	-0.17342
31.008	26.792	3.8302	-0.22179
31.008	27.125	3.698	-0.18135
31.008	27.458	3.6251	-0.13359
31.008	27.792	3.6959	-0.1432
31.008	28.125	3.7329	-0.096087
31.008	28.458	3.7571	-0.078507
31.008	28.792	3.5703	-0.092368
31.008	29.125	3.2129	-0.067618
31.008	29.458	2.6431	0.14548
31.342	9.7917	-0.042817	0.1709
31.342	10.125	-0.033741	0.16347
31.342	10.458	-0.026733	0.16845
31.342	10.792	-0.026486	0.17345
31.342	11.125	-0.02534	0.18511
31.342	11.458	-0.035008	0.1994
31.342	11.792	-0.024813	0.20252
31.342	12.125	0.00082158	0.21228
31.342	12.458	0.015664	0.2196
31.342	12.792	0.026639	0.21745
31.342	13.125	0.016781	0.2229
31.342	13.458	0.0062365	0.23064
31.342	13.792	0.012656	0.21369
31.342	14.125	0.023258	0.22448
31.342	14.458	0.037568	0.25185
31.342	14.792	0.042745	0.25999
31.342	15.125	0.039626	0.26119
31.342	15.458	0.020205	0.26387
31.342	15.792	-0.012348	0.26194
31.342	16.125	-0.03884	0.26574
31.342	16.458	-0.030197	0.26844
31.342	16.792	-0.0069859	0.26777
31.342	17.125	0.0020522	0.23033
31.342	17.458	0.029181	0.20232
31.342	17.792	0.055164	0.2131
31.342	18.125	0.05223	0.21552
31.342	18.458	0.0035115	0.23649
31.342	18.792	-0.030904	0.26628
31.342	19.125	-0.041011	0.31608
31.342	19.458	-0.065827	0.32635
31.342	19.792	-0.075627	0.34505
31.342	20.125	-0.030101	0.31284
31.342	20.458	0.039688	0.22744
31.342	20.792	0.19501	0.15331
31.342	21.125	0.40918	0.11449
31.342	21.458	0.5841	0.18127
31.342	21.792	0.80856	0.3082
31.342	22.125	1.2312	0.31793
31.342	22.458	1.6958	0.37553
31.342	22.792	1.9931	0.35764
31.342	23.125	2.076	0.30411
31.342	23.458	2.1222	0.28957
