x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.458	1.2087	1.0059
27.342	24.792	1.3072	1.0237
27.342	25.125	1.3749	1.0277
27.342	25.458	1.3942	0.9829
27.342	25.792	1.3227	0.96273
27.342	26.125	1.2481	1.0317
27.342	26.458	1.3271	0.94995
27.342	26.792	1.6167	0.84158
27.342	27.125	2.0265	0.52063
27.342	27.458	2.5303	0.33325
27.342	27.792	2.9992	0.14457
27.342	28.125	3.3731	0.030177
27.342	28.458	3.5464	-0.040745
27.342	28.792	3.5283	-0.11553
27.342	29.125	3.1398	-0.26141
27.342	29.458	2.1952	-0.68848
27.675	9.7917	-0.072155	0.24388
27.675	10.125	-0.061145	0.2553
27.675	10.458	-0.06307	0.25339
27.675	10.792	-0.066315	0.25132
27.675	11.125	-0.061447	0.24512
27.675	11.458	-0.049185	0.23928
27.675	11.792	-0.043674	0.23948
27.675	12.125	-0.038286	0.23712
27.675	12.458	-0.030106	0.23208
27.675	12.792	-0.02124	0.24053
27.675	13.125	-0.03165	0.24262
27.675	13.458	-0.057892	0.24449
27.675	13.792	-0.065038	0.24156
27.675	14.125	-0.053072	0.26985
27.675	14.458	-0.042302	0.28623
27.675	14.792	-0.042518	0.28742
27.675	15.125	-0.030614	0.30005
27.675	15.458	-0.02687	0.32858
27.675	15.792	-0.032302	0.35434
27.675	16.125	-0.043398	0.37585
27.675	16.458	-0.053151	0.38702
27.675	16.792	-0.042519	0.41434
27.675	17.125	-0.016526	0.44654
27.675	17.458	-0.0025966	0.47339
27.675	17.792	0.019511	0.51904
27.675	18.125	0.047873	0.59918
27.675	18.458	0.10937	0.65423
27.675	18.792	0.22924	0.67415
27.675	19.125	0.37012	0.70559
27.675	19.458	0.51534	0.71388
27.675	19.792	0.67825	0.71836
27.675	20.125	0.81252	0.75051
27.675	20.458	0.88802	0.73293
27.675	20.792	0.93635	0.72709
27.675	21.125	0.97011	0.70644
27.675	21.458	0.94981	0.67401
27.675	21.792	0.97564	0.63718
27.675	22.125	1.0443	0.60094
27.675	22.458	1.1408	0.61597
27.675	22.792	1.2426	0.58949
27.675	23.125	1.2381	0.62641
27.675	23.458	1.2386	0.69676
27.675	23.792	1.1935	0.84653
27.675	24.125	1.2224	0.97707
27.675	24.458	1.2974	1.0042
27.675	24.792	1.383	0.977
27.675	25.125	1.497	1.0121
27.675	25.458	1.5332	0.99903
27.675	25.792	1.4188	0.98468
27.675	26.125	1.3031	0.98239
27.675	26.458	1.3467	0.86539
27.675	26.792	1.6205	0.71487
27.675	27.125	2.0819	0.44925
27.675	27.458	2.5611	0.25474
27.675	27.792	3.0109	0.16175
27.675	28.125	3.369	0.12174
27.675	28.458	3.5077	0.11812
27.675	28.792	3.4643	0.065287
27.675	29.125	3.0525	-0.11825
27.675	29.458	2.2646	-0.69987
28.008	9.7917	-0.072793	0.22561
28.008	10.125	-0.065408	0.23137
28.008	10.458	-0.060199	0.23222
28.008	10.792	-0.060793	0.23099
28.008	11.125	-0.060182	0.22655
28.008	11.458	-0.053966	0.22325
28.008	11.792	-0.051189	0.21823
28.008	12.125	-0.043431	0.21037
28.008	12.458	-0.037868	0.20117
28.008	12.792	-0.033125	0.21564
28.008	13.125	-0.044795	0.23298
28.008	13.458	-0.067193	0.24628
28.008	13.792	-0.06855	0.24581
28.008	14.125	-0.062722	0.25989
28.008	14.458	-0.056526	0.2744
28.008	14.792	-0.057272	0.28246
28.008	15.125	-0.045394	0.29574
28.008	15.458	-0.036608	0.31933
28.008	15.792	-0.035911	0.34459
28.008	16.125	-0.057582	0.3719
28.008	16.458	-0.080892	0.38585
28.008	16.792	-0.073233	0.41311
28.008	17.125	-0.056051	0.44949
28.008	17.458	-0.036689	0.48518
28.008	17.792	-0.0012826	0.53546
28.008	18.125	0.038677	0.59684
28.008	18.458	0.12665	0.63543
28.008	18.792	0.25909	0.66652
28.008	19.125	0.39496	0.70132
28.008	19.458	0.53569	0.72522
28.008	19.792	0.68683	0.73894
28.008	20.125	0.80694	0.78073
28.008	20.458	0.90961	0.76417
28.008	20.792	0.98384	0.75868
28.008	21.125	1.0551	0.72095
28.008	21.458	1.0711	0.69185
28.008	21.792	1.1025	0.61747
28.008	22.125	1.1576	0.59906
28.008	22.458	1.2355	0.61042
28.008	22.792	1.2948	0.58065
28.008	23.125	1.3131	0.66488
28.008	23.458	1.3024	0.73424
28.008	23.792	1.2533	0.87864
28.008	24.125	1.3237	0.98067
28.008	24.458	1.4159	1.001
28.008	24.792	1.4852	0.96079
28.008	25.125	1.6315	1.0511
28.008	25.458	1.6152	1.0624
28.008	25.792	1.5022	1.0272
28.008	26.125	1.4259	0.9396
28.008	26.458	1.4183	0.78084
28.008	26.792	1.6693	0.64978
28.008	27.125	2.1084	0.3994
28.008	27.458	2.5519	0.29461
28.008	27.792	2.9579	0.2358
28.008	28.125	3.2365	0.20008
28.008	28.458	3.3804	0.1895
28.008	28.792	3.3291	0.11099
28.008	29.125	2.8195	-0.082583
28.008	29.458	1.9187	-0.66846
28.342	9.7917	-0.066834	0.20878
28.342	10.125	-0.069199	0.20898
28.342	10.458	-0.057556	0.20936
28.342	10.792	-0.054762	0.20837
28.342	11.125	-0.053264	0.21206
28.342	11.458	-0.050898	0.20779
28.342	11.792	-0.056566	0.1984
28.342	12.125	-0.052013	0.19275
28.342	12.458	-0.046857	0.2016
28.342	12.792	-0.046197	0.22341
28.342	13.125	-0.055433	0.23241
28.342	13.458	-0.069584	0.24035
28.342	13.792	-0.066154	0.24576
28.342	14.125	-0.064402	0.25066
28.342	14.458	-0.05967	0.25405
28.342	14.792	-0.061244	0.26348
28.342	15.125	-0.057235	0.29042
28.342	15.458	-0.051542	0.31834
28.342	15.792	-0.051852	0.33837
28.342	16.125	-0.071899	0.36155
28.342	16.458	-0.091231	0.38133
28.342	16.792	-0.090391	0.41822
28.342	17.125	-0.084659	0.4531
28.342	17.458	-0.063104	0.49508
28.342	17.792	-0.023389	0.54434
28.342	18.125	0.024353	0.58759
28.342	18.458	0.13009	0.62275
28.342	18.792	0.27684	0.64456
28.342	19.125	0.44292	0.66361
28.342	19.458	0.60646	0.69523
28.342	19.792	0.7666	0.70462
28.342	20.125	0.89772	0.69513
28.342	20.458	0.99471	0.67604
28.342	20.792	1.0722	0.69538
28.342	21.125	1.1422	0.66735
28.342	21.458	1.1609	0.63536
28.342	21.792	1.1854	0.56024
28.342	22.125	1.2311	0.55456
28.342	22.458	1.3061	0.54883
28.342	22.792	1.3648	0.5331
28.342	23.125	1.3872	0.62754
28.342	23.458	1.3373	0.71762
28.342	23.792	1.3362	0.84802
28.342	24.125	1.4387	0.93635
28.342	24.458	1.5425	0.97041
28.342	24.792	1.6484	0.96085
28.342	25.125	1.728	0.97419
28.342	25.458	1.6906	0.98672
28.342	25.792	1.581	1.0043
28.342	26.125	1.5149	0.89311
28.342	26.458	1.5299	0.71711
28.342	26.792	1.7999	0.58707
28.342	27.125	2.2001	0.47136
28.342	27.458	2.5462	0.42197
28.342	27.792	2.8781	0.30566
28.342	28.125	3.1183	0.24346
28.342	28.458	3.2356	0.21403
28.342	28.792	3.1644	0.13092
28.342	29.125	2.7298	-0.073973
28.342	29.458	1.6567	-0.66432
28.675	9.7917	-0.059407	0.1988
28.675	10.125	-0.055541	0.20075
28.675	10.458	-0.050555	0.1992
28.675	10.792	-0.056359	0.19532
28.675	11.125	-0.057369	0.19723
28.675	11.458	-0.054197	0.19089
28.675	11.792	-0.055484	0.18726
28.675	12.125	-0.051759	0.19279
28.675	12.458	-0.043658	0.21739
28.675	12.792	-0.047471	0.23445
28.675	13.125	-0.058178	0.23335
28.675	13.458	-0.073106	0.23864
28.675	13.792	-0.077271	0.2422
28.675	14.125	-0.076411	0.24368
28.675	14.458	-0.070611	0.24722
28.675	14.792	-0.07695	0.25711
28.675	15.125	-0.0748	0.2905
28.675	15.458	-0.068944	0.32117
28.675	15.792	-0.075247	0.33632
28.675	16.125	-0.088025	0.35823
28.675	16.458	-0.10281	0.38565
28.675	16.792	-0.11086	0.42598
28.675	17.125	-0.11319	0.45391
28.675	17.458	-0.090877	0.49224
28.675	17.792	-0.048324	0.53511
28.675	18.125	0.014559	0.57709
28.675	18.458	0.14623	0.61273
28.675	18.792	0.31753	0.62644
28.675	19.125	0.50032	0.63251
28.675	19.458	0.69743	0.63913
28.675	19.792	0.8682	0.64016
28.675	20.125	0.98877	0.62811
28.675	20.458	1.0622	0.60654
28.675	20.792	1.1614	0.62117
28.675	21.125	1.2153	0.58474
28.675	21.458	1.2619	0.51883
28.675	21.792	1.2856	0.44087
28.675	22.125	1.3627	0.43905
28.675	22.458	1.4017	0.45283
28.675	22.792	1.4207	0.47182
28.675	23.125	1.3768	0.60852
28.675	23.458	1.2949	0.71464
28.675	23.792	1.368	0.85621
28.675	24.125	1.5269	0.92793
28.675	24.458	1.6747	0.96711
28.675	24.792	1.779	0.97808
28.675	25.125	1.8741	0.93932
28.675	25.458	1.7999	0.95195
28.675	25.792	1.6868	0.97777
28.675	26.125	1.6079	0.84389
28.675	26.458	1.6117	0.68594
28.675	26.792	1.8075	0.55953
28.675	27.125	2.2336	0.44292
28.675	27.458	2.6049	0.39643
28.675	27.792	2.8977	0.31779
28.675	28.125	3.1251	0.28772
28.675	28.458	3.2403	0.22395
28.675	28.792	3.1894	0.14893
28.675	29.125	3.0779	-0.11262
28.675	29.458	2.8206	-0.78047
29.008	9.7917	-0.054805	0.18872
29.008	10.125	-0.0469	0.19335
29.008	10.458	-0.046886	0.19789
29.008	10.792	-0.060061	0.19443
29.008	11.125	-0.060595	0.18544
29.008	11.458	-0.048317	0.19103
29.008	11.792	-0.048667	0.19406
29.008	12.125	-0.046558	0.20331
29.008	12.458	-0.04066	0.22395
29.008	12.792	-0.048663	0.23033
29.008	13.125	-0.060748	0.23877
29.008	13.458	-0.077745	0.24771
29.008	13.792	-0.084511	0.24886
29.008	14.125	-0.085352	0.25401
29.008	14.458	-0.080454	0.2565
29.008	14.792	-0.088395	0.26583
29.008	15.125	-0.090388	0.28979
29.008	15.458	-0.089771	0.30837
29.008	15.792	-0.092033	0.328
29.008	16.125	-0.094334	0.3487
29.008	16.458	-0.1113	0.37714
29.008	16.792	-0.13621	0.41536
29.008	17.125	-0.14311	0.44158
29.008	17.458	-0.12294	0.47164
29.008	17.792	-0.085383	0.50313
29.008	18.125	-0.003206	0.54673
29.008	18.458	0.1469	0.58342
29.008	18.792	0.35881	0.60076
29.008	19.125	0.57397	0.60329
29.008	19.458	0.79814	0.57005
29.008	19.792	0.989	0.55585
29.008	20.125	1.0971	0.55898
29.008	20.458	1.1761	0.54049
29.008	20.792	1.281	0.49801
29.008	21.125	1.3327	0.43026
29.008	21.458	1.4044	0.3683
29.008	21.792	1.491	0.32921
29.008	22.125	1.5169	0.35271
29.008	22.458	1.4902	0.36566
29.008	22.792	1.4242	0.42707
29.008	23.125	1.34	0.55353
29.008	23.458	1.2948	0.67172
29.008	23.792	1.4129	0.82572
29.008	24.125	1.6009	0.88869
29.008	24.458	1.785	0.9652
29.008	24.792	1.8428	1.0078
29.008	25.125	1.9448	1.0055
29.008	25.458	1.9485	1.008
29.008	25.792	1.8282	0.9777
29.008	26.125	1.7357	0.82956
29.008	26.458	1.7986	0.63208
29.008	26.792	1.9575	0.49585
29.008	27.125	2.3178	0.38347
29.008	27.458	2.6395	0.286
29.008	27.792	2.9078	0.25529
29.008	28.125	3.1476	0.21931
29.008	28.458	3.2628	0.1747
29.008	28.792	3.2098	0.12096
29.008	29.125	3.0574	-0.066189
29.008	29.458	2.8864	-0.55183
29.342	9.7917	-0.05213	0.17822
29.342	10.125	-0.04625	0.18864
29.342	10.458	-0.044343	0.2021
29.342	10.792	-0.055705	0.20196
29.342	11.125	-0.055236	0.19489
29.342	11.458	-0.045209	0.21085
29.342	11.792	-0.050143	0.21805
29.342	12.125	-0.050632	0.21693
29.342	12.458	-0.047351	0.22336
29.342	12.792	-0.055817	0.22274
29.342	13.125	-0.068821	0.23637
29.342	13.458	-0.086974	0.24603
29.342	13.792	-0.093356	0.24663
29.342	14.125	-0.098385	0.25547
29.342	14.458	-0.089881	0.25029
29.342	14.792	-0.086098	0.25867
29.342	15.125	-0.095155	0.27358
29.342	15.458	-0.10664	0.28945
29.342	15.792	-0.11457	0.31175
29.342	16.125	-0.11463	0.33334
29.342	16.458	-0.14169	0.35968
29.342	16.792	-0.17222	0.39
29.342	17.125	-0.17368	0.41111
29.342	17.458	-0.14929	0.4253
29.342	17.792	-0.11393	0.44343
29.342	18.125	-0.02537	0.48052
29.342	18.458	0.148	0.51692
29.342	18.792	0.39708	0.54909
29.342	19.125	0.64819	0.53567
29.342	19.458	0.92165	0.46097
29.342	19.792	1.1288	0.43388
29.342	20.125	1.2357	0.44945
29.342	20.458	1.2879	0.419
29.342	20.792	1.3886	0.35221
29.342	21.125	1.4771	0.27157
29.342	21.458	1.5823	0.21659
29.342	21.792	1.6756	0.19842
29.342	22.125	1.5894	0.20186
29.342	22.458	1.519	0.24411
29.342	22.792	1.447	0.3676
29.342	23.125	1.3933	0.51498
29.342	23.458	1.3843	0.61239
29.342	23.792	1.452	0.78325
29.342	24.125	1.6333	0.79439
29.342	24.458	1.8162	0.90529
29.342	24.792	1.94	0.97337
29.342	25.125	2.0564	1.011
29.342	25.458	2.1076	0.96509
29.342	25.792	2.0371	0.90037
29.342	26.125	1.9285	0.76368
29.342	26.458	1.9754	0.56765
29.342	26.792	2.1277	0.41574
29.342	27.125	2.4331	0.26692
29.342	27.458	2.6838	0.13464
29.342	27.792	2.8806	0.065979
29.342	28.125	3.0965	0.030788
29.342	28.458	3.1623	0.044348
29.342	28.792	3.1386	0.015493
29.342	29.125	2.931	-0.081184
29.342	29.458	2.678	-0.37613
29.675	9.7917	-0.060908	0.17451
29.675	10.125	-0.055197	0.18856
29.675	10.458	-0.048431	0.20079
29.675	10.792	-0.053923	0.2025
29.675	11.125	-0.061304	0.20505
29.675	11.458	-0.060023	0.21493
29.675	11.792	-0.064602	0.22877
29.675	12.125	-0.061859	0.2286
29.675	12.458	-0.063801	0.22027
29.675	12.792	-0.07279	0.21163
29.675	13.125	-0.086419	0.22605
29.675	13.458	-0.10555	0.23948
29.675	13.792	-0.10519	0.24524
29.675	14.125	-0.10568	0.25043
29.675	14.458	-0.10712	0.23523
29.675	14.792	-0.10416	0.23996
29.675	15.125	-0.10411	0.25991
29.675	15.458	-0.11443	0.27698
29.675	15.792	-0.13401	0.30763
29.675	16.125	-0.1431	0.33333
29.675	16.458	-0.16709	0.34438
29.675	16.792	-0.18752	0.35172
29.675	17.125	-0.17818	0.36435
29.675	17.458	-0.15366	0.36825
29.675	17.792	-0.11828	0.37616
29.675	18.125	-0.024914	0.39502
29.675	18.458	0.17023	0.40045
29.675	18.792	0.4513	0.40379
29.675	19.125	0.75155	0.39441
29.675	19.458	1.0369	0.30839
29.675	19.792	1.2255	0.24876
29.675	20.125	1.326	0.24694
29.675	20.458	1.3745	0.22529
29.675	20.792	1.4849	0.18653
29.675	21.125	1.6188	0.12229
29.675	21.458	1.669	0.065526
29.675	21.792	1.7416	0.066383
29.675	22.125	1.6303	0.09263
29.675	22.458	1.5158	0.16143
29.675	22.792	1.446	0.28286
29.675	23.125	1.3968	0.39303
29.675	23.458	1.3781	0.51384
29.675	23.792	1.4332	0.68295
29.675	24.125	1.602	0.7263
29.675	24.458	1.7987	0.83124
29.675	24.792	2.0318	0.85921
29.675	25.125	2.2581	0.86239
29.675	25.458	2.3038	0.84669
29.675	25.792	2.2009	0.8029
29.675	26.125	2.1081	0.67365
29.675	26.458	2.0942	0.44645
29.675	26.792	2.1817	0.2684
29.675	27.125	2.4194	0.12743
29.675	27.458	2.6564	-0.017505
29.675	27.792	2.8285	-0.15798
29.675	28.125	3.0193	-0.19478
29.675	28.458	3.1358	-0.14623
29.675	28.792	3.0579	-0.17424
29.675	29.125	2.7472	-0.21025
29.675	29.458	2.2337	-0.62954
30.008	9.7917	-0.07481	0.18156
30.008	10.125	-0.073974	0.1907
30.008	10.458	-0.05963	0.19512
30.008	10.792	-0.05977	0.1939
30.008	11.125	-0.068696	0.19707
30.008	11.458	-0.072649	0.19698
30.008	11.792	-0.071534	0.20927
30.008	12.125	-0.063622	0.21146
30.008	12.458	-0.06608	0.2051
30.008	12.792	-0.075293	0.20148
30.008	13.125	-0.094022	0.21392
30.008	13.458	-0.11654	0.22976
30.008	13.792	-0.11134	0.23909
30.008	14.125	-0.09747	0.24092
30.008	14.458	-0.10243	0.23401
30.008	14.792	-0.11508	0.24308
30.008	15.125	-0.12193	0.25852
30.008	15.458	-0.13409	0.27166
30.008	15.792	-0.15768	0.29597
30.008	16.125	-0.16501	0.30901
30.008	16.458	-0.18238	0.30732
30.008	16.792	-0.19589	0.30367
30.008	17.125	-0.18448	0.31375
30.008	17.458	-0.15915	0.3181
30.008	17.792	-0.11807	0.3235
30.008	18.125	-0.018282	0.31156
30.008	18.458	0.17496	0.29679
30.008	18.792	0.45468	0.29189
30.008	19.125	0.78912	0.28681
30.008	19.458	1.1046	0.20421
30.008	19.792	1.3416	0.10094
30.008	20.125	1.4732	0.044597
30.008	20.458	1.5253	0.036013
30.008	20.792	1.6194	0.049804
30.008	21.125	1.7873	-0.022473
30.008	21.458	1.8697	-0.069639
30.008	21.792	1.8888	-0.089508
30.008	22.125	1.7841	-0.033691
30.008	22.458	1.649	0.10973
30.008	22.792	1.4856	0.28223
30.008	23.125	1.3915	0.38645
30.008	23.458	1.3792	0.46874
30.008	23.792	1.4675	0.58637
30.008	24.125	1.6112	0.69798
30.008	24.458	1.8318	0.78239
30.008	24.792	2.1155	0.79044
30.008	25.125	2.4029	0.77091
30.008	25.458	2.4329	0.80916
30.008	25.792	2.2989	0.76874
30.008	26.125	2.2269	0.63185
30.008	26.458	2.2542	0.41681
30.008	26.792	2.3058	0.23428
30.008	27.125	2.4973	0.11559
30.008	27.458	2.6279	-0.022322
30.008	27.792	2.8049	-0.11449
30.008	28.125	2.9673	-0.10611
30.008	28.458	3.0952	-0.13056
30.008	28.792	3.0229	-0.124
30.008	29.125	2.673	-0.19879
30.008	29.458	2.0798	-0.80525
30.342	9.7917	-0.075017	0.16451
30.342	10.125	-0.084018	0.17477
30.342	10.458	-0.072378	0.18222
30.342	10.792	-0.064481	0.18835
30.342	11.125	-0.071273	0.1876
30.342	11.458	-0.076919	0.17997
30.342	11.792	-0.076321	0.1882
30.342	12.125	-0.066712	0.19223
30.342	12.458	-0.064905	0.19855
30.342	12.792	-0.074634	0.20865
30.342	13.125	-0.089242	0.21623
30.342	13.458	-0.10511	0.21841
30.342	13.792	-0.1012	0.22012
30.342	14.125	-0.090782	0.22384
30.342	14.458	-0.0926	0.22694
30.342	14.792	-0.1091	0.24446
30.342	15.125	-0.12736	0.25164
30.342	15.458	-0.15315	0.25077
30.342	15.792	-0.17749	0.26159
30.342	16.125	-0.19231	0.26108
30.342	16.458	-0.20289	0.25961
30.342	16.792	-0.20533	0.27167
30.342	17.125	-0.18382	0.27395
30.342	17.458	-0.1577	0.27144
30.342	17.792	-0.11655	0.27346
30.342	18.125	-0.031174	0.2337
30.342	18.458	0.16125	0.19531
30.342	18.792	0.45151	0.18447
30.342	19.125	0.80046	0.1629
30.342	19.458	1.1364	0.096371
30.342	19.792	1.4376	-0.018129
30.342	20.125	1.6214	-0.091362
30.342	20.458	1.7224	-0.10846
30.342	20.792	1.8149	-0.069831
30.342	21.125	1.949	-0.092889
30.342	21.458	2.0159	-0.11451
30.342	21.792	1.9778	-0.15249
30.342	22.125	1.8524	-0.094286
30.342	22.458	1.6951	0.042275
30.342	22.792	1.5312	0.24129
30.342	23.125	1.4441	0.37282
30.342	23.458	1.4366	0.44931
30.342	23.792	1.5608	0.5313
30.342	24.125	1.7561	0.65896
30.342	24.458	1.9859	0.68728
30.342	24.792	2.2458	0.70443
30.342	25.125	2.495	0.71526
30.342	25.458	2.5691	0.76393
30.342	25.792	2.4493	0.78769
30.342	26.125	2.4414	0.68298
30.342	26.458	2.4385	0.52559
30.342	26.792	2.4404	0.35488
30.342	27.125	2.5563	0.25757
30.342	27.458	2.6702	0.13878
30.342	27.792	2.8191	0.11958
30.342	28.125	2.9286	0.10267
30.342	28.458	3.0232	0.053214
30.342	28.792	2.9625	0.078313
30.342	29.125	2.7095	0.072837
30.342	29.458	2.1671	-0.15777
30.675	9.7917	-0.073303	0.14462
30.675	10.125	-0.088391	0.15042
30.675	10.458	-0.088802	0.16629
30.675	10.792	-0.083738	0.17611
30.675	11.125	-0.089256	0.1709
30.675	11.458	-0.087329	0.1638
30.675	11.792	-0.080534	0.17429
30.675	12.125	-0.077397	0.18602
30.675	12.458	-0.082928	0.19727
30.675	12.792	-0.091116	0.2162
30.675	13.125	-0.10011	0.22471
30.675	13.458	-0.10103	0.21439
30.675	13.792	-0.090577	0.20694
30.675	14.125	-0.092588	0.21031
30.675	14.458	-0.095976	0.21654
30.675	14.792	-0.1069	0.22807
30.675	15.125	-0.12906	0.22656
30.675	15.458	-0.15857	0.23395
30.675	15.792	-0.17595	0.24224
30.675	16.125	-0.19994	0.23168
30.675	16.458	-0.21625	0.22756
30.675	16.792	-0.20919	0.24439
30.675	17.125	-0.18199	0.25475
30.675	17.458	-0.15709	0.2363
30.675	17.792	-0.10828	0.23318
30.675	18.125	-0.023168	0.17329
30.675	18.458	0.1621	0.096935
30.675	18.792	0.45004	0.075721
30.675	19.125	0.80031	0.055484
30.675	19.458	1.1704	-0.0070196
30.675	19.792	1.4972	-0.11489
30.675	20.125	1.7308	-0.2001
30.675	20.458	1.8887	-0.23058
30.675	20.792	1.9709	-0.19994
30.675	21.125	2.0381	-0.18834
30.675	21.458	2.078	-0.1923
30.675	21.792	1.9846	-0.20907
30.675	22.125	1.859	-0.14234
30.675	22.458	1.7251	0.0022223
30.675	22.792	1.5839	0.16721
30.675	23.125	1.4751	0.30057
30.675	23.458	1.4906	0.35396
30.675	23.792	1.6508	0.41745
30.675	24.125	1.879	0.5313
30.675	24.458	2.1685	0.53231
30.675	24.792	2.3966	0.57222
30.675	25.125	2.6277	0.62568
30.675	25.458	2.6852	0.71807
30.675	25.792	2.5934	0.76696
30.675	26.125	2.5904	0.70887
30.675	26.458	2.5036	0.64094
30.675	26.792	2.5426	0.51967
30.675	27.125	2.6253	0.38262
30.675	27.458	2.732	0.24923
30.675	27.792	2.833	0.18303
30.675	28.125	2.9131	0.13537
30.675	28.458	2.9424	0.12252
30.675	28.792	2.878	0.13417
30.675	29.125	2.7044	0.14746
30.675	29.458	2.3832	0.04528
31.008	9.7917	-0.075456	0.13593
31.008	10.125	-0.090843	0.1349
31.008	10.458	-0.093406	0.15033
31.008	10.792	-0.08817	0.15709
31.008	11.125	-0.098159	0.15652
31.008	11.458	-0.099123	0.15254
31.008	11.792	-0.086336	0.15811
31.008	12.125	-0.083184	0.16912
31.008	12.458	-0.094676	0.18388
31.008	12.792	-0.098584	0.20555
31.008	13.125	-0.1063	0.21807
31.008	13.458	-0.10336	0.21398
31.008	13.792	-0.094091	0.21652
31.008	14.125	-0.099278	0.21999
31.008	14.458	-0.10606	0.22196
31.008	14.792	-0.11185	0.21992
31.008	15.125	-0.129	0.21158
31.008	15.458	-0.14643	0.22156
31.008	15.792	-0.15817	0.22753
31.008	16.125	-0.18192	0.22001
31.008	16.458	-0.21066	0.21007
31.008	16.792	-0.21198	0.21239
31.008	17.125	-0.18267	0.22372
31.008	17.458	-0.15729	0.21322
31.008	17.792	-0.091625	0.20776
31.008	18.125	0.013753	0.15715
31.008	18.458	0.19567	0.068413
31.008	18.792	0.4482	0.027363
31.008	19.125	0.76317	-0.0034829
31.008	19.458	1.1401	-0.088305
31.008	19.792	1.517	-0.2124
31.008	20.125	1.8167	-0.31756
31.008	20.458	2.0267	-0.3642
31.008	20.792	2.0758	-0.29101
31.008	21.125	2.0993	-0.26459
31.008	21.458	2.122	-0.26023
31.008	21.792	2.038	-0.28252
31.008	22.125	1.9121	-0.19198
31.008	22.458	1.7782	-0.038025
31.008	22.792	1.639	0.069559
31.008	23.125	1.5463	0.1781
31.008	23.458	1.6287	0.22469
31.008	23.792	1.779	0.32912
31.008	24.125	1.9976	0.45321
31.008	24.458	2.2374	0.48126
31.008	24.792	2.505	0.54786
31.008	25.125	2.7087	0.58166
31.008	25.458	2.7688	0.66269
31.008	25.792	2.6817	0.6779
31.008	26.125	2.6082	0.73531
31.008	26.458	2.453	0.76152
31.008	26.792	2.4798	0.66924
31.008	27.125	2.5573	0.52566
31.008	27.458	2.6533	0.35262
31.008	27.792	2.7754	0.2442
31.008	28.125	2.8732	0.17759
31.008	28.458	2.9336	0.19209
31.008	28.792	2.9087	0.19289
31.008	29.125	2.7792	0.17678
31.008	29.458	2.4431	0.021179
31.342	9.7917	-0.079168	0.14309
31.342	10.125	-0.088243	0.14906
31.342	10.458	-0.084637	0.15147
31.342	10.792	-0.086154	0.15238
31.342	11.125	-0.094842	0.15542
31.342	11.458	-0.0977	0.15071
31.342	11.792	-0.089996	0.15841
31.342	12.125	-0.091831	0.16886
31.342	12.458	-0.10131	0.17642
31.342	12.792	-0.096882	0.19259
31.342	13.125	-0.10265	0.19961
31.342	13.458	-0.10948	0.19755
31.342	13.792	-0.1101	0.21566
31.342	14.125	-0.10836	0.22929
31.342	14.458	-0.11073	0.2302
31.342	14.792	-0.11944	0.22883
31.342	15.125	-0.13583	0.21505
31.342	15.458	-0.14187	0.20468
31.342	15.792	-0.14014	0.21519
31.342	16.125	-0.15798	0.22483
31.342	16.458	-0.2043	0.20938
31.342	16.792	-0.21564	0.20379
31.342	17.125	-0.185	0.21169
31.342	17.458	-0.15703	0.2058
31.342	17.792	-0.092361	0.20218
31.342	18.125	0.027295	0.17461
31.342	18.458	0.20114	0.10232
31.342	18.792	0.44378	0.047889
31.342	19.125	0.77643	-0.055689
31.342	19.458	1.1496	-0.16454
31.342	19.792	1.5153	-0.22953
31.342	20.125	1.82	-0.32442
31.342	20.458	2.0427	-0.36956
31.342	20.792	2.1175	-0.37115
31.342	21.125	2.1382	-0.35504
31.342	21.458	2.1733	-0.34665
31.342	21.792	2.102	-0.32658
31.342	22.125	1.9704	-0.2122
31.342	22.458	1.8177	-0.054084
31.342	22.792	1.6902	0.048011
31.342	23.125	1.6008	0.11893
31.342	23.458	1.708	0.13878
31.342	23.792	1.9414	0.21614
31.342	24.125	2.215	0.30878
31.342	24.458	2.3657	0.34513
31.342	24.792	2.5846	0.4422
31.342	25.125	2.8025	0.45949
31.342	25.458	2.8727	0.55495
31.342	25.792	2.713	0.62547
31.342	26.125	2.5611	0.73528
31.342	26.458	2.4245	0.79821
31.342	26.792	2.4045	0.76234
31.342	27.125	2.4957	0.66993
31.342	27.458	2.6101	0.54018
31.342	27.792	2.7109	0.41561
31.342	28.125	2.8114	0.28086
31.342	28.458	2.9591	0.25734
31.342	28.792	2.9848	0.23886
31.342	29.125	2.9174	0.17048
31.342	29.458	2.6389	-0.07216
31.675	9.7917	-0.086507	0.14907
31.675	10.125	-0.090177	0.16548
31.675	10.458	-0.08672	0.16153
31.675	10.792	-0.088354	0.15604
31.675	11.125	-0.09398	0.15646
31.675	11.458	-0.10361	0.154
31.675	11.792	-0.10349	0.16708
31.675	12.125	-0.10476	0.18375
31.675	12.458	-0.1075	0.18019
31.675	12.792	-0.098371	0.17893
31.675	13.125	-0.10615	0.18418
31.675	13.458	-0.12336	0.18206
31.675	13.792	-0.12741	0.19388
31.675	14.125	-0.12151	0.20298
31.675	14.458	-0.12006	0.21504
31.675	14.792	-0.12792	0.22922
31.675	15.125	-0.13506	0.21793
31.675	15.458	-0.12885	0.19789
31.675	15.792	-0.12761	0.20362
31.675	16.125	-0.14951	0.22039
