x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	2.2036	-0.32638
28.008	29.458	1.2786	-1.3184
28.342	9.7917	-0.10296	0.071048
28.342	10.125	-0.10815	0.079359
28.342	10.458	-0.10503	0.075176
28.342	10.792	-0.1096	0.0694
28.342	11.125	-0.11555	0.088124
28.342	11.458	-0.12761	0.11441
28.342	11.792	-0.15551	0.10671
28.342	12.125	-0.17372	0.097717
28.342	12.458	-0.16694	0.10463
28.342	12.792	-0.1682	0.1044
28.342	13.125	-0.1727	0.10302
28.342	13.458	-0.1614	0.10691
28.342	13.792	-0.15428	0.10385
28.342	14.125	-0.1646	0.10044
28.342	14.458	-0.16857	0.10187
28.342	14.792	-0.1631	0.11816
28.342	15.125	-0.14077	0.1296
28.342	15.458	-0.13472	0.13
28.342	15.792	-0.1443	0.13625
28.342	16.125	-0.1418	0.14981
28.342	16.458	-0.13132	0.14652
28.342	16.792	-0.12996	0.13625
28.342	17.125	-0.13392	0.14141
28.342	17.458	-0.13648	0.11499
28.342	17.792	-0.14426	0.099543
28.342	18.125	-0.14049	0.081129
28.342	18.458	-0.15938	0.065417
28.342	18.792	-0.17513	0.037961
28.342	19.125	-0.14469	-0.0075638
28.342	19.458	-0.081634	-0.039318
28.342	19.792	0.050055	-0.020143
28.342	20.125	0.19714	0.039462
28.342	20.458	0.32569	0.12073
28.342	20.792	0.40208	0.21341
28.342	21.125	0.44829	0.33427
28.342	21.458	0.51038	0.37173
28.342	21.792	0.60069	0.40247
28.342	22.125	0.61104	0.44861
28.342	22.458	0.59987	0.40949
28.342	22.792	0.60866	0.33193
28.342	23.125	0.58566	0.33559
28.342	23.458	0.69391	0.42701
28.342	23.792	0.85975	0.48763
28.342	24.125	0.96311	0.45462
28.342	24.458	1.1433	0.48309
28.342	24.792	1.2653	0.47401
28.342	25.125	1.1802	0.44835
28.342	25.458	1.1235	0.43264
28.342	25.792	1.2012	0.49782
28.342	26.125	1.6125	0.49582
28.342	26.458	2.1636	0.41823
28.342	26.792	2.766	0.25875
28.342	27.125	3.3279	-0.051037
28.342	27.458	3.8955	-0.38558
28.342	27.792	4.1428	-0.48414
28.342	28.125	3.9561	-0.41231
28.342	28.458	3.5033	-0.20305
28.342	28.792	2.8579	-0.13186
28.342	29.125	1.8765	-0.50488
28.342	29.458	-0.028795	-1.6982
28.675	9.7917	-0.10039	0.069368
28.675	10.125	-0.11351	0.073612
28.675	10.458	-0.11949	0.070404
28.675	10.792	-0.12765	0.064761
28.675	11.125	-0.13772	0.079969
28.675	11.458	-0.15469	0.10078
28.675	11.792	-0.16636	0.095537
28.675	12.125	-0.17227	0.088644
28.675	12.458	-0.16884	0.10569
28.675	12.792	-0.16509	0.11077
28.675	13.125	-0.16602	0.098143
28.675	13.458	-0.15771	0.088145
28.675	13.792	-0.15245	0.094812
28.675	14.125	-0.15709	0.094198
28.675	14.458	-0.16338	0.084075
28.675	14.792	-0.17006	0.090063
28.675	15.125	-0.1573	0.12159
28.675	15.458	-0.1478	0.13605
28.675	15.792	-0.15169	0.15286
28.675	16.125	-0.15167	0.15636
28.675	16.458	-0.14442	0.13617
28.675	16.792	-0.15339	0.12438
28.675	17.125	-0.14148	0.12902
28.675	17.458	-0.12868	0.10922
28.675	17.792	-0.1249	0.085253
28.675	18.125	-0.11127	0.060663
28.675	18.458	-0.13331	0.049565
28.675	18.792	-0.14049	0.018658
28.675	19.125	-0.10629	-0.045583
28.675	19.458	-0.069832	-0.077232
28.675	19.792	0.049099	-0.051118
28.675	20.125	0.1724	0.015862
28.675	20.458	0.27798	0.10498
28.675	20.792	0.35543	0.19961
28.675	21.125	0.41852	0.30595
28.675	21.458	0.53938	0.36284
28.675	21.792	0.65924	0.3716
28.675	22.125	0.67079	0.43328
28.675	22.458	0.69722	0.43198
28.675	22.792	0.676	0.38101
28.675	23.125	0.62305	0.37282
28.675	23.458	0.70489	0.42542
28.675	23.792	0.87577	0.43606
28.675	24.125	1.0612	0.38645
28.675	24.458	1.2368	0.37408
28.675	24.792	1.3512	0.39549
28.675	25.125	1.2859	0.3477
28.675	25.458	1.2548	0.34533
28.675	25.792	1.3619	0.40301
28.675	26.125	1.6377	0.41763
28.675	26.458	2.1736	0.28021
28.675	26.792	2.7982	0.12028
28.675	27.125	3.3282	-0.11635
28.675	27.458	3.85	-0.38015
28.675	27.792	4.0828	-0.4533
28.675	28.125	3.9521	-0.35754
28.675	28.458	3.5109	-0.12441
28.675	28.792	2.9606	-0.078337
28.675	29.125	2.2078	-0.38224
28.675	29.458	1.2704	-1.0606
29.008	9.7917	-0.10536	0.058434
29.008	10.125	-0.10694	0.057076
29.008	10.458	-0.12161	0.072573
29.008	10.792	-0.1389	0.073233
29.008	11.125	-0.14374	0.076273
29.008	11.458	-0.16475	0.089971
29.008	11.792	-0.16619	0.082086
29.008	12.125	-0.16141	0.071041
29.008	12.458	-0.16374	0.084239
29.008	12.792	-0.15439	0.1035
29.008	13.125	-0.14861	0.10746
29.008	13.458	-0.14703	0.099862
29.008	13.792	-0.14388	0.10682
29.008	14.125	-0.14754	0.10962
29.008	14.458	-0.15692	0.099431
29.008	14.792	-0.17459	0.098292
29.008	15.125	-0.16789	0.11446
29.008	15.458	-0.15245	0.10274
29.008	15.792	-0.15458	0.10814
29.008	16.125	-0.15756	0.11162
29.008	16.458	-0.15669	0.10032
29.008	16.792	-0.15828	0.10589
29.008	17.125	-0.13301	0.10641
29.008	17.458	-0.10856	0.090221
29.008	17.792	-0.10181	0.047455
29.008	18.125	-0.084261	0.030539
29.008	18.458	-0.098993	0.034527
29.008	18.792	-0.10457	-0.0075956
29.008	19.125	-0.094202	-0.079375
29.008	19.458	-0.080023	-0.09359
29.008	19.792	0.0047107	-0.063782
29.008	20.125	0.11899	-0.031421
29.008	20.458	0.22547	0.048353
29.008	20.792	0.28654	0.14001
29.008	21.125	0.34537	0.26041
29.008	21.458	0.48168	0.31887
29.008	21.792	0.64464	0.33996
29.008	22.125	0.70913	0.38499
29.008	22.458	0.7621	0.37221
29.008	22.792	0.75231	0.34172
29.008	23.125	0.74074	0.38013
29.008	23.458	0.79676	0.39378
29.008	23.792	0.92092	0.39367
29.008	24.125	1.1395	0.36386
29.008	24.458	1.2958	0.35175
29.008	24.792	1.381	0.33658
29.008	25.125	1.2882	0.28454
29.008	25.458	1.2386	0.27336
29.008	25.792	1.3416	0.35379
29.008	26.125	1.6462	0.32424
29.008	26.458	2.2136	0.17894
29.008	26.792	2.9076	0.022536
29.008	27.125	3.4129	-0.14662
29.008	27.458	3.8132	-0.30008
29.008	27.792	3.9634	-0.33485
29.008	28.125	3.8659	-0.33703
29.008	28.458	3.5129	-0.21015
29.008	28.792	2.9604	-0.090033
29.008	29.125	2.3396	-0.21264
29.008	29.458	1.7857	-0.57915
29.342	9.7917	-0.094812	0.054287
29.342	10.125	-0.092712	0.049361
29.342	10.458	-0.11456	0.065304
29.342	10.792	-0.12484	0.072785
29.342	11.125	-0.12925	0.086053
29.342	11.458	-0.15349	0.10343
29.342	11.792	-0.16519	0.089563
29.342	12.125	-0.15991	0.064063
29.342	12.458	-0.15254	0.072041
29.342	12.792	-0.14276	0.094081
29.342	13.125	-0.14251	0.11038
29.342	13.458	-0.14098	0.10819
29.342	13.792	-0.13959	0.10117
29.342	14.125	-0.15112	0.10677
29.342	14.458	-0.1645	0.10952
29.342	14.792	-0.18168	0.11168
29.342	15.125	-0.17381	0.10911
29.342	15.458	-0.16691	0.08127
29.342	15.792	-0.17018	0.075731
29.342	16.125	-0.16824	0.083153
29.342	16.458	-0.17013	0.084344
29.342	16.792	-0.15557	0.086423
29.342	17.125	-0.12267	0.087388
29.342	17.458	-0.10108	0.068601
29.342	17.792	-0.091625	0.031615
29.342	18.125	-0.076323	0.018551
29.342	18.458	-0.082155	0.027469
29.342	18.792	-0.10214	0.00057436
29.342	19.125	-0.13241	-0.062741
29.342	19.458	-0.1131	-0.074925
29.342	19.792	-0.035113	-0.03867
29.342	20.125	0.10549	-0.020967
29.342	20.458	0.20516	0.026775
29.342	20.792	0.22763	0.097407
29.342	21.125	0.20847	0.24081
29.342	21.458	0.32848	0.3205
29.342	21.792	0.56118	0.35373
29.342	22.125	0.6942	0.38932
29.342	22.458	0.77186	0.35215
29.342	22.792	0.80683	0.30617
29.342	23.125	0.84509	0.33728
29.342	23.458	0.87089	0.32901
29.342	23.792	0.95312	0.32753
29.342	24.125	1.123	0.38349
29.342	24.458	1.2456	0.36221
29.342	24.792	1.2945	0.29368
29.342	25.125	1.2735	0.2917
29.342	25.458	1.2515	0.3702
29.342	25.792	1.3472	0.4895
29.342	26.125	1.6337	0.35673
29.342	26.458	2.1839	0.22054
29.342	26.792	2.8894	0.03226
29.342	27.125	3.4209	-0.1344
29.342	27.458	3.763	-0.20838
29.342	27.792	3.917	-0.21007
29.342	28.125	3.8191	-0.27781
29.342	28.458	3.4825	-0.23905
29.342	28.792	2.9345	-0.11723
29.342	29.125	2.4493	-0.065592
29.342	29.458	2.1261	-0.33577
29.675	9.7917	-0.10234	0.065712
29.675	10.125	-0.095135	0.057297
29.675	10.458	-0.10375	0.064282
29.675	10.792	-0.098616	0.073606
29.675	11.125	-0.1095	0.088587
29.675	11.458	-0.14175	0.098637
29.675	11.792	-0.15698	0.088085
29.675	12.125	-0.15221	0.063088
29.675	12.458	-0.14765	0.063042
29.675	12.792	-0.13252	0.085901
29.675	13.125	-0.13362	0.099545
29.675	13.458	-0.1423	0.10471
29.675	13.792	-0.15222	0.09506
29.675	14.125	-0.16948	0.090983
29.675	14.458	-0.1829	0.10261
29.675	14.792	-0.18344	0.106
29.675	15.125	-0.17123	0.10321
29.675	15.458	-0.17965	0.086066
29.675	15.792	-0.18532	0.077923
29.675	16.125	-0.18167	0.082232
29.675	16.458	-0.17613	0.09219
29.675	16.792	-0.14735	0.094609
29.675	17.125	-0.1166	0.086965
29.675	17.458	-0.09348	0.054438
29.675	17.792	-0.074892	0.029782
29.675	18.125	-0.056794	0.029252
29.675	18.458	-0.069078	0.051551
29.675	18.792	-0.11355	0.04263
29.675	19.125	-0.15245	-0.015364
29.675	19.458	-0.13745	-0.025056
29.675	19.792	-0.058709	-0.003213
29.675	20.125	0.0804	0.02564
29.675	20.458	0.16635	0.063324
29.675	20.792	0.16228	0.10792
29.675	21.125	0.12805	0.2522
29.675	21.458	0.15866	0.36142
29.675	21.792	0.41577	0.40506
29.675	22.125	0.61238	0.39987
29.675	22.458	0.67246	0.37497
29.675	22.792	0.74802	0.33724
29.675	23.125	0.85111	0.36554
29.675	23.458	0.96081	0.36895
29.675	23.792	1.1038	0.35177
29.675	24.125	1.1646	0.41819
29.675	24.458	1.1815	0.43583
29.675	24.792	1.2734	0.37542
29.675	25.125	1.2532	0.34542
29.675	25.458	1.2027	0.42252
29.675	25.792	1.2733	0.51609
29.675	26.125	1.516	0.40361
29.675	26.458	2.1116	0.23686
29.675	26.792	2.7923	0.045849
29.675	27.125	3.3308	-0.1092
29.675	27.458	3.6859	-0.15586
29.675	27.792	3.8575	-0.14841
29.675	28.125	3.7656	-0.19546
29.675	28.458	3.4209	-0.27669
29.675	28.792	2.955	-0.21374
29.675	29.125	2.5474	-0.057219
29.675	29.458	2.2526	-0.17332
30.008	9.7917	-0.11159	0.058766
30.008	10.125	-0.10004	0.050456
30.008	10.458	-0.096847	0.05286
30.008	10.792	-0.091539	0.062985
30.008	11.125	-0.10325	0.06368
30.008	11.458	-0.13044	0.057373
30.008	11.792	-0.14554	0.061377
30.008	12.125	-0.14861	0.061656
30.008	12.458	-0.14851	0.069629
30.008	12.792	-0.13217	0.080716
30.008	13.125	-0.13146	0.082511
30.008	13.458	-0.15343	0.0861
30.008	13.792	-0.17484	0.082457
30.008	14.125	-0.20181	0.082557
30.008	14.458	-0.20567	0.097454
30.008	14.792	-0.18964	0.083532
30.008	15.125	-0.18237	0.0781
30.008	15.458	-0.19734	0.076727
30.008	15.792	-0.20317	0.091979
30.008	16.125	-0.19575	0.10204
30.008	16.458	-0.17539	0.10272
30.008	16.792	-0.13792	0.10308
30.008	17.125	-0.10796	0.10306
30.008	17.458	-0.082807	0.071532
30.008	17.792	-0.0627	0.036658
30.008	18.125	-0.02905	0.031271
30.008	18.458	-0.034826	0.061884
30.008	18.792	-0.072937	0.079892
30.008	19.125	-0.12241	0.057815
30.008	19.458	-0.14653	0.046238
30.008	19.792	-0.10227	0.035611
30.008	20.125	0.05395	0.02809
30.008	20.458	0.14797	0.049122
30.008	20.792	0.10117	0.12689
30.008	21.125	0.050051	0.27623
30.008	21.458	0.072646	0.37753
30.008	21.792	0.30431	0.40457
30.008	22.125	0.54843	0.35317
30.008	22.458	0.67106	0.36476
30.008	22.792	0.71899	0.40509
30.008	23.125	0.84326	0.39617
30.008	23.458	1.0081	0.41957
30.008	23.792	1.1946	0.44422
30.008	24.125	1.2022	0.50103
30.008	24.458	1.126	0.54166
30.008	24.792	1.2131	0.51638
30.008	25.125	1.2282	0.5136
30.008	25.458	1.1536	0.48183
30.008	25.792	1.1963	0.54135
30.008	26.125	1.4476	0.52743
30.008	26.458	2.0348	0.39151
30.008	26.792	2.7081	0.20377
30.008	27.125	3.3127	0.12703
30.008	27.458	3.7245	0.037636
30.008	27.792	3.8916	-0.02761
30.008	28.125	3.7373	-0.080223
30.008	28.458	3.4004	-0.14022
30.008	28.792	2.9364	-0.078971
30.008	29.125	2.4948	-0.1183
30.008	29.458	2.1083	-0.33859
30.342	9.7917	-0.10148	0.033924
30.342	10.125	-0.10062	0.030755
30.342	10.458	-0.10307	0.038422
30.342	10.792	-0.10563	0.045641
30.342	11.125	-0.11938	0.041538
30.342	11.458	-0.14042	0.044631
30.342	11.792	-0.1503	0.053481
30.342	12.125	-0.15337	0.060755
30.342	12.458	-0.14712	0.067504
30.342	12.792	-0.13546	0.073949
30.342	13.125	-0.13965	0.066316
30.342	13.458	-0.15565	0.067068
30.342	13.792	-0.17259	0.071033
30.342	14.125	-0.1941	0.06261
30.342	14.458	-0.20485	0.073826
30.342	14.792	-0.20057	0.071188
30.342	15.125	-0.20947	0.063148
30.342	15.458	-0.21795	0.074901
30.342	15.792	-0.224	0.10194
30.342	16.125	-0.21579	0.11498
30.342	16.458	-0.19239	0.12063
30.342	16.792	-0.16774	0.12703
30.342	17.125	-0.1389	0.12143
30.342	17.458	-0.095299	0.094077
30.342	17.792	-0.049559	0.031784
30.342	18.125	-0.021082	0.019909
30.342	18.458	-0.048792	0.068394
30.342	18.792	-0.063002	0.092492
30.342	19.125	-0.099865	0.097103
30.342	19.458	-0.10761	0.066308
30.342	19.792	-0.084413	0.048655
30.342	20.125	0.036013	0.029778
30.342	20.458	0.074794	0.041611
30.342	20.792	0.033805	0.093698
30.342	21.125	0.015259	0.18013
30.342	21.458	0.053943	0.2708
30.342	21.792	0.23041	0.33725
30.342	22.125	0.49774	0.3236
30.342	22.458	0.64984	0.33146
30.342	22.792	0.69576	0.38042
30.342	23.125	0.84009	0.35745
30.342	23.458	0.98478	0.41591
30.342	23.792	1.1631	0.45898
30.342	24.125	1.1855	0.48224
30.342	24.458	1.1724	0.51047
30.342	24.792	1.1837	0.52811
30.342	25.125	1.1869	0.56446
30.342	25.458	1.1742	0.56862
30.342	25.792	1.2321	0.64834
30.342	26.125	1.4572	0.67924
30.342	26.458	1.9905	0.56837
30.342	26.792	2.6483	0.4205
30.342	27.125	3.313	0.36191
30.342	27.458	3.7567	0.27382
30.342	27.792	3.9	0.20026
30.342	28.125	3.7133	0.15091
30.342	28.458	3.2926	0.12577
30.342	28.792	2.762	0.19126
30.342	29.125	2.167	0.095479
30.342	29.458	1.6204	-0.30515
30.675	9.7917	-0.095843	0.023679
30.675	10.125	-0.10302	0.026031
30.675	10.458	-0.10764	0.030709
30.675	10.792	-0.11848	0.032245
30.675	11.125	-0.13263	0.031363
30.675	11.458	-0.15021	0.054077
30.675	11.792	-0.15543	0.059579
30.675	12.125	-0.15229	0.051769
30.675	12.458	-0.14711	0.055113
30.675	12.792	-0.1384	0.065584
30.675	13.125	-0.14485	0.061589
30.675	13.458	-0.15728	0.054803
30.675	13.792	-0.16653	0.063489
30.675	14.125	-0.1852	0.057796
30.675	14.458	-0.19606	0.07178
30.675	14.792	-0.20316	0.083714
30.675	15.125	-0.22658	0.082564
30.675	15.458	-0.23736	0.089803
30.675	15.792	-0.24325	0.1164
30.675	16.125	-0.23754	0.13098
30.675	16.458	-0.21357	0.13636
30.675	16.792	-0.19029	0.14584
30.675	17.125	-0.1584	0.14117
30.675	17.458	-0.092742	0.097826
30.675	17.792	-0.035759	0.025866
30.675	18.125	-0.019088	0.031895
30.675	18.458	-0.036257	0.10677
30.675	18.792	-0.044449	0.12351
30.675	19.125	-0.077768	0.11052
30.675	19.458	-0.072103	0.086037
30.675	19.792	-0.028755	0.097196
30.675	20.125	0.027928	0.0906
30.675	20.458	-7.7729e-06	0.10236
30.675	20.792	-0.048552	0.098718
30.675	21.125	-0.015496	0.092688
30.675	21.458	0.04098	0.17708
30.675	21.792	0.17532	0.27149
30.675	22.125	0.40839	0.30328
30.675	22.458	0.62726	0.31829
30.675	22.792	0.76077	0.29925
30.675	23.125	0.88594	0.28182
30.675	23.458	0.99334	0.35974
30.675	23.792	1.1145	0.38466
30.675	24.125	1.1371	0.38008
30.675	24.458	1.1209	0.45541
30.675	24.792	1.0841	0.54397
30.675	25.125	1.0407	0.64323
30.675	25.458	1.0526	0.68492
30.675	25.792	1.1936	0.74328
30.675	26.125	1.4257	0.81095
30.675	26.458	1.8353	0.72074
30.675	26.792	2.4927	0.55606
30.675	27.125	3.172	0.4309
30.675	27.458	3.6598	0.32736
30.675	27.792	3.8184	0.24648
30.675	28.125	3.6662	0.19796
30.675	28.458	3.2188	0.16424
30.675	28.792	2.6167	0.17629
30.675	29.125	1.9825	0.075636
30.675	29.458	1.4658	-0.30497
31.008	9.7917	-0.10929	0.022226
31.008	10.125	-0.11399	0.029988
31.008	10.458	-0.1195	0.033919
31.008	10.792	-0.13089	0.029776
31.008	11.125	-0.13287	0.029197
31.008	11.458	-0.13912	0.046457
31.008	11.792	-0.13939	0.050021
31.008	12.125	-0.13974	0.042537
31.008	12.458	-0.14901	0.04615
31.008	12.792	-0.15374	0.058451
31.008	13.125	-0.15395	0.056577
31.008	13.458	-0.15381	0.045032
31.008	13.792	-0.17098	0.047296
31.008	14.125	-0.18858	0.049046
31.008	14.458	-0.19052	0.073507
31.008	14.792	-0.20336	0.094175
31.008	15.125	-0.23049	0.1014
31.008	15.458	-0.24151	0.10176
31.008	15.792	-0.2434	0.11395
31.008	16.125	-0.22664	0.13264
31.008	16.458	-0.21218	0.13104
31.008	16.792	-0.17585	0.12654
31.008	17.125	-0.11114	0.1211
31.008	17.458	-0.034002	0.07467
31.008	17.792	-0.006393	0.017946
31.008	18.125	-0.020504	0.048436
31.008	18.458	-0.027728	0.12592
31.008	18.792	-0.040691	0.14502
31.008	19.125	-0.072536	0.1371
31.008	19.458	-0.061808	0.12789
31.008	19.792	-0.0096882	0.14732
31.008	20.125	-0.019851	0.16926
31.008	20.458	-0.12918	0.2122
31.008	20.792	-0.18552	0.21882
31.008	21.125	-0.12997	0.15191
31.008	21.458	-0.039554	0.17135
31.008	21.792	0.10326	0.23491
31.008	22.125	0.32948	0.28259
31.008	22.458	0.58025	0.27674
31.008	22.792	0.74957	0.22054
31.008	23.125	0.8668	0.22556
31.008	23.458	0.93984	0.31953
31.008	23.792	1.1113	0.32082
31.008	24.125	1.0841	0.34404
31.008	24.458	1.0234	0.41628
31.008	24.792	1.0099	0.52877
31.008	25.125	0.9365	0.6804
31.008	25.458	0.94115	0.75098
31.008	25.792	1.1043	0.74004
31.008	26.125	1.4277	0.77388
31.008	26.458	1.8125	0.70867
31.008	26.792	2.3516	0.53046
31.008	27.125	2.9832	0.34415
31.008	27.458	3.5261	0.28736
31.008	27.792	3.7285	0.25885
31.008	28.125	3.5913	0.23674
31.008	28.458	3.1185	0.18117
31.008	28.792	2.5815	0.15111
31.008	29.125	2.0088	0.032769
31.008	29.458	1.4577	-0.25574
31.342	9.7917	-0.12069	0.019843
31.342	10.125	-0.11217	0.027592
31.342	10.458	-0.12856	0.039505
31.342	10.792	-0.14317	0.038611
31.342	11.125	-0.13543	0.034777
31.342	11.458	-0.13853	0.031712
31.342	11.792	-0.13838	0.02784
31.342	12.125	-0.14265	0.029782
31.342	12.458	-0.15511	0.033564
31.342	12.792	-0.16963	0.042754
31.342	13.125	-0.17794	0.036322
31.342	13.458	-0.16975	0.020246
31.342	13.792	-0.18206	0.017279
31.342	14.125	-0.1831	0.041887
31.342	14.458	-0.18199	0.078016
31.342	14.792	-0.20185	0.085831
31.342	15.125	-0.22431	0.085347
31.342	15.458	-0.24765	0.089258
31.342	15.792	-0.2539	0.090399
31.342	16.125	-0.22997	0.091494
31.342	16.458	-0.19705	0.070133
31.342	16.792	-0.13645	0.031231
31.342	17.125	-0.058475	0.026061
31.342	17.458	0.0068688	0.002718
31.342	17.792	0.0023346	-0.036731
31.342	18.125	-0.03434	0.0079711
31.342	18.458	-0.041511	0.098889
31.342	18.792	-0.025419	0.14647
31.342	19.125	-0.070438	0.15205
31.342	19.458	-0.064192	0.14884
31.342	19.792	-0.058064	0.19415
31.342	20.125	-0.077141	0.23489
31.342	20.458	-0.17755	0.30502
31.342	20.792	-0.24247	0.34093
31.342	21.125	-0.18383	0.30068
31.342	21.458	-0.083093	0.27647
31.342	21.792	0.10638	0.24139
31.342	22.125	0.30196	0.24973
31.342	22.458	0.49449	0.24629
31.342	22.792	0.72259	0.18475
31.342	23.125	0.92649	0.19024
31.342	23.458	1.0206	0.2418
31.342	23.792	1.1166	0.22342
31.342	24.125	1.0297	0.30448
31.342	24.458	0.87848	0.42073
31.342	24.792	0.8517	0.52615
31.342	25.125	0.83644	0.67239
31.342	25.458	0.89922	0.70756
31.342	25.792	1.1637	0.59314
31.342	26.125	1.5074	0.60468
31.342	26.458	1.8682	0.55736
31.342	26.792	2.3016	0.46118
31.342	27.125	2.9256	0.29662
31.342	27.458	3.4986	0.21396
31.342	27.792	3.6832	0.1991
31.342	28.125	3.5505	0.18152
31.342	28.458	3.1153	0.10781
31.342	28.792	2.568	0.084897
31.342	29.125	1.9973	0.041866
31.342	29.458	1.3833	-0.09869
31.675	9.7917	-0.11012	0.01855
31.675	10.125	-0.10711	0.018408
31.675	10.458	-0.13027	0.030445
31.675	10.792	-0.14026	0.032852
31.675	11.125	-0.13314	0.026778
31.675	11.458	-0.14024	0.020613
31.675	11.792	-0.14856	0.013711
31.675	12.125	-0.1476	0.017368
31.675	12.458	-0.15331	0.01191
31.675	12.792	-0.15611	0.013852
31.675	13.125	-0.16591	0.016523
31.675	13.458	-0.16407	0.0094617
31.675	13.792	-0.18903	0.022045
31.675	14.125	-0.20045	0.063706
31.675	14.458	-0.2098	0.088824
31.675	14.792	-0.23475	0.068826
31.675	15.125	-0.25793	0.055302
31.675	15.458	-0.26384	0.061182
31.675	15.792	-0.25127	0.052708
31.675	16.125	-0.23353	0.022143
31.675	16.458	-0.17607	-0.015825
31.675	16.792	-0.079268	-0.075051
31.675	17.125	-0.007639	-0.069106
31.675	17.458	0.033018	-0.055242
31.675	17.792	0.01029	-0.046723
31.675	18.125	-0.035144	0.0096472
31.675	18.458	-0.025802	0.084432
31.675	18.792	0.015101	0.12446
31.675	19.125	-0.0365	0.16382
31.675	19.458	-0.074995	0.17977
31.675	19.792	-0.11403	0.24368
31.675	20.125	-0.14239	0.32216
31.675	20.458	-0.2029	0.4067
31.675	20.792	-0.2437	0.45454
31.675	21.125	-0.18379	0.4333
31.675	21.458	-0.10878	0.41078
31.675	21.792	0.11146	0.31785
31.675	22.125	0.31284	0.29899
31.675	22.458	0.51814	0.25282
31.675	22.792	0.77857	0.16933
31.675	23.125	0.97349	0.11953
31.675	23.458	1.0472	0.18042
31.675	23.792	1.088	0.20487
31.675	24.125	1.0189	0.29313
31.675	24.458	0.79082	0.40977
31.675	24.792	0.71034	0.43507
31.675	25.125	0.77432	0.55607
31.675	25.458	0.92855	0.54756
31.675	25.792	1.1409	0.43244
31.675	26.125	1.4456	0.4048
31.675	26.458	1.8606	0.35296
31.675	26.792	2.3541	0.28124
31.675	27.125	2.9805	0.19159
31.675	27.458	3.5068	0.11736
31.675	27.792	3.6102	0.1668
31.675	28.125	3.5168	0.093058
31.675	28.458	3.1594	0.00087
31.675	28.792	2.6317	-0.014914
31.675	29.125	2.1364	-0.040104
31.675	29.458	1.5718	-0.14336
32.008	9.7917	-0.1023	0.022837
32.008	10.125	-0.11024	0.020378
32.008	10.458	-0.12889	0.027622
32.008	10.792	-0.12736	0.021904
32.008	11.125	-0.12375	0.01364
32.008	11.458	-0.13725	0.018799
32.008	11.792	-0.14779	0.011446
32.008	12.125	-0.14348	0.0096167
32.008	12.458	-0.14893	0.0091512
32.008	12.792	-0.14366	0.014007
32.008	13.125	-0.14208	0.016385
32.008	13.458	-0.14553	0.019597
32.008	13.792	-0.18602	0.050887
32.008	14.125	-0.21156	0.071414
32.008	14.458	-0.23086	0.070313
32.008	14.792	-0.25894	0.046247
32.008	15.125	-0.27951	0.036086
32.008	15.458	-0.27291	0.025507
32.008	15.792	-0.23683	0.00054144
32.008	16.125	-0.19805	-0.039216
32.008	16.458	-0.1358	-0.080995
32.008	16.792	-0.038013	-0.12372
32.008	17.125	0.021473	-0.10847
32.008	17.458	0.035365	-0.077763
32.008	17.792	0.024401	-0.048922
32.008	18.125	0.020149	-0.027513
32.008	18.458	0.0054884	0.030065
32.008	18.792	0.0062468	0.08884
32.008	19.125	-0.046797	0.13703
32.008	19.458	-0.095437	0.1666
32.008	19.792	-0.11927	0.24753
32.008	20.125	-0.14268	0.37957
32.008	20.458	-0.20733	0.45144
32.008	20.792	-0.25297	0.48297
32.008	21.125	-0.1825	0.47497
32.008	21.458	-0.082897	0.45301
32.008	21.792	0.11121	0.35299
32.008	22.125	0.3391	0.30733
32.008	22.458	0.61201	0.21614
32.008	22.792	0.90665	0.11357
32.008	23.125	1.0452	0.10054
32.008	23.458	1.1252	0.17497
32.008	23.792	1.1582	0.23812
32.008	24.125	1.0089	0.27802
32.008	24.458	0.77965	0.35031
32.008	24.792	0.66641	0.37763
32.008	25.125	0.72117	0.48097
32.008	25.458	0.91343	0.40667
32.008	25.792	1.0862	0.31483
32.008	26.125	1.4585	0.19839
32.008	26.458	1.8204	0.10436
32.008	26.792	2.3094	-0.036488
32.008	27.125	2.8908	-0.059402
32.008	27.458	3.3724	-0.059928
32.008	27.792	3.4829	-0.016301
32.008	28.125	3.4693	-0.087694
32.008	28.458	3.2228	-0.15004
32.008	28.792	2.6296	-0.19523
32.008	29.125	2.0373	-0.2222
32.008	29.458	1.3938	-0.37557
32.342	9.7917	-0.10861	0.02088
32.342	10.125	-0.11176	0.014563
32.342	10.458	-0.11901	0.010299
32.342	10.792	-0.11683	0.0064643
32.342	11.125	-0.11863	0.01812
32.342	11.458	-0.13338	0.030474
32.342	11.792	-0.13386	0.020069
32.342	12.125	-0.13091	0.010145
32.342	12.458	-0.14908	0.011868
32.342	12.792	-0.15544	0.018564
32.342	13.125	-0.15414	0.016466
32.342	13.458	-0.15241	0.023434
32.342	13.792	-0.17977	0.044538
32.342	14.125	-0.20682	0.044144
32.342	14.458	-0.23264	0.033057
32.342	14.792	-0.24227	0.021562
32.342	15.125	-0.23626	0.010279
32.342	15.458	-0.23378	-0.01272
32.342	15.792	-0.2113	-0.049145
32.342	16.125	-0.14052	-0.10068
32.342	16.458	-0.078958	-0.11765
32.342	16.792	-0.0014928	-0.11832
32.342	17.125	0.049937	-0.098714
32.342	17.458	0.084903	-0.09568
32.342	17.792	0.062537	-0.085145
