x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.792	-0.11654	0.25379
28.342	13.125	-0.11678	0.26937
28.342	13.458	-0.11331	0.28064
28.342	13.792	-0.10061	0.2865
28.342	14.125	-0.086512	0.29632
28.342	14.458	-0.072871	0.30374
28.342	14.792	-0.069909	0.31063
28.342	15.125	-0.05158	0.33725
28.342	15.458	-0.041805	0.36325
28.342	15.792	-0.053209	0.38534
28.342	16.125	-0.057962	0.39829
28.342	16.458	-0.05237	0.3824
28.342	16.792	-0.049283	0.37046
28.342	17.125	-0.036005	0.35764
28.342	17.458	0.0093479	0.32067
28.342	17.792	0.053394	0.28389
28.342	18.125	0.10254	0.26185
28.342	18.458	0.15408	0.24757
28.342	18.792	0.17802	0.26172
28.342	19.125	0.18219	0.27791
28.342	19.458	0.2001	0.29822
28.342	19.792	0.24572	0.28833
28.342	20.125	0.25733	0.25272
28.342	20.458	0.26942	0.28133
28.342	20.792	0.332	0.30795
28.342	21.125	0.43831	0.32561
28.342	21.458	0.584	0.34812
28.342	21.792	0.74818	0.40059
28.342	22.125	0.92181	0.36041
28.342	22.458	0.99935	0.295
28.342	22.792	1.065	0.30773
28.342	23.125	1.1858	0.31933
28.342	23.458	1.4167	0.27141
28.342	23.792	1.6867	0.29051
28.342	24.125	1.8775	0.3527
28.342	24.458	2.0911	0.38607
28.342	24.792	2.2094	0.38546
28.342	25.125	2.1653	0.34495
28.342	25.458	1.9608	0.37544
28.342	25.792	1.8139	0.43252
28.342	26.125	1.7207	0.53333
28.342	26.458	1.8104	0.59857
28.342	26.792	2.1423	0.64231
28.342	27.125	2.6656	0.58192
28.342	27.458	3.0624	0.56745
28.342	27.792	3.2854	0.5618
28.342	28.125	3.4395	0.54095
28.342	28.458	3.3617	0.60587
28.342	28.792	3.1002	0.57949
28.342	29.125	2.8006	0.43135
28.342	29.458	2.2256	0.28315
28.675	9.7917	-0.086981	0.21625
28.675	10.125	-0.097194	0.23282
28.675	10.458	-0.09434	0.24395
28.675	10.792	-0.096721	0.24963
28.675	11.125	-0.12157	0.25646
28.675	11.458	-0.11804	0.263
28.675	11.792	-0.10664	0.24884
28.675	12.125	-0.11738	0.23668
28.675	12.458	-0.13286	0.24007
28.675	12.792	-0.13139	0.25697
28.675	13.125	-0.12149	0.27367
28.675	13.458	-0.11222	0.28672
28.675	13.792	-0.1033	0.31423
28.675	14.125	-0.089427	0.3326
28.675	14.458	-0.075785	0.33489
28.675	14.792	-0.073552	0.3325
28.675	15.125	-0.057901	0.35333
28.675	15.458	-0.04845	0.38119
28.675	15.792	-0.051303	0.4064
28.675	16.125	-0.052589	0.41773
28.675	16.458	-0.05179	0.40067
28.675	16.792	-0.047091	0.37446
28.675	17.125	-0.034073	0.35741
28.675	17.458	0.015125	0.33248
28.675	17.792	0.082869	0.29698
28.675	18.125	0.14074	0.26838
28.675	18.458	0.17581	0.25926
28.675	18.792	0.18492	0.26944
28.675	19.125	0.19793	0.26354
28.675	19.458	0.23109	0.26091
28.675	19.792	0.27128	0.26674
28.675	20.125	0.27298	0.2423
28.675	20.458	0.29122	0.26167
28.675	20.792	0.36326	0.28684
28.675	21.125	0.49267	0.32885
28.675	21.458	0.67592	0.3577
28.675	21.792	0.8545	0.3926
28.675	22.125	0.9904	0.34643
28.675	22.458	1.0714	0.29508
28.675	22.792	1.0947	0.3314
28.675	23.125	1.1574	0.35514
28.675	23.458	1.3521	0.3648
28.675	23.792	1.6247	0.39135
28.675	24.125	1.8003	0.42554
28.675	24.458	1.9713	0.47832
28.675	24.792	2.0762	0.48978
28.675	25.125	2.0545	0.47328
28.675	25.458	1.8985	0.49923
28.675	25.792	1.7583	0.54212
28.675	26.125	1.6882	0.66774
28.675	26.458	1.7524	0.73752
28.675	26.792	1.9812	0.79365
28.675	27.125	2.4211	0.77214
28.675	27.458	2.9193	0.70527
28.675	27.792	3.165	0.63975
28.675	28.125	3.2917	0.56318
28.675	28.458	3.2592	0.57376
28.675	28.792	3.057	0.56785
28.675	29.125	2.759	0.4494
28.675	29.458	2.2184	0.42186
29.008	9.7917	-0.082292	0.21982
29.008	10.125	-0.091804	0.22956
29.008	10.458	-0.093688	0.24039
29.008	10.792	-0.10203	0.24667
29.008	11.125	-0.12258	0.24716
29.008	11.458	-0.11949	0.24612
29.008	11.792	-0.11396	0.23155
29.008	12.125	-0.12153	0.222
29.008	12.458	-0.12904	0.2322
29.008	12.792	-0.12752	0.26075
29.008	13.125	-0.12266	0.28981
29.008	13.458	-0.11272	0.31446
29.008	13.792	-0.10532	0.344
29.008	14.125	-0.097219	0.35586
29.008	14.458	-0.090898	0.34136
29.008	14.792	-0.091403	0.33997
29.008	15.125	-0.077035	0.35424
29.008	15.458	-0.057788	0.38498
29.008	15.792	-0.051699	0.42033
29.008	16.125	-0.045119	0.43722
29.008	16.458	-0.042988	0.4222
29.008	16.792	-0.025244	0.40022
29.008	17.125	0.0066183	0.37173
29.008	17.458	0.069925	0.35931
29.008	17.792	0.13837	0.32462
29.008	18.125	0.18262	0.27304
29.008	18.458	0.21867	0.25033
29.008	18.792	0.2344	0.24856
29.008	19.125	0.23838	0.24098
29.008	19.458	0.25966	0.24146
29.008	19.792	0.28118	0.24908
29.008	20.125	0.30191	0.23274
29.008	20.458	0.32788	0.24711
29.008	20.792	0.39562	0.25561
29.008	21.125	0.59037	0.29571
29.008	21.458	0.81154	0.35391
29.008	21.792	0.92773	0.35421
29.008	22.125	1.0743	0.30544
29.008	22.458	1.1555	0.32942
29.008	22.792	1.118	0.38116
29.008	23.125	1.0988	0.41155
29.008	23.458	1.216	0.468
29.008	23.792	1.4436	0.52588
29.008	24.125	1.7087	0.51551
29.008	24.458	1.862	0.52647
29.008	24.792	1.9179	0.58491
29.008	25.125	1.8855	0.65882
29.008	25.458	1.7509	0.744
29.008	25.792	1.6363	0.7645
29.008	26.125	1.6843	0.88351
29.008	26.458	1.7145	0.90732
29.008	26.792	1.8982	0.92752
29.008	27.125	2.254	0.87921
29.008	27.458	2.7565	0.79159
29.008	27.792	3.0346	0.7188
29.008	28.125	3.1943	0.63794
29.008	28.458	3.2028	0.61372
29.008	28.792	3.048	0.53316
29.008	29.125	2.731	0.38108
29.008	29.458	2.2738	0.26919
29.342	9.7917	-0.083825	0.23369
29.342	10.125	-0.094653	0.23381
29.342	10.458	-0.10012	0.23954
29.342	10.792	-0.10406	0.24825
29.342	11.125	-0.11138	0.25075
29.342	11.458	-0.11579	0.25007
29.342	11.792	-0.1211	0.24086
29.342	12.125	-0.12303	0.231
29.342	12.458	-0.12648	0.24018
29.342	12.792	-0.1268	0.26945
29.342	13.125	-0.12607	0.30342
29.342	13.458	-0.12395	0.33565
29.342	13.792	-0.11736	0.35328
29.342	14.125	-0.1048	0.35386
29.342	14.458	-0.10259	0.34123
29.342	14.792	-0.10189	0.34261
29.342	15.125	-0.087164	0.36002
29.342	15.458	-0.065478	0.38701
29.342	15.792	-0.051997	0.42142
29.342	16.125	-0.032051	0.4502
29.342	16.458	-0.011232	0.45478
29.342	16.792	0.014803	0.44121
29.342	17.125	0.051378	0.40639
29.342	17.458	0.11777	0.38465
29.342	17.792	0.19732	0.35132
29.342	18.125	0.24516	0.30023
29.342	18.458	0.28473	0.25249
29.342	18.792	0.29288	0.23085
29.342	19.125	0.29694	0.24107
29.342	19.458	0.31885	0.25352
29.342	19.792	0.32086	0.27318
29.342	20.125	0.34449	0.2461
29.342	20.458	0.38558	0.23168
29.342	20.792	0.45887	0.23654
29.342	21.125	0.65876	0.26731
29.342	21.458	0.88399	0.33198
29.342	21.792	0.96135	0.32197
29.342	22.125	1.1353	0.34576
29.342	22.458	1.1896	0.38377
29.342	22.792	1.0838	0.43282
29.342	23.125	1.0266	0.49864
29.342	23.458	1.0975	0.5564
29.342	23.792	1.242	0.53942
29.342	24.125	1.557	0.52004
29.342	24.458	1.7299	0.54819
29.342	24.792	1.8001	0.68279
29.342	25.125	1.6964	0.80927
29.342	25.458	1.6186	0.94081
29.342	25.792	1.5395	0.94247
29.342	26.125	1.5321	0.99226
29.342	26.458	1.6365	1.0265
29.342	26.792	1.8744	1.0079
29.342	27.125	2.2328	0.91134
29.342	27.458	2.5946	0.85235
29.342	27.792	2.9194	0.8238
29.342	28.125	3.1609	0.75999
29.342	28.458	3.1898	0.68903
29.342	28.792	3.1066	0.55851
29.342	29.125	2.8566	0.39145
29.342	29.458	2.3885	0.1654
29.675	9.7917	-0.088686	0.25455
29.675	10.125	-0.096463	0.26176
29.675	10.458	-0.090799	0.26328
29.675	10.792	-0.091593	0.26723
29.675	11.125	-0.10328	0.26848
29.675	11.458	-0.11181	0.26523
29.675	11.792	-0.11926	0.25426
29.675	12.125	-0.12638	0.24886
29.675	12.458	-0.13944	0.25583
29.675	12.792	-0.13999	0.27556
29.675	13.125	-0.13166	0.30162
29.675	13.458	-0.13882	0.33269
29.675	13.792	-0.13982	0.34607
29.675	14.125	-0.12657	0.34971
29.675	14.458	-0.12479	0.35961
29.675	14.792	-0.1134	0.37859
29.675	15.125	-0.094633	0.40127
29.675	15.458	-0.073252	0.42577
29.675	15.792	-0.052674	0.45825
29.675	16.125	-0.023948	0.48518
29.675	16.458	0.014018	0.49923
29.675	16.792	0.057321	0.49151
29.675	17.125	0.10578	0.45729
29.675	17.458	0.16804	0.41363
29.675	17.792	0.23657	0.34441
29.675	18.125	0.30248	0.2937
29.675	18.458	0.35165	0.26126
29.675	18.792	0.36895	0.24686
29.675	19.125	0.38774	0.25188
29.675	19.458	0.40174	0.26551
29.675	19.792	0.38276	0.29218
29.675	20.125	0.39133	0.2578
29.675	20.458	0.44365	0.2134
29.675	20.792	0.50768	0.23074
29.675	21.125	0.70006	0.22813
29.675	21.458	0.97103	0.28141
29.675	21.792	1.0775	0.28593
29.675	22.125	1.214	0.35441
29.675	22.458	1.2178	0.43544
29.675	22.792	1.0877	0.4994
29.675	23.125	1.0169	0.62525
29.675	23.458	1.059	0.66559
29.675	23.792	1.1361	0.64626
29.675	24.125	1.3552	0.6027
29.675	24.458	1.5498	0.55933
29.675	24.792	1.6288	0.73757
29.675	25.125	1.5005	0.92195
29.675	25.458	1.4411	1.0784
29.675	25.792	1.4476	1.094
29.675	26.125	1.496	1.0692
29.675	26.458	1.6575	1.0191
29.675	26.792	1.9339	0.95363
29.675	27.125	2.2623	0.8647
29.675	27.458	2.49	0.84038
29.675	27.792	2.778	0.81614
29.675	28.125	3.0558	0.75184
29.675	28.458	3.1843	0.62384
29.675	28.792	3.2545	0.46491
29.675	29.125	3.228	0.31665
29.675	29.458	3.2108	0.25317
30.008	9.7917	-0.095705	0.2444
30.008	10.125	-0.097604	0.25444
30.008	10.458	-0.083312	0.26073
30.008	10.792	-0.083158	0.25626
30.008	11.125	-0.10257	0.25624
30.008	11.458	-0.11168	0.24996
30.008	11.792	-0.11977	0.25371
30.008	12.125	-0.14108	0.26401
30.008	12.458	-0.15618	0.27927
30.008	12.792	-0.14961	0.29057
30.008	13.125	-0.13729	0.29121
30.008	13.458	-0.15374	0.31053
30.008	13.792	-0.16548	0.32925
30.008	14.125	-0.15575	0.3419
30.008	14.458	-0.15485	0.36274
30.008	14.792	-0.14526	0.37906
30.008	15.125	-0.10887	0.42034
30.008	15.458	-0.069043	0.46234
30.008	15.792	-0.046443	0.49698
30.008	16.125	-0.015408	0.51816
30.008	16.458	0.028782	0.53448
30.008	16.792	0.089373	0.52305
30.008	17.125	0.16739	0.49235
30.008	17.458	0.24301	0.4506
30.008	17.792	0.3001	0.35645
30.008	18.125	0.36419	0.29281
30.008	18.458	0.41529	0.29449
30.008	18.792	0.46606	0.31286
30.008	19.125	0.47325	0.32113
30.008	19.458	0.46568	0.31367
30.008	19.792	0.47009	0.3135
30.008	20.125	0.46906	0.27283
30.008	20.458	0.50321	0.2388
30.008	20.792	0.57252	0.25126
30.008	21.125	0.75356	0.25307
30.008	21.458	0.98439	0.26275
30.008	21.792	1.1582	0.28861
30.008	22.125	1.3145	0.36427
30.008	22.458	1.2999	0.4928
30.008	22.792	1.1637	0.59051
30.008	23.125	1.007	0.68628
30.008	23.458	0.93599	0.7454
30.008	23.792	1.0038	0.76838
30.008	24.125	1.1441	0.7623
30.008	24.458	1.2715	0.77986
30.008	24.792	1.4158	0.88241
30.008	25.125	1.3429	1.0604
30.008	25.458	1.3606	1.1823
30.008	25.792	1.4707	1.1662
30.008	26.125	1.5995	1.0972
30.008	26.458	1.7573	1.0291
30.008	26.792	2.0067	0.92932
30.008	27.125	2.3062	0.7962
30.008	27.458	2.5429	0.71684
30.008	27.792	2.7414	0.70253
30.008	28.125	2.9869	0.6806
30.008	28.458	3.2102	0.56993
30.008	28.792	3.3437	0.43927
30.008	29.125	3.3453	0.23622
30.008	29.458	3.2562	0.13411
30.342	9.7917	-0.08951	0.20912
30.342	10.125	-0.097963	0.22447
30.342	10.458	-0.09061	0.23929
30.342	10.792	-0.09748	0.23835
30.342	11.125	-0.11037	0.22975
30.342	11.458	-0.11686	0.22908
30.342	11.792	-0.12805	0.24591
30.342	12.125	-0.16075	0.26701
30.342	12.458	-0.17034	0.27413
30.342	12.792	-0.1561	0.27702
30.342	13.125	-0.14458	0.26505
30.342	13.458	-0.15829	0.27494
30.342	13.792	-0.17623	0.29867
30.342	14.125	-0.17736	0.3189
30.342	14.458	-0.18004	0.33189
30.342	14.792	-0.17313	0.35003
30.342	15.125	-0.12521	0.39416
30.342	15.458	-0.069143	0.44766
30.342	15.792	-0.048805	0.48774
30.342	16.125	-0.021194	0.53275
30.342	16.458	0.039164	0.56512
30.342	16.792	0.11882	0.54386
30.342	17.125	0.23476	0.49499
30.342	17.458	0.33759	0.44688
30.342	17.792	0.39487	0.35515
30.342	18.125	0.43498	0.30108
30.342	18.458	0.45805	0.3389
30.342	18.792	0.52752	0.34913
30.342	19.125	0.55712	0.3531
30.342	19.458	0.56776	0.33436
30.342	19.792	0.5736	0.32442
30.342	20.125	0.534	0.30022
30.342	20.458	0.58318	0.27654
30.342	20.792	0.70669	0.29054
30.342	21.125	0.84684	0.3163
30.342	21.458	1.0597	0.33771
30.342	21.792	1.2322	0.37013
30.342	22.125	1.4024	0.42684
30.342	22.458	1.3841	0.53702
30.342	22.792	1.238	0.67669
30.342	23.125	1.0354	0.7384
30.342	23.458	0.86121	0.81435
30.342	23.792	0.84197	0.87858
30.342	24.125	0.93271	0.9807
30.342	24.458	1.0137	1.0682
30.342	24.792	1.1502	1.1004
30.342	25.125	1.1337	1.2106
30.342	25.458	1.2433	1.2515
30.342	25.792	1.4324	1.2639
30.342	26.125	1.6645	1.1942
30.342	26.458	1.8866	1.1132
30.342	26.792	2.1383	1.0138
30.342	27.125	2.4056	0.82492
30.342	27.458	2.6103	0.67767
30.342	27.792	2.7705	0.62055
30.342	28.125	3.0385	0.56293
30.342	28.458	3.225	0.52868
30.342	28.792	3.2967	0.42433
30.342	29.125	3.1704	0.27217
30.342	29.458	3.0678	0.038144
30.675	9.7917	-0.095467	0.18617
30.675	10.125	-0.11352	0.20681
30.675	10.458	-0.10913	0.21679
30.675	10.792	-0.11238	0.21547
30.675	11.125	-0.12399	0.20807
30.675	11.458	-0.13313	0.21036
30.675	11.792	-0.14888	0.22643
30.675	12.125	-0.16741	0.25005
30.675	12.458	-0.16937	0.2527
30.675	12.792	-0.16696	0.25405
30.675	13.125	-0.16778	0.24978
30.675	13.458	-0.17116	0.253
30.675	13.792	-0.18039	0.27391
30.675	14.125	-0.18693	0.29915
30.675	14.458	-0.18752	0.31056
30.675	14.792	-0.18872	0.32482
30.675	15.125	-0.16029	0.36374
30.675	15.458	-0.11421	0.40802
30.675	15.792	-0.078575	0.45559
30.675	16.125	-0.023778	0.52602
30.675	16.458	0.063961	0.56246
30.675	16.792	0.17438	0.52915
30.675	17.125	0.3156	0.46019
30.675	17.458	0.44511	0.3925
30.675	17.792	0.51204	0.31521
30.675	18.125	0.54038	0.26774
30.675	18.458	0.56253	0.28617
30.675	18.792	0.62241	0.29562
30.675	19.125	0.67172	0.29237
30.675	19.458	0.67141	0.29849
30.675	19.792	0.65109	0.29564
30.675	20.125	0.61947	0.27832
30.675	20.458	0.61886	0.25914
30.675	20.792	0.75658	0.26773
30.675	21.125	0.93049	0.31101
30.675	21.458	1.1439	0.36973
30.675	21.792	1.2859	0.43558
30.675	22.125	1.4157	0.49178
30.675	22.458	1.4486	0.59637
30.675	22.792	1.324	0.70667
30.675	23.125	1.0812	0.78299
30.675	23.458	0.84937	0.84304
30.675	23.792	0.72234	0.91134
30.675	24.125	0.73112	1.0826
30.675	24.458	0.77116	1.2272
30.675	24.792	0.87994	1.2751
30.675	25.125	0.93102	1.278
30.675	25.458	1.0779	1.3021
30.675	25.792	1.3442	1.3169
30.675	26.125	1.6435	1.2336
30.675	26.458	1.9568	1.0462
30.675	26.792	2.2603	0.91263
30.675	27.125	2.5012	0.7552
30.675	27.458	2.6121	0.59626
30.675	27.792	2.7244	0.51254
30.675	28.125	3.0057	0.42798
30.675	28.458	3.193	0.3577
30.675	28.792	3.2535	0.28584
30.675	29.125	3.1912	0.17069
30.675	29.458	2.9222	-0.071155
31.008	9.7917	-0.10919	0.19482
31.008	10.125	-0.12866	0.20916
31.008	10.458	-0.12325	0.21347
31.008	10.792	-0.11404	0.21045
31.008	11.125	-0.12325	0.20388
31.008	11.458	-0.13881	0.21151
31.008	11.792	-0.14885	0.21948
31.008	12.125	-0.15378	0.22749
31.008	12.458	-0.16397	0.23337
31.008	12.792	-0.18118	0.24231
31.008	13.125	-0.18017	0.25083
31.008	13.458	-0.17665	0.25823
31.008	13.792	-0.18493	0.25999
31.008	14.125	-0.19409	0.27529
31.008	14.458	-0.1978	0.2875
31.008	14.792	-0.20391	0.30396
31.008	15.125	-0.19409	0.33724
31.008	15.458	-0.15716	0.36331
31.008	15.792	-0.10748	0.39927
31.008	16.125	-0.022439	0.47861
31.008	16.458	0.086945	0.51725
31.008	16.792	0.21711	0.48004
31.008	17.125	0.38533	0.40026
31.008	17.458	0.53999	0.31921
31.008	17.792	0.62139	0.25314
31.008	18.125	0.6466	0.22317
31.008	18.458	0.67935	0.20071
31.008	18.792	0.74754	0.19298
31.008	19.125	0.77905	0.1735
31.008	19.458	0.75884	0.22037
31.008	19.792	0.72256	0.24019
31.008	20.125	0.70603	0.2556
31.008	20.458	0.68799	0.25881
31.008	20.792	0.80842	0.24983
31.008	21.125	1.0106	0.29213
31.008	21.458	1.2002	0.35209
31.008	21.792	1.3014	0.43857
31.008	22.125	1.3806	0.51002
31.008	22.458	1.4758	0.5473
31.008	22.792	1.3873	0.59728
31.008	23.125	1.1563	0.73071
31.008	23.458	0.88151	0.86161
31.008	23.792	0.68722	0.94532
31.008	24.125	0.61487	1.1224
31.008	24.458	0.67092	1.2528
31.008	24.792	0.75517	1.2859
31.008	25.125	0.81962	1.2649
31.008	25.458	0.99257	1.2336
31.008	25.792	1.3425	1.2376
31.008	26.125	1.6501	1.1229
31.008	26.458	1.9339	0.963
31.008	26.792	2.2253	0.78195
31.008	27.125	2.4796	0.63909
31.008	27.458	2.6534	0.49736
31.008	27.792	2.8003	0.40381
31.008	28.125	3.0696	0.27272
31.008	28.458	3.2654	0.16692
31.008	28.792	3.3533	0.12497
31.008	29.125	3.3583	0.035929
31.008	29.458	3.2167	-0.19515
31.342	9.7917	-0.12528	0.20469
31.342	10.125	-0.13087	0.21566
31.342	10.458	-0.12365	0.22789
31.342	10.792	-0.1145	0.21939
31.342	11.125	-0.13213	0.20206
31.342	11.458	-0.1517	0.21726
31.342	11.792	-0.15106	0.2191
31.342	12.125	-0.15384	0.20346
31.342	12.458	-0.17253	0.21738
31.342	12.792	-0.18828	0.23461
31.342	13.125	-0.18346	0.24139
31.342	13.458	-0.18141	0.23353
31.342	13.792	-0.19984	0.21843
31.342	14.125	-0.21211	0.23849
31.342	14.458	-0.21972	0.25966
31.342	14.792	-0.21789	0.27508
31.342	15.125	-0.20412	0.28801
31.342	15.458	-0.17231	0.30543
31.342	15.792	-0.12163	0.32783
31.342	16.125	-0.027395	0.39497
31.342	16.458	0.11627	0.42422
31.342	16.792	0.27754	0.39947
31.342	17.125	0.45871	0.33723
31.342	17.458	0.62606	0.25961
31.342	17.792	0.71136	0.19457
31.342	18.125	0.75234	0.1618
31.342	18.458	0.78161	0.10132
31.342	18.792	0.83691	0.07965
31.342	19.125	0.84778	0.087764
31.342	19.458	0.80834	0.14569
31.342	19.792	0.77712	0.17298
31.342	20.125	0.78574	0.21441
31.342	20.458	0.80838	0.20247
31.342	20.792	0.9062	0.19287
31.342	21.125	1.0998	0.2387
31.342	21.458	1.2857	0.3142
31.342	21.792	1.4323	0.41131
31.342	22.125	1.5147	0.46545
31.342	22.458	1.5642	0.45062
31.342	22.792	1.4472	0.47706
31.342	23.125	1.2047	0.65263
31.342	23.458	0.8819	0.85642
31.342	23.792	0.6807	0.94733
31.342	24.125	0.57292	1.0812
31.342	24.458	0.61167	1.1492
31.342	24.792	0.78671	1.1126
31.342	25.125	0.92445	1.1229
31.342	25.458	1.1098	1.0802
31.342	25.792	1.4309	1.0077
31.342	26.125	1.6699	0.91561
31.342	26.458	1.9297	0.77996
31.342	26.792	2.2091	0.63504
31.342	27.125	2.4712	0.43789
31.342	27.458	2.6731	0.28699
31.342	27.792	2.8555	0.21815
31.342	28.125	3.1254	0.10277
31.342	28.458	3.3278	-0.0061077
31.342	28.792	3.3533	-0.022901
31.342	29.125	3.2365	-0.035391
31.342	29.458	2.9642	0.091854
31.675	9.7917	-0.13714	0.18558
31.675	10.125	-0.1407	0.20624
31.675	10.458	-0.12755	0.22839
31.675	10.792	-0.11891	0.21995
31.675	11.125	-0.13639	0.20366
31.675	11.458	-0.15335	0.22118
31.675	11.792	-0.1571	0.22084
31.675	12.125	-0.16284	0.20889
31.675	12.458	-0.17473	0.21611
31.675	12.792	-0.18202	0.2229
31.675	13.125	-0.19717	0.22202
31.675	13.458	-0.20326	0.20307
31.675	13.792	-0.21752	0.1906
31.675	14.125	-0.23404	0.21689
31.675	14.458	-0.24488	0.23617
31.675	14.792	-0.2298	0.25358
31.675	15.125	-0.20217	0.26849
31.675	15.458	-0.17223	0.2666
31.675	15.792	-0.12731	0.25768
31.675	16.125	-0.022167	0.29894
31.675	16.458	0.15073	0.32129
31.675	16.792	0.33921	0.30328
31.675	17.125	0.54013	0.25881
31.675	17.458	0.70844	0.19157
31.675	17.792	0.79621	0.12128
31.675	18.125	0.83885	0.080544
31.675	18.458	0.87163	0.021707
31.675	18.792	0.9169	-0.013821
31.675	19.125	0.92286	0.0011079
31.675	19.458	0.88276	0.040387
31.675	19.792	0.86957	0.081057
31.675	20.125	0.90512	0.12993
31.675	20.458	0.96349	0.13122
31.675	20.792	1.0218	0.14016
31.675	21.125	1.1634	0.17702
31.675	21.458	1.3795	0.23395
31.675	21.792	1.5699	0.32892
31.675	22.125	1.7078	0.36426
31.675	22.458	1.6914	0.30827
31.675	22.792	1.527	0.32348
31.675	23.125	1.2378	0.53564
31.675	23.458	0.91171	0.73516
31.675	23.792	0.70386	0.7859
31.675	24.125	0.59449	0.91869
31.675	24.458	0.58684	0.98143
31.675	24.792	0.83226	0.92434
31.675	25.125	1.0762	0.88487
31.675	25.458	1.3306	0.75389
31.675	25.792	1.5541	0.60156
31.675	26.125	1.7869	0.46893
31.675	26.458	2.0275	0.37439
31.675	26.792	2.3455	0.3195
31.675	27.125	2.6106	0.17708
31.675	27.458	2.8315	-0.018712
31.675	27.792	3.0433	-0.083022
31.675	28.125	3.2369	-0.14174
31.675	28.458	3.3841	-0.1719
31.675	28.792	3.3195	-0.22878
31.675	29.125	3.0618	-0.2244
31.675	29.458	2.5707	-0.05824
32.008	9.7917	-0.1275	0.18126
32.008	10.125	-0.13152	0.19146
32.008	10.458	-0.13082	0.20863
32.008	10.792	-0.12816	0.21166
32.008	11.125	-0.14124	0.2052
32.008	11.458	-0.15304	0.20231
32.008	11.792	-0.15834	0.19488
32.008	12.125	-0.17048	0.20298
32.008	12.458	-0.17736	0.20807
32.008	12.792	-0.18702	0.20893
32.008	13.125	-0.21009	0.20844
32.008	13.458	-0.22012	0.19818
32.008	13.792	-0.22212	0.18972
32.008	14.125	-0.2392	0.20655
32.008	14.458	-0.24817	0.21998
32.008	14.792	-0.24286	0.23276
32.008	15.125	-0.2109	0.25941
32.008	15.458	-0.16429	0.24637
32.008	15.792	-0.10139	0.2155
32.008	16.125	0.0050794	0.23568
32.008	16.458	0.16739	0.24336
32.008	16.792	0.38918	0.18782
32.008	17.125	0.59536	0.16005
32.008	17.458	0.77385	0.0961
32.008	17.792	0.89195	-0.0074812
32.008	18.125	0.93305	-0.065759
32.008	18.458	0.9564	-0.092066
32.008	18.792	0.97713	-0.12336
32.008	19.125	1.0005	-0.13023
32.008	19.458	0.98202	-0.098355
32.008	19.792	0.9798	-0.046784
32.008	20.125	1.0145	0.0064466
32.008	20.458	1.0804	0.034279
32.008	20.792	1.1355	0.058827
32.008	21.125	1.2544	0.056619
32.008	21.458	1.4826	0.12781
32.008	21.792	1.6954	0.2632
32.008	22.125	1.8508	0.27036
32.008	22.458	1.8163	0.20136
32.008	22.792	1.5982	0.28418
32.008	23.125	1.3199	0.44774
32.008	23.458	1.0396	0.57066
32.008	23.792	0.82252	0.62562
32.008	24.125	0.73646	0.68272
32.008	24.458	0.73572	0.73853
32.008	24.792	0.93942	0.67397
32.008	25.125	1.2048	0.62404
32.008	25.458	1.4722	0.37661
32.008	25.792	1.6797	0.19209
32.008	26.125	1.884	-0.00030307
32.008	26.458	2.0739	-0.087412
32.008	26.792	2.3969	-0.04632
32.008	27.125	2.7309	-0.12613
32.008	27.458	2.9533	-0.3309
32.008	27.792	3.2057	-0.46878
32.008	28.125	3.3114	-0.51186
32.008	28.458	3.3585	-0.50382
32.008	28.792	3.2935	-0.46825
32.008	29.125	3.0653	-0.39038
32.008	29.458	2.6605	-0.27333
32.342	9.7917	-0.13287	0.17564
32.342	10.125	-0.12907	0.17219
32.342	10.458	-0.12919	0.17877
32.342	10.792	-0.13646	0.19254
32.342	11.125	-0.15633	0.19003
32.342	11.458	-0.17041	0.17169
32.342	11.792	-0.18113	0.16086
32.342	12.125	-0.18582	0.17134
32.342	12.458	-0.1778	0.18151
32.342	12.792	-0.18596	0.18934
32.342	13.125	-0.21635	0.19091
32.342	13.458	-0.23134	0.1961
32.342	13.792	-0.22775	0.20306
32.342	14.125	-0.23701	0.20469
32.342	14.458	-0.24608	0.20331
32.342	14.792	-0.24855	0.21442
32.342	15.125	-0.21642	0.22846
32.342	15.458	-0.14915	0.20724
32.342	15.792	-0.060982	0.17597
32.342	16.125	0.04161	0.18318
32.342	16.458	0.1643	0.19389
32.342	16.792	0.3787	0.12104
32.342	17.125	0.62997	0.074881
32.342	17.458	0.85024	-0.0034245
32.342	17.792	0.98	-0.13608
32.342	18.125	1.0119	-0.20889
32.342	18.458	1.0172	-0.21692
32.342	18.792	1.0389	-0.21999
32.342	19.125	1.0795	-0.22777
32.342	19.458	1.0764	-0.1951
32.342	19.792	1.0784	-0.15492
32.342	20.125	1.1153	-0.11193
32.342	20.458	1.1713	-0.050031
32.342	20.792	1.226	-0.016025
32.342	21.125	1.3049	-0.036828
32.342	21.458	1.5144	0.027053
32.342	21.792	1.7624	0.13196
32.342	22.125	1.8992	0.1737
32.342	22.458	1.8842	0.15438
32.342	22.792	1.7209	0.21018
32.342	23.125	1.4767	0.35012
32.342	23.458	1.2173	0.42194
32.342	23.792	0.98455	0.42818
32.342	24.125	0.90116	0.35193
32.342	24.458	0.94289	0.40119
32.342	24.792	1.0628	0.37567
32.342	25.125	1.2762	0.28393
32.342	25.458	1.5437	0.061267
32.342	25.792	1.8016	-0.15812
