x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.125	-0.011729	0.40317
28.342	17.458	0.024171	0.40682
28.342	17.792	0.060795	0.44994
28.342	18.125	0.097819	0.50393
28.342	18.458	0.15998	0.54907
28.342	18.792	0.28571	0.60866
28.342	19.125	0.40306	0.66831
28.342	19.458	0.56406	0.6804
28.342	19.792	0.73799	0.6082
28.342	20.125	0.8162	0.52652
28.342	20.458	0.90442	0.4777
28.342	20.792	1.045	0.49122
28.342	21.125	1.1701	0.52021
28.342	21.458	1.346	0.48427
28.342	21.792	1.4743	0.43809
28.342	22.125	1.6418	0.41261
28.342	22.458	1.7801	0.35548
28.342	22.792	1.731	0.3287
28.342	23.125	1.6973	0.31382
28.342	23.458	1.5092	0.49262
28.342	23.792	1.4228	0.59836
28.342	24.125	1.4883	0.64564
28.342	24.458	1.6637	0.70413
28.342	24.792	1.9079	0.79068
28.342	25.125	2.2301	0.85279
28.342	25.458	2.5686	0.94055
28.342	25.792	2.8212	0.9711
28.342	26.125	2.7974	0.98899
28.342	26.458	2.7536	1.1081
28.342	26.792	2.7174	1.193
28.342	27.125	2.6203	1.2005
28.342	27.458	2.5726	1.171
28.342	27.792	2.6551	1.0547
28.342	28.125	2.8275	0.83442
28.342	28.458	2.9923	0.61881
28.342	28.792	2.9998	0.32546
28.342	29.125	2.8426	-0.24391
28.342	29.458	2.1279	-1.4431
28.675	9.7917	-0.12359	0.35846
28.675	10.125	-0.10807	0.35964
28.675	10.458	-0.10795	0.34676
28.675	10.792	-0.11224	0.32079
28.675	11.125	-0.11517	0.30841
28.675	11.458	-0.11655	0.32803
28.675	11.792	-0.11142	0.31248
28.675	12.125	-0.11001	0.29842
28.675	12.458	-0.11025	0.28256
28.675	12.792	-0.10547	0.28149
28.675	13.125	-0.10671	0.28385
28.675	13.458	-0.12096	0.28236
28.675	13.792	-0.12301	0.28653
28.675	14.125	-0.10218	0.29547
28.675	14.458	-0.08379	0.30273
28.675	14.792	-0.069646	0.31144
28.675	15.125	-0.057089	0.33039
28.675	15.458	-0.051035	0.34238
28.675	15.792	-0.071183	0.35018
28.675	16.125	-0.093537	0.34476
28.675	16.458	-0.094787	0.36332
28.675	16.792	-0.069592	0.39751
28.675	17.125	-0.034245	0.43635
28.675	17.458	0.010239	0.43944
28.675	17.792	0.047723	0.47352
28.675	18.125	0.078458	0.52364
28.675	18.458	0.13588	0.54678
28.675	18.792	0.25586	0.58544
28.675	19.125	0.38728	0.65165
28.675	19.458	0.60787	0.67303
28.675	19.792	0.81865	0.60451
28.675	20.125	0.89798	0.51544
28.675	20.458	0.96642	0.4642
28.675	20.792	1.0723	0.5092
28.675	21.125	1.2405	0.52075
28.675	21.458	1.4303	0.48365
28.675	21.792	1.5911	0.44564
28.675	22.125	1.7619	0.41135
28.675	22.458	1.8346	0.35725
28.675	22.792	1.8166	0.32547
28.675	23.125	1.7596	0.29014
28.675	23.458	1.5782	0.34348
28.675	23.792	1.4777	0.41763
28.675	24.125	1.5496	0.50446
28.675	24.458	1.7079	0.56907
28.675	24.792	1.9105	0.67715
28.675	25.125	2.1702	0.75526
28.675	25.458	2.4394	0.88464
28.675	25.792	2.6645	1.0135
28.675	26.125	2.6633	1.0335
28.675	26.458	2.6399	1.1121
28.675	26.792	2.5946	1.2009
28.675	27.125	2.6244	1.1225
28.675	27.458	2.6598	1.0239
28.675	27.792	2.7551	0.87602
28.675	28.125	2.9514	0.65801
28.675	28.458	3.1226	0.43584
28.675	28.792	3.0759	0.18087
28.675	29.125	2.8446	-0.44035
28.675	29.458	2.1509	-1.7422
29.008	9.7917	-0.11551	0.31812
29.008	10.125	-0.10404	0.32047
29.008	10.458	-0.10488	0.31787
29.008	10.792	-0.11264	0.30354
29.008	11.125	-0.11427	0.28452
29.008	11.458	-0.10807	0.29418
29.008	11.792	-0.10582	0.27752
29.008	12.125	-0.11096	0.26975
29.008	12.458	-0.11285	0.27034
29.008	12.792	-0.11165	0.2657
29.008	13.125	-0.11953	0.25756
29.008	13.458	-0.12565	0.25918
29.008	13.792	-0.11388	0.27176
29.008	14.125	-0.091104	0.28735
29.008	14.458	-0.080381	0.29625
29.008	14.792	-0.081583	0.29773
29.008	15.125	-0.079424	0.3194
29.008	15.458	-0.071917	0.34073
29.008	15.792	-0.086732	0.34364
29.008	16.125	-0.099622	0.34388
29.008	16.458	-0.09864	0.37828
29.008	16.792	-0.08535	0.41026
29.008	17.125	-0.058242	0.44987
29.008	17.458	-0.0015734	0.45784
29.008	17.792	0.054264	0.47267
29.008	18.125	0.10082	0.48293
29.008	18.458	0.14976	0.47283
29.008	18.792	0.24362	0.5033
29.008	19.125	0.39923	0.5796
29.008	19.458	0.63493	0.59587
29.008	19.792	0.84851	0.5822
29.008	20.125	0.93424	0.53546
29.008	20.458	0.98217	0.52617
29.008	20.792	1.072	0.58101
29.008	21.125	1.2385	0.60577
29.008	21.458	1.4801	0.55811
29.008	21.792	1.658	0.51395
29.008	22.125	1.834	0.48244
29.008	22.458	1.9013	0.3876
29.008	22.792	1.9184	0.26099
29.008	23.125	1.8031	0.16256
29.008	23.458	1.6128	0.18104
29.008	23.792	1.5278	0.27358
29.008	24.125	1.5763	0.31042
29.008	24.458	1.6975	0.32792
29.008	24.792	1.8817	0.46448
29.008	25.125	2.0797	0.63189
29.008	25.458	2.3445	0.80606
29.008	25.792	2.6139	0.93086
29.008	26.125	2.6798	0.96315
29.008	26.458	2.6406	1.0172
29.008	26.792	2.5635	1.0906
29.008	27.125	2.6939	0.96426
29.008	27.458	2.7479	0.86115
29.008	27.792	2.8469	0.7237
29.008	28.125	3.0441	0.50419
29.008	28.458	3.1641	0.29216
29.008	28.792	3.1698	0.065551
29.008	29.125	2.9933	-0.29479
29.008	29.458	2.6046	-0.98648
29.342	9.7917	-0.098655	0.29465
29.342	10.125	-0.093317	0.29109
29.342	10.458	-0.090636	0.28706
29.342	10.792	-0.095284	0.28056
29.342	11.125	-0.10761	0.26645
29.342	11.458	-0.1068	0.27231
29.342	11.792	-0.10567	0.25161
29.342	12.125	-0.10887	0.23153
29.342	12.458	-0.11299	0.23682
29.342	12.792	-0.11476	0.23615
29.342	13.125	-0.11509	0.23829
29.342	13.458	-0.10952	0.25683
29.342	13.792	-0.10463	0.26714
29.342	14.125	-0.093551	0.28474
29.342	14.458	-0.096198	0.28528
29.342	14.792	-0.10204	0.28922
29.342	15.125	-0.087831	0.30844
29.342	15.458	-0.079186	0.32618
29.342	15.792	-0.087889	0.32613
29.342	16.125	-0.093991	0.34053
29.342	16.458	-0.088259	0.38369
29.342	16.792	-0.079422	0.41431
29.342	17.125	-0.053101	0.44537
29.342	17.458	0.0040552	0.44192
29.342	17.792	0.078171	0.43696
29.342	18.125	0.14768	0.43732
29.342	18.458	0.19696	0.43462
29.342	18.792	0.26769	0.48113
29.342	19.125	0.40542	0.54425
29.342	19.458	0.61682	0.53072
29.342	19.792	0.82337	0.53466
29.342	20.125	0.91522	0.52484
29.342	20.458	0.97812	0.5282
29.342	20.792	1.0685	0.58967
29.342	21.125	1.2353	0.6149
29.342	21.458	1.4613	0.57469
29.342	21.792	1.6613	0.49126
29.342	22.125	1.8979	0.4374
29.342	22.458	1.9811	0.34084
29.342	22.792	1.9886	0.17348
29.342	23.125	1.8778	0.031164
29.342	23.458	1.7418	0.036786
29.342	23.792	1.6197	0.11237
29.342	24.125	1.6348	0.095147
29.342	24.458	1.7132	0.051922
29.342	24.792	1.8034	0.19871
29.342	25.125	2.0023	0.42204
29.342	25.458	2.2639	0.63527
29.342	25.792	2.5797	0.75988
29.342	26.125	2.6889	0.80811
29.342	26.458	2.6598	0.80567
29.342	26.792	2.6318	0.79929
29.342	27.125	2.8405	0.7036
29.342	27.458	2.9555	0.62074
29.342	27.792	3.0371	0.48562
29.342	28.125	3.2491	0.30737
29.342	28.458	3.2687	0.12086
29.342	28.792	3.2208	-0.066753
29.342	29.125	3.0237	-0.17656
29.342	29.458	2.5425	-0.23479
29.675	9.7917	-0.097089	0.28378
29.675	10.125	-0.091531	0.27724
29.675	10.458	-0.077638	0.25932
29.675	10.792	-0.072705	0.25316
29.675	11.125	-0.097631	0.24543
29.675	11.458	-0.10704	0.24628
29.675	11.792	-0.10606	0.23894
29.675	12.125	-0.10621	0.21292
29.675	12.458	-0.10869	0.20305
29.675	12.792	-0.10482	0.20813
29.675	13.125	-0.10449	0.22459
29.675	13.458	-0.1015	0.23803
29.675	13.792	-0.11008	0.24092
29.675	14.125	-0.11499	0.25648
29.675	14.458	-0.12241	0.27123
29.675	14.792	-0.12208	0.27679
29.675	15.125	-0.099005	0.28999
29.675	15.458	-0.092144	0.31084
29.675	15.792	-0.10082	0.32925
29.675	16.125	-0.094984	0.35361
29.675	16.458	-0.084651	0.38413
29.675	16.792	-0.072587	0.39328
29.675	17.125	-0.046519	0.42151
29.675	17.458	0.0066393	0.41868
29.675	17.792	0.085393	0.40496
29.675	18.125	0.17454	0.40403
29.675	18.458	0.26447	0.40281
29.675	18.792	0.3637	0.42537
29.675	19.125	0.48525	0.46165
29.675	19.458	0.61579	0.4869
29.675	19.792	0.76948	0.47713
29.675	20.125	0.82739	0.46289
29.675	20.458	0.9144	0.46143
29.675	20.792	1.0493	0.50443
29.675	21.125	1.2232	0.53269
29.675	21.458	1.4385	0.47661
29.675	21.792	1.675	0.39894
29.675	22.125	1.9035	0.30723
29.675	22.458	2.0606	0.1733
29.675	22.792	2.0803	0.020478
29.675	23.125	1.9955	-0.13027
29.675	23.458	1.8136	-0.12975
29.675	23.792	1.6095	-0.12363
29.675	24.125	1.6503	-0.17004
29.675	24.458	1.7216	-0.17162
29.675	24.792	1.8039	-0.05792
29.675	25.125	2.0111	0.1035
29.675	25.458	2.2455	0.31789
29.675	25.792	2.4561	0.47048
29.675	26.125	2.616	0.52973
29.675	26.458	2.6906	0.46577
29.675	26.792	2.7953	0.36811
29.675	27.125	2.9804	0.30962
29.675	27.458	3.1523	0.31952
29.675	27.792	3.2514	0.2062
29.675	28.125	3.4159	0.023425
29.675	28.458	3.4026	-0.17603
29.675	28.792	3.2996	-0.29592
29.675	29.125	3.0719	-0.41459
29.675	29.458	2.6913	-0.62078
30.008	9.7917	-0.11006	0.25005
30.008	10.125	-0.098802	0.23685
30.008	10.458	-0.081648	0.22288
30.008	10.792	-0.07591	0.2233
30.008	11.125	-0.096752	0.22093
30.008	11.458	-0.10772	0.21845
30.008	11.792	-0.10565	0.22358
30.008	12.125	-0.11048	0.20325
30.008	12.458	-0.10877	0.19908
30.008	12.792	-0.098016	0.202
30.008	13.125	-0.10379	0.20444
30.008	13.458	-0.11084	0.20977
30.008	13.792	-0.12739	0.20304
30.008	14.125	-0.13437	0.22022
30.008	14.458	-0.13773	0.25054
30.008	14.792	-0.1442	0.26399
30.008	15.125	-0.12833	0.27571
30.008	15.458	-0.1128	0.29629
30.008	15.792	-0.11521	0.3247
30.008	16.125	-0.09301	0.35194
30.008	16.458	-0.078642	0.35878
30.008	16.792	-0.072411	0.35791
30.008	17.125	-0.036131	0.36808
30.008	17.458	0.024566	0.38468
30.008	17.792	0.085505	0.3964
30.008	18.125	0.15164	0.39794
30.008	18.458	0.2493	0.4027
30.008	18.792	0.36048	0.41839
30.008	19.125	0.47837	0.42753
30.008	19.458	0.61645	0.46879
30.008	19.792	0.77476	0.43942
30.008	20.125	0.81371	0.4374
30.008	20.458	0.84792	0.44031
30.008	20.792	1.0198	0.43928
30.008	21.125	1.2785	0.42267
30.008	21.458	1.5748	0.33802
30.008	21.792	1.7894	0.26552
30.008	22.125	1.947	0.17199
30.008	22.458	2.0807	0.089147
30.008	22.792	2.1231	-0.020721
30.008	23.125	2.0583	-0.19419
30.008	23.458	1.8891	-0.24326
30.008	23.792	1.6332	-0.3016
30.008	24.125	1.6034	-0.3184
30.008	24.458	1.6253	-0.22006
30.008	24.792	1.7733	-0.14403
30.008	25.125	1.952	0.060574
30.008	25.458	2.2001	0.18276
30.008	25.792	2.4034	0.19683
30.008	26.125	2.5998	0.21595
30.008	26.458	2.6744	0.24512
30.008	26.792	2.8246	0.13205
30.008	27.125	3.0133	0.10643
30.008	27.458	3.2556	0.1403
30.008	27.792	3.5109	-0.014416
30.008	28.125	3.6049	-0.22518
30.008	28.458	3.608	-0.37747
30.008	28.792	3.4221	-0.41197
30.008	29.125	3.0318	-0.62259
30.008	29.458	2.5338	-1.2302
30.342	9.7917	-0.11146	0.21783
30.342	10.125	-0.10306	0.2046
30.342	10.458	-0.094138	0.20784
30.342	10.792	-0.093068	0.21321
30.342	11.125	-0.10429	0.20179
30.342	11.458	-0.10853	0.19089
30.342	11.792	-0.10021	0.19477
30.342	12.125	-0.098825	0.19144
30.342	12.458	-0.10015	0.1929
30.342	12.792	-0.097863	0.18793
30.342	13.125	-0.1181	0.17874
30.342	13.458	-0.13757	0.17826
30.342	13.792	-0.14681	0.17642
30.342	14.125	-0.14556	0.19025
30.342	14.458	-0.14197	0.21423
30.342	14.792	-0.14894	0.2388
30.342	15.125	-0.13679	0.24736
30.342	15.458	-0.11643	0.26583
30.342	15.792	-0.10867	0.29736
30.342	16.125	-0.089032	0.31952
30.342	16.458	-0.077218	0.33223
30.342	16.792	-0.063769	0.34424
30.342	17.125	-0.019125	0.34565
30.342	17.458	0.033788	0.37574
30.342	17.792	0.070714	0.40973
30.342	18.125	0.11172	0.41811
30.342	18.458	0.18591	0.41965
30.342	18.792	0.31302	0.42129
30.342	19.125	0.46806	0.41295
30.342	19.458	0.65328	0.41927
30.342	19.792	0.84024	0.41684
30.342	20.125	0.89342	0.43593
30.342	20.458	0.91901	0.41481
30.342	20.792	1.057	0.3622
30.342	21.125	1.3529	0.31346
30.342	21.458	1.6613	0.20245
30.342	21.792	1.8505	0.11714
30.342	22.125	2.0078	0.058591
30.342	22.458	2.1556	0.044309
30.342	22.792	2.2137	-0.052405
30.342	23.125	2.1574	-0.18094
30.342	23.458	2.0075	-0.23145
30.342	23.792	1.7704	-0.32319
30.342	24.125	1.6087	-0.30135
30.342	24.458	1.591	-0.21551
30.342	24.792	1.769	-0.17871
30.342	25.125	1.9611	-0.012854
30.342	25.458	2.1872	0.015123
30.342	25.792	2.4828	-0.017872
30.342	26.125	2.7273	-0.0035753
30.342	26.458	2.8021	0.10249
30.342	26.792	2.8898	0.054043
30.342	27.125	3.1202	0.016955
30.342	27.458	3.3604	0.020787
30.342	27.792	3.6097	-0.12996
30.342	28.125	3.6798	-0.29497
30.342	28.458	3.6402	-0.39911
30.342	28.792	3.4113	-0.40404
30.342	29.125	2.9356	-0.53858
30.342	29.458	2.7244	-0.95188
30.675	9.7917	-0.10797	0.20207
30.675	10.125	-0.11129	0.18745
30.675	10.458	-0.10803	0.19163
30.675	10.792	-0.10683	0.19698
30.675	11.125	-0.10911	0.18576
30.675	11.458	-0.11378	0.1686
30.675	11.792	-0.10405	0.16265
30.675	12.125	-0.10118	0.1712
30.675	12.458	-0.10847	0.18138
30.675	12.792	-0.10581	0.17853
30.675	13.125	-0.12354	0.17304
30.675	13.458	-0.1501	0.16642
30.675	13.792	-0.15345	0.16808
30.675	14.125	-0.14879	0.17781
30.675	14.458	-0.15143	0.19679
30.675	14.792	-0.16266	0.2004
30.675	15.125	-0.15255	0.19994
30.675	15.458	-0.11773	0.22914
30.675	15.792	-0.086806	0.26958
30.675	16.125	-0.079024	0.29024
30.675	16.458	-0.075774	0.30443
30.675	16.792	-0.059658	0.31935
30.675	17.125	-0.008048	0.32153
30.675	17.458	0.036938	0.33946
30.675	17.792	0.052936	0.37284
30.675	18.125	0.086351	0.39014
30.675	18.458	0.17226	0.39119
30.675	18.792	0.35008	0.38201
30.675	19.125	0.57794	0.35708
30.675	19.458	0.7734	0.38057
30.675	19.792	0.90699	0.4206
30.675	20.125	0.976	0.4001
30.675	20.458	1.0129	0.33865
30.675	20.792	1.164	0.21574
30.675	21.125	1.4704	0.13805
30.675	21.458	1.7627	0.022059
30.675	21.792	1.8883	-0.11984
30.675	22.125	2.0363	-0.17204
30.675	22.458	2.1294	-0.22422
30.675	22.792	2.1788	-0.23094
30.675	23.125	2.1625	-0.29225
30.675	23.458	2.1026	-0.37587
30.675	23.792	1.885	-0.42846
30.675	24.125	1.6702	-0.39781
30.675	24.458	1.663	-0.31478
30.675	24.792	1.8728	-0.31906
30.675	25.125	2.096	-0.20274
30.675	25.458	2.28	-0.13696
30.675	25.792	2.5875	-0.11262
30.675	26.125	2.8418	-0.15081
30.675	26.458	2.9189	-0.085299
30.675	26.792	2.9794	-0.073353
30.675	27.125	3.1608	-0.088253
30.675	27.458	3.4387	-0.16527
30.675	27.792	3.6822	-0.22808
30.675	28.125	3.7292	-0.34962
30.675	28.458	3.6552	-0.42735
30.675	28.792	3.3609	-0.38154
30.675	29.125	2.9096	-0.38228
30.675	29.458	2.7172	-0.65962
31.008	9.7917	-0.11414	0.18663
31.008	10.125	-0.11902	0.17704
31.008	10.458	-0.1117	0.17644
31.008	10.792	-0.097015	0.17157
31.008	11.125	-0.098478	0.16631
31.008	11.458	-0.11132	0.14698
31.008	11.792	-0.10761	0.13773
31.008	12.125	-0.10988	0.14309
31.008	12.458	-0.1194	0.15555
31.008	12.792	-0.11888	0.15086
31.008	13.125	-0.12419	0.14942
31.008	13.458	-0.14557	0.16682
31.008	13.792	-0.15721	0.17888
31.008	14.125	-0.16589	0.18379
31.008	14.458	-0.18294	0.18465
31.008	14.792	-0.19251	0.17223
31.008	15.125	-0.17203	0.1677
31.008	15.458	-0.12938	0.20333
31.008	15.792	-0.089556	0.24521
31.008	16.125	-0.074336	0.27052
31.008	16.458	-0.06413	0.26774
31.008	16.792	-0.047632	0.26188
31.008	17.125	0.0097113	0.26446
31.008	17.458	0.059089	0.27517
31.008	17.792	0.052264	0.31338
31.008	18.125	0.068373	0.35214
31.008	18.458	0.17208	0.33861
31.008	18.792	0.35877	0.31106
31.008	19.125	0.62368	0.25991
31.008	19.458	0.8609	0.27358
31.008	19.792	1.0133	0.34259
31.008	20.125	1.11	0.32119
31.008	20.458	1.1664	0.21774
31.008	20.792	1.309	0.042587
31.008	21.125	1.5763	-0.029806
31.008	21.458	1.8205	-0.1384
31.008	21.792	1.975	-0.25229
31.008	22.125	2.0943	-0.35071
31.008	22.458	2.1606	-0.43137
31.008	22.792	2.1542	-0.44739
31.008	23.125	2.1629	-0.47017
31.008	23.458	2.1411	-0.53063
31.008	23.792	1.9446	-0.53724
31.008	24.125	1.7541	-0.50012
31.008	24.458	1.7898	-0.46378
31.008	24.792	1.9778	-0.44088
31.008	25.125	2.1741	-0.36308
31.008	25.458	2.3677	-0.29444
31.008	25.792	2.5998	-0.23405
31.008	26.125	2.8929	-0.28397
31.008	26.458	2.9644	-0.27734
31.008	26.792	3.0745	-0.24391
31.008	27.125	3.2325	-0.19711
31.008	27.458	3.4825	-0.27399
31.008	27.792	3.6863	-0.30987
31.008	28.125	3.7298	-0.4397
31.008	28.458	3.6631	-0.46492
31.008	28.792	3.3278	-0.36601
31.008	29.125	2.867	-0.27961
31.008	29.458	2.2931	-0.38221
31.342	9.7917	-0.11164	0.17767
31.342	10.125	-0.11051	0.17555
31.342	10.458	-0.10458	0.17065
31.342	10.792	-0.093475	0.15878
31.342	11.125	-0.10092	0.14508
31.342	11.458	-0.11958	0.13287
31.342	11.792	-0.12203	0.12876
31.342	12.125	-0.12286	0.12155
31.342	12.458	-0.12433	0.1307
31.342	12.792	-0.12635	0.13029
31.342	13.125	-0.13653	0.13528
31.342	13.458	-0.14975	0.16195
31.342	13.792	-0.16012	0.1722
31.342	14.125	-0.17623	0.17298
31.342	14.458	-0.194	0.16634
31.342	14.792	-0.20799	0.1459
31.342	15.125	-0.1909	0.14231
31.342	15.458	-0.14931	0.16366
31.342	15.792	-0.11234	0.19198
31.342	16.125	-0.081619	0.21792
31.342	16.458	-0.061218	0.20271
31.342	16.792	-0.036772	0.18832
31.342	17.125	0.019564	0.19891
31.342	17.458	0.067946	0.21874
31.342	17.792	0.064596	0.25096
31.342	18.125	0.078614	0.27619
31.342	18.458	0.1948	0.25104
31.342	18.792	0.37473	0.2449
31.342	19.125	0.63998	0.18123
31.342	19.458	0.90824	0.13913
31.342	19.792	1.1419	0.18296
31.342	20.125	1.2678	0.14921
31.342	20.458	1.3238	0.036127
31.342	20.792	1.4483	-0.10273
31.342	21.125	1.6952	-0.18419
31.342	21.458	1.8892	-0.26201
31.342	21.792	2.0383	-0.34336
31.342	22.125	2.105	-0.50008
31.342	22.458	2.1729	-0.59105
31.342	22.792	2.1988	-0.61449
31.342	23.125	2.1998	-0.57618
31.342	23.458	2.1363	-0.59177
31.342	23.792	1.965	-0.60977
31.342	24.125	1.8746	-0.61819
31.342	24.458	1.8727	-0.60842
31.342	24.792	1.9831	-0.56123
31.342	25.125	2.1979	-0.45748
31.342	25.458	2.4994	-0.48732
31.342	25.792	2.6833	-0.42212
31.342	26.125	2.9189	-0.40565
31.342	26.458	3.0836	-0.4183
31.342	26.792	3.2816	-0.42243
31.342	27.125	3.407	-0.37327
31.342	27.458	3.5152	-0.35398
31.342	27.792	3.6565	-0.40616
31.342	28.125	3.6964	-0.4706
31.342	28.458	3.5837	-0.42727
31.342	28.792	3.2084	-0.35244
31.342	29.125	2.6698	-0.29281
31.342	29.458	1.9877	-0.26486
31.675	9.7917	-0.10012	0.18436
31.675	10.125	-0.089951	0.1697
31.675	10.458	-0.086343	0.15548
31.675	10.792	-0.092558	0.1444
31.675	11.125	-0.1074	0.13047
31.675	11.458	-0.11513	0.12028
31.675	11.792	-0.11897	0.11474
31.675	12.125	-0.1282	0.10943
31.675	12.458	-0.12878	0.12053
31.675	12.792	-0.13252	0.13829
31.675	13.125	-0.15166	0.15503
31.675	13.458	-0.16188	0.16302
31.675	13.792	-0.15844	0.15195
31.675	14.125	-0.15618	0.1412
31.675	14.458	-0.16395	0.14269
31.675	14.792	-0.18594	0.14049
31.675	15.125	-0.18196	0.1346
31.675	15.458	-0.15769	0.12922
31.675	15.792	-0.13416	0.12105
31.675	16.125	-0.099731	0.13396
31.675	16.458	-0.064434	0.13345
31.675	16.792	-0.028573	0.12071
31.675	17.125	0.03111	0.13123
31.675	17.458	0.083151	0.15501
31.675	17.792	0.11472	0.15549
31.675	18.125	0.16202	0.13262
31.675	18.458	0.28348	0.1286
31.675	18.792	0.45054	0.13847
31.675	19.125	0.70787	0.056701
31.675	19.458	0.9814	-0.0079481
31.675	19.792	1.2056	-0.067612
31.675	20.125	1.3727	-0.10384
31.675	20.458	1.4994	-0.22105
31.675	20.792	1.622	-0.29683
31.675	21.125	1.8323	-0.36116
31.675	21.458	1.9904	-0.43157
31.675	21.792	2.1091	-0.52903
31.675	22.125	2.1323	-0.62761
31.675	22.458	2.1811	-0.70672
31.675	22.792	2.2046	-0.7233
31.675	23.125	2.2392	-0.67218
31.675	23.458	2.1556	-0.64924
31.675	23.792	2.007	-0.67279
31.675	24.125	1.9714	-0.69987
31.675	24.458	2.0088	-0.73574
31.675	24.792	2.0666	-0.66606
31.675	25.125	2.2863	-0.62739
31.675	25.458	2.5657	-0.61386
31.675	25.792	2.7369	-0.53406
31.675	26.125	2.9074	-0.46957
31.675	26.458	3.1678	-0.46408
31.675	26.792	3.3643	-0.48362
31.675	27.125	3.4695	-0.52814
31.675	27.458	3.5262	-0.47939
31.675	27.792	3.6348	-0.55168
31.675	28.125	3.5948	-0.54934
31.675	28.458	3.4232	-0.49539
31.675	28.792	3.0702	-0.39133
31.675	29.125	2.461	-0.28103
31.675	29.458	1.8587	-0.2093
32.008	9.7917	-0.10548	0.18609
32.008	10.125	-0.093977	0.16153
32.008	10.458	-0.075548	0.14408
32.008	10.792	-0.078597	0.13931
32.008	11.125	-0.095639	0.13277
32.008	11.458	-0.098909	0.12579
32.008	11.792	-0.11101	0.12075
32.008	12.125	-0.13712	0.11618
32.008	12.458	-0.14649	0.12602
32.008	12.792	-0.14778	0.14003
32.008	13.125	-0.1628	0.15646
32.008	13.458	-0.16787	0.15934
32.008	13.792	-0.16154	0.14407
32.008	14.125	-0.16325	0.1262
32.008	14.458	-0.16843	0.12468
32.008	14.792	-0.1768	0.13707
32.008	15.125	-0.16666	0.13219
32.008	15.458	-0.15184	0.1007
32.008	15.792	-0.13257	0.075044
32.008	16.125	-0.092159	0.082515
32.008	16.458	-0.056966	0.076067
32.008	16.792	-0.0082727	0.051586
32.008	17.125	0.040473	0.071443
32.008	17.458	0.092021	0.095082
32.008	17.792	0.15206	0.072532
32.008	18.125	0.2319	0.016057
32.008	18.458	0.37463	-0.0091332
32.008	18.792	0.55012	-0.021782
32.008	19.125	0.79361	-0.10698
32.008	19.458	1.0702	-0.21633
32.008	19.792	1.313	-0.31336
32.008	20.125	1.5229	-0.39977
32.008	20.458	1.7011	-0.51728
32.008	20.792	1.8233	-0.50413
32.008	21.125	1.9885	-0.54588
32.008	21.458	2.1487	-0.59555
32.008	21.792	2.1667	-0.69964
32.008	22.125	2.1399	-0.79419
32.008	22.458	2.1465	-0.88757
32.008	22.792	2.13	-0.89437
32.008	23.125	2.1514	-0.82321
32.008	23.458	2.053	-0.72929
32.008	23.792	1.9764	-0.71366
32.008	24.125	2.0187	-0.82088
32.008	24.458	2.0668	-0.86861
32.008	24.792	2.1118	-0.82473
32.008	25.125	2.3224	-0.83694
32.008	25.458	2.5584	-0.7933
32.008	25.792	2.7712	-0.68338
32.008	26.125	2.9863	-0.63401
32.008	26.458	3.2319	-0.61183
32.008	26.792	3.3944	-0.55745
32.008	27.125	3.4877	-0.7111
32.008	27.458	3.5205	-0.69602
32.008	27.792	3.5908	-0.77769
32.008	28.125	3.5529	-0.68578
32.008	28.458	3.338	-0.56543
32.008	28.792	2.9997	-0.45544
32.008	29.125	2.5264	-0.31018
32.008	29.458	2.2835	-0.095398
32.342	9.7917	-0.10605	0.16765
32.342	10.125	-0.10612	0.15525
32.342	10.458	-0.079109	0.145
32.342	10.792	-0.070909	0.13411
32.342	11.125	-0.092354	0.13632
32.342	11.458	-0.10205	0.12636
32.342	11.792	-0.11209	0.11153
32.342	12.125	-0.134	0.10524
32.342	12.458	-0.1456	0.11195
32.342	12.792	-0.15094	0.12186
32.342	13.125	-0.16118	0.12638
32.342	13.458	-0.16562	0.13395
32.342	13.792	-0.16416	0.12854
32.342	14.125	-0.17098	0.11179
32.342	14.458	-0.17487	0.10786
32.342	14.792	-0.1694	0.11521
32.342	15.125	-0.15866	0.11429
32.342	15.458	-0.14226	0.083022
32.342	15.792	-0.11223	0.05256
32.342	16.125	-0.066464	0.049081
32.342	16.458	-0.038229	0.037641
32.342	16.792	0.0014682	0.010179
32.342	17.125	0.042897	0.023777
32.342	17.458	0.091268	0.020507
32.342	17.792	0.16841	-0.019221
32.342	18.125	0.28262	-0.069678
32.342	18.458	0.47405	-0.11285
32.342	18.792	0.66563	-0.13736
32.342	19.125	0.88625	-0.20338
32.342	19.458	1.1731	-0.37019
32.342	19.792	1.4489	-0.49209
32.342	20.125	1.7013	-0.58436
32.342	20.458	1.9065	-0.66936
32.342	20.792	2.0606	-0.66448
32.342	21.125	2.179	-0.68064
32.342	21.458	2.2606	-0.67882
32.342	21.792	2.2198	-0.73617
32.342	22.125	2.1593	-0.83641
32.342	22.458	2.1331	-0.95039
32.342	22.792	2.0978	-0.96957
32.342	23.125	2.0863	-0.95008
32.342	23.458	1.9858	-0.85285
32.342	23.792	1.9615	-0.82564
32.342	24.125	2.0717	-0.95939
32.342	24.458	2.0434	-0.93317
32.342	24.792	2.1267	-0.88568
32.342	25.125	2.3642	-0.89851
32.342	25.458	2.4974	-0.87907
32.342	25.792	2.7989	-0.73942
32.342	26.125	3.1153	-0.66644
32.342	26.458	3.3447	-0.57646
32.342	26.792	3.4558	-0.36487
