x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.125	1.6176	0.75489
28.008	24.458	1.9442	0.82378
28.008	24.792	2.319	0.84246
28.008	25.125	2.7852	0.64366
28.008	25.458	3.2827	0.38894
28.008	25.792	3.7182	0.017157
28.008	26.125	4.0041	-0.2237
28.008	26.458	4.3213	-0.46782
28.008	26.792	4.4955	-0.67814
28.008	27.125	4.4742	-0.79731
28.008	27.458	4.5277	-0.83202
28.008	27.792	4.6916	-0.82276
28.008	28.125	4.6645	-0.80388
28.008	28.458	4.3481	-0.65352
28.008	28.792	3.8847	-0.47052
28.008	29.125	3.2252	-0.45004
28.008	29.458	2.5753	-0.84845
28.342	9.7917	-0.086832	0.21133
28.342	10.125	-0.087748	0.21065
28.342	10.458	-0.074354	0.22112
28.342	10.792	-0.073564	0.23161
28.342	11.125	-0.091848	0.23382
28.342	11.458	-0.093415	0.21793
28.342	11.792	-0.083115	0.21077
28.342	12.125	-0.076861	0.21892
28.342	12.458	-0.073858	0.23112
28.342	12.792	-0.072371	0.22508
28.342	13.125	-0.068895	0.21964
28.342	13.458	-0.080278	0.22507
28.342	13.792	-0.089671	0.22231
28.342	14.125	-0.08897	0.21468
28.342	14.458	-0.091349	0.19751
28.342	14.792	-0.09388	0.20195
28.342	15.125	-0.090831	0.20963
28.342	15.458	-0.091904	0.22043
28.342	15.792	-0.098902	0.24391
28.342	16.125	-0.10092	0.24422
28.342	16.458	-0.10349	0.24547
28.342	16.792	-0.11401	0.25709
28.342	17.125	-0.11247	0.27698
28.342	17.458	-0.10074	0.3049
28.342	17.792	-0.10148	0.33509
28.342	18.125	-0.095924	0.37101
28.342	18.458	-0.035859	0.40067
28.342	18.792	0.033857	0.39914
28.342	19.125	0.082979	0.41316
28.342	19.458	0.11472	0.4236
28.342	19.792	0.14031	0.46251
28.342	20.125	0.093151	0.51882
28.342	20.458	0.01576	0.55424
28.342	20.792	-0.01594	0.60611
28.342	21.125	-0.0083411	0.58989
28.342	21.458	0.051036	0.55145
28.342	21.792	0.18364	0.49165
28.342	22.125	0.35229	0.55631
28.342	22.458	0.53902	0.60105
28.342	22.792	0.73783	0.54435
28.342	23.125	0.94589	0.4825
28.342	23.458	1.1793	0.46912
28.342	23.792	1.4338	0.50689
28.342	24.125	1.8269	0.57082
28.342	24.458	2.1962	0.64778
28.342	24.792	2.5525	0.63256
28.342	25.125	3.0673	0.47354
28.342	25.458	3.5913	0.23454
28.342	25.792	3.989	-0.097091
28.342	26.125	4.1893	-0.33827
28.342	26.458	4.4385	-0.53326
28.342	26.792	4.6228	-0.69434
28.342	27.125	4.6373	-0.77681
28.342	27.458	4.6099	-0.8032
28.342	27.792	4.6611	-0.82513
28.342	28.125	4.5731	-0.78452
28.342	28.458	4.2814	-0.66388
28.342	28.792	3.8533	-0.4836
28.342	29.125	3.2215	-0.37804
28.342	29.458	2.7168	-0.74535
28.675	9.7917	-0.080221	0.22695
28.675	10.125	-0.082559	0.21487
28.675	10.458	-0.069943	0.21733
28.675	10.792	-0.06627	0.24266
28.675	11.125	-0.079133	0.23582
28.675	11.458	-0.079917	0.21058
28.675	11.792	-0.086984	0.19978
28.675	12.125	-0.092957	0.21299
28.675	12.458	-0.085797	0.22218
28.675	12.792	-0.079377	0.22005
28.675	13.125	-0.075217	0.21524
28.675	13.458	-0.087488	0.21303
28.675	13.792	-0.096148	0.21179
28.675	14.125	-0.099151	0.20634
28.675	14.458	-0.10434	0.20674
28.675	14.792	-0.10989	0.22119
28.675	15.125	-0.10142	0.23202
28.675	15.458	-0.092146	0.24481
28.675	15.792	-0.094063	0.25839
28.675	16.125	-0.095365	0.2408
28.675	16.458	-0.1048	0.23331
28.675	16.792	-0.11881	0.24473
28.675	17.125	-0.13201	0.28496
28.675	17.458	-0.1418	0.32863
28.675	17.792	-0.15578	0.37206
28.675	18.125	-0.14903	0.41339
28.675	18.458	-0.087028	0.44459
28.675	18.792	-0.0038131	0.45
28.675	19.125	0.059225	0.47211
28.675	19.458	0.11762	0.49594
28.675	19.792	0.1542	0.50763
28.675	20.125	0.099725	0.54136
28.675	20.458	0.012511	0.55996
28.675	20.792	0.005858	0.60416
28.675	21.125	0.02479	0.56544
28.675	21.458	0.11992	0.51493
28.675	21.792	0.26629	0.49083
28.675	22.125	0.39944	0.52648
28.675	22.458	0.57061	0.57956
28.675	22.792	0.77545	0.55464
28.675	23.125	1.0356	0.40182
28.675	23.458	1.3144	0.28454
28.675	23.792	1.5984	0.24616
28.675	24.125	1.9946	0.31731
28.675	24.458	2.3388	0.37097
28.675	24.792	2.7369	0.37408
28.675	25.125	3.3311	0.29624
28.675	25.458	3.8821	0.17139
28.675	25.792	4.2008	-0.071896
28.675	26.125	4.3282	-0.36141
28.675	26.458	4.5518	-0.56732
28.675	26.792	4.733	-0.73541
28.675	27.125	4.7441	-0.82825
28.675	27.458	4.6265	-0.84774
28.675	27.792	4.6053	-0.8455
28.675	28.125	4.4499	-0.78681
28.675	28.458	4.2263	-0.66829
28.675	28.792	3.816	-0.45755
28.675	29.125	3.0564	-0.34785
28.675	29.458	2.2728	-0.63889
29.008	9.7917	-0.086942	0.24503
29.008	10.125	-0.089919	0.22662
29.008	10.458	-0.073849	0.22416
29.008	10.792	-0.061838	0.24813
29.008	11.125	-0.067292	0.23499
29.008	11.458	-0.069608	0.21527
29.008	11.792	-0.090748	0.20932
29.008	12.125	-0.099266	0.22121
29.008	12.458	-0.096211	0.22706
29.008	12.792	-0.091255	0.21973
29.008	13.125	-0.090269	0.20721
29.008	13.458	-0.1021	0.19087
29.008	13.792	-0.10275	0.2098
29.008	14.125	-0.10433	0.22416
29.008	14.458	-0.10273	0.23353
29.008	14.792	-0.10545	0.24289
29.008	15.125	-0.09849	0.25253
29.008	15.458	-0.082673	0.26111
29.008	15.792	-0.080139	0.26655
29.008	16.125	-0.083149	0.25669
29.008	16.458	-0.092093	0.25773
29.008	16.792	-0.11646	0.25952
29.008	17.125	-0.15273	0.30759
29.008	17.458	-0.17924	0.33808
29.008	17.792	-0.20375	0.3577
29.008	18.125	-0.19947	0.39427
29.008	18.458	-0.13438	0.43219
29.008	18.792	-0.040505	0.46892
29.008	19.125	0.039802	0.49842
29.008	19.458	0.10815	0.51736
29.008	19.792	0.14487	0.53325
29.008	20.125	0.10522	0.54361
29.008	20.458	0.053474	0.55637
29.008	20.792	0.063569	0.57871
29.008	21.125	0.095764	0.52576
29.008	21.458	0.19606	0.46206
29.008	21.792	0.32282	0.46743
29.008	22.125	0.47354	0.52944
29.008	22.458	0.60316	0.54091
29.008	22.792	0.81642	0.477
29.008	23.125	1.111	0.31048
29.008	23.458	1.448	0.18614
29.008	23.792	1.7568	0.072988
29.008	24.125	2.1364	0.10441
29.008	24.458	2.4827	0.10774
29.008	24.792	2.8632	0.10038
29.008	25.125	3.4321	0.080417
29.008	25.458	4.0025	-0.014781
29.008	25.792	4.4166	-0.20477
29.008	26.125	4.5855	-0.41597
29.008	26.458	4.6861	-0.57817
29.008	26.792	4.8026	-0.78924
29.008	27.125	4.7752	-0.87472
29.008	27.458	4.5838	-0.86133
29.008	27.792	4.5093	-0.82359
29.008	28.125	4.3563	-0.75215
29.008	28.458	4.0747	-0.62095
29.008	28.792	3.6239	-0.48593
29.008	29.125	3.0189	-0.38863
29.008	29.458	2.5069	-0.60511
29.342	9.7917	-0.090737	0.25096
29.342	10.125	-0.088715	0.22567
29.342	10.458	-0.073186	0.22259
29.342	10.792	-0.065701	0.2341
29.342	11.125	-0.068107	0.22871
29.342	11.458	-0.068203	0.21525
29.342	11.792	-0.084653	0.22403
29.342	12.125	-0.096511	0.2359
29.342	12.458	-0.097721	0.23394
29.342	12.792	-0.093752	0.22428
29.342	13.125	-0.092672	0.21526
29.342	13.458	-0.10851	0.1958
29.342	13.792	-0.1061	0.21277
29.342	14.125	-0.099892	0.22846
29.342	14.458	-0.097186	0.23572
29.342	14.792	-0.10305	0.23998
29.342	15.125	-0.089416	0.24726
29.342	15.458	-0.073532	0.26253
29.342	15.792	-0.06499	0.26496
29.342	16.125	-0.065555	0.25348
29.342	16.458	-0.07282	0.2656
29.342	16.792	-0.098752	0.28104
29.342	17.125	-0.14884	0.30898
29.342	17.458	-0.1971	0.32295
29.342	17.792	-0.23552	0.33379
29.342	18.125	-0.23566	0.36334
29.342	18.458	-0.1894	0.3707
29.342	18.792	-0.091397	0.40632
29.342	19.125	0.025209	0.45011
29.342	19.458	0.10925	0.44361
29.342	19.792	0.13161	0.46782
29.342	20.125	0.081744	0.48694
29.342	20.458	0.072048	0.50232
29.342	20.792	0.12487	0.47593
29.342	21.125	0.18784	0.41995
29.342	21.458	0.26923	0.37093
29.342	21.792	0.40951	0.37494
29.342	22.125	0.59371	0.38366
29.342	22.458	0.72149	0.36289
29.342	22.792	0.93336	0.26486
29.342	23.125	1.2447	0.056852
29.342	23.458	1.6431	-0.050032
29.342	23.792	1.9599	-0.11548
29.342	24.125	2.2527	-0.1802
29.342	24.458	2.5722	-0.16371
29.342	24.792	2.948	-0.21983
29.342	25.125	3.4995	-0.20546
29.342	25.458	4.0661	-0.23504
29.342	25.792	4.4825	-0.38811
29.342	26.125	4.6961	-0.53523
29.342	26.458	4.8005	-0.67688
29.342	26.792	4.8569	-0.86994
29.342	27.125	4.7311	-0.88426
29.342	27.458	4.5527	-0.84033
29.342	27.792	4.4349	-0.81957
29.342	28.125	4.288	-0.75906
29.342	28.458	3.9516	-0.60564
29.342	28.792	3.4513	-0.4762
29.342	29.125	2.8845	-0.34755
29.342	29.458	2.4728	-0.34153
29.675	9.7917	-0.088234	0.24161
29.675	10.125	-0.085118	0.21521
29.675	10.458	-0.076957	0.21067
29.675	10.792	-0.077101	0.21417
29.675	11.125	-0.081022	0.22359
29.675	11.458	-0.085877	0.22512
29.675	11.792	-0.092224	0.24124
29.675	12.125	-0.098436	0.25053
29.675	12.458	-0.094606	0.23185
29.675	12.792	-0.082119	0.22939
29.675	13.125	-0.090323	0.23079
29.675	13.458	-0.10518	0.21374
29.675	13.792	-0.10654	0.20986
29.675	14.125	-0.10422	0.21106
29.675	14.458	-0.097497	0.22421
29.675	14.792	-0.099014	0.24342
29.675	15.125	-0.089159	0.24928
29.675	15.458	-0.073537	0.26034
29.675	15.792	-0.06154	0.27418
29.675	16.125	-0.067232	0.27467
29.675	16.458	-0.08203	0.28768
29.675	16.792	-0.10221	0.30924
29.675	17.125	-0.15448	0.31568
29.675	17.458	-0.21175	0.31719
29.675	17.792	-0.25274	0.33751
29.675	18.125	-0.25673	0.34845
29.675	18.458	-0.20952	0.32723
29.675	18.792	-0.093326	0.32204
29.675	19.125	0.035805	0.34534
29.675	19.458	0.11028	0.35433
29.675	19.792	0.12087	0.38527
29.675	20.125	0.068043	0.4018
29.675	20.458	0.063977	0.39297
29.675	20.792	0.17346	0.32431
29.675	21.125	0.27799	0.26013
29.675	21.458	0.3514	0.21422
29.675	21.792	0.49971	0.20131
29.675	22.125	0.6911	0.16422
29.675	22.458	0.8806	0.043593
29.675	22.792	1.1386	-0.15037
29.675	23.125	1.4847	-0.37358
29.675	23.458	1.8672	-0.49227
29.675	23.792	2.1532	-0.53603
29.675	24.125	2.43	-0.55731
29.675	24.458	2.6801	-0.53692
29.675	24.792	3.0257	-0.47437
29.675	25.125	3.5511	-0.45115
29.675	25.458	4.1212	-0.51951
29.675	25.792	4.5711	-0.64789
29.675	26.125	4.7791	-0.69343
29.675	26.458	4.8401	-0.78943
29.675	26.792	4.816	-0.94635
29.675	27.125	4.6918	-0.92312
29.675	27.458	4.4841	-0.90191
29.675	27.792	4.356	-0.88315
29.675	28.125	4.1804	-0.85606
29.675	28.458	3.8616	-0.72725
29.675	28.792	3.3275	-0.52999
29.675	29.125	2.7391	-0.29807
29.675	29.458	2.4071	-0.036953
30.008	9.7917	-0.096566	0.247
30.008	10.125	-0.097127	0.2246
30.008	10.458	-0.086659	0.22137
30.008	10.792	-0.081258	0.22305
30.008	11.125	-0.09137	0.23181
30.008	11.458	-0.098684	0.24628
30.008	11.792	-0.10178	0.26013
30.008	12.125	-0.098024	0.24649
30.008	12.458	-0.093078	0.21343
30.008	12.792	-0.085727	0.20637
30.008	13.125	-0.10284	0.22075
30.008	13.458	-0.11007	0.21793
30.008	13.792	-0.11088	0.21859
30.008	14.125	-0.11296	0.22343
30.008	14.458	-0.09524	0.22734
30.008	14.792	-0.09075	0.25031
30.008	15.125	-0.094235	0.25725
30.008	15.458	-0.090518	0.25372
30.008	15.792	-0.078182	0.27281
30.008	16.125	-0.076187	0.28791
30.008	16.458	-0.093466	0.29704
30.008	16.792	-0.12801	0.3059
30.008	17.125	-0.17985	0.29992
30.008	17.458	-0.22768	0.296
30.008	17.792	-0.26838	0.31973
30.008	18.125	-0.27119	0.33133
30.008	18.458	-0.22903	0.31629
30.008	18.792	-0.12368	0.29347
30.008	19.125	0.0055576	0.2861
30.008	19.458	0.0932	0.29697
30.008	19.792	0.12259	0.29533
30.008	20.125	0.086571	0.2779
30.008	20.458	0.099947	0.23119
30.008	20.792	0.23253	0.14335
30.008	21.125	0.35602	0.054788
30.008	21.458	0.45263	0.011182
30.008	21.792	0.5922	-0.036558
30.008	22.125	0.80509	-0.082055
30.008	22.458	1.0603	-0.22488
30.008	22.792	1.3684	-0.49985
30.008	23.125	1.7633	-0.76479
30.008	23.458	2.1316	-0.87739
30.008	23.792	2.3442	-0.87545
30.008	24.125	2.5708	-0.77986
30.008	24.458	2.8045	-0.681
30.008	24.792	3.1145	-0.59574
30.008	25.125	3.6381	-0.54487
30.008	25.458	4.2534	-0.61382
30.008	25.792	4.6813	-0.71032
30.008	26.125	4.7961	-0.71443
30.008	26.458	4.8664	-0.77875
30.008	26.792	4.8495	-0.81913
30.008	27.125	4.767	-0.78448
30.008	27.458	4.5222	-0.73517
30.008	27.792	4.3022	-0.74597
30.008	28.125	4.0881	-0.70672
30.008	28.458	3.8093	-0.60696
30.008	28.792	3.2983	-0.42409
30.008	29.125	2.6534	-0.2405
30.008	29.458	2.1002	0.079623
30.342	9.7917	-0.096541	0.24203
30.342	10.125	-0.09596	0.22449
30.342	10.458	-0.080611	0.22552
30.342	10.792	-0.075366	0.22425
30.342	11.125	-0.089214	0.21935
30.342	11.458	-0.10191	0.22543
30.342	11.792	-0.1081	0.2396
30.342	12.125	-0.10418	0.23689
30.342	12.458	-0.10031	0.21951
30.342	12.792	-0.092032	0.20222
30.342	13.125	-0.11052	0.2101
30.342	13.458	-0.12273	0.22158
30.342	13.792	-0.11265	0.23599
30.342	14.125	-0.10924	0.24339
30.342	14.458	-0.10317	0.23254
30.342	14.792	-0.10764	0.2426
30.342	15.125	-0.1068	0.24789
30.342	15.458	-0.098099	0.2441
30.342	15.792	-0.08156	0.26404
30.342	16.125	-0.073751	0.27406
30.342	16.458	-0.095181	0.28285
30.342	16.792	-0.14567	0.28476
30.342	17.125	-0.1983	0.28662
30.342	17.458	-0.23639	0.28476
30.342	17.792	-0.27425	0.29357
30.342	18.125	-0.26225	0.29994
30.342	18.458	-0.20663	0.2854
30.342	18.792	-0.11436	0.24831
30.342	19.125	-0.015104	0.25379
30.342	19.458	0.078821	0.25227
30.342	19.792	0.13104	0.21962
30.342	20.125	0.16498	0.15836
30.342	20.458	0.23918	0.075562
30.342	20.792	0.34914	-0.032723
30.342	21.125	0.45025	-0.14267
30.342	21.458	0.55005	-0.20763
30.342	21.792	0.72373	-0.29371
30.342	22.125	0.93638	-0.39606
30.342	22.458	1.2033	-0.51516
30.342	22.792	1.5784	-0.77413
30.342	23.125	2.0002	-0.94725
30.342	23.458	2.3241	-1.0327
30.342	23.792	2.4967	-1.028
30.342	24.125	2.6772	-0.95526
30.342	24.458	2.9344	-0.83229
30.342	24.792	3.2311	-0.76138
30.342	25.125	3.7279	-0.6535
30.342	25.458	4.2846	-0.64914
30.342	25.792	4.711	-0.70648
30.342	26.125	4.8745	-0.76285
30.342	26.458	4.9122	-0.72921
30.342	26.792	4.9034	-0.68192
30.342	27.125	4.8221	-0.56192
30.342	27.458	4.5977	-0.47769
30.342	27.792	4.3073	-0.4489
30.342	28.125	4.0473	-0.38112
30.342	28.458	3.7742	-0.38008
30.342	28.792	3.2929	-0.31308
30.342	29.125	2.5804	-0.30788
30.342	29.458	2.17	-0.45973
30.675	9.7917	-0.094546	0.23891
30.675	10.125	-0.09155	0.22798
30.675	10.458	-0.079076	0.22529
30.675	10.792	-0.07677	0.22445
30.675	11.125	-0.084612	0.20521
30.675	11.458	-0.097792	0.20438
30.675	11.792	-0.11112	0.21648
30.675	12.125	-0.11033	0.23036
30.675	12.458	-0.099478	0.21933
30.675	12.792	-0.085286	0.20656
30.675	13.125	-0.10324	0.21754
30.675	13.458	-0.12354	0.23292
30.675	13.792	-0.12431	0.24313
30.675	14.125	-0.12673	0.24507
30.675	14.458	-0.13707	0.23408
30.675	14.792	-0.13413	0.23071
30.675	15.125	-0.11039	0.22811
30.675	15.458	-0.090968	0.23526
30.675	15.792	-0.080041	0.25311
30.675	16.125	-0.081606	0.25399
30.675	16.458	-0.10068	0.24905
30.675	16.792	-0.14618	0.25902
30.675	17.125	-0.19828	0.30103
30.675	17.458	-0.24095	0.32058
30.675	17.792	-0.27591	0.30436
30.675	18.125	-0.26358	0.27483
30.675	18.458	-0.20596	0.24367
30.675	18.792	-0.11325	0.20399
30.675	19.125	-0.024942	0.20927
30.675	19.458	0.072917	0.19085
30.675	19.792	0.16454	0.13536
30.675	20.125	0.25771	0.046892
30.675	20.458	0.3677	-0.061588
30.675	20.792	0.47059	-0.18162
30.675	21.125	0.56468	-0.26883
30.675	21.458	0.651	-0.34081
30.675	21.792	0.81901	-0.47278
30.675	22.125	1.0365	-0.59259
30.675	22.458	1.2531	-0.69936
30.675	22.792	1.5787	-0.86694
30.675	23.125	2.0681	-1.0611
30.675	23.458	2.4662	-1.1685
30.675	23.792	2.6195	-1.1414
30.675	24.125	2.728	-1.0598
30.675	24.458	3.0013	-0.95824
30.675	24.792	3.311	-0.92893
30.675	25.125	3.7588	-0.82693
30.675	25.458	4.2976	-0.76002
30.675	25.792	4.6745	-0.75533
30.675	26.125	4.8528	-0.80001
30.675	26.458	4.9027	-0.81075
30.675	26.792	4.8926	-0.76085
30.675	27.125	4.8449	-0.59714
30.675	27.458	4.6717	-0.46118
30.675	27.792	4.361	-0.34765
30.675	28.125	4.0507	-0.27972
30.675	28.458	3.7283	-0.29242
30.675	28.792	3.241	-0.24176
30.675	29.125	2.5358	-0.2219
30.675	29.458	2.0978	-0.46934
31.008	9.7917	-0.10428	0.23576
31.008	10.125	-0.097574	0.23694
31.008	10.458	-0.084223	0.23161
31.008	10.792	-0.083092	0.22124
31.008	11.125	-0.090997	0.20636
31.008	11.458	-0.10081	0.20385
31.008	11.792	-0.11436	0.2119
31.008	12.125	-0.11707	0.21847
31.008	12.458	-0.10627	0.19972
31.008	12.792	-0.094436	0.20048
31.008	13.125	-0.10863	0.22215
31.008	13.458	-0.12802	0.24533
31.008	13.792	-0.13103	0.25872
31.008	14.125	-0.13848	0.24936
31.008	14.458	-0.14065	0.23165
31.008	14.792	-0.11971	0.22978
31.008	15.125	-0.082726	0.22291
31.008	15.458	-0.066631	0.23998
31.008	15.792	-0.060748	0.24004
31.008	16.125	-0.078243	0.22781
31.008	16.458	-0.11063	0.22078
31.008	16.792	-0.14569	0.2345
31.008	17.125	-0.18739	0.2841
31.008	17.458	-0.22524	0.31517
31.008	17.792	-0.23621	0.29765
31.008	18.125	-0.22916	0.25288
31.008	18.458	-0.20025	0.23104
31.008	18.792	-0.13165	0.2122
31.008	19.125	-0.017871	0.20315
31.008	19.458	0.089768	0.16464
31.008	19.792	0.22134	0.077914
31.008	20.125	0.35926	-0.042169
31.008	20.458	0.48492	-0.13905
31.008	20.792	0.57298	-0.25098
31.008	21.125	0.67776	-0.36299
31.008	21.458	0.76546	-0.45857
31.008	21.792	0.9128	-0.56907
31.008	22.125	1.0808	-0.66802
31.008	22.458	1.2724	-0.79118
31.008	22.792	1.6247	-0.90436
31.008	23.125	2.0779	-1.0521
31.008	23.458	2.4679	-1.1401
31.008	23.792	2.6013	-1.1485
31.008	24.125	2.6999	-1.0632
31.008	24.458	2.9802	-0.94859
31.008	24.792	3.3285	-0.93695
31.008	25.125	3.7633	-0.89052
31.008	25.458	4.2701	-0.78512
31.008	25.792	4.624	-0.73559
31.008	26.125	4.8305	-0.77167
31.008	26.458	4.8568	-0.82981
31.008	26.792	4.8929	-0.83957
31.008	27.125	4.8299	-0.69412
31.008	27.458	4.6288	-0.59432
31.008	27.792	4.3424	-0.42543
31.008	28.125	4.0615	-0.29396
31.008	28.458	3.693	-0.2623
31.008	28.792	3.2202	-0.21936
31.008	29.125	2.66	-0.21372
31.008	29.458	2.0833	-0.50569
31.342	9.7917	-0.10241	0.21432
31.342	10.125	-0.094727	0.21583
31.342	10.458	-0.074935	0.22206
31.342	10.792	-0.074451	0.22451
31.342	11.125	-0.093212	0.21007
31.342	11.458	-0.10086	0.21292
31.342	11.792	-0.10759	0.21777
31.342	12.125	-0.11256	0.21941
31.342	12.458	-0.10955	0.20073
31.342	12.792	-0.1005	0.19889
31.342	13.125	-0.10976	0.21695
31.342	13.458	-0.11264	0.24027
31.342	13.792	-0.1075	0.25451
31.342	14.125	-0.11883	0.24196
31.342	14.458	-0.12646	0.22321
31.342	14.792	-0.12083	0.21824
31.342	15.125	-0.088172	0.22483
31.342	15.458	-0.06277	0.24654
31.342	15.792	-0.058279	0.24219
31.342	16.125	-0.074969	0.23906
31.342	16.458	-0.12259	0.23459
31.342	16.792	-0.14973	0.23071
31.342	17.125	-0.17097	0.25537
31.342	17.458	-0.20014	0.28277
31.342	17.792	-0.20436	0.28305
31.342	18.125	-0.1946	0.24476
31.342	18.458	-0.18012	0.23138
31.342	18.792	-0.14092	0.22616
31.342	19.125	-0.015676	0.19535
31.342	19.458	0.10995	0.13193
31.342	19.792	0.27328	0.045193
31.342	20.125	0.42556	-0.083159
31.342	20.458	0.56705	-0.20208
31.342	20.792	0.68062	-0.30245
31.342	21.125	0.8027	-0.4718
31.342	21.458	0.92585	-0.55999
31.342	21.792	0.98613	-0.62281
31.342	22.125	1.1049	-0.6939
31.342	22.458	1.3074	-0.80298
31.342	22.792	1.6453	-0.92792
31.342	23.125	2.0504	-1.0306
31.342	23.458	2.3641	-1.0626
31.342	23.792	2.5046	-1.1061
31.342	24.125	2.6326	-1.0438
31.342	24.458	2.9339	-0.91275
31.342	24.792	3.2272	-0.83878
31.342	25.125	3.6185	-0.78914
31.342	25.458	4.0665	-0.75133
31.342	25.792	4.4518	-0.69981
31.342	26.125	4.6879	-0.69846
31.342	26.458	4.7655	-0.79344
31.342	26.792	4.8301	-0.75783
31.342	27.125	4.79	-0.66155
31.342	27.458	4.52	-0.60144
31.342	27.792	4.2793	-0.46327
31.342	28.125	4.0262	-0.32431
31.342	28.458	3.6357	-0.27361
31.342	28.792	3.2212	-0.20125
31.342	29.125	2.6765	-0.16759
31.342	29.458	1.9457	-0.34182
31.675	9.7917	-0.09955	0.22084
31.675	10.125	-0.091023	0.21363
31.675	10.458	-0.072928	0.21225
31.675	10.792	-0.073883	0.22331
31.675	11.125	-0.094976	0.21362
31.675	11.458	-0.099861	0.21246
31.675	11.792	-0.096935	0.21725
31.675	12.125	-0.10708	0.22178
31.675	12.458	-0.1138	0.20834
31.675	12.792	-0.10919	0.20423
31.675	13.125	-0.10603	0.21884
31.675	13.458	-0.099565	0.23143
31.675	13.792	-0.086608	0.24047
31.675	14.125	-0.094501	0.23692
31.675	14.458	-0.10524	0.22837
31.675	14.792	-0.11992	0.22603
31.675	15.125	-0.10245	0.233
31.675	15.458	-0.072369	0.2394
31.675	15.792	-0.067938	0.24066
31.675	16.125	-0.075283	0.25034
31.675	16.458	-0.11725	0.24016
31.675	16.792	-0.14722	0.22678
31.675	17.125	-0.16199	0.23897
31.675	17.458	-0.1787	0.26466
31.675	17.792	-0.19129	0.27087
31.675	18.125	-0.191	0.25343
31.675	18.458	-0.15824	0.24206
31.675	18.792	-0.11029	0.22254
31.675	19.125	0.012522	0.15598
31.675	19.458	0.1429	0.073534
31.675	19.792	0.27949	-0.0067492
31.675	20.125	0.43232	-0.12415
31.675	20.458	0.56586	-0.2709
31.675	20.792	0.67384	-0.35424
31.675	21.125	0.78952	-0.46941
31.675	21.458	0.94787	-0.54955
31.675	21.792	1.0285	-0.5966
31.675	22.125	1.1064	-0.64036
31.675	22.458	1.2693	-0.75424
31.675	22.792	1.5495	-0.86067
31.675	23.125	1.9119	-0.95073
31.675	23.458	2.1839	-0.9078
31.675	23.792	2.3481	-0.878
31.675	24.125	2.5616	-0.86395
31.675	24.458	2.8925	-0.80888
31.675	24.792	3.1652	-0.76552
31.675	25.125	3.5093	-0.75648
31.675	25.458	3.8789	-0.70356
31.675	25.792	4.2061	-0.62104
31.675	26.125	4.4966	-0.56501
31.675	26.458	4.673	-0.6509
31.675	26.792	4.7609	-0.6771
31.675	27.125	4.7187	-0.66248
31.675	27.458	4.4687	-0.6416
31.675	27.792	4.2361	-0.50271
31.675	28.125	3.9661	-0.3573
31.675	28.458	3.5523	-0.27652
31.675	28.792	3.2129	-0.18191
31.675	29.125	2.6936	-0.16159
31.675	29.458	2.1387	-0.37643
32.008	9.7917	-0.097747	0.22965
32.008	10.125	-0.10195	0.22077
32.008	10.458	-0.084151	0.2076
32.008	10.792	-0.086147	0.21536
32.008	11.125	-0.10461	0.21579
32.008	11.458	-0.10575	0.21435
32.008	11.792	-0.10083	0.22449
32.008	12.125	-0.1062	0.23085
32.008	12.458	-0.11293	0.21651
32.008	12.792	-0.11027	0.2246
32.008	13.125	-0.10486	0.23488
32.008	13.458	-0.10066	0.23582
32.008	13.792	-0.087902	0.24069
32.008	14.125	-0.09142	0.23618
32.008	14.458	-0.099456	0.23828
32.008	14.792	-0.11096	0.2424
32.008	15.125	-0.10209	0.23572
32.008	15.458	-0.077199	0.23257
32.008	15.792	-0.067641	0.23715
32.008	16.125	-0.063105	0.24838
32.008	16.458	-0.10374	0.24765
32.008	16.792	-0.15363	0.22994
32.008	17.125	-0.17363	0.22771
32.008	17.458	-0.19572	0.2628
32.008	17.792	-0.22903	0.28891
32.008	18.125	-0.2184	0.28012
32.008	18.458	-0.155	0.24144
32.008	18.792	-0.073882	0.18225
32.008	19.125	0.038018	0.1231
32.008	19.458	0.16883	0.057099
32.008	19.792	0.31317	-0.017279
32.008	20.125	0.47002	-0.12062
32.008	20.458	0.58495	-0.26986
32.008	20.792	0.67069	-0.3098
32.008	21.125	0.79662	-0.39629
32.008	21.458	0.92047	-0.48664
32.008	21.792	0.97338	-0.54873
32.008	22.125	1.0224	-0.57632
32.008	22.458	1.1462	-0.67458
32.008	22.792	1.3325	-0.70387
32.008	23.125	1.6651	-0.77873
32.008	23.458	1.9427	-0.75057
32.008	23.792	2.1163	-0.66344
32.008	24.125	2.3947	-0.69816
32.008	24.458	2.7909	-0.75824
32.008	24.792	3.0571	-0.80652
32.008	25.125	3.4046	-0.81928
32.008	25.458	3.8074	-0.76751
32.008	25.792	4.0686	-0.64465
32.008	26.125	4.3188	-0.58699
32.008	26.458	4.5254	-0.70106
32.008	26.792	4.6885	-0.81939
32.008	27.125	4.6276	-0.75162
32.008	27.458	4.3754	-0.74863
32.008	27.792	4.1691	-0.67685
32.008	28.125	3.8781	-0.52085
32.008	28.458	3.474	-0.40091
32.008	28.792	3.2142	-0.28197
32.008	29.125	2.8387	-0.24991
32.008	29.458	2.5167	-0.26432
32.342	9.7917	-0.099708	0.22452
32.342	10.125	-0.10822	0.21935
32.342	10.458	-0.093832	0.21353
32.342	10.792	-0.09527	0.22201
32.342	11.125	-0.10721	0.22986
