x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	2.0332	-0.20442
27.675	24.125	2.1542	-0.2713
27.675	24.458	2.2814	-0.30994
27.675	24.792	2.4978	-0.33601
27.675	25.125	2.9736	-0.39381
27.675	25.458	3.5292	-0.54936
27.675	25.792	3.9887	-0.76738
27.675	26.125	4.3136	-0.92169
27.675	26.458	4.5092	-0.97398
27.675	26.792	4.5377	-0.92976
27.675	27.125	4.4851	-0.82872
27.675	27.458	4.3468	-0.84607
27.675	27.792	4.2499	-0.77965
27.675	28.125	4.1841	-0.6662
27.675	28.458	4.1743	-0.47771
27.675	28.792	4.0659	-0.28582
27.675	29.125	3.7038	-0.40735
27.675	29.458	3.3283	-1.2524
28.008	9.7917	-0.21061	0.089459
28.008	10.125	-0.20842	0.090436
28.008	10.458	-0.21388	0.095293
28.008	10.792	-0.23246	0.10257
28.008	11.125	-0.25094	0.10565
28.008	11.458	-0.26174	0.10114
28.008	11.792	-0.25204	0.10074
28.008	12.125	-0.2439	0.093882
28.008	12.458	-0.25432	0.091251
28.008	12.792	-0.24879	0.098567
28.008	13.125	-0.25065	0.10891
28.008	13.458	-0.25065	0.12235
28.008	13.792	-0.24994	0.13392
28.008	14.125	-0.24643	0.15069
28.008	14.458	-0.23697	0.18125
28.008	14.792	-0.22385	0.19254
28.008	15.125	-0.2056	0.19932
28.008	15.458	-0.21676	0.20208
28.008	15.792	-0.19132	0.21294
28.008	16.125	-0.13273	0.22813
28.008	16.458	-0.07742	0.23596
28.008	16.792	-0.031016	0.23815
28.008	17.125	0.040435	0.24003
28.008	17.458	0.12884	0.23562
28.008	17.792	0.21961	0.21262
28.008	18.125	0.34709	0.16162
28.008	18.458	0.49817	0.082629
28.008	18.792	0.65424	-0.00035815
28.008	19.125	0.75622	-0.07528
28.008	19.458	0.82604	-0.1401
28.008	19.792	0.86931	-0.20691
28.008	20.125	0.86638	-0.17817
28.008	20.458	0.89416	-0.1493
28.008	20.792	0.93216	-0.12004
28.008	21.125	1.005	-0.039242
28.008	21.458	1.1111	0.010024
28.008	21.792	1.242	0.05515
28.008	22.125	1.4619	0.051803
28.008	22.458	1.6566	0.10698
28.008	22.792	1.7134	0.12116
28.008	23.125	1.7288	0.05824
28.008	23.458	1.8922	-0.047754
28.008	23.792	2.039	-0.13677
28.008	24.125	2.1786	-0.24617
28.008	24.458	2.3007	-0.30635
28.008	24.792	2.5549	-0.32642
28.008	25.125	3.1245	-0.41815
28.008	25.458	3.6696	-0.60302
28.008	25.792	4.1384	-0.75022
28.008	26.125	4.3956	-0.87521
28.008	26.458	4.5899	-0.83031
28.008	26.792	4.6008	-0.75545
28.008	27.125	4.5954	-0.7287
28.008	27.458	4.4224	-0.69734
28.008	27.792	4.2187	-0.64826
28.008	28.125	4.102	-0.50354
28.008	28.458	4.1267	-0.34472
28.008	28.792	3.9237	-0.13455
28.008	29.125	3.2785	-0.088195
28.008	29.458	2.1778	-0.33845
28.342	9.7917	-0.20647	0.076299
28.342	10.125	-0.21538	0.074836
28.342	10.458	-0.22219	0.075215
28.342	10.792	-0.22335	0.078007
28.342	11.125	-0.23822	0.076698
28.342	11.458	-0.26043	0.074309
28.342	11.792	-0.25124	0.077183
28.342	12.125	-0.23707	0.079168
28.342	12.458	-0.25335	0.079059
28.342	12.792	-0.25886	0.08342
28.342	13.125	-0.25785	0.091456
28.342	13.458	-0.25307	0.11407
28.342	13.792	-0.2555	0.12467
28.342	14.125	-0.26081	0.14056
28.342	14.458	-0.25481	0.17362
28.342	14.792	-0.23358	0.17785
28.342	15.125	-0.20038	0.17998
28.342	15.458	-0.20664	0.18321
28.342	15.792	-0.20214	0.19174
28.342	16.125	-0.14803	0.21159
28.342	16.458	-0.081013	0.23356
28.342	16.792	-0.025911	0.2358
28.342	17.125	0.05344	0.23444
28.342	17.458	0.14694	0.21936
28.342	17.792	0.2429	0.18416
28.342	18.125	0.37259	0.13976
28.342	18.458	0.53335	0.084075
28.342	18.792	0.70907	-0.0085989
28.342	19.125	0.84865	-0.10262
28.342	19.458	0.93529	-0.15663
28.342	19.792	0.97236	-0.21191
28.342	20.125	0.96822	-0.21863
28.342	20.458	0.95882	-0.19977
28.342	20.792	0.94351	-0.12449
28.342	21.125	1.0154	-0.03965
28.342	21.458	1.1127	0.018249
28.342	21.792	1.2248	0.06848
28.342	22.125	1.3758	0.10738
28.342	22.458	1.5637	0.16522
28.342	22.792	1.669	0.15768
28.342	23.125	1.674	0.082095
28.342	23.458	1.8636	-0.040466
28.342	23.792	2.1461	-0.164
28.342	24.125	2.3289	-0.27158
28.342	24.458	2.4435	-0.30491
28.342	24.792	2.7307	-0.39192
28.342	25.125	3.2458	-0.51459
28.342	25.458	3.7975	-0.66989
28.342	25.792	4.2062	-0.75705
28.342	26.125	4.4867	-0.80168
28.342	26.458	4.6905	-0.77068
28.342	26.792	4.6932	-0.70006
28.342	27.125	4.6207	-0.68764
28.342	27.458	4.4077	-0.58231
28.342	27.792	4.1557	-0.5321
28.342	28.125	4.0383	-0.38514
28.342	28.458	3.9611	-0.25933
28.342	28.792	3.5836	-0.11512
28.342	29.125	2.7394	0.060359
28.342	29.458	1.0618	0.18233
28.675	9.7917	-0.22149	0.056325
28.675	10.125	-0.22561	0.058611
28.675	10.458	-0.22392	0.062903
28.675	10.792	-0.22276	0.063419
28.675	11.125	-0.23089	0.06426
28.675	11.458	-0.25278	0.065004
28.675	11.792	-0.25647	0.072461
28.675	12.125	-0.24852	0.071537
28.675	12.458	-0.25338	0.062378
28.675	12.792	-0.25035	0.067983
28.675	13.125	-0.24876	0.083482
28.675	13.458	-0.25757	0.10623
28.675	13.792	-0.26922	0.11303
28.675	14.125	-0.26923	0.13069
28.675	14.458	-0.26311	0.15737
28.675	14.792	-0.24302	0.17809
28.675	15.125	-0.20965	0.18932
28.675	15.458	-0.21604	0.19074
28.675	15.792	-0.22246	0.19513
28.675	16.125	-0.179	0.21173
28.675	16.458	-0.11081	0.22847
28.675	16.792	-0.03769	0.24003
28.675	17.125	0.066392	0.23501
28.675	17.458	0.18047	0.20291
28.675	17.792	0.29742	0.13289
28.675	18.125	0.44072	0.079909
28.675	18.458	0.60786	0.032098
28.675	18.792	0.79187	-0.053452
28.675	19.125	0.92447	-0.13614
28.675	19.458	0.99883	-0.1738
28.675	19.792	1.0493	-0.19572
28.675	20.125	1.0674	-0.20887
28.675	20.458	1.0334	-0.20378
28.675	20.792	0.98763	-0.13621
28.675	21.125	1.0377	-0.043209
28.675	21.458	1.1032	0.054505
28.675	21.792	1.1782	0.10979
28.675	22.125	1.2924	0.17275
28.675	22.458	1.4335	0.22183
28.675	22.792	1.5541	0.19011
28.675	23.125	1.6123	0.090416
28.675	23.458	1.8501	-0.040887
28.675	23.792	2.1955	-0.17662
28.675	24.125	2.4012	-0.27153
28.675	24.458	2.5725	-0.2745
28.675	24.792	2.9575	-0.3686
28.675	25.125	3.4551	-0.50359
28.675	25.458	3.9251	-0.65215
28.675	25.792	4.2901	-0.7482
28.675	26.125	4.5816	-0.74666
28.675	26.458	4.7466	-0.7247
28.675	26.792	4.7116	-0.69525
28.675	27.125	4.5865	-0.63152
28.675	27.458	4.3337	-0.51561
28.675	27.792	4.0765	-0.42319
28.675	28.125	3.9736	-0.27844
28.675	28.458	3.8584	-0.1379
28.675	28.792	3.5403	-0.015785
28.675	29.125	2.9523	0.20456
28.675	29.458	1.8376	0.40032
29.008	9.7917	-0.22375	0.039379
29.008	10.125	-0.22605	0.042014
29.008	10.458	-0.22062	0.054687
29.008	10.792	-0.2184	0.058283
29.008	11.125	-0.22779	0.056546
29.008	11.458	-0.24599	0.053628
29.008	11.792	-0.25801	0.064491
29.008	12.125	-0.25885	0.060916
29.008	12.458	-0.26303	0.053107
29.008	12.792	-0.24602	0.063149
29.008	13.125	-0.2433	0.078846
29.008	13.458	-0.2587	0.08407
29.008	13.792	-0.28295	0.094766
29.008	14.125	-0.28364	0.12523
29.008	14.458	-0.26881	0.14997
29.008	14.792	-0.25288	0.18045
29.008	15.125	-0.23539	0.21019
29.008	15.458	-0.23714	0.21835
29.008	15.792	-0.24393	0.2047
29.008	16.125	-0.21213	0.20642
29.008	16.458	-0.13783	0.23538
29.008	16.792	-0.029599	0.26356
29.008	17.125	0.10753	0.24617
29.008	17.458	0.26041	0.16943
29.008	17.792	0.40319	0.062433
29.008	18.125	0.5424	-0.018328
29.008	18.458	0.70498	-0.099274
29.008	18.792	0.88088	-0.16579
29.008	19.125	1.0188	-0.19899
29.008	19.458	1.0697	-0.20202
29.008	19.792	1.0963	-0.18892
29.008	20.125	1.1221	-0.1771
29.008	20.458	1.078	-0.17543
29.008	20.792	1.044	-0.11421
29.008	21.125	1.0485	-0.0073098
29.008	21.458	1.0699	0.064097
29.008	21.792	1.1455	0.11266
29.008	22.125	1.24	0.20333
29.008	22.458	1.3357	0.24811
29.008	22.792	1.465	0.23756
29.008	23.125	1.6053	0.14219
29.008	23.458	1.8362	-0.012569
29.008	23.792	2.1513	-0.15867
29.008	24.125	2.4236	-0.24251
29.008	24.458	2.7157	-0.27964
29.008	24.792	3.1805	-0.36745
29.008	25.125	3.6248	-0.52575
29.008	25.458	4.011	-0.6754
29.008	25.792	4.266	-0.7827
29.008	26.125	4.4604	-0.73635
29.008	26.458	4.6237	-0.73982
29.008	26.792	4.5976	-0.75627
29.008	27.125	4.4528	-0.67865
29.008	27.458	4.2184	-0.56953
29.008	27.792	4.0067	-0.44816
29.008	28.125	3.8689	-0.2953
29.008	28.458	3.7841	-0.12763
29.008	28.792	3.6333	0.046274
29.008	29.125	3.2862	0.17399
29.008	29.458	2.7124	0.14635
29.342	9.7917	-0.21255	0.035763
29.342	10.125	-0.21607	0.03838
29.342	10.458	-0.21358	0.05356
29.342	10.792	-0.21741	0.062247
29.342	11.125	-0.22558	0.053007
29.342	11.458	-0.23334	0.028
29.342	11.792	-0.23836	0.037297
29.342	12.125	-0.24725	0.05162
29.342	12.458	-0.26946	0.049408
29.342	12.792	-0.26537	0.050193
29.342	13.125	-0.25899	0.061242
29.342	13.458	-0.27136	0.061238
29.342	13.792	-0.30367	0.08515
29.342	14.125	-0.31356	0.12491
29.342	14.458	-0.2938	0.15624
29.342	14.792	-0.27162	0.1838
29.342	15.125	-0.25166	0.21043
29.342	15.458	-0.23895	0.21856
29.342	15.792	-0.24306	0.20111
29.342	16.125	-0.21355	0.19022
29.342	16.458	-0.1377	0.2126
29.342	16.792	-0.0027637	0.23868
29.342	17.125	0.17604	0.20734
29.342	17.458	0.34331	0.11099
29.342	17.792	0.48812	-0.049279
29.342	18.125	0.63899	-0.17511
29.342	18.458	0.81217	-0.25449
29.342	18.792	0.96175	-0.27956
29.342	19.125	1.0761	-0.26279
29.342	19.458	1.1213	-0.23123
29.342	19.792	1.1292	-0.18474
29.342	20.125	1.1581	-0.16551
29.342	20.458	1.141	-0.16567
29.342	20.792	1.1284	-0.10236
29.342	21.125	1.1207	0.030595
29.342	21.458	1.151	0.088934
29.342	21.792	1.1835	0.14499
29.342	22.125	1.2283	0.22145
29.342	22.458	1.2915	0.2785
29.342	22.792	1.4108	0.26802
29.342	23.125	1.6029	0.17068
29.342	23.458	1.8958	0.046171
29.342	23.792	2.1524	-0.055265
29.342	24.125	2.4502	-0.18257
29.342	24.458	2.8097	-0.33564
29.342	24.792	3.2896	-0.45682
29.342	25.125	3.692	-0.57796
29.342	25.458	4.0388	-0.68839
29.342	25.792	4.2517	-0.79813
29.342	26.125	4.3258	-0.81111
29.342	26.458	4.4578	-0.876
29.342	26.792	4.4719	-0.87541
29.342	27.125	4.3063	-0.801
29.342	27.458	4.0954	-0.63877
29.342	27.792	3.9084	-0.50353
29.342	28.125	3.7667	-0.36601
29.342	28.458	3.7001	-0.18881
29.342	28.792	3.6254	-0.0012252
29.342	29.125	3.408	0.018431
29.342	29.458	2.7564	-0.25632
29.675	9.7917	-0.206	0.049979
29.675	10.125	-0.21416	0.041401
29.675	10.458	-0.22087	0.047945
29.675	10.792	-0.23493	0.050641
29.675	11.125	-0.23976	0.037426
29.675	11.458	-0.23808	0.019125
29.675	11.792	-0.23766	0.033316
29.675	12.125	-0.24591	0.047778
29.675	12.458	-0.26881	0.037202
29.675	12.792	-0.28406	0.024518
29.675	13.125	-0.28218	0.039411
29.675	13.458	-0.29829	0.051408
29.675	13.792	-0.3367	0.072485
29.675	14.125	-0.35403	0.10691
29.675	14.458	-0.33929	0.13849
29.675	14.792	-0.31951	0.18057
29.675	15.125	-0.27085	0.21736
29.675	15.458	-0.23408	0.21653
29.675	15.792	-0.22334	0.18784
29.675	16.125	-0.17818	0.14963
29.675	16.458	-0.094543	0.14966
29.675	16.792	0.050876	0.15695
29.675	17.125	0.25083	0.099444
29.675	17.458	0.4277	-0.015416
29.675	17.792	0.58063	-0.18153
29.675	18.125	0.74272	-0.32666
29.675	18.458	0.91669	-0.39844
29.675	18.792	1.0524	-0.38563
29.675	19.125	1.1395	-0.34285
29.675	19.458	1.1521	-0.30845
29.675	19.792	1.1522	-0.27763
29.675	20.125	1.1642	-0.24135
29.675	20.458	1.1893	-0.21259
29.675	20.792	1.2074	-0.12613
29.675	21.125	1.1973	0.040118
29.675	21.458	1.198	0.094721
29.675	21.792	1.2323	0.13557
29.675	22.125	1.2588	0.14995
29.675	22.458	1.3006	0.21612
29.675	22.792	1.4688	0.1758
29.675	23.125	1.72	0.042677
29.675	23.458	2	-0.088065
29.675	23.792	2.1852	-0.11433
29.675	24.125	2.4561	-0.20405
29.675	24.458	2.9135	-0.37736
29.675	24.792	3.4277	-0.63098
29.675	25.125	3.8323	-0.79249
29.675	25.458	4.1031	-0.85445
29.675	25.792	4.2509	-0.93932
29.675	26.125	4.2699	-0.97858
29.675	26.458	4.3722	-0.98518
29.675	26.792	4.3859	-0.97621
29.675	27.125	4.2036	-0.85049
29.675	27.458	3.9642	-0.62875
29.675	27.792	3.8009	-0.59903
29.675	28.125	3.6916	-0.47225
29.675	28.458	3.6352	-0.2386
29.675	28.792	3.5851	-0.097888
29.675	29.125	3.3557	-0.21351
29.675	29.458	2.7344	-0.69703
30.008	9.7917	-0.21666	0.030408
30.008	10.125	-0.22288	0.021058
30.008	10.458	-0.22801	0.025556
30.008	10.792	-0.25143	0.02069
30.008	11.125	-0.26243	0.012338
30.008	11.458	-0.26684	0.01791
30.008	11.792	-0.2715	0.03557
30.008	12.125	-0.26962	0.041598
30.008	12.458	-0.27283	0.023856
30.008	12.792	-0.28774	0.0081033
30.008	13.125	-0.30188	0.013657
30.008	13.458	-0.32561	0.022279
30.008	13.792	-0.3666	0.042576
30.008	14.125	-0.39319	0.071931
30.008	14.458	-0.38611	0.10288
30.008	14.792	-0.36273	0.15693
30.008	15.125	-0.31633	0.19976
30.008	15.458	-0.25281	0.18523
30.008	15.792	-0.1885	0.12921
30.008	16.125	-0.11733	0.066586
30.008	16.458	-0.0080669	0.04907
30.008	16.792	0.14644	0.018131
30.008	17.125	0.32241	-0.079772
30.008	17.458	0.49273	-0.20304
30.008	17.792	0.65446	-0.3416
30.008	18.125	0.81796	-0.44237
30.008	18.458	0.96902	-0.48953
30.008	18.792	1.0983	-0.45104
30.008	19.125	1.1698	-0.40028
30.008	19.458	1.1657	-0.39241
30.008	19.792	1.1606	-0.37434
30.008	20.125	1.1617	-0.32331
30.008	20.458	1.1987	-0.2426
30.008	20.792	1.2228	-0.11109
30.008	21.125	1.2466	0.059818
30.008	21.458	1.2767	0.1227
30.008	21.792	1.293	0.096012
30.008	22.125	1.3191	0.076038
30.008	22.458	1.37	0.10785
30.008	22.792	1.5604	0.033854
30.008	23.125	1.8499	-0.10901
30.008	23.458	2.1271	-0.23583
30.008	23.792	2.268	-0.26935
30.008	24.125	2.5275	-0.28818
30.008	24.458	3.0425	-0.47244
30.008	24.792	3.5271	-0.76167
30.008	25.125	3.9416	-0.91639
30.008	25.458	4.115	-0.932
30.008	25.792	4.1653	-0.88789
30.008	26.125	4.1998	-0.82698
30.008	26.458	4.2413	-0.74748
30.008	26.792	4.1893	-0.7583
30.008	27.125	3.9855	-0.67515
30.008	27.458	3.8071	-0.54245
30.008	27.792	3.6699	-0.43221
30.008	28.125	3.6375	-0.31136
30.008	28.458	3.588	-0.13654
30.008	28.792	3.435	-0.089392
30.008	29.125	3.2387	-0.31157
30.008	29.458	3.2323	-0.80187
30.342	9.7917	-0.21905	0.0073985
30.342	10.125	-0.21483	0.0093044
30.342	10.458	-0.2159	0.026073
30.342	10.792	-0.23584	0.010287
30.342	11.125	-0.24921	-0.0043752
30.342	11.458	-0.26503	-0.0019941
30.342	11.792	-0.27905	0.0078077
30.342	12.125	-0.28292	0.010124
30.342	12.458	-0.27951	0.0015727
30.342	12.792	-0.29093	-0.0097525
30.342	13.125	-0.31652	-0.018518
30.342	13.458	-0.34254	-0.012811
30.342	13.792	-0.38263	-0.0083324
30.342	14.125	-0.4215	0.015713
30.342	14.458	-0.42099	0.053958
30.342	14.792	-0.39468	0.093308
30.342	15.125	-0.34436	0.10479
30.342	15.458	-0.2561	0.085671
30.342	15.792	-0.15151	0.042865
30.342	16.125	-0.053691	-0.028624
30.342	16.458	0.07056	-0.095438
30.342	16.792	0.22051	-0.17806
30.342	17.125	0.36965	-0.27334
30.342	17.458	0.53644	-0.3799
30.342	17.792	0.68345	-0.47782
30.342	18.125	0.82875	-0.53989
30.342	18.458	0.94689	-0.56809
30.342	18.792	1.0671	-0.53077
30.342	19.125	1.1568	-0.48021
30.342	19.458	1.1598	-0.43678
30.342	19.792	1.1749	-0.3941
30.342	20.125	1.1523	-0.3478
30.342	20.458	1.181	-0.23863
30.342	20.792	1.2077	-0.078935
30.342	21.125	1.2667	0.061172
30.342	21.458	1.3642	0.099355
30.342	21.792	1.4236	0.027841
30.342	22.125	1.4572	-0.020611
30.342	22.458	1.4542	-0.027907
30.342	22.792	1.5727	-0.11846
30.342	23.125	1.9323	-0.24522
30.342	23.458	2.2519	-0.39529
30.342	23.792	2.4466	-0.3993
30.342	24.125	2.6593	-0.33529
30.342	24.458	3.1155	-0.50382
30.342	24.792	3.5318	-0.76443
30.342	25.125	3.9238	-0.82145
30.342	25.458	4.047	-0.71628
30.342	25.792	4.1239	-0.67825
30.342	26.125	4.2255	-0.66604
30.342	26.458	4.2147	-0.53759
30.342	26.792	4.0788	-0.48918
30.342	27.125	3.8432	-0.46716
30.342	27.458	3.6775	-0.38319
30.342	27.792	3.5664	-0.2657
30.342	28.125	3.5609	-0.13001
30.342	28.458	3.5435	0.022129
30.342	28.792	3.3974	0.070476
30.342	29.125	3.2254	0.060595
30.342	29.458	2.9621	-0.0035691
30.675	9.7917	-0.21431	0.0044784
30.675	10.125	-0.20577	0.012611
30.675	10.458	-0.20849	0.018727
30.675	10.792	-0.21426	0.0039055
30.675	11.125	-0.22857	-0.014837
30.675	11.458	-0.25375	-0.021493
30.675	11.792	-0.26269	-0.016085
30.675	12.125	-0.2665	-0.01957
30.675	12.458	-0.27546	-0.024268
30.675	12.792	-0.30529	-0.033633
30.675	13.125	-0.34186	-0.041303
30.675	13.458	-0.35396	-0.046613
30.675	13.792	-0.38574	-0.063166
30.675	14.125	-0.42472	-0.050632
30.675	14.458	-0.42757	-0.030717
30.675	14.792	-0.39453	-0.024815
30.675	15.125	-0.34372	-0.041943
30.675	15.458	-0.24498	-0.081358
30.675	15.792	-0.11829	-0.12836
30.675	16.125	0.01525	-0.2373
30.675	16.458	0.13913	-0.32428
30.675	16.792	0.27474	-0.38472
30.675	17.125	0.41938	-0.44175
30.675	17.458	0.56793	-0.51836
30.675	17.792	0.69571	-0.59681
30.675	18.125	0.83072	-0.6447
30.675	18.458	0.95102	-0.66446
30.675	18.792	1.0783	-0.64129
30.675	19.125	1.1942	-0.60516
30.675	19.458	1.2159	-0.55802
30.675	19.792	1.2212	-0.49974
30.675	20.125	1.1596	-0.40027
30.675	20.458	1.155	-0.2813
30.675	20.792	1.188	-0.11204
30.675	21.125	1.246	-0.0039132
30.675	21.458	1.4032	-0.0017981
30.675	21.792	1.5815	-0.069281
30.675	22.125	1.5998	-0.11709
30.675	22.458	1.5327	-0.1992
30.675	22.792	1.6316	-0.31105
30.675	23.125	1.9729	-0.43986
30.675	23.458	2.2916	-0.5818
30.675	23.792	2.5478	-0.55036
30.675	24.125	2.8212	-0.49752
30.675	24.458	3.1736	-0.63879
30.675	24.792	3.5164	-0.83397
30.675	25.125	3.8889	-0.83878
30.675	25.458	4.0736	-0.74646
30.675	25.792	4.1611	-0.6908
30.675	26.125	4.2402	-0.65965
30.675	26.458	4.2079	-0.48177
30.675	26.792	4.068	-0.38204
30.675	27.125	3.8089	-0.31783
30.675	27.458	3.6191	-0.21688
30.675	27.792	3.4717	-0.1681
30.675	28.125	3.4782	-0.083185
30.675	28.458	3.6004	0.027286
30.675	28.792	3.5459	0.10657
30.675	29.125	3.4358	0.11237
30.675	29.458	3.2667	-0.059181
31.008	9.7917	-0.21217	0.00067661
31.008	10.125	-0.20847	0.0063862
31.008	10.458	-0.21713	-0.0050343
31.008	10.792	-0.22971	-0.016612
31.008	11.125	-0.2412	-0.033434
31.008	11.458	-0.25717	-0.041148
31.008	11.792	-0.25975	-0.031923
31.008	12.125	-0.26274	-0.036612
31.008	12.458	-0.27778	-0.040122
31.008	12.792	-0.3116	-0.04686
31.008	13.125	-0.34216	-0.058588
31.008	13.458	-0.35965	-0.074274
31.008	13.792	-0.39262	-0.107
31.008	14.125	-0.41866	-0.11243
31.008	14.458	-0.41392	-0.13184
31.008	14.792	-0.37616	-0.18305
31.008	15.125	-0.32442	-0.23711
31.008	15.458	-0.22108	-0.29257
31.008	15.792	-0.089924	-0.34462
31.008	16.125	0.047811	-0.44611
31.008	16.458	0.16498	-0.4936
31.008	16.792	0.28939	-0.52874
31.008	17.125	0.45347	-0.57763
31.008	17.458	0.59461	-0.63667
31.008	17.792	0.72258	-0.68597
31.008	18.125	0.84366	-0.73053
31.008	18.458	0.96976	-0.75761
31.008	18.792	1.1085	-0.75648
31.008	19.125	1.2298	-0.72741
31.008	19.458	1.2826	-0.6803
31.008	19.792	1.3081	-0.58608
31.008	20.125	1.2437	-0.48577
31.008	20.458	1.2312	-0.40649
31.008	20.792	1.2244	-0.22718
31.008	21.125	1.3114	-0.10056
31.008	21.458	1.5032	-0.070351
31.008	21.792	1.6982	-0.1439
31.008	22.125	1.7427	-0.21861
31.008	22.458	1.7072	-0.3184
31.008	22.792	1.7949	-0.46248
31.008	23.125	2.1204	-0.55071
31.008	23.458	2.4284	-0.67158
31.008	23.792	2.6853	-0.66268
31.008	24.125	2.97	-0.65096
31.008	24.458	3.2415	-0.75516
31.008	24.792	3.5428	-0.92756
31.008	25.125	3.8	-0.88211
31.008	25.458	3.9853	-0.82515
31.008	25.792	4.0799	-0.76531
31.008	26.125	4.1279	-0.667
31.008	26.458	4.1713	-0.45319
31.008	26.792	4.0573	-0.38001
31.008	27.125	3.7999	-0.32088
31.008	27.458	3.6276	-0.17394
31.008	27.792	3.5151	-0.11463
31.008	28.125	3.498	-0.054792
31.008	28.458	3.605	0.020383
31.008	28.792	3.6088	0.070241
31.008	29.125	3.5456	0.11391
31.008	29.458	3.5438	-0.14537
31.342	9.7917	-0.21312	0.0071719
31.342	10.125	-0.22358	0.0014103
31.342	10.458	-0.23457	-0.020069
31.342	10.792	-0.23564	-0.033724
31.342	11.125	-0.23963	-0.040541
31.342	11.458	-0.26008	-0.04633
31.342	11.792	-0.26828	-0.045458
31.342	12.125	-0.26969	-0.054136
31.342	12.458	-0.28109	-0.059733
31.342	12.792	-0.30894	-0.065017
31.342	13.125	-0.33331	-0.082791
31.342	13.458	-0.35268	-0.10669
31.342	13.792	-0.38847	-0.14435
31.342	14.125	-0.40558	-0.17689
31.342	14.458	-0.38821	-0.228
31.342	14.792	-0.34596	-0.29907
31.342	15.125	-0.29749	-0.36128
31.342	15.458	-0.20349	-0.4188
31.342	15.792	-0.087486	-0.47856
31.342	16.125	0.03821	-0.56416
31.342	16.458	0.17181	-0.60879
31.342	16.792	0.31489	-0.6388
31.342	17.125	0.46803	-0.65986
31.342	17.458	0.59068	-0.69533
31.342	17.792	0.72153	-0.73227
31.342	18.125	0.85107	-0.78747
31.342	18.458	0.9886	-0.82029
31.342	18.792	1.1557	-0.8316
31.342	19.125	1.284	-0.80858
31.342	19.458	1.3556	-0.76407
31.342	19.792	1.3834	-0.65328
31.342	20.125	1.357	-0.55186
31.342	20.458	1.3516	-0.44072
31.342	20.792	1.3507	-0.30453
31.342	21.125	1.4159	-0.17354
31.342	21.458	1.6086	-0.17491
31.342	21.792	1.8064	-0.25001
31.342	22.125	1.838	-0.33314
31.342	22.458	1.8592	-0.38965
31.342	22.792	1.9936	-0.55541
31.342	23.125	2.2874	-0.70487
31.342	23.458	2.5788	-0.80165
31.342	23.792	2.8589	-0.83386
31.342	24.125	3.0916	-0.81068
31.342	24.458	3.2671	-0.84337
31.342	24.792	3.5469	-0.88575
31.342	25.125	3.7817	-0.8899
31.342	25.458	3.969	-0.82571
31.342	25.792	3.9483	-0.73749
31.342	26.125	3.9946	-0.61838
31.342	26.458	4.0874	-0.44024
31.342	26.792	3.9708	-0.39384
31.342	27.125	3.7542	-0.29587
31.342	27.458	3.6561	-0.11708
31.342	27.792	3.6168	-0.03751
31.342	28.125	3.6063	-0.045417
31.342	28.458	3.6354	0.0079638
31.342	28.792	3.5849	0.060616
31.342	29.125	3.457	0.063522
31.342	29.458	3.3897	-0.15985
31.675	9.7917	-0.19916	0.0011837
31.675	10.125	-0.21372	-0.0094957
31.675	10.458	-0.22137	-0.025926
31.675	10.792	-0.21623	-0.038778
31.675	11.125	-0.22258	-0.041813
31.675	11.458	-0.24535	-0.041813
31.675	11.792	-0.2578	-0.057794
31.675	12.125	-0.26009	-0.078623
31.675	12.458	-0.2706	-0.081193
31.675	12.792	-0.30149	-0.07208
31.675	13.125	-0.31384	-0.097044
31.675	13.458	-0.3244	-0.13739
31.675	13.792	-0.35945	-0.18419
31.675	14.125	-0.37083	-0.23085
31.675	14.458	-0.34433	-0.29135
31.675	14.792	-0.31233	-0.35172
31.675	15.125	-0.2823	-0.40955
31.675	15.458	-0.20559	-0.46599
31.675	15.792	-0.093949	-0.52538
31.675	16.125	0.022839	-0.61028
31.675	16.458	0.17849	-0.66793
31.675	16.792	0.33713	-0.69395
31.675	17.125	0.48769	-0.70794
31.675	17.458	0.58148	-0.7514
31.675	17.792	0.71696	-0.78787
31.675	18.125	0.87355	-0.83147
31.675	18.458	1.0227	-0.85843
31.675	18.792	1.1964	-0.88742
31.675	19.125	1.3315	-0.8545
31.675	19.458	1.3946	-0.78648
31.675	19.792	1.3886	-0.68629
31.675	20.125	1.3569	-0.58137
31.675	20.458	1.3942	-0.43894
31.675	20.792	1.4831	-0.36099
31.675	21.125	1.5471	-0.25327
31.675	21.458	1.7081	-0.27279
31.675	21.792	1.8864	-0.3393
31.675	22.125	1.9377	-0.42808
31.675	22.458	1.994	-0.50895
31.675	22.792	2.1744	-0.69609
31.675	23.125	2.424	-0.92367
31.675	23.458	2.6814	-1.0432
31.675	23.792	2.9366	-1.0475
31.675	24.125	3.136	-1.0211
31.675	24.458	3.2618	-0.95392
31.675	24.792	3.4485	-0.94612
31.675	25.125	3.6671	-0.92527
31.675	25.458	3.8704	-0.88443
31.675	25.792	3.883	-0.80831
31.675	26.125	3.9272	-0.68977
31.675	26.458	4.0145	-0.53113
31.675	26.792	3.8931	-0.44803
31.675	27.125	3.6854	-0.31291
31.675	27.458	3.6315	-0.1324
31.675	27.792	3.6622	-0.12675
31.675	28.125	3.6048	-0.16784
31.675	28.458	3.6361	-0.083878
31.675	28.792	3.5278	-0.037819
31.675	29.125	3.4049	-0.036433
