x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.458	0.79483	-0.24327
28.342	20.792	1.2961	-0.25758
28.342	21.125	1.7185	-0.24668
28.342	21.458	2.0252	-0.25029
28.342	21.792	2.1609	-0.25732
28.342	22.125	2.1892	-0.24281
28.342	22.458	2.1947	-0.22467
28.342	22.792	2.3023	-0.10397
28.342	23.125	2.3562	-0.022527
28.342	23.458	2.3531	0.043564
28.342	23.792	2.2554	0.10094
28.342	24.125	2.1798	0.0777
28.342	24.458	2.1698	-0.06995
28.342	24.792	2.238	-0.16882
28.342	25.125	2.3476	-0.23079
28.342	25.458	2.5376	-0.33597
28.342	25.792	2.6176	-0.3582
28.342	26.125	2.6689	-0.34092
28.342	26.458	2.8979	-0.40322
28.342	26.792	3.197	-0.43319
28.342	27.125	3.521	-0.37689
28.342	27.458	3.7153	-0.38595
28.342	27.792	3.7469	-0.23116
28.342	28.125	3.6709	-0.035651
28.342	28.458	3.6045	-0.011728
28.342	28.792	3.4585	-0.083779
28.342	29.125	3.3562	-0.065513
28.342	29.458	3.4632	0.12081
28.675	9.7917	-0.095957	0.17744
28.675	10.125	-0.084101	0.17342
28.675	10.458	-0.070333	0.17592
28.675	10.792	-0.075403	0.18542
28.675	11.125	-0.089228	0.19157
28.675	11.458	-0.088598	0.18083
28.675	11.792	-0.087308	0.16293
28.675	12.125	-0.085853	0.17127
28.675	12.458	-0.095525	0.17576
28.675	12.792	-0.091833	0.17355
28.675	13.125	-0.097116	0.14807
28.675	13.458	-0.12292	0.14135
28.675	13.792	-0.13713	0.15001
28.675	14.125	-0.13894	0.15637
28.675	14.458	-0.16573	0.14353
28.675	14.792	-0.19245	0.1455
28.675	15.125	-0.19355	0.15421
28.675	15.458	-0.19576	0.14845
28.675	15.792	-0.21467	0.14221
28.675	16.125	-0.22836	0.14491
28.675	16.458	-0.24412	0.13501
28.675	16.792	-0.25466	0.12087
28.675	17.125	-0.25396	0.094401
28.675	17.458	-0.23475	0.029981
28.675	17.792	-0.22724	-0.024256
28.675	18.125	-0.23741	-0.028847
28.675	18.458	-0.20802	-0.042477
28.675	18.792	-0.17286	-0.074148
28.675	19.125	-0.15063	-0.085216
28.675	19.458	-0.080915	-0.13412
28.675	19.792	0.099116	-0.23661
28.675	20.125	0.40996	-0.34581
28.675	20.458	0.82131	-0.45562
28.675	20.792	1.3476	-0.51927
28.675	21.125	1.7619	-0.51835
28.675	21.458	2.0863	-0.54138
28.675	21.792	2.2273	-0.50756
28.675	22.125	2.2253	-0.47073
28.675	22.458	2.207	-0.41533
28.675	22.792	2.2506	-0.22626
28.675	23.125	2.312	-0.069527
28.675	23.458	2.3233	-0.0047848
28.675	23.792	2.2273	0.042694
28.675	24.125	2.2323	0.066024
28.675	24.458	2.2856	-0.036775
28.675	24.792	2.3105	-0.12552
28.675	25.125	2.3223	-0.27229
28.675	25.458	2.473	-0.40242
28.675	25.792	2.58	-0.49271
28.675	26.125	2.7361	-0.48496
28.675	26.458	2.9978	-0.55744
28.675	26.792	3.2671	-0.61347
28.675	27.125	3.5288	-0.58844
28.675	27.458	3.7089	-0.53325
28.675	27.792	3.739	-0.34885
28.675	28.125	3.7494	-0.19352
28.675	28.458	3.6966	-0.16139
28.675	28.792	3.568	-0.19642
28.675	29.125	3.4015	-0.16923
28.675	29.458	3.5957	0.087104
29.008	9.7917	-0.09186	0.16341
29.008	10.125	-0.080914	0.16388
29.008	10.458	-0.078358	0.17164
29.008	10.792	-0.086355	0.18043
29.008	11.125	-0.090881	0.18687
29.008	11.458	-0.087374	0.16934
29.008	11.792	-0.091955	0.14766
29.008	12.125	-0.0928	0.16176
29.008	12.458	-0.097275	0.16775
29.008	12.792	-0.085624	0.15616
29.008	13.125	-0.083369	0.13809
29.008	13.458	-0.11348	0.1242
29.008	13.792	-0.13924	0.1228
29.008	14.125	-0.14466	0.12977
29.008	14.458	-0.166	0.12162
29.008	14.792	-0.18004	0.13156
29.008	15.125	-0.17817	0.13609
29.008	15.458	-0.18472	0.12045
29.008	15.792	-0.20918	0.10679
29.008	16.125	-0.22587	0.10519
29.008	16.458	-0.24353	0.097411
29.008	16.792	-0.2609	0.08253
29.008	17.125	-0.26082	0.051259
29.008	17.458	-0.24302	-0.0013414
29.008	17.792	-0.2415	-0.037291
29.008	18.125	-0.25346	-0.049513
29.008	18.458	-0.21498	-0.077302
29.008	18.792	-0.1682	-0.11131
29.008	19.125	-0.13942	-0.14413
29.008	19.458	-0.041935	-0.22153
29.008	19.792	0.1849	-0.36843
29.008	20.125	0.52375	-0.49759
29.008	20.458	0.95378	-0.59705
29.008	20.792	1.43	-0.68894
29.008	21.125	1.7795	-0.71944
29.008	21.458	2.0499	-0.76595
29.008	21.792	2.2112	-0.73217
29.008	22.125	2.2357	-0.66219
29.008	22.458	2.2287	-0.54262
29.008	22.792	2.2108	-0.34113
29.008	23.125	2.2619	-0.18495
29.008	23.458	2.2287	-0.10046
29.008	23.792	2.1885	0.0045667
29.008	24.125	2.1988	0.074924
29.008	24.458	2.2962	0.0071088
29.008	24.792	2.3238	-0.075265
29.008	25.125	2.3246	-0.21445
29.008	25.458	2.441	-0.40729
29.008	25.792	2.5382	-0.58236
29.008	26.125	2.7537	-0.65942
29.008	26.458	2.9733	-0.69187
29.008	26.792	3.2095	-0.74992
29.008	27.125	3.4507	-0.78364
29.008	27.458	3.5978	-0.70264
29.008	27.792	3.6987	-0.52273
29.008	28.125	3.7718	-0.39584
29.008	28.458	3.7549	-0.33331
29.008	28.792	3.6094	-0.30529
29.008	29.125	3.3328	-0.3123
29.008	29.458	3.2695	-0.19108
29.342	9.7917	-0.083644	0.15359
29.342	10.125	-0.079618	0.1577
29.342	10.458	-0.085687	0.16196
29.342	10.792	-0.091678	0.16319
29.342	11.125	-0.090748	0.1657
29.342	11.458	-0.084502	0.1564
29.342	11.792	-0.091341	0.14244
29.342	12.125	-0.093998	0.156
29.342	12.458	-0.092459	0.16143
29.342	12.792	-0.082977	0.15075
29.342	13.125	-0.077202	0.13199
29.342	13.458	-0.10346	0.1165
29.342	13.792	-0.13521	0.11733
29.342	14.125	-0.14566	0.12301
29.342	14.458	-0.16194	0.1165
29.342	14.792	-0.17732	0.12806
29.342	15.125	-0.17554	0.12234
29.342	15.458	-0.18569	0.094336
29.342	15.792	-0.20449	0.071331
29.342	16.125	-0.22333	0.072506
29.342	16.458	-0.23805	0.059333
29.342	16.792	-0.25701	0.031536
29.342	17.125	-0.25592	-0.00457
29.342	17.458	-0.22796	-0.054131
29.342	17.792	-0.20883	-0.085623
29.342	18.125	-0.22063	-0.085388
29.342	18.458	-0.20829	-0.090801
29.342	18.792	-0.17989	-0.14971
29.342	19.125	-0.14846	-0.24451
29.342	19.458	0.0076436	-0.35179
29.342	19.792	0.25815	-0.50075
29.342	20.125	0.63595	-0.6459
29.342	20.458	1.0789	-0.74405
29.342	20.792	1.4936	-0.82921
29.342	21.125	1.7805	-0.86148
29.342	21.458	2.0355	-0.88202
29.342	21.792	2.1988	-0.83981
29.342	22.125	2.2221	-0.77621
29.342	22.458	2.2097	-0.63117
29.342	22.792	2.2007	-0.40675
29.342	23.125	2.1729	-0.21619
29.342	23.458	2.1358	-0.11359
29.342	23.792	2.1388	-0.047122
29.342	24.125	2.2035	0.029436
29.342	24.458	2.2873	0.010357
29.342	24.792	2.3193	-0.058449
29.342	25.125	2.3303	-0.20125
29.342	25.458	2.4151	-0.39742
29.342	25.792	2.4953	-0.5975
29.342	26.125	2.7403	-0.78812
29.342	26.458	2.9645	-0.90231
29.342	26.792	3.2148	-0.98946
29.342	27.125	3.4037	-0.9836
29.342	27.458	3.4934	-0.89947
29.342	27.792	3.6158	-0.77488
29.342	28.125	3.7305	-0.68159
29.342	28.458	3.7795	-0.61085
29.342	28.792	3.5892	-0.49471
29.342	29.125	3.2676	-0.32682
29.342	29.458	3.0665	-0.021517
29.675	9.7917	-0.086857	0.15245
29.675	10.125	-0.09941	0.15423
29.675	10.458	-0.09833	0.15605
29.675	10.792	-0.088184	0.15104
29.675	11.125	-0.087546	0.14631
29.675	11.458	-0.078217	0.13825
29.675	11.792	-0.07932	0.14094
29.675	12.125	-0.085672	0.14824
29.675	12.458	-0.084983	0.15216
29.675	12.792	-0.08795	0.14519
29.675	13.125	-0.08476	0.1329
29.675	13.458	-0.10377	0.13515
29.675	13.792	-0.12426	0.13547
29.675	14.125	-0.12992	0.12925
29.675	14.458	-0.14534	0.11585
29.675	14.792	-0.16039	0.11409
29.675	15.125	-0.1632	0.10329
29.675	15.458	-0.17389	0.073507
29.675	15.792	-0.19509	0.040816
29.675	16.125	-0.21722	0.032884
29.675	16.458	-0.22769	0.017861
29.675	16.792	-0.24075	-0.021189
29.675	17.125	-0.22171	-0.064629
29.675	17.458	-0.17816	-0.12712
29.675	17.792	-0.14874	-0.16789
29.675	18.125	-0.17151	-0.14831
29.675	18.458	-0.1864	-0.13436
29.675	18.792	-0.1831	-0.19772
29.675	19.125	-0.12535	-0.34189
29.675	19.458	0.049159	-0.4705
29.675	19.792	0.3003	-0.61833
29.675	20.125	0.69073	-0.74718
29.675	20.458	1.1306	-0.86029
29.675	20.792	1.5031	-0.97067
29.675	21.125	1.7911	-0.97311
29.675	21.458	1.9975	-0.93247
29.675	21.792	2.1588	-0.89113
29.675	22.125	2.2016	-0.83798
29.675	22.458	2.1553	-0.72575
29.675	22.792	2.0968	-0.4809
29.675	23.125	2.0473	-0.21334
29.675	23.458	2.0899	-0.050181
29.675	23.792	2.1521	-0.036498
29.675	24.125	2.2291	-0.015327
29.675	24.458	2.3273	-0.010635
29.675	24.792	2.4079	-0.07507
29.675	25.125	2.4068	-0.16275
29.675	25.458	2.4544	-0.3525
29.675	25.792	2.5811	-0.62974
29.675	26.125	2.7975	-0.90266
29.675	26.458	3.0207	-1.0627
29.675	26.792	3.2226	-1.1638
29.675	27.125	3.3368	-1.2112
29.675	27.458	3.3535	-1.1636
29.675	27.792	3.4981	-1.0495
29.675	28.125	3.6869	-0.97562
29.675	28.458	3.8346	-0.91037
29.675	28.792	3.5489	-0.70434
29.675	29.125	3.0622	-0.44
29.675	29.458	2.541	-0.087511
30.008	9.7917	-0.088241	0.1559
30.008	10.125	-0.11004	0.1503
30.008	10.458	-0.10994	0.14927
30.008	10.792	-0.08429	0.1432
30.008	11.125	-0.070724	0.13203
30.008	11.458	-0.0683	0.12287
30.008	11.792	-0.074781	0.12922
30.008	12.125	-0.078755	0.13095
30.008	12.458	-0.086504	0.12971
30.008	12.792	-0.10451	0.13082
30.008	13.125	-0.11229	0.1359
30.008	13.458	-0.11349	0.14601
30.008	13.792	-0.10529	0.13246
30.008	14.125	-0.10307	0.12339
30.008	14.458	-0.12601	0.11573
30.008	14.792	-0.14071	0.11302
30.008	15.125	-0.15132	0.09516
30.008	15.458	-0.16794	0.059431
30.008	15.792	-0.19125	0.019541
30.008	16.125	-0.21485	0.0046325
30.008	16.458	-0.21999	-0.0021652
30.008	16.792	-0.21941	-0.041568
30.008	17.125	-0.18868	-0.10161
30.008	17.458	-0.15637	-0.17213
30.008	17.792	-0.13291	-0.20946
30.008	18.125	-0.15028	-0.21935
30.008	18.458	-0.15402	-0.23329
30.008	18.792	-0.10514	-0.29746
30.008	19.125	-0.023975	-0.40939
30.008	19.458	0.12623	-0.51579
30.008	19.792	0.36959	-0.64867
30.008	20.125	0.71489	-0.76733
30.008	20.458	1.0905	-0.88433
30.008	20.792	1.4417	-0.98315
30.008	21.125	1.7562	-0.97262
30.008	21.458	1.9611	-0.88287
30.008	21.792	2.0936	-0.81575
30.008	22.125	2.1343	-0.74958
30.008	22.458	2.1019	-0.63266
30.008	22.792	2.035	-0.43311
30.008	23.125	1.9739	-0.13634
30.008	23.458	1.9529	0.097567
30.008	23.792	2.0293	0.10767
30.008	24.125	2.1661	0.086895
30.008	24.458	2.3116	0.064176
30.008	24.792	2.4309	0.0043644
30.008	25.125	2.5118	-0.10417
30.008	25.458	2.6028	-0.26285
30.008	25.792	2.6962	-0.55031
30.008	26.125	2.8423	-0.7986
30.008	26.458	3.0545	-0.9904
30.008	26.792	3.2199	-1.1098
30.008	27.125	3.2851	-1.247
30.008	27.458	3.3061	-1.2154
30.008	27.792	3.4079	-1.0758
30.008	28.125	3.5689	-0.99135
30.008	28.458	3.7358	-0.82862
30.008	28.792	3.5087	-0.65854
30.008	29.125	2.9645	-0.52535
30.008	29.458	2.3883	-0.32669
30.342	9.7917	-0.081319	0.15525
30.342	10.125	-0.099403	0.14807
30.342	10.458	-0.10136	0.13386
30.342	10.792	-0.074399	0.12387
30.342	11.125	-0.053222	0.11062
30.342	11.458	-0.060982	0.10571
30.342	11.792	-0.079306	0.11668
30.342	12.125	-0.085446	0.11222
30.342	12.458	-0.090815	0.10369
30.342	12.792	-0.1037	0.11441
30.342	13.125	-0.10611	0.13094
30.342	13.458	-0.098567	0.1372
30.342	13.792	-0.091712	0.12413
30.342	14.125	-0.099583	0.12302
30.342	14.458	-0.12695	0.11938
30.342	14.792	-0.13238	0.1136
30.342	15.125	-0.14311	0.086375
30.342	15.458	-0.16869	0.04071
30.342	15.792	-0.18447	0.0003083
30.342	16.125	-0.20552	-0.017319
30.342	16.458	-0.21695	-0.032551
30.342	16.792	-0.21053	-0.065132
30.342	17.125	-0.1793	-0.12793
30.342	17.458	-0.15292	-0.19128
30.342	17.792	-0.12426	-0.22224
30.342	18.125	-0.12259	-0.26042
30.342	18.458	-0.12415	-0.30226
30.342	18.792	-0.082244	-0.33414
30.342	19.125	0.039188	-0.41125
30.342	19.458	0.18067	-0.50278
30.342	19.792	0.41187	-0.64039
30.342	20.125	0.73378	-0.7531
30.342	20.458	1.05	-0.8536
30.342	20.792	1.3739	-0.90431
30.342	21.125	1.6904	-0.86198
30.342	21.458	1.8814	-0.76582
30.342	21.792	1.9749	-0.65493
30.342	22.125	1.9719	-0.55215
30.342	22.458	1.9075	-0.45171
30.342	22.792	1.8146	-0.2141
30.342	23.125	1.7945	0.0013075
30.342	23.458	1.8247	0.15259
30.342	23.792	1.913	0.19716
30.342	24.125	2.0309	0.18829
30.342	24.458	2.1949	0.18494
30.342	24.792	2.3863	0.13313
30.342	25.125	2.4994	0.032274
30.342	25.458	2.7107	-0.14907
30.342	25.792	2.8716	-0.41753
30.342	26.125	2.9683	-0.60323
30.342	26.458	3.0677	-0.80874
30.342	26.792	3.1986	-1.0121
30.342	27.125	3.2215	-1.1891
30.342	27.458	3.2677	-1.1492
30.342	27.792	3.3425	-1.0424
30.342	28.125	3.4366	-0.90612
30.342	28.458	3.5183	-0.75139
30.342	28.792	3.3271	-0.56092
30.342	29.125	2.7179	-0.43272
30.342	29.458	1.8292	-0.47118
30.675	9.7917	-0.075466	0.14373
30.675	10.125	-0.078464	0.1353
30.675	10.458	-0.0737	0.12528
30.675	10.792	-0.062046	0.11026
30.675	11.125	-0.049897	0.10279
30.675	11.458	-0.059314	0.10858
30.675	11.792	-0.084913	0.11643
30.675	12.125	-0.097116	0.11411
30.675	12.458	-0.090957	0.10765
30.675	12.792	-0.095625	0.11403
30.675	13.125	-0.10229	0.12173
30.675	13.458	-0.091057	0.11887
30.675	13.792	-0.08914	0.11808
30.675	14.125	-0.099526	0.11127
30.675	14.458	-0.12179	0.098538
30.675	14.792	-0.12844	0.091764
30.675	15.125	-0.13562	0.06239
30.675	15.458	-0.15525	0.018661
30.675	15.792	-0.1633	-0.011755
30.675	16.125	-0.17802	-0.036797
30.675	16.458	-0.19179	-0.057334
30.675	16.792	-0.1827	-0.075498
30.675	17.125	-0.15916	-0.13339
30.675	17.458	-0.14135	-0.19393
30.675	17.792	-0.11587	-0.22229
30.675	18.125	-0.09758	-0.273
30.675	18.458	-0.090711	-0.32073
30.675	18.792	-0.039661	-0.37529
30.675	19.125	0.097766	-0.43453
30.675	19.458	0.25902	-0.50588
30.675	19.792	0.48927	-0.63263
30.675	20.125	0.74405	-0.72438
30.675	20.458	1.0158	-0.77907
30.675	20.792	1.3115	-0.8058
30.675	21.125	1.5905	-0.76035
30.675	21.458	1.7722	-0.67014
30.675	21.792	1.8476	-0.54053
30.675	22.125	1.7848	-0.42457
30.675	22.458	1.7312	-0.3366
30.675	22.792	1.7575	-0.1602
30.675	23.125	1.7067	0.047803
30.675	23.458	1.7082	0.1638
30.675	23.792	1.8783	0.15161
30.675	24.125	2.0034	0.17668
30.675	24.458	2.1811	0.22233
30.675	24.792	2.3796	0.21046
30.675	25.125	2.5276	0.14326
30.675	25.458	2.7705	-0.0098473
30.675	25.792	3.0103	-0.23227
30.675	26.125	3.0757	-0.42798
30.675	26.458	3.0701	-0.61908
30.675	26.792	3.1795	-0.84316
30.675	27.125	3.2628	-1.0124
30.675	27.458	3.2458	-1.0507
30.675	27.792	3.2613	-0.99001
30.675	28.125	3.3575	-0.85987
30.675	28.458	3.3791	-0.73194
30.675	28.792	3.1561	-0.53467
30.675	29.125	2.5295	-0.29261
30.675	29.458	1.701	-0.18298
31.008	9.7917	-0.072894	0.13912
31.008	10.125	-0.077153	0.13099
31.008	10.458	-0.073861	0.12923
31.008	10.792	-0.070572	0.11889
31.008	11.125	-0.066509	0.11434
31.008	11.458	-0.066189	0.11611
31.008	11.792	-0.084966	0.11229
31.008	12.125	-0.096983	0.11792
31.008	12.458	-0.096255	0.12547
31.008	12.792	-0.099077	0.12493
31.008	13.125	-0.11495	0.11477
31.008	13.458	-0.10718	0.099301
31.008	13.792	-0.096872	0.10731
31.008	14.125	-0.10158	0.090626
31.008	14.458	-0.11567	0.064615
31.008	14.792	-0.12945	0.058009
31.008	15.125	-0.13113	0.028401
31.008	15.458	-0.14535	-0.0077785
31.008	15.792	-0.15961	-0.019197
31.008	16.125	-0.15524	-0.043645
31.008	16.458	-0.15281	-0.06615
31.008	16.792	-0.14858	-0.087321
31.008	17.125	-0.1365	-0.1333
31.008	17.458	-0.12484	-0.18719
31.008	17.792	-0.10942	-0.22665
31.008	18.125	-0.08783	-0.26196
31.008	18.458	-0.072997	-0.30543
31.008	18.792	-0.013143	-0.38097
31.008	19.125	0.10011	-0.43677
31.008	19.458	0.26596	-0.49087
31.008	19.792	0.49524	-0.57214
31.008	20.125	0.72788	-0.65872
31.008	20.458	1.0045	-0.69804
31.008	20.792	1.2339	-0.70113
31.008	21.125	1.4735	-0.6306
31.008	21.458	1.6458	-0.53721
31.008	21.792	1.7271	-0.48295
31.008	22.125	1.685	-0.3449
31.008	22.458	1.6757	-0.23681
31.008	22.792	1.7162	-0.16122
31.008	23.125	1.6331	0.058958
31.008	23.458	1.6073	0.19989
31.008	23.792	1.8024	0.18431
31.008	24.125	1.983	0.17529
31.008	24.458	2.1571	0.19668
31.008	24.792	2.3986	0.1929
31.008	25.125	2.649	0.14756
31.008	25.458	2.9295	0.023521
31.008	25.792	3.1409	-0.12119
31.008	26.125	3.1573	-0.26178
31.008	26.458	3.1396	-0.46237
31.008	26.792	3.2259	-0.67064
31.008	27.125	3.2475	-0.84437
31.008	27.458	3.2097	-0.93496
31.008	27.792	3.2662	-0.88133
31.008	28.125	3.3035	-0.76674
31.008	28.458	3.2648	-0.68139
31.008	28.792	2.9114	-0.52676
31.008	29.125	2.3578	-0.22672
31.008	29.458	1.7861	0.035057
31.342	9.7917	-0.068	0.14171
31.342	10.125	-0.076957	0.13766
31.342	10.458	-0.069311	0.1295
31.342	10.792	-0.064957	0.12022
31.342	11.125	-0.070339	0.12468
31.342	11.458	-0.07175	0.1229
31.342	11.792	-0.078392	0.10469
31.342	12.125	-0.085988	0.10067
31.342	12.458	-0.095869	0.11413
31.342	12.792	-0.10476	0.1145
31.342	13.125	-0.11077	0.10603
31.342	13.458	-0.10055	0.088024
31.342	13.792	-0.088382	0.083569
31.342	14.125	-0.093482	0.069102
31.342	14.458	-0.10613	0.04989
31.342	14.792	-0.11588	0.051247
31.342	15.125	-0.11162	0.026294
31.342	15.458	-0.12307	-0.020787
31.342	15.792	-0.13988	-0.035143
31.342	16.125	-0.1405	-0.049799
31.342	16.458	-0.14097	-0.066293
31.342	16.792	-0.12287	-0.094351
31.342	17.125	-0.096536	-0.14713
31.342	17.458	-0.087258	-0.20243
31.342	17.792	-0.092487	-0.24169
31.342	18.125	-0.08844	-0.25098
31.342	18.458	-0.081487	-0.27456
31.342	18.792	-0.029972	-0.346
31.342	19.125	0.059821	-0.38104
31.342	19.458	0.20549	-0.43287
31.342	19.792	0.4163	-0.49818
31.342	20.125	0.65327	-0.54749
31.342	20.458	0.88769	-0.55558
31.342	20.792	1.0728	-0.53768
31.342	21.125	1.3032	-0.4787
31.342	21.458	1.4974	-0.40423
31.342	21.792	1.5807	-0.34884
31.342	22.125	1.5628	-0.18395
31.342	22.458	1.572	-0.080316
31.342	22.792	1.5817	0.0009527
31.342	23.125	1.5581	0.094156
31.342	23.458	1.5835	0.20332
31.342	23.792	1.7705	0.21054
31.342	24.125	1.9924	0.19278
31.342	24.458	2.1743	0.24701
31.342	24.792	2.4676	0.23303
31.342	25.125	2.7682	0.13697
31.342	25.458	3.0931	-0.032129
31.342	25.792	3.2687	-0.15208
31.342	26.125	3.2628	-0.20062
31.342	26.458	3.2138	-0.35328
31.342	26.792	3.2258	-0.52971
31.342	27.125	3.1991	-0.69264
31.342	27.458	3.1577	-0.82735
31.342	27.792	3.2347	-0.80484
31.342	28.125	3.2895	-0.71012
31.342	28.458	3.2476	-0.60367
31.342	28.792	2.8535	-0.4721
31.342	29.125	2.2593	-0.29331
31.342	29.458	1.5965	-0.20063
31.675	9.7917	-0.05641	0.12707
31.675	10.125	-0.072619	0.12458
31.675	10.458	-0.07113	0.11919
31.675	10.792	-0.068785	0.10825
31.675	11.125	-0.07663	0.11752
31.675	11.458	-0.079382	0.12394
31.675	11.792	-0.078741	0.10567
31.675	12.125	-0.078354	0.093679
31.675	12.458	-0.087949	0.091281
31.675	12.792	-0.09089	0.086693
31.675	13.125	-0.089926	0.085415
31.675	13.458	-0.085204	0.073775
31.675	13.792	-0.079921	0.064808
31.675	14.125	-0.080936	0.058927
31.675	14.458	-0.08638	0.0568
31.675	14.792	-0.094773	0.058613
31.675	15.125	-0.088431	0.038254
31.675	15.458	-0.087394	-0.010881
31.675	15.792	-0.11076	-0.03155
31.675	16.125	-0.13616	-0.050321
31.675	16.458	-0.14753	-0.067067
31.675	16.792	-0.12977	-0.090621
31.675	17.125	-0.099787	-0.12688
31.675	17.458	-0.084252	-0.17765
31.675	17.792	-0.10195	-0.20617
31.675	18.125	-0.11758	-0.18961
31.675	18.458	-0.10594	-0.20607
31.675	18.792	-0.060374	-0.26659
31.675	19.125	0.02387	-0.29151
31.675	19.458	0.13973	-0.34253
31.675	19.792	0.33811	-0.38315
31.675	20.125	0.57059	-0.40807
31.675	20.458	0.764	-0.40096
31.675	20.792	0.94564	-0.38563
31.675	21.125	1.1615	-0.34642
31.675	21.458	1.3489	-0.26423
31.675	21.792	1.389	-0.17643
31.675	22.125	1.4018	-0.022403
31.675	22.458	1.4508	0.094376
31.675	22.792	1.5408	0.15928
31.675	23.125	1.5706	0.17795
31.675	23.458	1.6497	0.22119
31.675	23.792	1.7801	0.1967
31.675	24.125	1.9618	0.18329
31.675	24.458	2.1474	0.22514
31.675	24.792	2.5011	0.1651
31.675	25.125	2.8841	0.07133
31.675	25.458	3.1993	-0.095159
31.675	25.792	3.3583	-0.21053
31.675	26.125	3.4066	-0.26134
31.675	26.458	3.3667	-0.33825
31.675	26.792	3.2828	-0.48487
31.675	27.125	3.1976	-0.62253
31.675	27.458	3.132	-0.66238
31.675	27.792	3.1626	-0.66246
31.675	28.125	3.2287	-0.61476
31.675	28.458	3.203	-0.52591
31.675	28.792	2.8468	-0.39644
31.675	29.125	2.2717	-0.2463
31.675	29.458	1.5536	-0.34137
32.008	9.7917	-0.066801	0.13033
32.008	10.125	-0.070588	0.1208
32.008	10.458	-0.063449	0.11603
32.008	10.792	-0.065353	0.11065
32.008	11.125	-0.074472	0.11383
32.008	11.458	-0.073358	0.12017
32.008	11.792	-0.064752	0.10711
32.008	12.125	-0.066972	0.10173
32.008	12.458	-0.07113	0.081634
32.008	12.792	-0.062939	0.066645
32.008	13.125	-0.070005	0.070825
32.008	13.458	-0.082193	0.064633
32.008	13.792	-0.082513	0.065066
32.008	14.125	-0.078209	0.069063
32.008	14.458	-0.082279	0.064486
32.008	14.792	-0.091983	0.064538
32.008	15.125	-0.083768	0.058224
32.008	15.458	-0.074616	0.020259
32.008	15.792	-0.088359	-0.0021014
32.008	16.125	-0.11486	-0.031367
32.008	16.458	-0.12859	-0.061811
32.008	16.792	-0.1265	-0.070865
32.008	17.125	-0.11169	-0.089587
32.008	17.458	-0.10695	-0.10446
32.008	17.792	-0.12768	-0.11102
32.008	18.125	-0.14082	-0.10541
32.008	18.458	-0.1317	-0.11986
32.008	18.792	-0.087611	-0.15762
32.008	19.125	0.012143	-0.207
32.008	19.458	0.1272	-0.23109
32.008	19.792	0.27737	-0.2525
32.008	20.125	0.48237	-0.2828
32.008	20.458	0.65046	-0.30832
32.008	20.792	0.84152	-0.30983
32.008	21.125	1.055	-0.28438
32.008	21.458	1.1768	-0.21112
32.008	21.792	1.1837	-0.090822
32.008	22.125	1.1845	0.065515
32.008	22.458	1.3206	0.1545
32.008	22.792	1.5515	0.16285
32.008	23.125	1.6519	0.15257
32.008	23.458	1.765	0.11482
32.008	23.792	1.8849	-0.021597
32.008	24.125	1.992	-0.0033607
32.008	24.458	2.1662	0.01838
32.008	24.792	2.5185	-0.034736
32.008	25.125	2.8803	-0.086852
32.008	25.458	3.1859	-0.25802
32.008	25.792	3.346	-0.42498
32.008	26.125	3.4604	-0.43733
32.008	26.458	3.4729	-0.39672
32.008	26.792	3.3933	-0.46951
32.008	27.125	3.303	-0.60851
32.008	27.458	3.1709	-0.63917
32.008	27.792	3.1272	-0.61651
32.008	28.125	3.0825	-0.55837
32.008	28.458	3.0258	-0.46801
32.008	28.792	2.6503	-0.3603
32.008	29.125	2.0601	-0.1438
32.008	29.458	1.439	-0.16276
32.342	9.7917	-0.081127	0.13402
32.342	10.125	-0.061702	0.1248
32.342	10.458	-0.045654	0.12672
32.342	10.792	-0.047684	0.12862
32.342	11.125	-0.064167	0.12689
32.342	11.458	-0.070349	0.12234
32.342	11.792	-0.064179	0.1164
32.342	12.125	-0.06863	0.11125
32.342	12.458	-0.077954	0.093751
32.342	12.792	-0.06727	0.077882
32.342	13.125	-0.06997	0.074801
32.342	13.458	-0.087938	0.063451
32.342	13.792	-0.090116	0.067985
32.342	14.125	-0.090644	0.075426
32.342	14.458	-0.10446	0.064996
32.342	14.792	-0.10333	0.067304
32.342	15.125	-0.086638	0.071604
32.342	15.458	-0.07991	0.037608
32.342	15.792	-0.083964	0.024886
32.342	16.125	-0.091663	0.0059438
32.342	16.458	-0.095433	-0.011819
32.342	16.792	-0.098736	-0.01737
32.342	17.125	-0.096052	-0.032736
32.342	17.458	-0.098249	-0.036907
32.342	17.792	-0.13134	-0.02819
32.342	18.125	-0.15421	-0.03085
32.342	18.458	-0.16628	-0.041077
32.342	18.792	-0.13528	-0.066669
32.342	19.125	-0.037199	-0.10416
32.342	19.458	0.092835	-0.11301
32.342	19.792	0.23463	-0.14326
32.342	20.125	0.41316	-0.16173
32.342	20.458	0.58403	-0.16817
32.342	20.792	0.77166	-0.18227
32.342	21.125	0.98925	-0.18502
32.342	21.458	1.0783	-0.12729
32.342	21.792	1.0794	0.0033463
32.342	22.125	1.1048	0.14209
32.342	22.458	1.2484	0.19115
32.342	22.792	1.5154	0.15479
32.342	23.125	1.6974	0.060975
32.342	23.458	1.7566	0.01
32.342	23.792	1.8713	-0.17417
32.342	24.125	1.9942	-0.21009
32.342	24.458	2.2266	-0.2051
