x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.458	-0.044114	0.19398
28.008	15.792	-0.036789	0.20689
28.008	16.125	-0.019388	0.22308
28.008	16.458	-0.003847	0.23316
28.008	16.792	0.014566	0.22951
28.008	17.125	0.026824	0.23448
28.008	17.458	0.041022	0.23164
28.008	17.792	0.038647	0.22465
28.008	18.125	0.040813	0.25656
28.008	18.458	0.049902	0.30809
28.008	18.792	0.067802	0.38916
28.008	19.125	0.051663	0.47477
28.008	19.458	0.036639	0.52628
28.008	19.792	0.043589	0.54849
28.008	20.125	0.058368	0.56524
28.008	20.458	0.059834	0.59149
28.008	20.792	0.071292	0.63404
28.008	21.125	0.13721	0.66771
28.008	21.458	0.2505	0.66105
28.008	21.792	0.33013	0.64101
28.008	22.125	0.39104	0.61797
28.008	22.458	0.46374	0.61239
28.008	22.792	0.45286	0.57034
28.008	23.125	0.51969	0.48935
28.008	23.458	0.56082	0.46382
28.008	23.792	0.56793	0.46596
28.008	24.125	0.5988	0.52011
28.008	24.458	0.75369	0.60123
28.008	24.792	0.95975	0.77198
28.008	25.125	1.2684	0.85632
28.008	25.458	1.5283	0.89432
28.008	25.792	1.6283	0.99644
28.008	26.125	1.8059	1.0627
28.008	26.458	1.9453	1.1391
28.008	26.792	2.1012	1.1209
28.008	27.125	2.2911	0.96561
28.008	27.458	2.3921	0.88035
28.008	27.792	2.5813	0.80404
28.008	28.125	2.8704	0.80024
28.008	28.458	3.0452	0.74863
28.008	28.792	3.1402	0.63498
28.008	29.125	3.217	0.2749
28.008	29.458	3.2081	-0.4132
28.342	9.7917	-0.10568	0.13077
28.342	10.125	-0.091712	0.11765
28.342	10.458	-0.078082	0.11505
28.342	10.792	-0.071646	0.11833
28.342	11.125	-0.061111	0.11033
28.342	11.458	-0.063911	0.10917
28.342	11.792	-0.084702	0.10613
28.342	12.125	-0.093779	0.10157
28.342	12.458	-0.086901	0.11277
28.342	12.792	-0.077907	0.12149
28.342	13.125	-0.07286	0.12018
28.342	13.458	-0.068763	0.13165
28.342	13.792	-0.066608	0.14129
28.342	14.125	-0.06258	0.16779
28.342	14.458	-0.062148	0.17844
28.342	14.792	-0.065108	0.17552
28.342	15.125	-0.059756	0.19407
28.342	15.458	-0.051866	0.20538
28.342	15.792	-0.036211	0.22848
28.342	16.125	-0.015936	0.24641
28.342	16.458	-0.0070035	0.25354
28.342	16.792	0.0065207	0.26154
28.342	17.125	0.030756	0.27159
28.342	17.458	0.045621	0.28159
28.342	17.792	0.031639	0.27632
28.342	18.125	0.019835	0.30333
28.342	18.458	0.029212	0.34376
28.342	18.792	0.062744	0.40382
28.342	19.125	0.077982	0.46802
28.342	19.458	0.079282	0.50182
28.342	19.792	0.086924	0.51816
28.342	20.125	0.12653	0.53213
28.342	20.458	0.15041	0.55639
28.342	20.792	0.15088	0.59839
28.342	21.125	0.20788	0.66347
28.342	21.458	0.28084	0.68996
28.342	21.792	0.31768	0.64926
28.342	22.125	0.3932	0.60448
28.342	22.458	0.46955	0.57647
28.342	22.792	0.51082	0.4745
28.342	23.125	0.57095	0.41802
28.342	23.458	0.58707	0.40852
28.342	23.792	0.54887	0.42353
28.342	24.125	0.50526	0.49823
28.342	24.458	0.60004	0.65693
28.342	24.792	0.78883	0.84644
28.342	25.125	1.0389	1.0118
28.342	25.458	1.2779	1.1233
28.342	25.792	1.4717	1.1732
28.342	26.125	1.6191	1.2535
28.342	26.458	1.708	1.3347
28.342	26.792	1.8944	1.3513
28.342	27.125	2.1165	1.2805
28.342	27.458	2.263	1.1217
28.342	27.792	2.5968	0.91267
28.342	28.125	2.9	0.86214
28.342	28.458	3.1652	0.76753
28.342	28.792	3.2575	0.6636
28.342	29.125	3.1588	0.3625
28.342	29.458	2.8233	-0.14396
28.675	9.7917	-0.10466	0.12175
28.675	10.125	-0.094249	0.11777
28.675	10.458	-0.076213	0.10929
28.675	10.792	-0.071922	0.11112
28.675	11.125	-0.062886	0.10951
28.675	11.458	-0.067467	0.10915
28.675	11.792	-0.086111	0.11311
28.675	12.125	-0.090132	0.11344
28.675	12.458	-0.081391	0.11116
28.675	12.792	-0.080376	0.11204
28.675	13.125	-0.085072	0.11704
28.675	13.458	-0.081173	0.12986
28.675	13.792	-0.071718	0.14735
28.675	14.125	-0.065213	0.18769
28.675	14.458	-0.063371	0.19539
28.675	14.792	-0.068567	0.19294
28.675	15.125	-0.063876	0.20364
28.675	15.458	-0.055068	0.20858
28.675	15.792	-0.041599	0.23091
28.675	16.125	-0.023719	0.25877
28.675	16.458	-0.014898	0.27583
28.675	16.792	-0.0092104	0.29552
28.675	17.125	0.018931	0.31011
28.675	17.458	0.041997	0.32113
28.675	17.792	0.021627	0.32691
28.675	18.125	0.00643	0.35518
28.675	18.458	0.015295	0.39023
28.675	18.792	0.054833	0.42753
28.675	19.125	0.096578	0.46588
28.675	19.458	0.11876	0.482
28.675	19.792	0.12168	0.4812
28.675	20.125	0.1918	0.49092
28.675	20.458	0.20367	0.53731
28.675	20.792	0.19949	0.59757
28.675	21.125	0.26994	0.6535
28.675	21.458	0.33356	0.68761
28.675	21.792	0.36257	0.6197
28.675	22.125	0.44454	0.53656
28.675	22.458	0.53975	0.46426
28.675	22.792	0.63475	0.4198
28.675	23.125	0.68587	0.43111
28.675	23.458	0.65885	0.40554
28.675	23.792	0.53743	0.4032
28.675	24.125	0.46138	0.4974
28.675	24.458	0.54824	0.65819
28.675	24.792	0.73126	0.8253
28.675	25.125	0.88955	1.0139
28.675	25.458	1.1518	1.1162
28.675	25.792	1.3636	1.1828
28.675	26.125	1.4711	1.3606
28.675	26.458	1.5742	1.4522
28.675	26.792	1.7899	1.4841
28.675	27.125	2.0594	1.4603
28.675	27.458	2.2957	1.3226
28.675	27.792	2.6337	1.0593
28.675	28.125	2.948	0.90618
28.675	28.458	3.2711	0.75693
28.675	28.792	3.4079	0.65229
28.675	29.125	3.3113	0.37606
28.675	29.458	3.0324	-0.038011
29.008	9.7917	-0.090282	0.11968
29.008	10.125	-0.087169	0.11871
29.008	10.458	-0.078407	0.10109
29.008	10.792	-0.078481	0.093486
29.008	11.125	-0.079223	0.10365
29.008	11.458	-0.087585	0.11153
29.008	11.792	-0.098555	0.12077
29.008	12.125	-0.09659	0.12266
29.008	12.458	-0.094067	0.10955
29.008	12.792	-0.093052	0.10582
29.008	13.125	-0.090042	0.1169
29.008	13.458	-0.086553	0.13001
29.008	13.792	-0.074517	0.15161
29.008	14.125	-0.066846	0.18919
29.008	14.458	-0.069695	0.19489
29.008	14.792	-0.072385	0.19065
29.008	15.125	-0.055149	0.18844
29.008	15.458	-0.043019	0.19072
29.008	15.792	-0.044894	0.20738
29.008	16.125	-0.041889	0.23671
29.008	16.458	-0.037367	0.25729
29.008	16.792	-0.02342	0.28416
29.008	17.125	0.013343	0.3093
29.008	17.458	0.031796	0.33823
29.008	17.792	0.019405	0.35893
29.008	18.125	0.012107	0.40239
29.008	18.458	0.018874	0.4286
29.008	18.792	0.044547	0.44479
29.008	19.125	0.10943	0.48028
29.008	19.458	0.14721	0.48914
29.008	19.792	0.16625	0.48199
29.008	20.125	0.22875	0.47975
29.008	20.458	0.25261	0.53727
29.008	20.792	0.29805	0.59358
29.008	21.125	0.38115	0.61546
29.008	21.458	0.43387	0.63836
29.008	21.792	0.45559	0.57533
29.008	22.125	0.52247	0.50528
29.008	22.458	0.5915	0.45464
29.008	22.792	0.65765	0.44398
29.008	23.125	0.69515	0.43943
29.008	23.458	0.70104	0.40698
29.008	23.792	0.60783	0.39186
29.008	24.125	0.52492	0.4629
29.008	24.458	0.5648	0.58584
29.008	24.792	0.73247	0.76616
29.008	25.125	0.8256	0.96863
29.008	25.458	1.0208	1.0541
29.008	25.792	1.1835	1.1007
29.008	26.125	1.3266	1.2332
29.008	26.458	1.5514	1.343
29.008	26.792	1.7907	1.3832
29.008	27.125	2.0102	1.4383
29.008	27.458	2.2884	1.3838
29.008	27.792	2.6463	1.1357
29.008	28.125	2.9703	0.90138
29.008	28.458	3.2595	0.73189
29.008	28.792	3.4316	0.56963
29.008	29.125	3.4684	0.32514
29.008	29.458	3.356	0.070433
29.342	9.7917	-0.086769	0.088343
29.342	10.125	-0.080816	0.084968
29.342	10.458	-0.083066	0.085543
29.342	10.792	-0.09657	0.086098
29.342	11.125	-0.098353	0.09543
29.342	11.458	-0.10045	0.10742
29.342	11.792	-0.10548	0.11626
29.342	12.125	-0.10175	0.13008
29.342	12.458	-0.097956	0.12757
29.342	12.792	-0.091186	0.12442
29.342	13.125	-0.08898	0.13389
29.342	13.458	-0.10015	0.1454
29.342	13.792	-0.092875	0.15835
29.342	14.125	-0.087846	0.17859
29.342	14.458	-0.094039	0.17984
29.342	14.792	-0.0894	0.16876
29.342	15.125	-0.061877	0.16723
29.342	15.458	-0.048006	0.18105
29.342	15.792	-0.05083	0.21096
29.342	16.125	-0.055311	0.24044
29.342	16.458	-0.051745	0.26169
29.342	16.792	-0.025559	0.27966
29.342	17.125	0.013359	0.31038
29.342	17.458	0.0237	0.34478
29.342	17.792	0.015238	0.38504
29.342	18.125	0.031247	0.42789
29.342	18.458	0.051265	0.46224
29.342	18.792	0.059885	0.50221
29.342	19.125	0.13299	0.55681
29.342	19.458	0.21366	0.55429
29.342	19.792	0.26328	0.53118
29.342	20.125	0.30634	0.5312
29.342	20.458	0.33968	0.54346
29.342	20.792	0.37621	0.5694
29.342	21.125	0.40163	0.56199
29.342	21.458	0.43148	0.57806
29.342	21.792	0.51405	0.56272
29.342	22.125	0.58073	0.58198
29.342	22.458	0.62507	0.58634
29.342	22.792	0.67563	0.57095
29.342	23.125	0.69288	0.51924
29.342	23.458	0.67252	0.46977
29.342	23.792	0.54846	0.45221
29.342	24.125	0.50008	0.51011
29.342	24.458	0.51485	0.58525
29.342	24.792	0.63965	0.66181
29.342	25.125	0.68043	0.84108
29.342	25.458	0.82655	0.94147
29.342	25.792	1.0552	0.91211
29.342	26.125	1.3054	1.0151
29.342	26.458	1.6532	1.078
29.342	26.792	1.9159	1.0891
29.342	27.125	2.1097	1.2049
29.342	27.458	2.3026	1.2418
29.342	27.792	2.6247	1.0462
29.342	28.125	2.9792	0.81998
29.342	28.458	3.2389	0.63446
29.342	28.792	3.4189	0.44912
29.342	29.125	3.4735	0.15269
29.342	29.458	3.5519	-0.23038
29.675	9.7917	-0.091312	0.080302
29.675	10.125	-0.086335	0.084104
29.675	10.458	-0.089639	0.087447
29.675	10.792	-0.10556	0.083748
29.675	11.125	-0.10844	0.085708
29.675	11.458	-0.10275	0.10017
29.675	11.792	-0.10059	0.11158
29.675	12.125	-0.10059	0.12779
29.675	12.458	-0.0926	0.12466
29.675	12.792	-0.088387	0.11414
29.675	13.125	-0.090795	0.12542
29.675	13.458	-0.092792	0.13814
29.675	13.792	-0.076565	0.14499
29.675	14.125	-0.080756	0.14939
29.675	14.458	-0.098145	0.15822
29.675	14.792	-0.098602	0.1653
29.675	15.125	-0.075431	0.17711
29.675	15.458	-0.053851	0.20463
29.675	15.792	-0.051554	0.24194
29.675	16.125	-0.053404	0.26006
29.675	16.458	-0.053407	0.27841
29.675	16.792	-0.040932	0.29746
29.675	17.125	-0.017957	0.34082
29.675	17.458	-0.0031574	0.37222
29.675	17.792	-0.0021734	0.41226
29.675	18.125	0.019091	0.45256
29.675	18.458	0.043049	0.5005
29.675	18.792	0.072386	0.53738
29.675	19.125	0.18156	0.56121
29.675	19.458	0.27402	0.60114
29.675	19.792	0.33175	0.6091
29.675	20.125	0.37189	0.60842
29.675	20.458	0.44044	0.5588
29.675	20.792	0.44352	0.54493
29.675	21.125	0.43568	0.5487
29.675	21.458	0.4385	0.61519
29.675	21.792	0.52929	0.6594
29.675	22.125	0.61837	0.68943
29.675	22.458	0.64369	0.73888
29.675	22.792	0.67641	0.72486
29.675	23.125	0.68614	0.65172
29.675	23.458	0.62628	0.60122
29.675	23.792	0.51729	0.5899
29.675	24.125	0.47798	0.57966
29.675	24.458	0.49858	0.59836
29.675	24.792	0.62446	0.57545
29.675	25.125	0.6131	0.69211
29.675	25.458	0.73102	0.73398
29.675	25.792	0.97436	0.6285
29.675	26.125	1.3473	0.63921
29.675	26.458	1.7734	0.64894
29.675	26.792	2.0693	0.66492
29.675	27.125	2.2659	0.79605
29.675	27.458	2.3892	0.89434
29.675	27.792	2.6422	0.71696
29.675	28.125	3.0589	0.53126
29.675	28.458	3.3691	0.3519
29.675	28.792	3.4734	0.22766
29.675	29.125	3.3432	-0.045595
29.675	29.458	3.5457	-0.54229
30.008	9.7917	-0.078643	0.082221
30.008	10.125	-0.080359	0.093292
30.008	10.458	-0.085183	0.087694
30.008	10.792	-0.097584	0.083292
30.008	11.125	-0.1052	0.093053
30.008	11.458	-0.10056	0.10353
30.008	11.792	-0.094766	0.10928
30.008	12.125	-0.094814	0.11189
30.008	12.458	-0.087657	0.10584
30.008	12.792	-0.076931	0.09936
30.008	13.125	-0.073193	0.1184
30.008	13.458	-0.06931	0.13747
30.008	13.792	-0.053746	0.14559
30.008	14.125	-0.057538	0.14569
30.008	14.458	-0.074675	0.15765
30.008	14.792	-0.084355	0.17865
30.008	15.125	-0.07642	0.20033
30.008	15.458	-0.055714	0.2212
30.008	15.792	-0.042186	0.25118
30.008	16.125	-0.043872	0.27375
30.008	16.458	-0.050408	0.28187
30.008	16.792	-0.052557	0.29264
30.008	17.125	-0.05341	0.34671
30.008	17.458	-0.045068	0.39318
30.008	17.792	-0.039481	0.4355
30.008	18.125	-0.0091854	0.49029
30.008	18.458	0.036066	0.51765
30.008	18.792	0.10859	0.52749
30.008	19.125	0.25219	0.55903
30.008	19.458	0.35137	0.61943
30.008	19.792	0.41902	0.64922
30.008	20.125	0.47553	0.62948
30.008	20.458	0.51765	0.58168
30.008	20.792	0.49499	0.55652
30.008	21.125	0.49442	0.55222
30.008	21.458	0.50696	0.64883
30.008	21.792	0.56835	0.74797
30.008	22.125	0.63773	0.78886
30.008	22.458	0.69797	0.83095
30.008	22.792	0.69994	0.8351
30.008	23.125	0.65457	0.77749
30.008	23.458	0.5993	0.67689
30.008	23.792	0.54488	0.63019
30.008	24.125	0.54348	0.58823
30.008	24.458	0.59667	0.52127
30.008	24.792	0.77185	0.41147
30.008	25.125	0.76998	0.34643
30.008	25.458	0.86874	0.38991
30.008	25.792	0.9842	0.33044
30.008	26.125	1.3229	0.30028
30.008	26.458	1.7903	0.30908
30.008	26.792	2.1732	0.32897
30.008	27.125	2.4087	0.41844
30.008	27.458	2.5601	0.49758
30.008	27.792	2.8006	0.40145
30.008	28.125	3.1686	0.29495
30.008	28.458	3.4597	0.27395
30.008	28.792	3.5106	0.20598
30.008	29.125	3.4421	-0.078628
30.008	29.458	3.8649	-0.665
30.342	9.7917	-0.073143	0.075188
30.342	10.125	-0.074415	0.088792
30.342	10.458	-0.076504	0.087727
30.342	10.792	-0.084772	0.08639
30.342	11.125	-0.098097	0.096349
30.342	11.458	-0.10087	0.10443
30.342	11.792	-0.097986	0.10753
30.342	12.125	-0.10241	0.11009
30.342	12.458	-0.098619	0.10469
30.342	12.792	-0.070957	0.09923
30.342	13.125	-0.056354	0.12287
30.342	13.458	-0.061244	0.15105
30.342	13.792	-0.062171	0.15446
30.342	14.125	-0.071171	0.16305
30.342	14.458	-0.076221	0.17191
30.342	14.792	-0.079207	0.19063
30.342	15.125	-0.075813	0.21228
30.342	15.458	-0.062928	0.2226
30.342	15.792	-0.039897	0.23596
30.342	16.125	-0.045944	0.266
30.342	16.458	-0.062501	0.27953
30.342	16.792	-0.062583	0.30177
30.342	17.125	-0.070097	0.35105
30.342	17.458	-0.071504	0.39572
30.342	17.792	-0.075914	0.44266
30.342	18.125	-0.036173	0.50458
30.342	18.458	0.057651	0.51226
30.342	18.792	0.17413	0.5111
30.342	19.125	0.3279	0.5527
30.342	19.458	0.46222	0.60779
30.342	19.792	0.52915	0.64314
30.342	20.125	0.56263	0.62453
30.342	20.458	0.58723	0.615
30.342	20.792	0.55211	0.6104
30.342	21.125	0.52669	0.60744
30.342	21.458	0.55196	0.67357
30.342	21.792	0.60208	0.80122
30.342	22.125	0.65248	0.83436
30.342	22.458	0.73413	0.83049
30.342	22.792	0.76446	0.8756
30.342	23.125	0.71054	0.85482
30.342	23.458	0.70197	0.74084
30.342	23.792	0.71721	0.63236
30.342	24.125	0.73445	0.52862
30.342	24.458	0.80579	0.38536
30.342	24.792	0.92732	0.1976
30.342	25.125	0.97124	0.10927
30.342	25.458	1.0261	0.10525
30.342	25.792	1.1009	-0.038476
30.342	26.125	1.4067	-0.099296
30.342	26.458	1.7735	0.07076
30.342	26.792	2.1452	0.12852
30.342	27.125	2.4234	0.17486
30.342	27.458	2.6076	0.23717
30.342	27.792	2.866	0.25798
30.342	28.125	3.136	0.16955
30.342	28.458	3.3931	0.15791
30.342	28.792	3.4346	0.15168
30.342	29.125	3.3804	0.080517
30.342	29.458	3.5338	-0.16136
30.675	9.7917	-0.082244	0.071275
30.675	10.125	-0.06993	0.089597
30.675	10.458	-0.073903	0.089647
30.675	10.792	-0.077622	0.077255
30.675	11.125	-0.088002	0.091414
30.675	11.458	-0.095474	0.10138
30.675	11.792	-0.098324	0.11265
30.675	12.125	-0.10941	0.12011
30.675	12.458	-0.10751	0.11331
30.675	12.792	-0.076682	0.10767
30.675	13.125	-0.058861	0.13525
30.675	13.458	-0.070165	0.16816
30.675	13.792	-0.080254	0.15672
30.675	14.125	-0.090371	0.15684
30.675	14.458	-0.089173	0.17029
30.675	14.792	-0.080981	0.19746
30.675	15.125	-0.089822	0.21949
30.675	15.458	-0.090165	0.22321
30.675	15.792	-0.065012	0.23036
30.675	16.125	-0.05394	0.2565
30.675	16.458	-0.062032	0.27872
30.675	16.792	-0.058983	0.30763
30.675	17.125	-0.068482	0.34987
30.675	17.458	-0.070316	0.38083
30.675	17.792	-0.086822	0.42169
30.675	18.125	-0.042821	0.46864
30.675	18.458	0.069116	0.46641
30.675	18.792	0.19125	0.47812
30.675	19.125	0.33662	0.52217
30.675	19.458	0.4553	0.58035
30.675	19.792	0.56012	0.62135
30.675	20.125	0.60602	0.63963
30.675	20.458	0.63066	0.66844
30.675	20.792	0.58092	0.67348
30.675	21.125	0.54157	0.65032
30.675	21.458	0.56163	0.68924
30.675	21.792	0.61222	0.76218
30.675	22.125	0.67555	0.80382
30.675	22.458	0.79481	0.80399
30.675	22.792	0.86344	0.81554
30.675	23.125	0.82247	0.80662
30.675	23.458	0.82871	0.71204
30.675	23.792	0.88689	0.59849
30.675	24.125	0.93532	0.43306
30.675	24.458	1.0479	0.31
30.675	24.792	1.1485	0.15008
30.675	25.125	1.1633	0.0023056
30.675	25.458	1.2333	-0.16002
30.675	25.792	1.3072	-0.30446
30.675	26.125	1.5976	-0.38407
30.675	26.458	1.8918	-0.27309
30.675	26.792	2.1642	-0.16075
30.675	27.125	2.4214	-0.037087
30.675	27.458	2.6372	0.056711
30.675	27.792	2.9159	0.10258
30.675	28.125	3.1672	-0.00059553
30.675	28.458	3.3715	-0.020173
30.675	28.792	3.408	0.0049373
30.675	29.125	3.1977	-0.00019816
30.675	29.458	3.1314	-0.10014
31.008	9.7917	-0.090139	0.073183
31.008	10.125	-0.075339	0.082017
31.008	10.458	-0.080784	0.082124
31.008	10.792	-0.084452	0.070482
31.008	11.125	-0.093186	0.087654
31.008	11.458	-0.10098	0.10065
31.008	11.792	-0.10087	0.11446
31.008	12.125	-0.10748	0.11751
31.008	12.458	-0.10221	0.11548
31.008	12.792	-0.07749	0.12746
31.008	13.125	-0.073825	0.16299
31.008	13.458	-0.097598	0.18413
31.008	13.792	-0.10951	0.16103
31.008	14.125	-0.099046	0.14287
31.008	14.458	-0.088512	0.15349
31.008	14.792	-0.081333	0.18446
31.008	15.125	-0.093193	0.19924
31.008	15.458	-0.099784	0.20945
31.008	15.792	-0.081861	0.22416
31.008	16.125	-0.053642	0.23298
31.008	16.458	-0.051441	0.2489
31.008	16.792	-0.057167	0.27104
31.008	17.125	-0.075512	0.2993
31.008	17.458	-0.077134	0.32735
31.008	17.792	-0.080929	0.37862
31.008	18.125	-0.047139	0.42138
31.008	18.458	0.056892	0.42215
31.008	18.792	0.19229	0.45877
31.008	19.125	0.31973	0.53506
31.008	19.458	0.42171	0.60187
31.008	19.792	0.51852	0.64146
31.008	20.125	0.60002	0.66429
31.008	20.458	0.62659	0.70398
31.008	20.792	0.58105	0.72055
31.008	21.125	0.57703	0.69274
31.008	21.458	0.61593	0.70161
31.008	21.792	0.66139	0.74382
31.008	22.125	0.70646	0.79664
31.008	22.458	0.77516	0.80588
31.008	22.792	0.87292	0.76993
31.008	23.125	0.88286	0.70034
31.008	23.458	0.86762	0.6138
31.008	23.792	0.92718	0.56555
31.008	24.125	0.97779	0.43867
31.008	24.458	1.1458	0.27969
31.008	24.792	1.2981	0.095259
31.008	25.125	1.3736	-0.091733
31.008	25.458	1.483	-0.32413
31.008	25.792	1.5097	-0.44515
31.008	26.125	1.6274	-0.49158
31.008	26.458	1.876	-0.43782
31.008	26.792	2.1386	-0.32504
31.008	27.125	2.4727	-0.20779
31.008	27.458	2.7005	-0.072415
31.008	27.792	2.9618	-0.055467
31.008	28.125	3.242	-0.10505
31.008	28.458	3.3724	-0.056814
31.008	28.792	3.3742	-0.042305
31.008	29.125	3.0743	-0.12717
31.008	29.458	2.8337	-0.37791
31.342	9.7917	-0.086243	0.071989
31.342	10.125	-0.081402	0.073368
31.342	10.458	-0.085078	0.077025
31.342	10.792	-0.085244	0.080756
31.342	11.125	-0.090315	0.092574
31.342	11.458	-0.099127	0.1025
31.342	11.792	-0.10026	0.1153
31.342	12.125	-0.10076	0.11034
31.342	12.458	-0.08973	0.1036
31.342	12.792	-0.072786	0.12161
31.342	13.125	-0.085744	0.15701
31.342	13.458	-0.10433	0.16357
31.342	13.792	-0.11174	0.1419
31.342	14.125	-0.11399	0.12492
31.342	14.458	-0.11726	0.13302
31.342	14.792	-0.097502	0.17104
31.342	15.125	-0.088473	0.18521
31.342	15.458	-0.085263	0.20101
31.342	15.792	-0.077993	0.21434
31.342	16.125	-0.062514	0.21229
31.342	16.458	-0.055263	0.21934
31.342	16.792	-0.057722	0.23088
31.342	17.125	-0.06546	0.25175
31.342	17.458	-0.060023	0.27872
31.342	17.792	-0.063752	0.32725
31.342	18.125	-0.032706	0.35963
31.342	18.458	0.049933	0.39133
31.342	18.792	0.1828	0.46025
31.342	19.125	0.29957	0.54823
31.342	19.458	0.40028	0.62437
31.342	19.792	0.49466	0.66572
31.342	20.125	0.59191	0.67824
31.342	20.458	0.6434	0.7183
31.342	20.792	0.62396	0.73384
31.342	21.125	0.62392	0.73947
31.342	21.458	0.66922	0.7494
31.342	21.792	0.699	0.78125
31.342	22.125	0.75908	0.78254
31.342	22.458	0.7986	0.7289
31.342	22.792	0.87656	0.73669
31.342	23.125	0.87204	0.65369
31.342	23.458	0.85534	0.5664
31.342	23.792	0.89212	0.54747
31.342	24.125	0.98785	0.37982
31.342	24.458	1.2569	0.18755
31.342	24.792	1.5501	-0.13948
31.342	25.125	1.7249	-0.40722
31.342	25.458	1.8015	-0.56827
31.342	25.792	1.6918	-0.59347
31.342	26.125	1.6731	-0.5662
31.342	26.458	1.8773	-0.5094
31.342	26.792	2.1429	-0.41218
31.342	27.125	2.4754	-0.27573
31.342	27.458	2.7359	-0.1506
31.342	27.792	3.0093	-0.12861
31.342	28.125	3.2424	-0.10614
31.342	28.458	3.3693	-0.034913
31.342	28.792	3.3686	0.0089407
31.342	29.125	3.1421	-0.041124
31.342	29.458	2.8851	-0.17046
31.675	9.7917	-0.080141	0.064867
31.675	10.125	-0.079294	0.079465
31.675	10.458	-0.078704	0.090788
31.675	10.792	-0.077743	0.10115
31.675	11.125	-0.075462	0.11129
31.675	11.458	-0.074068	0.10359
31.675	11.792	-0.087833	0.11293
31.675	12.125	-0.091198	0.11563
31.675	12.458	-0.075521	0.10557
31.675	12.792	-0.066259	0.1082
31.675	13.125	-0.086846	0.11702
31.675	13.458	-0.097869	0.12369
31.675	13.792	-0.11197	0.12735
31.675	14.125	-0.13535	0.11866
31.675	14.458	-0.1343	0.1164
31.675	14.792	-0.10384	0.15676
31.675	15.125	-0.091498	0.18126
31.675	15.458	-0.088431	0.20195
31.675	15.792	-0.077132	0.20739
31.675	16.125	-0.068497	0.20153
31.675	16.458	-0.060823	0.20491
31.675	16.792	-0.052955	0.2183
31.675	17.125	-0.066965	0.23243
31.675	17.458	-0.068625	0.24519
31.675	17.792	-0.064245	0.28768
31.675	18.125	-0.011939	0.30997
31.675	18.458	0.056286	0.34203
31.675	18.792	0.14292	0.40747
31.675	19.125	0.26725	0.48282
31.675	19.458	0.40523	0.55185
31.675	19.792	0.53433	0.59237
31.675	20.125	0.63284	0.61935
31.675	20.458	0.682	0.66083
31.675	20.792	0.67698	0.70016
31.675	21.125	0.66972	0.7288
31.675	21.458	0.68192	0.76853
31.675	21.792	0.68334	0.80794
31.675	22.125	0.79581	0.7412
31.675	22.458	0.82171	0.69566
31.675	22.792	0.84371	0.74075
31.675	23.125	0.87316	0.68922
31.675	23.458	0.86378	0.60407
31.675	23.792	0.92937	0.47459
31.675	24.125	1.1368	0.24436
31.675	24.458	1.5446	0.062013
31.675	24.792	1.8969	-0.2367
31.675	25.125	2.0521	-0.45978
31.675	25.458	2.0765	-0.61902
31.675	25.792	1.9582	-0.71136
31.675	26.125	1.8992	-0.74047
31.675	26.458	2.0055	-0.64565
31.675	26.792	2.1874	-0.5455
31.675	27.125	2.4971	-0.34069
31.675	27.458	2.751	-0.22637
31.675	27.792	3.0509	-0.2085
31.675	28.125	3.247	-0.13109
31.675	28.458	3.3463	-0.020792
31.675	28.792	3.296	0.048858
31.675	29.125	3.1395	0.10409
31.675	29.458	2.8747	0.18067
32.008	9.7917	-0.084921	0.06653
32.008	10.125	-0.081484	0.091518
32.008	10.458	-0.071897	0.10286
32.008	10.792	-0.077892	0.12122
32.008	11.125	-0.081372	0.13123
32.008	11.458	-0.073759	0.10912
32.008	11.792	-0.081319	0.1074
32.008	12.125	-0.083806	0.12741
32.008	12.458	-0.067649	0.12829
32.008	12.792	-0.053001	0.12149
32.008	13.125	-0.068362	0.11309
32.008	13.458	-0.080573	0.12972
32.008	13.792	-0.097491	0.13485
32.008	14.125	-0.11984	0.12752
32.008	14.458	-0.10813	0.12744
32.008	14.792	-0.082968	0.1586
32.008	15.125	-0.086207	0.18878
32.008	15.458	-0.092093	0.20882
32.008	15.792	-0.076612	0.20239
32.008	16.125	-0.064243	0.1939
32.008	16.458	-0.059829	0.20401
32.008	16.792	-0.061696	0.23043
32.008	17.125	-0.075661	0.23965
32.008	17.458	-0.077666	0.23701
32.008	17.792	-0.062429	0.26901
32.008	18.125	-0.014852	0.28994
32.008	18.458	0.048599	0.31149
32.008	18.792	0.13102	0.37894
32.008	19.125	0.28066	0.44396
32.008	19.458	0.46732	0.46619
32.008	19.792	0.61037	0.49496
32.008	20.125	0.67615	0.51317
32.008	20.458	0.71933	0.55764
32.008	20.792	0.69424	0.61606
32.008	21.125	0.64886	0.68091
32.008	21.458	0.67082	0.72917
32.008	21.792	0.65578	0.76073
32.008	22.125	0.77064	0.68611
32.008	22.458	0.78014	0.63879
32.008	22.792	0.8367	0.65378
32.008	23.125	0.91445	0.67662
32.008	23.458	0.9016	0.58685
32.008	23.792	0.98406	0.35809
32.008	24.125	1.31	0.093893
32.008	24.458	1.781	-0.075577
32.008	24.792	2.1398	-0.34411
32.008	25.125	2.2697	-0.54303
32.008	25.458	2.2425	-0.72313
32.008	25.792	2.1567	-0.80859
32.008	26.125	2.1227	-0.85003
32.008	26.458	2.2111	-0.79244
32.008	26.792	2.3005	-0.77613
32.008	27.125	2.5255	-0.50407
