x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	3.6919	0.29393
27.675	28.125	3.7595	0.34117
27.675	28.458	3.6875	0.37616
27.675	28.792	3.5001	0.45156
27.675	29.125	3.2639	0.3413
27.675	29.458	3.0474	-0.065899
28.008	9.7917	-0.0071677	0.23789
28.008	10.125	-0.01463	0.23929
28.008	10.458	-0.0056308	0.22793
28.008	10.792	-0.0057098	0.22604
28.008	11.125	-0.01791	0.24166
28.008	11.458	-0.022976	0.24648
28.008	11.792	-0.027296	0.23243
28.008	12.125	-0.018707	0.22757
28.008	12.458	-0.010846	0.23294
28.008	12.792	0.0014248	0.23024
28.008	13.125	0.0012624	0.22555
28.008	13.458	-0.013854	0.22774
28.008	13.792	-0.01533	0.22714
28.008	14.125	-0.016956	0.20137
28.008	14.458	-0.015659	0.1943
28.008	14.792	0.0074521	0.19272
28.008	15.125	0.028545	0.20599
28.008	15.458	0.015035	0.20191
28.008	15.792	-0.011768	0.17703
28.008	16.125	-0.0069286	0.16891
28.008	16.458	-0.0029443	0.17012
28.008	16.792	-0.019884	0.1726
28.008	17.125	-0.034421	0.17287
28.008	17.458	-0.031338	0.16362
28.008	17.792	-0.022339	0.15847
28.008	18.125	-0.038843	0.17774
28.008	18.458	-0.03574	0.19068
28.008	18.792	-0.0083276	0.20748
28.008	19.125	0.010601	0.21177
28.008	19.458	0.05038	0.19994
28.008	19.792	0.076631	0.22689
28.008	20.125	0.076478	0.27342
28.008	20.458	0.098366	0.29399
28.008	20.792	0.15071	0.26784
28.008	21.125	0.18157	0.17964
28.008	21.458	0.28808	0.03367
28.008	21.792	0.43685	-0.034641
28.008	22.125	0.58373	-0.081921
28.008	22.458	0.75334	-0.15735
28.008	22.792	0.90187	-0.27711
28.008	23.125	1.043	-0.37247
28.008	23.458	1.252	-0.46765
28.008	23.792	1.4856	-0.51233
28.008	24.125	1.685	-0.51225
28.008	24.458	1.8752	-0.48657
28.008	24.792	2.0928	-0.40816
28.008	25.125	2.3464	-0.22271
28.008	25.458	2.5396	-0.057278
28.008	25.792	2.781	0.014759
28.008	26.125	3.14	0.048786
28.008	26.458	3.3448	0.2112
28.008	26.792	3.5013	0.34778
28.008	27.125	3.6188	0.45749
28.008	27.458	3.592	0.41142
28.008	27.792	3.6427	0.43641
28.008	28.125	3.7596	0.46401
28.008	28.458	3.7877	0.52855
28.008	28.792	3.6527	0.59175
28.008	29.125	3.6271	0.42885
28.008	29.458	3.6623	-0.14261
28.342	9.7917	0.00036203	0.23063
28.342	10.125	-0.00533	0.23021
28.342	10.458	-0.0010945	0.22811
28.342	10.792	0.0058229	0.23514
28.342	11.125	-0.0040388	0.24058
28.342	11.458	-0.011853	0.23668
28.342	11.792	-0.021526	0.22312
28.342	12.125	-0.023485	0.22574
28.342	12.458	-0.01358	0.23026
28.342	12.792	-0.00032404	0.22414
28.342	13.125	-0.0047553	0.21943
28.342	13.458	-0.019418	0.21616
28.342	13.792	-0.017094	0.22001
28.342	14.125	-0.01593	0.20866
28.342	14.458	-0.01068	0.19862
28.342	14.792	0.0052745	0.19218
28.342	15.125	0.025516	0.20508
28.342	15.458	0.018615	0.20805
28.342	15.792	-0.0043309	0.19155
28.342	16.125	-0.0031119	0.18946
28.342	16.458	-0.0003961	0.16768
28.342	16.792	-0.010318	0.14981
28.342	17.125	-0.02568	0.15435
28.342	17.458	-0.026003	0.15518
28.342	17.792	-0.023868	0.15258
28.342	18.125	-0.034531	0.18536
28.342	18.458	-0.029279	0.22129
28.342	18.792	-0.01479	0.2489
28.342	19.125	0.020098	0.23592
28.342	19.458	0.06412	0.22782
28.342	19.792	0.10009	0.27794
28.342	20.125	0.092359	0.32776
28.342	20.458	0.11306	0.32445
28.342	20.792	0.17625	0.28117
28.342	21.125	0.21463	0.21125
28.342	21.458	0.31122	0.089729
28.342	21.792	0.43477	0.017471
28.342	22.125	0.56491	-0.00050549
28.342	22.458	0.68834	-0.062853
28.342	22.792	0.81873	-0.16911
28.342	23.125	1.0284	-0.27884
28.342	23.458	1.2862	-0.416
28.342	23.792	1.4887	-0.48412
28.342	24.125	1.7151	-0.48425
28.342	24.458	1.9398	-0.43763
28.342	24.792	2.1126	-0.41967
28.342	25.125	2.2792	-0.26325
28.342	25.458	2.448	-0.066915
28.342	25.792	2.6849	0.091233
28.342	26.125	3.0952	0.22815
28.342	26.458	3.3303	0.416
28.342	26.792	3.4717	0.54988
28.342	27.125	3.5447	0.67177
28.342	27.458	3.5407	0.58635
28.342	27.792	3.5774	0.51653
28.342	28.125	3.6546	0.52061
28.342	28.458	3.6699	0.60761
28.342	28.792	3.6697	0.62445
28.342	29.125	3.8065	0.38611
28.342	29.458	4.4476	-0.29647
28.675	9.7917	-0.0075971	0.22666
28.675	10.125	-0.012757	0.2258
28.675	10.458	-0.0043076	0.22779
28.675	10.792	0.011087	0.23388
28.675	11.125	0.0084222	0.23859
28.675	11.458	-0.0061242	0.23773
28.675	11.792	-0.015094	0.22811
28.675	12.125	-0.022849	0.23027
28.675	12.458	-0.02329	0.2316
28.675	12.792	-0.0062968	0.21834
28.675	13.125	-0.0049211	0.21018
28.675	13.458	-0.018695	0.19804
28.675	13.792	-0.01818	0.20711
28.675	14.125	-0.018882	0.21326
28.675	14.458	-0.0081662	0.20789
28.675	14.792	0.0064163	0.2025
28.675	15.125	0.018316	0.21208
28.675	15.458	0.012339	0.21455
28.675	15.792	-0.0066519	0.20811
28.675	16.125	-0.012007	0.21422
28.675	16.458	-0.013748	0.1829
28.675	16.792	-0.014811	0.16376
28.675	17.125	-0.02788	0.18123
28.675	17.458	-0.032133	0.18419
28.675	17.792	-0.035841	0.17046
28.675	18.125	-0.041087	0.19298
28.675	18.458	-0.034821	0.22642
28.675	18.792	-0.015574	0.2579
28.675	19.125	0.029641	0.24681
28.675	19.458	0.056144	0.26328
28.675	19.792	0.080067	0.3191
28.675	20.125	0.095432	0.36294
28.675	20.458	0.13196	0.3456
28.675	20.792	0.21799	0.31201
28.675	21.125	0.28437	0.26937
28.675	21.458	0.3818	0.20442
28.675	21.792	0.51831	0.098271
28.675	22.125	0.65218	0.050578
28.675	22.458	0.7427	0.010127
28.675	22.792	0.84312	-0.054351
28.675	23.125	1.02	-0.25748
28.675	23.458	1.2433	-0.3886
28.675	23.792	1.4567	-0.47013
28.675	24.125	1.6773	-0.48117
28.675	24.458	1.9174	-0.42927
28.675	24.792	2.0689	-0.35252
28.675	25.125	2.1814	-0.22552
28.675	25.458	2.313	-0.053052
28.675	25.792	2.5061	0.14654
28.675	26.125	2.8611	0.39907
28.675	26.458	3.1112	0.62439
28.675	26.792	3.1954	0.72563
28.675	27.125	3.3047	0.82477
28.675	27.458	3.4224	0.79103
28.675	27.792	3.4929	0.74163
28.675	28.125	3.5746	0.70186
28.675	28.458	3.5934	0.69058
28.675	28.792	3.6747	0.60023
28.675	29.125	3.7377	0.36507
28.675	29.458	4.0515	-0.22218
29.008	9.7917	-0.018539	0.21928
29.008	10.125	-0.021044	0.22186
29.008	10.458	-0.0095205	0.22859
29.008	10.792	0.0061348	0.22364
29.008	11.125	0.0053926	0.2272
29.008	11.458	-0.0055341	0.24138
29.008	11.792	-0.015023	0.24026
29.008	12.125	-0.028686	0.2338
29.008	12.458	-0.029111	0.23571
29.008	12.792	-0.011006	0.23187
29.008	13.125	-0.0096741	0.21838
29.008	13.458	-0.015584	0.20322
29.008	13.792	-0.0080892	0.2093
29.008	14.125	-0.0037901	0.22059
29.008	14.458	0.010535	0.22191
29.008	14.792	0.018379	0.21347
29.008	15.125	0.026341	0.2162
29.008	15.458	0.01773	0.22659
29.008	15.792	-0.0027983	0.22685
29.008	16.125	-0.013786	0.22697
29.008	16.458	-0.012836	0.20279
29.008	16.792	-0.0083612	0.19991
29.008	17.125	-0.014123	0.20829
29.008	17.458	-0.020607	0.20203
29.008	17.792	-0.036794	0.18664
29.008	18.125	-0.058635	0.20153
29.008	18.458	-0.066219	0.23694
29.008	18.792	-0.027286	0.26659
29.008	19.125	0.026744	0.27131
29.008	19.458	0.042586	0.29337
29.008	19.792	0.048345	0.34202
29.008	20.125	0.073346	0.37032
29.008	20.458	0.13775	0.34132
29.008	20.792	0.25636	0.31155
29.008	21.125	0.36623	0.284
29.008	21.458	0.47156	0.24732
29.008	21.792	0.63404	0.17086
29.008	22.125	0.71551	0.095437
29.008	22.458	0.77817	0.041925
29.008	22.792	0.83001	-0.046393
29.008	23.125	0.93207	-0.27169
29.008	23.458	1.1595	-0.40055
29.008	23.792	1.3822	-0.48029
29.008	24.125	1.5442	-0.48279
29.008	24.458	1.733	-0.43041
29.008	24.792	1.9562	-0.33055
29.008	25.125	2.0342	-0.21392
29.008	25.458	2.1572	-0.066712
29.008	25.792	2.3852	0.14633
29.008	26.125	2.6327	0.38618
29.008	26.458	2.8424	0.64726
29.008	26.792	2.9739	0.79639
29.008	27.125	3.1355	0.90148
29.008	27.458	3.3261	0.89686
29.008	27.792	3.397	0.86873
29.008	28.125	3.5123	0.78578
29.008	28.458	3.6642	0.7272
29.008	28.792	3.7184	0.58954
29.008	29.125	3.5915	0.34555
29.008	29.458	3.5052	-0.054357
29.342	9.7917	-0.024821	0.21674
29.342	10.125	-0.018659	0.22227
29.342	10.458	-0.00053655	0.23083
29.342	10.792	0.011708	0.22194
29.342	11.125	0.0062998	0.21727
29.342	11.458	-0.005375	0.22896
29.342	11.792	-0.020222	0.23292
29.342	12.125	-0.03637	0.23087
29.342	12.458	-0.033007	0.23787
29.342	12.792	-0.012588	0.24635
29.342	13.125	-0.013339	0.23977
29.342	13.458	-0.01416	0.23235
29.342	13.792	-0.0041994	0.23326
29.342	14.125	0.0035987	0.2181
29.342	14.458	0.019843	0.22201
29.342	14.792	0.027088	0.21974
29.342	15.125	0.02739	0.21346
29.342	15.458	0.020124	0.22832
29.342	15.792	0.0050725	0.22872
29.342	16.125	0.00044842	0.22202
29.342	16.458	0.0097372	0.21703
29.342	16.792	0.015721	0.23282
29.342	17.125	0.0085505	0.22583
29.342	17.458	0.0029225	0.20394
29.342	17.792	-0.010104	0.18263
29.342	18.125	-0.058528	0.19411
29.342	18.458	-0.085969	0.2239
29.342	18.792	-0.058781	0.24262
29.342	19.125	-0.014161	0.25903
29.342	19.458	0.034876	0.28855
29.342	19.792	0.049909	0.34482
29.342	20.125	0.076942	0.37555
29.342	20.458	0.14468	0.37314
29.342	20.792	0.26275	0.33417
29.342	21.125	0.37558	0.30752
29.342	21.458	0.50141	0.27861
29.342	21.792	0.63539	0.23422
29.342	22.125	0.7449	0.13962
29.342	22.458	0.81404	0.066832
29.342	22.792	0.84659	-0.093888
29.342	23.125	0.90692	-0.30614
29.342	23.458	1.0984	-0.41645
29.342	23.792	1.3397	-0.41451
29.342	24.125	1.3995	-0.46343
29.342	24.458	1.5781	-0.41973
29.342	24.792	1.7636	-0.33871
29.342	25.125	1.8424	-0.27122
29.342	25.458	1.9831	-0.12446
29.342	25.792	2.2498	0.11426
29.342	26.125	2.423	0.30147
29.342	26.458	2.603	0.49886
29.342	26.792	2.7853	0.69749
29.342	27.125	2.9986	0.82689
29.342	27.458	3.2373	0.84917
29.342	27.792	3.3854	0.82584
29.342	28.125	3.5575	0.75589
29.342	28.458	3.7602	0.63457
29.342	28.792	3.7844	0.49747
29.342	29.125	3.6995	0.26449
29.342	29.458	3.6734	-0.14096
29.675	9.7917	-0.02057	0.22434
29.675	10.125	-0.0070989	0.22592
29.675	10.458	0.011293	0.22835
29.675	10.792	0.019104	0.21354
29.675	11.125	0.013205	0.20794
29.675	11.458	-1.2712e-05	0.21757
29.675	11.792	-0.018638	0.22883
29.675	12.125	-0.032554	0.23287
29.675	12.458	-0.027832	0.22886
29.675	12.792	-0.0096081	0.23484
29.675	13.125	-0.009185	0.24858
29.675	13.458	-0.01437	0.24324
29.675	13.792	-0.0096075	0.23029
29.675	14.125	0.0024531	0.22018
29.675	14.458	0.025402	0.22787
29.675	14.792	0.037492	0.22475
29.675	15.125	0.03131	0.21681
29.675	15.458	0.021455	0.22086
29.675	15.792	0.0092763	0.22655
29.675	16.125	0.010844	0.21765
29.675	16.458	0.023783	0.2213
29.675	16.792	0.041562	0.23383
29.675	17.125	0.029937	0.2249
29.675	17.458	0.018736	0.20775
29.675	17.792	-0.00066362	0.17906
29.675	18.125	-0.046686	0.17102
29.675	18.458	-0.076117	0.17791
29.675	18.792	-0.083187	0.19763
29.675	19.125	-0.047434	0.21177
29.675	19.458	0.0067844	0.29293
29.675	19.792	0.027138	0.36115
29.675	20.125	0.08041	0.38926
29.675	20.458	0.18656	0.3847
29.675	20.792	0.28986	0.36019
29.675	21.125	0.38165	0.34164
29.675	21.458	0.48388	0.31054
29.675	21.792	0.61505	0.25776
29.675	22.125	0.74767	0.12745
29.675	22.458	0.82516	0.056043
29.675	22.792	0.87723	-0.094979
29.675	23.125	0.95549	-0.27123
29.675	23.458	1.0788	-0.43284
29.675	23.792	1.2345	-0.42726
29.675	24.125	1.2552	-0.41938
29.675	24.458	1.4403	-0.45424
29.675	24.792	1.6033	-0.44406
29.675	25.125	1.7311	-0.40638
29.675	25.458	1.8722	-0.25932
29.675	25.792	2.0275	0.010067
29.675	26.125	2.1941	0.2203
29.675	26.458	2.3849	0.32901
29.675	26.792	2.5911	0.44649
29.675	27.125	2.7749	0.61131
29.675	27.458	3.0746	0.663
29.675	27.792	3.3295	0.60034
29.675	28.125	3.5877	0.55925
29.675	28.458	3.7206	0.40329
29.675	28.792	3.743	0.30538
29.675	29.125	3.6419	0.21847
29.675	29.458	3.6944	-0.037967
30.008	9.7917	-0.017514	0.22594
30.008	10.125	-0.0051333	0.21597
30.008	10.458	0.015917	0.21367
30.008	10.792	0.020892	0.20161
30.008	11.125	0.0083671	0.20345
30.008	11.458	-0.0074162	0.21779
30.008	11.792	-0.019793	0.23332
30.008	12.125	-0.025529	0.24223
30.008	12.458	-0.017161	0.22698
30.008	12.792	-0.010948	0.22787
30.008	13.125	-0.015653	0.25099
30.008	13.458	-0.022479	0.24605
30.008	13.792	-0.015315	0.221
30.008	14.125	-0.0064213	0.21158
30.008	14.458	0.0088544	0.22293
30.008	14.792	0.020727	0.21237
30.008	15.125	0.019842	0.19621
30.008	15.458	0.021032	0.20812
30.008	15.792	0.019959	0.21704
30.008	16.125	0.023217	0.20384
30.008	16.458	0.035276	0.20312
30.008	16.792	0.048373	0.20253
30.008	17.125	0.037617	0.20069
30.008	17.458	0.030552	0.17849
30.008	17.792	0.007443	0.15128
30.008	18.125	-0.02417	0.13985
30.008	18.458	-0.05113	0.13021
30.008	18.792	-0.06187	0.14641
30.008	19.125	-0.049776	0.17566
30.008	19.458	-0.052851	0.24936
30.008	19.792	-0.022034	0.29798
30.008	20.125	0.043531	0.35757
30.008	20.458	0.17408	0.38589
30.008	20.792	0.28663	0.39621
30.008	21.125	0.35894	0.38902
30.008	21.458	0.44952	0.36176
30.008	21.792	0.6293	0.28694
30.008	22.125	0.82947	0.14689
30.008	22.458	0.94933	0.051
30.008	22.792	0.99526	-0.097208
30.008	23.125	1.0353	-0.24222
30.008	23.458	1.1129	-0.39212
30.008	23.792	1.2207	-0.38199
30.008	24.125	1.1942	-0.29786
30.008	24.458	1.2811	-0.33869
30.008	24.792	1.4706	-0.36521
30.008	25.125	1.6781	-0.30981
30.008	25.458	1.7725	-0.14623
30.008	25.792	1.8403	0.0072477
30.008	26.125	2.0605	0.076938
30.008	26.458	2.1866	0.17037
30.008	26.792	2.3635	0.271
30.008	27.125	2.6066	0.40659
30.008	27.458	2.9379	0.51406
30.008	27.792	3.2683	0.45303
30.008	28.125	3.5344	0.40644
30.008	28.458	3.6471	0.26692
30.008	28.792	3.6713	0.20124
30.008	29.125	3.5658	0.038745
30.008	29.458	3.4922	-0.39122
30.342	9.7917	-0.01124	0.22313
30.342	10.125	-0.0044011	0.21632
30.342	10.458	0.01538	0.21522
30.342	10.792	0.017106	0.21631
30.342	11.125	0.0057625	0.21711
30.342	11.458	0.0025331	0.2255
30.342	11.792	-0.0015588	0.23304
30.342	12.125	-0.0056742	0.23746
30.342	12.458	-0.003515	0.22918
30.342	12.792	-0.0098798	0.22646
30.342	13.125	-0.018086	0.2306
30.342	13.458	-0.033305	0.22788
30.342	13.792	-0.029561	0.217
30.342	14.125	-0.025784	0.20766
30.342	14.458	-0.021732	0.21248
30.342	14.792	-0.0015036	0.21439
30.342	15.125	0.01243	0.20446
30.342	15.458	0.019713	0.21232
30.342	15.792	0.028922	0.21512
30.342	16.125	0.04586	0.19691
30.342	16.458	0.059376	0.179
30.342	16.792	0.057627	0.16598
30.342	17.125	0.04934	0.17156
30.342	17.458	0.046961	0.16766
30.342	17.792	0.034953	0.15411
30.342	18.125	-0.00048315	0.13796
30.342	18.458	-0.035971	0.10486
30.342	18.792	-0.061612	0.09985
30.342	19.125	-0.074862	0.13131
30.342	19.458	-0.074578	0.18833
30.342	19.792	-0.014942	0.24097
30.342	20.125	0.074416	0.31281
30.342	20.458	0.16093	0.37014
30.342	20.792	0.23978	0.41492
30.342	21.125	0.29917	0.43568
30.342	21.458	0.40431	0.39012
30.342	21.792	0.61288	0.27633
30.342	22.125	0.86579	0.13255
30.342	22.458	1.0586	0.040671
30.342	22.792	1.1336	-0.12468
30.342	23.125	1.1697	-0.20502
30.342	23.458	1.1974	-0.2876
30.342	23.792	1.2054	-0.28958
30.342	24.125	1.1867	-0.25092
30.342	24.458	1.2497	-0.26642
30.342	24.792	1.3641	-0.2465
30.342	25.125	1.4813	-0.1415
30.342	25.458	1.6083	-0.046998
30.342	25.792	1.7819	0.066052
30.342	26.125	1.9605	0.1254
30.342	26.458	1.991	0.17339
30.342	26.792	2.1628	0.25478
30.342	27.125	2.4685	0.3124
30.342	27.458	2.8528	0.36959
30.342	27.792	3.2069	0.35756
30.342	28.125	3.481	0.32221
30.342	28.458	3.5439	0.28352
30.342	28.792	3.5543	0.23202
30.342	29.125	3.3654	0.097026
30.342	29.458	3.2622	-0.1958
30.675	9.7917	-0.0053305	0.22594
30.675	10.125	-0.0054552	0.23071
30.675	10.458	0.0057805	0.22445
30.675	10.792	0.010926	0.23393
30.675	11.125	0.012778	0.23381
30.675	11.458	0.011975	0.23298
30.675	11.792	0.0039149	0.22475
30.675	12.125	-0.001593	0.20834
30.675	12.458	-0.0043726	0.20647
30.675	12.792	-0.013517	0.22083
30.675	13.125	-0.018422	0.211
30.675	13.458	-0.040188	0.21216
30.675	13.792	-0.041945	0.21847
30.675	14.125	-0.035393	0.21456
30.675	14.458	-0.027577	0.22076
30.675	14.792	-0.0040213	0.22396
30.675	15.125	0.011912	0.2264
30.675	15.458	0.011712	0.23045
30.675	15.792	0.021639	0.22961
30.675	16.125	0.049966	0.21238
30.675	16.458	0.070644	0.16904
30.675	16.792	0.075076	0.15299
30.675	17.125	0.068245	0.17855
30.675	17.458	0.054939	0.18525
30.675	17.792	0.029413	0.17477
30.675	18.125	-0.019197	0.14914
30.675	18.458	-0.056292	0.11789
30.675	18.792	-0.065227	0.099233
30.675	19.125	-0.079749	0.10987
30.675	19.458	-0.093478	0.15157
30.675	19.792	-0.010748	0.20501
30.675	20.125	0.10215	0.25677
30.675	20.458	0.17892	0.31073
30.675	20.792	0.22622	0.40778
30.675	21.125	0.26861	0.43693
30.675	21.458	0.37618	0.34657
30.675	21.792	0.56172	0.23841
30.675	22.125	0.81974	0.11305
30.675	22.458	1.0828	-0.013761
30.675	22.792	1.2001	-0.14534
30.675	23.125	1.2396	-0.2002
30.675	23.458	1.2059	-0.21392
30.675	23.792	1.1582	-0.21981
30.675	24.125	1.168	-0.25661
30.675	24.458	1.1985	-0.30484
30.675	24.792	1.2402	-0.26372
30.675	25.125	1.3033	-0.20796
30.675	25.458	1.4644	-0.16711
30.675	25.792	1.6674	-0.076216
30.675	26.125	1.8053	0.013723
30.675	26.458	1.8426	0.092546
30.675	26.792	2.0381	0.10094
30.675	27.125	2.4047	0.087839
30.675	27.458	2.8004	0.14434
30.675	27.792	3.1257	0.16261
30.675	28.125	3.3348	0.18064
30.675	28.458	3.4185	0.19703
30.675	28.792	3.3611	0.22329
30.675	29.125	3.038	0.12226
30.675	29.458	2.5983	-0.080963
31.008	9.7917	-0.015632	0.22736
31.008	10.125	-0.015738	0.23043
31.008	10.458	-0.0067175	0.23102
31.008	10.792	-0.0015675	0.23857
31.008	11.125	0.0044004	0.24017
31.008	11.458	-0.00072533	0.23833
31.008	11.792	-0.0099137	0.22041
31.008	12.125	-0.011989	0.19639
31.008	12.458	-0.015748	0.19688
31.008	12.792	-0.023258	0.21039
31.008	13.125	-0.011617	0.19817
31.008	13.458	-0.022566	0.20653
31.008	13.792	-0.029646	0.21555
31.008	14.125	-0.029899	0.21572
31.008	14.458	-0.026897	0.22636
31.008	14.792	-0.0095581	0.22237
31.008	15.125	0.0056237	0.2329
31.008	15.458	0.0107	0.24315
31.008	15.792	0.027151	0.23172
31.008	16.125	0.050634	0.20194
31.008	16.458	0.066911	0.16379
31.008	16.792	0.076238	0.17646
31.008	17.125	0.064043	0.21182
31.008	17.458	0.043564	0.20106
31.008	17.792	0.017777	0.17706
31.008	18.125	-0.028331	0.15662
31.008	18.458	-0.067238	0.12645
31.008	18.792	-0.095598	0.099546
31.008	19.125	-0.08818	0.081092
31.008	19.458	-0.077992	0.085675
31.008	19.792	-0.0069957	0.13792
31.008	20.125	0.1067	0.19121
31.008	20.458	0.2141	0.24489
31.008	20.792	0.23456	0.3303
31.008	21.125	0.27127	0.33449
31.008	21.458	0.38612	0.24186
31.008	21.792	0.57389	0.18864
31.008	22.125	0.81457	0.11789
31.008	22.458	1.0889	-0.048627
31.008	22.792	1.2645	-0.18268
31.008	23.125	1.3222	-0.25409
31.008	23.458	1.2871	-0.25229
31.008	23.792	1.224	-0.25552
31.008	24.125	1.2177	-0.36073
31.008	24.458	1.1951	-0.43145
31.008	24.792	1.1917	-0.36681
31.008	25.125	1.1686	-0.3266
31.008	25.458	1.2393	-0.31041
31.008	25.792	1.4955	-0.26067
31.008	26.125	1.731	-0.14912
31.008	26.458	1.8378	-0.031086
31.008	26.792	2.0635	-0.028821
31.008	27.125	2.3832	-0.046947
31.008	27.458	2.7316	-0.0090345
31.008	27.792	2.9601	0.0038656
31.008	28.125	3.1067	0.045296
31.008	28.458	3.2031	0.13908
31.008	28.792	3.1587	0.19679
31.008	29.125	2.8303	0.087516
31.008	29.458	2.2653	-0.16241
31.342	9.7917	-0.027845	0.2177
31.342	10.125	-0.017666	0.2268
31.342	10.458	-0.0053526	0.23643
31.342	10.792	-0.0045273	0.24902
31.342	11.125	-0.012665	0.2555
31.342	11.458	-0.021425	0.25286
31.342	11.792	-0.016168	0.23491
31.342	12.125	-0.0093043	0.21276
31.342	12.458	-0.018799	0.20939
31.342	12.792	-0.031855	0.20759
31.342	13.125	-0.012905	0.19671
31.342	13.458	-0.008127	0.1958
31.342	13.792	-0.013415	0.2079
31.342	14.125	-0.01155	0.20936
31.342	14.458	-0.022362	0.20868
31.342	14.792	-0.021967	0.2031
31.342	15.125	-0.001388	0.21352
31.342	15.458	0.017771	0.24283
31.342	15.792	0.030107	0.23565
31.342	16.125	0.039241	0.19951
31.342	16.458	0.05266	0.17701
31.342	16.792	0.059375	0.18352
31.342	17.125	0.044629	0.20267
31.342	17.458	0.034687	0.19391
31.342	17.792	0.016521	0.18629
31.342	18.125	-0.042702	0.17053
31.342	18.458	-0.087009	0.14087
31.342	18.792	-0.12225	0.11374
31.342	19.125	-0.078725	0.071701
31.342	19.458	-0.0067164	0.030672
31.342	19.792	0.051869	0.082233
31.342	20.125	0.13018	0.13701
31.342	20.458	0.22451	0.17302
31.342	20.792	0.25488	0.22411
31.342	21.125	0.29496	0.19259
31.342	21.458	0.43979	0.13564
31.342	21.792	0.64986	0.1003
31.342	22.125	0.81598	0.046049
31.342	22.458	1.0458	-0.076102
31.342	22.792	1.2567	-0.21633
31.342	23.125	1.4307	-0.30192
31.342	23.458	1.4583	-0.37937
31.342	23.792	1.3587	-0.42555
31.342	24.125	1.2535	-0.44693
31.342	24.458	1.1853	-0.47296
31.342	24.792	1.1563	-0.4643
31.342	25.125	1.1025	-0.46158
31.342	25.458	1.1115	-0.42067
31.342	25.792	1.3007	-0.35728
31.342	26.125	1.5485	-0.24844
31.342	26.458	1.7169	-0.11888
31.342	26.792	1.9962	-0.16195
31.342	27.125	2.3036	-0.15255
31.342	27.458	2.6323	-0.13555
31.342	27.792	2.7712	-0.10934
31.342	28.125	2.8681	-0.025081
31.342	28.458	2.9637	0.12617
31.342	28.792	2.9774	0.19163
31.342	29.125	2.6542	0.11813
31.342	29.458	2.1135	-0.091487
31.675	9.7917	-0.023036	0.21471
31.675	10.125	-0.013319	0.2226
31.675	10.458	-0.0074564	0.22003
31.675	10.792	-0.0058636	0.24306
31.675	11.125	-0.019861	0.25785
31.675	11.458	-0.027275	0.25506
31.675	11.792	-0.013672	0.24025
31.675	12.125	-0.010819	0.22669
31.675	12.458	-0.03233	0.22318
31.675	12.792	-0.041208	0.22687
31.675	13.125	-0.020589	0.2171
31.675	13.458	-0.0089739	0.21789
31.675	13.792	-0.0073117	0.219
31.675	14.125	-0.0045369	0.20913
31.675	14.458	-0.014793	0.20307
31.675	14.792	-0.019101	0.20236
31.675	15.125	-0.00040448	0.19811
31.675	15.458	0.021662	0.22307
31.675	15.792	0.036796	0.22214
31.675	16.125	0.045919	0.20305
31.675	16.458	0.055306	0.19938
31.675	16.792	0.054482	0.18766
31.675	17.125	0.045783	0.20161
31.675	17.458	0.049182	0.19409
31.675	17.792	0.034297	0.19109
31.675	18.125	-0.038338	0.17846
31.675	18.458	-0.091855	0.18096
31.675	18.792	-0.10003	0.16282
31.675	19.125	-0.049161	0.087625
31.675	19.458	0.03351	0.023652
31.675	19.792	0.089346	0.030528
31.675	20.125	0.15278	0.038829
31.675	20.458	0.2664	0.046535
31.675	20.792	0.31958	0.071613
31.675	21.125	0.38198	0.03992
31.675	21.458	0.53704	-0.012675
31.675	21.792	0.73757	-0.08775
31.675	22.125	0.88119	-0.11176
31.675	22.458	1.0374	-0.16763
31.675	22.792	1.2643	-0.26569
31.675	23.125	1.4876	-0.33835
31.675	23.458	1.5464	-0.40563
31.675	23.792	1.4183	-0.43878
31.675	24.125	1.2509	-0.41461
31.675	24.458	1.1674	-0.46473
31.675	24.792	1.1342	-0.47459
31.675	25.125	1.0877	-0.49611
31.675	25.458	1.1197	-0.46796
31.675	25.792	1.1894	-0.3636
31.675	26.125	1.3635	-0.28954
31.675	26.458	1.619	-0.20404
31.675	26.792	1.8798	-0.20937
31.675	27.125	2.2093	-0.18523
31.675	27.458	2.5159	-0.16473
31.675	27.792	2.606	-0.10676
31.675	28.125	2.6679	0.0032215
31.675	28.458	2.7523	0.12282
31.675	28.792	2.8372	0.19253
31.675	29.125	2.5547	0.15697
31.675	29.458	2.1547	0.020567
32.008	9.7917	-0.015306	0.20796
32.008	10.125	-0.015835	0.21196
32.008	10.458	-0.015592	0.20479
32.008	10.792	-0.0052808	0.22381
32.008	11.125	-0.0101	0.24533
32.008	11.458	-0.018774	0.24712
32.008	11.792	-0.013605	0.24233
32.008	12.125	-0.015482	0.22929
32.008	12.458	-0.029063	0.21699
32.008	12.792	-0.034021	0.21459
32.008	13.125	-0.021892	0.20464
32.008	13.458	-0.019731	0.22313
32.008	13.792	-0.017128	0.22748
32.008	14.125	-0.016104	0.21172
32.008	14.458	-0.014846	0.20831
32.008	14.792	-0.0064533	0.2096
32.008	15.125	0.010476	0.1984
32.008	15.458	0.03513	0.20501
32.008	15.792	0.055591	0.20811
32.008	16.125	0.060973	0.20097
32.008	16.458	0.055742	0.2082
32.008	16.792	0.05412	0.20949
32.008	17.125	0.052044	0.23014
