x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	9.7917	-0.079383	0.16784
28.675	10.125	-0.08218	0.17341
28.675	10.458	-0.068879	0.17449
28.675	10.792	-0.065259	0.17473
28.675	11.125	-0.079484	0.17543
28.675	11.458	-0.083511	0.16737
28.675	11.792	-0.081371	0.14493
28.675	12.125	-0.080556	0.14757
28.675	12.458	-0.082178	0.15257
28.675	12.792	-0.099137	0.13746
28.675	13.125	-0.095207	0.13491
28.675	13.458	-0.09583	0.13016
28.675	13.792	-0.10422	0.12418
28.675	14.125	-0.12121	0.12866
28.675	14.458	-0.14087	0.14483
28.675	14.792	-0.15611	0.1453
28.675	15.125	-0.16202	0.12513
28.675	15.458	-0.16048	0.10793
28.675	15.792	-0.16281	0.086945
28.675	16.125	-0.17179	0.069701
28.675	16.458	-0.19445	0.047876
28.675	16.792	-0.20654	0.0087559
28.675	17.125	-0.21962	-0.030341
28.675	17.458	-0.22294	-0.071385
28.675	17.792	-0.18519	-0.14017
28.675	18.125	-0.096142	-0.22025
28.675	18.458	0.10215	-0.34046
28.675	18.792	0.37245	-0.47311
28.675	19.125	0.63111	-0.58638
28.675	19.458	0.86468	-0.6481
28.675	19.792	1.0815	-0.70672
28.675	20.125	1.2762	-0.74363
28.675	20.458	1.4453	-0.72906
28.675	20.792	1.6721	-0.65933
28.675	21.125	1.8371	-0.59534
28.675	21.458	1.9926	-0.53113
28.675	21.792	2.093	-0.42456
28.675	22.125	2.1061	-0.24084
28.675	22.458	2.1534	-0.074124
28.675	22.792	2.3219	0.025114
28.675	23.125	2.5826	0.05143
28.675	23.458	2.7382	0.17413
28.675	23.792	2.8071	0.30497
28.675	24.125	2.7848	0.37474
28.675	24.458	2.8233	0.45909
28.675	24.792	2.8646	0.5729
28.675	25.125	2.9465	0.61905
28.675	25.458	2.9793	0.65601
28.675	25.792	2.9674	0.68221
28.675	26.125	2.8964	0.56102
28.675	26.458	2.9184	0.35917
28.675	26.792	2.8509	0.17887
28.675	27.125	2.7366	0.057513
28.675	27.458	2.4306	0.0096033
28.675	27.792	2.195	-0.068085
28.675	28.125	2.1775	-0.069772
28.675	28.458	2.3313	0.02101
28.675	28.792	2.4445	0.094551
28.675	29.125	2.42	0.13806
28.675	29.458	2.4317	0.38248
29.008	9.7917	-0.082158	0.18137
29.008	10.125	-0.083533	0.18439
29.008	10.458	-0.072498	0.18091
29.008	10.792	-0.078371	0.17235
29.008	11.125	-0.086925	0.15973
29.008	11.458	-0.086148	0.14866
29.008	11.792	-0.085331	0.13659
29.008	12.125	-0.083516	0.13405
29.008	12.458	-0.08749	0.13288
29.008	12.792	-0.099098	0.13216
29.008	13.125	-0.094096	0.13596
29.008	13.458	-0.10145	0.12571
29.008	13.792	-0.10581	0.11365
29.008	14.125	-0.11436	0.12009
29.008	14.458	-0.12642	0.13624
29.008	14.792	-0.1368	0.13674
29.008	15.125	-0.14275	0.11761
29.008	15.458	-0.14754	0.1018
29.008	15.792	-0.1551	0.084556
29.008	16.125	-0.15739	0.059466
29.008	16.458	-0.16141	0.029073
29.008	16.792	-0.17181	-0.017709
29.008	17.125	-0.19499	-0.063167
29.008	17.458	-0.19447	-0.11193
29.008	17.792	-0.15204	-0.16711
29.008	18.125	-0.026857	-0.24719
29.008	18.458	0.20587	-0.35581
29.008	18.792	0.45182	-0.45071
29.008	19.125	0.65902	-0.54863
29.008	19.458	0.90775	-0.62517
29.008	19.792	1.1438	-0.69656
29.008	20.125	1.2977	-0.75041
29.008	20.458	1.4667	-0.78424
29.008	20.792	1.6551	-0.74571
29.008	21.125	1.8174	-0.69096
29.008	21.458	1.9454	-0.60832
29.008	21.792	2.0219	-0.48439
29.008	22.125	2.0168	-0.32343
29.008	22.458	2.0431	-0.17495
29.008	22.792	2.2152	-0.061686
29.008	23.125	2.4925	-0.045701
29.008	23.458	2.6725	0.095377
29.008	23.792	2.7765	0.22561
29.008	24.125	2.7941	0.24901
29.008	24.458	2.8957	0.30528
29.008	24.792	2.9064	0.4217
29.008	25.125	2.9268	0.4853
29.008	25.458	2.9985	0.52416
29.008	25.792	3.0484	0.63624
29.008	26.125	3.0168	0.62646
29.008	26.458	2.999	0.57622
29.008	26.792	2.8676	0.44255
29.008	27.125	2.7128	0.2986
29.008	27.458	2.4229	0.22752
29.008	27.792	2.2249	0.16495
29.008	28.125	2.1676	0.12795
29.008	28.458	2.3076	0.13084
29.008	28.792	2.4222	0.16808
29.008	29.125	2.3726	0.1846
29.008	29.458	2.342	0.48561
29.342	9.7917	-0.09075	0.19327
29.342	10.125	-0.085975	0.18915
29.342	10.458	-0.07966	0.17551
29.342	10.792	-0.086681	0.15926
29.342	11.125	-0.087388	0.14781
29.342	11.458	-0.085465	0.13538
29.342	11.792	-0.07963	0.13706
29.342	12.125	-0.081456	0.14107
29.342	12.458	-0.086	0.13444
29.342	12.792	-0.086494	0.13092
29.342	13.125	-0.093886	0.14061
29.342	13.458	-0.11063	0.13116
29.342	13.792	-0.11242	0.10635
29.342	14.125	-0.10836	0.10763
29.342	14.458	-0.11301	0.1222
29.342	14.792	-0.12293	0.1167
29.342	15.125	-0.12892	0.10265
29.342	15.458	-0.13199	0.10664
29.342	15.792	-0.13925	0.096232
29.342	16.125	-0.14518	0.068768
29.342	16.458	-0.14745	0.030362
29.342	16.792	-0.14965	-0.019458
29.342	17.125	-0.16171	-0.078911
29.342	17.458	-0.16888	-0.14879
29.342	17.792	-0.1258	-0.21682
29.342	18.125	0.020361	-0.28826
29.342	18.458	0.25051	-0.38909
29.342	18.792	0.46784	-0.45598
29.342	19.125	0.6858	-0.53306
29.342	19.458	0.9627	-0.62239
29.342	19.792	1.1803	-0.68232
29.342	20.125	1.3276	-0.77564
29.342	20.458	1.4917	-0.85313
29.342	20.792	1.6219	-0.83079
29.342	21.125	1.7096	-0.71329
29.342	21.458	1.8576	-0.61384
29.342	21.792	1.937	-0.48095
29.342	22.125	1.9113	-0.34626
29.342	22.458	1.9476	-0.25159
29.342	22.792	2.1563	-0.17981
29.342	23.125	2.4628	-0.17876
29.342	23.458	2.6521	-0.060197
29.342	23.792	2.7319	0.096138
29.342	24.125	2.7364	0.14425
29.342	24.458	2.8134	0.22899
29.342	24.792	2.8723	0.28973
29.342	25.125	2.9511	0.33069
29.342	25.458	3.0671	0.3854
29.342	25.792	3.0804	0.55732
29.342	26.125	3.0972	0.58018
29.342	26.458	3.1356	0.55246
29.342	26.792	3.0259	0.49311
29.342	27.125	2.8254	0.43997
29.342	27.458	2.5244	0.40118
29.342	27.792	2.2594	0.33308
29.342	28.125	2.1918	0.29431
29.342	28.458	2.2997	0.22418
29.342	28.792	2.4538	0.19318
29.342	29.125	2.5468	0.21556
29.342	29.458	2.5342	0.68355
29.675	9.7917	-0.10222	0.18628
29.675	10.125	-0.086677	0.18855
29.675	10.458	-0.077185	0.17336
29.675	10.792	-0.078119	0.14978
29.675	11.125	-0.08135	0.13539
29.675	11.458	-0.079889	0.12056
29.675	11.792	-0.070464	0.12599
29.675	12.125	-0.07822	0.14407
29.675	12.458	-0.095059	0.13688
29.675	12.792	-0.088269	0.12711
29.675	13.125	-0.092169	0.14217
29.675	13.458	-0.11608	0.14804
29.675	13.792	-0.12218	0.12269
29.675	14.125	-0.11917	0.11578
29.675	14.458	-0.12191	0.11912
29.675	14.792	-0.11767	0.11688
29.675	15.125	-0.10707	0.10629
29.675	15.458	-0.10507	0.10469
29.675	15.792	-0.11178	0.097411
29.675	16.125	-0.12467	0.075073
29.675	16.458	-0.13049	0.042988
29.675	16.792	-0.12277	-0.0010254
29.675	17.125	-0.12345	-0.076293
29.675	17.458	-0.12443	-0.16226
29.675	17.792	-0.073772	-0.25372
29.675	18.125	0.079514	-0.31704
29.675	18.458	0.31297	-0.39466
29.675	18.792	0.54829	-0.46233
29.675	19.125	0.77301	-0.52648
29.675	19.458	0.9876	-0.59883
29.675	19.792	1.1813	-0.68248
29.675	20.125	1.3392	-0.79956
29.675	20.458	1.4889	-0.88046
29.675	20.792	1.6074	-0.82681
29.675	21.125	1.6855	-0.68652
29.675	21.458	1.7456	-0.5848
29.675	21.792	1.827	-0.47275
29.675	22.125	1.8433	-0.3705
29.675	22.458	1.8561	-0.31812
29.675	22.792	2.0809	-0.33024
29.675	23.125	2.3738	-0.34436
29.675	23.458	2.61	-0.26172
29.675	23.792	2.7357	-0.11572
29.675	24.125	2.7496	-0.072765
29.675	24.458	2.781	-0.0040376
29.675	24.792	2.877	0.07013
29.675	25.125	3.0615	0.11766
29.675	25.458	3.2163	0.10956
29.675	25.792	3.1876	0.29111
29.675	26.125	3.1287	0.40677
29.675	26.458	3.1148	0.34466
29.675	26.792	2.9901	0.32131
29.675	27.125	2.785	0.39009
29.675	27.458	2.4901	0.40786
29.675	27.792	2.2822	0.32123
29.675	28.125	2.2469	0.26257
29.675	28.458	2.3538	0.17662
29.675	28.792	2.5275	0.046578
29.675	29.125	2.678	0.085592
29.675	29.458	2.7382	0.63499
30.008	9.7917	-0.11008	0.17374
30.008	10.125	-0.089813	0.17424
30.008	10.458	-0.071871	0.16158
30.008	10.792	-0.07394	0.14633
30.008	11.125	-0.079235	0.13436
30.008	11.458	-0.078462	0.12387
30.008	11.792	-0.067931	0.12445
30.008	12.125	-0.071321	0.13318
30.008	12.458	-0.093988	0.1297
30.008	12.792	-0.096022	0.11809
30.008	13.125	-0.099556	0.12252
30.008	13.458	-0.11847	0.13501
30.008	13.792	-0.12825	0.13108
30.008	14.125	-0.12837	0.12152
30.008	14.458	-0.12658	0.11456
30.008	14.792	-0.12466	0.11007
30.008	15.125	-0.10577	0.11391
30.008	15.458	-0.091521	0.10142
30.008	15.792	-0.093167	0.090971
30.008	16.125	-0.096646	0.074383
30.008	16.458	-0.094658	0.051583
30.008	16.792	-0.085085	0.0099077
30.008	17.125	-0.078519	-0.04835
30.008	17.458	-0.069893	-0.12235
30.008	17.792	-0.0046741	-0.21675
30.008	18.125	0.15257	-0.29237
30.008	18.458	0.36946	-0.36061
30.008	18.792	0.58863	-0.41983
30.008	19.125	0.79528	-0.47918
30.008	19.458	0.97041	-0.55513
30.008	19.792	1.1563	-0.64736
30.008	20.125	1.3274	-0.72316
30.008	20.458	1.4135	-0.74368
30.008	20.792	1.5242	-0.69122
30.008	21.125	1.6454	-0.57596
30.008	21.458	1.7213	-0.46692
30.008	21.792	1.7973	-0.41529
30.008	22.125	1.8403	-0.35092
30.008	22.458	1.8708	-0.34106
30.008	22.792	2.0515	-0.38496
30.008	23.125	2.3269	-0.38591
30.008	23.458	2.5371	-0.32134
30.008	23.792	2.7122	-0.22871
30.008	24.125	2.7547	-0.20126
30.008	24.458	2.7727	-0.15954
30.008	24.792	2.8484	-0.11432
30.008	25.125	3.0832	-0.099657
30.008	25.458	3.2383	-0.11795
30.008	25.792	3.2108	0.014038
30.008	26.125	3.1522	0.14486
30.008	26.458	3.1001	0.15567
30.008	26.792	3.0126	0.21826
30.008	27.125	2.8452	0.3454
30.008	27.458	2.5095	0.33673
30.008	27.792	2.3405	0.18047
30.008	28.125	2.3334	0.050545
30.008	28.458	2.4724	0.034087
30.008	28.792	2.5863	-0.041447
30.008	29.125	2.5903	0.12212
30.008	29.458	2.4104	0.93446
30.342	9.7917	-0.10035	0.15483
30.342	10.125	-0.086914	0.14851
30.342	10.458	-0.076735	0.13846
30.342	10.792	-0.082235	0.13406
30.342	11.125	-0.086028	0.12962
30.342	11.458	-0.085852	0.12369
30.342	11.792	-0.07921	0.12158
30.342	12.125	-0.075156	0.12023
30.342	12.458	-0.08114	0.12005
30.342	12.792	-0.083002	0.10917
30.342	13.125	-0.097726	0.10159
30.342	13.458	-0.1185	0.10006
30.342	13.792	-0.12474	0.11322
30.342	14.125	-0.11962	0.11591
30.342	14.458	-0.11916	0.10409
30.342	14.792	-0.12452	0.093203
30.342	15.125	-0.11764	0.092653
30.342	15.458	-0.091786	0.087308
30.342	15.792	-0.081845	0.085974
30.342	16.125	-0.076406	0.081241
30.342	16.458	-0.064352	0.070117
30.342	16.792	-0.062187	0.028661
30.342	17.125	-0.037457	-0.014513
30.342	17.458	0.0059374	-0.087865
30.342	17.792	0.067601	-0.17372
30.342	18.125	0.1994	-0.25823
30.342	18.458	0.40738	-0.32317
30.342	18.792	0.61372	-0.38833
30.342	19.125	0.78447	-0.44167
30.342	19.458	0.93646	-0.48581
30.342	19.792	1.121	-0.53888
30.342	20.125	1.2958	-0.57831
30.342	20.458	1.4008	-0.58784
30.342	20.792	1.4983	-0.56315
30.342	21.125	1.6381	-0.49946
30.342	21.458	1.749	-0.4106
30.342	21.792	1.8525	-0.41703
30.342	22.125	1.8838	-0.37568
30.342	22.458	1.9196	-0.39661
30.342	22.792	2.0819	-0.39798
30.342	23.125	2.3135	-0.36246
30.342	23.458	2.4757	-0.3097
30.342	23.792	2.6361	-0.28387
30.342	24.125	2.701	-0.27917
30.342	24.458	2.753	-0.20777
30.342	24.792	2.8407	-0.17753
30.342	25.125	3.0295	-0.13724
30.342	25.458	3.2106	-0.12863
30.342	25.792	3.248	-0.094702
30.342	26.125	3.258	-0.065075
30.342	26.458	3.2077	0.025004
30.342	26.792	3.1438	0.18472
30.342	27.125	2.9188	0.29223
30.342	27.458	2.6154	0.28628
30.342	27.792	2.4425	0.16089
30.342	28.125	2.4784	0.089254
30.342	28.458	2.5362	0.02183
30.342	28.792	2.5492	-0.065642
30.342	29.125	2.3913	0.056527
30.342	29.458	2.0992	0.50703
30.675	9.7917	-0.096438	0.14489
30.675	10.125	-0.086091	0.13336
30.675	10.458	-0.079377	0.12508
30.675	10.792	-0.089475	0.12236
30.675	11.125	-0.09249	0.11688
30.675	11.458	-0.093943	0.10748
30.675	11.792	-0.092197	0.11218
30.675	12.125	-0.092203	0.11369
30.675	12.458	-0.09228	0.10749
30.675	12.792	-0.09118	0.097749
30.675	13.125	-0.099847	0.085772
30.675	13.458	-0.10674	0.079063
30.675	13.792	-0.10653	0.093064
30.675	14.125	-0.10868	0.097485
30.675	14.458	-0.11619	0.085004
30.675	14.792	-0.12937	0.073887
30.675	15.125	-0.12923	0.064279
30.675	15.458	-0.10591	0.074944
30.675	15.792	-0.088347	0.085539
30.675	16.125	-0.078527	0.086397
30.675	16.458	-0.071027	0.081033
30.675	16.792	-0.060075	0.056119
30.675	17.125	-0.0060149	0.025239
30.675	17.458	0.061887	-0.055116
30.675	17.792	0.13556	-0.13621
30.675	18.125	0.25316	-0.21928
30.675	18.458	0.43904	-0.29967
30.675	18.792	0.61841	-0.36593
30.675	19.125	0.76663	-0.4093
30.675	19.458	0.89579	-0.43589
30.675	19.792	1.0558	-0.46609
30.675	20.125	1.2031	-0.4943
30.675	20.458	1.3215	-0.50397
30.675	20.792	1.4459	-0.43512
30.675	21.125	1.5769	-0.37555
30.675	21.458	1.7181	-0.34934
30.675	21.792	1.9202	-0.38247
30.675	22.125	1.9656	-0.37264
30.675	22.458	2.0135	-0.39205
30.675	22.792	2.1444	-0.44862
30.675	23.125	2.2849	-0.42987
30.675	23.458	2.4224	-0.42956
30.675	23.792	2.6075	-0.42877
30.675	24.125	2.6986	-0.409
30.675	24.458	2.7572	-0.3643
30.675	24.792	2.8112	-0.31623
30.675	25.125	2.9001	-0.27565
30.675	25.458	3.1031	-0.29504
30.675	25.792	3.2243	-0.28405
30.675	26.125	3.2908	-0.24689
30.675	26.458	3.2615	-0.13663
30.675	26.792	3.2028	0.02479
30.675	27.125	2.9828	0.10156
30.675	27.458	2.6975	0.098241
30.675	27.792	2.5393	0.067832
30.675	28.125	2.6274	0.025372
30.675	28.458	2.688	-0.048945
30.675	28.792	2.6245	-0.14415
30.675	29.125	2.3016	-0.07618
30.675	29.458	1.8448	0.17576
31.008	9.7917	-0.089755	0.12446
31.008	10.125	-0.087043	0.12091
31.008	10.458	-0.084355	0.11614
31.008	10.792	-0.089391	0.1147
31.008	11.125	-0.091351	0.1077
31.008	11.458	-0.093528	0.099969
31.008	11.792	-0.099136	0.10304
31.008	12.125	-0.10503	0.098008
31.008	12.458	-0.10682	0.095839
31.008	12.792	-0.096326	0.092513
31.008	13.125	-0.094635	0.082269
31.008	13.458	-0.097338	0.08003
31.008	13.792	-0.095755	0.09408
31.008	14.125	-0.10592	0.093198
31.008	14.458	-0.12173	0.073835
31.008	14.792	-0.13798	0.061139
31.008	15.125	-0.14502	0.060582
31.008	15.458	-0.12956	0.07224
31.008	15.792	-0.11505	0.075
31.008	16.125	-0.1004	0.068544
31.008	16.458	-0.087761	0.068795
31.008	16.792	-0.056649	0.06606
31.008	17.125	0.03176	0.041778
31.008	17.458	0.11145	-0.032756
31.008	17.792	0.20904	-0.10099
31.008	18.125	0.34222	-0.18468
31.008	18.458	0.48006	-0.26194
31.008	18.792	0.60296	-0.30045
31.008	19.125	0.72542	-0.3103
31.008	19.458	0.83896	-0.31887
31.008	19.792	0.9948	-0.33854
31.008	20.125	1.1716	-0.41166
31.008	20.458	1.341	-0.45034
31.008	20.792	1.4563	-0.37567
31.008	21.125	1.5648	-0.3328
31.008	21.458	1.691	-0.30868
31.008	21.792	1.8928	-0.34577
31.008	22.125	2.0057	-0.37765
31.008	22.458	2.0883	-0.41356
31.008	22.792	2.1714	-0.51068
31.008	23.125	2.3138	-0.50686
31.008	23.458	2.5083	-0.53999
31.008	23.792	2.6416	-0.54789
31.008	24.125	2.7044	-0.49423
31.008	24.458	2.6893	-0.42676
31.008	24.792	2.7411	-0.38468
31.008	25.125	2.7551	-0.46848
31.008	25.458	2.929	-0.54057
31.008	25.792	3.1344	-0.52005
31.008	26.125	3.2186	-0.37103
31.008	26.458	3.1926	-0.22939
31.008	26.792	3.1232	-0.11028
31.008	27.125	2.9651	-0.08648
31.008	27.458	2.8156	-0.11227
31.008	27.792	2.6667	-0.07095
31.008	28.125	2.7322	-0.053091
31.008	28.458	2.8449	-0.11708
31.008	28.792	2.745	-0.1385
31.008	29.125	2.4473	-0.035139
31.008	29.458	2.1343	0.24639
31.342	9.7917	-0.085144	0.12554
31.342	10.125	-0.090784	0.12098
31.342	10.458	-0.083767	0.11121
31.342	10.792	-0.073976	0.11387
31.342	11.125	-0.075807	0.10968
31.342	11.458	-0.084706	0.099316
31.342	11.792	-0.094065	0.093067
31.342	12.125	-0.10602	0.084449
31.342	12.458	-0.11398	0.090729
31.342	12.792	-0.095528	0.094296
31.342	13.125	-0.091198	0.082708
31.342	13.458	-0.10404	0.0763
31.342	13.792	-0.10184	0.083162
31.342	14.125	-0.10171	0.084488
31.342	14.458	-0.10691	0.059949
31.342	14.792	-0.12827	0.04902
31.342	15.125	-0.15004	0.058993
31.342	15.458	-0.13878	0.066707
31.342	15.792	-0.12888	0.069484
31.342	16.125	-0.11492	0.070787
31.342	16.458	-0.088458	0.052623
31.342	16.792	-0.036279	0.038622
31.342	17.125	0.060426	0.016198
31.342	17.458	0.1499	-0.044411
31.342	17.792	0.2593	-0.11663
31.342	18.125	0.40785	-0.19284
31.342	18.458	0.51394	-0.24516
31.342	18.792	0.5997	-0.25489
31.342	19.125	0.71881	-0.25393
31.342	19.458	0.80646	-0.22203
31.342	19.792	0.91241	-0.17986
31.342	20.125	1.0925	-0.2775
31.342	20.458	1.2894	-0.3652
31.342	20.792	1.4158	-0.35999
31.342	21.125	1.4977	-0.3305
31.342	21.458	1.6408	-0.32546
31.342	21.792	1.8736	-0.36365
31.342	22.125	1.9871	-0.41172
31.342	22.458	2.0895	-0.42736
31.342	22.792	2.1967	-0.49938
31.342	23.125	2.3536	-0.53187
31.342	23.458	2.5952	-0.584
31.342	23.792	2.6928	-0.63815
31.342	24.125	2.7313	-0.59859
31.342	24.458	2.6381	-0.47144
31.342	24.792	2.6158	-0.43127
31.342	25.125	2.6515	-0.5459
31.342	25.458	2.7817	-0.61482
31.342	25.792	3.0019	-0.58472
31.342	26.125	3.1596	-0.46201
31.342	26.458	3.1689	-0.38037
31.342	26.792	3.1045	-0.32085
31.342	27.125	2.9315	-0.24178
31.342	27.458	2.8333	-0.24515
31.342	27.792	2.7192	-0.19887
31.342	28.125	2.7861	-0.20275
31.342	28.458	2.9268	-0.24043
31.342	28.792	2.8373	-0.21936
31.342	29.125	2.5936	-0.1689
31.342	29.458	2.4304	-0.29121
31.675	9.7917	-0.086443	0.13108
31.675	10.125	-0.089439	0.12086
31.675	10.458	-0.080608	0.099976
31.675	10.792	-0.068405	0.10677
31.675	11.125	-0.071727	0.10575
31.675	11.458	-0.088106	0.10068
31.675	11.792	-0.094083	0.096063
31.675	12.125	-0.10824	0.096686
31.675	12.458	-0.11227	0.10249
31.675	12.792	-0.10196	0.10188
31.675	13.125	-0.10174	0.085213
31.675	13.458	-0.11403	0.075814
31.675	13.792	-0.1063	0.076236
31.675	14.125	-0.10068	0.062366
31.675	14.458	-0.10093	0.036477
31.675	14.792	-0.1177	0.03732
31.675	15.125	-0.13768	0.044873
31.675	15.458	-0.13052	0.052649
31.675	15.792	-0.13135	0.060976
31.675	16.125	-0.12003	0.067344
31.675	16.458	-0.077918	0.045807
31.675	16.792	-0.017703	0.015421
31.675	17.125	0.07924	-0.021857
31.675	17.458	0.18403	-0.083093
31.675	17.792	0.29999	-0.16949
31.675	18.125	0.44738	-0.24187
31.675	18.458	0.55918	-0.26313
31.675	18.792	0.65454	-0.27412
31.675	19.125	0.76403	-0.28278
31.675	19.458	0.86065	-0.24733
31.675	19.792	0.9224	-0.18045
31.675	20.125	1.0533	-0.22603
31.675	20.458	1.2263	-0.28606
31.675	20.792	1.3668	-0.3218
31.675	21.125	1.4133	-0.3219
31.675	21.458	1.5848	-0.33825
31.675	21.792	1.8255	-0.36341
31.675	22.125	1.9724	-0.37933
31.675	22.458	2.1591	-0.4211
31.675	22.792	2.3042	-0.47152
31.675	23.125	2.4225	-0.49137
31.675	23.458	2.6117	-0.60415
31.675	23.792	2.6577	-0.68023
31.675	24.125	2.6306	-0.63803
31.675	24.458	2.5629	-0.54397
31.675	24.792	2.5566	-0.49524
31.675	25.125	2.6028	-0.57642
31.675	25.458	2.7735	-0.65416
31.675	25.792	2.8973	-0.59193
31.675	26.125	3.016	-0.53192
31.675	26.458	3.1061	-0.51069
31.675	26.792	3.0947	-0.48789
31.675	27.125	2.9818	-0.38539
31.675	27.458	2.9229	-0.35766
31.675	27.792	2.8465	-0.33018
31.675	28.125	2.9003	-0.32969
31.675	28.458	3.0144	-0.30797
31.675	28.792	2.8671	-0.27279
31.675	29.125	2.5571	-0.28597
31.675	29.458	2.258	-0.42222
32.008	9.7917	-0.079742	0.11463
32.008	10.125	-0.085794	0.1017
32.008	10.458	-0.084684	0.082227
32.008	10.792	-0.071149	0.080444
32.008	11.125	-0.07657	0.086358
32.008	11.458	-0.096648	0.096076
32.008	11.792	-0.10086	0.10796
32.008	12.125	-0.096946	0.1113
32.008	12.458	-0.096137	0.1056
32.008	12.792	-0.096889	0.095488
32.008	13.125	-0.10122	0.084179
32.008	13.458	-0.10462	0.08298
32.008	13.792	-0.10158	0.073059
32.008	14.125	-0.10609	0.047958
32.008	14.458	-0.10596	0.033537
32.008	14.792	-0.11116	0.052449
32.008	15.125	-0.12019	0.048132
32.008	15.458	-0.11005	0.048412
32.008	15.792	-0.11567	0.052475
32.008	16.125	-0.1064	0.046806
32.008	16.458	-0.065506	0.0349
32.008	16.792	0.00032468	-0.00017913
32.008	17.125	0.10356	-0.063935
32.008	17.458	0.23031	-0.14389
32.008	17.792	0.37183	-0.2446
32.008	18.125	0.50827	-0.32693
32.008	18.458	0.62898	-0.36416
32.008	18.792	0.73858	-0.39757
32.008	19.125	0.80268	-0.37451
32.008	19.458	0.87947	-0.31927
32.008	19.792	0.94921	-0.26786
32.008	20.125	1.0509	-0.26953
32.008	20.458	1.1992	-0.32411
32.008	20.792	1.3427	-0.33116
32.008	21.125	1.409	-0.3376
32.008	21.458	1.5727	-0.34344
32.008	21.792	1.7821	-0.38555
32.008	22.125	1.9956	-0.48048
32.008	22.458	2.2111	-0.50582
32.008	22.792	2.3789	-0.47844
32.008	23.125	2.4983	-0.50702
32.008	23.458	2.648	-0.63207
32.008	23.792	2.6523	-0.67429
32.008	24.125	2.5528	-0.6634
32.008	24.458	2.5144	-0.6219
32.008	24.792	2.4824	-0.65358
32.008	25.125	2.5618	-0.67637
32.008	25.458	2.735	-0.74552
32.008	25.792	2.7535	-0.72782
32.008	26.125	2.8565	-0.63987
32.008	26.458	3.0052	-0.58076
32.008	26.792	3.028	-0.55762
32.008	27.125	3.018	-0.56051
32.008	27.458	2.9907	-0.49615
32.008	27.792	2.9389	-0.49407
32.008	28.125	2.9771	-0.47973
32.008	28.458	2.9977	-0.43215
32.008	28.792	2.817	-0.42328
32.008	29.125	2.4291	-0.38802
32.008	29.458	1.8404	-0.35901
32.342	9.7917	-0.082687	0.094828
32.342	10.125	-0.086599	0.091579
32.342	10.458	-0.084086	0.07824
32.342	10.792	-0.066249	0.068945
32.342	11.125	-0.067779	0.070686
32.342	11.458	-0.088934	0.087045
32.342	11.792	-0.097676	0.1042
32.342	12.125	-0.092535	0.10354
32.342	12.458	-0.089096	0.092212
32.342	12.792	-0.084697	0.076408
32.342	13.125	-0.091031	0.069558
32.342	13.458	-0.10314	0.070551
32.342	13.792	-0.1203	0.067655
32.342	14.125	-0.1272	0.042469
32.342	14.458	-0.11784	0.046267
32.342	14.792	-0.11901	0.069507
32.342	15.125	-0.11033	0.061022
32.342	15.458	-0.082679	0.034181
32.342	15.792	-0.077438	0.016927
32.342	16.125	-0.07017	0.010414
32.342	16.458	-0.033755	0.014409
32.342	16.792	0.037564	-0.018215
32.342	17.125	0.14152	-0.098353
32.342	17.458	0.28693	-0.19211
32.342	17.792	0.46667	-0.30326
32.342	18.125	0.6029	-0.40286
32.342	18.458	0.70142	-0.47006
32.342	18.792	0.76411	-0.46747
32.342	19.125	0.78091	-0.39591
32.342	19.458	0.84044	-0.33342
32.342	19.792	0.91659	-0.28744
32.342	20.125	1.0406	-0.28292
32.342	20.458	1.2055	-0.33716
32.342	20.792	1.3152	-0.32678
32.342	21.125	1.4472	-0.33866
32.342	21.458	1.6307	-0.32202
32.342	21.792	1.8184	-0.31072
32.342	22.125	2.0351	-0.36567
32.342	22.458	2.2443	-0.40598
32.342	22.792	2.4013	-0.37058
32.342	23.125	2.5339	-0.40686
32.342	23.458	2.6289	-0.51159
32.342	23.792	2.6222	-0.52914
32.342	24.125	2.5837	-0.53499
32.342	24.458	2.5759	-0.51218
32.342	24.792	2.4992	-0.60206
32.342	25.125	2.5327	-0.54879
32.342	25.458	2.7249	-0.58794
32.342	25.792	2.6951	-0.64476
32.342	26.125	2.8248	-0.60319
32.342	26.458	2.9701	-0.49397
32.342	26.792	3.0217	-0.37147
32.342	27.125	3.0361	-0.59124
32.342	27.458	3.0337	-0.60342
32.342	27.792	2.9328	-0.55722
32.342	28.125	2.9173	-0.4674
32.342	28.458	2.8505	-0.31578
32.342	28.792	2.7757	-0.38303
32.342	29.125	2.3615	-0.31144
32.342	29.458	1.6673	-0.2556
32.675	9.7917	-0.0702	0.093322
32.675	10.125	-0.073388	0.086826
32.675	10.458	-0.070754	0.072434
32.675	10.792	-0.064529	0.065366
32.675	11.125	-0.065261	0.066622
32.675	11.458	-0.08118	0.078159
32.675	11.792	-0.092111	0.08617
32.675	12.125	-0.090357	0.083581
32.675	12.458	-0.093369	0.081784
32.675	12.792	-0.081264	0.07553
32.675	13.125	-0.075177	0.076055
32.675	13.458	-0.092952	0.067553
32.675	13.792	-0.12504	0.061146
32.675	14.125	-0.13743	0.046881
32.675	14.458	-0.12918	0.055784
32.675	14.792	-0.11811	0.069953
32.675	15.125	-0.10131	0.057982
32.675	15.458	-0.070902	0.02108
32.675	15.792	-0.063693	-0.012161
32.675	16.125	-0.048209	-0.034068
