x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.125	3.1959	-0.3235
27.675	29.458	2.5195	-1.3207
28.008	9.7917	-0.070892	0.15432
28.008	10.125	-0.065798	0.15722
28.008	10.458	-0.051012	0.15433
28.008	10.792	-0.044017	0.14808
28.008	11.125	-0.040335	0.15167
28.008	11.458	-0.035226	0.1597
28.008	11.792	-0.031282	0.1724
28.008	12.125	-0.028785	0.19048
28.008	12.458	-0.02439	0.1921
28.008	12.792	-0.012558	0.19163
28.008	13.125	-0.010375	0.19056
28.008	13.458	-0.0004864	0.19052
28.008	13.792	0.020692	0.20302
28.008	14.125	0.029262	0.2012
28.008	14.458	0.036665	0.20652
28.008	14.792	0.046984	0.20938
28.008	15.125	0.064869	0.21064
28.008	15.458	0.082834	0.21865
28.008	15.792	0.098131	0.22505
28.008	16.125	0.10567	0.24045
28.008	16.458	0.10165	0.25475
28.008	16.792	0.11135	0.26279
28.008	17.125	0.14111	0.27191
28.008	17.458	0.19188	0.27729
28.008	17.792	0.23408	0.27419
28.008	18.125	0.26382	0.2753
28.008	18.458	0.27968	0.26762
28.008	18.792	0.26969	0.27155
28.008	19.125	0.26665	0.31026
28.008	19.458	0.2725	0.32208
28.008	19.792	0.27611	0.32166
28.008	20.125	0.29582	0.31722
28.008	20.458	0.26294	0.36189
28.008	20.792	0.22801	0.4058
28.008	21.125	0.22585	0.44534
28.008	21.458	0.24771	0.52102
28.008	21.792	0.24447	0.5882
28.008	22.125	0.28371	0.61141
28.008	22.458	0.40393	0.53574
28.008	22.792	0.53114	0.48119
28.008	23.125	0.64828	0.45642
28.008	23.458	0.94231	0.34575
28.008	23.792	1.3971	0.1295
28.008	24.125	1.8354	-0.084298
28.008	24.458	2.2619	-0.22462
28.008	24.792	2.5596	-0.38818
28.008	25.125	2.6067	-0.46454
28.008	25.458	2.647	-0.47493
28.008	25.792	2.6581	-0.37789
28.008	26.125	2.7562	-0.21282
28.008	26.458	3.0516	-0.11031
28.008	26.792	3.4688	-0.086967
28.008	27.125	3.747	-0.021727
28.008	27.458	3.9461	-0.015264
28.008	27.792	4.0987	-0.0066218
28.008	28.125	4.145	0.045179
28.008	28.458	4.0378	0.057017
28.008	28.792	3.7239	0.089411
28.008	29.125	3.3021	-0.11051
28.008	29.458	3.1102	-1.1602
28.342	9.7917	-0.066477	0.14511
28.342	10.125	-0.061022	0.14459
28.342	10.458	-0.046235	0.14541
28.342	10.792	-0.038305	0.14324
28.342	11.125	-0.037659	0.14682
28.342	11.458	-0.037251	0.15971
28.342	11.792	-0.034379	0.17228
28.342	12.125	-0.030848	0.17961
28.342	12.458	-0.024983	0.17603
28.342	12.792	-0.0010396	0.18227
28.342	13.125	0.0007611	0.18623
28.342	13.458	0.006372	0.18823
28.342	13.792	0.026717	0.1924
28.342	14.125	0.029082	0.19369
28.342	14.458	0.037295	0.20092
28.342	14.792	0.049897	0.20578
28.342	15.125	0.064192	0.20969
28.342	15.458	0.07485	0.22144
28.342	15.792	0.083944	0.2308
28.342	16.125	0.086313	0.23793
28.342	16.458	0.091538	0.24462
28.342	16.792	0.11309	0.2472
28.342	17.125	0.14087	0.26207
28.342	17.458	0.1865	0.26045
28.342	17.792	0.22724	0.25574
28.342	18.125	0.25367	0.2504
28.342	18.458	0.26591	0.24941
28.342	18.792	0.24424	0.27244
28.342	19.125	0.22839	0.31524
28.342	19.458	0.22772	0.35034
28.342	19.792	0.24119	0.37307
28.342	20.125	0.26363	0.38819
28.342	20.458	0.25745	0.42814
28.342	20.792	0.21367	0.47185
28.342	21.125	0.23177	0.49899
28.342	21.458	0.25919	0.54341
28.342	21.792	0.26605	0.63371
28.342	22.125	0.34368	0.65558
28.342	22.458	0.47865	0.61747
28.342	22.792	0.64639	0.56688
28.342	23.125	0.81532	0.52295
28.342	23.458	1.0448	0.43835
28.342	23.792	1.407	0.3059
28.342	24.125	1.7562	0.11481
28.342	24.458	2.0577	-0.0327
28.342	24.792	2.2257	-0.15362
28.342	25.125	2.2817	-0.21256
28.342	25.458	2.3582	-0.24828
28.342	25.792	2.3883	-0.20153
28.342	26.125	2.5281	-0.078983
28.342	26.458	2.8688	-0.009949
28.342	26.792	3.3082	0.073418
28.342	27.125	3.6831	0.080357
28.342	27.458	3.917	0.060267
28.342	27.792	4.0972	0.090346
28.342	28.125	4.1756	0.13562
28.342	28.458	4.0529	0.12045
28.342	28.792	3.709	0.15028
28.342	29.125	3.3169	-0.011418
28.342	29.458	3.0294	-0.69028
28.675	9.7917	-0.061268	0.14084
28.675	10.125	-0.058753	0.14083
28.675	10.458	-0.046001	0.14547
28.675	10.792	-0.043134	0.14393
28.675	11.125	-0.041997	0.14299
28.675	11.458	-0.039713	0.15597
28.675	11.792	-0.028155	0.15359
28.675	12.125	-0.026477	0.15675
28.675	12.458	-0.020478	0.16458
28.675	12.792	0.0095083	0.18291
28.675	13.125	0.015631	0.18633
28.675	13.458	0.015131	0.1848
28.675	13.792	0.027488	0.18337
28.675	14.125	0.027252	0.18619
28.675	14.458	0.030981	0.18865
28.675	14.792	0.044708	0.19387
28.675	15.125	0.051415	0.20458
28.675	15.458	0.04922	0.21341
28.675	15.792	0.056567	0.22466
28.675	16.125	0.070078	0.23366
28.675	16.458	0.091974	0.23133
28.675	16.792	0.12082	0.22949
28.675	17.125	0.15032	0.24441
28.675	17.458	0.19245	0.22976
28.675	17.792	0.22266	0.21486
28.675	18.125	0.23955	0.20656
28.675	18.458	0.24024	0.2352
28.675	18.792	0.20563	0.28719
28.675	19.125	0.16565	0.33045
28.675	19.458	0.17152	0.37054
28.675	19.792	0.19586	0.4117
28.675	20.125	0.23021	0.44108
28.675	20.458	0.25815	0.45651
28.675	20.792	0.23808	0.46173
28.675	21.125	0.2698	0.49177
28.675	21.458	0.28477	0.57003
28.675	21.792	0.31345	0.64909
28.675	22.125	0.42057	0.69856
28.675	22.458	0.53635	0.65781
28.675	22.792	0.66644	0.58757
28.675	23.125	0.86812	0.52782
28.675	23.458	1.085	0.49743
28.675	23.792	1.3616	0.44383
28.675	24.125	1.619	0.3073
28.675	24.458	1.876	0.13594
28.675	24.792	2.0213	0.032909
28.675	25.125	2.0788	-0.0014609
28.675	25.458	2.1188	-0.035251
28.675	25.792	2.1432	-0.035385
28.675	26.125	2.2943	-0.023244
28.675	26.458	2.6726	0.051168
28.675	26.792	3.1853	0.10288
28.675	27.125	3.6671	0.044114
28.675	27.458	3.9423	0.022578
28.675	27.792	4.131	0.056494
28.675	28.125	4.2105	0.08642
28.675	28.458	4.0261	0.14516
28.675	28.792	3.6775	0.2082
28.675	29.125	3.2748	0.09855
28.675	29.458	2.8442	-0.22359
29.008	9.7917	-0.061048	0.12938
29.008	10.125	-0.060868	0.12883
29.008	10.458	-0.049732	0.13903
29.008	10.792	-0.047215	0.13824
29.008	11.125	-0.049697	0.14249
29.008	11.458	-0.050026	0.15723
29.008	11.792	-0.032105	0.1522
29.008	12.125	-0.026958	0.14827
29.008	12.458	-0.01851	0.16107
29.008	12.792	0.0073762	0.18571
29.008	13.125	0.020695	0.18961
29.008	13.458	0.026069	0.18175
29.008	13.792	0.028894	0.17591
29.008	14.125	0.023272	0.17829
29.008	14.458	0.028625	0.18341
29.008	14.792	0.049634	0.19545
29.008	15.125	0.049312	0.2067
29.008	15.458	0.041878	0.21043
29.008	15.792	0.049316	0.21781
29.008	16.125	0.074256	0.22607
29.008	16.458	0.10316	0.21388
29.008	16.792	0.12923	0.20174
29.008	17.125	0.16221	0.21136
29.008	17.458	0.19803	0.20628
29.008	17.792	0.22727	0.18332
29.008	18.125	0.23307	0.17495
29.008	18.458	0.2095	0.21728
29.008	18.792	0.15438	0.28817
29.008	19.125	0.10626	0.32937
29.008	19.458	0.10018	0.36247
29.008	19.792	0.13105	0.39078
29.008	20.125	0.16558	0.41557
29.008	20.458	0.19017	0.42026
29.008	20.792	0.21265	0.43036
29.008	21.125	0.24405	0.49103
29.008	21.458	0.2812	0.57266
29.008	21.792	0.34613	0.63939
29.008	22.125	0.5023	0.68628
29.008	22.458	0.62923	0.6692
29.008	22.792	0.69922	0.62219
29.008	23.125	0.87563	0.57714
29.008	23.458	1.0977	0.51724
29.008	23.792	1.3325	0.48905
29.008	24.125	1.5355	0.3775
29.008	24.458	1.6985	0.27569
29.008	24.792	1.8611	0.23186
29.008	25.125	1.9226	0.17118
29.008	25.458	1.9181	0.095844
29.008	25.792	1.9418	0.063466
29.008	26.125	2.1067	0.047713
29.008	26.458	2.5165	0.095768
29.008	26.792	3.062	0.10598
29.008	27.125	3.568	0.061074
29.008	27.458	3.8914	0.034232
29.008	27.792	4.0836	0.032356
29.008	28.125	4.147	0.048543
29.008	28.458	4.0002	0.11025
29.008	28.792	3.7075	0.13747
29.008	29.125	3.3047	0.062996
29.008	29.458	2.7805	-0.17468
29.342	9.7917	-0.069293	0.12559
29.342	10.125	-0.070706	0.12618
29.342	10.458	-0.055657	0.12747
29.342	10.792	-0.044627	0.13325
29.342	11.125	-0.045256	0.14583
29.342	11.458	-0.045215	0.15804
29.342	11.792	-0.028839	0.15291
29.342	12.125	-0.019337	0.14948
29.342	12.458	-0.014378	0.16277
29.342	12.792	-0.00096777	0.18306
29.342	13.125	0.020448	0.19102
29.342	13.458	0.031285	0.1799
29.342	13.792	0.032169	0.16958
29.342	14.125	0.028357	0.17049
29.342	14.458	0.041963	0.18257
29.342	14.792	0.062762	0.19922
29.342	15.125	0.065639	0.20716
29.342	15.458	0.061116	0.20897
29.342	15.792	0.055615	0.21298
29.342	16.125	0.071578	0.21696
29.342	16.458	0.10083	0.20225
29.342	16.792	0.13586	0.18291
29.342	17.125	0.16599	0.19041
29.342	17.458	0.19605	0.19672
29.342	17.792	0.22544	0.19155
29.342	18.125	0.22526	0.18929
29.342	18.458	0.19679	0.24236
29.342	18.792	0.14647	0.32791
29.342	19.125	0.099941	0.35589
29.342	19.458	0.078466	0.36526
29.342	19.792	0.12157	0.35152
29.342	20.125	0.14999	0.35897
29.342	20.458	0.15017	0.39425
29.342	20.792	0.18932	0.4336
29.342	21.125	0.23303	0.48598
29.342	21.458	0.27455	0.55798
29.342	21.792	0.35758	0.63145
29.342	22.125	0.53919	0.6713
29.342	22.458	0.68813	0.68091
29.342	22.792	0.71863	0.66291
29.342	23.125	0.87774	0.64165
29.342	23.458	1.1319	0.59436
29.342	23.792	1.3602	0.50112
29.342	24.125	1.5331	0.39104
29.342	24.458	1.6818	0.31768
29.342	24.792	1.7953	0.31539
29.342	25.125	1.7703	0.27317
29.342	25.458	1.722	0.19793
29.342	25.792	1.7912	0.13448
29.342	26.125	2.0236	0.10853
29.342	26.458	2.4224	0.11505
29.342	26.792	2.9661	0.088394
29.342	27.125	3.507	0.054554
29.342	27.458	3.8628	-0.019099
29.342	27.792	4.0284	-0.026533
29.342	28.125	4.0469	-0.0093439
29.342	28.458	3.9248	-0.00297
29.342	28.792	3.6818	0.025566
29.342	29.125	3.2504	-0.065234
29.342	29.458	2.5203	-0.4189
29.675	9.7917	-0.0672	0.13024
29.675	10.125	-0.071504	0.12745
29.675	10.458	-0.062227	0.12782
29.675	10.792	-0.044404	0.14479
29.675	11.125	-0.02927	0.15837
29.675	11.458	-0.01999	0.15815
29.675	11.792	-0.011535	0.14585
29.675	12.125	-0.0035748	0.14175
29.675	12.458	-0.0011499	0.15347
29.675	12.792	0.010167	0.16808
29.675	13.125	0.035235	0.18758
29.675	13.458	0.042929	0.18863
29.675	13.792	0.038041	0.16923
29.675	14.125	0.035247	0.16199
29.675	14.458	0.050776	0.17373
29.675	14.792	0.06564	0.18751
29.675	15.125	0.071681	0.19482
29.675	15.458	0.065961	0.20069
29.675	15.792	0.060033	0.19899
29.675	16.125	0.075306	0.20718
29.675	16.458	0.10294	0.20808
29.675	16.792	0.13896	0.18287
29.675	17.125	0.15897	0.19001
29.675	17.458	0.17347	0.20025
29.675	17.792	0.19739	0.20104
29.675	18.125	0.20213	0.19421
29.675	18.458	0.17861	0.25323
29.675	18.792	0.14907	0.33093
29.675	19.125	0.12835	0.36341
29.675	19.458	0.10252	0.36737
29.675	19.792	0.12626	0.33857
29.675	20.125	0.13117	0.33749
29.675	20.458	0.14655	0.3692
29.675	20.792	0.20017	0.39475
29.675	21.125	0.27683	0.4194
29.675	21.458	0.34096	0.46896
29.675	21.792	0.41189	0.54698
29.675	22.125	0.59332	0.5789
29.675	22.458	0.76107	0.61781
29.675	22.792	0.79779	0.65561
29.675	23.125	0.94212	0.69156
29.675	23.458	1.1544	0.62833
29.675	23.792	1.3461	0.50157
29.675	24.125	1.5076	0.4153
29.675	24.458	1.6569	0.31619
29.675	24.792	1.7351	0.29886
29.675	25.125	1.6888	0.30343
29.675	25.458	1.6784	0.25938
29.675	25.792	1.7966	0.17489
29.675	26.125	2.0451	0.061725
29.675	26.458	2.4009	0.016025
29.675	26.792	2.9555	-0.063581
29.675	27.125	3.4884	-0.1749
29.675	27.458	3.7941	-0.23376
29.675	27.792	3.944	-0.18167
29.675	28.125	3.9769	-0.14951
29.675	28.458	3.8315	-0.14291
29.675	28.792	3.5858	-0.090873
29.675	29.125	3.1463	-0.16577
29.675	29.458	2.5559	-0.6273
30.008	9.7917	-0.056722	0.13277
30.008	10.125	-0.059677	0.13463
30.008	10.458	-0.053122	0.13538
30.008	10.792	-0.035936	0.14957
30.008	11.125	-0.01591	0.166
30.008	11.458	-0.0040419	0.16812
30.008	11.792	-0.0037409	0.15716
30.008	12.125	-0.003414	0.14494
30.008	12.458	0.002286	0.14805
30.008	12.792	0.020001	0.16316
30.008	13.125	0.033718	0.18614
30.008	13.458	0.036703	0.19023
30.008	13.792	0.035415	0.17643
30.008	14.125	0.03504	0.16518
30.008	14.458	0.047682	0.16926
30.008	14.792	0.05985	0.18463
30.008	15.125	0.071903	0.19817
30.008	15.458	0.07091	0.20363
30.008	15.792	0.069943	0.20047
30.008	16.125	0.088656	0.20728
30.008	16.458	0.11501	0.21481
30.008	16.792	0.1385	0.20153
30.008	17.125	0.1532	0.20218
30.008	17.458	0.1639	0.20947
30.008	17.792	0.16931	0.21294
30.008	18.125	0.16391	0.20285
30.008	18.458	0.14301	0.25483
30.008	18.792	0.13825	0.33277
30.008	19.125	0.13469	0.37901
30.008	19.458	0.11268	0.38248
30.008	19.792	0.1022	0.37098
30.008	20.125	0.074467	0.36215
30.008	20.458	0.083678	0.37003
30.008	20.792	0.14067	0.38893
30.008	21.125	0.25662	0.40118
30.008	21.458	0.35085	0.42553
30.008	21.792	0.47091	0.49351
30.008	22.125	0.61905	0.55698
30.008	22.458	0.79696	0.58598
30.008	22.792	0.91121	0.61159
30.008	23.125	1.0303	0.68969
30.008	23.458	1.1377	0.70013
30.008	23.792	1.2711	0.63355
30.008	24.125	1.434	0.54754
30.008	24.458	1.6094	0.3716
30.008	24.792	1.705	0.29947
30.008	25.125	1.7102	0.29824
30.008	25.458	1.7466	0.27941
30.008	25.792	1.8351	0.19031
30.008	26.125	2.0808	0.073907
30.008	26.458	2.4234	-0.0015391
30.008	26.792	2.9672	-0.14247
30.008	27.125	3.5646	-0.28789
30.008	27.458	3.8831	-0.32303
30.008	27.792	3.9953	-0.23443
30.008	28.125	3.9767	-0.17392
30.008	28.458	3.7855	-0.15603
30.008	28.792	3.5389	-0.10828
30.008	29.125	3.1413	-0.21286
30.008	29.458	2.5618	-0.84022
30.342	9.7917	-0.05483	0.13011
30.342	10.125	-0.053488	0.14209
30.342	10.458	-0.043696	0.14614
30.342	10.792	-0.029959	0.1554
30.342	11.125	-0.016079	0.16554
30.342	11.458	-0.0078948	0.17369
30.342	11.792	-0.0073836	0.16108
30.342	12.125	-0.0085577	0.14693
30.342	12.458	0.00086528	0.14601
30.342	12.792	0.019318	0.16429
30.342	13.125	0.02716	0.17756
30.342	13.458	0.02542	0.17858
30.342	13.792	0.022586	0.18132
30.342	14.125	0.033633	0.18797
30.342	14.458	0.044421	0.1921
30.342	14.792	0.055259	0.202
30.342	15.125	0.074534	0.21117
30.342	15.458	0.084967	0.21235
30.342	15.792	0.091019	0.20812
30.342	16.125	0.11262	0.20329
30.342	16.458	0.13675	0.20397
30.342	16.792	0.14594	0.20818
30.342	17.125	0.15246	0.20441
30.342	17.458	0.16193	0.21246
30.342	17.792	0.169	0.21393
30.342	18.125	0.15665	0.21494
30.342	18.458	0.1319	0.24994
30.342	18.792	0.134	0.32521
30.342	19.125	0.12892	0.38081
30.342	19.458	0.10188	0.39042
30.342	19.792	0.089571	0.39026
30.342	20.125	0.068561	0.37941
30.342	20.458	0.062478	0.38175
30.342	20.792	0.12369	0.38738
30.342	21.125	0.23729	0.39445
30.342	21.458	0.34786	0.44224
30.342	21.792	0.47259	0.52149
30.342	22.125	0.64256	0.58524
30.342	22.458	0.85792	0.60878
30.342	22.792	0.97875	0.61048
30.342	23.125	1.0666	0.65608
30.342	23.458	1.1069	0.67123
30.342	23.792	1.188	0.67653
30.342	24.125	1.3662	0.58957
30.342	24.458	1.5562	0.49673
30.342	24.792	1.6732	0.4215
30.342	25.125	1.7118	0.37587
30.342	25.458	1.7446	0.33282
30.342	25.792	1.8335	0.23789
30.342	26.125	2.0471	0.13064
30.342	26.458	2.369	0.035334
30.342	26.792	2.8379	-0.12207
30.342	27.125	3.4452	-0.22829
30.342	27.458	3.8285	-0.27376
30.342	27.792	3.9335	-0.24358
30.342	28.125	3.9102	-0.17594
30.342	28.458	3.7583	-0.066834
30.342	28.792	3.5225	0.0086004
30.342	29.125	3.2629	-0.13411
30.342	29.458	2.7975	-0.71602
30.675	9.7917	-0.053145	0.12758
30.675	10.125	-0.051767	0.1473
30.675	10.458	-0.037766	0.15151
30.675	10.792	-0.028962	0.15291
30.675	11.125	-0.025626	0.16095
30.675	11.458	-0.018831	0.17431
30.675	11.792	-0.0074389	0.16264
30.675	12.125	-0.0012983	0.14792
30.675	12.458	0.0093756	0.14905
30.675	12.792	0.021172	0.16918
30.675	13.125	0.02695	0.18221
30.675	13.458	0.036919	0.18412
30.675	13.792	0.03514	0.19845
30.675	14.125	0.03994	0.21134
30.675	14.458	0.047123	0.22004
30.675	14.792	0.059271	0.21911
30.675	15.125	0.0846	0.2167
30.675	15.458	0.10148	0.20898
30.675	15.792	0.10125	0.20135
30.675	16.125	0.11119	0.20355
30.675	16.458	0.13412	0.20795
30.675	16.792	0.15096	0.20894
30.675	17.125	0.15758	0.21212
30.675	17.458	0.17115	0.23105
30.675	17.792	0.18089	0.21523
30.675	18.125	0.1693	0.21148
30.675	18.458	0.14695	0.24155
30.675	18.792	0.14514	0.30287
30.675	19.125	0.14032	0.34343
30.675	19.458	0.11804	0.37271
30.675	19.792	0.091922	0.40172
30.675	20.125	0.077391	0.40352
30.675	20.458	0.069056	0.41473
30.675	20.792	0.11643	0.40443
30.675	21.125	0.19996	0.41784
30.675	21.458	0.29321	0.47584
30.675	21.792	0.44294	0.54052
30.675	22.125	0.65313	0.56875
30.675	22.458	0.82929	0.57765
30.675	22.792	0.94665	0.62453
30.675	23.125	1.0611	0.69806
30.675	23.458	1.1159	0.74597
30.675	23.792	1.135	0.73736
30.675	24.125	1.3057	0.63266
30.675	24.458	1.4783	0.57781
30.675	24.792	1.5774	0.49184
30.675	25.125	1.7767	0.36423
30.675	25.458	1.8484	0.27277
30.675	25.792	1.884	0.23391
30.675	26.125	2.0451	0.19149
30.675	26.458	2.3236	0.099107
30.675	26.792	2.7193	-0.0076564
30.675	27.125	3.2492	-0.10919
30.675	27.458	3.6278	-0.23261
30.675	27.792	3.7694	-0.23559
30.675	28.125	3.7726	-0.16465
30.675	28.458	3.6467	-0.049896
30.675	28.792	3.4539	0.070006
30.675	29.125	3.218	0.029643
30.675	29.458	2.786	-0.26117
31.008	9.7917	-0.053451	0.1353
31.008	10.125	-0.049981	0.14967
31.008	10.458	-0.038609	0.15718
31.008	10.792	-0.032959	0.16051
31.008	11.125	-0.029909	0.16468
31.008	11.458	-0.020826	0.17235
31.008	11.792	-0.0036834	0.16244
31.008	12.125	0.0094081	0.15472
31.008	12.458	0.021834	0.15972
31.008	12.792	0.02885	0.17418
31.008	13.125	0.031019	0.19244
31.008	13.458	0.043349	0.19568
31.008	13.792	0.047238	0.20536
31.008	14.125	0.049291	0.20835
31.008	14.458	0.054819	0.21058
31.008	14.792	0.060098	0.22226
31.008	15.125	0.081612	0.22754
31.008	15.458	0.099615	0.21781
31.008	15.792	0.096129	0.20579
31.008	16.125	0.099126	0.21956
31.008	16.458	0.12608	0.23332
31.008	16.792	0.14959	0.23621
31.008	17.125	0.15966	0.2469
31.008	17.458	0.18227	0.25602
31.008	17.792	0.18556	0.2219
31.008	18.125	0.16835	0.22518
31.008	18.458	0.15281	0.24842
31.008	18.792	0.14526	0.29213
31.008	19.125	0.13736	0.32161
31.008	19.458	0.1214	0.3655
31.008	19.792	0.091101	0.41418
31.008	20.125	0.059314	0.42937
31.008	20.458	0.072657	0.45541
31.008	20.792	0.12311	0.42613
31.008	21.125	0.17374	0.45528
31.008	21.458	0.2556	0.49294
31.008	21.792	0.39275	0.54941
31.008	22.125	0.59135	0.56966
31.008	22.458	0.79153	0.58572
31.008	22.792	0.96323	0.65038
31.008	23.125	1.1118	0.73801
31.008	23.458	1.1299	0.77778
31.008	23.792	1.152	0.73447
31.008	24.125	1.2992	0.64244
31.008	24.458	1.5058	0.56419
31.008	24.792	1.646	0.49639
31.008	25.125	1.8591	0.35249
31.008	25.458	1.9554	0.24141
31.008	25.792	1.9627	0.19728
31.008	26.125	2.0679	0.14191
31.008	26.458	2.2859	0.082357
31.008	26.792	2.6405	0.02591
31.008	27.125	3.1111	-0.05296
31.008	27.458	3.4806	-0.16167
31.008	27.792	3.66	-0.19169
31.008	28.125	3.6939	-0.12978
31.008	28.458	3.6073	-0.031234
31.008	28.792	3.4236	0.050693
31.008	29.125	3.2048	0.11345
31.008	29.458	2.8724	0.16858
31.342	9.7917	-0.045454	0.14013
31.342	10.125	-0.042284	0.15536
31.342	10.458	-0.029445	0.16027
31.342	10.792	-0.026982	0.16129
31.342	11.125	-0.029927	0.16417
31.342	11.458	-0.021871	0.17573
31.342	11.792	-0.0042855	0.17616
31.342	12.125	0.011639	0.17349
31.342	12.458	0.022116	0.18577
31.342	12.792	0.02873	0.19591
31.342	13.125	0.031376	0.20788
31.342	13.458	0.030212	0.19799
31.342	13.792	0.034851	0.19047
31.342	14.125	0.045472	0.18529
31.342	14.458	0.05267	0.19395
31.342	14.792	0.055547	0.21707
31.342	15.125	0.069311	0.23039
31.342	15.458	0.090691	0.22415
31.342	15.792	0.098598	0.21148
31.342	16.125	0.10995	0.22251
31.342	16.458	0.13635	0.24129
31.342	16.792	0.14833	0.2422
31.342	17.125	0.15548	0.25234
31.342	17.458	0.17912	0.26215
31.342	17.792	0.1848	0.24151
31.342	18.125	0.17244	0.23698
31.342	18.458	0.16135	0.25009
31.342	18.792	0.15494	0.28605
31.342	19.125	0.13872	0.31576
31.342	19.458	0.12518	0.35441
31.342	19.792	0.084164	0.39066
31.342	20.125	0.052656	0.4194
31.342	20.458	0.088594	0.43912
31.342	20.792	0.11855	0.44615
31.342	21.125	0.15914	0.48496
31.342	21.458	0.22908	0.50137
31.342	21.792	0.40115	0.50317
31.342	22.125	0.57382	0.51523
31.342	22.458	0.77914	0.54608
31.342	22.792	0.9871	0.6214
31.342	23.125	1.143	0.68409
31.342	23.458	1.1252	0.69491
31.342	23.792	1.1468	0.65873
31.342	24.125	1.2635	0.62093
31.342	24.458	1.4934	0.54994
31.342	24.792	1.7034	0.45729
31.342	25.125	1.9453	0.3694
31.342	25.458	2.048	0.2622
31.342	25.792	2.0817	0.20503
31.342	26.125	2.1584	0.15665
31.342	26.458	2.3605	0.1491
31.342	26.792	2.6627	0.06885
31.342	27.125	3.0338	0.021559
31.342	27.458	3.352	-0.051975
31.342	27.792	3.5617	-0.083194
31.342	28.125	3.6117	-0.01508
31.342	28.458	3.574	0.084887
31.342	28.792	3.419	0.12712
31.342	29.125	3.2774	0.15585
31.342	29.458	3.1836	0.26128
31.675	9.7917	-0.045921	0.15592
31.675	10.125	-0.042202	0.16649
31.675	10.458	-0.029026	0.16328
31.675	10.792	-0.026634	0.15575
31.675	11.125	-0.028445	0.15588
31.675	11.458	-0.021543	0.17063
31.675	11.792	-0.0080954	0.18538
31.675	12.125	0.003535	0.18214
31.675	12.458	0.011153	0.18098
31.675	12.792	0.027453	0.18645
31.675	13.125	0.030517	0.19804
31.675	13.458	0.018109	0.19726
31.675	13.792	0.01945	0.19048
31.675	14.125	0.035716	0.19031
31.675	14.458	0.04368	0.19956
31.675	14.792	0.051152	0.21132
31.675	15.125	0.062075	0.2225
31.675	15.458	0.077081	0.21496
31.675	15.792	0.092735	0.19597
31.675	16.125	0.11074	0.20705
31.675	16.458	0.14125	0.23401
31.675	16.792	0.15242	0.24387
31.675	17.125	0.15471	0.24751
31.675	17.458	0.17614	0.24498
31.675	17.792	0.18336	0.23381
31.675	18.125	0.17949	0.23062
31.675	18.458	0.16815	0.25008
31.675	18.792	0.14905	0.28794
31.675	19.125	0.1182	0.30977
31.675	19.458	0.091621	0.34186
31.675	19.792	0.070261	0.363
31.675	20.125	0.070579	0.36828
31.675	20.458	0.12926	0.35903
31.675	20.792	0.12514	0.38825
31.675	21.125	0.15964	0.45015
31.675	21.458	0.23672	0.49371
31.675	21.792	0.41877	0.46338
31.675	22.125	0.6011	0.46229
31.675	22.458	0.78805	0.52642
31.675	22.792	0.96232	0.61275
31.675	23.125	1.0709	0.68856
31.675	23.458	1.0919	0.70137
31.675	23.792	1.1455	0.66787
31.675	24.125	1.2866	0.62668
31.675	24.458	1.4629	0.52902
31.675	24.792	1.6875	0.4004
31.675	25.125	1.9442	0.38206
31.675	25.458	2.0494	0.30012
31.675	25.792	2.1234	0.27036
31.675	26.125	2.1807	0.24587
31.675	26.458	2.2923	0.22381
31.675	26.792	2.5214	0.1496
31.675	27.125	2.8918	0.1289
31.675	27.458	3.2382	0.069311
31.675	27.792	3.4567	0.065311
31.675	28.125	3.5328	0.11178
31.675	28.458	3.5609	0.18447
31.675	28.792	3.4477	0.20154
31.675	29.125	3.25	0.20992
31.675	29.458	3.0451	0.32975
32.008	9.7917	-0.053592	0.16639
32.008	10.125	-0.049632	0.16754
32.008	10.458	-0.051242	0.16041
32.008	10.792	-0.043985	0.15247
32.008	11.125	-0.029429	0.1538
32.008	11.458	-0.016902	0.16461
32.008	11.792	-0.0094882	0.18145
32.008	12.125	-0.0019259	0.18499
32.008	12.458	0.012708	0.17665
32.008	12.792	0.032797	0.17577
32.008	13.125	0.028551	0.18904
32.008	13.458	0.013322	0.2022
32.008	13.792	0.017606	0.20148
32.008	14.125	0.03747	0.2001
32.008	14.458	0.045892	0.20558
32.008	14.792	0.053694	0.20847
32.008	15.125	0.062867	0.2126
32.008	15.458	0.070284	0.20965
32.008	15.792	0.087618	0.1993
32.008	16.125	0.1022	0.20606
32.008	16.458	0.12095	0.23352
32.008	16.792	0.1396	0.25045
32.008	17.125	0.14694	0.24685
32.008	17.458	0.15884	0.22484
32.008	17.792	0.16473	0.19507
32.008	18.125	0.16367	0.20016
32.008	18.458	0.15626	0.25061
32.008	18.792	0.13244	0.29594
32.008	19.125	0.092042	0.30373
32.008	19.458	0.04092	0.32412
32.008	19.792	0.043471	0.33168
32.008	20.125	0.074097	0.35206
32.008	20.458	0.11432	0.34383
32.008	20.792	0.12475	0.36299
32.008	21.125	0.17863	0.39366
32.008	21.458	0.23779	0.44688
32.008	21.792	0.40852	0.4469
32.008	22.125	0.60793	0.46775
32.008	22.458	0.78485	0.54284
32.008	22.792	0.92325	0.60736
32.008	23.125	1.012	0.68563
32.008	23.458	1.1004	0.70384
32.008	23.792	1.183	0.62901
