x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7493	1.3868
2.675	29.458	0.87621	-0.14695
3.0083	9.7917	0.27715	1.286
3.0083	10.125	0.25318	1.4753
3.0083	10.458	0.18491	1.5919
3.0083	10.792	0.032882	1.7645
3.0083	11.125	-0.1896	1.9453
3.0083	11.458	-0.35582	2.1087
3.0083	11.792	-0.49347	2.2396
3.0083	12.125	-0.68984	2.2671
3.0083	12.458	-0.85756	2.2197
3.0083	12.792	-0.92183	2.0227
3.0083	13.125	-1.038	1.7893
3.0083	13.458	-1.1091	1.6018
3.0083	13.792	-1.0833	1.5315
3.0083	14.125	-0.9762	1.5032
3.0083	14.458	-0.86602	1.5226
3.0083	14.792	-0.78613	1.5665
3.0083	15.125	-0.80696	1.5765
3.0083	15.458	-0.7639	1.706
3.0083	15.792	-0.67773	1.9285
3.0083	16.125	-0.55017	2.2001
3.0083	16.458	-0.35102	2.5031
3.0083	16.792	-0.17911	2.8952
3.0083	17.125	-0.0074012	3.2736
3.0083	17.458	0.21795	3.623
3.0083	17.792	0.39315	3.7536
3.0083	18.125	0.39084	3.8037
3.0083	18.458	0.27236	3.9045
3.0083	18.792	0.31877	4.2914
3.0083	19.125	0.27812	4.6381
3.0083	19.458	0.33465	4.8399
3.0083	19.792	0.35794	4.8851
3.0083	20.125	0.40773	4.8183
3.0083	20.458	0.45097	5.0206
3.0083	20.792	0.46937	5.1786
3.0083	21.125	0.53812	5.0399
3.0083	21.458	0.5647	4.7787
3.0083	21.792	0.63792	4.5982
3.0083	22.125	0.70453	4.3483
3.0083	22.458	0.76861	4.1134
3.0083	22.792	0.80763	3.8377
3.0083	23.125	1.0443	3.6984
3.0083	23.458	1.4959	3.5757
3.0083	23.792	1.8407	3.6205
3.0083	24.125	1.9564	3.8659
3.0083	24.458	2.1519	3.9741
3.0083	24.792	2.3179	4.07
3.0083	25.125	2.1929	4.1326
3.0083	25.458	1.7173	3.9367
3.0083	25.792	1.2392	3.7757
3.0083	26.125	0.91764	3.492
3.0083	26.458	1.0878	3.0154
3.0083	26.792	1.1838	2.6501
3.0083	27.125	1.5262	2.4072
3.0083	27.458	1.7491	2.311
3.0083	27.792	1.9457	2.4555
3.0083	28.125	2.302	2.5977
3.0083	28.458	2.4075	2.2429
3.0083	28.792	2.3127	2.1514
3.0083	29.125	2.2766	1.3652
3.0083	29.458	1.7907	-0.067906
3.3417	9.7917	0.10437	1.1257
3.3417	10.125	0.096624	1.2985
3.3417	10.458	0.075295	1.4302
3.3417	10.792	-0.043195	1.5839
3.3417	11.125	-0.25971	1.7208
3.3417	11.458	-0.45939	1.8258
3.3417	11.792	-0.62132	1.9041
3.3417	12.125	-0.78785	1.936
3.3417	12.458	-0.91608	1.9487
3.3417	12.792	-0.95215	1.8187
3.3417	13.125	-1.0191	1.6169
3.3417	13.458	-1.0736	1.4923
3.3417	13.792	-1.0482	1.5099
3.3417	14.125	-0.98326	1.4743
3.3417	14.458	-0.90275	1.4803
3.3417	14.792	-0.79599	1.5629
3.3417	15.125	-0.79431	1.5921
3.3417	15.458	-0.80832	1.6963
3.3417	15.792	-0.76518	1.8466
3.3417	16.125	-0.70567	1.9981
3.3417	16.458	-0.55022	2.213
3.3417	16.792	-0.40979	2.4758
3.3417	17.125	-0.28967	2.8585
3.3417	17.458	-0.16993	3.2212
3.3417	17.792	0.047261	3.3236
3.3417	18.125	0.084693	3.3608
3.3417	18.458	0.083019	3.6159
3.3417	18.792	0.07458	3.8604
3.3417	19.125	-0.029741	4.2817
3.3417	19.458	0.051441	4.4523
3.3417	19.792	0.14213	4.4754
3.3417	20.125	0.31287	4.4579
3.3417	20.458	0.4327	4.6672
3.3417	20.792	0.44501	4.8154
3.3417	21.125	0.49134	4.7039
3.3417	21.458	0.60677	4.3659
3.3417	21.792	0.75002	4.0765
3.3417	22.125	0.8309	3.9063
3.3417	22.458	0.92047	3.7221
3.3417	22.792	0.9929	3.4633
3.3417	23.125	1.0567	3.1373
3.3417	23.458	1.3171	2.9357
3.3417	23.792	1.5574	2.8787
3.3417	24.125	1.7003	2.9742
3.3417	24.458	1.8657	3.1013
3.3417	24.792	1.9417	3.1719
3.3417	25.125	1.8107	3.1877
3.3417	25.458	1.4641	2.9878
3.3417	25.792	1.1878	2.8957
3.3417	26.125	1.0922	2.6737
3.3417	26.458	1.2193	2.1612
3.3417	26.792	1.3754	1.67
3.3417	27.125	1.5493	1.4517
3.3417	27.458	1.6067	1.443
3.3417	27.792	1.9052	1.9704
3.3417	28.125	2.1826	2.567
3.3417	28.458	2.358	2.1781
3.3417	28.792	2.7281	1.9284
3.3417	29.125	3.0082	1.1091
3.3417	29.458	2.8271	-0.086634
3.675	9.7917	-0.030525	1.0626
3.675	10.125	-0.024922	1.1993
3.675	10.458	-0.028501	1.3033
3.675	10.792	-0.13438	1.4128
3.675	11.125	-0.31617	1.5081
3.675	11.458	-0.48723	1.5942
3.675	11.792	-0.63705	1.6292
3.675	12.125	-0.77414	1.63
3.675	12.458	-0.87056	1.599
3.675	12.792	-0.90649	1.5358
3.675	13.125	-0.96627	1.4114
3.675	13.458	-1.0418	1.3131
3.675	13.792	-1.0315	1.327
3.675	14.125	-0.99622	1.2929
3.675	14.458	-0.94619	1.2764
3.675	14.792	-0.85525	1.3354
3.675	15.125	-0.82565	1.3566
3.675	15.458	-0.81858	1.436
3.675	15.792	-0.79598	1.5317
3.675	16.125	-0.74403	1.6504
3.675	16.458	-0.65594	1.7577
3.675	16.792	-0.57579	1.8799
3.675	17.125	-0.47572	2.2423
3.675	17.458	-0.31921	2.5156
3.675	17.792	-0.15281	2.6497
3.675	18.125	-0.12621	2.7795
3.675	18.458	-0.12923	2.9826
3.675	18.792	-0.18362	3.1362
3.675	19.125	-0.25694	3.3549
3.675	19.458	-0.25035	3.4307
3.675	19.792	-0.16647	3.4671
3.675	20.125	0.064786	3.566
3.675	20.458	0.15857	3.7195
3.675	20.792	0.18266	3.8782
3.675	21.125	0.33089	3.815
3.675	21.458	0.47866	3.5249
3.675	21.792	0.60041	3.2986
3.675	22.125	0.7185	3.1863
3.675	22.458	0.90417	3.0338
3.675	22.792	1.0278	2.8661
3.675	23.125	1.0391	2.617
3.675	23.458	1.1909	2.4819
3.675	23.792	1.3114	2.3529
3.675	24.125	1.3191	2.2888
3.675	24.458	1.4127	2.3341
3.675	24.792	1.5104	2.3952
3.675	25.125	1.4031	2.4283
3.675	25.458	1.2722	2.2
3.675	25.792	1.2377	2.1164
3.675	26.125	1.3224	2.0353
3.675	26.458	1.386	1.654
3.675	26.792	1.5514	1.303
3.675	27.125	1.8934	1.1897
3.675	27.458	1.9185	1.3396
3.675	27.792	2.0538	1.9663
3.675	28.125	2.1471	2.5794
3.675	28.458	2.3239	2.3974
3.675	28.792	2.9424	1.9723
3.675	29.125	3.3525	1.1752
3.675	29.458	3.2382	0.017931
4.0083	9.7917	-0.12952	1.03
4.0083	10.125	-0.12317	1.1419
4.0083	10.458	-0.1248	1.2214
4.0083	10.792	-0.21126	1.3005
4.0083	11.125	-0.36415	1.3696
4.0083	11.458	-0.48995	1.4279
4.0083	11.792	-0.60561	1.4525
4.0083	12.125	-0.73268	1.4378
4.0083	12.458	-0.83332	1.3842
4.0083	12.792	-0.87941	1.3153
4.0083	13.125	-0.93125	1.2093
4.0083	13.458	-0.9966	1.1361
4.0083	13.792	-0.99615	1.1278
4.0083	14.125	-0.96536	1.1007
4.0083	14.458	-0.92075	1.0881
4.0083	14.792	-0.85901	1.0873
4.0083	15.125	-0.83483	1.0808
4.0083	15.458	-0.80146	1.1086
4.0083	15.792	-0.79561	1.1308
4.0083	16.125	-0.78634	1.1874
4.0083	16.458	-0.73146	1.251
4.0083	16.792	-0.68642	1.3235
4.0083	17.125	-0.58342	1.5269
4.0083	17.458	-0.45077	1.692
4.0083	17.792	-0.34598	1.8297
4.0083	18.125	-0.32299	1.9991
4.0083	18.458	-0.34706	2.2183
4.0083	18.792	-0.36755	2.2828
4.0083	19.125	-0.4355	2.3824
4.0083	19.458	-0.4735	2.3913
4.0083	19.792	-0.39067	2.4015
4.0083	20.125	-0.17391	2.4889
4.0083	20.458	-0.049589	2.6773
4.0083	20.792	0.01406	2.7604
4.0083	21.125	0.15261	2.6798
4.0083	21.458	0.28308	2.5069
4.0083	21.792	0.4251	2.3851
4.0083	22.125	0.55596	2.3692
4.0083	22.458	0.80095	2.3075
4.0083	22.792	0.93615	2.1861
4.0083	23.125	0.93647	2.0759
4.0083	23.458	1.0229	2.0648
4.0083	23.792	1.0911	1.9121
4.0083	24.125	1.0389	1.7428
4.0083	24.458	1.0641	1.6876
4.0083	24.792	1.1736	1.8957
4.0083	25.125	1.1916	1.9933
4.0083	25.458	1.2187	1.8181
4.0083	25.792	1.3404	1.8064
4.0083	26.125	1.4685	1.6724
4.0083	26.458	1.5814	1.3902
4.0083	26.792	1.7441	1.093
4.0083	27.125	2.1358	0.92799
4.0083	27.458	2.1588	1.0729
4.0083	27.792	2.1828	1.6928
4.0083	28.125	2.1595	2.5375
4.0083	28.458	2.3689	2.7928
4.0083	28.792	2.8046	2.5624
4.0083	29.125	3.3119	1.6953
4.0083	29.458	3.4548	0.2643
4.3417	9.7917	-0.2028	1.0047
4.3417	10.125	-0.19939	1.0963
4.3417	10.458	-0.19781	1.1677
4.3417	10.792	-0.26264	1.228
4.3417	11.125	-0.38372	1.2832
4.3417	11.458	-0.48384	1.3219
4.3417	11.792	-0.58417	1.3289
4.3417	12.125	-0.69071	1.2996
4.3417	12.458	-0.77508	1.2445
4.3417	12.792	-0.81062	1.1719
4.3417	13.125	-0.83848	1.0998
4.3417	13.458	-0.89677	1.0507
4.3417	13.792	-0.90866	1.0259
4.3417	14.125	-0.89287	0.99716
4.3417	14.458	-0.85696	0.97584
4.3417	14.792	-0.80973	0.95035
4.3417	15.125	-0.7806	0.9195
4.3417	15.458	-0.7366	0.91997
4.3417	15.792	-0.72854	0.91184
4.3417	16.125	-0.72328	0.90285
4.3417	16.458	-0.68492	0.9142
4.3417	16.792	-0.6564	0.93642
4.3417	17.125	-0.59725	1.0199
4.3417	17.458	-0.51237	1.1027
4.3417	17.792	-0.46577	1.1567
4.3417	18.125	-0.46198	1.2324
4.3417	18.458	-0.47152	1.3624
4.3417	18.792	-0.48316	1.4233
4.3417	19.125	-0.53104	1.4536
4.3417	19.458	-0.57212	1.4557
4.3417	19.792	-0.53844	1.4451
4.3417	20.125	-0.38935	1.5067
4.3417	20.458	-0.28651	1.61
4.3417	20.792	-0.19096	1.6603
4.3417	21.125	-0.020688	1.6585
4.3417	21.458	0.12103	1.6338
4.3417	21.792	0.25181	1.5993
4.3417	22.125	0.35552	1.5598
4.3417	22.458	0.59118	1.5132
4.3417	22.792	0.73767	1.5162
4.3417	23.125	0.7492	1.5043
4.3417	23.458	0.83507	1.5447
4.3417	23.792	0.90909	1.4843
4.3417	24.125	0.90011	1.3798
4.3417	24.458	0.85272	1.3832
4.3417	24.792	0.93298	1.6272
4.3417	25.125	1.0408	1.7575
4.3417	25.458	1.2072	1.7279
4.3417	25.792	1.4897	1.6428
4.3417	26.125	1.7879	1.5187
4.3417	26.458	2.102	1.2189
4.3417	26.792	2.3672	0.87388
4.3417	27.125	2.4768	0.72711
4.3417	27.458	2.388	0.81604
4.3417	27.792	2.1349	1.4312
4.3417	28.125	2.0875	2.204
4.3417	28.458	2.3257	2.5969
4.3417	28.792	2.7458	2.2366
4.3417	29.125	2.8919	1.3946
4.3417	29.458	2.4896	0.1934
4.675	9.7917	-0.25661	0.98898
4.675	10.125	-0.26295	1.0478
4.675	10.458	-0.25795	1.1064
4.675	10.792	-0.30368	1.1598
4.675	11.125	-0.39428	1.1992
4.675	11.458	-0.47526	1.2178
4.675	11.792	-0.5583	1.2133
4.675	12.125	-0.63674	1.1908
4.675	12.458	-0.69404	1.1378
4.675	12.792	-0.71511	1.0828
4.675	13.125	-0.73789	1.0374
4.675	13.458	-0.79313	1.0001
4.675	13.792	-0.80744	0.96773
4.675	14.125	-0.79919	0.93496
4.675	14.458	-0.77828	0.9096
4.675	14.792	-0.7452	0.88073
4.675	15.125	-0.70595	0.83994
4.675	15.458	-0.65654	0.81997
4.675	15.792	-0.64406	0.79423
4.675	16.125	-0.63713	0.77004
4.675	16.458	-0.6087	0.75297
4.675	16.792	-0.59002	0.7588
4.675	17.125	-0.5663	0.78276
4.675	17.458	-0.5208	0.79981
4.675	17.792	-0.48226	0.77136
4.675	18.125	-0.49358	0.75019
4.675	18.458	-0.50465	0.80075
4.675	18.792	-0.52023	0.81588
4.675	19.125	-0.55351	0.79368
4.675	19.458	-0.57095	0.77
4.675	19.792	-0.56333	0.73845
4.675	20.125	-0.4984	0.74463
4.675	20.458	-0.42533	0.76726
4.675	20.792	-0.32881	0.79916
4.675	21.125	-0.19188	0.81934
4.675	21.458	-0.068154	0.8755
4.675	21.792	0.055175	0.88525
4.675	22.125	0.13527	0.87723
4.675	22.458	0.31471	0.85329
4.675	22.792	0.46173	0.90655
4.675	23.125	0.51059	0.90679
4.675	23.458	0.60083	0.96904
4.675	23.792	0.64803	1.0314
4.675	24.125	0.61308	1.0841
4.675	24.458	0.59635	1.2542
4.675	24.792	0.69774	1.5193
4.675	25.125	0.82378	1.6465
4.675	25.458	1.0564	1.6927
4.675	25.792	1.5161	1.6161
4.675	26.125	2.0108	1.4808
4.675	26.458	2.4937	1.1704
4.675	26.792	2.8124	0.8054
4.675	27.125	2.8141	0.6871
4.675	27.458	2.5655	0.74923
4.675	27.792	2.3882	1.271
4.675	28.125	2.3919	1.7874
4.675	28.458	2.4284	2.1128
4.675	28.792	2.6344	1.9214
4.675	29.125	2.531	1.3008
4.675	29.458	1.6162	0.1744
5.0083	9.7917	-0.29036	0.97349
5.0083	10.125	-0.30083	1.0122
5.0083	10.458	-0.29673	1.0551
5.0083	10.792	-0.3386	1.096
5.0083	11.125	-0.40908	1.119
5.0083	11.458	-0.4715	1.1227
5.0083	11.792	-0.53574	1.1193
5.0083	12.125	-0.58979	1.1148
5.0083	12.458	-0.6277	1.0729
5.0083	12.792	-0.64178	1.0238
5.0083	13.125	-0.66685	0.97122
5.0083	13.458	-0.71732	0.936
5.0083	13.792	-0.73434	0.91086
5.0083	14.125	-0.73149	0.88187
5.0083	14.458	-0.70781	0.86244
5.0083	14.792	-0.67564	0.83639
5.0083	15.125	-0.63667	0.79927
5.0083	15.458	-0.58508	0.76656
5.0083	15.792	-0.56875	0.73813
5.0083	16.125	-0.56204	0.71686
5.0083	16.458	-0.53871	0.69243
5.0083	16.792	-0.52283	0.68154
5.0083	17.125	-0.51138	0.67354
5.0083	17.458	-0.48158	0.65883
5.0083	17.792	-0.45363	0.60731
5.0083	18.125	-0.48498	0.55477
5.0083	18.458	-0.50159	0.53426
5.0083	18.792	-0.51297	0.49603
5.0083	19.125	-0.52608	0.45437
5.0083	19.458	-0.53389	0.41079
5.0083	19.792	-0.52887	0.38877
5.0083	20.125	-0.50064	0.37006
5.0083	20.458	-0.43333	0.33882
5.0083	20.792	-0.35587	0.31108
5.0083	21.125	-0.2603	0.32115
5.0083	21.458	-0.19071	0.35236
5.0083	21.792	-0.12664	0.33954
5.0083	22.125	-0.047403	0.35544
5.0083	22.458	0.12352	0.39095
5.0083	22.792	0.27592	0.45681
5.0083	23.125	0.31849	0.46298
5.0083	23.458	0.37615	0.54816
5.0083	23.792	0.38619	0.64547
5.0083	24.125	0.34662	0.7457
5.0083	24.458	0.2994	0.96571
5.0083	24.792	0.42679	1.3023
5.0083	25.125	0.58387	1.5695
5.0083	25.458	0.8908	1.7045
5.0083	25.792	1.4388	1.6655
5.0083	26.125	2.0532	1.574
5.0083	26.458	2.6691	1.3106
5.0083	26.792	3.0904	1.1168
5.0083	27.125	3.2307	1.0895
5.0083	27.458	3.0232	1.1426
5.0083	27.792	2.7576	1.5157
5.0083	28.125	2.6065	1.8222
5.0083	28.458	2.4597	1.9781
5.0083	28.792	2.6196	1.8361
5.0083	29.125	2.4388	1.0424
5.0083	29.458	1.2515	-0.045551
5.3417	9.7917	-0.3217	0.94226
5.3417	10.125	-0.33031	0.97059
5.3417	10.458	-0.31898	1.0093
5.3417	10.792	-0.3544	1.0386
5.3417	11.125	-0.41256	1.0515
5.3417	11.458	-0.45579	1.0517
5.3417	11.792	-0.50275	1.0567
5.3417	12.125	-0.54189	1.0572
5.3417	12.458	-0.56555	1.0252
5.3417	12.792	-0.57157	0.97492
5.3417	13.125	-0.5962	0.92239
5.3417	13.458	-0.6454	0.8962
5.3417	13.792	-0.66543	0.8736
5.3417	14.125	-0.66139	0.85354
5.3417	14.458	-0.64044	0.82752
5.3417	14.792	-0.616	0.79819
5.3417	15.125	-0.57895	0.76912
5.3417	15.458	-0.52883	0.73615
5.3417	15.792	-0.5071	0.71759
5.3417	16.125	-0.49862	0.69391
5.3417	16.458	-0.48635	0.6674
5.3417	16.792	-0.4771	0.64498
5.3417	17.125	-0.46049	0.62617
5.3417	17.458	-0.43504	0.59686
5.3417	17.792	-0.42095	0.54765
5.3417	18.125	-0.45426	0.49859
5.3417	18.458	-0.48769	0.45596
5.3417	18.792	-0.4828	0.40301
5.3417	19.125	-0.47236	0.35867
5.3417	19.458	-0.47578	0.30719
5.3417	19.792	-0.46611	0.25988
5.3417	20.125	-0.431	0.22307
5.3417	20.458	-0.37753	0.18555
5.3417	20.792	-0.33448	0.12938
5.3417	21.125	-0.29368	0.10259
5.3417	21.458	-0.25678	0.087436
5.3417	21.792	-0.21577	0.038342
5.3417	22.125	-0.12099	0.08476
5.3417	22.458	0.011648	0.10355
5.3417	22.792	0.12504	0.13187
5.3417	23.125	0.17625	0.1686
5.3417	23.458	0.21709	0.28816
5.3417	23.792	0.17658	0.3865
5.3417	24.125	0.14066	0.46521
5.3417	24.458	0.080915	0.62446
5.3417	24.792	0.20407	0.96146
5.3417	25.125	0.44139	1.3126
5.3417	25.458	0.74007	1.5207
5.3417	25.792	1.286	1.6038
5.3417	26.125	1.8852	1.6155
5.3417	26.458	2.6066	1.459
5.3417	26.792	3.2519	1.4163
5.3417	27.125	3.4346	1.4352
5.3417	27.458	3.3463	1.5361
5.3417	27.792	3.1251	1.7327
5.3417	28.125	2.8121	1.7542
5.3417	28.458	2.6379	1.754
5.3417	28.792	2.7369	1.3788
5.3417	29.125	2.4536	0.57918
5.3417	29.458	0.9781	-0.32913
5.675	9.7917	-0.34192	0.90971
5.675	10.125	-0.34101	0.93183
5.675	10.458	-0.32411	0.96923
5.675	10.792	-0.34943	1.0028
5.675	11.125	-0.40331	1.0074
5.675	11.458	-0.44102	1.0028
5.675	11.792	-0.4798	1.0118
5.675	12.125	-0.50976	1.0093
5.675	12.458	-0.52059	0.98583
5.675	12.792	-0.52467	0.94219
5.675	13.125	-0.55238	0.90231
5.675	13.458	-0.59209	0.87967
5.675	13.792	-0.605	0.84928
5.675	14.125	-0.59419	0.82954
5.675	14.458	-0.57462	0.8006
5.675	14.792	-0.55442	0.77494
5.675	15.125	-0.5278	0.7494
5.675	15.458	-0.4829	0.71993
5.675	15.792	-0.45509	0.70263
5.675	16.125	-0.44448	0.67946
5.675	16.458	-0.43585	0.66301
5.675	16.792	-0.42244	0.64039
5.675	17.125	-0.40623	0.61372
5.675	17.458	-0.39321	0.58596
5.675	17.792	-0.38346	0.55092
5.675	18.125	-0.40265	0.5179
5.675	18.458	-0.42506	0.47555
5.675	18.792	-0.43334	0.42831
5.675	19.125	-0.43069	0.37929
5.675	19.458	-0.43267	0.31681
5.675	19.792	-0.41778	0.26231
5.675	20.125	-0.37961	0.21795
5.675	20.458	-0.34515	0.15955
5.675	20.792	-0.31967	0.10901
5.675	21.125	-0.29689	0.054481
5.675	21.458	-0.27484	0.011366
5.675	21.792	-0.23367	-0.030614
5.675	22.125	-0.17478	-0.019046
5.675	22.458	-0.098099	-0.030064
5.675	22.792	-0.0056937	-0.031442
5.675	23.125	0.065961	0.0058284
5.675	23.458	0.07257	0.08359
5.675	23.792	-0.0035426	0.19209
5.675	24.125	-0.070754	0.2699
5.675	24.458	-0.11996	0.37726
5.675	24.792	0.0079313	0.62418
5.675	25.125	0.28643	0.9098
5.675	25.458	0.64246	1.1479
5.675	25.792	1.1289	1.3398
5.675	26.125	1.7853	1.4959
5.675	26.458	2.6219	1.3913
5.675	26.792	3.2058	1.3016
5.675	27.125	3.3819	1.352
5.675	27.458	3.477	1.4045
5.675	27.792	3.4478	1.6497
5.675	28.125	3.1992	1.5171
5.675	28.458	2.9529	1.3322
5.675	28.792	2.8585	0.98913
5.675	29.125	2.1836	0.38316
5.675	29.458	0.022241	-0.4568
6.0083	9.7917	-0.35435	0.88582
6.0083	10.125	-0.34607	0.90504
6.0083	10.458	-0.32896	0.92084
6.0083	10.792	-0.34273	0.94495
6.0083	11.125	-0.3861	0.95686
6.0083	11.458	-0.42045	0.95506
6.0083	11.792	-0.45536	0.95606
6.0083	12.125	-0.48674	0.94481
6.0083	12.458	-0.49238	0.92359
6.0083	12.792	-0.49287	0.89704
6.0083	13.125	-0.52598	0.86495
6.0083	13.458	-0.55933	0.83981
6.0083	13.792	-0.56194	0.80721
6.0083	14.125	-0.53945	0.77867
6.0083	14.458	-0.51634	0.75505
6.0083	14.792	-0.50453	0.73647
6.0083	15.125	-0.48438	0.71676
6.0083	15.458	-0.43348	0.69516
6.0083	15.792	-0.40383	0.67724
6.0083	16.125	-0.39912	0.66475
6.0083	16.458	-0.39385	0.65343
6.0083	16.792	-0.38389	0.63394
6.0083	17.125	-0.36843	0.60602
6.0083	17.458	-0.35454	0.58684
6.0083	17.792	-0.34509	0.55704
6.0083	18.125	-0.35634	0.52175
6.0083	18.458	-0.37312	0.48429
6.0083	18.792	-0.3837	0.45335
6.0083	19.125	-0.38678	0.40551
6.0083	19.458	-0.39036	0.34422
6.0083	19.792	-0.38581	0.28493
6.0083	20.125	-0.36765	0.23311
6.0083	20.458	-0.34703	0.1738
6.0083	20.792	-0.32121	0.12375
6.0083	21.125	-0.30019	0.080057
6.0083	21.458	-0.26265	0.031909
6.0083	21.792	-0.23389	-0.013724
6.0083	22.125	-0.21118	-0.034293
6.0083	22.458	-0.16259	-0.065283
6.0083	22.792	-0.058518	-0.084488
6.0083	23.125	-0.0033205	-0.083979
6.0083	23.458	-0.033424	-0.065518
6.0083	23.792	-0.16098	0.0095807
6.0083	24.125	-0.24158	0.1242
6.0083	24.458	-0.26808	0.22813
6.0083	24.792	-0.15439	0.42248
6.0083	25.125	0.12779	0.65541
6.0083	25.458	0.48789	0.88517
6.0083	25.792	0.9571	1.0318
6.0083	26.125	1.7136	1.089
6.0083	26.458	2.5708	1.0314
6.0083	26.792	3.1989	1.1191
6.0083	27.125	3.4811	1.3204
6.0083	27.458	3.6265	1.3545
6.0083	27.792	3.6925	1.5931
6.0083	28.125	3.4712	1.4459
6.0083	28.458	3.1596	1.2062
6.0083	28.792	2.8587	1.0106
6.0083	29.125	2.1624	0.59656
6.0083	29.458	0.068007	-0.28943
6.3417	9.7917	-0.37477	0.85179
6.3417	10.125	-0.36057	0.86557
6.3417	10.458	-0.34133	0.86457
6.3417	10.792	-0.34296	0.87414
6.3417	11.125	-0.37115	0.89394
6.3417	11.458	-0.39487	0.89652
6.3417	11.792	-0.42839	0.88959
6.3417	12.125	-0.45902	0.86963
6.3417	12.458	-0.46485	0.84499
6.3417	12.792	-0.46103	0.82498
6.3417	13.125	-0.48803	0.80041
6.3417	13.458	-0.52551	0.77702
6.3417	13.792	-0.53044	0.747
6.3417	14.125	-0.5053	0.71905
6.3417	14.458	-0.48185	0.70317
6.3417	14.792	-0.4665	0.69035
6.3417	15.125	-0.44169	0.6714
6.3417	15.458	-0.38712	0.65625
6.3417	15.792	-0.36631	0.64369
6.3417	16.125	-0.36984	0.6375
6.3417	16.458	-0.36692	0.62731
6.3417	16.792	-0.36025	0.61586
6.3417	17.125	-0.34425	0.59808
6.3417	17.458	-0.32807	0.58249
6.3417	17.792	-0.31305	0.55783
6.3417	18.125	-0.32496	0.52529
6.3417	18.458	-0.33816	0.49203
6.3417	18.792	-0.33792	0.45593
6.3417	19.125	-0.33343	0.41675
6.3417	19.458	-0.33489	0.36434
6.3417	19.792	-0.33486	0.30633
6.3417	20.125	-0.32475	0.26072
6.3417	20.458	-0.30137	0.2154
6.3417	20.792	-0.26221	0.16705
6.3417	21.125	-0.24021	0.11802
6.3417	21.458	-0.19738	0.068165
6.3417	21.792	-0.17515	0.020136
6.3417	22.125	-0.15471	-0.022735
6.3417	22.458	-0.11225	-0.061999
6.3417	22.792	-0.038147	-0.097587
6.3417	23.125	0.010194	-0.12609
6.3417	23.458	-0.033758	-0.13965
6.3417	23.792	-0.17252	-0.11097
6.3417	24.125	-0.2959	-0.017502
6.3417	24.458	-0.35168	0.059735
6.3417	24.792	-0.27664	0.19195
6.3417	25.125	-0.042741	0.37079
6.3417	25.458	0.27657	0.55523
6.3417	25.792	0.76972	0.6756
6.3417	26.125	1.569	0.69503
6.3417	26.458	2.4166	0.75777
6.3417	26.792	3.1563	0.95841
6.3417	27.125	3.4799	1.1844
6.3417	27.458	3.6611	1.3174
6.3417	27.792	3.8304	1.5557
6.3417	28.125	3.771	1.7194
6.3417	28.458	3.5083	1.7219
6.3417	28.792	3.1164	1.4087
6.3417	29.125	2.7445	0.7934
6.3417	29.458	1.22	-0.14562
6.675	9.7917	-0.39252	0.81039
6.675	10.125	-0.373	0.81483
6.675	10.458	-0.34271	0.80996
6.675	10.792	-0.34549	0.81561
6.675	11.125	-0.36976	0.83605
6.675	11.458	-0.38527	0.84209
6.675	11.792	-0.414	0.83345
6.675	12.125	-0.43865	0.81575
6.675	12.458	-0.44001	0.79141
6.675	12.792	-0.42661	0.76734
6.675	13.125	-0.43943	0.74913
6.675	13.458	-0.4739	0.73119
6.675	13.792	-0.48438	0.70291
6.675	14.125	-0.47318	0.67796
6.675	14.458	-0.45954	0.66365
6.675	14.792	-0.43673	0.65215
6.675	15.125	-0.40268	0.63501
6.675	15.458	-0.35574	0.62279
6.675	15.792	-0.34191	0.61667
6.675	16.125	-0.34683	0.61418
6.675	16.458	-0.34057	0.60752
6.675	16.792	-0.32985	0.59937
6.675	17.125	-0.314	0.58709
6.675	17.458	-0.30012	0.57706
6.675	17.792	-0.28526	0.55369
6.675	18.125	-0.29494	0.5343
6.675	18.458	-0.30655	0.51414
6.675	18.792	-0.30595	0.47851
6.675	19.125	-0.29378	0.44434
6.675	19.458	-0.2831	0.39561
6.675	19.792	-0.27205	0.34478
6.675	20.125	-0.25819	0.30861
6.675	20.458	-0.23834	0.27385
6.675	20.792	-0.20289	0.22425
6.675	21.125	-0.17361	0.16615
6.675	21.458	-0.13095	0.11717
6.675	21.792	-0.094059	0.07025
6.675	22.125	-0.061394	0.021829
6.675	22.458	-0.020514	-0.023931
6.675	22.792	0.028483	-0.063319
6.675	23.125	0.049558	-0.088115
6.675	23.458	0.0089729	-0.093859
6.675	23.792	-0.087718	-0.10725
6.675	24.125	-0.19947	-0.084477
6.675	24.458	-0.2843	-0.01914
6.675	24.792	-0.27523	0.0488
6.675	25.125	-0.10446	0.15775
6.675	25.458	0.16796	0.27221
6.675	25.792	0.64958	0.34552
6.675	26.125	1.4435	0.37415
6.675	26.458	2.2859	0.46243
6.675	26.792	3.11	0.48446
6.675	27.125	3.4473	0.77202
6.675	27.458	3.6085	1.0719
6.675	27.792	3.7439	1.4097
6.675	28.125	3.709	1.6955
6.675	28.458	3.4059	1.9371
6.675	28.792	3.2514	1.5133
6.675	29.125	3.1062	0.64389
6.675	29.458	2.1862	-0.20879
7.0083	9.7917	-0.39586	0.7608
7.0083	10.125	-0.38714	0.76165
7.0083	10.458	-0.35864	0.75918
