x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	3.1804	0.6023
27.675	27.458	3.2696	0.58641
27.675	27.792	3.297	0.58629
27.675	28.125	3.2352	0.5342
27.675	28.458	3.132	0.38589
27.675	28.792	3.1	0.2337
27.675	29.125	3.0886	0.095524
27.675	29.458	3.2355	-0.19478
28.008	9.7917	-0.12156	0.26107
28.008	10.125	-0.11834	0.25235
28.008	10.458	-0.10169	0.24716
28.008	10.792	-0.093799	0.23748
28.008	11.125	-0.10947	0.22431
28.008	11.458	-0.11918	0.22943
28.008	11.792	-0.11715	0.23216
28.008	12.125	-0.11604	0.21606
28.008	12.458	-0.10838	0.20819
28.008	12.792	-0.096472	0.21045
28.008	13.125	-0.083329	0.20115
28.008	13.458	-0.087138	0.19263
28.008	13.792	-0.089029	0.1974
28.008	14.125	-0.091686	0.21255
28.008	14.458	-0.088783	0.20966
28.008	14.792	-0.077018	0.20688
28.008	15.125	-0.061363	0.21448
28.008	15.458	-0.0654	0.21604
28.008	15.792	-0.068708	0.21854
28.008	16.125	-0.052364	0.23156
28.008	16.458	-0.03785	0.26897
28.008	16.792	-0.028117	0.28476
28.008	17.125	-0.01269	0.28714
28.008	17.458	-0.0012094	0.29335
28.008	17.792	-0.0058607	0.29556
28.008	18.125	0.011303	0.31196
28.008	18.458	0.021894	0.34399
28.008	18.792	0.016542	0.35542
28.008	19.125	0.028342	0.3551
28.008	19.458	0.049856	0.34274
28.008	19.792	0.12174	0.35364
28.008	20.125	0.18161	0.37426
28.008	20.458	0.19204	0.44409
28.008	20.792	0.22007	0.50299
28.008	21.125	0.27373	0.59321
28.008	21.458	0.30644	0.64522
28.008	21.792	0.33988	0.59219
28.008	22.125	0.26481	0.59561
28.008	22.458	0.12929	0.61563
28.008	22.792	0.037074	0.5908
28.008	23.125	0.10073	0.52329
28.008	23.458	0.21623	0.47025
28.008	23.792	0.36251	0.42315
28.008	24.125	0.59384	0.37951
28.008	24.458	0.95951	0.35975
28.008	24.792	1.5331	0.37947
28.008	25.125	2.0432	0.39696
28.008	25.458	2.5107	0.42238
28.008	25.792	2.8406	0.50642
28.008	26.125	3.1166	0.50392
28.008	26.458	3.3117	0.51703
28.008	26.792	3.3687	0.55631
28.008	27.125	3.3589	0.49776
28.008	27.458	3.4487	0.50232
28.008	27.792	3.4461	0.53265
28.008	28.125	3.393	0.52576
28.008	28.458	3.3283	0.42079
28.008	28.792	3.2659	0.31078
28.008	29.125	3.2845	0.18435
28.008	29.458	3.5084	0.115
28.342	9.7917	-0.12439	0.2574
28.342	10.125	-0.11392	0.24953
28.342	10.458	-0.093953	0.23577
28.342	10.792	-0.082519	0.22875
28.342	11.125	-0.091845	0.21904
28.342	11.458	-0.10148	0.23078
28.342	11.792	-0.10085	0.23228
28.342	12.125	-0.098684	0.22281
28.342	12.458	-0.097916	0.20896
28.342	12.792	-0.090374	0.19518
28.342	13.125	-0.08033	0.18154
28.342	13.458	-0.093453	0.18085
28.342	13.792	-0.10223	0.18917
28.342	14.125	-0.10187	0.20659
28.342	14.458	-0.096503	0.21141
28.342	14.792	-0.090944	0.21925
28.342	15.125	-0.070888	0.22607
28.342	15.458	-0.06148	0.22796
28.342	15.792	-0.061367	0.22058
28.342	16.125	-0.048701	0.22894
28.342	16.458	-0.036916	0.26226
28.342	16.792	-0.026138	0.28304
28.342	17.125	-0.0071055	0.28373
28.342	17.458	0.0056076	0.29263
28.342	17.792	0.0090248	0.30272
28.342	18.125	0.021884	0.32707
28.342	18.458	0.011247	0.35555
28.342	18.792	-0.0087517	0.37368
28.342	19.125	0.0031603	0.38501
28.342	19.458	0.04848	0.36972
28.342	19.792	0.14097	0.36947
28.342	20.125	0.20954	0.38631
28.342	20.458	0.20718	0.43424
28.342	20.792	0.23082	0.45919
28.342	21.125	0.28169	0.53507
28.342	21.458	0.2788	0.60926
28.342	21.792	0.26817	0.57843
28.342	22.125	0.17863	0.5312
28.342	22.458	0.042856	0.52222
28.342	22.792	-0.011171	0.47718
28.342	23.125	0.050349	0.37176
28.342	23.458	0.16489	0.28925
28.342	23.792	0.27217	0.22275
28.342	24.125	0.49117	0.19584
28.342	24.458	0.90574	0.20502
28.342	24.792	1.5241	0.25022
28.342	25.125	2.1143	0.27387
28.342	25.458	2.6154	0.25855
28.342	25.792	2.9713	0.27485
28.342	26.125	3.2137	0.30442
28.342	26.458	3.3681	0.36127
28.342	26.792	3.4254	0.40409
28.342	27.125	3.4818	0.37538
28.342	27.458	3.5763	0.36462
28.342	27.792	3.5948	0.40268
28.342	28.125	3.5232	0.43925
28.342	28.458	3.4495	0.3604
28.342	28.792	3.3902	0.28783
28.342	29.125	3.279	0.2333
28.342	29.458	3.1675	0.25108
28.675	9.7917	-0.11932	0.24966
28.675	10.125	-0.10778	0.23818
28.675	10.458	-0.094046	0.21977
28.675	10.792	-0.084371	0.21874
28.675	11.125	-0.089393	0.21389
28.675	11.458	-0.098161	0.22349
28.675	11.792	-0.096614	0.22658
28.675	12.125	-0.09489	0.22218
28.675	12.458	-0.088066	0.21478
28.675	12.792	-0.083697	0.18673
28.675	13.125	-0.081452	0.17319
28.675	13.458	-0.093935	0.17749
28.675	13.792	-0.099969	0.1902
28.675	14.125	-0.091051	0.21082
28.675	14.458	-0.08594	0.21475
28.675	14.792	-0.084429	0.22341
28.675	15.125	-0.067474	0.23106
28.675	15.458	-0.053741	0.23504
28.675	15.792	-0.053945	0.21787
28.675	16.125	-0.051475	0.21348
28.675	16.458	-0.04543	0.24376
28.675	16.792	-0.041826	0.26603
28.675	17.125	-0.031222	0.28268
28.675	17.458	-0.012911	0.30009
28.675	17.792	0.0091866	0.31671
28.675	18.125	0.012492	0.33067
28.675	18.458	0.0061522	0.35025
28.675	18.792	-0.013201	0.3732
28.675	19.125	-0.0010755	0.38368
28.675	19.458	0.05137	0.38278
28.675	19.792	0.14988	0.38552
28.675	20.125	0.21848	0.39365
28.675	20.458	0.21034	0.42495
28.675	20.792	0.22992	0.42335
28.675	21.125	0.27774	0.45871
28.675	21.458	0.26159	0.52965
28.675	21.792	0.20792	0.55875
28.675	22.125	0.091579	0.50531
28.675	22.458	-0.01915	0.45893
28.675	22.792	-0.047743	0.43161
28.675	23.125	-0.0040158	0.30764
28.675	23.458	0.12761	0.17982
28.675	23.792	0.24088	0.059297
28.675	24.125	0.46241	0.051809
28.675	24.458	0.89078	0.079424
28.675	24.792	1.5093	0.099813
28.675	25.125	2.1002	0.1306
28.675	25.458	2.6679	0.12184
28.675	25.792	3.0832	0.12644
28.675	26.125	3.3563	0.17338
28.675	26.458	3.536	0.19361
28.675	26.792	3.5294	0.20827
28.675	27.125	3.5614	0.23727
28.675	27.458	3.6124	0.26858
28.675	27.792	3.6577	0.33902
28.675	28.125	3.6521	0.38095
28.675	28.458	3.5489	0.31641
28.675	28.792	3.4311	0.25371
28.675	29.125	3.2733	0.21533
28.675	29.458	3.0895	0.22012
29.008	9.7917	-0.10874	0.23046
29.008	10.125	-0.10094	0.21689
29.008	10.458	-0.09656	0.20605
29.008	10.792	-0.090455	0.21227
29.008	11.125	-0.091581	0.2136
29.008	11.458	-0.092047	0.21419
29.008	11.792	-0.091153	0.20562
29.008	12.125	-0.090634	0.20054
29.008	12.458	-0.09127	0.20771
29.008	12.792	-0.090691	0.19593
29.008	13.125	-0.083139	0.18559
29.008	13.458	-0.087153	0.17058
29.008	13.792	-0.089827	0.17381
29.008	14.125	-0.081545	0.19245
29.008	14.458	-0.078685	0.19737
29.008	14.792	-0.077384	0.20382
29.008	15.125	-0.066024	0.21634
29.008	15.458	-0.059193	0.21743
29.008	15.792	-0.065189	0.2014
29.008	16.125	-0.068498	0.20189
29.008	16.458	-0.072314	0.23228
29.008	16.792	-0.072414	0.25622
29.008	17.125	-0.066837	0.28056
29.008	17.458	-0.046936	0.31066
29.008	17.792	-0.0078095	0.33386
29.008	18.125	-6.4636e-05	0.34561
29.008	18.458	0.0040888	0.35739
29.008	18.792	-0.020228	0.37208
29.008	19.125	-0.031726	0.36999
29.008	19.458	-0.0036532	0.39631
29.008	19.792	0.090882	0.40765
29.008	20.125	0.19605	0.40026
29.008	20.458	0.22824	0.42818
29.008	20.792	0.24541	0.45095
29.008	21.125	0.30392	0.48301
29.008	21.458	0.30519	0.54414
29.008	21.792	0.1906	0.58329
29.008	22.125	0.10256	0.53952
29.008	22.458	0.019225	0.48773
29.008	22.792	0.0059829	0.39948
29.008	23.125	0.053733	0.25897
29.008	23.458	0.15509	0.16964
29.008	23.792	0.23112	0.038071
29.008	24.125	0.47732	-0.032867
29.008	24.458	0.92799	-0.077793
29.008	24.792	1.525	-0.095014
29.008	25.125	2.1159	-0.093377
29.008	25.458	2.5633	-0.058806
29.008	25.792	2.9616	-0.018874
29.008	26.125	3.3139	0.054338
29.008	26.458	3.5583	0.10476
29.008	26.792	3.6216	0.075395
29.008	27.125	3.6454	0.089454
29.008	27.458	3.6306	0.19336
29.008	27.792	3.6531	0.28853
29.008	28.125	3.6674	0.31761
29.008	28.458	3.5868	0.26273
29.008	28.792	3.5177	0.22029
29.008	29.125	3.3968	0.16563
29.008	29.458	3.1117	0.056511
29.342	9.7917	-0.096698	0.2099
29.342	10.125	-0.090615	0.1959
29.342	10.458	-0.085569	0.19247
29.342	10.792	-0.085437	0.20004
29.342	11.125	-0.091112	0.20524
29.342	11.458	-0.085058	0.20249
29.342	11.792	-0.083271	0.1866
29.342	12.125	-0.091161	0.17625
29.342	12.458	-0.10159	0.18512
29.342	12.792	-0.10242	0.19647
29.342	13.125	-0.089407	0.18385
29.342	13.458	-0.084822	0.16603
29.342	13.792	-0.086377	0.17129
29.342	14.125	-0.087665	0.19153
29.342	14.458	-0.092119	0.20292
29.342	14.792	-0.085818	0.2122
29.342	15.125	-0.067547	0.22026
29.342	15.458	-0.063407	0.20425
29.342	15.792	-0.072037	0.19147
29.342	16.125	-0.073124	0.20492
29.342	16.458	-0.072543	0.23119
29.342	16.792	-0.07298	0.2571
29.342	17.125	-0.072643	0.28354
29.342	17.458	-0.061749	0.3163
29.342	17.792	-0.025303	0.3385
29.342	18.125	-0.0026583	0.3442
29.342	18.458	-0.0036411	0.35489
29.342	18.792	-0.041729	0.36418
29.342	19.125	-0.075993	0.36175
29.342	19.458	-0.070584	0.39862
29.342	19.792	0.0094172	0.41164
29.342	20.125	0.13154	0.41746
29.342	20.458	0.22001	0.42814
29.342	20.792	0.24969	0.45799
29.342	21.125	0.27251	0.49858
29.342	21.458	0.25021	0.56989
29.342	21.792	0.17037	0.60146
29.342	22.125	0.13482	0.59125
29.342	22.458	0.065435	0.5371
29.342	22.792	0.055448	0.40113
29.342	23.125	0.095794	0.23816
29.342	23.458	0.12747	0.15848
29.342	23.792	0.24054	-0.012156
29.342	24.125	0.5084	-0.11211
29.342	24.458	0.91322	-0.17754
29.342	24.792	1.4516	-0.26711
29.342	25.125	2.071	-0.28558
29.342	25.458	2.5501	-0.22812
29.342	25.792	2.9499	-0.16563
29.342	26.125	3.3057	-0.10096
29.342	26.458	3.5403	-0.037925
29.342	26.792	3.6545	-0.02874
29.342	27.125	3.658	0.044854
29.342	27.458	3.6069	0.19055
29.342	27.792	3.6242	0.24941
29.342	28.125	3.7033	0.26073
29.342	28.458	3.6308	0.23477
29.342	28.792	3.6225	0.18458
29.342	29.125	3.5812	0.037067
29.342	29.458	3.2741	-0.32093
29.675	9.7917	-0.086229	0.20134
29.675	10.125	-0.087785	0.18536
29.675	10.458	-0.079572	0.18249
29.675	10.792	-0.078249	0.18599
29.675	11.125	-0.087057	0.18855
29.675	11.458	-0.088089	0.18382
29.675	11.792	-0.088295	0.17405
29.675	12.125	-0.096612	0.1589
29.675	12.458	-0.098213	0.16569
29.675	12.792	-0.095861	0.18404
29.675	13.125	-0.09366	0.17241
29.675	13.458	-0.086841	0.16074
29.675	13.792	-0.087726	0.17635
29.675	14.125	-0.096577	0.18567
29.675	14.458	-0.10085	0.2035
29.675	14.792	-0.088608	0.22346
29.675	15.125	-0.066492	0.22715
29.675	15.458	-0.062172	0.21268
29.675	15.792	-0.067433	0.20601
29.675	16.125	-0.065834	0.22604
29.675	16.458	-0.066897	0.24513
29.675	16.792	-0.07531	0.267
29.675	17.125	-0.077555	0.28975
29.675	17.458	-0.065924	0.30891
29.675	17.792	-0.03403	0.32667
29.675	18.125	-0.012487	0.33818
29.675	18.458	-0.026134	0.37073
29.675	18.792	-0.073466	0.39379
29.675	19.125	-0.10395	0.3882
29.675	19.458	-0.086434	0.39066
29.675	19.792	-0.018767	0.39391
29.675	20.125	0.092361	0.41501
29.675	20.458	0.18962	0.42364
29.675	20.792	0.21713	0.43776
29.675	21.125	0.20631	0.47926
29.675	21.458	0.20633	0.54994
29.675	21.792	0.16219	0.56404
29.675	22.125	0.12009	0.57294
29.675	22.458	0.086876	0.54528
29.675	22.792	0.078938	0.39377
29.675	23.125	0.088077	0.22313
29.675	23.458	0.091186	0.099964
29.675	23.792	0.25193	-0.084039
29.675	24.125	0.53577	-0.19385
29.675	24.458	0.94031	-0.28034
29.675	24.792	1.4298	-0.39685
29.675	25.125	1.985	-0.4474
29.675	25.458	2.4962	-0.43376
29.675	25.792	2.9043	-0.40144
29.675	26.125	3.2995	-0.34389
29.675	26.458	3.5821	-0.27282
29.675	26.792	3.7065	-0.16289
29.675	27.125	3.668	-0.027492
29.675	27.458	3.6236	0.056008
29.675	27.792	3.625	0.17302
29.675	28.125	3.7458	0.15327
29.675	28.458	3.7392	0.071174
29.675	28.792	3.6846	-0.0074997
29.675	29.125	3.6014	-0.2383
29.675	29.458	3.347	-0.76741
30.008	9.7917	-0.081614	0.18634
30.008	10.125	-0.079602	0.17929
30.008	10.458	-0.078069	0.17756
30.008	10.792	-0.085785	0.1665
30.008	11.125	-0.095244	0.15607
30.008	11.458	-0.10545	0.15244
30.008	11.792	-0.10825	0.1571
30.008	12.125	-0.10449	0.15062
30.008	12.458	-0.095429	0.14875
30.008	12.792	-0.087732	0.16761
30.008	13.125	-0.088997	0.1703
30.008	13.458	-0.082465	0.1664
30.008	13.792	-0.076783	0.17043
30.008	14.125	-0.084829	0.16765
30.008	14.458	-0.09109	0.18036
30.008	14.792	-0.087392	0.20128
30.008	15.125	-0.07718	0.20681
30.008	15.458	-0.067975	0.20325
30.008	15.792	-0.063075	0.20783
30.008	16.125	-0.06062	0.23252
30.008	16.458	-0.069869	0.25008
30.008	16.792	-0.08441	0.25481
30.008	17.125	-0.0823	0.27257
30.008	17.458	-0.066507	0.27924
30.008	17.792	-0.042093	0.30027
30.008	18.125	-0.018759	0.33764
30.008	18.458	-0.022597	0.37213
30.008	18.792	-0.064123	0.38444
30.008	19.125	-0.09322	0.36783
30.008	19.458	-0.092088	0.38422
30.008	19.792	-0.047132	0.40794
30.008	20.125	0.053627	0.43972
30.008	20.458	0.12978	0.44989
30.008	20.792	0.17657	0.42364
30.008	21.125	0.15447	0.49475
30.008	21.458	0.1717	0.55484
30.008	21.792	0.14771	0.56505
30.008	22.125	0.11825	0.56385
30.008	22.458	0.11772	0.54376
30.008	22.792	0.10051	0.39104
30.008	23.125	0.078205	0.25638
30.008	23.458	0.12988	0.13243
30.008	23.792	0.27371	-0.01432
30.008	24.125	0.56597	-0.1782
30.008	24.458	0.99068	-0.27841
30.008	24.792	1.4678	-0.3987
30.008	25.125	1.9553	-0.43698
30.008	25.458	2.4446	-0.42855
30.008	25.792	2.8599	-0.38202
30.008	26.125	3.2681	-0.33562
30.008	26.458	3.5678	-0.31537
30.008	26.792	3.6979	-0.21339
30.008	27.125	3.6363	-0.027635
30.008	27.458	3.6454	0.095042
30.008	27.792	3.694	0.18161
30.008	28.125	3.7643	0.21009
30.008	28.458	3.8057	0.10858
30.008	28.792	3.7532	-0.084271
30.008	29.125	3.607	-0.39443
30.008	29.458	3.4888	-1.0827
30.342	9.7917	-0.088455	0.18141
30.342	10.125	-0.079054	0.18023
30.342	10.458	-0.078824	0.17574
30.342	10.792	-0.09004	0.15114
30.342	11.125	-0.099525	0.13174
30.342	11.458	-0.1089	0.13015
30.342	11.792	-0.10737	0.13775
30.342	12.125	-0.095677	0.14401
30.342	12.458	-0.079766	0.1366
30.342	12.792	-0.065712	0.14259
30.342	13.125	-0.07111	0.15333
30.342	13.458	-0.074942	0.173
30.342	13.792	-0.073382	0.17271
30.342	14.125	-0.081051	0.16123
30.342	14.458	-0.089782	0.16519
30.342	14.792	-0.090183	0.17868
30.342	15.125	-0.081283	0.18915
30.342	15.458	-0.070753	0.19435
30.342	15.792	-0.065274	0.20829
30.342	16.125	-0.064531	0.2321
30.342	16.458	-0.076021	0.248
30.342	16.792	-0.091644	0.24674
30.342	17.125	-0.087514	0.25881
30.342	17.458	-0.071671	0.26799
30.342	17.792	-0.058075	0.30459
30.342	18.125	-0.031899	0.3446
30.342	18.458	-0.0053045	0.36236
30.342	18.792	-0.025174	0.38429
30.342	19.125	-0.054512	0.37041
30.342	19.458	-0.074056	0.38654
30.342	19.792	-0.050955	0.43725
30.342	20.125	0.01272	0.48105
30.342	20.458	0.08234	0.47381
30.342	20.792	0.11912	0.4274
30.342	21.125	0.1067	0.48936
30.342	21.458	0.11132	0.54576
30.342	21.792	0.084902	0.55684
30.342	22.125	0.048925	0.58585
30.342	22.458	0.068036	0.57484
30.342	22.792	0.092956	0.41376
30.342	23.125	0.1232	0.24861
30.342	23.458	0.19926	0.10199
30.342	23.792	0.33258	-0.0087736
30.342	24.125	0.55371	-0.15325
30.342	24.458	0.96308	-0.2703
30.342	24.792	1.4638	-0.34965
30.342	25.125	1.9237	-0.36171
30.342	25.458	2.3871	-0.38379
30.342	25.792	2.8187	-0.31833
30.342	26.125	3.1973	-0.25019
30.342	26.458	3.4596	-0.19067
30.342	26.792	3.6004	-0.10598
30.342	27.125	3.5677	0.027518
30.342	27.458	3.651	0.19037
30.342	27.792	3.7218	0.28101
30.342	28.125	3.8074	0.25713
30.342	28.458	3.8545	0.18076
30.342	28.792	3.8285	0.027419
30.342	29.125	3.569	-0.24999
30.342	29.458	3.3889	-0.82153
30.675	9.7917	-0.090119	0.17343
30.675	10.125	-0.081358	0.16545
30.675	10.458	-0.075366	0.15819
30.675	10.792	-0.075357	0.13723
30.675	11.125	-0.08328	0.11919
30.675	11.458	-0.09474	0.1186
30.675	11.792	-0.095797	0.12054
30.675	12.125	-0.080296	0.12861
30.675	12.458	-0.066659	0.12383
30.675	12.792	-0.054087	0.12344
30.675	13.125	-0.056716	0.13117
30.675	13.458	-0.06904	0.15549
30.675	13.792	-0.078939	0.15919
30.675	14.125	-0.0956	0.14963
30.675	14.458	-0.11041	0.15014
30.675	14.792	-0.10962	0.15862
30.675	15.125	-0.091145	0.16314
30.675	15.458	-0.071442	0.16262
30.675	15.792	-0.068484	0.18729
30.675	16.125	-0.069612	0.2144
30.675	16.458	-0.077662	0.23134
30.675	16.792	-0.094594	0.24772
30.675	17.125	-0.091853	0.25035
30.675	17.458	-0.069643	0.26664
30.675	17.792	-0.068004	0.31892
30.675	18.125	-0.042156	0.35302
30.675	18.458	-0.0078896	0.36876
30.675	18.792	-0.011816	0.37535
30.675	19.125	-0.02125	0.37651
30.675	19.458	-0.036931	0.39321
30.675	19.792	-0.038775	0.4404
30.675	20.125	0.0088666	0.47657
30.675	20.458	0.047873	0.49174
30.675	20.792	0.091442	0.41583
30.675	21.125	0.12647	0.44824
30.675	21.458	0.1188	0.50243
30.675	21.792	0.04047	0.5235
30.675	22.125	-0.023892	0.57222
30.675	22.458	0.024398	0.55693
30.675	22.792	0.095191	0.40694
30.675	23.125	0.18073	0.23456
30.675	23.458	0.28637	0.055421
30.675	23.792	0.3868	-0.052289
30.675	24.125	0.54316	-0.16398
30.675	24.458	0.93716	-0.22487
30.675	24.792	1.4542	-0.29535
30.675	25.125	1.8695	-0.32653
30.675	25.458	2.3185	-0.37096
30.675	25.792	2.7771	-0.2899
30.675	26.125	3.1064	-0.22319
30.675	26.458	3.3683	-0.13884
30.675	26.792	3.5025	-0.069171
30.675	27.125	3.5147	0.074728
30.675	27.458	3.5801	0.25953
30.675	27.792	3.7344	0.31549
30.675	28.125	3.8867	0.27454
30.675	28.458	3.9622	0.18993
30.675	28.792	3.8755	0.058188
30.675	29.125	3.5519	-0.23062
30.675	29.458	3.1175	-0.9286
31.008	9.7917	-0.086027	0.15659
31.008	10.125	-0.082923	0.14457
31.008	10.458	-0.080696	0.13552
31.008	10.792	-0.068911	0.11913
31.008	11.125	-0.071881	0.11689
31.008	11.458	-0.081226	0.11502
31.008	11.792	-0.082152	0.10427
31.008	12.125	-0.077846	0.10609
31.008	12.458	-0.078141	0.10194
31.008	12.792	-0.07071	0.10428
31.008	13.125	-0.068772	0.11793
31.008	13.458	-0.085784	0.13836
31.008	13.792	-0.10297	0.1384
31.008	14.125	-0.11949	0.13288
31.008	14.458	-0.1281	0.13535
31.008	14.792	-0.1203	0.13641
31.008	15.125	-0.094293	0.14139
31.008	15.458	-0.072388	0.14932
31.008	15.792	-0.068697	0.17874
31.008	16.125	-0.069662	0.20296
31.008	16.458	-0.071601	0.21283
31.008	16.792	-0.093586	0.23259
31.008	17.125	-0.097905	0.23037
31.008	17.458	-0.071278	0.23312
31.008	17.792	-0.056007	0.26768
31.008	18.125	-0.029317	0.3118
31.008	18.458	-0.0058942	0.33981
31.008	18.792	-0.0026359	0.32377
31.008	19.125	0.010022	0.31309
31.008	19.458	-0.003104	0.34005
31.008	19.792	-0.028617	0.41598
31.008	20.125	-0.022947	0.46377
31.008	20.458	-0.018516	0.47595
31.008	20.792	0.056016	0.40423
31.008	21.125	0.11345	0.44262
31.008	21.458	0.0903	0.49041
31.008	21.792	0.014116	0.51503
31.008	22.125	-0.028671	0.5254
31.008	22.458	0.026998	0.51352
31.008	22.792	0.079761	0.38911
31.008	23.125	0.13826	0.22561
31.008	23.458	0.23551	0.058648
31.008	23.792	0.34761	-0.042136
31.008	24.125	0.56005	-0.1677
31.008	24.458	0.95006	-0.23186
31.008	24.792	1.4354	-0.25138
31.008	25.125	1.8735	-0.29014
31.008	25.458	2.3119	-0.34599
31.008	25.792	2.6837	-0.25706
31.008	26.125	2.9852	-0.17182
31.008	26.458	3.2789	-0.12029
31.008	26.792	3.4337	-0.036103
31.008	27.125	3.5152	0.13235
31.008	27.458	3.609	0.2798
31.008	27.792	3.8276	0.28105
31.008	28.125	4.008	0.22388
31.008	28.458	4.0792	0.15771
31.008	28.792	3.9946	0.090831
31.008	29.125	3.5913	-0.11764
31.008	29.458	3.0727	-0.62146
31.342	9.7917	-0.093204	0.13956
31.342	10.125	-0.090024	0.12635
31.342	10.458	-0.082207	0.12531
31.342	10.792	-0.065955	0.11045
31.342	11.125	-0.070371	0.10465
31.342	11.458	-0.079576	0.099314
31.342	11.792	-0.085842	0.086453
31.342	12.125	-0.086393	0.091841
31.342	12.458	-0.087051	0.090596
31.342	12.792	-0.087643	0.087384
31.342	13.125	-0.090169	0.10196
31.342	13.458	-0.10134	0.1233
31.342	13.792	-0.11435	0.1166
31.342	14.125	-0.12817	0.11187
31.342	14.458	-0.13238	0.12216
31.342	14.792	-0.12446	0.11897
31.342	15.125	-0.093326	0.13023
31.342	15.458	-0.071243	0.14783
31.342	15.792	-0.073372	0.1706
31.342	16.125	-0.074347	0.17795
31.342	16.458	-0.070385	0.18076
31.342	16.792	-0.083679	0.20338
31.342	17.125	-0.080846	0.20229
31.342	17.458	-0.056707	0.18364
31.342	17.792	-0.0328	0.18249
31.342	18.125	-0.00029562	0.19806
31.342	18.458	0.0052258	0.23876
31.342	18.792	0.018354	0.24291
31.342	19.125	0.033883	0.25485
31.342	19.458	0.016441	0.29177
31.342	19.792	0.016339	0.34196
31.342	20.125	0.011652	0.39997
31.342	20.458	0.00033095	0.42678
31.342	20.792	0.072674	0.41483
31.342	21.125	0.12812	0.43446
31.342	21.458	0.080916	0.45472
31.342	21.792	0.015765	0.47569
31.342	22.125	-0.024052	0.4775
31.342	22.458	0.074613	0.44168
31.342	22.792	0.15089	0.32221
31.342	23.125	0.15906	0.15829
31.342	23.458	0.17808	0.03874
31.342	23.792	0.27654	-0.031231
31.342	24.125	0.50639	-0.13305
31.342	24.458	0.91948	-0.23175
31.342	24.792	1.383	-0.23486
31.342	25.125	1.8404	-0.21989
31.342	25.458	2.2451	-0.26912
31.342	25.792	2.5865	-0.21671
31.342	26.125	2.8657	-0.12739
31.342	26.458	3.1625	-0.078187
31.342	26.792	3.3591	0.012818
31.342	27.125	3.4678	0.12769
31.342	27.458	3.6452	0.20927
31.342	27.792	3.9078	0.17187
31.342	28.125	4.12	0.13261
31.342	28.458	4.1979	0.067287
31.342	28.792	4.1242	0.041766
31.342	29.125	3.7585	-0.0066022
31.342	29.458	3.2542	-0.10482
31.675	9.7917	-0.085864	0.12671
31.675	10.125	-0.085808	0.10976
31.675	10.458	-0.075806	0.10461
31.675	10.792	-0.067662	0.091389
31.675	11.125	-0.073956	0.089417
31.675	11.458	-0.081002	0.086586
31.675	11.792	-0.083361	0.078001
31.675	12.125	-0.083477	0.081614
31.675	12.458	-0.086551	0.084103
31.675	12.792	-0.092936	0.088613
31.675	13.125	-0.095221	0.093031
31.675	13.458	-0.10369	0.10349
31.675	13.792	-0.11016	0.10995
31.675	14.125	-0.11252	0.11452
31.675	14.458	-0.11784	0.12155
31.675	14.792	-0.11626	0.11625
31.675	15.125	-0.092741	0.11913
31.675	15.458	-0.076001	0.14446
31.675	15.792	-0.077524	0.16477
31.675	16.125	-0.080211	0.15366
31.675	16.458	-0.076765	0.14989
31.675	16.792	-0.075437	0.16177
31.675	17.125	-0.06819	0.15828
31.675	17.458	-0.037597	0.1367
31.675	17.792	-0.015459	0.12399
31.675	18.125	0.016012	0.10527
31.675	18.458	0.031246	0.12629
31.675	18.792	0.047606	0.1558
31.675	19.125	0.064715	0.20644
31.675	19.458	0.053975	0.25338
31.675	19.792	0.067347	0.27387
31.675	20.125	0.057776	0.31918
31.675	20.458	0.038114	0.38709
31.675	20.792	0.092069	0.43348
31.675	21.125	0.14289	0.42741
31.675	21.458	0.097573	0.43364
31.675	21.792	0.035802	0.44334
31.675	22.125	-0.00023859	0.42976
31.675	22.458	0.071418	0.38292
31.675	22.792	0.20449	0.25312
31.675	23.125	0.25928	0.066194
31.675	23.458	0.26627	0.0065256
31.675	23.792	0.31088	-0.027927
31.675	24.125	0.53214	-0.13848
31.675	24.458	0.92484	-0.22689
31.675	24.792	1.2967	-0.25325
31.675	25.125	1.7365	-0.24173
31.675	25.458	2.1339	-0.29875
31.675	25.792	2.4958	-0.25895
31.675	26.125	2.7838	-0.18025
31.675	26.458	3.0461	-0.14266
31.675	26.792	3.2689	-0.068688
31.675	27.125	3.416	0.0022564
31.675	27.458	3.6735	0.079158
31.675	27.792	3.9337	0.035778
31.675	28.125	4.1825	-0.012788
31.675	28.458	4.2654	-0.06631
31.675	28.792	4.1769	-0.081891
31.675	29.125	3.8457	-0.11725
31.675	29.458	3.2858	-0.21551
32.008	9.7917	-0.07369	0.12957
32.008	10.125	-0.074168	0.11293
32.008	10.458	-0.067726	0.091658
32.008	10.792	-0.066257	0.075435
32.008	11.125	-0.075992	0.081682
32.008	11.458	-0.081601	0.07565
32.008	11.792	-0.078408	0.071766
32.008	12.125	-0.084675	0.075683
32.008	12.458	-0.089503	0.087165
32.008	12.792	-0.087289	0.092363
32.008	13.125	-0.082951	0.089906
32.008	13.458	-0.087211	0.099109
32.008	13.792	-0.093923	0.11306
32.008	14.125	-0.10102	0.11874
32.008	14.458	-0.10715	0.11972
32.008	14.792	-0.11001	0.11736
32.008	15.125	-0.099826	0.11544
32.008	15.458	-0.086551	0.12758
32.008	15.792	-0.078749	0.15358
32.008	16.125	-0.074741	0.14472
