x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.125	-0.0050692	0.27182
27.675	11.458	0.0001604	0.26844
27.675	11.792	0.012821	0.27372
27.675	12.125	0.021041	0.27488
27.675	12.458	0.030769	0.27213
27.675	12.792	0.048963	0.27352
27.675	13.125	0.055212	0.2594
27.675	13.458	0.043255	0.23304
27.675	13.792	0.050657	0.23012
27.675	14.125	0.060553	0.2282
27.675	14.458	0.068522	0.22723
27.675	14.792	0.077573	0.23804
27.675	15.125	0.091459	0.23758
27.675	15.458	0.10681	0.23407
27.675	15.792	0.11568	0.23595
27.675	16.125	0.10996	0.24101
27.675	16.458	0.10088	0.23396
27.675	16.792	0.099266	0.20828
27.675	17.125	0.12065	0.19316
27.675	17.458	0.14906	0.19645
27.675	17.792	0.15679	0.21212
27.675	18.125	0.14029	0.23212
27.675	18.458	0.13867	0.23795
27.675	18.792	0.1656	0.23168
27.675	19.125	0.22713	0.22718
27.675	19.458	0.33206	0.21533
27.675	19.792	0.4818	0.16533
27.675	20.125	0.58065	0.1275
27.675	20.458	0.58813	0.10703
27.675	20.792	0.56973	0.11103
27.675	21.125	0.54405	0.083677
27.675	21.458	0.47878	0.090144
27.675	21.792	0.46747	0.09881
27.675	22.125	0.62989	0.090407
27.675	22.458	0.94245	0.088302
27.675	22.792	1.1733	0.16004
27.675	23.125	1.2907	0.20317
27.675	23.458	1.316	0.26756
27.675	23.792	1.3628	0.24796
27.675	24.125	1.5267	0.20797
27.675	24.458	1.7021	0.20711
27.675	24.792	1.8859	0.22171
27.675	25.125	2.129	0.18154
27.675	25.458	2.3829	0.17098
27.675	25.792	2.6388	0.1261
27.675	26.125	2.7335	0.0023129
27.675	26.458	2.8354	-0.18239
27.675	26.792	2.9976	-0.13714
27.675	27.125	3.1686	0.032679
27.675	27.458	3.2891	0.12489
27.675	27.792	3.3118	0.14351
27.675	28.125	3.287	0.24119
27.675	28.458	3.2833	0.2188
27.675	28.792	3.3564	0.18218
27.675	29.125	3.2329	0.01623
27.675	29.458	2.8147	-0.47435
28.008	9.7917	-0.036146	0.25964
28.008	10.125	-0.029478	0.26405
28.008	10.458	-0.007646	0.26807
28.008	10.792	0.0096711	0.26117
28.008	11.125	0.006067	0.25491
28.008	11.458	0.0085424	0.24956
28.008	11.792	0.01763	0.24419
28.008	12.125	0.024864	0.24427
28.008	12.458	0.037818	0.24167
28.008	12.792	0.060064	0.23954
28.008	13.125	0.069631	0.2292
28.008	13.458	0.062965	0.21991
28.008	13.792	0.063728	0.22408
28.008	14.125	0.070037	0.22062
28.008	14.458	0.076504	0.22741
28.008	14.792	0.084805	0.25275
28.008	15.125	0.09068	0.2483
28.008	15.458	0.10795	0.23903
28.008	15.792	0.1139	0.23526
28.008	16.125	0.10112	0.23272
28.008	16.458	0.095293	0.23364
28.008	16.792	0.099349	0.22701
28.008	17.125	0.12248	0.21705
28.008	17.458	0.14697	0.2117
28.008	17.792	0.14396	0.22234
28.008	18.125	0.13025	0.24899
28.008	18.458	0.12777	0.26348
28.008	18.792	0.14387	0.27111
28.008	19.125	0.20345	0.28016
28.008	19.458	0.32877	0.27157
28.008	19.792	0.48203	0.23872
28.008	20.125	0.60146	0.2186
28.008	20.458	0.64696	0.18718
28.008	20.792	0.63147	0.18011
28.008	21.125	0.5683	0.16843
28.008	21.458	0.5345	0.15493
28.008	21.792	0.53766	0.13077
28.008	22.125	0.68527	0.15342
28.008	22.458	0.97906	0.17435
28.008	22.792	1.1784	0.22635
28.008	23.125	1.2423	0.30429
28.008	23.458	1.2063	0.40367
28.008	23.792	1.2483	0.4254
28.008	24.125	1.4064	0.3787
28.008	24.458	1.6178	0.36649
28.008	24.792	1.8276	0.30745
28.008	25.125	2.0672	0.26055
28.008	25.458	2.3447	0.27903
28.008	25.792	2.5526	0.24355
28.008	26.125	2.6258	0.16335
28.008	26.458	2.793	0.017378
28.008	26.792	2.98	-0.0017984
28.008	27.125	3.0927	0.12847
28.008	27.458	3.2429	0.25726
28.008	27.792	3.2765	0.2848
28.008	28.125	3.2859	0.33516
28.008	28.458	3.3237	0.2985
28.008	28.792	3.3227	0.20884
28.008	29.125	3.2091	0.048634
28.008	29.458	3.101	-0.43637
28.342	9.7917	-0.034421	0.25679
28.342	10.125	-0.024864	0.25625
28.342	10.458	-0.005235	0.25536
28.342	10.792	0.0099995	0.24677
28.342	11.125	0.01379	0.24191
28.342	11.458	0.018629	0.23995
28.342	11.792	0.021094	0.23593
28.342	12.125	0.029253	0.2297
28.342	12.458	0.05236	0.22209
28.342	12.792	0.077458	0.22276
28.342	13.125	0.079008	0.22784
28.342	13.458	0.073094	0.22757
28.342	13.792	0.076041	0.22011
28.342	14.125	0.078114	0.21402
28.342	14.458	0.082882	0.22246
28.342	14.792	0.096101	0.24226
28.342	15.125	0.099708	0.24607
28.342	15.458	0.10434	0.24596
28.342	15.792	0.1015	0.2396
28.342	16.125	0.093614	0.22989
28.342	16.458	0.091577	0.23887
28.342	16.792	0.098461	0.24382
28.342	17.125	0.11376	0.22988
28.342	17.458	0.13231	0.22504
28.342	17.792	0.12464	0.23168
28.342	18.125	0.11002	0.25122
28.342	18.458	0.10582	0.27822
28.342	18.792	0.12626	0.29607
28.342	19.125	0.1976	0.29515
28.342	19.458	0.31235	0.28202
28.342	19.792	0.44832	0.27226
28.342	20.125	0.59847	0.26146
28.342	20.458	0.68018	0.23104
28.342	20.792	0.655	0.25585
28.342	21.125	0.57158	0.26206
28.342	21.458	0.55888	0.23643
28.342	21.792	0.60981	0.18231
28.342	22.125	0.80094	0.18425
28.342	22.458	1.0133	0.20005
28.342	22.792	1.1263	0.27973
28.342	23.125	1.1509	0.38055
28.342	23.458	1.1111	0.49059
28.342	23.792	1.1794	0.49715
28.342	24.125	1.3618	0.46829
28.342	24.458	1.5683	0.47566
28.342	24.792	1.7811	0.41142
28.342	25.125	2.0074	0.34531
28.342	25.458	2.3028	0.36742
28.342	25.792	2.534	0.31148
28.342	26.125	2.583	0.17476
28.342	26.458	2.7391	0.050596
28.342	26.792	2.8946	0.065951
28.342	27.125	3.0134	0.1733
28.342	27.458	3.1983	0.28386
28.342	27.792	3.2626	0.28845
28.342	28.125	3.3134	0.31914
28.342	28.458	3.3502	0.30601
28.342	28.792	3.3121	0.21178
28.342	29.125	3.2582	0.10969
28.342	29.458	3.306	-0.26316
28.675	9.7917	-0.021156	0.2642
28.675	10.125	-0.015951	0.2595
28.675	10.458	-0.0002516	0.25154
28.675	10.792	0.011488	0.24094
28.675	11.125	0.019536	0.23475
28.675	11.458	0.027037	0.2345
28.675	11.792	0.032127	0.23346
28.675	12.125	0.036912	0.22858
28.675	12.458	0.056555	0.23111
28.675	12.792	0.078103	0.23365
28.675	13.125	0.075525	0.24076
28.675	13.458	0.071074	0.24647
28.675	13.792	0.07855	0.23127
28.675	14.125	0.077493	0.21951
28.675	14.458	0.082254	0.21599
28.675	14.792	0.094602	0.22103
28.675	15.125	0.10615	0.23126
28.675	15.458	0.10962	0.23297
28.675	15.792	0.10747	0.23065
28.675	16.125	0.10516	0.2223
28.675	16.458	0.10327	0.22634
28.675	16.792	0.10218	0.24063
28.675	17.125	0.10537	0.24193
28.675	17.458	0.12391	0.24685
28.675	17.792	0.12105	0.26286
28.675	18.125	0.092556	0.28774
28.675	18.458	0.075397	0.30631
28.675	18.792	0.1026	0.30717
28.675	19.125	0.19194	0.301
28.675	19.458	0.30274	0.31005
28.675	19.792	0.44107	0.31339
28.675	20.125	0.59678	0.3119
28.675	20.458	0.6762	0.27664
28.675	20.792	0.64587	0.31102
28.675	21.125	0.58496	0.32578
28.675	21.458	0.56939	0.31042
28.675	21.792	0.67445	0.25819
28.675	22.125	0.87441	0.23505
28.675	22.458	1.0525	0.23849
28.675	22.792	1.0709	0.32547
28.675	23.125	1.0621	0.45638
28.675	23.458	1.0507	0.5712
28.675	23.792	1.1385	0.58329
28.675	24.125	1.3319	0.55784
28.675	24.458	1.4791	0.58954
28.675	24.792	1.7326	0.53841
28.675	25.125	1.9976	0.44897
28.675	25.458	2.2735	0.4085
28.675	25.792	2.5047	0.34188
28.675	26.125	2.5879	0.25746
28.675	26.458	2.6843	0.14777
28.675	26.792	2.8462	0.13239
28.675	27.125	2.97	0.21578
28.675	27.458	3.206	0.23766
28.675	27.792	3.3271	0.19578
28.675	28.125	3.375	0.20168
28.675	28.458	3.4297	0.17535
28.675	28.792	3.4031	0.11239
28.675	29.125	3.2221	0.03333
28.675	29.458	2.9201	-0.25938
29.008	9.7917	-0.0044881	0.26516
29.008	10.125	-0.00064851	0.2645
29.008	10.458	0.0098064	0.25251
29.008	10.792	0.022941	0.23664
29.008	11.125	0.030154	0.22715
29.008	11.458	0.040357	0.23654
29.008	11.792	0.048105	0.23123
29.008	12.125	0.051761	0.22207
29.008	12.458	0.059871	0.23367
29.008	12.792	0.076652	0.23614
29.008	13.125	0.074635	0.22564
29.008	13.458	0.061395	0.22448
29.008	13.792	0.065895	0.2213
29.008	14.125	0.073326	0.2173
29.008	14.458	0.083482	0.2135
29.008	14.792	0.090764	0.22196
29.008	15.125	0.10666	0.23063
29.008	15.458	0.11636	0.21603
29.008	15.792	0.11412	0.21275
29.008	16.125	0.12146	0.21371
29.008	16.458	0.12035	0.21457
29.008	16.792	0.11063	0.22148
29.008	17.125	0.097231	0.2432
29.008	17.458	0.10237	0.26197
29.008	17.792	0.098319	0.2886
29.008	18.125	0.065493	0.32201
29.008	18.458	0.046154	0.32749
29.008	18.792	0.0816	0.32647
29.008	19.125	0.17238	0.33147
29.008	19.458	0.30052	0.34417
29.008	19.792	0.46358	0.35059
29.008	20.125	0.58551	0.35987
29.008	20.458	0.64068	0.35906
29.008	20.792	0.61974	0.37328
29.008	21.125	0.59117	0.36955
29.008	21.458	0.61933	0.36459
29.008	21.792	0.72652	0.34849
29.008	22.125	0.87138	0.35631
29.008	22.458	0.99816	0.35929
29.008	22.792	1	0.40174
29.008	23.125	0.94852	0.50324
29.008	23.458	0.95893	0.61093
29.008	23.792	1.0568	0.69432
29.008	24.125	1.2213	0.71814
29.008	24.458	1.3765	0.73222
29.008	24.792	1.7191	0.64297
29.008	25.125	2.0518	0.52895
29.008	25.458	2.3511	0.44679
29.008	25.792	2.565	0.33044
29.008	26.125	2.6394	0.25779
29.008	26.458	2.7004	0.18653
29.008	26.792	2.8373	0.18583
29.008	27.125	2.9549	0.24041
29.008	27.458	3.1833	0.17732
29.008	27.792	3.3495	0.084113
29.008	28.125	3.433	0.05422
29.008	28.458	3.4635	0.043288
29.008	28.792	3.4122	0.037242
29.008	29.125	3.1086	-0.013127
29.008	29.458	2.6737	-0.35644
29.342	9.7917	0.0036282	0.25068
29.342	10.125	0.0069143	0.26112
29.342	10.458	0.016618	0.2508
29.342	10.792	0.02636	0.22872
29.342	11.125	0.028379	0.21671
29.342	11.458	0.03576	0.22638
29.342	11.792	0.046259	0.22504
29.342	12.125	0.057763	0.21761
29.342	12.458	0.060179	0.22248
29.342	12.792	0.075215	0.22187
29.342	13.125	0.079004	0.2085
29.342	13.458	0.06582	0.2062
29.342	13.792	0.066859	0.20635
29.342	14.125	0.083146	0.21385
29.342	14.458	0.089786	0.21983
29.342	14.792	0.093316	0.23451
29.342	15.125	0.10688	0.23155
29.342	15.458	0.11346	0.21386
29.342	15.792	0.11258	0.21984
29.342	16.125	0.12267	0.22497
29.342	16.458	0.11828	0.21987
29.342	16.792	0.1018	0.2233
29.342	17.125	0.084081	0.24634
29.342	17.458	0.070721	0.26233
29.342	17.792	0.048534	0.29309
29.342	18.125	0.028695	0.34464
29.342	18.458	0.023499	0.37339
29.342	18.792	0.062692	0.39125
29.342	19.125	0.15729	0.38883
29.342	19.458	0.29322	0.38847
29.342	19.792	0.4354	0.39684
29.342	20.125	0.52702	0.39242
29.342	20.458	0.58309	0.40084
29.342	20.792	0.59271	0.43361
29.342	21.125	0.59274	0.41399
29.342	21.458	0.61732	0.3898
29.342	21.792	0.73118	0.37991
29.342	22.125	0.85323	0.38386
29.342	22.458	0.94339	0.4188
29.342	22.792	0.89068	0.49039
29.342	23.125	0.84577	0.60474
29.342	23.458	0.91704	0.68813
29.342	23.792	1.0031	0.77888
29.342	24.125	1.1771	0.82161
29.342	24.458	1.4076	0.81847
29.342	24.792	1.7896	0.73625
29.342	25.125	2.1694	0.58283
29.342	25.458	2.4233	0.47696
29.342	25.792	2.5651	0.31728
29.342	26.125	2.6623	0.24898
29.342	26.458	2.7087	0.22866
29.342	26.792	2.7495	0.25354
29.342	27.125	2.9246	0.20449
29.342	27.458	3.1794	0.068939
29.342	27.792	3.3322	-0.063628
29.342	28.125	3.3915	-0.11285
29.342	28.458	3.4337	-0.0937
29.342	28.792	3.349	-0.037158
29.342	29.125	2.9574	-0.045203
29.342	29.458	2.5509	-0.24073
29.675	9.7917	0.012479	0.24139
29.675	10.125	0.010367	0.25179
29.675	10.458	0.017593	0.2446
29.675	10.792	0.024577	0.2243
29.675	11.125	0.024914	0.21202
29.675	11.458	0.036946	0.2198
29.675	11.792	0.055271	0.21815
29.675	12.125	0.068376	0.2183
29.675	12.458	0.069553	0.21823
29.675	12.792	0.077822	0.21048
29.675	13.125	0.080421	0.2015
29.675	13.458	0.072598	0.20418
29.675	13.792	0.073995	0.21094
29.675	14.125	0.089566	0.21719
29.675	14.458	0.094505	0.22036
29.675	14.792	0.094246	0.23116
29.675	15.125	0.10171	0.22091
29.675	15.458	0.094919	0.20973
29.675	15.792	0.095081	0.2117
29.675	16.125	0.10964	0.2133
29.675	16.458	0.10937	0.21432
29.675	16.792	0.084125	0.23056
29.675	17.125	0.05866	0.25837
29.675	17.458	0.026082	0.27981
29.675	17.792	0.00074916	0.3193
29.675	18.125	-0.0023789	0.36005
29.675	18.458	0.006224	0.38955
29.675	18.792	0.051184	0.4013
29.675	19.125	0.15421	0.40493
29.675	19.458	0.27527	0.42332
29.675	19.792	0.40139	0.43623
29.675	20.125	0.47935	0.41548
29.675	20.458	0.50791	0.40403
29.675	20.792	0.54462	0.40845
29.675	21.125	0.59572	0.36479
29.675	21.458	0.62606	0.36105
29.675	21.792	0.72523	0.36473
29.675	22.125	0.83094	0.37389
29.675	22.458	0.90764	0.41288
29.675	22.792	0.81329	0.55273
29.675	23.125	0.77002	0.65966
29.675	23.458	0.84233	0.70398
29.675	23.792	0.92233	0.78841
29.675	24.125	1.1277	0.84376
29.675	24.458	1.4846	0.76493
29.675	24.792	1.8894	0.68125
29.675	25.125	2.2761	0.57118
29.675	25.458	2.4714	0.52545
29.675	25.792	2.6181	0.32409
29.675	26.125	2.7425	0.16035
29.675	26.458	2.7313	0.17695
29.675	26.792	2.7379	0.17262
29.675	27.125	2.8957	0.028194
29.675	27.458	3.189	-0.12426
29.675	27.792	3.3316	-0.22707
29.675	28.125	3.345	-0.27282
29.675	28.458	3.3522	-0.19534
29.675	28.792	3.2425	-0.10515
29.675	29.125	2.8419	-0.13752
29.675	29.458	2.6303	-0.23962
30.008	9.7917	0.011262	0.22849
30.008	10.125	-0.0010529	0.23776
30.008	10.458	0.0073752	0.22715
30.008	10.792	0.018779	0.21309
30.008	11.125	0.022503	0.21924
30.008	11.458	0.038691	0.22509
30.008	11.792	0.059077	0.2173
30.008	12.125	0.069261	0.22119
30.008	12.458	0.070017	0.22798
30.008	12.792	0.077404	0.22081
30.008	13.125	0.079572	0.20986
30.008	13.458	0.079298	0.21266
30.008	13.792	0.078034	0.21909
30.008	14.125	0.087034	0.22474
30.008	14.458	0.094755	0.23905
30.008	14.792	0.10387	0.24288
30.008	15.125	0.10841	0.2256
30.008	15.458	0.089812	0.2132
30.008	15.792	0.081355	0.19661
30.008	16.125	0.09531	0.196
30.008	16.458	0.10101	0.20802
30.008	16.792	0.06869	0.24537
30.008	17.125	0.03635	0.28199
30.008	17.458	0.0010436	0.3091
30.008	17.792	-0.023684	0.34829
30.008	18.125	-0.033663	0.38161
30.008	18.458	-0.032986	0.40637
30.008	18.792	0.02472	0.41485
30.008	19.125	0.13543	0.40486
30.008	19.458	0.2754	0.41842
30.008	19.792	0.39789	0.45348
30.008	20.125	0.43286	0.45715
30.008	20.458	0.42151	0.42782
30.008	20.792	0.48002	0.38851
30.008	21.125	0.55359	0.3418
30.008	21.458	0.60878	0.34581
30.008	21.792	0.67764	0.36055
30.008	22.125	0.73266	0.38037
30.008	22.458	0.79496	0.42769
30.008	22.792	0.76282	0.56186
30.008	23.125	0.74679	0.69103
30.008	23.458	0.80804	0.77718
30.008	23.792	0.84848	0.84279
30.008	24.125	1.0214	0.89616
30.008	24.458	1.4764	0.8096
30.008	24.792	1.9433	0.68713
30.008	25.125	2.2892	0.59891
30.008	25.458	2.5006	0.56766
30.008	25.792	2.6603	0.39632
30.008	26.125	2.7917	0.25874
30.008	26.458	2.7621	0.23037
30.008	26.792	2.7727	0.20425
30.008	27.125	2.9342	0.063248
30.008	27.458	3.2043	-0.066627
30.008	27.792	3.343	-0.17757
30.008	28.125	3.314	-0.22369
30.008	28.458	3.3089	-0.19309
30.008	28.792	3.2403	-0.10896
30.008	29.125	2.8916	-0.23568
30.008	29.458	2.4484	-0.46449
30.342	9.7917	0.0046221	0.22571
30.342	10.125	-0.0045535	0.23251
30.342	10.458	0.0027039	0.22457
30.342	10.792	0.016168	0.21044
30.342	11.125	0.027807	0.21839
30.342	11.458	0.040975	0.22857
30.342	11.792	0.050446	0.21714
30.342	12.125	0.05477	0.21492
30.342	12.458	0.064038	0.2219
30.342	12.792	0.075072	0.22439
30.342	13.125	0.078945	0.22186
30.342	13.458	0.080211	0.23329
30.342	13.792	0.078423	0.23704
30.342	14.125	0.090917	0.24176
30.342	14.458	0.10527	0.25531
30.342	14.792	0.11875	0.24533
30.342	15.125	0.13111	0.23095
30.342	15.458	0.11124	0.2185
30.342	15.792	0.090375	0.19976
30.342	16.125	0.084607	0.18921
30.342	16.458	0.078583	0.19668
30.342	16.792	0.051906	0.24376
30.342	17.125	0.022647	0.29679
30.342	17.458	-0.012667	0.33537
30.342	17.792	-0.036915	0.36955
30.342	18.125	-0.051754	0.3801
30.342	18.458	-0.062587	0.39538
30.342	18.792	-0.0045255	0.40363
30.342	19.125	0.097125	0.4111
30.342	19.458	0.24617	0.40762
30.342	19.792	0.34993	0.42645
30.342	20.125	0.3443	0.43155
30.342	20.458	0.32177	0.43193
30.342	20.792	0.39009	0.41391
30.342	21.125	0.47428	0.40387
30.342	21.458	0.53172	0.39232
30.342	21.792	0.57235	0.41178
30.342	22.125	0.62955	0.46364
30.342	22.458	0.72883	0.54675
30.342	22.792	0.72382	0.63014
30.342	23.125	0.73297	0.75477
30.342	23.458	0.7905	0.85025
30.342	23.792	0.82772	0.91871
30.342	24.125	0.99638	0.98153
30.342	24.458	1.4809	0.91094
30.342	24.792	1.9486	0.76873
30.342	25.125	2.3081	0.69294
30.342	25.458	2.5658	0.6496
30.342	25.792	2.799	0.57269
30.342	26.125	2.8816	0.49157
30.342	26.458	2.8328	0.40409
30.342	26.792	2.8419	0.35137
30.342	27.125	2.9629	0.23519
30.342	27.458	3.2075	0.079193
30.342	27.792	3.3389	-0.101
30.342	28.125	3.3043	-0.16782
30.342	28.458	3.2827	-0.13325
30.342	28.792	3.2374	-0.055798
30.342	29.125	3.0275	-0.1163
30.342	29.458	2.6828	-0.3828
30.675	9.7917	0.010483	0.22399
30.675	10.125	0.0063685	0.22813
30.675	10.458	0.011321	0.2313
30.675	10.792	0.024963	0.2332
30.675	11.125	0.038952	0.24271
30.675	11.458	0.053441	0.24178
30.675	11.792	0.057727	0.23022
30.675	12.125	0.056876	0.22845
30.675	12.458	0.06856	0.22527
30.675	12.792	0.078957	0.22602
30.675	13.125	0.0805	0.23486
30.675	13.458	0.082756	0.25178
30.675	13.792	0.082784	0.25444
30.675	14.125	0.097619	0.26387
30.675	14.458	0.11222	0.26847
30.675	14.792	0.12509	0.24807
30.675	15.125	0.13973	0.23355
30.675	15.458	0.12685	0.22476
30.675	15.792	0.10657	0.21718
30.675	16.125	0.080361	0.21477
30.675	16.458	0.05544	0.23078
30.675	16.792	0.025649	0.26365
30.675	17.125	-0.0070823	0.30741
30.675	17.458	-0.039718	0.36398
30.675	17.792	-0.055668	0.40322
30.675	18.125	-0.054911	0.39089
30.675	18.458	-0.048822	0.37519
30.675	18.792	0.0057698	0.37347
30.675	19.125	0.076909	0.39065
30.675	19.458	0.17408	0.40262
30.675	19.792	0.25245	0.40157
30.675	20.125	0.26753	0.39616
30.675	20.458	0.26673	0.42895
30.675	20.792	0.32782	0.44247
30.675	21.125	0.38485	0.46388
30.675	21.458	0.4392	0.46801
30.675	21.792	0.49513	0.45649
30.675	22.125	0.56711	0.48879
30.675	22.458	0.63232	0.57919
30.675	22.792	0.62839	0.67322
30.675	23.125	0.6863	0.75422
30.675	23.458	0.72499	0.86759
30.675	23.792	0.80815	0.95661
30.675	24.125	1.0499	1.0118
30.675	24.458	1.5037	0.97275
30.675	24.792	2.0212	0.83139
30.675	25.125	2.503	0.71571
30.675	25.458	2.732	0.70096
30.675	25.792	2.925	0.71939
30.675	26.125	3.0289	0.65062
30.675	26.458	2.978	0.53252
30.675	26.792	2.944	0.42195
30.675	27.125	3.0045	0.31973
30.675	27.458	3.2031	0.16568
30.675	27.792	3.3174	0.0054243
30.675	28.125	3.2879	-0.054556
30.675	28.458	3.2881	-0.061589
30.675	28.792	3.2069	-0.021402
30.675	29.125	2.9608	-0.045916
30.675	29.458	2.6178	-0.22139
31.008	9.7917	0.013266	0.21787
31.008	10.125	0.01314	0.22893
31.008	10.458	0.016648	0.23369
31.008	10.792	0.029482	0.25187
31.008	11.125	0.041882	0.25496
31.008	11.458	0.056059	0.24484
31.008	11.792	0.066385	0.23904
31.008	12.125	0.069588	0.23885
31.008	12.458	0.081222	0.22742
31.008	12.792	0.089983	0.2312
31.008	13.125	0.083968	0.25248
31.008	13.458	0.084469	0.26208
31.008	13.792	0.096217	0.25478
31.008	14.125	0.10831	0.26068
31.008	14.458	0.11729	0.2648
31.008	14.792	0.12096	0.25099
31.008	15.125	0.13264	0.23337
31.008	15.458	0.1307	0.23192
31.008	15.792	0.11352	0.23803
31.008	16.125	0.078052	0.24543
31.008	16.458	0.042703	0.26091
31.008	16.792	0.0039315	0.29111
31.008	17.125	-0.031478	0.33003
31.008	17.458	-0.061531	0.39181
31.008	17.792	-0.072454	0.42668
31.008	18.125	-0.061896	0.41401
31.008	18.458	-0.029163	0.38397
31.008	18.792	0.020834	0.36962
31.008	19.125	0.052911	0.39138
31.008	19.458	0.10544	0.40619
31.008	19.792	0.16632	0.39462
31.008	20.125	0.20249	0.37108
31.008	20.458	0.21697	0.41037
31.008	20.792	0.27081	0.45317
31.008	21.125	0.30447	0.47521
31.008	21.458	0.33279	0.47868
31.008	21.792	0.38868	0.46199
31.008	22.125	0.45839	0.48369
31.008	22.458	0.50349	0.5981
31.008	22.792	0.52357	0.70032
31.008	23.125	0.60775	0.74234
31.008	23.458	0.68231	0.82257
31.008	23.792	0.80123	0.95593
31.008	24.125	1.0215	1.0273
31.008	24.458	1.5008	1.0242
31.008	24.792	2.0754	0.90253
31.008	25.125	2.5773	0.76102
31.008	25.458	2.9059	0.70917
31.008	25.792	3.0983	0.74754
31.008	26.125	3.1977	0.69705
31.008	26.458	3.1515	0.54759
31.008	26.792	3.0758	0.4161
31.008	27.125	3.1074	0.319
31.008	27.458	3.2009	0.19429
31.008	27.792	3.2578	0.10033
31.008	28.125	3.2796	0.040098
31.008	28.458	3.2691	-0.0097582
31.008	28.792	3.159	-0.0072833
31.008	29.125	2.9881	0.021189
31.008	29.458	2.6773	-0.0012448
31.342	9.7917	0.011697	0.21948
31.342	10.125	0.0177	0.23025
31.342	10.458	0.025136	0.22499
31.342	10.792	0.031699	0.24192
31.342	11.125	0.036013	0.24308
31.342	11.458	0.045796	0.23564
31.342	11.792	0.053423	0.23887
31.342	12.125	0.061228	0.23411
31.342	12.458	0.074904	0.23106
31.342	12.792	0.092131	0.2421
31.342	13.125	0.09593	0.26736
31.342	13.458	0.09033	0.28261
31.342	13.792	0.10309	0.27076
31.342	14.125	0.11824	0.26949
31.342	14.458	0.131	0.27684
31.342	14.792	0.13134	0.26815
31.342	15.125	0.13796	0.25285
31.342	15.458	0.13823	0.25165
31.342	15.792	0.11831	0.25856
31.342	16.125	0.084276	0.26338
31.342	16.458	0.046158	0.27163
31.342	16.792	-0.00027892	0.31248
31.342	17.125	-0.037856	0.3523
31.342	17.458	-0.060601	0.39711
31.342	17.792	-0.066826	0.42619
31.342	18.125	-0.049175	0.42589
31.342	18.458	0.0025613	0.41474
31.342	18.792	0.047581	0.39816
31.342	19.125	0.045984	0.42064
31.342	19.458	0.059794	0.43433
31.342	19.792	0.092791	0.44572
31.342	20.125	0.11177	0.40309
31.342	20.458	0.1304	0.41224
31.342	20.792	0.19694	0.47683
31.342	21.125	0.24564	0.49134
31.342	21.458	0.26381	0.4877
31.342	21.792	0.28987	0.45575
31.342	22.125	0.33152	0.48522
31.342	22.458	0.40909	0.57997
31.342	22.792	0.48564	0.6983
31.342	23.125	0.54694	0.74263
31.342	23.458	0.64168	0.77957
31.342	23.792	0.80813	0.86953
31.342	24.125	1.0834	0.92482
31.342	24.458	1.5908	0.94165
31.342	24.792	2.1432	0.86841
31.342	25.125	2.6691	0.78697
31.342	25.458	3.0875	0.67643
31.342	25.792	3.3694	0.68239
31.342	26.125	3.4062	0.64188
31.342	26.458	3.3716	0.52254
31.342	26.792	3.2645	0.40091
31.342	27.125	3.2505	0.30248
31.342	27.458	3.2816	0.20024
31.342	27.792	3.2693	0.1313
31.342	28.125	3.2479	0.097031
31.342	28.458	3.2137	0.050587
31.342	28.792	3.158	0.048564
31.342	29.125	2.9975	0.056208
31.342	29.458	2.7245	0.1679
31.675	9.7917	0.00563	0.23432
31.675	10.125	0.021918	0.23881
31.675	10.458	0.02854	0.22821
31.675	10.792	0.027392	0.23221
31.675	11.125	0.026149	0.23511
31.675	11.458	0.033764	0.23474
31.675	11.792	0.039651	0.24111
31.675	12.125	0.042685	0.23042
31.675	12.458	0.062916	0.22882
31.675	12.792	0.094351	0.24682
31.675	13.125	0.10183	0.2741
31.675	13.458	0.091811	0.29738
31.675	13.792	0.096815	0.29442
31.675	14.125	0.11199	0.28674
31.675	14.458	0.1281	0.29763
31.675	14.792	0.13103	0.29278
31.675	15.125	0.13646	0.29415
31.675	15.458	0.13811	0.28908
31.675	15.792	0.12593	0.29013
31.675	16.125	0.095875	0.29153
31.675	16.458	0.045592	0.30023
31.675	16.792	-0.014709	0.33697
31.675	17.125	-0.053504	0.3739
31.675	17.458	-0.061993	0.39597
31.675	17.792	-0.059301	0.422
31.675	18.125	-0.045213	0.44994
31.675	18.458	0.0008542	0.46397
31.675	18.792	0.028101	0.47383
31.675	19.125	0.02442	0.48261
31.675	19.458	0.023932	0.46264
31.675	19.792	0.039952	0.45926
31.675	20.125	0.035687	0.44479
31.675	20.458	0.053127	0.45332
31.675	20.792	0.13696	0.51392
31.675	21.125	0.22998	0.49516
31.675	21.458	0.22657	0.46804
31.675	21.792	0.21263	0.4463
31.675	22.125	0.25997	0.47241
31.675	22.458	0.34769	0.56668
31.675	22.792	0.43983	0.64808
31.675	23.125	0.55655	0.64939
31.675	23.458	0.69424	0.66455
31.675	23.792	0.89001	0.7158
31.675	24.125	1.2234	0.70748
31.675	24.458	1.7462	0.70699
31.675	24.792	2.3081	0.66937
31.675	25.125	2.801	0.61141
31.675	25.458	3.2253	0.52108
31.675	25.792	3.5763	0.49162
31.675	26.125	3.6253	0.42081
31.675	26.458	3.5244	0.39404
31.675	26.792	3.3498	0.34723
31.675	27.125	3.3141	0.27955
31.675	27.458	3.3263	0.21967
31.675	27.792	3.2909	0.12283
