x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	9.7917	-0.041058	0.31159
28.008	10.125	-0.043835	0.31191
28.008	10.458	-0.020368	0.31217
28.008	10.792	-0.0032326	0.32476
28.008	11.125	-0.010316	0.34559
28.008	11.458	-0.010433	0.34103
28.008	11.792	-0.0071751	0.32778
28.008	12.125	-0.0019885	0.3239
28.008	12.458	0.0030196	0.32581
28.008	12.792	0.01812	0.33592
28.008	13.125	0.022085	0.34305
28.008	13.458	-0.0044076	0.34317
28.008	13.792	-0.010923	0.34036
28.008	14.125	-0.0043992	0.35074
28.008	14.458	7.8154e-05	0.36585
28.008	14.792	-0.0013392	0.38454
28.008	15.125	0.0074507	0.4033
28.008	15.458	-0.004302	0.39925
28.008	15.792	-0.012743	0.38716
28.008	16.125	-0.012449	0.38924
28.008	16.458	-0.014441	0.37858
28.008	16.792	-0.026079	0.38232
28.008	17.125	-0.036954	0.38401
28.008	17.458	-0.027948	0.37997
28.008	17.792	-0.0091039	0.39583
28.008	18.125	0.010805	0.40967
28.008	18.458	0.058539	0.423
28.008	18.792	0.078028	0.42662
28.008	19.125	0.038752	0.41197
28.008	19.458	-0.0364	0.39623
28.008	19.792	-0.14503	0.41982
28.008	20.125	-0.23234	0.4715
28.008	20.458	-0.30106	0.51269
28.008	20.792	-0.349	0.54388
28.008	21.125	-0.3501	0.52753
28.008	21.458	-0.35111	0.49149
28.008	21.792	-0.30132	0.46198
28.008	22.125	-0.14568	0.45047
28.008	22.458	0.097615	0.43217
28.008	22.792	0.39156	0.41984
28.008	23.125	0.56571	0.42922
28.008	23.458	0.59803	0.43673
28.008	23.792	0.58871	0.48979
28.008	24.125	0.66424	0.43439
28.008	24.458	0.86995	0.34293
28.008	24.792	1.2055	0.25499
28.008	25.125	1.7831	0.14636
28.008	25.458	2.3808	0.10026
28.008	25.792	2.9806	0.048728
28.008	26.125	3.3548	-0.078453
28.008	26.458	3.6756	-0.22119
28.008	26.792	3.9286	-0.18737
28.008	27.125	4.0566	-0.078871
28.008	27.458	4.1332	0.0063284
28.008	27.792	4.1689	0.029727
28.008	28.125	4.0842	0.01594
28.008	28.458	4.0017	0.029096
28.008	28.792	3.9122	-0.002704
28.008	29.125	3.6776	-0.010093
28.008	29.458	3.3483	-0.015927
28.342	9.7917	-0.027828	0.3073
28.342	10.125	-0.033104	0.30476
28.342	10.458	-0.016891	0.30326
28.342	10.792	-0.0051407	0.32034
28.342	11.125	-0.01212	0.33452
28.342	11.458	-0.015157	0.3198
28.342	11.792	-0.015346	0.30916
28.342	12.125	-0.0037047	0.31418
28.342	12.458	0.0082635	0.32035
28.342	12.792	0.016749	0.32978
28.342	13.125	0.0080606	0.33647
28.342	13.458	-0.014514	0.33799
28.342	13.792	-0.013403	0.33563
28.342	14.125	-0.010333	0.34351
28.342	14.458	-0.0067414	0.35844
28.342	14.792	-0.0037706	0.37949
28.342	15.125	0.0066243	0.39122
28.342	15.458	-0.0020732	0.38982
28.342	15.792	-0.01766	0.3713
28.342	16.125	-0.022027	0.36576
28.342	16.458	-0.020199	0.36738
28.342	16.792	-0.027025	0.36963
28.342	17.125	-0.035029	0.35902
28.342	17.458	-0.025615	0.36134
28.342	17.792	-0.0071952	0.38339
28.342	18.125	0.0047766	0.40243
28.342	18.458	0.046363	0.41154
28.342	18.792	0.070506	0.41727
28.342	19.125	0.029884	0.43839
28.342	19.458	-0.044535	0.43031
28.342	19.792	-0.15739	0.44712
28.342	20.125	-0.24558	0.48451
28.342	20.458	-0.27399	0.49616
28.342	20.792	-0.31085	0.48704
28.342	21.125	-0.32934	0.45147
28.342	21.458	-0.33615	0.39151
28.342	21.792	-0.26666	0.3181
28.342	22.125	-0.11621	0.31336
28.342	22.458	0.10602	0.30823
28.342	22.792	0.38014	0.314
28.342	23.125	0.56334	0.30068
28.342	23.458	0.66588	0.28166
28.342	23.792	0.7244	0.2705
28.342	24.125	0.76533	0.22375
28.342	24.458	0.97178	0.12925
28.342	24.792	1.3207	-0.023141
28.342	25.125	1.8521	-0.068391
28.342	25.458	2.4577	-0.041067
28.342	25.792	3.0591	-0.068363
28.342	26.125	3.4858	-0.19601
28.342	26.458	3.8322	-0.39261
28.342	26.792	4.0586	-0.37012
28.342	27.125	4.1336	-0.24779
28.342	27.458	4.1707	-0.13751
28.342	27.792	4.1438	-0.078862
28.342	28.125	3.9998	-0.055716
28.342	28.458	3.8779	0.0035966
28.342	28.792	3.7809	-0.0027636
28.342	29.125	3.6196	-0.068449
28.342	29.458	3.521	-0.28631
28.675	9.7917	-0.023081	0.3021
28.675	10.125	-0.02727	0.3003
28.675	10.458	-0.021555	0.30513
28.675	10.792	-0.012707	0.31949
28.675	11.125	-0.013765	0.3246
28.675	11.458	-0.012408	0.31103
28.675	11.792	-0.020115	0.30668
28.675	12.125	-0.014212	0.30664
28.675	12.458	0.0029973	0.31855
28.675	12.792	0.0070547	0.33589
28.675	13.125	-0.0099962	0.34717
28.675	13.458	-0.020008	0.35281
28.675	13.792	-0.0119	0.34809
28.675	14.125	-0.0068056	0.34997
28.675	14.458	-0.0033897	0.35425
28.675	14.792	-0.0054177	0.36503
28.675	15.125	0.0024527	0.37089
28.675	15.458	0.0021709	0.37682
28.675	15.792	-0.01716	0.35181
28.675	16.125	-0.022583	0.342
28.675	16.458	-0.018193	0.36252
28.675	16.792	-0.022719	0.3761
28.675	17.125	-0.024457	0.3739
28.675	17.458	-0.015043	0.36903
28.675	17.792	0.0017807	0.38365
28.675	18.125	-0.0023079	0.40841
28.675	18.458	0.019328	0.4088
28.675	18.792	0.048509	0.41881
28.675	19.125	0.037109	0.45335
28.675	19.458	-0.018947	0.45379
28.675	19.792	-0.11782	0.47204
28.675	20.125	-0.21298	0.50192
28.675	20.458	-0.26797	0.48009
28.675	20.792	-0.30784	0.45816
28.675	21.125	-0.32766	0.43875
28.675	21.458	-0.29165	0.38109
28.675	21.792	-0.20886	0.29478
28.675	22.125	-0.08312	0.27013
28.675	22.458	0.068468	0.24051
28.675	22.792	0.26659	0.18587
28.675	23.125	0.50818	0.13441
28.675	23.458	0.73266	0.064157
28.675	23.792	0.80028	0.067781
28.675	24.125	0.83562	-0.023855
28.675	24.458	1.0336	-0.091044
28.675	24.792	1.3398	-0.17667
28.675	25.125	1.8095	-0.20154
28.675	25.458	2.4952	-0.1572
28.675	25.792	3.1062	-0.20513
28.675	26.125	3.5374	-0.33942
28.675	26.458	3.8917	-0.48538
28.675	26.792	4.1413	-0.51095
28.675	27.125	4.2268	-0.40254
28.675	27.458	4.2272	-0.27518
28.675	27.792	4.1432	-0.16779
28.675	28.125	3.9464	-0.07181
28.675	28.458	3.7739	0.042654
28.675	28.792	3.6753	0.037791
28.675	29.125	3.5845	0.032104
28.675	29.458	3.5103	-0.080798
29.008	9.7917	-0.024216	0.29747
29.008	10.125	-0.027696	0.29974
29.008	10.458	-0.026073	0.30606
29.008	10.792	-0.023967	0.31522
29.008	11.125	-0.018245	0.32418
29.008	11.458	-0.0089357	0.32548
29.008	11.792	-0.015117	0.32111
29.008	12.125	-0.013985	0.30863
29.008	12.458	0.001838	0.31288
29.008	12.792	0.012171	0.32721
29.008	13.125	-0.0023529	0.3407
29.008	13.458	-0.015612	0.34772
29.008	13.792	-0.0090942	0.34047
29.008	14.125	0.0011491	0.34404
29.008	14.458	0.0091363	0.34233
29.008	14.792	0.0026317	0.34678
29.008	15.125	0.010507	0.35617
29.008	15.458	0.012651	0.37952
29.008	15.792	-0.0088628	0.36429
29.008	16.125	-0.01802	0.35054
29.008	16.458	-0.018879	0.36889
29.008	16.792	-0.024506	0.39122
29.008	17.125	-0.022995	0.39871
29.008	17.458	-0.0070253	0.40016
29.008	17.792	0.0030511	0.40973
29.008	18.125	-0.017255	0.41932
29.008	18.458	-0.020564	0.42451
29.008	18.792	0.023164	0.44616
29.008	19.125	0.061894	0.4665
29.008	19.458	0.032822	0.46421
29.008	19.792	-0.04103	0.48599
29.008	20.125	-0.13665	0.50721
29.008	20.458	-0.22527	0.48744
29.008	20.792	-0.28894	0.46355
29.008	21.125	-0.28947	0.44975
29.008	21.458	-0.21538	0.39244
29.008	21.792	-0.1393	0.31417
29.008	22.125	-0.057549	0.27231
29.008	22.458	0.040917	0.2223
29.008	22.792	0.21379	0.12725
29.008	23.125	0.48328	0.064901
29.008	23.458	0.74762	-0.024478
29.008	23.792	0.83424	-0.057668
29.008	24.125	0.92521	-0.10385
29.008	24.458	1.1133	-0.19303
29.008	24.792	1.3948	-0.24951
29.008	25.125	1.8765	-0.2823
29.008	25.458	2.5928	-0.25842
29.008	25.792	3.1986	-0.33503
29.008	26.125	3.6709	-0.45047
29.008	26.458	4.05	-0.57661
29.008	26.792	4.2835	-0.58012
29.008	27.125	4.305	-0.48593
29.008	27.458	4.2631	-0.36549
29.008	27.792	4.1379	-0.23358
29.008	28.125	3.9332	-0.050089
29.008	28.458	3.7679	0.05285
29.008	28.792	3.6431	0.068858
29.008	29.125	3.4846	0.097219
29.008	29.458	3.3799	0.056143
29.342	9.7917	-0.022668	0.29212
29.342	10.125	-0.024312	0.29952
29.342	10.458	-0.021558	0.30449
29.342	10.792	-0.023764	0.31271
29.342	11.125	-0.023739	0.32027
29.342	11.458	-0.0083427	0.32571
29.342	11.792	-0.0073584	0.32207
29.342	12.125	-0.0056217	0.31437
29.342	12.458	0.0072495	0.31148
29.342	12.792	0.01704	0.32153
29.342	13.125	-0.0013471	0.32447
29.342	13.458	-0.013335	0.32341
29.342	13.792	-0.0074252	0.31685
29.342	14.125	-0.0026219	0.32795
29.342	14.458	0.0057156	0.33144
29.342	14.792	0.00054279	0.33535
29.342	15.125	0.011081	0.34392
29.342	15.458	0.013473	0.37041
29.342	15.792	-0.0028358	0.3667
29.342	16.125	-0.0094723	0.35419
29.342	16.458	-0.016044	0.36514
29.342	16.792	-0.023023	0.39287
29.342	17.125	-0.01759	0.40362
29.342	17.458	0.0001245	0.40836
29.342	17.792	-0.00021683	0.41102
29.342	18.125	-0.032134	0.41173
29.342	18.458	-0.031043	0.44182
29.342	18.792	0.018765	0.46964
29.342	19.125	0.057727	0.4788
29.342	19.458	0.05941	0.47707
29.342	19.792	0.0087477	0.48549
29.342	20.125	-0.071586	0.49769
29.342	20.458	-0.18034	0.49451
29.342	20.792	-0.2511	0.48673
29.342	21.125	-0.23979	0.47042
29.342	21.458	-0.17127	0.41697
29.342	21.792	-0.12327	0.34327
29.342	22.125	-0.075767	0.26461
29.342	22.458	0.033412	0.21025
29.342	22.792	0.21249	0.11355
29.342	23.125	0.49152	0.036296
29.342	23.458	0.68268	-0.010766
29.342	23.792	0.82224	-0.033832
29.342	24.125	1.0077	-0.088941
29.342	24.458	1.2437	-0.26195
29.342	24.792	1.5107	-0.34462
29.342	25.125	2.0093	-0.42259
29.342	25.458	2.6135	-0.44534
29.342	25.792	3.1367	-0.47637
29.342	26.125	3.6414	-0.5667
29.342	26.458	4.0365	-0.62863
29.342	26.792	4.1916	-0.58868
29.342	27.125	4.1753	-0.49099
29.342	27.458	4.1567	-0.39235
29.342	27.792	4.0708	-0.27529
29.342	28.125	3.8772	-0.050167
29.342	28.458	3.6829	0.025294
29.342	28.792	3.5112	0.023409
29.342	29.125	3.2825	-0.041506
29.342	29.458	3.0609	-0.33687
29.675	9.7917	-0.027197	0.27586
29.675	10.125	-0.02585	0.2825
29.675	10.458	-0.019576	0.28866
29.675	10.792	-0.022502	0.29774
29.675	11.125	-0.024981	0.30456
29.675	11.458	-0.012201	0.30097
29.675	11.792	-0.0059435	0.3016
29.675	12.125	-0.0046592	0.30628
29.675	12.458	0.0060335	0.30128
29.675	12.792	0.012144	0.31333
29.675	13.125	-0.0063511	0.31911
29.675	13.458	-0.018346	0.31476
29.675	13.792	-0.01209	0.3158
29.675	14.125	-0.0086885	0.32411
29.675	14.458	-0.0042702	0.32674
29.675	14.792	-0.0091593	0.32609
29.675	15.125	0.0038702	0.32915
29.675	15.458	0.0050818	0.35105
29.675	15.792	-0.008555	0.35938
29.675	16.125	-0.0096923	0.35492
29.675	16.458	-0.014247	0.3604
29.675	16.792	-0.018704	0.39044
29.675	17.125	-0.013852	0.40407
29.675	17.458	0.0013743	0.41225
29.675	17.792	-0.0021088	0.41783
29.675	18.125	-0.029988	0.42227
29.675	18.458	-0.012629	0.44445
29.675	18.792	0.020134	0.4663
29.675	19.125	0.040653	0.47911
29.675	19.458	0.044057	0.48648
29.675	19.792	-0.0067665	0.48252
29.675	20.125	-0.06437	0.48533
29.675	20.458	-0.16007	0.50552
29.675	20.792	-0.19708	0.52498
29.675	21.125	-0.15918	0.49565
29.675	21.458	-0.062163	0.44464
29.675	21.792	-0.065275	0.36703
29.675	22.125	-0.030997	0.26108
29.675	22.458	0.08098	0.15917
29.675	22.792	0.24886	0.095114
29.675	23.125	0.50625	0.023226
29.675	23.458	0.6711	-0.070881
29.675	23.792	0.89409	-0.10742
29.675	24.125	1.1479	-0.19715
29.675	24.458	1.3685	-0.33795
29.675	24.792	1.6598	-0.51068
29.675	25.125	2.1307	-0.60812
29.675	25.458	2.6561	-0.65371
29.675	25.792	3.1357	-0.65646
29.675	26.125	3.6187	-0.65486
29.675	26.458	3.9355	-0.55584
29.675	26.792	4.0492	-0.49313
29.675	27.125	4.0965	-0.4339
29.675	27.458	4.0775	-0.35303
29.675	27.792	3.9627	-0.33318
29.675	28.125	3.7553	-0.13764
29.675	28.458	3.5565	-0.10184
29.675	28.792	3.4159	-0.15356
29.675	29.125	3.1675	-0.40436
29.675	29.458	2.9857	-1.1283
30.008	9.7917	-0.032808	0.27326
30.008	10.125	-0.036572	0.28045
30.008	10.458	-0.028925	0.28728
30.008	10.792	-0.020615	0.29561
30.008	11.125	-0.027958	0.30273
30.008	11.458	-0.030429	0.30096
30.008	11.792	-0.023508	0.29412
30.008	12.125	-0.019474	0.29007
30.008	12.458	-0.0094322	0.28805
30.008	12.792	0.0008543	0.30448
30.008	13.125	-0.014987	0.3205
30.008	13.458	-0.023556	0.32677
30.008	13.792	-0.018106	0.33457
30.008	14.125	-0.015134	0.3313
30.008	14.458	-0.013332	0.33264
30.008	14.792	-0.017158	0.32055
30.008	15.125	-0.0021986	0.32029
30.008	15.458	0.0065734	0.3313
30.008	15.792	-0.0024175	0.33865
30.008	16.125	-0.0084033	0.3496
30.008	16.458	-0.014842	0.36557
30.008	16.792	-0.024063	0.38368
30.008	17.125	-0.011119	0.38378
30.008	17.458	0.023783	0.38831
30.008	17.792	0.024745	0.40719
30.008	18.125	0.0041426	0.4179
30.008	18.458	0.031236	0.43779
30.008	18.792	0.08103	0.43431
30.008	19.125	0.094322	0.43342
30.008	19.458	0.043932	0.44904
30.008	19.792	-0.018584	0.4438
30.008	20.125	-0.063364	0.4553
30.008	20.458	-0.13524	0.47714
30.008	20.792	-0.15546	0.50397
30.008	21.125	-0.12622	0.4803
30.008	21.458	-0.081889	0.45749
30.008	21.792	-0.074947	0.38978
30.008	22.125	-0.026008	0.27038
30.008	22.458	0.07307	0.13174
30.008	22.792	0.2534	0.052123
30.008	23.125	0.54005	-0.013626
30.008	23.458	0.78444	-0.17935
30.008	23.792	1.0752	-0.26235
30.008	24.125	1.3126	-0.27453
30.008	24.458	1.5606	-0.41795
30.008	24.792	1.8851	-0.60258
30.008	25.125	2.3044	-0.65937
30.008	25.458	2.7552	-0.64851
30.008	25.792	3.2293	-0.63777
30.008	26.125	3.6772	-0.60998
30.008	26.458	3.931	-0.41513
30.008	26.792	4.0054	-0.28271
30.008	27.125	4.052	-0.14727
30.008	27.458	4.0054	-0.11016
30.008	27.792	3.8642	-0.13089
30.008	28.125	3.6442	-0.058913
30.008	28.458	3.5365	-0.051039
30.008	28.792	3.4718	-0.11183
30.008	29.125	3.1641	-0.44904
30.008	29.458	2.7142	-1.1888
30.342	9.7917	-0.041646	0.27526
30.342	10.125	-0.04249	0.28204
30.342	10.458	-0.026902	0.28903
30.342	10.792	-0.015109	0.29371
30.342	11.125	-0.02262	0.30247
30.342	11.458	-0.027701	0.30311
30.342	11.792	-0.028755	0.2895
30.342	12.125	-0.032413	0.28185
30.342	12.458	-0.022144	0.2862
30.342	12.792	-0.0099749	0.29849
30.342	13.125	-0.022679	0.31039
30.342	13.458	-0.034879	0.32485
30.342	13.792	-0.035023	0.33777
30.342	14.125	-0.036751	0.32743
30.342	14.458	-0.036927	0.33489
30.342	14.792	-0.032473	0.33111
30.342	15.125	-0.0098298	0.32136
30.342	15.458	0.0032606	0.31733
30.342	15.792	-0.00044584	0.31102
30.342	16.125	-0.0038515	0.31606
30.342	16.458	-0.0097389	0.33594
30.342	16.792	-0.02516	0.34164
30.342	17.125	-0.015199	0.33967
30.342	17.458	0.021875	0.35493
30.342	17.792	0.029343	0.38308
30.342	18.125	0.036534	0.3881
30.342	18.458	0.087557	0.36935
30.342	18.792	0.13028	0.3767
30.342	19.125	0.11693	0.39462
30.342	19.458	0.044744	0.42779
30.342	19.792	-0.0039008	0.42823
30.342	20.125	-0.06391	0.43259
30.342	20.458	-0.12506	0.43985
30.342	20.792	-0.15662	0.47275
30.342	21.125	-0.15394	0.46729
30.342	21.458	-0.14492	0.43276
30.342	21.792	-0.10908	0.36579
30.342	22.125	-0.010085	0.2534
30.342	22.458	0.092611	0.14065
30.342	22.792	0.24922	0.10219
30.342	23.125	0.55304	0.083028
30.342	23.458	0.87135	-0.021718
30.342	23.792	1.222	-0.15811
30.342	24.125	1.541	-0.23934
30.342	24.458	1.7941	-0.41116
30.342	24.792	2.052	-0.58981
30.342	25.125	2.4498	-0.61487
30.342	25.458	2.8673	-0.54928
30.342	25.792	3.2787	-0.45842
30.342	26.125	3.6471	-0.38094
30.342	26.458	3.8503	-0.21148
30.342	26.792	3.9616	-0.093109
30.342	27.125	4.0282	0.046571
30.342	27.458	4.048	0.073963
30.342	27.792	3.9352	0.064332
30.342	28.125	3.7296	0.13952
30.342	28.458	3.6319	0.13052
30.342	28.792	3.5592	0.039147
30.342	29.125	3.2567	-0.23107
30.342	29.458	2.8214	-0.66658
30.675	9.7917	-0.040658	0.28112
30.675	10.125	-0.037904	0.28732
30.675	10.458	-0.017602	0.28838
30.675	10.792	-0.010247	0.29026
30.675	11.125	-0.016699	0.30347
30.675	11.458	-0.021214	0.3006
30.675	11.792	-0.025338	0.28195
30.675	12.125	-0.03182	0.27627
30.675	12.458	-0.030979	0.28121
30.675	12.792	-0.027031	0.29968
30.675	13.125	-0.034652	0.30751
30.675	13.458	-0.045665	0.31263
30.675	13.792	-0.044201	0.32636
30.675	14.125	-0.046459	0.32393
30.675	14.458	-0.051002	0.32662
30.675	14.792	-0.046136	0.32665
30.675	15.125	-0.019989	0.31466
30.675	15.458	-0.0012254	0.31153
30.675	15.792	0.0045891	0.30918
30.675	16.125	0.0080853	0.30542
30.675	16.458	0.0026615	0.32655
30.675	16.792	-0.024881	0.33608
30.675	17.125	-0.034915	0.33273
30.675	17.458	-0.014796	0.33972
30.675	17.792	0.0093179	0.35431
30.675	18.125	0.039096	0.33747
30.675	18.458	0.096169	0.32914
30.675	18.792	0.13328	0.35738
30.675	19.125	0.11135	0.38784
30.675	19.458	0.045202	0.39734
30.675	19.792	0.0049814	0.38601
30.675	20.125	-0.041781	0.40141
30.675	20.458	-0.092973	0.40895
30.675	20.792	-0.13569	0.43057
30.675	21.125	-0.13649	0.4264
30.675	21.458	-0.13757	0.38687
30.675	21.792	-0.11651	0.32515
30.675	22.125	0.0016871	0.25028
30.675	22.458	0.095749	0.19075
30.675	22.792	0.20972	0.1721
30.675	23.125	0.54607	0.13022
30.675	23.458	0.93909	0.03803
30.675	23.792	1.318	-0.18527
30.675	24.125	1.7267	-0.32467
30.675	24.458	2.0084	-0.48965
30.675	24.792	2.2515	-0.63895
30.675	25.125	2.5734	-0.64799
30.675	25.458	2.8757	-0.54993
30.675	25.792	3.2066	-0.43748
30.675	26.125	3.5213	-0.32864
30.675	26.458	3.7256	-0.18123
30.675	26.792	3.9529	-0.040329
30.675	27.125	4.0858	0.064778
30.675	27.458	4.1026	0.14075
30.675	27.792	4.021	0.14337
30.675	28.125	3.854	0.18478
30.675	28.458	3.7964	0.17523
30.675	28.792	3.7011	0.095079
30.675	29.125	3.3549	-0.063088
30.675	29.458	2.8937	-0.23863
31.008	9.7917	-0.041549	0.28021
31.008	10.125	-0.041216	0.28983
31.008	10.458	-0.019949	0.29197
31.008	10.792	-0.014131	0.2832
31.008	11.125	-0.024144	0.29021
31.008	11.458	-0.037124	0.28092
31.008	11.792	-0.043031	0.26891
31.008	12.125	-0.042927	0.27681
31.008	12.458	-0.041273	0.28794
31.008	12.792	-0.030864	0.30409
31.008	13.125	-0.030892	0.30347
31.008	13.458	-0.048931	0.30613
31.008	13.792	-0.047553	0.32025
31.008	14.125	-0.040456	0.32235
31.008	14.458	-0.041789	0.3099
31.008	14.792	-0.043783	0.30344
31.008	15.125	-0.014925	0.29907
31.008	15.458	0.0133	0.3046
31.008	15.792	0.020272	0.30887
31.008	16.125	0.017842	0.30489
31.008	16.458	0.0026889	0.32645
31.008	16.792	-0.028669	0.34723
31.008	17.125	-0.04896	0.34441
31.008	17.458	-0.03492	0.33908
31.008	17.792	-0.0033073	0.32638
31.008	18.125	0.040634	0.29039
31.008	18.458	0.09112	0.29625
31.008	18.792	0.1182	0.341
31.008	19.125	0.09647	0.36515
31.008	19.458	0.05541	0.37617
31.008	19.792	0.018362	0.37636
31.008	20.125	-0.024566	0.38188
31.008	20.458	-0.075811	0.40137
31.008	20.792	-0.13945	0.44141
31.008	21.125	-0.15034	0.43657
31.008	21.458	-0.15612	0.37791
31.008	21.792	-0.13639	0.32253
31.008	22.125	-0.023847	0.25619
31.008	22.458	0.094801	0.20138
31.008	22.792	0.27567	0.13432
31.008	23.125	0.58683	0.074993
31.008	23.458	1.0072	-0.04511
31.008	23.792	1.3873	-0.27207
31.008	24.125	1.8362	-0.40731
31.008	24.458	2.1837	-0.52967
31.008	24.792	2.4681	-0.67663
31.008	25.125	2.6918	-0.72982
31.008	25.458	2.8932	-0.62486
31.008	25.792	3.186	-0.46231
31.008	26.125	3.4885	-0.28945
31.008	26.458	3.7014	-0.14748
31.008	26.792	3.9666	-0.031902
31.008	27.125	4.1028	0.059016
31.008	27.458	4.1179	0.11095
31.008	27.792	4.0648	0.10371
31.008	28.125	4.01	0.14115
31.008	28.458	3.9274	0.15626
31.008	28.792	3.7488	0.073146
31.008	29.125	3.351	-0.0065019
31.008	29.458	2.6346	0.028278
31.342	9.7917	-0.034489	0.26839
31.342	10.125	-0.040477	0.28042
31.342	10.458	-0.033074	0.2756
31.342	10.792	-0.02605	0.26735
31.342	11.125	-0.032842	0.26854
31.342	11.458	-0.043419	0.25486
31.342	11.792	-0.045783	0.25188
31.342	12.125	-0.037031	0.276
31.342	12.458	-0.030741	0.28714
31.342	12.792	-0.020525	0.29392
31.342	13.125	-0.02454	0.3009
31.342	13.458	-0.047693	0.30715
31.342	13.792	-0.045633	0.32164
31.342	14.125	-0.034497	0.32872
31.342	14.458	-0.031196	0.30706
31.342	14.792	-0.029578	0.29703
31.342	15.125	-0.0048819	0.29495
31.342	15.458	0.014315	0.30739
31.342	15.792	0.01353	0.3082
31.342	16.125	0.0046831	0.29798
31.342	16.458	-0.010324	0.31158
31.342	16.792	-0.032066	0.33418
31.342	17.125	-0.054592	0.34211
31.342	17.458	-0.046373	0.33276
31.342	17.792	-0.010938	0.31166
31.342	18.125	0.047792	0.28912
31.342	18.458	0.090483	0.29494
31.342	18.792	0.11982	0.32082
31.342	19.125	0.12333	0.30998
31.342	19.458	0.10387	0.32235
31.342	19.792	0.05685	0.372
31.342	20.125	0.0036893	0.39572
31.342	20.458	-0.043612	0.41261
31.342	20.792	-0.087578	0.41065
31.342	21.125	-0.12964	0.39771
31.342	21.458	-0.14758	0.35031
31.342	21.792	-0.13934	0.31978
31.342	22.125	-0.063447	0.24652
31.342	22.458	0.098962	0.17767
31.342	22.792	0.34498	0.067633
31.342	23.125	0.71431	-0.021001
31.342	23.458	1.1748	-0.158
31.342	23.792	1.576	-0.36614
31.342	24.125	2.0251	-0.49847
31.342	24.458	2.3666	-0.59433
31.342	24.792	2.6456	-0.71948
31.342	25.125	2.8065	-0.76723
31.342	25.458	2.9709	-0.65029
31.342	25.792	3.1996	-0.45371
31.342	26.125	3.4225	-0.25459
31.342	26.458	3.6888	-0.15232
31.342	26.792	3.9328	-0.080745
31.342	27.125	4.0812	0.0095317
31.342	27.458	4.1795	0.046425
31.342	27.792	4.1472	0.070191
31.342	28.125	4.072	0.12904
31.342	28.458	3.9956	0.11823
31.342	28.792	3.8238	0.051087
31.342	29.125	3.4331	-0.03167
31.342	29.458	2.929	-0.1635
31.675	9.7917	-0.032334	0.25812
31.675	10.125	-0.031181	0.26057
31.675	10.458	-0.033424	0.25752
31.675	10.792	-0.03198	0.2566
31.675	11.125	-0.037754	0.2577
31.675	11.458	-0.0403	0.25292
31.675	11.792	-0.034758	0.25261
31.675	12.125	-0.031919	0.26554
31.675	12.458	-0.029723	0.28008
31.675	12.792	-0.020216	0.29102
31.675	13.125	-0.02306	0.29956
31.675	13.458	-0.034765	0.2953
31.675	13.792	-0.036918	0.29727
31.675	14.125	-0.039167	0.29805
31.675	14.458	-0.03643	0.29775
31.675	14.792	-0.025418	0.30325
31.675	15.125	-0.004535	0.31103
31.675	15.458	0.010746	0.3268
31.675	15.792	0.010617	0.32455
31.675	16.125	0.0033254	0.31493
31.675	16.458	-0.0071049	0.30588
31.675	16.792	-0.03658	0.32439
31.675	17.125	-0.063855	0.34515
31.675	17.458	-0.045518	0.32719
31.675	17.792	-0.0031848	0.30242
31.675	18.125	0.064062	0.29135
31.675	18.458	0.11433	0.28961
31.675	18.792	0.13648	0.27118
31.675	19.125	0.14397	0.26873
31.675	19.458	0.1353	0.27797
31.675	19.792	0.095086	0.33389
31.675	20.125	0.046919	0.37957
31.675	20.458	0.010974	0.39192
31.675	20.792	-0.024411	0.38924
31.675	21.125	-0.098125	0.39362
31.675	21.458	-0.11394	0.34323
31.675	21.792	-0.10782	0.28203
31.675	22.125	-0.023089	0.18498
31.675	22.458	0.1265	0.088984
31.675	22.792	0.36857	-0.0021873
31.675	23.125	0.77266	-0.13724
31.675	23.458	1.273	-0.31672
31.675	23.792	1.7533	-0.50871
31.675	24.125	2.2181	-0.63868
31.675	24.458	2.5396	-0.73641
31.675	24.792	2.7874	-0.86092
31.675	25.125	2.8929	-0.85133
31.675	25.458	3.0273	-0.66188
31.675	25.792	3.2121	-0.46837
31.675	26.125	3.3847	-0.33796
31.675	26.458	3.6832	-0.33496
31.675	26.792	3.885	-0.2733
31.675	27.125	4.0201	-0.14779
31.675	27.458	4.1548	-0.079632
31.675	27.792	4.1254	-0.05199
31.675	28.125	4.0529	-0.010399
31.675	28.458	4.0072	-0.053788
31.675	28.792	3.8449	-0.11
31.675	29.125	3.3582	-0.1681
31.675	29.458	2.7668	-0.3611
32.008	9.7917	-0.048283	0.24815
32.008	10.125	-0.042774	0.24432
32.008	10.458	-0.037924	0.2497
32.008	10.792	-0.032771	0.2529
32.008	11.125	-0.033028	0.25517
32.008	11.458	-0.03543	0.25306
32.008	11.792	-0.032325	0.25759
32.008	12.125	-0.038704	0.26744
32.008	12.458	-0.039181	0.28203
32.008	12.792	-0.028753	0.30223
32.008	13.125	-0.017167	0.30601
32.008	13.458	-0.02002	0.29376
32.008	13.792	-0.029482	0.28369
32.008	14.125	-0.03838	0.28025
32.008	14.458	-0.036842	0.29295
32.008	14.792	-0.02351	0.31229
32.008	15.125	-0.0077231	0.32644
32.008	15.458	0.00058482	0.34385
32.008	15.792	0.0063578	0.34249
32.008	16.125	0.0012317	0.33746
32.008	16.458	-0.0126	0.32984
