x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.125	2.2654	1.2584
28.008	27.458	2.7632	0.89873
28.008	27.792	3.1929	0.56021
28.008	28.125	3.5175	0.34926
28.008	28.458	3.7205	0.13836
28.008	28.792	3.8162	0.029147
28.008	29.125	3.6505	-0.046021
28.008	29.458	3.2834	-0.13382
28.342	9.7917	0.06374	0.28767
28.342	10.125	0.063982	0.29092
28.342	10.458	0.070063	0.29519
28.342	10.792	0.08184	0.30859
28.342	11.125	0.089597	0.31644
28.342	11.458	0.091698	0.32001
28.342	11.792	0.083306	0.30935
28.342	12.125	0.07785	0.31324
28.342	12.458	0.085055	0.31373
28.342	12.792	0.093788	0.33046
28.342	13.125	0.090592	0.36367
28.342	13.458	0.082971	0.36657
28.342	13.792	0.080447	0.33597
28.342	14.125	0.075763	0.31706
28.342	14.458	0.072001	0.32969
28.342	14.792	0.069457	0.34313
28.342	15.125	0.075907	0.35104
28.342	15.458	0.056326	0.36669
28.342	15.792	0.032342	0.36717
28.342	16.125	0.015465	0.36511
28.342	16.458	0.00035156	0.35768
28.342	16.792	-0.022053	0.36236
28.342	17.125	-0.052001	0.36867
28.342	17.458	-0.068398	0.37213
28.342	17.792	-0.073068	0.37855
28.342	18.125	-0.054488	0.39955
28.342	18.458	0.0090789	0.44384
28.342	18.792	0.064751	0.46352
28.342	19.125	0.12692	0.46729
28.342	19.458	0.19354	0.4589
28.342	19.792	0.27673	0.42831
28.342	20.125	0.32261	0.40829
28.342	20.458	0.30228	0.4036
28.342	20.792	0.22976	0.41518
28.342	21.125	0.05653	0.48192
28.342	21.458	-0.11717	0.58774
28.342	21.792	-0.22837	0.64469
28.342	22.125	-0.2552	0.78067
28.342	22.458	-0.22304	0.86364
28.342	22.792	-0.14228	0.92555
28.342	23.125	0.0050934	0.99578
28.342	23.458	0.20769	1.1128
28.342	23.792	0.35512	1.2158
28.342	24.125	0.41162	1.3273
28.342	24.458	0.47945	1.4755
28.342	24.792	0.57746	1.6246
28.342	25.125	0.54042	1.7861
28.342	25.458	0.47605	1.893
28.342	25.792	0.69857	1.8553
28.342	26.125	1.1579	1.6931
28.342	26.458	1.6072	1.5199
28.342	26.792	1.9991	1.2893
28.342	27.125	2.4217	1.0625
28.342	27.458	2.921	0.69283
28.342	27.792	3.3831	0.35135
28.342	28.125	3.6501	0.21515
28.342	28.458	3.7414	0.037064
28.342	28.792	3.7823	-0.051532
28.342	29.125	3.5021	-0.097448
28.342	29.458	2.991	-0.19641
28.675	9.7917	0.064921	0.28963
28.675	10.125	0.060863	0.28838
28.675	10.458	0.067067	0.29962
28.675	10.792	0.077048	0.31431
28.675	11.125	0.080587	0.33127
28.675	11.458	0.086112	0.33628
28.675	11.792	0.079854	0.33029
28.675	12.125	0.074459	0.33076
28.675	12.458	0.086022	0.33062
28.675	12.792	0.097359	0.33861
28.675	13.125	0.088587	0.36867
28.675	13.458	0.083226	0.37477
28.675	13.792	0.085937	0.34427
28.675	14.125	0.08036	0.32975
28.675	14.458	0.072231	0.34928
28.675	14.792	0.071994	0.34321
28.675	15.125	0.078813	0.35212
28.675	15.458	0.062952	0.37707
28.675	15.792	0.043889	0.39484
28.675	16.125	0.031209	0.38088
28.675	16.458	0.013677	0.35853
28.675	16.792	-0.015631	0.36265
28.675	17.125	-0.055955	0.36116
28.675	17.458	-0.069349	0.35004
28.675	17.792	-0.069563	0.35245
28.675	18.125	-0.043077	0.37195
28.675	18.458	0.021773	0.40941
28.675	18.792	0.076049	0.42369
28.675	19.125	0.13554	0.43622
28.675	19.458	0.19519	0.44513
28.675	19.792	0.25535	0.42986
28.675	20.125	0.30855	0.42228
28.675	20.458	0.28247	0.42628
28.675	20.792	0.20073	0.42644
28.675	21.125	0.012414	0.50033
28.675	21.458	-0.12589	0.59221
28.675	21.792	-0.25006	0.60139
28.675	22.125	-0.26037	0.70878
28.675	22.458	-0.18558	0.76191
28.675	22.792	-0.045254	0.76921
28.675	23.125	0.12647	0.83375
28.675	23.458	0.31485	0.97202
28.675	23.792	0.43444	1.0451
28.675	24.125	0.48912	1.1652
28.675	24.458	0.57642	1.2693
28.675	24.792	0.64764	1.3803
28.675	25.125	0.59854	1.4926
28.675	25.458	0.51966	1.5983
28.675	25.792	0.71079	1.5911
28.675	26.125	1.1644	1.3831
28.675	26.458	1.6097	1.2331
28.675	26.792	2.1747	0.94935
28.675	27.125	2.6584	0.68013
28.675	27.458	3.0941	0.35173
28.675	27.792	3.4234	0.050651
28.675	28.125	3.688	-0.045144
28.675	28.458	3.7732	-0.10561
28.675	28.792	3.7671	-0.15162
28.675	29.125	3.4391	-0.25391
28.675	29.458	2.9246	-0.55144
29.008	9.7917	0.06206	0.29893
29.008	10.125	0.060789	0.30161
29.008	10.458	0.071422	0.30682
29.008	10.792	0.072288	0.31248
29.008	11.125	0.067858	0.33405
29.008	11.458	0.075723	0.3494
29.008	11.792	0.079433	0.35797
29.008	12.125	0.080071	0.35738
29.008	12.458	0.087323	0.34851
29.008	12.792	0.099955	0.3511
29.008	13.125	0.093284	0.37197
29.008	13.458	0.086451	0.38063
29.008	13.792	0.083496	0.36507
29.008	14.125	0.074532	0.35516
29.008	14.458	0.077903	0.36133
29.008	14.792	0.08081	0.35001
29.008	15.125	0.083276	0.34935
29.008	15.458	0.073315	0.37534
29.008	15.792	0.058559	0.40336
29.008	16.125	0.049935	0.38992
29.008	16.458	0.028506	0.37445
29.008	16.792	-0.011088	0.37064
29.008	17.125	-0.047921	0.36221
29.008	17.458	-0.054927	0.3548
29.008	17.792	-0.039703	0.35496
29.008	18.125	-0.0015168	0.37031
29.008	18.458	0.055948	0.39732
29.008	18.792	0.11605	0.40644
29.008	19.125	0.17477	0.40251
29.008	19.458	0.20916	0.40473
29.008	19.792	0.246	0.40724
29.008	20.125	0.31565	0.41482
29.008	20.458	0.29039	0.43607
29.008	20.792	0.2014	0.45756
29.008	21.125	0.012616	0.54452
29.008	21.458	-0.11348	0.6055
29.008	21.792	-0.22479	0.56398
29.008	22.125	-0.18388	0.56449
29.008	22.458	-0.049125	0.59411
29.008	22.792	0.076678	0.6437
29.008	23.125	0.25798	0.69603
29.008	23.458	0.42432	0.79683
29.008	23.792	0.55285	0.87144
29.008	24.125	0.63484	0.92717
29.008	24.458	0.67933	1.0134
29.008	24.792	0.70008	1.0987
29.008	25.125	0.64338	1.1364
29.008	25.458	0.61839	1.1919
29.008	25.792	0.87827	1.1903
29.008	26.125	1.3358	1.0373
29.008	26.458	1.8684	0.84758
29.008	26.792	2.4635	0.47342
29.008	27.125	2.8622	0.21392
29.008	27.458	3.201	-0.061097
29.008	27.792	3.4531	-0.26129
29.008	28.125	3.6786	-0.34629
29.008	28.458	3.7737	-0.36769
29.008	28.792	3.747	-0.28706
29.008	29.125	3.4353	-0.30517
29.008	29.458	3.1006	-0.57056
29.342	9.7917	0.056827	0.31464
29.342	10.125	0.052977	0.31774
29.342	10.458	0.05689	0.321
29.342	10.792	0.052174	0.33278
29.342	11.125	0.049937	0.34646
29.342	11.458	0.061527	0.35946
29.342	11.792	0.076946	0.36726
29.342	12.125	0.0807	0.35571
29.342	12.458	0.080096	0.34476
29.342	12.792	0.087542	0.35667
29.342	13.125	0.085468	0.37421
29.342	13.458	0.082407	0.3843
29.342	13.792	0.07995	0.37349
29.342	14.125	0.073365	0.35997
29.342	14.458	0.082446	0.35969
29.342	14.792	0.077539	0.34929
29.342	15.125	0.068031	0.33854
29.342	15.458	0.070236	0.35889
29.342	15.792	0.064886	0.38839
29.342	16.125	0.048992	0.38394
29.342	16.458	0.021437	0.38408
29.342	16.792	-0.018564	0.3818
29.342	17.125	-0.047534	0.36816
29.342	17.458	-0.048517	0.35291
29.342	17.792	-0.022409	0.33962
29.342	18.125	0.008937	0.34638
29.342	18.458	0.064591	0.37185
29.342	18.792	0.13553	0.39506
29.342	19.125	0.20292	0.38392
29.342	19.458	0.26627	0.35084
29.342	19.792	0.30423	0.3481
29.342	20.125	0.33305	0.38707
29.342	20.458	0.27227	0.45551
29.342	20.792	0.11708	0.50723
29.342	21.125	-0.036811	0.56056
29.342	21.458	-0.15057	0.58712
29.342	21.792	-0.20489	0.53578
29.342	22.125	-0.066903	0.46825
29.342	22.458	0.12997	0.44933
29.342	22.792	0.26934	0.47795
29.342	23.125	0.42881	0.52049
29.342	23.458	0.58843	0.60479
29.342	23.792	0.74027	0.67392
29.342	24.125	0.82432	0.67875
29.342	24.458	0.84988	0.75326
29.342	24.792	0.82422	0.77677
29.342	25.125	0.71687	0.76839
29.342	25.458	0.74051	0.78195
29.342	25.792	1.1287	0.69183
29.342	26.125	1.6203	0.51383
29.342	26.458	2.1327	0.29625
29.342	26.792	2.6171	0.0028712
29.342	27.125	2.9409	-0.27735
29.342	27.458	3.2099	-0.48302
29.342	27.792	3.4751	-0.6183
29.342	28.125	3.6216	-0.68038
29.342	28.458	3.6169	-0.65324
29.342	28.792	3.5166	-0.47865
29.342	29.125	3.2487	-0.3823
29.342	29.458	3.0501	-0.5014
29.675	9.7917	0.049771	0.32443
29.675	10.125	0.039215	0.31871
29.675	10.458	0.037311	0.32658
29.675	10.792	0.036929	0.34796
29.675	11.125	0.041054	0.35314
29.675	11.458	0.054308	0.36546
29.675	11.792	0.072343	0.37926
29.675	12.125	0.072369	0.36259
29.675	12.458	0.071164	0.34728
29.675	12.792	0.080041	0.35928
29.675	13.125	0.079724	0.37542
29.675	13.458	0.073803	0.39546
29.675	13.792	0.073021	0.39034
29.675	14.125	0.069992	0.38179
29.675	14.458	0.080327	0.36768
29.675	14.792	0.078892	0.34182
29.675	15.125	0.066702	0.3434
29.675	15.458	0.074976	0.3637
29.675	15.792	0.074144	0.38344
29.675	16.125	0.05521	0.38545
29.675	16.458	0.01859	0.38152
29.675	16.792	-0.02235	0.36899
29.675	17.125	-0.050136	0.36555
29.675	17.458	-0.041517	0.36704
29.675	17.792	-0.010344	0.36037
29.675	18.125	0.025207	0.361
29.675	18.458	0.084207	0.36221
29.675	18.792	0.1638	0.37214
29.675	19.125	0.24091	0.34612
29.675	19.458	0.28845	0.30034
29.675	19.792	0.30857	0.30802
29.675	20.125	0.28856	0.36924
29.675	20.458	0.17785	0.49059
29.675	20.792	0.025607	0.54429
29.675	21.125	-0.061441	0.55352
29.675	21.458	-0.096749	0.51206
29.675	21.792	-0.083429	0.43976
29.675	22.125	0.077631	0.34649
29.675	22.458	0.26364	0.33038
29.675	22.792	0.42308	0.31707
29.675	23.125	0.59032	0.3514
29.675	23.458	0.77984	0.37292
29.675	23.792	0.95048	0.35617
29.675	24.125	1.0215	0.38353
29.675	24.458	1.0494	0.44531
29.675	24.792	1.0435	0.44789
29.675	25.125	0.93888	0.42682
29.675	25.458	1.0459	0.37388
29.675	25.792	1.4455	0.18149
29.675	26.125	1.8874	-0.03991
29.675	26.458	2.3218	-0.24513
29.675	26.792	2.6868	-0.44165
29.675	27.125	2.9316	-0.72129
29.675	27.458	3.1813	-0.87058
29.675	27.792	3.4414	-0.95591
29.675	28.125	3.5008	-0.95727
29.675	28.458	3.3508	-0.85736
29.675	28.792	3.1487	-0.69972
29.675	29.125	2.8238	-0.49384
29.675	29.458	2.5832	-0.57732
30.008	9.7917	0.046944	0.33079
30.008	10.125	0.042155	0.33146
30.008	10.458	0.043355	0.34301
30.008	10.792	0.050183	0.36101
30.008	11.125	0.047089	0.36893
30.008	11.458	0.046397	0.3857
30.008	11.792	0.058527	0.39898
30.008	12.125	0.054592	0.38872
30.008	12.458	0.055387	0.37824
30.008	12.792	0.076026	0.39013
30.008	13.125	0.079432	0.40029
30.008	13.458	0.072626	0.40593
30.008	13.792	0.073032	0.40384
30.008	14.125	0.075207	0.39882
30.008	14.458	0.090184	0.37519
30.008	14.792	0.09627	0.35003
30.008	15.125	0.082421	0.3612
30.008	15.458	0.078179	0.3784
30.008	15.792	0.070521	0.38217
30.008	16.125	0.057305	0.39075
30.008	16.458	0.020301	0.3863
30.008	16.792	-0.023698	0.37275
30.008	17.125	-0.046814	0.38071
30.008	17.458	-0.028793	0.39314
30.008	17.792	0.0017829	0.3959
30.008	18.125	0.04355	0.38653
30.008	18.458	0.10099	0.34749
30.008	18.792	0.16527	0.333
30.008	19.125	0.2476	0.3157
30.008	19.458	0.28629	0.29864
30.008	19.792	0.30301	0.30169
30.008	20.125	0.25393	0.33668
30.008	20.458	0.16544	0.43223
30.008	20.792	0.0036049	0.48972
30.008	21.125	-0.046631	0.47182
30.008	21.458	-0.0017214	0.40947
30.008	21.792	0.094642	0.29293
30.008	22.125	0.23722	0.20466
30.008	22.458	0.40538	0.18233
30.008	22.792	0.52939	0.15739
30.008	23.125	0.73136	0.1646
30.008	23.458	0.96134	0.15229
30.008	23.792	1.1453	0.12259
30.008	24.125	1.2628	0.17762
30.008	24.458	1.2974	0.23004
30.008	24.792	1.2799	0.22135
30.008	25.125	1.2402	0.18458
30.008	25.458	1.4624	0.016657
30.008	25.792	1.7889	-0.21274
30.008	26.125	2.1749	-0.41232
30.008	26.458	2.512	-0.583
30.008	26.792	2.7406	-0.78204
30.008	27.125	2.9974	-0.92149
30.008	27.458	3.1601	-1.0523
30.008	27.792	3.3426	-1.1628
30.008	28.125	3.3745	-1.0872
30.008	28.458	3.1492	-0.90873
30.008	28.792	2.8318	-0.74389
30.008	29.125	2.4086	-0.45506
30.008	29.458	2.0323	-0.46991
30.342	9.7917	0.040888	0.32824
30.342	10.125	0.044561	0.3366
30.342	10.458	0.053015	0.35813
30.342	10.792	0.063557	0.37313
30.342	11.125	0.05519	0.3749
30.342	11.458	0.046693	0.38729
30.342	11.792	0.049615	0.40366
30.342	12.125	0.051843	0.41066
30.342	12.458	0.058596	0.41194
30.342	12.792	0.075792	0.42419
30.342	13.125	0.078711	0.4243
30.342	13.458	0.074938	0.40303
30.342	13.792	0.080176	0.39477
30.342	14.125	0.08485	0.38954
30.342	14.458	0.092112	0.37722
30.342	14.792	0.096403	0.37795
30.342	15.125	0.085923	0.39077
30.342	15.458	0.069953	0.39458
30.342	15.792	0.050896	0.40211
30.342	16.125	0.040153	0.41872
30.342	16.458	0.015244	0.41824
30.342	16.792	-0.023501	0.41012
30.342	17.125	-0.034133	0.41014
30.342	17.458	-0.0042597	0.40516
30.342	17.792	0.036171	0.3997
30.342	18.125	0.069172	0.38415
30.342	18.458	0.1099	0.34466
30.342	18.792	0.14732	0.32249
30.342	19.125	0.19933	0.31982
30.342	19.458	0.23526	0.32482
30.342	19.792	0.27558	0.32376
30.342	20.125	0.25509	0.324
30.342	20.458	0.20752	0.36257
30.342	20.792	0.093165	0.38273
30.342	21.125	0.051526	0.32791
30.342	21.458	0.1066	0.26085
30.342	21.792	0.26026	0.13729
30.342	22.125	0.42217	0.056033
30.342	22.458	0.55974	0.0081639
30.342	22.792	0.68808	-0.0084079
30.342	23.125	0.88679	0.0035
30.342	23.458	1.0875	0.01274
30.342	23.792	1.2911	-0.022738
30.342	24.125	1.4804	0.02437
30.342	24.458	1.5015	0.083482
30.342	24.792	1.5013	0.029925
30.342	25.125	1.5423	-0.056737
30.342	25.458	1.7777	-0.28559
30.342	25.792	2.0461	-0.4975
30.342	26.125	2.4278	-0.64885
30.342	26.458	2.7893	-0.76683
30.342	26.792	3.0122	-0.8658
30.342	27.125	3.143	-0.96766
30.342	27.458	3.1744	-1.0853
30.342	27.792	3.1985	-1.1498
30.342	28.125	3.1455	-1.0213
30.342	28.458	2.9285	-0.88136
30.342	28.792	2.7159	-0.71762
30.342	29.125	2.3092	-0.46877
30.342	29.458	1.7893	-0.48343
30.675	9.7917	0.034765	0.31791
30.675	10.125	0.042412	0.34098
30.675	10.458	0.058263	0.36946
30.675	10.792	0.059211	0.38129
30.675	11.125	0.040781	0.37949
30.675	11.458	0.031826	0.38348
30.675	11.792	0.03242	0.39418
30.675	12.125	0.042108	0.40579
30.675	12.458	0.053682	0.41804
30.675	12.792	0.070642	0.43281
30.675	13.125	0.073239	0.43339
30.675	13.458	0.065396	0.41098
30.675	13.792	0.070929	0.40732
30.675	14.125	0.076702	0.40575
30.675	14.458	0.083746	0.40302
30.675	14.792	0.081699	0.40702
30.675	15.125	0.075268	0.41749
30.675	15.458	0.066589	0.41621
30.675	15.792	0.048997	0.42821
30.675	16.125	0.026266	0.44083
30.675	16.458	0.011515	0.43556
30.675	16.792	-0.011959	0.43219
30.675	17.125	-0.014652	0.43597
30.675	17.458	0.014832	0.421
30.675	17.792	0.057926	0.39472
30.675	18.125	0.086654	0.36673
30.675	18.458	0.11397	0.33638
30.675	18.792	0.12095	0.31823
30.675	19.125	0.15214	0.32279
30.675	19.458	0.17935	0.34101
30.675	19.792	0.21018	0.34649
30.675	20.125	0.27263	0.31832
30.675	20.458	0.29328	0.31279
30.675	20.792	0.18971	0.28681
30.675	21.125	0.16052	0.23152
30.675	21.458	0.2264	0.17026
30.675	21.792	0.38079	0.074483
30.675	22.125	0.55654	-0.018466
30.675	22.458	0.6894	-0.058266
30.675	22.792	0.80995	-0.10572
30.675	23.125	0.99849	-0.12153
30.675	23.458	1.1975	-0.11528
30.675	23.792	1.4421	-0.16955
30.675	24.125	1.6301	-0.12067
30.675	24.458	1.676	-0.035562
30.675	24.792	1.7132	-0.087122
30.675	25.125	1.8406	-0.2131
30.675	25.458	2.133	-0.48299
30.675	25.792	2.3617	-0.67329
30.675	26.125	2.6522	-0.81407
30.675	26.458	2.9872	-0.92774
30.675	26.792	3.2582	-1.0487
30.675	27.125	3.2542	-1.1202
30.675	27.458	3.1591	-1.1232
30.675	27.792	3.0751	-1.0726
30.675	28.125	2.9828	-0.97249
30.675	28.458	2.8184	-0.83493
30.675	28.792	2.59	-0.69621
30.675	29.125	2.0378	-0.56737
30.675	29.458	1.2633	-0.72991
31.008	9.7917	0.024118	0.30729
31.008	10.125	0.03336	0.33873
31.008	10.458	0.041919	0.37074
31.008	10.792	0.032807	0.38655
31.008	11.125	0.01853	0.38433
31.008	11.458	0.024529	0.38589
31.008	11.792	0.031147	0.38416
31.008	12.125	0.036635	0.39204
31.008	12.458	0.042222	0.42028
31.008	12.792	0.055901	0.43387
31.008	13.125	0.060145	0.42978
31.008	13.458	0.05754	0.42562
31.008	13.792	0.062678	0.44198
31.008	14.125	0.065303	0.44653
31.008	14.458	0.071047	0.43489
31.008	14.792	0.073827	0.43498
31.008	15.125	0.083994	0.44532
31.008	15.458	0.084335	0.44705
31.008	15.792	0.059522	0.45458
31.008	16.125	0.027583	0.44864
31.008	16.458	0.0146	0.44791
31.008	16.792	0.00057343	0.46195
31.008	17.125	-0.0073892	0.48047
31.008	17.458	0.020709	0.46339
31.008	17.792	0.068271	0.42115
31.008	18.125	0.092468	0.3875
31.008	18.458	0.094305	0.35983
31.008	18.792	0.088697	0.33835
31.008	19.125	0.11434	0.33842
31.008	19.458	0.11586	0.34198
31.008	19.792	0.13529	0.31648
31.008	20.125	0.21826	0.28328
31.008	20.458	0.27102	0.25906
31.008	20.792	0.21333	0.2361
31.008	21.125	0.20927	0.18882
31.008	21.458	0.28866	0.11407
31.008	21.792	0.44654	0.044705
31.008	22.125	0.63679	-0.042084
31.008	22.458	0.81748	-0.081134
31.008	22.792	0.93446	-0.17213
31.008	23.125	1.134	-0.19055
31.008	23.458	1.3577	-0.17523
31.008	23.792	1.5663	-0.19584
31.008	24.125	1.7885	-0.19438
31.008	24.458	1.895	-0.16306
31.008	24.792	2.0254	-0.25364
31.008	25.125	2.2432	-0.42146
31.008	25.458	2.5139	-0.61561
31.008	25.792	2.6422	-0.7725
31.008	26.125	2.8535	-0.85478
31.008	26.458	3.1544	-0.93919
31.008	26.792	3.3765	-1.0307
31.008	27.125	3.2656	-1.0803
31.008	27.458	3.0341	-1.0597
31.008	27.792	2.9028	-0.98089
31.008	28.125	2.8146	-0.89148
31.008	28.458	2.6514	-0.73898
31.008	28.792	2.4155	-0.57454
31.008	29.125	1.9406	-0.48167
31.008	29.458	1.3029	-0.62786
31.342	9.7917	0.0088384	0.32278
31.342	10.125	0.019454	0.3548
31.342	10.458	0.022489	0.36941
31.342	10.792	0.017181	0.37445
31.342	11.125	0.014951	0.37902
31.342	11.458	0.026814	0.37828
31.342	11.792	0.039172	0.37424
31.342	12.125	0.040648	0.38353
31.342	12.458	0.041896	0.41386
31.342	12.792	0.058167	0.42892
31.342	13.125	0.059945	0.428
31.342	13.458	0.056806	0.44456
31.342	13.792	0.062493	0.46608
31.342	14.125	0.074627	0.46134
31.342	14.458	0.074591	0.45068
31.342	14.792	0.076729	0.46416
31.342	15.125	0.087166	0.47293
31.342	15.458	0.088691	0.47827
31.342	15.792	0.059986	0.4879
31.342	16.125	0.029639	0.47815
31.342	16.458	0.0078119	0.48349
31.342	16.792	-0.0068619	0.50992
31.342	17.125	-0.0049769	0.52373
31.342	17.458	0.03747	0.49456
31.342	17.792	0.08256	0.45503
31.342	18.125	0.099685	0.42962
31.342	18.458	0.099099	0.39187
31.342	18.792	0.094535	0.35274
31.342	19.125	0.12573	0.3209
31.342	19.458	0.1207	0.29401
31.342	19.792	0.11534	0.28162
31.342	20.125	0.17925	0.25761
31.342	20.458	0.21816	0.26481
31.342	20.792	0.20086	0.24189
31.342	21.125	0.21404	0.18616
31.342	21.458	0.32382	0.11452
31.342	21.792	0.54446	0.045325
31.342	22.125	0.79609	-0.050111
31.342	22.458	0.99026	-0.093838
31.342	22.792	1.104	-0.17673
31.342	23.125	1.2658	-0.18043
31.342	23.458	1.4853	-0.17144
31.342	23.792	1.6658	-0.17192
31.342	24.125	1.922	-0.20352
31.342	24.458	2.1396	-0.22944
31.342	24.792	2.3335	-0.3431
31.342	25.125	2.563	-0.55528
31.342	25.458	2.7397	-0.65057
31.342	25.792	2.7166	-0.74697
31.342	26.125	2.9828	-0.74942
31.342	26.458	3.2222	-0.7703
31.342	26.792	3.377	-0.81029
31.342	27.125	3.2841	-0.89888
31.342	27.458	2.9642	-0.85857
31.342	27.792	2.8102	-0.80254
31.342	28.125	2.6663	-0.74087
31.342	28.458	2.4921	-0.61174
31.342	28.792	2.2792	-0.46834
31.342	29.125	1.9383	-0.37059
31.342	29.458	1.4245	-0.37882
31.675	9.7917	-0.012939	0.33452
31.675	10.125	-0.0027613	0.35979
31.675	10.458	0.011342	0.36894
31.675	10.792	0.017171	0.37211
31.675	11.125	0.013674	0.37991
31.675	11.458	0.023418	0.37376
31.675	11.792	0.036174	0.37428
31.675	12.125	0.038779	0.38784
31.675	12.458	0.044767	0.40874
31.675	12.792	0.061272	0.42413
31.675	13.125	0.068965	0.4276
31.675	13.458	0.065533	0.44404
31.675	13.792	0.068385	0.45761
31.675	14.125	0.07742	0.4426
31.675	14.458	0.074785	0.44773
31.675	14.792	0.07763	0.48476
31.675	15.125	0.087095	0.49566
31.675	15.458	0.081495	0.5109
31.675	15.792	0.048307	0.51945
31.675	16.125	0.02603	0.51172
31.675	16.458	0.002659	0.5191
31.675	16.792	-0.0024514	0.51827
31.675	17.125	0.017255	0.52025
31.675	17.458	0.066052	0.49754
31.675	17.792	0.10468	0.45726
31.675	18.125	0.13085	0.44186
31.675	18.458	0.14382	0.42584
31.675	18.792	0.14612	0.37937
31.675	19.125	0.14685	0.31688
31.675	19.458	0.12997	0.28089
31.675	19.792	0.11105	0.26614
31.675	20.125	0.14252	0.24572
31.675	20.458	0.18268	0.25229
31.675	20.792	0.1822	0.23111
31.675	21.125	0.2299	0.19753
31.675	21.458	0.36304	0.15009
31.675	21.792	0.62387	0.073135
31.675	22.125	0.85277	-0.070497
31.675	22.458	1.044	-0.13128
31.675	22.792	1.1858	-0.16366
31.675	23.125	1.3109	-0.11708
31.675	23.458	1.5124	-0.11635
31.675	23.792	1.7487	-0.131
31.675	24.125	1.9979	-0.1527
31.675	24.458	2.2062	-0.1214
31.675	24.792	2.4661	-0.16948
31.675	25.125	2.7175	-0.37399
31.675	25.458	2.8874	-0.48009
31.675	25.792	2.8536	-0.4361
31.675	26.125	3.0415	-0.48641
31.675	26.458	3.2729	-0.5602
31.675	26.792	3.3403	-0.60045
31.675	27.125	3.2153	-0.68876
31.675	27.458	2.9726	-0.6679
31.675	27.792	2.7391	-0.61995
31.675	28.125	2.5868	-0.56936
31.675	28.458	2.3955	-0.51795
31.675	28.792	2.1408	-0.40589
31.675	29.125	1.7348	-0.30185
31.675	29.458	1.0993	-0.38268
32.008	9.7917	-0.02408	0.34385
32.008	10.125	-0.010298	0.36133
32.008	10.458	0.0067937	0.36212
32.008	10.792	0.0081494	0.37522
32.008	11.125	0.0013147	0.38646
32.008	11.458	0.0028284	0.3752
32.008	11.792	0.016308	0.37549
32.008	12.125	0.026406	0.39301
32.008	12.458	0.032037	0.41093
32.008	12.792	0.047272	0.4174
32.008	13.125	0.05228	0.41783
32.008	13.458	0.053426	0.43426
32.008	13.792	0.06262	0.44607
32.008	14.125	0.062303	0.4362
32.008	14.458	0.050361	0.45378
32.008	14.792	0.06105	0.48596
32.008	15.125	0.084391	0.50562
32.008	15.458	0.079806	0.53633
32.008	15.792	0.046908	0.5472
32.008	16.125	0.030953	0.53131
32.008	16.458	0.01501	0.52541
32.008	16.792	0.020278	0.49565
32.008	17.125	0.045986	0.4797
32.008	17.458	0.10152	0.45912
32.008	17.792	0.15068	0.42198
32.008	18.125	0.17296	0.42691
32.008	18.458	0.17402	0.42914
32.008	18.792	0.17903	0.37954
32.008	19.125	0.15618	0.31892
32.008	19.458	0.14177	0.29389
32.008	19.792	0.1167	0.26842
32.008	20.125	0.12023	0.23922
32.008	20.458	0.16275	0.21965
32.008	20.792	0.21411	0.20879
32.008	21.125	0.30131	0.18506
32.008	21.458	0.43372	0.17193
32.008	21.792	0.69895	0.12995
32.008	22.125	0.94196	-0.0040992
32.008	22.458	1.1048	-0.098106
32.008	22.792	1.2312	-0.15156
32.008	23.125	1.3264	-0.1546
32.008	23.458	1.5208	-0.16238
32.008	23.792	1.8014	-0.17689
32.008	24.125	2.0993	-0.16294
32.008	24.458	2.3105	-0.12688
32.008	24.792	2.5426	-0.12539
32.008	25.125	2.7739	-0.24652
32.008	25.458	2.9606	-0.36244
32.008	25.792	3.0395	-0.35766
32.008	26.125	3.2177	-0.41793
32.008	26.458	3.3882	-0.42645
32.008	26.792	3.3376	-0.41901
32.008	27.125	3.1797	-0.39357
32.008	27.458	2.98	-0.3799
32.008	27.792	2.7441	-0.36227
32.008	28.125	2.6066	-0.38228
32.008	28.458	2.4553	-0.39147
32.008	28.792	2.1327	-0.35472
32.008	29.125	1.5981	-0.25717
32.008	29.458	0.99797	-0.25341
32.342	9.7917	-0.035107	0.33113
32.342	10.125	-0.021297	0.3452
32.342	10.458	-0.0098264	0.33959
32.342	10.792	-0.01235	0.35354
32.342	11.125	-0.020726	0.37283
32.342	11.458	-0.019916	0.3764
32.342	11.792	-0.0031796	0.3806
32.342	12.125	0.0087095	0.39839
32.342	12.458	0.018175	0.41326
32.342	12.792	0.035887	0.41044
32.342	13.125	0.037351	0.4024
32.342	13.458	0.04034	0.41974
32.342	13.792	0.04991	0.43261
32.342	14.125	0.046882	0.44086
32.342	14.458	0.03558	0.46375
32.342	14.792	0.049523	0.48899
32.342	15.125	0.079798	0.50942
32.342	15.458	0.089201	0.5328
32.342	15.792	0.071038	0.52995
32.342	16.125	0.049361	0.51029
32.342	16.458	0.032294	0.50281
32.342	16.792	0.040444	0.48196
32.342	17.125	0.073038	0.45695
32.342	17.458	0.12838	0.4168
32.342	17.792	0.18136	0.37522
32.342	18.125	0.20942	0.38999
32.342	18.458	0.21642	0.40439
32.342	18.792	0.20398	0.36887
32.342	19.125	0.16268	0.32815
32.342	19.458	0.11836	0.31521
32.342	19.792	0.093876	0.28774
32.342	20.125	0.11963	0.25843
32.342	20.458	0.1678	0.24514
