x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.458	3.7617	-0.3512
28.008	27.792	3.7575	-0.28032
28.008	28.125	3.8084	-0.19485
28.008	28.458	3.8153	-0.10647
28.008	28.792	3.6198	-0.013647
28.008	29.125	3.2286	-0.13295
28.008	29.458	2.5717	-0.81048
28.342	9.7917	-0.12798	0.13537
28.342	10.125	-0.1178	0.13765
28.342	10.458	-0.11222	0.1422
28.342	10.792	-0.12309	0.13741
28.342	11.125	-0.13304	0.12146
28.342	11.458	-0.12771	0.11714
28.342	11.792	-0.1237	0.11963
28.342	12.125	-0.11627	0.11828
28.342	12.458	-0.11035	0.11162
28.342	12.792	-0.10148	0.11168
28.342	13.125	-0.10495	0.11849
28.342	13.458	-0.10693	0.1205
28.342	13.792	-0.10225	0.12221
28.342	14.125	-0.085641	0.13166
28.342	14.458	-0.074281	0.12133
28.342	14.792	-0.070163	0.11144
28.342	15.125	-0.061256	0.11274
28.342	15.458	-0.048238	0.10184
28.342	15.792	-0.030644	0.093747
28.342	16.125	-0.015392	0.089913
28.342	16.458	-0.011702	0.085792
28.342	16.792	-0.0019351	0.065983
28.342	17.125	0.021578	0.05374
28.342	17.458	0.044943	0.059881
28.342	17.792	0.049501	0.068298
28.342	18.125	0.042912	0.090581
28.342	18.458	0.032888	0.11665
28.342	18.792	0.0029458	0.12149
28.342	19.125	-0.020838	0.11627
28.342	19.458	-0.012005	0.077953
28.342	19.792	0.034934	0.065026
28.342	20.125	0.092831	0.051462
28.342	20.458	0.22738	0.0083424
28.342	20.792	0.38463	-0.013584
28.342	21.125	0.48876	-0.022074
28.342	21.458	0.58708	-0.043473
28.342	21.792	0.71871	-0.11357
28.342	22.125	0.85386	-0.18574
28.342	22.458	1.0225	-0.27957
28.342	22.792	1.1791	-0.30932
28.342	23.125	1.3165	-0.30334
28.342	23.458	1.5329	-0.30933
28.342	23.792	1.8454	-0.32516
28.342	24.125	2.2987	-0.31651
28.342	24.458	2.7111	-0.22734
28.342	24.792	3.0534	-0.11034
28.342	25.125	3.3393	-0.13434
28.342	25.458	3.5422	-0.18553
28.342	25.792	3.5885	-0.23136
28.342	26.125	3.4898	-0.36663
28.342	26.458	3.5333	-0.42892
28.342	26.792	3.6922	-0.43892
28.342	27.125	3.8059	-0.3946
28.342	27.458	3.7938	-0.33433
28.342	27.792	3.8736	-0.23023
28.342	28.125	3.8946	-0.1038
28.342	28.458	3.9003	-0.080158
28.342	28.792	3.654	-0.047904
28.342	29.125	2.9656	-0.21173
28.342	29.458	1.4849	-0.92627
28.675	9.7917	-0.1367	0.13892
28.675	10.125	-0.12209	0.13154
28.675	10.458	-0.11052	0.13596
28.675	10.792	-0.12101	0.14012
28.675	11.125	-0.13606	0.13228
28.675	11.458	-0.12931	0.12275
28.675	11.792	-0.12215	0.11959
28.675	12.125	-0.11524	0.12052
28.675	12.458	-0.10876	0.11895
28.675	12.792	-0.099961	0.1205
28.675	13.125	-0.098629	0.12158
28.675	13.458	-0.10356	0.12
28.675	13.792	-0.094573	0.11989
28.675	14.125	-0.079413	0.12607
28.675	14.458	-0.068128	0.11925
28.675	14.792	-0.060766	0.11034
28.675	15.125	-0.045732	0.11205
28.675	15.458	-0.034078	0.10296
28.675	15.792	-0.030765	0.096498
28.675	16.125	-0.020996	0.092725
28.675	16.458	-0.015811	0.096136
28.675	16.792	-0.0011497	0.091247
28.675	17.125	0.025247	0.083528
28.675	17.458	0.042421	0.07396
28.675	17.792	0.039024	0.094084
28.675	18.125	0.033928	0.12932
28.675	18.458	0.029744	0.15593
28.675	18.792	0.011736	0.16272
28.675	19.125	0.0012542	0.16011
28.675	19.458	0.0013081	0.12917
28.675	19.792	0.06265	0.11676
28.675	20.125	0.13536	0.096011
28.675	20.458	0.22952	0.046942
28.675	20.792	0.36365	0.050333
28.675	21.125	0.49582	0.042634
28.675	21.458	0.60653	-0.0077629
28.675	21.792	0.7487	-0.079695
28.675	22.125	0.90739	-0.14234
28.675	22.458	1.0997	-0.20643
28.675	22.792	1.2849	-0.24207
28.675	23.125	1.3997	-0.19828
28.675	23.458	1.5674	-0.21951
28.675	23.792	1.7866	-0.21203
28.675	24.125	2.1068	-0.16478
28.675	24.458	2.4999	-0.12909
28.675	24.792	2.8147	-0.046865
28.675	25.125	3.0791	0.0010815
28.675	25.458	3.3368	0.0066427
28.675	25.792	3.5069	-0.092798
28.675	26.125	3.5633	-0.23573
28.675	26.458	3.6456	-0.32803
28.675	26.792	3.7722	-0.3353
28.675	27.125	3.8603	-0.29136
28.675	27.458	3.895	-0.23588
28.675	27.792	3.9761	-0.19229
28.675	28.125	3.9738	-0.11072
28.675	28.458	3.9314	-0.034301
28.675	28.792	3.7776	0.020276
28.675	29.125	3.3491	-0.055924
28.675	29.458	2.5683	-0.4388
29.008	9.7917	-0.13878	0.13045
29.008	10.125	-0.13142	0.1251
29.008	10.458	-0.12022	0.12792
29.008	10.792	-0.1254	0.12631
29.008	11.125	-0.138	0.127
29.008	11.458	-0.1327	0.11992
29.008	11.792	-0.12692	0.11215
29.008	12.125	-0.11424	0.11437
29.008	12.458	-0.10691	0.11659
29.008	12.792	-0.10365	0.12248
29.008	13.125	-0.097006	0.11769
29.008	13.458	-0.098712	0.10943
29.008	13.792	-0.096341	0.10814
29.008	14.125	-0.084823	0.11676
29.008	14.458	-0.072806	0.12215
29.008	14.792	-0.05786	0.1126
29.008	15.125	-0.044315	0.10316
29.008	15.458	-0.03668	0.10332
29.008	15.792	-0.031519	0.10663
29.008	16.125	-0.022011	0.11407
29.008	16.458	-0.0099091	0.12503
29.008	16.792	0.0010788	0.12911
29.008	17.125	0.010927	0.12311
29.008	17.458	0.02035	0.10798
29.008	17.792	0.016523	0.12936
29.008	18.125	0.0015641	0.15611
29.008	18.458	-0.004865	0.1748
29.008	18.792	-0.014164	0.1815
29.008	19.125	-0.019037	0.19561
29.008	19.458	-0.0096836	0.18335
29.008	19.792	0.036356	0.16407
29.008	20.125	0.11689	0.13508
29.008	20.458	0.20352	0.11707
29.008	20.792	0.33098	0.11342
29.008	21.125	0.50445	0.074792
29.008	21.458	0.64479	-0.0093401
29.008	21.792	0.77245	-0.083846
29.008	22.125	0.94144	-0.09539
29.008	22.458	1.1483	-0.09973
29.008	22.792	1.3541	-0.14998
29.008	23.125	1.4591	-0.10605
29.008	23.458	1.571	-0.095205
29.008	23.792	1.7033	-0.071872
29.008	24.125	1.9293	-0.0048407
29.008	24.458	2.2713	0.0211
29.008	24.792	2.6032	0.046231
29.008	25.125	2.8534	0.087684
29.008	25.458	3.1066	0.10677
29.008	25.792	3.3853	0.010981
29.008	26.125	3.6249	-0.11011
29.008	26.458	3.7669	-0.2038
29.008	26.792	3.932	-0.26455
29.008	27.125	4.0214	-0.20345
29.008	27.458	3.9949	-0.12875
29.008	27.792	4.0242	-0.1216
29.008	28.125	4.0129	-0.073379
29.008	28.458	3.9467	0.026062
29.008	28.792	3.8661	0.083709
29.008	29.125	3.6146	0.026517
29.008	29.458	3.2531	-0.31904
29.342	9.7917	-0.13308	0.12595
29.342	10.125	-0.13806	0.12474
29.342	10.458	-0.12507	0.12012
29.342	10.792	-0.12189	0.1145
29.342	11.125	-0.12752	0.11792
29.342	11.458	-0.12432	0.11967
29.342	11.792	-0.12097	0.11282
29.342	12.125	-0.11353	0.10894
29.342	12.458	-0.10836	0.11523
29.342	12.792	-0.1143	0.12048
29.342	13.125	-0.10872	0.10635
29.342	13.458	-0.092051	0.097316
29.342	13.792	-0.0897	0.1023
29.342	14.125	-0.088851	0.11185
29.342	14.458	-0.081208	0.11911
29.342	14.792	-0.064736	0.11151
29.342	15.125	-0.054362	0.10742
29.342	15.458	-0.048055	0.10252
29.342	15.792	-0.036339	0.10913
29.342	16.125	-0.02412	0.13285
29.342	16.458	-0.0032752	0.15574
29.342	16.792	0.010477	0.16455
29.342	17.125	0.00012477	0.15827
29.342	17.458	-0.0046838	0.14864
29.342	17.792	-0.0011998	0.17429
29.342	18.125	-0.020562	0.19269
29.342	18.458	-0.040122	0.19315
29.342	18.792	-0.046902	0.20602
29.342	19.125	-0.043983	0.22644
29.342	19.458	-0.021268	0.22926
29.342	19.792	-0.0010239	0.21239
29.342	20.125	0.065378	0.18807
29.342	20.458	0.18236	0.17926
29.342	20.792	0.3183	0.14106
29.342	21.125	0.49294	0.072221
29.342	21.458	0.62604	0.0066944
29.342	21.792	0.73202	-0.048594
29.342	22.125	0.93567	-0.066777
29.342	22.458	1.1618	-0.052532
29.342	22.792	1.3557	-0.0564
29.342	23.125	1.4517	-0.031342
29.342	23.458	1.5517	-0.0080997
29.342	23.792	1.6154	-0.024591
29.342	24.125	1.7873	-0.011112
29.342	24.458	2.0473	0.03375
29.342	24.792	2.3271	0.084083
29.342	25.125	2.5971	0.12741
29.342	25.458	2.885	0.10493
29.342	25.792	3.2684	-0.016409
29.342	26.125	3.5695	-0.090069
29.342	26.458	3.812	-0.22184
29.342	26.792	4.0463	-0.31198
29.342	27.125	4.1588	-0.21808
29.342	27.458	4.0733	-0.094366
29.342	27.792	4.0345	-0.10826
29.342	28.125	4.0153	-0.08339
29.342	28.458	4.0115	0.023243
29.342	28.792	3.9542	0.10184
29.342	29.125	3.7737	0.012624
29.342	29.458	3.6324	-0.48812
29.675	9.7917	-0.12952	0.13486
29.675	10.125	-0.14165	0.1305
29.675	10.458	-0.12966	0.12513
29.675	10.792	-0.12138	0.12188
29.675	11.125	-0.12643	0.11998
29.675	11.458	-0.12136	0.12321
29.675	11.792	-0.11755	0.12003
29.675	12.125	-0.11463	0.11288
29.675	12.458	-0.10784	0.12039
29.675	12.792	-0.10714	0.12279
29.675	13.125	-0.1058	0.10509
29.675	13.458	-0.087943	0.10061
29.675	13.792	-0.074537	0.10873
29.675	14.125	-0.074279	0.10801
29.675	14.458	-0.071217	0.11757
29.675	14.792	-0.065131	0.11861
29.675	15.125	-0.061368	0.12354
29.675	15.458	-0.044417	0.12344
29.675	15.792	-0.033797	0.12408
29.675	16.125	-0.022959	0.15576
29.675	16.458	0.0042372	0.18031
29.675	16.792	0.0073738	0.18545
29.675	17.125	-0.013023	0.1852
29.675	17.458	-0.020356	0.18111
29.675	17.792	-0.011305	0.21066
29.675	18.125	-0.030975	0.23498
29.675	18.458	-0.063008	0.23729
29.675	18.792	-0.086149	0.25592
29.675	19.125	-0.085358	0.2896
29.675	19.458	-0.039144	0.29494
29.675	19.792	0.0011754	0.26427
29.675	20.125	0.085662	0.22016
29.675	20.458	0.20028	0.17688
29.675	20.792	0.31485	0.12518
29.675	21.125	0.46941	0.061001
29.675	21.458	0.66292	0.013914
29.675	21.792	0.77682	-0.028414
29.675	22.125	0.93089	-0.083326
29.675	22.458	1.1517	-0.078876
29.675	22.792	1.3201	-0.042548
29.675	23.125	1.4189	-0.011501
29.675	23.458	1.4787	0.013059
29.675	23.792	1.5525	-0.03972
29.675	24.125	1.7267	-0.015718
29.675	24.458	1.9359	0.011216
29.675	24.792	2.1655	0.09404
29.675	25.125	2.3607	0.12761
29.675	25.458	2.7069	0.01462
29.675	25.792	3.1506	-0.16147
29.675	26.125	3.5358	-0.27181
29.675	26.458	3.8462	-0.41952
29.675	26.792	4.0626	-0.43828
29.675	27.125	4.1741	-0.28699
29.675	27.458	4.1411	-0.13544
29.675	27.792	4.0692	-0.12053
29.675	28.125	4.0509	-0.12334
29.675	28.458	4.0412	-0.12619
29.675	28.792	3.9712	-0.03892
29.675	29.125	3.8397	-0.20359
29.675	29.458	3.7247	-0.83656
30.008	9.7917	-0.12804	0.14785
30.008	10.125	-0.13681	0.13686
30.008	10.458	-0.12218	0.11977
30.008	10.792	-0.11755	0.12597
30.008	11.125	-0.12505	0.11929
30.008	11.458	-0.11454	0.11714
30.008	11.792	-0.11037	0.12067
30.008	12.125	-0.10622	0.1098
30.008	12.458	-0.10021	0.1189
30.008	12.792	-0.090895	0.12711
30.008	13.125	-0.093432	0.11577
30.008	13.458	-0.088747	0.11807
30.008	13.792	-0.07386	0.12594
30.008	14.125	-0.071649	0.12092
30.008	14.458	-0.063318	0.11659
30.008	14.792	-0.055569	0.11563
30.008	15.125	-0.047463	0.13374
30.008	15.458	-0.022288	0.1476
30.008	15.792	-0.02141	0.15464
30.008	16.125	-0.020925	0.18958
30.008	16.458	-0.0030211	0.21231
30.008	16.792	-0.0046893	0.21518
30.008	17.125	-0.017866	0.20593
30.008	17.458	-0.019655	0.21041
30.008	17.792	-0.012157	0.23586
30.008	18.125	-0.032062	0.2548
30.008	18.458	-0.067299	0.27354
30.008	18.792	-0.075483	0.30825
30.008	19.125	-0.062077	0.34167
30.008	19.458	-0.02006	0.34044
30.008	19.792	0.02389	0.32713
30.008	20.125	0.10447	0.28328
30.008	20.458	0.20195	0.2053
30.008	20.792	0.34433	0.12665
30.008	21.125	0.50645	0.070791
30.008	21.458	0.71142	0.028549
30.008	21.792	0.84688	-0.008838
30.008	22.125	0.95868	-0.06136
30.008	22.458	1.1345	-0.070623
30.008	22.792	1.2674	-0.028274
30.008	23.125	1.3537	0.036313
30.008	23.458	1.4189	0.1366
30.008	23.792	1.5286	0.12067
30.008	24.125	1.6942	0.10156
30.008	24.458	1.8436	0.14526
30.008	24.792	2.0581	0.21243
30.008	25.125	2.3115	0.18762
30.008	25.458	2.7091	-0.014655
30.008	25.792	3.1827	-0.19961
30.008	26.125	3.5761	-0.29425
30.008	26.458	3.9116	-0.43406
30.008	26.792	4.0928	-0.38842
30.008	27.125	4.1432	-0.22297
30.008	27.458	4.1911	-0.10505
30.008	27.792	4.1179	-0.029331
30.008	28.125	4.0748	-0.052912
30.008	28.458	4.1121	-0.091659
30.008	28.792	4.0757	-0.047298
30.008	29.125	4.0117	-0.28374
30.008	29.458	4.1642	-0.89333
30.342	9.7917	-0.12289	0.14243
30.342	10.125	-0.12616	0.13171
30.342	10.458	-0.11023	0.12335
30.342	10.792	-0.11098	0.131
30.342	11.125	-0.11983	0.12292
30.342	11.458	-0.11051	0.11199
30.342	11.792	-0.1121	0.11908
30.342	12.125	-0.11139	0.11354
30.342	12.458	-0.1028	0.12008
30.342	12.792	-0.08769	0.12194
30.342	13.125	-0.089192	0.11861
30.342	13.458	-0.091171	0.12681
30.342	13.792	-0.091014	0.13882
30.342	14.125	-0.09552	0.1405
30.342	14.458	-0.077865	0.13119
30.342	14.792	-0.056652	0.12645
30.342	15.125	-0.038596	0.13947
30.342	15.458	-0.015183	0.15354
30.342	15.792	-0.011981	0.17452
30.342	16.125	-0.01071	0.20471
30.342	16.458	-0.0043395	0.20298
30.342	16.792	-0.011322	0.19537
30.342	17.125	-0.020479	0.18816
30.342	17.458	-0.033255	0.21704
30.342	17.792	-0.041835	0.26156
30.342	18.125	-0.06695	0.29364
30.342	18.458	-0.099293	0.31611
30.342	18.792	-0.096461	0.3511
30.342	19.125	-0.06808	0.39432
30.342	19.458	-0.019829	0.39769
30.342	19.792	0.047775	0.40013
30.342	20.125	0.1336	0.35271
30.342	20.458	0.24393	0.26624
30.342	20.792	0.36564	0.18658
30.342	21.125	0.53463	0.12433
30.342	21.458	0.7295	0.09229
30.342	21.792	0.89193	0.059549
30.342	22.125	1.0174	0.026823
30.342	22.458	1.1537	0.011634
30.342	22.792	1.2867	0.063794
30.342	23.125	1.3599	0.094876
30.342	23.458	1.435	0.16101
30.342	23.792	1.5227	0.21043
30.342	24.125	1.6287	0.22433
30.342	24.458	1.7681	0.30362
30.342	24.792	1.9452	0.29951
30.342	25.125	2.1874	0.24883
30.342	25.458	2.6305	0.028813
30.342	25.792	3.1079	-0.16446
30.342	26.125	3.4497	-0.17938
30.342	26.458	3.7978	-0.28001
30.342	26.792	4.0101	-0.21754
30.342	27.125	4.1272	-0.077143
30.342	27.458	4.2086	0.017307
30.342	27.792	4.1592	0.064373
30.342	28.125	4.1319	0.053028
30.342	28.458	4.1737	0.019109
30.342	28.792	4.1698	0.044957
30.342	29.125	4.1548	-0.0069993
30.342	29.458	4.4445	-0.28868
30.675	9.7917	-0.12882	0.12326
30.675	10.125	-0.1263	0.11182
30.675	10.458	-0.11092	0.11937
30.675	10.792	-0.10914	0.12849
30.675	11.125	-0.11605	0.12272
30.675	11.458	-0.11119	0.11281
30.675	11.792	-0.11478	0.11621
30.675	12.125	-0.11449	0.11871
30.675	12.458	-0.10035	0.12122
30.675	12.792	-0.082584	0.11324
30.675	13.125	-0.085058	0.10789
30.675	13.458	-0.086281	0.12498
30.675	13.792	-0.0934	0.14151
30.675	14.125	-0.10433	0.14631
30.675	14.458	-0.095051	0.14435
30.675	14.792	-0.064583	0.13813
30.675	15.125	-0.037683	0.1421
30.675	15.458	-0.012599	0.15309
30.675	15.792	-0.00077595	0.18451
30.675	16.125	-0.0016531	0.20182
30.675	16.458	-0.0018752	0.19175
30.675	16.792	-0.0097272	0.18303
30.675	17.125	-0.020686	0.18507
30.675	17.458	-0.036819	0.2282
30.675	17.792	-0.065787	0.27392
30.675	18.125	-0.10794	0.313
30.675	18.458	-0.13446	0.33875
30.675	18.792	-0.12113	0.36358
30.675	19.125	-0.071101	0.40622
30.675	19.458	-0.0095229	0.41076
30.675	19.792	0.060334	0.40103
30.675	20.125	0.14064	0.35709
30.675	20.458	0.23516	0.296
30.675	20.792	0.35365	0.23859
30.675	21.125	0.54515	0.19663
30.675	21.458	0.72464	0.15923
30.675	21.792	0.90051	0.10946
30.675	22.125	1.073	0.084517
30.675	22.458	1.2235	0.039503
30.675	22.792	1.3193	0.068495
30.675	23.125	1.4	0.096766
30.675	23.458	1.5061	0.14953
30.675	23.792	1.5404	0.2235
30.675	24.125	1.5858	0.30148
30.675	24.458	1.6656	0.39576
30.675	24.792	1.8549	0.37418
30.675	25.125	2.1501	0.24325
30.675	25.458	2.5452	0.04311
30.675	25.792	2.966	-0.14912
30.675	26.125	3.333	-0.25259
30.675	26.458	3.6363	-0.28987
30.675	26.792	3.8807	-0.26101
30.675	27.125	4.0009	-0.099241
30.675	27.458	4.1195	0.018392
30.675	27.792	4.1207	0.060947
30.675	28.125	4.1965	0.048754
30.675	28.458	4.2378	0.041113
30.675	28.792	4.163	0.090302
30.675	29.125	3.9843	0.12038
30.675	29.458	3.8897	-0.061519
31.008	9.7917	-0.12764	0.1289
31.008	10.125	-0.12004	0.11562
31.008	10.458	-0.1042	0.11661
31.008	10.792	-0.10686	0.11909
31.008	11.125	-0.11686	0.12099
31.008	11.458	-0.11263	0.11342
31.008	11.792	-0.11646	0.11166
31.008	12.125	-0.12265	0.12335
31.008	12.458	-0.11286	0.12189
31.008	12.792	-0.08906	0.10992
31.008	13.125	-0.091951	0.10491
31.008	13.458	-0.095447	0.12359
31.008	13.792	-0.093919	0.13946
31.008	14.125	-0.095083	0.13409
31.008	14.458	-0.088411	0.1284
31.008	14.792	-0.070149	0.13336
31.008	15.125	-0.039092	0.1421
31.008	15.458	-0.009751	0.15631
31.008	15.792	0.0014356	0.17302
31.008	16.125	-0.0039079	0.19204
31.008	16.458	-0.001972	0.19309
31.008	16.792	-0.0091875	0.19813
31.008	17.125	-0.021436	0.21197
31.008	17.458	-0.034251	0.25082
31.008	17.792	-0.073419	0.26607
31.008	18.125	-0.11962	0.29782
31.008	18.458	-0.13566	0.33622
31.008	18.792	-0.11886	0.35732
31.008	19.125	-0.055528	0.37589
31.008	19.458	0.021983	0.40373
31.008	19.792	0.09567	0.40569
31.008	20.125	0.18037	0.35977
31.008	20.458	0.25853	0.31402
31.008	20.792	0.38874	0.27886
31.008	21.125	0.58583	0.26641
31.008	21.458	0.75687	0.21909
31.008	21.792	0.94808	0.15619
31.008	22.125	1.1595	0.11415
31.008	22.458	1.3648	0.09077
31.008	22.792	1.4273	0.095258
31.008	23.125	1.4962	0.098439
31.008	23.458	1.5076	0.19862
31.008	23.792	1.4381	0.31074
31.008	24.125	1.4273	0.41429
31.008	24.458	1.5325	0.46886
31.008	24.792	1.8098	0.40349
31.008	25.125	2.1516	0.25407
31.008	25.458	2.4926	0.06908
31.008	25.792	2.8515	-0.10735
31.008	26.125	3.2	-0.27456
31.008	26.458	3.5255	-0.30978
31.008	26.792	3.7504	-0.3015
31.008	27.125	3.84	-0.1875
31.008	27.458	4.0142	-0.060652
31.008	27.792	4.1436	-0.0064254
31.008	28.125	4.2721	0.017832
31.008	28.458	4.3001	0.042697
31.008	28.792	4.219	0.091859
31.008	29.125	4.022	0.07122
31.008	29.458	3.9568	-0.19941
31.342	9.7917	-0.11759	0.13699
31.342	10.125	-0.11358	0.13643
31.342	10.458	-0.10461	0.13592
31.342	10.792	-0.11192	0.12114
31.342	11.125	-0.12488	0.11686
31.342	11.458	-0.12133	0.11571
31.342	11.792	-0.12528	0.11579
31.342	12.125	-0.13041	0.12624
31.342	12.458	-0.12068	0.12788
31.342	12.792	-0.096578	0.11992
31.342	13.125	-0.094825	0.11658
31.342	13.458	-0.10296	0.11939
31.342	13.792	-0.09801	0.12075
31.342	14.125	-0.091871	0.11159
31.342	14.458	-0.081069	0.11539
31.342	14.792	-0.065014	0.13646
31.342	15.125	-0.039212	0.14643
31.342	15.458	-0.022915	0.15774
31.342	15.792	-0.018915	0.16776
31.342	16.125	-0.018081	0.18825
31.342	16.458	-0.0046776	0.20308
31.342	16.792	-0.012899	0.21722
31.342	17.125	-0.024618	0.23571
31.342	17.458	-0.0313	0.25608
31.342	17.792	-0.071638	0.26354
31.342	18.125	-0.12384	0.28493
31.342	18.458	-0.13109	0.30915
31.342	18.792	-0.11721	0.30943
31.342	19.125	-0.059008	0.32863
31.342	19.458	0.035368	0.37056
31.342	19.792	0.14947	0.39388
31.342	20.125	0.2245	0.3825
31.342	20.458	0.27523	0.34127
31.342	20.792	0.42186	0.32023
31.342	21.125	0.60261	0.32789
31.342	21.458	0.75237	0.29481
31.342	21.792	0.94183	0.25641
31.342	22.125	1.2013	0.20417
31.342	22.458	1.393	0.14189
31.342	22.792	1.4633	0.15043
31.342	23.125	1.5035	0.1464
31.342	23.458	1.4902	0.21619
31.342	23.792	1.4056	0.35864
31.342	24.125	1.3713	0.47857
31.342	24.458	1.5099	0.53696
31.342	24.792	1.884	0.46389
31.342	25.125	2.2803	0.29394
31.342	25.458	2.4981	0.1139
31.342	25.792	2.7006	-0.020143
31.342	26.125	3.0457	-0.16877
31.342	26.458	3.3342	-0.23382
31.342	26.792	3.5842	-0.28453
31.342	27.125	3.7375	-0.27822
31.342	27.458	3.9259	-0.19046
31.342	27.792	4.0736	-0.12012
31.342	28.125	4.2472	-0.067352
31.342	28.458	4.3207	-0.031899
31.342	28.792	4.2598	0.0088407
31.342	29.125	4.0025	-0.048807
31.342	29.458	3.8448	0.057769
31.675	9.7917	-0.11481	0.12132
31.675	10.125	-0.12047	0.13135
31.675	10.458	-0.11952	0.13703
31.675	10.792	-0.12052	0.12608
31.675	11.125	-0.12623	0.12007
31.675	11.458	-0.11868	0.11978
31.675	11.792	-0.11878	0.12132
31.675	12.125	-0.11671	0.12596
31.675	12.458	-0.10784	0.12579
31.675	12.792	-0.086662	0.12641
31.675	13.125	-0.086954	0.12996
31.675	13.458	-0.10002	0.11566
31.675	13.792	-0.09244	0.10842
31.675	14.125	-0.082158	0.11076
31.675	14.458	-0.077009	0.12839
31.675	14.792	-0.068549	0.1505
31.675	15.125	-0.046498	0.14942
31.675	15.458	-0.036137	0.16369
31.675	15.792	-0.036605	0.18424
31.675	16.125	-0.03012	0.20061
31.675	16.458	-0.021092	0.22523
31.675	16.792	-0.031077	0.24885
31.675	17.125	-0.037588	0.26247
31.675	17.458	-0.040888	0.26299
31.675	17.792	-0.069461	0.26322
31.675	18.125	-0.12677	0.28016
31.675	18.458	-0.14026	0.29377
31.675	18.792	-0.11673	0.29934
31.675	19.125	-0.06543	0.32969
31.675	19.458	0.039369	0.36482
31.675	19.792	0.16795	0.38319
31.675	20.125	0.26848	0.37783
31.675	20.458	0.34103	0.34281
31.675	20.792	0.4573	0.32974
31.675	21.125	0.56859	0.37529
31.675	21.458	0.70469	0.35867
31.675	21.792	0.91039	0.33144
31.675	22.125	1.1732	0.27181
31.675	22.458	1.3727	0.19237
31.675	22.792	1.4769	0.20697
31.675	23.125	1.5279	0.19991
31.675	23.458	1.4786	0.24913
31.675	23.792	1.3777	0.40581
31.675	24.125	1.3679	0.55476
31.675	24.458	1.567	0.59705
31.675	24.792	1.9474	0.49633
31.675	25.125	2.3407	0.35112
31.675	25.458	2.4819	0.15253
31.675	25.792	2.6282	-0.0098251
31.675	26.125	2.9277	-0.090996
31.675	26.458	3.2403	-0.16248
31.675	26.792	3.5202	-0.26002
31.675	27.125	3.6741	-0.28808
31.675	27.458	3.8286	-0.28239
31.675	27.792	3.9648	-0.20896
31.675	28.125	4.1734	-0.15881
31.675	28.458	4.2549	-0.091669
31.675	28.792	4.1854	-0.012243
31.675	29.125	3.9357	-0.0009237
31.675	29.458	3.6908	0.071204
32.008	9.7917	-0.12199	0.11475
32.008	10.125	-0.12104	0.11911
32.008	10.458	-0.11818	0.11796
32.008	10.792	-0.12095	0.12622
32.008	11.125	-0.12122	0.13472
32.008	11.458	-0.11021	0.12589
32.008	11.792	-0.1126	0.12118
32.008	12.125	-0.11167	0.11961
32.008	12.458	-0.097375	0.12234
32.008	12.792	-0.075282	0.12805
32.008	13.125	-0.080615	0.13871
32.008	13.458	-0.095009	0.12035
32.008	13.792	-0.082084	0.12171
32.008	14.125	-0.070526	0.13299
32.008	14.458	-0.064237	0.14137
32.008	14.792	-0.057912	0.15263
32.008	15.125	-0.044367	0.15132
32.008	15.458	-0.04161	0.16604
32.008	15.792	-0.052122	0.18641
32.008	16.125	-0.047864	0.20803
32.008	16.458	-0.039873	0.2474
32.008	16.792	-0.044055	0.28214
32.008	17.125	-0.042649	0.29459
32.008	17.458	-0.03141	0.27964
32.008	17.792	-0.06079	0.27711
32.008	18.125	-0.11654	0.30306
32.008	18.458	-0.12729	0.31802
32.008	18.792	-0.094165	0.31973
32.008	19.125	-0.033227	0.33206
32.008	19.458	0.066196	0.36022
32.008	19.792	0.19308	0.35097
32.008	20.125	0.32549	0.33782
32.008	20.458	0.4064	0.35082
32.008	20.792	0.49019	0.37456
32.008	21.125	0.63552	0.41123
32.008	21.458	0.76855	0.4085
32.008	21.792	0.95334	0.38396
32.008	22.125	1.1574	0.28548
32.008	22.458	1.3361	0.20893
32.008	22.792	1.4556	0.2078
32.008	23.125	1.5128	0.21456
32.008	23.458	1.4149	0.30642
32.008	23.792	1.3207	0.49636
32.008	24.125	1.3445	0.60667
32.008	24.458	1.5832	0.6365
32.008	24.792	1.9526	0.53384
32.008	25.125	2.3017	0.3729
32.008	25.458	2.4386	0.12383
32.008	25.792	2.5663	-0.074041
32.008	26.125	2.8217	-0.18119
32.008	26.458	3.1406	-0.24303
32.008	26.792	3.4186	-0.38681
32.008	27.125	3.5356	-0.36999
32.008	27.458	3.6815	-0.38828
32.008	27.792	3.8376	-0.35625
32.008	28.125	4.0118	-0.28923
32.008	28.458	4.1429	-0.26292
32.008	28.792	4.0615	-0.16994
32.008	29.125	3.8355	-0.21164
32.008	29.458	3.5116	-0.28255
32.342	9.7917	-0.11987	0.11581
32.342	10.125	-0.11377	0.11306
32.342	10.458	-0.11116	0.10845
32.342	10.792	-0.11914	0.12177
32.342	11.125	-0.12258	0.13251
32.342	11.458	-0.11574	0.11911
32.342	11.792	-0.11672	0.10719
32.342	12.125	-0.11568	0.10652
32.342	12.458	-0.10822	0.11312
32.342	12.792	-0.085384	0.12411
32.342	13.125	-0.090695	0.14034
32.342	13.458	-0.10711	0.1351
32.342	13.792	-0.089595	0.14666
32.342	14.125	-0.069451	0.14683
32.342	14.458	-0.057086	0.14413
32.342	14.792	-0.043263	0.1515
32.342	15.125	-0.035543	0.16866
32.342	15.458	-0.051364	0.1823
