x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.458	-0.0034434	0.1739
27.675	14.792	-0.026764	0.17988
27.675	15.125	-0.022901	0.17341
27.675	15.458	-0.0053688	0.18424
27.675	15.792	-0.0089165	0.19876
27.675	16.125	-0.024162	0.20174
27.675	16.458	-0.02972	0.18557
27.675	16.792	-0.030196	0.18981
27.675	17.125	-0.017399	0.18647
27.675	17.458	0.01116	0.15604
27.675	17.792	0.05576	0.14631
27.675	18.125	0.12283	0.13327
27.675	18.458	0.23009	0.1126
27.675	18.792	0.38233	0.10607
27.675	19.125	0.53597	0.13097
27.675	19.458	0.65169	0.15539
27.675	19.792	0.72858	0.17948
27.675	20.125	0.75949	0.23129
27.675	20.458	0.72142	0.26893
27.675	20.792	0.6547	0.31875
27.675	21.125	0.65804	0.41274
27.675	21.458	0.71225	0.49784
27.675	21.792	0.83117	0.50732
27.675	22.125	1.054	0.46831
27.675	22.458	1.3222	0.40761
27.675	22.792	1.5548	0.32298
27.675	23.125	1.7964	0.27733
27.675	23.458	2.0604	0.26822
27.675	23.792	2.283	0.25972
27.675	24.125	2.6153	0.24752
27.675	24.458	2.9145	0.14701
27.675	24.792	3.081	0.041747
27.675	25.125	3.2813	-0.071505
27.675	25.458	3.3931	-0.1054
27.675	25.792	3.3537	-0.15258
27.675	26.125	3.1337	-0.16379
27.675	26.458	3.0526	-0.31592
27.675	26.792	3.0011	-0.51292
27.675	27.125	3.1144	-0.56219
27.675	27.458	3.1982	-0.59216
27.675	27.792	3.1963	-0.60045
27.675	28.125	3.2557	-0.4531
27.675	28.458	3.4227	-0.27843
27.675	28.792	3.3191	-0.25257
27.675	29.125	2.8328	-0.47299
27.675	29.458	1.9603	-1.3941
28.008	9.7917	-0.024143	0.085533
28.008	10.125	-0.019128	0.082214
28.008	10.458	-0.014399	0.094242
28.008	10.792	-0.012522	0.1153
28.008	11.125	-0.015052	0.12564
28.008	11.458	-0.017832	0.12507
28.008	11.792	-0.016438	0.11816
28.008	12.125	0.00022146	0.10348
28.008	12.458	-0.0034359	0.10055
28.008	12.792	-0.013818	0.12219
28.008	13.125	-0.026154	0.12805
28.008	13.458	-0.037496	0.12259
28.008	13.792	-0.021788	0.1304
28.008	14.125	-0.0014392	0.15537
28.008	14.458	-0.0043648	0.17903
28.008	14.792	-0.025644	0.17244
28.008	15.125	-0.029881	0.16541
28.008	15.458	-0.016938	0.17772
28.008	15.792	-0.021483	0.20058
28.008	16.125	-0.031383	0.20937
28.008	16.458	-0.034548	0.19287
28.008	16.792	-0.041982	0.19072
28.008	17.125	-0.025684	0.18213
28.008	17.458	0.0112	0.14375
28.008	17.792	0.051975	0.13228
28.008	18.125	0.10132	0.13247
28.008	18.458	0.20543	0.12158
28.008	18.792	0.36001	0.10872
28.008	19.125	0.52621	0.11795
28.008	19.458	0.64466	0.12815
28.008	19.792	0.72566	0.14706
28.008	20.125	0.74301	0.22135
28.008	20.458	0.68042	0.28128
28.008	20.792	0.60709	0.35461
28.008	21.125	0.63275	0.44043
28.008	21.458	0.67018	0.52879
28.008	21.792	0.76787	0.57394
28.008	22.125	1.0204	0.50464
28.008	22.458	1.324	0.45482
28.008	22.792	1.541	0.40901
28.008	23.125	1.7611	0.3328
28.008	23.458	2.0131	0.23991
28.008	23.792	2.2559	0.26872
28.008	24.125	2.59	0.3114
28.008	24.458	2.9431	0.22297
28.008	24.792	3.1932	0.12436
28.008	25.125	3.4432	-0.0073438
28.008	25.458	3.5771	-0.10178
28.008	25.792	3.4995	-0.18141
28.008	26.125	3.3492	-0.15688
28.008	26.458	3.3113	-0.22527
28.008	26.792	3.2329	-0.36587
28.008	27.125	3.2067	-0.47138
28.008	27.458	3.1734	-0.48091
28.008	27.792	3.1764	-0.45224
28.008	28.125	3.2208	-0.31525
28.008	28.458	3.3921	-0.15611
28.008	28.792	3.2758	-0.065879
28.008	29.125	2.7668	-0.17927
28.008	29.458	2.042	-0.82628
28.342	9.7917	-0.036637	0.075823
28.342	10.125	-0.021461	0.076002
28.342	10.458	-0.007326	0.085153
28.342	10.792	-0.0056708	0.10269
28.342	11.125	-0.011535	0.11739
28.342	11.458	-0.0144	0.12422
28.342	11.792	-0.019795	0.11763
28.342	12.125	-0.01271	0.099013
28.342	12.458	-0.016077	0.090342
28.342	12.792	-0.020002	0.10948
28.342	13.125	-0.031767	0.11649
28.342	13.458	-0.038115	0.1198
28.342	13.792	-0.020074	0.13508
28.342	14.125	0.00039449	0.1652
28.342	14.458	-0.0083594	0.18219
28.342	14.792	-0.026423	0.1568
28.342	15.125	-0.031382	0.14492
28.342	15.458	-0.037699	0.15399
28.342	15.792	-0.050961	0.17291
28.342	16.125	-0.049863	0.18456
28.342	16.458	-0.029471	0.18455
28.342	16.792	-0.037924	0.19068
28.342	17.125	-0.027753	0.18757
28.342	17.458	0.0051181	0.16167
28.342	17.792	0.03121	0.15463
28.342	18.125	0.073317	0.15041
28.342	18.458	0.17913	0.1404
28.342	18.792	0.33644	0.12225
28.342	19.125	0.52411	0.097458
28.342	19.458	0.65686	0.088195
28.342	19.792	0.7454	0.10924
28.342	20.125	0.76054	0.17174
28.342	20.458	0.67687	0.23624
28.342	20.792	0.58306	0.31222
28.342	21.125	0.62318	0.38826
28.342	21.458	0.69773	0.46186
28.342	21.792	0.79338	0.5207
28.342	22.125	0.99746	0.50635
28.342	22.458	1.2701	0.46377
28.342	22.792	1.5195	0.41382
28.342	23.125	1.7392	0.35893
28.342	23.458	1.9603	0.28922
28.342	23.792	2.174	0.3426
28.342	24.125	2.4872	0.36782
28.342	24.458	2.9168	0.30399
28.342	24.792	3.263	0.22661
28.342	25.125	3.5643	0.057817
28.342	25.458	3.6872	-0.12187
28.342	25.792	3.6553	-0.2157
28.342	26.125	3.4705	-0.17211
28.342	26.458	3.4178	-0.23831
28.342	26.792	3.2703	-0.29996
28.342	27.125	3.1952	-0.37352
28.342	27.458	3.1177	-0.35631
28.342	27.792	3.1309	-0.35841
28.342	28.125	3.2442	-0.26176
28.342	28.458	3.4041	-0.10443
28.342	28.792	3.2558	-0.018768
28.342	29.125	2.9572	-0.074879
28.342	29.458	2.5783	-0.44201
28.675	9.7917	-0.032703	0.086239
28.675	10.125	-0.015298	0.091562
28.675	10.458	0.0015218	0.095452
28.675	10.792	0.0049398	0.10425
28.675	11.125	-0.005624	0.11169
28.675	11.458	-0.007807	0.11506
28.675	11.792	-0.016869	0.10643
28.675	12.125	-0.019223	0.092811
28.675	12.458	-0.023157	0.08611
28.675	12.792	-0.025067	0.10227
28.675	13.125	-0.024667	0.11966
28.675	13.458	-0.019161	0.12725
28.675	13.792	-0.010885	0.14128
28.675	14.125	-0.0098412	0.1638
28.675	14.458	-0.02612	0.17294
28.675	14.792	-0.037217	0.15191
28.675	15.125	-0.036258	0.13152
28.675	15.458	-0.046663	0.12985
28.675	15.792	-0.054486	0.13144
28.675	16.125	-0.040752	0.14448
28.675	16.458	-0.029887	0.15869
28.675	16.792	-0.037083	0.17929
28.675	17.125	-0.025843	0.19136
28.675	17.458	0.0033409	0.18936
28.675	17.792	0.019342	0.17544
28.675	18.125	0.065133	0.14638
28.675	18.458	0.18666	0.12212
28.675	18.792	0.35093	0.096603
28.675	19.125	0.52189	0.064646
28.675	19.458	0.67179	0.061876
28.675	19.792	0.79055	0.086624
28.675	20.125	0.81227	0.13333
28.675	20.458	0.68866	0.15979
28.675	20.792	0.59811	0.20261
28.675	21.125	0.61033	0.25257
28.675	21.458	0.7047	0.35062
28.675	21.792	0.8614	0.42389
28.675	22.125	0.98965	0.41277
28.675	22.458	1.2049	0.37296
28.675	22.792	1.497	0.35983
28.675	23.125	1.7451	0.38382
28.675	23.458	1.889	0.38686
28.675	23.792	2.0889	0.44707
28.675	24.125	2.4067	0.4485
28.675	24.458	2.7963	0.43001
28.675	24.792	3.1509	0.34715
28.675	25.125	3.5353	0.15505
28.675	25.458	3.7345	-0.044232
28.675	25.792	3.7254	-0.075581
28.675	26.125	3.548	-0.1376
28.675	26.458	3.4776	-0.23693
28.675	26.792	3.3679	-0.26382
28.675	27.125	3.2847	-0.29105
28.675	27.458	3.1553	-0.27381
28.675	27.792	3.1876	-0.27971
28.675	28.125	3.2908	-0.22067
28.675	28.458	3.3938	-0.12291
28.675	28.792	3.3075	-0.033748
28.675	29.125	3.2101	-0.037474
28.675	29.458	3.1489	-0.36155
29.008	9.7917	-0.022811	0.10083
29.008	10.125	-0.010712	0.11193
29.008	10.458	-0.0022639	0.1096
29.008	10.792	-0.0044388	0.10235
29.008	11.125	-0.017412	0.097066
29.008	11.458	-0.026852	0.099874
29.008	11.792	-0.028166	0.098363
29.008	12.125	-0.031655	0.092782
29.008	12.458	-0.042263	0.087665
29.008	12.792	-0.035898	0.097372
29.008	13.125	-0.021581	0.11323
29.008	13.458	-0.014543	0.12747
29.008	13.792	-0.016221	0.13721
29.008	14.125	-0.023095	0.15029
29.008	14.458	-0.031432	0.15623
29.008	14.792	-0.035994	0.14989
29.008	15.125	-0.04145	0.13894
29.008	15.458	-0.048791	0.12901
29.008	15.792	-0.050205	0.12373
29.008	16.125	-0.042506	0.12753
29.008	16.458	-0.0355	0.14017
29.008	16.792	-0.036337	0.16835
29.008	17.125	-0.032738	0.19121
29.008	17.458	-0.0012745	0.19104
29.008	17.792	0.03489	0.16272
29.008	18.125	0.10019	0.11091
29.008	18.458	0.23184	0.070349
29.008	18.792	0.40605	0.044576
29.008	19.125	0.58195	0.036151
29.008	19.458	0.74055	0.032846
29.008	19.792	0.85019	0.044286
29.008	20.125	0.83041	0.085867
29.008	20.458	0.71739	0.076907
29.008	20.792	0.66446	0.065718
29.008	21.125	0.68285	0.082451
29.008	21.458	0.77018	0.18125
29.008	21.792	0.89587	0.27444
29.008	22.125	0.98385	0.29788
29.008	22.458	1.1819	0.28391
29.008	22.792	1.4711	0.33261
29.008	23.125	1.6888	0.38996
29.008	23.458	1.7885	0.43549
29.008	23.792	2.0063	0.4784
29.008	24.125	2.3809	0.48119
29.008	24.458	2.694	0.51221
29.008	24.792	2.9824	0.48988
29.008	25.125	3.3588	0.34374
29.008	25.458	3.6288	0.11649
29.008	25.792	3.6492	0.0048644
29.008	26.125	3.591	-0.1338
29.008	26.458	3.5407	-0.23683
29.008	26.792	3.4825	-0.28541
29.008	27.125	3.2822	-0.306
29.008	27.458	3.178	-0.30352
29.008	27.792	3.2568	-0.2988
29.008	28.125	3.3518	-0.22484
29.008	28.458	3.3986	-0.12066
29.008	28.792	3.3965	-0.031401
29.008	29.125	3.3857	-0.11327
29.008	29.458	3.5005	-0.47753
29.342	9.7917	-0.028811	0.09919
29.342	10.125	-0.020887	0.11582
29.342	10.458	-0.017494	0.11497
29.342	10.792	-0.021326	0.10239
29.342	11.125	-0.037253	0.095288
29.342	11.458	-0.040887	0.094222
29.342	11.792	-0.035498	0.093574
29.342	12.125	-0.045414	0.10109
29.342	12.458	-0.059734	0.099422
29.342	12.792	-0.042839	0.10211
29.342	13.125	-0.018416	0.11475
29.342	13.458	-0.023862	0.11959
29.342	13.792	-0.031255	0.10824
29.342	14.125	-0.030725	0.11059
29.342	14.458	-0.031021	0.11367
29.342	14.792	-0.030059	0.11988
29.342	15.125	-0.037025	0.13604
29.342	15.458	-0.045996	0.13446
29.342	15.792	-0.052242	0.12559
29.342	16.125	-0.059444	0.12493
29.342	16.458	-0.047114	0.12903
29.342	16.792	-0.041862	0.1456
29.342	17.125	-0.051803	0.15941
29.342	17.458	-0.023911	0.14339
29.342	17.792	0.036073	0.11259
29.342	18.125	0.1346	0.075038
29.342	18.458	0.2955	0.018589
29.342	18.792	0.49115	0.0023664
29.342	19.125	0.69072	0.032497
29.342	19.458	0.84344	-0.0089082
29.342	19.792	0.89182	-0.051287
29.342	20.125	0.84492	-0.041937
29.342	20.458	0.7996	-0.077698
29.342	20.792	0.7746	-0.11681
29.342	21.125	0.79007	-0.095913
29.342	21.458	0.85828	-0.021632
29.342	21.792	0.96246	0.058682
29.342	22.125	1.0368	0.10679
29.342	22.458	1.2136	0.19462
29.342	22.792	1.4452	0.27304
29.342	23.125	1.6289	0.35769
29.342	23.458	1.7165	0.47896
29.342	23.792	1.8535	0.52328
29.342	24.125	2.1886	0.51724
29.342	24.458	2.5676	0.45699
29.342	24.792	2.8995	0.41793
29.342	25.125	3.2367	0.38152
29.342	25.458	3.5593	0.22977
29.342	25.792	3.6147	0.059058
29.342	26.125	3.6632	-0.085494
29.342	26.458	3.6586	-0.24489
29.342	26.792	3.5501	-0.31989
29.342	27.125	3.3199	-0.37376
29.342	27.458	3.2986	-0.39325
29.342	27.792	3.3806	-0.3752
29.342	28.125	3.4413	-0.28244
29.342	28.458	3.4909	-0.19132
29.342	28.792	3.5653	-0.12025
29.342	29.125	3.5127	-0.18732
29.342	29.458	3.5068	-0.45473
29.675	9.7917	-0.042679	0.098576
29.675	10.125	-0.038959	0.10933
29.675	10.458	-0.029291	0.10421
29.675	10.792	-0.030233	0.097834
29.675	11.125	-0.052796	0.094977
29.675	11.458	-0.053164	0.088495
29.675	11.792	-0.037309	0.084217
29.675	12.125	-0.039028	0.10431
29.675	12.458	-0.047993	0.10943
29.675	12.792	-0.033224	0.11066
29.675	13.125	-0.013116	0.13002
29.675	13.458	-0.031032	0.12846
29.675	13.792	-0.039927	0.098776
29.675	14.125	-0.038992	0.07853
29.675	14.458	-0.050409	0.087577
29.675	14.792	-0.054023	0.098862
29.675	15.125	-0.048807	0.12361
29.675	15.458	-0.041857	0.13176
29.675	15.792	-0.042832	0.12214
29.675	16.125	-0.048495	0.11701
29.675	16.458	-0.043544	0.11473
29.675	16.792	-0.046323	0.11211
29.675	17.125	-0.050075	0.10627
29.675	17.458	-0.014609	0.073155
29.675	17.792	0.067619	0.035329
29.675	18.125	0.19526	0.015187
29.675	18.458	0.38459	-0.017064
29.675	18.792	0.6087	-0.053876
29.675	19.125	0.81483	-0.029157
29.675	19.458	0.93129	-0.13362
29.675	19.792	0.9218	-0.21021
29.675	20.125	0.89767	-0.26602
29.675	20.458	0.91839	-0.31762
29.675	20.792	0.89678	-0.30554
29.675	21.125	0.92599	-0.27115
29.675	21.458	0.98735	-0.21152
29.675	21.792	1.1206	-0.17717
29.675	22.125	1.1814	-0.08645
29.675	22.458	1.2649	0.077572
29.675	22.792	1.3976	0.19388
29.675	23.125	1.4835	0.32307
29.675	23.458	1.5236	0.47148
29.675	23.792	1.6106	0.4801
29.675	24.125	1.9461	0.47629
29.675	24.458	2.3963	0.40127
29.675	24.792	2.8083	0.34702
29.675	25.125	3.1422	0.34764
29.675	25.458	3.5104	0.20533
29.675	25.792	3.7122	-0.058912
29.675	26.125	3.8517	-0.28673
29.675	26.458	3.8564	-0.4191
29.675	26.792	3.7216	-0.47684
29.675	27.125	3.5675	-0.52884
29.675	27.458	3.5156	-0.54088
29.675	27.792	3.548	-0.5178
29.675	28.125	3.5406	-0.45638
29.675	28.458	3.5658	-0.32838
29.675	28.792	3.664	-0.32743
29.675	29.125	3.6783	-0.46937
29.675	29.458	3.6439	-0.87648
30.008	9.7917	-0.048694	0.10791
30.008	10.125	-0.054796	0.112
30.008	10.458	-0.042645	0.1015
30.008	10.792	-0.035801	0.095342
30.008	11.125	-0.052431	0.10141
30.008	11.458	-0.049809	0.094704
30.008	11.792	-0.04041	0.074625
30.008	12.125	-0.03529	0.087533
30.008	12.458	-0.03509	0.10344
30.008	12.792	-0.036637	0.10248
30.008	13.125	-0.038339	0.11233
30.008	13.458	-0.048985	0.11825
30.008	13.792	-0.048628	0.11041
30.008	14.125	-0.055681	0.082283
30.008	14.458	-0.070423	0.081387
30.008	14.792	-0.072768	0.093117
30.008	15.125	-0.059357	0.1175
30.008	15.458	-0.036111	0.11955
30.008	15.792	-0.034608	0.10748
30.008	16.125	-0.036641	0.096957
30.008	16.458	-0.036993	0.08883
30.008	16.792	-0.045802	0.074467
30.008	17.125	-0.040405	0.047169
30.008	17.458	0.013346	0.0048402
30.008	17.792	0.10632	-0.041629
30.008	18.125	0.23131	-0.049307
30.008	18.458	0.4058	-0.026135
30.008	18.792	0.62854	-0.043755
30.008	19.125	0.85581	-0.10222
30.008	19.458	1.0091	-0.27082
30.008	19.792	1.015	-0.39908
30.008	20.125	1.0127	-0.48491
30.008	20.458	1.0375	-0.50375
30.008	20.792	1.0552	-0.47575
30.008	21.125	1.0764	-0.41235
30.008	21.458	1.1169	-0.3297
30.008	21.792	1.2115	-0.30952
30.008	22.125	1.2504	-0.19971
30.008	22.458	1.28	0.010644
30.008	22.792	1.3384	0.18187
30.008	23.125	1.3542	0.33028
30.008	23.458	1.361	0.44369
30.008	23.792	1.5199	0.47592
30.008	24.125	1.8834	0.45428
30.008	24.458	2.3025	0.41803
30.008	24.792	2.7174	0.37363
30.008	25.125	3.0206	0.3804
30.008	25.458	3.4415	0.22421
30.008	25.792	3.747	-0.044862
30.008	26.125	3.8617	-0.23849
30.008	26.458	3.9353	-0.3924
30.008	26.792	3.8563	-0.5005
30.008	27.125	3.7101	-0.57251
30.008	27.458	3.6307	-0.58804
30.008	27.792	3.6162	-0.56844
30.008	28.125	3.6083	-0.53939
30.008	28.458	3.6807	-0.39683
30.008	28.792	3.8117	-0.39669
30.008	29.125	3.853	-0.56408
30.008	29.458	3.9981	-0.82917
30.342	9.7917	-0.059533	0.10058
30.342	10.125	-0.068741	0.10414
30.342	10.458	-0.053026	0.10236
30.342	10.792	-0.025716	0.10098
30.342	11.125	-0.018941	0.10161
30.342	11.458	-0.02194	0.088121
30.342	11.792	-0.03226	0.071393
30.342	12.125	-0.040131	0.076014
30.342	12.458	-0.037464	0.090932
30.342	12.792	-0.040036	0.098844
30.342	13.125	-0.054161	0.10115
30.342	13.458	-0.062654	0.099925
30.342	13.792	-0.055545	0.099877
30.342	14.125	-0.059904	0.082511
30.342	14.458	-0.067702	0.07363
30.342	14.792	-0.065138	0.079785
30.342	15.125	-0.052183	0.098637
30.342	15.458	-0.03577	0.093543
30.342	15.792	-0.046801	0.088274
30.342	16.125	-0.046348	0.07663
30.342	16.458	-0.038832	0.051662
30.342	16.792	-0.043968	0.020591
30.342	17.125	-0.027558	-0.023494
30.342	17.458	0.04273	-0.075236
30.342	17.792	0.13808	-0.12183
30.342	18.125	0.24342	-0.13344
30.342	18.458	0.37322	-0.079815
30.342	18.792	0.64962	-0.13581
30.342	19.125	0.92436	-0.23132
30.342	19.458	1.0779	-0.3892
30.342	19.792	1.1437	-0.52342
30.342	20.125	1.1646	-0.5939
30.342	20.458	1.1688	-0.59219
30.342	20.792	1.1718	-0.57209
30.342	21.125	1.2052	-0.51731
30.342	21.458	1.2481	-0.44511
30.342	21.792	1.2961	-0.43465
30.342	22.125	1.3216	-0.33925
30.342	22.458	1.3223	-0.11962
30.342	22.792	1.3149	0.12928
30.342	23.125	1.2813	0.29138
30.342	23.458	1.2802	0.41052
30.342	23.792	1.4588	0.46865
30.342	24.125	1.7766	0.50231
30.342	24.458	2.1809	0.46974
30.342	24.792	2.5971	0.3931
30.342	25.125	3.0099	0.32862
30.342	25.458	3.4774	0.18475
30.342	25.792	3.7807	-0.035003
30.342	26.125	3.9478	-0.23156
30.342	26.458	4.0942	-0.39236
30.342	26.792	4.0304	-0.48598
30.342	27.125	3.8716	-0.59162
30.342	27.458	3.786	-0.63023
30.342	27.792	3.7233	-0.56563
30.342	28.125	3.6338	-0.48956
30.342	28.458	3.7707	-0.3536
30.342	28.792	3.8794	-0.29792
30.342	29.125	3.842	-0.26554
30.342	29.458	3.6884	-0.15041
30.675	9.7917	-0.07307	0.095559
30.675	10.125	-0.074264	0.10598
30.675	10.458	-0.062522	0.10364
30.675	10.792	-0.032734	0.099025
30.675	11.125	-0.023913	0.094379
30.675	11.458	-0.030863	0.077066
30.675	11.792	-0.036387	0.078293
30.675	12.125	-0.037397	0.092971
30.675	12.458	-0.029715	0.090594
30.675	12.792	-0.035186	0.087855
30.675	13.125	-0.051251	0.092962
30.675	13.458	-0.057756	0.079741
30.675	13.792	-0.052393	0.079031
30.675	14.125	-0.05003	0.077172
30.675	14.458	-0.05297	0.066766
30.675	14.792	-0.047629	0.056636
30.675	15.125	-0.039558	0.06785
30.675	15.458	-0.031309	0.066289
30.675	15.792	-0.043643	0.053757
30.675	16.125	-0.043081	0.04596
30.675	16.458	-0.034629	0.022247
30.675	16.792	-0.034498	-0.02017
30.675	17.125	-0.004684	-0.061341
30.675	17.458	0.064164	-0.12064
30.675	17.792	0.16456	-0.19129
30.675	18.125	0.29037	-0.23719
30.675	18.458	0.45028	-0.24343
30.675	18.792	0.71664	-0.2935
30.675	19.125	1.0179	-0.36538
30.675	19.458	1.1794	-0.50861
30.675	19.792	1.2379	-0.61631
30.675	20.125	1.2726	-0.67752
30.675	20.458	1.2641	-0.70061
30.675	20.792	1.2508	-0.69189
30.675	21.125	1.3079	-0.6611
30.675	21.458	1.3558	-0.58716
30.675	21.792	1.3833	-0.51622
30.675	22.125	1.4005	-0.40379
30.675	22.458	1.3675	-0.17823
30.675	22.792	1.3189	0.0033721
30.675	23.125	1.2216	0.1454
30.675	23.458	1.2382	0.291
30.675	23.792	1.3846	0.41135
30.675	24.125	1.6873	0.48551
30.675	24.458	2.1439	0.43482
30.675	24.792	2.5889	0.35274
30.675	25.125	3.0567	0.24407
30.675	25.458	3.545	0.084898
30.675	25.792	3.8722	-0.12366
30.675	26.125	4.0767	-0.34109
30.675	26.458	4.1882	-0.50791
30.675	26.792	4.1379	-0.61207
30.675	27.125	4.043	-0.66591
30.675	27.458	3.9742	-0.63028
30.675	27.792	3.9216	-0.56199
30.675	28.125	3.8288	-0.49861
30.675	28.458	3.895	-0.36546
30.675	28.792	3.9251	-0.25043
30.675	29.125	3.8143	-0.16173
30.675	29.458	3.5552	-0.06927
31.008	9.7917	-0.072448	0.099411
31.008	10.125	-0.067246	0.11537
31.008	10.458	-0.060607	0.10998
31.008	10.792	-0.055363	0.10017
31.008	11.125	-0.060524	0.094216
31.008	11.458	-0.061992	0.084792
31.008	11.792	-0.049241	0.087102
31.008	12.125	-0.035627	0.10085
31.008	12.458	-0.038221	0.093502
31.008	12.792	-0.046317	0.081331
31.008	13.125	-0.057082	0.085894
31.008	13.458	-0.063008	0.0763
31.008	13.792	-0.057073	0.072593
31.008	14.125	-0.047905	0.071253
31.008	14.458	-0.041764	0.058505
31.008	14.792	-0.037934	0.032622
31.008	15.125	-0.031642	0.034056
31.008	15.458	-0.015819	0.032841
31.008	15.792	-0.023504	0.015455
31.008	16.125	-0.029077	0.013223
31.008	16.458	-0.024887	0.0031364
31.008	16.792	-0.027527	-0.058432
31.008	17.125	0.010091	-0.10391
31.008	17.458	0.079832	-0.14011
31.008	17.792	0.20864	-0.22401
31.008	18.125	0.37455	-0.32406
31.008	18.458	0.55838	-0.38266
31.008	18.792	0.79777	-0.44756
31.008	19.125	1.0699	-0.52405
31.008	19.458	1.2527	-0.65667
31.008	19.792	1.3199	-0.75459
31.008	20.125	1.3409	-0.82577
31.008	20.458	1.3587	-0.84339
31.008	20.792	1.3665	-0.80053
31.008	21.125	1.4579	-0.76974
31.008	21.458	1.4899	-0.688
31.008	21.792	1.4751	-0.57677
31.008	22.125	1.4352	-0.41802
31.008	22.458	1.4019	-0.20078
31.008	22.792	1.3326	-0.061662
31.008	23.125	1.2476	0.025863
31.008	23.458	1.247	0.17459
31.008	23.792	1.363	0.33519
31.008	24.125	1.6188	0.43164
31.008	24.458	2.0566	0.37246
31.008	24.792	2.532	0.29531
31.008	25.125	2.9977	0.20798
31.008	25.458	3.56	-0.0012593
31.008	25.792	4.0113	-0.25029
31.008	26.125	4.1593	-0.48696
31.008	26.458	4.209	-0.68727
31.008	26.792	4.1811	-0.78824
31.008	27.125	4.0878	-0.79237
31.008	27.458	4.0557	-0.73474
31.008	27.792	4.0072	-0.60577
31.008	28.125	3.921	-0.5015
31.008	28.458	3.9626	-0.3551
31.008	28.792	3.974	-0.22206
31.008	29.125	3.896	-0.18979
31.008	29.458	3.4864	-0.17165
31.342	9.7917	-0.055608	0.094626
31.342	10.125	-0.050543	0.11147
31.342	10.458	-0.05207	0.11199
31.342	10.792	-0.057398	0.092955
31.342	11.125	-0.070609	0.0754
31.342	11.458	-0.071004	0.073838
31.342	11.792	-0.062188	0.079911
31.342	12.125	-0.055477	0.089507
31.342	12.458	-0.06119	0.096867
31.342	12.792	-0.065782	0.091771
31.342	13.125	-0.064582	0.091797
31.342	13.458	-0.067957	0.084051
31.342	13.792	-0.06719	0.069931
31.342	14.125	-0.056965	0.064704
31.342	14.458	-0.044831	0.058266
31.342	14.792	-0.030957	0.038225
31.342	15.125	-0.020728	0.017565
31.342	15.458	-0.012018	-0.0034496
31.342	15.792	-0.016017	-0.020874
31.342	16.125	-0.020962	-0.0186
31.342	16.458	-0.015121	-0.025788
31.342	16.792	-0.0079265	-0.088419
31.342	17.125	0.02034	-0.14498
31.342	17.458	0.082991	-0.18808
31.342	17.792	0.23276	-0.27079
31.342	18.125	0.46109	-0.39418
31.342	18.458	0.68145	-0.51389
31.342	18.792	0.90636	-0.63438
31.342	19.125	1.1525	-0.70892
31.342	19.458	1.3408	-0.82481
31.342	19.792	1.3826	-0.90313
31.342	20.125	1.401	-0.96715
31.342	20.458	1.4351	-0.96891
31.342	20.792	1.4945	-0.90984
31.342	21.125	1.5946	-0.86913
31.342	21.458	1.6384	-0.79374
31.342	21.792	1.578	-0.66121
31.342	22.125	1.5108	-0.47626
31.342	22.458	1.4671	-0.2895
31.342	22.792	1.3659	-0.13627
31.342	23.125	1.279	-0.082894
31.342	23.458	1.275	0.059725
31.342	23.792	1.3977	0.20315
31.342	24.125	1.6787	0.25697
31.342	24.458	2.0797	0.21826
31.342	24.792	2.5297	0.13812
31.342	25.125	3.0185	0.092508
31.342	25.458	3.6053	-0.1718
31.342	25.792	4.0627	-0.37151
31.342	26.125	4.2112	-0.54064
31.342	26.458	4.2606	-0.73389
31.342	26.792	4.2552	-0.8741
31.342	27.125	4.1376	-0.89652
31.342	27.458	4.0424	-0.81732
31.342	27.792	3.986	-0.6969
31.342	28.125	3.9226	-0.56283
31.342	28.458	3.9193	-0.35613
31.342	28.792	3.9151	-0.21101
31.342	29.125	3.8624	-0.18468
31.342	29.458	3.514	-0.25601
31.675	9.7917	-0.048124	0.098119
31.675	10.125	-0.049996	0.10364
31.675	10.458	-0.046898	0.1033
31.675	10.792	-0.044987	0.08555
31.675	11.125	-0.053301	0.068701
31.675	11.458	-0.058971	0.069108
31.675	11.792	-0.05927	0.076208
31.675	12.125	-0.060113	0.082892
31.675	12.458	-0.058053	0.095351
31.675	12.792	-0.061059	0.091816
31.675	13.125	-0.064633	0.098402
31.675	13.458	-0.061175	0.089426
31.675	13.792	-0.063431	0.06216
31.675	14.125	-0.059736	0.050698
31.675	14.458	-0.040895	0.044756
31.675	14.792	-0.018928	0.033251
31.675	15.125	-0.013006	0.001766
31.675	15.458	-0.011566	-0.037437
31.675	15.792	-0.0167	-0.060244
31.675	16.125	-0.021032	-0.062192
31.675	16.458	-0.0018189	-0.067336
31.675	16.792	0.018419	-0.12785
31.675	17.125	0.053754	-0.20394
31.675	17.458	0.13054	-0.25331
31.675	17.792	0.31098	-0.33233
31.675	18.125	0.56375	-0.48774
31.675	18.458	0.79496	-0.65237
31.675	18.792	1.0412	-0.79165
31.675	19.125	1.2701	-0.86759
31.675	19.458	1.4197	-0.95509
31.675	19.792	1.4385	-1.0194
31.675	20.125	1.451	-1.06
31.675	20.458	1.5086	-1.077
31.675	20.792	1.5644	-1.0409
31.675	21.125	1.6317	-0.97226
31.675	21.458	1.6765	-0.92003
31.675	21.792	1.5988	-0.78716
31.675	22.125	1.5044	-0.6282
31.675	22.458	1.4775	-0.45319
