x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.792	1.3201	-0.054728
27.008	27.125	2.1624	-0.15361
27.008	27.458	3.0748	-0.26296
27.008	27.792	3.6957	-0.40072
27.008	28.125	3.9573	-0.36747
27.008	28.458	3.9652	-0.25934
27.008	28.792	3.7978	-0.17853
27.008	29.125	3.2764	-0.20588
27.008	29.458	2.6013	-0.72939
27.342	9.7917	0.0057517	0.16948
27.342	10.125	0.010992	0.1777
27.342	10.458	0.022613	0.16963
27.342	10.792	0.016557	0.16461
27.342	11.125	0.013579	0.17162
27.342	11.458	0.025891	0.17877
27.342	11.792	0.030459	0.16787
27.342	12.125	0.03868	0.1476
27.342	12.458	0.042742	0.1444
27.342	12.792	0.051049	0.14443
27.342	13.125	0.062236	0.13989
27.342	13.458	0.066845	0.13745
27.342	13.792	0.07523	0.14036
27.342	14.125	0.07904	0.13336
27.342	14.458	0.085494	0.13992
27.342	14.792	0.099509	0.12328
27.342	15.125	0.10027	0.10487
27.342	15.458	0.10272	0.11328
27.342	15.792	0.11795	0.11311
27.342	16.125	0.13175	0.097735
27.342	16.458	0.13882	0.10053
27.342	16.792	0.13928	0.095274
27.342	17.125	0.15352	0.071925
27.342	17.458	0.19438	0.046608
27.342	17.792	0.23889	0.038991
27.342	18.125	0.27364	0.062719
27.342	18.458	0.25371	0.083691
27.342	18.792	0.17943	0.11964
27.342	19.125	0.10144	0.17725
27.342	19.458	0.032137	0.24356
27.342	19.792	0.019098	0.23583
27.342	20.125	0.029459	0.18299
27.342	20.458	0.02261	0.15387
27.342	20.792	0.03219	0.16651
27.342	21.125	0.052926	0.22156
27.342	21.458	0.031418	0.29441
27.342	21.792	-0.018065	0.39676
27.342	22.125	-0.067888	0.42859
27.342	22.458	-0.17018	0.40929
27.342	22.792	-0.33042	0.44624
27.342	23.125	-0.43845	0.49263
27.342	23.458	-0.43359	0.49448
27.342	23.792	-0.3752	0.40985
27.342	24.125	-0.2598	0.3545
27.342	24.458	-0.079862	0.28567
27.342	24.792	0.20203	0.16306
27.342	25.125	0.2952	0.019667
27.342	25.458	0.15977	-0.086297
27.342	25.792	0.094647	-0.19661
27.342	26.125	0.22842	-0.23815
27.342	26.458	0.60372	-0.22988
27.342	26.792	1.3031	-0.31021
27.342	27.125	2.1893	-0.48517
27.342	27.458	3.1062	-0.58602
27.342	27.792	3.5834	-0.59036
27.342	28.125	3.7846	-0.46894
27.342	28.458	3.7878	-0.36015
27.342	28.792	3.6102	-0.25907
27.342	29.125	2.9693	-0.34342
27.342	29.458	2.2405	-1.1251
27.675	9.7917	0.013719	0.17348
27.675	10.125	0.017131	0.17802
27.675	10.458	0.029863	0.17432
27.675	10.792	0.029717	0.17703
27.675	11.125	0.01999	0.18936
27.675	11.458	0.024208	0.19859
27.675	11.792	0.026432	0.18555
27.675	12.125	0.03203	0.1686
27.675	12.458	0.041623	0.16404
27.675	12.792	0.057277	0.16246
27.675	13.125	0.073598	0.16214
27.675	13.458	0.072771	0.1581
27.675	13.792	0.077517	0.16195
27.675	14.125	0.085764	0.1545
27.675	14.458	0.096965	0.14179
27.675	14.792	0.10909	0.11685
27.675	15.125	0.1146	0.10045
27.675	15.458	0.12382	0.11705
27.675	15.792	0.12862	0.13111
27.675	16.125	0.13798	0.11924
27.675	16.458	0.14667	0.10946
27.675	16.792	0.14415	0.093497
27.675	17.125	0.16345	0.076589
27.675	17.458	0.20112	0.061808
27.675	17.792	0.22876	0.069652
27.675	18.125	0.24523	0.10993
27.675	18.458	0.21837	0.14879
27.675	18.792	0.17976	0.1698
27.675	19.125	0.14244	0.20854
27.675	19.458	0.10646	0.24747
27.675	19.792	0.11035	0.25143
27.675	20.125	0.11567	0.20431
27.675	20.458	0.080435	0.20448
27.675	20.792	0.089943	0.21448
27.675	21.125	0.090016	0.23713
27.675	21.458	0.059495	0.29301
27.675	21.792	0.047071	0.35236
27.675	22.125	0.021024	0.3855
27.675	22.458	-0.057721	0.41301
27.675	22.792	-0.252	0.43334
27.675	23.125	-0.38349	0.50944
27.675	23.458	-0.47998	0.53785
27.675	23.792	-0.48782	0.48393
27.675	24.125	-0.34946	0.47722
27.675	24.458	-0.11914	0.36139
27.675	24.792	0.1562	0.23507
27.675	25.125	0.27263	0.10493
27.675	25.458	0.20882	0.029677
27.675	25.792	0.15941	-0.16735
27.675	26.125	0.26502	-0.29551
27.675	26.458	0.65159	-0.39201
27.675	26.792	1.3043	-0.50876
27.675	27.125	2.0438	-0.67058
27.675	27.458	2.8961	-0.71691
27.675	27.792	3.39	-0.57279
27.675	28.125	3.6266	-0.35644
27.675	28.458	3.6736	-0.209
27.675	28.792	3.4766	-0.085286
27.675	29.125	2.8852	-0.17618
27.675	29.458	2.1493	-1.0004
28.008	9.7917	0.028244	0.18958
28.008	10.125	0.027081	0.19337
28.008	10.458	0.028677	0.18458
28.008	10.792	0.033232	0.18523
28.008	11.125	0.027282	0.19885
28.008	11.458	0.030141	0.20303
28.008	11.792	0.031581	0.19492
28.008	12.125	0.036672	0.17769
28.008	12.458	0.051397	0.16877
28.008	12.792	0.071445	0.17104
28.008	13.125	0.089401	0.18095
28.008	13.458	0.085482	0.17896
28.008	13.792	0.094749	0.17485
28.008	14.125	0.10798	0.16018
28.008	14.458	0.1161	0.14153
28.008	14.792	0.125	0.12211
28.008	15.125	0.12509	0.10648
28.008	15.458	0.13723	0.12135
28.008	15.792	0.14848	0.12952
28.008	16.125	0.14953	0.11606
28.008	16.458	0.14813	0.12141
28.008	16.792	0.13571	0.11341
28.008	17.125	0.15088	0.109
28.008	17.458	0.18457	0.10839
28.008	17.792	0.20154	0.11364
28.008	18.125	0.19979	0.14464
28.008	18.458	0.18469	0.18492
28.008	18.792	0.19155	0.18227
28.008	19.125	0.18586	0.18925
28.008	19.458	0.17257	0.19768
28.008	19.792	0.19482	0.2158
28.008	20.125	0.18632	0.16421
28.008	20.458	0.15565	0.21557
28.008	20.792	0.18911	0.24961
28.008	21.125	0.14703	0.29439
28.008	21.458	0.067484	0.35014
28.008	21.792	0.059081	0.37138
28.008	22.125	0.069615	0.38437
28.008	22.458	0.049791	0.40634
28.008	22.792	-0.13353	0.4599
28.008	23.125	-0.29659	0.54121
28.008	23.458	-0.45331	0.60142
28.008	23.792	-0.541	0.58902
28.008	24.125	-0.40787	0.60607
28.008	24.458	-0.17101	0.49505
28.008	24.792	0.079137	0.38301
28.008	25.125	0.23007	0.24325
28.008	25.458	0.21763	0.085543
28.008	25.792	0.18941	-0.1442
28.008	26.125	0.3464	-0.27295
28.008	26.458	0.69948	-0.3572
28.008	26.792	1.3056	-0.49946
28.008	27.125	1.8982	-0.59815
28.008	27.458	2.6631	-0.56751
28.008	27.792	3.2646	-0.41446
28.008	28.125	3.5297	-0.23087
28.008	28.458	3.5429	-0.038771
28.008	28.792	3.3459	0.12293
28.008	29.125	2.9728	-0.050365
28.008	29.458	2.6538	-0.88891
28.342	9.7917	0.032205	0.19641
28.342	10.125	0.042217	0.1973
28.342	10.458	0.033918	0.18956
28.342	10.792	0.025522	0.19023
28.342	11.125	0.024919	0.19668
28.342	11.458	0.033622	0.19174
28.342	11.792	0.035494	0.19296
28.342	12.125	0.038845	0.17402
28.342	12.458	0.064609	0.15922
28.342	12.792	0.087065	0.16289
28.342	13.125	0.10201	0.17788
28.342	13.458	0.095621	0.1789
28.342	13.792	0.099462	0.16416
28.342	14.125	0.10504	0.15087
28.342	14.458	0.11437	0.14519
28.342	14.792	0.12391	0.14328
28.342	15.125	0.12545	0.13254
28.342	15.458	0.13284	0.13713
28.342	15.792	0.1436	0.13482
28.342	16.125	0.1423	0.12287
28.342	16.458	0.13967	0.14762
28.342	16.792	0.13751	0.15737
28.342	17.125	0.15438	0.14981
28.342	17.458	0.1867	0.13442
28.342	17.792	0.20352	0.13157
28.342	18.125	0.20211	0.157
28.342	18.458	0.18737	0.19482
28.342	18.792	0.19217	0.20114
28.342	19.125	0.19896	0.19576
28.342	19.458	0.19649	0.19436
28.342	19.792	0.23439	0.19951
28.342	20.125	0.25406	0.18856
28.342	20.458	0.29144	0.22813
28.342	20.792	0.32283	0.25919
28.342	21.125	0.23124	0.32738
28.342	21.458	0.12633	0.36153
28.342	21.792	0.10433	0.39509
28.342	22.125	0.15759	0.36861
28.342	22.458	0.19933	0.37158
28.342	22.792	0.041191	0.48017
28.342	23.125	-0.15692	0.5448
28.342	23.458	-0.37712	0.61302
28.342	23.792	-0.50604	0.6773
28.342	24.125	-0.36517	0.69071
28.342	24.458	-0.13038	0.58781
28.342	24.792	0.063081	0.49284
28.342	25.125	0.1818	0.33258
28.342	25.458	0.2088	0.13027
28.342	25.792	0.29826	-0.082429
28.342	26.125	0.44178	-0.24061
28.342	26.458	0.75292	-0.35099
28.342	26.792	1.2671	-0.47039
28.342	27.125	1.7626	-0.47169
28.342	27.458	2.406	-0.41296
28.342	27.792	3.0019	-0.29529
28.342	28.125	3.2725	-0.12426
28.342	28.458	3.3234	0.060292
28.342	28.792	3.2607	0.19961
28.342	29.125	3.0882	0.11093
28.342	29.458	2.8611	-0.54671
28.675	9.7917	0.018063	0.1961
28.675	10.125	0.0315	0.19831
28.675	10.458	0.037007	0.19031
28.675	10.792	0.031738	0.18339
28.675	11.125	0.031925	0.18701
28.675	11.458	0.044367	0.18901
28.675	11.792	0.05651	0.19268
28.675	12.125	0.059098	0.18399
28.675	12.458	0.082652	0.16619
28.675	12.792	0.10242	0.16266
28.675	13.125	0.10593	0.17248
28.675	13.458	0.1041	0.17116
28.675	13.792	0.097478	0.16384
28.675	14.125	0.092797	0.14664
28.675	14.458	0.10245	0.13969
28.675	14.792	0.11287	0.14482
28.675	15.125	0.12268	0.1373
28.675	15.458	0.14158	0.14018
28.675	15.792	0.14521	0.1513
28.675	16.125	0.13508	0.14988
28.675	16.458	0.13865	0.16454
28.675	16.792	0.15075	0.1765
28.675	17.125	0.166	0.1774
28.675	17.458	0.19478	0.16362
28.675	17.792	0.21409	0.15274
28.675	18.125	0.21449	0.1635
28.675	18.458	0.19664	0.19544
28.675	18.792	0.19654	0.20296
28.675	19.125	0.22618	0.18785
28.675	19.458	0.23244	0.18672
28.675	19.792	0.25705	0.18517
28.675	20.125	0.29599	0.20413
28.675	20.458	0.34852	0.23217
28.675	20.792	0.37194	0.27809
28.675	21.125	0.28255	0.31485
28.675	21.458	0.18392	0.32316
28.675	21.792	0.17768	0.36339
28.675	22.125	0.24595	0.32776
28.675	22.458	0.29042	0.29338
28.675	22.792	0.12714	0.42083
28.675	23.125	-0.096269	0.49352
28.675	23.458	-0.31406	0.62596
28.675	23.792	-0.42845	0.72894
28.675	24.125	-0.2741	0.72212
28.675	24.458	0.013379	0.62315
28.675	24.792	0.22113	0.57247
28.675	25.125	0.30475	0.45607
28.675	25.458	0.30005	0.2846
28.675	25.792	0.36545	0.080191
28.675	26.125	0.46815	-0.099907
28.675	26.458	0.79677	-0.24063
28.675	26.792	1.2009	-0.34456
28.675	27.125	1.6687	-0.35137
28.675	27.458	2.2133	-0.27326
28.675	27.792	2.7169	-0.13114
28.675	28.125	3.0126	-0.004824
28.675	28.458	3.1402	0.11359
28.675	28.792	3.1617	0.20222
28.675	29.125	3.0724	0.013688
28.675	29.458	2.8754	-0.83208
29.008	9.7917	0.010502	0.18444
29.008	10.125	0.021482	0.19361
29.008	10.458	0.03338	0.1891
29.008	10.792	0.042387	0.18112
29.008	11.125	0.048711	0.18403
29.008	11.458	0.054655	0.18934
29.008	11.792	0.06456	0.19197
29.008	12.125	0.072529	0.19315
29.008	12.458	0.085444	0.17455
29.008	12.792	0.093179	0.16236
29.008	13.125	0.10202	0.16022
29.008	13.458	0.1043	0.16491
29.008	13.792	0.096115	0.17104
29.008	14.125	0.094714	0.1482
29.008	14.458	0.10294	0.13256
29.008	14.792	0.11438	0.13322
29.008	15.125	0.1304	0.12494
29.008	15.458	0.15339	0.12151
29.008	15.792	0.15017	0.1461
29.008	16.125	0.13114	0.16067
29.008	16.458	0.1216	0.17329
29.008	16.792	0.13901	0.17686
29.008	17.125	0.1644	0.18118
29.008	17.458	0.19854	0.17223
29.008	17.792	0.21999	0.15758
29.008	18.125	0.21818	0.17755
29.008	18.458	0.21239	0.20847
29.008	18.792	0.21094	0.19514
29.008	19.125	0.23231	0.15586
29.008	19.458	0.26738	0.14475
29.008	19.792	0.28006	0.15753
29.008	20.125	0.29668	0.20868
29.008	20.458	0.33182	0.2415
29.008	20.792	0.34293	0.27973
29.008	21.125	0.30315	0.30265
29.008	21.458	0.25225	0.31244
29.008	21.792	0.24529	0.34567
29.008	22.125	0.3098	0.31398
29.008	22.458	0.35455	0.25262
29.008	22.792	0.21304	0.36557
29.008	23.125	-0.029212	0.48393
29.008	23.458	-0.21401	0.6251
29.008	23.792	-0.3121	0.6757
29.008	24.125	-0.22017	0.62639
29.008	24.458	0.11188	0.53885
29.008	24.792	0.33575	0.55429
29.008	25.125	0.40588	0.47262
29.008	25.458	0.38666	0.33721
29.008	25.792	0.39869	0.19506
29.008	26.125	0.44021	0.071493
29.008	26.458	0.7401	-0.042295
29.008	26.792	1.1404	-0.15667
29.008	27.125	1.5836	-0.16914
29.008	27.458	2.0074	-0.056005
29.008	27.792	2.4112	0.069407
29.008	28.125	2.7631	0.12507
29.008	28.458	2.9461	0.19488
29.008	28.792	3.069	0.23574
29.008	29.125	3.0693	0.016411
29.008	29.458	2.9269	-0.70839
29.342	9.7917	0.010825	0.16551
29.342	10.125	0.022963	0.17369
29.342	10.458	0.036006	0.17707
29.342	10.792	0.051395	0.17493
29.342	11.125	0.05208	0.18578
29.342	11.458	0.049046	0.19294
29.342	11.792	0.050171	0.1906
29.342	12.125	0.061783	0.18323
29.342	12.458	0.074222	0.16904
29.342	12.792	0.082185	0.16682
29.342	13.125	0.10231	0.1635
29.342	13.458	0.10616	0.16995
29.342	13.792	0.094251	0.17238
29.342	14.125	0.097948	0.14965
29.342	14.458	0.11703	0.14301
29.342	14.792	0.13219	0.14359
29.342	15.125	0.1508	0.13445
29.342	15.458	0.16707	0.12432
29.342	15.792	0.15332	0.13151
29.342	16.125	0.12974	0.14259
29.342	16.458	0.11201	0.15351
29.342	16.792	0.13214	0.1553
29.342	17.125	0.16901	0.14903
29.342	17.458	0.20742	0.13881
29.342	17.792	0.23338	0.13079
29.342	18.125	0.25711	0.16069
29.342	18.458	0.26099	0.18705
29.342	18.792	0.24666	0.18131
29.342	19.125	0.26091	0.15184
29.342	19.458	0.2947	0.14136
29.342	19.792	0.29571	0.17311
29.342	20.125	0.28017	0.23875
29.342	20.458	0.29477	0.27857
29.342	20.792	0.31271	0.30442
29.342	21.125	0.31346	0.32759
29.342	21.458	0.26635	0.33148
29.342	21.792	0.32977	0.31538
29.342	22.125	0.42499	0.29481
29.342	22.458	0.43318	0.24693
29.342	22.792	0.25333	0.33366
29.342	23.125	0.013489	0.50042
29.342	23.458	-0.13697	0.58448
29.342	23.792	-0.19194	0.56924
29.342	24.125	-0.12244	0.49737
29.342	24.458	0.16936	0.46092
29.342	24.792	0.38654	0.48165
29.342	25.125	0.4428	0.47194
29.342	25.458	0.38937	0.4029
29.342	25.792	0.40818	0.29356
29.342	26.125	0.49585	0.18351
29.342	26.458	0.74053	0.1085
29.342	26.792	1.0486	0.025565
29.342	27.125	1.3895	-0.007178
29.342	27.458	1.7446	0.039472
29.342	27.792	2.1629	0.14848
29.342	28.125	2.5318	0.1432
29.342	28.458	2.7795	0.20647
29.342	28.792	2.9781	0.23926
29.342	29.125	3.0325	0.058813
29.342	29.458	3.0592	-0.65175
29.675	9.7917	0.027077	0.16316
29.675	10.125	0.03496	0.16318
29.675	10.458	0.043149	0.16519
29.675	10.792	0.055549	0.17004
29.675	11.125	0.047686	0.18421
29.675	11.458	0.039834	0.19749
29.675	11.792	0.04416	0.19241
29.675	12.125	0.06234	0.18267
29.675	12.458	0.077547	0.16984
29.675	12.792	0.090181	0.16874
29.675	13.125	0.10761	0.16487
29.675	13.458	0.11162	0.16764
29.675	13.792	0.10296	0.15766
29.675	14.125	0.10993	0.13776
29.675	14.458	0.12527	0.14347
29.675	14.792	0.13882	0.14224
29.675	15.125	0.159	0.13636
29.675	15.458	0.16928	0.12639
29.675	15.792	0.15133	0.12143
29.675	16.125	0.12937	0.12033
29.675	16.458	0.11671	0.12121
29.675	16.792	0.1412	0.12248
29.675	17.125	0.18219	0.1017
29.675	17.458	0.2185	0.088191
29.675	17.792	0.25855	0.083765
29.675	18.125	0.29847	0.11605
29.675	18.458	0.29432	0.14313
29.675	18.792	0.27266	0.13933
29.675	19.125	0.29849	0.12497
29.675	19.458	0.32276	0.14136
29.675	19.792	0.30779	0.18521
29.675	20.125	0.2959	0.22985
29.675	20.458	0.30363	0.27726
29.675	20.792	0.3298	0.29993
29.675	21.125	0.32915	0.26257
29.675	21.458	0.2672	0.23337
29.675	21.792	0.38611	0.20103
29.675	22.125	0.49662	0.20659
29.675	22.458	0.45386	0.2499
29.675	22.792	0.23764	0.36135
29.675	23.125	0.040138	0.47827
29.675	23.458	-0.095315	0.53188
29.675	23.792	-0.08393	0.52044
29.675	24.125	-0.040881	0.48214
29.675	24.458	0.16478	0.47874
29.675	24.792	0.38568	0.49481
29.675	25.125	0.44236	0.5197
29.675	25.458	0.41405	0.44502
29.675	25.792	0.38593	0.32889
29.675	26.125	0.51043	0.17652
29.675	26.458	0.7718	0.092276
29.675	26.792	0.96727	0.097912
29.675	27.125	1.2084	0.059111
29.675	27.458	1.5357	0.034402
29.675	27.792	1.9044	0.11952
29.675	28.125	2.3111	0.056748
29.675	28.458	2.6705	0.07872
29.675	28.792	2.8599	0.1952
29.675	29.125	2.8104	0.064867
29.675	29.458	2.7542	-0.54324
30.008	9.7917	0.049145	0.17736
30.008	10.125	0.054898	0.17607
30.008	10.458	0.049376	0.17241
30.008	10.792	0.051288	0.1685
30.008	11.125	0.045943	0.18017
30.008	11.458	0.048036	0.18549
30.008	11.792	0.065964	0.18448
30.008	12.125	0.087595	0.1727
30.008	12.458	0.091295	0.16106
30.008	12.792	0.1011	0.17297
30.008	13.125	0.10942	0.18164
30.008	13.458	0.11317	0.18028
30.008	13.792	0.11663	0.16175
30.008	14.125	0.12514	0.14226
30.008	14.458	0.12977	0.14076
30.008	14.792	0.14189	0.13773
30.008	15.125	0.15928	0.13356
30.008	15.458	0.15974	0.12401
30.008	15.792	0.13781	0.11559
30.008	16.125	0.1228	0.1262
30.008	16.458	0.12748	0.12226
30.008	16.792	0.16084	0.10652
30.008	17.125	0.20259	0.071998
30.008	17.458	0.23278	0.056307
30.008	17.792	0.28132	0.0698
30.008	18.125	0.32275	0.074152
30.008	18.458	0.3059	0.07818
30.008	18.792	0.29628	0.070726
30.008	19.125	0.3377	0.072737
30.008	19.458	0.34042	0.11791
30.008	19.792	0.31979	0.16427
30.008	20.125	0.32873	0.18031
30.008	20.458	0.33683	0.24962
30.008	20.792	0.36955	0.29751
30.008	21.125	0.36561	0.23626
30.008	21.458	0.37864	0.15964
30.008	21.792	0.48715	0.14422
30.008	22.125	0.55564	0.15966
30.008	22.458	0.50693	0.25825
30.008	22.792	0.3246	0.37877
30.008	23.125	0.11571	0.47982
30.008	23.458	2.3755e-05	0.51732
30.008	23.792	-0.042396	0.53157
30.008	24.125	0.039998	0.40772
30.008	24.458	0.25663	0.40113
30.008	24.792	0.4784	0.44841
30.008	25.125	0.532	0.54453
30.008	25.458	0.46325	0.58271
30.008	25.792	0.40089	0.55453
30.008	26.125	0.53315	0.36853
30.008	26.458	0.77826	0.19011
30.008	26.792	0.88132	0.21519
30.008	27.125	1.0851	0.18602
30.008	27.458	1.3703	0.098767
30.008	27.792	1.7418	0.093807
30.008	28.125	2.1979	0.039814
30.008	28.458	2.5734	0.11259
30.008	28.792	2.7802	0.23566
30.008	29.125	2.809	0.037396
30.008	29.458	2.9121	-0.77781
30.342	9.7917	0.050057	0.18941
30.342	10.125	0.057007	0.19745
30.342	10.458	0.056287	0.19491
30.342	10.792	0.053954	0.18078
30.342	11.125	0.045836	0.18178
30.342	11.458	0.052749	0.18739
30.342	11.792	0.077764	0.18988
30.342	12.125	0.1029	0.18076
30.342	12.458	0.10768	0.1656
30.342	12.792	0.11385	0.19059
30.342	13.125	0.11415	0.21507
30.342	13.458	0.11808	0.2091
30.342	13.792	0.13389	0.18191
30.342	14.125	0.13769	0.16088
30.342	14.458	0.13914	0.15302
30.342	14.792	0.15125	0.1569
30.342	15.125	0.16431	0.15659
30.342	15.458	0.15188	0.13854
30.342	15.792	0.12021	0.13015
30.342	16.125	0.11871	0.14867
30.342	16.458	0.14456	0.14258
30.342	16.792	0.18287	0.10747
30.342	17.125	0.21319	0.058511
30.342	17.458	0.24683	0.052222
30.342	17.792	0.30628	0.069178
30.342	18.125	0.33359	0.056753
30.342	18.458	0.29619	0.063
30.342	18.792	0.30031	0.0526
30.342	19.125	0.33664	0.047046
30.342	19.458	0.34627	0.061602
30.342	19.792	0.34072	0.10378
30.342	20.125	0.3391	0.1417
30.342	20.458	0.33701	0.22538
30.342	20.792	0.38149	0.24743
30.342	21.125	0.43503	0.19348
30.342	21.458	0.50834	0.15211
30.342	21.792	0.54674	0.1623
30.342	22.125	0.57497	0.18029
30.342	22.458	0.54612	0.29016
30.342	22.792	0.37479	0.34872
30.342	23.125	0.21311	0.37901
30.342	23.458	0.13495	0.37162
30.342	23.792	0.13886	0.40995
30.342	24.125	0.21447	0.34206
30.342	24.458	0.42773	0.32297
30.342	24.792	0.61214	0.39446
30.342	25.125	0.60477	0.5281
30.342	25.458	0.53782	0.63532
30.342	25.792	0.5296	0.64619
30.342	26.125	0.69249	0.47128
30.342	26.458	0.86829	0.28293
30.342	26.792	0.89396	0.22819
30.342	27.125	1.0078	0.21878
30.342	27.458	1.2681	0.20666
30.342	27.792	1.6408	0.16235
30.342	28.125	2.0925	0.15849
30.342	28.458	2.3847	0.20046
30.342	28.792	2.563	0.25649
30.342	29.125	2.7398	0.045133
30.342	29.458	2.889	-0.79293
30.675	9.7917	0.035128	0.19113
30.675	10.125	0.045359	0.206
30.675	10.458	0.055452	0.2094
30.675	10.792	0.051957	0.19451
30.675	11.125	0.041374	0.18684
30.675	11.458	0.051235	0.19129
30.675	11.792	0.076285	0.19951
30.675	12.125	0.098396	0.19731
30.675	12.458	0.10676	0.18037
30.675	12.792	0.11204	0.1909
30.675	13.125	0.11576	0.21552
30.675	13.458	0.12195	0.21871
30.675	13.792	0.14077	0.19688
30.675	14.125	0.14398	0.18241
30.675	14.458	0.14322	0.17076
30.675	14.792	0.151	0.18005
30.675	15.125	0.16011	0.17932
30.675	15.458	0.14688	0.16131
30.675	15.792	0.1174	0.15773
30.675	16.125	0.12322	0.16078
30.675	16.458	0.16456	0.15956
30.675	16.792	0.19711	0.12461
30.675	17.125	0.21926	0.078532
30.675	17.458	0.26677	0.081255
30.675	17.792	0.32523	0.097505
30.675	18.125	0.35784	0.085098
30.675	18.458	0.3443	0.08123
30.675	18.792	0.33989	0.074418
30.675	19.125	0.34608	0.058264
30.675	19.458	0.35606	0.041048
30.675	19.792	0.36429	0.071213
30.675	20.125	0.34978	0.13894
30.675	20.458	0.36114	0.22673
30.675	20.792	0.40267	0.18993
30.675	21.125	0.49885	0.13682
30.675	21.458	0.58513	0.157
30.675	21.792	0.57392	0.17914
30.675	22.125	0.60683	0.17946
30.675	22.458	0.55623	0.27584
30.675	22.792	0.40582	0.29373
30.675	23.125	0.26041	0.31448
30.675	23.458	0.24356	0.31173
30.675	23.792	0.28558	0.32303
30.675	24.125	0.37175	0.28628
30.675	24.458	0.55409	0.27438
30.675	24.792	0.64785	0.32886
30.675	25.125	0.64222	0.4859
30.675	25.458	0.58067	0.62419
30.675	25.792	0.62255	0.61999
30.675	26.125	0.74821	0.48343
30.675	26.458	0.87088	0.36479
30.675	26.792	0.87082	0.28667
30.675	27.125	0.96351	0.23038
30.675	27.458	1.2388	0.17035
30.675	27.792	1.5789	0.12256
30.675	28.125	1.9169	0.11189
30.675	28.458	2.1703	0.13401
30.675	28.792	2.3724	0.21356
30.675	29.125	2.5654	0.14332
30.675	29.458	2.683	-0.26472
31.008	9.7917	0.028668	0.18146
31.008	10.125	0.038508	0.19376
31.008	10.458	0.052222	0.20288
31.008	10.792	0.052214	0.20039
31.008	11.125	0.047159	0.19807
31.008	11.458	0.048303	0.19088
31.008	11.792	0.062672	0.19487
31.008	12.125	0.077053	0.20285
31.008	12.458	0.087094	0.19603
31.008	12.792	0.10269	0.19412
31.008	13.125	0.11644	0.21464
31.008	13.458	0.12625	0.22433
31.008	13.792	0.14647	0.21169
31.008	14.125	0.15193	0.20022
31.008	14.458	0.1512	0.19297
31.008	14.792	0.15305	0.21442
31.008	15.125	0.15135	0.22287
31.008	15.458	0.13701	0.20048
31.008	15.792	0.12291	0.1932
31.008	16.125	0.14008	0.18546
31.008	16.458	0.17995	0.18153
31.008	16.792	0.20979	0.15635
31.008	17.125	0.23378	0.13133
31.008	17.458	0.28156	0.13962
31.008	17.792	0.33887	0.1584
31.008	18.125	0.36908	0.16872
31.008	18.458	0.37485	0.14528
31.008	18.792	0.38183	0.10338
31.008	19.125	0.38836	0.074724
31.008	19.458	0.37529	0.061867
31.008	19.792	0.36524	0.080851
31.008	20.125	0.33962	0.15218
31.008	20.458	0.36464	0.20748
31.008	20.792	0.43375	0.169
31.008	21.125	0.51925	0.11372
31.008	21.458	0.55739	0.12121
31.008	21.792	0.54754	0.1673
31.008	22.125	0.57172	0.19598
31.008	22.458	0.53456	0.26062
31.008	22.792	0.42101	0.26195
31.008	23.125	0.32913	0.27998
31.008	23.458	0.35871	0.26396
31.008	23.792	0.41028	0.22909
31.008	24.125	0.48808	0.22529
31.008	24.458	0.65962	0.21758
31.008	24.792	0.74807	0.29102
31.008	25.125	0.76899	0.50052
31.008	25.458	0.73077	0.59142
31.008	25.792	0.71927	0.57698
31.008	26.125	0.75614	0.4958
31.008	26.458	0.82712	0.41155
31.008	26.792	0.84041	0.30212
31.008	27.125	0.95298	0.17977
31.008	27.458	1.1704	0.079599
31.008	27.792	1.4388	0.040475
31.008	28.125	1.7097	-0.030185
31.008	28.458	1.9874	-0.17198
31.008	28.792	2.2858	0.042099
31.008	29.125	2.3709	0.067664
31.008	29.458	2.3748	-0.10008
31.342	9.7917	0.036203	0.16709
31.342	10.125	0.049477	0.18614
31.342	10.458	0.058215	0.19507
31.342	10.792	0.055324	0.20032
31.342	11.125	0.052809	0.19449
31.342	11.458	0.056968	0.17861
31.342	11.792	0.064361	0.18954
31.342	12.125	0.067332	0.20519
31.342	12.458	0.075469	0.21157
31.342	12.792	0.096159	0.20901
31.342	13.125	0.11566	0.22263
31.342	13.458	0.12353	0.22657
31.342	13.792	0.14294	0.22031
31.342	14.125	0.15281	0.20819
31.342	14.458	0.15413	0.20573
31.342	14.792	0.15079	0.2342
31.342	15.125	0.14531	0.2446
31.342	15.458	0.14069	0.22264
31.342	15.792	0.14156	0.20508
31.342	16.125	0.16715	0.19922
31.342	16.458	0.19592	0.18718
31.342	16.792	0.2089	0.17941
31.342	17.125	0.23061	0.1862
31.342	17.458	0.26387	0.21379
31.342	17.792	0.32481	0.22916
31.342	18.125	0.36624	0.23294
31.342	18.458	0.39917	0.20696
31.342	18.792	0.41702	0.15311
31.342	19.125	0.40239	0.1135
31.342	19.458	0.37098	0.071883
31.342	19.792	0.32646	0.076031
31.342	20.125	0.32517	0.13924
31.342	20.458	0.36061	0.1753
31.342	20.792	0.4272	0.18024
31.342	21.125	0.51643	0.12781
31.342	21.458	0.54893	0.097507
31.342	21.792	0.54798	0.11259
31.342	22.125	0.55054	0.15276
31.342	22.458	0.49972	0.20754
31.342	22.792	0.43614	0.202
31.342	23.125	0.44694	0.19822
