x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.458	3.3162	0.21042
27.008	27.792	3.5679	0.1384
27.008	28.125	3.8226	0.1801
27.008	28.458	3.887	0.22527
27.008	28.792	3.7664	0.22377
27.008	29.125	3.5577	0.057977
27.008	29.458	3.333	-0.4698
27.342	9.7917	-0.17287	0.19774
27.342	10.125	-0.16304	0.18655
27.342	10.458	-0.15091	0.18542
27.342	10.792	-0.15566	0.17833
27.342	11.125	-0.16284	0.16677
27.342	11.458	-0.14948	0.15769
27.342	11.792	-0.13618	0.14973
27.342	12.125	-0.13756	0.14529
27.342	12.458	-0.14896	0.14321
27.342	12.792	-0.14167	0.14011
27.342	13.125	-0.12366	0.14677
27.342	13.458	-0.11713	0.1521
27.342	13.792	-0.10849	0.14416
27.342	14.125	-0.095708	0.13197
27.342	14.458	-0.079856	0.12978
27.342	14.792	-0.068213	0.1363
27.342	15.125	-0.056887	0.14605
27.342	15.458	-0.038943	0.15251
27.342	15.792	-0.017515	0.16381
27.342	16.125	-0.0075763	0.17248
27.342	16.458	0.0012068	0.17752
27.342	16.792	0.026867	0.16534
27.342	17.125	0.069146	0.15596
27.342	17.458	0.11956	0.1459
27.342	17.792	0.16956	0.12946
27.342	18.125	0.18764	0.1131
27.342	18.458	0.17913	0.10339
27.342	18.792	0.18412	0.1075
27.342	19.125	0.19505	0.11511
27.342	19.458	0.1842	0.12604
27.342	19.792	0.15464	0.15318
27.342	20.125	0.1488	0.18653
27.342	20.458	0.19231	0.1696
27.342	20.792	0.24963	0.16531
27.342	21.125	0.36727	0.15357
27.342	21.458	0.60611	0.10826
27.342	21.792	0.92898	0.025531
27.342	22.125	1.1769	-0.072872
27.342	22.458	1.3561	-0.16255
27.342	22.792	1.5416	-0.30662
27.342	23.125	1.6188	-0.44517
27.342	23.458	1.6055	-0.50167
27.342	23.792	1.5835	-0.47204
27.342	24.125	1.5776	-0.40931
27.342	24.458	1.6124	-0.30381
27.342	24.792	1.6885	-0.10145
27.342	25.125	1.7666	0.10601
27.342	25.458	1.9758	0.25386
27.342	25.792	2.1975	0.3375
27.342	26.125	2.5207	0.28188
27.342	26.458	2.8457	0.2869
27.342	26.792	3.058	0.31853
27.342	27.125	3.1597	0.2954
27.342	27.458	3.2683	0.27638
27.342	27.792	3.4912	0.13457
27.342	28.125	3.6905	0.12385
27.342	28.458	3.8119	0.19261
27.342	28.792	3.7116	0.12396
27.342	29.125	3.4648	-0.14438
27.342	29.458	3.099	-0.54658
27.675	9.7917	-0.15722	0.20551
27.675	10.125	-0.1539	0.18901
27.675	10.458	-0.15111	0.18147
27.675	10.792	-0.15414	0.16741
27.675	11.125	-0.15925	0.15853
27.675	11.458	-0.14693	0.15767
27.675	11.792	-0.14184	0.15432
27.675	12.125	-0.1413	0.14348
27.675	12.458	-0.15211	0.13275
27.675	12.792	-0.14549	0.12802
27.675	13.125	-0.12059	0.13796
27.675	13.458	-0.10997	0.14367
27.675	13.792	-0.10207	0.13216
27.675	14.125	-0.09149	0.12695
27.675	14.458	-0.076686	0.13118
27.675	14.792	-0.064793	0.13579
27.675	15.125	-0.048251	0.14389
27.675	15.458	-0.03426	0.14471
27.675	15.792	-0.016006	0.15705
27.675	16.125	-0.0031594	0.17678
27.675	16.458	0.0081775	0.17656
27.675	16.792	0.033606	0.15746
27.675	17.125	0.065324	0.13963
27.675	17.458	0.11197	0.12563
27.675	17.792	0.17043	0.12342
27.675	18.125	0.18756	0.11803
27.675	18.458	0.1851	0.11244
27.675	18.792	0.18501	0.11736
27.675	19.125	0.18749	0.10962
27.675	19.458	0.17506	0.1034
27.675	19.792	0.14896	0.12149
27.675	20.125	0.12478	0.14561
27.675	20.458	0.16089	0.1555
27.675	20.792	0.25077	0.16495
27.675	21.125	0.4123	0.15734
27.675	21.458	0.68611	0.092849
27.675	21.792	0.99362	0.019428
27.675	22.125	1.2466	-0.05841
27.675	22.458	1.4562	-0.17989
27.675	22.792	1.5754	-0.28642
27.675	23.125	1.5974	-0.3672
27.675	23.458	1.5841	-0.40992
27.675	23.792	1.5159	-0.3593
27.675	24.125	1.5377	-0.34054
27.675	24.458	1.6076	-0.29473
27.675	24.792	1.6491	-0.1367
27.675	25.125	1.6706	0.072215
27.675	25.458	1.9392	0.24414
27.675	25.792	2.2371	0.30645
27.675	26.125	2.596	0.30328
27.675	26.458	2.88	0.37746
27.675	26.792	3.0742	0.36872
27.675	27.125	3.1701	0.36265
27.675	27.458	3.2925	0.3747
27.675	27.792	3.4721	0.29334
27.675	28.125	3.6605	0.26496
27.675	28.458	3.8268	0.32887
27.675	28.792	3.8448	0.29515
27.675	29.125	3.7877	-0.0089865
27.675	29.458	3.9877	-0.72825
28.008	9.7917	-0.15219	0.20687
28.008	10.125	-0.14508	0.19157
28.008	10.458	-0.14688	0.17696
28.008	10.792	-0.15549	0.15999
28.008	11.125	-0.15586	0.15085
28.008	11.458	-0.14579	0.15222
28.008	11.792	-0.14143	0.15366
28.008	12.125	-0.13418	0.1482
28.008	12.458	-0.14409	0.14422
28.008	12.792	-0.14123	0.14024
28.008	13.125	-0.11687	0.13938
28.008	13.458	-0.10171	0.14139
28.008	13.792	-0.093911	0.13221
28.008	14.125	-0.086922	0.12856
28.008	14.458	-0.071086	0.134
28.008	14.792	-0.058356	0.13893
28.008	15.125	-0.039774	0.1483
28.008	15.458	-0.025404	0.14082
28.008	15.792	-0.014288	0.14715
28.008	16.125	0.0031468	0.16433
28.008	16.458	0.0219	0.15521
28.008	16.792	0.052475	0.14584
28.008	17.125	0.079159	0.12982
28.008	17.458	0.13044	0.12076
28.008	17.792	0.18591	0.12865
28.008	18.125	0.19046	0.12962
28.008	18.458	0.19297	0.1241
28.008	18.792	0.18703	0.12005
28.008	19.125	0.18248	0.11201
28.008	19.458	0.17916	0.11154
28.008	19.792	0.16195	0.11071
28.008	20.125	0.13361	0.12733
28.008	20.458	0.1605	0.14314
28.008	20.792	0.28322	0.11547
28.008	21.125	0.49311	0.10902
28.008	21.458	0.81563	0.052673
28.008	21.792	1.1419	0.017452
28.008	22.125	1.3654	-0.029894
28.008	22.458	1.5576	-0.12677
28.008	22.792	1.5982	-0.16572
28.008	23.125	1.5747	-0.22125
28.008	23.458	1.5309	-0.29207
28.008	23.792	1.4264	-0.27233
28.008	24.125	1.4477	-0.24462
28.008	24.458	1.504	-0.20729
28.008	24.792	1.5169	-0.057947
28.008	25.125	1.5701	0.11371
28.008	25.458	1.8757	0.21857
28.008	25.792	2.2445	0.32216
28.008	26.125	2.5752	0.39751
28.008	26.458	2.8449	0.48813
28.008	26.792	3.081	0.47674
28.008	27.125	3.138	0.4603
28.008	27.458	3.204	0.41151
28.008	27.792	3.3664	0.33229
28.008	28.125	3.5858	0.30082
28.008	28.458	3.8088	0.34438
28.008	28.792	3.9243	0.34318
28.008	29.125	3.9435	0.011384
28.008	29.458	4.2572	-0.95629
28.342	9.7917	-0.15162	0.21008
28.342	10.125	-0.14034	0.18452
28.342	10.458	-0.13616	0.16885
28.342	10.792	-0.13826	0.15912
28.342	11.125	-0.13736	0.14625
28.342	11.458	-0.13858	0.14313
28.342	11.792	-0.13955	0.14592
28.342	12.125	-0.12986	0.15104
28.342	12.458	-0.13797	0.15453
28.342	12.792	-0.13734	0.14653
28.342	13.125	-0.11404	0.14081
28.342	13.458	-0.099055	0.13937
28.342	13.792	-0.094715	0.13431
28.342	14.125	-0.089967	0.13583
28.342	14.458	-0.076005	0.13913
28.342	14.792	-0.062777	0.14976
28.342	15.125	-0.04662	0.16038
28.342	15.458	-0.031213	0.15426
28.342	15.792	-0.023394	0.14444
28.342	16.125	-0.0020276	0.13985
28.342	16.458	0.025081	0.13659
28.342	16.792	0.060383	0.14249
28.342	17.125	0.09378	0.14245
28.342	17.458	0.14953	0.14387
28.342	17.792	0.19225	0.154
28.342	18.125	0.19469	0.15552
28.342	18.458	0.19574	0.14463
28.342	18.792	0.19538	0.13147
28.342	19.125	0.20227	0.13068
28.342	19.458	0.22109	0.13428
28.342	19.792	0.20952	0.13192
28.342	20.125	0.15486	0.14864
28.342	20.458	0.17022	0.14675
28.342	20.792	0.30701	0.1029
28.342	21.125	0.53105	0.08735
28.342	21.458	0.85692	0.055861
28.342	21.792	1.1536	0.059998
28.342	22.125	1.3845	0.040156
28.342	22.458	1.5339	-0.00914
28.342	22.792	1.6058	-0.064367
28.342	23.125	1.5971	-0.09558
28.342	23.458	1.5494	-0.14245
28.342	23.792	1.4275	-0.12121
28.342	24.125	1.3604	-0.13732
28.342	24.458	1.3204	-0.060437
28.342	24.792	1.3179	0.057895
28.342	25.125	1.45	0.21947
28.342	25.458	1.739	0.26676
28.342	25.792	2.0989	0.31027
28.342	26.125	2.5013	0.39854
28.342	26.458	2.8029	0.49963
28.342	26.792	3.0623	0.49361
28.342	27.125	3.1379	0.46532
28.342	27.458	3.2316	0.37951
28.342	27.792	3.4095	0.3195
28.342	28.125	3.6128	0.29887
28.342	28.458	3.8137	0.26749
28.342	28.792	3.9786	0.29354
28.342	29.125	4.026	0.13562
28.342	29.458	4.1971	-0.46509
28.675	9.7917	-0.16333	0.2107
28.675	10.125	-0.14921	0.1823
28.675	10.458	-0.13871	0.16497
28.675	10.792	-0.136	0.15562
28.675	11.125	-0.12627	0.14668
28.675	11.458	-0.12674	0.13859
28.675	11.792	-0.12689	0.14046
28.675	12.125	-0.12186	0.15804
28.675	12.458	-0.12276	0.1696
28.675	12.792	-0.11881	0.15729
28.675	13.125	-0.10576	0.14737
28.675	13.458	-0.10044	0.14309
28.675	13.792	-0.093487	0.13401
28.675	14.125	-0.093341	0.13325
28.675	14.458	-0.089148	0.13338
28.675	14.792	-0.081364	0.14897
28.675	15.125	-0.065829	0.15888
28.675	15.458	-0.048758	0.15686
28.675	15.792	-0.04138	0.14028
28.675	16.125	-0.013475	0.11605
28.675	16.458	0.019173	0.11194
28.675	16.792	0.052115	0.13352
28.675	17.125	0.092879	0.15095
28.675	17.458	0.14738	0.16061
28.675	17.792	0.18045	0.17048
28.675	18.125	0.1883	0.17106
28.675	18.458	0.19808	0.15425
28.675	18.792	0.20567	0.15542
28.675	19.125	0.21918	0.16681
28.675	19.458	0.2522	0.1788
28.675	19.792	0.26459	0.18032
28.675	20.125	0.20018	0.18307
28.675	20.458	0.19237	0.18728
28.675	20.792	0.30886	0.15737
28.675	21.125	0.53508	0.12346
28.675	21.458	0.83388	0.1124
28.675	21.792	1.102	0.12917
28.675	22.125	1.3303	0.12595
28.675	22.458	1.452	0.10525
28.675	22.792	1.5533	0.065387
28.675	23.125	1.5877	0.030046
28.675	23.458	1.5619	0.0057961
28.675	23.792	1.4485	0.043507
28.675	24.125	1.336	0.010154
28.675	24.458	1.2359	0.059392
28.675	24.792	1.2047	0.13097
28.675	25.125	1.315	0.25414
28.675	25.458	1.5372	0.28101
28.675	25.792	1.8596	0.30057
28.675	26.125	2.3138	0.37078
28.675	26.458	2.7504	0.44683
28.675	26.792	3.0328	0.49981
28.675	27.125	3.1874	0.44968
28.675	27.458	3.3167	0.35457
28.675	27.792	3.5067	0.31973
28.675	28.125	3.6897	0.28746
28.675	28.458	3.8674	0.27871
28.675	28.792	4.0112	0.27879
28.675	29.125	4.0865	0.1514
28.675	29.458	4.1216	-0.43142
29.008	9.7917	-0.15937	0.19854
29.008	10.125	-0.1453	0.17144
29.008	10.458	-0.13492	0.15267
29.008	10.792	-0.13487	0.1423
29.008	11.125	-0.12824	0.14588
29.008	11.458	-0.13824	0.14361
29.008	11.792	-0.13896	0.14665
29.008	12.125	-0.12876	0.15708
29.008	12.458	-0.12051	0.15951
29.008	12.792	-0.1144	0.15367
29.008	13.125	-0.10174	0.15004
29.008	13.458	-0.09756	0.15229
29.008	13.792	-0.0938	0.14649
29.008	14.125	-0.097237	0.14681
29.008	14.458	-0.094134	0.15326
29.008	14.792	-0.079014	0.16069
29.008	15.125	-0.068547	0.16449
29.008	15.458	-0.059614	0.1567
29.008	15.792	-0.044208	0.13885
29.008	16.125	-0.018513	0.11394
29.008	16.458	0.014023	0.11516
29.008	16.792	0.050283	0.13027
29.008	17.125	0.092676	0.13363
29.008	17.458	0.14073	0.12585
29.008	17.792	0.17443	0.13205
29.008	18.125	0.17807	0.15114
29.008	18.458	0.18083	0.1523
29.008	18.792	0.18299	0.16468
29.008	19.125	0.21546	0.18896
29.008	19.458	0.26794	0.22415
29.008	19.792	0.29765	0.24023
29.008	20.125	0.22723	0.21835
29.008	20.458	0.20062	0.20766
29.008	20.792	0.33316	0.19228
29.008	21.125	0.5768	0.13718
29.008	21.458	0.82378	0.13999
29.008	21.792	1.0414	0.17368
29.008	22.125	1.2322	0.19465
29.008	22.458	1.3357	0.19582
29.008	22.792	1.4331	0.18984
29.008	23.125	1.5531	0.14664
29.008	23.458	1.5343	0.14559
29.008	23.792	1.4138	0.19793
29.008	24.125	1.2975	0.23217
29.008	24.458	1.2197	0.25551
29.008	24.792	1.1759	0.25192
29.008	25.125	1.2513	0.28297
29.008	25.458	1.4119	0.32238
29.008	25.792	1.7069	0.38642
29.008	26.125	2.1521	0.43032
29.008	26.458	2.6843	0.44286
29.008	26.792	3.0367	0.44095
29.008	27.125	3.2586	0.3869
29.008	27.458	3.4481	0.31242
29.008	27.792	3.5906	0.27845
29.008	28.125	3.7272	0.26912
29.008	28.458	3.8954	0.27982
29.008	28.792	4.0852	0.26733
29.008	29.125	4.167	0.22608
29.008	29.458	4.0516	-0.03694
29.342	9.7917	-0.15402	0.17976
29.342	10.125	-0.14199	0.15962
29.342	10.458	-0.12966	0.14957
29.342	10.792	-0.13386	0.1452
29.342	11.125	-0.13856	0.14359
29.342	11.458	-0.15151	0.14318
29.342	11.792	-0.15097	0.15142
29.342	12.125	-0.13325	0.15251
29.342	12.458	-0.11762	0.14406
29.342	12.792	-0.11037	0.14249
29.342	13.125	-0.10379	0.15328
29.342	13.458	-0.10254	0.1551
29.342	13.792	-0.094159	0.14834
29.342	14.125	-0.097305	0.1558
29.342	14.458	-0.093156	0.1627
29.342	14.792	-0.0692	0.16376
29.342	15.125	-0.056307	0.15925
29.342	15.458	-0.046323	0.14789
29.342	15.792	-0.027304	0.13351
29.342	16.125	-0.016273	0.12664
29.342	16.458	0.0084712	0.13723
29.342	16.792	0.055084	0.1355
29.342	17.125	0.093649	0.12122
29.342	17.458	0.12349	0.10549
29.342	17.792	0.14921	0.11018
29.342	18.125	0.15989	0.14142
29.342	18.458	0.16641	0.17254
29.342	18.792	0.18833	0.21502
29.342	19.125	0.233	0.23313
29.342	19.458	0.253	0.2714
29.342	19.792	0.27832	0.26994
29.342	20.125	0.24056	0.24579
29.342	20.458	0.26088	0.22616
29.342	20.792	0.42526	0.20099
29.342	21.125	0.66001	0.1401
29.342	21.458	0.85524	0.13336
29.342	21.792	1.0168	0.17966
29.342	22.125	1.1315	0.24607
29.342	22.458	1.2181	0.28831
29.342	22.792	1.3532	0.30165
29.342	23.125	1.4737	0.27308
29.342	23.458	1.4698	0.26204
29.342	23.792	1.3366	0.32355
29.342	24.125	1.2247	0.41978
29.342	24.458	1.1764	0.45112
29.342	24.792	1.1748	0.39525
29.342	25.125	1.2699	0.36953
29.342	25.458	1.456	0.35942
29.342	25.792	1.7562	0.38133
29.342	26.125	2.185	0.43035
29.342	26.458	2.6481	0.43694
29.342	26.792	3.0715	0.40932
29.342	27.125	3.3781	0.35145
29.342	27.458	3.5495	0.23381
29.342	27.792	3.6318	0.13819
29.342	28.125	3.7476	0.12889
29.342	28.458	3.9024	0.17258
29.342	28.792	4.0986	0.18167
29.342	29.125	4.1243	0.10357
29.342	29.458	4.0668	-0.36257
29.675	9.7917	-0.15725	0.18474
29.675	10.125	-0.14876	0.16939
29.675	10.458	-0.13914	0.16247
29.675	10.792	-0.13889	0.16365
29.675	11.125	-0.13911	0.15774
29.675	11.458	-0.13589	0.1499
29.675	11.792	-0.12926	0.15432
29.675	12.125	-0.1161	0.15258
29.675	12.458	-0.10498	0.15094
29.675	12.792	-0.10111	0.14738
29.675	13.125	-0.099516	0.15694
29.675	13.458	-0.095361	0.15279
29.675	13.792	-0.078618	0.13495
29.675	14.125	-0.070811	0.14433
29.675	14.458	-0.070745	0.15998
29.675	14.792	-0.059747	0.16918
29.675	15.125	-0.039016	0.16331
29.675	15.458	-0.02042	0.14752
29.675	15.792	-0.0067054	0.13488
29.675	16.125	-0.0020029	0.1354
29.675	16.458	0.023549	0.15049
29.675	16.792	0.066166	0.1447
29.675	17.125	0.090254	0.1295
29.675	17.458	0.10516	0.12587
29.675	17.792	0.13451	0.12615
29.675	18.125	0.15208	0.14538
29.675	18.458	0.15011	0.19292
29.675	18.792	0.18942	0.23836
29.675	19.125	0.22312	0.27296
29.675	19.458	0.2226	0.31401
29.675	19.792	0.25718	0.29222
29.675	20.125	0.27003	0.25881
29.675	20.458	0.35591	0.22621
29.675	20.792	0.52483	0.19189
29.675	21.125	0.74609	0.13194
29.675	21.458	0.84368	0.1661
29.675	21.792	0.93865	0.21067
29.675	22.125	1.0453	0.26055
29.675	22.458	1.1188	0.34824
29.675	22.792	1.2258	0.38007
29.675	23.125	1.3101	0.37767
29.675	23.458	1.3559	0.35487
29.675	23.792	1.2343	0.41228
29.675	24.125	1.1466	0.49394
29.675	24.458	1.1423	0.51957
29.675	24.792	1.2347	0.45969
29.675	25.125	1.366	0.39435
29.675	25.458	1.5688	0.3074
29.675	25.792	1.8241	0.35781
29.675	26.125	2.311	0.28701
29.675	26.458	2.7029	0.30059
29.675	26.792	3.0813	0.31018
29.675	27.125	3.3793	0.27439
29.675	27.458	3.5625	0.077663
29.675	27.792	3.674	-0.061498
29.675	28.125	3.8066	-0.084962
29.675	28.458	3.9102	-0.015986
29.675	28.792	4.0404	0.032764
29.675	29.125	4.1124	-0.046381
29.675	29.458	3.9479	-0.30966
30.008	9.7917	-0.15197	0.19624
30.008	10.125	-0.14657	0.17414
30.008	10.458	-0.13425	0.16092
30.008	10.792	-0.13507	0.16756
30.008	11.125	-0.1331	0.17226
30.008	11.458	-0.12438	0.16987
30.008	11.792	-0.1188	0.16373
30.008	12.125	-0.10676	0.1517
30.008	12.458	-0.09595	0.14675
30.008	12.792	-0.08993	0.14293
30.008	13.125	-0.091799	0.15275
30.008	13.458	-0.085231	0.15143
30.008	13.792	-0.062653	0.13557
30.008	14.125	-0.052253	0.13891
30.008	14.458	-0.053647	0.15685
30.008	14.792	-0.052321	0.17832
30.008	15.125	-0.020876	0.17964
30.008	15.458	0.0062195	0.17045
30.008	15.792	0.017547	0.15568
30.008	16.125	0.028763	0.15038
30.008	16.458	0.050977	0.15653
30.008	16.792	0.071029	0.14587
30.008	17.125	0.075417	0.13886
30.008	17.458	0.090859	0.15711
30.008	17.792	0.12781	0.18148
30.008	18.125	0.1362	0.1963
30.008	18.458	0.13182	0.22899
30.008	18.792	0.17109	0.27067
30.008	19.125	0.21519	0.29967
30.008	19.458	0.24526	0.3298
30.008	19.792	0.29414	0.31029
30.008	20.125	0.33552	0.27382
30.008	20.458	0.43302	0.23636
30.008	20.792	0.59066	0.22857
30.008	21.125	0.76841	0.22141
30.008	21.458	0.81651	0.24965
30.008	21.792	0.84692	0.28642
30.008	22.125	0.92407	0.30631
30.008	22.458	1.0188	0.35844
30.008	22.792	1.0655	0.42442
30.008	23.125	1.1332	0.45098
30.008	23.458	1.1756	0.45299
30.008	23.792	1.1704	0.48321
30.008	24.125	1.1496	0.54314
30.008	24.458	1.1538	0.54951
30.008	24.792	1.3122	0.49857
30.008	25.125	1.4816	0.4262
30.008	25.458	1.6532	0.35204
30.008	25.792	1.8913	0.37033
30.008	26.125	2.3558	0.2833
30.008	26.458	2.7554	0.29357
30.008	26.792	3.1095	0.33973
30.008	27.125	3.3659	0.28676
30.008	27.458	3.5756	0.17731
30.008	27.792	3.6538	0.073395
30.008	28.125	3.8133	-0.0196
30.008	28.458	3.9323	0.02795
30.008	28.792	3.9209	0.075024
30.008	29.125	3.9705	0.08598
30.008	29.458	3.9155	0.21431
30.342	9.7917	-0.143	0.19795
30.342	10.125	-0.13681	0.17768
30.342	10.458	-0.12329	0.17025
30.342	10.792	-0.12591	0.17668
30.342	11.125	-0.12862	0.18542
30.342	11.458	-0.12894	0.18742
30.342	11.792	-0.12269	0.17336
30.342	12.125	-0.10633	0.15471
30.342	12.458	-0.090782	0.14128
30.342	12.792	-0.081244	0.13331
30.342	13.125	-0.076116	0.13909
30.342	13.458	-0.074093	0.1532
30.342	13.792	-0.068136	0.15199
30.342	14.125	-0.065522	0.15904
30.342	14.458	-0.057179	0.17315
30.342	14.792	-0.033334	0.1887
30.342	15.125	-0.001068	0.18759
30.342	15.458	0.02202	0.18969
30.342	15.792	0.036187	0.18361
30.342	16.125	0.048475	0.16721
30.342	16.458	0.061833	0.1621
30.342	16.792	0.076971	0.15762
30.342	17.125	0.074888	0.15928
30.342	17.458	0.087427	0.16462
30.342	17.792	0.10627	0.18994
30.342	18.125	0.10978	0.23044
30.342	18.458	0.11934	0.26439
30.342	18.792	0.15511	0.3021
30.342	19.125	0.23169	0.32709
30.342	19.458	0.29756	0.35072
30.342	19.792	0.33526	0.34844
30.342	20.125	0.39054	0.31852
30.342	20.458	0.47856	0.27696
30.342	20.792	0.60653	0.26595
30.342	21.125	0.76324	0.28915
30.342	21.458	0.81131	0.3675
30.342	21.792	0.83686	0.40881
30.342	22.125	0.87242	0.39271
30.342	22.458	0.95728	0.3875
30.342	22.792	1.0156	0.42316
30.342	23.125	1.0944	0.44072
30.342	23.458	1.1301	0.44701
30.342	23.792	1.1582	0.51207
30.342	24.125	1.1296	0.54425
30.342	24.458	1.1507	0.57464
30.342	24.792	1.3101	0.52482
30.342	25.125	1.5353	0.49603
30.342	25.458	1.7637	0.47
30.342	25.792	2.0281	0.45093
30.342	26.125	2.3927	0.42382
30.342	26.458	2.7941	0.40999
30.342	26.792	3.1044	0.38532
30.342	27.125	3.3756	0.35232
30.342	27.458	3.5714	0.37035
30.342	27.792	3.6968	0.25917
30.342	28.125	3.8631	0.205
30.342	28.458	3.9716	0.22754
30.342	28.792	4.022	0.27031
30.342	29.125	4.142	0.25632
30.342	29.458	4.2962	0.32449
30.675	9.7917	-0.14908	0.19309
30.675	10.125	-0.14009	0.18413
30.675	10.458	-0.13085	0.17252
30.675	10.792	-0.12487	0.17295
30.675	11.125	-0.12479	0.18315
30.675	11.458	-0.12728	0.18515
30.675	11.792	-0.11673	0.17507
30.675	12.125	-0.09612	0.15296
30.675	12.458	-0.083139	0.13788
30.675	12.792	-0.071277	0.13645
30.675	13.125	-0.058373	0.14236
30.675	13.458	-0.066313	0.1579
30.675	13.792	-0.074785	0.16108
30.675	14.125	-0.070611	0.16364
30.675	14.458	-0.053112	0.17275
30.675	14.792	-0.020626	0.18326
30.675	15.125	0.0093798	0.18236
30.675	15.458	0.026465	0.19596
30.675	15.792	0.039128	0.20674
30.675	16.125	0.052559	0.19095
30.675	16.458	0.06268	0.17696
30.675	16.792	0.076478	0.17892
30.675	17.125	0.079412	0.18704
30.675	17.458	0.088392	0.18137
30.675	17.792	0.091598	0.19536
30.675	18.125	0.088796	0.2492
30.675	18.458	0.096429	0.28567
30.675	18.792	0.12266	0.31905
30.675	19.125	0.20999	0.35117
30.675	19.458	0.28483	0.36253
30.675	19.792	0.34154	0.38517
30.675	20.125	0.3909	0.37871
30.675	20.458	0.48129	0.35168
30.675	20.792	0.61336	0.33155
30.675	21.125	0.7446	0.35977
30.675	21.458	0.7943	0.44611
30.675	21.792	0.83525	0.47049
30.675	22.125	0.86527	0.44141
30.675	22.458	0.99	0.41597
30.675	22.792	1.0528	0.42243
30.675	23.125	1.0735	0.44874
30.675	23.458	1.1325	0.4259
30.675	23.792	1.1271	0.47399
30.675	24.125	1.0901	0.48915
30.675	24.458	1.1559	0.53442
30.675	24.792	1.3317	0.52693
30.675	25.125	1.574	0.50542
30.675	25.458	1.8001	0.45979
30.675	25.792	2.1345	0.46114
30.675	26.125	2.5262	0.4336
30.675	26.458	2.8947	0.39862
30.675	26.792	3.0952	0.40428
30.675	27.125	3.3718	0.43561
30.675	27.458	3.5684	0.43477
30.675	27.792	3.7319	0.35818
30.675	28.125	3.8959	0.32609
30.675	28.458	4.0552	0.33194
30.675	28.792	4.1258	0.36793
30.675	29.125	4.1731	0.37539
30.675	29.458	4.2962	0.44134
31.008	9.7917	-0.14078	0.19201
31.008	10.125	-0.14269	0.17876
31.008	10.458	-0.13587	0.1611
31.008	10.792	-0.1218	0.16588
31.008	11.125	-0.11794	0.1777
31.008	11.458	-0.11664	0.17474
31.008	11.792	-0.11031	0.16833
31.008	12.125	-0.094463	0.15282
31.008	12.458	-0.082481	0.1366
31.008	12.792	-0.067219	0.13378
31.008	13.125	-0.062139	0.14303
31.008	13.458	-0.076608	0.15649
31.008	13.792	-0.078352	0.15848
31.008	14.125	-0.058924	0.14595
31.008	14.458	-0.032887	0.14847
31.008	14.792	-0.013059	0.17549
31.008	15.125	0.0045298	0.18715
31.008	15.458	0.022348	0.20607
31.008	15.792	0.041906	0.22213
31.008	16.125	0.062428	0.21876
31.008	16.458	0.078958	0.20411
31.008	16.792	0.087834	0.2144
31.008	17.125	0.09725	0.22578
31.008	17.458	0.10532	0.2251
31.008	17.792	0.10755	0.23693
31.008	18.125	0.10334	0.26984
31.008	18.458	0.098834	0.29509
31.008	18.792	0.1093	0.32735
31.008	19.125	0.18252	0.36271
31.008	19.458	0.27973	0.38891
31.008	19.792	0.36986	0.417
31.008	20.125	0.41285	0.41462
31.008	20.458	0.47371	0.40301
31.008	20.792	0.60441	0.38625
31.008	21.125	0.72623	0.41479
31.008	21.458	0.77428	0.48483
31.008	21.792	0.82033	0.51138
31.008	22.125	0.866	0.47192
31.008	22.458	0.98036	0.44001
31.008	22.792	1.0456	0.4511
31.008	23.125	1.0813	0.41923
31.008	23.458	1.1835	0.33759
31.008	23.792	1.1936	0.35354
31.008	24.125	1.1615	0.37698
31.008	24.458	1.2186	0.44117
31.008	24.792	1.4268	0.45862
31.008	25.125	1.6399	0.42847
31.008	25.458	1.9091	0.39389
31.008	25.792	2.2805	0.43654
31.008	26.125	2.6442	0.4148
31.008	26.458	2.9402	0.38601
31.008	26.792	3.1334	0.41249
31.008	27.125	3.3641	0.45548
31.008	27.458	3.6326	0.41995
31.008	27.792	3.8345	0.34978
31.008	28.125	4.0035	0.32831
31.008	28.458	4.1492	0.36186
31.008	28.792	4.2221	0.36927
31.008	29.125	4.1918	0.3631
31.008	29.458	4.2203	0.48834
31.342	9.7917	-0.12677	0.18157
31.342	10.125	-0.13569	0.17131
31.342	10.458	-0.12884	0.16201
31.342	10.792	-0.11685	0.16317
31.342	11.125	-0.10993	0.17308
31.342	11.458	-0.1068	0.17242
31.342	11.792	-0.10106	0.17576
31.342	12.125	-0.090992	0.16897
31.342	12.458	-0.086015	0.14653
31.342	12.792	-0.076841	0.14063
31.342	13.125	-0.074247	0.15374
31.342	13.458	-0.082879	0.16459
31.342	13.792	-0.075872	0.16648
31.342	14.125	-0.053821	0.15442
31.342	14.458	-0.038748	0.1516
31.342	14.792	-0.020193	0.17599
31.342	15.125	0.0039704	0.19904
31.342	15.458	0.036283	0.22552
31.342	15.792	0.05183	0.23897
31.342	16.125	0.064914	0.23454
31.342	16.458	0.090891	0.22144
31.342	16.792	0.097691	0.22513
31.342	17.125	0.10932	0.23891
31.342	17.458	0.11945	0.24592
31.342	17.792	0.11311	0.24948
31.342	18.125	0.085173	0.25518
31.342	18.458	0.071198	0.2829
31.342	18.792	0.09396	0.32948
31.342	19.125	0.18421	0.37
31.342	19.458	0.31539	0.41656
31.342	19.792	0.41228	0.45246
31.342	20.125	0.42863	0.44627
31.342	20.458	0.47816	0.43028
