x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.458	0.98241	0.29542
27.008	21.792	1.0208	0.34708
27.008	22.125	1.0534	0.42523
27.008	22.458	1.0722	0.50936
27.008	22.792	1.064	0.56316
27.008	23.125	1.0162	0.56269
27.008	23.458	0.90468	0.58241
27.008	23.792	0.75068	0.72576
27.008	24.125	0.70509	0.88218
27.008	24.458	0.81307	0.9119
27.008	24.792	1.0761	0.86148
27.008	25.125	1.3764	0.7319
27.008	25.458	1.8294	0.63397
27.008	25.792	2.2852	0.52748
27.008	26.125	2.5539	0.54304
27.008	26.458	2.6991	0.57231
27.008	26.792	2.7362	0.57961
27.008	27.125	2.6223	0.47703
27.008	27.458	2.4888	0.40163
27.008	27.792	2.3643	0.32811
27.008	28.125	2.251	0.27709
27.008	28.458	2.3226	0.26173
27.008	28.792	2.4343	0.24834
27.008	29.125	2.5599	0.23362
27.008	29.458	2.6977	0.25668
27.342	9.7917	-0.10404	0.26458
27.342	10.125	-0.10219	0.26801
27.342	10.458	-0.089865	0.25614
27.342	10.792	-0.086359	0.23726
27.342	11.125	-0.082311	0.23326
27.342	11.458	-0.07806	0.23659
27.342	11.792	-0.076337	0.24895
27.342	12.125	-0.078218	0.25236
27.342	12.458	-0.067802	0.25882
27.342	12.792	-0.053135	0.26326
27.342	13.125	-0.042213	0.2786
27.342	13.458	-0.035983	0.29446
27.342	13.792	-0.03037	0.30358
27.342	14.125	-0.022102	0.3196
27.342	14.458	-0.013249	0.30706
27.342	14.792	-0.0044888	0.29282
27.342	15.125	0.015227	0.29933
27.342	15.458	0.035268	0.32221
27.342	15.792	0.043152	0.34373
27.342	16.125	0.056599	0.37372
27.342	16.458	0.07399	0.367
27.342	16.792	0.098216	0.36062
27.342	17.125	0.11354	0.36005
27.342	17.458	0.15104	0.34204
27.342	17.792	0.22149	0.32534
27.342	18.125	0.29685	0.33817
27.342	18.458	0.35169	0.32594
27.342	18.792	0.3829	0.31217
27.342	19.125	0.40745	0.28823
27.342	19.458	0.42212	0.30766
27.342	19.792	0.4639	0.28808
27.342	20.125	0.54181	0.23298
27.342	20.458	0.6173	0.21311
27.342	20.792	0.7218	0.20277
27.342	21.125	0.87538	0.20051
27.342	21.458	1.0025	0.22422
27.342	21.792	1.0731	0.32351
27.342	22.125	1.1478	0.38301
27.342	22.458	1.1622	0.39784
27.342	22.792	1.1356	0.38872
27.342	23.125	1.0828	0.41688
27.342	23.458	0.97062	0.50957
27.342	23.792	0.77604	0.623
27.342	24.125	0.72959	0.71644
27.342	24.458	0.87628	0.73138
27.342	24.792	1.2048	0.71584
27.342	25.125	1.4827	0.59547
27.342	25.458	1.8721	0.42442
27.342	25.792	2.3104	0.3055
27.342	26.125	2.6205	0.34071
27.342	26.458	2.7918	0.36156
27.342	26.792	2.8239	0.39205
27.342	27.125	2.7691	0.30602
27.342	27.458	2.6084	0.23125
27.342	27.792	2.4266	0.19469
27.342	28.125	2.2727	0.21095
27.342	28.458	2.335	0.18508
27.342	28.792	2.4731	0.14393
27.342	29.125	2.6755	0.2592
27.342	29.458	2.6557	0.37648
27.675	9.7917	-0.085226	0.25938
27.675	10.125	-0.089582	0.25663
27.675	10.458	-0.081483	0.2484
27.675	10.792	-0.076909	0.23482
27.675	11.125	-0.085537	0.24576
27.675	11.458	-0.087833	0.25517
27.675	11.792	-0.077552	0.2607
27.675	12.125	-0.07317	0.26749
27.675	12.458	-0.062717	0.28528
27.675	12.792	-0.051885	0.2908
27.675	13.125	-0.045782	0.2977
27.675	13.458	-0.038417	0.30925
27.675	13.792	-0.040957	0.31104
27.675	14.125	-0.039227	0.3191
27.675	14.458	-0.027548	0.31744
27.675	14.792	-0.011641	0.30351
27.675	15.125	0.014341	0.30279
27.675	15.458	0.046957	0.32977
27.675	15.792	0.069301	0.35652
27.675	16.125	0.08345	0.37697
27.675	16.458	0.098043	0.35948
27.675	16.792	0.11681	0.3476
27.675	17.125	0.12576	0.34183
27.675	17.458	0.17078	0.32541
27.675	17.792	0.24123	0.31714
27.675	18.125	0.31161	0.32315
27.675	18.458	0.36125	0.30928
27.675	18.792	0.41695	0.27236
27.675	19.125	0.47541	0.24469
27.675	19.458	0.51603	0.28244
27.675	19.792	0.56552	0.28869
27.675	20.125	0.63737	0.22931
27.675	20.458	0.71332	0.17495
27.675	20.792	0.78733	0.16208
27.675	21.125	0.89031	0.16276
27.675	21.458	1.0179	0.22308
27.675	21.792	1.1275	0.30919
27.675	22.125	1.199	0.36059
27.675	22.458	1.1972	0.35309
27.675	22.792	1.1753	0.32626
27.675	23.125	1.1378	0.35892
27.675	23.458	1.0603	0.46113
27.675	23.792	0.911	0.55596
27.675	24.125	0.87391	0.59754
27.675	24.458	0.98419	0.57958
27.675	24.792	1.297	0.57941
27.675	25.125	1.5945	0.5123
27.675	25.458	1.8916	0.38418
27.675	25.792	2.2517	0.33448
27.675	26.125	2.5771	0.32742
27.675	26.458	2.8024	0.28717
27.675	26.792	2.8944	0.36656
27.675	27.125	2.9223	0.34488
27.675	27.458	2.6905	0.27373
27.675	27.792	2.5153	0.26583
27.675	28.125	2.3304	0.25676
27.675	28.458	2.3881	0.21683
27.675	28.792	2.5031	0.13769
27.675	29.125	2.6853	0.2112
27.675	29.458	2.8481	0.15757
28.008	9.7917	-0.083478	0.24535
28.008	10.125	-0.093002	0.25046
28.008	10.458	-0.083644	0.24609
28.008	10.792	-0.078883	0.23127
28.008	11.125	-0.09293	0.24493
28.008	11.458	-0.093443	0.25803
28.008	11.792	-0.078673	0.26628
28.008	12.125	-0.068173	0.27352
28.008	12.458	-0.058747	0.29367
28.008	12.792	-0.044205	0.30532
28.008	13.125	-0.055177	0.30567
28.008	13.458	-0.058783	0.30909
28.008	13.792	-0.048113	0.30302
28.008	14.125	-0.038661	0.30764
28.008	14.458	-0.030228	0.32598
28.008	14.792	-0.020132	0.32828
28.008	15.125	0.0051932	0.34732
28.008	15.458	0.038265	0.36825
28.008	15.792	0.061468	0.379
28.008	16.125	0.085878	0.39138
28.008	16.458	0.10652	0.37026
28.008	16.792	0.11702	0.35593
28.008	17.125	0.1403	0.34856
28.008	17.458	0.20348	0.33578
28.008	17.792	0.27334	0.33668
28.008	18.125	0.34275	0.34075
28.008	18.458	0.39351	0.30847
28.008	18.792	0.4532	0.25907
28.008	19.125	0.53262	0.23498
28.008	19.458	0.59962	0.25942
28.008	19.792	0.67543	0.2601
28.008	20.125	0.72521	0.22527
28.008	20.458	0.78783	0.20925
28.008	20.792	0.86494	0.19684
28.008	21.125	0.94022	0.21078
28.008	21.458	1.047	0.26232
28.008	21.792	1.1787	0.30515
28.008	22.125	1.23	0.30434
28.008	22.458	1.2305	0.27531
28.008	22.792	1.2077	0.32235
28.008	23.125	1.1655	0.3566
28.008	23.458	1.057	0.45723
28.008	23.792	1.0019	0.52478
28.008	24.125	0.98776	0.56318
28.008	24.458	1.0396	0.50811
28.008	24.792	1.3114	0.45016
28.008	25.125	1.6738	0.42679
28.008	25.458	1.8999	0.37768
28.008	25.792	2.1852	0.3875
28.008	26.125	2.5452	0.34558
28.008	26.458	2.8489	0.30352
28.008	26.792	3.0431	0.3769
28.008	27.125	3.1065	0.39721
28.008	27.458	2.9176	0.37393
28.008	27.792	2.732	0.35051
28.008	28.125	2.5375	0.3658
28.008	28.458	2.5126	0.31458
28.008	28.792	2.5878	0.23161
28.008	29.125	2.8053	0.14376
28.008	29.458	2.9292	-0.099328
28.342	9.7917	-0.09784	0.23427
28.342	10.125	-0.10329	0.24527
28.342	10.458	-0.09219	0.24429
28.342	10.792	-0.084048	0.23714
28.342	11.125	-0.10345	0.25121
28.342	11.458	-0.10391	0.26427
28.342	11.792	-0.087321	0.25886
28.342	12.125	-0.079771	0.25448
28.342	12.458	-0.070676	0.26014
28.342	12.792	-0.047532	0.28261
28.342	13.125	-0.060164	0.3008
28.342	13.458	-0.077436	0.30615
28.342	13.792	-0.068127	0.3072
28.342	14.125	-0.048421	0.3201
28.342	14.458	-0.032232	0.35339
28.342	14.792	-0.015766	0.36666
28.342	15.125	0.01706	0.38321
28.342	15.458	0.046699	0.39228
28.342	15.792	0.051085	0.39344
28.342	16.125	0.065819	0.41318
28.342	16.458	0.10156	0.41765
28.342	16.792	0.1282	0.41106
28.342	17.125	0.15736	0.40681
28.342	17.458	0.22444	0.37815
28.342	17.792	0.29067	0.35526
28.342	18.125	0.36792	0.34578
28.342	18.458	0.42294	0.31023
28.342	18.792	0.47073	0.26059
28.342	19.125	0.55199	0.21977
28.342	19.458	0.63222	0.23277
28.342	19.792	0.7434	0.21731
28.342	20.125	0.80697	0.21136
28.342	20.458	0.85785	0.22573
28.342	20.792	0.91698	0.21895
28.342	21.125	0.976	0.25578
28.342	21.458	1.0503	0.26308
28.342	21.792	1.2267	0.29591
28.342	22.125	1.3171	0.25668
28.342	22.458	1.3346	0.19959
28.342	22.792	1.2777	0.25659
28.342	23.125	1.1979	0.3112
28.342	23.458	1.1335	0.3678
28.342	23.792	1.1483	0.3897
28.342	24.125	1.1371	0.43024
28.342	24.458	1.1483	0.40257
28.342	24.792	1.3344	0.40414
28.342	25.125	1.6255	0.3931
28.342	25.458	1.8656	0.35359
28.342	25.792	2.1652	0.38336
28.342	26.125	2.5016	0.33896
28.342	26.458	2.8731	0.29388
28.342	26.792	3.0638	0.37957
28.342	27.125	3.1485	0.38511
28.342	27.458	3.0143	0.40756
28.342	27.792	2.7984	0.44565
28.342	28.125	2.6745	0.47607
28.342	28.458	2.6189	0.44528
28.342	28.792	2.6583	0.32333
28.342	29.125	2.9163	0.22081
28.342	29.458	3.26	0.11265
28.675	9.7917	-0.104	0.22988
28.675	10.125	-0.099554	0.24511
28.675	10.458	-0.089256	0.2464
28.675	10.792	-0.086771	0.25009
28.675	11.125	-0.1081	0.26501
28.675	11.458	-0.10774	0.27319
28.675	11.792	-0.097483	0.25012
28.675	12.125	-0.093513	0.24035
28.675	12.458	-0.082731	0.24812
28.675	12.792	-0.054893	0.28381
28.675	13.125	-0.055882	0.31309
28.675	13.458	-0.073971	0.31869
28.675	13.792	-0.078549	0.32796
28.675	14.125	-0.061774	0.34247
28.675	14.458	-0.035672	0.36787
28.675	14.792	-0.0085947	0.37864
28.675	15.125	0.02883	0.39168
28.675	15.458	0.054759	0.39551
28.675	15.792	0.055454	0.40128
28.675	16.125	0.060867	0.42333
28.675	16.458	0.090962	0.44362
28.675	16.792	0.13358	0.44519
28.675	17.125	0.18147	0.45136
28.675	17.458	0.26704	0.4253
28.675	17.792	0.34252	0.37888
28.675	18.125	0.40773	0.33962
28.675	18.458	0.45689	0.28923
28.675	18.792	0.50121	0.23897
28.675	19.125	0.57432	0.19159
28.675	19.458	0.66582	0.19919
28.675	19.792	0.77655	0.18798
28.675	20.125	0.83503	0.18664
28.675	20.458	0.8863	0.21588
28.675	20.792	0.96476	0.22352
28.675	21.125	1.0438	0.25408
28.675	21.458	1.069	0.20764
28.675	21.792	1.1493	0.2011
28.675	22.125	1.329	0.18685
28.675	22.458	1.4254	0.12863
28.675	22.792	1.3882	0.18127
28.675	23.125	1.2818	0.2209
28.675	23.458	1.2643	0.26549
28.675	23.792	1.2852	0.26759
28.675	24.125	1.2625	0.32407
28.675	24.458	1.2889	0.36931
28.675	24.792	1.3972	0.41632
28.675	25.125	1.557	0.41888
28.675	25.458	1.7916	0.42021
28.675	25.792	2.0924	0.41236
28.675	26.125	2.4107	0.37053
28.675	26.458	2.8236	0.2795
28.675	26.792	2.9696	0.38774
28.675	27.125	3.0544	0.44402
28.675	27.458	2.924	0.48011
28.675	27.792	2.707	0.5245
28.675	28.125	2.6623	0.52978
28.675	28.458	2.6524	0.44354
28.675	28.792	2.6792	0.31377
28.675	29.125	2.9165	0.19584
28.675	29.458	3.0827	0.034022
29.008	9.7917	-0.091444	0.22786
29.008	10.125	-0.088518	0.23988
29.008	10.458	-0.086803	0.2397
29.008	10.792	-0.094235	0.23463
29.008	11.125	-0.10586	0.24553
29.008	11.458	-0.10288	0.25219
29.008	11.792	-0.10438	0.24409
29.008	12.125	-0.10413	0.25238
29.008	12.458	-0.090921	0.27547
29.008	12.792	-0.059047	0.30762
29.008	13.125	-0.06009	0.3292
29.008	13.458	-0.070664	0.33102
29.008	13.792	-0.071017	0.34339
29.008	14.125	-0.061575	0.35438
29.008	14.458	-0.04068	0.35874
29.008	14.792	-0.020184	0.37146
29.008	15.125	0.00949	0.39853
29.008	15.458	0.037935	0.41286
29.008	15.792	0.043726	0.42229
29.008	16.125	0.05104	0.44227
29.008	16.458	0.081967	0.47388
29.008	16.792	0.14403	0.47953
29.008	17.125	0.21885	0.47303
29.008	17.458	0.33351	0.45136
29.008	17.792	0.41607	0.3966
29.008	18.125	0.46913	0.32902
29.008	18.458	0.51711	0.26065
29.008	18.792	0.55002	0.20161
29.008	19.125	0.58555	0.14656
29.008	19.458	0.65249	0.15415
29.008	19.792	0.74558	0.14463
29.008	20.125	0.81894	0.11377
29.008	20.458	0.89506	0.10625
29.008	20.792	0.96735	0.13791
29.008	21.125	1.0358	0.16648
29.008	21.458	1.0778	0.11751
29.008	21.792	1.1563	0.11109
29.008	22.125	1.3747	0.10452
29.008	22.458	1.4988	0.089513
29.008	22.792	1.4962	0.12199
29.008	23.125	1.3696	0.16577
29.008	23.458	1.3641	0.17828
29.008	23.792	1.3737	0.17583
29.008	24.125	1.3413	0.25872
29.008	24.458	1.3715	0.35238
29.008	24.792	1.4782	0.44579
29.008	25.125	1.5956	0.48417
29.008	25.458	1.8072	0.50772
29.008	25.792	2.0249	0.4838
29.008	26.125	2.2697	0.42478
29.008	26.458	2.617	0.28114
29.008	26.792	2.7876	0.38535
29.008	27.125	2.9235	0.48643
29.008	27.458	2.8463	0.5525
29.008	27.792	2.7216	0.55984
29.008	28.125	2.7081	0.53553
29.008	28.458	2.7604	0.41086
29.008	28.792	2.7957	0.30865
29.008	29.125	2.9312	0.15005
29.008	29.458	3.0853	0.025263
29.342	9.7917	-0.089904	0.23198
29.342	10.125	-0.091723	0.2415
29.342	10.458	-0.096489	0.23538
29.342	10.792	-0.10047	0.22296
29.342	11.125	-0.10565	0.22705
29.342	11.458	-0.10508	0.24281
29.342	11.792	-0.10868	0.2502
29.342	12.125	-0.10135	0.2575
29.342	12.458	-0.094491	0.27591
29.342	12.792	-0.07198	0.29803
29.342	13.125	-0.063561	0.31695
29.342	13.458	-0.068006	0.32914
29.342	13.792	-0.069092	0.34523
29.342	14.125	-0.058456	0.35944
29.342	14.458	-0.048814	0.36384
29.342	14.792	-0.040362	0.37304
29.342	15.125	-0.0096913	0.40666
29.342	15.458	0.019368	0.42792
29.342	15.792	0.025091	0.43294
29.342	16.125	0.037532	0.45719
29.342	16.458	0.08845	0.49163
29.342	16.792	0.1678	0.49878
29.342	17.125	0.26567	0.48972
29.342	17.458	0.39519	0.4515
29.342	17.792	0.49808	0.37785
29.342	18.125	0.55139	0.30287
29.342	18.458	0.59259	0.22811
29.342	18.792	0.60356	0.14835
29.342	19.125	0.61622	0.10657
29.342	19.458	0.6733	0.11023
29.342	19.792	0.7546	0.11136
29.342	20.125	0.82444	0.058649
29.342	20.458	0.91234	0.038035
29.342	20.792	0.98622	0.096573
29.342	21.125	1.0777	0.10848
29.342	21.458	1.1639	0.080279
29.342	21.792	1.2549	0.045886
29.342	22.125	1.4639	0.059395
29.342	22.458	1.5671	0.040982
29.342	22.792	1.5543	0.01351
29.342	23.125	1.4641	0.028796
29.342	23.458	1.4862	0.047986
29.342	23.792	1.4892	0.07709
29.342	24.125	1.4702	0.22524
29.342	24.458	1.4917	0.29037
29.342	24.792	1.6543	0.4127
29.342	25.125	1.7401	0.48158
29.342	25.458	1.9	0.55022
29.342	25.792	2.0106	0.53653
29.342	26.125	2.2111	0.48935
29.342	26.458	2.5206	0.33444
29.342	26.792	2.7237	0.39461
29.342	27.125	2.8367	0.47413
29.342	27.458	2.8283	0.50849
29.342	27.792	2.7442	0.49662
29.342	28.125	2.7567	0.44441
29.342	28.458	2.8675	0.36197
29.342	28.792	2.9144	0.24337
29.342	29.125	3.0516	0.12162
29.342	29.458	3.3288	0.087746
29.675	9.7917	-0.098106	0.23207
29.675	10.125	-0.099833	0.24219
29.675	10.458	-0.098481	0.22981
29.675	10.792	-0.09797	0.2265
29.675	11.125	-0.1025	0.22545
29.675	11.458	-0.10554	0.23665
29.675	11.792	-0.10826	0.25117
29.675	12.125	-0.10155	0.25409
29.675	12.458	-0.10118	0.2716
29.675	12.792	-0.089322	0.2895
29.675	13.125	-0.073974	0.30711
29.675	13.458	-0.084367	0.32902
29.675	13.792	-0.089838	0.34518
29.675	14.125	-0.076215	0.36205
29.675	14.458	-0.074704	0.39051
29.675	14.792	-0.068268	0.41754
29.675	15.125	-0.03865	0.4468
29.675	15.458	-0.0021347	0.45424
29.675	15.792	0.0090106	0.45536
29.675	16.125	0.038682	0.47013
29.675	16.458	0.11853	0.48181
29.675	16.792	0.23222	0.47871
29.675	17.125	0.36009	0.45783
29.675	17.458	0.48106	0.39248
29.675	17.792	0.58102	0.30779
29.675	18.125	0.64092	0.23429
29.675	18.458	0.66597	0.18091
29.675	18.792	0.66409	0.13403
29.675	19.125	0.68168	0.098492
29.675	19.458	0.76154	0.081231
29.675	19.792	0.82196	0.083961
29.675	20.125	0.85558	0.032402
29.675	20.458	0.92681	0.024687
29.675	20.792	0.9923	0.054511
29.675	21.125	1.1129	0.032301
29.675	21.458	1.2484	0.009133
29.675	21.792	1.3529	-0.020503
29.675	22.125	1.5506	-0.050381
29.675	22.458	1.6309	-0.042861
29.675	22.792	1.6326	-0.14916
29.675	23.125	1.6036	-0.17574
29.675	23.458	1.6313	-0.15476
29.675	23.792	1.5824	-0.089518
29.675	24.125	1.5616	-0.00055061
29.675	24.458	1.646	0.10933
29.675	24.792	1.7718	0.28777
29.675	25.125	1.8295	0.39965
29.675	25.458	1.9046	0.48284
29.675	25.792	1.9621	0.53678
29.675	26.125	2.1673	0.45426
29.675	26.458	2.4797	0.34573
29.675	26.792	2.6928	0.38713
29.675	27.125	2.7876	0.42936
29.675	27.458	2.8176	0.43963
29.675	27.792	2.8195	0.39692
29.675	28.125	2.87	0.33848
29.675	28.458	2.9776	0.22282
29.675	28.792	2.9914	0.10476
29.675	29.125	3.1719	-0.035323
29.675	29.458	3.8228	-0.22095
30.008	9.7917	-0.10014	0.22038
30.008	10.125	-0.10104	0.22152
30.008	10.458	-0.093515	0.22055
30.008	10.792	-0.094271	0.22935
30.008	11.125	-0.10577	0.22427
30.008	11.458	-0.10983	0.23056
30.008	11.792	-0.11175	0.24336
30.008	12.125	-0.1155	0.24609
30.008	12.458	-0.11812	0.26841
30.008	12.792	-0.10505	0.30088
30.008	13.125	-0.10092	0.30943
30.008	13.458	-0.11692	0.3208
30.008	13.792	-0.12341	0.33657
30.008	14.125	-0.1199	0.36435
30.008	14.458	-0.12685	0.40734
30.008	14.792	-0.11247	0.44043
30.008	15.125	-0.065236	0.47018
30.008	15.458	-0.01307	0.47162
30.008	15.792	0.01403	0.4781
30.008	16.125	0.074738	0.48848
30.008	16.458	0.18049	0.48414
30.008	16.792	0.30638	0.45722
30.008	17.125	0.44528	0.4212
30.008	17.458	0.56404	0.3425
30.008	17.792	0.65479	0.25591
30.008	18.125	0.70899	0.18033
30.008	18.458	0.7294	0.15338
30.008	18.792	0.75335	0.13406
30.008	19.125	0.78522	0.11527
30.008	19.458	0.85051	0.074925
30.008	19.792	0.89397	0.055605
30.008	20.125	0.87753	0.019918
30.008	20.458	0.89563	0.035626
30.008	20.792	0.95993	0.073509
30.008	21.125	1.1117	0.03818
30.008	21.458	1.2359	0.0038535
30.008	21.792	1.399	-0.025009
30.008	22.125	1.6095	-0.079455
30.008	22.458	1.7043	-0.088264
30.008	22.792	1.7306	-0.21237
30.008	23.125	1.7013	-0.2153
30.008	23.458	1.7104	-0.18475
30.008	23.792	1.6326	-0.13529
30.008	24.125	1.6095	-0.064692
30.008	24.458	1.7108	0.046291
30.008	24.792	1.8322	0.20131
30.008	25.125	1.925	0.33699
30.008	25.458	1.9858	0.46804
30.008	25.792	1.9969	0.59349
30.008	26.125	2.12	0.53729
30.008	26.458	2.3513	0.46386
30.008	26.792	2.4775	0.48465
30.008	27.125	2.5667	0.50303
30.008	27.458	2.6844	0.49062
30.008	27.792	2.7603	0.45588
30.008	28.125	2.9375	0.35627
30.008	28.458	3.1001	0.1448
30.008	28.792	3.0976	0.055123
30.008	29.125	3.2232	-0.11898
30.008	29.458	3.6703	-0.2254
30.342	9.7917	-0.098924	0.21078
30.342	10.125	-0.10508	0.21071
30.342	10.458	-0.10883	0.20936
30.342	10.792	-0.10847	0.22273
30.342	11.125	-0.11345	0.22491
30.342	11.458	-0.11431	0.22643
30.342	11.792	-0.11852	0.22701
30.342	12.125	-0.12869	0.23091
30.342	12.458	-0.12938	0.25804
30.342	12.792	-0.11938	0.30237
30.342	13.125	-0.12914	0.30491
30.342	13.458	-0.14116	0.31358
30.342	13.792	-0.14592	0.33435
30.342	14.125	-0.15293	0.3651
30.342	14.458	-0.15477	0.38921
30.342	14.792	-0.13831	0.4245
30.342	15.125	-0.080129	0.46755
30.342	15.458	-0.016849	0.47493
30.342	15.792	0.037822	0.48991
30.342	16.125	0.12395	0.50399
30.342	16.458	0.23413	0.49757
30.342	16.792	0.36524	0.46185
30.342	17.125	0.50796	0.4147
30.342	17.458	0.64112	0.3449
30.342	17.792	0.74181	0.2541
30.342	18.125	0.79082	0.17796
30.342	18.458	0.78009	0.16446
30.342	18.792	0.81943	0.14322
30.342	19.125	0.84891	0.13372
30.342	19.458	0.90039	0.098738
30.342	19.792	0.94058	0.072065
30.342	20.125	0.87503	0.068594
30.342	20.458	0.85387	0.091631
30.342	20.792	0.95004	0.095967
30.342	21.125	1.1013	0.066823
30.342	21.458	1.2623	0.0583
30.342	21.792	1.4123	0.029469
30.342	22.125	1.6133	-0.015724
30.342	22.458	1.7123	-0.078351
30.342	22.792	1.7502	-0.16167
30.342	23.125	1.771	-0.1779
30.342	23.458	1.7884	-0.13968
30.342	23.792	1.7216	-0.1237
30.342	24.125	1.6858	0.0075367
30.342	24.458	1.7768	0.121
30.342	24.792	1.9218	0.25425
30.342	25.125	2.0033	0.42699
30.342	25.458	2.0405	0.60808
30.342	25.792	2.0407	0.73514
30.342	26.125	2.0761	0.69186
30.342	26.458	2.2562	0.54428
30.342	26.792	2.3439	0.54215
30.342	27.125	2.4375	0.53236
30.342	27.458	2.5816	0.45428
30.342	27.792	2.6637	0.37894
30.342	28.125	2.8939	0.31709
30.342	28.458	3.0743	0.16922
30.342	28.792	3.0504	0.10074
30.342	29.125	2.9801	-0.1114
30.342	29.458	3.016	-0.43928
30.675	9.7917	-0.10199	0.20756
30.675	10.125	-0.11813	0.20856
30.675	10.458	-0.1316	0.20187
30.675	10.792	-0.13211	0.20643
30.675	11.125	-0.13792	0.21743
30.675	11.458	-0.13731	0.2157
30.675	11.792	-0.1309	0.21543
30.675	12.125	-0.12713	0.22645
30.675	12.458	-0.13188	0.25278
30.675	12.792	-0.14937	0.29781
30.675	13.125	-0.1635	0.30458
30.675	13.458	-0.15928	0.30678
30.675	13.792	-0.15891	0.31955
30.675	14.125	-0.17281	0.3428
30.675	14.458	-0.17458	0.35755
30.675	14.792	-0.15684	0.38368
30.675	15.125	-0.099819	0.42068
30.675	15.458	-0.030098	0.43107
30.675	15.792	0.056855	0.45958
30.675	16.125	0.1748	0.48152
30.675	16.458	0.30918	0.47454
30.675	16.792	0.45054	0.43324
30.675	17.125	0.60211	0.37546
30.675	17.458	0.74341	0.30981
30.675	17.792	0.8424	0.2303
30.675	18.125	0.87614	0.17002
30.675	18.458	0.8667	0.16469
30.675	18.792	0.87624	0.15343
30.675	19.125	0.893	0.12956
30.675	19.458	0.95307	0.096399
30.675	19.792	1.0043	0.073365
30.675	20.125	0.91542	0.078758
30.675	20.458	0.81724	0.093081
30.675	20.792	0.90605	0.062122
30.675	21.125	1.0844	0.036867
30.675	21.458	1.2789	0.017857
30.675	21.792	1.392	0.0050918
30.675	22.125	1.5782	-0.031726
30.675	22.458	1.6616	-0.11498
30.675	22.792	1.7579	-0.19585
30.675	23.125	1.8277	-0.21989
30.675	23.458	1.847	-0.16616
30.675	23.792	1.7789	-0.17031
30.675	24.125	1.8053	-0.049146
30.675	24.458	1.8672	0.10483
30.675	24.792	1.9829	0.25775
30.675	25.125	1.9891	0.49246
30.675	25.458	2.0429	0.6592
30.675	25.792	2.1001	0.73323
30.675	26.125	2.127	0.68656
30.675	26.458	2.2189	0.55708
30.675	26.792	2.2973	0.5137
30.675	27.125	2.405	0.48393
30.675	27.458	2.5317	0.38272
30.675	27.792	2.6441	0.25687
30.675	28.125	2.8799	0.1321
30.675	28.458	3.0826	0.03278
30.675	28.792	3.0401	0.0044997
30.675	29.125	2.8452	-0.1566
30.675	29.458	2.6729	-0.4968
31.008	9.7917	-0.12264	0.20785
31.008	10.125	-0.12552	0.20262
31.008	10.458	-0.12962	0.19955
31.008	10.792	-0.13075	0.19517
31.008	11.125	-0.14429	0.20545
31.008	11.458	-0.15251	0.20438
31.008	11.792	-0.14122	0.21042
31.008	12.125	-0.12984	0.22463
31.008	12.458	-0.14122	0.25041
31.008	12.792	-0.16347	0.2902
31.008	13.125	-0.16591	0.30118
31.008	13.458	-0.16675	0.30345
31.008	13.792	-0.17987	0.30386
31.008	14.125	-0.20342	0.32447
31.008	14.458	-0.20331	0.33285
31.008	14.792	-0.17866	0.33476
31.008	15.125	-0.12648	0.34787
31.008	15.458	-0.042937	0.34728
31.008	15.792	0.070133	0.38141
31.008	16.125	0.2202	0.42238
31.008	16.458	0.37594	0.42255
31.008	16.792	0.52593	0.38159
31.008	17.125	0.69138	0.30864
31.008	17.458	0.83284	0.24189
31.008	17.792	0.91044	0.19488
31.008	18.125	0.93402	0.18299
31.008	18.458	0.92187	0.19826
31.008	18.792	0.91852	0.17007
31.008	19.125	0.93818	0.097849
31.008	19.458	0.99572	0.066421
31.008	19.792	1.037	0.074105
31.008	20.125	0.95265	0.11944
31.008	20.458	0.84018	0.12659
31.008	20.792	0.9104	0.094536
31.008	21.125	1.0955	0.072264
31.008	21.458	1.3137	0.056197
31.008	21.792	1.4347	0.024561
31.008	22.125	1.5482	-0.058406
31.008	22.458	1.6496	-0.17834
31.008	22.792	1.7907	-0.29198
31.008	23.125	1.8724	-0.28689
31.008	23.458	1.872	-0.19297
31.008	23.792	1.8327	-0.16249
31.008	24.125	1.8889	-0.082204
31.008	24.458	1.9949	0.057551
31.008	24.792	2.1291	0.25137
31.008	25.125	2.0883	0.47626
31.008	25.458	2.0709	0.57396
31.008	25.792	2.101	0.66912
31.008	26.125	2.115	0.6488
31.008	26.458	2.1168	0.51946
31.008	26.792	2.2006	0.4671
31.008	27.125	2.3514	0.41247
31.008	27.458	2.5264	0.3677
31.008	27.792	2.6595	0.22604
31.008	28.125	2.8631	0.018007
31.008	28.458	3.0753	-0.11568
31.008	28.792	3.0361	-0.12528
31.008	29.125	2.8384	-0.17547
31.008	29.458	2.6947	-0.24432
31.342	9.7917	-0.12864	0.20137
31.342	10.125	-0.1231	0.19728
31.342	10.458	-0.13164	0.20152
31.342	10.792	-0.13627	0.19826
31.342	11.125	-0.14469	0.20003
31.342	11.458	-0.15593	0.20583
31.342	11.792	-0.14998	0.21307
31.342	12.125	-0.14361	0.21406
31.342	12.458	-0.15284	0.23811
31.342	12.792	-0.16211	0.27517
31.342	13.125	-0.1653	0.29764
31.342	13.458	-0.17574	0.30453
31.342	13.792	-0.19636	0.29098
31.342	14.125	-0.2161	0.29557
31.342	14.458	-0.21526	0.30464
31.342	14.792	-0.19585	0.29666
31.342	15.125	-0.15041	0.28517
