x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.792	-0.35516	-0.050847
28.342	20.125	-0.29921	-0.041003
28.342	20.458	-0.18548	-0.02441
28.342	20.792	-0.021397	-0.030501
28.342	21.125	0.24086	-0.032422
28.342	21.458	0.57992	-0.087987
28.342	21.792	0.81388	-0.16101
28.342	22.125	0.94271	-0.27556
28.342	22.458	0.92734	-0.29112
28.342	22.792	0.95171	-0.15713
28.342	23.125	1.2618	-0.061345
28.342	23.458	1.5915	0.0504
28.342	23.792	1.8719	0.0114
28.342	24.125	2.1529	-0.098101
28.342	24.458	2.2726	-0.32811
28.342	24.792	2.3072	-0.49531
28.342	25.125	2.2984	-0.76153
28.342	25.458	2.2682	-1.0495
28.342	25.792	2.2	-1.3482
28.342	26.125	2.1746	-1.4417
28.342	26.458	2.141	-1.4423
28.342	26.792	2.3085	-1.4989
28.342	27.125	2.4616	-1.3135
28.342	27.458	2.5902	-1.1532
28.342	27.792	2.7863	-0.98562
28.342	28.125	2.8514	-0.82929
28.342	28.458	2.9152	-0.60974
28.342	28.792	2.7636	-0.51301
28.342	29.125	2.2641	-0.66711
28.342	29.458	1.4697	-1.4144
28.675	9.7917	-0.11841	0.16281
28.675	10.125	-0.11912	0.14123
28.675	10.458	-0.11148	0.14698
28.675	10.792	-0.11277	0.14599
28.675	11.125	-0.12127	0.13677
28.675	11.458	-0.11555	0.12894
28.675	11.792	-0.10509	0.12927
28.675	12.125	-0.098139	0.11828
28.675	12.458	-0.094101	0.10124
28.675	12.792	-0.084417	0.08576
28.675	13.125	-0.073539	0.06903
28.675	13.458	-0.079877	0.065883
28.675	13.792	-0.084766	0.075791
28.675	14.125	-0.091448	0.077522
28.675	14.458	-0.096978	0.07301
28.675	14.792	-0.10654	0.070223
28.675	15.125	-0.099282	0.067115
28.675	15.458	-0.088161	0.051763
28.675	15.792	-0.085883	0.029356
28.675	16.125	-0.086741	0.031181
28.675	16.458	-0.099221	0.043701
28.675	16.792	-0.10246	0.018917
28.675	17.125	-0.096479	-0.014236
28.675	17.458	-0.090795	-0.013786
28.675	17.792	-0.11286	-0.0012823
28.675	18.125	-0.1498	-0.011594
28.675	18.458	-0.20148	-0.035443
28.675	18.792	-0.25099	-0.080283
28.675	19.125	-0.32133	-0.092403
28.675	19.458	-0.38127	-0.080044
28.675	19.792	-0.4088	-0.068178
28.675	20.125	-0.3454	-0.079405
28.675	20.458	-0.23142	-0.10103
28.675	20.792	-0.046867	-0.11609
28.675	21.125	0.22993	-0.11471
28.675	21.458	0.56783	-0.19094
28.675	21.792	0.83104	-0.16458
28.675	22.125	0.90859	-0.27985
28.675	22.458	0.83592	-0.31741
28.675	22.792	0.89562	-0.13749
28.675	23.125	1.1497	0.07212
28.675	23.458	1.4262	0.13504
28.675	23.792	1.6205	0.08262
28.675	24.125	1.9631	-0.011544
28.675	24.458	2.2004	-0.21506
28.675	24.792	2.3189	-0.42552
28.675	25.125	2.4268	-0.77864
28.675	25.458	2.4132	-1.0906
28.675	25.792	2.3552	-1.3403
28.675	26.125	2.2616	-1.4614
28.675	26.458	2.113	-1.4481
28.675	26.792	2.2531	-1.5414
28.675	27.125	2.3916	-1.4527
28.675	27.458	2.5615	-1.3013
28.675	27.792	2.7223	-1.0582
28.675	28.125	2.798	-0.81732
28.675	28.458	2.81	-0.56959
28.675	28.792	2.5877	-0.43812
28.675	29.125	2.0569	-0.4844
28.675	29.458	1.3037	-0.94685
29.008	9.7917	-0.10795	0.15407
29.008	10.125	-0.11669	0.13294
29.008	10.458	-0.11044	0.13195
29.008	10.792	-0.11228	0.13156
29.008	11.125	-0.11542	0.1319
29.008	11.458	-0.10007	0.11637
29.008	11.792	-0.08899	0.10781
29.008	12.125	-0.092561	0.10233
29.008	12.458	-0.095452	0.089407
29.008	12.792	-0.081311	0.078875
29.008	13.125	-0.062444	0.068792
29.008	13.458	-0.068804	0.054907
29.008	13.792	-0.072256	0.049768
29.008	14.125	-0.088814	0.05135
29.008	14.458	-0.10406	0.048852
29.008	14.792	-0.10965	0.056618
29.008	15.125	-0.10178	0.069778
29.008	15.458	-0.097163	0.057058
29.008	15.792	-0.088522	0.031145
29.008	16.125	-0.075909	0.025345
29.008	16.458	-0.087078	0.023397
29.008	16.792	-0.089847	0.0029109
29.008	17.125	-0.082733	-0.023081
29.008	17.458	-0.086594	-0.01763
29.008	17.792	-0.12006	-0.008129
29.008	18.125	-0.1458	-0.0043021
29.008	18.458	-0.17674	0.0020645
29.008	18.792	-0.23593	-0.0083536
29.008	19.125	-0.31416	-0.040414
29.008	19.458	-0.37938	-0.065233
29.008	19.792	-0.42831	-0.090362
29.008	20.125	-0.37852	-0.12372
29.008	20.458	-0.25455	-0.13331
29.008	20.792	-0.059297	-0.15645
29.008	21.125	0.22742	-0.15388
29.008	21.458	0.54546	-0.17142
29.008	21.792	0.75546	-0.15727
29.008	22.125	0.81456	-0.16552
29.008	22.458	0.8297	-0.25137
29.008	22.792	0.96582	-0.1632
29.008	23.125	1.2358	0.028007
29.008	23.458	1.3975	0.10368
29.008	23.792	1.6125	0.069758
29.008	24.125	1.9172	-0.088144
29.008	24.458	2.1722	-0.27144
29.008	24.792	2.3165	-0.46128
29.008	25.125	2.4821	-0.79044
29.008	25.458	2.5391	-1.1154
29.008	25.792	2.4902	-1.3628
29.008	26.125	2.3336	-1.4529
29.008	26.458	2.1653	-1.4166
29.008	26.792	2.2452	-1.4781
29.008	27.125	2.3524	-1.4581
29.008	27.458	2.5145	-1.3141
29.008	27.792	2.6689	-1.0436
29.008	28.125	2.6929	-0.79389
29.008	28.458	2.6189	-0.54806
29.008	28.792	2.3881	-0.32633
29.008	29.125	1.8932	-0.35532
29.008	29.458	1.1547	-0.78161
29.342	9.7917	-0.098654	0.15085
29.342	10.125	-0.10628	0.13294
29.342	10.458	-0.10145	0.12514
29.342	10.792	-0.10366	0.12416
29.342	11.125	-0.10365	0.12447
29.342	11.458	-0.090708	0.11169
29.342	11.792	-0.088462	0.10548
29.342	12.125	-0.09844	0.11045
29.342	12.458	-0.098299	0.10152
29.342	12.792	-0.079155	0.097823
29.342	13.125	-0.060886	0.083336
29.342	13.458	-0.064742	0.061465
29.342	13.792	-0.066635	0.050418
29.342	14.125	-0.079621	0.046909
29.342	14.458	-0.090693	0.041189
29.342	14.792	-0.096054	0.041274
29.342	15.125	-0.086432	0.045553
29.342	15.458	-0.089181	0.037625
29.342	15.792	-0.070144	0.025248
29.342	16.125	-0.049384	0.025808
29.342	16.458	-0.054503	0.030075
29.342	16.792	-0.055871	0.0065879
29.342	17.125	-0.063365	-0.012992
29.342	17.458	-0.079971	0.00031534
29.342	17.792	-0.11459	0.016744
29.342	18.125	-0.14482	0.031533
29.342	18.458	-0.17144	0.057182
29.342	18.792	-0.2162	0.073168
29.342	19.125	-0.29471	0.043174
29.342	19.458	-0.3582	-0.011167
29.342	19.792	-0.40573	-0.07302
29.342	20.125	-0.37301	-0.12052
29.342	20.458	-0.24289	-0.11454
29.342	20.792	-0.059426	-0.17247
29.342	21.125	0.18998	-0.21183
29.342	21.458	0.4388	-0.18111
29.342	21.792	0.62863	-0.12889
29.342	22.125	0.70668	-0.11327
29.342	22.458	0.83117	-0.18511
29.342	22.792	1.1234	-0.13505
29.342	23.125	1.2608	-0.01646
29.342	23.458	1.3288	0.07162
29.342	23.792	1.6113	-0.022521
29.342	24.125	1.8651	-0.23209
29.342	24.458	2.095	-0.43208
29.342	24.792	2.2459	-0.63487
29.342	25.125	2.4808	-0.81895
29.342	25.458	2.5629	-1.0831
29.342	25.792	2.4541	-1.3258
29.342	26.125	2.3186	-1.4031
29.342	26.458	2.1554	-1.3206
29.342	26.792	2.1887	-1.3784
29.342	27.125	2.256	-1.3913
29.342	27.458	2.4637	-1.2177
29.342	27.792	2.6076	-0.95855
29.342	28.125	2.6233	-0.70247
29.342	28.458	2.5252	-0.45765
29.342	28.792	2.2764	-0.22823
29.342	29.125	1.8658	-0.060834
29.342	29.458	1.4686	-0.077976
29.675	9.7917	-0.10114	0.15158
29.675	10.125	-0.10032	0.13863
29.675	10.458	-0.093896	0.13101
29.675	10.792	-0.093018	0.13301
29.675	11.125	-0.090547	0.13002
29.675	11.458	-0.08582	0.11878
29.675	11.792	-0.09502	0.10814
29.675	12.125	-0.099266	0.10348
29.675	12.458	-0.087217	0.10035
29.675	12.792	-0.062965	0.10211
29.675	13.125	-0.055346	0.086581
29.675	13.458	-0.06377	0.078459
29.675	13.792	-0.059958	0.074225
29.675	14.125	-0.068716	0.051846
29.675	14.458	-0.078561	0.039641
29.675	14.792	-0.081226	0.032058
29.675	15.125	-0.071119	0.020352
29.675	15.458	-0.0756	0.018262
29.675	15.792	-0.063899	0.028778
29.675	16.125	-0.049224	0.040122
29.675	16.458	-0.057807	0.048169
29.675	16.792	-0.068562	0.025549
29.675	17.125	-0.069054	0.014464
29.675	17.458	-0.088169	0.035769
29.675	17.792	-0.1212	0.046062
29.675	18.125	-0.14292	0.069704
29.675	18.458	-0.1485	0.095024
29.675	18.792	-0.19049	0.13214
29.675	19.125	-0.26282	0.14475
29.675	19.458	-0.32568	0.10957
29.675	19.792	-0.37221	0.049249
29.675	20.125	-0.3342	-0.017673
29.675	20.458	-0.1902	-0.077313
29.675	20.792	-0.017726	-0.17966
29.675	21.125	0.17573	-0.23571
29.675	21.458	0.35205	-0.19602
29.675	21.792	0.56062	-0.14445
29.675	22.125	0.68362	-0.15717
29.675	22.458	0.78465	-0.21278
29.675	22.792	0.97859	-0.19549
29.675	23.125	1.0432	-0.12253
29.675	23.458	1.2582	-0.063422
29.675	23.792	1.6348	-0.17768
29.675	24.125	1.9056	-0.34901
29.675	24.458	2.0639	-0.51887
29.675	24.792	2.1624	-0.70196
29.675	25.125	2.3288	-0.87618
29.675	25.458	2.4218	-1.074
29.675	25.792	2.333	-1.2462
29.675	26.125	2.2818	-1.2665
29.675	26.458	2.1815	-1.2457
29.675	26.792	2.2051	-1.3456
29.675	27.125	2.24	-1.3141
29.675	27.458	2.4437	-1.1611
29.675	27.792	2.5351	-0.92891
29.675	28.125	2.5535	-0.66301
29.675	28.458	2.492	-0.45355
29.675	28.792	2.2073	-0.2566
29.675	29.125	1.9553	-0.080354
29.675	29.458	1.8838	-0.17047
30.008	9.7917	-0.10216	0.14139
30.008	10.125	-0.097891	0.13142
30.008	10.458	-0.090371	0.12798
30.008	10.792	-0.082804	0.12956
30.008	11.125	-0.078865	0.11763
30.008	11.458	-0.079847	0.1136
30.008	11.792	-0.088613	0.10803
30.008	12.125	-0.083103	0.095471
30.008	12.458	-0.075416	0.084346
30.008	12.792	-0.061557	0.081014
30.008	13.125	-0.051097	0.081789
30.008	13.458	-0.059002	0.085293
30.008	13.792	-0.053424	0.076446
30.008	14.125	-0.054736	0.051938
30.008	14.458	-0.065466	0.039453
30.008	14.792	-0.076232	0.045605
30.008	15.125	-0.075167	0.0315
30.008	15.458	-0.076216	0.021712
30.008	15.792	-0.072851	0.043844
30.008	16.125	-0.065755	0.057968
30.008	16.458	-0.0685	0.059831
30.008	16.792	-0.090985	0.056413
30.008	17.125	-0.093058	0.075283
30.008	17.458	-0.10646	0.092564
30.008	17.792	-0.13948	0.080888
30.008	18.125	-0.15256	0.11156
30.008	18.458	-0.14234	0.16232
30.008	18.792	-0.16984	0.20453
30.008	19.125	-0.23013	0.2402
30.008	19.458	-0.28169	0.21333
30.008	19.792	-0.34583	0.14594
30.008	20.125	-0.33096	0.050814
30.008	20.458	-0.1778	-0.074091
30.008	20.792	0.019523	-0.21016
30.008	21.125	0.20435	-0.27413
30.008	21.458	0.34944	-0.20633
30.008	21.792	0.52712	-0.15199
30.008	22.125	0.66721	-0.17337
30.008	22.458	0.77844	-0.27165
30.008	22.792	0.91875	-0.27679
30.008	23.125	0.9981	-0.22045
30.008	23.458	1.24	-0.18333
30.008	23.792	1.569	-0.25094
30.008	24.125	1.8957	-0.39537
30.008	24.458	2.0569	-0.55871
30.008	24.792	2.1246	-0.69751
30.008	25.125	2.2712	-0.88172
30.008	25.458	2.357	-1.0313
30.008	25.792	2.2106	-1.0846
30.008	26.125	2.1751	-1.0904
30.008	26.458	2.1978	-1.1504
30.008	26.792	2.2458	-1.2113
30.008	27.125	2.2446	-1.1664
30.008	27.458	2.3805	-0.99132
30.008	27.792	2.4147	-0.79092
30.008	28.125	2.4855	-0.54891
30.008	28.458	2.5037	-0.33315
30.008	28.792	2.1532	-0.23528
30.008	29.125	1.8953	-0.16326
30.008	29.458	1.9843	-0.39769
30.342	9.7917	-0.093076	0.12957
30.342	10.125	-0.09289	0.12047
30.342	10.458	-0.08139	0.12325
30.342	10.792	-0.074658	0.12504
30.342	11.125	-0.074888	0.10963
30.342	11.458	-0.07584	0.10487
30.342	11.792	-0.077414	0.10878
30.342	12.125	-0.066562	0.1068
30.342	12.458	-0.063516	0.090018
30.342	12.792	-0.050702	0.082281
30.342	13.125	-0.040444	0.081832
30.342	13.458	-0.050476	0.083961
30.342	13.792	-0.046072	0.074826
30.342	14.125	-0.037438	0.05204
30.342	14.458	-0.04125	0.037679
30.342	14.792	-0.055544	0.042193
30.342	15.125	-0.063449	0.038315
30.342	15.458	-0.071693	0.024263
30.342	15.792	-0.082415	0.046301
30.342	16.125	-0.088399	0.081114
30.342	16.458	-0.088	0.093333
30.342	16.792	-0.105	0.10343
30.342	17.125	-0.10577	0.12306
30.342	17.458	-0.11756	0.12859
30.342	17.792	-0.15264	0.11691
30.342	18.125	-0.16306	0.15186
30.342	18.458	-0.16166	0.22601
30.342	18.792	-0.16178	0.27225
30.342	19.125	-0.19496	0.29708
30.342	19.458	-0.25639	0.27068
30.342	19.792	-0.3226	0.19636
30.342	20.125	-0.30001	0.077747
30.342	20.458	-0.14013	-0.078385
30.342	20.792	0.068222	-0.23061
30.342	21.125	0.23926	-0.24613
30.342	21.458	0.36017	-0.18777
30.342	21.792	0.52882	-0.13934
30.342	22.125	0.69021	-0.14979
30.342	22.458	0.83377	-0.25732
30.342	22.792	0.97508	-0.26694
30.342	23.125	1.0202	-0.24097
30.342	23.458	1.2146	-0.24756
30.342	23.792	1.51	-0.31442
30.342	24.125	1.7848	-0.46953
30.342	24.458	1.9715	-0.5966
30.342	24.792	2.0028	-0.73177
30.342	25.125	2.1003	-0.86388
30.342	25.458	2.1834	-0.92479
30.342	25.792	2.0958	-0.95672
30.342	26.125	2.1078	-0.91978
30.342	26.458	2.1859	-1.0007
30.342	26.792	2.2469	-1.041
30.342	27.125	2.2431	-0.95262
30.342	27.458	2.2418	-0.79798
30.342	27.792	2.2747	-0.60356
30.342	28.125	2.3672	-0.44209
30.342	28.458	2.3785	-0.26797
30.342	28.792	2.0573	-0.12888
30.342	29.125	1.7802	-0.049862
30.342	29.458	1.8259	-0.18274
30.675	9.7917	-0.08008	0.12162
30.675	10.125	-0.087812	0.11516
30.675	10.458	-0.079715	0.1216
30.675	10.792	-0.072744	0.12202
30.675	11.125	-0.07195	0.1074
30.675	11.458	-0.070275	0.099826
30.675	11.792	-0.06714	0.10547
30.675	12.125	-0.0572	0.11008
30.675	12.458	-0.0472	0.098523
30.675	12.792	-0.038991	0.079982
30.675	13.125	-0.037935	0.06949
30.675	13.458	-0.04793	0.084445
30.675	13.792	-0.042764	0.078167
30.675	14.125	-0.041576	0.06094
30.675	14.458	-0.051623	0.060281
30.675	14.792	-0.048946	0.060019
30.675	15.125	-0.052536	0.057901
30.675	15.458	-0.068617	0.046367
30.675	15.792	-0.092064	0.062427
30.675	16.125	-0.098018	0.10909
30.675	16.458	-0.090675	0.12629
30.675	16.792	-0.10337	0.12931
30.675	17.125	-0.097511	0.14315
30.675	17.458	-0.10803	0.1387
30.675	17.792	-0.14213	0.13466
30.675	18.125	-0.15154	0.17578
30.675	18.458	-0.15232	0.23394
30.675	18.792	-0.15447	0.26228
30.675	19.125	-0.16457	0.2641
30.675	19.458	-0.19611	0.24968
30.675	19.792	-0.22414	0.17835
30.675	20.125	-0.21295	0.054403
30.675	20.458	-0.11008	-0.068147
30.675	20.792	0.087346	-0.17874
30.675	21.125	0.24961	-0.18533
30.675	21.458	0.38581	-0.15194
30.675	21.792	0.56358	-0.15496
30.675	22.125	0.76056	-0.15966
30.675	22.458	0.93225	-0.24913
30.675	22.792	1.0479	-0.28959
30.675	23.125	1.1012	-0.27185
30.675	23.458	1.2326	-0.27146
30.675	23.792	1.4929	-0.34109
30.675	24.125	1.7088	-0.43867
30.675	24.458	1.849	-0.57416
30.675	24.792	1.9048	-0.76798
30.675	25.125	2.035	-0.86851
30.675	25.458	2.1005	-0.83069
30.675	25.792	2.0308	-0.83324
30.675	26.125	2.0243	-0.80766
30.675	26.458	2.1086	-0.85446
30.675	26.792	2.169	-0.87553
30.675	27.125	2.207	-0.79303
30.675	27.458	2.1918	-0.68105
30.675	27.792	2.2327	-0.50785
30.675	28.125	2.3112	-0.38259
30.675	28.458	2.2938	-0.25976
30.675	28.792	2.0259	-0.12105
30.675	29.125	1.7549	-0.045392
30.675	29.458	1.8041	-0.063735
31.008	9.7917	-0.081453	0.11671
31.008	10.125	-0.080234	0.11611
31.008	10.458	-0.078762	0.12006
31.008	10.792	-0.072252	0.1151
31.008	11.125	-0.066682	0.10727
31.008	11.458	-0.061464	0.092947
31.008	11.792	-0.060775	0.089685
31.008	12.125	-0.054394	0.094686
31.008	12.458	-0.044968	0.096373
31.008	12.792	-0.038376	0.078176
31.008	13.125	-0.043643	0.062173
31.008	13.458	-0.054838	0.079478
31.008	13.792	-0.050349	0.077657
31.008	14.125	-0.053469	0.065524
31.008	14.458	-0.060223	0.083398
31.008	14.792	-0.050217	0.094178
31.008	15.125	-0.049371	0.092939
31.008	15.458	-0.071463	0.091683
31.008	15.792	-0.09242	0.10373
31.008	16.125	-0.095476	0.129
31.008	16.458	-0.087277	0.12994
31.008	16.792	-0.086961	0.12374
31.008	17.125	-0.076965	0.13967
31.008	17.458	-0.082655	0.13408
31.008	17.792	-0.11492	0.12313
31.008	18.125	-0.13286	0.16029
31.008	18.458	-0.15061	0.19618
31.008	18.792	-0.13341	0.19925
31.008	19.125	-0.10245	0.18195
31.008	19.458	-0.09598	0.17627
31.008	19.792	-0.11193	0.14746
31.008	20.125	-0.11201	0.06391
31.008	20.458	-0.036448	-0.022199
31.008	20.792	0.13311	-0.11172
31.008	21.125	0.2803	-0.10811
31.008	21.458	0.44034	-0.085042
31.008	21.792	0.64597	-0.10484
31.008	22.125	0.84717	-0.11895
31.008	22.458	1.0084	-0.19633
31.008	22.792	1.0882	-0.27257
31.008	23.125	1.1265	-0.26502
31.008	23.458	1.2241	-0.25563
31.008	23.792	1.4197	-0.28107
31.008	24.125	1.6012	-0.35255
31.008	24.458	1.7065	-0.4873
31.008	24.792	1.7742	-0.6456
31.008	25.125	1.9215	-0.76994
31.008	25.458	1.9824	-0.74463
31.008	25.792	1.9701	-0.77843
31.008	26.125	1.9927	-0.82159
31.008	26.458	2.0158	-0.86742
31.008	26.792	2.0735	-0.83482
31.008	27.125	2.1029	-0.74407
31.008	27.458	2.1717	-0.62995
31.008	27.792	2.2591	-0.48254
31.008	28.125	2.2678	-0.40012
31.008	28.458	2.2285	-0.35541
31.008	28.792	2.0366	-0.21653
31.008	29.125	1.7426	-0.12949
31.008	29.458	1.6276	-0.085304
31.342	9.7917	-0.072845	0.12116
31.342	10.125	-0.071593	0.11661
31.342	10.458	-0.080144	0.1131
31.342	10.792	-0.082649	0.10735
31.342	11.125	-0.073571	0.10576
31.342	11.458	-0.06605	0.08935
31.342	11.792	-0.067749	0.07013
31.342	12.125	-0.062438	0.076595
31.342	12.458	-0.050459	0.093709
31.342	12.792	-0.0365	0.08629
31.342	13.125	-0.04551	0.069826
31.342	13.458	-0.055173	0.078864
31.342	13.792	-0.043814	0.068305
31.342	14.125	-0.043371	0.060421
31.342	14.458	-0.051078	0.086284
31.342	14.792	-0.043825	0.11545
31.342	15.125	-0.048765	0.12507
31.342	15.458	-0.081811	0.11745
31.342	15.792	-0.10227	0.11218
31.342	16.125	-0.10456	0.11567
31.342	16.458	-0.10673	0.12853
31.342	16.792	-0.089389	0.12839
31.342	17.125	-0.050453	0.11889
31.342	17.458	-0.044162	0.10157
31.342	17.792	-0.085568	0.092216
31.342	18.125	-0.10701	0.11412
31.342	18.458	-0.11898	0.13288
31.342	18.792	-0.10311	0.1339
31.342	19.125	-0.05433	0.13032
31.342	19.458	-0.039511	0.14565
31.342	19.792	-0.021223	0.11574
31.342	20.125	1.6186e-05	0.060197
31.342	20.458	0.073506	0.015745
31.342	20.792	0.19713	-0.021382
31.342	21.125	0.34961	-0.027328
31.342	21.458	0.50982	0.0017303
31.342	21.792	0.67949	0.014309
31.342	22.125	0.85383	0.0019218
31.342	22.458	0.96915	-0.07832
31.342	22.792	1.0759	-0.17466
31.342	23.125	1.1212	-0.21264
31.342	23.458	1.1811	-0.21024
31.342	23.792	1.3226	-0.22919
31.342	24.125	1.4716	-0.29569
31.342	24.458	1.5679	-0.36224
31.342	24.792	1.6548	-0.50431
31.342	25.125	1.8158	-0.66561
31.342	25.458	1.8652	-0.69212
31.342	25.792	1.8957	-0.75449
31.342	26.125	1.9291	-0.82488
31.342	26.458	1.9778	-0.87109
31.342	26.792	2.0629	-0.75427
31.342	27.125	2.0702	-0.65384
31.342	27.458	2.1	-0.63923
31.342	27.792	2.2633	-0.55467
31.342	28.125	2.3129	-0.49331
31.342	28.458	2.2453	-0.46584
31.342	28.792	2.0737	-0.36264
31.342	29.125	1.7608	-0.32318
31.342	29.458	1.4791	-0.51602
31.675	9.7917	-0.063803	0.12577
31.675	10.125	-0.065195	0.11093
31.675	10.458	-0.06897	0.10857
31.675	10.792	-0.082837	0.10911
31.675	11.125	-0.075844	0.10784
31.675	11.458	-0.063728	0.087521
31.675	11.792	-0.063909	0.070809
31.675	12.125	-0.05856	0.066177
31.675	12.458	-0.049413	0.078239
31.675	12.792	-0.038548	0.082786
31.675	13.125	-0.041179	0.076116
31.675	13.458	-0.047718	0.087554
31.675	13.792	-0.038187	0.071298
31.675	14.125	-0.03603	0.060061
31.675	14.458	-0.047729	0.078638
31.675	14.792	-0.047825	0.10657
31.675	15.125	-0.053673	0.11915
31.675	15.458	-0.080353	0.11228
31.675	15.792	-0.10598	0.097676
31.675	16.125	-0.11139	0.091015
31.675	16.458	-0.11367	0.12028
31.675	16.792	-0.078335	0.12759
31.675	17.125	-0.013597	0.10644
31.675	17.458	-0.0030311	0.085248
31.675	17.792	-0.056667	0.088153
31.675	18.125	-0.081409	0.11158
31.675	18.458	-0.075284	0.11544
31.675	18.792	-0.070693	0.12017
31.675	19.125	-0.0478	0.11514
31.675	19.458	-0.043156	0.13719
31.675	19.792	-0.0069214	0.12992
31.675	20.125	0.069893	0.095018
31.675	20.458	0.13708	0.082782
31.675	20.792	0.21125	0.081802
31.675	21.125	0.37846	0.039033
31.675	21.458	0.55881	0.06508
31.675	21.792	0.71021	0.092982
31.675	22.125	0.83355	0.093099
31.675	22.458	0.94258	0.069884
31.675	22.792	1.0446	0.0021049
31.675	23.125	1.1007	-0.055908
31.675	23.458	1.1407	-0.076743
31.675	23.792	1.2522	-0.12185
31.675	24.125	1.3752	-0.16286
31.675	24.458	1.4768	-0.27372
31.675	24.792	1.5725	-0.40005
31.675	25.125	1.7125	-0.5461
31.675	25.458	1.7328	-0.63032
31.675	25.792	1.7955	-0.67639
31.675	26.125	1.8581	-0.73552
31.675	26.458	1.9581	-0.80358
31.675	26.792	2.0953	-0.76008
31.675	27.125	2.1349	-0.70186
31.675	27.458	2.1717	-0.74756
31.675	27.792	2.2867	-0.66691
31.675	28.125	2.3748	-0.58096
31.675	28.458	2.2779	-0.51166
31.675	28.792	2.1112	-0.41354
31.675	29.125	1.7411	-0.376
31.675	29.458	1.3489	-0.57476
32.008	9.7917	-0.06478	0.15144
32.008	10.125	-0.063745	0.12933
32.008	10.458	-0.056051	0.11406
32.008	10.792	-0.070408	0.11066
32.008	11.125	-0.068064	0.10391
32.008	11.458	-0.059498	0.07995
32.008	11.792	-0.062206	0.079136
32.008	12.125	-0.057764	0.07367
32.008	12.458	-0.051248	0.077728
32.008	12.792	-0.04567	0.084258
32.008	13.125	-0.046091	0.078654
32.008	13.458	-0.052683	0.091171
32.008	13.792	-0.047031	0.089902
32.008	14.125	-0.046252	0.081854
32.008	14.458	-0.06221	0.08228
32.008	14.792	-0.063174	0.086388
32.008	15.125	-0.063675	0.093526
32.008	15.458	-0.081196	0.09865
32.008	15.792	-0.097256	0.08499
32.008	16.125	-0.092216	0.068319
32.008	16.458	-0.081301	0.083349
32.008	16.792	-0.034174	0.097261
32.008	17.125	0.027426	0.090473
32.008	17.458	0.021307	0.088953
32.008	17.792	-0.026852	0.11449
32.008	18.125	-0.051976	0.12874
32.008	18.458	-0.053819	0.11462
32.008	18.792	-0.070064	0.10525
32.008	19.125	-0.055051	0.0854
32.008	19.458	-0.042538	0.12236
32.008	19.792	0.01838	0.14132
32.008	20.125	0.099377	0.13775
32.008	20.458	0.1553	0.13619
32.008	20.792	0.20121	0.14779
32.008	21.125	0.34967	0.10549
32.008	21.458	0.54715	0.12478
32.008	21.792	0.71537	0.15139
32.008	22.125	0.85478	0.14803
32.008	22.458	0.99388	0.14127
32.008	22.792	1.099	0.14904
32.008	23.125	1.1224	0.11884
32.008	23.458	1.1712	0.068428
32.008	23.792	1.251	0.021901
32.008	24.125	1.3053	0.01405
32.008	24.458	1.392	-0.087213
32.008	24.792	1.5043	-0.28323
32.008	25.125	1.6326	-0.40592
32.008	25.458	1.615	-0.49791
32.008	25.792	1.7262	-0.6541
32.008	26.125	1.8302	-0.77004
32.008	26.458	1.9928	-0.9673
32.008	26.792	2.1053	-1.0624
32.008	27.125	2.1075	-1.0477
32.008	27.458	2.2215	-0.98391
32.008	27.792	2.375	-0.83504
32.008	28.125	2.4411	-0.72539
32.008	28.458	2.3562	-0.65874
32.008	28.792	2.0943	-0.4584
32.008	29.125	1.6608	-0.29913
32.008	29.458	1.2988	-0.28585
32.342	9.7917	-0.066417	0.15477
32.342	10.125	-0.063236	0.14218
32.342	10.458	-0.050691	0.12791
32.342	10.792	-0.054483	0.12095
32.342	11.125	-0.051912	0.11063
32.342	11.458	-0.053418	0.088361
32.342	11.792	-0.061311	0.088896
32.342	12.125	-0.054704	0.080698
32.342	12.458	-0.050539	0.08339
32.342	12.792	-0.052394	0.090001
32.342	13.125	-0.057995	0.081962
32.342	13.458	-0.060028	0.080217
32.342	13.792	-0.049876	0.087479
32.342	14.125	-0.048254	0.0862
32.342	14.458	-0.061689	0.083532
32.342	14.792	-0.067849	0.080516
32.342	15.125	-0.060935	0.097375
32.342	15.458	-0.065087	0.1014
32.342	15.792	-0.067322	0.078662
32.342	16.125	-0.051702	0.059302
32.342	16.458	-0.038193	0.063321
32.342	16.792	-0.0023718	0.077397
32.342	17.125	0.051995	0.080727
32.342	17.458	0.047826	0.095396
32.342	17.792	-0.00040205	0.1475
32.342	18.125	-0.040902	0.16398
32.342	18.458	-0.059877	0.15508
32.342	18.792	-0.066894	0.12651
32.342	19.125	-0.041283	0.084655
32.342	19.458	0.0094633	0.098398
32.342	19.792	0.057135	0.13403
32.342	20.125	0.12222	0.15587
32.342	20.458	0.17404	0.18734
32.342	20.792	0.19347	0.20681
32.342	21.125	0.32353	0.19049
32.342	21.458	0.52563	0.20546
32.342	21.792	0.70346	0.21233
32.342	22.125	0.86065	0.21635
32.342	22.458	1.0278	0.21419
32.342	22.792	1.1332	0.21151
32.342	23.125	1.1435	0.20622
32.342	23.458	1.1764	0.26605
32.342	23.792	1.1946	0.24629
32.342	24.125	1.1697	0.223
32.342	24.458	1.2617	0.1604
32.342	24.792	1.3559	-0.026014
