x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.125	1.7478	0.87739
27.008	26.458	1.7897	0.91451
27.008	26.792	1.8532	0.91148
27.008	27.125	1.9463	0.818
27.008	27.458	1.89	0.74284
27.008	27.792	1.7554	0.6615
27.008	28.125	1.7647	0.61651
27.008	28.458	1.937	0.5277
27.008	28.792	1.9839	0.41918
27.008	29.125	1.9174	0.19353
27.008	29.458	1.5045	0.042169
27.342	9.7917	0.11323	0.30598
27.342	10.125	0.13183	0.32728
27.342	10.458	0.1467	0.35421
27.342	10.792	0.14397	0.35839
27.342	11.125	0.1476	0.36694
27.342	11.458	0.1591	0.38034
27.342	11.792	0.16367	0.37994
27.342	12.125	0.1705	0.37756
27.342	12.458	0.17353	0.38147
27.342	12.792	0.181	0.39226
27.342	13.125	0.18878	0.39404
27.342	13.458	0.17708	0.3911
27.342	13.792	0.1625	0.38535
27.342	14.125	0.15874	0.38676
27.342	14.458	0.17309	0.38277
27.342	14.792	0.17878	0.37451
27.342	15.125	0.18806	0.36326
27.342	15.458	0.1773	0.37534
27.342	15.792	0.16246	0.37266
27.342	16.125	0.15781	0.36027
27.342	16.458	0.14609	0.36234
27.342	16.792	0.13601	0.35571
27.342	17.125	0.14733	0.34245
27.342	17.458	0.1711	0.3478
27.342	17.792	0.1792	0.3663
27.342	18.125	0.19019	0.38297
27.342	18.458	0.1901	0.39952
27.342	18.792	0.18363	0.41961
27.342	19.125	0.21432	0.4361
27.342	19.458	0.24037	0.44439
27.342	19.792	0.28602	0.44316
27.342	20.125	0.36508	0.42589
27.342	20.458	0.48052	0.37757
27.342	20.792	0.54365	0.375
27.342	21.125	0.572	0.39151
27.342	21.458	0.48783	0.48104
27.342	21.792	0.36878	0.57685
27.342	22.125	0.3731	0.64028
27.342	22.458	0.50007	0.66227
27.342	22.792	0.68532	0.67561
27.342	23.125	0.97562	0.65411
27.342	23.458	1.3063	0.53306
27.342	23.792	1.6585	0.43705
27.342	24.125	1.9638	0.33139
27.342	24.458	2.1292	0.26816
27.342	24.792	2.0955	0.30268
27.342	25.125	1.8841	0.48384
27.342	25.458	1.7152	0.64744
27.342	25.792	1.7711	0.73507
27.342	26.125	1.8893	0.73415
27.342	26.458	1.9095	0.83744
27.342	26.792	1.9144	0.97821
27.342	27.125	1.996	0.82595
27.342	27.458	1.9437	0.72044
27.342	27.792	1.7783	0.69343
27.342	28.125	1.7593	0.64917
27.342	28.458	1.9308	0.51431
27.342	28.792	1.9516	0.42925
27.342	29.125	1.8155	0.26159
27.342	29.458	1.2811	0.29068
27.675	9.7917	0.11091	0.31242
27.675	10.125	0.1214	0.33775
27.675	10.458	0.13594	0.36514
27.675	10.792	0.14713	0.36905
27.675	11.125	0.15135	0.37181
27.675	11.458	0.15623	0.38198
27.675	11.792	0.15857	0.38825
27.675	12.125	0.17176	0.38499
27.675	12.458	0.17945	0.38601
27.675	12.792	0.18584	0.39923
27.675	13.125	0.18729	0.39343
27.675	13.458	0.1723	0.38698
27.675	13.792	0.16611	0.38645
27.675	14.125	0.16494	0.38769
27.675	14.458	0.17465	0.38309
27.675	14.792	0.18451	0.37633
27.675	15.125	0.20232	0.37331
27.675	15.458	0.19069	0.37749
27.675	15.792	0.17081	0.3657
27.675	16.125	0.16836	0.3503
27.675	16.458	0.15941	0.35019
27.675	16.792	0.14809	0.3465
27.675	17.125	0.15502	0.33369
27.675	17.458	0.16973	0.33768
27.675	17.792	0.18519	0.34103
27.675	18.125	0.18996	0.35057
27.675	18.458	0.19258	0.3632
27.675	18.792	0.18488	0.38293
27.675	19.125	0.21034	0.3936
27.675	19.458	0.23381	0.42177
27.675	19.792	0.29183	0.43356
27.675	20.125	0.39559	0.42546
27.675	20.458	0.50667	0.38647
27.675	20.792	0.53856	0.39952
27.675	21.125	0.49118	0.439
27.675	21.458	0.40034	0.5235
27.675	21.792	0.34594	0.57985
27.675	22.125	0.41983	0.59878
27.675	22.458	0.57387	0.59612
27.675	22.792	0.69607	0.65257
27.675	23.125	0.94051	0.69394
27.675	23.458	1.2862	0.58473
27.675	23.792	1.6406	0.45988
27.675	24.125	1.9911	0.34982
27.675	24.458	2.1851	0.25611
27.675	24.792	2.1556	0.28559
27.675	25.125	2.0014	0.43412
27.675	25.458	1.8209	0.57959
27.675	25.792	1.9248	0.6764
27.675	26.125	2.0457	0.70343
27.675	26.458	2.0269	0.77593
27.675	26.792	1.9616	0.86502
27.675	27.125	1.9658	0.7605
27.675	27.458	1.9476	0.67452
27.675	27.792	1.8953	0.66857
27.675	28.125	1.8368	0.67902
27.675	28.458	1.9101	0.5687
27.675	28.792	1.9465	0.48138
27.675	29.125	1.9385	0.30922
27.675	29.458	1.911	0.050367
28.008	9.7917	0.1122	0.32026
28.008	10.125	0.11905	0.34007
28.008	10.458	0.13832	0.36081
28.008	10.792	0.15494	0.36977
28.008	11.125	0.16276	0.37331
28.008	11.458	0.16018	0.37344
28.008	11.792	0.15522	0.37855
28.008	12.125	0.1666	0.38074
28.008	12.458	0.17714	0.38928
28.008	12.792	0.18716	0.40155
28.008	13.125	0.18619	0.39201
28.008	13.458	0.17329	0.38396
28.008	13.792	0.18012	0.38491
28.008	14.125	0.18245	0.37596
28.008	14.458	0.1835	0.37232
28.008	14.792	0.18925	0.37034
28.008	15.125	0.20627	0.36842
28.008	15.458	0.19397	0.36871
28.008	15.792	0.17267	0.35346
28.008	16.125	0.17917	0.33994
28.008	16.458	0.17702	0.34251
28.008	16.792	0.1678	0.33972
28.008	17.125	0.17228	0.33019
28.008	17.458	0.16985	0.32964
28.008	17.792	0.16919	0.30512
28.008	18.125	0.17516	0.29725
28.008	18.458	0.19935	0.30714
28.008	18.792	0.20104	0.33496
28.008	19.125	0.21709	0.34877
28.008	19.458	0.2457	0.3734
28.008	19.792	0.32356	0.39361
28.008	20.125	0.43051	0.39678
28.008	20.458	0.49005	0.38043
28.008	20.792	0.51569	0.40322
28.008	21.125	0.48629	0.47441
28.008	21.458	0.41581	0.54576
28.008	21.792	0.39263	0.60915
28.008	22.125	0.45583	0.61677
28.008	22.458	0.56435	0.60581
28.008	22.792	0.67905	0.64066
28.008	23.125	0.92718	0.63488
28.008	23.458	1.2574	0.56716
28.008	23.792	1.5649	0.52146
28.008	24.125	1.9127	0.45973
28.008	24.458	2.2136	0.33582
28.008	24.792	2.2799	0.32334
28.008	25.125	2.1756	0.39776
28.008	25.458	2.015	0.52727
28.008	25.792	2.0401	0.64373
28.008	26.125	2.1343	0.68589
28.008	26.458	2.1305	0.76525
28.008	26.792	2.0894	0.83201
28.008	27.125	2.0427	0.78294
28.008	27.458	1.9836	0.71739
28.008	27.792	1.9157	0.71605
28.008	28.125	1.8392	0.7458
28.008	28.458	1.8575	0.66579
28.008	28.792	1.9781	0.55947
28.008	29.125	2.1998	0.4095
28.008	29.458	2.4796	0.19455
28.342	9.7917	0.10572	0.33494
28.342	10.125	0.11152	0.34199
28.342	10.458	0.13586	0.35481
28.342	10.792	0.15367	0.36994
28.342	11.125	0.16157	0.37106
28.342	11.458	0.16599	0.37257
28.342	11.792	0.15811	0.37593
28.342	12.125	0.15748	0.38267
28.342	12.458	0.16966	0.40467
28.342	12.792	0.19082	0.41165
28.342	13.125	0.19084	0.40356
28.342	13.458	0.17851	0.39919
28.342	13.792	0.18228	0.38798
28.342	14.125	0.18576	0.37557
28.342	14.458	0.18669	0.37107
28.342	14.792	0.18923	0.37792
28.342	15.125	0.20054	0.37046
28.342	15.458	0.19563	0.37117
28.342	15.792	0.18174	0.36395
28.342	16.125	0.18618	0.34906
28.342	16.458	0.19278	0.34301
28.342	16.792	0.1994	0.33661
28.342	17.125	0.20211	0.31616
28.342	17.458	0.18008	0.29906
28.342	17.792	0.1624	0.26073
28.342	18.125	0.16294	0.23938
28.342	18.458	0.1868	0.24555
28.342	18.792	0.20119	0.26443
28.342	19.125	0.2247	0.2746
28.342	19.458	0.25509	0.30483
28.342	19.792	0.31457	0.32797
28.342	20.125	0.38283	0.36381
28.342	20.458	0.42401	0.38149
28.342	20.792	0.456	0.40578
28.342	21.125	0.47298	0.46268
28.342	21.458	0.45062	0.5304
28.342	21.792	0.46887	0.5934
28.342	22.125	0.48886	0.64977
28.342	22.458	0.57826	0.62678
28.342	22.792	0.69349	0.61561
28.342	23.125	0.98965	0.5501
28.342	23.458	1.2752	0.48623
28.342	23.792	1.5413	0.4735
28.342	24.125	1.8593	0.47089
28.342	24.458	2.1459	0.41991
28.342	24.792	2.2797	0.32771
28.342	25.125	2.232	0.3599
28.342	25.458	2.1294	0.4352
28.342	25.792	2.1041	0.53762
28.342	26.125	2.1333	0.55058
28.342	26.458	2.1779	0.67609
28.342	26.792	2.1765	0.76562
28.342	27.125	2.1122	0.75862
28.342	27.458	2.0205	0.74535
28.342	27.792	1.9348	0.72257
28.342	28.125	1.8656	0.75326
28.342	28.458	1.9088	0.64266
28.342	28.792	2.0872	0.55349
28.342	29.125	2.3434	0.57066
28.342	29.458	2.5387	0.73978
28.675	9.7917	0.10549	0.34337
28.675	10.125	0.1095	0.34468
28.675	10.458	0.13012	0.351
28.675	10.792	0.14524	0.37064
28.675	11.125	0.14875	0.37411
28.675	11.458	0.1555	0.37407
28.675	11.792	0.15397	0.37583
28.675	12.125	0.14985	0.38951
28.675	12.458	0.16534	0.41536
28.675	12.792	0.19346	0.41761
28.675	13.125	0.19732	0.40902
28.675	13.458	0.18449	0.40672
28.675	13.792	0.17392	0.39146
28.675	14.125	0.17668	0.378
28.675	14.458	0.1807	0.3746
28.675	14.792	0.18592	0.39481
28.675	15.125	0.19631	0.38773
28.675	15.458	0.19796	0.38405
28.675	15.792	0.19951	0.37608
28.675	16.125	0.21288	0.35816
28.675	16.458	0.21584	0.34194
28.675	16.792	0.21398	0.33028
28.675	17.125	0.21042	0.31501
28.675	17.458	0.1949	0.28193
28.675	17.792	0.17947	0.25059
28.675	18.125	0.17433	0.22864
28.675	18.458	0.19673	0.2217
28.675	18.792	0.2146	0.22438
28.675	19.125	0.2192	0.22967
28.675	19.458	0.21659	0.26117
28.675	19.792	0.25009	0.28774
28.675	20.125	0.29632	0.33717
28.675	20.458	0.32126	0.39498
28.675	20.792	0.38593	0.39686
28.675	21.125	0.44983	0.43804
28.675	21.458	0.47367	0.52167
28.675	21.792	0.51083	0.56818
28.675	22.125	0.552	0.61071
28.675	22.458	0.62314	0.57313
28.675	22.792	0.74038	0.52271
28.675	23.125	1.0382	0.44952
28.675	23.458	1.3045	0.41727
28.675	23.792	1.5485	0.40862
28.675	24.125	1.813	0.44236
28.675	24.458	2.0107	0.40228
28.675	24.792	2.1338	0.27305
28.675	25.125	2.1506	0.2882
28.675	25.458	2.1795	0.32734
28.675	25.792	2.198	0.368
28.675	26.125	2.2389	0.37439
28.675	26.458	2.2973	0.45855
28.675	26.792	2.2446	0.57568
28.675	27.125	2.1127	0.6071
28.675	27.458	1.993	0.67924
28.675	27.792	1.9618	0.70629
28.675	28.125	1.9059	0.70872
28.675	28.458	1.9565	0.6084
28.675	28.792	2.1643	0.49812
28.675	29.125	2.4927	0.45701
28.675	29.458	2.8087	0.4506
29.008	9.7917	0.10683	0.33793
29.008	10.125	0.10102	0.33082
29.008	10.458	0.11366	0.33205
29.008	10.792	0.12989	0.34671
29.008	11.125	0.12904	0.36406
29.008	11.458	0.13715	0.37343
29.008	11.792	0.14758	0.3724
29.008	12.125	0.14634	0.37935
29.008	12.458	0.15801	0.40085
29.008	12.792	0.18197	0.40667
29.008	13.125	0.18262	0.39976
29.008	13.458	0.16564	0.39186
29.008	13.792	0.15043	0.38567
29.008	14.125	0.1585	0.38118
29.008	14.458	0.17024	0.38243
29.008	14.792	0.18027	0.40062
29.008	15.125	0.19979	0.38809
29.008	15.458	0.20651	0.37615
29.008	15.792	0.20872	0.37129
29.008	16.125	0.22759	0.36099
29.008	16.458	0.23742	0.34679
29.008	16.792	0.23413	0.33404
29.008	17.125	0.23259	0.32398
29.008	17.458	0.21946	0.30534
29.008	17.792	0.20646	0.28128
29.008	18.125	0.19588	0.27477
29.008	18.458	0.20327	0.25545
29.008	18.792	0.19787	0.24048
29.008	19.125	0.17531	0.24291
29.008	19.458	0.16746	0.26664
29.008	19.792	0.24052	0.27062
29.008	20.125	0.27432	0.29703
29.008	20.458	0.28812	0.35801
29.008	20.792	0.37141	0.37508
29.008	21.125	0.47583	0.40643
29.008	21.458	0.51689	0.46862
29.008	21.792	0.53487	0.51512
29.008	22.125	0.58146	0.53261
29.008	22.458	0.67301	0.50776
29.008	22.792	0.7899	0.4597
29.008	23.125	1.0516	0.41693
29.008	23.458	1.3104	0.4318
29.008	23.792	1.5517	0.46083
29.008	24.125	1.7507	0.48648
29.008	24.458	1.9074	0.45788
29.008	24.792	2.0925	0.3021
29.008	25.125	2.1574	0.26251
29.008	25.458	2.1529	0.29123
29.008	25.792	2.2246	0.32725
29.008	26.125	2.336	0.33497
29.008	26.458	2.3708	0.38598
29.008	26.792	2.2639	0.51667
29.008	27.125	2.1395	0.58901
29.008	27.458	2.0654	0.6363
29.008	27.792	2.0219	0.64061
29.008	28.125	1.9533	0.61442
29.008	28.458	2.0206	0.52107
29.008	28.792	2.2506	0.42675
29.008	29.125	2.5866	0.24353
29.008	29.458	2.8099	-0.16266
29.342	9.7917	0.10605	0.33535
29.342	10.125	0.097947	0.327
29.342	10.458	0.10448	0.32594
29.342	10.792	0.12073	0.33013
29.342	11.125	0.12044	0.34804
29.342	11.458	0.12638	0.36458
29.342	11.792	0.14338	0.36971
29.342	12.125	0.14499	0.37193
29.342	12.458	0.14781	0.37415
29.342	12.792	0.16281	0.38125
29.342	13.125	0.16888	0.38543
29.342	13.458	0.15074	0.37641
29.342	13.792	0.14144	0.38359
29.342	14.125	0.15302	0.39067
29.342	14.458	0.16379	0.39378
29.342	14.792	0.17616	0.40019
29.342	15.125	0.19199	0.38105
29.342	15.458	0.19602	0.37301
29.342	15.792	0.19851	0.36588
29.342	16.125	0.21732	0.35417
29.342	16.458	0.2364	0.35829
29.342	16.792	0.23883	0.36877
29.342	17.125	0.24227	0.3705
29.342	17.458	0.24156	0.35142
29.342	17.792	0.23652	0.32498
29.342	18.125	0.22396	0.30219
29.342	18.458	0.20168	0.27381
29.342	18.792	0.18104	0.25152
29.342	19.125	0.16043	0.25069
29.342	19.458	0.16778	0.26522
29.342	19.792	0.24967	0.26769
29.342	20.125	0.2824	0.27815
29.342	20.458	0.30155	0.29775
29.342	20.792	0.35649	0.34858
29.342	21.125	0.46165	0.40399
29.342	21.458	0.51548	0.45532
29.342	21.792	0.56147	0.49313
29.342	22.125	0.59711	0.49966
29.342	22.458	0.67764	0.48639
29.342	22.792	0.80176	0.46991
29.342	23.125	1.0513	0.43044
29.342	23.458	1.2917	0.46701
29.342	23.792	1.5488	0.50293
29.342	24.125	1.7472	0.48306
29.342	24.458	1.8889	0.45034
29.342	24.792	2.0514	0.33933
29.342	25.125	2.1353	0.23605
29.342	25.458	2.148	0.26394
29.342	25.792	2.2609	0.27378
29.342	26.125	2.3569	0.31848
29.342	26.458	2.3341	0.38889
29.342	26.792	2.2293	0.50979
29.342	27.125	2.1843	0.57302
29.342	27.458	2.1327	0.56102
29.342	27.792	2.0087	0.53542
29.342	28.125	1.9504	0.47301
29.342	28.458	2.0324	0.42342
29.342	28.792	2.2333	0.33818
29.342	29.125	2.5141	0.14248
29.342	29.458	2.6164	-0.28538
29.675	9.7917	0.10793	0.33753
29.675	10.125	0.10337	0.33529
29.675	10.458	0.10504	0.33043
29.675	10.792	0.11826	0.33315
29.675	11.125	0.12344	0.33593
29.675	11.458	0.12814	0.34167
29.675	11.792	0.14114	0.35284
29.675	12.125	0.13464	0.36375
29.675	12.458	0.1363	0.3606
29.675	12.792	0.15057	0.36269
29.675	13.125	0.15873	0.36549
29.675	13.458	0.14654	0.36695
29.675	13.792	0.14373	0.3764
29.675	14.125	0.16069	0.39167
29.675	14.458	0.17751	0.38835
29.675	14.792	0.18832	0.38041
29.675	15.125	0.1944	0.36423
29.675	15.458	0.19049	0.36009
29.675	15.792	0.18319	0.35107
29.675	16.125	0.19847	0.34368
29.675	16.458	0.21868	0.35369
29.675	16.792	0.22371	0.3761
29.675	17.125	0.23309	0.38412
29.675	17.458	0.25915	0.36947
29.675	17.792	0.28254	0.34209
29.675	18.125	0.26896	0.31247
29.675	18.458	0.22128	0.30925
29.675	18.792	0.1936	0.29387
29.675	19.125	0.18029	0.25711
29.675	19.458	0.19241	0.24065
29.675	19.792	0.27793	0.24734
29.675	20.125	0.3256	0.26199
29.675	20.458	0.33142	0.27885
29.675	20.792	0.3582	0.30141
29.675	21.125	0.42334	0.3438
29.675	21.458	0.42296	0.37792
29.675	21.792	0.49376	0.42524
29.675	22.125	0.56795	0.44135
29.675	22.458	0.61843	0.45996
29.675	22.792	0.71669	0.50148
29.675	23.125	1.0295	0.47839
29.675	23.458	1.2863	0.50115
29.675	23.792	1.5579	0.48482
29.675	24.125	1.7806	0.39788
29.675	24.458	1.9965	0.33965
29.675	24.792	2.1252	0.26365
29.675	25.125	2.1874	0.15462
29.675	25.458	2.1736	0.13984
29.675	25.792	2.2511	0.17312
29.675	26.125	2.3392	0.29078
29.675	26.458	2.2883	0.39435
29.675	26.792	2.2188	0.47995
29.675	27.125	2.142	0.47072
29.675	27.458	2.0484	0.42414
29.675	27.792	1.9754	0.39027
29.675	28.125	1.9598	0.34122
29.675	28.458	2.1208	0.33571
29.675	28.792	2.264	0.24513
29.675	29.125	2.5492	0.015628
29.675	29.458	2.6575	-0.36975
30.008	9.7917	0.10577	0.35113
30.008	10.125	0.10472	0.35223
30.008	10.458	0.10953	0.34078
30.008	10.792	0.11329	0.33675
30.008	11.125	0.11865	0.33261
30.008	11.458	0.12293	0.33701
30.008	11.792	0.13283	0.34399
30.008	12.125	0.13567	0.35289
30.008	12.458	0.14339	0.35748
30.008	12.792	0.15234	0.36358
30.008	13.125	0.15701	0.36976
30.008	13.458	0.15578	0.38123
30.008	13.792	0.16327	0.37949
30.008	14.125	0.18224	0.3869
30.008	14.458	0.1987	0.385
30.008	14.792	0.20882	0.36689
30.008	15.125	0.20931	0.34197
30.008	15.458	0.19239	0.34094
30.008	15.792	0.17667	0.33536
30.008	16.125	0.18477	0.34667
30.008	16.458	0.19488	0.36907
30.008	16.792	0.19989	0.38564
30.008	17.125	0.22668	0.38506
30.008	17.458	0.27032	0.36528
30.008	17.792	0.30674	0.34926
30.008	18.125	0.3082	0.34735
30.008	18.458	0.25808	0.36048
30.008	18.792	0.19844	0.36495
30.008	19.125	0.17247	0.33213
30.008	19.458	0.18491	0.30309
30.008	19.792	0.28608	0.29998
30.008	20.125	0.34553	0.3148
30.008	20.458	0.36604	0.3476
30.008	20.792	0.34879	0.35301
30.008	21.125	0.39028	0.34885
30.008	21.458	0.41765	0.35753
30.008	21.792	0.46646	0.37632
30.008	22.125	0.5472	0.35636
30.008	22.458	0.61715	0.35703
30.008	22.792	0.71736	0.38922
30.008	23.125	1.0036	0.40926
30.008	23.458	1.2871	0.4423
30.008	23.792	1.5979	0.4186
30.008	24.125	1.8993	0.38911
30.008	24.458	2.0871	0.31046
30.008	24.792	2.1977	0.21714
30.008	25.125	2.2251	0.15744
30.008	25.458	2.22	0.11753
30.008	25.792	2.2726	0.17716
30.008	26.125	2.2773	0.26382
30.008	26.458	2.2558	0.31132
30.008	26.792	2.2131	0.28491
30.008	27.125	2.1561	0.31703
30.008	27.458	2.0433	0.37116
30.008	27.792	1.9167	0.36484
30.008	28.125	1.9335	0.30556
30.008	28.458	2.1817	0.22518
30.008	28.792	2.356	0.14656
30.008	29.125	2.4827	-0.089348
30.008	29.458	2.2338	-0.3511
30.342	9.7917	0.097274	0.35252
30.342	10.125	0.10039	0.35613
30.342	10.458	0.10872	0.34665
30.342	10.792	0.11474	0.33742
30.342	11.125	0.11516	0.32856
30.342	11.458	0.11694	0.3378
30.342	11.792	0.13362	0.34636
30.342	12.125	0.14386	0.35599
30.342	12.458	0.14951	0.35735
30.342	12.792	0.15251	0.3572
30.342	13.125	0.15721	0.3721
30.342	13.458	0.15422	0.39214
30.342	13.792	0.1678	0.39561
30.342	14.125	0.19032	0.39574
30.342	14.458	0.19994	0.39991
30.342	14.792	0.21119	0.39855
30.342	15.125	0.22563	0.38795
30.342	15.458	0.21228	0.37603
30.342	15.792	0.18762	0.36662
30.342	16.125	0.18433	0.36649
30.342	16.458	0.18429	0.38777
30.342	16.792	0.18893	0.39405
30.342	17.125	0.23039	0.38256
30.342	17.458	0.28424	0.37578
30.342	17.792	0.3223	0.38322
30.342	18.125	0.33154	0.40014
30.342	18.458	0.29594	0.41285
30.342	18.792	0.2289	0.437
30.342	19.125	0.19257	0.43163
30.342	19.458	0.20634	0.39308
30.342	19.792	0.26103	0.33911
30.342	20.125	0.32699	0.32704
30.342	20.458	0.37101	0.366
30.342	20.792	0.39503	0.383
30.342	21.125	0.37807	0.37134
30.342	21.458	0.41159	0.364
30.342	21.792	0.44358	0.35623
30.342	22.125	0.51531	0.2997
30.342	22.458	0.58659	0.27072
30.342	22.792	0.71896	0.25309
30.342	23.125	0.94621	0.24392
30.342	23.458	1.227	0.30923
30.342	23.792	1.6058	0.34694
30.342	24.125	1.9344	0.38676
30.342	24.458	2.1102	0.34707
30.342	24.792	2.2543	0.32289
30.342	25.125	2.28	0.24009
30.342	25.458	2.2993	0.16919
30.342	25.792	2.3195	0.22407
30.342	26.125	2.3065	0.23815
30.342	26.458	2.2852	0.27682
30.342	26.792	2.2016	0.22915
30.342	27.125	2.1258	0.24742
30.342	27.458	2.0572	0.36054
30.342	27.792	1.9456	0.38308
30.342	28.125	2.0026	0.33771
30.342	28.458	2.2721	0.26441
30.342	28.792	2.5537	0.17274
30.342	29.125	2.8325	-0.04007
30.342	29.458	2.9879	-0.34109
30.675	9.7917	0.083195	0.34092
30.675	10.125	0.086488	0.34762
30.675	10.458	0.10384	0.33805
30.675	10.792	0.12617	0.33422
30.675	11.125	0.12764	0.33971
30.675	11.458	0.1203	0.35602
30.675	11.792	0.13011	0.35101
30.675	12.125	0.14421	0.35013
30.675	12.458	0.14833	0.35327
30.675	12.792	0.15079	0.35999
30.675	13.125	0.15281	0.37296
30.675	13.458	0.1457	0.38
30.675	13.792	0.15437	0.38832
30.675	14.125	0.17675	0.3924
30.675	14.458	0.19194	0.39901
30.675	14.792	0.20845	0.40495
30.675	15.125	0.23257	0.41282
30.675	15.458	0.22617	0.40066
30.675	15.792	0.20614	0.3891
30.675	16.125	0.20132	0.37715
30.675	16.458	0.19479	0.39132
30.675	16.792	0.19645	0.39858
30.675	17.125	0.24094	0.38582
30.675	17.458	0.28437	0.39583
30.675	17.792	0.31503	0.43073
30.675	18.125	0.31684	0.45844
30.675	18.458	0.29235	0.47018
30.675	18.792	0.22616	0.49148
30.675	19.125	0.15803	0.50158
30.675	19.458	0.1482	0.44432
30.675	19.792	0.22111	0.35896
30.675	20.125	0.31979	0.31607
30.675	20.458	0.38271	0.33376
30.675	20.792	0.40583	0.35244
30.675	21.125	0.35906	0.34811
30.675	21.458	0.41113	0.322
30.675	21.792	0.46458	0.29599
30.675	22.125	0.51924	0.23808
30.675	22.458	0.55459	0.22246
30.675	22.792	0.65145	0.18868
30.675	23.125	0.86446	0.14627
30.675	23.458	1.1414	0.16696
30.675	23.792	1.5616	0.23614
30.675	24.125	1.9399	0.3109
30.675	24.458	2.1304	0.33403
30.675	24.792	2.2625	0.36547
30.675	25.125	2.3126	0.29561
30.675	25.458	2.3316	0.24261
30.675	25.792	2.3676	0.27862
30.675	26.125	2.3437	0.31632
30.675	26.458	2.3519	0.30231
30.675	26.792	2.2972	0.2475
30.675	27.125	2.1822	0.27422
30.675	27.458	2.1274	0.35172
30.675	27.792	2.0486	0.35417
30.675	28.125	2.1384	0.33458
30.675	28.458	2.3759	0.24103
30.675	28.792	2.6578	0.14046
30.675	29.125	2.8652	-0.062358
30.675	29.458	2.7796	-0.53255
31.008	9.7917	0.065621	0.31869
31.008	10.125	0.066339	0.33511
31.008	10.458	0.089588	0.33476
31.008	10.792	0.1221	0.33277
31.008	11.125	0.13349	0.33985
31.008	11.458	0.13161	0.35745
31.008	11.792	0.12941	0.34899
31.008	12.125	0.13435	0.3487
31.008	12.458	0.14417	0.35755
31.008	12.792	0.1555	0.36434
31.008	13.125	0.15621	0.37822
31.008	13.458	0.14811	0.37192
31.008	13.792	0.14868	0.37054
31.008	14.125	0.16823	0.36878
31.008	14.458	0.18675	0.37735
31.008	14.792	0.20379	0.38284
31.008	15.125	0.22557	0.39268
31.008	15.458	0.22456	0.40209
31.008	15.792	0.21518	0.40605
31.008	16.125	0.221	0.39053
31.008	16.458	0.21782	0.39912
31.008	16.792	0.21195	0.41724
31.008	17.125	0.23929	0.41046
31.008	17.458	0.27671	0.42152
31.008	17.792	0.313	0.45979
31.008	18.125	0.32098	0.49435
31.008	18.458	0.2928	0.51734
31.008	18.792	0.22426	0.53578
31.008	19.125	0.1457	0.54206
31.008	19.458	0.13085	0.46171
31.008	19.792	0.19729	0.35341
31.008	20.125	0.28398	0.31618
31.008	20.458	0.3491	0.35219
31.008	20.792	0.38305	0.34847
31.008	21.125	0.37661	0.31371
31.008	21.458	0.42583	0.276
31.008	21.792	0.51278	0.22761
31.008	22.125	0.56595	0.16019
31.008	22.458	0.62282	0.14916
31.008	22.792	0.7065	0.095464
31.008	23.125	0.84948	0.060892
31.008	23.458	1.0964	0.08088
31.008	23.792	1.5395	0.1759
31.008	24.125	1.9167	0.22483
31.008	24.458	2.1562	0.22824
31.008	24.792	2.2619	0.29296
31.008	25.125	2.3353	0.2398
31.008	25.458	2.3753	0.20696
31.008	25.792	2.4028	0.28318
31.008	26.125	2.4226	0.30901
31.008	26.458	2.3869	0.23442
31.008	26.792	2.3779	0.22511
31.008	27.125	2.2554	0.30531
31.008	27.458	2.1753	0.32866
31.008	27.792	2.1474	0.31155
31.008	28.125	2.2492	0.29909
31.008	28.458	2.4719	0.176
31.008	28.792	2.6901	0.077912
31.008	29.125	2.7423	-0.0080761
31.008	29.458	2.5149	-0.20828
31.342	9.7917	0.067178	0.29742
31.342	10.125	0.069295	0.31022
31.342	10.458	0.087563	0.31239
31.342	10.792	0.11186	0.32177
31.342	11.125	0.123	0.33226
31.342	11.458	0.12491	0.33976
31.342	11.792	0.12542	0.34901
31.342	12.125	0.13061	0.35676
31.342	12.458	0.14517	0.36849
31.342	12.792	0.16675	0.37215
31.342	13.125	0.16822	0.37889
31.342	13.458	0.15522	0.37112
31.342	13.792	0.1483	0.36358
31.342	14.125	0.16037	0.3524
31.342	14.458	0.17831	0.36156
31.342	14.792	0.19263	0.38367
31.342	15.125	0.20792	0.39377
31.342	15.458	0.21229	0.40603
31.342	15.792	0.22338	0.40614
31.342	16.125	0.22982	0.3999
31.342	16.458	0.22547	0.42472
31.342	16.792	0.22358	0.45172
31.342	17.125	0.24503	0.45652
31.342	17.458	0.29488	0.46028
31.342	17.792	0.32962	0.48702
31.342	18.125	0.32677	0.50111
31.342	18.458	0.29833	0.51952
31.342	18.792	0.2584	0.52227
31.342	19.125	0.20857	0.51922
31.342	19.458	0.2052	0.44878
31.342	19.792	0.19904	0.36062
31.342	20.125	0.24069	0.36846
31.342	20.458	0.30515	0.38359
31.342	20.792	0.36552	0.34683
31.342	21.125	0.41831	0.29889
31.342	21.458	0.46852	0.25112
31.342	21.792	0.56041	0.1855
31.342	22.125	0.57261	0.10377
31.342	22.458	0.6849	0.031695
31.342	22.792	0.79305	-0.018597
31.342	23.125	0.85791	-0.036935
31.342	23.458	1.0695	-0.064479
31.342	23.792	1.4801	0.0015861
31.342	24.125	1.8744	0.066183
31.342	24.458	2.1391	0.09424
