x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.458	3.3781	0.73729
28.008	28.792	3.2921	0.57534
28.008	29.125	2.7828	0.28173
28.008	29.458	1.4524	-0.34679
28.342	9.7917	-0.0051771	0.12767
28.342	10.125	0.0017931	0.13581
28.342	10.458	0.0091486	0.13649
28.342	10.792	0.011272	0.11869
28.342	11.125	0.0012508	0.11126
28.342	11.458	-0.0034787	0.14031
28.342	11.792	-0.00092019	0.17286
28.342	12.125	0.011014	0.16368
28.342	12.458	0.0090445	0.14905
28.342	12.792	0.010236	0.16743
28.342	13.125	0.0051631	0.1739
28.342	13.458	-0.0054981	0.17426
28.342	13.792	-0.010569	0.18009
28.342	14.125	-0.0054784	0.18181
28.342	14.458	-0.0054402	0.18106
28.342	14.792	-0.0030163	0.19015
28.342	15.125	0.013167	0.2141
28.342	15.458	0.033464	0.23804
28.342	15.792	0.041995	0.26525
28.342	16.125	0.035487	0.28063
28.342	16.458	0.034279	0.2856
28.342	16.792	0.039025	0.28596
28.342	17.125	0.043522	0.30822
28.342	17.458	0.049415	0.32271
28.342	17.792	0.03737	0.33817
28.342	18.125	0.024875	0.35561
28.342	18.458	0.015853	0.37657
28.342	18.792	-0.0038457	0.39635
28.342	19.125	0.010641	0.38917
28.342	19.458	0.098684	0.36439
28.342	19.792	0.22113	0.3403
28.342	20.125	0.33962	0.30818
28.342	20.458	0.41847	0.2752
28.342	20.792	0.40625	0.30197
28.342	21.125	0.36851	0.37811
28.342	21.458	0.33399	0.4364
28.342	21.792	0.34674	0.44756
28.342	22.125	0.35801	0.45284
28.342	22.458	0.35627	0.47151
28.342	22.792	0.34478	0.59613
28.342	23.125	0.31	0.74347
28.342	23.458	0.29084	0.88221
28.342	23.792	0.40947	0.89185
28.342	24.125	0.64537	0.9137
28.342	24.458	0.97645	0.90577
28.342	24.792	1.2739	0.85458
28.342	25.125	1.4178	0.76863
28.342	25.458	1.4704	0.69825
28.342	25.792	1.5089	0.58082
28.342	26.125	1.6673	0.4591
28.342	26.458	1.9364	0.38472
28.342	26.792	2.2584	0.4358
28.342	27.125	2.4943	0.62017
28.342	27.458	2.8346	0.76419
28.342	27.792	3.1592	0.89812
28.342	28.125	3.358	0.89515
28.342	28.458	3.4146	0.85801
28.342	28.792	3.3658	0.65624
28.342	29.125	2.7299	0.33016
28.342	29.458	0.92852	-0.10019
28.675	9.7917	-0.0032039	0.12714
28.675	10.125	0.0054825	0.12637
28.675	10.458	0.011125	0.12477
28.675	10.792	0.0059637	0.11793
28.675	11.125	-0.0016806	0.11721
28.675	11.458	-0.0057427	0.15045
28.675	11.792	-0.0021128	0.17589
28.675	12.125	0.0064811	0.16877
28.675	12.458	0.0041638	0.16109
28.675	12.792	0.007116	0.16899
28.675	13.125	-0.0052062	0.16715
28.675	13.458	-0.013935	0.16693
28.675	13.792	-0.0086021	0.17472
28.675	14.125	0.00044665	0.18922
28.675	14.458	-0.0054131	0.20244
28.675	14.792	-0.010348	0.20149
28.675	15.125	0.0072175	0.22651
28.675	15.458	0.020222	0.25171
28.675	15.792	0.017079	0.28107
28.675	16.125	0.0070028	0.30217
28.675	16.458	0.010977	0.31992
28.675	16.792	0.028045	0.33039
28.675	17.125	0.051437	0.3466
28.675	17.458	0.078911	0.34946
28.675	17.792	0.063985	0.35727
28.675	18.125	0.032332	0.37141
28.675	18.458	0.0071415	0.39025
28.675	18.792	-0.0033193	0.41678
28.675	19.125	0.036125	0.40853
28.675	19.458	0.096514	0.38801
28.675	19.792	0.21993	0.36532
28.675	20.125	0.34426	0.33545
28.675	20.458	0.38564	0.31274
28.675	20.792	0.38159	0.31817
28.675	21.125	0.36217	0.36293
28.675	21.458	0.32525	0.37719
28.675	21.792	0.30227	0.39054
28.675	22.125	0.25223	0.43482
28.675	22.458	0.22861	0.45912
28.675	22.792	0.21028	0.57718
28.675	23.125	0.18408	0.71832
28.675	23.458	0.23562	0.78372
28.675	23.792	0.40043	0.75001
28.675	24.125	0.63711	0.78708
28.675	24.458	0.9691	0.82586
28.675	24.792	1.3783	0.77854
28.675	25.125	1.6467	0.64865
28.675	25.458	1.7028	0.58326
28.675	25.792	1.686	0.50723
28.675	26.125	1.7731	0.38403
28.675	26.458	1.9414	0.2893
28.675	26.792	2.173	0.28956
28.675	27.125	2.3237	0.56317
28.675	27.458	2.6232	0.80623
28.675	27.792	2.9944	0.91599
28.675	28.125	3.326	0.87604
28.675	28.458	3.4881	0.81054
28.675	28.792	3.5429	0.57279
28.675	29.125	3.2562	0.18961
28.675	29.458	2.5313	-0.16642
29.008	9.7917	-0.016166	0.1195
29.008	10.125	-0.011852	0.12243
29.008	10.458	-0.0063416	0.1325
29.008	10.792	-0.0035426	0.13073
29.008	11.125	-0.0034961	0.12711
29.008	11.458	0.00092462	0.15337
29.008	11.792	0.0015384	0.17307
29.008	12.125	0.001312	0.18138
29.008	12.458	-0.0060287	0.18239
29.008	12.792	-0.0027698	0.18338
29.008	13.125	-0.010496	0.17901
29.008	13.458	-0.017294	0.17276
29.008	13.792	-0.015717	0.17517
29.008	14.125	-0.0049039	0.1868
29.008	14.458	-0.0073655	0.20649
29.008	14.792	-0.011145	0.21719
29.008	15.125	0.0032148	0.24681
29.008	15.458	0.0090455	0.26817
29.008	15.792	0.0029216	0.2931
29.008	16.125	-0.011118	0.31212
29.008	16.458	-0.019013	0.33821
29.008	16.792	0.0093865	0.36688
29.008	17.125	0.051924	0.37997
29.008	17.458	0.086546	0.37429
29.008	17.792	0.079463	0.36444
29.008	18.125	0.044623	0.37661
29.008	18.458	0.0024506	0.39498
29.008	18.792	-0.0037594	0.42772
29.008	19.125	0.066964	0.45272
29.008	19.458	0.14108	0.44823
29.008	19.792	0.21833	0.41347
29.008	20.125	0.33141	0.36453
29.008	20.458	0.37709	0.33897
29.008	20.792	0.37028	0.34087
29.008	21.125	0.34904	0.35706
29.008	21.458	0.29057	0.35897
29.008	21.792	0.24449	0.41616
29.008	22.125	0.2146	0.47831
29.008	22.458	0.21193	0.46437
29.008	22.792	0.18459	0.48103
29.008	23.125	0.19357	0.55878
29.008	23.458	0.20579	0.61276
29.008	23.792	0.34221	0.60383
29.008	24.125	0.64706	0.58749
29.008	24.458	1.0017	0.6078
29.008	24.792	1.4557	0.56841
29.008	25.125	1.7863	0.50551
29.008	25.458	1.917	0.42995
29.008	25.792	1.8867	0.26767
29.008	26.125	1.8584	0.17341
29.008	26.458	1.9016	0.14556
29.008	26.792	1.9898	0.18809
29.008	27.125	2.0557	0.47316
29.008	27.458	2.4403	0.709
29.008	27.792	2.877	0.78912
29.008	28.125	3.292	0.75354
29.008	28.458	3.5467	0.66051
29.008	28.792	3.6911	0.48351
29.008	29.125	3.5927	0.21943
29.008	29.458	3.2593	-0.10413
29.342	9.7917	-0.012994	0.10497
29.342	10.125	-0.014076	0.12675
29.342	10.458	-0.0037459	0.15446
29.342	10.792	-0.00029773	0.15901
29.342	11.125	-0.0063816	0.14885
29.342	11.458	-0.00050012	0.16286
29.342	11.792	0.0026396	0.17163
29.342	12.125	-0.00038479	0.17954
29.342	12.458	-0.0065273	0.19187
29.342	12.792	-0.007938	0.19294
29.342	13.125	-0.011377	0.19244
29.342	13.458	-0.011812	0.18891
29.342	13.792	-0.018859	0.1921
29.342	14.125	-0.023104	0.19654
29.342	14.458	-0.02475	0.21663
29.342	14.792	-0.023703	0.24103
29.342	15.125	-0.0095844	0.26803
29.342	15.458	-0.013893	0.28
29.342	15.792	-0.022587	0.29657
29.342	16.125	-0.034349	0.31252
29.342	16.458	-0.037411	0.3421
29.342	16.792	-0.01174	0.35929
29.342	17.125	0.03541	0.36432
29.342	17.458	0.077628	0.35805
29.342	17.792	0.087696	0.35354
29.342	18.125	0.068012	0.36964
29.342	18.458	0.016284	0.39806
29.342	18.792	0.010091	0.45489
29.342	19.125	0.071893	0.49075
29.342	19.458	0.15385	0.4719
29.342	19.792	0.2076	0.44999
29.342	20.125	0.30231	0.40206
29.342	20.458	0.3557	0.39546
29.342	20.792	0.36085	0.39473
29.342	21.125	0.36922	0.402
29.342	21.458	0.26275	0.40144
29.342	21.792	0.16986	0.40833
29.342	22.125	0.15885	0.44908
29.342	22.458	0.18106	0.47471
29.342	22.792	0.17286	0.47551
29.342	23.125	0.16335	0.49291
29.342	23.458	0.17191	0.51155
29.342	23.792	0.33916	0.47112
29.342	24.125	0.7271	0.38004
29.342	24.458	1.1375	0.30674
29.342	24.792	1.5555	0.21975
29.342	25.125	1.8511	0.23745
29.342	25.458	1.9682	0.2598
29.342	25.792	1.9943	0.10968
29.342	26.125	1.953	0.067034
29.342	26.458	1.9215	0.045545
29.342	26.792	1.8861	0.18084
29.342	27.125	1.9278	0.37851
29.342	27.458	2.3225	0.52753
29.342	27.792	2.7946	0.57645
29.342	28.125	3.2789	0.52987
29.342	28.458	3.5607	0.41251
29.342	28.792	3.7671	0.33097
29.342	29.125	3.7835	0.039514
29.342	29.458	3.8153	-0.46348
29.675	9.7917	-0.0029938	0.10981
29.675	10.125	-0.007446	0.13537
29.675	10.458	0.011235	0.16387
29.675	10.792	0.01832	0.16499
29.675	11.125	0.00045273	0.1565
29.675	11.458	-0.0019833	0.16351
29.675	11.792	0.0019833	0.16486
29.675	12.125	0.0020672	0.16628
29.675	12.458	0.004426	0.18207
29.675	12.792	0.0029169	0.19168
29.675	13.125	-0.0076471	0.19766
29.675	13.458	-0.0087609	0.1933
29.675	13.792	-0.020002	0.19703
29.675	14.125	-0.037902	0.19154
29.675	14.458	-0.043098	0.21052
29.675	14.792	-0.041243	0.24417
29.675	15.125	-0.025691	0.26226
29.675	15.458	-0.036641	0.27391
29.675	15.792	-0.045624	0.29262
29.675	16.125	-0.048661	0.30859
29.675	16.458	-0.03579	0.32423
29.675	16.792	-0.00933	0.33105
29.675	17.125	0.033517	0.33971
29.675	17.458	0.080545	0.32474
29.675	17.792	0.1006	0.3214
29.675	18.125	0.08969	0.33258
29.675	18.458	0.05386	0.34787
29.675	18.792	0.045448	0.40424
29.675	19.125	0.080214	0.47858
29.675	19.458	0.14481	0.49253
29.675	19.792	0.19278	0.49196
29.675	20.125	0.27675	0.46936
29.675	20.458	0.31411	0.45161
29.675	20.792	0.29132	0.42238
29.675	21.125	0.31917	0.44162
29.675	21.458	0.22884	0.49682
29.675	21.792	0.12922	0.48425
29.675	22.125	0.11853	0.48999
29.675	22.458	0.14391	0.52578
29.675	22.792	0.15914	0.5121
29.675	23.125	0.12067	0.46265
29.675	23.458	0.16084	0.39326
29.675	23.792	0.3965	0.27937
29.675	24.125	0.82201	0.11061
29.675	24.458	1.278	0.01992
29.675	24.792	1.647	-0.089077
29.675	25.125	1.879	-0.059175
29.675	25.458	2.0163	0.084715
29.675	25.792	2.1118	-0.035713
29.675	26.125	2.1237	-0.15085
29.675	26.458	2.0511	-0.10405
29.675	26.792	1.9624	0.10767
29.675	27.125	2.0207	0.27704
29.675	27.458	2.3467	0.3814
29.675	27.792	2.7678	0.35884
29.675	28.125	3.2694	0.2522
29.675	28.458	3.6495	0.1587
29.675	28.792	3.8942	0.066002
29.675	29.125	4.0141	-0.3307
29.675	29.458	4.5277	-1.1642
30.008	9.7917	-0.0082339	0.11897
30.008	10.125	-0.013787	0.13453
30.008	10.458	0.0082452	0.15376
30.008	10.792	0.024849	0.16714
30.008	11.125	0.0077451	0.16787
30.008	11.458	-0.0066147	0.16291
30.008	11.792	-0.013962	0.16255
30.008	12.125	-0.01392	0.16704
30.008	12.458	-0.0065167	0.18161
30.008	12.792	-0.00049382	0.18665
30.008	13.125	-0.012963	0.19295
30.008	13.458	-0.021562	0.18974
30.008	13.792	-0.030421	0.19165
30.008	14.125	-0.051523	0.19446
30.008	14.458	-0.058324	0.22695
30.008	14.792	-0.057819	0.24951
30.008	15.125	-0.046264	0.25132
30.008	15.458	-0.044914	0.25638
30.008	15.792	-0.048154	0.28029
30.008	16.125	-0.054758	0.2923
30.008	16.458	-0.032075	0.29114
30.008	16.792	-0.00027182	0.29063
30.008	17.125	0.048459	0.30032
30.008	17.458	0.09917	0.2899
30.008	17.792	0.10522	0.29138
30.008	18.125	0.089212	0.28402
30.008	18.458	0.06314	0.27813
30.008	18.792	0.044351	0.35167
30.008	19.125	0.042134	0.46306
30.008	19.458	0.11728	0.51406
30.008	19.792	0.20982	0.51157
30.008	20.125	0.28971	0.49225
30.008	20.458	0.2935	0.47402
30.008	20.792	0.24105	0.45234
30.008	21.125	0.19518	0.49989
30.008	21.458	0.12498	0.58192
30.008	21.792	0.061724	0.59504
30.008	22.125	0.073033	0.56257
30.008	22.458	0.11622	0.55186
30.008	22.792	0.16052	0.50267
30.008	23.125	0.14072	0.43013
30.008	23.458	0.19866	0.35276
30.008	23.792	0.44748	0.22629
30.008	24.125	0.82419	0.060544
30.008	24.458	1.3175	-0.06985
30.008	24.792	1.7005	-0.18121
30.008	25.125	1.9696	-0.17885
30.008	25.458	2.1755	-0.029774
30.008	25.792	2.2589	-0.083958
30.008	26.125	2.242	-0.1449
30.008	26.458	2.1094	-0.084407
30.008	26.792	2.052	0.018377
30.008	27.125	2.1349	0.13583
30.008	27.458	2.4531	0.22902
30.008	27.792	2.875	0.17125
30.008	28.125	3.3065	0.094391
30.008	28.458	3.7769	0.062067
30.008	28.792	4.0192	-0.10756
30.008	29.125	3.9231	-0.61975
30.008	29.458	4.1105	-1.8869
30.342	9.7917	-0.02043	0.12548
30.342	10.125	-0.028138	0.13423
30.342	10.458	-0.0070518	0.14746
30.342	10.792	0.01093	0.16449
30.342	11.125	0.00018623	0.1697
30.342	11.458	-0.016276	0.16605
30.342	11.792	-0.021412	0.16126
30.342	12.125	-0.020468	0.15429
30.342	12.458	-0.013492	0.16977
30.342	12.792	-0.010757	0.17521
30.342	13.125	-0.027418	0.17841
30.342	13.458	-0.038398	0.18529
30.342	13.792	-0.047901	0.18671
30.342	14.125	-0.067329	0.19863
30.342	14.458	-0.067829	0.23258
30.342	14.792	-0.062032	0.24923
30.342	15.125	-0.054077	0.24717
30.342	15.458	-0.053091	0.2292
30.342	15.792	-0.049795	0.2506
30.342	16.125	-0.051815	0.25764
30.342	16.458	-0.030994	0.24775
30.342	16.792	0.010595	0.24269
30.342	17.125	0.066246	0.25503
30.342	17.458	0.1048	0.26476
30.342	17.792	0.09689	0.28199
30.342	18.125	0.067181	0.25917
30.342	18.458	0.054399	0.24312
30.342	18.792	0.059189	0.32699
30.342	19.125	0.030964	0.43513
30.342	19.458	0.075341	0.50387
30.342	19.792	0.1596	0.52362
30.342	20.125	0.23315	0.51147
30.342	20.458	0.22203	0.5115
30.342	20.792	0.13462	0.53059
30.342	21.125	0.078339	0.55903
30.342	21.458	0.0076517	0.61197
30.342	21.792	-0.0035961	0.67407
30.342	22.125	0.052035	0.65084
30.342	22.458	0.12229	0.60373
30.342	22.792	0.1651	0.53459
30.342	23.125	0.18728	0.44001
30.342	23.458	0.24827	0.33818
30.342	23.792	0.44744	0.19835
30.342	24.125	0.83825	0.020872
30.342	24.458	1.3444	-0.11725
30.342	24.792	1.6741	-0.17572
30.342	25.125	1.9757	-0.19098
30.342	25.458	2.2332	-0.11566
30.342	25.792	2.3213	-0.10261
30.342	26.125	2.2687	-0.14705
30.342	26.458	2.089	-0.023652
30.342	26.792	2.1024	0.047078
30.342	27.125	2.2256	0.10938
30.342	27.458	2.5354	0.15735
30.342	27.792	2.9889	0.067578
30.342	28.125	3.4352	-0.061131
30.342	28.458	3.8575	-0.085483
30.342	28.792	4.0498	-0.14523
30.342	29.125	3.7887	-0.55166
30.342	29.458	3.3348	-1.4706
30.675	9.7917	-0.018289	0.13968
30.675	10.125	-0.017705	0.14665
30.675	10.458	0.0003069	0.15882
30.675	10.792	0.010894	0.1738
30.675	11.125	-0.0023333	0.18096
30.675	11.458	-0.020816	0.18323
30.675	11.792	-0.03732	0.17031
30.675	12.125	-0.035742	0.15109
30.675	12.458	-0.02197	0.15305
30.675	12.792	-0.0161	0.17268
30.675	13.125	-0.033699	0.18296
30.675	13.458	-0.04493	0.18571
30.675	13.792	-0.054978	0.18425
30.675	14.125	-0.07955	0.18806
30.675	14.458	-0.082784	0.21481
30.675	14.792	-0.077723	0.22838
30.675	15.125	-0.062299	0.22782
30.675	15.458	-0.057102	0.20986
30.675	15.792	-0.057222	0.22403
30.675	16.125	-0.060186	0.22799
30.675	16.458	-0.041704	0.22335
30.675	16.792	0.0021888	0.23139
30.675	17.125	0.059979	0.23968
30.675	17.458	0.099674	0.26239
30.675	17.792	0.091966	0.28019
30.675	18.125	0.047804	0.25989
30.675	18.458	0.032294	0.25771
30.675	18.792	0.056109	0.32471
30.675	19.125	0.047707	0.4127
30.675	19.458	0.081047	0.47804
30.675	19.792	0.14308	0.51197
30.675	20.125	0.21423	0.50517
30.675	20.458	0.17655	0.5311
30.675	20.792	0.05737	0.5595
30.675	21.125	0.022264	0.58552
30.675	21.458	-0.0045885	0.62609
30.675	21.792	-0.016971	0.6969
30.675	22.125	0.056997	0.69753
30.675	22.458	0.15033	0.65329
30.675	22.792	0.16201	0.55771
30.675	23.125	0.22677	0.42618
30.675	23.458	0.27424	0.35413
30.675	23.792	0.43052	0.20467
30.675	24.125	0.81181	0.0060582
30.675	24.458	1.2956	-0.098314
30.675	24.792	1.6109	-0.10954
30.675	25.125	1.9774	-0.14273
30.675	25.458	2.1885	-0.11169
30.675	25.792	2.3648	-0.061698
30.675	26.125	2.3661	-0.086278
30.675	26.458	2.1964	0.0080873
30.675	26.792	2.1124	0.060067
30.675	27.125	2.2329	0.095722
30.675	27.458	2.5824	0.10404
30.675	27.792	3.081	-0.021665
30.675	28.125	3.5442	-0.19594
30.675	28.458	3.9542	-0.24754
30.675	28.792	3.9768	-0.24687
30.675	29.125	3.4921	-0.40379
30.675	29.458	2.8649	-0.83172
31.008	9.7917	-0.020496	0.15729
31.008	10.125	-0.0082402	0.16509
31.008	10.458	0.0074923	0.17843
31.008	10.792	0.01038	0.19034
31.008	11.125	-0.012647	0.19991
31.008	11.458	-0.034176	0.1897
31.008	11.792	-0.048957	0.18021
31.008	12.125	-0.047615	0.16772
31.008	12.458	-0.038199	0.15141
31.008	12.792	-0.034995	0.1611
31.008	13.125	-0.037788	0.18203
31.008	13.458	-0.044844	0.19074
31.008	13.792	-0.058583	0.18474
31.008	14.125	-0.077817	0.17335
31.008	14.458	-0.08492	0.18685
31.008	14.792	-0.085481	0.20192
31.008	15.125	-0.064969	0.20381
31.008	15.458	-0.052335	0.20332
31.008	15.792	-0.05341	0.20716
31.008	16.125	-0.057295	0.20342
31.008	16.458	-0.0377	0.20133
31.008	16.792	-0.0079609	0.20936
31.008	17.125	0.033079	0.20896
31.008	17.458	0.086021	0.23727
31.008	17.792	0.086367	0.25796
31.008	18.125	0.015605	0.27884
31.008	18.458	-0.020051	0.2963
31.008	18.792	0.0067423	0.31791
31.008	19.125	0.023572	0.37018
31.008	19.458	0.060393	0.42518
31.008	19.792	0.13842	0.48032
31.008	20.125	0.17741	0.4961
31.008	20.458	0.10082	0.53325
31.008	20.792	0.0065017	0.55365
31.008	21.125	-0.062065	0.55711
31.008	21.458	-0.072899	0.55224
31.008	21.792	-0.049953	0.59123
31.008	22.125	0.074922	0.62433
31.008	22.458	0.1978	0.55306
31.008	22.792	0.25451	0.46644
31.008	23.125	0.30415	0.35662
31.008	23.458	0.32948	0.33376
31.008	23.792	0.4391	0.25567
31.008	24.125	0.77916	0.14534
31.008	24.458	1.2289	0.060107
31.008	24.792	1.5473	0.018355
31.008	25.125	1.898	-0.016002
31.008	25.458	2.1464	-0.064056
31.008	25.792	2.3688	-0.023874
31.008	26.125	2.4418	0.0011643
31.008	26.458	2.3436	0.056791
31.008	26.792	2.2201	0.08557
31.008	27.125	2.3099	0.10537
31.008	27.458	2.6733	0.034562
31.008	27.792	3.2304	-0.12192
31.008	28.125	3.6065	-0.29263
31.008	28.458	3.8989	-0.32984
31.008	28.792	3.8318	-0.25157
31.008	29.125	3.3257	-0.19692
31.008	29.458	2.7267	-0.31448
31.342	9.7917	-0.02427	0.16517
31.342	10.125	-0.012792	0.1811
31.342	10.458	0.0027402	0.18923
31.342	10.792	0.0059624	0.18102
31.342	11.125	-0.020001	0.17988
31.342	11.458	-0.039692	0.17029
31.342	11.792	-0.046971	0.18091
31.342	12.125	-0.038392	0.18066
31.342	12.458	-0.037664	0.15893
31.342	12.792	-0.044404	0.15816
31.342	13.125	-0.047135	0.17162
31.342	13.458	-0.055387	0.18647
31.342	13.792	-0.061205	0.18185
31.342	14.125	-0.07248	0.17689
31.342	14.458	-0.079622	0.18075
31.342	14.792	-0.081549	0.18336
31.342	15.125	-0.06154	0.18728
31.342	15.458	-0.05091	0.19314
31.342	15.792	-0.054546	0.18788
31.342	16.125	-0.050737	0.16979
31.342	16.458	-0.02739	0.15359
31.342	16.792	-0.0050972	0.15816
31.342	17.125	0.024902	0.17006
31.342	17.458	0.062977	0.19195
31.342	17.792	0.058431	0.23487
31.342	18.125	-0.016111	0.29646
31.342	18.458	-0.059167	0.33141
31.342	18.792	-0.040611	0.34333
31.342	19.125	-0.01796	0.38197
31.342	19.458	0.016381	0.42084
31.342	19.792	0.090617	0.49702
31.342	20.125	0.1098	0.52071
31.342	20.458	0.060435	0.52917
31.342	20.792	0.019224	0.53792
31.342	21.125	-0.030098	0.52207
31.342	21.458	-0.045961	0.52508
31.342	21.792	-0.007933	0.54314
31.342	22.125	0.13645	0.57085
31.342	22.458	0.29379	0.49425
31.342	22.792	0.39859	0.4541
31.342	23.125	0.36602	0.4018
31.342	23.458	0.32283	0.30907
31.342	23.792	0.40448	0.31611
31.342	24.125	0.74272	0.25404
31.342	24.458	1.0991	0.21468
31.342	24.792	1.3928	0.11918
31.342	25.125	1.7735	0.0082446
31.342	25.458	2.0622	-0.043077
31.342	25.792	2.2948	-0.0064139
31.342	26.125	2.4425	0.041446
31.342	26.458	2.4448	0.092617
31.342	26.792	2.3325	0.089251
31.342	27.125	2.4379	0.047989
31.342	27.458	2.8058	-0.12411
31.342	27.792	3.2872	-0.24386
31.342	28.125	3.5755	-0.35816
31.342	28.458	3.7757	-0.3726
31.342	28.792	3.6113	-0.30912
31.342	29.125	3.0111	-0.24254
31.342	29.458	2.3842	-0.029854
31.675	9.7917	-0.030327	0.16457
31.675	10.125	-0.021342	0.18118
31.675	10.458	-0.0072866	0.18364
31.675	10.792	-0.0092372	0.17868
31.675	11.125	-0.029758	0.17774
31.675	11.458	-0.036887	0.16906
31.675	11.792	-0.041585	0.18364
31.675	12.125	-0.031563	0.18059
31.675	12.458	-0.032917	0.16504
31.675	12.792	-0.0363	0.15896
31.675	13.125	-0.045989	0.16912
31.675	13.458	-0.058179	0.17369
31.675	13.792	-0.062841	0.17661
31.675	14.125	-0.070086	0.18833
31.675	14.458	-0.081675	0.19271
31.675	14.792	-0.087144	0.17355
31.675	15.125	-0.068394	0.17801
31.675	15.458	-0.059069	0.19241
31.675	15.792	-0.053208	0.18928
31.675	16.125	-0.041319	0.15895
31.675	16.458	-0.030805	0.13052
31.675	16.792	-0.015553	0.14329
31.675	17.125	0.0032034	0.16796
31.675	17.458	0.021051	0.19394
31.675	17.792	-0.00066161	0.22852
31.675	18.125	-0.050401	0.27622
31.675	18.458	-0.074265	0.33433
31.675	18.792	-0.075	0.39819
31.675	19.125	-0.060848	0.4303
31.675	19.458	-0.040806	0.4505
31.675	19.792	0.0030738	0.50286
31.675	20.125	0.07263	0.51861
31.675	20.458	0.10183	0.50816
31.675	20.792	0.078646	0.51783
31.675	21.125	0.049202	0.49737
31.675	21.458	0.02799	0.51352
31.675	21.792	0.075721	0.53458
31.675	22.125	0.19437	0.53584
31.675	22.458	0.29721	0.4411
31.675	22.792	0.41415	0.43135
31.675	23.125	0.40744	0.39675
31.675	23.458	0.33314	0.3359
31.675	23.792	0.35906	0.38961
31.675	24.125	0.63863	0.35319
31.675	24.458	0.93508	0.33815
31.675	24.792	1.3062	0.20506
31.675	25.125	1.6835	0.070789
31.675	25.458	1.9936	-0.020308
31.675	25.792	2.251	-0.044103
31.675	26.125	2.3952	-0.017624
31.675	26.458	2.4737	-0.016833
31.675	26.792	2.4605	-0.043389
31.675	27.125	2.6083	-0.11031
31.675	27.458	2.9212	-0.22323
31.675	27.792	3.3146	-0.31613
31.675	28.125	3.5335	-0.38909
31.675	28.458	3.6256	-0.40325
31.675	28.792	3.3829	-0.34055
31.675	29.125	2.8171	-0.22776
31.675	29.458	2.1711	0.099489
32.008	9.7917	-0.036525	0.17465
32.008	10.125	-0.020697	0.17034
32.008	10.458	-0.0020669	0.16576
32.008	10.792	-0.0032759	0.18211
32.008	11.125	-0.024148	0.19079
32.008	11.458	-0.027654	0.19292
32.008	11.792	-0.037221	0.20225
32.008	12.125	-0.040822	0.19408
32.008	12.458	-0.039587	0.18212
32.008	12.792	-0.039482	0.17394
32.008	13.125	-0.046575	0.18008
32.008	13.458	-0.057249	0.17706
32.008	13.792	-0.059943	0.18633
32.008	14.125	-0.064354	0.19685
32.008	14.458	-0.07293	0.19453
32.008	14.792	-0.074406	0.17495
32.008	15.125	-0.065797	0.18793
32.008	15.458	-0.063902	0.19488
32.008	15.792	-0.062089	0.17933
32.008	16.125	-0.05212	0.1589
32.008	16.458	-0.039467	0.14448
32.008	16.792	-0.03313	0.16113
32.008	17.125	-0.029267	0.19441
32.008	17.458	-0.027366	0.21908
32.008	17.792	-0.060546	0.25208
32.008	18.125	-0.096045	0.27829
32.008	18.458	-0.11681	0.33424
32.008	18.792	-0.14768	0.43986
32.008	19.125	-0.14125	0.47979
32.008	19.458	-0.093205	0.4802
32.008	19.792	-0.019838	0.49134
32.008	20.125	0.071769	0.47542
32.008	20.458	0.10104	0.47524
32.008	20.792	0.074875	0.48945
32.008	21.125	0.055975	0.47839
32.008	21.458	0.073584	0.49475
32.008	21.792	0.14465	0.51265
32.008	22.125	0.16543	0.52058
32.008	22.458	0.2637	0.43033
32.008	22.792	0.39224	0.38615
32.008	23.125	0.48062	0.3924
32.008	23.458	0.36004	0.3718
32.008	23.792	0.29128	0.43847
32.008	24.125	0.50048	0.44583
32.008	24.458	0.72836	0.42057
32.008	24.792	1.1775	0.28424
32.008	25.125	1.5238	0.11414
32.008	25.458	1.8592	-0.039679
32.008	25.792	2.214	-0.10923
32.008	26.125	2.4078	-0.14897
32.008	26.458	2.4659	-0.25054
32.008	26.792	2.4849	-0.28825
32.008	27.125	2.6831	-0.30062
32.008	27.458	3.0228	-0.3464
32.008	27.792	3.3532	-0.50059
32.008	28.125	3.5121	-0.53629
32.008	28.458	3.487	-0.47404
32.008	28.792	3.232	-0.35817
32.008	29.125	2.7013	-0.19118
32.008	29.458	2.2004	-0.068311
32.342	9.7917	-0.032958	0.17004
32.342	10.125	-0.021149	0.16104
32.342	10.458	-0.0089817	0.15881
32.342	10.792	0.00022041	0.17739
32.342	11.125	-0.014349	0.19125
32.342	11.458	-0.015493	0.20082
32.342	11.792	-0.029476	0.204
32.342	12.125	-0.043392	0.18615
32.342	12.458	-0.040268	0.18177
32.342	12.792	-0.040714	0.17734
32.342	13.125	-0.04915	0.17547
32.342	13.458	-0.056414	0.1817
32.342	13.792	-0.05087	0.1905
32.342	14.125	-0.051876	0.18746
32.342	14.458	-0.050383	0.18089
32.342	14.792	-0.04889	0.16403
32.342	15.125	-0.057405	0.17941
32.342	15.458	-0.076182	0.18077
32.342	15.792	-0.08209	0.17843
32.342	16.125	-0.070217	0.17427
32.342	16.458	-0.060418	0.17188
32.342	16.792	-0.062676	0.18255
32.342	17.125	-0.056293	0.21828
32.342	17.458	-0.059686	0.2333
32.342	17.792	-0.11016	0.27062
32.342	18.125	-0.15485	0.2997
32.342	18.458	-0.17149	0.34448
