x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.125	2.4747	-0.1052
28.008	26.458	2.8368	-0.34691
28.008	26.792	2.3991	-0.18461
28.008	27.125	1.3418	0.60553
28.008	27.458	0.90757	1.1657
28.008	27.792	1.1145	1.5772
28.008	28.125	1.5503	1.6355
28.008	28.458	2.4264	1.5788
28.008	28.792	4.5986	1.4623
28.008	29.125	9.3859	1.0361
28.008	29.458	19.74	0.20098
28.342	9.7917	-0.11357	0.22947
28.342	10.125	-0.099976	0.18778
28.342	10.458	-0.090838	0.14686
28.342	10.792	-0.11177	0.13848
28.342	11.125	-0.12507	0.13406
28.342	11.458	-0.12446	0.12512
28.342	11.792	-0.12117	0.14849
28.342	12.125	-0.13017	0.16719
28.342	12.458	-0.10039	0.16813
28.342	12.792	-0.034028	0.17511
28.342	13.125	-0.0061691	0.20655
28.342	13.458	-0.033193	0.18957
28.342	13.792	-0.031908	0.1799
28.342	14.125	-0.020215	0.20399
28.342	14.458	-0.0028438	0.21726
28.342	14.792	0.010767	0.21413
28.342	15.125	0.018573	0.21579
28.342	15.458	0.029767	0.22358
28.342	15.792	0.040644	0.24592
28.342	16.125	0.044006	0.28653
28.342	16.458	0.031899	0.28845
28.342	16.792	0.027294	0.30271
28.342	17.125	0.059464	0.34158
28.342	17.458	0.17013	0.35369
28.342	17.792	0.27451	0.36129
28.342	18.125	0.25538	0.38689
28.342	18.458	0.26756	0.37522
28.342	18.792	0.26825	0.37082
28.342	19.125	0.17904	0.33335
28.342	19.458	0.15502	0.32371
28.342	19.792	0.24223	0.37596
28.342	20.125	0.26525	0.39448
28.342	20.458	0.25907	0.38781
28.342	20.792	0.38696	0.33325
28.342	21.125	0.43574	0.28745
28.342	21.458	0.4749	0.29254
28.342	21.792	0.43028	0.43006
28.342	22.125	0.37483	0.60682
28.342	22.458	0.50999	0.64326
28.342	22.792	0.63845	0.56373
28.342	23.125	0.83152	0.53184
28.342	23.458	0.95245	0.53542
28.342	23.792	0.73195	0.67488
28.342	24.125	0.55044	0.74176
28.342	24.458	0.707	0.8051
28.342	24.792	1.1041	0.72432
28.342	25.125	1.6152	0.63932
28.342	25.458	1.9007	0.42925
28.342	25.792	2.171	0.23027
28.342	26.125	2.4105	0.11819
28.342	26.458	2.5074	-0.023687
28.342	26.792	1.9309	0.051908
28.342	27.125	1.0649	0.5747
28.342	27.458	0.56204	0.98906
28.342	27.792	0.83663	1.2347
28.342	28.125	1.7311	1.1507
28.342	28.458	3.0699	0.9962
28.342	28.792	5.7945	0.94984
28.342	29.125	13.867	1.0736
28.342	29.458	35.918	1.447
28.675	9.7917	-0.10961	0.21547
28.675	10.125	-0.091402	0.21855
28.675	10.458	-0.085324	0.19466
28.675	10.792	-0.089145	0.17549
28.675	11.125	-0.089534	0.14538
28.675	11.458	-0.10173	0.1295
28.675	11.792	-0.11266	0.12112
28.675	12.125	-0.1318	0.14262
28.675	12.458	-0.11906	0.15681
28.675	12.792	-0.059329	0.17597
28.675	13.125	-0.025739	0.20274
28.675	13.458	-0.040889	0.20562
28.675	13.792	-0.029815	0.20309
28.675	14.125	-0.027628	0.21804
28.675	14.458	-0.019358	0.23594
28.675	14.792	0.0088871	0.25027
28.675	15.125	0.026737	0.2629
28.675	15.458	0.019291	0.28172
28.675	15.792	0.030226	0.28637
28.675	16.125	0.049378	0.30349
28.675	16.458	0.026787	0.29141
28.675	16.792	0.026979	0.2964
28.675	17.125	0.069095	0.35072
28.675	17.458	0.16945	0.40506
28.675	17.792	0.23766	0.43376
28.675	18.125	0.19992	0.45359
28.675	18.458	0.24709	0.4632
28.675	18.792	0.26292	0.47904
28.675	19.125	0.17274	0.4984
28.675	19.458	0.15731	0.49592
28.675	19.792	0.23639	0.4742
28.675	20.125	0.27119	0.42605
28.675	20.458	0.32967	0.41444
28.675	20.792	0.40074	0.40721
28.675	21.125	0.44885	0.39604
28.675	21.458	0.49673	0.37381
28.675	21.792	0.44543	0.50449
28.675	22.125	0.39443	0.5852
28.675	22.458	0.53335	0.58752
28.675	22.792	0.65838	0.4798
28.675	23.125	0.83387	0.38171
28.675	23.458	0.84607	0.48325
28.675	23.792	0.62091	0.6013
28.675	24.125	0.52787	0.74482
28.675	24.458	0.77343	0.80519
28.675	24.792	1.1524	0.80485
28.675	25.125	1.5591	0.75206
28.675	25.458	1.8297	0.65831
28.675	25.792	2.1664	0.53571
28.675	26.125	2.3915	0.39468
28.675	26.458	2.3098	0.25894
28.675	26.792	1.6386	0.35252
28.675	27.125	0.93612	0.55781
28.675	27.458	0.54672	0.72259
28.675	27.792	0.94088	0.76004
28.675	28.125	1.9834	0.56092
28.675	28.458	3.3923	0.29786
28.675	28.792	5.2143	0.26056
28.675	29.125	9.3307	0.4148
28.675	29.458	19.014	0.50209
29.008	9.7917	-0.10695	0.20008
29.008	10.125	-0.079408	0.20988
29.008	10.458	-0.077184	0.19744
29.008	10.792	-0.076816	0.19079
29.008	11.125	-0.066115	0.14922
29.008	11.458	-0.081815	0.12406
29.008	11.792	-0.089193	0.10002
29.008	12.125	-0.093016	0.10955
29.008	12.458	-0.087792	0.13129
29.008	12.792	-0.051943	0.17116
29.008	13.125	-0.041765	0.18507
29.008	13.458	-0.062717	0.19379
29.008	13.792	-0.040877	0.19944
29.008	14.125	-0.02432	0.21038
29.008	14.458	-0.029555	0.2233
29.008	14.792	-0.0059231	0.24935
29.008	15.125	0.021054	0.26953
29.008	15.458	0.031251	0.31097
29.008	15.792	0.025097	0.315
29.008	16.125	0.02952	0.32268
29.008	16.458	0.014646	0.30962
29.008	16.792	0.019587	0.30551
29.008	17.125	0.069662	0.34972
29.008	17.458	0.14664	0.40365
29.008	17.792	0.17361	0.45699
29.008	18.125	0.15618	0.4825
29.008	18.458	0.21862	0.54124
29.008	18.792	0.2093	0.6215
29.008	19.125	0.14267	0.65549
29.008	19.458	0.1908	0.62639
29.008	19.792	0.24165	0.56899
29.008	20.125	0.24632	0.49947
29.008	20.458	0.3348	0.49048
29.008	20.792	0.43195	0.47744
29.008	21.125	0.47837	0.51971
29.008	21.458	0.53308	0.56938
29.008	21.792	0.47503	0.62742
29.008	22.125	0.50941	0.65081
29.008	22.458	0.63729	0.60667
29.008	22.792	0.69374	0.48965
29.008	23.125	0.88036	0.37623
29.008	23.458	0.79536	0.43138
29.008	23.792	0.48543	0.55962
29.008	24.125	0.35802	0.69167
29.008	24.458	0.62995	0.75348
29.008	24.792	1.1113	0.78411
29.008	25.125	1.604	0.76295
29.008	25.458	2.0548	0.61393
29.008	25.792	2.4383	0.486
29.008	26.125	2.6454	0.38905
29.008	26.458	2.3882	0.27812
29.008	26.792	1.6604	0.43864
29.008	27.125	0.93089	0.57566
29.008	27.458	0.55588	0.51287
29.008	27.792	1.0242	0.38484
29.008	28.125	2.191	0.067524
29.008	28.458	3.6742	-0.15844
29.008	28.792	5.0528	-0.070191
29.008	29.125	6.4571	0.17217
29.008	29.458	9.1352	0.42265
29.342	9.7917	-0.10009	0.18828
29.342	10.125	-0.086869	0.1932
29.342	10.458	-0.091715	0.18163
29.342	10.792	-0.089122	0.16915
29.342	11.125	-0.071227	0.14707
29.342	11.458	-0.068887	0.12218
29.342	11.792	-0.073362	0.10738
29.342	12.125	-0.071037	0.11233
29.342	12.458	-0.060157	0.13741
29.342	12.792	-0.034639	0.19174
29.342	13.125	-0.043338	0.18853
29.342	13.458	-0.062183	0.18587
29.342	13.792	-0.040192	0.1766
29.342	14.125	-0.018992	0.19025
29.342	14.458	-0.017979	0.19942
29.342	14.792	-0.0128	0.22639
29.342	15.125	0.0066528	0.24448
29.342	15.458	0.012664	0.2896
29.342	15.792	-7.56e-05	0.30332
29.342	16.125	-0.0077228	0.31073
29.342	16.458	0.010122	0.31321
29.342	16.792	0.035326	0.35236
29.342	17.125	0.066802	0.38218
29.342	17.458	0.11317	0.40653
29.342	17.792	0.14996	0.45299
29.342	18.125	0.1504	0.50845
29.342	18.458	0.15345	0.59627
29.342	18.792	0.084187	0.68446
29.342	19.125	0.085575	0.71825
29.342	19.458	0.16871	0.70119
29.342	19.792	0.19897	0.65731
29.342	20.125	0.17892	0.5894
29.342	20.458	0.2411	0.57855
29.342	20.792	0.33255	0.57521
29.342	21.125	0.40752	0.63176
29.342	21.458	0.44167	0.66368
29.342	21.792	0.48117	0.6812
29.342	22.125	0.62085	0.65883
29.342	22.458	0.74446	0.62572
29.342	22.792	0.81841	0.52896
29.342	23.125	0.96193	0.43066
29.342	23.458	0.94451	0.44094
29.342	23.792	0.63818	0.54047
29.342	24.125	0.45223	0.61332
29.342	24.458	0.71931	0.62313
29.342	24.792	1.2356	0.7003
29.342	25.125	1.7961	0.82458
29.342	25.458	2.2655	0.778
29.342	25.792	2.7445	0.53614
29.342	26.125	2.942	0.41501
29.342	26.458	2.4893	0.41422
29.342	26.792	1.8438	0.45499
29.342	27.125	1.1939	0.48767
29.342	27.458	0.77758	0.42192
29.342	27.792	1.2333	0.17454
29.342	28.125	2.3539	-0.18604
29.342	28.458	3.9103	-0.40688
29.342	28.792	5.1144	-0.34897
29.342	29.125	5.3982	-0.15684
29.342	29.458	5.5991	0.036231
29.675	9.7917	-0.098417	0.17491
29.675	10.125	-0.090848	0.16892
29.675	10.458	-0.10072	0.16269
29.675	10.792	-0.1007	0.17313
29.675	11.125	-0.082516	0.17488
29.675	11.458	-0.074424	0.16232
29.675	11.792	-0.084513	0.13411
29.675	12.125	-0.08656	0.12947
29.675	12.458	-0.072351	0.15318
29.675	12.792	-0.039757	0.20309
29.675	13.125	-0.032595	0.21026
29.675	13.458	-0.043031	0.19166
29.675	13.792	-0.030609	0.1686
29.675	14.125	-0.016704	0.18125
29.675	14.458	-0.021435	0.21628
29.675	14.792	-0.027703	0.24773
29.675	15.125	-0.022407	0.25183
29.675	15.458	-0.022684	0.28856
29.675	15.792	-0.03918	0.30862
29.675	16.125	-0.032275	0.32121
29.675	16.458	0.022227	0.34535
29.675	16.792	0.058655	0.40392
29.675	17.125	0.067472	0.45103
29.675	17.458	0.11074	0.45913
29.675	17.792	0.17721	0.47189
29.675	18.125	0.18372	0.53889
29.675	18.458	0.13696	0.64557
29.675	18.792	0.075431	0.69897
29.675	19.125	0.11484	0.66829
29.675	19.458	0.19267	0.68444
29.675	19.792	0.19216	0.72949
29.675	20.125	0.16297	0.67682
29.675	20.458	0.18217	0.63615
29.675	20.792	0.25951	0.66019
29.675	21.125	0.31399	0.68505
29.675	21.458	0.3446	0.68589
29.675	21.792	0.43886	0.61319
29.675	22.125	0.63896	0.65808
29.675	22.458	0.77077	0.70587
29.675	22.792	0.91434	0.63748
29.675	23.125	1.099	0.5038
29.675	23.458	1.1297	0.41439
29.675	23.792	0.93785	0.37287
29.675	24.125	0.72842	0.50181
29.675	24.458	0.91772	0.53059
29.675	24.792	1.2999	0.60938
29.675	25.125	1.8095	0.7299
29.675	25.458	2.271	0.70312
29.675	25.792	2.9027	0.43937
29.675	26.125	3.1126	0.42556
29.675	26.458	2.5588	0.47827
29.675	26.792	1.9344	0.49083
29.675	27.125	1.2711	0.4132
29.675	27.458	0.94145	0.24752
29.675	27.792	1.5958	-0.061334
29.675	28.125	2.5228	-0.40761
29.675	28.458	3.7817	-0.62799
29.675	28.792	4.6489	-0.54265
29.675	29.125	4.4353	-0.21542
29.675	29.458	3.1652	0.38787
30.008	9.7917	-0.08727	0.16171
30.008	10.125	-0.091546	0.15763
30.008	10.458	-0.12096	0.16848
30.008	10.792	-0.12671	0.16978
30.008	11.125	-0.10595	0.16419
30.008	11.458	-0.090687	0.16352
30.008	11.792	-0.093727	0.15136
30.008	12.125	-0.07903	0.15482
30.008	12.458	-0.067322	0.16279
30.008	12.792	-0.055475	0.19545
30.008	13.125	-0.039288	0.20328
30.008	13.458	-0.032816	0.19872
30.008	13.792	-0.032806	0.19491
30.008	14.125	-0.03184	0.21915
30.008	14.458	-0.043363	0.25119
30.008	14.792	-0.049244	0.25462
30.008	15.125	-0.038649	0.24909
30.008	15.458	-0.045004	0.28633
30.008	15.792	-0.069194	0.32055
30.008	16.125	-0.050548	0.35346
30.008	16.458	-0.00271	0.41101
30.008	16.792	0.031146	0.44967
30.008	17.125	0.055858	0.46296
30.008	17.458	0.13166	0.47352
30.008	17.792	0.20039	0.52458
30.008	18.125	0.20966	0.58959
30.008	18.458	0.18486	0.66435
30.008	18.792	0.14693	0.65754
30.008	19.125	0.1772	0.60475
30.008	19.458	0.25767	0.60828
30.008	19.792	0.30893	0.6405
30.008	20.125	0.284	0.62416
30.008	20.458	0.21983	0.62744
30.008	20.792	0.27933	0.68774
30.008	21.125	0.30952	0.71451
30.008	21.458	0.35543	0.67471
30.008	21.792	0.46574	0.62918
30.008	22.125	0.66004	0.71949
30.008	22.458	0.80051	0.81911
30.008	22.792	0.86098	0.77095
30.008	23.125	1.0678	0.56605
30.008	23.458	1.1828	0.35831
30.008	23.792	1.0909	0.38375
30.008	24.125	0.8525	0.53251
30.008	24.458	0.86779	0.58694
30.008	24.792	1.2789	0.63664
30.008	25.125	1.6383	0.74317
30.008	25.458	2.0503	0.81617
30.008	25.792	2.6447	0.65257
30.008	26.125	2.9674	0.67529
30.008	26.458	2.6436	0.64198
30.008	26.792	1.9071	0.66876
30.008	27.125	1.3893	0.39605
30.008	27.458	1.3308	0.10595
30.008	27.792	1.8692	-0.24543
30.008	28.125	2.5848	-0.56526
30.008	28.458	3.4468	-0.61413
30.008	28.792	3.9684	-0.43351
30.008	29.125	3.5194	-0.053546
30.008	29.458	1.5806	0.44369
30.342	9.7917	-0.11299	0.16235
30.342	10.125	-0.11506	0.17473
30.342	10.458	-0.1521	0.19216
30.342	10.792	-0.16358	0.1845
30.342	11.125	-0.14493	0.16812
30.342	11.458	-0.11449	0.17318
30.342	11.792	-0.10099	0.17911
30.342	12.125	-0.07639	0.18514
30.342	12.458	-0.076004	0.18322
30.342	12.792	-0.092481	0.20197
30.342	13.125	-0.089136	0.20947
30.342	13.458	-0.074815	0.21564
30.342	13.792	-0.061358	0.22266
30.342	14.125	-0.052587	0.24359
30.342	14.458	-0.058861	0.24939
30.342	14.792	-0.061735	0.22918
30.342	15.125	-0.045507	0.25912
30.342	15.458	-0.043279	0.31347
30.342	15.792	-0.075405	0.34533
30.342	16.125	-0.058075	0.37529
30.342	16.458	-0.026744	0.43324
30.342	16.792	-0.0069979	0.4618
30.342	17.125	0.017755	0.47235
30.342	17.458	0.090074	0.50953
30.342	17.792	0.14958	0.59315
30.342	18.125	0.18805	0.63928
30.342	18.458	0.23059	0.67023
30.342	18.792	0.21353	0.66011
30.342	19.125	0.2459	0.55982
30.342	19.458	0.35587	0.55108
30.342	19.792	0.43759	0.59339
30.342	20.125	0.37326	0.62967
30.342	20.458	0.24398	0.6796
30.342	20.792	0.25683	0.71231
30.342	21.125	0.27864	0.70232
30.342	21.458	0.30347	0.67207
30.342	21.792	0.38524	0.64213
30.342	22.125	0.50953	0.71842
30.342	22.458	0.66033	0.79997
30.342	22.792	0.7131	0.8112
30.342	23.125	0.97758	0.71364
30.342	23.458	1.05	0.56126
30.342	23.792	1.0034	0.53755
30.342	24.125	0.80335	0.50066
30.342	24.458	0.79529	0.54909
30.342	24.792	1.1478	0.70232
30.342	25.125	1.6106	0.80531
30.342	25.458	2.0987	0.95736
30.342	25.792	2.6407	0.99614
30.342	26.125	3.0337	1.0291
30.342	26.458	2.8636	0.77851
30.342	26.792	2.2256	0.69398
30.342	27.125	1.7775	0.31927
30.342	27.458	1.745	-0.024599
30.342	27.792	2.0296	-0.35369
30.342	28.125	2.5372	-0.53494
30.342	28.458	3.2295	-0.51224
30.342	28.792	3.5395	-0.28788
30.342	29.125	3.0183	-0.022194
30.342	29.458	1.6459	0.16628
30.675	9.7917	-0.13352	0.18966
30.675	10.125	-0.14053	0.19869
30.675	10.458	-0.15728	0.20239
30.675	10.792	-0.16332	0.20661
30.675	11.125	-0.13905	0.21257
30.675	11.458	-0.10546	0.20124
30.675	11.792	-0.090732	0.2046
30.675	12.125	-0.073882	0.19671
30.675	12.458	-0.089488	0.18593
30.675	12.792	-0.11875	0.21036
30.675	13.125	-0.11595	0.23765
30.675	13.458	-0.10492	0.24708
30.675	13.792	-0.085727	0.25415
30.675	14.125	-0.067047	0.25891
30.675	14.458	-0.062335	0.25442
30.675	14.792	-0.065479	0.25428
30.675	15.125	-0.037839	0.31764
30.675	15.458	-0.049903	0.35918
30.675	15.792	-0.091615	0.38076
30.675	16.125	-0.086289	0.42328
30.675	16.458	-0.054614	0.47575
30.675	16.792	-0.01941	0.49202
30.675	17.125	-0.0021105	0.51307
30.675	17.458	0.029435	0.55387
30.675	17.792	0.072629	0.62006
30.675	18.125	0.13389	0.63766
30.675	18.458	0.20772	0.67013
30.675	18.792	0.22894	0.69349
30.675	19.125	0.2712	0.58331
30.675	19.458	0.34219	0.58132
30.675	19.792	0.45183	0.58828
30.675	20.125	0.4221	0.63237
30.675	20.458	0.29158	0.6936
30.675	20.792	0.27649	0.71982
30.675	21.125	0.25014	0.69995
30.675	21.458	0.20117	0.68459
30.675	21.792	0.25082	0.67201
30.675	22.125	0.38284	0.74797
30.675	22.458	0.51182	0.88309
30.675	22.792	0.64724	0.92686
30.675	23.125	0.97973	0.86502
30.675	23.458	1.0838	0.78968
30.675	23.792	0.89642	0.67546
30.675	24.125	0.74003	0.53466
30.675	24.458	0.83746	0.52039
30.675	24.792	1.0896	0.59648
30.675	25.125	1.5089	0.69845
30.675	25.458	2.04	0.81579
30.675	25.792	2.7052	0.92878
30.675	26.125	3.0694	0.98583
30.675	26.458	3.0545	0.75927
30.675	26.792	2.705	0.58311
30.675	27.125	2.4416	0.35655
30.675	27.458	2.2402	-0.00020879
30.675	27.792	2.2752	-0.20097
30.675	28.125	2.5356	-0.30231
30.675	28.458	2.9843	-0.34937
30.675	28.792	3.17	-0.20192
30.675	29.125	2.7352	-0.051771
30.675	29.458	1.4494	0.2322
31.008	9.7917	-0.12808	0.17772
31.008	10.125	-0.14473	0.1858
31.008	10.458	-0.14147	0.18722
31.008	10.792	-0.13571	0.21339
31.008	11.125	-0.12642	0.24227
31.008	11.458	-0.11625	0.23176
31.008	11.792	-0.11074	0.22429
31.008	12.125	-0.083585	0.21094
31.008	12.458	-0.090088	0.19399
31.008	12.792	-0.11427	0.2075
31.008	13.125	-0.10929	0.23762
31.008	13.458	-0.09693	0.23627
31.008	13.792	-0.079014	0.2496
31.008	14.125	-0.06564	0.27632
31.008	14.458	-0.061416	0.29745
31.008	14.792	-0.075033	0.33454
31.008	15.125	-0.064896	0.38296
31.008	15.458	-0.090269	0.38119
31.008	15.792	-0.1311	0.42064
31.008	16.125	-0.12964	0.47113
31.008	16.458	-0.088972	0.51641
31.008	16.792	-0.034621	0.53317
31.008	17.125	-0.017655	0.56715
31.008	17.458	-0.017688	0.60197
31.008	17.792	0.024436	0.65166
31.008	18.125	0.13079	0.6473
31.008	18.458	0.2294	0.67322
31.008	18.792	0.24644	0.71619
31.008	19.125	0.2838	0.62072
31.008	19.458	0.32015	0.61274
31.008	19.792	0.41817	0.61996
31.008	20.125	0.424	0.67385
31.008	20.458	0.37987	0.72167
31.008	20.792	0.31611	0.73459
31.008	21.125	0.27737	0.72426
31.008	21.458	0.19483	0.77666
31.008	21.792	0.18284	0.80088
31.008	22.125	0.30154	0.83749
31.008	22.458	0.3509	0.8875
31.008	22.792	0.61788	0.98294
31.008	23.125	0.91586	0.92083
31.008	23.458	0.95686	0.86679
31.008	23.792	0.86543	0.6983
31.008	24.125	0.86415	0.51871
31.008	24.458	0.98336	0.42872
31.008	24.792	1.224	0.45403
31.008	25.125	1.6761	0.4841
31.008	25.458	2.2151	0.48663
31.008	25.792	2.7883	0.54858
31.008	26.125	3.2175	0.72716
31.008	26.458	3.4251	0.6242
31.008	26.792	3.2877	0.53216
31.008	27.125	2.9822	0.40029
31.008	27.458	2.4608	0.10509
31.008	27.792	2.1678	-0.024219
31.008	28.125	2.3894	-0.10692
31.008	28.458	2.71	-0.083712
31.008	28.792	2.7963	-0.031805
31.008	29.125	2.6088	-0.015304
31.008	29.458	1.8243	0.21173
31.342	9.7917	-0.11323	0.16944
31.342	10.125	-0.11743	0.18236
31.342	10.458	-0.10404	0.19128
31.342	10.792	-0.094036	0.21068
31.342	11.125	-0.10571	0.23514
31.342	11.458	-0.11296	0.22637
31.342	11.792	-0.10892	0.23795
31.342	12.125	-0.098963	0.24687
31.342	12.458	-0.10163	0.23672
31.342	12.792	-0.11265	0.21944
31.342	13.125	-0.10645	0.24876
31.342	13.458	-0.087055	0.25524
31.342	13.792	-0.063332	0.2724
31.342	14.125	-0.046342	0.31455
31.342	14.458	-0.052863	0.34324
31.342	14.792	-0.068806	0.37127
31.342	15.125	-0.063255	0.38819
31.342	15.458	-0.096913	0.39054
31.342	15.792	-0.13932	0.4413
31.342	16.125	-0.14276	0.48717
31.342	16.458	-0.1149	0.53291
31.342	16.792	-0.074581	0.56225
31.342	17.125	-0.038652	0.57358
31.342	17.458	-0.015142	0.58299
31.342	17.792	0.039925	0.62921
31.342	18.125	0.11418	0.64451
31.342	18.458	0.22451	0.68335
31.342	18.792	0.27036	0.7466
31.342	19.125	0.32043	0.67481
31.342	19.458	0.34496	0.6624
31.342	19.792	0.42898	0.67981
31.342	20.125	0.42666	0.73648
31.342	20.458	0.37672	0.78476
31.342	20.792	0.28277	0.73301
31.342	21.125	0.27007	0.71879
31.342	21.458	0.24377	0.77435
31.342	21.792	0.19788	0.82439
31.342	22.125	0.27374	0.8862
31.342	22.458	0.22733	0.85574
31.342	22.792	0.45645	0.93735
31.342	23.125	0.71825	0.99336
31.342	23.458	0.82577	0.98626
31.342	23.792	0.81872	0.88767
31.342	24.125	0.80183	0.72968
31.342	24.458	1.0375	0.53338
31.342	24.792	1.3823	0.45019
31.342	25.125	1.8553	0.32959
31.342	25.458	2.3445	0.24061
31.342	25.792	2.8806	0.34004
31.342	26.125	3.3403	0.62244
31.342	26.458	3.6833	0.56299
31.342	26.792	3.6459	0.40967
31.342	27.125	3.1848	0.2776
31.342	27.458	2.5615	0.12278
31.342	27.792	2.1858	0.091278
31.342	28.125	2.3491	0.11411
31.342	28.458	2.5756	0.061027
31.342	28.792	2.6075	-0.012939
31.342	29.125	2.3428	-0.12398
31.342	29.458	1.7171	-0.23624
31.675	9.7917	-0.089174	0.18422
31.675	10.125	-0.10595	0.20084
31.675	10.458	-0.083793	0.20133
31.675	10.792	-0.063846	0.19889
31.675	11.125	-0.076471	0.21154
31.675	11.458	-0.09113	0.2091
31.675	11.792	-0.099895	0.22222
31.675	12.125	-0.1176	0.24352
31.675	12.458	-0.12152	0.25559
31.675	12.792	-0.11831	0.24887
31.675	13.125	-0.12146	0.26785
31.675	13.458	-0.10265	0.29306
31.675	13.792	-0.073841	0.32836
31.675	14.125	-0.060805	0.35354
31.675	14.458	-0.07127	0.35381
31.675	14.792	-0.084827	0.35544
31.675	15.125	-0.083317	0.37382
31.675	15.458	-0.11328	0.39612
31.675	15.792	-0.1532	0.4474
31.675	16.125	-0.15343	0.47836
31.675	16.458	-0.13087	0.53354
31.675	16.792	-0.090943	0.56733
31.675	17.125	-0.044148	0.57171
31.675	17.458	0.0084441	0.57694
31.675	17.792	0.06467	0.60034
31.675	18.125	0.11942	0.64441
31.675	18.458	0.23246	0.73821
31.675	18.792	0.27797	0.79077
31.675	19.125	0.30977	0.7765
31.675	19.458	0.33537	0.74933
31.675	19.792	0.40267	0.73608
31.675	20.125	0.42937	0.78642
31.675	20.458	0.41917	0.75159
31.675	20.792	0.30681	0.66425
31.675	21.125	0.21124	0.6564
31.675	21.458	0.27627	0.70537
31.675	21.792	0.2767	0.79454
31.675	22.125	0.24607	0.84845
31.675	22.458	0.16586	0.83382
31.675	22.792	0.32514	0.90486
31.675	23.125	0.64228	0.94295
31.675	23.458	0.75721	1.0104
31.675	23.792	0.81683	0.91502
31.675	24.125	0.84893	0.71311
31.675	24.458	1.0868	0.50465
31.675	24.792	1.3905	0.31846
31.675	25.125	1.8279	0.22714
31.675	25.458	2.4088	0.1824
31.675	25.792	2.988	0.2691
31.675	26.125	3.4419	0.36589
31.675	26.458	3.7963	0.38458
31.675	26.792	3.7609	0.32161
31.675	27.125	3.2378	0.17582
31.675	27.458	2.6425	0.14358
31.675	27.792	2.3785	0.15987
31.675	28.125	2.4937	0.23629
31.675	28.458	2.5797	0.15327
31.675	28.792	2.452	-0.010483
31.675	29.125	1.7907	-0.37434
31.675	29.458	0.74371	-0.81539
32.008	9.7917	-0.084993	0.16938
32.008	10.125	-0.10361	0.18214
32.008	10.458	-0.092083	0.17701
32.008	10.792	-0.081658	0.18815
32.008	11.125	-0.091688	0.22251
32.008	11.458	-0.097406	0.22859
32.008	11.792	-0.11577	0.21578
32.008	12.125	-0.1233	0.2247
32.008	12.458	-0.12039	0.24938
32.008	12.792	-0.11322	0.26463
32.008	13.125	-0.12688	0.27844
32.008	13.458	-0.11937	0.31765
32.008	13.792	-0.097509	0.36672
32.008	14.125	-0.094245	0.38467
32.008	14.458	-0.10196	0.3678
32.008	14.792	-0.11828	0.34892
32.008	15.125	-0.10911	0.36851
32.008	15.458	-0.11585	0.40331
32.008	15.792	-0.15386	0.47441
32.008	16.125	-0.15092	0.51266
32.008	16.458	-0.11638	0.54617
32.008	16.792	-0.069454	0.5561
32.008	17.125	-0.054333	0.56331
32.008	17.458	-0.010955	0.60746
32.008	17.792	0.063642	0.6029
32.008	18.125	0.13081	0.62427
32.008	18.458	0.23686	0.72125
32.008	18.792	0.27799	0.77435
32.008	19.125	0.32855	0.80966
32.008	19.458	0.40713	0.77137
32.008	19.792	0.50662	0.69032
32.008	20.125	0.55556	0.67236
32.008	20.458	0.55858	0.56876
32.008	20.792	0.43075	0.50835
32.008	21.125	0.21581	0.52267
32.008	21.458	0.19531	0.60238
32.008	21.792	0.17612	0.72198
32.008	22.125	0.12665	0.80796
32.008	22.458	0.056296	0.87806
32.008	22.792	0.19309	0.92638
32.008	23.125	0.59533	0.86395
32.008	23.458	0.76922	0.84414
32.008	23.792	0.83418	0.8287
32.008	24.125	0.89332	0.61964
32.008	24.458	1.185	0.37321
32.008	24.792	1.4001	0.15633
32.008	25.125	1.7269	0.076879
32.008	25.458	2.3335	0.020699
32.008	25.792	2.8537	0.10316
32.008	26.125	3.2621	0.21429
32.008	26.458	3.6901	0.32583
32.008	26.792	3.8482	0.41938
32.008	27.125	3.3764	0.11496
32.008	27.458	2.7876	0.058718
32.008	27.792	2.5762	0.066861
32.008	28.125	2.6809	0.23129
32.008	28.458	2.7624	0.11969
32.008	28.792	2.6771	-0.05858
32.008	29.125	2.0612	-0.30912
32.008	29.458	1.1507	-0.73029
32.342	9.7917	-0.11834	0.17992
32.342	10.125	-0.11618	0.1782
32.342	10.458	-0.10668	0.17006
32.342	10.792	-0.11236	0.20925
32.342	11.125	-0.11164	0.24088
32.342	11.458	-0.11491	0.2414
32.342	11.792	-0.1268	0.23671
32.342	12.125	-0.11607	0.22967
32.342	12.458	-0.10916	0.25177
32.342	12.792	-0.10908	0.27564
32.342	13.125	-0.13344	0.28638
32.342	13.458	-0.12599	0.30981
32.342	13.792	-0.11355	0.34222
32.342	14.125	-0.10728	0.3599
32.342	14.458	-0.10888	0.35429
32.342	14.792	-0.1334	0.35491
32.342	15.125	-0.11855	0.38542
32.342	15.458	-0.11672	0.429
32.342	15.792	-0.14532	0.49297
32.342	16.125	-0.14993	0.54683
32.342	16.458	-0.10932	0.57707
32.342	16.792	-0.09215	0.57963
32.342	17.125	-0.1109	0.55873
32.342	17.458	-0.071597	0.60796
32.342	17.792	0.037156	0.60445
32.342	18.125	0.13726	0.62805
32.342	18.458	0.2167	0.65898
