x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.458	0.30966	0.59406
28.342	22.792	0.19938	0.62736
28.342	23.125	0.109	0.65538
28.342	23.458	-0.069632	0.77362
28.342	23.792	-0.15702	0.85792
28.342	24.125	-0.11078	0.89743
28.342	24.458	0.087444	0.87611
28.342	24.792	0.38871	0.81799
28.342	25.125	0.76921	0.70984
28.342	25.458	1.2267	0.6185
28.342	25.792	1.7176	0.51584
28.342	26.125	2.1126	0.3449
28.342	26.458	2.4228	0.21891
28.342	26.792	2.7248	0.19483
28.342	27.125	2.9578	0.19129
28.342	27.458	3.2482	0.088843
28.342	27.792	3.4462	0.072381
28.342	28.125	3.6899	0.052263
28.342	28.458	3.8969	0.031015
28.342	28.792	3.9391	-0.068388
28.342	29.125	3.9247	-0.15265
28.342	29.458	4.0706	-0.31299
28.675	9.7917	-0.1271	0.21114
28.675	10.125	-0.11356	0.21541
28.675	10.458	-0.091988	0.20083
28.675	10.792	-0.075174	0.19879
28.675	11.125	-0.066789	0.20121
28.675	11.458	-0.065596	0.20256
28.675	11.792	-0.065798	0.1927
28.675	12.125	-0.065163	0.18739
28.675	12.458	-0.055722	0.1954
28.675	12.792	-0.049919	0.18949
28.675	13.125	-0.05574	0.18402
28.675	13.458	-0.060067	0.1899
28.675	13.792	-0.046944	0.19589
28.675	14.125	-0.02873	0.2077
28.675	14.458	-0.020583	0.2126
28.675	14.792	-0.0077998	0.21006
28.675	15.125	-0.00041256	0.21146
28.675	15.458	0.0032219	0.21899
28.675	15.792	0.001991	0.21059
28.675	16.125	-0.00066303	0.20874
28.675	16.458	0.00040912	0.22383
28.675	16.792	0.0062772	0.2533
28.675	17.125	0.014495	0.26075
28.675	17.458	0.033713	0.23916
28.675	17.792	0.041043	0.25097
28.675	18.125	0.031673	0.28014
28.675	18.458	0.0019611	0.33713
28.675	18.792	-0.023865	0.41343
28.675	19.125	-0.014965	0.48161
28.675	19.458	0.034751	0.4846
28.675	19.792	0.064335	0.47039
28.675	20.125	0.068668	0.50864
28.675	20.458	0.071325	0.49705
28.675	20.792	0.10699	0.48408
28.675	21.125	0.16214	0.46853
28.675	21.458	0.23822	0.45504
28.675	21.792	0.31255	0.49469
28.675	22.125	0.37622	0.50277
28.675	22.458	0.26481	0.53399
28.675	22.792	0.12975	0.54031
28.675	23.125	0.04937	0.60601
28.675	23.458	-0.073416	0.67618
28.675	23.792	-0.15763	0.68931
28.675	24.125	-0.092136	0.64923
28.675	24.458	0.081293	0.62182
28.675	24.792	0.42124	0.48682
28.675	25.125	0.8891	0.38589
28.675	25.458	1.461	0.2368
28.675	25.792	1.9404	0.063372
28.675	26.125	2.2782	-0.18862
28.675	26.458	2.5855	-0.28785
28.675	26.792	2.8856	-0.25521
28.675	27.125	3.1056	-0.27534
28.675	27.458	3.3479	-0.34742
28.675	27.792	3.485	-0.33334
28.675	28.125	3.6566	-0.26843
28.675	28.458	3.8582	-0.24183
28.675	28.792	3.8709	-0.22412
28.675	29.125	3.6981	-0.22848
28.675	29.458	3.417	-0.35881
29.008	9.7917	-0.11296	0.18709
29.008	10.125	-0.10939	0.20118
29.008	10.458	-0.10156	0.20509
29.008	10.792	-0.083297	0.19782
29.008	11.125	-0.068099	0.19669
29.008	11.458	-0.062161	0.20723
29.008	11.792	-0.058672	0.19058
29.008	12.125	-0.057544	0.18167
29.008	12.458	-0.053767	0.19384
29.008	12.792	-0.053597	0.19049
29.008	13.125	-0.053889	0.20297
29.008	13.458	-0.050754	0.21927
29.008	13.792	-0.039644	0.21515
29.008	14.125	-0.0252	0.22086
29.008	14.458	-0.010733	0.21534
29.008	14.792	-0.00081495	0.20494
29.008	15.125	0.0071555	0.1995
29.008	15.458	0.013645	0.20798
29.008	15.792	0.0080872	0.22189
29.008	16.125	0.014077	0.2304
29.008	16.458	0.024212	0.23926
29.008	16.792	0.022753	0.24861
29.008	17.125	0.020741	0.26082
29.008	17.458	0.041264	0.2521
29.008	17.792	0.047084	0.24913
29.008	18.125	0.021518	0.27814
29.008	18.458	-0.038853	0.33505
29.008	18.792	-0.064431	0.40004
29.008	19.125	-0.027964	0.47322
29.008	19.458	0.017487	0.48033
29.008	19.792	0.059098	0.4613
29.008	20.125	0.070769	0.46269
29.008	20.458	0.068146	0.49605
29.008	20.792	0.13288	0.50534
29.008	21.125	0.21886	0.50193
29.008	21.458	0.25557	0.50166
29.008	21.792	0.27229	0.50777
29.008	22.125	0.31048	0.51979
29.008	22.458	0.24903	0.5375
29.008	22.792	0.10936	0.55742
29.008	23.125	-0.014756	0.64451
29.008	23.458	-0.11156	0.69444
29.008	23.792	-0.14633	0.61359
29.008	24.125	-0.081602	0.54011
29.008	24.458	0.12349	0.42136
29.008	24.792	0.53278	0.20952
29.008	25.125	1.0697	0.08619
29.008	25.458	1.6587	-0.070562
29.008	25.792	2.1962	-0.32332
29.008	26.125	2.6392	-0.55473
29.008	26.458	2.9176	-0.69614
29.008	26.792	3.0892	-0.63161
29.008	27.125	3.2214	-0.63506
29.008	27.458	3.364	-0.62024
29.008	27.792	3.4502	-0.58981
29.008	28.125	3.6227	-0.49942
29.008	28.458	3.8214	-0.40922
29.008	28.792	3.8591	-0.29519
29.008	29.125	3.5714	-0.27061
29.008	29.458	3.2508	-0.3914
29.342	9.7917	-0.095539	0.17523
29.342	10.125	-0.10084	0.18316
29.342	10.458	-0.10574	0.19331
29.342	10.792	-0.096556	0.19439
29.342	11.125	-0.083303	0.19587
29.342	11.458	-0.07286	0.209
29.342	11.792	-0.066024	0.19872
29.342	12.125	-0.060815	0.18031
29.342	12.458	-0.059004	0.17964
29.342	12.792	-0.061795	0.18475
29.342	13.125	-0.056198	0.20533
29.342	13.458	-0.047704	0.22648
29.342	13.792	-0.041296	0.22104
29.342	14.125	-0.032922	0.23282
29.342	14.458	-0.017262	0.21741
29.342	14.792	-0.01546	0.20276
29.342	15.125	-0.0025954	0.19784
29.342	15.458	0.012344	0.20484
29.342	15.792	0.022943	0.22719
29.342	16.125	0.031419	0.24809
29.342	16.458	0.036382	0.25575
29.342	16.792	0.036537	0.2541
29.342	17.125	0.033104	0.26211
29.342	17.458	0.049111	0.25531
29.342	17.792	0.050259	0.24706
29.342	18.125	0.017913	0.28532
29.342	18.458	-0.036698	0.36381
29.342	18.792	-0.043773	0.43878
29.342	19.125	-0.01494	0.49014
29.342	19.458	0.027664	0.48933
29.342	19.792	0.081229	0.47779
29.342	20.125	0.10745	0.46246
29.342	20.458	0.12205	0.48057
29.342	20.792	0.19072	0.52492
29.342	21.125	0.26009	0.52233
29.342	21.458	0.28627	0.5242
29.342	21.792	0.23882	0.51774
29.342	22.125	0.258	0.5748
29.342	22.458	0.23805	0.60088
29.342	22.792	0.1532	0.57301
29.342	23.125	-0.014839	0.59534
29.342	23.458	-0.16022	0.57705
29.342	23.792	-0.17565	0.47079
29.342	24.125	-0.047647	0.38926
29.342	24.458	0.23437	0.20166
29.342	24.792	0.67573	0.0022967
29.342	25.125	1.2642	-0.16074
29.342	25.458	1.8736	-0.41977
29.342	25.792	2.4073	-0.68169
29.342	26.125	2.824	-0.85236
29.342	26.458	3.0912	-0.94956
29.342	26.792	3.2711	-0.92095
29.342	27.125	3.3295	-0.90771
29.342	27.458	3.3326	-0.8721
29.342	27.792	3.4162	-0.78509
29.342	28.125	3.6183	-0.66925
29.342	28.458	3.7767	-0.58084
29.342	28.792	3.7524	-0.43371
29.342	29.125	3.4128	-0.46601
29.342	29.458	3.022	-0.8353
29.675	9.7917	-0.092333	0.17949
29.675	10.125	-0.093397	0.18178
29.675	10.458	-0.098838	0.18437
29.675	10.792	-0.10003	0.186
29.675	11.125	-0.08827	0.18419
29.675	11.458	-0.071936	0.19629
29.675	11.792	-0.065203	0.19509
29.675	12.125	-0.067358	0.18008
29.675	12.458	-0.06885	0.1871
29.675	12.792	-0.068113	0.19836
29.675	13.125	-0.059132	0.20228
29.675	13.458	-0.04782	0.20586
29.675	13.792	-0.042135	0.20649
29.675	14.125	-0.030624	0.21203
29.675	14.458	-0.015798	0.21632
29.675	14.792	-0.022255	0.21389
29.675	15.125	-0.016968	0.20201
29.675	15.458	0.0083735	0.20712
29.675	15.792	0.030395	0.22232
29.675	16.125	0.043421	0.24026
29.675	16.458	0.044277	0.26038
29.675	16.792	0.041483	0.25948
29.675	17.125	0.035496	0.2597
29.675	17.458	0.034124	0.26875
29.675	17.792	0.024174	0.2799
29.675	18.125	-0.0063732	0.32067
29.675	18.458	-0.045726	0.38575
29.675	18.792	-0.043456	0.43335
29.675	19.125	-0.011968	0.4678
29.675	19.458	0.028683	0.49081
29.675	19.792	0.085255	0.5086
29.675	20.125	0.13374	0.51161
29.675	20.458	0.18008	0.52319
29.675	20.792	0.2562	0.56017
29.675	21.125	0.33107	0.52336
29.675	21.458	0.34534	0.53391
29.675	21.792	0.27475	0.52749
29.675	22.125	0.25984	0.57585
29.675	22.458	0.24093	0.57081
29.675	22.792	0.19012	0.50714
29.675	23.125	-0.005126	0.51347
29.675	23.458	-0.13622	0.44006
29.675	23.792	-0.12518	0.31831
29.675	24.125	0.040048	0.19259
29.675	24.458	0.36785	-0.027292
29.675	24.792	0.8553	-0.20226
29.675	25.125	1.4456	-0.41354
29.675	25.458	2.032	-0.7586
29.675	25.792	2.5133	-1.0889
29.675	26.125	2.9228	-1.2055
29.675	26.458	3.1484	-1.1797
29.675	26.792	3.246	-1.1777
29.675	27.125	3.2565	-1.1791
29.675	27.458	3.2898	-1.1422
29.675	27.792	3.3381	-0.99883
29.675	28.125	3.5462	-0.87784
29.675	28.458	3.7649	-0.7775
29.675	28.792	3.7022	-0.64173
29.675	29.125	3.2074	-0.77437
29.675	29.458	2.6195	-1.3962
30.008	9.7917	-0.092449	0.17799
30.008	10.125	-0.089246	0.17905
30.008	10.458	-0.092124	0.17173
30.008	10.792	-0.1	0.17295
30.008	11.125	-0.091661	0.16431
30.008	11.458	-0.074431	0.17098
30.008	11.792	-0.063588	0.17103
30.008	12.125	-0.068278	0.17104
30.008	12.458	-0.076223	0.18684
30.008	12.792	-0.069209	0.19703
30.008	13.125	-0.052836	0.19735
30.008	13.458	-0.040016	0.19658
30.008	13.792	-0.033652	0.19776
30.008	14.125	-0.018671	0.20299
30.008	14.458	-0.0096878	0.21446
30.008	14.792	-0.020223	0.22275
30.008	15.125	-0.018559	0.21603
30.008	15.458	0.007923	0.21568
30.008	15.792	0.035408	0.22054
30.008	16.125	0.05085	0.24364
30.008	16.458	0.050766	0.26676
30.008	16.792	0.042637	0.27914
30.008	17.125	0.036276	0.28485
30.008	17.458	0.0341	0.31406
30.008	17.792	0.019361	0.33891
30.008	18.125	-0.0071974	0.35768
30.008	18.458	-0.02992	0.39319
30.008	18.792	-0.030386	0.42407
30.008	19.125	-0.016887	0.45664
30.008	19.458	-0.0030258	0.53544
30.008	19.792	0.073921	0.57336
30.008	20.125	0.16672	0.5896
30.008	20.458	0.22865	0.59801
30.008	20.792	0.3044	0.59694
30.008	21.125	0.37554	0.57131
30.008	21.458	0.3688	0.56419
30.008	21.792	0.30826	0.54031
30.008	22.125	0.26765	0.52833
30.008	22.458	0.26596	0.47602
30.008	22.792	0.19509	0.43066
30.008	23.125	0.052921	0.38502
30.008	23.458	-0.012254	0.3019
30.008	23.792	0.018457	0.19583
30.008	24.125	0.22274	-0.0048896
30.008	24.458	0.57453	-0.22823
30.008	24.792	1.0318	-0.41887
30.008	25.125	1.6102	-0.5783
30.008	25.458	2.2018	-0.85709
30.008	25.792	2.6315	-1.0821
30.008	26.125	3.0196	-1.2223
30.008	26.458	3.225	-1.1816
30.008	26.792	3.2617	-1.1595
30.008	27.125	3.2784	-1.1092
30.008	27.458	3.3316	-1.1361
30.008	27.792	3.4099	-0.99702
30.008	28.125	3.5387	-0.82158
30.008	28.458	3.7081	-0.69548
30.008	28.792	3.6699	-0.58034
30.008	29.125	3.234	-0.76006
30.008	29.458	2.6836	-1.579
30.342	9.7917	-0.097104	0.18703
30.342	10.125	-0.090774	0.18281
30.342	10.458	-0.085959	0.16486
30.342	10.792	-0.088889	0.15293
30.342	11.125	-0.084153	0.15133
30.342	11.458	-0.070061	0.16079
30.342	11.792	-0.066482	0.15919
30.342	12.125	-0.073791	0.16306
30.342	12.458	-0.076354	0.17375
30.342	12.792	-0.060307	0.18493
30.342	13.125	-0.042762	0.18805
30.342	13.458	-0.04103	0.19537
30.342	13.792	-0.039088	0.19413
30.342	14.125	-0.022767	0.20031
30.342	14.458	-0.012675	0.21469
30.342	14.792	-0.017341	0.22438
30.342	15.125	-0.010674	0.2196
30.342	15.458	0.013352	0.2136
30.342	15.792	0.040422	0.22306
30.342	16.125	0.051588	0.25798
30.342	16.458	0.048107	0.2872
30.342	16.792	0.047557	0.3049
30.342	17.125	0.043173	0.31494
30.342	17.458	0.038521	0.34827
30.342	17.792	0.026232	0.37496
30.342	18.125	0.0062496	0.38558
30.342	18.458	0.00041621	0.41179
30.342	18.792	0.0040744	0.45475
30.342	19.125	0.0063009	0.50478
30.342	19.458	0.016324	0.57969
30.342	19.792	0.093575	0.61149
30.342	20.125	0.18482	0.61427
30.342	20.458	0.27222	0.61185
30.342	20.792	0.39	0.57378
30.342	21.125	0.44501	0.55474
30.342	21.458	0.4113	0.55561
30.342	21.792	0.35308	0.54468
30.342	22.125	0.29009	0.48083
30.342	22.458	0.29501	0.40164
30.342	22.792	0.25977	0.38318
30.342	23.125	0.17407	0.31152
30.342	23.458	0.12741	0.20219
30.342	23.792	0.17215	0.072982
30.342	24.125	0.40013	-0.11334
30.342	24.458	0.73836	-0.32553
30.342	24.792	1.2344	-0.51089
30.342	25.125	1.8105	-0.61175
30.342	25.458	2.3719	-0.78124
30.342	25.792	2.8042	-0.8948
30.342	26.125	3.1567	-1.0629
30.342	26.458	3.3496	-1.094
30.342	26.792	3.3884	-1.0474
30.342	27.125	3.2832	-1.0135
30.342	27.458	3.3425	-1.0226
30.342	27.792	3.4117	-0.92164
30.342	28.125	3.4708	-0.70364
30.342	28.458	3.5761	-0.55209
30.342	28.792	3.5735	-0.44589
30.342	29.125	3.1579	-0.68144
30.342	29.458	2.7241	-1.4484
30.675	9.7917	-0.094561	0.19515
30.675	10.125	-0.086641	0.19033
30.675	10.458	-0.072383	0.17871
30.675	10.792	-0.066346	0.15694
30.675	11.125	-0.073673	0.14968
30.675	11.458	-0.066512	0.15415
30.675	11.792	-0.063925	0.15771
30.675	12.125	-0.073861	0.16121
30.675	12.458	-0.078223	0.16286
30.675	12.792	-0.062155	0.17648
30.675	13.125	-0.04244	0.18144
30.675	13.458	-0.047298	0.18506
30.675	13.792	-0.046608	0.18215
30.675	14.125	-0.028654	0.19059
30.675	14.458	-0.019141	0.209
30.675	14.792	-0.028602	0.22138
30.675	15.125	-0.027075	0.21265
30.675	15.458	0.0083714	0.21472
30.675	15.792	0.044698	0.24605
30.675	16.125	0.056272	0.28201
30.675	16.458	0.050922	0.31883
30.675	16.792	0.051723	0.33469
30.675	17.125	0.045923	0.33388
30.675	17.458	0.038944	0.3632
30.675	17.792	0.024739	0.39717
30.675	18.125	0.013366	0.3906
30.675	18.458	0.010983	0.41066
30.675	18.792	0.020379	0.46361
30.675	19.125	0.040261	0.51993
30.675	19.458	0.058815	0.56645
30.675	19.792	0.12374	0.59464
30.675	20.125	0.22818	0.61941
30.675	20.458	0.31028	0.63147
30.675	20.792	0.46831	0.5345
30.675	21.125	0.52933	0.46382
30.675	21.458	0.47909	0.46904
30.675	21.792	0.39243	0.47135
30.675	22.125	0.2988	0.4388
30.675	22.458	0.28188	0.38065
30.675	22.792	0.24969	0.35747
30.675	23.125	0.20527	0.30913
30.675	23.458	0.21809	0.18689
30.675	23.792	0.29227	-0.013718
30.675	24.125	0.50149	-0.22732
30.675	24.458	0.80218	-0.45538
30.675	24.792	1.2679	-0.62675
30.675	25.125	1.867	-0.66123
30.675	25.458	2.4119	-0.72182
30.675	25.792	2.8192	-0.80502
30.675	26.125	3.1365	-0.89149
30.675	26.458	3.3262	-0.9051
30.675	26.792	3.4035	-0.89753
30.675	27.125	3.3638	-0.84914
30.675	27.458	3.3389	-0.83329
30.675	27.792	3.3607	-0.77346
30.675	28.125	3.4347	-0.63778
30.675	28.458	3.5527	-0.49305
30.675	28.792	3.5162	-0.36753
30.675	29.125	3.1293	-0.5184
30.675	29.458	2.7648	-1.1417
31.008	9.7917	-0.085753	0.19933
31.008	10.125	-0.084009	0.20629
31.008	10.458	-0.071133	0.19431
31.008	10.792	-0.060714	0.17064
31.008	11.125	-0.066158	0.15343
31.008	11.458	-0.064197	0.1415
31.008	11.792	-0.057811	0.14653
31.008	12.125	-0.060615	0.15478
31.008	12.458	-0.064319	0.15268
31.008	12.792	-0.051121	0.1619
31.008	13.125	-0.03887	0.18218
31.008	13.458	-0.047063	0.19371
31.008	13.792	-0.045572	0.18565
31.008	14.125	-0.032639	0.18771
31.008	14.458	-0.026569	0.20469
31.008	14.792	-0.0325	0.21963
31.008	15.125	-0.019367	0.21894
31.008	15.458	0.011986	0.22886
31.008	15.792	0.045044	0.25841
31.008	16.125	0.063003	0.28227
31.008	16.458	0.059362	0.31197
31.008	16.792	0.054086	0.34188
31.008	17.125	0.046076	0.34512
31.008	17.458	0.047543	0.36038
31.008	17.792	0.037958	0.38863
31.008	18.125	0.026743	0.39939
31.008	18.458	0.025353	0.41421
31.008	18.792	0.038453	0.46349
31.008	19.125	0.058934	0.48078
31.008	19.458	0.099637	0.49487
31.008	19.792	0.16886	0.54563
31.008	20.125	0.27703	0.61181
31.008	20.458	0.36283	0.62363
31.008	20.792	0.51617	0.50362
31.008	21.125	0.61289	0.4573
31.008	21.458	0.54935	0.46941
31.008	21.792	0.44026	0.48078
31.008	22.125	0.3041	0.43641
31.008	22.458	0.23298	0.38044
31.008	22.792	0.20894	0.31208
31.008	23.125	0.20566	0.25321
31.008	23.458	0.31157	0.12486
31.008	23.792	0.41702	-0.048964
31.008	24.125	0.60879	-0.30168
31.008	24.458	0.93209	-0.52994
31.008	24.792	1.3518	-0.66368
31.008	25.125	1.9133	-0.70282
31.008	25.458	2.3855	-0.76262
31.008	25.792	2.7149	-0.71614
31.008	26.125	3.0143	-0.69181
31.008	26.458	3.2761	-0.71171
31.008	26.792	3.4198	-0.71715
31.008	27.125	3.4336	-0.60921
31.008	27.458	3.361	-0.5887
31.008	27.792	3.3432	-0.58859
31.008	28.125	3.4184	-0.5147
31.008	28.458	3.4879	-0.39729
31.008	28.792	3.4172	-0.302
31.008	29.125	3.0209	-0.36394
31.008	29.458	2.3891	-0.767
31.342	9.7917	-0.078606	0.18167
31.342	10.125	-0.081016	0.19097
31.342	10.458	-0.071705	0.1919
31.342	10.792	-0.061007	0.17948
31.342	11.125	-0.067808	0.16396
31.342	11.458	-0.067718	0.14582
31.342	11.792	-0.05716	0.13841
31.342	12.125	-0.049316	0.1517
31.342	12.458	-0.051392	0.15645
31.342	12.792	-0.048428	0.15722
31.342	13.125	-0.04612	0.18474
31.342	13.458	-0.045988	0.1964
31.342	13.792	-0.031514	0.18983
31.342	14.125	-0.019342	0.19947
31.342	14.458	-0.018152	0.21459
31.342	14.792	-0.020196	0.2198
31.342	15.125	3.4626e-05	0.21884
31.342	15.458	0.024467	0.22899
31.342	15.792	0.043855	0.25821
31.342	16.125	0.061435	0.27353
31.342	16.458	0.061175	0.29741
31.342	16.792	0.055189	0.34027
31.342	17.125	0.049174	0.35961
31.342	17.458	0.05472	0.36246
31.342	17.792	0.0607	0.36446
31.342	18.125	0.043496	0.37296
31.342	18.458	0.025068	0.40716
31.342	18.792	0.03508	0.44467
31.342	19.125	0.071891	0.44483
31.342	19.458	0.12718	0.44591
31.342	19.792	0.22727	0.49643
31.342	20.125	0.34227	0.5423
31.342	20.458	0.4446	0.50533
31.342	20.792	0.56738	0.45181
31.342	21.125	0.6639	0.44069
31.342	21.458	0.62871	0.4619
31.342	21.792	0.53439	0.48153
31.342	22.125	0.39409	0.42712
31.342	22.458	0.3384	0.37826
31.342	22.792	0.30598	0.27877
31.342	23.125	0.27986	0.20012
31.342	23.458	0.38379	0.05615
31.342	23.792	0.50723	-0.10503
31.342	24.125	0.70615	-0.34471
31.342	24.458	1.0269	-0.53902
31.342	24.792	1.3993	-0.63296
31.342	25.125	1.83	-0.67854
31.342	25.458	2.2569	-0.70482
31.342	25.792	2.6463	-0.59768
31.342	26.125	2.9251	-0.51559
31.342	26.458	3.239	-0.55801
31.342	26.792	3.4481	-0.56273
31.342	27.125	3.4346	-0.46574
31.342	27.458	3.3718	-0.39915
31.342	27.792	3.3787	-0.35931
31.342	28.125	3.4169	-0.29981
31.342	28.458	3.4515	-0.22713
31.342	28.792	3.3527	-0.15522
31.342	29.125	3.0231	-0.16884
31.342	29.458	2.3444	-0.34939
31.675	9.7917	-0.063828	0.1582
31.675	10.125	-0.071344	0.16469
31.675	10.458	-0.067038	0.17016
31.675	10.792	-0.06332	0.16867
31.675	11.125	-0.074147	0.16012
31.675	11.458	-0.074255	0.15609
31.675	11.792	-0.064578	0.1487
31.675	12.125	-0.057262	0.14518
31.675	12.458	-0.048872	0.14987
31.675	12.792	-0.049313	0.15602
31.675	13.125	-0.049535	0.17349
31.675	13.458	-0.038612	0.17859
31.675	13.792	-0.023012	0.18716
31.675	14.125	-0.017505	0.20335
31.675	14.458	-0.0088799	0.21816
31.675	14.792	-0.002632	0.23108
31.675	15.125	0.012876	0.22736
31.675	15.458	0.035977	0.23675
31.675	15.792	0.043434	0.27241
31.675	16.125	0.042685	0.2865
31.675	16.458	0.04884	0.29673
31.675	16.792	0.05514	0.33119
31.675	17.125	0.04225	0.36201
31.675	17.458	0.048847	0.36698
31.675	17.792	0.064733	0.34517
31.675	18.125	0.049651	0.34104
31.675	18.458	0.031677	0.36523
31.675	18.792	0.029374	0.37721
31.675	19.125	0.069261	0.38151
31.675	19.458	0.14744	0.3863
31.675	19.792	0.27143	0.39266
31.675	20.125	0.39386	0.44893
31.675	20.458	0.51888	0.44004
31.675	20.792	0.62029	0.45534
31.675	21.125	0.68379	0.42727
31.675	21.458	0.67906	0.43611
31.675	21.792	0.62949	0.46019
31.675	22.125	0.55414	0.43255
31.675	22.458	0.44872	0.39504
31.675	22.792	0.37224	0.26472
31.675	23.125	0.37462	0.17278
31.675	23.458	0.46515	0.014463
31.675	23.792	0.58014	-0.21767
31.675	24.125	0.76923	-0.4705
31.675	24.458	1.09	-0.63388
31.675	24.792	1.4024	-0.68027
31.675	25.125	1.7592	-0.72152
31.675	25.458	2.1509	-0.68657
31.675	25.792	2.5443	-0.58429
31.675	26.125	2.841	-0.48075
31.675	26.458	3.1636	-0.49057
31.675	26.792	3.3887	-0.46158
31.675	27.125	3.4169	-0.38821
31.675	27.458	3.403	-0.31277
31.675	27.792	3.4399	-0.28171
31.675	28.125	3.4565	-0.22221
31.675	28.458	3.4385	-0.14851
31.675	28.792	3.3583	-0.091869
31.675	29.125	3.1024	-0.081399
31.675	29.458	2.6161	-0.15708
32.008	9.7917	-0.061832	0.15785
32.008	10.125	-0.061007	0.1676
32.008	10.458	-0.057474	0.17366
32.008	10.792	-0.063377	0.17513
32.008	11.125	-0.070649	0.17447
32.008	11.458	-0.067374	0.17679
32.008	11.792	-0.062273	0.17089
32.008	12.125	-0.059402	0.15177
32.008	12.458	-0.047843	0.15653
32.008	12.792	-0.035559	0.1712
32.008	13.125	-0.031195	0.18131
32.008	13.458	-0.028852	0.18195
32.008	13.792	-0.032733	0.20204
32.008	14.125	-0.027489	0.21967
32.008	14.458	-0.0088411	0.22047
32.008	14.792	0.00030019	0.23299
32.008	15.125	0.020725	0.23132
32.008	15.458	0.043465	0.25179
32.008	15.792	0.037139	0.28692
32.008	16.125	0.020339	0.30004
32.008	16.458	0.011387	0.30462
32.008	16.792	0.023393	0.32875
32.008	17.125	0.024742	0.36509
32.008	17.458	0.042473	0.37107
32.008	17.792	0.063663	0.33892
32.008	18.125	0.048316	0.32373
32.008	18.458	0.032867	0.3304
32.008	18.792	0.040269	0.33612
32.008	19.125	0.075604	0.35551
32.008	19.458	0.15464	0.35331
32.008	19.792	0.28989	0.35103
32.008	20.125	0.42292	0.39098
32.008	20.458	0.57698	0.42068
32.008	20.792	0.71941	0.43024
32.008	21.125	0.75356	0.40856
32.008	21.458	0.75611	0.4225
32.008	21.792	0.71856	0.41004
32.008	22.125	0.66796	0.40672
32.008	22.458	0.49544	0.35736
32.008	22.792	0.393	0.231
32.008	23.125	0.39617	0.14184
32.008	23.458	0.48072	-0.02337
32.008	23.792	0.61647	-0.24217
32.008	24.125	0.85318	-0.55236
32.008	24.458	1.1472	-0.75811
32.008	24.792	1.3872	-0.80222
32.008	25.125	1.6808	-0.8663
32.008	25.458	2.0209	-0.77248
32.008	25.792	2.3625	-0.67367
32.008	26.125	2.7101	-0.55152
32.008	26.458	3.0874	-0.47214
32.008	26.792	3.3466	-0.48172
32.008	27.125	3.408	-0.43545
32.008	27.458	3.4524	-0.38918
32.008	27.792	3.5213	-0.3943
32.008	28.125	3.5019	-0.34806
32.008	28.458	3.4289	-0.24688
32.008	28.792	3.3795	-0.16936
32.008	29.125	3.0946	-0.13251
32.008	29.458	2.6954	-0.073595
32.342	9.7917	-0.07409	0.15798
32.342	10.125	-0.057672	0.1628
32.342	10.458	-0.044673	0.17866
32.342	10.792	-0.0585	0.18524
32.342	11.125	-0.060815	0.18996
32.342	11.458	-0.053631	0.18882
32.342	11.792	-0.054899	0.17571
32.342	12.125	-0.052172	0.15973
32.342	12.458	-0.038503	0.17554
32.342	12.792	-0.017929	0.18377
32.342	13.125	-0.012261	0.19301
32.342	13.458	-0.019568	0.19505
32.342	13.792	-0.032034	0.22074
32.342	14.125	-0.025044	0.23446
32.342	14.458	-0.010012	0.23974
32.342	14.792	-0.0084062	0.25842
32.342	15.125	0.011678	0.26222
32.342	15.458	0.036257	0.27363
32.342	15.792	0.031037	0.2872
32.342	16.125	0.011753	0.30404
32.342	16.458	-0.0072133	0.32836
32.342	16.792	-0.0037063	0.35153
32.342	17.125	0.0051127	0.36213
32.342	17.458	0.027008	0.36353
32.342	17.792	0.042938	0.34058
32.342	18.125	0.026772	0.32757
32.342	18.458	0.010829	0.3458
32.342	18.792	0.047872	0.34777
32.342	19.125	0.092408	0.3628
32.342	19.458	0.14857	0.34293
32.342	19.792	0.2736	0.33207
32.342	20.125	0.43671	0.35257
32.342	20.458	0.61894	0.38093
32.342	20.792	0.78536	0.40957
32.342	21.125	0.85342	0.4033
32.342	21.458	0.89821	0.41316
32.342	21.792	0.91487	0.36749
32.342	22.125	0.87012	0.34615
32.342	22.458	0.67735	0.2981
32.342	22.792	0.5314	0.19186
32.342	23.125	0.48707	0.14838
32.342	23.458	0.50582	0.030095
32.342	23.792	0.60372	-0.24073
32.342	24.125	0.81902	-0.54011
32.342	24.458	1.116	-0.74801
32.342	24.792	1.3701	-0.84169
32.342	25.125	1.6584	-0.87307
32.342	25.458	1.9286	-0.83577
32.342	25.792	2.2783	-0.74709
32.342	26.125	2.6844	-0.60761
32.342	26.458	3.0537	-0.44751
32.342	26.792	3.3104	-0.44004
32.342	27.125	3.4055	-0.30667
32.342	27.458	3.5007	-0.26286
32.342	27.792	3.6236	-0.24577
32.342	28.125	3.6063	-0.27498
32.342	28.458	3.5701	-0.27303
32.342	28.792	3.4379	-0.14083
32.342	29.125	3.1004	-0.1148
32.342	29.458	2.7944	-0.1754
32.675	9.7917	-0.069648	0.14373
32.675	10.125	-0.05632	0.15531
32.675	10.458	-0.042935	0.1761
32.675	10.792	-0.053096	0.18576
32.675	11.125	-0.053724	0.19102
32.675	11.458	-0.042007	0.19258
32.675	11.792	-0.039961	0.17521
32.675	12.125	-0.041584	0.16152
