x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.125	1.2897	-0.027881
28.342	24.458	1.2335	0.010496
28.342	24.792	1.2715	-0.012218
28.342	25.125	1.4211	-0.061986
28.342	25.458	1.7086	-0.054001
28.342	25.792	2.0259	-0.12875
28.342	26.125	2.3729	-0.32533
28.342	26.458	2.8894	-0.49632
28.342	26.792	3.4948	-0.69404
28.342	27.125	4.0248	-0.75561
28.342	27.458	4.3949	-0.82816
28.342	27.792	4.5728	-0.8281
28.342	28.125	4.5541	-0.72048
28.342	28.458	4.3324	-0.57534
28.342	28.792	3.9538	-0.40288
28.342	29.125	3.5511	-0.30614
28.342	29.458	3.318	-0.53009
28.675	9.7917	-0.040894	0.14592
28.675	10.125	-0.034757	0.14486
28.675	10.458	-0.027357	0.1546
28.675	10.792	-0.022183	0.15657
28.675	11.125	-0.033218	0.15619
28.675	11.458	-0.039879	0.14606
28.675	11.792	-0.043657	0.1467
28.675	12.125	-0.042596	0.15279
28.675	12.458	-0.037792	0.15116
28.675	12.792	-0.039258	0.1519
28.675	13.125	-0.053095	0.16301
28.675	13.458	-0.048982	0.16883
28.675	13.792	-0.034526	0.16758
28.675	14.125	-0.027365	0.15361
28.675	14.458	-0.023841	0.15603
28.675	14.792	-0.025084	0.1576
28.675	15.125	-0.024303	0.15704
28.675	15.458	-0.022171	0.17621
28.675	15.792	-0.029493	0.1746
28.675	16.125	-0.037619	0.17351
28.675	16.458	-0.037481	0.18428
28.675	16.792	-0.028988	0.20311
28.675	17.125	-0.019093	0.20415
28.675	17.458	-0.00082032	0.19613
28.675	17.792	0.0091463	0.19511
28.675	18.125	0.034753	0.1946
28.675	18.458	0.067393	0.204
28.675	18.792	0.1065	0.20898
28.675	19.125	0.20344	0.17635
28.675	19.458	0.30611	0.13219
28.675	19.792	0.41506	0.096457
28.675	20.125	0.51217	0.06358
28.675	20.458	0.66943	-0.02256
28.675	20.792	0.83943	-0.051069
28.675	21.125	0.96195	-0.068323
28.675	21.458	1.0483	-0.1187
28.675	21.792	1.1976	-0.26065
28.675	22.125	1.3536	-0.40815
28.675	22.458	1.4127	-0.48196
28.675	22.792	1.4292	-0.4691
28.675	23.125	1.4622	-0.46337
28.675	23.458	1.54	-0.39127
28.675	23.792	1.5395	-0.30014
28.675	24.125	1.4314	-0.14992
28.675	24.458	1.381	-0.057481
28.675	24.792	1.4151	-0.086834
28.675	25.125	1.5365	-0.20339
28.675	25.458	1.9037	-0.26638
28.675	25.792	2.3064	-0.36477
28.675	26.125	2.6975	-0.63122
28.675	26.458	3.0864	-0.76495
28.675	26.792	3.5857	-0.91002
28.675	27.125	3.984	-0.98285
28.675	27.458	4.2771	-1.0098
28.675	27.792	4.3962	-0.89472
28.675	28.125	4.2992	-0.68852
28.675	28.458	4.0465	-0.50497
28.675	28.792	3.663	-0.27869
28.675	29.125	3.2541	-0.14938
28.675	29.458	2.7892	-0.19086
29.008	9.7917	-0.050869	0.14276
29.008	10.125	-0.046224	0.15196
29.008	10.458	-0.028231	0.16199
29.008	10.792	-0.011906	0.15939
29.008	11.125	-0.017315	0.15585
29.008	11.458	-0.029969	0.14906
29.008	11.792	-0.04602	0.15133
29.008	12.125	-0.053318	0.14893
29.008	12.458	-0.047321	0.13865
29.008	12.792	-0.044578	0.14164
29.008	13.125	-0.04548	0.1486
29.008	13.458	-0.040684	0.15692
29.008	13.792	-0.039801	0.15657
29.008	14.125	-0.033454	0.15639
29.008	14.458	-0.016099	0.15573
29.008	14.792	-0.013568	0.15823
29.008	15.125	0.0009222	0.15499
29.008	15.458	0.0078927	0.1789
29.008	15.792	-0.017817	0.19031
29.008	16.125	-0.044804	0.19708
29.008	16.458	-0.044135	0.2092
29.008	16.792	-0.015294	0.2353
29.008	17.125	-0.0076524	0.2299
29.008	17.458	0.0099403	0.2197
29.008	17.792	0.032333	0.21604
29.008	18.125	0.048906	0.20879
29.008	18.458	0.053894	0.1826
29.008	18.792	0.10961	0.15022
29.008	19.125	0.24215	0.11928
29.008	19.458	0.37015	0.10522
29.008	19.792	0.48643	0.10314
29.008	20.125	0.5476	0.075925
29.008	20.458	0.66086	0.018603
29.008	20.792	0.80448	0.037529
29.008	21.125	0.93601	0.052674
29.008	21.458	1.0723	-0.035228
29.008	21.792	1.2498	-0.17727
29.008	22.125	1.4412	-0.34189
29.008	22.458	1.5482	-0.45944
29.008	22.792	1.5487	-0.47785
29.008	23.125	1.5268	-0.42144
29.008	23.458	1.6099	-0.43765
29.008	23.792	1.6742	-0.46078
29.008	24.125	1.6356	-0.30206
29.008	24.458	1.6224	-0.18416
29.008	24.792	1.6185	-0.21516
29.008	25.125	1.6719	-0.33967
29.008	25.458	2.0921	-0.43003
29.008	25.792	2.564	-0.63898
29.008	26.125	2.9753	-0.88832
29.008	26.458	3.2822	-1.0033
29.008	26.792	3.7226	-1.0766
29.008	27.125	4.0581	-1.1143
29.008	27.458	4.1592	-1.0866
29.008	27.792	4.1073	-0.89631
29.008	28.125	3.9922	-0.60509
29.008	28.458	3.7387	-0.38495
29.008	28.792	3.4066	-0.12629
29.008	29.125	3.0463	-0.0048481
29.008	29.458	2.6265	0.022725
29.342	9.7917	-0.048256	0.14326
29.342	10.125	-0.046451	0.16185
29.342	10.458	-0.031256	0.16974
29.342	10.792	-0.022501	0.15341
29.342	11.125	-0.032852	0.14599
29.342	11.458	-0.041037	0.14169
29.342	11.792	-0.053632	0.14961
29.342	12.125	-0.063743	0.14716
29.342	12.458	-0.061611	0.13123
29.342	12.792	-0.055159	0.1326
29.342	13.125	-0.044687	0.13797
29.342	13.458	-0.038595	0.13729
29.342	13.792	-0.049804	0.12356
29.342	14.125	-0.050723	0.12897
29.342	14.458	-0.028793	0.14171
29.342	14.792	-0.025489	0.15783
29.342	15.125	-0.0051469	0.156
29.342	15.458	0.0067595	0.17178
29.342	15.792	-0.021871	0.18836
29.342	16.125	-0.055108	0.19729
29.342	16.458	-0.051438	0.19933
29.342	16.792	-0.01797	0.21424
29.342	17.125	-0.0085096	0.20574
29.342	17.458	0.012946	0.18909
29.342	17.792	0.051267	0.18903
29.342	18.125	0.07642	0.19846
29.342	18.458	0.083479	0.17497
29.342	18.792	0.16143	0.12924
29.342	19.125	0.30271	0.081505
29.342	19.458	0.4363	0.054117
29.342	19.792	0.51748	0.076717
29.342	20.125	0.53735	0.10111
29.342	20.458	0.61381	0.099448
29.342	20.792	0.76071	0.11813
29.342	21.125	0.94607	0.10387
29.342	21.458	1.0916	0.018901
29.342	21.792	1.2918	-0.13723
29.342	22.125	1.5343	-0.2938
29.342	22.458	1.6648	-0.44041
29.342	22.792	1.662	-0.51711
29.342	23.125	1.5933	-0.49176
29.342	23.458	1.6892	-0.49413
29.342	23.792	1.8052	-0.62436
29.342	24.125	1.792	-0.45404
29.342	24.458	1.8355	-0.40195
29.342	24.792	1.8529	-0.4381
29.342	25.125	1.9682	-0.5617
29.342	25.458	2.3565	-0.63518
29.342	25.792	2.8742	-0.83498
29.342	26.125	3.2432	-1.0243
29.342	26.458	3.4585	-1.0898
29.342	26.792	3.7292	-1.0928
29.342	27.125	3.9539	-1.0853
29.342	27.458	4.0758	-1.0324
29.342	27.792	3.9842	-0.83918
29.342	28.125	3.7805	-0.53621
29.342	28.458	3.4847	-0.28737
29.342	28.792	3.2305	-0.01465
29.342	29.125	2.8422	0.066011
29.342	29.458	2.3497	-0.024909
29.675	9.7917	-0.047559	0.13469
29.675	10.125	-0.048084	0.14448
29.675	10.458	-0.042914	0.15114
29.675	10.792	-0.041692	0.1408
29.675	11.125	-0.050035	0.13507
29.675	11.458	-0.052189	0.13654
29.675	11.792	-0.054872	0.15121
29.675	12.125	-0.058005	0.14997
29.675	12.458	-0.06067	0.14359
29.675	12.792	-0.059169	0.15576
29.675	13.125	-0.050696	0.15859
29.675	13.458	-0.041	0.12749
29.675	13.792	-0.053121	0.10349
29.675	14.125	-0.056184	0.10984
29.675	14.458	-0.040932	0.14586
29.675	14.792	-0.041008	0.16693
29.675	15.125	-0.026337	0.16025
29.675	15.458	-0.010088	0.16901
29.675	15.792	-0.026172	0.18048
29.675	16.125	-0.042859	0.18576
29.675	16.458	-0.036688	0.18213
29.675	16.792	-0.016797	0.17596
29.675	17.125	-0.0014309	0.15946
29.675	17.458	0.018777	0.14695
29.675	17.792	0.06461	0.14005
29.675	18.125	0.11593	0.15551
29.675	18.458	0.15134	0.1476
29.675	18.792	0.22083	0.10629
29.675	19.125	0.33447	0.082231
29.675	19.458	0.44772	0.051935
29.675	19.792	0.48613	0.085285
29.675	20.125	0.48783	0.12276
29.675	20.458	0.55921	0.1463
29.675	20.792	0.69442	0.1811
29.675	21.125	0.88902	0.14248
29.675	21.458	1.048	0.028454
29.675	21.792	1.3325	-0.12057
29.675	22.125	1.5778	-0.26933
29.675	22.458	1.7084	-0.41467
29.675	22.792	1.7058	-0.48656
29.675	23.125	1.6361	-0.47909
29.675	23.458	1.7271	-0.51498
29.675	23.792	1.8296	-0.63453
29.675	24.125	1.8994	-0.60486
29.675	24.458	2.0384	-0.52663
29.675	24.792	2.1265	-0.63965
29.675	25.125	2.3574	-0.81762
29.675	25.458	2.7701	-0.9073
29.675	25.792	3.1797	-1.0489
29.675	26.125	3.5337	-1.1747
29.675	26.458	3.6957	-1.2447
29.675	26.792	3.823	-1.2264
29.675	27.125	3.9359	-1.1677
29.675	27.458	3.9893	-1.0241
29.675	27.792	3.8031	-0.71474
29.675	28.125	3.541	-0.4222
29.675	28.458	3.2967	-0.16986
29.675	28.792	3.0977	0.050609
29.675	29.125	2.8062	-0.031893
29.675	29.458	2.4796	-0.42381
30.008	9.7917	-0.057862	0.1327
30.008	10.125	-0.055347	0.13122
30.008	10.458	-0.052714	0.13009
30.008	10.792	-0.051133	0.13041
30.008	11.125	-0.055412	0.14216
30.008	11.458	-0.051845	0.14731
30.008	11.792	-0.045383	0.155
30.008	12.125	-0.043313	0.14223
30.008	12.458	-0.05958	0.13626
30.008	12.792	-0.068436	0.14531
30.008	13.125	-0.067337	0.1548
30.008	13.458	-0.063435	0.13872
30.008	13.792	-0.067507	0.11553
30.008	14.125	-0.064746	0.12976
30.008	14.458	-0.053929	0.1735
30.008	14.792	-0.046022	0.17811
30.008	15.125	-0.030825	0.16421
30.008	15.458	-0.010709	0.17032
30.008	15.792	-0.020317	0.16362
30.008	16.125	-0.028397	0.16565
30.008	16.458	-0.022409	0.16683
30.008	16.792	-0.018641	0.1533
30.008	17.125	0.00027896	0.13243
30.008	17.458	0.035438	0.12424
30.008	17.792	0.091744	0.11513
30.008	18.125	0.13949	0.11356
30.008	18.458	0.18417	0.10567
30.008	18.792	0.25275	0.077167
30.008	19.125	0.33224	0.089318
30.008	19.458	0.41068	0.10462
30.008	19.792	0.43524	0.14363
30.008	20.125	0.44169	0.15945
30.008	20.458	0.52619	0.20304
30.008	20.792	0.68759	0.24852
30.008	21.125	0.88476	0.24681
30.008	21.458	1.1217	0.13754
30.008	21.792	1.4012	-0.013139
30.008	22.125	1.6078	-0.17937
30.008	22.458	1.7226	-0.29862
30.008	22.792	1.7478	-0.36883
30.008	23.125	1.68	-0.34497
30.008	23.458	1.7242	-0.39545
30.008	23.792	1.8462	-0.57218
30.008	24.125	2.0197	-0.61149
30.008	24.458	2.279	-0.61244
30.008	24.792	2.5197	-0.78666
30.008	25.125	2.8126	-0.95138
30.008	25.458	3.1387	-1.016
30.008	25.792	3.4531	-1.0881
30.008	26.125	3.6941	-1.0586
30.008	26.458	3.8388	-1.0981
30.008	26.792	3.8355	-0.99644
30.008	27.125	3.8364	-0.8566
30.008	27.458	3.7939	-0.7354
30.008	27.792	3.5342	-0.39017
30.008	28.125	3.2871	-0.13706
30.008	28.458	3.0654	0.076731
30.008	28.792	3.0021	0.22571
30.008	29.125	3.0079	0.15221
30.008	29.458	3.0271	-0.38012
30.342	9.7917	-0.07058	0.14655
30.342	10.125	-0.06758	0.13535
30.342	10.458	-0.049584	0.13727
30.342	10.792	-0.03823	0.14198
30.342	11.125	-0.041131	0.15568
30.342	11.458	-0.040641	0.16101
30.342	11.792	-0.04217	0.15266
30.342	12.125	-0.050198	0.13754
30.342	12.458	-0.066319	0.13287
30.342	12.792	-0.074928	0.13343
30.342	13.125	-0.085867	0.14065
30.342	13.458	-0.089861	0.13668
30.342	13.792	-0.08807	0.12643
30.342	14.125	-0.079639	0.1416
30.342	14.458	-0.06108	0.17517
30.342	14.792	-0.044855	0.17686
30.342	15.125	-0.022174	0.15986
30.342	15.458	-0.0090507	0.15769
30.342	15.792	-0.0043071	0.16112
30.342	16.125	0.0065808	0.16589
30.342	16.458	0.0050758	0.16297
30.342	16.792	0.0024542	0.14855
30.342	17.125	0.018681	0.12129
30.342	17.458	0.062506	0.1034
30.342	17.792	0.10878	0.093044
30.342	18.125	0.13686	0.075925
30.342	18.458	0.16853	0.062673
30.342	18.792	0.23126	0.051224
30.342	19.125	0.29621	0.08788
30.342	19.458	0.36404	0.13699
30.342	19.792	0.39288	0.23282
30.342	20.125	0.40674	0.27358
30.342	20.458	0.49921	0.28896
30.342	20.792	0.67314	0.30705
30.342	21.125	0.90136	0.34277
30.342	21.458	1.168	0.30848
30.342	21.792	1.4287	0.15807
30.342	22.125	1.6495	-0.019727
30.342	22.458	1.8057	-0.10691
30.342	22.792	1.8478	-0.19418
30.342	23.125	1.7958	-0.22003
30.342	23.458	1.863	-0.26715
30.342	23.792	2.0117	-0.45669
30.342	24.125	2.2141	-0.57847
30.342	24.458	2.5247	-0.69673
30.342	24.792	2.8076	-0.84605
30.342	25.125	3.148	-0.92225
30.342	25.458	3.4254	-0.98196
30.342	25.792	3.5849	-1.0278
30.342	26.125	3.7474	-0.86771
30.342	26.458	3.8695	-0.87731
30.342	26.792	3.8143	-0.7664
30.342	27.125	3.7567	-0.5913
30.342	27.458	3.5932	-0.32822
30.342	27.792	3.3279	-0.025223
30.342	28.125	3.1243	0.21062
30.342	28.458	2.968	0.38287
30.342	28.792	3.0278	0.39301
30.342	29.125	3.2133	0.2159
30.342	29.458	3.3685	-0.32692
30.675	9.7917	-0.071311	0.14711
30.675	10.125	-0.069189	0.13975
30.675	10.458	-0.05448	0.15599
30.675	10.792	-0.039702	0.15444
30.675	11.125	-0.042915	0.14894
30.675	11.458	-0.042827	0.14449
30.675	11.792	-0.047226	0.14329
30.675	12.125	-0.055012	0.13701
30.675	12.458	-0.063741	0.13444
30.675	12.792	-0.072729	0.13305
30.675	13.125	-0.08326	0.1315
30.675	13.458	-0.086917	0.14374
30.675	13.792	-0.086672	0.14761
30.675	14.125	-0.08314	0.1503
30.675	14.458	-0.069995	0.15984
30.675	14.792	-0.052668	0.15973
30.675	15.125	-0.018043	0.15499
30.675	15.458	0.0018324	0.16343
30.675	15.792	0.016237	0.18126
30.675	16.125	0.029784	0.18139
30.675	16.458	0.025159	0.18052
30.675	16.792	0.02616	0.15549
30.675	17.125	0.048165	0.11853
30.675	17.458	0.083169	0.096253
30.675	17.792	0.11734	0.071986
30.675	18.125	0.14623	0.050661
30.675	18.458	0.17152	0.037227
30.675	18.792	0.20321	0.047629
30.675	19.125	0.26936	0.1006
30.675	19.458	0.3383	0.15456
30.675	19.792	0.36278	0.27201
30.675	20.125	0.38478	0.33086
30.675	20.458	0.46488	0.34214
30.675	20.792	0.67176	0.32987
30.675	21.125	0.92843	0.3399
30.675	21.458	1.1745	0.35304
30.675	21.792	1.4312	0.26406
30.675	22.125	1.6866	0.13249
30.675	22.458	1.8306	0.028602
30.675	22.792	1.9006	-0.094964
30.675	23.125	1.8433	-0.13506
30.675	23.458	1.9203	-0.1634
30.675	23.792	2.1435	-0.31845
30.675	24.125	2.418	-0.5225
30.675	24.458	2.6665	-0.70383
30.675	24.792	2.9867	-0.84462
30.675	25.125	3.4474	-0.91169
30.675	25.458	3.6947	-0.94295
30.675	25.792	3.7915	-0.94897
30.675	26.125	3.922	-0.83695
30.675	26.458	3.9618	-0.77674
30.675	26.792	3.8129	-0.64865
30.675	27.125	3.6508	-0.40439
30.675	27.458	3.4442	-0.043036
30.675	27.792	3.1964	0.27116
30.675	28.125	2.9775	0.46191
30.675	28.458	2.9561	0.53117
30.675	28.792	3.1111	0.45503
30.675	29.125	3.2912	0.3062
30.675	29.458	3.5744	0.086563
31.008	9.7917	-0.066208	0.14708
31.008	10.125	-0.067172	0.1461
31.008	10.458	-0.056365	0.15681
31.008	10.792	-0.055897	0.15637
31.008	11.125	-0.072874	0.14261
31.008	11.458	-0.075456	0.12296
31.008	11.792	-0.071377	0.12868
31.008	12.125	-0.075099	0.13706
31.008	12.458	-0.078501	0.13771
31.008	12.792	-0.06841	0.13262
31.008	13.125	-0.064289	0.13641
31.008	13.458	-0.065792	0.15704
31.008	13.792	-0.071233	0.14941
31.008	14.125	-0.079519	0.13512
31.008	14.458	-0.077753	0.13651
31.008	14.792	-0.059279	0.1317
31.008	15.125	-0.019202	0.13662
31.008	15.458	0.002119	0.14841
31.008	15.792	0.02019	0.16475
31.008	16.125	0.033342	0.1694
31.008	16.458	0.040485	0.17106
31.008	16.792	0.051384	0.13522
31.008	17.125	0.0667	0.094278
31.008	17.458	0.089876	0.085571
31.008	17.792	0.11882	0.067788
31.008	18.125	0.14945	0.052087
31.008	18.458	0.16733	0.050576
31.008	18.792	0.16863	0.058322
31.008	19.125	0.24284	0.083385
31.008	19.458	0.30982	0.12589
31.008	19.792	0.32895	0.25004
31.008	20.125	0.39377	0.32683
31.008	20.458	0.4917	0.33561
31.008	20.792	0.689	0.29508
31.008	21.125	0.92081	0.29641
31.008	21.458	1.1543	0.35628
31.008	21.792	1.4596	0.3041
31.008	22.125	1.7354	0.18162
31.008	22.458	1.8616	0.071117
31.008	22.792	1.9282	0.011523
31.008	23.125	1.8863	-0.059447
31.008	23.458	1.9738	-0.08464
31.008	23.792	2.2174	-0.27444
31.008	24.125	2.5544	-0.52422
31.008	24.458	2.8791	-0.70634
31.008	24.792	3.2789	-0.87803
31.008	25.125	3.7417	-0.9477
31.008	25.458	3.9648	-0.92295
31.008	25.792	4.0422	-0.94708
31.008	26.125	4.0829	-0.86079
31.008	26.458	4.0482	-0.76114
31.008	26.792	3.845	-0.58725
31.008	27.125	3.5426	-0.2615
31.008	27.458	3.2683	0.09839
31.008	27.792	3.0567	0.37918
31.008	28.125	2.951	0.55558
31.008	28.458	3.0124	0.57096
31.008	28.792	3.1568	0.47253
31.008	29.125	3.3118	0.34552
31.008	29.458	3.5227	0.34529
31.342	9.7917	-0.056846	0.15339
31.342	10.125	-0.062854	0.15885
31.342	10.458	-0.053986	0.1583
31.342	10.792	-0.06024	0.15592
31.342	11.125	-0.072858	0.14755
31.342	11.458	-0.075115	0.12123
31.342	11.792	-0.07847	0.11649
31.342	12.125	-0.082872	0.12652
31.342	12.458	-0.075972	0.1306
31.342	12.792	-0.054207	0.12134
31.342	13.125	-0.048922	0.13389
31.342	13.458	-0.04871	0.15561
31.342	13.792	-0.050806	0.14339
31.342	14.125	-0.068857	0.13055
31.342	14.458	-0.076018	0.12298
31.342	14.792	-0.057565	0.11116
31.342	15.125	-0.022847	0.1148
31.342	15.458	-0.0099385	0.12819
31.342	15.792	0.0086507	0.14536
31.342	16.125	0.026398	0.14152
31.342	16.458	0.043292	0.13388
31.342	16.792	0.065482	0.10225
31.342	17.125	0.074586	0.063223
31.342	17.458	0.085109	0.057079
31.342	17.792	0.11247	0.05167
31.342	18.125	0.14583	0.046185
31.342	18.458	0.17025	0.056319
31.342	18.792	0.16186	0.068548
31.342	19.125	0.22343	0.10963
31.342	19.458	0.30349	0.10385
31.342	19.792	0.36287	0.17276
31.342	20.125	0.43865	0.26605
31.342	20.458	0.55405	0.30634
31.342	20.792	0.74093	0.2951
31.342	21.125	0.94005	0.27568
31.342	21.458	1.1659	0.33927
31.342	21.792	1.5234	0.30123
31.342	22.125	1.81	0.19938
31.342	22.458	1.9362	0.12915
31.342	22.792	1.9452	0.082695
31.342	23.125	1.9307	-0.024857
31.342	23.458	2.0767	-0.094985
31.342	23.792	2.3546	-0.30769
31.342	24.125	2.717	-0.60671
31.342	24.458	3.0797	-0.81188
31.342	24.792	3.4626	-0.97942
31.342	25.125	3.9256	-1.0123
31.342	25.458	4.1239	-0.9784
31.342	25.792	4.1874	-0.9019
31.342	26.125	4.2114	-0.78381
31.342	26.458	4.0772	-0.65892
31.342	26.792	3.7808	-0.51414
31.342	27.125	3.4376	-0.21236
31.342	27.458	3.1054	0.14123
31.342	27.792	2.9496	0.4264
31.342	28.125	2.9488	0.60246
31.342	28.458	3.0342	0.62554
31.342	28.792	3.1942	0.48181
31.342	29.125	3.3653	0.32838
31.342	29.458	3.3577	0.18461
31.675	9.7917	-0.043429	0.14991
31.675	10.125	-0.051738	0.15447
31.675	10.458	-0.052754	0.15194
31.675	10.792	-0.058442	0.15787
31.675	11.125	-0.05863	0.15153
31.675	11.458	-0.052998	0.12894
31.675	11.792	-0.059331	0.11693
31.675	12.125	-0.071735	0.11997
31.675	12.458	-0.066999	0.12354
31.675	12.792	-0.050983	0.12333
31.675	13.125	-0.046369	0.14044
31.675	13.458	-0.036751	0.15284
31.675	13.792	-0.035038	0.13963
31.675	14.125	-0.054626	0.13606
31.675	14.458	-0.061073	0.1283
31.675	14.792	-0.045728	0.11824
31.675	15.125	-0.025018	0.11805
31.675	15.458	-0.012876	0.1301
31.675	15.792	0.0035152	0.14794
31.675	16.125	0.021251	0.13131
31.675	16.458	0.047363	0.10453
31.675	16.792	0.081466	0.072903
31.675	17.125	0.096979	0.035376
31.675	17.458	0.091489	0.016365
31.675	17.792	0.11353	0.013218
31.675	18.125	0.15382	0.026335
31.675	18.458	0.19428	0.041153
31.675	18.792	0.21039	0.062968
31.675	19.125	0.26518	0.093308
31.675	19.458	0.33835	0.075436
31.675	19.792	0.41545	0.084722
31.675	20.125	0.49524	0.16924
31.675	20.458	0.62698	0.23469
31.675	20.792	0.79926	0.26013
31.675	21.125	1.0071	0.23768
31.675	21.458	1.2298	0.2726
31.675	21.792	1.5269	0.23387
31.675	22.125	1.7446	0.17759
31.675	22.458	1.8882	0.13966
31.675	22.792	1.9563	0.065144
31.675	23.125	2.0488	-0.105
31.675	23.458	2.2609	-0.23563
31.675	23.792	2.6157	-0.50388
31.675	24.125	2.9422	-0.7902
31.675	24.458	3.2469	-1.0041
31.675	24.792	3.5259	-1.0691
31.675	25.125	3.8852	-1.0616
31.675	25.458	4.0837	-0.99323
31.675	25.792	4.1778	-0.89614
31.675	26.125	4.1451	-0.84671
31.675	26.458	3.9458	-0.73056
31.675	26.792	3.6133	-0.49369
31.675	27.125	3.2212	-0.17284
31.675	27.458	2.9726	0.1411
31.675	27.792	2.9475	0.36145
31.675	28.125	2.9965	0.53522
31.675	28.458	3.0534	0.51043
31.675	28.792	3.3141	0.4263
31.675	29.125	3.4575	0.32744
31.675	29.458	3.4094	0.2113
32.008	9.7917	-0.053687	0.1503
32.008	10.125	-0.051883	0.15157
32.008	10.458	-0.048276	0.15139
32.008	10.792	-0.052649	0.15416
32.008	11.125	-0.049658	0.14666
32.008	11.458	-0.044426	0.13185
32.008	11.792	-0.049626	0.13283
32.008	12.125	-0.060108	0.13808
32.008	12.458	-0.055608	0.1421
32.008	12.792	-0.053143	0.14728
32.008	13.125	-0.055529	0.15524
32.008	13.458	-0.045943	0.1507
32.008	13.792	-0.037756	0.13264
32.008	14.125	-0.052026	0.12037
32.008	14.458	-0.05997	0.11369
32.008	14.792	-0.042419	0.12095
32.008	15.125	-0.025061	0.1222
32.008	15.458	-0.013168	0.11897
32.008	15.792	0.0067685	0.12494
32.008	16.125	0.024339	0.11243
32.008	16.458	0.05501	0.078675
32.008	16.792	0.10692	0.036861
32.008	17.125	0.13685	-0.011924
32.008	17.458	0.13615	-0.037721
32.008	17.792	0.14696	-0.027705
32.008	18.125	0.16517	0.0044136
32.008	18.458	0.19173	0.015073
32.008	18.792	0.22258	0.021138
32.008	19.125	0.30037	0.0041953
32.008	19.458	0.4022	-0.014301
32.008	19.792	0.48239	-0.015376
32.008	20.125	0.58014	0.060542
32.008	20.458	0.72254	0.13388
32.008	20.792	0.90902	0.16079
32.008	21.125	1.0924	0.16773
32.008	21.458	1.3135	0.17784
32.008	21.792	1.5245	0.10324
32.008	22.125	1.7002	0.083431
32.008	22.458	1.8428	0.050736
32.008	22.792	1.9784	-0.05825
32.008	23.125	2.1323	-0.20364
32.008	23.458	2.3916	-0.35544
32.008	23.792	2.7337	-0.68595
32.008	24.125	3.0866	-0.96031
32.008	24.458	3.3874	-1.1255
32.008	24.792	3.5549	-1.1775
32.008	25.125	3.773	-1.1502
32.008	25.458	3.9546	-1.1357
32.008	25.792	4.0751	-1.0512
32.008	26.125	4.1252	-0.96411
32.008	26.458	3.902	-0.78332
32.008	26.792	3.4905	-0.49724
32.008	27.125	2.9885	-0.20651
32.008	27.458	2.9717	-0.035337
32.008	27.792	3.0571	0.16659
32.008	28.125	3.0988	0.33366
32.008	28.458	3.2525	0.2965
32.008	28.792	3.444	0.32348
32.008	29.125	3.5661	0.31781
32.008	29.458	3.6497	0.36231
32.342	9.7917	-0.057537	0.14056
32.342	10.125	-0.052485	0.13514
32.342	10.458	-0.050577	0.13585
32.342	10.792	-0.052056	0.14135
32.342	11.125	-0.04761	0.14288
32.342	11.458	-0.044073	0.14009
32.342	11.792	-0.060198	0.14398
32.342	12.125	-0.076281	0.14617
32.342	12.458	-0.073497	0.14933
32.342	12.792	-0.062057	0.14545
32.342	13.125	-0.05947	0.14711
32.342	13.458	-0.062249	0.14359
32.342	13.792	-0.052438	0.13259
32.342	14.125	-0.054722	0.12636
32.342	14.458	-0.058865	0.11064
32.342	14.792	-0.045675	0.12183
32.342	15.125	-0.031454	0.1153
32.342	15.458	-0.020965	0.10301
32.342	15.792	0.002046	0.098549
32.342	16.125	0.030422	0.087214
32.342	16.458	0.058247	0.071796
32.342	16.792	0.106	0.022622
32.342	17.125	0.13982	-0.052109
32.342	17.458	0.1566	-0.09683
32.342	17.792	0.17915	-0.074732
32.342	18.125	0.19318	-0.026431
32.342	18.458	0.21695	-0.045007
32.342	18.792	0.2234	-0.05325
32.342	19.125	0.30429	-0.073162
32.342	19.458	0.43434	-0.10171
32.342	19.792	0.5444	-0.10472
32.342	20.125	0.69988	-0.050252
32.342	20.458	0.81095	-0.0075748
32.342	20.792	0.98004	0.044122
32.342	21.125	1.1932	0.088732
32.342	21.458	1.4529	0.079161
32.342	21.792	1.6	0.033523
32.342	22.125	1.7223	-0.0087303
32.342	22.458	1.8991	-0.085904
32.342	22.792	2.087	-0.19403
32.342	23.125	2.2754	-0.31768
32.342	23.458	2.5611	-0.46319
32.342	23.792	2.8664	-0.76532
32.342	24.125	3.1899	-1.0179
32.342	24.458	3.444	-1.1141
32.342	24.792	3.5402	-1.1119
32.342	25.125	3.6828	-1.0598
32.342	25.458	3.8578	-1.0983
32.342	25.792	3.9661	-1.0532
32.342	26.125	4.0553	-0.8559
32.342	26.458	3.8559	-0.57019
32.342	26.792	3.5067	-0.12061
32.342	27.125	3.2219	-0.1984
32.342	27.458	3.1478	-0.14138
32.342	27.792	3.2117	0.001348
32.342	28.125	3.2318	0.20254
32.342	28.458	3.3282	0.30174
32.342	28.792	3.4663	0.29659
32.342	29.125	3.4925	0.24334
32.342	29.458	3.4422	0.26701
32.675	9.7917	-0.06433	0.12669
32.675	10.125	-0.068419	0.12274
32.675	10.458	-0.068674	0.12475
32.675	10.792	-0.065556	0.12805
32.675	11.125	-0.060075	0.13372
32.675	11.458	-0.055122	0.14133
32.675	11.792	-0.068045	0.1364
32.675	12.125	-0.077178	0.12201
32.675	12.458	-0.073963	0.12082
32.675	12.792	-0.05929	0.12805
32.675	13.125	-0.057441	0.1343
