x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.125	-0.047039	0.20514
28.008	12.458	-0.028658	0.21016
28.008	12.792	-0.017558	0.20211
28.008	13.125	-0.0042077	0.19395
28.008	13.458	0.0080116	0.18972
28.008	13.792	0.021807	0.18878
28.008	14.125	0.033932	0.18079
28.008	14.458	0.044126	0.18968
28.008	14.792	0.04896	0.17316
28.008	15.125	0.065034	0.15469
28.008	15.458	0.081476	0.15841
28.008	15.792	0.095808	0.15414
28.008	16.125	0.1096	0.15496
28.008	16.458	0.12074	0.14523
28.008	16.792	0.1301	0.11375
28.008	17.125	0.14381	0.087573
28.008	17.458	0.14975	0.075885
28.008	17.792	0.13533	0.074246
28.008	18.125	0.12867	0.080116
28.008	18.458	0.14027	0.045527
28.008	18.792	0.15198	-0.014777
28.008	19.125	0.19074	-0.07133
28.008	19.458	0.29126	-0.06138
28.008	19.792	0.49016	-0.038017
28.008	20.125	0.65977	0.0088942
28.008	20.458	0.86762	-0.06459
28.008	20.792	1.0882	-0.11482
28.008	21.125	1.3395	-0.17542
28.008	21.458	1.5606	-0.24024
28.008	21.792	1.7523	-0.22722
28.008	22.125	1.8764	-0.11425
28.008	22.458	1.935	0.031422
28.008	22.792	1.9418	0.12615
28.008	23.125	2.0392	0.14884
28.008	23.458	2.2145	0.13469
28.008	23.792	2.3854	0.11455
28.008	24.125	2.6185	0.079088
28.008	24.458	2.9758	0.072604
28.008	24.792	3.3196	0.11803
28.008	25.125	3.6642	0.02821
28.008	25.458	3.9566	-0.092071
28.008	25.792	4.0297	-0.071271
28.008	26.125	4.1122	-0.1201
28.008	26.458	4.1817	-0.089074
28.008	26.792	4.2672	-0.051349
28.008	27.125	4.2936	0.012774
28.008	27.458	4.1627	0.053725
28.008	27.792	4.0421	0.07442
28.008	28.125	3.8978	0.070465
28.008	28.458	3.7537	0.024791
28.008	28.792	3.5582	0.057166
28.008	29.125	3.3546	0.027125
28.008	29.458	3.3408	-0.21369
28.342	9.7917	-0.097301	0.25447
28.342	10.125	-0.099779	0.24794
28.342	10.458	-0.088012	0.23994
28.342	10.792	-0.078623	0.21184
28.342	11.125	-0.064749	0.19556
28.342	11.458	-0.06116	0.1948
28.342	11.792	-0.059172	0.19213
28.342	12.125	-0.04528	0.19976
28.342	12.458	-0.02608	0.19954
28.342	12.792	-0.01496	0.18119
28.342	13.125	-3.8855e-05	0.17132
28.342	13.458	0.011785	0.17799
28.342	13.792	0.017825	0.18487
28.342	14.125	0.023229	0.18204
28.342	14.458	0.035444	0.1822
28.342	14.792	0.043365	0.17427
28.342	15.125	0.058256	0.16648
28.342	15.458	0.07533	0.16348
28.342	15.792	0.094656	0.14442
28.342	16.125	0.11097	0.14518
28.342	16.458	0.12174	0.15644
28.342	16.792	0.13744	0.12907
28.342	17.125	0.15636	0.096626
28.342	17.458	0.15196	0.072606
28.342	17.792	0.14394	0.062188
28.342	18.125	0.15357	0.0729
28.342	18.458	0.1562	0.047194
28.342	18.792	0.1783	-0.033219
28.342	19.125	0.23203	-0.12912
28.342	19.458	0.33041	-0.15048
28.342	19.792	0.47625	-0.12821
28.342	20.125	0.62112	-0.064706
28.342	20.458	0.7854	-0.091003
28.342	20.792	1.0022	-0.09876
28.342	21.125	1.2399	-0.15529
28.342	21.458	1.4996	-0.24316
28.342	21.792	1.7266	-0.26545
28.342	22.125	1.874	-0.18356
28.342	22.458	1.9398	-0.028066
28.342	22.792	1.9693	0.052935
28.342	23.125	2.0727	0.088804
28.342	23.458	2.2259	0.097037
28.342	23.792	2.4307	0.071768
28.342	24.125	2.6839	0.021155
28.342	24.458	2.9224	-0.001519
28.342	24.792	3.2705	0.037736
28.342	25.125	3.6368	-0.025788
28.342	25.458	3.9622	-0.15566
28.342	25.792	4.0233	-0.19041
28.342	26.125	4.0024	-0.1888
28.342	26.458	4.1234	-0.15715
28.342	26.792	4.2142	-0.081476
28.342	27.125	4.274	-0.019673
28.342	27.458	4.2338	0.033198
28.342	27.792	4.1212	0.041386
28.342	28.125	4	0.027326
28.342	28.458	3.7989	0.0083038
28.342	28.792	3.6074	0.030541
28.342	29.125	3.2747	0.11429
28.342	29.458	2.7075	0.093774
28.675	9.7917	-0.094489	0.23865
28.675	10.125	-0.098646	0.23714
28.675	10.458	-0.081077	0.23045
28.675	10.792	-0.065217	0.2015
28.675	11.125	-0.046686	0.1913
28.675	11.458	-0.053128	0.1892
28.675	11.792	-0.054708	0.18776
28.675	12.125	-0.039021	0.19421
28.675	12.458	-0.022054	0.18434
28.675	12.792	-0.010379	0.15602
28.675	13.125	0.006489	0.15226
28.675	13.458	0.013339	0.15933
28.675	13.792	0.0095531	0.16882
28.675	14.125	0.015705	0.175
28.675	14.458	0.031977	0.17361
28.675	14.792	0.039076	0.17548
28.675	15.125	0.050629	0.17779
28.675	15.458	0.062337	0.17377
28.675	15.792	0.081764	0.15035
28.675	16.125	0.10961	0.14057
28.675	16.458	0.12307	0.14577
28.675	16.792	0.14461	0.13814
28.675	17.125	0.16352	0.1056
28.675	17.458	0.15689	0.085618
28.675	17.792	0.1491	0.072472
28.675	18.125	0.16696	0.065304
28.675	18.458	0.17217	0.032891
28.675	18.792	0.21143	-0.05021
28.675	19.125	0.27111	-0.14395
28.675	19.458	0.32269	-0.16849
28.675	19.792	0.41037	-0.16305
28.675	20.125	0.50319	-0.12501
28.675	20.458	0.65038	-0.14614
28.675	20.792	0.8978	-0.13754
28.675	21.125	1.132	-0.16509
28.675	21.458	1.3877	-0.2179
28.675	21.792	1.666	-0.23348
28.675	22.125	1.8074	-0.20772
28.675	22.458	1.8838	-0.12372
28.675	22.792	1.9726	-0.068869
28.675	23.125	2.0912	-0.016423
28.675	23.458	2.2658	0.0097865
28.675	23.792	2.4692	-0.0011918
28.675	24.125	2.7571	-0.034991
28.675	24.458	2.9446	-0.024093
28.675	24.792	3.3147	-0.057613
28.675	25.125	3.697	-0.13469
28.675	25.458	3.9866	-0.23717
28.675	25.792	4.0188	-0.26467
28.675	26.125	3.9918	-0.25519
28.675	26.458	4.1192	-0.22693
28.675	26.792	4.1784	-0.11077
28.675	27.125	4.2192	-0.035377
28.675	27.458	4.2494	0.00037597
28.675	27.792	4.1695	-0.00087995
28.675	28.125	4.0627	0.010918
28.675	28.458	3.9476	0.018222
28.675	28.792	3.7382	0.026822
28.675	29.125	3.3018	0.077036
28.675	29.458	2.6024	0.022255
29.008	9.7917	-0.093476	0.23687
29.008	10.125	-0.097661	0.22751
29.008	10.458	-0.081084	0.21227
29.008	10.792	-0.058813	0.18805
29.008	11.125	-0.048804	0.18367
29.008	11.458	-0.048473	0.18848
29.008	11.792	-0.049428	0.18963
29.008	12.125	-0.040281	0.18901
29.008	12.458	-0.035696	0.18015
29.008	12.792	-0.021596	0.15811
29.008	13.125	0.0035611	0.16218
29.008	13.458	0.010918	0.16074
29.008	13.792	0.005367	0.15531
29.008	14.125	0.012207	0.16258
29.008	14.458	0.027427	0.17094
29.008	14.792	0.042868	0.17614
29.008	15.125	0.060069	0.17819
29.008	15.458	0.067438	0.17709
29.008	15.792	0.078019	0.16487
29.008	16.125	0.10324	0.14959
29.008	16.458	0.12309	0.13455
29.008	16.792	0.15092	0.11936
29.008	17.125	0.16717	0.08632
29.008	17.458	0.16005	0.077367
29.008	17.792	0.15099	0.077294
29.008	18.125	0.1685	0.068219
29.008	18.458	0.17128	0.043982
29.008	18.792	0.20176	-0.015508
29.008	19.125	0.2427	-0.086244
29.008	19.458	0.25302	-0.10743
29.008	19.792	0.32139	-0.13533
29.008	20.125	0.4115	-0.14769
29.008	20.458	0.56637	-0.14563
29.008	20.792	0.83458	-0.14867
29.008	21.125	1.0742	-0.18522
29.008	21.458	1.2813	-0.21289
29.008	21.792	1.54	-0.2231
29.008	22.125	1.6694	-0.18471
29.008	22.458	1.7486	-0.12957
29.008	22.792	1.9436	-0.11804
29.008	23.125	2.1636	-0.08883
29.008	23.458	2.3217	-0.065995
29.008	23.792	2.5304	-0.079448
29.008	24.125	2.8003	-0.11798
29.008	24.458	3.0002	-0.093416
29.008	24.792	3.383	-0.16142
29.008	25.125	3.7461	-0.24836
29.008	25.458	3.9559	-0.31961
29.008	25.792	4.0398	-0.34619
29.008	26.125	4.0707	-0.33682
29.008	26.458	4.1977	-0.30137
29.008	26.792	4.2314	-0.16301
29.008	27.125	4.2772	-0.063007
29.008	27.458	4.3081	-0.025904
29.008	27.792	4.2025	-0.016848
29.008	28.125	4.0657	-0.046125
29.008	28.458	4.0081	-0.033297
29.008	28.792	3.8006	0.004042
29.008	29.125	3.3028	-0.0069266
29.008	29.458	2.5663	-0.075812
29.342	9.7917	-0.094501	0.22514
29.342	10.125	-0.089839	0.21285
29.342	10.458	-0.08093	0.19707
29.342	10.792	-0.064711	0.18546
29.342	11.125	-0.058145	0.18797
29.342	11.458	-0.047909	0.19653
29.342	11.792	-0.043075	0.19819
29.342	12.125	-0.039696	0.18934
29.342	12.458	-0.041028	0.1873
29.342	12.792	-0.028515	0.1869
29.342	13.125	-0.0071945	0.18577
29.342	13.458	0.0013605	0.17348
29.342	13.792	-0.00091009	0.15769
29.342	14.125	0.0045085	0.1631
29.342	14.458	0.0253	0.18748
29.342	14.792	0.050989	0.18438
29.342	15.125	0.074538	0.16558
29.342	15.458	0.087886	0.16935
29.342	15.792	0.092476	0.17303
29.342	16.125	0.10762	0.15636
29.342	16.458	0.12523	0.13897
29.342	16.792	0.15759	0.11605
29.342	17.125	0.17291	0.095804
29.342	17.458	0.16122	0.092353
29.342	17.792	0.14381	0.089893
29.342	18.125	0.16043	0.065944
29.342	18.458	0.16572	0.048935
29.342	18.792	0.18984	0.0060438
29.342	19.125	0.21796	-0.037009
29.342	19.458	0.22799	-0.037058
29.342	19.792	0.27501	-0.054473
29.342	20.125	0.37409	-0.1055
29.342	20.458	0.53223	-0.13229
29.342	20.792	0.75191	-0.13459
29.342	21.125	0.9486	-0.17522
29.342	21.458	1.1786	-0.16924
29.342	21.792	1.4507	-0.18243
29.342	22.125	1.5771	-0.16909
29.342	22.458	1.6546	-0.081225
29.342	22.792	1.884	-0.05407
29.342	23.125	2.2354	-0.1537
29.342	23.458	2.4549	-0.16828
29.342	23.792	2.6171	-0.15544
29.342	24.125	2.7918	-0.23743
29.342	24.458	3.0357	-0.29681
29.342	24.792	3.3805	-0.35708
29.342	25.125	3.6676	-0.41554
29.342	25.458	3.8239	-0.42774
29.342	25.792	3.9275	-0.42473
29.342	26.125	4.0297	-0.42416
29.342	26.458	4.1097	-0.36622
29.342	26.792	4.1784	-0.25354
29.342	27.125	4.2948	-0.20571
29.342	27.458	4.3621	-0.15788
29.342	27.792	4.326	-0.1213
29.342	28.125	4.1422	-0.16097
29.342	28.458	4.0286	-0.14349
29.342	28.792	3.8484	-0.08863
29.342	29.125	3.3502	-0.14174
29.342	29.458	2.6476	-0.44296
29.675	9.7917	-0.093295	0.21005
29.675	10.125	-0.079423	0.20812
29.675	10.458	-0.074724	0.19127
29.675	10.792	-0.066364	0.17626
29.675	11.125	-0.058752	0.18416
29.675	11.458	-0.049922	0.19735
29.675	11.792	-0.042681	0.20098
29.675	12.125	-0.038512	0.19222
29.675	12.458	-0.039367	0.19564
29.675	12.792	-0.02974	0.20184
29.675	13.125	-0.016695	0.19455
29.675	13.458	-0.0091989	0.18089
29.675	13.792	-0.0057701	0.16442
29.675	14.125	0.0043058	0.16722
29.675	14.458	0.027886	0.19089
29.675	14.792	0.053405	0.19719
29.675	15.125	0.07888	0.18504
29.675	15.458	0.10044	0.18342
29.675	15.792	0.11049	0.18078
29.675	16.125	0.11956	0.15513
29.675	16.458	0.13483	0.15141
29.675	16.792	0.16084	0.14804
29.675	17.125	0.1725	0.1405
29.675	17.458	0.16176	0.14696
29.675	17.792	0.15031	0.13246
29.675	18.125	0.16319	0.093818
29.675	18.458	0.16471	0.058713
29.675	18.792	0.16354	0.023158
29.675	19.125	0.18356	0.0056986
29.675	19.458	0.20685	0.0078742
29.675	19.792	0.25656	-0.024182
29.675	20.125	0.37486	-0.083243
29.675	20.458	0.52134	-0.13604
29.675	20.792	0.71135	-0.17855
29.675	21.125	0.86664	-0.19147
29.675	21.458	1.0906	-0.16292
29.675	21.792	1.3239	-0.16845
29.675	22.125	1.4781	-0.16575
29.675	22.458	1.5998	-0.1119
29.675	22.792	1.8386	-0.11719
29.675	23.125	2.2589	-0.26116
29.675	23.458	2.5738	-0.26795
29.675	23.792	2.7493	-0.2676
29.675	24.125	2.8742	-0.33657
29.675	24.458	3.0844	-0.44931
29.675	24.792	3.3745	-0.52244
29.675	25.125	3.6046	-0.54394
29.675	25.458	3.6751	-0.55197
29.675	25.792	3.765	-0.59287
29.675	26.125	3.9217	-0.5681
29.675	26.458	4.0223	-0.51224
29.675	26.792	4.116	-0.4532
29.675	27.125	4.2515	-0.39009
29.675	27.458	4.3643	-0.28701
29.675	27.792	4.4182	-0.23358
29.675	28.125	4.3251	-0.27437
29.675	28.458	4.1569	-0.25052
29.675	28.792	3.8535	-0.23107
29.675	29.125	3.3433	-0.29897
29.675	29.458	2.8285	-0.50399
30.008	9.7917	-0.1057	0.19673
30.008	10.125	-0.081932	0.19719
30.008	10.458	-0.070698	0.17672
30.008	10.792	-0.069026	0.16079
30.008	11.125	-0.05965	0.16731
30.008	11.458	-0.050132	0.18434
30.008	11.792	-0.044528	0.20151
30.008	12.125	-0.034933	0.19573
30.008	12.458	-0.038495	0.18626
30.008	12.792	-0.036512	0.18806
30.008	13.125	-0.020082	0.18135
30.008	13.458	-0.015348	0.17974
30.008	13.792	-0.0079745	0.1697
30.008	14.125	0.0084186	0.17336
30.008	14.458	0.026278	0.19926
30.008	14.792	0.053156	0.21226
30.008	15.125	0.078652	0.20054
30.008	15.458	0.097619	0.1903
30.008	15.792	0.11666	0.18093
30.008	16.125	0.134	0.17392
30.008	16.458	0.15337	0.17685
30.008	16.792	0.17161	0.17762
30.008	17.125	0.16587	0.17557
30.008	17.458	0.15661	0.18623
30.008	17.792	0.16713	0.16619
30.008	18.125	0.17325	0.13792
30.008	18.458	0.16295	0.11023
30.008	18.792	0.16319	0.081229
30.008	19.125	0.1798	0.078893
30.008	19.458	0.18124	0.07985
30.008	19.792	0.20418	0.066825
30.008	20.125	0.33858	-0.020008
30.008	20.458	0.49042	-0.077607
30.008	20.792	0.65542	-0.16127
30.008	21.125	0.83822	-0.20609
30.008	21.458	1.0246	-0.18846
30.008	21.792	1.2312	-0.17873
30.008	22.125	1.4495	-0.19283
30.008	22.458	1.6534	-0.21946
30.008	22.792	1.8978	-0.23103
30.008	23.125	2.2965	-0.32611
30.008	23.458	2.6232	-0.34703
30.008	23.792	2.7969	-0.34699
30.008	24.125	2.9751	-0.44412
30.008	24.458	3.2096	-0.58569
30.008	24.792	3.4153	-0.6708
30.008	25.125	3.5529	-0.6732
30.008	25.458	3.5815	-0.65908
30.008	25.792	3.6554	-0.635
30.008	26.125	3.824	-0.58308
30.008	26.458	3.9019	-0.55305
30.008	26.792	4.0267	-0.46625
30.008	27.125	4.1741	-0.35279
30.008	27.458	4.3662	-0.26367
30.008	27.792	4.4697	-0.16113
30.008	28.125	4.3949	-0.12328
30.008	28.458	4.2024	-0.10021
30.008	28.792	3.8991	-0.081676
30.008	29.125	3.4489	-0.17521
30.008	29.458	3.3287	-0.32791
30.342	9.7917	-0.10701	0.18676
30.342	10.125	-0.08497	0.18626
30.342	10.458	-0.075011	0.16973
30.342	10.792	-0.074514	0.15896
30.342	11.125	-0.067601	0.16303
30.342	11.458	-0.052625	0.16321
30.342	11.792	-0.046172	0.17112
30.342	12.125	-0.029811	0.17623
30.342	12.458	-0.025431	0.1733
30.342	12.792	-0.020419	0.17312
30.342	13.125	-0.0094329	0.17056
30.342	13.458	-0.0094112	0.17853
30.342	13.792	-0.0048692	0.18171
30.342	14.125	0.01079	0.18719
30.342	14.458	0.035374	0.21096
30.342	14.792	0.060457	0.23143
30.342	15.125	0.076408	0.21321
30.342	15.458	0.093235	0.19358
30.342	15.792	0.12436	0.19114
30.342	16.125	0.14993	0.19991
30.342	16.458	0.16869	0.20003
30.342	16.792	0.17682	0.19854
30.342	17.125	0.15287	0.20144
30.342	17.458	0.14555	0.21185
30.342	17.792	0.15682	0.18728
30.342	18.125	0.16077	0.16745
30.342	18.458	0.14565	0.1718
30.342	18.792	0.1393	0.16929
30.342	19.125	0.14968	0.18635
30.342	19.458	0.14334	0.19039
30.342	19.792	0.16668	0.1593
30.342	20.125	0.28238	0.045464
30.342	20.458	0.41298	-0.013648
30.342	20.792	0.56289	-0.058646
30.342	21.125	0.75119	-0.10899
30.342	21.458	0.96807	-0.13445
30.342	21.792	1.1809	-0.16038
30.342	22.125	1.4336	-0.21221
30.342	22.458	1.6785	-0.28045
30.342	22.792	1.9549	-0.31387
30.342	23.125	2.3057	-0.36191
30.342	23.458	2.6213	-0.4186
30.342	23.792	2.8656	-0.44079
30.342	24.125	3.103	-0.52831
30.342	24.458	3.3956	-0.6999
30.342	24.792	3.5323	-0.77038
30.342	25.125	3.5795	-0.73084
30.342	25.458	3.5742	-0.64766
30.342	25.792	3.6676	-0.57124
30.342	26.125	3.7691	-0.48935
30.342	26.458	3.8039	-0.47856
30.342	26.792	3.95	-0.42713
30.342	27.125	4.1317	-0.25778
30.342	27.458	4.3088	-0.12115
30.342	27.792	4.4256	-0.031902
30.342	28.125	4.4145	0.032016
30.342	28.458	4.2156	0.14831
30.342	28.792	3.8859	0.19525
30.342	29.125	3.5392	0.091537
30.342	29.458	3.4559	-0.20516
30.675	9.7917	-0.10002	0.17848
30.675	10.125	-0.093577	0.1751
30.675	10.458	-0.087208	0.16812
30.675	10.792	-0.078674	0.16427
30.675	11.125	-0.076623	0.16465
30.675	11.458	-0.065583	0.15749
30.675	11.792	-0.04151	0.15892
30.675	12.125	-0.021318	0.1637
30.675	12.458	-0.014739	0.16677
30.675	12.792	-0.0038406	0.16292
30.675	13.125	0.0052074	0.16423
30.675	13.458	0.0050391	0.17667
30.675	13.792	-0.0032846	0.18671
30.675	14.125	0.0059375	0.19358
30.675	14.458	0.033078	0.20817
30.675	14.792	0.057792	0.22508
30.675	15.125	0.076776	0.21725
30.675	15.458	0.098906	0.19905
30.675	15.792	0.12957	0.1952
30.675	16.125	0.15627	0.20518
30.675	16.458	0.16831	0.20516
30.675	16.792	0.16741	0.20773
30.675	17.125	0.14208	0.22258
30.675	17.458	0.13996	0.24594
30.675	17.792	0.15772	0.23661
30.675	18.125	0.16976	0.2293
30.675	18.458	0.15349	0.23265
30.675	18.792	0.11797	0.24721
30.675	19.125	0.10429	0.26759
30.675	19.458	0.10313	0.27871
30.675	19.792	0.17499	0.22196
30.675	20.125	0.26803	0.11755
30.675	20.458	0.34337	0.080435
30.675	20.792	0.45329	0.053533
30.675	21.125	0.61097	0.011388
30.675	21.458	0.82489	-0.039317
30.675	21.792	1.0684	-0.10798
30.675	22.125	1.3597	-0.19374
30.675	22.458	1.6192	-0.29444
30.675	22.792	1.9172	-0.34641
30.675	23.125	2.2924	-0.40704
30.675	23.458	2.6631	-0.48611
30.675	23.792	2.9803	-0.52269
30.675	24.125	3.2181	-0.62657
30.675	24.458	3.3878	-0.81653
30.675	24.792	3.4402	-0.92219
30.675	25.125	3.5494	-0.89551
30.675	25.458	3.6119	-0.74271
30.675	25.792	3.6404	-0.60534
30.675	26.125	3.7176	-0.46991
30.675	26.458	3.8178	-0.42162
30.675	26.792	3.9726	-0.3775
30.675	27.125	4.1062	-0.21422
30.675	27.458	4.2441	-0.1115
30.675	27.792	4.3294	-0.031367
30.675	28.125	4.345	0.050547
30.675	28.458	4.1384	0.16719
30.675	28.792	3.8613	0.22444
30.675	29.125	3.611	0.13974
30.675	29.458	3.4578	-0.16927
31.008	9.7917	-0.098664	0.1616
31.008	10.125	-0.092865	0.15105
31.008	10.458	-0.081764	0.14989
31.008	10.792	-0.067215	0.14864
31.008	11.125	-0.065953	0.14598
31.008	11.458	-0.062835	0.15788
31.008	11.792	-0.042239	0.16109
31.008	12.125	-0.030067	0.15259
31.008	12.458	-0.016884	0.15759
31.008	12.792	0.0055755	0.16206
31.008	13.125	0.01358	0.16507
31.008	13.458	0.0085704	0.17643
31.008	13.792	0.0033957	0.19023
31.008	14.125	0.005245	0.19533
31.008	14.458	0.022558	0.21127
31.008	14.792	0.049748	0.22356
31.008	15.125	0.076426	0.21684
31.008	15.458	0.10845	0.20833
31.008	15.792	0.13692	0.20573
31.008	16.125	0.15933	0.2012
31.008	16.458	0.15425	0.20686
31.008	16.792	0.14246	0.23537
31.008	17.125	0.14047	0.26377
31.008	17.458	0.15175	0.28744
31.008	17.792	0.17807	0.28903
31.008	18.125	0.18813	0.3075
31.008	18.458	0.14953	0.32549
31.008	18.792	0.091949	0.33564
31.008	19.125	0.056659	0.3458
31.008	19.458	0.046092	0.35533
31.008	19.792	0.13016	0.29569
31.008	20.125	0.21617	0.2183
31.008	20.458	0.26861	0.19903
31.008	20.792	0.38021	0.17471
31.008	21.125	0.54734	0.11548
31.008	21.458	0.74007	0.05532
31.008	21.792	1.005	-0.020341
31.008	22.125	1.2887	-0.10543
31.008	22.458	1.5637	-0.19462
31.008	22.792	1.8967	-0.24493
31.008	23.125	2.2785	-0.32124
31.008	23.458	2.6812	-0.43602
31.008	23.792	3.056	-0.53488
31.008	24.125	3.2531	-0.71723
31.008	24.458	3.3608	-0.9037
31.008	24.792	3.3137	-0.9543
31.008	25.125	3.396	-0.86023
31.008	25.458	3.5001	-0.744
31.008	25.792	3.5581	-0.61951
31.008	26.125	3.6524	-0.44537
31.008	26.458	3.8371	-0.38411
31.008	26.792	3.9231	-0.328
31.008	27.125	4.0138	-0.23525
31.008	27.458	4.1395	-0.11652
31.008	27.792	4.2431	-0.014774
31.008	28.125	4.2664	0.034289
31.008	28.458	4.0492	0.078441
31.008	28.792	3.7542	0.10924
31.008	29.125	3.386	0.042814
31.008	29.458	3.0491	-0.28825
31.342	9.7917	-0.096725	0.15073
31.342	10.125	-0.082664	0.13212
31.342	10.458	-0.07043	0.13384
31.342	10.792	-0.066106	0.14253
31.342	11.125	-0.062853	0.15096
31.342	11.458	-0.060437	0.16148
31.342	11.792	-0.052063	0.15827
31.342	12.125	-0.050023	0.15074
31.342	12.458	-0.029799	0.16034
31.342	12.792	0.00095307	0.16852
31.342	13.125	0.00889	0.16833
31.342	13.458	0.0027473	0.17314
31.342	13.792	0.007235	0.18345
31.342	14.125	0.014943	0.17926
31.342	14.458	0.029387	0.1979
31.342	14.792	0.055864	0.21839
31.342	15.125	0.080557	0.22363
31.342	15.458	0.10848	0.22453
31.342	15.792	0.13184	0.21601
31.342	16.125	0.14167	0.20749
31.342	16.458	0.13091	0.22449
31.342	16.792	0.12394	0.26755
31.342	17.125	0.13597	0.30051
31.342	17.458	0.14786	0.31753
31.342	17.792	0.17747	0.32491
31.342	18.125	0.18105	0.36026
31.342	18.458	0.13203	0.41744
31.342	18.792	0.066891	0.42993
31.342	19.125	0.018682	0.44059
31.342	19.458	0.010656	0.45874
31.342	19.792	0.064101	0.41106
31.342	20.125	0.10817	0.38659
31.342	20.458	0.1637	0.37069
31.342	20.792	0.28773	0.33351
31.342	21.125	0.48123	0.30309
31.342	21.458	0.6828	0.24083
31.342	21.792	0.9329	0.14914
31.342	22.125	1.1778	0.032661
31.342	22.458	1.4629	-0.028695
31.342	22.792	1.8107	-0.10302
31.342	23.125	2.2159	-0.2418
31.342	23.458	2.6881	-0.41787
31.342	23.792	3.0878	-0.55072
31.342	24.125	3.2677	-0.7357
31.342	24.458	3.3742	-0.85127
31.342	24.792	3.2806	-0.87303
31.342	25.125	3.3009	-0.85717
31.342	25.458	3.4089	-0.72222
31.342	25.792	3.4858	-0.55853
31.342	26.125	3.5934	-0.41609
31.342	26.458	3.7891	-0.37469
31.342	26.792	3.8248	-0.30784
31.342	27.125	3.8909	-0.21504
31.342	27.458	4.0638	-0.12187
31.342	27.792	4.2383	-0.019297
31.342	28.125	4.2411	0.024005
31.342	28.458	4.0367	0.066279
31.342	28.792	3.7815	0.10685
31.342	29.125	3.3515	0.093027
31.342	29.458	2.8202	-0.051575
31.675	9.7917	-0.087283	0.13964
31.675	10.125	-0.082486	0.11601
31.675	10.458	-0.075956	0.11223
31.675	10.792	-0.079336	0.11987
31.675	11.125	-0.073665	0.14377
31.675	11.458	-0.073578	0.15204
31.675	11.792	-0.068762	0.15654
31.675	12.125	-0.061483	0.15749
31.675	12.458	-0.045511	0.15886
31.675	12.792	-0.014915	0.16766
31.675	13.125	-0.0012358	0.16521
31.675	13.458	-0.002464	0.1736
31.675	13.792	0.0065091	0.18345
31.675	14.125	0.016164	0.17848
31.675	14.458	0.029318	0.19122
31.675	14.792	0.048589	0.20528
31.675	15.125	0.065583	0.21348
31.675	15.458	0.082968	0.22412
31.675	15.792	0.10181	0.23307
31.675	16.125	0.1047	0.23454
31.675	16.458	0.10484	0.26124
31.675	16.792	0.10688	0.30046
31.675	17.125	0.11385	0.32839
31.675	17.458	0.13324	0.34932
31.675	17.792	0.17201	0.37688
31.675	18.125	0.1666	0.43007
31.675	18.458	0.11272	0.48808
31.675	18.792	0.048056	0.51499
31.675	19.125	0.0051901	0.52914
31.675	19.458	-0.0089924	0.57162
31.675	19.792	0.017283	0.56389
31.675	20.125	0.049522	0.56192
31.675	20.458	0.093211	0.58297
31.675	20.792	0.19096	0.57601
31.675	21.125	0.3623	0.54312
31.675	21.458	0.57467	0.45681
31.675	21.792	0.81137	0.32275
31.675	22.125	1.1015	0.21391
31.675	22.458	1.4049	0.15069
31.675	22.792	1.7231	0.020402
31.675	23.125	2.1297	-0.15882
31.675	23.458	2.6423	-0.34542
31.675	23.792	3.0282	-0.50225
31.675	24.125	3.2516	-0.70412
31.675	24.458	3.4832	-0.87702
31.675	24.792	3.4566	-0.96626
31.675	25.125	3.4132	-0.98117
31.675	25.458	3.4194	-0.83298
31.675	25.792	3.4788	-0.66593
31.675	26.125	3.5659	-0.53106
31.675	26.458	3.6469	-0.46463
31.675	26.792	3.6496	-0.32459
31.675	27.125	3.7925	-0.21238
31.675	27.458	3.9765	-0.14594
31.675	27.792	4.1374	-0.0072253
31.675	28.125	4.1853	0.061686
31.675	28.458	4.0159	0.09827
31.675	28.792	3.7912	0.1313
31.675	29.125	3.5109	0.10164
31.675	29.458	3.0405	0.058485
32.008	9.7917	-0.080193	0.12176
32.008	10.125	-0.083192	0.11415
32.008	10.458	-0.07658	0.097147
32.008	10.792	-0.080122	0.097219
32.008	11.125	-0.081414	0.12118
32.008	11.458	-0.086696	0.1276
32.008	11.792	-0.079666	0.14918
32.008	12.125	-0.064154	0.15642
32.008	12.458	-0.049646	0.161
32.008	12.792	-0.026482	0.16782
32.008	13.125	-0.017452	0.16351
32.008	13.458	-0.015076	0.18144
32.008	13.792	0.00035504	0.19556
32.008	14.125	0.010137	0.1812
32.008	14.458	0.011949	0.19203
32.008	14.792	0.025734	0.19127
32.008	15.125	0.040276	0.19752
32.008	15.458	0.048523	0.21532
32.008	15.792	0.063618	0.24985
32.008	16.125	0.077962	0.2676
32.008	16.458	0.091304	0.28587
32.008	16.792	0.092339	0.32834
32.008	17.125	0.095688	0.34479
32.008	17.458	0.11749	0.3726
32.008	17.792	0.15218	0.42268
32.008	18.125	0.14716	0.49643
32.008	18.458	0.08594	0.53731
32.008	18.792	0.016218	0.58445
32.008	19.125	-0.039443	0.62801
32.008	19.458	-0.067399	0.69045
32.008	19.792	-0.028129	0.7154
32.008	20.125	0.029758	0.72303
32.008	20.458	0.10222	0.76998
32.008	20.792	0.1758	0.78282
32.008	21.125	0.30999	0.73548
32.008	21.458	0.48055	0.64885
32.008	21.792	0.70719	0.4723
32.008	22.125	1.0181	0.348
