x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.792	0.57811	-0.1371
28.342	20.125	0.73205	-0.14931
28.342	20.458	0.88614	-0.087592
28.342	20.792	0.9709	-0.058773
28.342	21.125	0.98265	-0.021499
28.342	21.458	0.97014	-0.00038915
28.342	21.792	1.0162	-0.0098355
28.342	22.125	1.1206	-0.0027716
28.342	22.458	1.2151	-0.021324
28.342	22.792	1.2882	-0.077561
28.342	23.125	1.5096	-0.098216
28.342	23.458	1.8786	-0.098613
28.342	23.792	2.3146	-0.1407
28.342	24.125	2.752	-0.22068
28.342	24.458	3.0694	-0.27326
28.342	24.792	3.2542	-0.35745
28.342	25.125	3.307	-0.39167
28.342	25.458	3.2018	-0.41657
28.342	25.792	3.0595	-0.48583
28.342	26.125	3.0483	-0.50091
28.342	26.458	3.1014	-0.48238
28.342	26.792	3.2265	-0.52416
28.342	27.125	3.3545	-0.50233
28.342	27.458	3.3984	-0.4374
28.342	27.792	3.5324	-0.48159
28.342	28.125	3.577	-0.42059
28.342	28.458	3.4771	-0.29587
28.342	28.792	3.1452	-0.24286
28.342	29.125	2.3221	-0.30083
28.342	29.458	0.58867	-0.84065
28.675	9.7917	-0.073832	0.17945
28.675	10.125	-0.073139	0.19103
28.675	10.458	-0.064427	0.20604
28.675	10.792	-0.065817	0.21247
28.675	11.125	-0.072432	0.20122
28.675	11.458	-0.073468	0.19514
28.675	11.792	-0.072373	0.1971
28.675	12.125	-0.060832	0.20399
28.675	12.458	-0.047266	0.20227
28.675	12.792	-0.051227	0.2087
28.675	13.125	-0.061109	0.22026
28.675	13.458	-0.063097	0.21141
28.675	13.792	-0.067245	0.20127
28.675	14.125	-0.073298	0.20284
28.675	14.458	-0.076048	0.21356
28.675	14.792	-0.073496	0.21886
28.675	15.125	-0.072568	0.21618
28.675	15.458	-0.081166	0.22077
28.675	15.792	-0.092061	0.21268
28.675	16.125	-0.09964	0.20597
28.675	16.458	-0.10588	0.19958
28.675	16.792	-0.11009	0.17412
28.675	17.125	-0.11869	0.13982
28.675	17.458	-0.122	0.11413
28.675	17.792	-0.095468	0.073764
28.675	18.125	-0.066786	0.016343
28.675	18.458	-0.030393	-0.034465
28.675	18.792	0.078241	-0.095887
28.675	19.125	0.23525	-0.16849
28.675	19.458	0.41526	-0.2019
28.675	19.792	0.59249	-0.21288
28.675	20.125	0.75907	-0.22097
28.675	20.458	0.91172	-0.17471
28.675	20.792	0.96197	-0.13294
28.675	21.125	0.94627	-0.07694
28.675	21.458	0.97012	-0.0051182
28.675	21.792	1.0287	0.031516
28.675	22.125	1.1287	0.031696
28.675	22.458	1.241	-0.0073632
28.675	22.792	1.33	-0.080571
28.675	23.125	1.5669	-0.09306
28.675	23.458	1.9503	-0.10126
28.675	23.792	2.3475	-0.13666
28.675	24.125	2.7384	-0.24066
28.675	24.458	3.1241	-0.31467
28.675	24.792	3.3742	-0.41108
28.675	25.125	3.4472	-0.47264
28.675	25.458	3.3848	-0.49343
28.675	25.792	3.2785	-0.59945
28.675	26.125	3.1808	-0.70321
28.675	26.458	3.2388	-0.69966
28.675	26.792	3.3641	-0.66603
28.675	27.125	3.5247	-0.60572
28.675	27.458	3.5262	-0.51547
28.675	27.792	3.5884	-0.497
28.675	28.125	3.525	-0.36827
28.675	28.458	3.4255	-0.23149
28.675	28.792	3.0961	-0.11915
28.675	29.125	2.3756	-0.18006
28.675	29.458	1.1719	-0.59409
29.008	9.7917	-0.074617	0.18507
29.008	10.125	-0.076602	0.19465
29.008	10.458	-0.06596	0.19803
29.008	10.792	-0.067829	0.20434
29.008	11.125	-0.073742	0.1981
29.008	11.458	-0.067753	0.18799
29.008	11.792	-0.070586	0.19379
29.008	12.125	-0.060687	0.20348
29.008	12.458	-0.04798	0.20445
29.008	12.792	-0.045968	0.20385
29.008	13.125	-0.05096	0.21035
29.008	13.458	-0.067186	0.19854
29.008	13.792	-0.082905	0.19347
29.008	14.125	-0.08312	0.19485
29.008	14.458	-0.081705	0.2013
29.008	14.792	-0.080485	0.21209
29.008	15.125	-0.076896	0.21497
29.008	15.458	-0.077194	0.20784
29.008	15.792	-0.087711	0.19434
29.008	16.125	-0.092917	0.18545
29.008	16.458	-0.095788	0.18976
29.008	16.792	-0.096701	0.17479
29.008	17.125	-0.096838	0.14072
29.008	17.458	-0.08725	0.10409
29.008	17.792	-0.060892	0.048878
29.008	18.125	-0.040778	-0.019156
29.008	18.458	-0.0047594	-0.069041
29.008	18.792	0.094673	-0.13755
29.008	19.125	0.23326	-0.21517
29.008	19.458	0.39844	-0.25066
29.008	19.792	0.57213	-0.27194
29.008	20.125	0.79385	-0.28551
29.008	20.458	0.94455	-0.24699
29.008	20.792	0.96853	-0.18322
29.008	21.125	0.93344	-0.11743
29.008	21.458	0.92664	-0.04255
29.008	21.792	0.99937	0.026577
29.008	22.125	1.1114	0.01895
29.008	22.458	1.2517	-0.025436
29.008	22.792	1.3565	-0.059507
29.008	23.125	1.5343	-0.054017
29.008	23.458	1.9143	-0.079754
29.008	23.792	2.3562	-0.11165
29.008	24.125	2.8273	-0.23767
29.008	24.458	3.2421	-0.34128
29.008	24.792	3.4775	-0.47773
29.008	25.125	3.5424	-0.55617
29.008	25.458	3.5148	-0.56116
29.008	25.792	3.4638	-0.64903
29.008	26.125	3.411	-0.76765
29.008	26.458	3.4577	-0.7655
29.008	26.792	3.5453	-0.72669
29.008	27.125	3.6465	-0.60948
29.008	27.458	3.5699	-0.48698
29.008	27.792	3.561	-0.43067
29.008	28.125	3.4633	-0.29988
29.008	28.458	3.3286	-0.18669
29.008	28.792	2.9807	-0.08997
29.008	29.125	2.3496	-0.075019
29.008	29.458	1.5869	-0.25446
29.342	9.7917	-0.075473	0.18803
29.342	10.125	-0.075691	0.19256
29.342	10.458	-0.066796	0.18767
29.342	10.792	-0.068927	0.18977
29.342	11.125	-0.069761	0.19006
29.342	11.458	-0.058297	0.18151
29.342	11.792	-0.055493	0.19006
29.342	12.125	-0.050625	0.20485
29.342	12.458	-0.041621	0.20043
29.342	12.792	-0.032231	0.19011
29.342	13.125	-0.041504	0.19412
29.342	13.458	-0.072731	0.18759
29.342	13.792	-0.089528	0.18928
29.342	14.125	-0.082261	0.19813
29.342	14.458	-0.083897	0.19664
29.342	14.792	-0.083764	0.19447
29.342	15.125	-0.074339	0.20162
29.342	15.458	-0.083661	0.20962
29.342	15.792	-0.097921	0.19061
29.342	16.125	-0.09025	0.16864
29.342	16.458	-0.08645	0.16882
29.342	16.792	-0.074112	0.15275
29.342	17.125	-0.059386	0.11766
29.342	17.458	-0.045819	0.082143
29.342	17.792	-0.027058	0.030917
29.342	18.125	-0.006714	-0.043154
29.342	18.458	0.032002	-0.12026
29.342	18.792	0.11428	-0.21046
29.342	19.125	0.22537	-0.25643
29.342	19.458	0.36544	-0.2718
29.342	19.792	0.53094	-0.2816
29.342	20.125	0.75979	-0.29762
29.342	20.458	0.92831	-0.28097
29.342	20.792	0.93803	-0.2046
29.342	21.125	0.90039	-0.12407
29.342	21.458	0.87193	-0.035232
29.342	21.792	0.93901	0.048899
29.342	22.125	1.0562	0.030412
29.342	22.458	1.2286	-0.045922
29.342	22.792	1.3717	-0.093932
29.342	23.125	1.5166	-0.12019
29.342	23.458	1.8638	-0.12828
29.342	23.792	2.3416	-0.18638
29.342	24.125	2.875	-0.30579
29.342	24.458	3.2735	-0.4434
29.342	24.792	3.4986	-0.58535
29.342	25.125	3.6552	-0.65489
29.342	25.458	3.6963	-0.6635
29.342	25.792	3.6082	-0.76288
29.342	26.125	3.6119	-0.83934
29.342	26.458	3.6596	-0.79704
29.342	26.792	3.659	-0.75381
29.342	27.125	3.7113	-0.60152
29.342	27.458	3.6588	-0.46188
29.342	27.792	3.5522	-0.35988
29.342	28.125	3.4668	-0.21617
29.342	28.458	3.3403	-0.11521
29.342	28.792	2.983	-0.0042884
29.342	29.125	2.4364	0.11606
29.342	29.458	2.0737	0.31256
29.675	9.7917	-0.073499	0.19286
29.675	10.125	-0.068804	0.19872
29.675	10.458	-0.066384	0.18703
29.675	10.792	-0.070383	0.18301
29.675	11.125	-0.068612	0.18557
29.675	11.458	-0.059203	0.17354
29.675	11.792	-0.054531	0.18166
29.675	12.125	-0.054212	0.20424
29.675	12.458	-0.0497	0.19674
29.675	12.792	-0.039342	0.17928
29.675	13.125	-0.047868	0.17722
29.675	13.458	-0.079168	0.18061
29.675	13.792	-0.092984	0.19788
29.675	14.125	-0.093728	0.20592
29.675	14.458	-0.093521	0.19758
29.675	14.792	-0.086566	0.18974
29.675	15.125	-0.078994	0.19231
29.675	15.458	-0.08926	0.20606
29.675	15.792	-0.094234	0.18184
29.675	16.125	-0.078574	0.15959
29.675	16.458	-0.070921	0.14976
29.675	16.792	-0.050869	0.13479
29.675	17.125	-0.029204	0.09633
29.675	17.458	-0.0040453	0.051508
29.675	17.792	0.026535	0.0071252
29.675	18.125	0.054498	-0.056654
29.675	18.458	0.097142	-0.15111
29.675	18.792	0.16592	-0.22515
29.675	19.125	0.24805	-0.26169
29.675	19.458	0.3655	-0.26666
29.675	19.792	0.53301	-0.27411
29.675	20.125	0.71978	-0.30844
29.675	20.458	0.88901	-0.3139
29.675	20.792	0.92045	-0.27225
29.675	21.125	0.87703	-0.21214
29.675	21.458	0.86859	-0.11935
29.675	21.792	0.9232	-0.031891
29.675	22.125	1.026	0.0071461
29.675	22.458	1.1725	-0.065162
29.675	22.792	1.321	-0.15197
29.675	23.125	1.4789	-0.20297
29.675	23.458	1.8733	-0.27594
29.675	23.792	2.3617	-0.34292
29.675	24.125	2.8878	-0.44771
29.675	24.458	3.2973	-0.62799
29.675	24.792	3.5227	-0.69809
29.675	25.125	3.7119	-0.77538
29.675	25.458	3.8036	-0.8169
29.675	25.792	3.7602	-0.89685
29.675	26.125	3.74	-0.9324
29.675	26.458	3.7502	-0.82548
29.675	26.792	3.7433	-0.77496
29.675	27.125	3.7641	-0.62143
29.675	27.458	3.7294	-0.47891
29.675	27.792	3.6372	-0.38719
29.675	28.125	3.5549	-0.2076
29.675	28.458	3.3302	-0.072194
29.675	28.792	2.9802	0.0044094
29.675	29.125	2.5492	0.15338
29.675	29.458	2.4791	0.46519
30.008	9.7917	-0.073021	0.1935
30.008	10.125	-0.06686	0.20458
30.008	10.458	-0.070127	0.19318
30.008	10.792	-0.073324	0.18191
30.008	11.125	-0.07547	0.17961
30.008	11.458	-0.073616	0.17646
30.008	11.792	-0.071145	0.18499
30.008	12.125	-0.06575	0.19377
30.008	12.458	-0.058143	0.19303
30.008	12.792	-0.048669	0.18475
30.008	13.125	-0.051247	0.17473
30.008	13.458	-0.072498	0.18097
30.008	13.792	-0.088377	0.1979
30.008	14.125	-0.10393	0.20177
30.008	14.458	-0.10323	0.18787
30.008	14.792	-0.089799	0.17163
30.008	15.125	-0.085204	0.17047
30.008	15.458	-0.087773	0.17744
30.008	15.792	-0.0767	0.16012
30.008	16.125	-0.058621	0.15145
30.008	16.458	-0.046127	0.13751
30.008	16.792	-0.030747	0.12193
30.008	17.125	0.00075246	0.085276
30.008	17.458	0.034489	0.033447
30.008	17.792	0.074135	-0.017505
30.008	18.125	0.11516	-0.072339
30.008	18.458	0.14664	-0.14191
30.008	18.792	0.18919	-0.19279
30.008	19.125	0.26607	-0.25944
30.008	19.458	0.36609	-0.27171
30.008	19.792	0.5313	-0.27613
30.008	20.125	0.69662	-0.31085
30.008	20.458	0.82945	-0.33378
30.008	20.792	0.86267	-0.34069
30.008	21.125	0.83338	-0.30094
30.008	21.458	0.82879	-0.20446
30.008	21.792	0.86778	-0.12272
30.008	22.125	0.98831	-0.0631
30.008	22.458	1.1316	-0.11161
30.008	22.792	1.2907	-0.18751
30.008	23.125	1.5353	-0.25806
30.008	23.458	1.9455	-0.38843
30.008	23.792	2.3933	-0.43374
30.008	24.125	2.905	-0.50537
30.008	24.458	3.2892	-0.59879
30.008	24.792	3.5054	-0.64993
30.008	25.125	3.6804	-0.70593
30.008	25.458	3.8003	-0.74351
30.008	25.792	3.8613	-0.77289
30.008	26.125	3.863	-0.8183
30.008	26.458	3.8317	-0.72501
30.008	26.792	3.7858	-0.62501
30.008	27.125	3.7453	-0.47767
30.008	27.458	3.7136	-0.33693
30.008	27.792	3.6661	-0.28163
30.008	28.125	3.5701	-0.13459
30.008	28.458	3.3044	-0.0015695
30.008	28.792	3.0162	0.07413
30.008	29.125	2.6845	0.16995
30.008	29.458	2.6502	0.34268
30.342	9.7917	-0.070719	0.19667
30.342	10.125	-0.067469	0.20113
30.342	10.458	-0.068491	0.18534
30.342	10.792	-0.073137	0.16926
30.342	11.125	-0.081378	0.16003
30.342	11.458	-0.083731	0.16512
30.342	11.792	-0.083361	0.17501
30.342	12.125	-0.081498	0.18726
30.342	12.458	-0.068276	0.18489
30.342	12.792	-0.051201	0.1777
30.342	13.125	-0.061304	0.16586
30.342	13.458	-0.074992	0.16601
30.342	13.792	-0.079612	0.1766
30.342	14.125	-0.095571	0.17233
30.342	14.458	-0.10095	0.15932
30.342	14.792	-0.10143	0.14873
30.342	15.125	-0.095506	0.14898
30.342	15.458	-0.085631	0.15784
30.342	15.792	-0.068969	0.15082
30.342	16.125	-0.04811	0.14518
30.342	16.458	-0.020789	0.12084
30.342	16.792	-0.0040484	0.087464
30.342	17.125	0.025628	0.060561
30.342	17.458	0.065538	0.016589
30.342	17.792	0.1088	-0.046924
30.342	18.125	0.15934	-0.11146
30.342	18.458	0.20205	-0.17153
30.342	18.792	0.225	-0.19958
30.342	19.125	0.27532	-0.23884
30.342	19.458	0.37393	-0.2606
30.342	19.792	0.52225	-0.28843
30.342	20.125	0.65386	-0.31125
30.342	20.458	0.754	-0.29788
30.342	20.792	0.77234	-0.3171
30.342	21.125	0.75935	-0.3067
30.342	21.458	0.78494	-0.23722
30.342	21.792	0.81868	-0.18198
30.342	22.125	0.94297	-0.1472
30.342	22.458	1.1129	-0.19195
30.342	22.792	1.2853	-0.21331
30.342	23.125	1.541	-0.29584
30.342	23.458	1.9446	-0.40156
30.342	23.792	2.3947	-0.42652
30.342	24.125	2.9243	-0.46524
30.342	24.458	3.3073	-0.52609
30.342	24.792	3.5313	-0.54117
30.342	25.125	3.6702	-0.6052
30.342	25.458	3.7482	-0.66256
30.342	25.792	3.8062	-0.63934
30.342	26.125	3.8788	-0.64995
30.342	26.458	3.9268	-0.54925
30.342	26.792	3.8934	-0.44876
30.342	27.125	3.8824	-0.28387
30.342	27.458	3.8192	-0.1478
30.342	27.792	3.6952	-0.04073
30.342	28.125	3.5511	0.081452
30.342	28.458	3.2964	0.16388
30.342	28.792	3.0425	0.20954
30.342	29.125	2.7138	0.12293
30.342	29.458	2.4978	-0.023582
30.675	9.7917	-0.070865	0.19178
30.675	10.125	-0.068908	0.19455
30.675	10.458	-0.061679	0.17975
30.675	10.792	-0.068808	0.16468
30.675	11.125	-0.077769	0.15314
30.675	11.458	-0.075786	0.16166
30.675	11.792	-0.078543	0.17552
30.675	12.125	-0.085051	0.19116
30.675	12.458	-0.074713	0.16874
30.675	12.792	-0.066178	0.14944
30.675	13.125	-0.083806	0.14324
30.675	13.458	-0.086547	0.13955
30.675	13.792	-0.08397	0.13809
30.675	14.125	-0.1027	0.13299
30.675	14.458	-0.11667	0.12929
30.675	14.792	-0.1176	0.13463
30.675	15.125	-0.10458	0.13217
30.675	15.458	-0.083554	0.13446
30.675	15.792	-0.056488	0.13182
30.675	16.125	-0.02363	0.12971
30.675	16.458	0.011931	0.10107
30.675	16.792	0.027041	0.056218
30.675	17.125	0.056124	0.036126
30.675	17.458	0.10499	-0.0078973
30.675	17.792	0.154	-0.074024
30.675	18.125	0.19759	-0.14119
30.675	18.458	0.23897	-0.18524
30.675	18.792	0.23758	-0.22128
30.675	19.125	0.25187	-0.25712
30.675	19.458	0.35145	-0.27999
30.675	19.792	0.47706	-0.30073
30.675	20.125	0.58915	-0.30852
30.675	20.458	0.67361	-0.27805
30.675	20.792	0.6957	-0.28942
30.675	21.125	0.69395	-0.30238
30.675	21.458	0.7332	-0.26875
30.675	21.792	0.79528	-0.24584
30.675	22.125	0.92115	-0.24098
30.675	22.458	1.0834	-0.25556
30.675	22.792	1.2584	-0.26632
30.675	23.125	1.5314	-0.35065
30.675	23.458	1.9279	-0.41856
30.675	23.792	2.3952	-0.45175
30.675	24.125	2.9116	-0.47388
30.675	24.458	3.2664	-0.52958
30.675	24.792	3.5321	-0.4826
30.675	25.125	3.6466	-0.53412
30.675	25.458	3.7161	-0.59146
30.675	25.792	3.757	-0.56613
30.675	26.125	3.7938	-0.51526
30.675	26.458	3.8634	-0.45033
30.675	26.792	3.9025	-0.35121
30.675	27.125	3.9073	-0.18599
30.675	27.458	3.8952	-0.074625
30.675	27.792	3.7771	0.027766
30.675	28.125	3.635	0.12877
30.675	28.458	3.4285	0.19825
30.675	28.792	3.1154	0.21346
30.675	29.125	2.7482	0.078688
30.675	29.458	2.4025	-0.24966
31.008	9.7917	-0.078778	0.16872
31.008	10.125	-0.078462	0.18444
31.008	10.458	-0.066623	0.17561
31.008	10.792	-0.063944	0.16784
31.008	11.125	-0.067343	0.15931
31.008	11.458	-0.065432	0.15861
31.008	11.792	-0.067756	0.17125
31.008	12.125	-0.070786	0.17636
31.008	12.458	-0.066034	0.15188
31.008	12.792	-0.063489	0.13687
31.008	13.125	-0.078529	0.13591
31.008	13.458	-0.082493	0.13837
31.008	13.792	-0.08209	0.12765
31.008	14.125	-0.10064	0.11645
31.008	14.458	-0.11609	0.11054
31.008	14.792	-0.11284	0.11664
31.008	15.125	-0.10114	0.10784
31.008	15.458	-0.082372	0.10457
31.008	15.792	-0.044683	0.09728
31.008	16.125	0.00037976	0.085385
31.008	16.458	0.035985	0.059568
31.008	16.792	0.057824	0.027342
31.008	17.125	0.095777	-0.0059694
31.008	17.458	0.15663	-0.049086
31.008	17.792	0.20246	-0.09939
31.008	18.125	0.24803	-0.15919
31.008	18.458	0.27355	-0.18788
31.008	18.792	0.25911	-0.2091
31.008	19.125	0.25059	-0.2186
31.008	19.458	0.31346	-0.24443
31.008	19.792	0.40264	-0.27426
31.008	20.125	0.51211	-0.26337
31.008	20.458	0.57971	-0.20191
31.008	20.792	0.59566	-0.16398
31.008	21.125	0.61914	-0.2226
31.008	21.458	0.66701	-0.25031
31.008	21.792	0.74499	-0.24079
31.008	22.125	0.83801	-0.25819
31.008	22.458	1.0207	-0.31866
31.008	22.792	1.2337	-0.37107
31.008	23.125	1.5231	-0.42426
31.008	23.458	1.912	-0.46091
31.008	23.792	2.3361	-0.46758
31.008	24.125	2.7975	-0.40925
31.008	24.458	3.1334	-0.41438
31.008	24.792	3.3948	-0.42296
31.008	25.125	3.5502	-0.49511
31.008	25.458	3.6231	-0.52939
31.008	25.792	3.6388	-0.47193
31.008	26.125	3.6733	-0.41558
31.008	26.458	3.7067	-0.39071
31.008	26.792	3.8645	-0.316
31.008	27.125	3.9106	-0.20762
31.008	27.458	3.9322	-0.075131
31.008	27.792	3.8493	0.065915
31.008	28.125	3.7222	0.11786
31.008	28.458	3.5077	0.14076
31.008	28.792	3.1816	0.14276
31.008	29.125	2.8414	0.072565
31.008	29.458	2.3205	-0.068702
31.342	9.7917	-0.076207	0.14739
31.342	10.125	-0.07164	0.16073
31.342	10.458	-0.061526	0.15435
31.342	10.792	-0.057934	0.16218
31.342	11.125	-0.055659	0.15838
31.342	11.458	-0.059411	0.14719
31.342	11.792	-0.065617	0.1524
31.342	12.125	-0.062446	0.14123
31.342	12.458	-0.053885	0.13674
31.342	12.792	-0.049265	0.14211
31.342	13.125	-0.067518	0.14226
31.342	13.458	-0.074442	0.13925
31.342	13.792	-0.078167	0.11721
31.342	14.125	-0.093126	0.10129
31.342	14.458	-0.10393	0.099505
31.342	14.792	-0.098963	0.10487
31.342	15.125	-0.084246	0.093694
31.342	15.458	-0.068208	0.083609
31.342	15.792	-0.030071	0.061473
31.342	16.125	0.0084137	0.042719
31.342	16.458	0.046034	0.010775
31.342	16.792	0.090018	-0.020681
31.342	17.125	0.14519	-0.06
31.342	17.458	0.21504	-0.097893
31.342	17.792	0.26114	-0.13534
31.342	18.125	0.32083	-0.16736
31.342	18.458	0.33989	-0.18366
31.342	18.792	0.30623	-0.17982
31.342	19.125	0.27435	-0.15898
31.342	19.458	0.26931	-0.16732
31.342	19.792	0.28191	-0.18817
31.342	20.125	0.41577	-0.18297
31.342	20.458	0.51828	-0.14397
31.342	20.792	0.52883	-0.084641
31.342	21.125	0.55419	-0.10591
31.342	21.458	0.60311	-0.14264
31.342	21.792	0.69012	-0.15289
31.342	22.125	0.76759	-0.20944
31.342	22.458	0.99398	-0.31146
31.342	22.792	1.233	-0.40455
31.342	23.125	1.5191	-0.43775
31.342	23.458	1.8756	-0.47455
31.342	23.792	2.2444	-0.45866
31.342	24.125	2.6663	-0.38091
31.342	24.458	2.9809	-0.38144
31.342	24.792	3.2094	-0.43793
31.342	25.125	3.3688	-0.45576
31.342	25.458	3.4617	-0.45922
31.342	25.792	3.4887	-0.40774
31.342	26.125	3.5636	-0.38487
31.342	26.458	3.6315	-0.42126
31.342	26.792	3.8609	-0.35309
31.342	27.125	3.9237	-0.27562
31.342	27.458	3.9751	-0.16809
31.342	27.792	3.9063	-0.031169
31.342	28.125	3.774	0.047964
31.342	28.458	3.5514	0.03134
31.342	28.792	3.2308	0.021298
31.342	29.125	2.8923	-0.020815
31.342	29.458	2.3089	-0.22723
31.675	9.7917	-0.07981	0.15012
31.675	10.125	-0.06735	0.15977
31.675	10.458	-0.058772	0.15709
31.675	10.792	-0.061867	0.16288
31.675	11.125	-0.059142	0.15581
31.675	11.458	-0.06196	0.13986
31.675	11.792	-0.072786	0.13312
31.675	12.125	-0.066941	0.1202
31.675	12.458	-0.049507	0.12589
31.675	12.792	-0.041445	0.13223
31.675	13.125	-0.060822	0.1279
31.675	13.458	-0.068933	0.12267
31.675	13.792	-0.078135	0.10367
31.675	14.125	-0.093642	0.085899
31.675	14.458	-0.096382	0.082308
31.675	14.792	-0.085437	0.082378
31.675	15.125	-0.073229	0.075215
31.675	15.458	-0.055412	0.064456
31.675	15.792	-0.014456	0.02706
31.675	16.125	0.020169	-0.0080648
31.675	16.458	0.062998	-0.050465
31.675	16.792	0.1192	-0.082941
31.675	17.125	0.18738	-0.1134
31.675	17.458	0.25066	-0.14882
31.675	17.792	0.30781	-0.18876
31.675	18.125	0.39228	-0.21587
31.675	18.458	0.41316	-0.22037
31.675	18.792	0.36291	-0.19789
31.675	19.125	0.30409	-0.17496
31.675	19.458	0.25543	-0.15
31.675	19.792	0.25914	-0.1232
31.675	20.125	0.37198	-0.11771
31.675	20.458	0.4616	-0.072784
31.675	20.792	0.46718	-0.0095309
31.675	21.125	0.5074	-0.010455
31.675	21.458	0.53576	-0.058571
31.675	21.792	0.62214	-0.082431
31.675	22.125	0.77356	-0.14828
31.675	22.458	1.0104	-0.26499
31.675	22.792	1.2101	-0.37561
31.675	23.125	1.4702	-0.40351
31.675	23.458	1.784	-0.45834
31.675	23.792	2.1562	-0.4673
31.675	24.125	2.5662	-0.41571
31.675	24.458	2.8925	-0.37411
31.675	24.792	3.0937	-0.42878
31.675	25.125	3.262	-0.42094
31.675	25.458	3.3558	-0.38562
31.675	25.792	3.368	-0.36502
31.675	26.125	3.4407	-0.38571
31.675	26.458	3.6287	-0.40105
31.675	26.792	3.8542	-0.38487
31.675	27.125	3.958	-0.38238
31.675	27.458	3.968	-0.31506
31.675	27.792	3.9516	-0.2479
31.675	28.125	3.8258	-0.16721
31.675	28.458	3.6237	-0.11407
31.675	28.792	3.3265	-0.087511
31.675	29.125	2.923	-0.13186
31.675	29.458	2.3003	-0.25039
32.008	9.7917	-0.082858	0.16373
32.008	10.125	-0.069062	0.16655
32.008	10.458	-0.059691	0.15334
32.008	10.792	-0.058927	0.14742
32.008	11.125	-0.062055	0.13791
32.008	11.458	-0.068742	0.12501
32.008	11.792	-0.073162	0.10839
32.008	12.125	-0.067283	0.097888
32.008	12.458	-0.051805	0.10189
32.008	12.792	-0.041895	0.10306
32.008	13.125	-0.049823	0.10634
32.008	13.458	-0.061207	0.11306
32.008	13.792	-0.07817	0.10135
32.008	14.125	-0.096168	0.093662
32.008	14.458	-0.091256	0.08216
32.008	14.792	-0.075432	0.071412
32.008	15.125	-0.067304	0.061244
32.008	15.458	-0.059753	0.045129
32.008	15.792	-0.014555	-0.012128
32.008	16.125	0.048461	-0.047077
32.008	16.458	0.10304	-0.084341
32.008	16.792	0.15964	-0.12393
32.008	17.125	0.23331	-0.16322
32.008	17.458	0.29971	-0.21556
32.008	17.792	0.37657	-0.25778
32.008	18.125	0.45061	-0.27828
32.008	18.458	0.45749	-0.27669
32.008	18.792	0.4141	-0.27244
32.008	19.125	0.35741	-0.22606
32.008	19.458	0.29413	-0.14035
32.008	19.792	0.31747	-0.10165
32.008	20.125	0.37321	-0.085153
32.008	20.458	0.40963	-0.050474
32.008	20.792	0.40225	0.019926
32.008	21.125	0.43419	0.027391
32.008	21.458	0.49598	-0.046349
32.008	21.792	0.59373	-0.070607
32.008	22.125	0.79143	-0.1359
32.008	22.458	1.0147	-0.23464
32.008	22.792	1.1864	-0.29006
32.008	23.125	1.4073	-0.33609
32.008	23.458	1.6907	-0.40258
32.008	23.792	2.0874	-0.43564
32.008	24.125	2.464	-0.43655
32.008	24.458	2.8084	-0.37659
32.008	24.792	3.0459	-0.40032
32.008	25.125	3.1902	-0.40734
32.008	25.458	3.2502	-0.43034
32.008	25.792	3.348	-0.45793
32.008	26.125	3.4927	-0.57304
32.008	26.458	3.6781	-0.51399
32.008	26.792	3.912	-0.45063
32.008	27.125	4.0119	-0.57093
32.008	27.458	4.0213	-0.55406
32.008	27.792	3.9924	-0.54256
32.008	28.125	3.8508	-0.47803
32.008	28.458	3.6927	-0.39914
32.008	28.792	3.4145	-0.35727
32.008	29.125	3.0046	-0.29958
32.008	29.458	2.4745	-0.095704
32.342	9.7917	-0.075711	0.16849
32.342	10.125	-0.06286	0.16445
32.342	10.458	-0.057069	0.14359
32.342	10.792	-0.054198	0.12526
32.342	11.125	-0.055528	0.12151
32.342	11.458	-0.066699	0.11541
32.342	11.792	-0.070937	0.099866
32.342	12.125	-0.06807	0.086148
32.342	12.458	-0.058449	0.088103
32.342	12.792	-0.057077	0.086996
32.342	13.125	-0.062348	0.089384
32.342	13.458	-0.072684	0.10415
32.342	13.792	-0.087389	0.10074
32.342	14.125	-0.10171	0.084466
32.342	14.458	-0.092258	0.067555
32.342	14.792	-0.071282	0.051816
32.342	15.125	-0.048875	0.04823
32.342	15.458	-0.038107	0.021828
32.342	15.792	-0.0038454	-0.043062
32.342	16.125	0.070141	-0.075934
32.342	16.458	0.14341	-0.10017
32.342	16.792	0.22009	-0.14787
32.342	17.125	0.30762	-0.20204
32.342	17.458	0.3897	-0.27849
32.342	17.792	0.47219	-0.33508
32.342	18.125	0.50871	-0.36613
32.342	18.458	0.49237	-0.33166
32.342	18.792	0.43817	-0.28253
32.342	19.125	0.37277	-0.22357
32.342	19.458	0.27206	-0.10363
32.342	19.792	0.27693	-0.038546
32.342	20.125	0.34852	-0.028649
32.342	20.458	0.42592	-0.017226
32.342	20.792	0.384	0.04103
32.342	21.125	0.38802	0.052604
32.342	21.458	0.50658	-0.0096937
32.342	21.792	0.65128	-0.038458
32.342	22.125	0.84214	-0.084047
32.342	22.458	0.972	-0.12652
32.342	22.792	1.1188	-0.20236
32.342	23.125	1.3444	-0.28523
32.342	23.458	1.6267	-0.26091
32.342	23.792	1.9714	-0.20418
32.342	24.125	2.3413	-0.20422
32.342	24.458	2.6946	-0.18037
32.342	24.792	2.9589	-0.22899
32.342	25.125	3.1654	-0.30155
32.342	25.458	3.2874	-0.36843
