x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.458	0.92263	-0.46973
27.675	23.792	1.3735	-0.61359
27.675	24.125	1.7357	-0.70163
27.675	24.458	1.8944	-0.71288
27.675	24.792	1.9573	-0.73363
27.675	25.125	2.0203	-0.73133
27.675	25.458	2.0996	-0.6438
27.675	25.792	2.2376	-0.54348
27.675	26.125	2.4821	-0.47074
27.675	26.458	2.7279	-0.40616
27.675	26.792	2.9631	-0.4089
27.675	27.125	3.1624	-0.48725
27.675	27.458	3.3419	-0.58491
27.675	27.792	3.3041	-0.5689
27.675	28.125	3.0178	-0.47592
27.675	28.458	2.6392	-0.35732
27.675	28.792	2.1133	-0.25279
27.675	29.125	1.5365	0.022295
27.675	29.458	1.0642	0.34961
28.008	9.7917	-0.073487	0.2518
28.008	10.125	-0.072073	0.25387
28.008	10.458	-0.065477	0.24577
28.008	10.792	-0.072505	0.23336
28.008	11.125	-0.086331	0.22249
28.008	11.458	-0.08373	0.21965
28.008	11.792	-0.076537	0.20482
28.008	12.125	-0.072413	0.18659
28.008	12.458	-0.06049	0.16761
28.008	12.792	-0.055936	0.16158
28.008	13.125	-0.054863	0.16757
28.008	13.458	-0.043956	0.157
28.008	13.792	-0.040041	0.12887
28.008	14.125	-0.043313	0.098798
28.008	14.458	-0.036945	0.099661
28.008	14.792	-0.019965	0.11364
28.008	15.125	-0.00031904	0.10726
28.008	15.458	0.013317	0.097986
28.008	15.792	0.027356	0.087353
28.008	16.125	0.036003	0.065662
28.008	16.458	0.03016	0.065364
28.008	16.792	0.041288	0.05376
28.008	17.125	0.072237	0.059837
28.008	17.458	0.070292	0.062076
28.008	17.792	0.039601	0.043409
28.008	18.125	0.034911	0.018204
28.008	18.458	0.042578	0.005099
28.008	18.792	0.083552	-0.034468
28.008	19.125	0.16384	-0.090747
28.008	19.458	0.27801	-0.15337
28.008	19.792	0.38631	-0.19953
28.008	20.125	0.46138	-0.2463
28.008	20.458	0.47107	-0.20104
28.008	20.792	0.4204	-0.12951
28.008	21.125	0.38505	-0.039734
28.008	21.458	0.41503	0.0034125
28.008	21.792	0.42251	0.0043237
28.008	22.125	0.45494	-0.013023
28.008	22.458	0.46502	-0.084516
28.008	22.792	0.5141	-0.15882
28.008	23.125	0.65378	-0.1861
28.008	23.458	0.91269	-0.27765
28.008	23.792	1.2985	-0.37143
28.008	24.125	1.57	-0.42498
28.008	24.458	1.6608	-0.43659
28.008	24.792	1.7213	-0.43753
28.008	25.125	1.8067	-0.41347
28.008	25.458	1.9267	-0.35161
28.008	25.792	2.1248	-0.30129
28.008	26.125	2.3934	-0.23117
28.008	26.458	2.6756	-0.18411
28.008	26.792	2.9594	-0.21321
28.008	27.125	3.2576	-0.2392
28.008	27.458	3.4151	-0.2887
28.008	27.792	3.3491	-0.28041
28.008	28.125	3.0638	-0.25217
28.008	28.458	2.7066	-0.24581
28.008	28.792	2.1889	-0.15444
28.008	29.125	1.5604	0.030701
28.008	29.458	0.85298	0.26876
28.342	9.7917	-0.066192	0.23591
28.342	10.125	-0.068298	0.23773
28.342	10.458	-0.058621	0.22889
28.342	10.792	-0.061395	0.22495
28.342	11.125	-0.069994	0.21604
28.342	11.458	-0.074613	0.20843
28.342	11.792	-0.073197	0.19929
28.342	12.125	-0.066785	0.17953
28.342	12.458	-0.057521	0.16843
28.342	12.792	-0.04205	0.16792
28.342	13.125	-0.03615	0.17226
28.342	13.458	-0.027508	0.16311
28.342	13.792	-0.02371	0.13615
28.342	14.125	-0.03199	0.10356
28.342	14.458	-0.027667	0.10232
28.342	14.792	-0.010596	0.11174
28.342	15.125	0.010216	0.10884
28.342	15.458	0.030927	0.091555
28.342	15.792	0.049582	0.071167
28.342	16.125	0.059346	0.055551
28.342	16.458	0.04929	0.055263
28.342	16.792	0.058649	0.066647
28.342	17.125	0.089769	0.080614
28.342	17.458	0.098489	0.063441
28.342	17.792	0.080915	0.044345
28.342	18.125	0.079302	0.020487
28.342	18.458	0.11536	-0.0062259
28.342	18.792	0.16589	-0.043505
28.342	19.125	0.23795	-0.067305
28.342	19.458	0.31232	-0.090956
28.342	19.792	0.40102	-0.11791
28.342	20.125	0.47259	-0.15027
28.342	20.458	0.49363	-0.12232
28.342	20.792	0.41902	-0.073269
28.342	21.125	0.39532	-0.0020387
28.342	21.458	0.4273	0.023567
28.342	21.792	0.44863	0.032061
28.342	22.125	0.49534	0.022565
28.342	22.458	0.52017	0.011936
28.342	22.792	0.55585	-0.0069917
28.342	23.125	0.69746	-0.044482
28.342	23.458	0.90588	-0.11253
28.342	23.792	1.2452	-0.15458
28.342	24.125	1.4049	-0.18039
28.342	24.458	1.4111	-0.16761
28.342	24.792	1.4571	-0.13856
28.342	25.125	1.5834	-0.13455
28.342	25.458	1.7583	-0.11126
28.342	25.792	1.9914	-0.1564
28.342	26.125	2.2752	-0.15145
28.342	26.458	2.6034	-0.15064
28.342	26.792	3.0011	-0.215
28.342	27.125	3.3402	-0.15424
28.342	27.458	3.4743	-0.13609
28.342	27.792	3.4589	-0.16311
28.342	28.125	3.2122	-0.16675
28.342	28.458	2.8167	-0.13475
28.342	28.792	2.2251	-0.075493
28.342	29.125	1.5203	-0.069869
28.342	29.458	0.84716	-0.10056
28.675	9.7917	-0.066777	0.21539
28.675	10.125	-0.065123	0.21627
28.675	10.458	-0.051825	0.21507
28.675	10.792	-0.050092	0.21415
28.675	11.125	-0.062302	0.20374
28.675	11.458	-0.066845	0.20141
28.675	11.792	-0.065007	0.19655
28.675	12.125	-0.063214	0.17338
28.675	12.458	-0.054547	0.16576
28.675	12.792	-0.034273	0.16448
28.675	13.125	-0.022473	0.16774
28.675	13.458	-0.012852	0.16111
28.675	13.792	-0.0067996	0.1332
28.675	14.125	-0.012935	0.099417
28.675	14.458	-0.010814	0.10191
28.675	14.792	0.0050457	0.10739
28.675	15.125	0.021222	0.10752
28.675	15.458	0.035694	0.087201
28.675	15.792	0.047842	0.074263
28.675	16.125	0.058095	0.068689
28.675	16.458	0.057412	0.056536
28.675	16.792	0.067403	0.064287
28.675	17.125	0.094437	0.071901
28.675	17.458	0.11087	0.048486
28.675	17.792	0.11821	0.029274
28.675	18.125	0.12595	0.0065878
28.675	18.458	0.17909	-0.028608
28.675	18.792	0.23524	-0.050706
28.675	19.125	0.2837	-0.044034
28.675	19.458	0.3377	-0.041174
28.675	19.792	0.41442	-0.04705
28.675	20.125	0.48879	-0.067238
28.675	20.458	0.52847	-0.063547
28.675	20.792	0.49106	-0.06381
28.675	21.125	0.45923	-0.014733
28.675	21.458	0.42549	0.033773
28.675	21.792	0.43828	0.071437
28.675	22.125	0.49559	0.050604
28.675	22.458	0.56316	0.06882
28.675	22.792	0.59867	0.067583
28.675	23.125	0.65719	0.01266
28.675	23.458	0.82469	0.0086602
28.675	23.792	1.1351	-0.014167
28.675	24.125	1.2479	-0.021769
28.675	24.458	1.306	-0.020585
28.675	24.792	1.3643	0.029442
28.675	25.125	1.4854	0.025765
28.675	25.458	1.6546	-0.035716
28.675	25.792	1.8743	-0.036556
28.675	26.125	2.1433	-0.088991
28.675	26.458	2.5503	-0.15421
28.675	26.792	3.0427	-0.20052
28.675	27.125	3.4041	-0.11497
28.675	27.458	3.5169	-0.054539
28.675	27.792	3.526	-0.069953
28.675	28.125	3.3389	-0.06226
28.675	28.458	2.9133	-0.04179
28.675	28.792	2.2921	0.017603
28.675	29.125	1.6369	-0.0044479
28.675	29.458	1.2086	0.026618
29.008	9.7917	-0.071517	0.21026
29.008	10.125	-0.067755	0.2122
29.008	10.458	-0.050364	0.20998
29.008	10.792	-0.046517	0.20679
29.008	11.125	-0.056016	0.20468
29.008	11.458	-0.058079	0.20177
29.008	11.792	-0.056249	0.1879
29.008	12.125	-0.056609	0.16258
29.008	12.458	-0.051733	0.15034
29.008	12.792	-0.032751	0.1526
29.008	13.125	-0.010615	0.15827
29.008	13.458	-0.00067264	0.14412
29.008	13.792	-0.0078905	0.12088
29.008	14.125	-0.014082	0.09343
29.008	14.458	-0.0028784	0.093403
29.008	14.792	0.016084	0.0976
29.008	15.125	0.0265	0.098932
29.008	15.458	0.033867	0.082636
29.008	15.792	0.040582	0.076668
29.008	16.125	0.060468	0.078168
29.008	16.458	0.078044	0.063932
29.008	16.792	0.088661	0.064402
29.008	17.125	0.095711	0.06512
29.008	17.458	0.11684	0.04203
29.008	17.792	0.14335	0.029663
29.008	18.125	0.15417	0.010844
29.008	18.458	0.20127	-0.0087117
29.008	18.792	0.24845	-0.016167
29.008	19.125	0.26586	-0.004143
29.008	19.458	0.33155	0.0025844
29.008	19.792	0.4082	-0.012535
29.008	20.125	0.47276	-0.037742
29.008	20.458	0.52741	-0.071036
29.008	20.792	0.50289	-0.062348
29.008	21.125	0.43747	-0.0045975
29.008	21.458	0.37585	0.02076
29.008	21.792	0.38286	0.055226
29.008	22.125	0.50011	0.020854
29.008	22.458	0.61371	0.053544
29.008	22.792	0.6527	0.098164
29.008	23.125	0.64309	0.066041
29.008	23.458	0.77345	0.040522
29.008	23.792	1.043	0.041316
29.008	24.125	1.1877	0.020156
29.008	24.458	1.2785	0.0014712
29.008	24.792	1.3604	0.064326
29.008	25.125	1.4358	0.056127
29.008	25.458	1.5211	0.0091473
29.008	25.792	1.6658	0.029726
29.008	26.125	1.9315	-0.022264
29.008	26.458	2.4196	-0.052582
29.008	26.792	2.9998	-0.094289
29.008	27.125	3.4064	-0.083651
29.008	27.458	3.5617	-0.090802
29.008	27.792	3.5604	-0.088582
29.008	28.125	3.4031	-0.045729
29.008	28.458	3.0219	-0.025422
29.008	28.792	2.4221	-0.017895
29.008	29.125	1.784	0.010429
29.008	29.458	1.2557	0.12452
29.342	9.7917	-0.069463	0.22004
29.342	10.125	-0.063068	0.21522
29.342	10.458	-0.043542	0.21016
29.342	10.792	-0.038574	0.1999
29.342	11.125	-0.045855	0.19943
29.342	11.458	-0.049737	0.18671
29.342	11.792	-0.048812	0.16846
29.342	12.125	-0.049057	0.15093
29.342	12.458	-0.045129	0.13831
29.342	12.792	-0.0316	0.14351
29.342	13.125	-0.0086011	0.15198
29.342	13.458	0.0031211	0.13198
29.342	13.792	-0.013658	0.11746
29.342	14.125	-0.017534	0.096903
29.342	14.458	0.0043986	0.10163
29.342	14.792	0.029646	0.11042
29.342	15.125	0.043425	0.10603
29.342	15.458	0.050585	0.088992
29.342	15.792	0.057344	0.093025
29.342	16.125	0.080374	0.094018
29.342	16.458	0.10184	0.073313
29.342	16.792	0.11701	0.071956
29.342	17.125	0.12604	0.091022
29.342	17.458	0.14324	0.077163
29.342	17.792	0.17009	0.058339
29.342	18.125	0.18631	0.0368
29.342	18.458	0.21814	0.025164
29.342	18.792	0.24878	0.045808
29.342	19.125	0.27773	0.0454
29.342	19.458	0.32287	0.059063
29.342	19.792	0.40212	0.034545
29.342	20.125	0.48383	-0.024198
29.342	20.458	0.54999	-0.062174
29.342	20.792	0.54763	-0.057021
29.342	21.125	0.46997	0.015591
29.342	21.458	0.40265	0.029355
29.342	21.792	0.41186	0.028863
29.342	22.125	0.56336	-0.0049953
29.342	22.458	0.70902	0.014952
29.342	22.792	0.7432	0.061887
29.342	23.125	0.74126	0.068041
29.342	23.458	0.82326	0.012096
29.342	23.792	1.0204	-0.003572
29.342	24.125	1.2038	-0.010308
29.342	24.458	1.2425	0.018174
29.342	24.792	1.3445	0.037516
29.342	25.125	1.422	0.039081
29.342	25.458	1.4855	0.037057
29.342	25.792	1.6074	0.082686
29.342	26.125	1.8545	-0.0093409
29.342	26.458	2.3745	-0.022849
29.342	26.792	2.9372	-0.033659
29.342	27.125	3.3482	-0.099341
29.342	27.458	3.631	-0.1855
29.342	27.792	3.6839	-0.23692
29.342	28.125	3.4962	-0.19516
29.342	28.458	3.1756	-0.11156
29.342	28.792	2.6029	-0.094587
29.342	29.125	2.0056	-0.092993
29.342	29.458	1.3833	-0.15839
29.675	9.7917	-0.052401	0.22363
29.675	10.125	-0.05101	0.21426
29.675	10.458	-0.040644	0.21018
29.675	10.792	-0.033074	0.20546
29.675	11.125	-0.039775	0.20323
29.675	11.458	-0.043709	0.18744
29.675	11.792	-0.041323	0.17186
29.675	12.125	-0.037994	0.15661
29.675	12.458	-0.03313	0.14249
29.675	12.792	-0.018754	0.14089
29.675	13.125	0.0032073	0.14597
29.675	13.458	0.0086172	0.13282
29.675	13.792	-0.0043797	0.11779
29.675	14.125	-0.0076052	0.10659
29.675	14.458	0.010322	0.12527
29.675	14.792	0.038735	0.12813
29.675	15.125	0.062113	0.10528
29.675	15.458	0.065863	0.088593
29.675	15.792	0.068002	0.099393
29.675	16.125	0.089125	0.10938
29.675	16.458	0.11065	0.08959
29.675	16.792	0.1315	0.075917
29.675	17.125	0.1462	0.095614
29.675	17.458	0.15813	0.09281
29.675	17.792	0.17145	0.08366
29.675	18.125	0.19731	0.06789
29.675	18.458	0.22986	0.045546
29.675	18.792	0.27792	0.062946
29.675	19.125	0.32745	0.06789
29.675	19.458	0.34966	0.089226
29.675	19.792	0.40355	0.056877
29.675	20.125	0.48393	-0.013292
29.675	20.458	0.56811	-0.040768
29.675	20.792	0.60818	-0.057707
29.675	21.125	0.54403	-0.029959
29.675	21.458	0.48481	-0.016497
29.675	21.792	0.4968	-0.023263
29.675	22.125	0.62743	-0.041155
29.675	22.458	0.77293	-0.05257
29.675	22.792	0.82537	-0.012978
29.675	23.125	0.84398	-0.032241
29.675	23.458	0.90208	-0.052642
29.675	23.792	1.0795	-0.080147
29.675	24.125	1.2537	-0.076792
29.675	24.458	1.2503	-0.022151
29.675	24.792	1.2897	0.027558
29.675	25.125	1.3663	-0.0019159
29.675	25.458	1.4438	-0.0094268
29.675	25.792	1.5761	0.022719
29.675	26.125	1.7893	-0.044607
29.675	26.458	2.2858	-0.1109
29.675	26.792	2.8704	-0.17609
29.675	27.125	3.3065	-0.27402
29.675	27.458	3.6275	-0.36503
29.675	27.792	3.718	-0.39357
29.675	28.125	3.5326	-0.37124
29.675	28.458	3.2183	-0.29712
29.675	28.792	2.7189	-0.20414
29.675	29.125	2.2628	-0.13884
29.675	29.458	1.8634	-0.27275
30.008	9.7917	-0.04537	0.21481
30.008	10.125	-0.039635	0.20727
30.008	10.458	-0.032254	0.20496
30.008	10.792	-0.036069	0.19871
30.008	11.125	-0.050183	0.19774
30.008	11.458	-0.051762	0.19583
30.008	11.792	-0.04397	0.18082
30.008	12.125	-0.03172	0.16696
30.008	12.458	-0.020597	0.14998
30.008	12.792	-0.00040257	0.15275
30.008	13.125	0.016312	0.15504
30.008	13.458	0.015074	0.14397
30.008	13.792	0.0081155	0.12726
30.008	14.125	0.003114	0.11802
30.008	14.458	0.010789	0.14149
30.008	14.792	0.038719	0.14312
30.008	15.125	0.067935	0.11765
30.008	15.458	0.076016	0.099806
30.008	15.792	0.07101	0.10461
30.008	16.125	0.090648	0.12015
30.008	16.458	0.1195	0.11144
30.008	16.792	0.14431	0.10228
30.008	17.125	0.15197	0.11826
30.008	17.458	0.15819	0.11962
30.008	17.792	0.17286	0.10572
30.008	18.125	0.22785	0.09053
30.008	18.458	0.2825	0.055267
30.008	18.792	0.31845	0.071035
30.008	19.125	0.35186	0.090416
30.008	19.458	0.36076	0.11487
30.008	19.792	0.3871	0.090478
30.008	20.125	0.49368	0.029112
30.008	20.458	0.57234	-0.0047924
30.008	20.792	0.62864	-0.026132
30.008	21.125	0.6072	-0.029952
30.008	21.458	0.54857	-0.018909
30.008	21.792	0.57141	-0.041282
30.008	22.125	0.65373	-0.055878
30.008	22.458	0.77705	-0.06881
30.008	22.792	0.90491	-0.080846
30.008	23.125	0.94295	-0.08662
30.008	23.458	0.99829	-0.072671
30.008	23.792	1.1017	-0.0775
30.008	24.125	1.2139	-0.1408
30.008	24.458	1.2267	-0.098232
30.008	24.792	1.2387	-0.06853
30.008	25.125	1.3927	-0.13863
30.008	25.458	1.4902	-0.12152
30.008	25.792	1.6475	-0.083024
30.008	26.125	1.8348	-0.073597
30.008	26.458	2.2918	-0.1869
30.008	26.792	2.8507	-0.24573
30.008	27.125	3.2746	-0.30673
30.008	27.458	3.5646	-0.40581
30.008	27.792	3.7184	-0.40305
30.008	28.125	3.5911	-0.34618
30.008	28.458	3.2114	-0.26647
30.008	28.792	2.7132	-0.21764
30.008	29.125	2.3199	-0.20481
30.008	29.458	2.0669	-0.50323
30.342	9.7917	-0.039016	0.20836
30.342	10.125	-0.033434	0.20164
30.342	10.458	-0.028357	0.2051
30.342	10.792	-0.033656	0.2015
30.342	11.125	-0.046521	0.18487
30.342	11.458	-0.049391	0.1878
30.342	11.792	-0.046139	0.18124
30.342	12.125	-0.03155	0.16421
30.342	12.458	-0.019789	0.1457
30.342	12.792	0.0020314	0.14781
30.342	13.125	0.014586	0.15198
30.342	13.458	0.014041	0.14908
30.342	13.792	0.0092059	0.13699
30.342	14.125	0.0067172	0.14451
30.342	14.458	0.010964	0.16544
30.342	14.792	0.03574	0.15788
30.342	15.125	0.072259	0.13227
30.342	15.458	0.094806	0.13488
30.342	15.792	0.091067	0.14633
30.342	16.125	0.10151	0.15363
30.342	16.458	0.12667	0.15247
30.342	16.792	0.14714	0.1537
30.342	17.125	0.15226	0.16855
30.342	17.458	0.1595	0.16566
30.342	17.792	0.18212	0.15165
30.342	18.125	0.24522	0.13517
30.342	18.458	0.32388	0.10626
30.342	18.792	0.35087	0.13283
30.342	19.125	0.38455	0.1286
30.342	19.458	0.40159	0.14011
30.342	19.792	0.43966	0.13355
30.342	20.125	0.55191	0.10663
30.342	20.458	0.63152	0.051429
30.342	20.792	0.69578	-0.0023137
30.342	21.125	0.68975	-0.0020792
30.342	21.458	0.63881	0.00083712
30.342	21.792	0.64209	-0.043642
30.342	22.125	0.71267	-0.064709
30.342	22.458	0.83777	-0.054026
30.342	22.792	0.95432	-0.05737
30.342	23.125	1.036	-0.067404
30.342	23.458	1.1019	-0.068957
30.342	23.792	1.1038	-0.096458
30.342	24.125	1.0855	-0.1176
30.342	24.458	1.1556	-0.048849
30.342	24.792	1.212	-0.014888
30.342	25.125	1.3957	-0.086479
30.342	25.458	1.4953	-0.056504
30.342	25.792	1.6251	-0.038553
30.342	26.125	1.7915	0.0041252
30.342	26.458	2.2776	-0.1784
30.342	26.792	2.8368	-0.25009
30.342	27.125	3.2433	-0.2943
30.342	27.458	3.5085	-0.32533
30.342	27.792	3.6201	-0.29859
30.342	28.125	3.5589	-0.23541
30.342	28.458	3.2497	-0.1647
30.342	28.792	2.7308	-0.12484
30.342	29.125	2.1836	-0.10425
30.342	29.458	1.6264	-0.24776
30.675	9.7917	-0.028984	0.1958
30.675	10.125	-0.036857	0.18502
30.675	10.458	-0.031052	0.18841
30.675	10.792	-0.024147	0.18247
30.675	11.125	-0.030815	0.17121
30.675	11.458	-0.030557	0.17621
30.675	11.792	-0.023648	0.16787
30.675	12.125	-0.013275	0.15634
30.675	12.458	-0.010074	0.15057
30.675	12.792	0.0023051	0.14681
30.675	13.125	0.0039057	0.13975
30.675	13.458	0.0061089	0.14932
30.675	13.792	0.014343	0.15962
30.675	14.125	0.01704	0.17492
30.675	14.458	0.025661	0.19163
30.675	14.792	0.043651	0.18679
30.675	15.125	0.069954	0.16353
30.675	15.458	0.093232	0.15929
30.675	15.792	0.09399	0.1656
30.675	16.125	0.099794	0.17202
30.675	16.458	0.11001	0.17405
30.675	16.792	0.1239	0.17515
30.675	17.125	0.14984	0.18621
30.675	17.458	0.18696	0.19165
30.675	17.792	0.21277	0.18927
30.675	18.125	0.26118	0.18562
30.675	18.458	0.32797	0.17001
30.675	18.792	0.37579	0.17214
30.675	19.125	0.41297	0.15815
30.675	19.458	0.43836	0.16166
30.675	19.792	0.48003	0.15157
30.675	20.125	0.59436	0.15314
30.675	20.458	0.68432	0.12061
30.675	20.792	0.75783	0.056625
30.675	21.125	0.76058	0.041895
30.675	21.458	0.72247	0.034879
30.675	21.792	0.73046	-0.027095
30.675	22.125	0.79706	-0.041934
30.675	22.458	0.88181	0.0066522
30.675	22.792	0.98733	-0.0096018
30.675	23.125	1.1162	-0.038817
30.675	23.458	1.1551	-0.035321
30.675	23.792	1.1092	-0.04973
30.675	24.125	1.0619	-0.054823
30.675	24.458	1.0968	-0.0055347
30.675	24.792	1.1785	-0.013786
30.675	25.125	1.3461	-0.085083
30.675	25.458	1.4722	-0.033724
30.675	25.792	1.5854	-0.0066243
30.675	26.125	1.765	0.05782
30.675	26.458	2.238	-0.038585
30.675	26.792	2.7522	-0.15821
30.675	27.125	3.1323	-0.20506
30.675	27.458	3.4267	-0.25583
30.675	27.792	3.5192	-0.21502
30.675	28.125	3.4562	-0.18981
30.675	28.458	3.2128	-0.14546
30.675	28.792	2.7575	-0.094249
30.675	29.125	2.1858	-0.10727
30.675	29.458	1.6211	-0.37333
31.008	9.7917	-0.028866	0.20175
31.008	10.125	-0.025419	0.19118
31.008	10.458	-0.017774	0.17987
31.008	10.792	-0.015727	0.16999
31.008	11.125	-0.017604	0.16884
31.008	11.458	-0.011312	0.17616
31.008	11.792	-0.0027584	0.17002
31.008	12.125	0.00526	0.16082
31.008	12.458	0.0039875	0.16287
31.008	12.792	-0.0021672	0.15836
31.008	13.125	-0.014674	0.14156
31.008	13.458	0.0055112	0.14567
31.008	13.792	0.029204	0.16458
31.008	14.125	0.030127	0.18761
31.008	14.458	0.030787	0.21014
31.008	14.792	0.038586	0.22497
31.008	15.125	0.059362	0.20265
31.008	15.458	0.083407	0.18139
31.008	15.792	0.087848	0.18753
31.008	16.125	0.086665	0.20649
31.008	16.458	0.089683	0.2102
31.008	16.792	0.10552	0.19801
31.008	17.125	0.14864	0.20055
31.008	17.458	0.21344	0.19684
31.008	17.792	0.25011	0.18723
31.008	18.125	0.28154	0.19611
31.008	18.458	0.31123	0.18715
31.008	18.792	0.35786	0.16761
31.008	19.125	0.39933	0.16852
31.008	19.458	0.4593	0.17203
31.008	19.792	0.52606	0.17047
31.008	20.125	0.62732	0.17876
31.008	20.458	0.70141	0.16363
31.008	20.792	0.77291	0.088142
31.008	21.125	0.76535	0.091341
31.008	21.458	0.75226	0.076759
31.008	21.792	0.78489	0.017382
31.008	22.125	0.87417	0.0091484
31.008	22.458	0.92409	0.097324
31.008	22.792	1.0608	0.098144
31.008	23.125	1.2133	0.0272
31.008	23.458	1.2072	0.013518
31.008	23.792	1.0764	-0.017856
31.008	24.125	1.0566	-0.061137
31.008	24.458	1.1099	0.0042173
31.008	24.792	1.1795	-0.013896
31.008	25.125	1.3383	-0.10699
31.008	25.458	1.4781	-0.051128
31.008	25.792	1.5434	-0.018968
31.008	26.125	1.6732	0.024015
31.008	26.458	2.0866	0.019471
31.008	26.792	2.5172	-0.066377
31.008	27.125	2.9953	-0.18628
31.008	27.458	3.3583	-0.21319
31.008	27.792	3.4482	-0.14433
31.008	28.125	3.3556	-0.12353
31.008	28.458	3.1804	-0.11623
31.008	28.792	2.8533	-0.064893
31.008	29.125	2.2766	-0.082373
31.008	29.458	1.7703	-0.43751
31.342	9.7917	-0.037522	0.20926
31.342	10.125	-0.021834	0.20168
31.342	10.458	-0.0076779	0.19394
31.342	10.792	-0.011584	0.18374
31.342	11.125	-0.018493	0.18054
31.342	11.458	-0.011873	0.18739
31.342	11.792	-0.0038793	0.18451
31.342	12.125	0.0035281	0.17267
31.342	12.458	0.0061415	0.17089
31.342	12.792	0.006466	0.16836
31.342	13.125	0.00069326	0.16046
31.342	13.458	0.013638	0.15733
31.342	13.792	0.029913	0.16851
31.342	14.125	0.020953	0.18774
31.342	14.458	0.01956	0.22067
31.342	14.792	0.029067	0.23863
31.342	15.125	0.050355	0.21476
31.342	15.458	0.073938	0.19284
31.342	15.792	0.085981	0.21942
31.342	16.125	0.092318	0.24129
31.342	16.458	0.097215	0.25223
31.342	16.792	0.11514	0.25143
31.342	17.125	0.15242	0.24601
31.342	17.458	0.21495	0.20914
31.342	17.792	0.2621	0.17664
31.342	18.125	0.29584	0.19067
31.342	18.458	0.32227	0.17855
31.342	18.792	0.3468	0.17901
31.342	19.125	0.37904	0.21118
31.342	19.458	0.43316	0.22258
31.342	19.792	0.51338	0.19764
31.342	20.125	0.608	0.19034
31.342	20.458	0.70636	0.15947
31.342	20.792	0.7677	0.12546
31.342	21.125	0.74191	0.12842
31.342	21.458	0.70239	0.1142
31.342	21.792	0.74493	0.087823
31.342	22.125	0.87122	0.083665
31.342	22.458	0.96271	0.15957
31.342	22.792	1.1217	0.16054
31.342	23.125	1.2471	0.083629
31.342	23.458	1.1891	0.072826
31.342	23.792	1.0419	0.056712
31.342	24.125	1.0438	-0.012625
31.342	24.458	1.1219	0.0034725
31.342	24.792	1.1958	-0.0087534
31.342	25.125	1.351	-0.051324
31.342	25.458	1.4097	0.12562
31.342	25.792	1.4127	0.14398
31.342	26.125	1.6066	0.13329
31.342	26.458	1.982	0.14728
31.342	26.792	2.4029	0.091214
31.342	27.125	2.8592	-0.064628
31.342	27.458	3.2172	-0.092549
31.342	27.792	3.33	-0.012425
31.342	28.125	3.2762	0.031017
31.342	28.458	3.1346	-0.0031386
31.342	28.792	2.8254	0.018016
31.342	29.125	2.3509	0.017284
31.342	29.458	1.8877	-0.21738
31.675	9.7917	-0.036879	0.21446
31.675	10.125	-0.026474	0.20569
31.675	10.458	-0.013207	0.20258
31.675	10.792	-0.013261	0.18876
31.675	11.125	-0.020407	0.18015
31.675	11.458	-0.0163	0.18784
31.675	11.792	-0.010545	0.2016
31.675	12.125	-0.0083259	0.19845
31.675	12.458	-4.1051e-05	0.19221
31.675	12.792	0.010637	0.1904
31.675	13.125	0.019936	0.17875
31.675	13.458	0.020673	0.1756
31.675	13.792	0.020277	0.18694
31.675	14.125	0.019654	0.20182
31.675	14.458	0.024397	0.21601
31.675	14.792	0.032662	0.22549
31.675	15.125	0.054578	0.21474
31.675	15.458	0.080177	0.20996
31.675	15.792	0.086496	0.24878
31.675	16.125	0.097885	0.28384
31.675	16.458	0.11535	0.29727
31.675	16.792	0.14186	0.30234
31.675	17.125	0.17223	0.29389
31.675	17.458	0.2246	0.2455
31.675	17.792	0.26348	0.19635
31.675	18.125	0.31157	0.20619
31.675	18.458	0.34882	0.20145
31.675	18.792	0.36769	0.20644
31.675	19.125	0.38794	0.24988
31.675	19.458	0.42419	0.26073
31.675	19.792	0.51356	0.2147
31.675	20.125	0.60706	0.19306
31.675	20.458	0.70916	0.18228
31.675	20.792	0.75754	0.19428
31.675	21.125	0.73993	0.19097
31.675	21.458	0.68606	0.18193
31.675	21.792	0.70884	0.2008
31.675	22.125	0.79806	0.19764
31.675	22.458	0.95503	0.21763
31.675	22.792	1.1535	0.20446
31.675	23.125	1.2718	0.1626
31.675	23.458	1.227	0.15293
31.675	23.792	1.0943	0.15513
31.675	24.125	1.0517	0.097461
31.675	24.458	1.1077	0.094822
31.675	24.792	1.2174	0.11978
31.675	25.125	1.3347	0.082958
31.675	25.458	1.4091	0.2528
31.675	25.792	1.3866	0.29858
31.675	26.125	1.6018	0.29619
31.675	26.458	1.9505	0.28008
31.675	26.792	2.3742	0.21336
31.675	27.125	2.7673	0.091563
31.675	27.458	3.0733	0.10374
31.675	27.792	3.1948	0.10104
31.675	28.125	3.1346	0.13108
31.675	28.458	3.0825	0.097854
31.675	28.792	2.8423	0.096582
31.675	29.125	2.4701	0.082257
31.675	29.458	2.0792	-0.15876
32.008	9.7917	-0.03493	0.22642
32.008	10.125	-0.035288	0.23218
32.008	10.458	-0.039171	0.22351
32.008	10.792	-0.039551	0.2006
32.008	11.125	-0.031601	0.19446
32.008	11.458	-0.01703	0.1991
32.008	11.792	-0.012171	0.22002
32.008	12.125	-0.018671	0.21363
32.008	12.458	-0.008501	0.2028
32.008	12.792	0.011478	0.20564
32.008	13.125	0.023715	0.19635
