x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.792	-0.024051	0.16987
28.008	14.125	-0.016456	0.16952
28.008	14.458	-0.012425	0.16098
28.008	14.792	-0.011019	0.16373
28.008	15.125	-0.0055704	0.16756
28.008	15.458	-0.025225	0.16565
28.008	15.792	-0.038272	0.16425
28.008	16.125	-0.03821	0.15913
28.008	16.458	-0.039273	0.16729
28.008	16.792	-0.036433	0.17363
28.008	17.125	-0.041738	0.17003
28.008	17.458	-0.057256	0.18333
28.008	17.792	-0.090255	0.18035
28.008	18.125	-0.11086	0.18711
28.008	18.458	-0.093144	0.19121
28.008	18.792	-0.056055	0.18935
28.008	19.125	-0.024254	0.22343
28.008	19.458	-0.027762	0.24752
28.008	19.792	-0.045748	0.2826
28.008	20.125	-0.018054	0.3072
28.008	20.458	0.032564	0.37041
28.008	20.792	0.13367	0.35351
28.008	21.125	0.25059	0.30595
28.008	21.458	0.39693	0.31304
28.008	21.792	0.54706	0.3538
28.008	22.125	0.70195	0.37061
28.008	22.458	0.82799	0.35633
28.008	22.792	0.9541	0.39374
28.008	23.125	1.0636	0.47384
28.008	23.458	1.2389	0.45141
28.008	23.792	1.5838	0.47384
28.008	24.125	1.8529	0.46877
28.008	24.458	2.0641	0.49504
28.008	24.792	2.307	0.39254
28.008	25.125	2.5881	0.25375
28.008	25.458	3.0037	0.16525
28.008	25.792	3.4674	0.075141
28.008	26.125	3.7972	0.023297
28.008	26.458	4.0105	-0.053231
28.008	26.792	4.2158	-0.19225
28.008	27.125	4.2337	-0.31126
28.008	27.458	4.1505	-0.29215
28.008	27.792	4.0669	-0.35013
28.008	28.125	3.9495	-0.34222
28.008	28.458	3.7513	-0.25211
28.008	28.792	3.5295	-0.21016
28.008	29.125	2.9906	-0.12889
28.008	29.458	2.4297	0.0057958
28.342	9.7917	-0.02476	0.12101
28.342	10.125	-0.032737	0.13471
28.342	10.458	-0.020372	0.14977
28.342	10.792	-0.012713	0.17284
28.342	11.125	-0.023689	0.16941
28.342	11.458	-0.0192	0.15574
28.342	11.792	-0.02107	0.14155
28.342	12.125	-0.028476	0.1509
28.342	12.458	-0.031312	0.15488
28.342	12.792	-0.026902	0.1451
28.342	13.125	-0.024689	0.1687
28.342	13.458	-0.026051	0.17466
28.342	13.792	-0.014815	0.16245
28.342	14.125	-0.012705	0.16806
28.342	14.458	-0.013029	0.1673
28.342	14.792	-0.011455	0.17218
28.342	15.125	-0.010365	0.17031
28.342	15.458	-0.025015	0.16728
28.342	15.792	-0.035568	0.16664
28.342	16.125	-0.041447	0.15864
28.342	16.458	-0.048053	0.14525
28.342	16.792	-0.051506	0.14647
28.342	17.125	-0.064696	0.14489
28.342	17.458	-0.082022	0.15203
28.342	17.792	-0.11472	0.14247
28.342	18.125	-0.13248	0.14502
28.342	18.458	-0.10813	0.15469
28.342	18.792	-0.072365	0.16406
28.342	19.125	-0.066836	0.21145
28.342	19.458	-0.083688	0.27824
28.342	19.792	-0.097855	0.33266
28.342	20.125	-0.077599	0.33713
28.342	20.458	-0.0086851	0.38655
28.342	20.792	0.10831	0.37949
28.342	21.125	0.25165	0.33574
28.342	21.458	0.42679	0.33056
28.342	21.792	0.59555	0.30981
28.342	22.125	0.79703	0.28874
28.342	22.458	0.97525	0.25073
28.342	22.792	1.1183	0.30096
28.342	23.125	1.2086	0.36893
28.342	23.458	1.3278	0.32452
28.342	23.792	1.6327	0.27868
28.342	24.125	1.919	0.33996
28.342	24.458	2.1429	0.41253
28.342	24.792	2.3208	0.37009
28.342	25.125	2.6195	0.27469
28.342	25.458	3.0137	0.14949
28.342	25.792	3.4434	0.036244
28.342	26.125	3.8307	0.027307
28.342	26.458	3.9919	-0.072764
28.342	26.792	4.2272	-0.25161
28.342	27.125	4.3146	-0.33731
28.342	27.458	4.2328	-0.30643
28.342	27.792	4.1146	-0.39744
28.342	28.125	3.9656	-0.41742
28.342	28.458	3.7937	-0.34811
28.342	28.792	3.5737	-0.22281
28.342	29.125	3.0307	-0.095506
28.342	29.458	2.3019	0.01031
28.675	9.7917	-0.027292	0.12754
28.675	10.125	-0.0407	0.14073
28.675	10.458	-0.027229	0.15319
28.675	10.792	-0.016808	0.1666
28.675	11.125	-0.025148	0.16107
28.675	11.458	-0.014367	0.15312
28.675	11.792	-0.0059123	0.1418
28.675	12.125	-0.013003	0.1494
28.675	12.458	-0.020994	0.15691
28.675	12.792	-0.027573	0.16162
28.675	13.125	-0.025549	0.18202
28.675	13.458	-0.027185	0.18237
28.675	13.792	-0.019267	0.16506
28.675	14.125	-0.015136	0.15878
28.675	14.458	-0.012651	0.16607
28.675	14.792	-0.010057	0.17723
28.675	15.125	-0.012767	0.17793
28.675	15.458	-0.022288	0.18039
28.675	15.792	-0.031829	0.1693
28.675	16.125	-0.037668	0.16009
28.675	16.458	-0.042514	0.13718
28.675	16.792	-0.058474	0.11937
28.675	17.125	-0.080506	0.10876
28.675	17.458	-0.095696	0.10466
28.675	17.792	-0.10669	0.10428
28.675	18.125	-0.096265	0.11182
28.675	18.458	-0.076999	0.13632
28.675	18.792	-0.065111	0.15838
28.675	19.125	-0.10268	0.20077
28.675	19.458	-0.11991	0.24633
28.675	19.792	-0.13399	0.30615
28.675	20.125	-0.11486	0.3335
28.675	20.458	-0.044458	0.36087
28.675	20.792	0.075575	0.35585
28.675	21.125	0.24271	0.33718
28.675	21.458	0.43714	0.34183
28.675	21.792	0.64723	0.30884
28.675	22.125	0.9172	0.26641
28.675	22.458	1.1322	0.20144
28.675	22.792	1.2579	0.18087
28.675	23.125	1.3133	0.17685
28.675	23.458	1.4242	0.15387
28.675	23.792	1.6528	0.12616
28.675	24.125	1.9657	0.21778
28.675	24.458	2.2229	0.22447
28.675	24.792	2.3327	0.19931
28.675	25.125	2.5369	0.19862
28.675	25.458	2.8843	0.15117
28.675	25.792	3.2825	0.010152
28.675	26.125	3.7218	-0.13768
28.675	26.458	3.9743	-0.21983
28.675	26.792	4.1603	-0.30622
28.675	27.125	4.3037	-0.37098
28.675	27.458	4.293	-0.35536
28.675	27.792	4.1219	-0.4006
28.675	28.125	3.9498	-0.44616
28.675	28.458	3.8058	-0.37349
28.675	28.792	3.5862	-0.18097
28.675	29.125	3.1655	0.043063
28.675	29.458	2.7669	0.25203
29.008	9.7917	-0.018108	0.14153
29.008	10.125	-0.031329	0.14609
29.008	10.458	-0.025995	0.14079
29.008	10.792	-0.027203	0.13999
29.008	11.125	-0.03045	0.15417
29.008	11.458	-0.01854	0.16525
29.008	11.792	-0.0061957	0.1504
29.008	12.125	-0.0076521	0.13874
29.008	12.458	-0.0055327	0.14469
29.008	12.792	-0.020866	0.15497
29.008	13.125	-0.030475	0.17213
29.008	13.458	-0.032693	0.18639
29.008	13.792	-0.029748	0.19083
29.008	14.125	-0.023172	0.17612
29.008	14.458	-0.015914	0.16983
29.008	14.792	-0.010379	0.16888
29.008	15.125	-0.011738	0.1733
29.008	15.458	-0.023977	0.18658
29.008	15.792	-0.03164	0.18539
29.008	16.125	-0.027808	0.17474
29.008	16.458	-0.023271	0.14709
29.008	16.792	-0.039707	0.10837
29.008	17.125	-0.053424	0.085468
29.008	17.458	-0.062473	0.080096
29.008	17.792	-0.068468	0.08909
29.008	18.125	-0.04838	0.1154
29.008	18.458	-0.02703	0.13198
29.008	18.792	-0.039192	0.15167
29.008	19.125	-0.10598	0.17788
29.008	19.458	-0.13241	0.2003
29.008	19.792	-0.12706	0.23145
29.008	20.125	-0.087808	0.27321
29.008	20.458	-0.034773	0.30081
29.008	20.792	0.050534	0.31658
29.008	21.125	0.19895	0.32728
29.008	21.458	0.37813	0.32472
29.008	21.792	0.61821	0.26499
29.008	22.125	0.93664	0.18938
29.008	22.458	1.2115	0.10327
29.008	22.792	1.3279	0.067839
29.008	23.125	1.3862	0.03663
29.008	23.458	1.5397	-0.016956
29.008	23.792	1.7235	-0.025205
29.008	24.125	1.9992	0.085306
29.008	24.458	2.2233	0.06051
29.008	24.792	2.3426	0.024124
29.008	25.125	2.5732	0.025845
29.008	25.458	2.8649	0.056277
29.008	25.792	3.2119	-0.012486
29.008	26.125	3.6953	-0.20504
29.008	26.458	4.016	-0.26791
29.008	26.792	4.1978	-0.34212
29.008	27.125	4.2755	-0.37404
29.008	27.458	4.3285	-0.39553
29.008	27.792	4.1741	-0.42983
29.008	28.125	3.9672	-0.41211
29.008	28.458	3.7694	-0.3727
29.008	28.792	3.4642	-0.2471
29.008	29.125	2.9917	-0.030578
29.008	29.458	2.5434	0.14399
29.342	9.7917	-0.012987	0.1473
29.342	10.125	-0.026544	0.14349
29.342	10.458	-0.029067	0.139
29.342	10.792	-0.033525	0.14065
29.342	11.125	-0.032183	0.15889
29.342	11.458	-0.01982	0.16579
29.342	11.792	-0.008669	0.1513
29.342	12.125	-0.0091561	0.1373
29.342	12.458	-0.0046126	0.14061
29.342	12.792	-0.015412	0.15677
29.342	13.125	-0.029836	0.1729
29.342	13.458	-0.038842	0.18921
29.342	13.792	-0.029105	0.20598
29.342	14.125	-0.024922	0.20248
29.342	14.458	-0.017771	0.17982
29.342	14.792	-0.0094569	0.16521
29.342	15.125	-0.0075607	0.1691
29.342	15.458	-0.017392	0.17936
29.342	15.792	-0.025096	0.1938
29.342	16.125	-0.020457	0.19427
29.342	16.458	-0.013764	0.18292
29.342	16.792	-0.016895	0.17236
29.342	17.125	-0.020436	0.12702
29.342	17.458	-0.028844	0.098652
29.342	17.792	-0.032866	0.098855
29.342	18.125	-0.027074	0.11285
29.342	18.458	-0.011943	0.12387
29.342	18.792	-0.040079	0.14459
29.342	19.125	-0.10402	0.17351
29.342	19.458	-0.13197	0.20151
29.342	19.792	-0.10549	0.19885
29.342	20.125	-0.079459	0.22839
29.342	20.458	-0.061905	0.26144
29.342	20.792	0.010703	0.28581
29.342	21.125	0.18139	0.27656
29.342	21.458	0.36588	0.23191
29.342	21.792	0.62048	0.15116
29.342	22.125	0.94826	0.038241
29.342	22.458	1.2461	-0.081131
29.342	22.792	1.4015	-0.1105
29.342	23.125	1.5075	-0.11151
29.342	23.458	1.7052	-0.1306
29.342	23.792	1.8652	-0.1269
29.342	24.125	2.0932	-0.039563
29.342	24.458	2.2553	-0.055257
29.342	24.792	2.4044	-0.068214
29.342	25.125	2.6588	-0.074304
29.342	25.458	2.9571	-0.17102
29.342	25.792	3.3001	-0.23135
29.342	26.125	3.7187	-0.34581
29.342	26.458	4.0194	-0.40812
29.342	26.792	4.1646	-0.41872
29.342	27.125	4.2408	-0.39342
29.342	27.458	4.2233	-0.41936
29.342	27.792	4.1109	-0.44992
29.342	28.125	3.8912	-0.44658
29.342	28.458	3.6349	-0.39325
29.342	28.792	3.1779	-0.30383
29.342	29.125	2.5104	-0.082189
29.342	29.458	1.7011	0.22694
29.675	9.7917	-0.01914	0.1553
29.675	10.125	-0.02776	0.15245
29.675	10.458	-0.033498	0.15719
29.675	10.792	-0.039715	0.16303
29.675	11.125	-0.036327	0.17514
29.675	11.458	-0.028143	0.17358
29.675	11.792	-0.024099	0.15217
29.675	12.125	-0.026308	0.13781
29.675	12.458	-0.015037	0.14106
29.675	12.792	-0.0093867	0.17259
29.675	13.125	-0.016609	0.18863
29.675	13.458	-0.026819	0.18595
29.675	13.792	-0.021213	0.19523
29.675	14.125	-0.023632	0.20512
29.675	14.458	-0.01558	0.18655
29.675	14.792	-0.0074949	0.17863
29.675	15.125	-0.0018794	0.17157
29.675	15.458	-0.0029706	0.17554
29.675	15.792	-0.011455	0.20034
29.675	16.125	-0.016205	0.21435
29.675	16.458	-0.013586	0.21939
29.675	16.792	-0.013028	0.21162
29.675	17.125	-0.010362	0.17348
29.675	17.458	-0.0045316	0.14268
29.675	17.792	-0.013866	0.14028
29.675	18.125	-0.02078	0.12768
29.675	18.458	-0.022597	0.13822
29.675	18.792	-0.042592	0.14209
29.675	19.125	-0.084331	0.15601
29.675	19.458	-0.10285	0.16633
29.675	19.792	-0.081586	0.14907
29.675	20.125	-0.088962	0.17523
29.675	20.458	-0.10912	0.23065
29.675	20.792	-0.041442	0.23811
29.675	21.125	0.1502	0.1869
29.675	21.458	0.36868	0.11369
29.675	21.792	0.66444	0.033203
29.675	22.125	0.98723	-0.10186
29.675	22.458	1.2637	-0.21945
29.675	22.792	1.4778	-0.27443
29.675	23.125	1.6189	-0.27645
29.675	23.458	1.7861	-0.25506
29.675	23.792	1.9701	-0.24453
29.675	24.125	2.1893	-0.18148
29.675	24.458	2.3441	-0.20039
29.675	24.792	2.5365	-0.24782
29.675	25.125	2.7944	-0.29063
29.675	25.458	3.1424	-0.48839
29.675	25.792	3.4605	-0.48319
29.675	26.125	3.7527	-0.47941
29.675	26.458	3.9515	-0.55544
29.675	26.792	4.0312	-0.52704
29.675	27.125	4.075	-0.47477
29.675	27.458	3.992	-0.48782
29.675	27.792	3.9206	-0.54032
29.675	28.125	3.6824	-0.5184
29.675	28.458	3.3633	-0.48172
29.675	28.792	2.9035	-0.31618
29.675	29.125	2.1046	-0.01334
29.675	29.458	1.07	0.43522
30.008	9.7917	-0.033094	0.15714
30.008	10.125	-0.03257	0.16257
30.008	10.458	-0.025444	0.16747
30.008	10.792	-0.029797	0.16644
30.008	11.125	-0.031918	0.17118
30.008	11.458	-0.037745	0.1761
30.008	11.792	-0.045331	0.16592
30.008	12.125	-0.046347	0.15751
30.008	12.458	-0.02824	0.15624
30.008	12.792	-0.0080931	0.18994
30.008	13.125	-0.0072305	0.2026
30.008	13.458	-0.022734	0.18888
30.008	13.792	-0.028523	0.19758
30.008	14.125	-0.025544	0.20261
30.008	14.458	-0.010531	0.18144
30.008	14.792	-0.0061984	0.17436
30.008	15.125	0.00080577	0.19091
30.008	15.458	0.0095574	0.20749
30.008	15.792	0.004415	0.21724
30.008	16.125	-0.0017953	0.21823
30.008	16.458	-0.0010845	0.22204
30.008	16.792	0.0098297	0.21797
30.008	17.125	0.022103	0.19237
30.008	17.458	0.039578	0.1763
30.008	17.792	0.0359	0.17785
30.008	18.125	0.025139	0.16459
30.008	18.458	0.004638	0.15174
30.008	18.792	-0.02755	0.14336
30.008	19.125	-0.054343	0.15712
30.008	19.458	-0.066894	0.14049
30.008	19.792	-0.071274	0.13024
30.008	20.125	-0.080263	0.11767
30.008	20.458	-0.075747	0.13192
30.008	20.792	-0.031492	0.1313
30.008	21.125	0.18681	0.052314
30.008	21.458	0.43066	-0.007319
30.008	21.792	0.71006	-0.077816
30.008	22.125	1.0233	-0.21049
30.008	22.458	1.2763	-0.3285
30.008	22.792	1.4832	-0.39084
30.008	23.125	1.6541	-0.44303
30.008	23.458	1.7934	-0.4127
30.008	23.792	1.9751	-0.35388
30.008	24.125	2.1907	-0.28949
30.008	24.458	2.4173	-0.3262
30.008	24.792	2.6894	-0.40568
30.008	25.125	2.9826	-0.42183
30.008	25.458	3.2789	-0.53341
30.008	25.792	3.566	-0.53215
30.008	26.125	3.8305	-0.47983
30.008	26.458	3.9774	-0.49694
30.008	26.792	3.9839	-0.53729
30.008	27.125	4.0068	-0.48636
30.008	27.458	3.8501	-0.46055
30.008	27.792	3.7647	-0.4964
30.008	28.125	3.565	-0.42685
30.008	28.458	3.2215	-0.35646
30.008	28.792	2.7161	-0.14696
30.008	29.125	1.8233	0.20403
30.008	29.458	0.51478	0.92435
30.342	9.7917	-0.029144	0.14999
30.342	10.125	-0.027615	0.15784
30.342	10.458	-0.023868	0.15976
30.342	10.792	-0.030279	0.16115
30.342	11.125	-0.031541	0.17216
30.342	11.458	-0.03309	0.17764
30.342	11.792	-0.033333	0.18112
30.342	12.125	-0.03503	0.18777
30.342	12.458	-0.031517	0.18132
30.342	12.792	-0.018274	0.19377
30.342	13.125	-0.010201	0.20089
30.342	13.458	-0.018674	0.19931
30.342	13.792	-0.028682	0.2046
30.342	14.125	-0.033546	0.19585
30.342	14.458	-0.01905	0.16644
30.342	14.792	-0.0045041	0.15144
30.342	15.125	0.0078697	0.17689
30.342	15.458	0.012683	0.20587
30.342	15.792	0.010612	0.21387
30.342	16.125	0.015625	0.21771
30.342	16.458	0.024287	0.22236
30.342	16.792	0.03808	0.21721
30.342	17.125	0.067516	0.18873
30.342	17.458	0.089792	0.17412
30.342	17.792	0.09136	0.17128
30.342	18.125	0.0801	0.17098
30.342	18.458	0.047758	0.14256
30.342	18.792	-0.016187	0.15082
30.342	19.125	-0.044526	0.16887
30.342	19.458	-0.03961	0.1308
30.342	19.792	-0.064319	0.096133
30.342	20.125	-0.074368	0.061338
30.342	20.458	-0.040644	0.052594
30.342	20.792	0.037327	0.03039
30.342	21.125	0.1955	-0.031859
30.342	21.458	0.45294	-0.11702
30.342	21.792	0.72704	-0.21336
30.342	22.125	1.0239	-0.35372
30.342	22.458	1.2947	-0.51843
30.342	22.792	1.5173	-0.56182
30.342	23.125	1.6971	-0.58394
30.342	23.458	1.8322	-0.55347
30.342	23.792	2.0087	-0.45064
30.342	24.125	2.1916	-0.37917
30.342	24.458	2.4009	-0.36375
30.342	24.792	2.7062	-0.43441
30.342	25.125	2.9838	-0.42914
30.342	25.458	3.3435	-0.5259
30.342	25.792	3.6201	-0.54588
30.342	26.125	3.8432	-0.4103
30.342	26.458	3.9191	-0.36486
30.342	26.792	3.9321	-0.39337
30.342	27.125	4.0216	-0.3885
30.342	27.458	3.9087	-0.31915
30.342	27.792	3.6878	-0.32768
30.342	28.125	3.5423	-0.2259
30.342	28.458	3.2068	-0.14851
30.342	28.792	2.7689	0.0033604
30.342	29.125	1.9517	0.26956
30.342	29.458	1.1696	0.88907
30.675	9.7917	-0.024909	0.13899
30.675	10.125	-0.023526	0.14421
30.675	10.458	-0.028173	0.1483
30.675	10.792	-0.040339	0.16646
30.675	11.125	-0.037371	0.19174
30.675	11.458	-0.029961	0.19335
30.675	11.792	-0.022962	0.18524
30.675	12.125	-0.021503	0.19502
30.675	12.458	-0.029032	0.19908
30.675	12.792	-0.025816	0.20609
30.675	13.125	-0.01574	0.21081
30.675	13.458	-0.0128	0.216
30.675	13.792	-0.0097729	0.21698
30.675	14.125	-0.0096053	0.21017
30.675	14.458	-2.9929e-05	0.18354
30.675	14.792	0.014635	0.15697
30.675	15.125	0.017287	0.16157
30.675	15.458	0.012469	0.18501
30.675	15.792	0.014848	0.20342
30.675	16.125	0.030008	0.21926
30.675	16.458	0.044334	0.21814
30.675	16.792	0.069023	0.20147
30.675	17.125	0.1207	0.17905
30.675	17.458	0.14427	0.17259
30.675	17.792	0.13592	0.1803
30.675	18.125	0.095967	0.1648
30.675	18.458	0.057609	0.12739
30.675	18.792	-0.00038636	0.13612
30.675	19.125	-0.029337	0.15651
30.675	19.458	-0.033046	0.12086
30.675	19.792	-0.050774	0.071341
30.675	20.125	-0.048423	0.030389
30.675	20.458	0.03079	0.0018134
30.675	20.792	0.134	-0.057635
30.675	21.125	0.24214	-0.12227
30.675	21.458	0.46877	-0.20387
30.675	21.792	0.75215	-0.32993
30.675	22.125	1.0161	-0.44633
30.675	22.458	1.3224	-0.60424
30.675	22.792	1.5487	-0.67958
30.675	23.125	1.7027	-0.68339
30.675	23.458	1.8313	-0.66102
30.675	23.792	2.0164	-0.58085
30.675	24.125	2.2062	-0.48463
30.675	24.458	2.3486	-0.39893
30.675	24.792	2.6576	-0.44663
30.675	25.125	2.9426	-0.46983
30.675	25.458	3.2973	-0.55117
30.675	25.792	3.5713	-0.5314
30.675	26.125	3.7459	-0.40855
30.675	26.458	3.8217	-0.36622
30.675	26.792	3.8339	-0.35344
30.675	27.125	3.9166	-0.30491
30.675	27.458	3.8979	-0.25201
30.675	27.792	3.6526	-0.17667
30.675	28.125	3.4656	-0.11399
30.675	28.458	3.149	-0.058442
30.675	28.792	2.7741	0.042442
30.675	29.125	2.0965	0.15863
30.675	29.458	1.3907	0.39542
31.008	9.7917	-0.027899	0.14814
31.008	10.125	-0.024088	0.15783
31.008	10.458	-0.02633	0.16919
31.008	10.792	-0.040392	0.18731
31.008	11.125	-0.039208	0.2089
31.008	11.458	-0.033602	0.21376
31.008	11.792	-0.022123	0.19172
31.008	12.125	-0.010114	0.18774
31.008	12.458	-0.017505	0.20394
31.008	12.792	-0.016496	0.20871
31.008	13.125	-0.016892	0.20964
31.008	13.458	-0.021171	0.21287
31.008	13.792	-0.0020342	0.21335
31.008	14.125	0.014055	0.20901
31.008	14.458	0.024612	0.18267
31.008	14.792	0.034971	0.17577
31.008	15.125	0.033953	0.17551
31.008	15.458	0.028948	0.18821
31.008	15.792	0.026563	0.20029
31.008	16.125	0.043905	0.21303
31.008	16.458	0.06466	0.22111
31.008	16.792	0.10382	0.2067
31.008	17.125	0.16881	0.1877
31.008	17.458	0.1918	0.19365
31.008	17.792	0.1647	0.20521
31.008	18.125	0.10511	0.17858
31.008	18.458	0.064196	0.14587
31.008	18.792	0.05239	0.15964
31.008	19.125	0.039406	0.17866
31.008	19.458	0.02402	0.13512
31.008	19.792	-0.00040451	0.05096
31.008	20.125	0.0024223	0.028397
31.008	20.458	0.058901	-0.0019233
31.008	20.792	0.15581	-0.0928
31.008	21.125	0.27572	-0.18015
31.008	21.458	0.49724	-0.26304
31.008	21.792	0.7805	-0.3906
31.008	22.125	1.0118	-0.51117
31.008	22.458	1.2885	-0.63911
31.008	22.792	1.5013	-0.73853
31.008	23.125	1.7144	-0.75087
31.008	23.458	1.8323	-0.73012
31.008	23.792	1.9503	-0.6702
31.008	24.125	2.1732	-0.56687
31.008	24.458	2.3987	-0.47409
31.008	24.792	2.7827	-0.60284
31.008	25.125	3.0511	-0.70184
31.008	25.458	3.3421	-0.69153
31.008	25.792	3.5413	-0.60958
31.008	26.125	3.6293	-0.52281
31.008	26.458	3.663	-0.40012
31.008	26.792	3.6598	-0.33589
31.008	27.125	3.8119	-0.26536
31.008	27.458	3.8103	-0.18948
31.008	27.792	3.6214	-0.097984
31.008	28.125	3.4214	-0.078629
31.008	28.458	3.1035	-0.041714
31.008	28.792	2.8138	-0.010241
31.008	29.125	2.2437	0.0045138
31.008	29.458	1.7629	-0.044856
31.342	9.7917	-0.032575	0.16855
31.342	10.125	-0.021005	0.18595
31.342	10.458	-0.024947	0.19276
31.342	10.792	-0.041125	0.20371
31.342	11.125	-0.051064	0.21311
31.342	11.458	-0.044365	0.20438
31.342	11.792	-0.020584	0.18795
31.342	12.125	-0.003775	0.19018
31.342	12.458	-0.0091132	0.20113
31.342	12.792	-0.010644	0.20943
31.342	13.125	-0.021619	0.21894
31.342	13.458	-0.038122	0.214
31.342	13.792	-0.022256	0.20803
31.342	14.125	0.0013704	0.19481
31.342	14.458	0.021606	0.17681
31.342	14.792	0.039619	0.1841
31.342	15.125	0.037293	0.19731
31.342	15.458	0.038233	0.22117
31.342	15.792	0.030176	0.22376
31.342	16.125	0.047773	0.21953
31.342	16.458	0.083848	0.22654
31.342	16.792	0.12353	0.22465
31.342	17.125	0.18849	0.21184
31.342	17.458	0.23383	0.22415
31.342	17.792	0.20923	0.23385
31.342	18.125	0.13598	0.20007
31.342	18.458	0.092183	0.1862
31.342	18.792	0.11499	0.19586
31.342	19.125	0.10962	0.17637
31.342	19.458	0.097198	0.12383
31.342	19.792	0.059695	0.057806
31.342	20.125	0.050764	0.069871
31.342	20.458	0.10151	0.037493
31.342	20.792	0.17144	-0.10233
31.342	21.125	0.30435	-0.21355
31.342	21.458	0.52193	-0.33122
31.342	21.792	0.82472	-0.43807
31.342	22.125	1.0133	-0.56237
31.342	22.458	1.2709	-0.67923
31.342	22.792	1.4784	-0.79838
31.342	23.125	1.6975	-0.82433
31.342	23.458	1.8396	-0.76118
31.342	23.792	1.9984	-0.6823
31.342	24.125	2.2046	-0.60386
31.342	24.458	2.5056	-0.58956
31.342	24.792	2.8451	-0.73094
31.342	25.125	3.128	-0.82629
31.342	25.458	3.3707	-0.82258
31.342	25.792	3.4597	-0.76936
31.342	26.125	3.5239	-0.63441
31.342	26.458	3.5449	-0.4389
31.342	26.792	3.5091	-0.29991
31.342	27.125	3.61	-0.21318
31.342	27.458	3.6324	-0.1129
31.342	27.792	3.52	-0.041936
31.342	28.125	3.3119	-0.086731
31.342	28.458	3.089	-0.10739
31.342	28.792	2.7911	-0.050055
31.342	29.125	2.2765	0.030139
31.342	29.458	1.9798	-0.056459
31.675	9.7917	-0.041988	0.17746
31.675	10.125	-0.028718	0.20669
31.675	10.458	-0.027243	0.20751
31.675	10.792	-0.034932	0.20614
31.675	11.125	-0.046641	0.21376
31.675	11.458	-0.040355	0.19955
31.675	11.792	-0.015246	0.19607
31.675	12.125	0.0013641	0.20429
31.675	12.458	-0.00053948	0.20856
31.675	12.792	-0.0018732	0.22332
31.675	13.125	-0.013413	0.22739
31.675	13.458	-0.032544	0.21739
31.675	13.792	-0.027197	0.20152
31.675	14.125	-0.014695	0.19022
31.675	14.458	0.0052798	0.18517
31.675	14.792	0.025857	0.20386
31.675	15.125	0.032399	0.23249
31.675	15.458	0.038373	0.26536
31.675	15.792	0.039302	0.25632
31.675	16.125	0.068835	0.24869
31.675	16.458	0.11379	0.24737
31.675	16.792	0.16456	0.23232
31.675	17.125	0.23257	0.22352
31.675	17.458	0.29297	0.24096
31.675	17.792	0.27443	0.25045
31.675	18.125	0.19807	0.22022
31.675	18.458	0.14033	0.19581
31.675	18.792	0.13427	0.18074
31.675	19.125	0.12052	0.13585
31.675	19.458	0.13446	0.087317
31.675	19.792	0.10912	0.084497
31.675	20.125	0.099596	0.097815
31.675	20.458	0.14367	0.045518
31.675	20.792	0.23851	-0.11077
31.675	21.125	0.35613	-0.22748
31.675	21.458	0.54752	-0.35924
31.675	21.792	0.87944	-0.51165
31.675	22.125	1.076	-0.69436
31.675	22.458	1.2595	-0.71929
31.675	22.792	1.4171	-0.78616
31.675	23.125	1.5829	-0.7872
31.675	23.458	1.7416	-0.74033
31.675	23.792	1.9571	-0.67432
31.675	24.125	2.2245	-0.63008
31.675	24.458	2.509	-0.67218
31.675	24.792	2.8171	-0.80149
31.675	25.125	3.1255	-0.82891
31.675	25.458	3.3217	-0.84645
31.675	25.792	3.4038	-0.79997
31.675	26.125	3.453	-0.71114
31.675	26.458	3.4618	-0.52113
31.675	26.792	3.4588	-0.36928
31.675	27.125	3.5397	-0.26802
31.675	27.458	3.5647	-0.18156
31.675	27.792	3.4595	-0.11393
31.675	28.125	3.2722	-0.13901
31.675	28.458	3.1436	-0.15325
31.675	28.792	2.8343	-0.11208
31.675	29.125	2.2865	-0.053747
31.675	29.458	1.8762	-0.23796
32.008	9.7917	-0.040545	0.16111
32.008	10.125	-0.031644	0.1931
32.008	10.458	-0.02392	0.21017
32.008	10.792	-0.020825	0.21168
32.008	11.125	-0.02838	0.21632
32.008	11.458	-0.026849	0.20234
32.008	11.792	-0.011467	0.19552
32.008	12.125	-0.00020869	0.20146
32.008	12.458	-0.0019522	0.20297
32.008	12.792	-0.0015694	0.22037
32.008	13.125	-0.0068741	0.22227
32.008	13.458	-0.017549	0.22319
32.008	13.792	-0.01793	0.21359
32.008	14.125	-0.011643	0.20663
32.008	14.458	0.009268	0.21752
32.008	14.792	0.025431	0.24861
32.008	15.125	0.041668	0.27787
32.008	15.458	0.049841	0.29555
32.008	15.792	0.065837	0.27797
32.008	16.125	0.10225	0.28966
32.008	16.458	0.14957	0.2824
32.008	16.792	0.2157	0.23543
32.008	17.125	0.26841	0.22115
32.008	17.458	0.30974	0.23925
32.008	17.792	0.30882	0.24218
32.008	18.125	0.27102	0.23012
32.008	18.458	0.20684	0.20161
32.008	18.792	0.15314	0.18455
32.008	19.125	0.12759	0.15508
32.008	19.458	0.14516	0.077023
32.008	19.792	0.16096	0.065786
32.008	20.125	0.20642	0.052559
32.008	20.458	0.24704	-0.0038007
32.008	20.792	0.32515	-0.1391
32.008	21.125	0.45484	-0.23896
