x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.77731	0.93622
28.342	21.125	0.92357	0.9535
28.342	21.458	0.99879	0.96592
28.342	21.792	1.0132	1.0325
28.342	22.125	1.0732	1.0011
28.342	22.458	1.1548	0.99523
28.342	22.792	1.1725	0.99887
28.342	23.125	1.3122	0.97937
28.342	23.458	1.4327	1.025
28.342	23.792	1.5561	1.0767
28.342	24.125	1.6582	1.0853
28.342	24.458	1.7651	0.95327
28.342	24.792	1.8867	0.77813
28.342	25.125	1.9721	0.63113
28.342	25.458	1.9905	0.56733
28.342	25.792	1.9943	0.60595
28.342	26.125	1.984	0.63193
28.342	26.458	2.0734	0.64668
28.342	26.792	2.2279	0.75146
28.342	27.125	2.2977	0.82037
28.342	27.458	2.2319	0.97089
28.342	27.792	2.1606	1.0354
28.342	28.125	2.2209	0.94412
28.342	28.458	2.4361	0.77118
28.342	28.792	2.7878	0.62779
28.342	29.125	3.2767	0.35072
28.342	29.458	3.6988	-0.063908
28.675	9.7917	-0.049279	0.1358
28.675	10.125	-0.042688	0.15813
28.675	10.458	-0.036781	0.1583
28.675	10.792	-0.047267	0.14548
28.675	11.125	-0.052637	0.15557
28.675	11.458	-0.046507	0.17711
28.675	11.792	-0.040617	0.18166
28.675	12.125	-0.038588	0.19089
28.675	12.458	-0.027975	0.21967
28.675	12.792	-0.015904	0.24605
28.675	13.125	-0.019164	0.25653
28.675	13.458	-0.030828	0.26191
28.675	13.792	-0.03525	0.26426
28.675	14.125	-0.036445	0.27399
28.675	14.458	-0.033436	0.28077
28.675	14.792	-0.03322	0.29182
28.675	15.125	-0.032349	0.29866
28.675	15.458	-0.036694	0.32603
28.675	15.792	-0.037888	0.36213
28.675	16.125	-0.047599	0.39514
28.675	16.458	-0.065716	0.42471
28.675	16.792	-0.070278	0.45515
28.675	17.125	-0.064046	0.48195
28.675	17.458	-0.031275	0.50465
28.675	17.792	-0.0014709	0.53556
28.675	18.125	0.0091607	0.57704
28.675	18.458	0.018552	0.61079
28.675	18.792	0.070909	0.64065
28.675	19.125	0.13419	0.65491
28.675	19.458	0.18754	0.72572
28.675	19.792	0.28869	0.77934
28.675	20.125	0.41364	0.82159
28.675	20.458	0.56416	0.88389
28.675	20.792	0.73992	0.94916
28.675	21.125	0.90392	0.98177
28.675	21.458	1.0115	0.99923
28.675	21.792	1.0731	1.077
28.675	22.125	1.1274	1.0766
28.675	22.458	1.1783	1.0407
28.675	22.792	1.1969	1.0466
28.675	23.125	1.3374	1.0557
28.675	23.458	1.493	1.057
28.675	23.792	1.5993	1.0836
28.675	24.125	1.677	1.1014
28.675	24.458	1.7004	1.0358
28.675	24.792	1.7544	0.90619
28.675	25.125	1.8605	0.73994
28.675	25.458	1.9029	0.60045
28.675	25.792	1.9281	0.59644
28.675	26.125	1.9135	0.57374
28.675	26.458	2.0034	0.55915
28.675	26.792	2.1478	0.68346
28.675	27.125	2.2684	0.7673
28.675	27.458	2.255	0.90502
28.675	27.792	2.2014	0.94029
28.675	28.125	2.2642	0.87612
28.675	28.458	2.4457	0.77153
28.675	28.792	2.7686	0.61901
28.675	29.125	3.2588	0.24313
28.675	29.458	3.7292	-0.5517
29.008	9.7917	-0.05287	0.1467
29.008	10.125	-0.046022	0.16734
29.008	10.458	-0.036605	0.16191
29.008	10.792	-0.042148	0.14833
29.008	11.125	-0.056801	0.16368
29.008	11.458	-0.051951	0.19369
29.008	11.792	-0.041444	0.19995
29.008	12.125	-0.04832	0.1971
29.008	12.458	-0.040111	0.2089
29.008	12.792	-0.020864	0.22973
29.008	13.125	-0.021809	0.25029
29.008	13.458	-0.031211	0.25894
29.008	13.792	-0.037148	0.26266
29.008	14.125	-0.047019	0.27974
29.008	14.458	-0.050559	0.28999
29.008	14.792	-0.051069	0.29436
29.008	15.125	-0.043231	0.30038
29.008	15.458	-0.047896	0.32799
29.008	15.792	-0.059991	0.35875
29.008	16.125	-0.06032	0.38985
29.008	16.458	-0.065275	0.40975
29.008	16.792	-0.074429	0.44534
29.008	17.125	-0.075277	0.47625
29.008	17.458	-0.040189	0.50512
29.008	17.792	-0.0088236	0.53892
29.008	18.125	-0.007939	0.5829
29.008	18.458	-0.0034594	0.61724
29.008	18.792	0.031803	0.62651
29.008	19.125	0.095202	0.61764
29.008	19.458	0.15178	0.66763
29.008	19.792	0.24436	0.74105
29.008	20.125	0.37243	0.81118
29.008	20.458	0.52072	0.86292
29.008	20.792	0.65109	0.94215
29.008	21.125	0.80336	1.0056
29.008	21.458	0.92449	1.078
29.008	21.792	0.99966	1.1532
29.008	22.125	1.1124	1.1601
29.008	22.458	1.2465	1.1256
29.008	22.792	1.2826	1.1082
29.008	23.125	1.3658	1.1755
29.008	23.458	1.5103	1.1469
29.008	23.792	1.6541	1.1284
29.008	24.125	1.7401	1.1058
29.008	24.458	1.7495	1.0548
29.008	24.792	1.7502	0.97074
29.008	25.125	1.7838	0.81442
29.008	25.458	1.8527	0.69909
29.008	25.792	1.9431	0.63381
29.008	26.125	1.9126	0.6151
29.008	26.458	2.0273	0.58774
29.008	26.792	2.1392	0.65762
29.008	27.125	2.2355	0.70195
29.008	27.458	2.2606	0.81621
29.008	27.792	2.2051	0.85986
29.008	28.125	2.2894	0.80323
29.008	28.458	2.4871	0.73096
29.008	28.792	2.7763	0.595
29.008	29.125	3.1374	0.19459
29.008	29.458	3.341	-0.64076
29.342	9.7917	-0.065724	0.15747
29.342	10.125	-0.050872	0.15968
29.342	10.458	-0.037629	0.15162
29.342	10.792	-0.039821	0.1518
29.342	11.125	-0.05267	0.16891
29.342	11.458	-0.051629	0.19889
29.342	11.792	-0.046344	0.21332
29.342	12.125	-0.052964	0.20458
29.342	12.458	-0.046563	0.20203
29.342	12.792	-0.027591	0.21947
29.342	13.125	-0.034805	0.24933
29.342	13.458	-0.042842	0.25506
29.342	13.792	-0.045429	0.24892
29.342	14.125	-0.059287	0.26863
29.342	14.458	-0.060857	0.28373
29.342	14.792	-0.064225	0.28607
29.342	15.125	-0.05457	0.28673
29.342	15.458	-0.067764	0.31288
29.342	15.792	-0.092985	0.34347
29.342	16.125	-0.093228	0.37319
29.342	16.458	-0.090928	0.38902
29.342	16.792	-0.094737	0.42394
29.342	17.125	-0.090389	0.46039
29.342	17.458	-0.060568	0.49098
29.342	17.792	-0.025509	0.54158
29.342	18.125	-0.02536	0.58109
29.342	18.458	-0.027685	0.61864
29.342	18.792	0.01916	0.61273
29.342	19.125	0.090201	0.62151
29.342	19.458	0.1445	0.66559
29.342	19.792	0.22815	0.75872
29.342	20.125	0.34173	0.85855
29.342	20.458	0.44573	0.90594
29.342	20.792	0.55766	0.9761
29.342	21.125	0.72627	1.0362
29.342	21.458	0.84761	1.1281
29.342	21.792	0.9602	1.1962
29.342	22.125	1.113	1.2401
29.342	22.458	1.3098	1.2108
29.342	22.792	1.4138	1.1471
29.342	23.125	1.4465	1.1678
29.342	23.458	1.5365	1.1185
29.342	23.792	1.6791	1.0941
29.342	24.125	1.7747	1.0929
29.342	24.458	1.8134	1.0272
29.342	24.792	1.7935	0.92528
29.342	25.125	1.7876	0.80578
29.342	25.458	1.8192	0.71224
29.342	25.792	1.8891	0.64813
29.342	26.125	1.9361	0.63442
29.342	26.458	2.023	0.61873
29.342	26.792	2.0968	0.6402
29.342	27.125	2.2196	0.65957
29.342	27.458	2.2809	0.71685
29.342	27.792	2.2497	0.77236
29.342	28.125	2.3591	0.74135
29.342	28.458	2.5553	0.6357
29.342	28.792	2.8428	0.50989
29.342	29.125	3.2407	0.21578
29.342	29.458	3.3812	-0.51379
29.675	9.7917	-0.077359	0.17237
29.675	10.125	-0.057495	0.16524
29.675	10.458	-0.043798	0.15382
29.675	10.792	-0.042524	0.16554
29.675	11.125	-0.041254	0.17781
29.675	11.458	-0.043164	0.19568
29.675	11.792	-0.049312	0.21619
29.675	12.125	-0.059656	0.20835
29.675	12.458	-0.057317	0.208
29.675	12.792	-0.042513	0.22368
29.675	13.125	-0.043376	0.24801
29.675	13.458	-0.047167	0.25254
29.675	13.792	-0.050811	0.24703
29.675	14.125	-0.059567	0.25796
29.675	14.458	-0.056492	0.27049
29.675	14.792	-0.064172	0.27499
29.675	15.125	-0.069033	0.26721
29.675	15.458	-0.087478	0.29457
29.675	15.792	-0.12009	0.32396
29.675	16.125	-0.1281	0.35107
29.675	16.458	-0.13021	0.37279
29.675	16.792	-0.12644	0.40336
29.675	17.125	-0.11625	0.427
29.675	17.458	-0.098638	0.45878
29.675	17.792	-0.071384	0.51455
29.675	18.125	-0.067448	0.56815
29.675	18.458	-0.05608	0.61276
29.675	18.792	-0.013845	0.63131
29.675	19.125	0.066726	0.67661
29.675	19.458	0.13372	0.72419
29.675	19.792	0.21834	0.79437
29.675	20.125	0.33893	0.89838
29.675	20.458	0.40391	0.96499
29.675	20.792	0.51372	1.0181
29.675	21.125	0.6836	1.0396
29.675	21.458	0.78032	1.0941
29.675	21.792	0.94094	1.1676
29.675	22.125	1.117	1.2423
29.675	22.458	1.329	1.2372
29.675	22.792	1.4638	1.1808
29.675	23.125	1.5151	1.13
29.675	23.458	1.5862	1.0212
29.675	23.792	1.7156	0.97052
29.675	24.125	1.825	0.96398
29.675	24.458	1.8598	0.88305
29.675	24.792	1.8606	0.76487
29.675	25.125	1.8624	0.67668
29.675	25.458	1.7955	0.59759
29.675	25.792	1.7245	0.56848
29.675	26.125	1.8162	0.56491
29.675	26.458	1.8917	0.54605
29.675	26.792	2.0004	0.52305
29.675	27.125	2.1472	0.57634
29.675	27.458	2.2921	0.68148
29.675	27.792	2.3225	0.73043
29.675	28.125	2.4551	0.63011
29.675	28.458	2.674	0.49023
29.675	28.792	2.9733	0.39196
29.675	29.125	3.4073	0.13163
29.675	29.458	3.7917	-0.45625
30.008	9.7917	-0.081428	0.18224
30.008	10.125	-0.05668	0.17431
30.008	10.458	-0.05594	0.16168
30.008	10.792	-0.055271	0.17685
30.008	11.125	-0.05074	0.19143
30.008	11.458	-0.046774	0.1937
30.008	11.792	-0.044102	0.21024
30.008	12.125	-0.051296	0.20791
30.008	12.458	-0.056716	0.20905
30.008	12.792	-0.04691	0.22177
30.008	13.125	-0.042375	0.24812
30.008	13.458	-0.043842	0.25961
30.008	13.792	-0.042313	0.24998
30.008	14.125	-0.039663	0.2485
30.008	14.458	-0.037253	0.25586
30.008	14.792	-0.050996	0.26629
30.008	15.125	-0.067028	0.27413
30.008	15.458	-0.092659	0.31039
30.008	15.792	-0.12531	0.33721
30.008	16.125	-0.14093	0.34972
30.008	16.458	-0.15384	0.36357
30.008	16.792	-0.1545	0.39541
30.008	17.125	-0.14244	0.42076
30.008	17.458	-0.13744	0.44562
30.008	17.792	-0.13008	0.4933
30.008	18.125	-0.12552	0.55361
30.008	18.458	-0.10442	0.60763
30.008	18.792	-0.073494	0.65897
30.008	19.125	0.0031649	0.71895
30.008	19.458	0.080778	0.78322
30.008	19.792	0.16924	0.8783
30.008	20.125	0.30171	0.96345
30.008	20.458	0.40205	1.0236
30.008	20.792	0.5175	1.0564
30.008	21.125	0.67384	1.0811
30.008	21.458	0.80972	1.1228
30.008	21.792	0.99418	1.1952
30.008	22.125	1.1799	1.2532
30.008	22.458	1.4219	1.2416
30.008	22.792	1.5416	1.1979
30.008	23.125	1.5953	1.1599
30.008	23.458	1.6761	1.0578
30.008	23.792	1.8139	0.91434
30.008	24.125	1.8715	0.84843
30.008	24.458	1.8621	0.76684
30.008	24.792	1.887	0.64992
30.008	25.125	1.8551	0.55461
30.008	25.458	1.7027	0.4818
30.008	25.792	1.6039	0.52752
30.008	26.125	1.7056	0.55323
30.008	26.458	1.8278	0.51399
30.008	26.792	1.984	0.45158
30.008	27.125	2.2186	0.53858
30.008	27.458	2.4009	0.63453
30.008	27.792	2.4475	0.66536
30.008	28.125	2.5524	0.52363
30.008	28.458	2.7754	0.42156
30.008	28.792	3.1343	0.34533
30.008	29.125	3.5959	0.0836
30.008	29.458	4.0776	-0.41554
30.342	9.7917	-0.080754	0.18289
30.342	10.125	-0.061459	0.18089
30.342	10.458	-0.058753	0.17152
30.342	10.792	-0.063778	0.18338
30.342	11.125	-0.068954	0.20027
30.342	11.458	-0.060575	0.20591
30.342	11.792	-0.051103	0.21264
30.342	12.125	-0.048363	0.22051
30.342	12.458	-0.056358	0.22119
30.342	12.792	-0.056279	0.22337
30.342	13.125	-0.056345	0.24448
30.342	13.458	-0.054849	0.25827
30.342	13.792	-0.042053	0.25995
30.342	14.125	-0.031516	0.24927
30.342	14.458	-0.030207	0.253
30.342	14.792	-0.048873	0.27379
30.342	15.125	-0.067934	0.29513
30.342	15.458	-0.10259	0.32379
30.342	15.792	-0.13804	0.34072
30.342	16.125	-0.15788	0.34618
30.342	16.458	-0.1665	0.3564
30.342	16.792	-0.16824	0.38281
30.342	17.125	-0.16075	0.40925
30.342	17.458	-0.15873	0.44353
30.342	17.792	-0.16884	0.48279
30.342	18.125	-0.17293	0.52416
30.342	18.458	-0.13467	0.58036
30.342	18.792	-0.11894	0.66321
30.342	19.125	-0.073623	0.75203
30.342	19.458	0.010437	0.82606
30.342	19.792	0.13621	0.90488
30.342	20.125	0.2948	0.98865
30.342	20.458	0.42344	1.0572
30.342	20.792	0.52995	1.0909
30.342	21.125	0.66368	1.1267
30.342	21.458	0.83307	1.1781
30.342	21.792	1.0465	1.2476
30.342	22.125	1.2912	1.2971
30.342	22.458	1.5832	1.2728
30.342	22.792	1.6774	1.2202
30.342	23.125	1.6966	1.1794
30.342	23.458	1.8106	1.0924
30.342	23.792	1.9571	0.89102
30.342	24.125	2.0422	0.781
30.342	24.458	1.9738	0.69738
30.342	24.792	1.8991	0.61097
30.342	25.125	1.7783	0.53669
30.342	25.458	1.5939	0.48608
30.342	25.792	1.5064	0.53552
30.342	26.125	1.6821	0.55411
30.342	26.458	1.8337	0.50198
30.342	26.792	2.0169	0.47137
30.342	27.125	2.2285	0.53
30.342	27.458	2.3843	0.57677
30.342	27.792	2.4782	0.5825
30.342	28.125	2.6023	0.51934
30.342	28.458	2.8851	0.44915
30.342	28.792	3.2243	0.32868
30.342	29.125	3.5646	0.13866
30.342	29.458	3.9502	-0.19399
30.675	9.7917	-0.086144	0.16743
30.675	10.125	-0.081974	0.18018
30.675	10.458	-0.068302	0.18458
30.675	10.792	-0.072146	0.1941
30.675	11.125	-0.080962	0.19685
30.675	11.458	-0.065584	0.20008
30.675	11.792	-0.052324	0.2088
30.675	12.125	-0.050298	0.2217
30.675	12.458	-0.061983	0.22867
30.675	12.792	-0.062765	0.22766
30.675	13.125	-0.056857	0.23728
30.675	13.458	-0.061097	0.24927
30.675	13.792	-0.05647	0.2605
30.675	14.125	-0.047622	0.25505
30.675	14.458	-0.042644	0.27082
30.675	14.792	-0.060351	0.29681
30.675	15.125	-0.076837	0.31545
30.675	15.458	-0.1116	0.33148
30.675	15.792	-0.14028	0.34824
30.675	16.125	-0.15507	0.36622
30.675	16.458	-0.15895	0.37854
30.675	16.792	-0.17414	0.38629
30.675	17.125	-0.18042	0.40397
30.675	17.458	-0.18192	0.45183
30.675	17.792	-0.19339	0.49315
30.675	18.125	-0.20383	0.51986
30.675	18.458	-0.17099	0.56603
30.675	18.792	-0.15634	0.64788
30.675	19.125	-0.11179	0.72391
30.675	19.458	-0.0076641	0.81055
30.675	19.792	0.16528	0.86404
30.675	20.125	0.33405	0.9187
30.675	20.458	0.46165	1.0035
30.675	20.792	0.55602	1.068
30.675	21.125	0.67615	1.0969
30.675	21.458	0.84108	1.1257
30.675	21.792	1.0924	1.2042
30.675	22.125	1.423	1.2637
30.675	22.458	1.7093	1.2806
30.675	22.792	1.7693	1.2397
30.675	23.125	1.8185	1.1855
30.675	23.458	1.9343	1.0798
30.675	23.792	2.0833	0.88717
30.675	24.125	2.1658	0.75246
30.675	24.458	2.0398	0.65079
30.675	24.792	1.8577	0.56017
30.675	25.125	1.7332	0.51671
30.675	25.458	1.5701	0.47698
30.675	25.792	1.4727	0.52325
30.675	26.125	1.6409	0.53247
30.675	26.458	1.829	0.51878
30.675	26.792	2.0237	0.49145
30.675	27.125	2.1591	0.48653
30.675	27.458	2.3101	0.49993
30.675	27.792	2.4199	0.47334
30.675	28.125	2.6105	0.47337
30.675	28.458	2.9254	0.41077
30.675	28.792	3.2499	0.31468
30.675	29.125	3.5041	0.16174
30.675	29.458	3.6694	-0.063446
31.008	9.7917	-0.087897	0.15875
31.008	10.125	-0.09347	0.17252
31.008	10.458	-0.081701	0.19076
31.008	10.792	-0.074043	0.20833
31.008	11.125	-0.077259	0.20252
31.008	11.458	-0.065716	0.19269
31.008	11.792	-0.051832	0.1966
31.008	12.125	-0.057384	0.21088
31.008	12.458	-0.063286	0.23044
31.008	12.792	-0.049271	0.23397
31.008	13.125	-0.040417	0.24409
31.008	13.458	-0.056546	0.25855
31.008	13.792	-0.068449	0.26933
31.008	14.125	-0.070498	0.26181
31.008	14.458	-0.07516	0.28487
31.008	14.792	-0.083445	0.32086
31.008	15.125	-0.088974	0.34191
31.008	15.458	-0.12051	0.34259
31.008	15.792	-0.14895	0.367
31.008	16.125	-0.15429	0.39595
31.008	16.458	-0.1628	0.41346
31.008	16.792	-0.19802	0.41819
31.008	17.125	-0.22111	0.41386
31.008	17.458	-0.23392	0.44289
31.008	17.792	-0.24675	0.47983
31.008	18.125	-0.24383	0.50781
31.008	18.458	-0.22466	0.55966
31.008	18.792	-0.22111	0.64091
31.008	19.125	-0.15891	0.69507
31.008	19.458	-0.039616	0.75431
31.008	19.792	0.15648	0.79201
31.008	20.125	0.33154	0.81943
31.008	20.458	0.47266	0.90003
31.008	20.792	0.59124	0.97593
31.008	21.125	0.73991	1.0191
31.008	21.458	0.8998	1.0635
31.008	21.792	1.1669	1.1383
31.008	22.125	1.5204	1.184
31.008	22.458	1.8014	1.2059
31.008	22.792	1.9293	1.1755
31.008	23.125	2.0325	1.1448
31.008	23.458	2.129	1.0645
31.008	23.792	2.2186	0.9362
31.008	24.125	2.2614	0.79079
31.008	24.458	2.142	0.68515
31.008	24.792	1.8744	0.64428
31.008	25.125	1.7149	0.57578
31.008	25.458	1.5062	0.51162
31.008	25.792	1.4459	0.52669
31.008	26.125	1.63	0.51771
31.008	26.458	1.7977	0.53051
31.008	26.792	1.9568	0.52373
31.008	27.125	2.0811	0.55164
31.008	27.458	2.2519	0.54194
31.008	27.792	2.4026	0.46249
31.008	28.125	2.662	0.41568
31.008	28.458	3.0143	0.30967
31.008	28.792	3.312	0.2154
31.008	29.125	3.4002	0.062836
31.008	29.458	3.2344	-0.16075
31.342	9.7917	-0.079755	0.15505
31.342	10.125	-0.088717	0.16453
31.342	10.458	-0.086106	0.17636
31.342	10.792	-0.081959	0.19395
31.342	11.125	-0.080517	0.20044
31.342	11.458	-0.071147	0.19408
31.342	11.792	-0.062574	0.19739
31.342	12.125	-0.071412	0.2108
31.342	12.458	-0.067819	0.2392
31.342	12.792	-0.049486	0.23896
31.342	13.125	-0.044217	0.24811
31.342	13.458	-0.065549	0.25787
31.342	13.792	-0.069869	0.26129
31.342	14.125	-0.075078	0.26019
31.342	14.458	-0.09523	0.28844
31.342	14.792	-0.10267	0.3332
31.342	15.125	-0.11199	0.35274
31.342	15.458	-0.14013	0.34559
31.342	15.792	-0.16132	0.36005
31.342	16.125	-0.16886	0.38159
31.342	16.458	-0.19047	0.40733
31.342	16.792	-0.23307	0.4242
31.342	17.125	-0.25762	0.4119
31.342	17.458	-0.26948	0.41747
31.342	17.792	-0.28223	0.44573
31.342	18.125	-0.28268	0.48288
31.342	18.458	-0.27458	0.54184
31.342	18.792	-0.28875	0.60384
31.342	19.125	-0.20467	0.63801
31.342	19.458	-0.075902	0.66825
31.342	19.792	0.10727	0.68383
31.342	20.125	0.29428	0.71876
31.342	20.458	0.44912	0.78553
31.342	20.792	0.57629	0.85803
31.342	21.125	0.74503	0.92566
31.342	21.458	0.92941	0.98164
31.342	21.792	1.2402	1.0237
31.342	22.125	1.5836	1.0303
31.342	22.458	1.9046	1.0576
31.342	22.792	2.1217	1.0403
31.342	23.125	2.2375	1.0347
31.342	23.458	2.3233	1.0005
31.342	23.792	2.4025	0.88474
31.342	24.125	2.4107	0.76624
31.342	24.458	2.2893	0.71029
31.342	24.792	2.0104	0.67397
31.342	25.125	1.7731	0.58832
31.342	25.458	1.523	0.52022
31.342	25.792	1.5369	0.54925
31.342	26.125	1.7051	0.53706
31.342	26.458	1.8049	0.4938
31.342	26.792	1.9542	0.4866
31.342	27.125	2.0832	0.51412
31.342	27.458	2.2371	0.48094
31.342	27.792	2.4085	0.35115
31.342	28.125	2.6838	0.26499
31.342	28.458	3.0597	0.2154
31.342	28.792	3.3616	0.14022
31.342	29.125	3.4109	-0.0096282
31.342	29.458	3.0684	-0.24939
31.675	9.7917	-0.076848	0.15808
31.675	10.125	-0.080834	0.16211
31.675	10.458	-0.083168	0.1688
31.675	10.792	-0.083951	0.18235
31.675	11.125	-0.080854	0.18681
31.675	11.458	-0.076989	0.19625
31.675	11.792	-0.077091	0.20695
31.675	12.125	-0.081096	0.21615
31.675	12.458	-0.075203	0.23729
31.675	12.792	-0.062842	0.24013
31.675	13.125	-0.062827	0.24677
31.675	13.458	-0.078477	0.24933
31.675	13.792	-0.071078	0.24855
31.675	14.125	-0.082409	0.26115
31.675	14.458	-0.10507	0.2983
31.675	14.792	-0.10891	0.33488
31.675	15.125	-0.11837	0.34337
31.675	15.458	-0.1448	0.3366
31.675	15.792	-0.16815	0.33866
31.675	16.125	-0.19199	0.3591
31.675	16.458	-0.2201	0.38722
31.675	16.792	-0.24912	0.40878
31.675	17.125	-0.26975	0.40688
31.675	17.458	-0.28891	0.39754
31.675	17.792	-0.29498	0.41677
31.675	18.125	-0.30232	0.45382
31.675	18.458	-0.30297	0.49847
31.675	18.792	-0.29691	0.53904
31.675	19.125	-0.18872	0.54848
31.675	19.458	-0.033295	0.56655
31.675	19.792	0.16055	0.56812
31.675	20.125	0.3302	0.58564
31.675	20.458	0.49063	0.64909
31.675	20.792	0.61846	0.7214
31.675	21.125	0.76366	0.74647
31.675	21.458	0.93814	0.7829
31.675	21.792	1.249	0.82315
31.675	22.125	1.5976	0.86507
31.675	22.458	1.9896	0.90834
31.675	22.792	2.2316	0.89706
31.675	23.125	2.3559	0.91084
31.675	23.458	2.5148	0.88113
31.675	23.792	2.6457	0.76178
31.675	24.125	2.6122	0.70227
31.675	24.458	2.4367	0.67095
31.675	24.792	2.1286	0.66426
31.675	25.125	1.8336	0.57027
31.675	25.458	1.5826	0.50668
31.675	25.792	1.6023	0.52223
31.675	26.125	1.7177	0.49658
31.675	26.458	1.8178	0.42066
31.675	26.792	1.9329	0.3821
31.675	27.125	2.0993	0.36976
31.675	27.458	2.3113	0.32391
31.675	27.792	2.494	0.17446
31.675	28.125	2.7479	0.084919
31.675	28.458	3.088	0.068065
31.675	28.792	3.3753	0.034406
31.675	29.125	3.3656	-0.091052
31.675	29.458	3.1407	-0.21324
32.008	9.7917	-0.089864	0.16498
32.008	10.125	-0.085431	0.16332
32.008	10.458	-0.084406	0.17363
32.008	10.792	-0.086316	0.16965
32.008	11.125	-0.080666	0.16635
32.008	11.458	-0.079001	0.18702
32.008	11.792	-0.082559	0.20773
32.008	12.125	-0.084617	0.21692
32.008	12.458	-0.081061	0.22828
32.008	12.792	-0.070836	0.23054
32.008	13.125	-0.074115	0.23625
32.008	13.458	-0.084831	0.24951
32.008	13.792	-0.079547	0.25588
32.008	14.125	-0.097027	0.27072
32.008	14.458	-0.12136	0.29709
32.008	14.792	-0.12278	0.31759
32.008	15.125	-0.12247	0.32127
32.008	15.458	-0.1392	0.31709
32.008	15.792	-0.16654	0.32164
32.008	16.125	-0.20234	0.34156
32.008	16.458	-0.23784	0.35789
32.008	16.792	-0.26406	0.37858
32.008	17.125	-0.29245	0.38488
32.008	17.458	-0.3046	0.3862
32.008	17.792	-0.29658	0.38883
32.008	18.125	-0.31111	0.4046
32.008	18.458	-0.31122	0.42647
32.008	18.792	-0.26486	0.45157
32.008	19.125	-0.12793	0.4349
32.008	19.458	0.024852	0.46397
32.008	19.792	0.22806	0.44871
32.008	20.125	0.39333	0.46411
32.008	20.458	0.58418	0.49847
32.008	20.792	0.7123	0.51939
32.008	21.125	0.81063	0.53046
32.008	21.458	0.99024	0.54975
32.008	21.792	1.2985	0.60927
32.008	22.125	1.6882	0.64182
32.008	22.458	2.0839	0.65761
32.008	22.792	2.3343	0.67309
32.008	23.125	2.4779	0.70315
32.008	23.458	2.6756	0.71434
32.008	23.792	2.8245	0.59312
32.008	24.125	2.7326	0.54328
32.008	24.458	2.5193	0.52295
32.008	24.792	2.193	0.51708
32.008	25.125	1.9028	0.45779
32.008	25.458	1.5903	0.46557
32.008	25.792	1.5427	0.47028
32.008	26.125	1.6364	0.44954
32.008	26.458	1.8428	0.28737
32.008	26.792	2.022	0.17767
32.008	27.125	2.1281	0.12265
32.008	27.458	2.3576	0.052072
32.008	27.792	2.6264	-0.088256
32.008	28.125	2.8691	-0.1478
32.008	28.458	3.1831	-0.12519
32.008	28.792	3.4281	-0.13175
32.008	29.125	3.4088	-0.19373
32.008	29.458	3.3126	-0.22547
32.342	9.7917	-0.095209	0.15646
32.342	10.125	-0.087781	0.15371
32.342	10.458	-0.083605	0.16695
32.342	10.792	-0.088905	0.15912
32.342	11.125	-0.082756	0.16169
32.342	11.458	-0.077998	0.17173
32.342	11.792	-0.089341	0.19359
32.342	12.125	-0.093808	0.21055
32.342	12.458	-0.087285	0.22169
32.342	12.792	-0.077953	0.22764
32.342	13.125	-0.078661	0.23342
32.342	13.458	-0.083161	0.23866
32.342	13.792	-0.087879	0.25141
32.342	14.125	-0.10477	0.27989
32.342	14.458	-0.12857	0.30398
32.342	14.792	-0.13993	0.30268
32.342	15.125	-0.13796	0.30516
32.342	15.458	-0.14245	0.30795
32.342	15.792	-0.16489	0.31585
32.342	16.125	-0.19649	0.32488
32.342	16.458	-0.232	0.34116
32.342	16.792	-0.28415	0.35162
32.342	17.125	-0.32096	0.35533
32.342	17.458	-0.32564	0.36154
32.342	17.792	-0.31618	0.36611
32.342	18.125	-0.33663	0.36256
32.342	18.458	-0.35429	0.35865
32.342	18.792	-0.31455	0.37174
32.342	19.125	-0.15496	0.36764
32.342	19.458	0.04327	0.35965
32.342	19.792	0.26896	0.35815
32.342	20.125	0.45847	0.34654
32.342	20.458	0.61671	0.34976
32.342	20.792	0.7637	0.35634
32.342	21.125	0.90058	0.38695
32.342	21.458	1.117	0.42172
32.342	21.792	1.4266	0.46309
32.342	22.125	1.7899	0.44982
32.342	22.458	2.156	0.48967
32.342	22.792	2.4014	0.5387
32.342	23.125	2.6274	0.59004
32.342	23.458	2.7888	0.64332
32.342	23.792	2.9087	0.60832
32.342	24.125	2.7839	0.57149
32.342	24.458	2.569	0.61031
32.342	24.792	2.3079	0.6134
32.342	25.125	1.98	0.5246
32.342	25.458	1.6741	0.46852
32.342	25.792	1.529	0.43807
32.342	26.125	1.6051	0.45526
32.342	26.458	1.9061	0.24941
32.342	26.792	2.1626	0.094805
32.342	27.125	2.2958	-0.027523
32.342	27.458	2.4887	-0.10159
32.342	27.792	2.7371	-0.18338
32.342	28.125	2.9947	-0.25427
32.342	28.458	3.2303	-0.22774
32.342	28.792	3.4004	-0.24818
32.342	29.125	3.3505	-0.24584
32.342	29.458	3.2683	-0.047239
32.675	9.7917	-0.090282	0.14606
32.675	10.125	-0.080159	0.15584
32.675	10.458	-0.074384	0.16604
32.675	10.792	-0.083883	0.15889
32.675	11.125	-0.081557	0.16739
32.675	11.458	-0.079678	0.17592
32.675	11.792	-0.096692	0.18103
32.675	12.125	-0.10332	0.17992
32.675	12.458	-0.096768	0.19827
