x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.792	1.9984	0.68743
27.008	27.125	1.959	0.71462
27.008	27.458	1.8526	0.77391
27.008	27.792	1.8175	0.78797
27.008	28.125	1.9736	0.69469
27.008	28.458	2.4446	0.53468
27.008	28.792	3.0052	0.39207
27.008	29.125	3.374	0.11441
27.008	29.458	3.3188	-0.1599
27.342	9.7917	-0.096107	0.21603
27.342	10.125	-0.1018	0.21325
27.342	10.458	-0.084417	0.21491
27.342	10.792	-0.061025	0.22307
27.342	11.125	-0.044477	0.228
27.342	11.458	-0.025237	0.24104
27.342	11.792	-0.019466	0.23345
27.342	12.125	-0.016086	0.24034
27.342	12.458	-0.017803	0.25201
27.342	12.792	-0.011825	0.24937
27.342	13.125	-0.011936	0.2571
27.342	13.458	-0.019206	0.28422
27.342	13.792	-0.022096	0.29502
27.342	14.125	-0.022424	0.30163
27.342	14.458	-0.026644	0.31822
27.342	14.792	-0.017479	0.33698
27.342	15.125	-0.00085781	0.35381
27.342	15.458	-0.0016042	0.36464
27.342	15.792	-0.011438	0.38612
27.342	16.125	-0.0084403	0.40604
27.342	16.458	-0.0010084	0.42178
27.342	16.792	0.010774	0.43283
27.342	17.125	0.026469	0.46167
27.342	17.458	0.058503	0.49793
27.342	17.792	0.060785	0.53243
27.342	18.125	0.018166	0.57972
27.342	18.458	-0.017445	0.62512
27.342	18.792	-0.02211	0.64535
27.342	19.125	-0.0010329	0.65817
27.342	19.458	0.067707	0.65901
27.342	19.792	0.1546	0.72188
27.342	20.125	0.22925	0.78961
27.342	20.458	0.33089	0.85469
27.342	20.792	0.45051	0.88809
27.342	21.125	0.58758	0.90318
27.342	21.458	0.71782	0.86655
27.342	21.792	0.76455	0.90519
27.342	22.125	0.85276	0.98158
27.342	22.458	0.9535	1.0562
27.342	22.792	1.0773	1.1135
27.342	23.125	1.2873	1.0485
27.342	23.458	1.4488	1.0022
27.342	23.792	1.5341	1.0342
27.342	24.125	1.6549	1.0215
27.342	24.458	1.7071	0.93317
27.342	24.792	1.7776	0.8813
27.342	25.125	1.8605	0.86184
27.342	25.458	1.9189	0.84836
27.342	25.792	1.9397	0.75398
27.342	26.125	1.979	0.57831
27.342	26.458	1.9807	0.5698
27.342	26.792	1.9459	0.59491
27.342	27.125	1.9488	0.60627
27.342	27.458	1.867	0.61336
27.342	27.792	1.8682	0.67102
27.342	28.125	2.0427	0.58013
27.342	28.458	2.5157	0.43661
27.342	28.792	3.0525	0.29671
27.342	29.125	3.3371	0.013046
27.342	29.458	3.0708	-0.5024
27.675	9.7917	-0.098931	0.2106
27.675	10.125	-0.094315	0.21875
27.675	10.458	-0.076642	0.21947
27.675	10.792	-0.05442	0.20418
27.675	11.125	-0.03952	0.20424
27.675	11.458	-0.026998	0.21687
27.675	11.792	-0.020223	0.21277
27.675	12.125	-0.017324	0.23304
27.675	12.458	-0.022114	0.24967
27.675	12.792	-0.01134	0.25485
27.675	13.125	-0.0041399	0.25384
27.675	13.458	-0.0099075	0.27508
27.675	13.792	-0.018134	0.28282
27.675	14.125	-0.021343	0.29709
27.675	14.458	-0.020584	0.33064
27.675	14.792	-0.019172	0.35006
27.675	15.125	-0.010982	0.36443
27.675	15.458	-0.011476	0.37063
27.675	15.792	-0.018008	0.38363
27.675	16.125	-0.025508	0.40289
27.675	16.458	-0.023948	0.41949
27.675	16.792	-0.016145	0.44385
27.675	17.125	-0.011662	0.49061
27.675	17.458	0.015543	0.53561
27.675	17.792	0.034991	0.58353
27.675	18.125	0.0030269	0.62684
27.675	18.458	-0.037505	0.65212
27.675	18.792	-0.041275	0.665
27.675	19.125	-0.017071	0.67127
27.675	19.458	0.053557	0.68647
27.675	19.792	0.14623	0.73103
27.675	20.125	0.21068	0.81141
27.675	20.458	0.32153	0.86267
27.675	20.792	0.4719	0.8876
27.675	21.125	0.64248	0.90565
27.675	21.458	0.77688	0.88545
27.675	21.792	0.84243	0.91879
27.675	22.125	0.9168	1.0114
27.675	22.458	1.0151	1.0718
27.675	22.792	1.0748	1.1675
27.675	23.125	1.2435	1.1337
27.675	23.458	1.4147	1.0972
27.675	23.792	1.4986	1.0845
27.675	24.125	1.6595	1.0936
27.675	24.458	1.7315	0.99646
27.675	24.792	1.8314	0.89147
27.675	25.125	1.9135	0.87343
27.675	25.458	1.9308	0.81244
27.675	25.792	1.9221	0.71322
27.675	26.125	1.9106	0.53549
27.675	26.458	1.8547	0.50212
27.675	26.792	1.8669	0.52209
27.675	27.125	1.9601	0.55543
27.675	27.458	1.9216	0.58178
27.675	27.792	2.011	0.64105
27.675	28.125	2.2658	0.56329
27.675	28.458	2.6459	0.40796
27.675	28.792	3.1403	0.30215
27.675	29.125	3.4538	0.1474
27.675	29.458	3.4119	-0.33429
28.008	9.7917	-0.097082	0.21497
28.008	10.125	-0.085117	0.22841
28.008	10.458	-0.066769	0.22797
28.008	10.792	-0.055556	0.19822
28.008	11.125	-0.049871	0.19672
28.008	11.458	-0.035679	0.20901
28.008	11.792	-0.02674	0.2122
28.008	12.125	-0.023157	0.2361
28.008	12.458	-0.025848	0.25308
28.008	12.792	-0.01945	0.26516
28.008	13.125	-0.01274	0.26665
28.008	13.458	-0.012205	0.27382
28.008	13.792	-0.017905	0.27788
28.008	14.125	-0.018484	0.29575
28.008	14.458	-0.014224	0.33089
28.008	14.792	-0.019395	0.35307
28.008	15.125	-0.023607	0.37069
28.008	15.458	-0.024344	0.37973
28.008	15.792	-0.026814	0.38767
28.008	16.125	-0.035435	0.39846
28.008	16.458	-0.045197	0.41019
28.008	16.792	-0.047209	0.45145
28.008	17.125	-0.051035	0.51931
28.008	17.458	-0.022854	0.57622
28.008	17.792	0.0085166	0.62373
28.008	18.125	-0.0043661	0.64791
28.008	18.458	-0.034823	0.64026
28.008	18.792	-0.031973	0.64427
28.008	19.125	-0.016993	0.67768
28.008	19.458	0.042594	0.72442
28.008	19.792	0.13866	0.76145
28.008	20.125	0.1968	0.8364
28.008	20.458	0.28907	0.8932
28.008	20.792	0.45963	0.92506
28.008	21.125	0.68592	0.93665
28.008	21.458	0.81638	0.92507
28.008	21.792	0.91248	0.94537
28.008	22.125	1.0459	1.0139
28.008	22.458	1.2038	1.084
28.008	22.792	1.1927	1.1458
28.008	23.125	1.2502	1.1205
28.008	23.458	1.375	1.1534
28.008	23.792	1.454	1.1631
28.008	24.125	1.6337	1.1465
28.008	24.458	1.7321	1.0317
28.008	24.792	1.8193	0.92442
28.008	25.125	1.8218	0.92767
28.008	25.458	1.7933	0.90663
28.008	25.792	1.7489	0.78348
28.008	26.125	1.7925	0.63845
28.008	26.458	1.7817	0.54156
28.008	26.792	1.8479	0.57139
28.008	27.125	1.9888	0.61146
28.008	27.458	1.9852	0.62433
28.008	27.792	2.1405	0.64573
28.008	28.125	2.456	0.63514
28.008	28.458	2.7708	0.47252
28.008	28.792	3.1977	0.2994
28.008	29.125	3.5568	0.16909
28.008	29.458	3.5806	-0.20155
28.342	9.7917	-0.094062	0.21619
28.342	10.125	-0.082156	0.21973
28.342	10.458	-0.071365	0.21667
28.342	10.792	-0.073933	0.19593
28.342	11.125	-0.074627	0.19745
28.342	11.458	-0.056183	0.21483
28.342	11.792	-0.042047	0.22518
28.342	12.125	-0.038373	0.24994
28.342	12.458	-0.032614	0.27571
28.342	12.792	-0.032881	0.28595
28.342	13.125	-0.036262	0.28656
28.342	13.458	-0.031544	0.28317
28.342	13.792	-0.030782	0.28616
28.342	14.125	-0.024846	0.30866
28.342	14.458	-0.021779	0.32442
28.342	14.792	-0.029943	0.33729
28.342	15.125	-0.04053	0.35554
28.342	15.458	-0.041575	0.37075
28.342	15.792	-0.039087	0.37809
28.342	16.125	-0.046884	0.38859
28.342	16.458	-0.065307	0.40737
28.342	16.792	-0.076855	0.45332
28.342	17.125	-0.0777	0.51851
28.342	17.458	-0.049414	0.58235
28.342	17.792	-0.01916	0.62214
28.342	18.125	-0.019566	0.63805
28.342	18.458	-0.032661	0.61774
28.342	18.792	-0.013583	0.62236
28.342	19.125	-0.0077254	0.65778
28.342	19.458	0.036523	0.73407
28.342	19.792	0.11294	0.79348
28.342	20.125	0.1669	0.85164
28.342	20.458	0.24884	0.91012
28.342	20.792	0.45859	0.9407
28.342	21.125	0.68447	0.94437
28.342	21.458	0.82737	0.93707
28.342	21.792	0.9558	0.98402
28.342	22.125	1.1154	1.024
28.342	22.458	1.2644	1.1177
28.342	22.792	1.2459	1.1714
28.342	23.125	1.32	1.1657
28.342	23.458	1.4152	1.1554
28.342	23.792	1.4706	1.1822
28.342	24.125	1.5636	1.1715
28.342	24.458	1.6908	1.0538
28.342	24.792	1.8246	0.95115
28.342	25.125	1.8004	0.88432
28.342	25.458	1.7394	0.90075
28.342	25.792	1.6356	0.79858
28.342	26.125	1.6549	0.72005
28.342	26.458	1.7073	0.57527
28.342	26.792	1.8022	0.55006
28.342	27.125	1.9644	0.58659
28.342	27.458	2.0648	0.60234
28.342	27.792	2.2482	0.626
28.342	28.125	2.5758	0.60279
28.342	28.458	2.8304	0.50777
28.342	28.792	3.1434	0.33597
28.342	29.125	3.5358	0.18116
28.342	29.458	3.645	0.01679
28.675	9.7917	-0.093829	0.20309
28.675	10.125	-0.085073	0.19966
28.675	10.458	-0.082091	0.19986
28.675	10.792	-0.0873	0.19546
28.675	11.125	-0.086937	0.2139
28.675	11.458	-0.066559	0.23578
28.675	11.792	-0.055376	0.24086
28.675	12.125	-0.051047	0.25459
28.675	12.458	-0.033188	0.27888
28.675	12.792	-0.033619	0.29099
28.675	13.125	-0.045698	0.29218
28.675	13.458	-0.042934	0.2902
28.675	13.792	-0.041595	0.30049
28.675	14.125	-0.038143	0.32105
28.675	14.458	-0.029608	0.32486
28.675	14.792	-0.035636	0.32313
28.675	15.125	-0.050375	0.32936
28.675	15.458	-0.057604	0.34759
28.675	15.792	-0.054036	0.37166
28.675	16.125	-0.06503	0.38905
28.675	16.458	-0.082389	0.40984
28.675	16.792	-0.10122	0.43701
28.675	17.125	-0.10987	0.47575
28.675	17.458	-0.081636	0.53729
28.675	17.792	-0.044831	0.58476
28.675	18.125	-0.043378	0.60801
28.675	18.458	-0.05766	0.60072
28.675	18.792	-0.034731	0.62217
28.675	19.125	-0.023843	0.6683
28.675	19.458	-0.0062991	0.75518
28.675	19.792	0.04576	0.83657
28.675	20.125	0.12186	0.87406
28.675	20.458	0.24253	0.90397
28.675	20.792	0.46148	0.94672
28.675	21.125	0.69008	0.93043
28.675	21.458	0.88562	0.90498
28.675	21.792	0.99879	0.96396
28.675	22.125	1.1545	1.0216
28.675	22.458	1.3192	1.1099
28.675	22.792	1.3486	1.2261
28.675	23.125	1.4601	1.2724
28.675	23.458	1.5883	1.1706
28.675	23.792	1.6121	1.1739
28.675	24.125	1.5984	1.1143
28.675	24.458	1.6884	1.0428
28.675	24.792	1.7844	0.92326
28.675	25.125	1.7751	0.79886
28.675	25.458	1.69	0.73707
28.675	25.792	1.5812	0.68519
28.675	26.125	1.5422	0.6825
28.675	26.458	1.5883	0.62156
28.675	26.792	1.7397	0.58838
28.675	27.125	1.9895	0.53613
28.675	27.458	2.1803	0.53268
28.675	27.792	2.3682	0.55201
28.675	28.125	2.6922	0.53498
28.675	28.458	2.9654	0.49047
28.675	28.792	3.234	0.36649
28.675	29.125	3.6086	0.13334
28.675	29.458	3.6961	-0.21971
29.008	9.7917	-0.090175	0.20464
29.008	10.125	-0.088204	0.20062
29.008	10.458	-0.082629	0.19968
29.008	10.792	-0.08178	0.19822
29.008	11.125	-0.086611	0.21915
29.008	11.458	-0.07165	0.23954
29.008	11.792	-0.06568	0.2401
29.008	12.125	-0.065514	0.24351
29.008	12.458	-0.044288	0.25805
29.008	12.792	-0.039664	0.27344
29.008	13.125	-0.049863	0.27668
29.008	13.458	-0.050633	0.28346
29.008	13.792	-0.052134	0.30076
29.008	14.125	-0.054073	0.3188
29.008	14.458	-0.048998	0.32389
29.008	14.792	-0.052013	0.31552
29.008	15.125	-0.063403	0.3182
29.008	15.458	-0.074922	0.33231
29.008	15.792	-0.074652	0.3592
29.008	16.125	-0.077406	0.38203
29.008	16.458	-0.087542	0.40547
29.008	16.792	-0.11865	0.41606
29.008	17.125	-0.12808	0.42563
29.008	17.458	-0.094991	0.47204
29.008	17.792	-0.063437	0.52491
29.008	18.125	-0.074578	0.5673
29.008	18.458	-0.087431	0.59788
29.008	18.792	-0.069519	0.64652
29.008	19.125	-0.049017	0.70686
29.008	19.458	-0.042409	0.79204
29.008	19.792	-0.0052831	0.88065
29.008	20.125	0.087359	0.92471
29.008	20.458	0.24269	0.9393
29.008	20.792	0.49701	0.97136
29.008	21.125	0.75722	0.95476
29.008	21.458	0.92717	0.96175
29.008	21.792	1.0377	0.99594
29.008	22.125	1.1955	1.0453
29.008	22.458	1.4226	1.1224
29.008	22.792	1.4983	1.2343
29.008	23.125	1.612	1.3179
29.008	23.458	1.7143	1.22
29.008	23.792	1.7672	1.1458
29.008	24.125	1.7729	1.0368
29.008	24.458	1.7803	0.97066
29.008	24.792	1.76	0.86821
29.008	25.125	1.7028	0.78253
29.008	25.458	1.6568	0.66425
29.008	25.792	1.5982	0.58457
29.008	26.125	1.5389	0.63134
29.008	26.458	1.5738	0.62057
29.008	26.792	1.7119	0.57419
29.008	27.125	2.0387	0.50053
29.008	27.458	2.323	0.45604
29.008	27.792	2.5121	0.47246
29.008	28.125	2.7572	0.45024
29.008	28.458	3.0026	0.45097
29.008	28.792	3.2921	0.38529
29.008	29.125	3.6103	0.22127
29.008	29.458	3.7456	-0.0066128
29.342	9.7917	-0.0949	0.20445
29.342	10.125	-0.090313	0.19952
29.342	10.458	-0.074164	0.19773
29.342	10.792	-0.073933	0.19852
29.342	11.125	-0.08111	0.21411
29.342	11.458	-0.073221	0.23118
29.342	11.792	-0.071664	0.24174
29.342	12.125	-0.068894	0.25032
29.342	12.458	-0.048744	0.25064
29.342	12.792	-0.043661	0.25485
29.342	13.125	-0.054841	0.25864
29.342	13.458	-0.055433	0.26083
29.342	13.792	-0.056914	0.27088
29.342	14.125	-0.063126	0.2923
29.342	14.458	-0.066302	0.30487
29.342	14.792	-0.069351	0.30275
29.342	15.125	-0.075032	0.29983
29.342	15.458	-0.081447	0.3148
29.342	15.792	-0.080987	0.33485
29.342	16.125	-0.084371	0.36104
29.342	16.458	-0.09698	0.38205
29.342	16.792	-0.12809	0.38688
29.342	17.125	-0.13422	0.39714
29.342	17.458	-0.11048	0.43885
29.342	17.792	-0.091853	0.50234
29.342	18.125	-0.1072	0.56271
29.342	18.458	-0.11658	0.60849
29.342	18.792	-0.088299	0.65429
29.342	19.125	-0.069105	0.7385
29.342	19.458	-0.07757	0.82101
29.342	19.792	-0.023471	0.89978
29.342	20.125	0.090509	0.97162
29.342	20.458	0.23736	0.99098
29.342	20.792	0.51305	0.98132
29.342	21.125	0.79468	0.93164
29.342	21.458	0.93304	0.95523
29.342	21.792	1.0585	0.97786
29.342	22.125	1.2306	1.0373
29.342	22.458	1.4965	1.0975
29.342	22.792	1.6601	1.1736
29.342	23.125	1.7417	1.2135
29.342	23.458	1.8046	1.1033
29.342	23.792	1.8665	1.0147
29.342	24.125	1.9003	0.88559
29.342	24.458	1.8329	0.8282
29.342	24.792	1.7538	0.74659
29.342	25.125	1.6815	0.67857
29.342	25.458	1.631	0.60148
29.342	25.792	1.5673	0.56738
29.342	26.125	1.4934	0.67119
29.342	26.458	1.4903	0.65084
29.342	26.792	1.6615	0.57327
29.342	27.125	1.9933	0.41293
29.342	27.458	2.3167	0.31016
29.342	27.792	2.5805	0.32321
29.342	28.125	2.8381	0.33324
29.342	28.458	3.0766	0.35311
29.342	28.792	3.396	0.29834
29.342	29.125	3.6075	0.21073
29.342	29.458	3.6786	0.05356
29.675	9.7917	-0.099858	0.21839
29.675	10.125	-0.082017	0.21736
29.675	10.458	-0.064219	0.214
29.675	10.792	-0.067874	0.21625
29.675	11.125	-0.068692	0.22601
29.675	11.458	-0.06542	0.23428
29.675	11.792	-0.068119	0.24516
29.675	12.125	-0.069947	0.25199
29.675	12.458	-0.062999	0.24973
29.675	12.792	-0.058683	0.24875
29.675	13.125	-0.063222	0.25647
29.675	13.458	-0.058271	0.25306
29.675	13.792	-0.057351	0.25619
29.675	14.125	-0.061015	0.26653
29.675	14.458	-0.064568	0.27205
29.675	14.792	-0.073136	0.2725
29.675	15.125	-0.077216	0.28209
29.675	15.458	-0.085284	0.30696
29.675	15.792	-0.10167	0.3226
29.675	16.125	-0.11029	0.34925
29.675	16.458	-0.12395	0.37119
29.675	16.792	-0.15131	0.37767
29.675	17.125	-0.15026	0.38444
29.675	17.458	-0.13808	0.4325
29.675	17.792	-0.13009	0.49138
29.675	18.125	-0.1467	0.57196
29.675	18.458	-0.14942	0.64253
29.675	18.792	-0.12818	0.7135
29.675	19.125	-0.11615	0.80731
29.675	19.458	-0.11008	0.87345
29.675	19.792	-0.035051	0.90798
29.675	20.125	0.095222	0.96436
29.675	20.458	0.26107	0.9974
29.675	20.792	0.54621	0.98227
29.675	21.125	0.8498	0.90092
29.675	21.458	0.94959	0.88833
29.675	21.792	1.1271	0.89889
29.675	22.125	1.3517	0.97986
29.675	22.458	1.5919	0.99465
29.675	22.792	1.775	1.0263
29.675	23.125	1.8246	1.0338
29.675	23.458	1.8808	0.91132
29.675	23.792	1.9286	0.82723
29.675	24.125	1.9498	0.72898
29.675	24.458	1.8549	0.62754
29.675	24.792	1.7198	0.56689
29.675	25.125	1.6498	0.48158
29.675	25.458	1.514	0.45419
29.675	25.792	1.3427	0.54663
29.675	26.125	1.3527	0.63367
29.675	26.458	1.3977	0.57625
29.675	26.792	1.6167	0.45617
29.675	27.125	1.9112	0.28177
29.675	27.458	2.2422	0.19428
29.675	27.792	2.6279	0.10592
29.675	28.125	2.9695	0.06974
29.675	28.458	3.2502	0.076993
29.675	28.792	3.5336	0.041536
29.675	29.125	3.7566	-0.065784
29.675	29.458	4.0176	-0.32068
30.008	9.7917	-0.09463	0.23215
30.008	10.125	-0.072362	0.22755
30.008	10.458	-0.066408	0.22259
30.008	10.792	-0.066721	0.22624
30.008	11.125	-0.057855	0.23316
30.008	11.458	-0.058185	0.22672
30.008	11.792	-0.064426	0.23523
30.008	12.125	-0.073612	0.23493
30.008	12.458	-0.077594	0.23602
30.008	12.792	-0.067885	0.23635
30.008	13.125	-0.061602	0.24866
30.008	13.458	-0.058414	0.26155
30.008	13.792	-0.051565	0.26128
30.008	14.125	-0.040372	0.25662
30.008	14.458	-0.043655	0.24572
30.008	14.792	-0.065215	0.2488
30.008	15.125	-0.074139	0.2692
30.008	15.458	-0.088605	0.29997
30.008	15.792	-0.11415	0.32039
30.008	16.125	-0.13337	0.34358
30.008	16.458	-0.16502	0.36883
30.008	16.792	-0.18302	0.37701
30.008	17.125	-0.17135	0.38551
30.008	17.458	-0.16308	0.42424
30.008	17.792	-0.1628	0.4811
30.008	18.125	-0.19407	0.58351
30.008	18.458	-0.19128	0.7032
30.008	18.792	-0.18677	0.78112
30.008	19.125	-0.1637	0.83652
30.008	19.458	-0.10911	0.88215
30.008	19.792	-0.012928	0.90778
30.008	20.125	0.12694	0.93368
30.008	20.458	0.31848	0.93295
30.008	20.792	0.57166	0.93131
30.008	21.125	0.88611	0.85456
30.008	21.458	1.0644	0.84926
30.008	21.792	1.2838	0.88711
30.008	22.125	1.5542	0.93906
30.008	22.458	1.7403	0.91701
30.008	22.792	1.8546	0.93968
30.008	23.125	1.9459	0.91387
30.008	23.458	2.0292	0.79902
30.008	23.792	2.0558	0.71704
30.008	24.125	1.9822	0.68877
30.008	24.458	1.8153	0.5671
30.008	24.792	1.7154	0.44728
30.008	25.125	1.6574	0.34905
30.008	25.458	1.415	0.36304
30.008	25.792	1.2665	0.45973
30.008	26.125	1.2637	0.45503
30.008	26.458	1.3382	0.4217
30.008	26.792	1.6194	0.28094
30.008	27.125	1.9565	0.18992
30.008	27.458	2.3166	0.13218
30.008	27.792	2.7242	0.059352
30.008	28.125	3.068	0.0018732
30.008	28.458	3.3634	-0.035691
30.008	28.792	3.5763	-0.095205
30.008	29.125	3.8477	-0.27539
30.008	29.458	4.1266	-0.60939
30.342	9.7917	-0.08358	0.22508
30.342	10.125	-0.066043	0.22621
30.342	10.458	-0.062809	0.21739
30.342	10.792	-0.059034	0.21371
30.342	11.125	-0.059357	0.22084
30.342	11.458	-0.064165	0.21421
30.342	11.792	-0.069094	0.21948
30.342	12.125	-0.073765	0.22657
30.342	12.458	-0.082218	0.232
30.342	12.792	-0.067123	0.23292
30.342	13.125	-0.055612	0.24002
30.342	13.458	-0.05841	0.25546
30.342	13.792	-0.048592	0.25877
30.342	14.125	-0.031002	0.25283
30.342	14.458	-0.033578	0.25903
30.342	14.792	-0.062252	0.26733
30.342	15.125	-0.083475	0.27996
30.342	15.458	-0.10326	0.29688
30.342	15.792	-0.12264	0.31419
30.342	16.125	-0.16391	0.33364
30.342	16.458	-0.2039	0.35527
30.342	16.792	-0.20791	0.36445
30.342	17.125	-0.19665	0.38225
30.342	17.458	-0.19771	0.41071
30.342	17.792	-0.20783	0.44443
30.342	18.125	-0.23276	0.54531
30.342	18.458	-0.21277	0.67325
30.342	18.792	-0.21236	0.76693
30.342	19.125	-0.19736	0.81233
30.342	19.458	-0.12032	0.83861
30.342	19.792	0.010667	0.84121
30.342	20.125	0.19896	0.84405
30.342	20.458	0.42365	0.83111
30.342	20.792	0.64687	0.8255
30.342	21.125	0.92173	0.82704
30.342	21.458	1.1526	0.85673
30.342	21.792	1.4284	0.87173
30.342	22.125	1.7334	0.92663
30.342	22.458	1.927	0.94382
30.342	22.792	1.9564	0.94408
30.342	23.125	2.0296	0.8958
30.342	23.458	2.1264	0.82121
30.342	23.792	2.2392	0.72899
30.342	24.125	2.1642	0.73267
30.342	24.458	1.9483	0.70012
30.342	24.792	1.8511	0.56878
30.342	25.125	1.7054	0.44015
30.342	25.458	1.4202	0.42569
30.342	25.792	1.2391	0.48179
30.342	26.125	1.2976	0.45989
30.342	26.458	1.4303	0.38001
30.342	26.792	1.6811	0.26395
30.342	27.125	2.0403	0.16126
30.342	27.458	2.4037	0.090775
30.342	27.792	2.7802	0.0451
30.342	28.125	3.1387	0.020368
30.342	28.458	3.4383	-0.012356
30.342	28.792	3.6666	-0.090661
30.342	29.125	3.8473	-0.18884
30.342	29.458	4.0388	-0.27694
30.675	9.7917	-0.090175	0.20897
30.675	10.125	-0.082924	0.21203
30.675	10.458	-0.073508	0.2045
30.675	10.792	-0.066342	0.20819
30.675	11.125	-0.07169	0.20906
30.675	11.458	-0.069182	0.20157
30.675	11.792	-0.068712	0.20732
30.675	12.125	-0.072918	0.22372
30.675	12.458	-0.077909	0.23631
30.675	12.792	-0.057268	0.2389
30.675	13.125	-0.047207	0.23926
30.675	13.458	-0.058992	0.24975
30.675	13.792	-0.059898	0.25972
30.675	14.125	-0.048063	0.25362
30.675	14.458	-0.049578	0.27213
30.675	14.792	-0.074005	0.2857
30.675	15.125	-0.094079	0.29194
30.675	15.458	-0.1058	0.3028
30.675	15.792	-0.12209	0.32642
30.675	16.125	-0.17049	0.3555
30.675	16.458	-0.21149	0.36755
30.675	16.792	-0.22051	0.36459
30.675	17.125	-0.21841	0.37163
30.675	17.458	-0.22048	0.39202
30.675	17.792	-0.21927	0.41513
30.675	18.125	-0.23817	0.48225
30.675	18.458	-0.24459	0.58389
30.675	18.792	-0.24777	0.68535
30.675	19.125	-0.22961	0.71471
30.675	19.458	-0.12757	0.73526
30.675	19.792	0.066919	0.72765
30.675	20.125	0.29044	0.70558
30.675	20.458	0.52765	0.66598
30.675	20.792	0.74452	0.67263
30.675	21.125	0.95657	0.71723
30.675	21.458	1.2052	0.7372
30.675	21.792	1.537	0.76041
30.675	22.125	1.862	0.84512
30.675	22.458	2.0763	0.91521
30.675	22.792	2.0979	0.86041
30.675	23.125	2.1623	0.81808
30.675	23.458	2.2637	0.78609
30.675	23.792	2.4052	0.73169
30.675	24.125	2.3255	0.76264
30.675	24.458	2.1039	0.78198
30.675	24.792	1.9532	0.66358
30.675	25.125	1.7271	0.53095
30.675	25.458	1.3975	0.51889
30.675	25.792	1.2888	0.50715
30.675	26.125	1.3824	0.42341
30.675	26.458	1.5164	0.38167
30.675	26.792	1.7253	0.28549
30.675	27.125	2.0415	0.12685
30.675	27.458	2.381	-0.0084819
30.675	27.792	2.7305	-0.095578
30.675	28.125	3.132	-0.13638
30.675	28.458	3.4545	-0.1523
30.675	28.792	3.6248	-0.19185
30.675	29.125	3.611	-0.19408
30.675	29.458	3.5431	-0.072802
31.008	9.7917	-0.092011	0.19405
31.008	10.125	-0.087779	0.19424
31.008	10.458	-0.074284	0.195
31.008	10.792	-0.069827	0.21597
31.008	11.125	-0.076948	0.21323
31.008	11.458	-0.06852	0.2028
31.008	11.792	-0.064419	0.20969
31.008	12.125	-0.073283	0.22307
31.008	12.458	-0.073758	0.23789
31.008	12.792	-0.048197	0.24135
31.008	13.125	-0.038345	0.24561
31.008	13.458	-0.054668	0.2577
31.008	13.792	-0.069709	0.26512
31.008	14.125	-0.067551	0.25798
31.008	14.458	-0.072177	0.27806
31.008	14.792	-0.087322	0.30351
31.008	15.125	-0.091763	0.31631
31.008	15.458	-0.10969	0.32001
31.008	15.792	-0.13731	0.33396
31.008	16.125	-0.16921	0.3607
31.008	16.458	-0.20161	0.37416
31.008	16.792	-0.22237	0.37177
31.008	17.125	-0.24245	0.36019
31.008	17.458	-0.25146	0.36619
31.008	17.792	-0.25658	0.39679
31.008	18.125	-0.27163	0.43237
31.008	18.458	-0.28195	0.49031
31.008	18.792	-0.28404	0.58362
31.008	19.125	-0.24192	0.5946
31.008	19.458	-0.1066	0.58717
31.008	19.792	0.13302	0.55848
31.008	20.125	0.40207	0.5419
31.008	20.458	0.64591	0.48317
31.008	20.792	0.84237	0.48255
31.008	21.125	1.0454	0.52838
31.008	21.458	1.3055	0.58492
31.008	21.792	1.6631	0.63551
31.008	22.125	1.9957	0.71868
31.008	22.458	2.1705	0.81688
31.008	22.792	2.2307	0.75972
31.008	23.125	2.3616	0.72257
31.008	23.458	2.4952	0.73671
31.008	23.792	2.576	0.79458
31.008	24.125	2.4278	0.81222
31.008	24.458	2.2147	0.82356
31.008	24.792	1.9943	0.76342
31.008	25.125	1.7833	0.67661
31.008	25.458	1.4477	0.60004
31.008	25.792	1.3503	0.55555
31.008	26.125	1.4546	0.43188
31.008	26.458	1.5608	0.38496
31.008	26.792	1.7682	0.31426
31.008	27.125	2.0964	0.15162
31.008	27.458	2.4376	-0.055691
31.008	27.792	2.7918	-0.14165
31.008	28.125	3.2038	-0.19704
31.008	28.458	3.5211	-0.20659
31.008	28.792	3.6229	-0.22079
31.008	29.125	3.4836	-0.14598
31.008	29.458	3.32	0.081636
31.342	9.7917	-0.091624	0.18778
31.342	10.125	-0.083806	0.18713
31.342	10.458	-0.073931	0.17859
31.342	10.792	-0.072946	0.19503
31.342	11.125	-0.073955	0.20987
31.342	11.458	-0.064949	0.21105
31.342	11.792	-0.060914	0.21805
31.342	12.125	-0.066485	0.22616
31.342	12.458	-0.068563	0.22958
31.342	12.792	-0.048398	0.23381
31.342	13.125	-0.04395	0.24413
31.342	13.458	-0.065582	0.2488
31.342	13.792	-0.075135	0.25191
31.342	14.125	-0.075178	0.26101
31.342	14.458	-0.089593	0.28143
31.342	14.792	-0.1058	0.31466
31.342	15.125	-0.1165	0.33029
31.342	15.458	-0.13963	0.32277
31.342	15.792	-0.16625	0.32593
31.342	16.125	-0.18911	0.34135
31.342	16.458	-0.21479	0.35974
31.342	16.792	-0.23443	0.35779
31.342	17.125	-0.26037	0.34526
31.342	17.458	-0.27591	0.34468
31.342	17.792	-0.29429	0.36243
