x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.792	-0.054868	0.17895
28.342	13.125	-0.037576	0.18838
28.342	13.458	-0.029354	0.19342
28.342	13.792	-0.01828	0.18777
28.342	14.125	-0.01245	0.17823
28.342	14.458	-0.0044197	0.18323
28.342	14.792	0.015269	0.18809
28.342	15.125	0.039417	0.1942
28.342	15.458	0.049781	0.19254
28.342	15.792	0.055664	0.19361
28.342	16.125	0.078384	0.20166
28.342	16.458	0.11068	0.21031
28.342	16.792	0.14444	0.21525
28.342	17.125	0.17365	0.2226
28.342	17.458	0.21895	0.21683
28.342	17.792	0.27427	0.21455
28.342	18.125	0.30636	0.22599
28.342	18.458	0.33586	0.23684
28.342	18.792	0.35478	0.22737
28.342	19.125	0.34361	0.2042
28.342	19.458	0.3218	0.1851
28.342	19.792	0.25008	0.19949
28.342	20.125	0.13728	0.21488
28.342	20.458	0.03851	0.25909
28.342	20.792	-0.0051202	0.27259
28.342	21.125	0.059516	0.32527
28.342	21.458	0.23944	0.36758
28.342	21.792	0.41995	0.39785
28.342	22.125	0.53593	0.40701
28.342	22.458	0.64671	0.42507
28.342	22.792	0.72368	0.38952
28.342	23.125	0.72661	0.31023
28.342	23.458	0.7035	0.28225
28.342	23.792	0.68675	0.32439
28.342	24.125	0.73988	0.34203
28.342	24.458	0.95953	0.33132
28.342	24.792	1.2895	0.34261
28.342	25.125	1.6257	0.37283
28.342	25.458	2.0921	0.30158
28.342	25.792	2.6429	0.15369
28.342	26.125	3.1388	0.08192
28.342	26.458	3.5139	0.044193
28.342	26.792	3.7754	-0.10299
28.342	27.125	3.9583	-0.21847
28.342	27.458	4.2072	-0.34613
28.342	27.792	4.3833	-0.41278
28.342	28.125	4.3938	-0.34766
28.342	28.458	4.2041	-0.11911
28.342	28.792	3.8356	0.029714
28.342	29.125	3.3249	0.01073
28.342	29.458	2.7753	-0.35471
28.675	9.7917	-0.096086	0.14917
28.675	10.125	-0.096216	0.1458
28.675	10.458	-0.085901	0.14752
28.675	10.792	-0.076084	0.1566
28.675	11.125	-0.067822	0.16843
28.675	11.458	-0.070392	0.16603
28.675	11.792	-0.069272	0.17429
28.675	12.125	-0.064309	0.1852
28.675	12.458	-0.056974	0.18319
28.675	12.792	-0.041588	0.17541
28.675	13.125	-0.030147	0.18235
28.675	13.458	-0.02811	0.18996
28.675	13.792	-0.019868	0.19106
28.675	14.125	-0.015931	0.18631
28.675	14.458	-0.0073395	0.18355
28.675	14.792	0.0080674	0.18541
28.675	15.125	0.028414	0.20305
28.675	15.458	0.035284	0.2024
28.675	15.792	0.032679	0.1979
28.675	16.125	0.052837	0.19716
28.675	16.458	0.081902	0.20274
28.675	16.792	0.11727	0.21863
28.675	17.125	0.16477	0.22966
28.675	17.458	0.22047	0.22949
28.675	17.792	0.27613	0.21694
28.675	18.125	0.30978	0.22239
28.675	18.458	0.34677	0.23858
28.675	18.792	0.37946	0.23582
28.675	19.125	0.37518	0.23616
28.675	19.458	0.36427	0.25709
28.675	19.792	0.29052	0.28573
28.675	20.125	0.18224	0.28647
28.675	20.458	0.082758	0.30326
28.675	20.792	0.025152	0.31435
28.675	21.125	0.079394	0.33139
28.675	21.458	0.25071	0.38138
28.675	21.792	0.3994	0.42909
28.675	22.125	0.50083	0.46083
28.675	22.458	0.58738	0.4439
28.675	22.792	0.65128	0.39121
28.675	23.125	0.64493	0.38093
28.675	23.458	0.59689	0.37515
28.675	23.792	0.63926	0.43834
28.675	24.125	0.73047	0.42962
28.675	24.458	0.91987	0.43171
28.675	24.792	1.2536	0.45443
28.675	25.125	1.6213	0.4619
28.675	25.458	2.0073	0.41132
28.675	25.792	2.4539	0.35598
28.675	26.125	2.9207	0.3101
28.675	26.458	3.3936	0.243
28.675	26.792	3.7472	0.11423
28.675	27.125	4.0231	-0.045097
28.675	27.458	4.2495	-0.20986
28.675	27.792	4.3704	-0.2586
28.675	28.125	4.3833	-0.20646
28.675	28.458	4.1541	-0.066275
28.675	28.792	3.8196	0.0405
28.675	29.125	3.4507	0.034447
28.675	29.458	2.9704	-0.22641
29.008	9.7917	-0.10169	0.1513
29.008	10.125	-0.098761	0.14463
29.008	10.458	-0.086649	0.1534
29.008	10.792	-0.078979	0.16018
29.008	11.125	-0.066285	0.16843
29.008	11.458	-0.062088	0.16641
29.008	11.792	-0.060784	0.17666
29.008	12.125	-0.059112	0.18045
29.008	12.458	-0.053641	0.17633
29.008	12.792	-0.034975	0.16643
29.008	13.125	-0.02088	0.16676
29.008	13.458	-0.018349	0.17714
29.008	13.792	-0.0098189	0.18233
29.008	14.125	-0.0020349	0.17928
29.008	14.458	0.0059268	0.17645
29.008	14.792	0.013413	0.18356
29.008	15.125	0.025275	0.20123
29.008	15.458	0.030037	0.1998
29.008	15.792	0.028918	0.18697
29.008	16.125	0.040667	0.17901
29.008	16.458	0.0555	0.19271
29.008	16.792	0.085759	0.20875
29.008	17.125	0.14764	0.20837
29.008	17.458	0.22213	0.20477
29.008	17.792	0.2856	0.20466
29.008	18.125	0.32413	0.22284
29.008	18.458	0.36761	0.24876
29.008	18.792	0.4002	0.24671
29.008	19.125	0.40833	0.23921
29.008	19.458	0.38124	0.2814
29.008	19.792	0.29439	0.3464
29.008	20.125	0.19609	0.35181
29.008	20.458	0.09366	0.34101
29.008	20.792	0.055424	0.34251
29.008	21.125	0.098308	0.33218
29.008	21.458	0.24667	0.36009
29.008	21.792	0.39443	0.43127
29.008	22.125	0.4336	0.47787
29.008	22.458	0.46819	0.4825
29.008	22.792	0.53983	0.43105
29.008	23.125	0.60106	0.40233
29.008	23.458	0.55133	0.42345
29.008	23.792	0.57885	0.46673
29.008	24.125	0.71557	0.43714
29.008	24.458	0.92733	0.46073
29.008	24.792	1.2461	0.51524
29.008	25.125	1.5993	0.47748
29.008	25.458	1.932	0.43389
29.008	25.792	2.321	0.43563
29.008	26.125	2.7527	0.439
29.008	26.458	3.2956	0.3437
29.008	26.792	3.7172	0.23504
29.008	27.125	4.0229	0.052651
29.008	27.458	4.2302	-0.087017
29.008	27.792	4.311	-0.092501
29.008	28.125	4.3051	-0.062931
29.008	28.458	4.1163	0.01294
29.008	28.792	3.8843	0.10352
29.008	29.125	3.6025	0.16794
29.008	29.458	3.2351	0.24529
29.342	9.7917	-0.097156	0.14778
29.342	10.125	-0.090567	0.14621
29.342	10.458	-0.077895	0.15832
29.342	10.792	-0.077454	0.16642
29.342	11.125	-0.075202	0.16868
29.342	11.458	-0.066831	0.16236
29.342	11.792	-0.05942	0.16336
29.342	12.125	-0.054479	0.16862
29.342	12.458	-0.045672	0.16428
29.342	12.792	-0.031476	0.16087
29.342	13.125	-0.017724	0.17103
29.342	13.458	-0.0144	0.17739
29.342	13.792	-0.010679	0.17019
29.342	14.125	0.0002642	0.16173
29.342	14.458	0.012776	0.16956
29.342	14.792	0.026484	0.18528
29.342	15.125	0.046872	0.20167
29.342	15.458	0.054565	0.20354
29.342	15.792	0.053285	0.19027
29.342	16.125	0.050081	0.18077
29.342	16.458	0.048119	0.19704
29.342	16.792	0.078389	0.201
29.342	17.125	0.1464	0.18484
29.342	17.458	0.2275	0.17926
29.342	17.792	0.28728	0.16724
29.342	18.125	0.3345	0.17904
29.342	18.458	0.3813	0.22131
29.342	18.792	0.39286	0.26171
29.342	19.125	0.39694	0.27063
29.342	19.458	0.35813	0.31915
29.342	19.792	0.28951	0.38352
29.342	20.125	0.22926	0.39686
29.342	20.458	0.13598	0.38699
29.342	20.792	0.095981	0.3777
29.342	21.125	0.1493	0.40121
29.342	21.458	0.25806	0.42949
29.342	21.792	0.35907	0.47759
29.342	22.125	0.36773	0.51669
29.342	22.458	0.39568	0.56597
29.342	22.792	0.45363	0.53225
29.342	23.125	0.57601	0.4738
29.342	23.458	0.5442	0.49657
29.342	23.792	0.50815	0.54689
29.342	24.125	0.63115	0.4808
29.342	24.458	0.88681	0.48531
29.342	24.792	1.1936	0.49576
29.342	25.125	1.4797	0.46443
29.342	25.458	1.8029	0.45609
29.342	25.792	2.1919	0.49862
29.342	26.125	2.6557	0.45537
29.342	26.458	3.1706	0.36627
29.342	26.792	3.5891	0.25555
29.342	27.125	3.8924	0.079524
29.342	27.458	4.1162	-0.043256
29.342	27.792	4.2762	-0.032165
29.342	28.125	4.285	-0.013977
29.342	28.458	4.161	0.0032077
29.342	28.792	3.921	0.073498
29.342	29.125	3.6395	0.0881
29.342	29.458	3.2735	0.015582
29.675	9.7917	-0.085364	0.15567
29.675	10.125	-0.07808	0.15191
29.675	10.458	-0.066889	0.16062
29.675	10.792	-0.07224	0.16654
29.675	11.125	-0.079431	0.1637
29.675	11.458	-0.068876	0.15959
29.675	11.792	-0.050518	0.1578
29.675	12.125	-0.034862	0.17074
29.675	12.458	-0.031701	0.17279
29.675	12.792	-0.022533	0.16173
29.675	13.125	-0.010386	0.16975
29.675	13.458	-0.0077298	0.17197
29.675	13.792	-0.0080833	0.15265
29.675	14.125	-0.0010362	0.14566
29.675	14.458	0.0071438	0.16159
29.675	14.792	0.021321	0.18117
29.675	15.125	0.057321	0.19423
29.675	15.458	0.07557	0.20044
29.675	15.792	0.072669	0.19579
29.675	16.125	0.066428	0.18646
29.675	16.458	0.057253	0.19284
29.675	16.792	0.088988	0.18659
29.675	17.125	0.15125	0.16498
29.675	17.458	0.22611	0.16814
29.675	17.792	0.2933	0.1431
29.675	18.125	0.35198	0.14593
29.675	18.458	0.38738	0.20426
29.675	18.792	0.38506	0.26216
29.675	19.125	0.36492	0.2871
29.675	19.458	0.31759	0.33081
29.675	19.792	0.28674	0.37269
29.675	20.125	0.22845	0.38593
29.675	20.458	0.17325	0.38036
29.675	20.792	0.14611	0.39866
29.675	21.125	0.17817	0.44236
29.675	21.458	0.21035	0.48098
29.675	21.792	0.26746	0.50479
29.675	22.125	0.31992	0.51373
29.675	22.458	0.39576	0.59552
29.675	22.792	0.41896	0.62055
29.675	23.125	0.50364	0.5849
29.675	23.458	0.55302	0.56601
29.675	23.792	0.48669	0.60272
29.675	24.125	0.52464	0.5971
29.675	24.458	0.76704	0.5817
29.675	24.792	1.1103	0.5606
29.675	25.125	1.4208	0.49527
29.675	25.458	1.6768	0.4878
29.675	25.792	2.0166	0.54149
29.675	26.125	2.5338	0.40967
29.675	26.458	3.0788	0.34559
29.675	26.792	3.4969	0.24913
29.675	27.125	3.79	0.063837
29.675	27.458	4.0155	-0.10231
29.675	27.792	4.2043	-0.1177
29.675	28.125	4.2462	-0.099853
29.675	28.458	4.1577	-0.077837
29.675	28.792	3.9697	-0.07504
29.675	29.125	3.6984	-0.14796
29.675	29.458	3.2417	-0.29031
30.008	9.7917	-0.08713	0.15912
30.008	10.125	-0.078408	0.15455
30.008	10.458	-0.070509	0.1641
30.008	10.792	-0.078168	0.1637
30.008	11.125	-0.086334	0.16438
30.008	11.458	-0.082553	0.17323
30.008	11.792	-0.060769	0.17303
30.008	12.125	-0.035943	0.17828
30.008	12.458	-0.027337	0.17612
30.008	12.792	-0.016682	0.15773
30.008	13.125	-0.012132	0.1607
30.008	13.458	-0.013104	0.1712
30.008	13.792	-0.011198	0.15742
30.008	14.125	-0.0049128	0.14925
30.008	14.458	0.003647	0.16834
30.008	14.792	0.015365	0.18666
30.008	15.125	0.050183	0.19116
30.008	15.458	0.075699	0.19311
30.008	15.792	0.069599	0.19115
30.008	16.125	0.072628	0.18286
30.008	16.458	0.077147	0.17772
30.008	16.792	0.10701	0.16731
30.008	17.125	0.15786	0.14183
30.008	17.458	0.22718	0.14235
30.008	17.792	0.30402	0.13889
30.008	18.125	0.35506	0.1555
30.008	18.458	0.38216	0.21219
30.008	18.792	0.39615	0.25357
30.008	19.125	0.37735	0.27393
30.008	19.458	0.3311	0.29325
30.008	19.792	0.31425	0.2917
30.008	20.125	0.26889	0.3071
30.008	20.458	0.21342	0.34476
30.008	20.792	0.20819	0.40851
30.008	21.125	0.20166	0.46511
30.008	21.458	0.16832	0.50707
30.008	21.792	0.16836	0.54098
30.008	22.125	0.22675	0.55877
30.008	22.458	0.3309	0.59574
30.008	22.792	0.38821	0.63256
30.008	23.125	0.45406	0.61721
30.008	23.458	0.48577	0.59061
30.008	23.792	0.45433	0.63222
30.008	24.125	0.48749	0.63493
30.008	24.458	0.69885	0.65206
30.008	24.792	1.0415	0.63249
30.008	25.125	1.3728	0.5585
30.008	25.458	1.5457	0.58617
30.008	25.792	1.8657	0.61702
30.008	26.125	2.411	0.47859
30.008	26.458	2.9304	0.41485
30.008	26.792	3.319	0.36116
30.008	27.125	3.6113	0.22572
30.008	27.458	3.8713	0.1102
30.008	27.792	4.0771	0.083773
30.008	28.125	4.2131	0.068405
30.008	28.458	4.1383	0.084841
30.008	28.792	3.8953	-0.004872
30.008	29.125	3.5297	-0.16934
30.008	29.458	2.9378	-0.3821
30.342	9.7917	-0.08873	0.1588
30.342	10.125	-0.077273	0.15855
30.342	10.458	-0.074619	0.16977
30.342	10.792	-0.074795	0.18122
30.342	11.125	-0.073305	0.18394
30.342	11.458	-0.073562	0.17605
30.342	11.792	-0.064515	0.17248
30.342	12.125	-0.038872	0.17039
30.342	12.458	-0.025224	0.1711
30.342	12.792	-0.016392	0.16402
30.342	13.125	-0.017648	0.16649
30.342	13.458	-0.02193	0.18166
30.342	13.792	-0.016056	0.17584
30.342	14.125	-0.0090896	0.16634
30.342	14.458	0.0061323	0.18533
30.342	14.792	0.021965	0.20104
30.342	15.125	0.04669	0.19603
30.342	15.458	0.074611	0.19353
30.342	15.792	0.06535	0.1905
30.342	16.125	0.073276	0.18206
30.342	16.458	0.098306	0.1702
30.342	16.792	0.13065	0.15782
30.342	17.125	0.17278	0.1262
30.342	17.458	0.23943	0.12054
30.342	17.792	0.31238	0.13916
30.342	18.125	0.3499	0.17398
30.342	18.458	0.35921	0.22197
30.342	18.792	0.38506	0.23758
30.342	19.125	0.39246	0.24128
30.342	19.458	0.36139	0.26382
30.342	19.792	0.36843	0.26766
30.342	20.125	0.30497	0.28306
30.342	20.458	0.22858	0.34475
30.342	20.792	0.2	0.40706
30.342	21.125	0.20826	0.4432
30.342	21.458	0.16561	0.48243
30.342	21.792	0.11413	0.53503
30.342	22.125	0.14978	0.57789
30.342	22.458	0.285	0.60618
30.342	22.792	0.35953	0.60261
30.342	23.125	0.4205	0.62102
30.342	23.458	0.41422	0.63618
30.342	23.792	0.43493	0.68013
30.342	24.125	0.48242	0.68142
30.342	24.458	0.69566	0.70625
30.342	24.792	0.98001	0.71157
30.342	25.125	1.2878	0.70796
30.342	25.458	1.4527	0.77722
30.342	25.792	1.7607	0.78368
30.342	26.125	2.2724	0.67465
30.342	26.458	2.8169	0.56235
30.342	26.792	3.2425	0.5077
30.342	27.125	3.5472	0.39309
30.342	27.458	3.8042	0.32114
30.342	27.792	4.0289	0.30855
30.342	28.125	4.2017	0.3049
30.342	28.458	4.1146	0.30589
30.342	28.792	3.8512	0.21606
30.342	29.125	3.4265	0.068523
30.342	29.458	2.8884	-0.17197
30.675	9.7917	-0.082877	0.16447
30.675	10.125	-0.065607	0.16577
30.675	10.458	-0.06455	0.16312
30.675	10.792	-0.066688	0.17662
30.675	11.125	-0.069029	0.18886
30.675	11.458	-0.072133	0.18031
30.675	11.792	-0.063647	0.17034
30.675	12.125	-0.045251	0.16239
30.675	12.458	-0.028013	0.1688
30.675	12.792	-0.011739	0.1707
30.675	13.125	-0.010613	0.17653
30.675	13.458	-0.020414	0.1902
30.675	13.792	-0.009446	0.18663
30.675	14.125	-0.0015098	0.17852
30.675	14.458	0.009785	0.18863
30.675	14.792	0.022852	0.1908
30.675	15.125	0.040164	0.18846
30.675	15.458	0.065993	0.19462
30.675	15.792	0.067029	0.1886
30.675	16.125	0.08496	0.17493
30.675	16.458	0.11685	0.16382
30.675	16.792	0.1523	0.15542
30.675	17.125	0.18772	0.13553
30.675	17.458	0.24719	0.11897
30.675	17.792	0.31279	0.13106
30.675	18.125	0.35236	0.17333
30.675	18.458	0.36748	0.21231
30.675	18.792	0.39509	0.22207
30.675	19.125	0.41549	0.22444
30.675	19.458	0.37803	0.24356
30.675	19.792	0.3609	0.25834
30.675	20.125	0.29505	0.3118
30.675	20.458	0.20843	0.37643
30.675	20.792	0.1837	0.40887
30.675	21.125	0.20946	0.41419
30.675	21.458	0.1832	0.45685
30.675	21.792	0.10854	0.51082
30.675	22.125	0.14825	0.56696
30.675	22.458	0.2545	0.61294
30.675	22.792	0.31496	0.61124
30.675	23.125	0.39168	0.59759
30.675	23.458	0.43857	0.60177
30.675	23.792	0.43513	0.61159
30.675	24.125	0.47774	0.65161
30.675	24.458	0.69685	0.65416
30.675	24.792	0.92831	0.64188
30.675	25.125	1.1444	0.65776
30.675	25.458	1.3584	0.70561
30.675	25.792	1.6604	0.72927
30.675	26.125	2.1106	0.66074
30.675	26.458	2.611	0.59745
30.675	26.792	3.0761	0.56565
30.675	27.125	3.4035	0.46709
30.675	27.458	3.7032	0.37019
30.675	27.792	3.9979	0.31884
30.675	28.125	4.1763	0.28959
30.675	28.458	4.1283	0.27998
30.675	28.792	3.9403	0.24475
30.675	29.125	3.5246	0.18069
30.675	29.458	3.0842	0.012368
31.008	9.7917	-0.085845	0.16085
31.008	10.125	-0.071099	0.16316
31.008	10.458	-0.071687	0.15337
31.008	10.792	-0.070259	0.15744
31.008	11.125	-0.066756	0.17285
31.008	11.458	-0.070514	0.17988
31.008	11.792	-0.065638	0.17206
31.008	12.125	-0.048623	0.16594
31.008	12.458	-0.031954	0.17733
31.008	12.792	-0.014307	0.17926
31.008	13.125	-0.010617	0.17533
31.008	13.458	-0.010976	0.18849
31.008	13.792	-0.00072733	0.19122
31.008	14.125	0.0035513	0.18973
31.008	14.458	0.01069	0.19268
31.008	14.792	0.016387	0.18673
31.008	15.125	0.033554	0.18462
31.008	15.458	0.060109	0.18316
31.008	15.792	0.074706	0.17807
31.008	16.125	0.095075	0.16645
31.008	16.458	0.11454	0.15745
31.008	16.792	0.14756	0.16133
31.008	17.125	0.19685	0.1564
31.008	17.458	0.2572	0.14238
31.008	17.792	0.32444	0.1535
31.008	18.125	0.36269	0.18616
31.008	18.458	0.37764	0.19774
31.008	18.792	0.40756	0.19698
31.008	19.125	0.42772	0.21626
31.008	19.458	0.37584	0.25032
31.008	19.792	0.32617	0.28861
31.008	20.125	0.25362	0.35376
31.008	20.458	0.18794	0.40439
31.008	20.792	0.16122	0.43906
31.008	21.125	0.18542	0.42584
31.008	21.458	0.17425	0.46451
31.008	21.792	0.12822	0.53665
31.008	22.125	0.14592	0.59781
31.008	22.458	0.21119	0.67331
31.008	22.792	0.25202	0.67239
31.008	23.125	0.35063	0.61516
31.008	23.458	0.43052	0.55341
31.008	23.792	0.42284	0.53269
31.008	24.125	0.50153	0.54548
31.008	24.458	0.69897	0.52857
31.008	24.792	0.92113	0.52545
31.008	25.125	1.1011	0.55813
31.008	25.458	1.281	0.62333
31.008	25.792	1.5696	0.61629
31.008	26.125	1.9054	0.6099
31.008	26.458	2.4147	0.55243
31.008	26.792	2.9017	0.55565
31.008	27.125	3.2444	0.43504
31.008	27.458	3.6083	0.32451
31.008	27.792	3.9415	0.23303
31.008	28.125	4.1547	0.17528
31.008	28.458	4.1394	0.20948
31.008	28.792	3.9924	0.22985
31.008	29.125	3.4801	0.14455
31.008	29.458	2.6884	-0.10719
31.342	9.7917	-0.097904	0.16155
31.342	10.125	-0.084007	0.16988
31.342	10.458	-0.083986	0.16071
31.342	10.792	-0.076028	0.1595
31.342	11.125	-0.062769	0.16672
31.342	11.458	-0.062611	0.1698
31.342	11.792	-0.057004	0.16963
31.342	12.125	-0.05177	0.17752
31.342	12.458	-0.04271	0.1904
31.342	12.792	-0.024495	0.19193
31.342	13.125	-0.016358	0.18517
31.342	13.458	-0.011416	0.19476
31.342	13.792	-0.0078922	0.19508
31.342	14.125	-0.0043395	0.19346
31.342	14.458	-0.00038833	0.18658
31.342	14.792	0.010597	0.17975
31.342	15.125	0.034118	0.18302
31.342	15.458	0.064427	0.186
31.342	15.792	0.080865	0.176
31.342	16.125	0.098282	0.15622
31.342	16.458	0.11989	0.14491
31.342	16.792	0.14723	0.15418
31.342	17.125	0.18867	0.16786
31.342	17.458	0.23652	0.17602
31.342	17.792	0.31581	0.18776
31.342	18.125	0.365	0.21231
31.342	18.458	0.37649	0.20948
31.342	18.792	0.41182	0.19859
31.342	19.125	0.41376	0.20664
31.342	19.458	0.35473	0.23545
31.342	19.792	0.27341	0.31862
31.342	20.125	0.24537	0.3561
31.342	20.458	0.19623	0.4007
31.342	20.792	0.16077	0.42816
31.342	21.125	0.14246	0.44709
31.342	21.458	0.13011	0.47154
31.342	21.792	0.1084	0.51799
31.342	22.125	0.11576	0.55044
31.342	22.458	0.14451	0.64954
31.342	22.792	0.17817	0.68635
31.342	23.125	0.34084	0.61982
31.342	23.458	0.49405	0.52332
31.342	23.792	0.51621	0.52506
31.342	24.125	0.58645	0.53428
31.342	24.458	0.71807	0.49626
31.342	24.792	0.92306	0.51453
31.342	25.125	1.1182	0.54527
31.342	25.458	1.2692	0.67412
31.342	25.792	1.4229	0.65654
31.342	26.125	1.7431	0.63248
31.342	26.458	2.1969	0.56044
31.342	26.792	2.744	0.47472
31.342	27.125	3.1603	0.39712
31.342	27.458	3.5718	0.29635
31.342	27.792	3.9393	0.19184
31.342	28.125	4.1575	0.11225
31.342	28.458	4.1534	0.17762
31.342	28.792	4.0162	0.22012
31.342	29.125	3.6377	0.072496
31.342	29.458	3.1071	-0.25659
31.675	9.7917	-0.10131	0.16506
31.675	10.125	-0.089159	0.17681
31.675	10.458	-0.082619	0.1759
31.675	10.792	-0.075693	0.16612
31.675	11.125	-0.063458	0.16703
31.675	11.458	-0.046702	0.17064
31.675	11.792	-0.041845	0.17252
31.675	12.125	-0.050075	0.18401
31.675	12.458	-0.050594	0.19682
31.675	12.792	-0.032146	0.20568
31.675	13.125	-0.008304	0.20923
31.675	13.458	-0.0029592	0.22025
31.675	13.792	-0.019916	0.21954
31.675	14.125	-0.019167	0.20852
31.675	14.458	0.00011689	0.19485
31.675	14.792	0.023797	0.1941
31.675	15.125	0.044984	0.19265
31.675	15.458	0.06456	0.19728
31.675	15.792	0.084852	0.18919
31.675	16.125	0.10938	0.17169
31.675	16.458	0.13445	0.15966
31.675	16.792	0.14589	0.16252
31.675	17.125	0.16754	0.17865
31.675	17.458	0.21581	0.20313
31.675	17.792	0.31568	0.21913
31.675	18.125	0.38121	0.24656
31.675	18.458	0.39429	0.24158
31.675	18.792	0.40212	0.22462
31.675	19.125	0.37844	0.20833
31.675	19.458	0.32653	0.23082
31.675	19.792	0.25441	0.30708
31.675	20.125	0.21018	0.35889
31.675	20.458	0.16612	0.41315
31.675	20.792	0.13892	0.44776
31.675	21.125	0.11843	0.48567
31.675	21.458	0.086642	0.49676
31.675	21.792	0.063975	0.48603
31.675	22.125	0.066295	0.51205
31.675	22.458	0.12674	0.59309
31.675	22.792	0.206	0.6585
31.675	23.125	0.36674	0.589
31.675	23.458	0.47935	0.51491
31.675	23.792	0.52565	0.55349
31.675	24.125	0.66179	0.56107
31.675	24.458	0.83393	0.54185
31.675	24.792	1.0383	0.51266
31.675	25.125	1.2415	0.52334
31.675	25.458	1.3851	0.63922
31.675	25.792	1.454	0.6488
31.675	26.125	1.7449	0.61537
31.675	26.458	2.1924	0.47331
31.675	26.792	2.6376	0.33931
31.675	27.125	3.0799	0.2863
31.675	27.458	3.5365	0.19915
31.675	27.792	3.9273	0.14743
31.675	28.125	4.1564	0.072126
31.675	28.458	4.1071	0.14479
31.675	28.792	3.9549	0.17382
31.675	29.125	3.6372	0.096248
31.675	29.458	3.041	-0.0094628
32.008	9.7917	-0.094139	0.1775
32.008	10.125	-0.086973	0.18383
32.008	10.458	-0.07746	0.17855
32.008	10.792	-0.071417	0.16711
32.008	11.125	-0.065254	0.16878
32.008	11.458	-0.050031	0.17923
32.008	11.792	-0.04251	0.19323
32.008	12.125	-0.042708	0.20239
32.008	12.458	-0.043539	0.20555
32.008	12.792	-0.026238	0.21387
32.008	13.125	-0.0016484	0.21581
32.008	13.458	0.0044157	0.22417
32.008	13.792	-0.013752	0.2274
32.008	14.125	-0.0077902	0.21567
32.008	14.458	0.020407	0.19517
32.008	14.792	0.046855	0.18803
32.008	15.125	0.059874	0.18782
32.008	15.458	0.06634	0.20441
32.008	15.792	0.080517	0.21116
32.008	16.125	0.10959	0.19828
32.008	16.458	0.13258	0.18741
32.008	16.792	0.14141	0.18234
32.008	17.125	0.16579	0.2027
32.008	17.458	0.22189	0.22842
32.008	17.792	0.31657	0.24124
32.008	18.125	0.3875	0.27248
32.008	18.458	0.39395	0.27436
32.008	18.792	0.36735	0.26166
32.008	19.125	0.33228	0.25644
32.008	19.458	0.28086	0.2753
32.008	19.792	0.20881	0.33799
32.008	20.125	0.16408	0.40232
32.008	20.458	0.12777	0.45977
32.008	20.792	0.11076	0.49526
32.008	21.125	0.088381	0.49916
32.008	21.458	0.057454	0.51287
32.008	21.792	0.0083552	0.50146
32.008	22.125	0.022987	0.51758
32.008	22.458	0.10502	0.55339
32.008	22.792	0.2108	0.60335
32.008	23.125	0.35196	0.57609
32.008	23.458	0.45356	0.56105
32.008	23.792	0.58411	0.58899
32.008	24.125	0.80853	0.55797
32.008	24.458	1.0288	0.5433
32.008	24.792	1.1719	0.57238
32.008	25.125	1.3419	0.60771
32.008	25.458	1.5076	0.64772
32.008	25.792	1.5551	0.64633
32.008	26.125	1.7973	0.54005
32.008	26.458	2.1967	0.19683
32.008	26.792	2.5743	-0.098912
32.008	27.125	3.0296	0.0098438
32.008	27.458	3.4478	-0.0093099
32.008	27.792	3.7896	-0.054414
32.008	28.125	4.065	-0.10476
32.008	28.458	4.0561	-0.010574
32.008	28.792	3.9125	0.01464
32.008	29.125	3.5518	0.0073765
32.008	29.458	2.967	0.037058
32.342	9.7917	-0.09793	0.17371
32.342	10.125	-0.092054	0.18003
32.342	10.458	-0.078703	0.16891
32.342	10.792	-0.071281	0.16206
32.342	11.125	-0.077415	0.16603
32.342	11.458	-0.070103	0.17755
32.342	11.792	-0.050582	0.20189
32.342	12.125	-0.043639	0.20577
32.342	12.458	-0.038272	0.20489
32.342	12.792	-0.020238	0.21519
32.342	13.125	-0.0030033	0.21398
32.342	13.458	0.0044364	0.21704
32.342	13.792	-0.0043413	0.2168
32.342	14.125	0.0007848	0.20946
32.342	14.458	0.026668	0.19952
32.342	14.792	0.048785	0.18854
32.342	15.125	0.063187	0.17822
32.342	15.458	0.065385	0.20286
32.342	15.792	0.068716	0.22277
32.342	16.125	0.092852	0.20911
32.342	16.458	0.1183	0.19092
32.342	16.792	0.15321	0.18898
32.342	17.125	0.19808	0.22444
32.342	17.458	0.25576	0.25699
32.342	17.792	0.32689	0.26004
32.342	18.125	0.39252	0.28839
32.342	18.458	0.40975	0.29065
32.342	18.792	0.37085	0.29549
32.342	19.125	0.30494	0.32706
32.342	19.458	0.23343	0.36069
32.342	19.792	0.1621	0.40573
32.342	20.125	0.13637	0.4478
32.342	20.458	0.1009	0.52757
32.342	20.792	0.067581	0.57571
32.342	21.125	0.042065	0.52154
32.342	21.458	0.01646	0.53196
32.342	21.792	-0.06409	0.54473
32.342	22.125	-0.015511	0.53724
32.342	22.458	0.083708	0.52528
32.342	22.792	0.21519	0.54042
32.342	23.125	0.33778	0.58635
32.342	23.458	0.5005	0.61002
32.342	23.792	0.70228	0.64002
32.342	24.125	0.96252	0.62158
32.342	24.458	1.1561	0.59047
32.342	24.792	1.2653	0.61981
32.342	25.125	1.383	0.69116
32.342	25.458	1.5842	0.71266
32.342	25.792	1.6813	0.67683
32.342	26.125	1.8556	0.45574
32.342	26.458	2.0947	-0.17194
32.342	26.792	2.441	-0.86107
