x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.458	-0.18462	0.16251
28.342	16.792	-0.17149	0.16808
28.342	17.125	-0.16677	0.18146
28.342	17.458	-0.16216	0.18315
28.342	17.792	-0.15338	0.18241
28.342	18.125	-0.14129	0.19564
28.342	18.458	-0.15303	0.19422
28.342	18.792	-0.19649	0.1992
28.342	19.125	-0.19818	0.15951
28.342	19.458	-0.14142	0.15002
28.342	19.792	-0.0077108	0.18502
28.342	20.125	0.13548	0.20213
28.342	20.458	0.29939	0.21109
28.342	20.792	0.44154	0.27263
28.342	21.125	0.53362	0.33749
28.342	21.458	0.56471	0.39647
28.342	21.792	0.58235	0.41391
28.342	22.125	0.52727	0.39605
28.342	22.458	0.52044	0.42898
28.342	22.792	0.53782	0.44233
28.342	23.125	0.58539	0.47319
28.342	23.458	0.72634	0.55453
28.342	23.792	0.87171	0.62715
28.342	24.125	0.97701	0.65035
28.342	24.458	1.0724	0.72522
28.342	24.792	1.1118	0.69412
28.342	25.125	1.1622	0.61465
28.342	25.458	1.1885	0.59164
28.342	25.792	1.4606	0.59406
28.342	26.125	1.8738	0.58873
28.342	26.458	2.3319	0.47798
28.342	26.792	2.8886	0.31194
28.342	27.125	3.5507	0.13209
28.342	27.458	3.9963	0.041097
28.342	27.792	4.0805	0.058188
28.342	28.125	3.7933	0.033667
28.342	28.458	3.3421	0.002567
28.342	28.792	2.8649	-0.060169
28.342	29.125	2.5586	-0.20972
28.342	29.458	2.7631	-0.6135
28.675	9.7917	-0.15685	0.11482
28.675	10.125	-0.15819	0.1171
28.675	10.458	-0.15296	0.11066
28.675	10.792	-0.17031	0.098195
28.675	11.125	-0.18574	0.094777
28.675	11.458	-0.19169	0.09881
28.675	11.792	-0.17849	0.097394
28.675	12.125	-0.16422	0.10437
28.675	12.458	-0.16423	0.11467
28.675	12.792	-0.16443	0.1223
28.675	13.125	-0.18766	0.11928
28.675	13.458	-0.19027	0.1095
28.675	13.792	-0.18062	0.10712
28.675	14.125	-0.18872	0.11412
28.675	14.458	-0.18863	0.11257
28.675	14.792	-0.18212	0.1164
28.675	15.125	-0.18066	0.13108
28.675	15.458	-0.16766	0.13975
28.675	15.792	-0.16359	0.15169
28.675	16.125	-0.18241	0.17972
28.675	16.458	-0.18162	0.18412
28.675	16.792	-0.16898	0.17625
28.675	17.125	-0.16399	0.17612
28.675	17.458	-0.15721	0.16609
28.675	17.792	-0.14378	0.14611
28.675	18.125	-0.13213	0.15948
28.675	18.458	-0.16115	0.17146
28.675	18.792	-0.21166	0.17493
28.675	19.125	-0.20502	0.14793
28.675	19.458	-0.14006	0.13667
28.675	19.792	-0.01849	0.13216
28.675	20.125	0.12927	0.12319
28.675	20.458	0.29979	0.13271
28.675	20.792	0.43104	0.22606
28.675	21.125	0.51242	0.30224
28.675	21.458	0.58132	0.38355
28.675	21.792	0.56762	0.43099
28.675	22.125	0.5246	0.43897
28.675	22.458	0.55192	0.45416
28.675	22.792	0.58509	0.36475
28.675	23.125	0.6516	0.40063
28.675	23.458	0.77475	0.54709
28.675	23.792	0.8647	0.64063
28.675	24.125	0.92146	0.68935
28.675	24.458	1.0804	0.73482
28.675	24.792	1.1523	0.73338
28.675	25.125	1.1041	0.60847
28.675	25.458	1.1468	0.55796
28.675	25.792	1.4173	0.5948
28.675	26.125	1.7668	0.6108
28.675	26.458	2.2169	0.52868
28.675	26.792	2.7991	0.37672
28.675	27.125	3.4956	0.13064
28.675	27.458	3.9801	0.00080877
28.675	27.792	4.0918	-0.02291
28.675	28.125	3.8471	-0.01425
28.675	28.458	3.3562	-0.062942
28.675	28.792	2.8413	-0.10353
28.675	29.125	2.4387	-0.23078
28.675	29.458	2.2556	-0.37161
29.008	9.7917	-0.15137	0.11078
29.008	10.125	-0.15536	0.10993
29.008	10.458	-0.14535	0.10485
29.008	10.792	-0.16243	0.10262
29.008	11.125	-0.17869	0.096591
29.008	11.458	-0.18645	0.09244
29.008	11.792	-0.17969	0.08873
29.008	12.125	-0.16465	0.096524
29.008	12.458	-0.15699	0.11097
29.008	12.792	-0.16053	0.11057
29.008	13.125	-0.18294	0.10079
29.008	13.458	-0.18093	0.094442
29.008	13.792	-0.17428	0.10236
29.008	14.125	-0.18665	0.10683
29.008	14.458	-0.18846	0.097486
29.008	14.792	-0.18627	0.10091
29.008	15.125	-0.1942	0.11719
29.008	15.458	-0.18349	0.1208
29.008	15.792	-0.19079	0.12409
29.008	16.125	-0.19989	0.15986
29.008	16.458	-0.1865	0.17931
29.008	16.792	-0.17247	0.17013
29.008	17.125	-0.14831	0.16112
29.008	17.458	-0.12292	0.14613
29.008	17.792	-0.11526	0.12494
29.008	18.125	-0.10244	0.12958
29.008	18.458	-0.1354	0.12661
29.008	18.792	-0.1766	0.11824
29.008	19.125	-0.17986	0.12915
29.008	19.458	-0.15023	0.13172
29.008	19.792	-0.071991	0.097226
29.008	20.125	0.092719	0.054608
29.008	20.458	0.29525	0.086011
29.008	20.792	0.41014	0.18779
29.008	21.125	0.44674	0.27836
29.008	21.458	0.56513	0.32929
29.008	21.792	0.60866	0.38091
29.008	22.125	0.60972	0.35884
29.008	22.458	0.63145	0.34761
29.008	22.792	0.67344	0.28168
29.008	23.125	0.71809	0.28308
29.008	23.458	0.78476	0.40344
29.008	23.792	0.86228	0.48356
29.008	24.125	0.93425	0.53387
29.008	24.458	1.0547	0.60779
29.008	24.792	1.1361	0.68589
29.008	25.125	1.0914	0.63926
29.008	25.458	1.1538	0.53823
29.008	25.792	1.3719	0.54605
29.008	26.125	1.6906	0.57818
29.008	26.458	2.175	0.45399
29.008	26.792	2.7684	0.30634
29.008	27.125	3.5303	0.075601
29.008	27.458	4.0085	-0.031996
29.008	27.792	4.1157	-0.10446
29.008	28.125	3.8623	-0.16447
29.008	28.458	3.4084	-0.19157
29.008	28.792	2.882	-0.17255
29.008	29.125	2.411	-0.12235
29.008	29.458	1.9243	0.067814
29.342	9.7917	-0.1521	0.11504
29.342	10.125	-0.14764	0.11108
29.342	10.458	-0.13424	0.10833
29.342	10.792	-0.14239	0.11165
29.342	11.125	-0.16168	0.10926
29.342	11.458	-0.17791	0.098235
29.342	11.792	-0.18072	0.09606
29.342	12.125	-0.16886	0.08983
29.342	12.458	-0.14429	0.098514
29.342	12.792	-0.14399	0.10068
29.342	13.125	-0.16925	0.096457
29.342	13.458	-0.17347	0.099963
29.342	13.792	-0.17389	0.1053
29.342	14.125	-0.18265	0.10076
29.342	14.458	-0.1843	0.095974
29.342	14.792	-0.18669	0.10211
29.342	15.125	-0.18723	0.10547
29.342	15.458	-0.19001	0.09222
29.342	15.792	-0.20799	0.08425
29.342	16.125	-0.20762	0.11154
29.342	16.458	-0.19394	0.14415
29.342	16.792	-0.17308	0.15112
29.342	17.125	-0.13518	0.14797
29.342	17.458	-0.10549	0.13893
29.342	17.792	-0.096385	0.1411
29.342	18.125	-0.071336	0.14966
29.342	18.458	-0.085434	0.13942
29.342	18.792	-0.12246	0.13371
29.342	19.125	-0.17395	0.13554
29.342	19.458	-0.18519	0.11066
29.342	19.792	-0.10732	0.079538
29.342	20.125	0.066197	0.058506
29.342	20.458	0.24988	0.097218
29.342	20.792	0.37227	0.1708
29.342	21.125	0.44214	0.27402
29.342	21.458	0.5478	0.34117
29.342	21.792	0.60468	0.36872
29.342	22.125	0.65732	0.33301
29.342	22.458	0.67573	0.32613
29.342	22.792	0.70415	0.2823
29.342	23.125	0.73024	0.24187
29.342	23.458	0.77403	0.28252
29.342	23.792	0.8434	0.29915
29.342	24.125	0.95193	0.34688
29.342	24.458	1.0685	0.46633
29.342	24.792	1.2317	0.54777
29.342	25.125	1.2019	0.53106
29.342	25.458	1.1902	0.46822
29.342	25.792	1.3369	0.42156
29.342	26.125	1.6652	0.38378
29.342	26.458	2.1649	0.25984
29.342	26.792	2.8326	0.13945
29.342	27.125	3.6061	-0.019335
29.342	27.458	4.05	-0.14532
29.342	27.792	4.1936	-0.2531
29.342	28.125	3.9592	-0.33159
29.342	28.458	3.4729	-0.31589
29.342	28.792	2.9099	-0.29896
29.342	29.125	2.3013	-0.17413
29.342	29.458	1.5664	0.037937
29.675	9.7917	-0.14174	0.11876
29.675	10.125	-0.13044	0.11262
29.675	10.458	-0.12165	0.11127
29.675	10.792	-0.12226	0.11185
29.675	11.125	-0.13904	0.10538
29.675	11.458	-0.15819	0.10084
29.675	11.792	-0.17093	0.10438
29.675	12.125	-0.16864	0.08732
29.675	12.458	-0.15323	0.094489
29.675	12.792	-0.13862	0.10161
29.675	13.125	-0.14777	0.098709
29.675	13.458	-0.15951	0.11043
29.675	13.792	-0.17588	0.098254
29.675	14.125	-0.19138	0.077342
29.675	14.458	-0.19324	0.082694
29.675	14.792	-0.19092	0.09401
29.675	15.125	-0.18329	0.096856
29.675	15.458	-0.18689	0.084489
29.675	15.792	-0.20531	0.079677
29.675	16.125	-0.20382	0.10592
29.675	16.458	-0.18986	0.12977
29.675	16.792	-0.16341	0.16055
29.675	17.125	-0.12047	0.16646
29.675	17.458	-0.090434	0.13157
29.675	17.792	-0.07254	0.12992
29.675	18.125	-0.048383	0.14693
29.675	18.458	-0.052867	0.14901
29.675	18.792	-0.1038	0.15849
29.675	19.125	-0.18532	0.17186
29.675	19.458	-0.21086	0.17335
29.675	19.792	-0.11728	0.1443
29.675	20.125	0.037008	0.11058
29.675	20.458	0.20168	0.10779
29.675	20.792	0.32483	0.15887
29.675	21.125	0.4301	0.22801
29.675	21.458	0.48701	0.27852
29.675	21.792	0.58344	0.33993
29.675	22.125	0.68427	0.35418
29.675	22.458	0.76051	0.35352
29.675	22.792	0.75337	0.33344
29.675	23.125	0.75153	0.32007
29.675	23.458	0.85032	0.28328
29.675	23.792	0.94458	0.24505
29.675	24.125	1.1131	0.27039
29.675	24.458	1.1313	0.38529
29.675	24.792	1.2134	0.4196
29.675	25.125	1.2549	0.33558
29.675	25.458	1.2523	0.26373
29.675	25.792	1.3395	0.22594
29.675	26.125	1.6557	0.17603
29.675	26.458	2.1718	0.051991
29.675	26.792	2.9477	-0.1235
29.675	27.125	3.6625	-0.2549
29.675	27.458	4.1019	-0.30864
29.675	27.792	4.2139	-0.41137
29.675	28.125	3.9991	-0.47431
29.675	28.458	3.5374	-0.50056
29.675	28.792	3.0591	-0.47343
29.675	29.125	2.5441	-0.36234
29.675	29.458	1.8789	-0.55269
30.008	9.7917	-0.13626	0.095934
30.008	10.125	-0.12406	0.085614
30.008	10.458	-0.12748	0.093087
30.008	10.792	-0.1251	0.096137
30.008	11.125	-0.13373	0.092221
30.008	11.458	-0.14495	0.088046
30.008	11.792	-0.15465	0.096191
30.008	12.125	-0.1606	0.085445
30.008	12.458	-0.16619	0.094852
30.008	12.792	-0.14543	0.098589
30.008	13.125	-0.13851	0.08458
30.008	13.458	-0.16535	0.091805
30.008	13.792	-0.19297	0.083009
30.008	14.125	-0.2109	0.06651
30.008	14.458	-0.20697	0.071523
30.008	14.792	-0.19944	0.074437
30.008	15.125	-0.19262	0.073938
30.008	15.458	-0.18656	0.074499
30.008	15.792	-0.2041	0.086425
30.008	16.125	-0.20458	0.11572
30.008	16.458	-0.18044	0.12244
30.008	16.792	-0.14809	0.14722
30.008	17.125	-0.10455	0.14261
30.008	17.458	-0.071425	0.10757
30.008	17.792	-0.046056	0.10078
30.008	18.125	-0.039932	0.12611
30.008	18.458	-0.037468	0.13964
30.008	18.792	-0.071982	0.1663
30.008	19.125	-0.16285	0.18445
30.008	19.458	-0.18034	0.20484
30.008	19.792	-0.097757	0.18391
30.008	20.125	0.024468	0.15319
30.008	20.458	0.12945	0.12028
30.008	20.792	0.23644	0.16405
30.008	21.125	0.37947	0.20718
30.008	21.458	0.47449	0.22577
30.008	21.792	0.6122	0.26573
30.008	22.125	0.7395	0.29748
30.008	22.458	0.80151	0.37443
30.008	22.792	0.81256	0.41263
30.008	23.125	0.82465	0.38342
30.008	23.458	0.90303	0.30881
30.008	23.792	1.0012	0.29189
30.008	24.125	1.1647	0.29913
30.008	24.458	1.1309	0.39969
30.008	24.792	1.1725	0.36327
30.008	25.125	1.2435	0.24714
30.008	25.458	1.2316	0.18658
30.008	25.792	1.3205	0.15341
30.008	26.125	1.6656	0.11619
30.008	26.458	2.2635	0.012867
30.008	26.792	3.0428	-0.24096
30.008	27.125	3.7764	-0.37257
30.008	27.458	4.1906	-0.41539
30.008	27.792	4.3038	-0.42419
30.008	28.125	4.0691	-0.3931
30.008	28.458	3.5865	-0.40463
30.008	28.792	3.1172	-0.33846
30.008	29.125	2.5089	-0.41714
30.008	29.458	1.7944	-0.91635
30.342	9.7917	-0.12803	0.086531
30.342	10.125	-0.12886	0.069903
30.342	10.458	-0.13915	0.074512
30.342	10.792	-0.13588	0.087296
30.342	11.125	-0.14514	0.077188
30.342	11.458	-0.15303	0.068984
30.342	11.792	-0.15407	0.073588
30.342	12.125	-0.15817	0.073605
30.342	12.458	-0.17089	0.084811
30.342	12.792	-0.1551	0.092648
30.342	13.125	-0.15568	0.081391
30.342	13.458	-0.17689	0.074774
30.342	13.792	-0.19336	0.061258
30.342	14.125	-0.19699	0.049644
30.342	14.458	-0.19209	0.056001
30.342	14.792	-0.19252	0.063757
30.342	15.125	-0.19838	0.058583
30.342	15.458	-0.19809	0.068786
30.342	15.792	-0.21439	0.086827
30.342	16.125	-0.20807	0.10558
30.342	16.458	-0.16966	0.1018
30.342	16.792	-0.12828	0.10994
30.342	17.125	-0.08751	0.095344
30.342	17.458	-0.060852	0.08941
30.342	17.792	-0.026142	0.080695
30.342	18.125	-0.031406	0.1062
30.342	18.458	-0.025265	0.12499
30.342	18.792	-0.047904	0.15587
30.342	19.125	-0.13266	0.17056
30.342	19.458	-0.15616	0.18151
30.342	19.792	-0.082607	0.18434
30.342	20.125	0.028258	0.16568
30.342	20.458	0.11841	0.12885
30.342	20.792	0.17811	0.14929
30.342	21.125	0.28146	0.2167
30.342	21.458	0.38562	0.25042
30.342	21.792	0.50292	0.28501
30.342	22.125	0.66976	0.36668
30.342	22.458	0.76344	0.46891
30.342	22.792	0.79342	0.48487
30.342	23.125	0.83558	0.43464
30.342	23.458	0.93485	0.38434
30.342	23.792	1.0044	0.38008
30.342	24.125	1.1544	0.35929
30.342	24.458	1.1741	0.41534
30.342	24.792	1.2193	0.37335
30.342	25.125	1.2414	0.27698
30.342	25.458	1.1864	0.24122
30.342	25.792	1.3059	0.20769
30.342	26.125	1.7439	0.11247
30.342	26.458	2.3576	-0.023795
30.342	26.792	3.0417	-0.27899
30.342	27.125	3.7536	-0.45664
30.342	27.458	4.1614	-0.54347
30.342	27.792	4.2042	-0.43678
30.342	28.125	3.9957	-0.28477
30.342	28.458	3.6041	-0.1946
30.342	28.792	3.1225	-0.11748
30.342	29.125	2.4905	-0.33395
30.342	29.458	1.8782	-0.86494
30.675	9.7917	-0.12359	0.078651
30.675	10.125	-0.13031	0.060117
30.675	10.458	-0.14092	0.056199
30.675	10.792	-0.14476	0.064686
30.675	11.125	-0.15288	0.065318
30.675	11.458	-0.15819	0.064676
30.675	11.792	-0.15975	0.071888
30.675	12.125	-0.16345	0.074708
30.675	12.458	-0.16568	0.0819
30.675	12.792	-0.14846	0.088056
30.675	13.125	-0.15934	0.083763
30.675	13.458	-0.17479	0.066093
30.675	13.792	-0.1811	0.049432
30.675	14.125	-0.187	0.046712
30.675	14.458	-0.18679	0.063695
30.675	14.792	-0.19544	0.071476
30.675	15.125	-0.20588	0.068908
30.675	15.458	-0.20835	0.071945
30.675	15.792	-0.21429	0.081295
30.675	16.125	-0.19793	0.090562
30.675	16.458	-0.15671	0.080431
30.675	16.792	-0.10228	0.07026
30.675	17.125	-0.054363	0.038772
30.675	17.458	-0.018196	0.030377
30.675	17.792	0.015996	0.016194
30.675	18.125	0.0064984	0.046266
30.675	18.458	-0.013778	0.09716
30.675	18.792	-0.037474	0.14093
30.675	19.125	-0.096174	0.15283
30.675	19.458	-0.093143	0.17283
30.675	19.792	-0.036024	0.21275
30.675	20.125	0.056998	0.20154
30.675	20.458	0.1079	0.16221
30.675	20.792	0.11171	0.14386
30.675	21.125	0.16463	0.16833
30.675	21.458	0.25474	0.24428
30.675	21.792	0.3457	0.31105
30.675	22.125	0.53649	0.41289
30.675	22.458	0.6452	0.50464
30.675	22.792	0.70944	0.50746
30.675	23.125	0.83963	0.4359
30.675	23.458	1.0043	0.39025
30.675	23.792	1.0732	0.36204
30.675	24.125	1.154	0.29578
30.675	24.458	1.1849	0.34438
30.675	24.792	1.1879	0.36082
30.675	25.125	1.142	0.38004
30.675	25.458	1.1016	0.37718
30.675	25.792	1.3134	0.28941
30.675	26.125	1.8243	0.15371
30.675	26.458	2.423	-0.028337
30.675	26.792	3.0273	-0.17534
30.675	27.125	3.6215	-0.35279
30.675	27.458	3.9426	-0.48943
30.675	27.792	3.9473	-0.39389
30.675	28.125	3.7797	-0.2206
30.675	28.458	3.4052	-0.13921
30.675	28.792	2.9378	-0.094541
30.675	29.125	2.3445	-0.1535
30.675	29.458	1.6973	-0.22181
31.008	9.7917	-0.13034	0.074079
31.008	10.125	-0.1333	0.059884
31.008	10.458	-0.1361	0.043558
31.008	10.792	-0.13441	0.047723
31.008	11.125	-0.14395	0.056481
31.008	11.458	-0.15322	0.067538
31.008	11.792	-0.15376	0.067836
31.008	12.125	-0.15485	0.06631
31.008	12.458	-0.15892	0.076343
31.008	12.792	-0.15465	0.085335
31.008	13.125	-0.1534	0.092399
31.008	13.458	-0.15314	0.075365
31.008	13.792	-0.16985	0.060301
31.008	14.125	-0.19148	0.062399
31.008	14.458	-0.19652	0.073165
31.008	14.792	-0.20454	0.073803
31.008	15.125	-0.22049	0.082829
31.008	15.458	-0.23165	0.079072
31.008	15.792	-0.22378	0.068513
31.008	16.125	-0.18319	0.067828
31.008	16.458	-0.13787	0.060611
31.008	16.792	-0.069874	0.027835
31.008	17.125	-0.019934	-0.026432
31.008	17.458	0.021857	-0.062591
31.008	17.792	0.031148	-0.061724
31.008	18.125	-0.0066196	-0.01275
31.008	18.458	-0.046301	0.060543
31.008	18.792	-0.066902	0.11938
31.008	19.125	-0.08581	0.15691
31.008	19.458	-0.074588	0.18917
31.008	19.792	-0.010164	0.23498
31.008	20.125	0.077736	0.22492
31.008	20.458	0.098055	0.18561
31.008	20.792	0.081826	0.1672
31.008	21.125	0.12188	0.15744
31.008	21.458	0.20189	0.21755
31.008	21.792	0.28967	0.30976
31.008	22.125	0.50618	0.36136
31.008	22.458	0.62809	0.43464
31.008	22.792	0.72898	0.46789
31.008	23.125	0.92332	0.40257
31.008	23.458	1.0569	0.36983
31.008	23.792	1.1648	0.30696
31.008	24.125	1.2886	0.24985
31.008	24.458	1.2855	0.28207
31.008	24.792	1.2313	0.35133
31.008	25.125	1.1354	0.44433
31.008	25.458	1.0781	0.53052
31.008	25.792	1.2766	0.44935
31.008	26.125	1.7878	0.30281
31.008	26.458	2.3452	0.11021
31.008	26.792	2.9358	0.012598
31.008	27.125	3.4551	-0.086091
31.008	27.458	3.739	-0.19602
31.008	27.792	3.8121	-0.14056
31.008	28.125	3.6738	-0.095906
31.008	28.458	3.3928	-0.073536
31.008	28.792	2.948	-0.068737
31.008	29.125	2.2618	-0.071573
31.008	29.458	1.4715	0.089808
31.342	9.7917	-0.13729	0.057413
31.342	10.125	-0.12482	0.047691
31.342	10.458	-0.11949	0.037514
31.342	10.792	-0.12431	0.048206
31.342	11.125	-0.13153	0.060924
31.342	11.458	-0.14788	0.070175
31.342	11.792	-0.14869	0.062693
31.342	12.125	-0.15353	0.058293
31.342	12.458	-0.15744	0.067718
31.342	12.792	-0.1605	0.08016
31.342	13.125	-0.16102	0.088191
31.342	13.458	-0.15321	0.06777
31.342	13.792	-0.17112	0.06265
31.342	14.125	-0.19487	0.072883
31.342	14.458	-0.20315	0.064056
31.342	14.792	-0.21573	0.059388
31.342	15.125	-0.23437	0.05786
31.342	15.458	-0.25018	0.05214
31.342	15.792	-0.22607	0.044732
31.342	16.125	-0.17725	0.032267
31.342	16.458	-0.11568	0.016671
31.342	16.792	-0.03059	-0.031764
31.342	17.125	0.0086973	-0.089513
31.342	17.458	0.037426	-0.10982
31.342	17.792	0.036374	-0.095979
31.342	18.125	-0.027219	-0.050699
31.342	18.458	-0.079915	0.016841
31.342	18.792	-0.088407	0.097495
31.342	19.125	-0.083555	0.14734
31.342	19.458	-0.075759	0.15234
31.342	19.792	-0.0307	0.19668
31.342	20.125	0.078522	0.18699
31.342	20.458	0.10084	0.17603
31.342	20.792	0.052484	0.19977
31.342	21.125	0.05753	0.17134
31.342	21.458	0.099981	0.22133
31.342	21.792	0.22931	0.31762
31.342	22.125	0.48931	0.35321
31.342	22.458	0.64303	0.38911
31.342	22.792	0.77007	0.40896
31.342	23.125	0.97324	0.40219
31.342	23.458	1.0736	0.45777
31.342	23.792	1.2095	0.42355
31.342	24.125	1.345	0.37616
31.342	24.458	1.3116	0.30197
31.342	24.792	1.2186	0.33861
31.342	25.125	1.1836	0.38109
31.342	25.458	1.1671	0.53287
31.342	25.792	1.2872	0.49691
31.342	26.125	1.6831	0.36705
31.342	26.458	2.1706	0.25273
31.342	26.792	2.7104	0.23827
31.342	27.125	3.1986	0.1795
31.342	27.458	3.5192	0.13507
31.342	27.792	3.6925	0.17533
31.342	28.125	3.6485	0.15465
31.342	28.458	3.4187	0.095967
31.342	28.792	2.9777	0.021624
31.342	29.125	2.2929	-0.049793
31.342	29.458	1.6316	0.14119
31.675	9.7917	-0.12592	0.061731
31.675	10.125	-0.10819	0.053312
31.675	10.458	-0.11186	0.039214
31.675	10.792	-0.12369	0.03758
31.675	11.125	-0.12356	0.051254
31.675	11.458	-0.13041	0.062536
31.675	11.792	-0.14565	0.055903
31.675	12.125	-0.15405	0.057425
31.675	12.458	-0.15529	0.053673
31.675	12.792	-0.15426	0.049652
31.675	13.125	-0.16372	0.065177
31.675	13.458	-0.15905	0.051461
31.675	13.792	-0.17093	0.044983
31.675	14.125	-0.18254	0.059836
31.675	14.458	-0.19412	0.054104
31.675	14.792	-0.21157	0.046232
31.675	15.125	-0.23386	0.030602
31.675	15.458	-0.24356	0.013217
31.675	15.792	-0.22719	-0.0077842
31.675	16.125	-0.16777	-0.040594
31.675	16.458	-0.09055	-0.064021
31.675	16.792	-0.016205	-0.09965
31.675	17.125	0.0051909	-0.12937
31.675	17.458	0.010657	-0.1192
31.675	17.792	0.010045	-0.10341
31.675	18.125	-0.047165	-0.073765
31.675	18.458	-0.081069	-0.013946
31.675	18.792	-0.0859	0.059295
31.675	19.125	-0.079181	0.083808
31.675	19.458	-0.10149	0.086959
31.675	19.792	-0.094899	0.13375
31.675	20.125	0.017449	0.16728
31.675	20.458	0.053435	0.17262
31.675	20.792	-0.016025	0.18979
31.675	21.125	0.004937	0.20325
31.675	21.458	0.064346	0.24906
31.675	21.792	0.2045	0.31131
31.675	22.125	0.42034	0.30567
31.675	22.458	0.61867	0.31327
31.675	22.792	0.77318	0.30874
31.675	23.125	0.96196	0.33256
31.675	23.458	1.065	0.44211
31.675	23.792	1.2053	0.42851
31.675	24.125	1.2935	0.3735
31.675	24.458	1.23	0.35027
31.675	24.792	1.1729	0.413
31.675	25.125	1.1424	0.43925
31.675	25.458	1.2127	0.54454
31.675	25.792	1.2662	0.53631
31.675	26.125	1.5172	0.48426
31.675	26.458	1.9563	0.4077
31.675	26.792	2.4571	0.44246
31.675	27.125	3.0346	0.37485
31.675	27.458	3.4111	0.36274
31.675	27.792	3.61	0.37307
31.675	28.125	3.5481	0.35113
31.675	28.458	3.3771	0.20606
31.675	28.792	2.9418	0.022344
31.675	29.125	2.1226	-0.13182
31.675	29.458	1.4289	-0.074858
32.008	9.7917	-0.12634	0.076247
32.008	10.125	-0.12286	0.070498
32.008	10.458	-0.13059	0.049878
32.008	10.792	-0.12972	0.036222
32.008	11.125	-0.11908	0.054223
32.008	11.458	-0.11807	0.063509
32.008	11.792	-0.13015	0.04979
32.008	12.125	-0.1388	0.052062
32.008	12.458	-0.14424	0.044053
32.008	12.792	-0.14158	0.032956
32.008	13.125	-0.14082	0.042927
32.008	13.458	-0.14234	0.038731
32.008	13.792	-0.16458	0.038255
32.008	14.125	-0.17811	0.058825
32.008	14.458	-0.18895	0.050868
32.008	14.792	-0.20734	0.029407
32.008	15.125	-0.2275	0.0088576
32.008	15.458	-0.23536	-0.021021
32.008	15.792	-0.2185	-0.049712
32.008	16.125	-0.14423	-0.090694
32.008	16.458	-0.060785	-0.12735
32.008	16.792	-0.002643	-0.15409
32.008	17.125	0.0062736	-0.15237
32.008	17.458	0.00051404	-0.12845
32.008	17.792	-0.010386	-0.12906
32.008	18.125	-0.048333	-0.11418
32.008	18.458	-0.082979	-0.065807
32.008	18.792	-0.1144	0.0071757
32.008	19.125	-0.11137	0.034382
32.008	19.458	-0.10717	0.037493
32.008	19.792	-0.09231	0.080536
32.008	20.125	-0.019133	0.14473
32.008	20.458	0.0022963	0.16121
32.008	20.792	-0.024693	0.18911
32.008	21.125	-0.019082	0.22436
32.008	21.458	0.031367	0.22832
32.008	21.792	0.22403	0.23715
32.008	22.125	0.39989	0.24347
32.008	22.458	0.60825	0.24844
32.008	22.792	0.7771	0.24792
32.008	23.125	0.95622	0.26389
32.008	23.458	1.1134	0.36259
32.008	23.792	1.2615	0.39447
32.008	24.125	1.3095	0.30744
32.008	24.458	1.2227	0.37517
32.008	24.792	1.1123	0.48114
32.008	25.125	1.0024	0.51927
32.008	25.458	1.0556	0.59818
32.008	25.792	1.161	0.63417
32.008	26.125	1.4099	0.58793
32.008	26.458	1.758	0.49277
32.008	26.792	2.1971	0.48588
32.008	27.125	2.8741	0.41636
32.008	27.458	3.3692	0.41748
32.008	27.792	3.6367	0.35539
32.008	28.125	3.6403	0.30262
32.008	28.458	3.4599	0.14384
32.008	28.792	2.9635	-0.086777
32.008	29.125	2.1679	-0.22527
32.008	29.458	1.6875	-0.20545
32.342	9.7917	-0.12806	0.05588
32.342	10.125	-0.13239	0.057887
32.342	10.458	-0.1399	0.050024
32.342	10.792	-0.1292	0.040047
32.342	11.125	-0.12026	0.064149
32.342	11.458	-0.11615	0.07022
32.342	11.792	-0.1225	0.053493
32.342	12.125	-0.1296	0.049372
32.342	12.458	-0.14278	0.03139
32.342	12.792	-0.14316	0.029865
32.342	13.125	-0.14188	0.039848
32.342	13.458	-0.14627	0.035465
32.342	13.792	-0.16892	0.037439
32.342	14.125	-0.18359	0.056815
32.342	14.458	-0.18953	0.05015
32.342	14.792	-0.1996	0.016066
32.342	15.125	-0.19828	-0.017116
32.342	15.458	-0.20032	-0.046977
32.342	15.792	-0.18038	-0.073788
32.342	16.125	-0.10025	-0.1161
32.342	16.458	-0.032903	-0.14953
32.342	16.792	0.0094649	-0.16793
32.342	17.125	0.028313	-0.15127
32.342	17.458	0.035216	-0.15128
32.342	17.792	0.026102	-0.17008
32.342	18.125	-0.01219	-0.14843
32.342	18.458	-0.075985	-0.10564
32.342	18.792	-0.089957	-0.059243
32.342	19.125	-0.057578	-0.061645
32.342	19.458	-0.031082	-0.036733
32.342	19.792	-0.020321	0.049078
32.342	20.125	0.018414	0.12843
32.342	20.458	-0.00052735	0.17661
32.342	20.792	-0.026051	0.18625
32.342	21.125	-0.060552	0.19535
32.342	21.458	-0.031497	0.16729
32.342	21.792	0.18155	0.16452
32.342	22.125	0.36305	0.19029
32.342	22.458	0.57834	0.21613
32.342	22.792	0.82133	0.20708
32.342	23.125	1.0495	0.21945
32.342	23.458	1.2022	0.30388
32.342	23.792	1.3439	0.34012
32.342	24.125	1.3391	0.2858
32.342	24.458	1.2224	0.36437
32.342	24.792	1.0751	0.4721
32.342	25.125	0.95653	0.54872
32.342	25.458	0.99721	0.63909
