x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	1.8602	0.26529
27.675	25.792	2.0542	0.3262
27.675	26.125	2.1931	0.34592
27.675	26.458	2.292	0.44384
27.675	26.792	2.3248	0.45133
27.675	27.125	2.3066	0.37337
27.675	27.458	2.2975	0.283
27.675	27.792	2.3733	0.15438
27.675	28.125	2.5969	-0.046347
27.675	28.458	2.655	-0.1492
27.675	28.792	2.5839	-0.1771
27.675	29.125	2.2955	-0.30622
27.675	29.458	1.739	-0.59641
28.008	9.7917	-0.080773	0.19703
28.008	10.125	-0.071844	0.19373
28.008	10.458	-0.078965	0.19495
28.008	10.792	-0.087116	0.2075
28.008	11.125	-0.088646	0.21932
28.008	11.458	-0.095313	0.22166
28.008	11.792	-0.10618	0.22557
28.008	12.125	-0.11038	0.22401
28.008	12.458	-0.10276	0.22232
28.008	12.792	-0.081492	0.22295
28.008	13.125	-0.063322	0.22925
28.008	13.458	-0.063335	0.20816
28.008	13.792	-0.073739	0.20331
28.008	14.125	-0.086415	0.22297
28.008	14.458	-0.082956	0.219
28.008	14.792	-0.070545	0.23326
28.008	15.125	-0.04326	0.25363
28.008	15.458	-0.03324	0.27095
28.008	15.792	-0.028258	0.2645
28.008	16.125	-0.024823	0.26415
28.008	16.458	-0.033617	0.28831
28.008	16.792	-0.02709	0.30529
28.008	17.125	-0.0031462	0.32171
28.008	17.458	0.020721	0.34575
28.008	17.792	0.026324	0.38362
28.008	18.125	0.012231	0.42309
28.008	18.458	-0.019096	0.43802
28.008	18.792	-0.05224	0.42805
28.008	19.125	-0.085072	0.40935
28.008	19.458	-0.10668	0.40409
28.008	19.792	-0.14614	0.45132
28.008	20.125	-0.1955	0.48083
28.008	20.458	-0.23703	0.5144
28.008	20.792	-0.23393	0.51827
28.008	21.125	-0.15838	0.4749
28.008	21.458	-0.080159	0.50004
28.008	21.792	-0.03953	0.54119
28.008	22.125	0.0082845	0.53355
28.008	22.458	0.075882	0.52598
28.008	22.792	0.13606	0.52821
28.008	23.125	0.22064	0.47645
28.008	23.458	0.36927	0.38283
28.008	23.792	0.5622	0.27688
28.008	24.125	0.86815	0.17955
28.008	24.458	1.2558	0.052096
28.008	24.792	1.4788	0.052897
28.008	25.125	1.7432	0.080071
28.008	25.458	2.0072	0.15144
28.008	25.792	2.1945	0.24346
28.008	26.125	2.3462	0.30912
28.008	26.458	2.4399	0.43602
28.008	26.792	2.4898	0.43771
28.008	27.125	2.4218	0.37073
28.008	27.458	2.3243	0.27489
28.008	27.792	2.3159	0.17622
28.008	28.125	2.437	0.047374
28.008	28.458	2.4498	-0.03581
28.008	28.792	2.4169	-0.012356
28.008	29.125	2.1151	-0.020475
28.008	29.458	1.3432	0.047249
28.342	9.7917	-0.073503	0.1859
28.342	10.125	-0.068416	0.19101
28.342	10.458	-0.085325	0.20188
28.342	10.792	-0.098845	0.21082
28.342	11.125	-0.096695	0.21709
28.342	11.458	-0.10238	0.21616
28.342	11.792	-0.10622	0.21765
28.342	12.125	-0.10228	0.21391
28.342	12.458	-0.088656	0.20115
28.342	12.792	-0.072403	0.19544
28.342	13.125	-0.060287	0.20024
28.342	13.458	-0.062828	0.18235
28.342	13.792	-0.069545	0.18029
28.342	14.125	-0.081952	0.20308
28.342	14.458	-0.091981	0.21055
28.342	14.792	-0.082904	0.22318
28.342	15.125	-0.061529	0.24435
28.342	15.458	-0.053359	0.26403
28.342	15.792	-0.046748	0.25719
28.342	16.125	-0.035521	0.25573
28.342	16.458	-0.043171	0.2714
28.342	16.792	-0.047086	0.2958
28.342	17.125	-0.02516	0.31024
28.342	17.458	-0.0057622	0.32967
28.342	17.792	-0.00060145	0.36823
28.342	18.125	-0.015394	0.39261
28.342	18.458	-0.043945	0.40051
28.342	18.792	-0.056174	0.40892
28.342	19.125	-0.068064	0.39736
28.342	19.458	-0.060992	0.38231
28.342	19.792	-0.080202	0.40853
28.342	20.125	-0.1362	0.44625
28.342	20.458	-0.17792	0.47741
28.342	20.792	-0.19512	0.47285
28.342	21.125	-0.1541	0.42816
28.342	21.458	-0.10851	0.446
28.342	21.792	-0.087542	0.45477
28.342	22.125	-0.042511	0.42215
28.342	22.458	0.056286	0.38597
28.342	22.792	0.22285	0.35437
28.342	23.125	0.37899	0.25288
28.342	23.458	0.52008	0.15177
28.342	23.792	0.65016	0.042768
28.342	24.125	0.9358	-0.03244
28.342	24.458	1.2917	-0.071065
28.342	24.792	1.5482	-0.070246
28.342	25.125	1.8686	-0.0025247
28.342	25.458	2.1556	0.036153
28.342	25.792	2.3413	0.14198
28.342	26.125	2.4803	0.29616
28.342	26.458	2.5318	0.43246
28.342	26.792	2.5791	0.43182
28.342	27.125	2.5032	0.37275
28.342	27.458	2.3857	0.25171
28.342	27.792	2.3304	0.17628
28.342	28.125	2.3041	0.11655
28.342	28.458	2.2633	0.034613
28.342	28.792	2.3067	-0.0059479
28.342	29.125	2.0988	0.0011765
28.342	29.458	1.4133	0.083595
28.675	9.7917	-0.071206	0.18543
28.675	10.125	-0.073069	0.18431
28.675	10.458	-0.091357	0.19203
28.675	10.792	-0.098309	0.19976
28.675	11.125	-0.087373	0.20549
28.675	11.458	-0.089687	0.19644
28.675	11.792	-0.095247	0.20124
28.675	12.125	-0.087942	0.20995
28.675	12.458	-0.084661	0.1969
28.675	12.792	-0.080283	0.18221
28.675	13.125	-0.069954	0.18811
28.675	13.458	-0.072664	0.18253
28.675	13.792	-0.079477	0.18252
28.675	14.125	-0.083269	0.1927
28.675	14.458	-0.094094	0.19621
28.675	14.792	-0.088886	0.20515
28.675	15.125	-0.075574	0.22382
28.675	15.458	-0.067859	0.24494
28.675	15.792	-0.071596	0.2456
28.675	16.125	-0.063015	0.24695
28.675	16.458	-0.060792	0.25471
28.675	16.792	-0.067745	0.27856
28.675	17.125	-0.049494	0.30683
28.675	17.458	-0.030781	0.32663
28.675	17.792	-0.012988	0.34977
28.675	18.125	-0.016247	0.35525
28.675	18.458	-0.052268	0.37361
28.675	18.792	-0.069297	0.38736
28.675	19.125	-0.058268	0.37799
28.675	19.458	-0.033314	0.35702
28.675	19.792	-0.041994	0.37629
28.675	20.125	-0.1031	0.40864
28.675	20.458	-0.12968	0.43927
28.675	20.792	-0.14614	0.45199
28.675	21.125	-0.12128	0.4099
28.675	21.458	-0.095777	0.42279
28.675	21.792	-0.0706	0.39957
28.675	22.125	-0.02747	0.32364
28.675	22.458	0.078072	0.27809
28.675	22.792	0.26987	0.22645
28.675	23.125	0.47745	0.073711
28.675	23.458	0.62635	-0.03268
28.675	23.792	0.7017	-0.13843
28.675	24.125	0.96217	-0.2657
28.675	24.458	1.2616	-0.26761
28.675	24.792	1.5279	-0.21373
28.675	25.125	1.8447	-0.072407
28.675	25.458	2.1517	-0.01559
28.675	25.792	2.3709	0.057573
28.675	26.125	2.5001	0.20828
28.675	26.458	2.5646	0.41952
28.675	26.792	2.6482	0.45738
28.675	27.125	2.6092	0.4153
28.675	27.458	2.4666	0.28918
28.675	27.792	2.3614	0.24661
28.675	28.125	2.2902	0.21574
28.675	28.458	2.2399	0.083508
28.675	28.792	2.2338	0.040946
28.675	29.125	2.0776	0.057015
28.675	29.458	1.4056	0.24641
29.008	9.7917	-0.079578	0.17051
29.008	10.125	-0.082256	0.16395
29.008	10.458	-0.091189	0.16613
29.008	10.792	-0.093897	0.17478
29.008	11.125	-0.086485	0.18073
29.008	11.458	-0.088361	0.17392
29.008	11.792	-0.088221	0.18409
29.008	12.125	-0.082881	0.20483
29.008	12.458	-0.092566	0.19899
29.008	12.792	-0.089689	0.18245
29.008	13.125	-0.082025	0.17886
29.008	13.458	-0.090297	0.18312
29.008	13.792	-0.099554	0.19132
29.008	14.125	-0.10344	0.19633
29.008	14.458	-0.10922	0.19469
29.008	14.792	-0.099984	0.20033
29.008	15.125	-0.082422	0.21333
29.008	15.458	-0.066176	0.22677
29.008	15.792	-0.070992	0.23411
29.008	16.125	-0.075234	0.23699
29.008	16.458	-0.081329	0.25043
29.008	16.792	-0.081345	0.26684
29.008	17.125	-0.056031	0.29745
29.008	17.458	-0.035846	0.29671
29.008	17.792	-0.0032305	0.30119
29.008	18.125	-0.0093522	0.31602
29.008	18.458	-0.048389	0.3303
29.008	18.792	-0.068125	0.33738
29.008	19.125	-0.059529	0.35139
29.008	19.458	-0.055045	0.36629
29.008	19.792	-0.060459	0.40677
29.008	20.125	-0.068066	0.42493
29.008	20.458	-0.090402	0.44606
29.008	20.792	-0.1252	0.46235
29.008	21.125	-0.11636	0.42608
29.008	21.458	-0.11686	0.41843
29.008	21.792	-0.12594	0.37672
29.008	22.125	-0.058041	0.25283
29.008	22.458	0.067368	0.15554
29.008	22.792	0.26648	0.10268
29.008	23.125	0.50394	-0.01288
29.008	23.458	0.70228	-0.10105
29.008	23.792	0.80544	-0.22653
29.008	24.125	0.99075	-0.35354
29.008	24.458	1.2219	-0.33923
29.008	24.792	1.4459	-0.28471
29.008	25.125	1.7021	-0.16055
29.008	25.458	1.9773	-0.012769
29.008	25.792	2.2764	0.065071
29.008	26.125	2.4837	0.20155
29.008	26.458	2.6453	0.39822
29.008	26.792	2.7539	0.47366
29.008	27.125	2.7563	0.42991
29.008	27.458	2.6053	0.36081
29.008	27.792	2.4231	0.33254
29.008	28.125	2.3054	0.29288
29.008	28.458	2.2663	0.18315
29.008	28.792	2.2429	0.11248
29.008	29.125	2.1504	0.14058
29.008	29.458	1.5642	0.24003
29.342	9.7917	-0.080727	0.15369
29.342	10.125	-0.08431	0.15265
29.342	10.458	-0.08557	0.15089
29.342	10.792	-0.087523	0.1595
29.342	11.125	-0.089204	0.17852
29.342	11.458	-0.089135	0.18678
29.342	11.792	-0.087342	0.19026
29.342	12.125	-0.088388	0.19945
29.342	12.458	-0.096088	0.19
29.342	12.792	-0.086177	0.16925
29.342	13.125	-0.084271	0.15918
29.342	13.458	-0.094129	0.16366
29.342	13.792	-0.10893	0.18394
29.342	14.125	-0.11598	0.2014
29.342	14.458	-0.11871	0.19994
29.342	14.792	-0.11367	0.20527
29.342	15.125	-0.097669	0.21351
29.342	15.458	-0.07923	0.21205
29.342	15.792	-0.074841	0.21605
29.342	16.125	-0.086699	0.22015
29.342	16.458	-0.10857	0.22377
29.342	16.792	-0.099841	0.23475
29.342	17.125	-0.059301	0.26415
29.342	17.458	-0.032329	0.27352
29.342	17.792	-0.0021297	0.28551
29.342	18.125	-0.0085839	0.31335
29.342	18.458	-0.02954	0.31996
29.342	18.792	-0.050245	0.30876
29.342	19.125	-0.076614	0.31939
29.342	19.458	-0.11359	0.36947
29.342	19.792	-0.11105	0.41944
29.342	20.125	-0.089307	0.45895
29.342	20.458	-0.091438	0.47635
29.342	20.792	-0.10089	0.50162
29.342	21.125	-0.083858	0.45835
29.342	21.458	-0.11417	0.40856
29.342	21.792	-0.1072	0.33016
29.342	22.125	-0.033596	0.19018
29.342	22.458	0.073864	0.084414
29.342	22.792	0.25413	0.0082152
29.342	23.125	0.51222	-0.068882
29.342	23.458	0.75023	-0.1763
29.342	23.792	0.86708	-0.37006
29.342	24.125	0.93658	-0.45306
29.342	24.458	1.0408	-0.36966
29.342	24.792	1.2255	-0.32375
29.342	25.125	1.5259	-0.21146
29.342	25.458	1.8653	-0.013624
29.342	25.792	2.2391	0.021701
29.342	26.125	2.5468	0.093554
29.342	26.458	2.7352	0.28293
29.342	26.792	2.8113	0.39612
29.342	27.125	2.8277	0.39155
29.342	27.458	2.7285	0.35573
29.342	27.792	2.5401	0.35304
29.342	28.125	2.3999	0.29967
29.342	28.458	2.2781	0.22693
29.342	28.792	2.302	0.17014
29.342	29.125	2.2189	0.057004
29.342	29.458	1.7495	-0.18643
29.675	9.7917	-0.07749	0.14678
29.675	10.125	-0.085988	0.1493
29.675	10.458	-0.078817	0.15332
29.675	10.792	-0.078363	0.15556
29.675	11.125	-0.079536	0.17287
29.675	11.458	-0.079741	0.19204
29.675	11.792	-0.083351	0.19239
29.675	12.125	-0.085358	0.19625
29.675	12.458	-0.08411	0.18644
29.675	12.792	-0.078473	0.17121
29.675	13.125	-0.085547	0.15485
29.675	13.458	-0.086178	0.14591
29.675	13.792	-0.09556	0.16648
29.675	14.125	-0.10582	0.18456
29.675	14.458	-0.11539	0.18815
29.675	14.792	-0.1248	0.20095
29.675	15.125	-0.11302	0.20469
29.675	15.458	-0.095093	0.19193
29.675	15.792	-0.085348	0.18163
29.675	16.125	-0.10128	0.19014
29.675	16.458	-0.12451	0.19444
29.675	16.792	-0.10841	0.2108
29.675	17.125	-0.069663	0.24444
29.675	17.458	-0.03479	0.27126
29.675	17.792	-0.0023125	0.30785
29.675	18.125	-0.015797	0.33479
29.675	18.458	-0.050021	0.32651
29.675	18.792	-0.07416	0.30906
29.675	19.125	-0.1158	0.30984
29.675	19.458	-0.15346	0.34702
29.675	19.792	-0.15192	0.39214
29.675	20.125	-0.14056	0.4242
29.675	20.458	-0.11271	0.44963
29.675	20.792	-0.088579	0.48102
29.675	21.125	-0.058079	0.43151
29.675	21.458	-0.069128	0.37673
29.675	21.792	-0.040529	0.29898
29.675	22.125	0.016832	0.17289
29.675	22.458	0.12478	0.052717
29.675	22.792	0.27789	-0.016433
29.675	23.125	0.51017	-0.095534
29.675	23.458	0.75715	-0.22359
29.675	23.792	0.91008	-0.41146
29.675	24.125	0.90849	-0.45919
29.675	24.458	0.9382	-0.38661
29.675	24.792	1.0759	-0.29396
29.675	25.125	1.3616	-0.1864
29.675	25.458	1.764	-0.05411
29.675	25.792	2.2279	-0.056056
29.675	26.125	2.6283	-0.021812
29.675	26.458	2.8349	0.12206
29.675	26.792	2.9216	0.19427
29.675	27.125	2.9412	0.19676
29.675	27.458	2.8558	0.18479
29.675	27.792	2.6639	0.24602
29.675	28.125	2.5374	0.18321
29.675	28.458	2.3689	0.15955
29.675	28.792	2.3504	0.085764
29.675	29.125	2.2591	-0.17064
29.675	29.458	1.9111	-0.81671
30.008	9.7917	-0.078436	0.14554
30.008	10.125	-0.087556	0.15147
30.008	10.458	-0.08245	0.15802
30.008	10.792	-0.075448	0.1513
30.008	11.125	-0.070892	0.15131
30.008	11.458	-0.077803	0.16468
30.008	11.792	-0.08986	0.17512
30.008	12.125	-0.092525	0.18264
30.008	12.458	-0.088497	0.18235
30.008	12.792	-0.079977	0.16794
30.008	13.125	-0.084807	0.14193
30.008	13.458	-0.086416	0.12608
30.008	13.792	-0.093303	0.13659
30.008	14.125	-0.10327	0.14074
30.008	14.458	-0.10794	0.14883
30.008	14.792	-0.11692	0.16802
30.008	15.125	-0.11226	0.16781
30.008	15.458	-0.10377	0.1621
30.008	15.792	-0.10042	0.15543
30.008	16.125	-0.12029	0.16488
30.008	16.458	-0.14224	0.18387
30.008	16.792	-0.1286	0.20306
30.008	17.125	-0.091467	0.22767
30.008	17.458	-0.046201	0.25703
30.008	17.792	-0.0030741	0.30746
30.008	18.125	-0.018514	0.34034
30.008	18.458	-0.061523	0.33107
30.008	18.792	-0.094382	0.30748
30.008	19.125	-0.12486	0.28945
30.008	19.458	-0.15804	0.31224
30.008	19.792	-0.18337	0.33159
30.008	20.125	-0.19216	0.37515
30.008	20.458	-0.13098	0.41001
30.008	20.792	-0.086798	0.44306
30.008	21.125	-0.055525	0.43985
30.008	21.458	-0.044416	0.39155
30.008	21.792	-0.011188	0.31049
30.008	22.125	0.063554	0.20348
30.008	22.458	0.14626	0.13709
30.008	22.792	0.26799	0.044484
30.008	23.125	0.55113	-0.1044
30.008	23.458	0.85064	-0.24467
30.008	23.792	0.93348	-0.36086
30.008	24.125	0.89103	-0.36479
30.008	24.458	0.92548	-0.29047
30.008	24.792	1.0223	-0.18443
30.008	25.125	1.2495	-0.092681
30.008	25.458	1.6783	-0.031852
30.008	25.792	2.2094	-0.025569
30.008	26.125	2.6505	0.027214
30.008	26.458	2.874	0.13332
30.008	26.792	2.9692	0.17289
30.008	27.125	2.9892	0.20064
30.008	27.458	2.926	0.19871
30.008	27.792	2.7997	0.24634
30.008	28.125	2.6733	0.24295
30.008	28.458	2.5142	0.19133
30.008	28.792	2.5054	0.12084
30.008	29.125	2.5837	-0.18401
30.008	29.458	2.7904	-1.2226
30.342	9.7917	-0.080141	0.15087
30.342	10.125	-0.087508	0.15853
30.342	10.458	-0.082679	0.15579
30.342	10.792	-0.079403	0.13035
30.342	11.125	-0.086403	0.12641
30.342	11.458	-0.094951	0.14275
30.342	11.792	-0.091269	0.1581
30.342	12.125	-0.094018	0.17728
30.342	12.458	-0.086528	0.17288
30.342	12.792	-0.071988	0.14572
30.342	13.125	-0.067527	0.11534
30.342	13.458	-0.079061	0.11763
30.342	13.792	-0.094549	0.12689
30.342	14.125	-0.10279	0.11885
30.342	14.458	-0.10205	0.12566
30.342	14.792	-0.10903	0.14351
30.342	15.125	-0.10383	0.14855
30.342	15.458	-0.10492	0.14765
30.342	15.792	-0.12188	0.14239
30.342	16.125	-0.14526	0.1421
30.342	16.458	-0.15789	0.15557
30.342	16.792	-0.14189	0.18153
30.342	17.125	-0.10434	0.20811
30.342	17.458	-0.064629	0.22627
30.342	17.792	-0.035582	0.25966
30.342	18.125	-0.053134	0.30371
30.342	18.458	-0.071379	0.3128
30.342	18.792	-0.094586	0.30668
30.342	19.125	-0.10972	0.28449
30.342	19.458	-0.12889	0.29904
30.342	19.792	-0.17535	0.31168
30.342	20.125	-0.20311	0.357
30.342	20.458	-0.17672	0.40287
30.342	20.792	-0.17004	0.44706
30.342	21.125	-0.15268	0.46368
30.342	21.458	-0.10427	0.4352
30.342	21.792	-0.035159	0.35884
30.342	22.125	0.070159	0.24794
30.342	22.458	0.2069	0.19388
30.342	22.792	0.34102	0.059763
30.342	23.125	0.62634	-0.10967
30.342	23.458	0.87412	-0.25383
30.342	23.792	0.90501	-0.27701
30.342	24.125	0.8521	-0.2595
30.342	24.458	0.88275	-0.18292
30.342	24.792	0.99443	-0.063271
30.342	25.125	1.2635	0.011544
30.342	25.458	1.6738	0.017453
30.342	25.792	2.1925	-0.022225
30.342	26.125	2.7033	-0.030514
30.342	26.458	3.0346	0.099276
30.342	26.792	3.0859	0.20089
30.342	27.125	3.0867	0.24155
30.342	27.458	3.0077	0.32879
30.342	27.792	2.914	0.37882
30.342	28.125	2.8054	0.38648
30.342	28.458	2.64	0.33833
30.342	28.792	2.5918	0.26657
30.342	29.125	2.7021	0.018044
30.342	29.458	2.9258	-0.74778
30.675	9.7917	-0.079652	0.13592
30.675	10.125	-0.082337	0.14487
30.675	10.458	-0.069762	0.14085
30.675	10.792	-0.071304	0.12224
30.675	11.125	-0.083356	0.1276
30.675	11.458	-0.091389	0.13695
30.675	11.792	-0.089148	0.14386
30.675	12.125	-0.091825	0.15603
30.675	12.458	-0.080949	0.14068
30.675	12.792	-0.061423	0.12359
30.675	13.125	-0.056779	0.11609
30.675	13.458	-0.077013	0.12185
30.675	13.792	-0.098467	0.12483
30.675	14.125	-0.10241	0.11132
30.675	14.458	-0.096732	0.10693
30.675	14.792	-0.10582	0.12856
30.675	15.125	-0.10611	0.13824
30.675	15.458	-0.10936	0.13558
30.675	15.792	-0.13638	0.13155
30.675	16.125	-0.16022	0.12217
30.675	16.458	-0.17719	0.12321
30.675	16.792	-0.1726	0.15279
30.675	17.125	-0.1402	0.18532
30.675	17.458	-0.099718	0.18728
30.675	17.792	-0.082834	0.21327
30.675	18.125	-0.088814	0.25005
30.675	18.458	-0.084593	0.26431
30.675	18.792	-0.096032	0.28356
30.675	19.125	-0.10193	0.28616
30.675	19.458	-0.092799	0.30611
30.675	19.792	-0.15972	0.3556
30.675	20.125	-0.21744	0.41069
30.675	20.458	-0.21842	0.46924
30.675	20.792	-0.22257	0.48404
30.675	21.125	-0.21481	0.48111
30.675	21.458	-0.1734	0.51659
30.675	21.792	-0.065433	0.45811
30.675	22.125	0.048485	0.33875
30.675	22.458	0.23503	0.25025
30.675	22.792	0.41537	0.086704
30.675	23.125	0.69162	-0.050531
30.675	23.458	0.87938	-0.15705
30.675	23.792	0.89471	-0.20333
30.675	24.125	0.80498	-0.21167
30.675	24.458	0.81669	-0.15477
30.675	24.792	0.95815	-0.033895
30.675	25.125	1.264	0.025949
30.675	25.458	1.6747	0.0077509
30.675	25.792	2.1677	0.036299
30.675	26.125	2.6153	0.017635
30.675	26.458	2.9537	0.092428
30.675	26.792	3.091	0.20348
30.675	27.125	3.1356	0.28596
30.675	27.458	3.0517	0.45382
30.675	27.792	2.9922	0.46477
30.675	28.125	2.8687	0.44862
30.675	28.458	2.7075	0.44968
30.675	28.792	2.6606	0.37833
30.675	29.125	2.6992	0.17742
30.675	29.458	2.7843	-0.35294
31.008	9.7917	-0.088439	0.13387
31.008	10.125	-0.092964	0.13935
31.008	10.458	-0.076813	0.14592
31.008	10.792	-0.064602	0.14314
31.008	11.125	-0.08008	0.14191
31.008	11.458	-0.097348	0.13288
31.008	11.792	-0.10011	0.12452
31.008	12.125	-0.096197	0.12625
31.008	12.458	-0.081634	0.11607
31.008	12.792	-0.063572	0.11389
31.008	13.125	-0.059374	0.1251
31.008	13.458	-0.072847	0.12928
31.008	13.792	-0.083884	0.11467
31.008	14.125	-0.086539	0.10267
31.008	14.458	-0.082678	0.10694
31.008	14.792	-0.093265	0.11528
31.008	15.125	-0.099717	0.11605
31.008	15.458	-0.11323	0.11558
31.008	15.792	-0.14618	0.10763
31.008	16.125	-0.1613	0.10676
31.008	16.458	-0.15995	0.10737
31.008	16.792	-0.16069	0.1251
31.008	17.125	-0.14763	0.16336
31.008	17.458	-0.11605	0.17341
31.008	17.792	-0.098169	0.18844
31.008	18.125	-0.087623	0.19296
31.008	18.458	-0.071123	0.18172
31.008	18.792	-0.07514	0.21737
31.008	19.125	-0.089785	0.26326
31.008	19.458	-0.096581	0.31955
31.008	19.792	-0.1743	0.3608
31.008	20.125	-0.24696	0.41797
31.008	20.458	-0.28485	0.49016
31.008	20.792	-0.27693	0.48944
31.008	21.125	-0.23822	0.4649
31.008	21.458	-0.17965	0.51377
31.008	21.792	-0.087925	0.50805
31.008	22.125	-0.0014573	0.43261
31.008	22.458	0.1862	0.3181
31.008	22.792	0.3718	0.15136
31.008	23.125	0.64632	0.017971
31.008	23.458	0.79145	-0.067947
31.008	23.792	0.83567	-0.13533
31.008	24.125	0.79987	-0.1555
31.008	24.458	0.85048	-0.13988
31.008	24.792	1.0298	-0.088381
31.008	25.125	1.2882	-0.025557
31.008	25.458	1.7304	0.0053759
31.008	25.792	2.1842	0.13052
31.008	26.125	2.5381	0.15995
31.008	26.458	2.8834	0.18643
31.008	26.792	3.0264	0.26253
31.008	27.125	3.12	0.34808
31.008	27.458	3.0929	0.50851
31.008	27.792	3.0612	0.54062
31.008	28.125	2.9757	0.52535
31.008	28.458	2.84	0.55389
31.008	28.792	2.8401	0.47109
31.008	29.125	2.8011	0.27797
31.008	29.458	2.7383	-0.21517
31.342	9.7917	-0.086259	0.12719
31.342	10.125	-0.096727	0.12984
31.342	10.458	-0.085209	0.14615
31.342	10.792	-0.069681	0.15525
31.342	11.125	-0.081248	0.14849
31.342	11.458	-0.095619	0.11526
31.342	11.792	-0.093939	0.092181
31.342	12.125	-0.090641	0.092749
31.342	12.458	-0.08475	0.099095
31.342	12.792	-0.078974	0.10199
31.342	13.125	-0.072831	0.11872
31.342	13.458	-0.077671	0.12915
31.342	13.792	-0.083531	0.11985
31.342	14.125	-0.081063	0.1182
31.342	14.458	-0.077267	0.12323
31.342	14.792	-0.082658	0.11706
31.342	15.125	-0.08709	0.10592
31.342	15.458	-0.1093	0.098388
31.342	15.792	-0.15106	0.087617
31.342	16.125	-0.15368	0.10132
31.342	16.458	-0.13568	0.10738
31.342	16.792	-0.13026	0.10978
31.342	17.125	-0.13587	0.13953
31.342	17.458	-0.12427	0.17677
31.342	17.792	-0.11306	0.18431
31.342	18.125	-0.084329	0.14777
31.342	18.458	-0.072957	0.14217
31.342	18.792	-0.068431	0.17826
31.342	19.125	-0.084649	0.24276
31.342	19.458	-0.10867	0.32034
31.342	19.792	-0.15652	0.33248
31.342	20.125	-0.24077	0.37529
31.342	20.458	-0.31369	0.4619
31.342	20.792	-0.30787	0.47031
31.342	21.125	-0.26286	0.46091
31.342	21.458	-0.1771	0.49311
31.342	21.792	-0.033289	0.51831
31.342	22.125	0.053268	0.49605
31.342	22.458	0.16575	0.37943
31.342	22.792	0.3471	0.21493
31.342	23.125	0.61562	0.10681
31.342	23.458	0.76716	0.038298
31.342	23.792	0.81421	-0.05861
31.342	24.125	0.89248	-0.082494
31.342	24.458	1.0055	-0.10483
31.342	24.792	1.1565	-0.063346
31.342	25.125	1.3787	-0.014771
31.342	25.458	1.809	-0.014617
31.342	25.792	2.2172	0.10469
31.342	26.125	2.5114	0.18976
31.342	26.458	2.7869	0.24709
31.342	26.792	2.9683	0.30569
31.342	27.125	3.0974	0.40662
31.342	27.458	3.1258	0.57569
31.342	27.792	3.1401	0.64634
31.342	28.125	3.0762	0.644
31.342	28.458	2.9899	0.64986
31.342	28.792	2.9411	0.60536
31.342	29.125	2.895	0.43384
31.342	29.458	2.7697	0.068855
31.675	9.7917	-0.078414	0.11825
31.675	10.125	-0.08704	0.13169
31.675	10.458	-0.084539	0.14298
31.675	10.792	-0.079449	0.15278
31.675	11.125	-0.081129	0.15011
31.675	11.458	-0.083119	0.11424
31.675	11.792	-0.081348	0.083709
31.675	12.125	-0.082625	0.081636
31.675	12.458	-0.089389	0.096175
31.675	12.792	-0.089984	0.10415
31.675	13.125	-0.07756	0.10677
31.675	13.458	-0.076516	0.11125
31.675	13.792	-0.085589	0.1173
31.675	14.125	-0.093236	0.12336
31.675	14.458	-0.09487	0.13093
31.675	14.792	-0.091939	0.12056
31.675	15.125	-0.089196	0.095998
31.675	15.458	-0.10705	0.088346
31.675	15.792	-0.1442	0.077918
31.675	16.125	-0.15753	0.087121
31.675	16.458	-0.14852	0.094836
31.675	16.792	-0.13671	0.10055
31.675	17.125	-0.13856	0.11803
31.675	17.458	-0.13765	0.15671
31.675	17.792	-0.12988	0.16574
31.675	18.125	-0.096654	0.14599
31.675	18.458	-0.091135	0.15008
31.675	18.792	-0.10256	0.17733
31.675	19.125	-0.11191	0.2602
31.675	19.458	-0.12128	0.32893
31.675	19.792	-0.13052	0.3397
31.675	20.125	-0.21336	0.35828
31.675	20.458	-0.27882	0.42817
31.675	20.792	-0.28062	0.4334
31.675	21.125	-0.25727	0.45074
31.675	21.458	-0.15109	0.44839
31.675	21.792	0.032754	0.48208
31.675	22.125	0.14675	0.48859
31.675	22.458	0.18076	0.42359
31.675	22.792	0.30932	0.26213
31.675	23.125	0.56424	0.13257
31.675	23.458	0.75294	0.085915
31.675	23.792	0.87792	-0.022874
31.675	24.125	1.0407	-0.10359
31.675	24.458	1.1789	-0.1291
31.675	24.792	1.2907	-0.13881
31.675	25.125	1.4928	-0.12155
31.675	25.458	1.8591	-0.11932
31.675	25.792	2.2467	-0.052559
31.675	26.125	2.4713	0.058521
31.675	26.458	2.6698	0.1723
31.675	26.792	2.8775	0.32293
31.675	27.125	3.0287	0.44255
31.675	27.458	3.0856	0.59079
31.675	27.792	3.1276	0.66857
31.675	28.125	3.0935	0.72259
31.675	28.458	3.0826	0.73197
31.675	28.792	3.0586	0.67876
31.675	29.125	3.033	0.52759
31.675	29.458	2.8412	0.27303
32.008	9.7917	-0.079846	0.12218
32.008	10.125	-0.07734	0.12711
32.008	10.458	-0.076839	0.12891
32.008	10.792	-0.076653	0.14018
32.008	11.125	-0.070731	0.14858
32.008	11.458	-0.076861	0.13257
32.008	11.792	-0.080732	0.11166
32.008	12.125	-0.075409	0.098223
32.008	12.458	-0.082352	0.10333
32.008	12.792	-0.089435	0.11133
32.008	13.125	-0.078076	0.10901
32.008	13.458	-0.068133	0.10471
