x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.792	1.899	-0.85842
27.342	25.125	2.0284	-0.81123
27.342	25.458	2.2929	-0.87448
27.342	25.792	2.6078	-0.90016
27.342	26.125	2.9507	-0.92862
27.342	26.458	3.1315	-0.975
27.342	26.792	3.2307	-1.0026
27.342	27.125	3.2697	-0.5005
27.342	27.458	3.2404	-0.27028
27.342	27.792	3.1986	-0.12693
27.342	28.125	3.0711	-0.053049
27.342	28.458	3.0942	-0.039676
27.342	28.792	3.0431	-0.0096873
27.342	29.125	2.9387	0.1105
27.342	29.458	3.2325	0.23752
27.675	9.7917	0.033062	0.38307
27.675	10.125	0.031971	0.37295
27.675	10.458	0.036429	0.37022
27.675	10.792	0.025846	0.36352
27.675	11.125	0.0037719	0.35744
27.675	11.458	-0.0073906	0.35749
27.675	11.792	-0.01716	0.35469
27.675	12.125	-0.015927	0.34328
27.675	12.458	-0.0194	0.33697
27.675	12.792	-0.024921	0.3431
27.675	13.125	-0.040226	0.33342
27.675	13.458	-0.052164	0.31187
27.675	13.792	-0.052739	0.30563
27.675	14.125	-0.052504	0.2968
27.675	14.458	-0.058171	0.27762
27.675	14.792	-0.063783	0.25725
27.675	15.125	-0.073098	0.2582
27.675	15.458	-0.090497	0.24715
27.675	15.792	-0.11858	0.21718
27.675	16.125	-0.12859	0.19814
27.675	16.458	-0.12867	0.19287
27.675	16.792	-0.12716	0.17167
27.675	17.125	-0.13844	0.14331
27.675	17.458	-0.14726	0.11993
27.675	17.792	-0.15564	0.097535
27.675	18.125	-0.1874	0.090413
27.675	18.458	-0.22298	0.11089
27.675	18.792	-0.24923	0.11329
27.675	19.125	-0.2437	0.090078
27.675	19.458	-0.19106	0.052182
27.675	19.792	-0.097876	-0.017944
27.675	20.125	-0.022046	-0.060212
27.675	20.458	0.079125	-0.041123
27.675	20.792	0.20864	-0.082676
27.675	21.125	0.33521	-0.13065
27.675	21.458	0.45357	-0.15389
27.675	21.792	0.51331	-0.1789
27.675	22.125	0.54609	-0.21492
27.675	22.458	0.62566	-0.25131
27.675	22.792	0.74931	-0.24537
27.675	23.125	0.9359	-0.34152
27.675	23.458	1.1894	-0.45473
27.675	23.792	1.4181	-0.58767
27.675	24.125	1.5974	-0.73447
27.675	24.458	1.6558	-0.75502
27.675	24.792	1.7007	-0.66422
27.675	25.125	1.8431	-0.61442
27.675	25.458	2.166	-0.72383
27.675	25.792	2.5156	-0.84127
27.675	26.125	2.8767	-0.8103
27.675	26.458	3.0673	-0.75336
27.675	26.792	3.2543	-0.7398
27.675	27.125	3.3319	-0.47833
27.675	27.458	3.4335	-0.25255
27.675	27.792	3.4532	-0.13144
27.675	28.125	3.3361	-0.091237
27.675	28.458	3.2698	-0.11047
27.675	28.792	3.151	-0.033383
27.675	29.125	3.0785	0.11384
27.675	29.458	3.5729	0.32003
28.008	9.7917	0.023169	0.40736
28.008	10.125	0.026952	0.40079
28.008	10.458	0.034325	0.39526
28.008	10.792	0.022465	0.3773
28.008	11.125	0.0028678	0.36012
28.008	11.458	-0.0068141	0.36038
28.008	11.792	-0.016386	0.35389
28.008	12.125	-0.016553	0.34963
28.008	12.458	-0.016909	0.35144
28.008	12.792	-0.019774	0.34924
28.008	13.125	-0.025858	0.33884
28.008	13.458	-0.028632	0.32987
28.008	13.792	-0.033204	0.31689
28.008	14.125	-0.04241	0.29077
28.008	14.458	-0.047549	0.27469
28.008	14.792	-0.048776	0.26613
28.008	15.125	-0.054173	0.26406
28.008	15.458	-0.072988	0.25454
28.008	15.792	-0.10614	0.22522
28.008	16.125	-0.11881	0.21313
28.008	16.458	-0.11346	0.20439
28.008	16.792	-0.10542	0.16932
28.008	17.125	-0.11269	0.1347
28.008	17.458	-0.12533	0.12008
28.008	17.792	-0.13835	0.1004
28.008	18.125	-0.16224	0.091864
28.008	18.458	-0.18778	0.097325
28.008	18.792	-0.21352	0.084968
28.008	19.125	-0.2202	0.051394
28.008	19.458	-0.16961	-0.0088047
28.008	19.792	-0.071126	-0.087307
28.008	20.125	0.038603	-0.12171
28.008	20.458	0.13894	-0.079601
28.008	20.792	0.27662	-0.1036
28.008	21.125	0.46391	-0.13184
28.008	21.458	0.66676	-0.23837
28.008	21.792	0.71813	-0.31134
28.008	22.125	0.73141	-0.32594
28.008	22.458	0.74338	-0.34252
28.008	22.792	0.75592	-0.35882
28.008	23.125	0.96151	-0.40073
28.008	23.458	1.1822	-0.44718
28.008	23.792	1.3328	-0.51381
28.008	24.125	1.4424	-0.60438
28.008	24.458	1.4562	-0.60409
28.008	24.792	1.5204	-0.54303
28.008	25.125	1.6099	-0.51205
28.008	25.458	1.9403	-0.63887
28.008	25.792	2.3375	-0.74803
28.008	26.125	2.7245	-0.73077
28.008	26.458	2.9908	-0.67324
28.008	26.792	3.2475	-0.68139
28.008	27.125	3.3934	-0.5151
28.008	27.458	3.5369	-0.32793
28.008	27.792	3.5871	-0.2047
28.008	28.125	3.5131	-0.1091
28.008	28.458	3.3441	-0.042961
28.008	28.792	3.1971	0.029344
28.008	29.125	3.082	0.045771
28.008	29.458	3.3382	-0.086826
28.342	9.7917	0.012053	0.42818
28.342	10.125	0.0079323	0.41971
28.342	10.458	0.016445	0.41339
28.342	10.792	0.0096492	0.39474
28.342	11.125	0.0066142	0.37406
28.342	11.458	0.00072226	0.37465
28.342	11.792	-0.013129	0.36647
28.342	12.125	-0.014238	0.36958
28.342	12.458	-0.0064752	0.37353
28.342	12.792	-0.0021106	0.36506
28.342	13.125	-0.0082366	0.34487
28.342	13.458	-0.014748	0.33483
28.342	13.792	-0.024005	0.31948
28.342	14.125	-0.043019	0.29173
28.342	14.458	-0.047141	0.2886
28.342	14.792	-0.043662	0.28803
28.342	15.125	-0.047059	0.27577
28.342	15.458	-0.061016	0.26615
28.342	15.792	-0.076105	0.23882
28.342	16.125	-0.086771	0.2298
28.342	16.458	-0.091515	0.22788
28.342	16.792	-0.08312	0.1879
28.342	17.125	-0.083144	0.15352
28.342	17.458	-0.093317	0.13324
28.342	17.792	-0.11067	0.10645
28.342	18.125	-0.1395	0.084884
28.342	18.458	-0.16136	0.055592
28.342	18.792	-0.16473	0.0158
28.342	19.125	-0.14753	-0.0026232
28.342	19.458	-0.10463	-0.074505
28.342	19.792	-0.027976	-0.15351
28.342	20.125	0.083154	-0.17062
28.342	20.458	0.20684	-0.11838
28.342	20.792	0.33921	-0.15388
28.342	21.125	0.55153	-0.16784
28.342	21.458	0.81287	-0.28311
28.342	21.792	0.90281	-0.38491
28.342	22.125	0.85094	-0.39147
28.342	22.458	0.80419	-0.38974
28.342	22.792	0.75106	-0.36757
28.342	23.125	0.82902	-0.39381
28.342	23.458	1.0404	-0.40719
28.342	23.792	1.185	-0.46157
28.342	24.125	1.2697	-0.46833
28.342	24.458	1.2141	-0.43327
28.342	24.792	1.3121	-0.46123
28.342	25.125	1.4404	-0.4593
28.342	25.458	1.7089	-0.53409
28.342	25.792	2.0717	-0.62642
28.342	26.125	2.5178	-0.64005
28.342	26.458	2.9502	-0.67709
28.342	26.792	3.3299	-0.69975
28.342	27.125	3.5219	-0.61997
28.342	27.458	3.7096	-0.43692
28.342	27.792	3.8321	-0.28929
28.342	28.125	3.6893	-0.1556
28.342	28.458	3.4166	0.012172
28.342	28.792	3.2905	0.05772
28.342	29.125	3.1291	-0.078855
28.342	29.458	2.9894	-0.44903
28.675	9.7917	0.012282	0.43286
28.675	10.125	0.011062	0.41637
28.675	10.458	0.017452	0.4096
28.675	10.792	0.011337	0.39938
28.675	11.125	0.011516	0.38065
28.675	11.458	0.0034027	0.37475
28.675	11.792	-0.0090941	0.36731
28.675	12.125	-0.0066444	0.37346
28.675	12.458	0.0064138	0.38508
28.675	12.792	0.01147	0.37042
28.675	13.125	5.436e-05	0.34152
28.675	13.458	-0.0080314	0.31948
28.675	13.792	-0.02405	0.30191
28.675	14.125	-0.04928	0.28515
28.675	14.458	-0.052927	0.28964
28.675	14.792	-0.051305	0.28742
28.675	15.125	-0.05076	0.28024
28.675	15.458	-0.060319	0.26932
28.675	15.792	-0.062279	0.25057
28.675	16.125	-0.060125	0.23799
28.675	16.458	-0.065093	0.22547
28.675	16.792	-0.068707	0.19485
28.675	17.125	-0.066812	0.1629
28.675	17.458	-0.077768	0.13748
28.675	17.792	-0.098204	0.10591
28.675	18.125	-0.13177	0.081205
28.675	18.458	-0.14782	0.03067
28.675	18.792	-0.12848	-0.023201
28.675	19.125	-0.084543	-0.041936
28.675	19.458	-0.039019	-0.092686
28.675	19.792	0.031417	-0.17667
28.675	20.125	0.11346	-0.22291
28.675	20.458	0.24328	-0.20524
28.675	20.792	0.39529	-0.26418
28.675	21.125	0.59129	-0.27267
28.675	21.458	0.82366	-0.31838
28.675	21.792	0.96556	-0.36724
28.675	22.125	0.93332	-0.40065
28.675	22.458	0.88116	-0.38005
28.675	22.792	0.78228	-0.35245
28.675	23.125	0.73208	-0.31209
28.675	23.458	0.94524	-0.33574
28.675	23.792	1.0453	-0.36979
28.675	24.125	1.0965	-0.2662
28.675	24.458	1.0321	-0.23676
28.675	24.792	1.0953	-0.30366
28.675	25.125	1.1892	-0.37427
28.675	25.458	1.4264	-0.48004
28.675	25.792	1.8188	-0.59875
28.675	26.125	2.3094	-0.58858
28.675	26.458	2.8481	-0.59796
28.675	26.792	3.3093	-0.63525
28.675	27.125	3.5687	-0.66477
28.675	27.458	3.7979	-0.53402
28.675	27.792	3.9348	-0.35702
28.675	28.125	3.8568	-0.17274
28.675	28.458	3.5814	-0.0030872
28.675	28.792	3.4341	0.016739
28.675	29.125	3.2153	-0.18367
28.675	29.458	3.1737	-0.59397
29.008	9.7917	0.013854	0.42767
29.008	10.125	0.021643	0.4048
29.008	10.458	0.030474	0.39334
29.008	10.792	0.022096	0.3968
29.008	11.125	0.013075	0.39377
29.008	11.458	0.01333	0.39175
29.008	11.792	0.0032465	0.37575
29.008	12.125	-0.00082484	0.37144
29.008	12.458	0.0045852	0.38814
29.008	12.792	0.0058455	0.3724
29.008	13.125	0.00073166	0.34244
29.008	13.458	-0.013236	0.30983
29.008	13.792	-0.030412	0.28555
29.008	14.125	-0.048635	0.27346
29.008	14.458	-0.055176	0.28933
29.008	14.792	-0.055244	0.29356
29.008	15.125	-0.048313	0.28355
29.008	15.458	-0.051254	0.26364
29.008	15.792	-0.0505	0.24194
29.008	16.125	-0.04486	0.22902
29.008	16.458	-0.045721	0.21413
29.008	16.792	-0.056248	0.19683
29.008	17.125	-0.060399	0.17448
29.008	17.458	-0.074916	0.15989
29.008	17.792	-0.095705	0.13827
29.008	18.125	-0.12663	0.11281
29.008	18.458	-0.12746	0.071425
29.008	18.792	-0.094167	0.017919
29.008	19.125	-0.057503	-0.03048
29.008	19.458	-0.0029096	-0.083356
29.008	19.792	0.08458	-0.1895
29.008	20.125	0.16686	-0.2721
29.008	20.458	0.30741	-0.28664
29.008	20.792	0.4619	-0.28484
29.008	21.125	0.64791	-0.29057
29.008	21.458	0.8419	-0.31666
29.008	21.792	1.0312	-0.34493
29.008	22.125	1.0509	-0.36447
29.008	22.458	0.96827	-0.31022
29.008	22.792	0.88395	-0.29219
29.008	23.125	0.93179	-0.27677
29.008	23.458	0.95229	-0.24548
29.008	23.792	0.96954	-0.19903
29.008	24.125	0.97598	-0.11167
29.008	24.458	0.92754	-0.088019
29.008	24.792	0.99524	-0.15743
29.008	25.125	1.1232	-0.2952
29.008	25.458	1.3325	-0.46614
29.008	25.792	1.6966	-0.55648
29.008	26.125	2.1947	-0.52909
29.008	26.458	2.7122	-0.48314
29.008	26.792	3.1924	-0.52247
29.008	27.125	3.5243	-0.60174
29.008	27.458	3.7484	-0.54654
29.008	27.792	3.9052	-0.4336
29.008	28.125	3.8833	-0.2939
29.008	28.458	3.6787	-0.093409
29.008	28.792	3.4669	0.0085826
29.008	29.125	3.1322	-0.048836
29.008	29.458	2.9071	-0.42473
29.342	9.7917	0.016475	0.42847
29.342	10.125	0.02929	0.39886
29.342	10.458	0.042376	0.37797
29.342	10.792	0.036039	0.38054
29.342	11.125	0.022837	0.39537
29.342	11.458	0.018242	0.40462
29.342	11.792	0.0062276	0.39339
29.342	12.125	-0.0026609	0.37982
29.342	12.458	0.0031174	0.36856
29.342	12.792	0.0035115	0.35648
29.342	13.125	-0.0010171	0.3453
29.342	13.458	-0.015857	0.33156
29.342	13.792	-0.027329	0.31048
29.342	14.125	-0.036624	0.286
29.342	14.458	-0.046274	0.3008
29.342	14.792	-0.046662	0.30024
29.342	15.125	-0.038919	0.27659
29.342	15.458	-0.039297	0.2525
29.342	15.792	-0.032696	0.23472
29.342	16.125	-0.030464	0.228
29.342	16.458	-0.035404	0.22299
29.342	16.792	-0.047629	0.21177
29.342	17.125	-0.052817	0.20029
29.342	17.458	-0.061368	0.18528
29.342	17.792	-0.078339	0.17323
29.342	18.125	-0.10398	0.1499
29.342	18.458	-0.10719	0.12883
29.342	18.792	-0.079069	0.077507
29.342	19.125	-0.046035	-0.02116
29.342	19.458	0.019909	-0.07721
29.342	19.792	0.12473	-0.16852
29.342	20.125	0.22306	-0.26245
29.342	20.458	0.35477	-0.29296
29.342	20.792	0.47661	-0.24835
29.342	21.125	0.6345	-0.22974
29.342	21.458	0.7826	-0.24764
29.342	21.792	0.94909	-0.27506
29.342	22.125	1.0178	-0.289
29.342	22.458	0.95821	-0.20726
29.342	22.792	0.9381	-0.12062
29.342	23.125	0.99799	-0.1405
29.342	23.458	0.94519	-0.075954
29.342	23.792	0.97118	-0.024024
29.342	24.125	0.9614	0.0054875
29.342	24.458	0.92762	0.026297
29.342	24.792	0.97383	-0.070619
29.342	25.125	1.1166	-0.19696
29.342	25.458	1.2774	-0.32673
29.342	25.792	1.6298	-0.3938
29.342	26.125	2.0912	-0.45399
29.342	26.458	2.5777	-0.42396
29.342	26.792	3.058	-0.47594
29.342	27.125	3.4023	-0.56653
29.342	27.458	3.6625	-0.55475
29.342	27.792	3.8887	-0.46232
29.342	28.125	3.8524	-0.364
29.342	28.458	3.6625	-0.17139
29.342	28.792	3.4502	-0.00079816
29.342	29.125	3.1405	0.057348
29.342	29.458	2.9151	-0.10513
29.675	9.7917	0.0036115	0.43973
29.675	10.125	0.015752	0.41485
29.675	10.458	0.030795	0.38513
29.675	10.792	0.030693	0.38238
29.675	11.125	0.024623	0.39575
29.675	11.458	0.018911	0.39923
29.675	11.792	0.0083677	0.38975
29.675	12.125	-0.0031353	0.38168
29.675	12.458	0.0042017	0.36597
29.675	12.792	0.0036814	0.34957
29.675	13.125	-0.0046488	0.32953
29.675	13.458	-0.020715	0.32871
29.675	13.792	-0.028076	0.32776
29.675	14.125	-0.028191	0.31688
29.675	14.458	-0.026415	0.32351
29.675	14.792	-0.027292	0.30588
29.675	15.125	-0.031777	0.2728
29.675	15.458	-0.028824	0.25499
29.675	15.792	-0.021645	0.24301
29.675	16.125	-0.027491	0.24325
29.675	16.458	-0.03388	0.24986
29.675	16.792	-0.043361	0.2406
29.675	17.125	-0.046739	0.21932
29.675	17.458	-0.036634	0.1984
29.675	17.792	-0.041595	0.19291
29.675	18.125	-0.062149	0.1691
29.675	18.458	-0.068716	0.14669
29.675	18.792	-0.060561	0.12372
29.675	19.125	-0.042511	0.04187
29.675	19.458	0.023228	0.0030412
29.675	19.792	0.15056	-0.091031
29.675	20.125	0.24929	-0.17979
29.675	20.458	0.33226	-0.23661
29.675	20.792	0.4504	-0.22873
29.675	21.125	0.61825	-0.2196
29.675	21.458	0.70206	-0.22185
29.675	21.792	0.84594	-0.20043
29.675	22.125	0.919	-0.12075
29.675	22.458	0.91185	-0.036894
29.675	22.792	0.91465	0.059432
29.675	23.125	0.94669	0.063553
29.675	23.458	0.94746	0.11298
29.675	23.792	1.0425	0.14981
29.675	24.125	1.0825	0.13625
29.675	24.458	1.0485	0.081446
29.675	24.792	1.0755	-0.019855
29.675	25.125	1.1177	-0.098081
29.675	25.458	1.2175	-0.21432
29.675	25.792	1.473	-0.29985
29.675	26.125	1.8927	-0.38062
29.675	26.458	2.4166	-0.42546
29.675	26.792	2.9058	-0.52358
29.675	27.125	3.334	-0.58484
29.675	27.458	3.6419	-0.56776
29.675	27.792	3.8718	-0.49689
29.675	28.125	3.8301	-0.42548
29.675	28.458	3.6221	-0.27038
29.675	28.792	3.3549	-0.11012
29.675	29.125	3.0188	-0.10662
29.675	29.458	2.844	-0.3287
30.008	9.7917	-0.01433	0.42742
30.008	10.125	0.00098954	0.41516
30.008	10.458	0.017803	0.3973
30.008	10.792	0.020944	0.39799
30.008	11.125	0.020461	0.40212
30.008	11.458	0.017003	0.40373
30.008	11.792	0.0093296	0.3974
30.008	12.125	0.0057086	0.38877
30.008	12.458	0.013343	0.37509
30.008	12.792	0.012012	0.3645
30.008	13.125	0.0045149	0.33792
30.008	13.458	-0.008373	0.33257
30.008	13.792	-0.0055565	0.32794
30.008	14.125	0.00014676	0.32752
30.008	14.458	0.0028429	0.32946
30.008	14.792	-0.0038725	0.3005
30.008	15.125	-0.010186	0.25951
30.008	15.458	-0.015721	0.2522
30.008	15.792	-0.02419	0.25146
30.008	16.125	-0.031061	0.25978
30.008	16.458	-0.034235	0.26558
30.008	16.792	-0.035273	0.25427
30.008	17.125	-0.027452	0.23343
30.008	17.458	-0.016279	0.20957
30.008	17.792	-0.018313	0.19714
30.008	18.125	-0.03383	0.16043
30.008	18.458	-0.035688	0.13503
30.008	18.792	0.0034245	0.15101
30.008	19.125	0.04447	0.13377
30.008	19.458	0.096938	0.12077
30.008	19.792	0.1879	0.065626
30.008	20.125	0.25534	-0.0067129
30.008	20.458	0.31292	-0.098701
30.008	20.792	0.43496	-0.17469
30.008	21.125	0.56436	-0.17785
30.008	21.458	0.63913	-0.15692
30.008	21.792	0.76148	-0.082974
30.008	22.125	0.82752	0.03472
30.008	22.458	0.87715	0.11627
30.008	22.792	0.94728	0.15276
30.008	23.125	0.98365	0.19664
30.008	23.458	1.0032	0.28885
30.008	23.792	1.0538	0.31477
30.008	24.125	1.1015	0.28014
30.008	24.458	1.1112	0.17353
30.008	24.792	1.1661	0.10072
30.008	25.125	1.1793	-0.000385
30.008	25.458	1.1967	-0.17855
30.008	25.792	1.3813	-0.2339
30.008	26.125	1.8585	-0.28783
30.008	26.458	2.354	-0.34142
30.008	26.792	2.8293	-0.43244
30.008	27.125	3.2162	-0.38611
30.008	27.458	3.5183	-0.26781
30.008	27.792	3.7761	-0.21734
30.008	28.125	3.7301	-0.17845
30.008	28.458	3.5567	-0.06179
30.008	28.792	3.3363	0.013116
30.008	29.125	3.0272	-0.11487
30.008	29.458	2.7895	-0.62847
30.342	9.7917	-0.018619	0.40758
30.342	10.125	-0.003523	0.40597
30.342	10.458	0.01617	0.406
30.342	10.792	0.018036	0.40748
30.342	11.125	0.013152	0.40114
30.342	11.458	0.013017	0.39153
30.342	11.792	0.0088909	0.38371
30.342	12.125	0.013566	0.38081
30.342	12.458	0.025561	0.37043
30.342	12.792	0.027585	0.36313
30.342	13.125	0.014811	0.34762
30.342	13.458	0.0032822	0.33639
30.342	13.792	0.0051542	0.32336
30.342	14.125	0.014003	0.31443
30.342	14.458	0.014747	0.30864
30.342	14.792	0.012499	0.28039
30.342	15.125	0.017946	0.24431
30.342	15.458	-0.001508	0.23935
30.342	15.792	-0.038551	0.24747
30.342	16.125	-0.056113	0.26223
30.342	16.458	-0.048713	0.27117
30.342	16.792	-0.025468	0.26516
30.342	17.125	-0.0035943	0.24246
30.342	17.458	-0.00030708	0.21957
30.342	17.792	-0.0032974	0.20284
30.342	18.125	-0.016007	0.16679
30.342	18.458	-0.0083996	0.1411
30.342	18.792	0.01948	0.19884
30.342	19.125	0.095358	0.2066
30.342	19.458	0.16691	0.20627
30.342	19.792	0.21376	0.18459
30.342	20.125	0.25265	0.14259
30.342	20.458	0.30845	0.044328
30.342	20.792	0.40798	-0.059661
30.342	21.125	0.51027	-0.07347
30.342	21.458	0.56665	-0.039505
30.342	21.792	0.67161	0.093132
30.342	22.125	0.74975	0.23279
30.342	22.458	0.82679	0.28423
30.342	22.792	0.91565	0.27989
30.342	23.125	0.98875	0.3126
30.342	23.458	1.0477	0.37653
30.342	23.792	1.0831	0.38923
30.342	24.125	1.1024	0.37223
30.342	24.458	1.1266	0.31994
30.342	24.792	1.2069	0.25916
30.342	25.125	1.2675	0.13093
30.342	25.458	1.2754	-0.0075625
30.342	25.792	1.4119	-0.075313
30.342	26.125	1.8294	-0.10853
30.342	26.458	2.3217	-0.17619
30.342	26.792	2.7953	-0.18736
30.342	27.125	3.1238	-0.11964
30.342	27.458	3.4051	-0.028874
30.342	27.792	3.6597	0.048239
30.342	28.125	3.6483	0.079565
30.342	28.458	3.4899	0.18541
30.342	28.792	3.3155	0.24934
30.342	29.125	3.1562	0.070604
30.342	29.458	2.9122	-0.45629
30.675	9.7917	-0.020031	0.38878
30.675	10.125	-0.0078705	0.38987
30.675	10.458	0.014807	0.39563
30.675	10.792	0.018064	0.38896
30.675	11.125	0.0069366	0.38436
30.675	11.458	0.0050154	0.37708
30.675	11.792	0.0021901	0.36199
30.675	12.125	0.0062148	0.35987
30.675	12.458	0.020499	0.35888
30.675	12.792	0.031789	0.34497
30.675	13.125	0.02325	0.3312
30.675	13.458	0.0052183	0.31388
30.675	13.792	0.0015865	0.29532
30.675	14.125	0.010882	0.28895
30.675	14.458	0.0080376	0.2918
30.675	14.792	0.0080952	0.27562
30.675	15.125	0.013267	0.24577
30.675	15.458	-0.015795	0.22852
30.675	15.792	-0.055782	0.24319
30.675	16.125	-0.073167	0.26092
30.675	16.458	-0.058853	0.26963
30.675	16.792	-0.03289	0.26684
30.675	17.125	1.8367e-05	0.2361
30.675	17.458	0.011021	0.21568
30.675	17.792	0.01122	0.21866
30.675	18.125	0.00050698	0.21131
30.675	18.458	0.0038997	0.21544
30.675	18.792	0.004167	0.25649
30.675	19.125	0.065773	0.25572
30.675	19.458	0.14764	0.27475
30.675	19.792	0.19121	0.26756
30.675	20.125	0.22452	0.25424
30.675	20.458	0.29118	0.19464
30.675	20.792	0.38056	0.087465
30.675	21.125	0.47682	0.084131
30.675	21.458	0.53665	0.12251
30.675	21.792	0.5995	0.23579
30.675	22.125	0.71093	0.34044
30.675	22.458	0.80857	0.38448
30.675	22.792	0.88453	0.42059
30.675	23.125	1.0219	0.41335
30.675	23.458	1.0976	0.40658
30.675	23.792	1.1518	0.41495
30.675	24.125	1.1622	0.44501
30.675	24.458	1.1461	0.42285
30.675	24.792	1.2516	0.35237
30.675	25.125	1.3576	0.26699
30.675	25.458	1.3574	0.18102
30.675	25.792	1.4809	0.13259
30.675	26.125	1.7936	0.086763
30.675	26.458	2.2308	-0.014131
30.675	26.792	2.6618	-0.014937
30.675	27.125	2.9483	0.07221
30.675	27.458	3.2462	0.11768
30.675	27.792	3.5035	0.19155
30.675	28.125	3.5925	0.24921
30.675	28.458	3.5082	0.31152
30.675	28.792	3.3263	0.34751
30.675	29.125	3.0619	0.19915
30.675	29.458	2.6491	-0.14771
31.008	9.7917	-0.024801	0.36752
31.008	10.125	-0.013695	0.37213
31.008	10.458	0.0096186	0.36926
31.008	10.792	0.021904	0.35186
31.008	11.125	0.013234	0.36437
31.008	11.458	0.012108	0.37185
31.008	11.792	0.010899	0.35196
31.008	12.125	0.011179	0.3372
31.008	12.458	0.02439	0.32905
31.008	12.792	0.032992	0.30486
31.008	13.125	0.02407	0.29159
31.008	13.458	0.0035405	0.27362
31.008	13.792	-0.0029667	0.26561
31.008	14.125	0.0036387	0.26683
31.008	14.458	0.0042312	0.27014
31.008	14.792	0.0056551	0.272
31.008	15.125	0.0053517	0.2573
31.008	15.458	-0.022054	0.2378
31.008	15.792	-0.045263	0.24364
31.008	16.125	-0.055102	0.24978
31.008	16.458	-0.050012	0.2515
31.008	16.792	-0.028884	0.25786
31.008	17.125	0.014802	0.23942
31.008	17.458	0.037583	0.20777
31.008	17.792	0.031409	0.2204
31.008	18.125	0.012916	0.2539
31.008	18.458	-0.023541	0.27998
31.008	18.792	-0.037903	0.30818
31.008	19.125	0.01126	0.31591
31.008	19.458	0.081827	0.35187
31.008	19.792	0.14752	0.3794
31.008	20.125	0.18214	0.36275
31.008	20.458	0.24589	0.31083
31.008	20.792	0.34207	0.22421
31.008	21.125	0.40343	0.26487
31.008	21.458	0.44161	0.32231
31.008	21.792	0.51471	0.36521
31.008	22.125	0.64379	0.40233
31.008	22.458	0.79024	0.42488
31.008	22.792	0.95007	0.48015
31.008	23.125	1.043	0.51941
31.008	23.458	1.0745	0.49255
31.008	23.792	1.1467	0.45698
31.008	24.125	1.2186	0.49469
31.008	24.458	1.2216	0.47157
31.008	24.792	1.3349	0.39159
31.008	25.125	1.4508	0.33641
31.008	25.458	1.4612	0.29583
31.008	25.792	1.5312	0.29658
31.008	26.125	1.778	0.25748
31.008	26.458	2.1662	0.11859
31.008	26.792	2.5506	0.10625
31.008	27.125	2.7722	0.18122
31.008	27.458	3.0592	0.21528
31.008	27.792	3.3611	0.28252
31.008	28.125	3.5606	0.33558
31.008	28.458	3.5485	0.34654
31.008	28.792	3.3612	0.31421
31.008	29.125	3.0791	0.24301
31.008	29.458	2.7284	0.090074
31.342	9.7917	-0.032487	0.3449
31.342	10.125	-0.020515	0.35056
31.342	10.458	-0.00096526	0.34194
31.342	10.792	0.013252	0.32659
31.342	11.125	0.0165	0.33915
31.342	11.458	0.020625	0.33953
31.342	11.792	0.020386	0.32308
31.342	12.125	0.015793	0.31386
31.342	12.458	0.021166	0.30735
31.342	12.792	0.030293	0.29491
31.342	13.125	0.018844	0.27678
31.342	13.458	0.0068663	0.25816
31.342	13.792	0.011234	0.25188
31.342	14.125	0.014277	0.26035
31.342	14.458	0.0098202	0.25407
31.342	14.792	0.01333	0.25951
31.342	15.125	0.013398	0.26993
31.342	15.458	-0.0075299	0.26103
31.342	15.792	-0.029435	0.24533
31.342	16.125	-0.036324	0.24111
31.342	16.458	-0.03067	0.24596
31.342	16.792	-0.0011893	0.25845
31.342	17.125	0.048351	0.24336
31.342	17.458	0.075433	0.20345
31.342	17.792	0.055495	0.21637
31.342	18.125	0.010649	0.2667
31.342	18.458	-0.047819	0.29798
31.342	18.792	-0.07076	0.33798
31.342	19.125	-0.051406	0.38177
31.342	19.458	-0.0052264	0.44548
31.342	19.792	0.063682	0.47661
31.342	20.125	0.083107	0.4776
31.342	20.458	0.14737	0.45608
31.342	20.792	0.26556	0.40287
31.342	21.125	0.34099	0.40927
31.342	21.458	0.35095	0.4358
31.342	21.792	0.40918	0.45898
31.342	22.125	0.53386	0.51119
31.342	22.458	0.69079	0.55371
31.342	22.792	0.8921	0.57582
31.342	23.125	1.0071	0.59028
31.342	23.458	1.064	0.53054
31.342	23.792	1.1355	0.47095
31.342	24.125	1.2297	0.51937
31.342	24.458	1.2953	0.54776
31.342	24.792	1.4359	0.46497
31.342	25.125	1.5677	0.40961
31.342	25.458	1.6122	0.38547
31.342	25.792	1.6471	0.40771
31.342	26.125	1.8163	0.35895
31.342	26.458	2.1281	0.2577
31.342	26.792	2.4646	0.2942
31.342	27.125	2.7082	0.37588
31.342	27.458	3.0082	0.37685
31.342	27.792	3.3349	0.367
31.342	28.125	3.5304	0.40764
31.342	28.458	3.552	0.36675
31.342	28.792	3.4083	0.29254
31.342	29.125	3.2314	0.25695
31.342	29.458	2.967	0.21409
31.675	9.7917	-0.038111	0.31667
31.675	10.125	-0.026082	0.31629
31.675	10.458	-0.0092389	0.30821
31.675	10.792	-0.0028866	0.29904
31.675	11.125	0.0044954	0.30105
31.675	11.458	0.015098	0.29476
31.675	11.792	0.014877	0.29163
31.675	12.125	0.0029541	0.29353
31.675	12.458	0.0031758	0.28474
31.675	12.792	0.017257	0.28703
