x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	-0.045253	0.14141
27.342	12.458	-0.035986	0.15286
27.342	12.792	-0.028159	0.17573
27.342	13.125	-0.013752	0.18218
27.342	13.458	0.0019972	0.19119
27.342	13.792	0.014432	0.20123
27.342	14.125	0.020993	0.20969
27.342	14.458	0.034228	0.20945
27.342	14.792	0.05575	0.20835
27.342	15.125	0.083573	0.20213
27.342	15.458	0.10346	0.21018
27.342	15.792	0.1089	0.21939
27.342	16.125	0.11759	0.21516
27.342	16.458	0.13037	0.21927
27.342	16.792	0.14426	0.22335
27.342	17.125	0.16444	0.21537
27.342	17.458	0.18939	0.21366
27.342	17.792	0.21367	0.20715
27.342	18.125	0.23194	0.19419
27.342	18.458	0.23819	0.19632
27.342	18.792	0.24872	0.19113
27.342	19.125	0.25971	0.20569
27.342	19.458	0.25578	0.23465
27.342	19.792	0.24444	0.27202
27.342	20.125	0.23985	0.3225
27.342	20.458	0.23608	0.38845
27.342	20.792	0.14756	0.47752
27.342	21.125	0.063037	0.52712
27.342	21.458	0.034325	0.49732
27.342	21.792	0.014507	0.51052
27.342	22.125	-0.0072155	0.57228
27.342	22.458	-0.01712	0.59276
27.342	22.792	0.025911	0.46373
27.342	23.125	0.2656	0.28525
27.342	23.458	0.712	0.065722
27.342	23.792	1.3922	-0.13487
27.342	24.125	2.14	-0.31938
27.342	24.458	2.7754	-0.55429
27.342	24.792	3.2751	-0.74093
27.342	25.125	3.5485	-0.78207
27.342	25.458	3.7639	-0.81475
27.342	25.792	3.919	-0.86083
27.342	26.125	3.9269	-0.8008
27.342	26.458	3.9222	-0.65882
27.342	26.792	4.0002	-0.38993
27.342	27.125	4.0977	-0.21186
27.342	27.458	4.1957	-0.12271
27.342	27.792	4.1832	-0.11416
27.342	28.125	4.0487	-0.13104
27.342	28.458	3.8742	-0.12219
27.342	28.792	3.7014	-0.17391
27.342	29.125	3.3005	-0.27415
27.342	29.458	2.603	-0.026706
27.675	9.7917	-0.11781	0.14535
27.675	10.125	-0.11769	0.16544
27.675	10.458	-0.10612	0.17788
27.675	10.792	-0.090097	0.16248
27.675	11.125	-0.078219	0.15944
27.675	11.458	-0.072039	0.17047
27.675	11.792	-0.065148	0.15585
27.675	12.125	-0.042834	0.14472
27.675	12.458	-0.030515	0.15111
27.675	12.792	-0.020446	0.16741
27.675	13.125	-0.0075455	0.17057
27.675	13.458	0.0026632	0.18795
27.675	13.792	0.013008	0.22035
27.675	14.125	0.019931	0.22972
27.675	14.458	0.029113	0.21482
27.675	14.792	0.048955	0.20402
27.675	15.125	0.084374	0.19972
27.675	15.458	0.11047	0.21399
27.675	15.792	0.12224	0.2212
27.675	16.125	0.13214	0.21553
27.675	16.458	0.1432	0.21286
27.675	16.792	0.15207	0.21403
27.675	17.125	0.16048	0.21962
27.675	17.458	0.18139	0.22742
27.675	17.792	0.2134	0.21516
27.675	18.125	0.24516	0.19459
27.675	18.458	0.27434	0.17994
27.675	18.792	0.29951	0.17326
27.675	19.125	0.2926	0.18845
27.675	19.458	0.25588	0.22658
27.675	19.792	0.24351	0.267
27.675	20.125	0.24408	0.30889
27.675	20.458	0.22343	0.35747
27.675	20.792	0.14425	0.42779
27.675	21.125	0.078609	0.45455
27.675	21.458	0.071624	0.44402
27.675	21.792	0.055506	0.45749
27.675	22.125	0.036515	0.50093
27.675	22.458	0.0042603	0.53128
27.675	22.792	0.027395	0.43384
27.675	23.125	0.21456	0.28374
27.675	23.458	0.67122	0.054124
27.675	23.792	1.3358	-0.14933
27.675	24.125	2.1557	-0.37424
27.675	24.458	2.7982	-0.5983
27.675	24.792	3.2453	-0.78577
27.675	25.125	3.5532	-0.88768
27.675	25.458	3.7751	-0.93922
27.675	25.792	3.9136	-0.94919
27.675	26.125	3.9816	-0.8589
27.675	26.458	4.0353	-0.74574
27.675	26.792	4.0967	-0.55346
27.675	27.125	4.2387	-0.39978
27.675	27.458	4.3792	-0.22131
27.675	27.792	4.3572	-0.13489
27.675	28.125	4.2235	-0.12806
27.675	28.458	4.0546	-0.11663
27.675	28.792	3.8152	-0.15017
27.675	29.125	3.4939	-0.24872
27.675	29.458	3.2446	-0.29733
28.008	9.7917	-0.12108	0.13445
28.008	10.125	-0.1131	0.15291
28.008	10.458	-0.093741	0.16374
28.008	10.792	-0.086062	0.15698
28.008	11.125	-0.082059	0.15381
28.008	11.458	-0.08079	0.15888
28.008	11.792	-0.069525	0.15654
28.008	12.125	-0.042113	0.15393
28.008	12.458	-0.028734	0.14487
28.008	12.792	-0.01414	0.15267
28.008	13.125	-0.0026776	0.16648
28.008	13.458	-0.0013954	0.18876
28.008	13.792	0.01357	0.22522
28.008	14.125	0.02535	0.23755
28.008	14.458	0.032399	0.21005
28.008	14.792	0.048672	0.18769
28.008	15.125	0.078826	0.18178
28.008	15.458	0.10499	0.20745
28.008	15.792	0.11812	0.22778
28.008	16.125	0.12995	0.2406
28.008	16.458	0.14584	0.23616
28.008	16.792	0.15168	0.2194
28.008	17.125	0.15594	0.22634
28.008	17.458	0.18156	0.24326
28.008	17.792	0.22289	0.23845
28.008	18.125	0.25142	0.2272
28.008	18.458	0.29497	0.21022
28.008	18.792	0.31738	0.19034
28.008	19.125	0.29741	0.20179
28.008	19.458	0.27165	0.22466
28.008	19.792	0.27506	0.23778
28.008	20.125	0.25945	0.28864
28.008	20.458	0.20433	0.30595
28.008	20.792	0.15056	0.35516
28.008	21.125	0.12621	0.39169
28.008	21.458	0.137	0.38317
28.008	21.792	0.11116	0.41741
28.008	22.125	0.10368	0.45329
28.008	22.458	0.062061	0.44948
28.008	22.792	0.029895	0.39087
28.008	23.125	0.16817	0.30466
28.008	23.458	0.61988	0.068749
28.008	23.792	1.2566	-0.16642
28.008	24.125	2.1366	-0.4128
28.008	24.458	2.8512	-0.60705
28.008	24.792	3.3106	-0.78267
28.008	25.125	3.6347	-0.93602
28.008	25.458	3.8278	-1.0145
28.008	25.792	3.9329	-1.0253
28.008	26.125	4.0388	-0.99856
28.008	26.458	4.1711	-0.81949
28.008	26.792	4.254	-0.69297
28.008	27.125	4.3406	-0.50794
28.008	27.458	4.4229	-0.27075
28.008	27.792	4.4278	-0.12605
28.008	28.125	4.3312	-0.12122
28.008	28.458	4.2069	-0.09938
28.008	28.792	3.9925	-0.080238
28.008	29.125	3.7295	-0.11052
28.008	29.458	3.5709	-0.15813
28.342	9.7917	-0.11103	0.13916
28.342	10.125	-0.096131	0.1357
28.342	10.458	-0.081569	0.13696
28.342	10.792	-0.083195	0.15046
28.342	11.125	-0.086181	0.15674
28.342	11.458	-0.081504	0.15633
28.342	11.792	-0.057454	0.15722
28.342	12.125	-0.035156	0.16092
28.342	12.458	-0.025043	0.15568
28.342	12.792	-0.014594	0.15825
28.342	13.125	-0.0067771	0.16877
28.342	13.458	-0.0024112	0.18886
28.342	13.792	0.015289	0.20962
28.342	14.125	0.030534	0.22025
28.342	14.458	0.04101	0.19858
28.342	14.792	0.056028	0.18027
28.342	15.125	0.073921	0.17641
28.342	15.458	0.09455	0.20901
28.342	15.792	0.10952	0.23254
28.342	16.125	0.12752	0.24507
28.342	16.458	0.15438	0.24239
28.342	16.792	0.16926	0.23179
28.342	17.125	0.18493	0.23057
28.342	17.458	0.20376	0.23785
28.342	17.792	0.22924	0.23136
28.342	18.125	0.25394	0.23001
28.342	18.458	0.28796	0.2377
28.342	18.792	0.29841	0.21881
28.342	19.125	0.27223	0.19502
28.342	19.458	0.24708	0.21142
28.342	19.792	0.27208	0.23717
28.342	20.125	0.27011	0.27169
28.342	20.458	0.21391	0.26606
28.342	20.792	0.18308	0.32842
28.342	21.125	0.17023	0.37607
28.342	21.458	0.18108	0.37796
28.342	21.792	0.17735	0.41566
28.342	22.125	0.16086	0.42342
28.342	22.458	0.12227	0.37779
28.342	22.792	0.067482	0.35326
28.342	23.125	0.15522	0.28558
28.342	23.458	0.51771	0.10229
28.342	23.792	1.1411	-0.14114
28.342	24.125	2.0876	-0.41742
28.342	24.458	2.866	-0.6077
28.342	24.792	3.3887	-0.76683
28.342	25.125	3.7242	-0.91063
28.342	25.458	3.8897	-1.0587
28.342	25.792	3.9608	-1.1186
28.342	26.125	4.0141	-1.0841
28.342	26.458	4.1243	-0.88992
28.342	26.792	4.2289	-0.74145
28.342	27.125	4.3258	-0.50234
28.342	27.458	4.4137	-0.30346
28.342	27.792	4.4424	-0.20147
28.342	28.125	4.3405	-0.12878
28.342	28.458	4.2553	-0.066708
28.342	28.792	4.1883	-0.059094
28.342	29.125	4.0233	-0.08043
28.342	29.458	4.0505	-0.16759
28.675	9.7917	-0.096842	0.14365
28.675	10.125	-0.082419	0.12985
28.675	10.458	-0.070867	0.12693
28.675	10.792	-0.071348	0.14044
28.675	11.125	-0.076772	0.14355
28.675	11.458	-0.069218	0.14172
28.675	11.792	-0.043968	0.14033
28.675	12.125	-0.026856	0.14781
28.675	12.458	-0.013935	0.16346
28.675	12.792	-0.0045877	0.1758
28.675	13.125	0.0054469	0.1736
28.675	13.458	0.0036686	0.18184
28.675	13.792	0.01193	0.19724
28.675	14.125	0.025033	0.2057
28.675	14.458	0.039974	0.19012
28.675	14.792	0.050875	0.19187
28.675	15.125	0.072415	0.20168
28.675	15.458	0.098011	0.22553
28.675	15.792	0.11719	0.2397
28.675	16.125	0.14005	0.24579
28.675	16.458	0.15834	0.24326
28.675	16.792	0.18198	0.22916
28.675	17.125	0.20383	0.22338
28.675	17.458	0.22089	0.22525
28.675	17.792	0.23519	0.21888
28.675	18.125	0.25823	0.215
28.675	18.458	0.27417	0.23909
28.675	18.792	0.28912	0.23103
28.675	19.125	0.27499	0.21677
28.675	19.458	0.22864	0.2256
28.675	19.792	0.23454	0.25255
28.675	20.125	0.27805	0.30029
28.675	20.458	0.23029	0.29445
28.675	20.792	0.17999	0.33264
28.675	21.125	0.17831	0.36967
28.675	21.458	0.18646	0.403
28.675	21.792	0.16463	0.49505
28.675	22.125	0.17023	0.49484
28.675	22.458	0.17523	0.40487
28.675	22.792	0.12082	0.34969
28.675	23.125	0.17598	0.2757
28.675	23.458	0.48449	0.15109
28.675	23.792	1.0779	-0.035884
28.675	24.125	2.0016	-0.28746
28.675	24.458	2.7568	-0.51106
28.675	24.792	3.2963	-0.72341
28.675	25.125	3.689	-0.90872
28.675	25.458	3.9191	-1.0303
28.675	25.792	3.9756	-1.19
28.675	26.125	4.0172	-1.0982
28.675	26.458	4.0977	-0.91695
28.675	26.792	4.1151	-0.78589
28.675	27.125	4.1903	-0.57788
28.675	27.458	4.4155	-0.4258
28.675	27.792	4.5058	-0.34809
28.675	28.125	4.3927	-0.23813
28.675	28.458	4.3074	-0.12678
28.675	28.792	4.2993	-0.090187
28.675	29.125	4.124	-0.070648
28.675	29.458	4.0673	-0.025248
29.008	9.7917	-0.087658	0.14525
29.008	10.125	-0.071738	0.12991
29.008	10.458	-0.061997	0.1241
29.008	10.792	-0.060307	0.12159
29.008	11.125	-0.067572	0.12402
29.008	11.458	-0.061874	0.13104
29.008	11.792	-0.04377	0.1256
29.008	12.125	-0.027257	0.12776
29.008	12.458	-0.012382	0.15183
29.008	12.792	0.0030248	0.16775
29.008	13.125	0.011497	0.1705
29.008	13.458	0.0045488	0.16725
29.008	13.792	0.0069694	0.1805
29.008	14.125	0.028096	0.19474
29.008	14.458	0.050674	0.19053
29.008	14.792	0.068421	0.20881
29.008	15.125	0.0881	0.23321
29.008	15.458	0.10541	0.24358
29.008	15.792	0.12271	0.24222
29.008	16.125	0.15184	0.24505
29.008	16.458	0.16648	0.24165
29.008	16.792	0.18407	0.23775
29.008	17.125	0.20855	0.23523
29.008	17.458	0.22934	0.23453
29.008	17.792	0.23585	0.21712
29.008	18.125	0.25513	0.20624
29.008	18.458	0.27428	0.22083
29.008	18.792	0.27557	0.2328
29.008	19.125	0.25294	0.2467
29.008	19.458	0.21344	0.25478
29.008	19.792	0.20909	0.26792
29.008	20.125	0.25901	0.31128
29.008	20.458	0.24327	0.3183
29.008	20.792	0.20915	0.32055
29.008	21.125	0.19756	0.3409
29.008	21.458	0.21677	0.4255
29.008	21.792	0.21405	0.54181
29.008	22.125	0.22353	0.54604
29.008	22.458	0.26368	0.46001
29.008	22.792	0.2436	0.3642
29.008	23.125	0.29367	0.29284
29.008	23.458	0.54069	0.18134
29.008	23.792	1.0378	-0.0025859
29.008	24.125	1.8887	-0.21408
29.008	24.458	2.6298	-0.43121
29.008	24.792	3.176	-0.73069
29.008	25.125	3.6554	-0.98391
29.008	25.458	3.918	-1.0675
29.008	25.792	4.0167	-1.2171
29.008	26.125	4.1004	-1.0868
29.008	26.458	4.1488	-0.93681
29.008	26.792	4.1279	-0.8333
29.008	27.125	4.1799	-0.67431
29.008	27.458	4.4191	-0.54469
29.008	27.792	4.5564	-0.43425
29.008	28.125	4.5088	-0.35261
29.008	28.458	4.4293	-0.23608
29.008	28.792	4.2794	-0.16509
29.008	29.125	3.9237	-0.20695
29.008	29.458	3.5288	-0.42073
29.342	9.7917	-0.085796	0.14157
29.342	10.125	-0.070953	0.13357
29.342	10.458	-0.061756	0.12844
29.342	10.792	-0.059529	0.12236
29.342	11.125	-0.062749	0.12543
29.342	11.458	-0.056408	0.13201
29.342	11.792	-0.043186	0.13119
29.342	12.125	-0.027629	0.14143
29.342	12.458	-0.015242	0.1564
29.342	12.792	0.0028042	0.16282
29.342	13.125	0.011941	0.16775
29.342	13.458	0.0098987	0.15787
29.342	13.792	0.01702	0.16597
29.342	14.125	0.037097	0.18914
29.342	14.458	0.057892	0.1965
29.342	14.792	0.082885	0.21806
29.342	15.125	0.10558	0.23705
29.342	15.458	0.11528	0.23632
29.342	15.792	0.12637	0.22411
29.342	16.125	0.1586	0.22779
29.342	16.458	0.18001	0.23872
29.342	16.792	0.19035	0.24877
29.342	17.125	0.20984	0.25134
29.342	17.458	0.2361	0.25354
29.342	17.792	0.24324	0.22693
29.342	18.125	0.2664	0.20326
29.342	18.458	0.28896	0.21493
29.342	18.792	0.26447	0.24446
29.342	19.125	0.2241	0.26972
29.342	19.458	0.19029	0.27764
29.342	19.792	0.19761	0.29742
29.342	20.125	0.25633	0.32042
29.342	20.458	0.2722	0.32889
29.342	20.792	0.24315	0.30651
29.342	21.125	0.21653	0.31163
29.342	21.458	0.22547	0.41134
29.342	21.792	0.2724	0.55121
29.342	22.125	0.33443	0.5578
29.342	22.458	0.35059	0.49903
29.342	22.792	0.34129	0.40354
29.342	23.125	0.39152	0.28763
29.342	23.458	0.63571	0.1499
29.342	23.792	1.0929	-0.053864
29.342	24.125	1.8044	-0.24874
29.342	24.458	2.5154	-0.42745
29.342	24.792	3.1012	-0.71091
29.342	25.125	3.592	-0.9645
29.342	25.458	3.8737	-1.1179
29.342	25.792	3.9939	-1.282
29.342	26.125	4.0313	-1.1675
29.342	26.458	4.0292	-0.9887
29.342	26.792	4.0597	-0.85667
29.342	27.125	4.1427	-0.74175
29.342	27.458	4.3591	-0.6391
29.342	27.792	4.5524	-0.53695
29.342	28.125	4.6021	-0.45686
29.342	28.458	4.5908	-0.33485
29.342	28.792	4.3627	-0.195
29.342	29.125	3.9554	-0.11219
29.342	29.458	3.4434	-0.28755
29.675	9.7917	-0.080612	0.14196
29.675	10.125	-0.069687	0.13226
29.675	10.458	-0.065826	0.13242
29.675	10.792	-0.058475	0.13249
29.675	11.125	-0.056413	0.13946
29.675	11.458	-0.053178	0.14528
29.675	11.792	-0.04294	0.14548
29.675	12.125	-0.033599	0.15294
29.675	12.458	-0.023391	0.16446
29.675	12.792	-0.0024114	0.1692
29.675	13.125	0.012347	0.16808
29.675	13.458	0.019654	0.16044
29.675	13.792	0.028445	0.16706
29.675	14.125	0.04378	0.18126
29.675	14.458	0.062114	0.1967
29.675	14.792	0.0819	0.21826
29.675	15.125	0.10407	0.23208
29.675	15.458	0.11928	0.23654
29.675	15.792	0.12892	0.22208
29.675	16.125	0.15287	0.23433
29.675	16.458	0.17363	0.26136
29.675	16.792	0.17992	0.28149
29.675	17.125	0.20404	0.27794
29.675	17.458	0.24104	0.26946
29.675	17.792	0.25304	0.24157
29.675	18.125	0.2713	0.21297
29.675	18.458	0.27656	0.23365
29.675	18.792	0.23888	0.27689
29.675	19.125	0.20193	0.30206
29.675	19.458	0.1775	0.31612
29.675	19.792	0.18544	0.33663
29.675	20.125	0.25008	0.34099
29.675	20.458	0.30428	0.32443
29.675	20.792	0.28668	0.28009
29.675	21.125	0.25141	0.26395
29.675	21.458	0.24426	0.34746
29.675	21.792	0.33481	0.46608
29.675	22.125	0.41743	0.54035
29.675	22.458	0.45117	0.55091
29.675	22.792	0.39207	0.4448
29.675	23.125	0.50175	0.24873
29.675	23.458	0.80785	0.06053
29.675	23.792	1.2474	-0.12971
29.675	24.125	1.8247	-0.28474
29.675	24.458	2.4432	-0.49594
29.675	24.792	3.0094	-0.74577
29.675	25.125	3.4849	-0.96265
29.675	25.458	3.7558	-1.1285
29.675	25.792	3.8932	-1.2354
29.675	26.125	3.9461	-1.1467
29.675	26.458	3.9458	-0.95323
29.675	26.792	3.9473	-0.76663
29.675	27.125	4.0452	-0.7554
29.675	27.458	4.2466	-0.69218
29.675	27.792	4.5147	-0.66062
29.675	28.125	4.6116	-0.58194
29.675	28.458	4.6332	-0.45423
29.675	28.792	4.3846	-0.27601
29.675	29.125	4.0151	-0.15702
29.675	29.458	3.649	-0.35826
30.008	9.7917	-0.074875	0.13195
30.008	10.125	-0.073218	0.12702
30.008	10.458	-0.069934	0.1312
30.008	10.792	-0.059524	0.13303
30.008	11.125	-0.05629	0.14198
30.008	11.458	-0.052552	0.14876
30.008	11.792	-0.047031	0.15769
30.008	12.125	-0.040386	0.16031
30.008	12.458	-0.031371	0.16109
30.008	12.792	-0.016146	0.16219
30.008	13.125	0.00075378	0.17372
30.008	13.458	0.014075	0.1724
30.008	13.792	0.033236	0.17236
30.008	14.125	0.04206	0.17667
30.008	14.458	0.055598	0.19735
30.008	14.792	0.074164	0.22623
30.008	15.125	0.092559	0.24373
30.008	15.458	0.11883	0.25335
30.008	15.792	0.13678	0.23598
30.008	16.125	0.155	0.24886
30.008	16.458	0.17538	0.27566
30.008	16.792	0.17421	0.29173
30.008	17.125	0.19546	0.28315
30.008	17.458	0.24382	0.26909
30.008	17.792	0.2753	0.25317
30.008	18.125	0.2925	0.2428
30.008	18.458	0.26689	0.27932
30.008	18.792	0.23153	0.33954
30.008	19.125	0.21149	0.39052
30.008	19.458	0.2111	0.40381
30.008	19.792	0.21328	0.41273
30.008	20.125	0.24389	0.38992
30.008	20.458	0.29475	0.33197
30.008	20.792	0.2803	0.25003
30.008	21.125	0.30096	0.19775
30.008	21.458	0.3457	0.2683
30.008	21.792	0.45538	0.37087
30.008	22.125	0.5163	0.49328
30.008	22.458	0.54722	0.54598
30.008	22.792	0.50973	0.44578
30.008	23.125	0.63295	0.23549
30.008	23.458	0.91588	0.047391
30.008	23.792	1.3561	-0.054787
30.008	24.125	1.8713	-0.1949
30.008	24.458	2.4024	-0.46127
30.008	24.792	2.9171	-0.70747
30.008	25.125	3.3831	-0.85562
30.008	25.458	3.6519	-0.96128
30.008	25.792	3.763	-0.9644
30.008	26.125	3.892	-0.87693
30.008	26.458	3.9027	-0.82561
30.008	26.792	3.8427	-0.72313
30.008	27.125	3.972	-0.7541
30.008	27.458	4.2416	-0.70495
30.008	27.792	4.387	-0.69071
30.008	28.125	4.5099	-0.54109
30.008	28.458	4.5549	-0.32151
30.008	28.792	4.3099	-0.16204
30.008	29.125	3.779	-0.081997
30.008	29.458	3.2048	-0.0060115
30.342	9.7917	-0.057183	0.12226
30.342	10.125	-0.055838	0.13354
30.342	10.458	-0.051216	0.13731
30.342	10.792	-0.046823	0.1356
30.342	11.125	-0.043851	0.13969
30.342	11.458	-0.041264	0.14603
30.342	11.792	-0.043528	0.1511
30.342	12.125	-0.045906	0.16182
30.342	12.458	-0.037441	0.16311
30.342	12.792	-0.024252	0.16257
30.342	13.125	-0.009459	0.16674
30.342	13.458	0.00047126	0.17067
30.342	13.792	0.02464	0.18017
30.342	14.125	0.037159	0.1784
30.342	14.458	0.048382	0.1938
30.342	14.792	0.066469	0.22703
30.342	15.125	0.088565	0.25263
30.342	15.458	0.11915	0.26067
30.342	15.792	0.1471	0.25287
30.342	16.125	0.16997	0.26489
30.342	16.458	0.18463	0.27414
30.342	16.792	0.17571	0.28094
30.342	17.125	0.18043	0.27026
30.342	17.458	0.2361	0.27729
30.342	17.792	0.3044	0.28335
30.342	18.125	0.32237	0.28553
30.342	18.458	0.25978	0.34173
30.342	18.792	0.20112	0.42444
30.342	19.125	0.18793	0.48204
30.342	19.458	0.21459	0.49708
30.342	19.792	0.22973	0.48307
30.342	20.125	0.25352	0.42739
30.342	20.458	0.27184	0.37401
30.342	20.792	0.23764	0.31394
30.342	21.125	0.2725	0.28034
30.342	21.458	0.35594	0.30847
30.342	21.792	0.46401	0.37579
30.342	22.125	0.54599	0.4951
30.342	22.458	0.63693	0.54057
30.342	22.792	0.6603	0.44245
30.342	23.125	0.75056	0.24951
30.342	23.458	0.98508	0.052977
30.342	23.792	1.3697	-0.043112
30.342	24.125	1.8833	-0.17734
30.342	24.458	2.3796	-0.38211
30.342	24.792	2.816	-0.56924
30.342	25.125	3.1766	-0.66848
30.342	25.458	3.4684	-0.7598
30.342	25.792	3.6169	-0.70754
30.342	26.125	3.771	-0.5693
30.342	26.458	3.7899	-0.56697
30.342	26.792	3.7824	-0.57497
30.342	27.125	3.9902	-0.55983
30.342	27.458	4.1738	-0.5268
30.342	27.792	4.2687	-0.49218
30.342	28.125	4.4016	-0.34688
30.342	28.458	4.4517	-0.11225
30.342	28.792	4.2304	0.048145
30.342	29.125	3.6959	0.10389
30.342	29.458	3.2159	0.15798
30.675	9.7917	-0.047725	0.11619
30.675	10.125	-0.049068	0.13641
30.675	10.458	-0.046323	0.14459
30.675	10.792	-0.038812	0.14535
30.675	11.125	-0.03469	0.14564
30.675	11.458	-0.028124	0.15234
30.675	11.792	-0.03013	0.148
30.675	12.125	-0.027406	0.16511
30.675	12.458	-0.010052	0.1747
30.675	12.792	-0.00077434	0.17259
30.675	13.125	-0.0044331	0.16281
30.675	13.458	-0.0037383	0.16689
30.675	13.792	0.011559	0.1757
30.675	14.125	0.024208	0.18248
30.675	14.458	0.034854	0.19037
30.675	14.792	0.059233	0.21271
30.675	15.125	0.089336	0.24083
30.675	15.458	0.12585	0.25488
30.675	15.792	0.15724	0.26117
30.675	16.125	0.1715	0.27536
30.675	16.458	0.18655	0.27242
30.675	16.792	0.19066	0.27661
30.675	17.125	0.18981	0.27981
30.675	17.458	0.23885	0.30424
30.675	17.792	0.31004	0.32163
30.675	18.125	0.3213	0.34247
30.675	18.458	0.26174	0.39799
30.675	18.792	0.19343	0.47731
30.675	19.125	0.16589	0.51822
30.675	19.458	0.17995	0.54059
30.675	19.792	0.21374	0.52362
30.675	20.125	0.26574	0.45145
30.675	20.458	0.26418	0.42512
30.675	20.792	0.22061	0.38348
30.675	21.125	0.23105	0.33452
30.675	21.458	0.33811	0.33607
30.675	21.792	0.48452	0.39278
30.675	22.125	0.62733	0.49499
30.675	22.458	0.78085	0.54041
30.675	22.792	0.80973	0.44406
30.675	23.125	0.88434	0.29238
30.675	23.458	1.0694	0.14588
30.675	23.792	1.3989	0.017536
30.675	24.125	1.8669	-0.15426
30.675	24.458	2.3128	-0.30285
30.675	24.792	2.6599	-0.41935
30.675	25.125	2.9669	-0.49524
30.675	25.458	3.2576	-0.52639
30.675	25.792	3.4574	-0.47933
30.675	26.125	3.6341	-0.39455
30.675	26.458	3.6941	-0.36736
30.675	26.792	3.7817	-0.38212
30.675	27.125	4.0196	-0.36391
30.675	27.458	4.1536	-0.38122
30.675	27.792	4.212	-0.3269
30.675	28.125	4.2942	-0.19003
30.675	28.458	4.303	-0.048031
30.675	28.792	4.0805	0.064241
30.675	29.125	3.642	0.097898
30.675	29.458	3.064	0.12301
31.008	9.7917	-0.05258	0.12782
31.008	10.125	-0.058938	0.1493
31.008	10.458	-0.052082	0.16486
31.008	10.792	-0.034568	0.17229
31.008	11.125	-0.033446	0.16808
31.008	11.458	-0.024154	0.16204
31.008	11.792	-0.023727	0.15765
31.008	12.125	-0.024509	0.18002
31.008	12.458	-0.0095803	0.19835
31.008	12.792	0.0017625	0.19532
31.008	13.125	-0.0023866	0.18238
31.008	13.458	0.0029389	0.18008
31.008	13.792	0.012392	0.18235
31.008	14.125	0.02117	0.18701
31.008	14.458	0.035334	0.1971
31.008	14.792	0.056212	0.21208
31.008	15.125	0.0857	0.2329
31.008	15.458	0.1265	0.25097
31.008	15.792	0.16404	0.26554
31.008	16.125	0.17666	0.27017
31.008	16.458	0.19032	0.27291
31.008	16.792	0.20204	0.28692
31.008	17.125	0.21828	0.30308
31.008	17.458	0.2512	0.32246
31.008	17.792	0.28974	0.342
31.008	18.125	0.28631	0.37336
31.008	18.458	0.26035	0.42386
31.008	18.792	0.21756	0.48076
31.008	19.125	0.1834	0.49805
31.008	19.458	0.18222	0.50284
31.008	19.792	0.21165	0.49881
31.008	20.125	0.27507	0.44578
31.008	20.458	0.26729	0.4513
31.008	20.792	0.2313	0.43506
31.008	21.125	0.23673	0.37992
31.008	21.458	0.29257	0.34051
31.008	21.792	0.41999	0.38618
31.008	22.125	0.62571	0.48205
31.008	22.458	0.88453	0.54467
31.008	22.792	0.95494	0.45865
31.008	23.125	1.0326	0.31941
31.008	23.458	1.1551	0.23848
31.008	23.792	1.4236	0.11745
31.008	24.125	1.8263	-0.062656
31.008	24.458	2.2166	-0.18912
31.008	24.792	2.4945	-0.25624
31.008	25.125	2.7767	-0.2923
31.008	25.458	3.0358	-0.29078
31.008	25.792	3.2957	-0.26918
31.008	26.125	3.5065	-0.2574
31.008	26.458	3.5792	-0.27888
31.008	26.792	3.7492	-0.29665
31.008	27.125	3.963	-0.29984
31.008	27.458	4.0981	-0.31445
31.008	27.792	4.1771	-0.24575
31.008	28.125	4.1684	-0.13013
31.008	28.458	4.0717	-0.080055
31.008	28.792	3.8305	-0.036795
31.008	29.125	3.4489	-0.021118
31.008	29.458	2.9293	-0.10023
31.342	9.7917	-0.051873	0.13926
31.342	10.125	-0.057471	0.15608
31.342	10.458	-0.044725	0.17051
31.342	10.792	-0.031836	0.17229
31.342	11.125	-0.039043	0.16516
31.342	11.458	-0.032489	0.15893
31.342	11.792	-0.028175	0.15907
31.342	12.125	-0.028728	0.18343
31.342	12.458	-0.011801	0.21032
31.342	12.792	0.0030919	0.21493
31.342	13.125	0.002673	0.20725
31.342	13.458	0.0096433	0.20558
31.342	13.792	0.017036	0.20898
31.342	14.125	0.026583	0.20411
31.342	14.458	0.041059	0.21266
31.342	14.792	0.054211	0.22769
31.342	15.125	0.081547	0.24198
31.342	15.458	0.11844	0.25848
31.342	15.792	0.14896	0.26229
31.342	16.125	0.16438	0.26204
31.342	16.458	0.18092	0.27335
31.342	16.792	0.20045	0.29005
31.342	17.125	0.23066	0.31019
31.342	17.458	0.25958	0.32809
31.342	17.792	0.26995	0.35431
31.342	18.125	0.24581	0.38327
31.342	18.458	0.23346	0.41628
31.342	18.792	0.23094	0.43942
31.342	19.125	0.19287	0.43226
31.342	19.458	0.17639	0.42629
31.342	19.792	0.18366	0.45413
31.342	20.125	0.23079	0.45815
31.342	20.458	0.26493	0.47528
31.342	20.792	0.26568	0.46124
31.342	21.125	0.29727	0.39871
31.342	21.458	0.34382	0.34402
31.342	21.792	0.42508	0.38448
31.342	22.125	0.63448	0.45785
31.342	22.458	0.8958	0.4981
31.342	22.792	1.0467	0.46811
31.342	23.125	1.1686	0.31654
31.342	23.458	1.2359	0.27736
31.342	23.792	1.398	0.20687
31.342	24.125	1.6954	0.12864
