x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.458	3.1943	-0.41726
27.342	27.792	3.4159	-0.61918
27.342	28.125	3.4718	-0.7017
27.342	28.458	3.3401	-0.64112
27.342	28.792	2.944	-0.50144
27.342	29.125	2.2708	-0.28268
27.342	29.458	1.4449	-0.12464
27.675	9.7917	-0.094496	0.11186
27.675	10.125	-0.093387	0.10479
27.675	10.458	-0.076803	0.10974
27.675	10.792	-0.064198	0.104
27.675	11.125	-0.049776	0.088256
27.675	11.458	-0.03897	0.069674
27.675	11.792	-0.036929	0.070021
27.675	12.125	-0.038365	0.089812
27.675	12.458	-0.03377	0.082509
27.675	12.792	-0.029704	0.07874
27.675	13.125	-0.039774	0.083733
27.675	13.458	-0.029964	0.098671
27.675	13.792	-0.020931	0.10282
27.675	14.125	-0.015465	0.096233
27.675	14.458	0.0029483	0.087742
27.675	14.792	0.02924	0.079006
27.675	15.125	0.047155	0.080551
27.675	15.458	0.059195	0.08657
27.675	15.792	0.085751	0.086979
27.675	16.125	0.11748	0.085392
27.675	16.458	0.13569	0.06961
27.675	16.792	0.14834	0.056553
27.675	17.125	0.17063	0.065368
27.675	17.458	0.19928	0.058645
27.675	17.792	0.22322	0.070558
27.675	18.125	0.25447	0.078738
27.675	18.458	0.29623	0.071246
27.675	18.792	0.33057	0.058498
27.675	19.125	0.29525	0.061773
27.675	19.458	0.20031	0.086521
27.675	19.792	0.1297	0.091801
27.675	20.125	0.069314	0.044117
27.675	20.458	0.11371	-0.045212
27.675	20.792	0.20187	-0.12216
27.675	21.125	0.30811	-0.17453
27.675	21.458	0.59291	-0.21566
27.675	21.792	1.0089	-0.28267
27.675	22.125	1.3445	-0.37337
27.675	22.458	1.6093	-0.51858
27.675	22.792	1.8795	-0.70293
27.675	23.125	2.171	-0.8467
27.675	23.458	2.4537	-0.87648
27.675	23.792	2.566	-0.75168
27.675	24.125	2.6856	-0.66818
27.675	24.458	2.7223	-0.5721
27.675	24.792	2.7907	-0.49962
27.675	25.125	2.7613	-0.30744
27.675	25.458	2.6036	-0.048315
27.675	25.792	2.5259	0.047191
27.675	26.125	2.6927	0.010364
27.675	26.458	2.8419	-0.0023968
27.675	26.792	2.8808	-0.011535
27.675	27.125	2.98	-0.17844
27.675	27.458	3.253	-0.33591
27.675	27.792	3.475	-0.42003
27.675	28.125	3.56	-0.53391
27.675	28.458	3.2443	-0.50656
27.675	28.792	2.8149	-0.35895
27.675	29.125	2.343	-0.2584
27.675	29.458	1.6087	-0.31467
28.008	9.7917	-0.079842	0.10302
28.008	10.125	-0.074974	0.099721
28.008	10.458	-0.060832	0.11551
28.008	10.792	-0.057307	0.11346
28.008	11.125	-0.046181	0.10072
28.008	11.458	-0.033256	0.088679
28.008	11.792	-0.033218	0.086475
28.008	12.125	-0.032239	0.097026
28.008	12.458	-0.027268	0.086663
28.008	12.792	-0.020228	0.082304
28.008	13.125	-0.022364	0.084606
28.008	13.458	-0.011254	0.099155
28.008	13.792	-0.00072814	0.098383
28.008	14.125	0.0034539	0.094682
28.008	14.458	0.01063	0.082318
28.008	14.792	0.023102	0.052037
28.008	15.125	0.040907	0.048641
28.008	15.458	0.05711	0.059392
28.008	15.792	0.079844	0.071059
28.008	16.125	0.10361	0.073031
28.008	16.458	0.12218	0.070483
28.008	16.792	0.14113	0.072713
28.008	17.125	0.16299	0.092002
28.008	17.458	0.19765	0.090688
28.008	17.792	0.23266	0.082205
28.008	18.125	0.26223	0.098541
28.008	18.458	0.2912	0.10726
28.008	18.792	0.31019	0.11282
28.008	19.125	0.27275	0.095276
28.008	19.458	0.17911	0.11243
28.008	19.792	0.12036	0.10595
28.008	20.125	0.10117	0.063634
28.008	20.458	0.13379	-0.023502
28.008	20.792	0.27697	-0.15552
28.008	21.125	0.42747	-0.23903
28.008	21.458	0.66683	-0.26301
28.008	21.792	1.0671	-0.30287
28.008	22.125	1.4081	-0.36711
28.008	22.458	1.6904	-0.46078
28.008	22.792	1.9654	-0.56758
28.008	23.125	2.1761	-0.69782
28.008	23.458	2.3742	-0.72602
28.008	23.792	2.4931	-0.60833
28.008	24.125	2.5872	-0.50766
28.008	24.458	2.6529	-0.40401
28.008	24.792	2.75	-0.28041
28.008	25.125	2.7278	-0.12985
28.008	25.458	2.6191	0.03602
28.008	25.792	2.5698	0.057564
28.008	26.125	2.6736	-0.017195
28.008	26.458	2.8197	-0.042821
28.008	26.792	2.8954	-0.063614
28.008	27.125	3.0449	-0.18023
28.008	27.458	3.2639	-0.2755
28.008	27.792	3.4033	-0.26352
28.008	28.125	3.4519	-0.31358
28.008	28.458	3.1951	-0.25316
28.008	28.792	2.7731	-0.22631
28.008	29.125	2.4001	-0.23881
28.008	29.458	2.1315	-0.37818
28.342	9.7917	-0.072461	0.11234
28.342	10.125	-0.069712	0.11888
28.342	10.458	-0.057704	0.13522
28.342	10.792	-0.048794	0.13329
28.342	11.125	-0.034663	0.11844
28.342	11.458	-0.023172	0.096527
28.342	11.792	-0.021901	0.085533
28.342	12.125	-0.017465	0.088624
28.342	12.458	-0.014217	0.091903
28.342	12.792	-0.005865	0.083687
28.342	13.125	-0.0012221	0.083459
28.342	13.458	0.005495	0.096567
28.342	13.792	0.0098416	0.10917
28.342	14.125	0.010989	0.11302
28.342	14.458	0.019782	0.10008
28.342	14.792	0.03846	0.069333
28.342	15.125	0.052499	0.061475
28.342	15.458	0.063027	0.058884
28.342	15.792	0.072635	0.068592
28.342	16.125	0.088544	0.075911
28.342	16.458	0.11249	0.077869
28.342	16.792	0.13861	0.10018
28.342	17.125	0.14443	0.12705
28.342	17.458	0.17026	0.12828
28.342	17.792	0.20199	0.1134
28.342	18.125	0.24285	0.11344
28.342	18.458	0.29235	0.10581
28.342	18.792	0.31905	0.11484
28.342	19.125	0.30514	0.10173
28.342	19.458	0.24531	0.086729
28.342	19.792	0.16744	0.087026
28.342	20.125	0.11905	0.090767
28.342	20.458	0.15598	0.01006
28.342	20.792	0.32381	-0.15907
28.342	21.125	0.47919	-0.28489
28.342	21.458	0.69522	-0.34663
28.342	21.792	1.063	-0.35857
28.342	22.125	1.4715	-0.41068
28.342	22.458	1.7919	-0.4402
28.342	22.792	2.1029	-0.49841
28.342	23.125	2.2316	-0.58362
28.342	23.458	2.3291	-0.63479
28.342	23.792	2.4249	-0.54813
28.342	24.125	2.4876	-0.46947
28.342	24.458	2.6084	-0.35758
28.342	24.792	2.6588	-0.25203
28.342	25.125	2.644	-0.10636
28.342	25.458	2.6887	0.0015225
28.342	25.792	2.7652	0.029238
28.342	26.125	2.8869	-0.12566
28.342	26.458	3.0102	-0.22771
28.342	26.792	2.9757	-0.12939
28.342	27.125	3.0828	-0.11857
28.342	27.458	3.2096	-0.15157
28.342	27.792	3.2514	-0.19795
28.342	28.125	3.316	-0.22796
28.342	28.458	3.1383	-0.12874
28.342	28.792	2.7502	-0.11577
28.342	29.125	2.3917	-0.15936
28.342	29.458	2.1324	-0.44438
28.675	9.7917	-0.070088	0.12329
28.675	10.125	-0.078142	0.13545
28.675	10.458	-0.061756	0.14337
28.675	10.792	-0.04185	0.13132
28.675	11.125	-0.026025	0.10805
28.675	11.458	-0.01887	0.084023
28.675	11.792	-0.010285	0.080793
28.675	12.125	-0.0015319	0.087118
28.675	12.458	-0.00010018	0.091256
28.675	12.792	0.0061148	0.085918
28.675	13.125	0.0063509	0.08494
28.675	13.458	0.0044891	0.09865
28.675	13.792	0.016027	0.124
28.675	14.125	0.026314	0.1331
28.675	14.458	0.036623	0.1317
28.675	14.792	0.056909	0.10668
28.675	15.125	0.062924	0.08576
28.675	15.458	0.06036	0.06269
28.675	15.792	0.060769	0.062608
28.675	16.125	0.087551	0.079934
28.675	16.458	0.12095	0.090851
28.675	16.792	0.13598	0.11439
28.675	17.125	0.13259	0.14293
28.675	17.458	0.15397	0.14337
28.675	17.792	0.18362	0.11974
28.675	18.125	0.22227	0.10706
28.675	18.458	0.27059	0.091734
28.675	18.792	0.31301	0.09854
28.675	19.125	0.32803	0.10883
28.675	19.458	0.28628	0.077261
28.675	19.792	0.2037	0.053457
28.675	20.125	0.13161	0.06605
28.675	20.458	0.16748	0.0037869
28.675	20.792	0.34867	-0.14935
28.675	21.125	0.50729	-0.26801
28.675	21.458	0.70884	-0.34162
28.675	21.792	1.0193	-0.3355
28.675	22.125	1.4462	-0.36154
28.675	22.458	1.8122	-0.38491
28.675	22.792	2.094	-0.45802
28.675	23.125	2.3224	-0.52162
28.675	23.458	2.4182	-0.5893
28.675	23.792	2.4647	-0.56293
28.675	24.125	2.4932	-0.51058
28.675	24.458	2.6824	-0.46415
28.675	24.792	2.7144	-0.40352
28.675	25.125	2.6939	-0.26505
28.675	25.458	2.7596	-0.15562
28.675	25.792	2.8773	-0.030562
28.675	26.125	2.9793	-0.16622
28.675	26.458	3.1218	-0.25401
28.675	26.792	3.0579	-0.13588
28.675	27.125	3.088	-0.10784
28.675	27.458	3.186	-0.11143
28.675	27.792	3.2313	-0.13063
28.675	28.125	3.1904	-0.11156
28.675	28.458	3.042	-0.034458
28.675	28.792	2.7536	0.056865
28.675	29.125	2.5155	0.1307
28.675	29.458	2.4664	0.034088
29.008	9.7917	-0.066566	0.13246
29.008	10.125	-0.076166	0.13476
29.008	10.458	-0.060626	0.13458
29.008	10.792	-0.042806	0.11094
29.008	11.125	-0.032273	0.082931
29.008	11.458	-0.017782	0.068024
29.008	11.792	-0.0054038	0.07807
29.008	12.125	-0.0040916	0.094447
29.008	12.458	-0.0096802	0.10038
29.008	12.792	-0.0039608	0.086608
29.008	13.125	0.0094571	0.085204
29.008	13.458	0.019756	0.10595
29.008	13.792	0.030951	0.12578
29.008	14.125	0.037317	0.12238
29.008	14.458	0.049689	0.12632
29.008	14.792	0.077927	0.10543
29.008	15.125	0.086808	0.087055
29.008	15.458	0.07204	0.066791
29.008	15.792	0.05729	0.064106
29.008	16.125	0.079851	0.081963
29.008	16.458	0.10836	0.10946
29.008	16.792	0.12691	0.11866
29.008	17.125	0.14461	0.1297
29.008	17.458	0.18988	0.13161
29.008	17.792	0.22097	0.10778
29.008	18.125	0.23436	0.080851
29.008	18.458	0.26186	0.089247
29.008	18.792	0.27918	0.09279
29.008	19.125	0.29014	0.080686
29.008	19.458	0.27389	0.031768
29.008	19.792	0.20821	-0.0035156
29.008	20.125	0.14471	-0.0012253
29.008	20.458	0.19798	-0.029119
29.008	20.792	0.38501	-0.13841
29.008	21.125	0.56948	-0.25832
29.008	21.458	0.75584	-0.33489
29.008	21.792	1.0322	-0.31152
29.008	22.125	1.4496	-0.32695
29.008	22.458	1.774	-0.33292
29.008	22.792	1.9798	-0.35528
29.008	23.125	2.2053	-0.4014
29.008	23.458	2.4126	-0.48096
29.008	23.792	2.5347	-0.55785
29.008	24.125	2.529	-0.46162
29.008	24.458	2.6186	-0.38994
29.008	24.792	2.7067	-0.36522
29.008	25.125	2.7188	-0.2962
29.008	25.458	2.7119	-0.24844
29.008	25.792	2.8299	-0.17479
29.008	26.125	2.9712	-0.18676
29.008	26.458	3.1157	-0.20807
29.008	26.792	3.1105	-0.11723
29.008	27.125	3.1369	-0.074831
29.008	27.458	3.2149	-0.053611
29.008	27.792	3.197	-0.04815
29.008	28.125	3.1278	-0.02245
29.008	28.458	2.981	0.0046074
29.008	28.792	2.7549	0.061346
29.008	29.125	2.5965	0.13151
29.008	29.458	2.6453	0.17616
29.342	9.7917	-0.06059	0.13823
29.342	10.125	-0.059464	0.12147
29.342	10.458	-0.050438	0.10916
29.342	10.792	-0.045485	0.086835
29.342	11.125	-0.037872	0.071154
29.342	11.458	-0.027854	0.068382
29.342	11.792	-0.0080426	0.084544
29.342	12.125	-0.002231	0.10155
29.342	12.458	-0.0083467	0.10363
29.342	12.792	0.0027588	0.086318
29.342	13.125	0.026165	0.10062
29.342	13.458	0.036775	0.12006
29.342	13.792	0.04336	0.11172
29.342	14.125	0.043735	0.10286
29.342	14.458	0.04511	0.10449
29.342	14.792	0.077072	0.09987
29.342	15.125	0.10558	0.10299
29.342	15.458	0.09777	0.10494
29.342	15.792	0.077065	0.10708
29.342	16.125	0.081371	0.113
29.342	16.458	0.09732	0.13273
29.342	16.792	0.12486	0.1308
29.342	17.125	0.15649	0.11281
29.342	17.458	0.2125	0.091676
29.342	17.792	0.25123	0.057827
29.342	18.125	0.25218	0.036177
29.342	18.458	0.24734	0.053522
29.342	18.792	0.22748	0.052391
29.342	19.125	0.22957	0.023622
29.342	19.458	0.26412	-0.024782
29.342	19.792	0.24556	-0.043732
29.342	20.125	0.20251	-0.044417
29.342	20.458	0.22201	-0.071635
29.342	20.792	0.34556	-0.12377
29.342	21.125	0.53412	-0.21281
29.342	21.458	0.76907	-0.27525
29.342	21.792	1.0891	-0.27386
29.342	22.125	1.5102	-0.24836
29.342	22.458	1.7493	-0.27678
29.342	22.792	1.847	-0.26351
29.342	23.125	2.0783	-0.30237
29.342	23.458	2.3447	-0.41211
29.342	23.792	2.5407	-0.47256
29.342	24.125	2.5997	-0.32525
29.342	24.458	2.6427	-0.23231
29.342	24.792	2.6959	-0.21861
29.342	25.125	2.7356	-0.27154
29.342	25.458	2.7623	-0.32791
29.342	25.792	2.8772	-0.28955
29.342	26.125	2.9983	-0.18456
29.342	26.458	3.1371	-0.20377
29.342	26.792	3.2236	-0.16743
29.342	27.125	3.2607	-0.11129
29.342	27.458	3.2322	-0.060616
29.342	27.792	3.2007	-0.036391
29.342	28.125	3.1145	-0.046107
29.342	28.458	2.971	-0.00080669
29.342	28.792	2.7608	0.049771
29.342	29.125	2.4635	0.017772
29.342	29.458	2.0568	0.0025777
29.675	9.7917	-0.057041	0.1401
29.675	10.125	-0.051373	0.11899
29.675	10.458	-0.041824	0.10683
29.675	10.792	-0.035859	0.083741
29.675	11.125	-0.0248	0.074469
29.675	11.458	-0.018836	0.07673
29.675	11.792	-0.0033407	0.091867
29.675	12.125	0.0023969	0.10682
29.675	12.458	-0.0027783	0.11084
29.675	12.792	0.011582	0.10255
29.675	13.125	0.027626	0.12559
29.675	13.458	0.032275	0.1334
29.675	13.792	0.043212	0.10679
29.675	14.125	0.05309	0.098977
29.675	14.458	0.048923	0.10172
29.675	14.792	0.066528	0.10726
29.675	15.125	0.10201	0.11663
29.675	15.458	0.11369	0.12489
29.675	15.792	0.10518	0.12387
29.675	16.125	0.11048	0.10957
29.675	16.458	0.1158	0.10468
29.675	16.792	0.14529	0.10148
29.675	17.125	0.1833	0.086954
29.675	17.458	0.22974	0.046522
29.675	17.792	0.2627	-0.0083997
29.675	18.125	0.26864	-0.012142
29.675	18.458	0.25838	0.013792
29.675	18.792	0.24254	-0.002464
29.675	19.125	0.23839	-0.060291
29.675	19.458	0.26839	-0.084969
29.675	19.792	0.26481	-0.076801
29.675	20.125	0.25205	-0.073033
29.675	20.458	0.28463	-0.10134
29.675	20.792	0.38248	-0.12297
29.675	21.125	0.55042	-0.17045
29.675	21.458	0.77867	-0.22065
29.675	21.792	1.1282	-0.22735
29.675	22.125	1.475	-0.2217
29.675	22.458	1.6537	-0.21233
29.675	22.792	1.7224	-0.18595
29.675	23.125	1.9746	-0.23365
29.675	23.458	2.2833	-0.3468
29.675	23.792	2.5074	-0.41476
29.675	24.125	2.6534	-0.31854
29.675	24.458	2.7169	-0.15494
29.675	24.792	2.7653	-0.1261
29.675	25.125	2.8639	-0.30772
29.675	25.458	2.8743	-0.52104
29.675	25.792	3.0035	-0.50469
29.675	26.125	3.0526	-0.40896
29.675	26.458	3.1917	-0.37484
29.675	26.792	3.3531	-0.30529
29.675	27.125	3.3164	-0.13915
29.675	27.458	3.222	-0.07943
29.675	27.792	3.2097	-0.099771
29.675	28.125	3.1906	-0.11968
29.675	28.458	3.0742	-0.11756
29.675	28.792	2.8498	-0.096552
29.675	29.125	2.4885	-0.12264
29.675	29.458	1.7327	-0.12115
30.008	9.7917	-0.058048	0.1396
30.008	10.125	-0.047374	0.12981
30.008	10.458	-0.037831	0.11766
30.008	10.792	-0.030603	0.10903
30.008	11.125	-0.018929	0.094732
30.008	11.458	-0.012037	0.090821
30.008	11.792	-0.0042768	0.099714
30.008	12.125	0.00026379	0.10529
30.008	12.458	0.010896	0.11522
30.008	12.792	0.028124	0.10478
30.008	13.125	0.029501	0.10434
30.008	13.458	0.02579	0.10903
30.008	13.792	0.036819	0.10192
30.008	14.125	0.058431	0.10393
30.008	14.458	0.047114	0.12094
30.008	14.792	0.055298	0.12809
30.008	15.125	0.09411	0.1341
30.008	15.458	0.11741	0.12621
30.008	15.792	0.12278	0.1111
30.008	16.125	0.14046	0.10478
30.008	16.458	0.15631	0.087772
30.008	16.792	0.19026	0.075354
30.008	17.125	0.23423	0.063949
30.008	17.458	0.27459	0.035068
30.008	17.792	0.2945	0.00020434
30.008	18.125	0.30606	0.0044361
30.008	18.458	0.29603	0.012685
30.008	18.792	0.2873	-0.024862
30.008	19.125	0.27626	-0.074636
30.008	19.458	0.27735	-0.095919
30.008	19.792	0.29316	-0.099661
30.008	20.125	0.29075	-0.091272
30.008	20.458	0.3176	-0.072659
30.008	20.792	0.41567	-0.088223
30.008	21.125	0.57262	-0.14476
30.008	21.458	0.76568	-0.20168
30.008	21.792	1.0936	-0.19249
30.008	22.125	1.3857	-0.15213
30.008	22.458	1.5452	-0.096083
30.008	22.792	1.6488	-0.067001
30.008	23.125	1.8737	-0.11254
30.008	23.458	2.1615	-0.22655
30.008	23.792	2.406	-0.29597
30.008	24.125	2.7198	-0.25338
30.008	24.458	2.8848	-0.18193
30.008	24.792	2.9564	-0.17119
30.008	25.125	3.0198	-0.37039
30.008	25.458	2.9895	-0.57175
30.008	25.792	3.0611	-0.61635
30.008	26.125	3.0801	-0.55736
30.008	26.458	3.2179	-0.45611
30.008	26.792	3.3867	-0.26291
30.008	27.125	3.4288	-0.17147
30.008	27.458	3.3093	-0.18526
30.008	27.792	3.2647	-0.11541
30.008	28.125	3.2936	-0.091738
30.008	28.458	3.169	-0.12253
30.008	28.792	2.9267	-0.16806
30.008	29.125	2.558	-0.19044
30.008	29.458	1.8144	-0.16407
30.342	9.7917	-0.055318	0.13861
30.342	10.125	-0.043568	0.11863
30.342	10.458	-0.041176	0.10559
30.342	10.792	-0.030373	0.11986
30.342	11.125	-0.024772	0.12291
30.342	11.458	-0.019068	0.114
30.342	11.792	-0.0079654	0.10739
30.342	12.125	-0.00031365	0.10628
30.342	12.458	0.0058671	0.11533
30.342	12.792	0.023154	0.1063
30.342	13.125	0.029194	0.1071
30.342	13.458	0.030441	0.11539
30.342	13.792	0.049565	0.10859
30.342	14.125	0.071573	0.10974
30.342	14.458	0.062994	0.12532
30.342	14.792	0.063239	0.13477
30.342	15.125	0.088114	0.13428
30.342	15.458	0.11517	0.12093
30.342	15.792	0.13276	0.10496
30.342	16.125	0.16113	0.098197
30.342	16.458	0.20151	0.086835
30.342	16.792	0.25648	0.059172
30.342	17.125	0.30229	0.043162
30.342	17.458	0.32794	0.032172
30.342	17.792	0.33043	0.025605
30.342	18.125	0.34872	0.035929
30.342	18.458	0.35082	-0.0052341
30.342	18.792	0.31461	-0.048699
30.342	19.125	0.29552	-0.068204
30.342	19.458	0.3028	-0.08308
30.342	19.792	0.2954	-0.077555
30.342	20.125	0.30525	-0.09205
30.342	20.458	0.36328	-0.041591
30.342	20.792	0.45539	-0.036587
30.342	21.125	0.56993	-0.14864
30.342	21.458	0.73114	-0.18529
30.342	21.792	1.0307	-0.16271
30.342	22.125	1.2757	-0.14533
30.342	22.458	1.4388	-0.068779
30.342	22.792	1.5973	-0.030973
30.342	23.125	1.7623	-0.054252
30.342	23.458	2.0273	-0.12923
30.342	23.792	2.3206	-0.1579
30.342	24.125	2.7649	-0.1659
30.342	24.458	3.0312	-0.18509
30.342	24.792	3.1769	-0.15237
30.342	25.125	3.2212	-0.29074
30.342	25.458	3.1285	-0.37489
30.342	25.792	3.1317	-0.46475
30.342	26.125	3.145	-0.49064
30.342	26.458	3.3227	-0.49895
30.342	26.792	3.4187	-0.31584
30.342	27.125	3.3987	-0.30935
30.342	27.458	3.347	-0.28893
30.342	27.792	3.3334	-0.22747
30.342	28.125	3.3859	-0.075081
30.342	28.458	3.2567	-0.10566
30.342	28.792	3.0419	-0.16722
30.342	29.125	2.6697	-0.24792
30.342	29.458	2.1405	-0.41465
30.675	9.7917	-0.055191	0.13451
30.675	10.125	-0.036729	0.1104
30.675	10.458	-0.0273	0.098757
30.675	10.792	-0.021923	0.11211
30.675	11.125	-0.033626	0.12678
30.675	11.458	-0.038512	0.12192
30.675	11.792	-0.021545	0.11813
30.675	12.125	-0.011105	0.1106
30.675	12.458	-0.0099976	0.10916
30.675	12.792	0.013823	0.10784
30.675	13.125	0.035549	0.13115
30.675	13.458	0.047182	0.14685
30.675	13.792	0.063615	0.13487
30.675	14.125	0.07636	0.1306
30.675	14.458	0.078582	0.13138
30.675	14.792	0.07411	0.12698
30.675	15.125	0.081363	0.13132
30.675	15.458	0.10736	0.13828
30.675	15.792	0.13747	0.12921
30.675	16.125	0.17184	0.11399
30.675	16.458	0.21729	0.093922
30.675	16.792	0.28598	0.052456
30.675	17.125	0.33375	0.022646
30.675	17.458	0.35424	0.018015
30.675	17.792	0.36907	0.026481
30.675	18.125	0.38622	0.037556
30.675	18.458	0.3822	-0.011783
30.675	18.792	0.3293	-0.024775
30.675	19.125	0.29466	-0.036014
30.675	19.458	0.30675	-0.058899
30.675	19.792	0.31411	-0.053714
30.675	20.125	0.31398	-0.055024
30.675	20.458	0.36189	-0.018106
30.675	20.792	0.41932	-0.0041063
30.675	21.125	0.48005	-0.097757
30.675	21.458	0.64002	-0.12033
30.675	21.792	0.90308	-0.13109
30.675	22.125	1.1543	-0.14833
30.675	22.458	1.3518	-0.048145
30.675	22.792	1.5827	-0.04778
30.675	23.125	1.7207	-0.098622
30.675	23.458	2.0081	-0.17835
30.675	23.792	2.3133	-0.18495
30.675	24.125	2.7414	-0.19068
30.675	24.458	3.0944	-0.21199
30.675	24.792	3.3247	-0.10934
30.675	25.125	3.3279	-0.12432
30.675	25.458	3.2082	-0.2389
30.675	25.792	3.2236	-0.42666
30.675	26.125	3.2925	-0.5278
30.675	26.458	3.5129	-0.58374
30.675	26.792	3.5686	-0.47541
30.675	27.125	3.5012	-0.46467
30.675	27.458	3.4573	-0.46772
30.675	27.792	3.4118	-0.42259
30.675	28.125	3.4808	-0.28523
30.675	28.458	3.4713	-0.1977
30.675	28.792	3.3466	-0.15368
30.675	29.125	2.955	-0.19735
30.675	29.458	2.2952	-0.36084
31.008	9.7917	-0.060729	0.13601
31.008	10.125	-0.035133	0.13447
31.008	10.458	-0.014773	0.12705
31.008	10.792	-0.0067071	0.12142
31.008	11.125	-0.018603	0.12676
31.008	11.458	-0.030571	0.12544
31.008	11.792	-0.025947	0.13125
31.008	12.125	-0.022583	0.12689
31.008	12.458	-0.018444	0.12434
31.008	12.792	0.0091428	0.12763
31.008	13.125	0.042883	0.14619
31.008	13.458	0.056081	0.1514
31.008	13.792	0.064375	0.13918
31.008	14.125	0.076172	0.1391
31.008	14.458	0.089803	0.14376
31.008	14.792	0.090931	0.1374
31.008	15.125	0.1002	0.13277
31.008	15.458	0.11728	0.14242
31.008	15.792	0.13919	0.14447
31.008	16.125	0.17154	0.13043
31.008	16.458	0.21765	0.10854
31.008	16.792	0.28664	0.072949
31.008	17.125	0.33607	0.037828
31.008	17.458	0.36481	0.017321
31.008	17.792	0.40924	0.042406
31.008	18.125	0.41319	0.057937
31.008	18.458	0.38754	0.019319
31.008	18.792	0.33702	0.037219
31.008	19.125	0.279	0.056912
31.008	19.458	0.27335	0.022308
31.008	19.792	0.29027	0.026949
31.008	20.125	0.30339	0.044588
31.008	20.458	0.36233	0.037692
31.008	20.792	0.40346	-0.00081982
31.008	21.125	0.46767	-0.066481
31.008	21.458	0.61984	-0.10854
31.008	21.792	0.8187	-0.088197
31.008	22.125	0.98221	-0.14054
31.008	22.458	1.1514	-0.089467
31.008	22.792	1.4522	-0.05716
31.008	23.125	1.6554	-0.11577
31.008	23.458	1.9761	-0.20173
31.008	23.792	2.2915	-0.20358
31.008	24.125	2.618	-0.21125
31.008	24.458	2.9153	-0.15167
31.008	24.792	3.2451	-0.109
31.008	25.125	3.3508	-0.15472
31.008	25.458	3.3465	-0.2778
31.008	25.792	3.373	-0.53789
31.008	26.125	3.4188	-0.67005
31.008	26.458	3.6318	-0.74583
31.008	26.792	3.6576	-0.5996
31.008	27.125	3.6041	-0.54544
31.008	27.458	3.5021	-0.57525
31.008	27.792	3.4537	-0.55784
31.008	28.125	3.5064	-0.45305
31.008	28.458	3.5456	-0.33752
31.008	28.792	3.5014	-0.20951
31.008	29.125	3.1847	-0.13728
31.008	29.458	2.5036	-0.20836
31.342	9.7917	-0.06738	0.14687
31.342	10.125	-0.050367	0.1469
31.342	10.458	-0.027383	0.1432
31.342	10.792	-0.016603	0.14265
31.342	11.125	-0.013899	0.1451
31.342	11.458	-0.016768	0.14811
31.342	11.792	-0.024043	0.15158
31.342	12.125	-0.023937	0.14852
31.342	12.458	-0.010831	0.14962
31.342	12.792	0.017829	0.15313
31.342	13.125	0.045815	0.15648
31.342	13.458	0.054612	0.14264
31.342	13.792	0.043267	0.13126
31.342	14.125	0.049742	0.14425
31.342	14.458	0.075895	0.14886
31.342	14.792	0.091714	0.14414
31.342	15.125	0.10978	0.14271
31.342	15.458	0.13637	0.15531
31.342	15.792	0.15234	0.14275
31.342	16.125	0.17708	0.12977
31.342	16.458	0.22405	0.10993
31.342	16.792	0.27478	0.09987
31.342	17.125	0.31718	0.081702
31.342	17.458	0.36231	0.069346
31.342	17.792	0.41342	0.093128
31.342	18.125	0.41234	0.10934
31.342	18.458	0.3624	0.092174
31.342	18.792	0.32029	0.11177
31.342	19.125	0.28185	0.14071
31.342	19.458	0.2811	0.095628
31.342	19.792	0.32238	0.098057
31.342	20.125	0.35306	0.11949
31.342	20.458	0.40821	0.089302
31.342	20.792	0.45864	0.04707
31.342	21.125	0.56232	-0.028949
31.342	21.458	0.65921	-0.10163
31.342	21.792	0.78734	-0.083984
31.342	22.125	0.91249	-0.12667
31.342	22.458	1.0809	-0.067897
31.342	22.792	1.3155	-0.01239
31.342	23.125	1.527	-0.062692
31.342	23.458	1.8421	-0.1421
31.342	23.792	2.1779	-0.1621
31.342	24.125	2.496	-0.18952
31.342	24.458	2.7573	-0.18637
31.342	24.792	3.1641	-0.22631
31.342	25.125	3.3316	-0.23055
31.342	25.458	3.4373	-0.26254
31.342	25.792	3.5297	-0.45489
31.342	26.125	3.5672	-0.62508
31.342	26.458	3.6806	-0.6975
31.342	26.792	3.6566	-0.65481
31.342	27.125	3.544	-0.606
31.342	27.458	3.4952	-0.52678
31.342	27.792	3.5353	-0.50821
31.342	28.125	3.6217	-0.50974
31.342	28.458	3.6208	-0.46745
31.342	28.792	3.6035	-0.33537
31.342	29.125	3.2565	-0.17982
31.342	29.458	2.6855	-0.036049
31.675	9.7917	-0.062131	0.13936
31.675	10.125	-0.056564	0.13554
31.675	10.458	-0.032865	0.13797
31.675	10.792	-0.019753	0.14811
31.675	11.125	-0.018759	0.16399
31.675	11.458	-0.0080696	0.17076
31.675	11.792	-0.014191	0.16335
31.675	12.125	-0.0089109	0.16313
31.675	12.458	0.0099149	0.16255
31.675	12.792	0.025041	0.15194
31.675	13.125	0.040088	0.15469
31.675	13.458	0.04785	0.14388
31.675	13.792	0.032357	0.1413
31.675	14.125	0.030374	0.15434
31.675	14.458	0.058609	0.14314
31.675	14.792	0.078844	0.14149
31.675	15.125	0.098199	0.14916
31.675	15.458	0.13495	0.16081
31.675	15.792	0.15564	0.14077
31.675	16.125	0.18528	0.12688
31.675	16.458	0.23834	0.11519
