x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.125	-0.041888	0.16416
28.008	17.458	-0.027305	0.16221
28.008	17.792	-0.0044902	0.16371
28.008	18.125	-0.0057545	0.18014
28.008	18.458	-0.025294	0.18596
28.008	18.792	-0.033113	0.16781
28.008	19.125	-0.030206	0.13386
28.008	19.458	0.04952	0.088687
28.008	19.792	0.20109	0.030704
28.008	20.125	0.33269	-0.045023
28.008	20.458	0.44067	-0.065263
28.008	20.792	0.57346	-0.12885
28.008	21.125	0.68345	-0.17714
28.008	21.458	0.73988	-0.23684
28.008	21.792	0.77093	-0.23572
28.008	22.125	0.80378	-0.21611
28.008	22.458	0.94974	-0.2639
28.008	22.792	1.1232	-0.3177
28.008	23.125	1.2959	-0.34349
28.008	23.458	1.5985	-0.35699
28.008	23.792	1.9322	-0.39967
28.008	24.125	2.1615	-0.40901
28.008	24.458	2.3903	-0.43728
28.008	24.792	2.6397	-0.39029
28.008	25.125	2.7792	-0.30031
28.008	25.458	2.7455	-0.23414
28.008	25.792	2.6407	-0.037375
28.008	26.125	2.592	0.094499
28.008	26.458	2.6056	0.1225
28.008	26.792	2.5227	0.14296
28.008	27.125	2.4356	0.21357
28.008	27.458	2.5478	0.22302
28.008	27.792	2.6179	0.2391
28.008	28.125	2.6761	0.29292
28.008	28.458	2.7423	0.35799
28.008	28.792	2.7453	0.37079
28.008	29.125	2.6984	0.41113
28.008	29.458	2.7945	0.59075
28.342	9.7917	-0.07938	0.15045
28.342	10.125	-0.081008	0.14497
28.342	10.458	-0.075642	0.1255
28.342	10.792	-0.078394	0.11656
28.342	11.125	-0.088417	0.11306
28.342	11.458	-0.095261	0.11842
28.342	11.792	-0.10273	0.13148
28.342	12.125	-0.10092	0.13739
28.342	12.458	-0.092506	0.13524
28.342	12.792	-0.077617	0.13839
28.342	13.125	-0.081207	0.14722
28.342	13.458	-0.091129	0.13686
28.342	13.792	-0.0948	0.13033
28.342	14.125	-0.10053	0.13538
28.342	14.458	-0.10256	0.14092
28.342	14.792	-0.087519	0.14324
28.342	15.125	-0.062014	0.15758
28.342	15.458	-0.05207	0.16415
28.342	15.792	-0.051117	0.16246
28.342	16.125	-0.041364	0.16422
28.342	16.458	-0.037405	0.16047
28.342	16.792	-0.037975	0.16217
28.342	17.125	-0.029454	0.17177
28.342	17.458	-0.010491	0.18203
28.342	17.792	0.0084354	0.18787
28.342	18.125	-0.0017846	0.19947
28.342	18.458	-0.017064	0.18762
28.342	18.792	-0.031628	0.16819
28.342	19.125	-0.026244	0.15114
28.342	19.458	0.072752	0.10316
28.342	19.792	0.24406	0.027999
28.342	20.125	0.38907	-0.037972
28.342	20.458	0.50737	-0.070108
28.342	20.792	0.61841	-0.1323
28.342	21.125	0.68416	-0.15779
28.342	21.458	0.69137	-0.16498
28.342	21.792	0.7314	-0.14442
28.342	22.125	0.79095	-0.11845
28.342	22.458	0.92995	-0.13797
28.342	22.792	1.1106	-0.14316
28.342	23.125	1.3048	-0.12289
28.342	23.458	1.6108	-0.1816
28.342	23.792	1.8851	-0.24954
28.342	24.125	2.0798	-0.25
28.342	24.458	2.2917	-0.26082
28.342	24.792	2.5241	-0.20982
28.342	25.125	2.6726	-0.078777
28.342	25.458	2.6474	0.038555
28.342	25.792	2.5136	0.1436
28.342	26.125	2.4288	0.2178
28.342	26.458	2.4631	0.2122
28.342	26.792	2.4119	0.29075
28.342	27.125	2.3952	0.35671
28.342	27.458	2.5198	0.37716
28.342	27.792	2.6732	0.33986
28.342	28.125	2.7698	0.34435
28.342	28.458	2.867	0.38682
28.342	28.792	2.9456	0.37815
28.342	29.125	3.0852	0.35364
28.342	29.458	3.9482	0.51522
28.675	9.7917	-0.078023	0.14272
28.675	10.125	-0.075124	0.13483
28.675	10.458	-0.0735	0.13006
28.675	10.792	-0.079628	0.11987
28.675	11.125	-0.088996	0.11816
28.675	11.458	-0.092705	0.12503
28.675	11.792	-0.098148	0.13222
28.675	12.125	-0.10006	0.14301
28.675	12.458	-0.098979	0.14533
28.675	12.792	-0.089605	0.13914
28.675	13.125	-0.090407	0.13733
28.675	13.458	-0.092318	0.13639
28.675	13.792	-0.088845	0.13359
28.675	14.125	-0.095254	0.14249
28.675	14.458	-0.10055	0.14928
28.675	14.792	-0.083644	0.14863
28.675	15.125	-0.061987	0.16264
28.675	15.458	-0.056066	0.16386
28.675	15.792	-0.061815	0.16231
28.675	16.125	-0.048976	0.16548
28.675	16.458	-0.042317	0.16258
28.675	16.792	-0.041513	0.16449
28.675	17.125	-0.025717	0.18041
28.675	17.458	0.004757	0.19353
28.675	17.792	0.016735	0.19969
28.675	18.125	-0.0011032	0.21206
28.675	18.458	-0.012729	0.19752
28.675	18.792	-0.017204	0.17373
28.675	19.125	0.01728	0.151
28.675	19.458	0.1054	0.11415
28.675	19.792	0.25202	0.062491
28.675	20.125	0.41472	-0.0030916
28.675	20.458	0.54783	-0.035075
28.675	20.792	0.64259	-0.10114
28.675	21.125	0.69245	-0.10245
28.675	21.458	0.66617	-0.075444
28.675	21.792	0.67899	-0.050419
28.675	22.125	0.7834	-0.022325
28.675	22.458	0.95222	-0.0038357
28.675	22.792	1.1232	-0.017208
28.675	23.125	1.3096	-0.030468
28.675	23.458	1.59	-0.031777
28.675	23.792	1.8372	-0.050834
28.675	24.125	1.9814	-0.072023
28.675	24.458	2.1979	-0.066374
28.675	24.792	2.3702	0.014074
28.675	25.125	2.5012	0.066637
28.675	25.458	2.499	0.1431
28.675	25.792	2.4218	0.2136
28.675	26.125	2.3516	0.25942
28.675	26.458	2.3876	0.27166
28.675	26.792	2.3857	0.33294
28.675	27.125	2.4362	0.39165
28.675	27.458	2.5574	0.40015
28.675	27.792	2.7516	0.32811
28.675	28.125	2.8944	0.28645
28.675	28.458	2.9629	0.31982
28.675	28.792	2.9464	0.31247
28.675	29.125	2.9114	0.22223
28.675	29.458	3.3131	0.22804
29.008	9.7917	-0.085139	0.13762
29.008	10.125	-0.075808	0.13992
29.008	10.458	-0.071309	0.14235
29.008	10.792	-0.07705	0.12513
29.008	11.125	-0.088916	0.11743
29.008	11.458	-0.096571	0.12251
29.008	11.792	-0.098826	0.13318
29.008	12.125	-0.097077	0.14582
29.008	12.458	-0.092243	0.15553
29.008	12.792	-0.081122	0.15326
29.008	13.125	-0.08319	0.1493
29.008	13.458	-0.089986	0.14224
29.008	13.792	-0.09018	0.12762
29.008	14.125	-0.092917	0.13696
29.008	14.458	-0.10281	0.14794
29.008	14.792	-0.085536	0.15286
29.008	15.125	-0.064513	0.16277
29.008	15.458	-0.056123	0.15665
29.008	15.792	-0.06457	0.15019
29.008	16.125	-0.061692	0.15172
29.008	16.458	-0.062985	0.1573
29.008	16.792	-0.056081	0.17435
29.008	17.125	-0.031869	0.18942
29.008	17.458	0.0052089	0.19744
29.008	17.792	0.01629	0.19054
29.008	18.125	-0.0050063	0.19359
29.008	18.458	-0.012514	0.19656
29.008	18.792	-0.0021198	0.1697
29.008	19.125	0.038357	0.1405
29.008	19.458	0.10941	0.12329
29.008	19.792	0.21122	0.10058
29.008	20.125	0.38242	0.043161
29.008	20.458	0.52559	-0.0090924
29.008	20.792	0.60282	-0.049054
29.008	21.125	0.64673	-0.037261
29.008	21.458	0.64965	0.020295
29.008	21.792	0.68978	0.063432
29.008	22.125	0.80071	0.056916
29.008	22.458	0.9287	0.11661
29.008	22.792	1.0756	0.088794
29.008	23.125	1.2558	0.049043
29.008	23.458	1.4819	0.061702
29.008	23.792	1.7121	0.072529
29.008	24.125	1.8397	0.058807
29.008	24.458	2.0356	0.094775
29.008	24.792	2.2211	0.13371
29.008	25.125	2.3803	0.13941
29.008	25.458	2.3899	0.21827
29.008	25.792	2.3723	0.2386
29.008	26.125	2.3243	0.25541
29.008	26.458	2.372	0.31438
29.008	26.792	2.4457	0.35264
29.008	27.125	2.5007	0.37059
29.008	27.458	2.5978	0.37846
29.008	27.792	2.7498	0.31342
29.008	28.125	2.9189	0.25306
29.008	28.458	3.0723	0.2537
29.008	28.792	3.0601	0.26649
29.008	29.125	2.8114	0.19335
29.008	29.458	2.6835	0.04951
29.342	9.7917	-0.095397	0.13669
29.342	10.125	-0.08828	0.14201
29.342	10.458	-0.075439	0.14171
29.342	10.792	-0.072167	0.12267
29.342	11.125	-0.082885	0.10777
29.342	11.458	-0.090242	0.109
29.342	11.792	-0.087348	0.12269
29.342	12.125	-0.08555	0.13961
29.342	12.458	-0.083576	0.15259
29.342	12.792	-0.069808	0.15789
29.342	13.125	-0.073752	0.15877
29.342	13.458	-0.08247	0.14463
29.342	13.792	-0.085917	0.12438
29.342	14.125	-0.092752	0.12936
29.342	14.458	-0.10766	0.14692
29.342	14.792	-0.094046	0.15973
29.342	15.125	-0.073667	0.16638
29.342	15.458	-0.060306	0.15411
29.342	15.792	-0.064401	0.1489
29.342	16.125	-0.06903	0.15699
29.342	16.458	-0.071392	0.16529
29.342	16.792	-0.059333	0.18069
29.342	17.125	-0.032091	0.19069
29.342	17.458	0.0098838	0.19221
29.342	17.792	0.029376	0.18718
29.342	18.125	-0.004411	0.18325
29.342	18.458	-0.025992	0.20093
29.342	18.792	-0.021188	0.18739
29.342	19.125	0.016429	0.14933
29.342	19.458	0.091552	0.13621
29.342	19.792	0.19072	0.1479
29.342	20.125	0.33311	0.11525
29.342	20.458	0.47197	0.059302
29.342	20.792	0.54563	0.050388
29.342	21.125	0.6048	0.081502
29.342	21.458	0.61674	0.14016
29.342	21.792	0.66045	0.16503
29.342	22.125	0.78053	0.11832
29.342	22.458	0.86656	0.17825
29.342	22.792	0.94968	0.16083
29.342	23.125	1.1461	0.11422
29.342	23.458	1.4089	0.11901
29.342	23.792	1.6453	0.082654
29.342	24.125	1.7695	0.088242
29.342	24.458	1.97	0.14102
29.342	24.792	2.1249	0.20946
29.342	25.125	2.2487	0.21076
29.342	25.458	2.3232	0.24019
29.342	25.792	2.3829	0.24114
29.342	26.125	2.3962	0.26912
29.342	26.458	2.4664	0.30097
29.342	26.792	2.5166	0.33246
29.342	27.125	2.5555	0.3514
29.342	27.458	2.6665	0.31076
29.342	27.792	2.8251	0.24241
29.342	28.125	2.9932	0.20589
29.342	28.458	3.1424	0.18066
29.342	28.792	3.1352	0.21128
29.342	29.125	2.8555	0.15729
29.342	29.458	2.6965	-0.0046806
29.675	9.7917	-0.10432	0.13627
29.675	10.125	-0.10316	0.14113
29.675	10.458	-0.082843	0.14198
29.675	10.792	-0.067793	0.12959
29.675	11.125	-0.073423	0.1207
29.675	11.458	-0.077871	0.11737
29.675	11.792	-0.080451	0.12889
29.675	12.125	-0.084418	0.14441
29.675	12.458	-0.083644	0.15062
29.675	12.792	-0.072982	0.15187
29.675	13.125	-0.068551	0.15984
29.675	13.458	-0.074685	0.15139
29.675	13.792	-0.076493	0.14116
29.675	14.125	-0.083617	0.14393
29.675	14.458	-0.096901	0.16047
29.675	14.792	-0.089825	0.17205
29.675	15.125	-0.072301	0.16862
29.675	15.458	-0.059125	0.15275
29.675	15.792	-0.058441	0.15072
29.675	16.125	-0.058545	0.17101
29.675	16.458	-0.050101	0.18058
29.675	16.792	-0.02914	0.18624
29.675	17.125	-0.0088139	0.19265
29.675	17.458	0.024337	0.18765
29.675	17.792	0.041105	0.19768
29.675	18.125	0.0073499	0.19736
29.675	18.458	-0.027857	0.21568
29.675	18.792	-0.043558	0.22669
29.675	19.125	-0.013343	0.19149
29.675	19.458	0.075439	0.19384
29.675	19.792	0.17556	0.21784
29.675	20.125	0.30558	0.19286
29.675	20.458	0.42324	0.15127
29.675	20.792	0.46732	0.14421
29.675	21.125	0.51381	0.16684
29.675	21.458	0.57951	0.225
29.675	21.792	0.61224	0.2481
29.675	22.125	0.72412	0.22493
29.675	22.458	0.85893	0.27202
29.675	22.792	0.97288	0.25766
29.675	23.125	1.1835	0.1695
29.675	23.458	1.3921	0.15896
29.675	23.792	1.601	0.10673
29.675	24.125	1.7614	0.081851
29.675	24.458	1.9566	0.10717
29.675	24.792	2.0848	0.18524
29.675	25.125	2.1701	0.23719
29.675	25.458	2.2709	0.22599
29.675	25.792	2.3856	0.20598
29.675	26.125	2.4385	0.1979
29.675	26.458	2.5268	0.20008
29.675	26.792	2.5756	0.24997
29.675	27.125	2.6415	0.26289
29.675	27.458	2.794	0.20185
29.675	27.792	2.9781	0.12707
29.675	28.125	3.0777	0.064529
29.675	28.458	3.1178	0.014508
29.675	28.792	3.0766	0.066924
29.675	29.125	2.8067	0.039108
29.675	29.458	2.7921	-0.24894
30.008	9.7917	-0.10401	0.13295
30.008	10.125	-0.10556	0.13566
30.008	10.458	-0.090556	0.1344
30.008	10.792	-0.072347	0.1377
30.008	11.125	-0.076576	0.14208
30.008	11.458	-0.079217	0.14241
30.008	11.792	-0.086904	0.14833
30.008	12.125	-0.088629	0.14985
30.008	12.458	-0.079177	0.14139
30.008	12.792	-0.063986	0.14753
30.008	13.125	-0.065871	0.16437
30.008	13.458	-0.078787	0.16647
30.008	13.792	-0.07595	0.1548
30.008	14.125	-0.084451	0.1586
30.008	14.458	-0.09274	0.17198
30.008	14.792	-0.087362	0.17018
30.008	15.125	-0.070513	0.15881
30.008	15.458	-0.054906	0.15663
30.008	15.792	-0.05838	0.16601
30.008	16.125	-0.056073	0.18924
30.008	16.458	-0.033321	0.20347
30.008	16.792	-0.0087124	0.196
30.008	17.125	0.0057108	0.18461
30.008	17.458	0.022849	0.18133
30.008	17.792	0.024949	0.20913
30.008	18.125	-0.00016691	0.21527
30.008	18.458	-0.026051	0.2196
30.008	18.792	-0.036157	0.24639
30.008	19.125	0.011931	0.22572
30.008	19.458	0.095553	0.22368
30.008	19.792	0.17678	0.26852
30.008	20.125	0.29274	0.2882
30.008	20.458	0.38778	0.26483
30.008	20.792	0.42277	0.2457
30.008	21.125	0.42761	0.29056
30.008	21.458	0.45774	0.32749
30.008	21.792	0.51133	0.35065
30.008	22.125	0.63798	0.37042
30.008	22.458	0.83356	0.35633
30.008	22.792	1.0364	0.26854
30.008	23.125	1.2339	0.19187
30.008	23.458	1.4169	0.20912
30.008	23.792	1.5876	0.18481
30.008	24.125	1.7248	0.17249
30.008	24.458	1.8738	0.19266
30.008	24.792	2.0456	0.23915
30.008	25.125	2.108	0.27302
30.008	25.458	2.2372	0.26958
30.008	25.792	2.4014	0.25251
30.008	26.125	2.5146	0.26098
30.008	26.458	2.5692	0.24512
30.008	26.792	2.6299	0.26243
30.008	27.125	2.7444	0.20751
30.008	27.458	2.9053	0.192
30.008	27.792	3.0963	0.12137
30.008	28.125	3.1614	0.053999
30.008	28.458	3.1403	0.023593
30.008	28.792	3.0765	0.073722
30.008	29.125	2.9177	-0.080124
30.008	29.458	2.9527	-0.64346
30.342	9.7917	-0.094701	0.13182
30.342	10.125	-0.098999	0.137
30.342	10.458	-0.091649	0.13144
30.342	10.792	-0.084057	0.1415
30.342	11.125	-0.089268	0.15015
30.342	11.458	-0.093781	0.14989
30.342	11.792	-0.096797	0.15181
30.342	12.125	-0.093065	0.14704
30.342	12.458	-0.080976	0.13382
30.342	12.792	-0.073716	0.13645
30.342	13.125	-0.083032	0.14692
30.342	13.458	-0.090211	0.15441
30.342	13.792	-0.087034	0.15207
30.342	14.125	-0.091731	0.15971
30.342	14.458	-0.09744	0.16863
30.342	14.792	-0.093135	0.15921
30.342	15.125	-0.075081	0.16149
30.342	15.458	-0.055591	0.17868
30.342	15.792	-0.060143	0.19784
30.342	16.125	-0.062503	0.20748
30.342	16.458	-0.043769	0.2117
30.342	16.792	-0.01841	0.20281
30.342	17.125	-0.0050046	0.18794
30.342	17.458	0.0092002	0.18922
30.342	17.792	0.0056876	0.21843
30.342	18.125	-0.017615	0.22554
30.342	18.458	-0.025566	0.20725
30.342	18.792	-0.023912	0.23558
30.342	19.125	0.018806	0.24261
30.342	19.458	0.10619	0.24737
30.342	19.792	0.18725	0.295
30.342	20.125	0.25786	0.37008
30.342	20.458	0.29772	0.40874
30.342	20.792	0.31842	0.42472
30.342	21.125	0.35078	0.4603
30.342	21.458	0.37969	0.45602
30.342	21.792	0.44014	0.44551
30.342	22.125	0.6071	0.46225
30.342	22.458	0.84315	0.42994
30.342	22.792	1.0687	0.321
30.342	23.125	1.244	0.27519
30.342	23.458	1.4119	0.29567
30.342	23.792	1.5409	0.26988
30.342	24.125	1.6637	0.27869
30.342	24.458	1.8223	0.32551
30.342	24.792	2.0173	0.39261
30.342	25.125	2.0977	0.40995
30.342	25.458	2.2087	0.44001
30.342	25.792	2.3648	0.41337
30.342	26.125	2.4749	0.42136
30.342	26.458	2.5516	0.34873
30.342	26.792	2.6604	0.35405
30.342	27.125	2.8137	0.26442
30.342	27.458	2.9852	0.22976
30.342	27.792	3.1638	0.17852
30.342	28.125	3.2455	0.16828
30.342	28.458	3.2264	0.18003
30.342	28.792	3.1161	0.19195
30.342	29.125	2.9084	0.031991
30.342	29.458	2.6702	-0.36617
30.675	9.7917	-0.087187	0.12793
30.675	10.125	-0.091287	0.14055
30.675	10.458	-0.086404	0.13749
30.675	10.792	-0.088276	0.13762
30.675	11.125	-0.094351	0.14784
30.675	11.458	-0.096632	0.14827
30.675	11.792	-0.10254	0.14329
30.675	12.125	-0.097851	0.13683
30.675	12.458	-0.081137	0.12842
30.675	12.792	-0.076256	0.13417
30.675	13.125	-0.085036	0.14084
30.675	13.458	-0.093989	0.14721
30.675	13.792	-0.09855	0.1553
30.675	14.125	-0.095863	0.16345
30.675	14.458	-0.093857	0.17189
30.675	14.792	-0.094507	0.16881
30.675	15.125	-0.074505	0.17709
30.675	15.458	-0.060987	0.18221
30.675	15.792	-0.072164	0.19369
30.675	16.125	-0.08266	0.21069
30.675	16.458	-0.068296	0.21537
30.675	16.792	-0.03618	0.213
30.675	17.125	-0.016953	0.19879
30.675	17.458	0.0010673	0.19025
30.675	17.792	-0.008996	0.21771
30.675	18.125	-0.041094	0.22555
30.675	18.458	-0.036244	0.22092
30.675	18.792	-0.0082717	0.24115
30.675	19.125	0.034169	0.25731
30.675	19.458	0.099457	0.29541
30.675	19.792	0.16025	0.33872
30.675	20.125	0.20551	0.41646
30.675	20.458	0.22963	0.49199
30.675	20.792	0.2428	0.55049
30.675	21.125	0.29559	0.60318
30.675	21.458	0.32829	0.59448
30.675	21.792	0.37336	0.56004
30.675	22.125	0.57812	0.54297
30.675	22.458	0.83296	0.48823
30.675	22.792	1.0574	0.38028
30.675	23.125	1.2645	0.3342
30.675	23.458	1.3915	0.37323
30.675	23.792	1.4503	0.37635
30.675	24.125	1.5849	0.36823
30.675	24.458	1.7541	0.40824
30.675	24.792	1.943	0.50638
30.675	25.125	2.0653	0.54245
30.675	25.458	2.1716	0.54167
30.675	25.792	2.3391	0.53953
30.675	26.125	2.4704	0.5043
30.675	26.458	2.5412	0.40818
30.675	26.792	2.6205	0.37144
30.675	27.125	2.7763	0.24293
30.675	27.458	3.0005	0.22299
30.675	27.792	3.1442	0.20152
30.675	28.125	3.2493	0.21946
30.675	28.458	3.2617	0.23666
30.675	28.792	3.1314	0.23161
30.675	29.125	2.7913	0.15623
30.675	29.458	2.0672	-0.007019
31.008	9.7917	-0.090072	0.12756
31.008	10.125	-0.088758	0.13536
31.008	10.458	-0.082517	0.13826
31.008	10.792	-0.085236	0.14049
31.008	11.125	-0.091993	0.14896
31.008	11.458	-0.090155	0.14875
31.008	11.792	-0.09502	0.13834
31.008	12.125	-0.088977	0.13348
31.008	12.458	-0.078904	0.13597
31.008	12.792	-0.08071	0.14214
31.008	13.125	-0.086279	0.14054
31.008	13.458	-0.089303	0.14145
31.008	13.792	-0.090615	0.15487
31.008	14.125	-0.084532	0.16261
31.008	14.458	-0.083354	0.17432
31.008	14.792	-0.09315	0.17998
31.008	15.125	-0.083575	0.17679
31.008	15.458	-0.078801	0.17067
31.008	15.792	-0.095138	0.18399
31.008	16.125	-0.096405	0.21275
31.008	16.458	-0.071936	0.22423
31.008	16.792	-0.041644	0.22156
31.008	17.125	-0.029927	0.20003
31.008	17.458	-0.013638	0.18159
31.008	17.792	-0.02874	0.19099
31.008	18.125	-0.064278	0.19923
31.008	18.458	-0.065659	0.21971
31.008	18.792	-0.044841	0.24697
31.008	19.125	-0.010505	0.27519
31.008	19.458	0.049781	0.3464
31.008	19.792	0.11346	0.38003
31.008	20.125	0.14731	0.43987
31.008	20.458	0.14007	0.53512
31.008	20.792	0.14942	0.64086
31.008	21.125	0.18094	0.6977
31.008	21.458	0.22669	0.69454
31.008	21.792	0.29676	0.65445
31.008	22.125	0.51569	0.59678
31.008	22.458	0.79268	0.51248
31.008	22.792	1.0766	0.44477
31.008	23.125	1.2251	0.42111
31.008	23.458	1.3134	0.46476
31.008	23.792	1.2998	0.49143
31.008	24.125	1.3802	0.50189
31.008	24.458	1.5548	0.51498
31.008	24.792	1.7836	0.58242
31.008	25.125	1.9452	0.64281
31.008	25.458	2.0677	0.68772
31.008	25.792	2.2451	0.66154
31.008	26.125	2.4376	0.62749
31.008	26.458	2.5841	0.51604
31.008	26.792	2.6511	0.41193
31.008	27.125	2.7959	0.31515
31.008	27.458	3.0319	0.31359
31.008	27.792	3.216	0.3044
31.008	28.125	3.3257	0.28142
31.008	28.458	3.3054	0.28243
31.008	28.792	3.1285	0.24247
31.008	29.125	2.8132	0.19205
31.008	29.458	2.2752	0.15054
31.342	9.7917	-0.089755	0.11905
31.342	10.125	-0.082844	0.1273
31.342	10.458	-0.082422	0.1392
31.342	10.792	-0.081215	0.14115
31.342	11.125	-0.086319	0.1464
31.342	11.458	-0.086439	0.14939
31.342	11.792	-0.086606	0.14183
31.342	12.125	-0.08276	0.13585
31.342	12.458	-0.079449	0.14081
31.342	12.792	-0.083845	0.14152
31.342	13.125	-0.087057	0.13552
31.342	13.458	-0.082003	0.13385
31.342	13.792	-0.077572	0.14753
31.342	14.125	-0.080877	0.15832
31.342	14.458	-0.093319	0.17185
31.342	14.792	-0.10011	0.18097
31.342	15.125	-0.089281	0.17388
31.342	15.458	-0.085132	0.16966
31.342	15.792	-0.092124	0.1788
31.342	16.125	-0.083602	0.1955
31.342	16.458	-0.054532	0.21162
31.342	16.792	-0.042644	0.2093
31.342	17.125	-0.04709	0.18008
31.342	17.458	-0.030948	0.15332
31.342	17.792	-0.046476	0.17054
31.342	18.125	-0.088862	0.21229
31.342	18.458	-0.1094	0.23671
31.342	18.792	-0.10965	0.27369
31.342	19.125	-0.086438	0.31984
31.342	19.458	-0.022039	0.40641
31.342	19.792	0.03527	0.46093
31.342	20.125	0.070575	0.50162
31.342	20.458	0.05437	0.57907
31.342	20.792	0.044758	0.67016
31.342	21.125	0.061047	0.73051
31.342	21.458	0.14229	0.72626
31.342	21.792	0.26367	0.70501
31.342	22.125	0.47049	0.67078
31.342	22.458	0.76397	0.58315
31.342	22.792	1.0253	0.54019
31.342	23.125	1.1848	0.53594
31.342	23.458	1.2557	0.55599
31.342	23.792	1.2131	0.62049
31.342	24.125	1.2399	0.65427
31.342	24.458	1.3961	0.65943
31.342	24.792	1.6205	0.69148
31.342	25.125	1.82	0.75555
31.342	25.458	1.9571	0.81592
31.342	25.792	2.1329	0.83772
31.342	26.125	2.4107	0.79834
31.342	26.458	2.5747	0.70494
31.342	26.792	2.6828	0.57292
31.342	27.125	2.8158	0.4369
31.342	27.458	3.0351	0.40599
31.342	27.792	3.2298	0.3296
31.342	28.125	3.3629	0.30007
31.342	28.458	3.3486	0.30348
31.342	28.792	3.1164	0.2542
31.342	29.125	2.7631	0.24793
31.342	29.458	2.278	0.31795
31.675	9.7917	-0.092646	0.12772
31.675	10.125	-0.086614	0.12822
31.675	10.458	-0.080245	0.13442
31.675	10.792	-0.073925	0.1364
31.675	11.125	-0.07996	0.14758
31.675	11.458	-0.085719	0.15292
31.675	11.792	-0.084619	0.1476
31.675	12.125	-0.08402	0.14055
31.675	12.458	-0.089011	0.13825
31.675	12.792	-0.085167	0.14179
31.675	13.125	-0.085859	0.15125
31.675	13.458	-0.079567	0.15093
31.675	13.792	-0.075381	0.14687
31.675	14.125	-0.089026	0.15553
31.675	14.458	-0.10372	0.1715
31.675	14.792	-0.10686	0.17985
31.675	15.125	-0.096547	0.17994
31.675	15.458	-0.093289	0.18032
31.675	15.792	-0.089048	0.18099
31.675	16.125	-0.070262	0.17678
31.675	16.458	-0.046266	0.18736
31.675	16.792	-0.045591	0.19192
31.675	17.125	-0.060556	0.16695
31.675	17.458	-0.046628	0.14737
31.675	17.792	-0.059352	0.16362
31.675	18.125	-0.088051	0.21491
31.675	18.458	-0.10932	0.25599
31.675	18.792	-0.14191	0.30649
31.675	19.125	-0.15172	0.39384
31.675	19.458	-0.10476	0.48329
31.675	19.792	-0.042138	0.53516
31.675	20.125	0.017013	0.55511
31.675	20.458	0.021716	0.62226
31.675	20.792	0.0076083	0.70037
31.675	21.125	0.034594	0.72756
31.675	21.458	0.10956	0.69105
31.675	21.792	0.22831	0.67157
31.675	22.125	0.41291	0.6886
31.675	22.458	0.70729	0.62899
31.675	22.792	1.0112	0.62927
31.675	23.125	1.1866	0.62847
31.675	23.458	1.232	0.62821
31.675	23.792	1.2097	0.72003
31.675	24.125	1.1807	0.78495
31.675	24.458	1.2661	0.83567
31.675	24.792	1.5115	0.82646
31.675	25.125	1.7584	0.83129
31.675	25.458	1.927	0.88198
31.675	25.792	2.1147	0.91807
31.675	26.125	2.3447	0.87113
31.675	26.458	2.5413	0.77722
31.675	26.792	2.753	0.6245
31.675	27.125	2.9308	0.45549
31.675	27.458	3.1205	0.36897
31.675	27.792	3.2228	0.26399
31.675	28.125	3.3517	0.25418
31.675	28.458	3.3671	0.26458
31.675	28.792	3.1665	0.23589
31.675	29.125	2.7827	0.22035
31.675	29.458	2.3167	0.32139
32.008	9.7917	-0.091545	0.13559
32.008	10.125	-0.085519	0.12231
32.008	10.458	-0.079155	0.11913
32.008	10.792	-0.076195	0.12456
32.008	11.125	-0.083602	0.14577
32.008	11.458	-0.083665	0.15088
32.008	11.792	-0.080469	0.14001
32.008	12.125	-0.081333	0.13413
32.008	12.458	-0.086989	0.12961
32.008	12.792	-0.084648	0.14121
32.008	13.125	-0.087165	0.15645
32.008	13.458	-0.084037	0.15712
32.008	13.792	-0.086512	0.15131
32.008	14.125	-0.10058	0.15919
32.008	14.458	-0.1108	0.17126
32.008	14.792	-0.11244	0.17978
32.008	15.125	-0.10629	0.1879
32.008	15.458	-0.10825	0.18985
32.008	15.792	-0.094922	0.18324
32.008	16.125	-0.071695	0.18244
32.008	16.458	-0.04526	0.19114
32.008	16.792	-0.04813	0.19523
32.008	17.125	-0.06723	0.18228
32.008	17.458	-0.06699	0.17892
32.008	17.792	-0.079901	0.19588
32.008	18.125	-0.091606	0.21856
32.008	18.458	-0.10565	0.27233
32.008	18.792	-0.14995	0.3371
32.008	19.125	-0.18096	0.43177
32.008	19.458	-0.15625	0.51784
32.008	19.792	-0.066218	0.53964
32.008	20.125	0.017361	0.57351
32.008	20.458	0.0024535	0.64646
32.008	20.792	-0.0083168	0.67637
32.008	21.125	0.046047	0.71026
32.008	21.458	0.13719	0.6662
32.008	21.792	0.25006	0.63777
32.008	22.125	0.41447	0.64888
32.008	22.458	0.70844	0.61908
32.008	22.792	1.0211	0.61634
32.008	23.125	1.2293	0.63324
32.008	23.458	1.2078	0.6654
32.008	23.792	1.1739	0.76255
32.008	24.125	1.0921	0.85529
32.008	24.458	1.1618	0.9159
32.008	24.792	1.4539	0.93521
32.008	25.125	1.6597	0.90027
32.008	25.458	1.7595	0.93972
32.008	25.792	1.9942	0.93077
32.008	26.125	2.281	0.83529
32.008	26.458	2.5953	0.7672
32.008	26.792	2.889	0.65266
32.008	27.125	3.0865	0.42872
32.008	27.458	3.1988	0.22801
32.008	27.792	3.2325	0.16438
