x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.458	-0.058672	0.12885
28.008	11.792	-0.056967	0.12443
28.008	12.125	-0.058886	0.12043
28.008	12.458	-0.065368	0.11317
28.008	12.792	-0.053058	0.10464
28.008	13.125	-0.033319	0.11116
28.008	13.458	-0.030809	0.12256
28.008	13.792	-0.034461	0.12
28.008	14.125	-0.038155	0.11474
28.008	14.458	-0.044578	0.11307
28.008	14.792	-0.042406	0.10685
28.008	15.125	-0.030757	0.12048
28.008	15.458	-0.036057	0.1407
28.008	15.792	-0.029098	0.15154
28.008	16.125	-0.010752	0.15393
28.008	16.458	0.023972	0.13035
28.008	16.792	0.057672	0.12216
28.008	17.125	0.094948	0.12713
28.008	17.458	0.15124	0.11878
28.008	17.792	0.19937	0.10171
28.008	18.125	0.2126	0.10735
28.008	18.458	0.20716	0.095877
28.008	18.792	0.19402	0.077257
28.008	19.125	0.13389	0.062172
28.008	19.458	0.062851	0.0079716
28.008	19.792	0.040569	-0.041231
28.008	20.125	0.059417	-0.046266
28.008	20.458	0.11322	-0.024476
28.008	20.792	0.21416	-0.0092902
28.008	21.125	0.32842	0.010032
28.008	21.458	0.44764	-0.00046344
28.008	21.792	0.60171	-0.053126
28.008	22.125	0.82158	-0.057449
28.008	22.458	1.0294	-0.014246
28.008	22.792	1.2532	-0.039428
28.008	23.125	1.5073	-0.060383
28.008	23.458	1.7283	-0.12722
28.008	23.792	1.8479	-0.14056
28.008	24.125	1.9006	-0.10298
28.008	24.458	2.0068	-0.05093
28.008	24.792	2.3494	0.068562
28.008	25.125	2.8003	0.22375
28.008	25.458	3.0702	0.35981
28.008	25.792	3.363	0.48262
28.008	26.125	3.7905	0.437
28.008	26.458	4.0332	0.35607
28.008	26.792	4.0906	0.38045
28.008	27.125	4.1529	0.31214
28.008	27.458	4.2987	0.24307
28.008	27.792	4.3949	0.26717
28.008	28.125	4.3057	0.27346
28.008	28.458	4.0009	0.36249
28.008	28.792	3.6512	0.41629
28.008	29.125	3.4498	0.57834
28.008	29.458	3.3094	0.91203
28.342	9.7917	-0.051697	0.18643
28.342	10.125	-0.043722	0.18513
28.342	10.458	-0.042997	0.16365
28.342	10.792	-0.038553	0.1437
28.342	11.125	-0.038627	0.13158
28.342	11.458	-0.046407	0.12462
28.342	11.792	-0.052827	0.11881
28.342	12.125	-0.060027	0.11861
28.342	12.458	-0.068834	0.12003
28.342	12.792	-0.067486	0.10867
28.342	13.125	-0.053273	0.10896
28.342	13.458	-0.050435	0.11977
28.342	13.792	-0.049038	0.12044
28.342	14.125	-0.050177	0.12248
28.342	14.458	-0.048631	0.12074
28.342	14.792	-0.044522	0.1197
28.342	15.125	-0.030964	0.12828
28.342	15.458	-0.03222	0.1407
28.342	15.792	-0.026523	0.15021
28.342	16.125	-0.0069613	0.14974
28.342	16.458	0.027394	0.11754
28.342	16.792	0.062736	0.11924
28.342	17.125	0.10854	0.1397
28.342	17.458	0.16411	0.14663
28.342	17.792	0.21125	0.14445
28.342	18.125	0.22781	0.15072
28.342	18.458	0.21595	0.15327
28.342	18.792	0.21153	0.15004
28.342	19.125	0.1564	0.15267
28.342	19.458	0.087702	0.10129
28.342	19.792	0.055437	0.03169
28.342	20.125	0.046836	0.012301
28.342	20.458	0.08386	0.0037514
28.342	20.792	0.20707	-0.024727
28.342	21.125	0.32729	-0.012011
28.342	21.458	0.42972	-0.01121
28.342	21.792	0.56898	-0.069398
28.342	22.125	0.74095	-0.041074
28.342	22.458	0.99146	-0.033756
28.342	22.792	1.2448	-0.12902
28.342	23.125	1.522	-0.2027
28.342	23.458	1.7204	-0.3117
28.342	23.792	1.8263	-0.34948
28.342	24.125	1.8881	-0.3467
28.342	24.458	2.0103	-0.30867
28.342	24.792	2.3528	-0.23003
28.342	25.125	2.7316	-0.0089425
28.342	25.458	3.0245	0.24872
28.342	25.792	3.4058	0.37191
28.342	26.125	3.8212	0.3659
28.342	26.458	4.1108	0.30559
28.342	26.792	4.2131	0.3296
28.342	27.125	4.2441	0.27975
28.342	27.458	4.3582	0.27819
28.342	27.792	4.4827	0.24397
28.342	28.125	4.3816	0.23804
28.342	28.458	4.079	0.32651
28.342	28.792	3.7158	0.41745
28.342	29.125	3.456	0.609
28.342	29.458	3.2226	1.1114
28.675	9.7917	-0.052965	0.18241
28.675	10.125	-0.049027	0.17944
28.675	10.458	-0.041302	0.16438
28.675	10.792	-0.031233	0.14586
28.675	11.125	-0.025242	0.13656
28.675	11.458	-0.03945	0.14089
28.675	11.792	-0.053114	0.12846
28.675	12.125	-0.066303	0.11824
28.675	12.458	-0.068613	0.11408
28.675	12.792	-0.065754	0.10731
28.675	13.125	-0.066116	0.11072
28.675	13.458	-0.066936	0.12366
28.675	13.792	-0.064222	0.13269
28.675	14.125	-0.05233	0.14225
28.675	14.458	-0.039946	0.13484
28.675	14.792	-0.034857	0.1415
28.675	15.125	-0.02119	0.14718
28.675	15.458	-0.021224	0.15165
28.675	15.792	-0.02091	0.15083
28.675	16.125	-0.0046825	0.13917
28.675	16.458	0.01457	0.11561
28.675	16.792	0.0469	0.1354
28.675	17.125	0.11411	0.15914
28.675	17.458	0.17853	0.17507
28.675	17.792	0.21573	0.18261
28.675	18.125	0.2327	0.17936
28.675	18.458	0.21258	0.16914
28.675	18.792	0.20845	0.16967
28.675	19.125	0.17489	0.18057
28.675	19.458	0.12009	0.15569
28.675	19.792	0.056957	0.10497
28.675	20.125	0.0095548	0.088075
28.675	20.458	0.060008	0.046616
28.675	20.792	0.20033	-0.027205
28.675	21.125	0.29544	-0.026855
28.675	21.458	0.38978	-0.01356
28.675	21.792	0.54489	-0.058897
28.675	22.125	0.743	-0.045677
28.675	22.458	0.99569	-0.068592
28.675	22.792	1.215	-0.18127
28.675	23.125	1.4386	-0.30672
28.675	23.458	1.6587	-0.46011
28.675	23.792	1.7834	-0.53959
28.675	24.125	1.8683	-0.52341
28.675	24.458	1.9583	-0.44881
28.675	24.792	2.2614	-0.37078
28.675	25.125	2.6545	-0.17059
28.675	25.458	2.9591	0.11363
28.675	25.792	3.4219	0.2276
28.675	26.125	3.862	0.1974
28.675	26.458	4.1769	0.14247
28.675	26.792	4.3334	0.17377
28.675	27.125	4.3748	0.20149
28.675	27.458	4.4652	0.28371
28.675	27.792	4.5542	0.30662
28.675	28.125	4.4456	0.33258
28.675	28.458	4.1776	0.34841
28.675	28.792	3.8006	0.39339
28.675	29.125	3.5438	0.3005
28.675	29.458	3.3007	-0.00068492
29.008	9.7917	-0.044285	0.1734
29.008	10.125	-0.036322	0.14773
29.008	10.458	-0.033148	0.13415
29.008	10.792	-0.030374	0.13869
29.008	11.125	-0.033129	0.14656
29.008	11.458	-0.044991	0.15635
29.008	11.792	-0.056539	0.13471
29.008	12.125	-0.06506	0.1152
29.008	12.458	-0.054722	0.11206
29.008	12.792	-0.048223	0.11404
29.008	13.125	-0.057589	0.12447
29.008	13.458	-0.061179	0.13267
29.008	13.792	-0.059495	0.14347
29.008	14.125	-0.041539	0.15716
29.008	14.458	-0.02855	0.15599
29.008	14.792	-0.02781	0.15501
29.008	15.125	-0.020536	0.15149
29.008	15.458	-0.016258	0.15524
29.008	15.792	-0.016032	0.15233
29.008	16.125	-0.0096454	0.14187
29.008	16.458	0.0067461	0.13705
29.008	16.792	0.032156	0.15689
29.008	17.125	0.10587	0.16873
29.008	17.458	0.18646	0.19095
29.008	17.792	0.23663	0.19831
29.008	18.125	0.23742	0.19019
29.008	18.458	0.20775	0.15813
29.008	18.792	0.18783	0.13585
29.008	19.125	0.16113	0.1417
29.008	19.458	0.11695	0.14632
29.008	19.792	0.065562	0.14415
29.008	20.125	0.051	0.1345
29.008	20.458	0.12645	0.088548
29.008	20.792	0.2433	0.041295
29.008	21.125	0.32994	0.030452
29.008	21.458	0.38857	0.039338
29.008	21.792	0.53049	-0.026392
29.008	22.125	0.73173	-0.046551
29.008	22.458	0.97843	-0.069786
29.008	22.792	1.2385	-0.17684
29.008	23.125	1.4729	-0.32516
29.008	23.458	1.6937	-0.45946
29.008	23.792	1.7481	-0.54117
29.008	24.125	1.8156	-0.4831
29.008	24.458	1.9051	-0.44556
29.008	24.792	2.1783	-0.39228
29.008	25.125	2.5923	-0.25658
29.008	25.458	2.9355	-0.01893
29.008	25.792	3.3969	0.13026
29.008	26.125	3.8841	0.081587
29.008	26.458	4.2244	0.020833
29.008	26.792	4.3647	0.051007
29.008	27.125	4.3905	0.10615
29.008	27.458	4.4687	0.21551
29.008	27.792	4.5259	0.25288
29.008	28.125	4.462	0.3134
29.008	28.458	4.2838	0.3358
29.008	28.792	4.0037	0.29815
29.008	29.125	3.8318	0.16601
29.008	29.458	3.7977	-0.23633
29.342	9.7917	-0.035558	0.15525
29.342	10.125	-0.02688	0.11831
29.342	10.458	-0.027208	0.11079
29.342	10.792	-0.031756	0.12545
29.342	11.125	-0.047498	0.14763
29.342	11.458	-0.05638	0.15807
29.342	11.792	-0.062578	0.13213
29.342	12.125	-0.05811	0.12208
29.342	12.458	-0.047108	0.11946
29.342	12.792	-0.043557	0.11858
29.342	13.125	-0.049937	0.12122
29.342	13.458	-0.057322	0.12347
29.342	13.792	-0.056818	0.14005
29.342	14.125	-0.048149	0.15445
29.342	14.458	-0.037411	0.16282
29.342	14.792	-0.030901	0.16149
29.342	15.125	-0.019675	0.15979
29.342	15.458	0.001727	0.17146
29.342	15.792	0.0023209	0.1646
29.342	16.125	-0.0077139	0.14972
29.342	16.458	0.0050647	0.1454
29.342	16.792	0.034336	0.16219
29.342	17.125	0.11347	0.17112
29.342	17.458	0.20464	0.19803
29.342	17.792	0.25951	0.195
29.342	18.125	0.26502	0.17628
29.342	18.458	0.23792	0.1599
29.342	18.792	0.21318	0.12332
29.342	19.125	0.18059	0.11544
29.342	19.458	0.12446	0.12502
29.342	19.792	0.093345	0.15393
29.342	20.125	0.12729	0.15307
29.342	20.458	0.23259	0.088105
29.342	20.792	0.32561	0.07184
29.342	21.125	0.36906	0.07888
29.342	21.458	0.3932	0.069049
29.342	21.792	0.4957	-0.011502
29.342	22.125	0.693	-0.0088131
29.342	22.458	0.97163	-0.035731
29.342	22.792	1.269	-0.13059
29.342	23.125	1.5451	-0.2885
29.342	23.458	1.7508	-0.38206
29.342	23.792	1.7133	-0.37543
29.342	24.125	1.8228	-0.34531
29.342	24.458	1.9362	-0.40292
29.342	24.792	2.1064	-0.35326
29.342	25.125	2.3957	-0.27931
29.342	25.458	2.7765	-0.16539
29.342	25.792	3.3128	-0.066891
29.342	26.125	3.7833	-0.085373
29.342	26.458	4.1733	-0.12422
29.342	26.792	4.3829	-0.10499
29.342	27.125	4.4143	-0.02482
29.342	27.458	4.3825	0.042118
29.342	27.792	4.4532	0.035963
29.342	28.125	4.4483	0.12177
29.342	28.458	4.3257	0.16383
29.342	28.792	4.1118	0.15385
29.342	29.125	3.8289	0.10839
29.342	29.458	3.6421	-0.21334
29.675	9.7917	-0.035651	0.14591
29.675	10.125	-0.033993	0.11593
29.675	10.458	-0.036351	0.10493
29.675	10.792	-0.037022	0.11819
29.675	11.125	-0.04817	0.14673
29.675	11.458	-0.052876	0.15143
29.675	11.792	-0.05984	0.13037
29.675	12.125	-0.058067	0.13529
29.675	12.458	-0.052563	0.1305
29.675	12.792	-0.056159	0.11844
29.675	13.125	-0.051695	0.10734
29.675	13.458	-0.057065	0.10594
29.675	13.792	-0.056113	0.12069
29.675	14.125	-0.045489	0.13906
29.675	14.458	-0.035932	0.15564
29.675	14.792	-0.024168	0.16819
29.675	15.125	-0.0042106	0.17767
29.675	15.458	0.013739	0.18417
29.675	15.792	0.013387	0.16814
29.675	16.125	0.0088712	0.14614
29.675	16.458	0.019209	0.13987
29.675	16.792	0.047202	0.16437
29.675	17.125	0.12616	0.17002
29.675	17.458	0.22139	0.18386
29.675	17.792	0.26122	0.17796
29.675	18.125	0.25942	0.16284
29.675	18.458	0.24285	0.15318
29.675	18.792	0.25865	0.10878
29.675	19.125	0.24377	0.075974
29.675	19.458	0.16184	0.076862
29.675	19.792	0.12638	0.08451
29.675	20.125	0.16484	0.11824
29.675	20.458	0.26686	0.095355
29.675	20.792	0.38131	0.075729
29.675	21.125	0.39281	0.085886
29.675	21.458	0.38634	0.073058
29.675	21.792	0.45595	0.034104
29.675	22.125	0.64595	0.022564
29.675	22.458	0.92414	-0.0090869
29.675	22.792	1.2522	-0.082066
29.675	23.125	1.5458	-0.22741
29.675	23.458	1.6659	-0.25421
29.675	23.792	1.6501	-0.22305
29.675	24.125	1.7607	-0.2038
29.675	24.458	1.8617	-0.25947
29.675	24.792	2.0519	-0.33405
29.675	25.125	2.2873	-0.37525
29.675	25.458	2.664	-0.39427
29.675	25.792	3.1912	-0.26977
29.675	26.125	3.6381	-0.22412
29.675	26.458	4.0876	-0.31533
29.675	26.792	4.3381	-0.34608
29.675	27.125	4.3522	-0.27609
29.675	27.458	4.2526	-0.16456
29.675	27.792	4.318	-0.19939
29.675	28.125	4.3733	-0.13594
29.675	28.458	4.2855	-0.035256
29.675	28.792	4.0895	0.012935
29.675	29.125	3.509	0.026042
29.675	29.458	2.7617	-0.24291
30.008	9.7917	-0.032955	0.14757
30.008	10.125	-0.032183	0.12697
30.008	10.458	-0.038574	0.11846
30.008	10.792	-0.045647	0.12409
30.008	11.125	-0.054479	0.14631
30.008	11.458	-0.067032	0.14986
30.008	11.792	-0.072442	0.1402
30.008	12.125	-0.075198	0.13858
30.008	12.458	-0.062055	0.11728
30.008	12.792	-0.052474	0.10065
30.008	13.125	-0.047986	0.10189
30.008	13.458	-0.054675	0.11182
30.008	13.792	-0.043235	0.1207
30.008	14.125	-0.027852	0.13156
30.008	14.458	-0.031409	0.15543
30.008	14.792	-0.01512	0.17156
30.008	15.125	0.018695	0.1689
30.008	15.458	0.029919	0.16264
30.008	15.792	0.02739	0.14607
30.008	16.125	0.030454	0.1366
30.008	16.458	0.046766	0.14013
30.008	16.792	0.073715	0.1456
30.008	17.125	0.13975	0.13763
30.008	17.458	0.23008	0.14784
30.008	17.792	0.25794	0.16202
30.008	18.125	0.24887	0.17208
30.008	18.458	0.21624	0.17711
30.008	18.792	0.21151	0.14155
30.008	19.125	0.22075	0.077367
30.008	19.458	0.1667	0.071896
30.008	19.792	0.16223	0.055159
30.008	20.125	0.23819	0.092861
30.008	20.458	0.30384	0.14881
30.008	20.792	0.3568	0.16179
30.008	21.125	0.35967	0.14357
30.008	21.458	0.38114	0.12952
30.008	21.792	0.42964	0.11533
30.008	22.125	0.57364	0.10578
30.008	22.458	0.81935	0.093668
30.008	22.792	1.1176	0.045379
30.008	23.125	1.3865	-0.053183
30.008	23.458	1.5577	-0.09258
30.008	23.792	1.6391	-0.099213
30.008	24.125	1.661	-0.063368
30.008	24.458	1.7438	-0.14966
30.008	24.792	2.018	-0.28211
30.008	25.125	2.2843	-0.35166
30.008	25.458	2.6318	-0.45572
30.008	25.792	3.1047	-0.4251
30.008	26.125	3.6079	-0.39596
30.008	26.458	4.1153	-0.4122
30.008	26.792	4.3541	-0.45138
30.008	27.125	4.3274	-0.37178
30.008	27.458	4.238	-0.18805
30.008	27.792	4.3073	-0.1305
30.008	28.125	4.3459	-0.024637
30.008	28.458	4.2178	0.072511
30.008	28.792	3.987	0.10677
30.008	29.125	3.5196	0.1255
30.008	29.458	3.0458	-0.051937
30.342	9.7917	-0.027627	0.14394
30.342	10.125	-0.022825	0.14853
30.342	10.458	-0.026166	0.14449
30.342	10.792	-0.040385	0.13546
30.342	11.125	-0.05399	0.14012
30.342	11.458	-0.069828	0.13948
30.342	11.792	-0.078014	0.14334
30.342	12.125	-0.078163	0.14123
30.342	12.458	-0.056838	0.11406
30.342	12.792	-0.038305	0.094457
30.342	13.125	-0.033519	0.092717
30.342	13.458	-0.037372	0.11119
30.342	13.792	-0.032254	0.12241
30.342	14.125	-0.029802	0.1362
30.342	14.458	-0.036663	0.16446
30.342	14.792	-0.024431	0.17091
30.342	15.125	0.013735	0.14944
30.342	15.458	0.036186	0.13862
30.342	15.792	0.047019	0.12923
30.342	16.125	0.05042	0.12757
30.342	16.458	0.073396	0.13867
30.342	16.792	0.096864	0.13423
30.342	17.125	0.13424	0.11686
30.342	17.458	0.19895	0.12419
30.342	17.792	0.214	0.15185
30.342	18.125	0.21717	0.18534
30.342	18.458	0.2013	0.20048
30.342	18.792	0.17886	0.19318
30.342	19.125	0.18469	0.14513
30.342	19.458	0.14897	0.14211
30.342	19.792	0.17055	0.1164
30.342	20.125	0.24919	0.13788
30.342	20.458	0.31545	0.19986
30.342	20.792	0.36385	0.21338
30.342	21.125	0.40222	0.19977
30.342	21.458	0.41712	0.18926
30.342	21.792	0.43595	0.23606
30.342	22.125	0.51639	0.25928
30.342	22.458	0.73587	0.27188
30.342	22.792	1.0081	0.22698
30.342	23.125	1.3241	0.1269
30.342	23.458	1.5421	0.05724
30.342	23.792	1.6314	0.03187
30.342	24.125	1.6344	0.02997
30.342	24.458	1.7176	-0.043902
30.342	24.792	1.9979	-0.16456
30.342	25.125	2.3078	-0.18162
30.342	25.458	2.6154	-0.24592
30.342	25.792	3.0811	-0.3108
30.342	26.125	3.6451	-0.35706
30.342	26.458	4.1144	-0.33239
30.342	26.792	4.2932	-0.37128
30.342	27.125	4.2718	-0.32003
30.342	27.458	4.1924	-0.13765
30.342	27.792	4.2235	0.036078
30.342	28.125	4.2292	0.17546
30.342	28.458	4.1821	0.25763
30.342	28.792	4.0501	0.27174
30.342	29.125	3.7702	0.29148
30.342	29.458	3.4495	0.32929
30.675	9.7917	-0.039971	0.14265
30.675	10.125	-0.033211	0.15434
30.675	10.458	-0.021888	0.14305
30.675	10.792	-0.027721	0.1272
30.675	11.125	-0.040915	0.1315
30.675	11.458	-0.056176	0.13294
30.675	11.792	-0.058783	0.13866
30.675	12.125	-0.057643	0.13691
30.675	12.458	-0.048552	0.11328
30.675	12.792	-0.04026	0.10312
30.675	13.125	-0.035817	0.10157
30.675	13.458	-0.042649	0.12167
30.675	13.792	-0.050463	0.13778
30.675	14.125	-0.046259	0.15387
30.675	14.458	-0.03219	0.1678
30.675	14.792	-0.023564	0.16836
30.675	15.125	-0.0030784	0.13667
30.675	15.458	0.024765	0.11781
30.675	15.792	0.055372	0.11113
30.675	16.125	0.064025	0.10589
30.675	16.458	0.075871	0.10986
30.675	16.792	0.10464	0.12993
30.675	17.125	0.11519	0.12228
30.675	17.458	0.14887	0.11525
30.675	17.792	0.1785	0.14321
30.675	18.125	0.2036	0.17656
30.675	18.458	0.20561	0.20944
30.675	18.792	0.18387	0.24731
30.675	19.125	0.19649	0.23001
30.675	19.458	0.20269	0.23381
30.675	19.792	0.24573	0.23172
30.675	20.125	0.27083	0.25973
30.675	20.458	0.32431	0.29415
30.675	20.792	0.41189	0.27135
30.675	21.125	0.46543	0.24507
30.675	21.458	0.45972	0.22589
30.675	21.792	0.4415	0.28958
30.675	22.125	0.47868	0.33952
30.675	22.458	0.66861	0.37399
30.675	22.792	0.89796	0.34828
30.675	23.125	1.2652	0.23901
30.675	23.458	1.5175	0.15533
30.675	23.792	1.5777	0.094183
30.675	24.125	1.5413	0.062947
30.675	24.458	1.6839	0.018239
30.675	24.792	1.9888	-0.084264
30.675	25.125	2.3094	-0.10188
30.675	25.458	2.6122	-0.12754
30.675	25.792	3.0194	-0.21166
30.675	26.125	3.6141	-0.26418
30.675	26.458	4.0556	-0.22319
30.675	26.792	4.254	-0.18881
30.675	27.125	4.2378	-0.14008
30.675	27.458	4.1156	-0.05644
30.675	27.792	4.0822	0.076651
30.675	28.125	4.086	0.22646
30.675	28.458	4.1146	0.31756
30.675	28.792	4.1645	0.33458
30.675	29.125	4.0534	0.30199
30.675	29.458	3.9303	0.2515
31.008	9.7917	-0.057014	0.13809
31.008	10.125	-0.054557	0.14253
31.008	10.458	-0.032961	0.13939
31.008	10.792	-0.021521	0.12664
31.008	11.125	-0.031623	0.12628
31.008	11.458	-0.049374	0.13218
31.008	11.792	-0.053385	0.14278
31.008	12.125	-0.059517	0.13751
31.008	12.458	-0.060247	0.1196
31.008	12.792	-0.051587	0.11323
31.008	13.125	-0.042742	0.11467
31.008	13.458	-0.054043	0.12732
31.008	13.792	-0.061003	0.13992
31.008	14.125	-0.044731	0.14894
31.008	14.458	-0.023699	0.14385
31.008	14.792	-0.014244	0.14477
31.008	15.125	-0.0026992	0.11765
31.008	15.458	0.024765	0.095283
31.008	15.792	0.045258	0.096091
31.008	16.125	0.05276	0.089212
31.008	16.458	0.063135	0.10137
31.008	16.792	0.091702	0.13398
31.008	17.125	0.10947	0.13128
31.008	17.458	0.13934	0.12274
31.008	17.792	0.17005	0.15191
31.008	18.125	0.19638	0.17166
31.008	18.458	0.22251	0.20176
31.008	18.792	0.21326	0.24438
31.008	19.125	0.19406	0.26113
31.008	19.458	0.21491	0.27725
31.008	19.792	0.26182	0.2808
31.008	20.125	0.28938	0.30772
31.008	20.458	0.33664	0.32305
31.008	20.792	0.38598	0.31261
31.008	21.125	0.45266	0.30466
31.008	21.458	0.4609	0.29073
31.008	21.792	0.45066	0.3226
31.008	22.125	0.46968	0.36469
31.008	22.458	0.60121	0.40369
31.008	22.792	0.81654	0.39384
31.008	23.125	1.1724	0.35457
31.008	23.458	1.4011	0.2718
31.008	23.792	1.5003	0.16265
31.008	24.125	1.5425	0.096419
31.008	24.458	1.7305	0.045731
31.008	24.792	2.0138	-0.068574
31.008	25.125	2.3099	-0.12279
31.008	25.458	2.5991	-0.16347
31.008	25.792	3.019	-0.20222
31.008	26.125	3.5421	-0.19072
31.008	26.458	3.9335	-0.13216
31.008	26.792	4.209	-0.085997
31.008	27.125	4.2005	0.021063
31.008	27.458	4.0429	0.076575
31.008	27.792	4.0011	0.14867
31.008	28.125	4.0599	0.23258
31.008	28.458	4.0815	0.34635
31.008	28.792	4.161	0.33939
31.008	29.125	4.1569	0.28978
31.008	29.458	4.3657	0.050006
31.342	9.7917	-0.072644	0.14444
31.342	10.125	-0.070504	0.14478
31.342	10.458	-0.048014	0.14294
31.342	10.792	-0.034239	0.13145
31.342	11.125	-0.041949	0.12534
31.342	11.458	-0.046971	0.13869
31.342	11.792	-0.046633	0.15158
31.342	12.125	-0.056767	0.14818
31.342	12.458	-0.057718	0.12367
31.342	12.792	-0.038467	0.11611
31.342	13.125	-0.031342	0.12141
31.342	13.458	-0.038483	0.12373
31.342	13.792	-0.040555	0.12982
31.342	14.125	-0.037104	0.13246
31.342	14.458	-0.034827	0.11925
31.342	14.792	-0.022395	0.12205
31.342	15.125	-0.002827	0.11208
31.342	15.458	0.021719	0.0977
31.342	15.792	0.028112	0.091684
31.342	16.125	0.044928	0.091537
31.342	16.458	0.064703	0.098381
31.342	16.792	0.079094	0.1103
31.342	17.125	0.11097	0.12196
31.342	17.458	0.13973	0.12874
31.342	17.792	0.14658	0.155
31.342	18.125	0.16107	0.17793
31.342	18.458	0.18557	0.21469
31.342	18.792	0.20907	0.27532
31.342	19.125	0.1691	0.2823
31.342	19.458	0.17298	0.28361
31.342	19.792	0.22768	0.28618
31.342	20.125	0.28898	0.30659
31.342	20.458	0.35025	0.33395
31.342	20.792	0.37658	0.3393
31.342	21.125	0.45126	0.3472
31.342	21.458	0.49069	0.35036
31.342	21.792	0.4552	0.36048
31.342	22.125	0.48947	0.3982
31.342	22.458	0.59458	0.45001
31.342	22.792	0.80992	0.42618
31.342	23.125	1.1408	0.38965
31.342	23.458	1.3599	0.3296
31.342	23.792	1.5047	0.24463
31.342	24.125	1.5642	0.1587
31.342	24.458	1.7383	0.053699
31.342	24.792	1.9783	-0.049219
31.342	25.125	2.2197	-0.12056
31.342	25.458	2.5809	-0.16236
31.342	25.792	3.0195	-0.14883
31.342	26.125	3.5238	-0.11536
31.342	26.458	3.9529	-0.09917
31.342	26.792	4.1873	-0.05512
31.342	27.125	4.1764	0.089261
31.342	27.458	4.0653	0.21409
31.342	27.792	4.0391	0.22417
31.342	28.125	4.0844	0.27741
31.342	28.458	4.0992	0.33537
31.342	28.792	4.1565	0.3566
31.342	29.125	4.0713	0.3678
31.342	29.458	4.017	0.16918
31.675	9.7917	-0.078084	0.14922
31.675	10.125	-0.069536	0.14278
31.675	10.458	-0.047657	0.13827
31.675	10.792	-0.042636	0.13419
31.675	11.125	-0.055215	0.14001
31.675	11.458	-0.050609	0.15252
31.675	11.792	-0.037213	0.15886
31.675	12.125	-0.041456	0.1642
31.675	12.458	-0.043577	0.13903
31.675	12.792	-0.023826	0.14026
31.675	13.125	-0.01098	0.14277
31.675	13.458	-0.018808	0.13396
31.675	13.792	-0.031909	0.13871
31.675	14.125	-0.037958	0.13472
31.675	14.458	-0.033978	0.10966
31.675	14.792	-0.026037	0.10325
31.675	15.125	-0.014532	0.10497
31.675	15.458	-0.0040479	0.10254
31.675	15.792	0.0099055	0.095971
31.675	16.125	0.034996	0.092243
31.675	16.458	0.075443	0.080884
31.675	16.792	0.092024	0.082535
31.675	17.125	0.10861	0.098523
31.675	17.458	0.11605	0.12017
31.675	17.792	0.11103	0.1535
31.675	18.125	0.12786	0.19192
31.675	18.458	0.13139	0.23024
31.675	18.792	0.15064	0.28409
31.675	19.125	0.1573	0.29738
31.675	19.458	0.17952	0.30686
31.675	19.792	0.22487	0.29779
31.675	20.125	0.29081	0.32131
31.675	20.458	0.35489	0.36211
31.675	20.792	0.421	0.39789
31.675	21.125	0.47804	0.4096
31.675	21.458	0.50491	0.38513
31.675	21.792	0.42755	0.3957
31.675	22.125	0.47778	0.42549
31.675	22.458	0.57562	0.47376
31.675	22.792	0.76899	0.45209
31.675	23.125	1.0776	0.36201
31.675	23.458	1.2912	0.31394
31.675	23.792	1.4774	0.26029
31.675	24.125	1.6282	0.14542
31.675	24.458	1.749	0.02967
31.675	24.792	1.909	-0.039193
31.675	25.125	2.1495	-0.13526
31.675	25.458	2.4927	-0.12188
31.675	25.792	2.9675	-0.12689
31.675	26.125	3.5855	-0.16618
31.675	26.458	3.9919	-0.10363
31.675	26.792	4.1442	0.015613
31.675	27.125	4.0764	0.12597
31.675	27.458	4.0215	0.22305
31.675	27.792	4.0494	0.16857
31.675	28.125	4.1115	0.18434
31.675	28.458	4.1833	0.24127
31.675	28.792	4.2075	0.27944
31.675	29.125	4.0601	0.23232
31.675	29.458	3.8908	-0.029014
32.008	9.7917	-0.073034	0.14529
32.008	10.125	-0.062218	0.13652
32.008	10.458	-0.040168	0.13993
32.008	10.792	-0.046197	0.14757
32.008	11.125	-0.062738	0.16216
32.008	11.458	-0.053993	0.16919
32.008	11.792	-0.02975	0.15914
32.008	12.125	-0.031131	0.1679
32.008	12.458	-0.043179	0.15943
32.008	12.792	-0.026187	0.16128
32.008	13.125	0.0017292	0.15626
32.008	13.458	0.0077738	0.15505
32.008	13.792	-0.0058883	0.15886
32.008	14.125	-0.012625	0.1419
32.008	14.458	-0.0060141	0.12594
32.008	14.792	-0.015875	0.12489
32.008	15.125	-0.020753	0.10923
32.008	15.458	-0.017859	0.091132
32.008	15.792	-0.001953	0.090932
32.008	16.125	0.022312	0.086448
32.008	16.458	0.058358	0.074342
32.008	16.792	0.077537	0.077007
32.008	17.125	0.087127	0.085217
32.008	17.458	0.0871	0.12698
32.008	17.792	0.078475	0.16731
32.008	18.125	0.092891	0.21212
32.008	18.458	0.10372	0.24829
32.008	18.792	0.12056	0.3088
32.008	19.125	0.13717	0.37543
32.008	19.458	0.15682	0.37654
32.008	19.792	0.19249	0.3673
32.008	20.125	0.26928	0.36367
32.008	20.458	0.35783	0.40748
32.008	20.792	0.46756	0.4435
32.008	21.125	0.52567	0.44867
32.008	21.458	0.49769	0.39598
32.008	21.792	0.40524	0.43665
32.008	22.125	0.44222	0.44094
32.008	22.458	0.52054	0.43073
