x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.792	-0.08828	0.29577
28.675	16.125	-0.074999	0.31269
28.675	16.458	-0.060977	0.33605
28.675	16.792	-0.061114	0.37141
28.675	17.125	-0.05661	0.38431
28.675	17.458	-0.043227	0.39374
28.675	17.792	-0.030216	0.4063
28.675	18.125	0.0085781	0.40883
28.675	18.458	0.096533	0.38691
28.675	18.792	0.21881	0.36421
28.675	19.125	0.35193	0.35984
28.675	19.458	0.46555	0.34227
28.675	19.792	0.57237	0.34004
28.675	20.125	0.66526	0.3403
28.675	20.458	0.78045	0.28997
28.675	20.792	0.96297	0.21662
28.675	21.125	1.1505	0.15867
28.675	21.458	1.4379	0.13529
28.675	21.792	1.7495	0.12081
28.675	22.125	2.1164	0.05434
28.675	22.458	2.3811	-0.051871
28.675	22.792	2.6129	-0.16007
28.675	23.125	2.8318	-0.23001
28.675	23.458	2.9914	-0.36545
28.675	23.792	3.0751	-0.44126
28.675	24.125	3.0268	-0.53665
28.675	24.458	2.8648	-0.47769
28.675	24.792	2.6691	-0.35025
28.675	25.125	2.5753	-0.22855
28.675	25.458	2.4844	-0.15347
28.675	25.792	2.2875	-0.042414
28.675	26.125	2.1396	0.049123
28.675	26.458	2.1087	0.15105
28.675	26.792	2.1561	0.29793
28.675	27.125	2.181	0.42188
28.675	27.458	2.2553	0.3676
28.675	27.792	2.4944	0.26476
28.675	28.125	2.8127	0.13553
28.675	28.458	3.1426	0.089348
28.675	28.792	3.2389	0.055517
28.675	29.125	3.0357	-0.10569
28.675	29.458	2.4004	-0.56992
29.008	9.7917	-0.14839	0.16164
29.008	10.125	-0.15146	0.16656
29.008	10.458	-0.15741	0.17033
29.008	10.792	-0.16501	0.16773
29.008	11.125	-0.16079	0.18243
29.008	11.458	-0.14876	0.18597
29.008	11.792	-0.14771	0.18198
29.008	12.125	-0.13417	0.19239
29.008	12.458	-0.12477	0.19482
29.008	12.792	-0.11769	0.19016
29.008	13.125	-0.11608	0.20986
29.008	13.458	-0.13362	0.22607
29.008	13.792	-0.14488	0.22464
29.008	14.125	-0.14204	0.22939
29.008	14.458	-0.14073	0.25095
29.008	14.792	-0.12649	0.26723
29.008	15.125	-0.11208	0.28568
29.008	15.458	-0.10324	0.30618
29.008	15.792	-0.10496	0.32107
29.008	16.125	-0.087934	0.33228
29.008	16.458	-0.07429	0.34523
29.008	16.792	-0.073869	0.37325
29.008	17.125	-0.066945	0.38719
29.008	17.458	-0.037196	0.3804
29.008	17.792	-0.014617	0.36839
29.008	18.125	0.019137	0.35401
29.008	18.458	0.11104	0.33913
29.008	18.792	0.24693	0.32772
29.008	19.125	0.38899	0.31628
29.008	19.458	0.4956	0.28335
29.008	19.792	0.61582	0.25973
29.008	20.125	0.74745	0.25268
29.008	20.458	0.8742	0.22167
29.008	20.792	1.0524	0.13136
29.008	21.125	1.2478	0.084848
29.008	21.458	1.5226	0.070296
29.008	21.792	1.8291	0.004568
29.008	22.125	2.1633	0.004042
29.008	22.458	2.4015	-0.048485
29.008	22.792	2.6342	-0.11084
29.008	23.125	2.8253	-0.21009
29.008	23.458	3.0334	-0.37144
29.008	23.792	3.1367	-0.42197
29.008	24.125	3.0939	-0.44797
29.008	24.458	2.9815	-0.39544
29.008	24.792	2.7421	-0.2402
29.008	25.125	2.6283	-0.12276
29.008	25.458	2.5089	-0.073682
29.008	25.792	2.3375	-0.0258
29.008	26.125	2.2204	0.0069132
29.008	26.458	2.2024	0.087628
29.008	26.792	2.2469	0.18461
29.008	27.125	2.2576	0.27873
29.008	27.458	2.3491	0.22744
29.008	27.792	2.6078	0.1235
29.008	28.125	2.9166	0.023659
29.008	28.458	3.1804	0.014823
29.008	28.792	3.2822	0.0081072
29.008	29.125	3.1144	-0.078663
29.008	29.458	2.4661	-0.33105
29.342	9.7917	-0.15051	0.16004
29.342	10.125	-0.14854	0.16552
29.342	10.458	-0.14866	0.1771
29.342	10.792	-0.15823	0.18299
29.342	11.125	-0.15672	0.18806
29.342	11.458	-0.14468	0.18765
29.342	11.792	-0.14883	0.19463
29.342	12.125	-0.14686	0.20396
29.342	12.458	-0.14176	0.20577
29.342	12.792	-0.149	0.20542
29.342	13.125	-0.15496	0.22219
29.342	13.458	-0.16472	0.2444
29.342	13.792	-0.16995	0.24984
29.342	14.125	-0.1615	0.25724
29.342	14.458	-0.15206	0.26542
29.342	14.792	-0.13473	0.27328
29.342	15.125	-0.12017	0.29147
29.342	15.458	-0.10598	0.31502
29.342	15.792	-0.10479	0.32926
29.342	16.125	-0.09454	0.34032
29.342	16.458	-0.081527	0.35744
29.342	16.792	-0.067939	0.36875
29.342	17.125	-0.047891	0.37845
29.342	17.458	-0.015159	0.36512
29.342	17.792	0.0066907	0.32071
29.342	18.125	0.031656	0.28466
29.342	18.458	0.13728	0.27763
29.342	18.792	0.2894	0.28341
29.342	19.125	0.44138	0.26374
29.342	19.458	0.57044	0.22383
29.342	19.792	0.6794	0.19431
29.342	20.125	0.81721	0.17873
29.342	20.458	0.95214	0.12569
29.342	20.792	1.1234	0.029405
29.342	21.125	1.3309	-0.061483
29.342	21.458	1.6025	-0.082821
29.342	21.792	1.8997	-0.1132
29.342	22.125	2.1974	-0.092191
29.342	22.458	2.4653	-0.090634
29.342	22.792	2.7233	-0.12613
29.342	23.125	2.8666	-0.17985
29.342	23.458	3.0442	-0.33982
29.342	23.792	3.0837	-0.38488
29.342	24.125	3.0278	-0.36405
29.342	24.458	2.9483	-0.30937
29.342	24.792	2.7822	-0.13227
29.342	25.125	2.6514	-0.0082793
29.342	25.458	2.5438	-0.036918
29.342	25.792	2.4283	-0.0778
29.342	26.125	2.3349	-0.062543
29.342	26.458	2.3529	-0.021837
29.342	26.792	2.4107	-0.027191
29.342	27.125	2.4283	0.055327
29.342	27.458	2.4571	0.01647
29.342	27.792	2.6996	-0.081923
29.342	28.125	3.0158	-0.14335
29.342	28.458	3.2132	-0.11672
29.342	28.792	3.3468	-0.11643
29.342	29.125	3.1729	-0.24525
29.342	29.458	2.5157	-0.65402
29.675	9.7917	-0.16283	0.17622
29.675	10.125	-0.15542	0.18688
29.675	10.458	-0.14506	0.19433
29.675	10.792	-0.15535	0.19826
29.675	11.125	-0.16043	0.20651
29.675	11.458	-0.15003	0.20498
29.675	11.792	-0.14913	0.21481
29.675	12.125	-0.15287	0.21697
29.675	12.458	-0.1588	0.21925
29.675	12.792	-0.17686	0.21374
29.675	13.125	-0.18591	0.2222
29.675	13.458	-0.19814	0.24428
29.675	13.792	-0.19043	0.25769
29.675	14.125	-0.17735	0.26121
29.675	14.458	-0.17137	0.26365
29.675	14.792	-0.15572	0.26995
29.675	15.125	-0.12893	0.29119
29.675	15.458	-0.10393	0.31688
29.675	15.792	-0.097151	0.329
29.675	16.125	-0.097102	0.33786
29.675	16.458	-0.095942	0.35265
29.675	16.792	-0.062659	0.34654
29.675	17.125	-0.022511	0.34002
29.675	17.458	0.0072797	0.33929
29.675	17.792	0.018383	0.29489
29.675	18.125	0.050904	0.24789
29.675	18.458	0.13957	0.22924
29.675	18.792	0.2829	0.22687
29.675	19.125	0.46873	0.18616
29.675	19.458	0.63792	0.13824
29.675	19.792	0.74574	0.10009
29.675	20.125	0.88132	0.08924
29.675	20.458	1.0221	0.063769
29.675	20.792	1.1998	-0.046508
29.675	21.125	1.4462	-0.20678
29.675	21.458	1.7623	-0.23706
29.675	21.792	2.0255	-0.2264
29.675	22.125	2.2778	-0.20367
29.675	22.458	2.5102	-0.2216
29.675	22.792	2.7732	-0.23377
29.675	23.125	2.9129	-0.28689
29.675	23.458	3.0149	-0.35766
29.675	23.792	2.948	-0.38098
29.675	24.125	2.7586	-0.32924
29.675	24.458	2.6732	-0.21867
29.675	24.792	2.6657	-0.077343
29.675	25.125	2.6097	0.0072541
29.675	25.458	2.5716	-0.020521
29.675	25.792	2.5275	-0.13094
29.675	26.125	2.4847	-0.11137
29.675	26.458	2.5089	-0.12316
29.675	26.792	2.5373	-0.15306
29.675	27.125	2.5629	-0.15002
29.675	27.458	2.5953	-0.25493
29.675	27.792	2.7912	-0.33438
29.675	28.125	3.1082	-0.36356
29.675	28.458	3.3279	-0.32693
29.675	28.792	3.4188	-0.2801
29.675	29.125	3.2044	-0.37686
29.675	29.458	2.4972	-0.76902
30.008	9.7917	-0.1712	0.18071
30.008	10.125	-0.16451	0.19907
30.008	10.458	-0.15268	0.19187
30.008	10.792	-0.15782	0.18468
30.008	11.125	-0.1708	0.19553
30.008	11.458	-0.17376	0.20496
30.008	11.792	-0.16682	0.21645
30.008	12.125	-0.15648	0.22328
30.008	12.458	-0.15796	0.22856
30.008	12.792	-0.17592	0.22214
30.008	13.125	-0.18899	0.23185
30.008	13.458	-0.20235	0.24582
30.008	13.792	-0.19597	0.25082
30.008	14.125	-0.18307	0.24703
30.008	14.458	-0.18409	0.24641
30.008	14.792	-0.17631	0.27068
30.008	15.125	-0.15292	0.2979
30.008	15.458	-0.12565	0.3234
30.008	15.792	-0.10891	0.33467
30.008	16.125	-0.098447	0.32561
30.008	16.458	-0.096812	0.32312
30.008	16.792	-0.069209	0.31452
30.008	17.125	-0.038071	0.28834
30.008	17.458	-0.003987	0.2856
30.008	17.792	0.020854	0.25544
30.008	18.125	0.081405	0.21286
30.008	18.458	0.17003	0.19507
30.008	18.792	0.29734	0.18697
30.008	19.125	0.48444	0.12797
30.008	19.458	0.67514	0.082249
30.008	19.792	0.81473	0.037853
30.008	20.125	0.95672	0.022612
30.008	20.458	1.1061	0.0088681
30.008	20.792	1.2842	-0.091378
30.008	21.125	1.5664	-0.24152
30.008	21.458	1.8611	-0.29472
30.008	21.792	2.1026	-0.27402
30.008	22.125	2.335	-0.23011
30.008	22.458	2.5656	-0.18533
30.008	22.792	2.8301	-0.16298
30.008	23.125	2.9818	-0.24613
30.008	23.458	3.0203	-0.32449
30.008	23.792	2.8484	-0.33624
30.008	24.125	2.6416	-0.25743
30.008	24.458	2.6207	-0.14209
30.008	24.792	2.6699	-0.033357
30.008	25.125	2.6366	0.024588
30.008	25.458	2.5963	0.047079
30.008	25.792	2.5533	-0.0082979
30.008	26.125	2.5921	-0.08212
30.008	26.458	2.6874	-0.16687
30.008	26.792	2.7264	-0.22722
30.008	27.125	2.7372	-0.26951
30.008	27.458	2.7471	-0.40569
30.008	27.792	2.8557	-0.3935
30.008	28.125	3.1789	-0.37632
30.008	28.458	3.4224	-0.31554
30.008	28.792	3.4387	-0.23782
30.008	29.125	3.0975	-0.25191
30.008	29.458	2.5271	-0.61164
30.342	9.7917	-0.16912	0.17298
30.342	10.125	-0.16848	0.18191
30.342	10.458	-0.15992	0.17074
30.342	10.792	-0.15798	0.16861
30.342	11.125	-0.17048	0.17702
30.342	11.458	-0.17904	0.18663
30.342	11.792	-0.18132	0.20169
30.342	12.125	-0.17374	0.21452
30.342	12.458	-0.16992	0.21998
30.342	12.792	-0.16973	0.21714
30.342	13.125	-0.17713	0.22448
30.342	13.458	-0.18879	0.24191
30.342	13.792	-0.19667	0.24129
30.342	14.125	-0.2019	0.24643
30.342	14.458	-0.1967	0.24934
30.342	14.792	-0.18931	0.26756
30.342	15.125	-0.17803	0.28182
30.342	15.458	-0.14883	0.30411
30.342	15.792	-0.1243	0.31915
30.342	16.125	-0.10871	0.30704
30.342	16.458	-0.10635	0.29648
30.342	16.792	-0.084059	0.28916
30.342	17.125	-0.0555	0.25481
30.342	17.458	-0.012483	0.24701
30.342	17.792	0.031379	0.22377
30.342	18.125	0.10115	0.19904
30.342	18.458	0.19724	0.17851
30.342	18.792	0.32976	0.15764
30.342	19.125	0.52462	0.095993
30.342	19.458	0.73792	0.057851
30.342	19.792	0.91471	0.016834
30.342	20.125	1.0673	-0.022607
30.342	20.458	1.2376	-0.042902
30.342	20.792	1.4409	-0.12033
30.342	21.125	1.7104	-0.22422
30.342	21.458	1.9471	-0.26463
30.342	21.792	2.1589	-0.22062
30.342	22.125	2.3487	-0.17911
30.342	22.458	2.5829	-0.16322
30.342	22.792	2.841	-0.084541
30.342	23.125	3.0294	-0.13111
30.342	23.458	3.0862	-0.17694
30.342	23.792	2.8975	-0.18647
30.342	24.125	2.6902	-0.14034
30.342	24.458	2.674	-0.12937
30.342	24.792	2.7229	-0.11504
30.342	25.125	2.766	-0.029283
30.342	25.458	2.7611	0.045799
30.342	25.792	2.7258	0.022495
30.342	26.125	2.6963	-0.04979
30.342	26.458	2.8068	-0.15619
30.342	26.792	2.858	-0.18259
30.342	27.125	2.8509	-0.26109
30.342	27.458	2.8626	-0.38578
30.342	27.792	2.9946	-0.40582
30.342	28.125	3.2343	-0.36435
30.342	28.458	3.4322	-0.28685
30.342	28.792	3.3633	-0.22306
30.342	29.125	2.9658	-0.13348
30.342	29.458	2.4205	-0.3681
30.675	9.7917	-0.1572	0.16251
30.675	10.125	-0.16144	0.16442
30.675	10.458	-0.14843	0.15249
30.675	10.792	-0.1417	0.14402
30.675	11.125	-0.16613	0.15213
30.675	11.458	-0.1823	0.15644
30.675	11.792	-0.17899	0.16782
30.675	12.125	-0.1828	0.1955
30.675	12.458	-0.1874	0.21142
30.675	12.792	-0.18073	0.2037
30.675	13.125	-0.18034	0.2108
30.675	13.458	-0.18316	0.22316
30.675	13.792	-0.19481	0.21739
30.675	14.125	-0.20576	0.21972
30.675	14.458	-0.20759	0.22644
30.675	14.792	-0.21677	0.24219
30.675	15.125	-0.21436	0.25446
30.675	15.458	-0.16833	0.26974
30.675	15.792	-0.11797	0.27576
30.675	16.125	-0.086491	0.26706
30.675	16.458	-0.089223	0.25691
30.675	16.792	-0.077591	0.24566
30.675	17.125	-0.048018	0.23612
30.675	17.458	0.004791	0.22537
30.675	17.792	0.048837	0.21725
30.675	18.125	0.10899	0.2082
30.675	18.458	0.20754	0.15994
30.675	18.792	0.3436	0.098755
30.675	19.125	0.51816	0.047186
30.675	19.458	0.74241	0.022345
30.675	19.792	0.96967	-0.021561
30.675	20.125	1.1721	-0.059592
30.675	20.458	1.3615	-0.070205
30.675	20.792	1.5481	-0.13614
30.675	21.125	1.7531	-0.22167
30.675	21.458	1.9576	-0.22928
30.675	21.792	2.1517	-0.18095
30.675	22.125	2.3209	-0.15246
30.675	22.458	2.5521	-0.12083
30.675	22.792	2.8019	-0.039587
30.675	23.125	3.004	-0.0031106
30.675	23.458	3.1195	-0.04669
30.675	23.792	2.941	-0.06313
30.675	24.125	2.7575	-0.13149
30.675	24.458	2.6986	-0.1553
30.675	24.792	2.7192	-0.18493
30.675	25.125	2.845	-0.12127
30.675	25.458	2.8788	-0.061924
30.675	25.792	2.8015	-0.094392
30.675	26.125	2.7527	-0.14331
30.675	26.458	2.8187	-0.19407
30.675	26.792	2.9534	-0.24761
30.675	27.125	2.9743	-0.3562
30.675	27.458	3.0284	-0.45324
30.675	27.792	3.1529	-0.49738
30.675	28.125	3.3214	-0.48373
30.675	28.458	3.4369	-0.38603
30.675	28.792	3.3574	-0.29067
30.675	29.125	3.0804	-0.24292
30.675	29.458	2.7816	-0.61351
31.008	9.7917	-0.14479	0.157
31.008	10.125	-0.15474	0.15713
31.008	10.458	-0.15236	0.15234
31.008	10.792	-0.14892	0.13744
31.008	11.125	-0.1726	0.14315
31.008	11.458	-0.18848	0.14794
31.008	11.792	-0.18113	0.15402
31.008	12.125	-0.18724	0.17527
31.008	12.458	-0.19709	0.19739
31.008	12.792	-0.19051	0.20001
31.008	13.125	-0.19346	0.20038
31.008	13.458	-0.19696	0.20473
31.008	13.792	-0.20694	0.19549
31.008	14.125	-0.22152	0.19348
31.008	14.458	-0.22554	0.19904
31.008	14.792	-0.23083	0.21103
31.008	15.125	-0.22052	0.20869
31.008	15.458	-0.1739	0.22108
31.008	15.792	-0.12249	0.22931
31.008	16.125	-0.092326	0.23069
31.008	16.458	-0.088826	0.22421
31.008	16.792	-0.076547	0.20401
31.008	17.125	-0.046415	0.2102
31.008	17.458	0.016638	0.21296
31.008	17.792	0.079654	0.21004
31.008	18.125	0.1433	0.19162
31.008	18.458	0.23343	0.11606
31.008	18.792	0.36439	0.034847
31.008	19.125	0.52591	-0.016421
31.008	19.458	0.75185	-0.0080485
31.008	19.792	1.0062	-0.047979
31.008	20.125	1.2535	-0.099734
31.008	20.458	1.4662	-0.1053
31.008	20.792	1.6209	-0.11074
31.008	21.125	1.8163	-0.16899
31.008	21.458	2.0202	-0.16605
31.008	21.792	2.1891	-0.14467
31.008	22.125	2.3471	-0.076728
31.008	22.458	2.5585	-0.032188
31.008	22.792	2.7848	-0.001024
31.008	23.125	2.9924	0.085385
31.008	23.458	3.1172	0.023377
31.008	23.792	2.9899	0.0042558
31.008	24.125	2.8141	-0.078086
31.008	24.458	2.745	-0.12218
31.008	24.792	2.8108	-0.16636
31.008	25.125	2.9362	-0.17612
31.008	25.458	2.9776	-0.15599
31.008	25.792	2.8742	-0.15619
31.008	26.125	2.7964	-0.19366
31.008	26.458	2.8377	-0.20864
31.008	26.792	2.9727	-0.32363
31.008	27.125	3.0438	-0.38783
31.008	27.458	3.1024	-0.46922
31.008	27.792	3.2264	-0.55209
31.008	28.125	3.319	-0.53643
31.008	28.458	3.3912	-0.40517
31.008	28.792	3.3587	-0.30026
31.008	29.125	3.1225	-0.28124
31.008	29.458	2.6985	-0.69149
31.342	9.7917	-0.14971	0.14946
31.342	10.125	-0.15567	0.14797
31.342	10.458	-0.15632	0.14524
31.342	10.792	-0.15812	0.14348
31.342	11.125	-0.17566	0.15605
31.342	11.458	-0.1852	0.16656
31.342	11.792	-0.18436	0.16693
31.342	12.125	-0.19271	0.16513
31.342	12.458	-0.20351	0.18189
31.342	12.792	-0.20438	0.1836
31.342	13.125	-0.21246	0.18001
31.342	13.458	-0.21335	0.17644
31.342	13.792	-0.22823	0.16544
31.342	14.125	-0.25048	0.16545
31.342	14.458	-0.25015	0.17127
31.342	14.792	-0.2306	0.18176
31.342	15.125	-0.20601	0.17781
31.342	15.458	-0.16834	0.1787
31.342	15.792	-0.12941	0.2031
31.342	16.125	-0.10708	0.22042
31.342	16.458	-0.11257	0.22093
31.342	16.792	-0.10928	0.21906
31.342	17.125	-0.069685	0.22723
31.342	17.458	0.012061	0.2129
31.342	17.792	0.097407	0.19888
31.342	18.125	0.17177	0.16828
31.342	18.458	0.24866	0.083721
31.342	18.792	0.35657	0.005965
31.342	19.125	0.53337	-0.056649
31.342	19.458	0.75201	-0.061687
31.342	19.792	1.0228	-0.083036
31.342	20.125	1.2782	-0.097874
31.342	20.458	1.4945	-0.091181
31.342	20.792	1.6714	-0.078964
31.342	21.125	1.8555	-0.11299
31.342	21.458	2.0738	-0.11974
31.342	21.792	2.2127	-0.092282
31.342	22.125	2.3609	0.006082
31.342	22.458	2.5006	0.073601
31.342	22.792	2.72	0.09403
31.342	23.125	2.8938	0.14976
31.342	23.458	2.997	0.12772
31.342	23.792	2.9999	0.10904
31.342	24.125	2.8897	-0.029408
31.342	24.458	2.8173	-0.14256
31.342	24.792	2.9728	-0.25427
31.342	25.125	3.1136	-0.31497
31.342	25.458	3.1167	-0.28577
31.342	25.792	3.022	-0.24757
31.342	26.125	2.8945	-0.2463
31.342	26.458	2.9872	-0.32303
31.342	26.792	3.1104	-0.37216
31.342	27.125	3.1389	-0.36595
31.342	27.458	3.1875	-0.39764
31.342	27.792	3.2932	-0.45895
31.342	28.125	3.3201	-0.45417
31.342	28.458	3.3877	-0.31957
31.342	28.792	3.3408	-0.1813
31.342	29.125	3.1409	-0.11488
31.342	29.458	2.6843	-0.38856
31.675	9.7917	-0.15263	0.1345
31.675	10.125	-0.16886	0.13407
31.675	10.458	-0.16684	0.13923
31.675	10.792	-0.16108	0.14476
31.675	11.125	-0.16785	0.14978
31.675	11.458	-0.1735	0.15628
31.675	11.792	-0.18488	0.15629
31.675	12.125	-0.19901	0.15933
31.675	12.458	-0.20956	0.16482
31.675	12.792	-0.20835	0.15741
31.675	13.125	-0.21362	0.15241
31.675	13.458	-0.2153	0.14267
31.675	13.792	-0.2289	0.1403
31.675	14.125	-0.25167	0.15119
31.675	14.458	-0.24765	0.15611
31.675	14.792	-0.23035	0.16048
31.675	15.125	-0.20857	0.14764
31.675	15.458	-0.1817	0.14337
31.675	15.792	-0.15674	0.17284
31.675	16.125	-0.14412	0.19973
31.675	16.458	-0.14908	0.21583
31.675	16.792	-0.14074	0.23894
31.675	17.125	-0.093749	0.2443
31.675	17.458	-0.0091945	0.20465
31.675	17.792	0.085634	0.17596
31.675	18.125	0.1824	0.13821
31.675	18.458	0.26377	0.065025
31.675	18.792	0.36339	0.0037457
31.675	19.125	0.53559	-0.048782
31.675	19.458	0.75498	-0.072403
31.675	19.792	1.0233	-0.081925
31.675	20.125	1.2623	-0.072343
31.675	20.458	1.4682	-0.048019
31.675	20.792	1.6546	-0.045587
31.675	21.125	1.8663	-0.058113
31.675	21.458	2.1096	-0.054401
31.675	21.792	2.242	0.016864
31.675	22.125	2.3845	0.087166
31.675	22.458	2.506	0.11624
31.675	22.792	2.6577	0.17752
31.675	23.125	2.8076	0.20613
31.675	23.458	2.9052	0.17374
31.675	23.792	2.936	0.080255
31.675	24.125	2.9204	-0.092419
31.675	24.458	2.948	-0.24361
31.675	24.792	3.0869	-0.35121
31.675	25.125	3.2316	-0.38202
31.675	25.458	3.2481	-0.3979
31.675	25.792	3.1685	-0.4471
31.675	26.125	3.0697	-0.453
31.675	26.458	3.1644	-0.48888
31.675	26.792	3.2608	-0.47002
31.675	27.125	3.1771	-0.41499
31.675	27.458	3.1763	-0.42066
31.675	27.792	3.3068	-0.46742
31.675	28.125	3.349	-0.48641
31.675	28.458	3.369	-0.36214
31.675	28.792	3.2855	-0.17271
31.675	29.125	3.0843	0.020566
31.675	29.458	2.5389	-0.030042
32.008	9.7917	-0.15731	0.13611
32.008	10.125	-0.17499	0.13719
32.008	10.458	-0.1764	0.14281
32.008	10.792	-0.17964	0.15925
32.008	11.125	-0.17846	0.16116
32.008	11.458	-0.17963	0.1541
32.008	11.792	-0.19736	0.1541
32.008	12.125	-0.21066	0.16541
32.008	12.458	-0.2116	0.16136
32.008	12.792	-0.20031	0.1508
32.008	13.125	-0.20199	0.14039
32.008	13.458	-0.21036	0.12559
32.008	13.792	-0.21878	0.11942
32.008	14.125	-0.23358	0.13596
32.008	14.458	-0.23775	0.13699
32.008	14.792	-0.23651	0.13378
32.008	15.125	-0.21932	0.12028
32.008	15.458	-0.19804	0.13393
32.008	15.792	-0.18151	0.15958
32.008	16.125	-0.18098	0.17152
32.008	16.458	-0.18077	0.19708
32.008	16.792	-0.15793	0.23883
32.008	17.125	-0.097315	0.24444
32.008	17.458	-0.003888	0.17356
32.008	17.792	0.10271	0.13097
32.008	18.125	0.21038	0.078777
32.008	18.458	0.30703	0.03524
32.008	18.792	0.42178	0.012533
32.008	19.125	0.57192	-0.0085724
32.008	19.458	0.774	-0.026948
32.008	19.792	0.99886	-0.03425
32.008	20.125	1.2103	-0.016635
32.008	20.458	1.4242	0.012482
32.008	20.792	1.6365	0.00075179
32.008	21.125	1.8766	-0.013774
32.008	21.458	2.1167	0.00029978
32.008	21.792	2.2735	0.04301
32.008	22.125	2.4043	0.085951
32.008	22.458	2.5048	0.094658
32.008	22.792	2.6831	0.1629
32.008	23.125	2.8598	0.1578
32.008	23.458	2.9292	0.058229
32.008	23.792	2.9752	-0.090404
32.008	24.125	3.0653	-0.29641
32.008	24.458	3.1509	-0.46401
32.008	24.792	3.2434	-0.55198
32.008	25.125	3.3655	-0.59053
32.008	25.458	3.3376	-0.57957
32.008	25.792	3.2919	-0.69101
32.008	26.125	3.2575	-0.72068
32.008	26.458	3.3123	-0.70673
32.008	26.792	3.3936	-0.71921
32.008	27.125	3.2875	-0.64343
32.008	27.458	3.2768	-0.58997
32.008	27.792	3.3661	-0.55814
32.008	28.125	3.3795	-0.6156
32.008	28.458	3.36	-0.51001
32.008	28.792	3.2633	-0.30633
32.008	29.125	3.0649	-0.088104
32.008	29.458	2.7572	0.041401
32.342	9.7917	-0.15892	0.1433
32.342	10.125	-0.17071	0.14141
32.342	10.458	-0.17603	0.14977
32.342	10.792	-0.19132	0.16454
32.342	11.125	-0.19923	0.16229
32.342	11.458	-0.19589	0.15604
32.342	11.792	-0.19553	0.15667
32.342	12.125	-0.19856	0.1658
32.342	12.458	-0.20205	0.17048
32.342	12.792	-0.19369	0.15102
32.342	13.125	-0.19697	0.13743
32.342	13.458	-0.20843	0.13508
32.342	13.792	-0.21747	0.11942
32.342	14.125	-0.22517	0.12181
32.342	14.458	-0.23569	0.12056
32.342	14.792	-0.24957	0.11576
32.342	15.125	-0.23567	0.10608
32.342	15.458	-0.21553	0.12661
32.342	15.792	-0.18981	0.13404
32.342	16.125	-0.19663	0.13818
32.342	16.458	-0.19724	0.14774
32.342	16.792	-0.15586	0.17109
32.342	17.125	-0.07175	0.16818
32.342	17.458	0.029957	0.11396
32.342	17.792	0.14217	0.068063
32.342	18.125	0.24513	0.024741
32.342	18.458	0.33076	0.0030634
32.342	18.792	0.45668	-0.00069928
32.342	19.125	0.61398	0.0047771
32.342	19.458	0.81198	-0.0027811
32.342	19.792	1.008	0.021474
32.342	20.125	1.1959	0.065321
32.342	20.458	1.4037	0.1133
32.342	20.792	1.6127	0.11615
32.342	21.125	1.8503	0.12139
32.342	21.458	2.0781	0.17285
32.342	21.792	2.2594	0.18299
32.342	22.125	2.4054	0.17724
32.342	22.458	2.4934	0.18042
32.342	22.792	2.6824	0.1966
32.342	23.125	2.9174	0.13566
32.342	23.458	3.0383	0.006379
32.342	23.792	3.0809	-0.14058
32.342	24.125	3.169	-0.32334
32.342	24.458	3.3426	-0.50451
32.342	24.792	3.4545	-0.65032
32.342	25.125	3.583	-0.72365
32.342	25.458	3.5126	-0.75795
32.342	25.792	3.3935	-0.80254
32.342	26.125	3.3203	-0.75903
32.342	26.458	3.3239	-0.75481
32.342	26.792	3.4155	-0.76731
32.342	27.125	3.3964	-0.66042
32.342	27.458	3.3891	-0.57554
32.342	27.792	3.4415	-0.51214
32.342	28.125	3.373	-0.56086
32.342	28.458	3.3287	-0.48179
32.342	28.792	3.1972	-0.29857
32.342	29.125	2.9521	-0.14548
32.342	29.458	2.6856	-0.091247
32.675	9.7917	-0.16476	0.13523
32.675	10.125	-0.17878	0.13887
32.675	10.458	-0.18151	0.14468
32.675	10.792	-0.18545	0.14309
32.675	11.125	-0.20168	0.13139
32.675	11.458	-0.19549	0.12928
32.675	11.792	-0.17847	0.133
32.675	12.125	-0.18463	0.14584
32.675	12.458	-0.19422	0.1529
32.675	12.792	-0.18641	0.12933
32.675	13.125	-0.1902	0.1235
32.675	13.458	-0.20692	0.13102
32.675	13.792	-0.21285	0.11489
32.675	14.125	-0.2118	0.10647
32.675	14.458	-0.22858	0.11581
32.675	14.792	-0.25011	0.12396
32.675	15.125	-0.23815	0.10902
32.675	15.458	-0.22876	0.1109
32.675	15.792	-0.21172	0.094148
32.675	16.125	-0.21765	0.078752
32.675	16.458	-0.21189	0.063553
32.675	16.792	-0.15309	0.058017
32.675	17.125	-0.043071	0.04124
32.675	17.458	0.054731	0.01849
32.675	17.792	0.15881	-0.0063418
32.675	18.125	0.2488	-0.034872
32.675	18.458	0.32702	-0.038999
32.675	18.792	0.46312	-0.022168
32.675	19.125	0.61846	-0.013867
32.675	19.458	0.79403	0.034233
32.675	19.792	0.97935	0.1316
32.675	20.125	1.1678	0.2123
32.675	20.458	1.3552	0.29595
32.675	20.792	1.5306	0.32912
32.675	21.125	1.7918	0.315
32.675	21.458	2.0711	0.30122
32.675	21.792	2.2631	0.32161
32.675	22.125	2.4192	0.359
32.675	22.458	2.5695	0.3765
32.675	22.792	2.8121	0.36293
32.675	23.125	3.0081	0.30779
32.675	23.458	3.1535	0.14061
