x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.792	2.5691	-0.25526
28.008	25.125	2.7421	-0.18198
28.008	25.458	2.9183	-0.19136
28.008	25.792	3.1186	-0.20764
28.008	26.125	3.2465	-0.30047
28.008	26.458	3.2161	-0.29639
28.008	26.792	3.1877	-0.18588
28.008	27.125	3.2565	-0.24548
28.008	27.458	3.4349	-0.24787
28.008	27.792	3.6572	-0.27051
28.008	28.125	3.8392	-0.21336
28.008	28.458	3.8202	-0.090923
28.008	28.792	3.8133	0.023403
28.008	29.125	3.646	-0.044026
28.008	29.458	3.5865	-0.58656
28.342	9.7917	-0.080102	0.39255
28.342	10.125	-0.07315	0.37968
28.342	10.458	-0.07031	0.37076
28.342	10.792	-0.077773	0.36999
28.342	11.125	-0.089283	0.361
28.342	11.458	-0.089687	0.34561
28.342	11.792	-0.075142	0.33176
28.342	12.125	-0.069573	0.33092
28.342	12.458	-0.064424	0.35697
28.342	12.792	-0.041286	0.36563
28.342	13.125	-0.025579	0.36384
28.342	13.458	-0.039599	0.3664
28.342	13.792	-0.05338	0.34486
28.342	14.125	-0.05067	0.32242
28.342	14.458	-0.035506	0.3083
28.342	14.792	-0.015117	0.30803
28.342	15.125	0.0028922	0.31172
28.342	15.458	0.0037094	0.30462
28.342	15.792	-0.0015899	0.30571
28.342	16.125	0.0039587	0.30309
28.342	16.458	-0.010352	0.30586
28.342	16.792	-0.0094396	0.33084
28.342	17.125	0.012389	0.36183
28.342	17.458	0.037289	0.37638
28.342	17.792	0.053309	0.37422
28.342	18.125	0.053527	0.37015
28.342	18.458	0.073487	0.35213
28.342	18.792	0.11849	0.33672
28.342	19.125	0.11943	0.32037
28.342	19.458	0.14864	0.30098
28.342	19.792	0.20045	0.21517
28.342	20.125	0.18591	0.13742
28.342	20.458	0.20858	0.086918
28.342	20.792	0.30885	0.086302
28.342	21.125	0.41747	0.063428
28.342	21.458	0.55601	0.0022646
28.342	21.792	0.74287	-0.040526
28.342	22.125	0.96909	-0.032401
28.342	22.458	1.2205	-0.037353
28.342	22.792	1.3869	-0.11359
28.342	23.125	1.53	-0.16876
28.342	23.458	1.7053	-0.17904
28.342	23.792	1.8846	-0.14303
28.342	24.125	2.095	-0.18391
28.342	24.458	2.3032	-0.15877
28.342	24.792	2.5718	-0.12648
28.342	25.125	2.7995	-0.073395
28.342	25.458	2.9716	-0.070358
28.342	25.792	3.122	0.048617
28.342	26.125	3.2867	-0.052611
28.342	26.458	3.3068	-0.096066
28.342	26.792	3.2443	0.029928
28.342	27.125	3.2594	0.020842
28.342	27.458	3.4104	0.015315
28.342	27.792	3.568	-0.017951
28.342	28.125	3.7212	0.016291
28.342	28.458	3.7635	0.089919
28.342	28.792	3.7661	0.10927
28.342	29.125	3.7658	-0.030604
28.342	29.458	4.3053	-0.67431
28.675	9.7917	-0.090047	0.37064
28.675	10.125	-0.075515	0.36215
28.675	10.458	-0.066622	0.35202
28.675	10.792	-0.071317	0.34517
28.675	11.125	-0.081966	0.34431
28.675	11.458	-0.080107	0.33837
28.675	11.792	-0.068833	0.33534
28.675	12.125	-0.062659	0.32737
28.675	12.458	-0.058941	0.34041
28.675	12.792	-0.036386	0.34452
28.675	13.125	-0.024594	0.34083
28.675	13.458	-0.034614	0.3538
28.675	13.792	-0.039705	0.34587
28.675	14.125	-0.037728	0.32842
28.675	14.458	-0.02727	0.32699
28.675	14.792	-0.013931	0.33456
28.675	15.125	-0.0049317	0.34052
28.675	15.458	-0.010988	0.32368
28.675	15.792	-0.011807	0.33074
28.675	16.125	-0.0045348	0.33261
28.675	16.458	-0.015759	0.33359
28.675	16.792	-0.017722	0.3487
28.675	17.125	-0.00094031	0.35817
28.675	17.458	0.022908	0.36826
28.675	17.792	0.030696	0.36883
28.675	18.125	0.041066	0.38573
28.675	18.458	0.080694	0.3919
28.675	18.792	0.15284	0.39007
28.675	19.125	0.18443	0.40557
28.675	19.458	0.21588	0.38683
28.675	19.792	0.26179	0.30775
28.675	20.125	0.23251	0.24701
28.675	20.458	0.21441	0.22122
28.675	20.792	0.29592	0.21435
28.675	21.125	0.37728	0.21157
28.675	21.458	0.47445	0.19349
28.675	21.792	0.67073	0.095489
28.675	22.125	0.94227	0.045031
28.675	22.458	1.2118	0.066391
28.675	22.792	1.3662	-0.0022958
28.675	23.125	1.4856	-0.08184
28.675	23.458	1.6298	-0.1261
28.675	23.792	1.8675	-0.1048
28.675	24.125	2.0596	-0.10723
28.675	24.458	2.2526	-0.082133
28.675	24.792	2.4922	-0.05788
28.675	25.125	2.75	-0.065955
28.675	25.458	2.9269	-0.035104
28.675	25.792	3.1152	0.12382
28.675	26.125	3.3194	0.12649
28.675	26.458	3.3664	0.13839
28.675	26.792	3.2884	0.21398
28.675	27.125	3.2794	0.25968
28.675	27.458	3.4265	0.22672
28.675	27.792	3.5615	0.11013
28.675	28.125	3.7002	0.10322
28.675	28.458	3.7747	0.13392
28.675	28.792	3.7012	0.17075
28.675	29.125	3.5503	0.09744
28.675	29.458	3.6162	-0.39415
29.008	9.7917	-0.10244	0.35125
29.008	10.125	-0.087968	0.34132
29.008	10.458	-0.072181	0.335
29.008	10.792	-0.062328	0.33873
29.008	11.125	-0.069285	0.33653
29.008	11.458	-0.071113	0.32688
29.008	11.792	-0.065741	0.33281
29.008	12.125	-0.063999	0.32304
29.008	12.458	-0.060292	0.31799
29.008	12.792	-0.039012	0.3201
29.008	13.125	-0.037427	0.32641
29.008	13.458	-0.044182	0.34375
29.008	13.792	-0.038219	0.35391
29.008	14.125	-0.033562	0.35331
29.008	14.458	-0.025152	0.36165
29.008	14.792	-0.014263	0.36572
29.008	15.125	-0.0074939	0.35661
29.008	15.458	-0.013558	0.35593
29.008	15.792	-0.012306	0.37172
29.008	16.125	-0.0017271	0.37369
29.008	16.458	-0.000832	0.36319
29.008	16.792	-0.0097804	0.36169
29.008	17.125	0.00035345	0.35603
29.008	17.458	0.017713	0.35147
29.008	17.792	0.011353	0.35552
29.008	18.125	0.028245	0.37999
29.008	18.458	0.091706	0.40628
29.008	18.792	0.17228	0.42451
29.008	19.125	0.23225	0.47772
29.008	19.458	0.28275	0.45983
29.008	19.792	0.31527	0.41725
29.008	20.125	0.27561	0.37854
29.008	20.458	0.21736	0.34008
29.008	20.792	0.27456	0.29897
29.008	21.125	0.31627	0.28598
29.008	21.458	0.3811	0.27481
29.008	21.792	0.65982	0.21327
29.008	22.125	0.92954	0.13033
29.008	22.458	1.1336	0.10608
29.008	22.792	1.2617	0.066346
29.008	23.125	1.3889	0.016264
29.008	23.458	1.5508	-0.053946
29.008	23.792	1.8012	-0.078259
29.008	24.125	2.016	-0.07745
29.008	24.458	2.177	-0.083815
29.008	24.792	2.377	-0.079893
29.008	25.125	2.6664	-0.10362
29.008	25.458	2.9162	-0.066395
29.008	25.792	3.1622	0.090819
29.008	26.125	3.3692	0.18701
29.008	26.458	3.4155	0.24222
29.008	26.792	3.3789	0.25813
29.008	27.125	3.3934	0.31503
29.008	27.458	3.534	0.27299
29.008	27.792	3.5963	0.18339
29.008	28.125	3.713	0.127
29.008	28.458	3.7961	0.1705
29.008	28.792	3.7314	0.22263
29.008	29.125	3.5178	0.26129
29.008	29.458	3.4256	0.0478
29.342	9.7917	-0.1025	0.34678
29.342	10.125	-0.092545	0.33349
29.342	10.458	-0.074035	0.32632
29.342	10.792	-0.061961	0.33375
29.342	11.125	-0.066413	0.33556
29.342	11.458	-0.069692	0.32995
29.342	11.792	-0.06792	0.33275
29.342	12.125	-0.069007	0.32826
29.342	12.458	-0.060185	0.32504
29.342	12.792	-0.04509	0.31856
29.342	13.125	-0.050686	0.3273
29.342	13.458	-0.054758	0.34186
29.342	13.792	-0.042391	0.3543
29.342	14.125	-0.041834	0.35785
29.342	14.458	-0.043756	0.3742
29.342	14.792	-0.033865	0.37129
29.342	15.125	-0.02337	0.35634
29.342	15.458	-0.015592	0.37527
29.342	15.792	-0.0079664	0.40418
29.342	16.125	0.0031755	0.39981
29.342	16.458	0.0028582	0.38371
29.342	16.792	-0.00077922	0.39013
29.342	17.125	0.0090053	0.38901
29.342	17.458	0.019644	0.38486
29.342	17.792	0.0090347	0.38849
29.342	18.125	0.017507	0.40337
29.342	18.458	0.083813	0.43627
29.342	18.792	0.16904	0.4928
29.342	19.125	0.25306	0.54117
29.342	19.458	0.33605	0.51614
29.342	19.792	0.3755	0.50166
29.342	20.125	0.33127	0.49753
29.342	20.458	0.23976	0.47087
29.342	20.792	0.24759	0.42508
29.342	21.125	0.29518	0.4017
29.342	21.458	0.38816	0.36947
29.342	21.792	0.65223	0.27414
29.342	22.125	0.88895	0.16777
29.342	22.458	1.0374	0.1371
29.342	22.792	1.1382	0.09403
29.342	23.125	1.3226	0.03266
29.342	23.458	1.5866	-0.10031
29.342	23.792	1.8009	-0.11448
29.342	24.125	1.983	-0.12142
29.342	24.458	2.1462	-0.154
29.342	24.792	2.3305	-0.18068
29.342	25.125	2.6304	-0.17096
29.342	25.458	2.8996	-0.11665
29.342	25.792	3.1258	0.0051506
29.342	26.125	3.2835	0.10743
29.342	26.458	3.3565	0.17263
29.342	26.792	3.3999	0.16741
29.342	27.125	3.5301	0.105
29.342	27.458	3.6466	0.08719
29.342	27.792	3.6883	0.10867
29.342	28.125	3.7553	0.041637
29.342	28.458	3.7811	0.12744
29.342	28.792	3.7562	0.21431
29.342	29.125	3.6404	0.20704
29.342	29.458	3.5825	-0.066382
29.675	9.7917	-0.096185	0.33529
29.675	10.125	-0.088047	0.33043
29.675	10.458	-0.068719	0.33168
29.675	10.792	-0.065047	0.33087
29.675	11.125	-0.073332	0.32918
29.675	11.458	-0.074945	0.33248
29.675	11.792	-0.076327	0.33983
29.675	12.125	-0.075297	0.34232
29.675	12.458	-0.065311	0.34188
29.675	12.792	-0.055943	0.3387
29.675	13.125	-0.056952	0.34419
29.675	13.458	-0.055014	0.34377
29.675	13.792	-0.048116	0.34431
29.675	14.125	-0.046728	0.35573
29.675	14.458	-0.051294	0.3673
29.675	14.792	-0.049256	0.36535
29.675	15.125	-0.034959	0.36615
29.675	15.458	-0.011883	0.39404
29.675	15.792	-0.0034521	0.41988
29.675	16.125	0.0022906	0.40859
29.675	16.458	0.0048543	0.40357
29.675	16.792	0.0099498	0.41924
29.675	17.125	0.018825	0.43571
29.675	17.458	0.030798	0.44946
29.675	17.792	0.016358	0.44421
29.675	18.125	0.0036515	0.45167
29.675	18.458	0.056421	0.47855
29.675	18.792	0.16169	0.51706
29.675	19.125	0.25295	0.5749
29.675	19.458	0.33446	0.57859
29.675	19.792	0.39356	0.56652
29.675	20.125	0.37324	0.58353
29.675	20.458	0.29918	0.57716
29.675	20.792	0.26803	0.56683
29.675	21.125	0.27485	0.5387
29.675	21.458	0.33878	0.45901
29.675	21.792	0.6118	0.32624
29.675	22.125	0.84362	0.23376
29.675	22.458	1.0092	0.16827
29.675	22.792	1.1554	0.089762
29.675	23.125	1.3788	-0.026977
29.675	23.458	1.6504	-0.19643
29.675	23.792	1.8372	-0.2067
29.675	24.125	2.0039	-0.22714
29.675	24.458	2.1553	-0.2917
29.675	24.792	2.3379	-0.33302
29.675	25.125	2.6422	-0.36426
29.675	25.458	2.8458	-0.31494
29.675	25.792	3.0484	-0.21703
29.675	26.125	3.1855	-0.12086
29.675	26.458	3.3281	-0.072388
29.675	26.792	3.4498	-0.0017242
29.675	27.125	3.605	-0.045963
29.675	27.458	3.7283	-0.0096754
29.675	27.792	3.8428	-0.039869
29.675	28.125	3.8807	-0.14635
29.675	28.458	3.8355	-0.044416
29.675	28.792	3.7938	0.062847
29.675	29.125	3.6865	0.032323
29.675	29.458	3.4609	-0.3392
30.008	9.7917	-0.09487	0.32076
30.008	10.125	-0.091222	0.32132
30.008	10.458	-0.071823	0.33329
30.008	10.792	-0.067608	0.3285
30.008	11.125	-0.079188	0.32599
30.008	11.458	-0.080495	0.32832
30.008	11.792	-0.081197	0.33633
30.008	12.125	-0.080535	0.34074
30.008	12.458	-0.071859	0.3416
30.008	12.792	-0.057834	0.33845
30.008	13.125	-0.043434	0.34136
30.008	13.458	-0.040893	0.3423
30.008	13.792	-0.046353	0.33756
30.008	14.125	-0.049467	0.35465
30.008	14.458	-0.055051	0.3715
30.008	14.792	-0.054367	0.37346
30.008	15.125	-0.038422	0.37786
30.008	15.458	-0.017191	0.3955
30.008	15.792	-0.0098402	0.41156
30.008	16.125	-0.0060332	0.40888
30.008	16.458	-0.0022128	0.42858
30.008	16.792	0.019147	0.45361
30.008	17.125	0.021814	0.47354
30.008	17.458	0.022621	0.50408
30.008	17.792	0.013009	0.50788
30.008	18.125	0.0077298	0.5051
30.008	18.458	0.075215	0.50179
30.008	18.792	0.18198	0.52461
30.008	19.125	0.26544	0.5953
30.008	19.458	0.33495	0.63015
30.008	19.792	0.41968	0.63366
30.008	20.125	0.42348	0.65231
30.008	20.458	0.3777	0.67354
30.008	20.792	0.31095	0.687
30.008	21.125	0.29502	0.63307
30.008	21.458	0.37048	0.53214
30.008	21.792	0.60513	0.42495
30.008	22.125	0.8649	0.32406
30.008	22.458	1.0653	0.19847
30.008	22.792	1.2534	0.080211
30.008	23.125	1.4967	-0.071978
30.008	23.458	1.7018	-0.20877
30.008	23.792	1.8703	-0.24437
30.008	24.125	1.9924	-0.3125
30.008	24.458	2.157	-0.3773
30.008	24.792	2.3318	-0.41076
30.008	25.125	2.5986	-0.41426
30.008	25.458	2.7348	-0.41526
30.008	25.792	2.9648	-0.37886
30.008	26.125	3.1492	-0.26586
30.008	26.458	3.2935	-0.17328
30.008	26.792	3.4519	-0.039106
30.008	27.125	3.6206	0.0050653
30.008	27.458	3.7345	0.039736
30.008	27.792	3.8743	-0.029529
30.008	28.125	3.827	-0.13778
30.008	28.458	3.7521	-0.1062
30.008	28.792	3.7532	-0.050422
30.008	29.125	3.746	0.044159
30.008	29.458	3.9198	-0.004723
30.342	9.7917	-0.096274	0.30674
30.342	10.125	-0.088252	0.30238
30.342	10.458	-0.075665	0.31784
30.342	10.792	-0.072781	0.32343
30.342	11.125	-0.087245	0.32559
30.342	11.458	-0.089469	0.33054
30.342	11.792	-0.080468	0.33772
30.342	12.125	-0.077189	0.34093
30.342	12.458	-0.081726	0.34138
30.342	12.792	-0.072719	0.33335
30.342	13.125	-0.049373	0.33642
30.342	13.458	-0.044724	0.333
30.342	13.792	-0.043029	0.3296
30.342	14.125	-0.045659	0.34802
30.342	14.458	-0.054713	0.37578
30.342	14.792	-0.052353	0.3809
30.342	15.125	-0.041721	0.38486
30.342	15.458	-0.029842	0.39884
30.342	15.792	-0.027416	0.4045
30.342	16.125	-0.034176	0.41184
30.342	16.458	-0.022924	0.44419
30.342	16.792	0.0067166	0.48287
30.342	17.125	0.0029848	0.50759
30.342	17.458	-0.0042852	0.53347
30.342	17.792	-0.014896	0.54101
30.342	18.125	-0.0076078	0.54466
30.342	18.458	0.075579	0.54781
30.342	18.792	0.17136	0.57747
30.342	19.125	0.2755	0.62483
30.342	19.458	0.3558	0.66907
30.342	19.792	0.44268	0.69589
30.342	20.125	0.47214	0.70085
30.342	20.458	0.42887	0.72325
30.342	20.792	0.36657	0.74609
30.342	21.125	0.35593	0.70997
30.342	21.458	0.44079	0.59922
30.342	21.792	0.67274	0.49648
30.342	22.125	0.93977	0.38657
30.342	22.458	1.1789	0.25283
30.342	22.792	1.3912	0.10215
30.342	23.125	1.6248	-0.043072
30.342	23.458	1.776	-0.12762
30.342	23.792	1.8863	-0.17732
30.342	24.125	1.9939	-0.26887
30.342	24.458	2.1671	-0.34587
30.342	24.792	2.3791	-0.35383
30.342	25.125	2.591	-0.33033
30.342	25.458	2.6972	-0.30614
30.342	25.792	2.9124	-0.32032
30.342	26.125	3.1177	-0.27984
30.342	26.458	3.2851	-0.14601
30.342	26.792	3.4724	-0.035551
30.342	27.125	3.6481	-0.027286
30.342	27.458	3.7412	0.0083319
30.342	27.792	3.8936	-0.0040246
30.342	28.125	3.8734	-0.067517
30.342	28.458	3.8045	-0.060974
30.342	28.792	3.7609	-0.0015881
30.342	29.125	3.592	0.14284
30.342	29.458	3.4025	0.31979
30.675	9.7917	-0.10508	0.294
30.675	10.125	-0.09232	0.28666
30.675	10.458	-0.082472	0.30251
30.675	10.792	-0.081526	0.31008
30.675	11.125	-0.096579	0.30953
30.675	11.458	-0.091045	0.31284
30.675	11.792	-0.085789	0.31396
30.675	12.125	-0.079463	0.32289
30.675	12.458	-0.081379	0.338
30.675	12.792	-0.070342	0.33997
30.675	13.125	-0.059106	0.33917
30.675	13.458	-0.067823	0.33281
30.675	13.792	-0.064767	0.33371
30.675	14.125	-0.06134	0.34646
30.675	14.458	-0.056373	0.37229
30.675	14.792	-0.05468	0.38575
30.675	15.125	-0.046215	0.39737
30.675	15.458	-0.040555	0.41659
30.675	15.792	-0.038291	0.41936
30.675	16.125	-0.046189	0.42354
30.675	16.458	-0.047305	0.44231
30.675	16.792	-0.030436	0.48068
30.675	17.125	-0.02644	0.5189
30.675	17.458	-0.026253	0.54911
30.675	17.792	-0.027877	0.57155
30.675	18.125	-0.0082818	0.58571
30.675	18.458	0.063458	0.58428
30.675	18.792	0.16967	0.59659
30.675	19.125	0.28173	0.62474
30.675	19.458	0.33614	0.67564
30.675	19.792	0.41615	0.69061
30.675	20.125	0.47812	0.68164
30.675	20.458	0.48024	0.68396
30.675	20.792	0.44675	0.74565
30.675	21.125	0.41433	0.73194
30.675	21.458	0.53179	0.61112
30.675	21.792	0.78258	0.5224
30.675	22.125	1.0223	0.40224
30.675	22.458	1.2374	0.24726
30.675	22.792	1.4538	0.13958
30.675	23.125	1.6904	0.010053
30.675	23.458	1.8517	-0.10027
30.675	23.792	1.9402	-0.15756
30.675	24.125	2.0158	-0.21237
30.675	24.458	2.2124	-0.32067
30.675	24.792	2.3913	-0.32201
30.675	25.125	2.496	-0.29024
30.675	25.458	2.6381	-0.26896
30.675	25.792	2.8274	-0.30259
30.675	26.125	3.067	-0.28773
30.675	26.458	3.3264	-0.18022
30.675	26.792	3.5584	-0.13006
30.675	27.125	3.7237	-0.14025
30.675	27.458	3.8007	-0.052322
30.675	27.792	3.9465	-0.04468
30.675	28.125	3.9478	-0.064968
30.675	28.458	3.8932	-0.053537
30.675	28.792	3.7685	0.0011958
30.675	29.125	3.558	0.064423
30.675	29.458	3.3031	0.034141
31.008	9.7917	-0.10008	0.2844
31.008	10.125	-0.087605	0.27862
31.008	10.458	-0.067539	0.29891
31.008	10.792	-0.068912	0.30429
31.008	11.125	-0.08812	0.29856
31.008	11.458	-0.081877	0.30643
31.008	11.792	-0.082995	0.31656
31.008	12.125	-0.0821	0.3209
31.008	12.458	-0.073919	0.33153
31.008	12.792	-0.064311	0.33812
31.008	13.125	-0.066216	0.33202
31.008	13.458	-0.074525	0.33074
31.008	13.792	-0.075665	0.33705
31.008	14.125	-0.063677	0.34795
31.008	14.458	-0.052721	0.36876
31.008	14.792	-0.052329	0.38963
31.008	15.125	-0.049343	0.3997
31.008	15.458	-0.048793	0.41729
31.008	15.792	-0.051261	0.41852
31.008	16.125	-0.060758	0.42033
31.008	16.458	-0.071488	0.43609
31.008	16.792	-0.068991	0.47273
31.008	17.125	-0.062897	0.52194
31.008	17.458	-0.052073	0.56019
31.008	17.792	-0.034625	0.6099
31.008	18.125	-0.011078	0.6345
31.008	18.458	0.062208	0.61174
31.008	18.792	0.18004	0.6122
31.008	19.125	0.27888	0.63102
31.008	19.458	0.33332	0.66219
31.008	19.792	0.41938	0.66853
31.008	20.125	0.52075	0.64134
31.008	20.458	0.56717	0.61764
31.008	20.792	0.55089	0.65918
31.008	21.125	0.53012	0.66286
31.008	21.458	0.66548	0.58052
31.008	21.792	0.89772	0.47193
31.008	22.125	1.0974	0.37864
31.008	22.458	1.2301	0.25906
31.008	22.792	1.4327	0.16526
31.008	23.125	1.6746	0.076967
31.008	23.458	1.8558	-0.069401
31.008	23.792	1.939	-0.12152
31.008	24.125	2.0305	-0.16888
31.008	24.458	2.1618	-0.2551
31.008	24.792	2.3131	-0.28944
31.008	25.125	2.4083	-0.25489
31.008	25.458	2.5551	-0.26182
31.008	25.792	2.729	-0.27271
31.008	26.125	3.0172	-0.25765
31.008	26.458	3.3261	-0.14703
31.008	26.792	3.5567	-0.11311
31.008	27.125	3.7383	-0.093091
31.008	27.458	3.8253	-0.024644
31.008	27.792	3.909	0.0020169
31.008	28.125	3.9291	0.023769
31.008	28.458	3.9072	0.027881
31.008	28.792	3.7911	0.067224
31.008	29.125	3.5651	0.09914
31.008	29.458	3.388	-0.06086
31.342	9.7917	-0.10629	0.28883
31.342	10.125	-0.09489	0.28996
31.342	10.458	-0.062454	0.31111
31.342	10.792	-0.055436	0.31144
31.342	11.125	-0.075956	0.30992
31.342	11.458	-0.076845	0.32396
31.342	11.792	-0.081699	0.34219
31.342	12.125	-0.089718	0.33973
31.342	12.458	-0.080247	0.33317
31.342	12.792	-0.067908	0.32788
31.342	13.125	-0.070676	0.31764
31.342	13.458	-0.072731	0.32614
31.342	13.792	-0.072514	0.34239
31.342	14.125	-0.06781	0.35841
31.342	14.458	-0.059714	0.37297
31.342	14.792	-0.060325	0.37906
31.342	15.125	-0.060568	0.39034
31.342	15.458	-0.064766	0.41583
31.342	15.792	-0.077711	0.42653
31.342	16.125	-0.09141	0.44028
31.342	16.458	-0.097451	0.46763
31.342	16.792	-0.098851	0.50273
31.342	17.125	-0.1023	0.53426
31.342	17.458	-0.078313	0.57093
31.342	17.792	-0.036476	0.63347
31.342	18.125	-0.017996	0.66214
31.342	18.458	0.054263	0.64051
31.342	18.792	0.15791	0.6625
31.342	19.125	0.27441	0.68417
31.342	19.458	0.3719	0.6921
31.342	19.792	0.48323	0.72011
31.342	20.125	0.54472	0.68229
31.342	20.458	0.58733	0.65372
31.342	20.792	0.64271	0.60487
31.342	21.125	0.643	0.5822
31.342	21.458	0.76989	0.51339
31.342	21.792	0.95431	0.4121
31.342	22.125	1.1207	0.35626
31.342	22.458	1.2383	0.32078
31.342	22.792	1.417	0.2509
31.342	23.125	1.6951	0.14408
31.342	23.458	1.938	-0.028034
31.342	23.792	1.9783	-0.051058
31.342	24.125	2.0424	-0.080815
31.342	24.458	2.0731	-0.13202
31.342	24.792	2.1873	-0.16969
31.342	25.125	2.3143	-0.17194
31.342	25.458	2.4316	-0.15763
31.342	25.792	2.6001	-0.14745
31.342	26.125	2.8745	-0.12947
31.342	26.458	3.149	-0.029747
31.342	26.792	3.4354	-0.0016911
31.342	27.125	3.6526	0.042092
31.342	27.458	3.794	0.089133
31.342	27.792	3.8951	0.11147
31.342	28.125	3.9181	0.10612
31.342	28.458	3.8526	0.10422
31.342	28.792	3.7303	0.13793
31.342	29.125	3.4412	0.13961
31.342	29.458	3.1338	-0.1297
31.675	9.7917	-0.11711	0.28219
31.675	10.125	-0.10501	0.29105
31.675	10.458	-0.074489	0.30557
31.675	10.792	-0.05886	0.30692
31.675	11.125	-0.067247	0.31495
31.675	11.458	-0.078066	0.3354
31.675	11.792	-0.092515	0.34742
31.675	12.125	-0.10688	0.35258
31.675	12.458	-0.10484	0.3503
31.675	12.792	-0.089867	0.33948
31.675	13.125	-0.080579	0.33227
31.675	13.458	-0.072313	0.33731
31.675	13.792	-0.074149	0.35326
31.675	14.125	-0.081394	0.37252
31.675	14.458	-0.074847	0.37705
31.675	14.792	-0.07379	0.37414
31.675	15.125	-0.069866	0.39005
31.675	15.458	-0.074829	0.42739
31.675	15.792	-0.09237	0.44974
31.675	16.125	-0.097918	0.47263
31.675	16.458	-0.10131	0.50473
31.675	16.792	-0.10818	0.52336
31.675	17.125	-0.10975	0.54474
31.675	17.458	-0.078655	0.59005
31.675	17.792	-0.040997	0.64956
31.675	18.125	-0.024834	0.67136
31.675	18.458	0.029624	0.68045
31.675	18.792	0.12019	0.72004
31.675	19.125	0.24883	0.74268
31.675	19.458	0.36307	0.75334
31.675	19.792	0.48022	0.75043
31.675	20.125	0.56699	0.72826
31.675	20.458	0.62132	0.68998
31.675	20.792	0.71473	0.58777
31.675	21.125	0.75997	0.52792
31.675	21.458	0.8454	0.47241
31.675	21.792	0.96694	0.42458
31.675	22.125	1.168	0.3768
31.675	22.458	1.2924	0.35507
31.675	22.792	1.4801	0.26672
31.675	23.125	1.7483	0.14673
31.675	23.458	2.024	-0.03658
31.675	23.792	2.0436	-0.078557
31.675	24.125	2.0193	-0.028526
31.675	24.458	1.9876	0.0094608
31.675	24.792	2.1027	-0.0058747
31.675	25.125	2.2022	-0.069042
31.675	25.458	2.3304	-0.076254
31.675	25.792	2.4657	-0.094498
31.675	26.125	2.7028	-0.034721
31.675	26.458	3.0486	0.042316
31.675	26.792	3.3737	0.054677
31.675	27.125	3.581	0.082955
31.675	27.458	3.7432	0.098416
31.675	27.792	3.887	0.1178
31.675	28.125	3.9296	0.12507
31.675	28.458	3.937	0.19465
31.675	28.792	3.762	0.22531
31.675	29.125	3.4153	0.18858
31.675	29.458	3.107	-0.010283
32.008	9.7917	-0.10612	0.28217
32.008	10.125	-0.094945	0.28859
32.008	10.458	-0.083299	0.29679
32.008	10.792	-0.079202	0.30729
32.008	11.125	-0.083454	0.32187
32.008	11.458	-0.088499	0.33907
32.008	11.792	-0.10065	0.34147
32.008	12.125	-0.11138	0.34973
32.008	12.458	-0.11564	0.35932
32.008	12.792	-0.10744	0.35421
32.008	13.125	-0.093351	0.35302
32.008	13.458	-0.079983	0.34499
32.008	13.792	-0.08181	0.36146
32.008	14.125	-0.09103	0.37571
32.008	14.458	-0.088387	0.37709
32.008	14.792	-0.091129	0.37955
32.008	15.125	-0.088811	0.39939
32.008	15.458	-0.086998	0.43028
32.008	15.792	-0.10765	0.4665
32.008	16.125	-0.1099	0.49734
32.008	16.458	-0.099735	0.52083
32.008	16.792	-0.10004	0.53147
32.008	17.125	-0.096705	0.56885
32.008	17.458	-0.067054	0.62055
32.008	17.792	-0.041334	0.6726
32.008	18.125	-0.02774	0.68473
32.008	18.458	0.018591	0.70767
32.008	18.792	0.096831	0.74706
32.008	19.125	0.2472	0.77002
32.008	19.458	0.3655	0.80054
32.008	19.792	0.48868	0.79164
32.008	20.125	0.59329	0.75774
32.008	20.458	0.69651	0.67639
32.008	20.792	0.78883	0.60122
32.008	21.125	0.84967	0.51534
32.008	21.458	0.9192	0.46033
32.008	21.792	1.007	0.44647
32.008	22.125	1.208	0.39048
32.008	22.458	1.3578	0.34986
32.008	22.792	1.5409	0.22409
32.008	23.125	1.7708	0.14781
32.008	23.458	2.0112	-0.00073154
32.008	23.792	2.0396	-0.067923
32.008	24.125	1.9966	-0.0029272
32.008	24.458	1.9798	0.057698
32.008	24.792	2.064	0.077873
32.008	25.125	2.1293	0.00053922
32.008	25.458	2.232	-0.04725
32.008	25.792	2.3085	-0.043314
32.008	26.125	2.5403	0.047394
32.008	26.458	2.9646	0.11538
32.008	26.792	3.3272	0.14313
32.008	27.125	3.5633	0.088358
32.008	27.458	3.6973	0.085176
32.008	27.792	3.8198	0.067322
32.008	28.125	3.8504	0.058037
32.008	28.458	3.8772	0.11685
32.008	28.792	3.7394	0.11489
32.008	29.125	3.4042	0.12891
32.008	29.458	3.0711	0.029688
32.342	9.7917	-0.10858	0.28174
32.342	10.125	-0.10884	0.28386
32.342	10.458	-0.10471	0.28496
32.342	10.792	-0.10137	0.30037
32.342	11.125	-0.10704	0.31475
32.342	11.458	-0.10508	0.32298
32.342	11.792	-0.11244	0.32744
32.342	12.125	-0.11715	0.33211
32.342	12.458	-0.11717	0.33934
32.342	12.792	-0.11393	0.33557
32.342	13.125	-0.10302	0.34345
32.342	13.458	-0.087445	0.34786
32.342	13.792	-0.081639	0.35854
32.342	14.125	-0.083911	0.3637
32.342	14.458	-0.084955	0.36708
