x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.792	-0.098382	0.13671
27.675	13.125	-0.10741	0.12968
27.675	13.458	-0.10521	0.13713
27.675	13.792	-0.091554	0.13304
27.675	14.125	-0.080876	0.1287
27.675	14.458	-0.070884	0.13935
27.675	14.792	-0.069648	0.13471
27.675	15.125	-0.066616	0.1392
27.675	15.458	-0.062779	0.13789
27.675	15.792	-0.076251	0.12727
27.675	16.125	-0.085584	0.12863
27.675	16.458	-0.086506	0.13076
27.675	16.792	-0.071347	0.13086
27.675	17.125	-0.066554	0.12261
27.675	17.458	-0.053064	0.12736
27.675	17.792	-0.029845	0.14315
27.675	18.125	-0.011777	0.1534
27.675	18.458	0.0064709	0.16302
27.675	18.792	0.01583	0.18481
27.675	19.125	0.010059	0.22359
27.675	19.458	-0.0039625	0.23677
27.675	19.792	-0.016025	0.2692
27.675	20.125	-0.0040265	0.29135
27.675	20.458	0.045037	0.29018
27.675	20.792	0.082745	0.2918
27.675	21.125	0.14161	0.31899
27.675	21.458	0.24063	0.36412
27.675	21.792	0.3202	0.44081
27.675	22.125	0.3668	0.50455
27.675	22.458	0.42304	0.53237
27.675	22.792	0.45334	0.57671
27.675	23.125	0.50789	0.60916
27.675	23.458	0.53259	0.63164
27.675	23.792	0.64542	0.66081
27.675	24.125	0.84932	0.62852
27.675	24.458	1.0415	0.66143
27.675	24.792	1.2852	0.64955
27.675	25.125	1.3665	0.65868
27.675	25.458	1.4805	0.65615
27.675	25.792	1.6669	0.58475
27.675	26.125	1.9398	0.40494
27.675	26.458	2.268	0.22172
27.675	26.792	2.682	0.054824
27.675	27.125	2.9457	0.1054
27.675	27.458	3.0937	0.1723
27.675	27.792	3.3353	0.15613
27.675	28.125	3.5148	0.1007
27.675	28.458	3.766	0.062057
27.675	28.792	3.9189	-0.02167
27.675	29.125	3.939	-0.32035
27.675	29.458	3.9759	-1.3753
28.008	9.7917	-0.1548	0.21883
28.008	10.125	-0.1539	0.21187
28.008	10.458	-0.14821	0.20075
28.008	10.792	-0.1406	0.18354
28.008	11.125	-0.12365	0.16816
28.008	11.458	-0.10229	0.14228
28.008	11.792	-0.09324	0.11998
28.008	12.125	-0.09103	0.12878
28.008	12.458	-0.092442	0.1357
28.008	12.792	-0.096502	0.12805
28.008	13.125	-0.1009	0.12664
28.008	13.458	-0.099538	0.13079
28.008	13.792	-0.091154	0.13088
28.008	14.125	-0.081917	0.12943
28.008	14.458	-0.080435	0.13401
28.008	14.792	-0.089633	0.1275
28.008	15.125	-0.084296	0.12903
28.008	15.458	-0.072655	0.12876
28.008	15.792	-0.079082	0.12261
28.008	16.125	-0.080625	0.12981
28.008	16.458	-0.084205	0.13248
28.008	16.792	-0.075468	0.1386
28.008	17.125	-0.069042	0.1433
28.008	17.458	-0.057436	0.15601
28.008	17.792	-0.039929	0.17326
28.008	18.125	-0.022177	0.18274
28.008	18.458	-0.014675	0.19093
28.008	18.792	-0.00092628	0.2077
28.008	19.125	0.00016738	0.24717
28.008	19.458	-0.0038773	0.27441
28.008	19.792	0.020442	0.28494
28.008	20.125	0.072242	0.29406
28.008	20.458	0.086729	0.30566
28.008	20.792	0.063359	0.32424
28.008	21.125	0.1245	0.35262
28.008	21.458	0.22691	0.37698
28.008	21.792	0.3089	0.42386
28.008	22.125	0.36728	0.48021
28.008	22.458	0.45092	0.52956
28.008	22.792	0.48795	0.61077
28.008	23.125	0.49367	0.67166
28.008	23.458	0.50998	0.68768
28.008	23.792	0.64965	0.64463
28.008	24.125	0.90561	0.58032
28.008	24.458	1.1064	0.61985
28.008	24.792	1.3543	0.62833
28.008	25.125	1.5168	0.62383
28.008	25.458	1.6524	0.60629
28.008	25.792	1.8271	0.52554
28.008	26.125	2.11	0.27968
28.008	26.458	2.4187	0.091346
28.008	26.792	2.7342	0.0057381
28.008	27.125	2.9681	0.04312
28.008	27.458	3.1307	0.093715
28.008	27.792	3.4201	0.11292
28.008	28.125	3.6572	0.13114
28.008	28.458	3.8503	0.066474
28.008	28.792	3.8952	-0.0017522
28.008	29.125	3.5699	-0.22849
28.008	29.458	2.9207	-1.0924
28.342	9.7917	-0.14523	0.22369
28.342	10.125	-0.14484	0.21385
28.342	10.458	-0.13838	0.19979
28.342	10.792	-0.13188	0.18626
28.342	11.125	-0.12303	0.16602
28.342	11.458	-0.10653	0.13869
28.342	11.792	-0.094906	0.1223
28.342	12.125	-0.088716	0.12709
28.342	12.458	-0.08187	0.13004
28.342	12.792	-0.078527	0.12863
28.342	13.125	-0.084663	0.13124
28.342	13.458	-0.09018	0.13078
28.342	13.792	-0.085031	0.13795
28.342	14.125	-0.08081	0.14102
28.342	14.458	-0.087788	0.13697
28.342	14.792	-0.091457	0.12992
28.342	15.125	-0.080812	0.12759
28.342	15.458	-0.078268	0.12142
28.342	15.792	-0.086822	0.1064
28.342	16.125	-0.086475	0.12027
28.342	16.458	-0.084768	0.13618
28.342	16.792	-0.075762	0.14986
28.342	17.125	-0.061443	0.15958
28.342	17.458	-0.044477	0.18108
28.342	17.792	-0.030139	0.19593
28.342	18.125	-0.018298	0.20544
28.342	18.458	-0.016955	0.2036
28.342	18.792	-0.0037424	0.21383
28.342	19.125	0.020715	0.25009
28.342	19.458	0.031235	0.28024
28.342	19.792	0.050876	0.30027
28.342	20.125	0.068905	0.30468
28.342	20.458	0.084791	0.33367
28.342	20.792	0.073729	0.37305
28.342	21.125	0.11211	0.37573
28.342	21.458	0.21419	0.36809
28.342	21.792	0.33758	0.37949
28.342	22.125	0.40538	0.44179
28.342	22.458	0.45551	0.50519
28.342	22.792	0.45675	0.62761
28.342	23.125	0.45648	0.71403
28.342	23.458	0.52264	0.66975
28.342	23.792	0.7021	0.52887
28.342	24.125	0.96277	0.43547
28.342	24.458	1.2013	0.44788
28.342	24.792	1.4555	0.51645
28.342	25.125	1.6902	0.4887
28.342	25.458	1.8837	0.44279
28.342	25.792	2.0819	0.39169
28.342	26.125	2.354	0.14898
28.342	26.458	2.6649	-0.14476
28.342	26.792	2.8899	-0.16404
28.342	27.125	3.0691	-0.10754
28.342	27.458	3.1675	-0.05862
28.342	27.792	3.437	-0.0036082
28.342	28.125	3.7127	0.084035
28.342	28.458	3.868	0.059763
28.342	28.792	3.8559	0.016291
28.342	29.125	3.4022	-0.14287
28.342	29.458	2.3353	-0.67477
28.675	9.7917	-0.14008	0.20742
28.675	10.125	-0.13936	0.20014
28.675	10.458	-0.1232	0.18034
28.675	10.792	-0.11906	0.1712
28.675	11.125	-0.11746	0.16344
28.675	11.458	-0.10036	0.15062
28.675	11.792	-0.09497	0.14554
28.675	12.125	-0.086707	0.13992
28.675	12.458	-0.071398	0.12444
28.675	12.792	-0.062257	0.11894
28.675	13.125	-0.069565	0.12655
28.675	13.458	-0.081776	0.13494
28.675	13.792	-0.081991	0.14435
28.675	14.125	-0.08243	0.15141
28.675	14.458	-0.087648	0.14321
28.675	14.792	-0.088689	0.12769
28.675	15.125	-0.076567	0.12432
28.675	15.458	-0.079446	0.10916
28.675	15.792	-0.09341	0.090453
28.675	16.125	-0.089283	0.10303
28.675	16.458	-0.073404	0.13335
28.675	16.792	-0.06692	0.15262
28.675	17.125	-0.055407	0.16282
28.675	17.458	-0.021495	0.19365
28.675	17.792	-0.010782	0.20781
28.675	18.125	-0.02	0.20659
28.675	18.458	-0.02669	0.20146
28.675	18.792	-0.012618	0.22206
28.675	19.125	0.020381	0.25415
28.675	19.458	0.056803	0.29106
28.675	19.792	0.061293	0.31544
28.675	20.125	0.047435	0.32919
28.675	20.458	0.062384	0.38558
28.675	20.792	0.06824	0.42826
28.675	21.125	0.11673	0.41707
28.675	21.458	0.23593	0.36592
28.675	21.792	0.32081	0.33369
28.675	22.125	0.43514	0.43122
28.675	22.458	0.48442	0.49322
28.675	22.792	0.51058	0.57165
28.675	23.125	0.56234	0.67399
28.675	23.458	0.66427	0.59945
28.675	23.792	0.79907	0.45501
28.675	24.125	1.0369	0.28706
28.675	24.458	1.2797	0.24594
28.675	24.792	1.5748	0.24593
28.675	25.125	1.8473	0.20301
28.675	25.458	2.1173	0.14277
28.675	25.792	2.3397	0.1064
28.675	26.125	2.5888	-0.061368
28.675	26.458	2.8506	-0.24944
28.675	26.792	3.0306	-0.2021
28.675	27.125	3.1463	-0.15043
28.675	27.458	3.2052	-0.034973
28.675	27.792	3.3688	0.036885
28.675	28.125	3.6252	0.094471
28.675	28.458	3.8081	0.12323
28.675	28.792	3.8329	0.076805
28.675	29.125	3.5485	-0.11494
28.675	29.458	2.8127	-0.51161
29.008	9.7917	-0.1266	0.19709
29.008	10.125	-0.13506	0.19083
29.008	10.458	-0.11862	0.16885
29.008	10.792	-0.11064	0.15612
29.008	11.125	-0.11367	0.15488
29.008	11.458	-0.09788	0.15237
29.008	11.792	-0.097407	0.15327
29.008	12.125	-0.096034	0.14673
29.008	12.458	-0.082585	0.12452
29.008	12.792	-0.067785	0.10999
29.008	13.125	-0.067716	0.11155
29.008	13.458	-0.076188	0.12305
29.008	13.792	-0.079109	0.13631
29.008	14.125	-0.078568	0.14899
29.008	14.458	-0.079213	0.14427
29.008	14.792	-0.083543	0.13219
29.008	15.125	-0.091088	0.12847
29.008	15.458	-0.093772	0.12005
29.008	15.792	-0.091207	0.12018
29.008	16.125	-0.08003	0.1315
29.008	16.458	-0.062437	0.15163
29.008	16.792	-0.058021	0.16101
29.008	17.125	-0.05685	0.17291
29.008	17.458	-0.020222	0.18903
29.008	17.792	-0.0015559	0.19395
29.008	18.125	-0.015973	0.18699
29.008	18.458	-0.029832	0.18829
29.008	18.792	-0.034713	0.2214
29.008	19.125	-0.016846	0.27138
29.008	19.458	-0.0020932	0.32454
29.008	19.792	0.0036903	0.32736
29.008	20.125	0.013433	0.34458
29.008	20.458	0.033542	0.41362
29.008	20.792	0.075471	0.45153
29.008	21.125	0.18246	0.4248
29.008	21.458	0.31689	0.39449
29.008	21.792	0.40933	0.37046
29.008	22.125	0.51038	0.41681
29.008	22.458	0.56901	0.46945
29.008	22.792	0.61825	0.50409
29.008	23.125	0.71134	0.53348
29.008	23.458	0.87342	0.44748
29.008	23.792	1.0492	0.33016
29.008	24.125	1.2209	0.15572
29.008	24.458	1.3868	0.076534
29.008	24.792	1.654	0.047845
29.008	25.125	1.9705	0.044803
29.008	25.458	2.2421	-0.0026869
29.008	25.792	2.4701	-0.11137
29.008	26.125	2.6719	-0.17536
29.008	26.458	2.9304	-0.16221
29.008	26.792	3.1158	-0.1191
29.008	27.125	3.2199	-0.11649
29.008	27.458	3.2826	-0.017817
29.008	27.792	3.4069	0.022556
29.008	28.125	3.5517	0.084561
29.008	28.458	3.661	0.14154
29.008	28.792	3.6828	0.12534
29.008	29.125	3.4971	0.035809
29.008	29.458	2.9521	-0.094329
29.342	9.7917	-0.12506	0.19911
29.342	10.125	-0.12861	0.19264
29.342	10.458	-0.11324	0.17181
29.342	10.792	-0.10826	0.16082
29.342	11.125	-0.11178	0.15859
29.342	11.458	-0.10098	0.15737
29.342	11.792	-0.10065	0.15789
29.342	12.125	-0.10339	0.1531
29.342	12.458	-0.092511	0.13135
29.342	12.792	-0.077571	0.11295
29.342	13.125	-0.074649	0.10674
29.342	13.458	-0.084511	0.11311
29.342	13.792	-0.085704	0.11868
29.342	14.125	-0.075142	0.13483
29.342	14.458	-0.073774	0.14129
29.342	14.792	-0.082713	0.1373
29.342	15.125	-0.097742	0.1348
29.342	15.458	-0.10012	0.14128
29.342	15.792	-0.082171	0.15678
29.342	16.125	-0.073108	0.16278
29.342	16.458	-0.072845	0.16572
29.342	16.792	-0.06691	0.17346
29.342	17.125	-0.064496	0.18414
29.342	17.458	-0.033002	0.17651
29.342	17.792	-0.0053762	0.17279
29.342	18.125	-0.0040773	0.1763
29.342	18.458	-0.0094494	0.187
29.342	18.792	-0.01569	0.22578
29.342	19.125	-0.0059463	0.28248
29.342	19.458	-0.024887	0.35278
29.342	19.792	-0.0097063	0.36072
29.342	20.125	0.022728	0.37042
29.342	20.458	0.065684	0.39418
29.342	20.792	0.14458	0.39687
29.342	21.125	0.29109	0.37465
29.342	21.458	0.46256	0.38747
29.342	21.792	0.52531	0.35164
29.342	22.125	0.55973	0.32117
29.342	22.458	0.61665	0.38092
29.342	22.792	0.71624	0.40514
29.342	23.125	0.84348	0.38074
29.342	23.458	1.0387	0.25879
29.342	23.792	1.2552	0.16164
29.342	24.125	1.4379	0.026466
29.342	24.458	1.5498	-0.10585
29.342	24.792	1.7408	-0.11482
29.342	25.125	2.051	-0.078843
29.342	25.458	2.3798	-0.13615
29.342	25.792	2.5407	-0.20414
29.342	26.125	2.7116	-0.17527
29.342	26.458	2.9589	-0.14862
29.342	26.792	3.1725	-0.15145
29.342	27.125	3.2333	-0.14119
29.342	27.458	3.28	-0.12806
29.342	27.792	3.4164	-0.054499
29.342	28.125	3.474	0.019955
29.342	28.458	3.5798	0.053568
29.342	28.792	3.5953	0.011769
29.342	29.125	3.4756	-0.064183
29.342	29.458	3.2273	-0.26845
29.675	9.7917	-0.12469	0.20708
29.675	10.125	-0.11445	0.19619
29.675	10.458	-0.10481	0.1709
29.675	10.792	-0.10767	0.16367
29.675	11.125	-0.11194	0.16556
29.675	11.458	-0.10359	0.17274
29.675	11.792	-0.095905	0.1743
29.675	12.125	-0.10272	0.17277
29.675	12.458	-0.09535	0.1593
29.675	12.792	-0.081219	0.13933
29.675	13.125	-0.078639	0.12297
29.675	13.458	-0.088643	0.12417
29.675	13.792	-0.091461	0.12632
29.675	14.125	-0.079917	0.12907
29.675	14.458	-0.071706	0.13359
29.675	14.792	-0.078719	0.13368
29.675	15.125	-0.087831	0.1471
29.675	15.458	-0.087011	0.16794
29.675	15.792	-0.076334	0.17528
29.675	16.125	-0.074135	0.16637
29.675	16.458	-0.085692	0.16869
29.675	16.792	-0.082277	0.17785
29.675	17.125	-0.068891	0.1855
29.675	17.458	-0.04264	0.17162
29.675	17.792	-0.022205	0.1711
29.675	18.125	-0.012894	0.18235
29.675	18.458	-0.016589	0.18334
29.675	18.792	-0.0202	0.21567
29.675	19.125	-0.023859	0.27665
29.675	19.458	-0.038036	0.34499
29.675	19.792	0.0058679	0.35335
29.675	20.125	0.055893	0.36617
29.675	20.458	0.11727	0.37197
29.675	20.792	0.22222	0.34648
29.675	21.125	0.373	0.33876
29.675	21.458	0.61361	0.36604
29.675	21.792	0.64103	0.32923
29.675	22.125	0.6182	0.30471
29.675	22.458	0.66548	0.32046
29.675	22.792	0.78502	0.30926
29.675	23.125	0.95099	0.21491
29.675	23.458	1.1739	0.062776
29.675	23.792	1.4044	-0.090659
29.675	24.125	1.6106	-0.24493
29.675	24.458	1.7046	-0.30445
29.675	24.792	1.8606	-0.28482
29.675	25.125	2.1298	-0.32783
29.675	25.458	2.4209	-0.40351
29.675	25.792	2.6128	-0.37059
29.675	26.125	2.7474	-0.25835
29.675	26.458	2.9634	-0.21897
29.675	26.792	3.1283	-0.26914
29.675	27.125	3.1977	-0.18449
29.675	27.458	3.269	-0.15162
29.675	27.792	3.4178	-0.1254
29.675	28.125	3.3949	-0.10354
29.675	28.458	3.4783	-0.13219
29.675	28.792	3.5314	-0.20113
29.675	29.125	3.5651	-0.21495
29.675	29.458	3.5989	-0.35343
30.008	9.7917	-0.10797	0.20406
30.008	10.125	-0.095988	0.18755
30.008	10.458	-0.094115	0.16303
30.008	10.792	-0.10077	0.16006
30.008	11.125	-0.10763	0.16271
30.008	11.458	-0.098707	0.16298
30.008	11.792	-0.088686	0.16583
30.008	12.125	-0.09607	0.16742
30.008	12.458	-0.095186	0.16196
30.008	12.792	-0.080072	0.14815
30.008	13.125	-0.070909	0.12557
30.008	13.458	-0.074907	0.12132
30.008	13.792	-0.07801	0.11571
30.008	14.125	-0.068445	0.10586
30.008	14.458	-0.064091	0.11275
30.008	14.792	-0.073306	0.12963
30.008	15.125	-0.075566	0.15792
30.008	15.458	-0.075705	0.17498
30.008	15.792	-0.068899	0.17617
30.008	16.125	-0.057422	0.1691
30.008	16.458	-0.073605	0.18405
30.008	16.792	-0.079487	0.19475
30.008	17.125	-0.062287	0.18677
30.008	17.458	-0.04647	0.1712
30.008	17.792	-0.032502	0.16517
30.008	18.125	-0.007819	0.18014
30.008	18.458	-0.016057	0.18265
30.008	18.792	-0.032467	0.19807
30.008	19.125	-0.057284	0.22362
30.008	19.458	-0.058476	0.28316
30.008	19.792	0.020224	0.30873
30.008	20.125	0.093888	0.32284
30.008	20.458	0.18209	0.32594
30.008	20.792	0.30228	0.3211
30.008	21.125	0.43605	0.33318
30.008	21.458	0.61088	0.32444
30.008	21.792	0.68046	0.28819
30.008	22.125	0.69143	0.29563
30.008	22.458	0.7356	0.27536
30.008	22.792	0.83516	0.27275
30.008	23.125	1.0386	0.18886
30.008	23.458	1.2926	0.014645
30.008	23.792	1.5636	-0.15554
30.008	24.125	1.7758	-0.35891
30.008	24.458	1.9215	-0.42509
30.008	24.792	2.0617	-0.41736
30.008	25.125	2.3118	-0.4466
30.008	25.458	2.5634	-0.49802
30.008	25.792	2.687	-0.38765
30.008	26.125	2.7812	-0.21694
30.008	26.458	2.9127	-0.11384
30.008	26.792	3.0149	-0.13451
30.008	27.125	3.0954	-0.068007
30.008	27.458	3.2479	-0.064236
30.008	27.792	3.3976	-0.031364
30.008	28.125	3.4132	-0.041926
30.008	28.458	3.4861	-0.13444
30.008	28.792	3.5515	-0.20506
30.008	29.125	3.6467	-0.29044
30.008	29.458	3.829	-0.27348
30.342	9.7917	-0.10282	0.2006
30.342	10.125	-0.090903	0.17538
30.342	10.458	-0.08611	0.15758
30.342	10.792	-0.09201	0.16
30.342	11.125	-0.10611	0.15834
30.342	11.458	-0.10145	0.15082
30.342	11.792	-0.091716	0.14926
30.342	12.125	-0.09106	0.14534
30.342	12.458	-0.094302	0.14395
30.342	12.792	-0.082942	0.13433
30.342	13.125	-0.063378	0.11933
30.342	13.458	-0.060313	0.11681
30.342	13.792	-0.062827	0.10674
30.342	14.125	-0.058247	0.089711
30.342	14.458	-0.064932	0.11138
30.342	14.792	-0.071479	0.13517
30.342	15.125	-0.072468	0.14524
30.342	15.458	-0.076961	0.14366
30.342	15.792	-0.068658	0.1582
30.342	16.125	-0.058503	0.17656
30.342	16.458	-0.072411	0.18584
30.342	16.792	-0.061662	0.1912
30.342	17.125	-0.034642	0.18981
30.342	17.458	-0.038446	0.17618
30.342	17.792	-0.029189	0.15674
30.342	18.125	-0.0074462	0.15987
30.342	18.458	-0.008918	0.16815
30.342	18.792	-0.037462	0.17927
30.342	19.125	-0.065054	0.1934
30.342	19.458	-0.066948	0.24405
30.342	19.792	0.036207	0.24517
30.342	20.125	0.17689	0.26119
30.342	20.458	0.30811	0.2744
30.342	20.792	0.43803	0.28243
30.342	21.125	0.53538	0.29976
30.342	21.458	0.66736	0.30962
30.342	21.792	0.76434	0.28288
30.342	22.125	0.81495	0.29268
30.342	22.458	0.85702	0.23053
30.342	22.792	0.95089	0.21249
30.342	23.125	1.1228	0.19941
30.342	23.458	1.3646	0.067154
30.342	23.792	1.6698	-0.063289
30.342	24.125	1.9008	-0.23364
30.342	24.458	2.0762	-0.37465
30.342	24.792	2.2204	-0.46626
30.342	25.125	2.43	-0.45886
30.342	25.458	2.5899	-0.45755
30.342	25.792	2.6576	-0.34335
30.342	26.125	2.7699	-0.17632
30.342	26.458	2.9848	-0.062529
30.342	26.792	3.1095	-0.033166
30.342	27.125	3.164	-0.029096
30.342	27.458	3.3092	-0.024683
30.342	27.792	3.4326	-0.033723
30.342	28.125	3.4979	0.0093342
30.342	28.458	3.523	-0.035026
30.342	28.792	3.478	-0.086378
30.342	29.125	3.3976	-0.13013
30.342	29.458	3.5054	-0.040131
30.675	9.7917	-0.1049	0.18506
30.675	10.125	-0.10119	0.15043
30.675	10.458	-0.089278	0.14861
30.675	10.792	-0.088152	0.15917
30.675	11.125	-0.1074	0.15484
30.675	11.458	-0.10353	0.13937
30.675	11.792	-0.089924	0.13647
30.675	12.125	-0.092629	0.13661
30.675	12.458	-0.10297	0.13249
30.675	12.792	-0.087354	0.12017
30.675	13.125	-0.065693	0.11712
30.675	13.458	-0.059295	0.11656
30.675	13.792	-0.063837	0.1115
30.675	14.125	-0.059233	0.098467
30.675	14.458	-0.064876	0.11058
30.675	14.792	-0.076431	0.13072
30.675	15.125	-0.08725	0.13084
30.675	15.458	-0.088945	0.11655
30.675	15.792	-0.076733	0.13784
30.675	16.125	-0.062464	0.17744
30.675	16.458	-0.067369	0.18629
30.675	16.792	-0.051474	0.17475
30.675	17.125	-0.020171	0.17793
30.675	17.458	-0.034329	0.17247
30.675	17.792	-0.035371	0.14703
30.675	18.125	-0.013387	0.14066
30.675	18.458	-0.016986	0.15185
30.675	18.792	-0.059974	0.17357
30.675	19.125	-0.080984	0.18298
30.675	19.458	-0.055747	0.20153
30.675	19.792	0.038358	0.18655
30.675	20.125	0.20141	0.19713
30.675	20.458	0.3779	0.21507
30.675	20.792	0.49897	0.22188
30.675	21.125	0.60587	0.23672
30.675	21.458	0.68126	0.27435
30.675	21.792	0.76257	0.30275
30.675	22.125	0.873	0.31986
30.675	22.458	0.97052	0.29122
30.675	22.792	1.0359	0.2391
30.675	23.125	1.2034	0.17249
30.675	23.458	1.4501	0.057271
30.675	23.792	1.7366	-0.068046
30.675	24.125	2.0143	-0.24937
30.675	24.458	2.1502	-0.34972
30.675	24.792	2.3293	-0.47973
30.675	25.125	2.4858	-0.54477
30.675	25.458	2.5122	-0.46577
30.675	25.792	2.5504	-0.37745
30.675	26.125	2.6967	-0.2683
30.675	26.458	2.9591	-0.1373
30.675	26.792	3.1485	-0.084066
30.675	27.125	3.2328	-0.051394
30.675	27.458	3.3513	-0.079655
30.675	27.792	3.4485	-0.075547
30.675	28.125	3.5287	-0.073003
30.675	28.458	3.5645	-0.084003
30.675	28.792	3.4611	-0.10597
30.675	29.125	3.2953	-0.12638
30.675	29.458	3.4341	-0.13347
31.008	9.7917	-0.11357	0.16896
31.008	10.125	-0.10867	0.14281
31.008	10.458	-0.0887	0.13967
31.008	10.792	-0.083377	0.14681
31.008	11.125	-0.096861	0.14811
31.008	11.458	-0.094228	0.13363
31.008	11.792	-0.080981	0.12845
31.008	12.125	-0.083279	0.12473
31.008	12.458	-0.092362	0.12094
31.008	12.792	-0.075744	0.11878
31.008	13.125	-0.065738	0.12165
31.008	13.458	-0.072343	0.12027
31.008	13.792	-0.079937	0.12461
31.008	14.125	-0.070214	0.11734
31.008	14.458	-0.054218	0.11022
31.008	14.792	-0.063947	0.12355
31.008	15.125	-0.077104	0.12754
31.008	15.458	-0.076999	0.11793
31.008	15.792	-0.069763	0.13124
31.008	16.125	-0.057584	0.16858
31.008	16.458	-0.056626	0.17578
31.008	16.792	-0.045041	0.15866
31.008	17.125	-0.025711	0.16295
31.008	17.458	-0.036649	0.16892
31.008	17.792	-0.041922	0.1388
31.008	18.125	-0.016987	0.12487
31.008	18.458	-0.032013	0.13349
31.008	18.792	-0.083655	0.14363
31.008	19.125	-0.088729	0.17049
31.008	19.458	-0.047767	0.15592
31.008	19.792	0.054252	0.12247
31.008	20.125	0.21514	0.12503
31.008	20.458	0.38061	0.10996
31.008	20.792	0.52039	0.14403
31.008	21.125	0.68226	0.19707
31.008	21.458	0.79608	0.2699
31.008	21.792	0.88737	0.3254
31.008	22.125	0.9776	0.34927
31.008	22.458	1.0098	0.38455
31.008	22.792	1.028	0.32631
31.008	23.125	1.22	0.21716
31.008	23.458	1.4791	0.056242
31.008	23.792	1.7324	-0.07037
31.008	24.125	2.0527	-0.24586
31.008	24.458	2.2089	-0.3008
31.008	24.792	2.3743	-0.37858
31.008	25.125	2.5311	-0.47409
31.008	25.458	2.49	-0.44439
31.008	25.792	2.4769	-0.38045
31.008	26.125	2.5925	-0.35735
31.008	26.458	2.815	-0.21471
31.008	26.792	3.0314	-0.11332
31.008	27.125	3.1981	-0.10105
31.008	27.458	3.3335	-0.12863
31.008	27.792	3.4874	-0.10802
31.008	28.125	3.5806	-0.12064
31.008	28.458	3.6028	-0.17897
31.008	28.792	3.4786	-0.18937
31.008	29.125	3.1935	-0.20105
31.008	29.458	2.9496	-0.229
31.342	9.7917	-0.11842	0.15668
31.342	10.125	-0.10419	0.14668
31.342	10.458	-0.088235	0.13656
31.342	10.792	-0.080988	0.13497
31.342	11.125	-0.085441	0.14033
31.342	11.458	-0.089219	0.1284
31.342	11.792	-0.081443	0.12318
31.342	12.125	-0.079474	0.12384
31.342	12.458	-0.077278	0.12257
31.342	12.792	-0.064373	0.11771
31.342	13.125	-0.060429	0.11106
31.342	13.458	-0.072304	0.10965
31.342	13.792	-0.081313	0.11775
31.342	14.125	-0.072904	0.12107
31.342	14.458	-0.05825	0.11569
31.342	14.792	-0.061493	0.11986
31.342	15.125	-0.06748	0.11803
31.342	15.458	-0.066792	0.1197
31.342	15.792	-0.065508	0.12581
31.342	16.125	-0.064921	0.14484
31.342	16.458	-0.060164	0.15632
31.342	16.792	-0.054021	0.15922
31.342	17.125	-0.049493	0.16139
31.342	17.458	-0.051826	0.14547
31.342	17.792	-0.040603	0.09444
31.342	18.125	-0.015124	0.08035
31.342	18.458	-0.020397	0.065865
31.342	18.792	-0.063852	0.044877
31.342	19.125	-0.038995	0.067944
31.342	19.458	0.023381	0.083819
31.342	19.792	0.15099	0.060268
31.342	20.125	0.28843	0.055723
31.342	20.458	0.42308	0.033502
31.342	20.792	0.59942	0.064489
31.342	21.125	0.79455	0.15613
31.342	21.458	0.92232	0.23597
31.342	21.792	0.9916	0.33409
31.342	22.125	1.0643	0.34925
31.342	22.458	1.0985	0.35189
31.342	22.792	1.1381	0.3354
31.342	23.125	1.3042	0.24516
31.342	23.458	1.5326	0.094231
31.342	23.792	1.7749	-0.054634
31.342	24.125	2.1279	-0.22271
31.342	24.458	2.3229	-0.30436
31.342	24.792	2.5026	-0.3701
31.342	25.125	2.632	-0.45882
31.342	25.458	2.5508	-0.476
31.342	25.792	2.4648	-0.44182
31.342	26.125	2.5253	-0.38961
31.342	26.458	2.7914	-0.26352
31.342	26.792	3.041	-0.13624
31.342	27.125	3.2179	-0.15121
31.342	27.458	3.3557	-0.19302
31.342	27.792	3.4781	-0.18018
31.342	28.125	3.5412	-0.21097
31.342	28.458	3.5673	-0.28672
31.342	28.792	3.4333	-0.30675
31.342	29.125	3.0512	-0.2585
31.342	29.458	2.5887	-0.12335
31.675	9.7917	-0.11101	0.14783
31.675	10.125	-0.095935	0.1464
31.675	10.458	-0.085698	0.14055
31.675	10.792	-0.080959	0.13783
31.675	11.125	-0.085288	0.13752
31.675	11.458	-0.08935	0.12283
31.675	11.792	-0.086896	0.12522
31.675	12.125	-0.079921	0.13142
31.675	12.458	-0.065163	0.12787
31.675	12.792	-0.059966	0.11416
31.675	13.125	-0.065138	0.09962
31.675	13.458	-0.069182	0.097672
31.675	13.792	-0.073512	0.098459
31.675	14.125	-0.073704	0.10222
31.675	14.458	-0.063862	0.10773
31.675	14.792	-0.061534	0.11033
31.675	15.125	-0.066413	0.10598
31.675	15.458	-0.06722	0.12652
31.675	15.792	-0.071459	0.13675
31.675	16.125	-0.079672	0.14347
31.675	16.458	-0.069382	0.15421
31.675	16.792	-0.068187	0.16466
31.675	17.125	-0.068285	0.16198
31.675	17.458	-0.056487	0.12732
31.675	17.792	-0.03153	0.070668
31.675	18.125	-0.00846	0.039453
31.675	18.458	-0.027702	0.0067168
31.675	18.792	-0.051517	-0.029927
31.675	19.125	-0.0036965	-0.0092604
31.675	19.458	0.099757	0.0335
31.675	19.792	0.23562	0.031457
31.675	20.125	0.34621	0.051387
31.675	20.458	0.48008	0.036951
31.675	20.792	0.65224	0.062374
31.675	21.125	0.81474	0.14814
