x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	9.7917	-0.077074	0.13106
28.675	10.125	-0.076817	0.14581
28.675	10.458	-0.061662	0.1546
28.675	10.792	-0.055862	0.17006
28.675	11.125	-0.058857	0.16854
28.675	11.458	-0.055061	0.15461
28.675	11.792	-0.04071	0.12981
28.675	12.125	-0.032501	0.10772
28.675	12.458	-0.027331	0.12267
28.675	12.792	-0.007467	0.14596
28.675	13.125	0.0067794	0.13834
28.675	13.458	-0.0044606	0.12429
28.675	13.792	-0.012887	0.1301
28.675	14.125	-0.0020986	0.15255
28.675	14.458	0.0011927	0.15436
28.675	14.792	0.014917	0.16578
28.675	15.125	0.036609	0.18511
28.675	15.458	0.032434	0.19008
28.675	15.792	0.043344	0.19599
28.675	16.125	0.061832	0.17933
28.675	16.458	0.08128	0.14941
28.675	16.792	0.099813	0.12593
28.675	17.125	0.11665	0.13157
28.675	17.458	0.13665	0.13107
28.675	17.792	0.16738	0.11354
28.675	18.125	0.17927	0.10602
28.675	18.458	0.17537	0.096147
28.675	18.792	0.18248	0.05927
28.675	19.125	0.15331	0.070027
28.675	19.458	0.16464	0.10793
28.675	19.792	0.20351	0.18476
28.675	20.125	0.27095	0.23704
28.675	20.458	0.35668	0.28524
28.675	20.792	0.42804	0.30382
28.675	21.125	0.56686	0.25849
28.675	21.458	0.66234	0.20839
28.675	21.792	0.63301	0.15112
28.675	22.125	0.58541	0.12438
28.675	22.458	0.5026	0.076612
28.675	22.792	0.45334	0.035565
28.675	23.125	0.4249	-0.049142
28.675	23.458	0.56668	-0.17902
28.675	23.792	0.91983	-0.26531
28.675	24.125	1.4521	-0.28993
28.675	24.458	1.8673	-0.38919
28.675	24.792	2.2626	-0.46724
28.675	25.125	2.6562	-0.5398
28.675	25.458	3.1303	-0.53715
28.675	25.792	3.5134	-0.51489
28.675	26.125	3.7408	-0.4275
28.675	26.458	3.9519	-0.40363
28.675	26.792	4.0528	-0.37607
28.675	27.125	4.0329	-0.21869
28.675	27.458	4.076	-0.10896
28.675	27.792	4.0515	0.024562
28.675	28.125	3.9107	0.055416
28.675	28.458	3.5251	0.11222
28.675	28.792	2.9008	0.10902
28.675	29.125	2.1789	-0.06724
28.675	29.458	1.2662	-0.4196
29.008	9.7917	-0.076213	0.11513
29.008	10.125	-0.07569	0.13125
29.008	10.458	-0.064365	0.14967
29.008	10.792	-0.055177	0.16081
29.008	11.125	-0.05782	0.14699
29.008	11.458	-0.052966	0.13321
29.008	11.792	-0.037987	0.12257
29.008	12.125	-0.04055	0.11555
29.008	12.458	-0.034884	0.13066
29.008	12.792	-0.0038978	0.14966
29.008	13.125	0.011052	0.13601
29.008	13.458	-0.0095971	0.11097
29.008	13.792	-0.017294	0.11633
29.008	14.125	-0.0020503	0.1412
29.008	14.458	0.0041058	0.14981
29.008	14.792	0.016085	0.1527
29.008	15.125	0.035158	0.17944
29.008	15.458	0.04225	0.19229
29.008	15.792	0.050769	0.18281
29.008	16.125	0.068069	0.16183
29.008	16.458	0.10076	0.14455
29.008	16.792	0.11053	0.13276
29.008	17.125	0.11121	0.14242
29.008	17.458	0.12302	0.14454
29.008	17.792	0.14386	0.1339
29.008	18.125	0.15994	0.13621
29.008	18.458	0.17344	0.13791
29.008	18.792	0.17444	0.094571
29.008	19.125	0.15479	0.084552
29.008	19.458	0.14898	0.11202
29.008	19.792	0.1595	0.1996
29.008	20.125	0.24826	0.26866
29.008	20.458	0.38641	0.30641
29.008	20.792	0.45884	0.33775
29.008	21.125	0.57097	0.31778
29.008	21.458	0.68202	0.26741
29.008	21.792	0.72294	0.21504
29.008	22.125	0.68766	0.18128
29.008	22.458	0.52598	0.16364
29.008	22.792	0.44016	0.093829
29.008	23.125	0.45948	0.0037641
29.008	23.458	0.61033	-0.10206
29.008	23.792	0.8468	-0.18484
29.008	24.125	1.2961	-0.2129
29.008	24.458	1.7458	-0.38573
29.008	24.792	2.1473	-0.45455
29.008	25.125	2.5555	-0.51831
29.008	25.458	2.9678	-0.48918
29.008	25.792	3.369	-0.42854
29.008	26.125	3.6796	-0.35657
29.008	26.458	3.9011	-0.33359
29.008	26.792	3.9548	-0.32094
29.008	27.125	3.9995	-0.1896
29.008	27.458	4.0341	-0.06198
29.008	27.792	4.0189	0.078367
29.008	28.125	3.8732	0.12332
29.008	28.458	3.4276	0.1537
29.008	28.792	2.8903	0.14276
29.008	29.125	2.315	0.043155
29.008	29.458	1.7704	-0.21171
29.342	9.7917	-0.084169	0.12333
29.342	10.125	-0.072773	0.12678
29.342	10.458	-0.056681	0.12612
29.342	10.792	-0.050698	0.13496
29.342	11.125	-0.052551	0.12997
29.342	11.458	-0.049141	0.12417
29.342	11.792	-0.03702	0.1299
29.342	12.125	-0.03118	0.13867
29.342	12.458	-0.024218	0.15435
29.342	12.792	-0.0021362	0.16205
29.342	13.125	0.0041493	0.14121
29.342	13.458	-0.011482	0.11119
29.342	13.792	-0.014491	0.11668
29.342	14.125	0.0021644	0.14704
29.342	14.458	0.0073327	0.15778
29.342	14.792	0.018614	0.15728
29.342	15.125	0.044922	0.17937
29.342	15.458	0.04939	0.1996
29.342	15.792	0.048746	0.17456
29.342	16.125	0.071641	0.1481
29.342	16.458	0.11341	0.1546
29.342	16.792	0.13641	0.14884
29.342	17.125	0.1439	0.14491
29.342	17.458	0.14806	0.15406
29.342	17.792	0.14106	0.15655
29.342	18.125	0.1221	0.17016
29.342	18.458	0.11643	0.18718
29.342	18.792	0.11429	0.14696
29.342	19.125	0.12912	0.14536
29.342	19.458	0.13116	0.17865
29.342	19.792	0.13936	0.25398
29.342	20.125	0.23351	0.32553
29.342	20.458	0.40261	0.35222
29.342	20.792	0.49614	0.35371
29.342	21.125	0.56303	0.34382
29.342	21.458	0.69997	0.29786
29.342	21.792	0.82439	0.28117
29.342	22.125	0.78023	0.24994
29.342	22.458	0.56922	0.18977
29.342	22.792	0.46755	0.097968
29.342	23.125	0.50362	0.031086
29.342	23.458	0.62265	-0.079174
29.342	23.792	0.84023	-0.12666
29.342	24.125	1.2568	-0.1779
29.342	24.458	1.7123	-0.40897
29.342	24.792	2.0748	-0.48398
29.342	25.125	2.4942	-0.52095
29.342	25.458	2.9639	-0.54074
29.342	25.792	3.2973	-0.42954
29.342	26.125	3.5415	-0.34952
29.342	26.458	3.7954	-0.34326
29.342	26.792	3.8887	-0.39846
29.342	27.125	4.0095	-0.26149
29.342	27.458	4.0254	-0.081407
29.342	27.792	3.9919	0.037155
29.342	28.125	3.8246	0.0889
29.342	28.458	3.3523	0.13102
29.342	28.792	2.8021	0.12026
29.342	29.125	2.33	0.18846
29.342	29.458	1.7062	0.23645
29.675	9.7917	-0.084066	0.12569
29.675	10.125	-0.060812	0.12255
29.675	10.458	-0.040394	0.10932
29.675	10.792	-0.032624	0.11095
29.675	11.125	-0.035802	0.11763
29.675	11.458	-0.039777	0.1184
29.675	11.792	-0.033995	0.13793
29.675	12.125	-0.025222	0.14493
29.675	12.458	-0.013114	0.15142
29.675	12.792	0.00017274	0.15727
29.675	13.125	-0.0045709	0.14549
29.675	13.458	-0.017502	0.12891
29.675	13.792	-0.015725	0.12933
29.675	14.125	-0.0054178	0.15015
29.675	14.458	0.004046	0.16436
29.675	14.792	0.020156	0.17172
29.675	15.125	0.048916	0.17948
29.675	15.458	0.04971	0.19499
29.675	15.792	0.041173	0.18136
29.675	16.125	0.05622	0.1648
29.675	16.458	0.10056	0.17617
29.675	16.792	0.13415	0.17701
29.675	17.125	0.13642	0.18913
29.675	17.458	0.13313	0.20146
29.675	17.792	0.12034	0.18503
29.675	18.125	0.08275	0.19653
29.675	18.458	0.050124	0.24165
29.675	18.792	0.054924	0.23281
29.675	19.125	0.079292	0.22234
29.675	19.458	0.10626	0.26936
29.675	19.792	0.14995	0.33304
29.675	20.125	0.23316	0.39867
29.675	20.458	0.38126	0.40219
29.675	20.792	0.51663	0.37349
29.675	21.125	0.57316	0.40053
29.675	21.458	0.68279	0.34791
29.675	21.792	0.80188	0.32023
29.675	22.125	0.78166	0.27551
29.675	22.458	0.61723	0.17457
29.675	22.792	0.57675	0.067171
29.675	23.125	0.59673	0.021413
29.675	23.458	0.65633	-0.060794
29.675	23.792	0.84267	-0.12818
29.675	24.125	1.2039	-0.22317
29.675	24.458	1.6456	-0.40136
29.675	24.792	2.0131	-0.45767
29.675	25.125	2.4407	-0.47086
29.675	25.458	2.904	-0.4717
29.675	25.792	3.1934	-0.37487
29.675	26.125	3.3052	-0.275
29.675	26.458	3.5921	-0.34302
29.675	26.792	3.7026	-0.43626
29.675	27.125	3.8407	-0.3008
29.675	27.458	3.8822	-0.17508
29.675	27.792	3.8794	-0.096875
29.675	28.125	3.7011	-0.054722
29.675	28.458	3.2513	0.0076793
29.675	28.792	2.6767	0.044336
29.675	29.125	2.2196	0.13735
29.675	29.458	1.4425	0.37781
30.008	9.7917	-0.073006	0.10318
30.008	10.125	-0.047903	0.10529
30.008	10.458	-0.036244	0.10666
30.008	10.792	-0.03226	0.11067
30.008	11.125	-0.04005	0.11667
30.008	11.458	-0.040299	0.11223
30.008	11.792	-0.031626	0.12811
30.008	12.125	-0.019004	0.13016
30.008	12.458	-0.0068313	0.13728
30.008	12.792	0.0012051	0.14984
30.008	13.125	0.001039	0.15844
30.008	13.458	0.0017726	0.1541
30.008	13.792	-0.00025427	0.15194
30.008	14.125	-0.0052442	0.1586
30.008	14.458	0.0055751	0.15848
30.008	14.792	0.021757	0.17606
30.008	15.125	0.041376	0.19045
30.008	15.458	0.030496	0.18881
30.008	15.792	0.025094	0.18037
30.008	16.125	0.052399	0.17651
30.008	16.458	0.088418	0.18352
30.008	16.792	0.11393	0.19804
30.008	17.125	0.11441	0.23082
30.008	17.458	0.11266	0.25521
30.008	17.792	0.095843	0.22418
30.008	18.125	0.056744	0.23161
30.008	18.458	0.024843	0.29534
30.008	18.792	0.023412	0.3175
30.008	19.125	0.046016	0.29573
30.008	19.458	0.093455	0.31036
30.008	19.792	0.15665	0.37246
30.008	20.125	0.24087	0.4313
30.008	20.458	0.36842	0.43656
30.008	20.792	0.49925	0.41017
30.008	21.125	0.58938	0.45236
30.008	21.458	0.71817	0.38035
30.008	21.792	0.8179	0.31607
30.008	22.125	0.82845	0.29532
30.008	22.458	0.72697	0.20985
30.008	22.792	0.67445	0.11544
30.008	23.125	0.68269	0.072339
30.008	23.458	0.69272	-0.020965
30.008	23.792	0.81287	-0.093353
30.008	24.125	1.0664	-0.23155
30.008	24.458	1.4891	-0.32068
30.008	24.792	1.8941	-0.30934
30.008	25.125	2.2995	-0.32653
30.008	25.458	2.7134	-0.35872
30.008	25.792	3.0246	-0.32308
30.008	26.125	3.1435	-0.25835
30.008	26.458	3.3834	-0.23529
30.008	26.792	3.6171	-0.2942
30.008	27.125	3.7197	-0.19244
30.008	27.458	3.8828	-0.11702
30.008	27.792	3.8008	-0.14614
30.008	28.125	3.6146	-0.11844
30.008	28.458	3.1521	-0.02926
30.008	28.792	2.6583	0.029396
30.008	29.125	2.1927	0.085254
30.008	29.458	1.5472	0.62997
30.342	9.7917	-0.069358	0.086821
30.342	10.125	-0.046607	0.091389
30.342	10.458	-0.041328	0.10273
30.342	10.792	-0.040538	0.10236
30.342	11.125	-0.0401	0.11007
30.342	11.458	-0.037699	0.11312
30.342	11.792	-0.029206	0.12288
30.342	12.125	-0.011654	0.12603
30.342	12.458	-0.00046977	0.12795
30.342	12.792	0.0066732	0.13509
30.342	13.125	0.0045492	0.15529
30.342	13.458	0.0026397	0.17089
30.342	13.792	-0.0012797	0.18163
30.342	14.125	-0.0050353	0.18405
30.342	14.458	0.003461	0.17981
30.342	14.792	0.012868	0.19049
30.342	15.125	0.0266	0.20891
30.342	15.458	0.019598	0.21237
30.342	15.792	0.022282	0.19967
30.342	16.125	0.052703	0.19729
30.342	16.458	0.080928	0.2179
30.342	16.792	0.093003	0.24733
30.342	17.125	0.090842	0.29722
30.342	17.458	0.088388	0.32242
30.342	17.792	0.071458	0.30055
30.342	18.125	0.053435	0.30493
30.342	18.458	0.04886	0.34282
30.342	18.792	0.0078571	0.37289
30.342	19.125	0.018972	0.34151
30.342	19.458	0.081952	0.34695
30.342	19.792	0.18461	0.37839
30.342	20.125	0.28468	0.42698
30.342	20.458	0.42328	0.45214
30.342	20.792	0.57641	0.43086
30.342	21.125	0.64781	0.44405
30.342	21.458	0.78006	0.39517
30.342	21.792	0.87665	0.33713
30.342	22.125	0.89938	0.33719
30.342	22.458	0.86458	0.26675
30.342	22.792	0.78635	0.22041
30.342	23.125	0.76159	0.22701
30.342	23.458	0.73515	0.16475
30.342	23.792	0.83464	0.077463
30.342	24.125	0.98569	-0.067861
30.342	24.458	1.3296	-0.11456
30.342	24.792	1.7301	-0.11052
30.342	25.125	2.1359	-0.10579
30.342	25.458	2.4643	-0.12906
30.342	25.792	2.8709	-0.18087
30.342	26.125	3.0057	-0.18816
30.342	26.458	3.2036	-0.10642
30.342	26.792	3.4645	-0.15116
30.342	27.125	3.6637	-0.068752
30.342	27.458	3.8695	0.039426
30.342	27.792	3.7297	0.045266
30.342	28.125	3.4599	0.047037
30.342	28.458	3.0244	0.04519
30.342	28.792	2.4511	0.027957
30.342	29.125	1.8515	0.12241
30.342	29.458	1.4846	0.56761
30.675	9.7917	-0.063796	0.084209
30.675	10.125	-0.043565	0.091045
30.675	10.458	-0.034463	0.094565
30.675	10.792	-0.028726	0.085486
30.675	11.125	-0.028464	0.087327
30.675	11.458	-0.032947	0.1121
30.675	11.792	-0.024803	0.12868
30.675	12.125	-0.016389	0.13681
30.675	12.458	-0.010783	0.13746
30.675	12.792	0.010696	0.12543
30.675	13.125	0.015729	0.14785
30.675	13.458	0.0018228	0.17087
30.675	13.792	-0.0069955	0.18411
30.675	14.125	-0.0047563	0.19033
30.675	14.458	-0.002089	0.20212
30.675	14.792	-0.00024384	0.21174
30.675	15.125	0.0055072	0.22497
30.675	15.458	0.015751	0.23716
30.675	15.792	0.035837	0.22825
30.675	16.125	0.057643	0.22766
30.675	16.458	0.078958	0.25335
30.675	16.792	0.079323	0.30091
30.675	17.125	0.066842	0.33955
30.675	17.458	0.058015	0.36293
30.675	17.792	0.036904	0.36222
30.675	18.125	0.036167	0.36524
30.675	18.458	0.042144	0.38358
30.675	18.792	0.015551	0.39145
30.675	19.125	0.017971	0.3691
30.675	19.458	0.088865	0.39313
30.675	19.792	0.1822	0.40463
30.675	20.125	0.31027	0.41347
30.675	20.458	0.48306	0.41231
30.675	20.792	0.60355	0.41446
30.675	21.125	0.69665	0.40489
30.675	21.458	0.82688	0.34389
30.675	21.792	0.92957	0.31182
30.675	22.125	0.96264	0.31718
30.675	22.458	0.92298	0.28105
30.675	22.792	0.85601	0.29172
30.675	23.125	0.80793	0.31323
30.675	23.458	0.76434	0.25927
30.675	23.792	0.84949	0.21133
30.675	24.125	0.96636	0.11739
30.675	24.458	1.2383	0.1148
30.675	24.792	1.6336	0.056563
30.675	25.125	2.0846	-0.028572
30.675	25.458	2.4596	-0.10402
30.675	25.792	2.7393	-0.048824
30.675	26.125	2.8245	-0.0072552
30.675	26.458	2.9808	0.019834
30.675	26.792	3.2217	-0.073542
30.675	27.125	3.4694	-0.042682
30.675	27.458	3.7465	0.074914
30.675	27.792	3.6744	0.13703
30.675	28.125	3.346	0.12289
30.675	28.458	2.9118	0.10205
30.675	28.792	2.3693	0.071012
30.675	29.125	1.8366	0.15266
30.675	29.458	1.5403	0.31458
31.008	9.7917	-0.065748	0.083193
31.008	10.125	-0.053407	0.1011
31.008	10.458	-0.043027	0.093108
31.008	10.792	-0.034866	0.074523
31.008	11.125	-0.034197	0.0814
31.008	11.458	-0.032724	0.11306
31.008	11.792	-0.026316	0.13295
31.008	12.125	-0.031388	0.1467
31.008	12.458	-0.027135	0.14525
31.008	12.792	0.0015398	0.13701
31.008	13.125	0.0093035	0.1544
31.008	13.458	-0.010504	0.17207
31.008	13.792	-0.030124	0.17634
31.008	14.125	-0.032905	0.19107
31.008	14.458	-0.026115	0.21533
31.008	14.792	-0.015194	0.22814
31.008	15.125	-0.00010585	0.24357
31.008	15.458	0.019542	0.25966
31.008	15.792	0.046635	0.25447
31.008	16.125	0.063088	0.24197
31.008	16.458	0.073463	0.2626
31.008	16.792	0.081644	0.31472
31.008	17.125	0.063841	0.34797
31.008	17.458	0.04524	0.37753
31.008	17.792	0.021443	0.40526
31.008	18.125	0.022796	0.43167
31.008	18.458	0.037479	0.42671
31.008	18.792	0.055101	0.39071
31.008	19.125	0.061355	0.39921
31.008	19.458	0.086382	0.44639
31.008	19.792	0.14005	0.44962
31.008	20.125	0.29172	0.41209
31.008	20.458	0.47363	0.40162
31.008	20.792	0.59927	0.42135
31.008	21.125	0.757	0.38061
31.008	21.458	0.88223	0.3488
31.008	21.792	0.95954	0.3083
31.008	22.125	0.95065	0.32025
31.008	22.458	0.86251	0.34558
31.008	22.792	0.76054	0.38897
31.008	23.125	0.7489	0.42073
31.008	23.458	0.74239	0.34735
31.008	23.792	0.80242	0.3332
31.008	24.125	0.95202	0.25135
31.008	24.458	1.2048	0.26286
31.008	24.792	1.5796	0.23646
31.008	25.125	2.052	0.11732
31.008	25.458	2.4332	0.041562
31.008	25.792	2.6143	0.12226
31.008	26.125	2.7732	0.18609
31.008	26.458	2.8924	0.20896
31.008	26.792	3.067	0.15762
31.008	27.125	3.315	0.12938
31.008	27.458	3.5486	0.13045
31.008	27.792	3.5079	0.12939
31.008	28.125	3.2427	0.13296
31.008	28.458	2.858	0.13686
31.008	28.792	2.3957	0.1215
31.008	29.125	1.8672	0.1769
31.008	29.458	1.1705	0.17988
31.342	9.7917	-0.085355	0.08569
31.342	10.125	-0.075894	0.10395
31.342	10.458	-0.055556	0.093455
31.342	10.792	-0.039079	0.080848
31.342	11.125	-0.044605	0.098829
31.342	11.458	-0.041059	0.12301
31.342	11.792	-0.033804	0.13285
31.342	12.125	-0.04018	0.13695
31.342	12.458	-0.035341	0.13202
31.342	12.792	-0.019221	0.13431
31.342	13.125	-0.0093387	0.14845
31.342	13.458	-0.015488	0.15642
31.342	13.792	-0.038552	0.15057
31.342	14.125	-0.054176	0.17127
31.342	14.458	-0.052766	0.21693
31.342	14.792	-0.03527	0.22758
31.342	15.125	-0.0023661	0.24484
31.342	15.458	0.020099	0.26914
31.342	15.792	0.045126	0.26621
31.342	16.125	0.071072	0.25204
31.342	16.458	0.06959	0.26767
31.342	16.792	0.059323	0.31101
31.342	17.125	0.045894	0.35675
31.342	17.458	0.0401	0.39327
31.342	17.792	0.033477	0.40717
31.342	18.125	0.040665	0.41724
31.342	18.458	0.058799	0.41036
31.342	18.792	0.086886	0.38291
31.342	19.125	0.091606	0.40482
31.342	19.458	0.10428	0.43746
31.342	19.792	0.1515	0.44161
31.342	20.125	0.28896	0.42697
31.342	20.458	0.43904	0.4292
31.342	20.792	0.57545	0.45343
31.342	21.125	0.74409	0.41518
31.342	21.458	0.84343	0.3634
31.342	21.792	0.85424	0.32873
31.342	22.125	0.81979	0.32997
31.342	22.458	0.76361	0.37599
31.342	22.792	0.75801	0.43036
31.342	23.125	0.76556	0.42806
31.342	23.458	0.74106	0.39869
31.342	23.792	0.77127	0.39761
31.342	24.125	0.91261	0.32708
31.342	24.458	1.154	0.36852
31.342	24.792	1.524	0.3903
31.342	25.125	1.9056	0.3384
31.342	25.458	2.1719	0.31508
31.342	25.792	2.5124	0.27845
31.342	26.125	2.6889	0.33298
31.342	26.458	2.8777	0.3509
31.342	26.792	3.1055	0.31692
31.342	27.125	3.2456	0.24626
31.342	27.458	3.3448	0.16719
31.342	27.792	3.3165	0.088137
31.342	28.125	3.1186	0.098467
31.342	28.458	2.7767	0.17123
31.342	28.792	2.3932	0.18108
31.342	29.125	1.9676	0.14582
31.342	29.458	1.3212	-0.017987
31.675	9.7917	-0.081476	0.080453
31.675	10.125	-0.078321	0.084853
31.675	10.458	-0.063136	0.077946
31.675	10.792	-0.049714	0.076446
31.675	11.125	-0.058775	0.096056
31.675	11.458	-0.053615	0.1052
31.675	11.792	-0.036148	0.10243
31.675	12.125	-0.035344	0.11012
31.675	12.458	-0.037989	0.12216
31.675	12.792	-0.028351	0.13463
31.675	13.125	-0.014309	0.14216
31.675	13.458	-0.02106	0.14026
31.675	13.792	-0.037819	0.14563
31.675	14.125	-0.048725	0.17086
31.675	14.458	-0.051353	0.21481
31.675	14.792	-0.038592	0.22723
31.675	15.125	-0.0080022	0.25095
31.675	15.458	0.014112	0.2735
31.675	15.792	0.037564	0.263
31.675	16.125	0.05933	0.24389
31.675	16.458	0.054217	0.26226
31.675	16.792	0.036673	0.30578
31.675	17.125	0.021834	0.34403
31.675	17.458	0.02301	0.37478
31.675	17.792	0.021208	0.40133
31.675	18.125	0.024349	0.39723
31.675	18.458	0.038813	0.39307
31.675	18.792	0.062511	0.40109
31.675	19.125	0.073548	0.43484
31.675	19.458	0.10715	0.45738
31.675	19.792	0.18465	0.45216
31.675	20.125	0.31785	0.41822
31.675	20.458	0.41979	0.42717
31.675	20.792	0.57226	0.45652
31.675	21.125	0.72627	0.39382
31.675	21.458	0.77939	0.35632
31.675	21.792	0.7367	0.358
31.675	22.125	0.73764	0.37344
31.675	22.458	0.74117	0.3836
31.675	22.792	0.80531	0.42157
31.675	23.125	0.84813	0.43506
31.675	23.458	0.80685	0.45773
31.675	23.792	0.78402	0.45071
31.675	24.125	0.94053	0.41645
31.675	24.458	1.1713	0.45101
31.675	24.792	1.477	0.44202
31.675	25.125	1.7381	0.38229
31.675	25.458	2.0137	0.36455
31.675	25.792	2.3992	0.3677
31.675	26.125	2.5978	0.47078
31.675	26.458	2.8676	0.43877
31.675	26.792	3.1321	0.33708
31.675	27.125	3.2054	0.27188
31.675	27.458	3.2345	0.18714
31.675	27.792	3.1681	0.14717
31.675	28.125	2.9992	0.12671
31.675	28.458	2.7196	0.20743
31.675	28.792	2.4844	0.22174
31.675	29.125	2.2251	0.12723
31.675	29.458	1.847	-0.16666
32.008	9.7917	-0.070759	0.087887
32.008	10.125	-0.070543	0.088431
32.008	10.458	-0.058674	0.082523
32.008	10.792	-0.054937	0.077273
32.008	11.125	-0.066921	0.091991
32.008	11.458	-0.058231	0.10892
32.008	11.792	-0.034145	0.10708
32.008	12.125	-0.028162	0.10675
32.008	12.458	-0.038	0.11971
32.008	12.792	-0.027923	0.13602
32.008	13.125	-0.011279	0.14154
32.008	13.458	-0.019759	0.14586
32.008	13.792	-0.032412	0.16299
32.008	14.125	-0.036676	0.19939
32.008	14.458	-0.047879	0.23244
32.008	14.792	-0.03725	0.24627
32.008	15.125	-0.0089989	0.25554
32.008	15.458	0.005292	0.26708
32.008	15.792	0.022181	0.2609
32.008	16.125	0.043678	0.24965
32.008	16.458	0.05206	0.26595
32.008	16.792	0.037214	0.30595
32.008	17.125	0.020815	0.34624
32.008	17.458	0.018899	0.37216
32.008	17.792	0.0087448	0.41643
32.008	18.125	0.0053658	0.42384
32.008	18.458	0.0074304	0.42638
32.008	18.792	0.033175	0.44779
32.008	19.125	0.049862	0.48698
32.008	19.458	0.075913	0.49813
32.008	19.792	0.1543	0.47846
32.008	20.125	0.2809	0.44187
32.008	20.458	0.38557	0.46313
32.008	20.792	0.55433	0.45161
32.008	21.125	0.66512	0.4074
32.008	21.458	0.69684	0.36837
32.008	21.792	0.62289	0.33754
32.008	22.125	0.62719	0.33618
32.008	22.458	0.64636	0.32578
32.008	22.792	0.71548	0.37038
32.008	23.125	0.78287	0.42695
32.008	23.458	0.77575	0.47373
32.008	23.792	0.79461	0.41811
32.008	24.125	0.96799	0.41098
32.008	24.458	1.192	0.37615
32.008	24.792	1.4255	0.35017
32.008	25.125	1.6148	0.2814
32.008	25.458	1.9112	0.24486
32.008	25.792	2.2946	0.29963
32.008	26.125	2.4643	0.45899
32.008	26.458	2.7685	0.41711
32.008	26.792	3.0629	0.30768
32.008	27.125	3.144	0.24021
32.008	27.458	3.0779	0.14849
32.008	27.792	2.8857	0.16062
32.008	28.125	2.8239	0.15527
32.008	28.458	2.6111	0.21699
32.008	28.792	2.4375	0.17308
32.008	29.125	2.2563	0.060854
32.008	29.458	2.0921	-0.22923
32.342	9.7917	-0.062072	0.1007
32.342	10.125	-0.056274	0.09519
32.342	10.458	-0.045322	0.092402
32.342	10.792	-0.038242	0.094892
32.342	11.125	-0.046254	0.10789
32.342	11.458	-0.039648	0.12379
32.342	11.792	-0.032799	0.12749
32.342	12.125	-0.038094	0.12774
32.342	12.458	-0.054681	0.12345
32.342	12.792	-0.05091	0.12841
32.342	13.125	-0.023088	0.14365
32.342	13.458	-0.01869	0.17061
32.342	13.792	-0.020137	0.18751
32.342	14.125	-0.026504	0.2077
32.342	14.458	-0.046297	0.2339
32.342	14.792	-0.042175	0.25062
32.342	15.125	-0.012083	0.25025
32.342	15.458	0.0035179	0.25747
32.342	15.792	0.016149	0.2734
32.342	16.125	0.034483	0.27631
32.342	16.458	0.05354	0.28413
32.342	16.792	0.048468	0.31078
32.342	17.125	0.020755	0.3655
32.342	17.458	0.020279	0.39892
32.342	17.792	-0.0010221	0.4477
32.342	18.125	-0.038256	0.49098
32.342	18.458	-0.048461	0.53721
32.342	18.792	-0.018904	0.53647
32.342	19.125	0.005834	0.55954
32.342	19.458	0.057249	0.53927
32.342	19.792	0.11762	0.52577
32.342	20.125	0.20672	0.5033
32.342	20.458	0.3574	0.49849
32.342	20.792	0.54492	0.48686
32.342	21.125	0.62578	0.47969
32.342	21.458	0.6242	0.43958
32.342	21.792	0.53876	0.38969
32.342	22.125	0.57722	0.31773
32.342	22.458	0.5763	0.27469
32.342	22.792	0.58876	0.30103
32.342	23.125	0.65355	0.36953
32.342	23.458	0.68152	0.42225
32.342	23.792	0.77299	0.33377
32.342	24.125	0.96559	0.32303
32.342	24.458	1.2254	0.31488
32.342	24.792	1.464	0.34489
32.342	25.125	1.632	0.33144
32.342	25.458	1.897	0.31319
32.342	25.792	2.2489	0.30465
32.342	26.125	2.4097	0.40815
32.342	26.458	2.6325	0.4475
32.342	26.792	2.8577	0.40157
32.342	27.125	2.9775	0.36298
32.342	27.458	2.9161	0.23447
32.342	27.792	2.7741	0.13805
32.342	28.125	2.7306	0.13891
32.342	28.458	2.6488	0.14675
32.342	28.792	2.4757	0.073926
32.342	29.125	2.3361	-0.013218
32.342	29.458	2.3062	-0.11249
32.675	9.7917	-0.051052	0.1025
32.675	10.125	-0.037816	0.093967
32.675	10.458	-0.027698	0.095631
32.675	10.792	-0.02339	0.10491
32.675	11.125	-0.034069	0.11104
32.675	11.458	-0.041937	0.12274
32.675	11.792	-0.050047	0.12559
32.675	12.125	-0.063051	0.1368
32.675	12.458	-0.084405	0.14114
32.675	12.792	-0.08669	0.13931
32.675	13.125	-0.044593	0.14692
32.675	13.458	-0.029725	0.17359
32.675	13.792	-0.028675	0.18309
32.675	14.125	-0.035008	0.19667
32.675	14.458	-0.049741	0.23292
32.675	14.792	-0.043356	0.25691
32.675	15.125	-0.014879	0.25384
32.675	15.458	0.004842	0.27027
32.675	15.792	0.021608	0.29666
32.675	16.125	0.034733	0.30156
32.675	16.458	0.04827	0.30237
32.675	16.792	0.031884	0.33174
32.675	17.125	-0.012661	0.41255
32.675	17.458	-0.013542	0.45762
32.675	17.792	-0.027816	0.52329
32.675	18.125	-0.080319	0.60596
32.675	18.458	-0.10496	0.65305
32.675	18.792	-0.080028	0.6375
32.675	19.125	-0.051236	0.63343
32.675	19.458	0.018164	0.61329
32.675	19.792	0.097504	0.63618
32.675	20.125	0.18251	0.63409
32.675	20.458	0.30239	0.63063
32.675	20.792	0.46189	0.58209
32.675	21.125	0.51014	0.54777
32.675	21.458	0.4869	0.49692
32.675	21.792	0.45858	0.46259
32.675	22.125	0.52382	0.41947
