x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.792	-0.17206	0.24814
28.342	15.125	-0.15194	0.25855
28.342	15.458	-0.15724	0.25111
28.342	15.792	-0.17161	0.24745
28.342	16.125	-0.16889	0.26332
28.342	16.458	-0.15438	0.2885
28.342	16.792	-0.15929	0.30084
28.342	17.125	-0.17856	0.3202
28.342	17.458	-0.17427	0.35254
28.342	17.792	-0.16429	0.37075
28.342	18.125	-0.15869	0.39368
28.342	18.458	-0.12403	0.42285
28.342	18.792	-0.078058	0.438
28.342	19.125	-0.045622	0.4758
28.342	19.458	0.0034466	0.46446
28.342	19.792	0.12355	0.40283
28.342	20.125	0.26854	0.31366
28.342	20.458	0.36981	0.23792
28.342	20.792	0.43943	0.25509
28.342	21.125	0.46098	0.32766
28.342	21.458	0.51644	0.40383
28.342	21.792	0.65846	0.37949
28.342	22.125	0.85082	0.31444
28.342	22.458	1.0401	0.22941
28.342	22.792	1.2789	0.19245
28.342	23.125	1.5603	0.16544
28.342	23.458	1.7931	0.16334
28.342	23.792	1.8777	0.13752
28.342	24.125	1.9122	0.22268
28.342	24.458	1.8979	0.34896
28.342	24.792	1.9971	0.44076
28.342	25.125	2.1066	0.45187
28.342	25.458	2.1046	0.36295
28.342	25.792	2.1144	0.26622
28.342	26.125	2.214	0.17923
28.342	26.458	2.348	0.14175
28.342	26.792	2.5939	0.091621
28.342	27.125	2.9114	-0.0046037
28.342	27.458	3.3592	-0.067788
28.342	27.792	3.8876	-0.11482
28.342	28.125	4.2459	-0.14984
28.342	28.458	4.3427	-0.13602
28.342	28.792	4.0767	-0.097666
28.342	29.125	3.4345	-0.13448
28.342	29.458	2.4506	-0.44095
28.675	9.7917	-0.1919	0.15707
28.675	10.125	-0.19835	0.15584
28.675	10.458	-0.19116	0.162
28.675	10.792	-0.17204	0.16166
28.675	11.125	-0.17652	0.16482
28.675	11.458	-0.18234	0.17849
28.675	11.792	-0.18002	0.19089
28.675	12.125	-0.16829	0.20033
28.675	12.458	-0.17011	0.19636
28.675	12.792	-0.17251	0.17945
28.675	13.125	-0.17012	0.17155
28.675	13.458	-0.18738	0.18436
28.675	13.792	-0.18948	0.19122
28.675	14.125	-0.17688	0.20431
28.675	14.458	-0.17952	0.22108
28.675	14.792	-0.17946	0.2374
28.675	15.125	-0.15916	0.25258
28.675	15.458	-0.15647	0.25809
28.675	15.792	-0.16569	0.26231
28.675	16.125	-0.16465	0.27231
28.675	16.458	-0.15586	0.28385
28.675	16.792	-0.16723	0.29235
28.675	17.125	-0.18445	0.31711
28.675	17.458	-0.18933	0.34978
28.675	17.792	-0.1777	0.3703
28.675	18.125	-0.16477	0.39045
28.675	18.458	-0.13081	0.40173
28.675	18.792	-0.074509	0.40881
28.675	19.125	-0.02265	0.42615
28.675	19.458	0.019989	0.40448
28.675	19.792	0.15062	0.35909
28.675	20.125	0.30533	0.29567
28.675	20.458	0.41142	0.24703
28.675	20.792	0.48542	0.24879
28.675	21.125	0.51501	0.29126
28.675	21.458	0.58812	0.36314
28.675	21.792	0.72661	0.37821
28.675	22.125	0.82199	0.32826
28.675	22.458	1.0222	0.26906
28.675	22.792	1.2681	0.24756
28.675	23.125	1.5012	0.27126
28.675	23.458	1.6601	0.27778
28.675	23.792	1.7073	0.26636
28.675	24.125	1.7815	0.40725
28.675	24.458	1.8807	0.46913
28.675	24.792	2.0494	0.53538
28.675	25.125	2.105	0.57513
28.675	25.458	2.0017	0.62997
28.675	25.792	2.0051	0.56225
28.675	26.125	2.1821	0.45312
28.675	26.458	2.3667	0.33429
28.675	26.792	2.6174	0.21797
28.675	27.125	2.9537	0.10731
28.675	27.458	3.3757	-0.021579
28.675	27.792	3.8183	-0.069575
28.675	28.125	4.1464	-0.077038
28.675	28.458	4.2434	-0.0083196
28.675	28.792	4.0321	0.034949
28.675	29.125	3.4365	-0.067404
28.675	29.458	2.7894	-0.5961
29.008	9.7917	-0.1905	0.15648
29.008	10.125	-0.19501	0.15337
29.008	10.458	-0.18545	0.15648
29.008	10.792	-0.17286	0.15996
29.008	11.125	-0.181	0.16741
29.008	11.458	-0.18761	0.17339
29.008	11.792	-0.19052	0.18431
29.008	12.125	-0.17224	0.1966
29.008	12.458	-0.16783	0.18798
29.008	12.792	-0.16801	0.17866
29.008	13.125	-0.17667	0.16926
29.008	13.458	-0.19917	0.1695
29.008	13.792	-0.20438	0.17111
29.008	14.125	-0.19852	0.18563
29.008	14.458	-0.20596	0.20292
29.008	14.792	-0.20101	0.22542
29.008	15.125	-0.18116	0.24473
29.008	15.458	-0.17451	0.25262
29.008	15.792	-0.1691	0.26003
29.008	16.125	-0.1672	0.26984
29.008	16.458	-0.16678	0.26838
29.008	16.792	-0.18003	0.27605
29.008	17.125	-0.19089	0.311
29.008	17.458	-0.19922	0.34079
29.008	17.792	-0.19508	0.35904
29.008	18.125	-0.17618	0.379
29.008	18.458	-0.13406	0.39271
29.008	18.792	-0.075356	0.40715
29.008	19.125	-0.029248	0.39864
29.008	19.458	0.037032	0.34644
29.008	19.792	0.18358	0.28835
29.008	20.125	0.35206	0.24005
29.008	20.458	0.47159	0.2382
29.008	20.792	0.52874	0.25884
29.008	21.125	0.55583	0.30065
29.008	21.458	0.63682	0.35855
29.008	21.792	0.69676	0.37169
29.008	22.125	0.79174	0.3633
29.008	22.458	0.98393	0.3208
29.008	22.792	1.1984	0.28508
29.008	23.125	1.4026	0.31099
29.008	23.458	1.5602	0.36551
29.008	23.792	1.5848	0.41202
29.008	24.125	1.6185	0.51645
29.008	24.458	1.7563	0.55165
29.008	24.792	2.0148	0.53819
29.008	25.125	2.118	0.58397
29.008	25.458	1.9719	0.70007
29.008	25.792	1.9342	0.73018
29.008	26.125	2.1128	0.62471
29.008	26.458	2.3671	0.51939
29.008	26.792	2.6572	0.32658
29.008	27.125	2.9527	0.15307
29.008	27.458	3.333	0.025201
29.008	27.792	3.773	-0.052659
29.008	28.125	4.0737	-0.075932
29.008	28.458	4.1492	0.0037616
29.008	28.792	4.0069	0.09138
29.008	29.125	3.5474	0.03034
29.008	29.458	3.0534	-0.43743
29.342	9.7917	-0.17981	0.15556
29.342	10.125	-0.18556	0.14188
29.342	10.458	-0.1779	0.14126
29.342	10.792	-0.17553	0.15794
29.342	11.125	-0.18274	0.16777
29.342	11.458	-0.18327	0.16676
29.342	11.792	-0.18408	0.17265
29.342	12.125	-0.1716	0.19014
29.342	12.458	-0.16955	0.19255
29.342	12.792	-0.17177	0.18678
29.342	13.125	-0.18686	0.17105
29.342	13.458	-0.20381	0.16521
29.342	13.792	-0.2076	0.18231
29.342	14.125	-0.21253	0.19929
29.342	14.458	-0.22169	0.21045
29.342	14.792	-0.21108	0.22333
29.342	15.125	-0.19235	0.24524
29.342	15.458	-0.1846	0.24858
29.342	15.792	-0.17653	0.25538
29.342	16.125	-0.17247	0.27141
29.342	16.458	-0.1762	0.27205
29.342	16.792	-0.19457	0.2803
29.342	17.125	-0.20986	0.30479
29.342	17.458	-0.21058	0.31628
29.342	17.792	-0.21037	0.32013
29.342	18.125	-0.18059	0.35143
29.342	18.458	-0.12772	0.39483
29.342	18.792	-0.088489	0.40153
29.342	19.125	-0.054929	0.35737
29.342	19.458	0.044739	0.29555
29.342	19.792	0.17688	0.24372
29.342	20.125	0.34563	0.20423
29.342	20.458	0.49393	0.2137
29.342	20.792	0.53191	0.2477
29.342	21.125	0.53748	0.26099
29.342	21.458	0.58165	0.28472
29.342	21.792	0.66337	0.31248
29.342	22.125	0.77852	0.31693
29.342	22.458	0.9239	0.29609
29.342	22.792	1.1149	0.29039
29.342	23.125	1.2921	0.34296
29.342	23.458	1.4141	0.45636
29.342	23.792	1.4533	0.52843
29.342	24.125	1.4948	0.57442
29.342	24.458	1.6296	0.58927
29.342	24.792	1.8348	0.57591
29.342	25.125	1.9878	0.62094
29.342	25.458	1.932	0.75486
29.342	25.792	1.9942	0.8202
29.342	26.125	2.1526	0.74274
29.342	26.458	2.4399	0.60829
29.342	26.792	2.7461	0.35864
29.342	27.125	3.0196	0.19751
29.342	27.458	3.2931	0.12912
29.342	27.792	3.6852	-0.0025278
29.342	28.125	3.9681	-0.030703
29.342	28.458	4.0205	0.056233
29.342	28.792	3.8963	0.14181
29.342	29.125	3.4607	0.15202
29.342	29.458	2.8847	-0.13579
29.675	9.7917	-0.17414	0.15679
29.675	10.125	-0.18052	0.13754
29.675	10.458	-0.17881	0.14113
29.675	10.792	-0.18473	0.16135
29.675	11.125	-0.19335	0.16723
29.675	11.458	-0.18499	0.16399
29.675	11.792	-0.17821	0.16888
29.675	12.125	-0.17583	0.18242
29.675	12.458	-0.1724	0.17999
29.675	12.792	-0.17534	0.17261
29.675	13.125	-0.18745	0.16408
29.675	13.458	-0.19731	0.16986
29.675	13.792	-0.19866	0.20484
29.675	14.125	-0.2082	0.21829
29.675	14.458	-0.21267	0.21238
29.675	14.792	-0.20401	0.22152
29.675	15.125	-0.18516	0.24436
29.675	15.458	-0.17666	0.25193
29.675	15.792	-0.16822	0.25312
29.675	16.125	-0.16778	0.26616
29.675	16.458	-0.17983	0.27337
29.675	16.792	-0.20344	0.28486
29.675	17.125	-0.2241	0.30295
29.675	17.458	-0.21386	0.30641
29.675	17.792	-0.20383	0.30971
29.675	18.125	-0.17194	0.33298
29.675	18.458	-0.10977	0.35605
29.675	18.792	-0.072784	0.35329
29.675	19.125	-0.013955	0.27911
29.675	19.458	0.077061	0.2358
29.675	19.792	0.17393	0.2027
29.675	20.125	0.32285	0.18098
29.675	20.458	0.4642	0.17407
29.675	20.792	0.52812	0.17389
29.675	21.125	0.56165	0.19206
29.675	21.458	0.62626	0.21135
29.675	21.792	0.68405	0.21045
29.675	22.125	0.77747	0.21826
29.675	22.458	0.87232	0.22532
29.675	22.792	1.1183	0.23545
29.675	23.125	1.3059	0.32318
29.675	23.458	1.3519	0.4895
29.675	23.792	1.3594	0.55453
29.675	24.125	1.3685	0.64061
29.675	24.458	1.4964	0.70561
29.675	24.792	1.7255	0.71562
29.675	25.125	1.881	0.72205
29.675	25.458	1.9247	0.8372
29.675	25.792	2.0687	0.84689
29.675	26.125	2.2034	0.7841
29.675	26.458	2.5129	0.61039
29.675	26.792	2.7928	0.41748
29.675	27.125	3.0808	0.22865
29.675	27.458	3.3138	0.063456
29.675	27.792	3.6409	-0.083354
29.675	28.125	3.8673	-0.076365
29.675	28.458	3.8962	0.0079373
29.675	28.792	3.8013	0.10495
29.675	29.125	3.4445	0.13887
29.675	29.458	2.9371	-7.0239e-05
30.008	9.7917	-0.17221	0.14526
30.008	10.125	-0.17876	0.13445
30.008	10.458	-0.17413	0.13578
30.008	10.792	-0.182	0.14506
30.008	11.125	-0.19181	0.14992
30.008	11.458	-0.18625	0.15324
30.008	11.792	-0.18187	0.1617
30.008	12.125	-0.17849	0.16609
30.008	12.458	-0.1724	0.16863
30.008	12.792	-0.17561	0.16558
30.008	13.125	-0.17869	0.1649
30.008	13.458	-0.18136	0.17713
30.008	13.792	-0.19256	0.20283
30.008	14.125	-0.20365	0.20746
30.008	14.458	-0.20318	0.19258
30.008	14.792	-0.19922	0.21807
30.008	15.125	-0.18933	0.24528
30.008	15.458	-0.18353	0.24389
30.008	15.792	-0.16658	0.24284
30.008	16.125	-0.15992	0.25795
30.008	16.458	-0.17877	0.28179
30.008	16.792	-0.20154	0.29813
30.008	17.125	-0.21533	0.29745
30.008	17.458	-0.20378	0.29094
30.008	17.792	-0.19049	0.29611
30.008	18.125	-0.151	0.30389
30.008	18.458	-0.089	0.30601
30.008	18.792	-0.037438	0.30418
30.008	19.125	0.041652	0.26733
30.008	19.458	0.10923	0.2454
30.008	19.792	0.20947	0.20825
30.008	20.125	0.32325	0.15846
30.008	20.458	0.45325	0.11565
30.008	20.792	0.52125	0.10263
30.008	21.125	0.57762	0.13351
30.008	21.458	0.64645	0.15555
30.008	21.792	0.67821	0.16111
30.008	22.125	0.76122	0.22594
30.008	22.458	0.88441	0.24578
30.008	22.792	1.0875	0.20483
30.008	23.125	1.2441	0.28827
30.008	23.458	1.2959	0.49444
30.008	23.792	1.2496	0.58622
30.008	24.125	1.2574	0.71637
30.008	24.458	1.4101	0.81474
30.008	24.792	1.6122	0.86693
30.008	25.125	1.7098	0.91472
30.008	25.458	1.8634	0.96964
30.008	25.792	2.1168	0.94048
30.008	26.125	2.3144	0.87572
30.008	26.458	2.5677	0.75103
30.008	26.792	2.8488	0.58584
30.008	27.125	3.1435	0.3571
30.008	27.458	3.3712	0.17658
30.008	27.792	3.6382	0.037091
30.008	28.125	3.8789	0.057097
30.008	28.458	3.9057	0.13497
30.008	28.792	3.8197	0.18932
30.008	29.125	3.503	0.0241
30.008	29.458	3.1379	-0.38568
30.342	9.7917	-0.18297	0.12545
30.342	10.125	-0.17873	0.1187
30.342	10.458	-0.16284	0.12447
30.342	10.792	-0.17117	0.12618
30.342	11.125	-0.18939	0.1282
30.342	11.458	-0.18959	0.13084
30.342	11.792	-0.18476	0.1411
30.342	12.125	-0.18522	0.15096
30.342	12.458	-0.1772	0.15492
30.342	12.792	-0.17177	0.14864
30.342	13.125	-0.17269	0.14722
30.342	13.458	-0.17538	0.1649
30.342	13.792	-0.18977	0.18524
30.342	14.125	-0.20463	0.19375
30.342	14.458	-0.20826	0.18382
30.342	14.792	-0.20406	0.19868
30.342	15.125	-0.19938	0.22714
30.342	15.458	-0.19384	0.22961
30.342	15.792	-0.17834	0.23387
30.342	16.125	-0.17746	0.26329
30.342	16.458	-0.1961	0.28094
30.342	16.792	-0.22271	0.28944
30.342	17.125	-0.22578	0.26971
30.342	17.458	-0.20306	0.2437
30.342	17.792	-0.18236	0.2444
30.342	18.125	-0.12737	0.26423
30.342	18.458	-0.072984	0.2819
30.342	18.792	-0.024606	0.28801
30.342	19.125	0.062386	0.27552
30.342	19.458	0.13411	0.26307
30.342	19.792	0.22077	0.22265
30.342	20.125	0.31805	0.16139
30.342	20.458	0.43617	0.1177
30.342	20.792	0.51803	0.10749
30.342	21.125	0.57117	0.12385
30.342	21.458	0.64098	0.11094
30.342	21.792	0.6997	0.1145
30.342	22.125	0.74831	0.19673
30.342	22.458	0.83114	0.25438
30.342	22.792	0.97229	0.23646
30.342	23.125	1.1316	0.29458
30.342	23.458	1.1578	0.45807
30.342	23.792	1.1238	0.58989
30.342	24.125	1.0902	0.72538
30.342	24.458	1.2395	0.83942
30.342	24.792	1.4842	0.91049
30.342	25.125	1.6938	0.98018
30.342	25.458	1.9049	1.0191
30.342	25.792	2.2038	0.98511
30.342	26.125	2.3965	0.94119
30.342	26.458	2.5932	0.89908
30.342	26.792	2.8664	0.73264
30.342	27.125	3.1551	0.50763
30.342	27.458	3.3969	0.33936
30.342	27.792	3.6471	0.25976
30.342	28.125	3.8337	0.25966
30.342	28.458	3.8473	0.27403
30.342	28.792	3.7746	0.2558
30.342	29.125	3.4853	0.21215
30.342	29.458	3.05	-0.030869
30.675	9.7917	-0.18958	0.12123
30.675	10.125	-0.17482	0.11964
30.675	10.458	-0.14683	0.12523
30.675	10.792	-0.15532	0.11734
30.675	11.125	-0.17801	0.10996
30.675	11.458	-0.18606	0.10886
30.675	11.792	-0.18702	0.11584
30.675	12.125	-0.19245	0.13117
30.675	12.458	-0.18281	0.14012
30.675	12.792	-0.17087	0.12512
30.675	13.125	-0.17285	0.13106
30.675	13.458	-0.17844	0.1453
30.675	13.792	-0.18982	0.15661
30.675	14.125	-0.20218	0.1811
30.675	14.458	-0.21997	0.18122
30.675	14.792	-0.21264	0.18332
30.675	15.125	-0.19852	0.19333
30.675	15.458	-0.19333	0.1957
30.675	15.792	-0.19463	0.20508
30.675	16.125	-0.20632	0.22618
30.675	16.458	-0.21475	0.23455
30.675	16.792	-0.23563	0.24951
30.675	17.125	-0.23275	0.24355
30.675	17.458	-0.20099	0.20702
30.675	17.792	-0.1803	0.19617
30.675	18.125	-0.12895	0.21227
30.675	18.458	-0.069573	0.24113
30.675	18.792	-0.0012332	0.24003
30.675	19.125	0.092756	0.23337
30.675	19.458	0.17093	0.22144
30.675	19.792	0.24071	0.19349
30.675	20.125	0.32015	0.16891
30.675	20.458	0.43286	0.14978
30.675	20.792	0.51454	0.11705
30.675	21.125	0.56008	0.14572
30.675	21.458	0.63578	0.14611
30.675	21.792	0.70252	0.12589
30.675	22.125	0.71099	0.17406
30.675	22.458	0.73135	0.21458
30.675	22.792	0.85704	0.21339
30.675	23.125	1.0079	0.25003
30.675	23.458	0.99352	0.40654
30.675	23.792	0.9593	0.59025
30.675	24.125	0.927	0.74351
30.675	24.458	1.1224	0.84949
30.675	24.792	1.4519	0.89453
30.675	25.125	1.7934	0.94463
30.675	25.458	2.0076	0.92001
30.675	25.792	2.2941	0.91386
30.675	26.125	2.4576	0.91018
30.675	26.458	2.6202	0.85298
30.675	26.792	2.9222	0.72106
30.675	27.125	3.2487	0.52468
30.675	27.458	3.4854	0.42905
30.675	27.792	3.6556	0.38671
30.675	28.125	3.8159	0.37401
30.675	28.458	3.8901	0.33082
30.675	28.792	3.8263	0.27279
30.675	29.125	3.5615	0.17583
30.675	29.458	3.3082	-0.20566
31.008	9.7917	-0.17858	0.12877
31.008	10.125	-0.17248	0.13121
31.008	10.458	-0.15638	0.1317
31.008	10.792	-0.16652	0.11316
31.008	11.125	-0.17642	0.10388
31.008	11.458	-0.17715	0.10123
31.008	11.792	-0.18345	0.10412
31.008	12.125	-0.19053	0.12229
31.008	12.458	-0.18954	0.1364
31.008	12.792	-0.18927	0.12371
31.008	13.125	-0.19826	0.126
31.008	13.458	-0.19828	0.13545
31.008	13.792	-0.19415	0.1387
31.008	14.125	-0.19661	0.16064
31.008	14.458	-0.21125	0.16891
31.008	14.792	-0.20917	0.16166
31.008	15.125	-0.19692	0.1563
31.008	15.458	-0.18905	0.16571
31.008	15.792	-0.19858	0.17602
31.008	16.125	-0.21329	0.18757
31.008	16.458	-0.22582	0.18849
31.008	16.792	-0.23349	0.20076
31.008	17.125	-0.2162	0.21274
31.008	17.458	-0.16742	0.18404
31.008	17.792	-0.13766	0.16829
31.008	18.125	-0.11431	0.16805
31.008	18.458	-0.05613	0.17682
31.008	18.792	0.028026	0.17908
31.008	19.125	0.11203	0.183
31.008	19.458	0.18483	0.1745
31.008	19.792	0.25905	0.15136
31.008	20.125	0.31641	0.17164
31.008	20.458	0.40096	0.16233
31.008	20.792	0.48712	0.14731
31.008	21.125	0.5471	0.1747
31.008	21.458	0.59958	0.18064
31.008	21.792	0.65325	0.1635
31.008	22.125	0.67225	0.17992
31.008	22.458	0.70392	0.17725
31.008	22.792	0.78025	0.17143
31.008	23.125	0.88421	0.23131
31.008	23.458	0.90214	0.38206
31.008	23.792	0.88556	0.56685
31.008	24.125	0.8701	0.75554
31.008	24.458	1.0436	0.83797
31.008	24.792	1.4057	0.89117
31.008	25.125	1.8324	0.9304
31.008	25.458	2.1067	0.8778
31.008	25.792	2.3609	0.81057
31.008	26.125	2.591	0.843
31.008	26.458	2.8135	0.77248
31.008	26.792	3.0394	0.62499
31.008	27.125	3.3181	0.43128
31.008	27.458	3.5496	0.38156
31.008	27.792	3.6476	0.40664
31.008	28.125	3.7597	0.44029
31.008	28.458	3.8152	0.37393
31.008	28.792	3.7853	0.30854
31.008	29.125	3.5128	0.20549
31.008	29.458	3.1198	-0.12458
31.342	9.7917	-0.17118	0.12462
31.342	10.125	-0.17163	0.12658
31.342	10.458	-0.17092	0.125
31.342	10.792	-0.17879	0.11356
31.342	11.125	-0.17915	0.11068
31.342	11.458	-0.17731	0.11608
31.342	11.792	-0.18339	0.12173
31.342	12.125	-0.189	0.13586
31.342	12.458	-0.19154	0.13809
31.342	12.792	-0.20299	0.12615
31.342	13.125	-0.22028	0.12034
31.342	13.458	-0.21173	0.12586
31.342	13.792	-0.19767	0.12776
31.342	14.125	-0.19409	0.14483
31.342	14.458	-0.19942	0.14432
31.342	14.792	-0.20706	0.12834
31.342	15.125	-0.19883	0.12732
31.342	15.458	-0.192	0.14714
31.342	15.792	-0.20191	0.16244
31.342	16.125	-0.21301	0.16546
31.342	16.458	-0.23383	0.15903
31.342	16.792	-0.23535	0.16615
31.342	17.125	-0.20106	0.18876
31.342	17.458	-0.13396	0.17339
31.342	17.792	-0.097986	0.15394
31.342	18.125	-0.092217	0.14329
31.342	18.458	-0.048662	0.1435
31.342	18.792	0.039912	0.14607
31.342	19.125	0.14624	0.13419
31.342	19.458	0.21758	0.13615
31.342	19.792	0.29208	0.14456
31.342	20.125	0.35056	0.15268
31.342	20.458	0.39614	0.16595
31.342	20.792	0.45354	0.19144
31.342	21.125	0.52105	0.19829
31.342	21.458	0.54001	0.19818
31.342	21.792	0.55234	0.20257
31.342	22.125	0.59998	0.19195
31.342	22.458	0.6687	0.18446
31.342	22.792	0.75862	0.1723
31.342	23.125	0.81138	0.25753
31.342	23.458	0.80582	0.37378
31.342	23.792	0.78973	0.50646
31.342	24.125	0.79051	0.73748
31.342	24.458	0.94098	0.79586
31.342	24.792	1.3941	0.88186
31.342	25.125	1.8806	0.88244
31.342	25.458	2.1949	0.823
31.342	25.792	2.4524	0.77318
31.342	26.125	2.7117	0.76996
31.342	26.458	2.968	0.69573
31.342	26.792	3.1284	0.60977
31.342	27.125	3.3883	0.3738
31.342	27.458	3.5645	0.29778
31.342	27.792	3.6677	0.33558
31.342	28.125	3.7739	0.40071
31.342	28.458	3.7913	0.2929
31.342	28.792	3.7842	0.24409
31.342	29.125	3.6323	0.19676
31.342	29.458	3.3772	0.045926
31.675	9.7917	-0.1722	0.1276
31.675	10.125	-0.17497	0.13092
31.675	10.458	-0.17627	0.12784
31.675	10.792	-0.18457	0.11882
31.675	11.125	-0.18486	0.11988
31.675	11.458	-0.1828	0.13265
31.675	11.792	-0.18209	0.13551
31.675	12.125	-0.18371	0.13751
31.675	12.458	-0.18553	0.12753
31.675	12.792	-0.19451	0.11759
31.675	13.125	-0.21176	0.11831
31.675	13.458	-0.21115	0.12078
31.675	13.792	-0.1992	0.12373
31.675	14.125	-0.19081	0.14139
31.675	14.458	-0.19426	0.13274
31.675	14.792	-0.20952	0.10815
31.675	15.125	-0.20794	0.11924
31.675	15.458	-0.19896	0.14871
31.675	15.792	-0.20031	0.16346
31.675	16.125	-0.20609	0.15455
31.675	16.458	-0.22614	0.14143
31.675	16.792	-0.22296	0.14632
31.675	17.125	-0.18408	0.17339
31.675	17.458	-0.11902	0.16913
31.675	17.792	-0.087946	0.1419
31.675	18.125	-0.068245	0.12753
31.675	18.458	-0.019335	0.11956
31.675	18.792	0.060568	0.1112
31.675	19.125	0.16291	0.11973
31.675	19.458	0.23886	0.15025
31.675	19.792	0.27556	0.18583
31.675	20.125	0.33088	0.19175
31.675	20.458	0.36505	0.21092
31.675	20.792	0.41879	0.25245
31.675	21.125	0.48757	0.25738
31.675	21.458	0.47727	0.24641
31.675	21.792	0.47325	0.26099
31.675	22.125	0.53095	0.24479
31.675	22.458	0.62969	0.20299
31.675	22.792	0.6996	0.19627
31.675	23.125	0.71276	0.25049
31.675	23.458	0.67463	0.33813
31.675	23.792	0.65348	0.49001
31.675	24.125	0.67273	0.74927
31.675	24.458	0.79349	0.9506
31.675	24.792	1.2815	0.88973
31.675	25.125	1.8978	0.8294
31.675	25.458	2.3216	0.73493
31.675	25.792	2.6009	0.66734
31.675	26.125	2.9093	0.60659
31.675	26.458	3.174	0.5135
31.675	26.792	3.2872	0.431
31.675	27.125	3.4496	0.29119
31.675	27.458	3.591	0.2286
31.675	27.792	3.6933	0.22939
31.675	28.125	3.8336	0.25533
31.675	28.458	3.8802	0.17845
31.675	28.792	3.8228	0.10413
31.675	29.125	3.6947	0.080892
31.675	29.458	3.4348	-0.066569
32.008	9.7917	-0.16618	0.14149
32.008	10.125	-0.17239	0.13763
32.008	10.458	-0.1681	0.12838
32.008	10.792	-0.17891	0.12876
32.008	11.125	-0.186	0.13418
32.008	11.458	-0.19016	0.13446
32.008	11.792	-0.19096	0.13174
32.008	12.125	-0.19117	0.1287
32.008	12.458	-0.19691	0.11701
32.008	12.792	-0.19754	0.11788
32.008	13.125	-0.20153	0.12955
32.008	13.458	-0.20926	0.12996
32.008	13.792	-0.2051	0.13158
32.008	14.125	-0.19131	0.13541
32.008	14.458	-0.19005	0.12168
32.008	14.792	-0.21177	0.099516
32.008	15.125	-0.21483	0.11903
32.008	15.458	-0.20122	0.15229
32.008	15.792	-0.19403	0.1641
32.008	16.125	-0.19667	0.15573
32.008	16.458	-0.2029	0.14905
32.008	16.792	-0.20282	0.15663
32.008	17.125	-0.17317	0.18284
32.008	17.458	-0.12665	0.17497
32.008	17.792	-0.10017	0.14751
32.008	18.125	-0.062098	0.13721
32.008	18.458	-0.016371	0.1383
32.008	18.792	0.051719	0.13918
32.008	19.125	0.14255	0.15861
32.008	19.458	0.23306	0.2117
32.008	19.792	0.29328	0.25658
32.008	20.125	0.31455	0.24834
32.008	20.458	0.31685	0.25763
32.008	20.792	0.36092	0.31246
32.008	21.125	0.44774	0.31834
32.008	21.458	0.43549	0.32566
32.008	21.792	0.41698	0.32892
32.008	22.125	0.44369	0.28759
32.008	22.458	0.55564	0.21188
32.008	22.792	0.61332	0.18891
32.008	23.125	0.57259	0.2173
32.008	23.458	0.5435	0.2788
32.008	23.792	0.55785	0.44953
32.008	24.125	0.62529	0.7096
32.008	24.458	0.84652	0.91564
32.008	24.792	1.3177	0.79161
32.008	25.125	1.9363	0.69406
32.008	25.458	2.4884	0.49313
32.008	25.792	2.8262	0.41165
32.008	26.125	3.1439	0.2936
32.008	26.458	3.4189	0.15021
32.008	26.792	3.5153	0.0014947
32.008	27.125	3.5501	0.0057496
32.008	27.458	3.608	0.015195
32.008	27.792	3.6558	0.0859
32.008	28.125	3.8243	0.090861
32.008	28.458	3.9204	-0.021241
32.008	28.792	3.8797	-0.1535
32.008	29.125	3.7794	-0.13129
32.008	29.458	3.5126	-0.16301
32.342	9.7917	-0.1638	0.14532
32.342	10.125	-0.1675	0.12608
32.342	10.458	-0.16101	0.11618
32.342	10.792	-0.16877	0.12786
32.342	11.125	-0.18681	0.13509
32.342	11.458	-0.19518	0.13703
32.342	11.792	-0.19203	0.12951
32.342	12.125	-0.19764	0.12079
32.342	12.458	-0.21078	0.11917
32.342	12.792	-0.21079	0.12078
32.342	13.125	-0.20208	0.1249
32.342	13.458	-0.2052	0.12287
32.342	13.792	-0.19679	0.12129
32.342	14.125	-0.18451	0.11121
32.342	14.458	-0.19363	0.098757
32.342	14.792	-0.21468	0.095646
32.342	15.125	-0.21343	0.11397
32.342	15.458	-0.20812	0.13545
32.342	15.792	-0.20093	0.15285
32.342	16.125	-0.19357	0.16076
32.342	16.458	-0.1865	0.14198
32.342	16.792	-0.17426	0.15548
32.342	17.125	-0.16768	0.17919
32.342	17.458	-0.14954	0.18231
32.342	17.792	-0.119	0.1598
32.342	18.125	-0.069597	0.14468
32.342	18.458	-0.026458	0.17585
32.342	18.792	0.044232	0.19532
32.342	19.125	0.11197	0.22519
32.342	19.458	0.18628	0.28099
32.342	19.792	0.2718	0.33573
32.342	20.125	0.299	0.34437
32.342	20.458	0.28781	0.37796
32.342	20.792	0.27955	0.40073
32.342	21.125	0.35062	0.39231
32.342	21.458	0.37124	0.3967
32.342	21.792	0.36828	0.38742
32.342	22.125	0.38051	0.36493
32.342	22.458	0.44525	0.29286
32.342	22.792	0.5013	0.26668
32.342	23.125	0.46696	0.25094
32.342	23.458	0.43072	0.34249
32.342	23.792	0.46448	0.45555
32.342	24.125	0.57546	0.53837
32.342	24.458	0.83312	0.66868
32.342	24.792	1.3563	0.64152
32.342	25.125	2.0951	0.52681
32.342	25.458	2.6707	0.32119
32.342	25.792	3.0615	0.20671
32.342	26.125	3.3678	-0.008709
