x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.458	1.1159	0.3056
27.342	26.792	1.314	0.30397
27.342	27.125	1.6966	-0.32035
27.342	27.458	2.4418	-0.66745
27.342	27.792	3.1809	-0.82566
27.342	28.125	3.7429	-0.85819
27.342	28.458	3.8673	-0.80541
27.342	28.792	3.7635	-0.72116
27.342	29.125	3.4903	-0.63299
27.342	29.458	3.3911	-0.79606
27.675	9.7917	-0.09061	0.16899
27.675	10.125	-0.080718	0.17547
27.675	10.458	-0.066068	0.18441
27.675	10.792	-0.045782	0.1975
27.675	11.125	-0.036344	0.19501
27.675	11.458	-0.02723	0.19383
27.675	11.792	-0.019965	0.20371
27.675	12.125	-0.022004	0.22529
27.675	12.458	-0.018401	0.25
27.675	12.792	-0.0068721	0.25744
27.675	13.125	0.0054148	0.26881
27.675	13.458	0.0071554	0.27594
27.675	13.792	0.013373	0.27833
27.675	14.125	0.01973	0.27711
27.675	14.458	0.032895	0.29122
27.675	14.792	0.038733	0.28667
27.675	15.125	0.04778	0.29397
27.675	15.458	0.041235	0.31646
27.675	15.792	0.031758	0.34667
27.675	16.125	0.027228	0.37616
27.675	16.458	0.037272	0.38473
27.675	16.792	0.031843	0.39261
27.675	17.125	0.046093	0.40641
27.675	17.458	0.074728	0.43448
27.675	17.792	0.089181	0.45985
27.675	18.125	0.10057	0.51126
27.675	18.458	0.11197	0.53735
27.675	18.792	0.13339	0.5169
27.675	19.125	0.17192	0.4882
27.675	19.458	0.2102	0.44287
27.675	19.792	0.24988	0.43671
27.675	20.125	0.27008	0.47013
27.675	20.458	0.26415	0.52068
27.675	20.792	0.26679	0.61394
27.675	21.125	0.25704	0.73395
27.675	21.458	0.28124	0.79829
27.675	21.792	0.40534	0.74588
27.675	22.125	0.51696	0.71262
27.675	22.458	0.54775	0.67693
27.675	22.792	0.48246	0.71155
27.675	23.125	0.44524	0.78555
27.675	23.458	0.39212	0.77355
27.675	23.792	0.36629	0.73662
27.675	24.125	0.39081	0.75062
27.675	24.458	0.47554	0.68559
27.675	24.792	0.51798	0.54993
27.675	25.125	0.55786	0.33055
27.675	25.458	0.7633	0.098446
27.675	25.792	1.0537	-0.093189
27.675	26.125	1.2689	-0.14328
27.675	26.458	1.5459	-0.29837
27.675	26.792	1.723	-0.44329
27.675	27.125	1.8617	-0.85159
27.675	27.458	2.5032	-1.0205
27.675	27.792	3.0846	-1.032
27.675	28.125	3.6099	-0.96442
27.675	28.458	3.6941	-0.81994
27.675	28.792	3.4604	-0.66652
27.675	29.125	2.9106	-0.62196
27.675	29.458	2.2858	-1.118
28.008	9.7917	-0.08615	0.15192
28.008	10.125	-0.076671	0.15576
28.008	10.458	-0.059057	0.16413
28.008	10.792	-0.036978	0.18147
28.008	11.125	-0.028535	0.18862
28.008	11.458	-0.023714	0.18275
28.008	11.792	-0.021317	0.19081
28.008	12.125	-0.022477	0.21656
28.008	12.458	-0.020315	0.23893
28.008	12.792	-0.011323	0.24956
28.008	13.125	0.0031651	0.26933
28.008	13.458	0.011383	0.27906
28.008	13.792	0.0089266	0.27392
28.008	14.125	0.0061713	0.26727
28.008	14.458	0.016132	0.27658
28.008	14.792	0.028392	0.2761
28.008	15.125	0.044228	0.28656
28.008	15.458	0.040291	0.31403
28.008	15.792	0.033836	0.34323
28.008	16.125	0.032805	0.37216
28.008	16.458	0.03867	0.38567
28.008	16.792	0.03867	0.39486
28.008	17.125	0.046265	0.40716
28.008	17.458	0.065465	0.44516
28.008	17.792	0.069117	0.48208
28.008	18.125	0.073458	0.52008
28.008	18.458	0.088677	0.55271
28.008	18.792	0.11581	0.54638
28.008	19.125	0.1803	0.51747
28.008	19.458	0.23808	0.47662
28.008	19.792	0.27595	0.47966
28.008	20.125	0.31553	0.51793
28.008	20.458	0.29113	0.57005
28.008	20.792	0.27619	0.65782
28.008	21.125	0.28107	0.78537
28.008	21.458	0.31547	0.84806
28.008	21.792	0.46187	0.80079
28.008	22.125	0.54472	0.77964
28.008	22.458	0.58019	0.77471
28.008	22.792	0.51065	0.79624
28.008	23.125	0.48994	0.83829
28.008	23.458	0.47873	0.82262
28.008	23.792	0.43712	0.75989
28.008	24.125	0.48029	0.68579
28.008	24.458	0.54459	0.62413
28.008	24.792	0.64096	0.47775
28.008	25.125	0.74759	0.26335
28.008	25.458	1.0397	0.010182
28.008	25.792	1.3838	-0.21924
28.008	26.125	1.6127	-0.39017
28.008	26.458	1.8321	-0.57286
28.008	26.792	1.9967	-0.7279
28.008	27.125	1.9528	-1.1477
28.008	27.458	2.4811	-1.1445
28.008	27.792	3.0592	-1.094
28.008	28.125	3.4415	-0.98515
28.008	28.458	3.534	-0.80618
28.008	28.792	3.2987	-0.60573
28.008	29.125	2.6192	-0.52854
28.008	29.458	1.8647	-0.90634
28.342	9.7917	-0.077042	0.1409
28.342	10.125	-0.074454	0.14446
28.342	10.458	-0.056251	0.15019
28.342	10.792	-0.033114	0.16699
28.342	11.125	-0.024663	0.18528
28.342	11.458	-0.02244	0.18562
28.342	11.792	-0.018739	0.19392
28.342	12.125	-0.020335	0.21123
28.342	12.458	-0.020325	0.22478
28.342	12.792	-0.01021	0.23232
28.342	13.125	0.0013858	0.25716
28.342	13.458	-0.001426	0.27236
28.342	13.792	-0.0049154	0.26911
28.342	14.125	-0.0090704	0.25479
28.342	14.458	-0.0066804	0.25492
28.342	14.792	0.0042908	0.27286
28.342	15.125	0.030948	0.30148
28.342	15.458	0.029517	0.33119
28.342	15.792	0.024776	0.34775
28.342	16.125	0.0298	0.35933
28.342	16.458	0.032664	0.37072
28.342	16.792	0.035745	0.37908
28.342	17.125	0.040647	0.3976
28.342	17.458	0.054045	0.44967
28.342	17.792	0.048288	0.48786
28.342	18.125	0.029272	0.50424
28.342	18.458	0.044901	0.53835
28.342	18.792	0.094201	0.56336
28.342	19.125	0.15904	0.57545
28.342	19.458	0.21567	0.58051
28.342	19.792	0.27302	0.58825
28.342	20.125	0.34448	0.5866
28.342	20.458	0.32307	0.61584
28.342	20.792	0.30829	0.66395
28.342	21.125	0.31862	0.74379
28.342	21.458	0.33479	0.83186
28.342	21.792	0.47201	0.8357
28.342	22.125	0.51548	0.86765
28.342	22.458	0.54815	0.88367
28.342	22.792	0.54215	0.86357
28.342	23.125	0.52471	0.88478
28.342	23.458	0.52543	0.90804
28.342	23.792	0.5273	0.84619
28.342	24.125	0.59891	0.72019
28.342	24.458	0.7061	0.5536
28.342	24.792	0.84233	0.44684
28.342	25.125	1.0196	0.22291
28.342	25.458	1.2753	-0.0052827
28.342	25.792	1.5445	-0.24132
28.342	26.125	1.8171	-0.48138
28.342	26.458	2.0335	-0.67657
28.342	26.792	2.2177	-0.87155
28.342	27.125	2.2258	-1.0873
28.342	27.458	2.5041	-1.0752
28.342	27.792	2.9373	-1.0884
28.342	28.125	3.2243	-1.0217
28.342	28.458	3.2453	-0.79663
28.342	28.792	3.0144	-0.5279
28.342	29.125	2.3129	-0.28969
28.342	29.458	1.2894	-0.4058
28.675	9.7917	-0.074819	0.13778
28.675	10.125	-0.077041	0.14608
28.675	10.458	-0.063689	0.14722
28.675	10.792	-0.044757	0.15368
28.675	11.125	-0.031294	0.17433
28.675	11.458	-0.026099	0.19122
28.675	11.792	-0.021305	0.20334
28.675	12.125	-0.018486	0.21246
28.675	12.458	-0.013258	0.21528
28.675	12.792	-0.0023149	0.21207
28.675	13.125	-0.0001545	0.23274
28.675	13.458	-0.013945	0.2536
28.675	13.792	-0.020639	0.26141
28.675	14.125	-0.02064	0.25426
28.675	14.458	-0.014524	0.25577
28.675	14.792	-0.0063363	0.28263
28.675	15.125	0.015562	0.32062
28.675	15.458	0.01982	0.33885
28.675	15.792	0.013257	0.34307
28.675	16.125	0.017226	0.34546
28.675	16.458	0.021308	0.35425
28.675	16.792	0.021965	0.36136
28.675	17.125	0.033296	0.39235
28.675	17.458	0.038077	0.43924
28.675	17.792	0.026819	0.4792
28.675	18.125	0.017931	0.48836
28.675	18.458	0.04078	0.5299
28.675	18.792	0.079092	0.581
28.675	19.125	0.11073	0.60733
28.675	19.458	0.15927	0.64663
28.675	19.792	0.24144	0.65519
28.675	20.125	0.33842	0.64717
28.675	20.458	0.38935	0.67122
28.675	20.792	0.41252	0.69774
28.675	21.125	0.44591	0.73692
28.675	21.458	0.43178	0.80078
28.675	21.792	0.47058	0.88217
28.675	22.125	0.47955	0.95822
28.675	22.458	0.55638	0.96608
28.675	22.792	0.56249	0.9509
28.675	23.125	0.53629	0.97195
28.675	23.458	0.56851	0.96428
28.675	23.792	0.63624	0.85733
28.675	24.125	0.77219	0.75478
28.675	24.458	0.93173	0.61121
28.675	24.792	1.0606	0.50343
28.675	25.125	1.2454	0.28165
28.675	25.458	1.4792	0.098507
28.675	25.792	1.6918	-0.082905
28.675	26.125	1.9159	-0.35892
28.675	26.458	2.1925	-0.59782
28.675	26.792	2.4078	-0.84008
28.675	27.125	2.4975	-1.0166
28.675	27.458	2.6441	-1.0705
28.675	27.792	2.9336	-1.058
28.675	28.125	3.1002	-0.93735
28.675	28.458	3.0385	-0.68975
28.675	28.792	2.8029	-0.38819
28.675	29.125	2.3454	-0.11656
28.675	29.458	1.9212	-0.096057
29.008	9.7917	-0.086499	0.13471
29.008	10.125	-0.07997	0.14227
29.008	10.458	-0.062651	0.15142
29.008	10.792	-0.04593	0.15165
29.008	11.125	-0.030098	0.16121
29.008	11.458	-0.026016	0.17632
29.008	11.792	-0.026865	0.18838
29.008	12.125	-0.013354	0.19787
29.008	12.458	-0.001845	0.19604
29.008	12.792	0.0026163	0.20531
29.008	13.125	-0.0020773	0.23334
29.008	13.458	-0.014107	0.25004
29.008	13.792	-0.017934	0.25889
29.008	14.125	-0.014855	0.25403
29.008	14.458	-0.012056	0.25602
29.008	14.792	-0.009402	0.28294
29.008	15.125	0.00053525	0.31385
29.008	15.458	0.00948	0.31001
29.008	15.792	0.015458	0.31347
29.008	16.125	0.010629	0.33747
29.008	16.458	0.0032739	0.36356
29.008	16.792	0.001024	0.36608
29.008	17.125	0.0077751	0.39193
29.008	17.458	0.0030353	0.42108
29.008	17.792	-0.010858	0.45984
29.008	18.125	0.0030696	0.50123
29.008	18.458	0.055903	0.54272
29.008	18.792	0.07783	0.59701
29.008	19.125	0.078437	0.62308
29.008	19.458	0.10178	0.66132
29.008	19.792	0.21324	0.6787
29.008	20.125	0.36148	0.68274
29.008	20.458	0.45865	0.66891
29.008	20.792	0.47679	0.70928
29.008	21.125	0.4721	0.76243
29.008	21.458	0.46372	0.81106
29.008	21.792	0.45833	0.92227
29.008	22.125	0.42804	1.0158
29.008	22.458	0.52827	1.0166
29.008	22.792	0.5611	0.9951
29.008	23.125	0.56089	1.0135
29.008	23.458	0.61719	1.0152
29.008	23.792	0.64851	0.94385
29.008	24.125	0.81585	0.7954
29.008	24.458	1.0032	0.67602
29.008	24.792	1.2221	0.51772
29.008	25.125	1.4395	0.2694
29.008	25.458	1.5935	0.15096
29.008	25.792	1.7852	0.020543
29.008	26.125	1.9535	-0.17381
29.008	26.458	2.262	-0.33123
29.008	26.792	2.5243	-0.55402
29.008	27.125	2.6114	-0.77574
29.008	27.458	2.6498	-0.87032
29.008	27.792	2.8196	-0.80737
29.008	28.125	2.9105	-0.66338
29.008	28.458	2.8203	-0.47786
29.008	28.792	2.6156	-0.24777
29.008	29.125	2.2385	0.02055
29.008	29.458	1.8449	0.29795
29.342	9.7917	-0.091415	0.13743
29.342	10.125	-0.08142	0.14452
29.342	10.458	-0.06207	0.15942
29.342	10.792	-0.048387	0.15448
29.342	11.125	-0.038169	0.14728
29.342	11.458	-0.02947	0.15395
29.342	11.792	-0.023094	0.16736
29.342	12.125	-0.011189	0.17389
29.342	12.458	-0.0078287	0.17835
29.342	12.792	-0.0038687	0.19837
29.342	13.125	-0.00022773	0.22684
29.342	13.458	-0.0051014	0.23981
29.342	13.792	-0.01141	0.25169
29.342	14.125	-0.011157	0.25173
29.342	14.458	-0.009648	0.26047
29.342	14.792	-0.00815	0.28457
29.342	15.125	0.0014229	0.31452
29.342	15.458	0.015995	0.31167
29.342	15.792	0.019719	0.30887
29.342	16.125	0.012815	0.33226
29.342	16.458	0.0026866	0.3622
29.342	16.792	-0.0039923	0.37175
29.342	17.125	-0.0056163	0.39495
29.342	17.458	-0.018805	0.42064
29.342	17.792	-0.029694	0.45424
29.342	18.125	-0.0038022	0.49882
29.342	18.458	0.057469	0.51952
29.342	18.792	0.069344	0.571
29.342	19.125	0.067243	0.61294
29.342	19.458	0.0901	0.65336
29.342	19.792	0.20749	0.68502
29.342	20.125	0.36071	0.69849
29.342	20.458	0.45427	0.68624
29.342	20.792	0.509	0.70153
29.342	21.125	0.49671	0.78281
29.342	21.458	0.48288	0.83595
29.342	21.792	0.43245	0.91835
29.342	22.125	0.35223	0.99551
29.342	22.458	0.43386	1.0346
29.342	22.792	0.47737	1.0508
29.342	23.125	0.54517	1.0755
29.342	23.458	0.62038	1.0657
29.342	23.792	0.67927	1.0057
29.342	24.125	0.87609	0.86484
29.342	24.458	1.0373	0.74811
29.342	24.792	1.3046	0.57566
29.342	25.125	1.5862	0.38031
29.342	25.458	1.7093	0.30181
29.342	25.792	1.8882	0.19054
29.342	26.125	2.0763	0.048118
29.342	26.458	2.3367	-0.087129
29.342	26.792	2.5693	-0.21857
29.342	27.125	2.6229	-0.41333
29.342	27.458	2.5692	-0.47221
29.342	27.792	2.6469	-0.44743
29.342	28.125	2.693	-0.39638
29.342	28.458	2.5947	-0.299
29.342	28.792	2.4506	-0.14049
29.342	29.125	2.166	0.04784
29.342	29.458	1.9823	0.21678
29.675	9.7917	-0.074568	0.14338
29.675	10.125	-0.067806	0.14324
29.675	10.458	-0.053058	0.15508
29.675	10.792	-0.042797	0.15819
29.675	11.125	-0.042165	0.15585
29.675	11.458	-0.032383	0.15649
29.675	11.792	-0.021939	0.17257
29.675	12.125	-0.014473	0.1725
29.675	12.458	-0.015184	0.1673
29.675	12.792	-0.0034285	0.18032
29.675	13.125	0.0067706	0.19952
29.675	13.458	0.0059584	0.21499
29.675	13.792	-0.0039358	0.22664
29.675	14.125	-0.011299	0.22896
29.675	14.458	-0.012648	0.24413
29.675	14.792	-0.0093813	0.26385
29.675	15.125	0.009991	0.28846
29.675	15.458	0.01718	0.30236
29.675	15.792	0.011648	0.3134
29.675	16.125	0.0025661	0.3297
29.675	16.458	-0.0038255	0.35198
29.675	16.792	-0.012038	0.36867
29.675	17.125	-0.019262	0.39731
29.675	17.458	-0.019853	0.43184
29.675	17.792	-0.011624	0.47315
29.675	18.125	0.0069841	0.50102
29.675	18.458	0.037936	0.52791
29.675	18.792	0.041305	0.58407
29.675	19.125	0.057817	0.62217
29.675	19.458	0.094922	0.64439
29.675	19.792	0.19615	0.65527
29.675	20.125	0.29942	0.6731
29.675	20.458	0.39569	0.65903
29.675	20.792	0.48967	0.64075
29.675	21.125	0.48035	0.74327
29.675	21.458	0.48157	0.84923
29.675	21.792	0.38174	0.9376
29.675	22.125	0.32102	0.9904
29.675	22.458	0.38312	1.0189
29.675	22.792	0.44387	1.0548
29.675	23.125	0.53958	1.0671
29.675	23.458	0.6401	1.0541
29.675	23.792	0.77642	1.0027
29.675	24.125	0.95102	0.92065
29.675	24.458	1.0545	0.87435
29.675	24.792	1.2637	0.74996
29.675	25.125	1.543	0.56994
29.675	25.458	1.7613	0.48517
29.675	25.792	2.0065	0.41342
29.675	26.125	2.1612	0.27416
29.675	26.458	2.3795	0.097977
29.675	26.792	2.5589	0.064063
29.675	27.125	2.6306	-0.11326
29.675	27.458	2.4685	-0.18333
29.675	27.792	2.446	-0.1925
29.675	28.125	2.4586	-0.21498
29.675	28.458	2.3929	-0.20196
29.675	28.792	2.2825	-0.089753
29.675	29.125	2.0863	0.047904
29.675	29.458	1.9735	0.24775
30.008	9.7917	-0.055836	0.13555
30.008	10.125	-0.056733	0.13653
30.008	10.458	-0.044679	0.14576
30.008	10.792	-0.038121	0.15308
30.008	11.125	-0.039541	0.15608
30.008	11.458	-0.037362	0.16226
30.008	11.792	-0.036394	0.1783
30.008	12.125	-0.025397	0.17608
30.008	12.458	-0.014542	0.15989
30.008	12.792	0.0033305	0.16555
30.008	13.125	0.01029	0.18795
30.008	13.458	0.0098527	0.19967
30.008	13.792	-0.00026103	0.19639
30.008	14.125	-0.015063	0.20715
30.008	14.458	-0.019905	0.2256
30.008	14.792	-0.015174	0.24135
30.008	15.125	-0.0062714	0.25653
30.008	15.458	-0.010348	0.28171
30.008	15.792	-0.0133	0.30517
30.008	16.125	-0.015902	0.32854
30.008	16.458	-0.020639	0.35601
30.008	16.792	-0.039183	0.36925
30.008	17.125	-0.057232	0.40509
30.008	17.458	-0.055698	0.43036
30.008	17.792	-0.037886	0.46924
30.008	18.125	-0.018626	0.50014
30.008	18.458	-0.0097438	0.55319
30.008	18.792	0.012297	0.59933
30.008	19.125	0.06508	0.60946
30.008	19.458	0.11892	0.61658
30.008	19.792	0.19436	0.6128
30.008	20.125	0.26452	0.61687
30.008	20.458	0.36216	0.61809
30.008	20.792	0.45217	0.61918
30.008	21.125	0.41053	0.73643
30.008	21.458	0.34815	0.88656
30.008	21.792	0.26798	0.98021
30.008	22.125	0.23491	1.0582
30.008	22.458	0.27898	1.1207
30.008	22.792	0.4204	1.1176
30.008	23.125	0.57246	1.0982
30.008	23.458	0.69587	1.1037
30.008	23.792	0.82842	1.1083
30.008	24.125	0.99076	1.1094
30.008	24.458	1.0763	1.0932
30.008	24.792	1.1866	0.97844
30.008	25.125	1.48	0.85858
30.008	25.458	1.7704	0.78908
30.008	25.792	2.0376	0.68773
30.008	26.125	2.2319	0.5151
30.008	26.458	2.4379	0.34783
30.008	26.792	2.578	0.27386
30.008	27.125	2.5817	0.23316
30.008	27.458	2.388	0.24767
30.008	27.792	2.3843	0.094578
30.008	28.125	2.3731	0.075689
30.008	28.458	2.3106	0.10154
30.008	28.792	2.1818	0.089869
30.008	29.125	1.8572	0.17096
30.008	29.458	1.3022	0.33418
30.342	9.7917	-0.046398	0.12204
30.342	10.125	-0.045871	0.11941
30.342	10.458	-0.038407	0.12966
30.342	10.792	-0.033681	0.14477
30.342	11.125	-0.038269	0.14862
30.342	11.458	-0.044463	0.1429
30.342	11.792	-0.050955	0.15246
30.342	12.125	-0.044106	0.15676
30.342	12.458	-0.030134	0.16042
30.342	12.792	-0.01183	0.17075
30.342	13.125	-0.0047085	0.1912
30.342	13.458	-0.002054	0.20257
30.342	13.792	-0.0042174	0.19062
30.342	14.125	-0.014139	0.20366
30.342	14.458	-0.024844	0.22996
30.342	14.792	-0.019929	0.23588
30.342	15.125	-0.025854	0.24722
30.342	15.458	-0.035406	0.26592
30.342	15.792	-0.044274	0.29078
30.342	16.125	-0.044093	0.32247
30.342	16.458	-0.052586	0.36313
30.342	16.792	-0.087713	0.38503
30.342	17.125	-0.11507	0.40712
30.342	17.458	-0.099222	0.41734
30.342	17.792	-0.070027	0.43854
30.342	18.125	-0.051072	0.47566
30.342	18.458	-0.046389	0.53777
30.342	18.792	0.0047896	0.57946
30.342	19.125	0.090335	0.5713
30.342	19.458	0.17819	0.5705
30.342	19.792	0.21542	0.57412
30.342	20.125	0.25017	0.58336
30.342	20.458	0.31551	0.60115
30.342	20.792	0.38025	0.62789
30.342	21.125	0.33739	0.7527
30.342	21.458	0.25798	0.91386
30.342	21.792	0.18487	1.0116
30.342	22.125	0.15489	1.1164
30.342	22.458	0.19084	1.2169
30.342	22.792	0.33067	1.227
30.342	23.125	0.55936	1.183
30.342	23.458	0.77545	1.1883
30.342	23.792	0.91611	1.2277
30.342	24.125	1.0496	1.2457
30.342	24.458	1.1356	1.2174
30.342	24.792	1.2043	1.1701
30.342	25.125	1.421	1.1544
30.342	25.458	1.7186	1.1081
30.342	25.792	1.9933	1.0167
30.342	26.125	2.2208	0.90108
30.342	26.458	2.462	0.66929
30.342	26.792	2.6067	0.56332
30.342	27.125	2.61	0.54427
30.342	27.458	2.497	0.54568
30.342	27.792	2.4427	0.52016
30.342	28.125	2.3869	0.46069
30.342	28.458	2.3183	0.44083
30.342	28.792	2.1662	0.35099
30.342	29.125	1.7005	0.27962
30.342	29.458	0.84751	0.19453
30.675	9.7917	-0.036254	0.10879
30.675	10.125	-0.026692	0.10274
30.675	10.458	-0.017928	0.11363
30.675	10.792	-0.024389	0.14008
30.675	11.125	-0.035702	0.14408
30.675	11.458	-0.036111	0.13655
30.675	11.792	-0.037325	0.14499
30.675	12.125	-0.034551	0.15728
30.675	12.458	-0.025037	0.16874
30.675	12.792	-0.0073245	0.17664
30.675	13.125	-0.0036334	0.19297
30.675	13.458	-0.0098094	0.20985
30.675	13.792	-0.014416	0.20805
30.675	14.125	-0.017691	0.21758
30.675	14.458	-0.02968	0.22911
30.675	14.792	-0.029698	0.23146
30.675	15.125	-0.028476	0.22908
30.675	15.458	-0.034257	0.23173
30.675	15.792	-0.06695	0.2555
30.675	16.125	-0.074935	0.29094
30.675	16.458	-0.086601	0.33851
30.675	16.792	-0.11973	0.37828
30.675	17.125	-0.14534	0.39688
30.675	17.458	-0.11829	0.40258
30.675	17.792	-0.075716	0.43139
30.675	18.125	-0.04041	0.4614
30.675	18.458	-0.013134	0.49912
30.675	18.792	0.041085	0.53256
30.675	19.125	0.11787	0.55503
30.675	19.458	0.17718	0.57141
30.675	19.792	0.23878	0.56793
30.675	20.125	0.27589	0.57589
30.675	20.458	0.31948	0.61048
30.675	20.792	0.33673	0.64294
30.675	21.125	0.30985	0.75304
30.675	21.458	0.2405	0.91044
30.675	21.792	0.19194	1.0389
30.675	22.125	0.18324	1.13
30.675	22.458	0.18006	1.2289
30.675	22.792	0.27501	1.2527
30.675	23.125	0.50729	1.2161
30.675	23.458	0.80318	1.1981
30.675	23.792	0.9412	1.2697
30.675	24.125	1.0801	1.2851
30.675	24.458	1.1792	1.2987
30.675	24.792	1.2775	1.293
30.675	25.125	1.4035	1.2833
30.675	25.458	1.6523	1.2673
30.675	25.792	1.9236	1.1973
30.675	26.125	2.1531	1.1369
30.675	26.458	2.3949	0.97533
30.675	26.792	2.5177	0.87383
30.675	27.125	2.5814	0.82489
30.675	27.458	2.5009	0.79563
30.675	27.792	2.4141	0.73888
30.675	28.125	2.3493	0.66864
30.675	28.458	2.2783	0.61781
30.675	28.792	2.1441	0.46704
30.675	29.125	1.8229	0.31028
30.675	29.458	1.2776	0.086096
31.008	9.7917	-0.032447	0.10889
31.008	10.125	-0.023139	0.10739
31.008	10.458	-0.019513	0.11404
31.008	10.792	-0.033021	0.12626
31.008	11.125	-0.040372	0.12925
31.008	11.458	-0.031096	0.13319
31.008	11.792	-0.02748	0.14491
31.008	12.125	-0.023651	0.15946
31.008	12.458	-0.017776	0.16195
31.008	12.792	-0.0024028	0.16892
31.008	13.125	-0.0014317	0.1929
31.008	13.458	-0.011432	0.21346
31.008	13.792	-0.017438	0.22036
31.008	14.125	-0.020829	0.23094
31.008	14.458	-0.025135	0.23176
31.008	14.792	-0.031641	0.23012
31.008	15.125	-0.025567	0.22338
31.008	15.458	-0.03427	0.22247
31.008	15.792	-0.070702	0.23192
31.008	16.125	-0.089918	0.26355
31.008	16.458	-0.11336	0.31365
31.008	16.792	-0.14533	0.37032
31.008	17.125	-0.1522	0.40672
31.008	17.458	-0.11277	0.42063
31.008	17.792	-0.067567	0.44897
31.008	18.125	-0.035852	0.47094
31.008	18.458	0.0042058	0.49769
31.008	18.792	0.060656	0.51478
31.008	19.125	0.12681	0.55586
31.008	19.458	0.16649	0.59974
31.008	19.792	0.22036	0.59513
31.008	20.125	0.26327	0.61589
31.008	20.458	0.2897	0.66914
31.008	20.792	0.29327	0.70208
31.008	21.125	0.23367	0.78006
31.008	21.458	0.21278	0.89277
31.008	21.792	0.2204	1.008
31.008	22.125	0.26381	1.1358
31.008	22.458	0.27151	1.2501
31.008	22.792	0.28695	1.2811
31.008	23.125	0.43541	1.2609
31.008	23.458	0.72551	1.2255
31.008	23.792	0.86636	1.243
31.008	24.125	1.0337	1.3088
31.008	24.458	1.1512	1.4072
31.008	24.792	1.2968	1.4128
31.008	25.125	1.4309	1.3717
31.008	25.458	1.6417	1.3713
31.008	25.792	1.9029	1.3095
31.008	26.125	2.1183	1.2646
31.008	26.458	2.2987	1.1775
31.008	26.792	2.428	1.0758
31.008	27.125	2.5228	0.95435
31.008	27.458	2.4575	0.92435
31.008	27.792	2.3788	0.85446
31.008	28.125	2.2978	0.75004
31.008	28.458	2.2435	0.6311
31.008	28.792	2.2113	0.51404
31.008	29.125	1.9799	0.36151
31.008	29.458	1.661	0.073905
31.342	9.7917	-0.047992	0.10868
31.342	10.125	-0.042426	0.10909
31.342	10.458	-0.036497	0.11802
31.342	10.792	-0.039796	0.11921
31.342	11.125	-0.046995	0.11905
31.342	11.458	-0.038321	0.12535
31.342	11.792	-0.034127	0.13765
31.342	12.125	-0.033374	0.15988
31.342	12.458	-0.027652	0.16279
31.342	12.792	-0.016506	0.16541
31.342	13.125	-0.012801	0.18199
31.342	13.458	-0.017891	0.19953
31.342	13.792	-0.025583	0.20812
31.342	14.125	-0.033847	0.21743
31.342	14.458	-0.027965	0.22446
31.342	14.792	-0.032792	0.2331
31.342	15.125	-0.029847	0.2498
31.342	15.458	-0.037099	0.25493
31.342	15.792	-0.067213	0.24437
31.342	16.125	-0.09258	0.26045
31.342	16.458	-0.11983	0.29598
31.342	16.792	-0.15764	0.35268
31.342	17.125	-0.15531	0.40436
31.342	17.458	-0.10427	0.42895
31.342	17.792	-0.056653	0.43649
31.342	18.125	-0.040635	0.44972
31.342	18.458	-0.01532	0.49056
31.342	18.792	0.043626	0.5257
31.342	19.125	0.068546	0.5711
31.342	19.458	0.077725	0.6241
31.342	19.792	0.1367	0.65303
31.342	20.125	0.22849	0.67813
31.342	20.458	0.25974	0.74298
31.342	20.792	0.25572	0.7845
31.342	21.125	0.17678	0.839
31.342	21.458	0.1392	0.91559
31.342	21.792	0.1567	1.0035
31.342	22.125	0.26853	1.1431
31.342	22.458	0.33745	1.2825
31.342	22.792	0.32312	1.3272
31.342	23.125	0.41943	1.347
31.342	23.458	0.62869	1.3471
31.342	23.792	0.82911	1.3434
31.342	24.125	1.0212	1.3833
31.342	24.458	1.1329	1.4451
31.342	24.792	1.2966	1.4842
31.342	25.125	1.4147	1.4757
31.342	25.458	1.575	1.4576
31.342	25.792	1.8383	1.4051
31.342	26.125	2.0737	1.3485
31.342	26.458	2.2389	1.2789
31.342	26.792	2.3736	1.2054
31.342	27.125	2.5181	1.0681
31.342	27.458	2.4881	0.98409
31.342	27.792	2.3838	0.93408
31.342	28.125	2.3186	0.7902
31.342	28.458	2.2875	0.60296
31.342	28.792	2.3068	0.4515
31.342	29.125	2.1499	0.24892
31.342	29.458	1.9164	-0.028186
31.675	9.7917	-0.055023	0.11769
31.675	10.125	-0.053607	0.1245
31.675	10.458	-0.046594	0.12872
31.675	10.792	-0.041668	0.12086
31.675	11.125	-0.046359	0.12564
31.675	11.458	-0.040321	0.138
31.675	11.792	-0.034522	0.1508
31.675	12.125	-0.03907	0.1635
31.675	12.458	-0.042395	0.16753
31.675	12.792	-0.036708	0.17121
31.675	13.125	-0.023808	0.18159
31.675	13.458	-0.023413	0.20234
31.675	13.792	-0.034483	0.21169
31.675	14.125	-0.046731	0.21317
31.675	14.458	-0.045995	0.22256
31.675	14.792	-0.04498	0.22508
31.675	15.125	-0.038785	0.24026
31.675	15.458	-0.043199	0.26918
31.675	15.792	-0.067993	0.27723
31.675	16.125	-0.095163	0.28474
31.675	16.458	-0.12778	0.29623
31.675	16.792	-0.16324	0.33409
31.675	17.125	-0.15797	0.37541
31.675	17.458	-0.10425	0.40121
31.675	17.792	-0.056355	0.40912
