x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.125	0.44894	0.95922
27.675	23.458	0.47284	1.0376
27.675	23.792	0.43015	1.1406
27.675	24.125	0.42328	1.3109
27.675	24.458	0.49337	1.4586
27.675	24.792	0.76374	1.5444
27.675	25.125	1.0297	1.5624
27.675	25.458	1.2717	1.546
27.675	25.792	1.6166	1.3903
27.675	26.125	1.9765	1.1307
27.675	26.458	2.2322	0.87935
27.675	26.792	2.6013	0.67642
27.675	27.125	3.0561	0.45054
27.675	27.458	3.3912	0.31255
27.675	27.792	3.7242	0.16241
27.675	28.125	3.9944	0.065961
27.675	28.458	4.1654	-0.039239
27.675	28.792	4.1598	-0.067503
27.675	29.125	3.7837	-0.093879
27.675	29.458	3.0597	-0.18675
28.008	9.7917	-0.090596	0.11136
28.008	10.125	-0.095255	0.10125
28.008	10.458	-0.09547	0.1056
28.008	10.792	-0.099565	0.11596
28.008	11.125	-0.10004	0.12673
28.008	11.458	-0.092732	0.12499
28.008	11.792	-0.094877	0.11613
28.008	12.125	-0.1027	0.11961
28.008	12.458	-0.096293	0.12998
28.008	12.792	-0.082438	0.13018
28.008	13.125	-0.08029	0.12722
28.008	13.458	-0.08395	0.13161
28.008	13.792	-0.082726	0.13262
28.008	14.125	-0.078539	0.13491
28.008	14.458	-0.07233	0.15132
28.008	14.792	-0.070211	0.16485
28.008	15.125	-0.071217	0.16107
28.008	15.458	-0.065772	0.16652
28.008	15.792	-0.064002	0.19793
28.008	16.125	-0.073485	0.21667
28.008	16.458	-0.08879	0.21371
28.008	16.792	-0.11015	0.21708
28.008	17.125	-0.12239	0.22804
28.008	17.458	-0.12881	0.2368
28.008	17.792	-0.15799	0.26598
28.008	18.125	-0.16306	0.29728
28.008	18.458	-0.14438	0.30367
28.008	18.792	-0.13983	0.32734
28.008	19.125	-0.12477	0.33617
28.008	19.458	-0.078516	0.32426
28.008	19.792	-0.02473	0.32528
28.008	20.125	-0.0041371	0.34837
28.008	20.458	0.077884	0.3953
28.008	20.792	0.16974	0.4566
28.008	21.125	0.21356	0.50867
28.008	21.458	0.23209	0.52257
28.008	21.792	0.24872	0.53546
28.008	22.125	0.25293	0.63168
28.008	22.458	0.30295	0.76323
28.008	22.792	0.34581	0.90428
28.008	23.125	0.41402	1.0142
28.008	23.458	0.4553	1.0758
28.008	23.792	0.41911	1.1388
28.008	24.125	0.38759	1.2637
28.008	24.458	0.45746	1.3679
28.008	24.792	0.77347	1.3839
28.008	25.125	1.1254	1.41
28.008	25.458	1.4529	1.4203
28.008	25.792	1.7897	1.2698
28.008	26.125	2.1466	1.0069
28.008	26.458	2.3962	0.72797
28.008	26.792	2.741	0.57335
28.008	27.125	3.2234	0.41556
28.008	27.458	3.6066	0.27921
28.008	27.792	3.885	0.17423
28.008	28.125	4.0772	0.098563
28.008	28.458	4.1816	0.0032818
28.008	28.792	4.0756	-0.035017
28.008	29.125	3.6977	-0.14342
28.008	29.458	3.2339	-0.38796
28.342	9.7917	-0.094999	0.10353
28.342	10.125	-0.09806	0.10313
28.342	10.458	-0.09425	0.1121
28.342	10.792	-0.097463	0.12466
28.342	11.125	-0.1022	0.13122
28.342	11.458	-0.10234	0.12505
28.342	11.792	-0.10895	0.12276
28.342	12.125	-0.11232	0.11973
28.342	12.458	-0.104	0.1142
28.342	12.792	-0.094882	0.11054
28.342	13.125	-0.090661	0.11892
28.342	13.458	-0.087691	0.1404
28.342	13.792	-0.089115	0.14845
28.342	14.125	-0.092189	0.14519
28.342	14.458	-0.08008	0.15338
28.342	14.792	-0.073897	0.17052
28.342	15.125	-0.074277	0.17621
28.342	15.458	-0.072958	0.17902
28.342	15.792	-0.077845	0.19632
28.342	16.125	-0.090267	0.21193
28.342	16.458	-0.10302	0.21646
28.342	16.792	-0.11573	0.21104
28.342	17.125	-0.13479	0.21093
28.342	17.458	-0.15109	0.22238
28.342	17.792	-0.17948	0.25658
28.342	18.125	-0.20055	0.297
28.342	18.458	-0.18482	0.3069
28.342	18.792	-0.17376	0.32327
28.342	19.125	-0.13131	0.33713
28.342	19.458	-0.048151	0.31778
28.342	19.792	0.016226	0.31432
28.342	20.125	0.052049	0.31498
28.342	20.458	0.088741	0.36061
28.342	20.792	0.1385	0.44393
28.342	21.125	0.15909	0.5044
28.342	21.458	0.18628	0.53215
28.342	21.792	0.23226	0.54586
28.342	22.125	0.30535	0.63732
28.342	22.458	0.33772	0.77192
28.342	22.792	0.38509	0.86215
28.342	23.125	0.45212	0.94826
28.342	23.458	0.55442	1.0174
28.342	23.792	0.56038	1.0636
28.342	24.125	0.50252	1.1444
28.342	24.458	0.5416	1.1955
28.342	24.792	0.80602	1.1487
28.342	25.125	1.1403	1.1578
28.342	25.458	1.5545	1.1461
28.342	25.792	1.9815	0.97182
28.342	26.125	2.3827	0.78475
28.342	26.458	2.5973	0.51494
28.342	26.792	2.8933	0.37533
28.342	27.125	3.3437	0.27397
28.342	27.458	3.7228	0.19483
28.342	27.792	3.9701	0.14409
28.342	28.125	4.1228	0.091966
28.342	28.458	4.1774	0.077999
28.342	28.792	3.9729	0.071902
28.342	29.125	3.5206	-0.084475
28.342	29.458	3.0545	-0.46501
28.675	9.7917	-0.10646	0.10354
28.675	10.125	-0.10941	0.10392
28.675	10.458	-0.10489	0.11349
28.675	10.792	-0.1015	0.1226
28.675	11.125	-0.10383	0.12344
28.675	11.458	-0.10433	0.1148
28.675	11.792	-0.10402	0.11806
28.675	12.125	-0.10614	0.11285
28.675	12.458	-0.10669	0.11094
28.675	12.792	-0.10135	0.11391
28.675	13.125	-0.092999	0.12991
28.675	13.458	-0.082381	0.15638
28.675	13.792	-0.083692	0.15931
28.675	14.125	-0.097391	0.16051
28.675	14.458	-0.091694	0.16578
28.675	14.792	-0.079387	0.17629
28.675	15.125	-0.080492	0.18235
28.675	15.458	-0.084929	0.1861
28.675	15.792	-0.09619	0.19329
28.675	16.125	-0.113	0.20353
28.675	16.458	-0.11795	0.21961
28.675	16.792	-0.12363	0.21941
28.675	17.125	-0.14847	0.21243
28.675	17.458	-0.17219	0.21112
28.675	17.792	-0.20068	0.2411
28.675	18.125	-0.22831	0.28169
28.675	18.458	-0.21584	0.28871
28.675	18.792	-0.19306	0.30149
28.675	19.125	-0.14311	0.31709
28.675	19.458	-0.084394	0.31894
28.675	19.792	-0.022527	0.32403
28.675	20.125	0.021203	0.30879
28.675	20.458	0.036851	0.33709
28.675	20.792	0.084709	0.42264
28.675	21.125	0.11753	0.48485
28.675	21.458	0.17519	0.5226
28.675	21.792	0.28428	0.54039
28.675	22.125	0.35648	0.61085
28.675	22.458	0.38011	0.70345
28.675	22.792	0.44039	0.73275
28.675	23.125	0.57616	0.77578
28.675	23.458	0.72524	0.81216
28.675	23.792	0.7678	0.84626
28.675	24.125	0.67313	0.8919
28.675	24.458	0.72637	0.89147
28.675	24.792	0.99514	0.85101
28.675	25.125	1.363	0.79938
28.675	25.458	1.7284	0.7092
28.675	25.792	2.1318	0.61626
28.675	26.125	2.5719	0.46475
28.675	26.458	2.7915	0.31435
28.675	26.792	3.0499	0.22069
28.675	27.125	3.3892	0.17447
28.675	27.458	3.6914	0.16602
28.675	27.792	3.9337	0.12975
28.675	28.125	4.0672	0.10776
28.675	28.458	4.0867	0.13095
28.675	28.792	3.8643	0.1543
28.675	29.125	3.3096	-0.045019
28.675	29.458	2.5595	-0.48199
29.008	9.7917	-0.10839	0.12048
29.008	10.125	-0.11083	0.11517
29.008	10.458	-0.10998	0.11253
29.008	10.792	-0.10581	0.115
29.008	11.125	-0.10422	0.11321
29.008	11.458	-0.09544	0.1079
29.008	11.792	-0.088894	0.11865
29.008	12.125	-0.092717	0.11878
29.008	12.458	-0.10096	0.11943
29.008	12.792	-0.097403	0.13016
29.008	13.125	-0.08643	0.14698
29.008	13.458	-0.082184	0.15957
29.008	13.792	-0.086346	0.15416
29.008	14.125	-0.10344	0.15528
29.008	14.458	-0.098188	0.1627
29.008	14.792	-0.082804	0.16805
29.008	15.125	-0.078429	0.17069
29.008	15.458	-0.07941	0.17884
29.008	15.792	-0.09283	0.18946
29.008	16.125	-0.11474	0.20405
29.008	16.458	-0.12551	0.22016
29.008	16.792	-0.1356	0.21483
29.008	17.125	-0.15701	0.202
29.008	17.458	-0.18275	0.19259
29.008	17.792	-0.21855	0.20832
29.008	18.125	-0.2438	0.24312
29.008	18.458	-0.24399	0.27038
29.008	18.792	-0.20617	0.28871
29.008	19.125	-0.14384	0.30252
29.008	19.458	-0.10681	0.31818
29.008	19.792	-0.072321	0.33314
29.008	20.125	-0.046775	0.3156
29.008	20.458	-0.0484	0.32417
29.008	20.792	0.00065705	0.38839
29.008	21.125	0.079366	0.41766
29.008	21.458	0.17845	0.43314
29.008	21.792	0.29349	0.45064
29.008	22.125	0.38812	0.50403
29.008	22.458	0.42209	0.56646
29.008	22.792	0.49901	0.56653
29.008	23.125	0.64998	0.58443
29.008	23.458	0.82411	0.58318
29.008	23.792	0.88668	0.57974
29.008	24.125	0.90065	0.54061
29.008	24.458	1.0264	0.44703
29.008	24.792	1.2771	0.43607
29.008	25.125	1.5627	0.4129
29.008	25.458	1.9611	0.32597
29.008	25.792	2.348	0.24276
29.008	26.125	2.7319	0.13028
29.008	26.458	2.9724	0.083942
29.008	26.792	3.2135	0.039226
29.008	27.125	3.4106	0.10412
29.008	27.458	3.6828	0.16929
29.008	27.792	3.9203	0.15319
29.008	28.125	4.0044	0.12762
29.008	28.458	3.9637	0.12427
29.008	28.792	3.7822	0.15828
29.008	29.125	3.2291	0.052859
29.008	29.458	2.4958	-0.11062
29.342	9.7917	-0.10804	0.12935
29.342	10.125	-0.10356	0.12216
29.342	10.458	-0.10029	0.11346
29.342	10.792	-0.10059	0.11777
29.342	11.125	-0.097916	0.11497
29.342	11.458	-0.089871	0.10873
29.342	11.792	-0.083509	0.12162
29.342	12.125	-0.082176	0.1258
29.342	12.458	-0.089162	0.13227
29.342	12.792	-0.087995	0.14748
29.342	13.125	-0.084773	0.16402
29.342	13.458	-0.091645	0.15882
29.342	13.792	-0.098548	0.14692
29.342	14.125	-0.10487	0.14338
29.342	14.458	-0.096168	0.15611
29.342	14.792	-0.08557	0.16192
29.342	15.125	-0.073933	0.15811
29.342	15.458	-0.066175	0.18189
29.342	15.792	-0.077082	0.20701
29.342	16.125	-0.098631	0.21768
29.342	16.458	-0.11556	0.22373
29.342	16.792	-0.13708	0.2149
29.342	17.125	-0.16277	0.19374
29.342	17.458	-0.18276	0.179
29.342	17.792	-0.21473	0.18555
29.342	18.125	-0.24666	0.21202
29.342	18.458	-0.25244	0.25137
29.342	18.792	-0.20767	0.27676
29.342	19.125	-0.1478	0.29996
29.342	19.458	-0.10933	0.33117
29.342	19.792	-0.09719	0.35038
29.342	20.125	-0.10285	0.33433
29.342	20.458	-0.10748	0.34241
29.342	20.792	-0.066396	0.41113
29.342	21.125	0.036433	0.42847
29.342	21.458	0.14235	0.43734
29.342	21.792	0.28337	0.42687
29.342	22.125	0.43977	0.41909
29.342	22.458	0.5114	0.43924
29.342	22.792	0.61214	0.42247
29.342	23.125	0.78639	0.37923
29.342	23.458	0.93901	0.32115
29.342	23.792	1.0015	0.29099
29.342	24.125	1.1014	0.12849
29.342	24.458	1.2815	-0.026993
29.342	24.792	1.48	-0.063072
29.342	25.125	1.7211	-0.086731
29.342	25.458	2.0745	-0.092039
29.342	25.792	2.4421	-0.17348
29.342	26.125	2.8066	-0.23063
29.342	26.458	3.0347	-0.22126
29.342	26.792	3.2119	-0.19829
29.342	27.125	3.4099	-0.13148
29.342	27.458	3.6811	-0.011034
29.342	27.792	3.8777	0.058213
29.342	28.125	3.9305	0.10738
29.342	28.458	3.8607	0.11973
29.342	28.792	3.7014	0.14968
29.342	29.125	3.217	0.050356
29.342	29.458	2.5434	-0.087258
29.675	9.7917	-0.10389	0.12764
29.675	10.125	-0.093946	0.13073
29.675	10.458	-0.093839	0.1282
29.675	10.792	-0.10213	0.13329
29.675	11.125	-0.098304	0.12831
29.675	11.458	-0.095514	0.12879
29.675	11.792	-0.094499	0.13382
29.675	12.125	-0.086218	0.12818
29.675	12.458	-0.086786	0.13551
29.675	12.792	-0.083611	0.14843
29.675	13.125	-0.085756	0.166
29.675	13.458	-0.094007	0.16083
29.675	13.792	-0.094947	0.14702
29.675	14.125	-0.095051	0.14051
29.675	14.458	-0.091808	0.14623
29.675	14.792	-0.087491	0.15777
29.675	15.125	-0.074416	0.16254
29.675	15.458	-0.06748	0.19726
29.675	15.792	-0.080259	0.22953
29.675	16.125	-0.09067	0.23288
29.675	16.458	-0.10529	0.22585
29.675	16.792	-0.12696	0.22041
29.675	17.125	-0.15071	0.20611
29.675	17.458	-0.17334	0.19383
29.675	17.792	-0.20493	0.18977
29.675	18.125	-0.23042	0.20607
29.675	18.458	-0.2273	0.23091
29.675	18.792	-0.20704	0.25105
29.675	19.125	-0.16863	0.28564
29.675	19.458	-0.13877	0.33988
29.675	19.792	-0.13639	0.37274
29.675	20.125	-0.14342	0.3678
29.675	20.458	-0.15174	0.38327
29.675	20.792	-0.1252	0.44399
29.675	21.125	-0.035377	0.43538
29.675	21.458	0.081711	0.42303
29.675	21.792	0.24846	0.38709
29.675	22.125	0.44215	0.33628
29.675	22.458	0.58238	0.29391
29.675	22.792	0.7682	0.19671
29.675	23.125	0.99207	0.08471
29.675	23.458	1.1564	-0.014391
29.675	23.792	1.2876	-0.050609
29.675	24.125	1.4286	-0.27441
29.675	24.458	1.5445	-0.47238
29.675	24.792	1.6639	-0.57151
29.675	25.125	1.8986	-0.57282
29.675	25.458	2.2039	-0.54243
29.675	25.792	2.4468	-0.60521
29.675	26.125	2.8087	-0.6507
29.675	26.458	3.0525	-0.63757
29.675	26.792	3.1752	-0.56117
29.675	27.125	3.335	-0.43013
29.675	27.458	3.6181	-0.25611
29.675	27.792	3.7834	-0.14918
29.675	28.125	3.8136	-0.052513
29.675	28.458	3.7104	0.029143
29.675	28.792	3.5571	0.013712
29.675	29.125	3.3026	-0.101
29.675	29.458	3.2446	-0.33657
30.008	9.7917	-0.10054	0.1277
30.008	10.125	-0.088372	0.13061
30.008	10.458	-0.085722	0.13516
30.008	10.792	-0.0918	0.14253
30.008	11.125	-0.097479	0.13995
30.008	11.458	-0.10383	0.13755
30.008	11.792	-0.10944	0.13766
30.008	12.125	-0.098826	0.13317
30.008	12.458	-0.097048	0.13212
30.008	12.792	-0.086145	0.14061
30.008	13.125	-0.088147	0.15873
30.008	13.458	-0.10064	0.16435
30.008	13.792	-0.10586	0.15719
30.008	14.125	-0.098827	0.148
30.008	14.458	-0.092791	0.14439
30.008	14.792	-0.089887	0.14539
30.008	15.125	-0.082172	0.16119
30.008	15.458	-0.07713	0.18641
30.008	15.792	-0.081769	0.21741
30.008	16.125	-0.08447	0.23565
30.008	16.458	-0.098239	0.23906
30.008	16.792	-0.12576	0.22712
30.008	17.125	-0.14426	0.21867
30.008	17.458	-0.16541	0.21201
30.008	17.792	-0.18771	0.20887
30.008	18.125	-0.19808	0.20724
30.008	18.458	-0.183	0.21197
30.008	18.792	-0.16104	0.21007
30.008	19.125	-0.15959	0.2533
30.008	19.458	-0.17425	0.32565
30.008	19.792	-0.18015	0.36932
30.008	20.125	-0.16793	0.37132
30.008	20.458	-0.148	0.37421
30.008	20.792	-0.12971	0.41987
30.008	21.125	-0.068217	0.41912
30.008	21.458	0.035878	0.39305
30.008	21.792	0.24438	0.33017
30.008	22.125	0.52208	0.22626
30.008	22.458	0.76282	0.11735
30.008	22.792	1.0039	-0.047049
30.008	23.125	1.2383	-0.20205
30.008	23.458	1.4125	-0.32689
30.008	23.792	1.5766	-0.3925
30.008	24.125	1.731	-0.59883
30.008	24.458	1.835	-0.77899
30.008	24.792	1.8871	-0.95156
30.008	25.125	2.0885	-1.014
30.008	25.458	2.3423	-0.95744
30.008	25.792	2.4749	-0.97026
30.008	26.125	2.7326	-0.94085
30.008	26.458	2.8993	-0.86299
30.008	26.792	3.0635	-0.71638
30.008	27.125	3.2834	-0.50738
30.008	27.458	3.5365	-0.30685
30.008	27.792	3.71	-0.17974
30.008	28.125	3.6921	-0.1132
30.008	28.458	3.5482	-0.060521
30.008	28.792	3.3703	-0.10117
30.008	29.125	3.1702	-0.20364
30.008	29.458	3.2381	-0.55972
30.342	9.7917	-0.093247	0.13399
30.342	10.125	-0.08623	0.13087
30.342	10.458	-0.085182	0.13545
30.342	10.792	-0.088451	0.13534
30.342	11.125	-0.091429	0.13162
30.342	11.458	-0.097352	0.1266
30.342	11.792	-0.10586	0.13113
30.342	12.125	-0.10117	0.12928
30.342	12.458	-0.10126	0.13142
30.342	12.792	-0.088035	0.13528
30.342	13.125	-0.088806	0.14676
30.342	13.458	-0.10038	0.15543
30.342	13.792	-0.10824	0.15761
30.342	14.125	-0.10112	0.15819
30.342	14.458	-0.098743	0.15752
30.342	14.792	-0.10416	0.1556
30.342	15.125	-0.093875	0.16715
30.342	15.458	-0.076209	0.17547
30.342	15.792	-0.066457	0.18936
30.342	16.125	-0.07694	0.22448
30.342	16.458	-0.089804	0.24574
30.342	16.792	-0.11391	0.22369
30.342	17.125	-0.13042	0.22053
30.342	17.458	-0.15162	0.22332
30.342	17.792	-0.17375	0.22694
30.342	18.125	-0.17467	0.21172
30.342	18.458	-0.145	0.19758
30.342	18.792	-0.11868	0.18228
30.342	19.125	-0.15527	0.23393
30.342	19.458	-0.19718	0.30128
30.342	19.792	-0.19988	0.34418
30.342	20.125	-0.16442	0.35185
30.342	20.458	-0.09653	0.36265
30.342	20.792	-0.078741	0.39903
30.342	21.125	-0.054606	0.3995
30.342	21.458	0.047018	0.35119
30.342	21.792	0.28088	0.26559
30.342	22.125	0.62628	0.1585
30.342	22.458	0.96377	0.012877
30.342	22.792	1.2459	-0.16353
30.342	23.125	1.4765	-0.31006
30.342	23.458	1.6846	-0.44285
30.342	23.792	1.8634	-0.55497
30.342	24.125	2.0058	-0.74353
30.342	24.458	2.1602	-0.94426
30.342	24.792	2.144	-1.0844
30.342	25.125	2.1769	-1.2093
30.342	25.458	2.3303	-1.1586
30.342	25.792	2.4631	-1.0971
30.342	26.125	2.6133	-1.0284
30.342	26.458	2.7144	-0.94435
30.342	26.792	2.9009	-0.75155
30.342	27.125	3.1624	-0.52911
30.342	27.458	3.4406	-0.32242
30.342	27.792	3.6263	-0.17617
30.342	28.125	3.6369	-0.12647
30.342	28.458	3.5298	-0.082458
30.342	28.792	3.3575	-0.12085
30.342	29.125	3.119	-0.19385
30.342	29.458	3.1097	-0.36151
30.675	9.7917	-0.088323	0.13717
30.675	10.125	-0.089931	0.13442
30.675	10.458	-0.089355	0.13907
30.675	10.792	-0.0935	0.12999
30.675	11.125	-0.095441	0.12197
30.675	11.458	-0.095727	0.12055
30.675	11.792	-0.10144	0.12378
30.675	12.125	-0.098785	0.12019
30.675	12.458	-0.09708	0.12297
30.675	12.792	-0.086362	0.13175
30.675	13.125	-0.081589	0.14168
30.675	13.458	-0.088707	0.15773
30.675	13.792	-0.096322	0.16678
30.675	14.125	-0.10097	0.16825
30.675	14.458	-0.10511	0.17276
30.675	14.792	-0.11851	0.17459
30.675	15.125	-0.1059	0.1809
30.675	15.458	-0.079068	0.18213
30.675	15.792	-0.065607	0.18178
30.675	16.125	-0.069859	0.22713
30.675	16.458	-0.07846	0.26061
30.675	16.792	-0.095339	0.24705
30.675	17.125	-0.11268	0.23351
30.675	17.458	-0.13689	0.23498
30.675	17.792	-0.1604	0.23354
30.675	18.125	-0.16761	0.20837
30.675	18.458	-0.14348	0.19111
30.675	18.792	-0.1273	0.18478
30.675	19.125	-0.17588	0.22377
30.675	19.458	-0.22941	0.26526
30.675	19.792	-0.21833	0.2845
30.675	20.125	-0.16203	0.31688
30.675	20.458	-0.091172	0.34657
30.675	20.792	-0.066192	0.38524
30.675	21.125	-0.030386	0.38451
30.675	21.458	0.084948	0.32059
30.675	21.792	0.30943	0.21347
30.675	22.125	0.6841	0.094174
30.675	22.458	1.0699	-0.068853
30.675	22.792	1.3741	-0.25484
30.675	23.125	1.6755	-0.40415
30.675	23.458	1.9	-0.51165
30.675	23.792	2.1235	-0.69023
30.675	24.125	2.3013	-0.83286
30.675	24.458	2.4016	-1.0137
30.675	24.792	2.3702	-1.1465
30.675	25.125	2.2757	-1.2986
30.675	25.458	2.3247	-1.2832
30.675	25.792	2.4228	-1.1903
30.675	26.125	2.5459	-1.0781
30.675	26.458	2.6694	-0.97842
30.675	26.792	2.7859	-0.80444
30.675	27.125	2.966	-0.64007
30.675	27.458	3.2331	-0.43653
30.675	27.792	3.4316	-0.27708
30.675	28.125	3.5126	-0.19158
30.675	28.458	3.4874	-0.15839
30.675	28.792	3.3691	-0.18852
30.675	29.125	2.9788	-0.20758
30.675	29.458	2.5631	-0.19875
31.008	9.7917	-0.086289	0.13296
31.008	10.125	-0.083854	0.1258
31.008	10.458	-0.086549	0.12777
31.008	10.792	-0.090015	0.12768
31.008	11.125	-0.094611	0.11936
31.008	11.458	-0.10142	0.12459
31.008	11.792	-0.10218	0.13092
31.008	12.125	-0.094204	0.12196
31.008	12.458	-0.094712	0.11833
31.008	12.792	-0.08654	0.13536
31.008	13.125	-0.073626	0.15485
31.008	13.458	-0.083592	0.17399
31.008	13.792	-0.093241	0.18246
31.008	14.125	-0.099419	0.17495
31.008	14.458	-0.10666	0.17624
31.008	14.792	-0.11824	0.18866
31.008	15.125	-0.10868	0.19911
31.008	15.458	-0.093975	0.20387
31.008	15.792	-0.088188	0.2042
31.008	16.125	-0.081794	0.23319
31.008	16.458	-0.081735	0.2634
31.008	16.792	-0.087125	0.2772
31.008	17.125	-0.10859	0.25057
31.008	17.458	-0.12953	0.23803
31.008	17.792	-0.1303	0.23431
31.008	18.125	-0.14227	0.21148
31.008	18.458	-0.15702	0.19762
31.008	18.792	-0.15703	0.19009
31.008	19.125	-0.19324	0.2126
31.008	19.458	-0.24563	0.25935
31.008	19.792	-0.2355	0.29658
31.008	20.125	-0.17439	0.33678
31.008	20.458	-0.097216	0.36684
31.008	20.792	-0.046983	0.38065
31.008	21.125	0.020793	0.35259
31.008	21.458	0.15078	0.28389
31.008	21.792	0.38749	0.16011
31.008	22.125	0.76608	0.0066359
31.008	22.458	1.1553	-0.18762
31.008	22.792	1.5081	-0.35722
31.008	23.125	1.8373	-0.4701
31.008	23.458	2.059	-0.57855
31.008	23.792	2.2489	-0.74989
31.008	24.125	2.4661	-0.85867
31.008	24.458	2.589	-0.99324
31.008	24.792	2.5558	-1.1421
31.008	25.125	2.4509	-1.2878
31.008	25.458	2.4053	-1.292
31.008	25.792	2.4445	-1.235
31.008	26.125	2.4869	-1.088
31.008	26.458	2.6044	-0.94894
31.008	26.792	2.6474	-0.76244
31.008	27.125	2.8079	-0.62903
31.008	27.458	3.0411	-0.45437
31.008	27.792	3.2695	-0.3408
31.008	28.125	3.4135	-0.27439
31.008	28.458	3.4193	-0.22134
31.008	28.792	3.2696	-0.21576
31.008	29.125	2.8235	-0.25464
31.008	29.458	2.1558	-0.14382
31.342	9.7917	-0.080697	0.12789
31.342	10.125	-0.069848	0.11126
31.342	10.458	-0.086155	0.11537
31.342	10.792	-0.088698	0.12706
31.342	11.125	-0.088252	0.12365
31.342	11.458	-0.095792	0.13446
31.342	11.792	-0.094762	0.14712
31.342	12.125	-0.092325	0.13669
31.342	12.458	-0.095701	0.12141
31.342	12.792	-0.085102	0.13127
31.342	13.125	-0.072975	0.15378
31.342	13.458	-0.085947	0.17927
31.342	13.792	-0.099688	0.19141
31.342	14.125	-0.10783	0.17623
31.342	14.458	-0.11696	0.16388
31.342	14.792	-0.11745	0.17096
31.342	15.125	-0.10877	0.18988
31.342	15.458	-0.10495	0.20507
31.342	15.792	-0.099755	0.21302
31.342	16.125	-0.094849	0.2292
31.342	16.458	-0.090078	0.2458
31.342	16.792	-0.087596	0.26892
31.342	17.125	-0.098275	0.25058
31.342	17.458	-0.11165	0.21799
31.342	17.792	-0.10818	0.22799
31.342	18.125	-0.12663	0.24145
31.342	18.458	-0.16258	0.22032
31.342	18.792	-0.1875	0.21408
31.342	19.125	-0.19622	0.21591
31.342	19.458	-0.21625	0.24639
31.342	19.792	-0.20551	0.30974
31.342	20.125	-0.14332	0.35058
31.342	20.458	-0.084597	0.35854
31.342	20.792	-0.022906	0.34688
31.342	21.125	0.061064	0.29471
31.342	21.458	0.2074	0.2244
31.342	21.792	0.48324	0.101
31.342	22.125	0.89377	-0.087605
31.342	22.458	1.2814	-0.2778
31.342	22.792	1.631	-0.43997
31.342	23.125	1.9419	-0.5412
31.342	23.458	2.2367	-0.64074
31.342	23.792	2.384	-0.75434
31.342	24.125	2.5511	-0.85217
31.342	24.458	2.6863	-0.95012
31.342	24.792	2.6762	-1.1029
31.342	25.125	2.6125	-1.2372
31.342	25.458	2.4473	-1.1802
31.342	25.792	2.3478	-1.1068
31.342	26.125	2.4124	-1.0103
31.342	26.458	2.5347	-0.85669
31.342	26.792	2.5603	-0.68014
31.342	27.125	2.6959	-0.5592
31.342	27.458	2.8901	-0.45089
31.342	27.792	3.1409	-0.35192
31.342	28.125	3.3023	-0.2944
31.342	28.458	3.3401	-0.22446
31.342	28.792	3.1728	-0.23735
31.342	29.125	2.6967	-0.27174
31.342	29.458	2.0418	-0.19662
31.675	9.7917	-0.088544	0.13111
31.675	10.125	-0.076871	0.11013
31.675	10.458	-0.088933	0.11408
31.675	10.792	-0.089312	0.12458
31.675	11.125	-0.084927	0.12585
31.675	11.458	-0.086109	0.13955
31.675	11.792	-0.082486	0.14811
31.675	12.125	-0.085098	0.1399
31.675	12.458	-0.091765	0.13205
31.675	12.792	-0.091799	0.13011
31.675	13.125	-0.096149	0.1421
31.675	13.458	-0.10495	0.16485
31.675	13.792	-0.11061	0.17579
31.675	14.125	-0.11804	0.15981
31.675	14.458	-0.12741	0.14218
31.675	14.792	-0.11846	0.14902
31.675	15.125	-0.11141	0.17437
31.675	15.458	-0.10938	0.19646
31.675	15.792	-0.10067	0.20786
31.675	16.125	-0.088332	0.2364
31.675	16.458	-0.08574	0.2497
31.675	16.792	-0.093746	0.25415
31.675	17.125	-0.093619	0.2446
31.675	17.458	-0.096561	0.21655
31.675	17.792	-0.088749	0.21944
31.675	18.125	-0.094871	0.24585
31.675	18.458	-0.11762	0.2373
31.675	18.792	-0.16032	0.21869
31.675	19.125	-0.18151	0.1907
31.675	19.458	-0.19242	0.18131
31.675	19.792	-0.20109	0.25015
31.675	20.125	-0.15221	0.30478
31.675	20.458	-0.06193	0.29858
31.675	20.792	0.0022313	0.27472
31.675	21.125	0.094843	0.22378
31.675	21.458	0.27218	0.16163
31.675	21.792	0.5587	0.030501
31.675	22.125	0.92418	-0.16745
31.675	22.458	1.3232	-0.34581
31.675	22.792	1.6709	-0.48504
31.675	23.125	1.9484	-0.58579
31.675	23.458	2.2177	-0.67908
31.675	23.792	2.4529	-0.7276
31.675	24.125	2.6307	-0.74851
31.675	24.458	2.7508	-0.8605
31.675	24.792	2.8056	-1.0065
31.675	25.125	2.7679	-1.1035
31.675	25.458	2.621	-1.0898
31.675	25.792	2.3973	-1.0373
31.675	26.125	2.347	-0.98818
31.675	26.458	2.4	-0.913
31.675	26.792	2.5017	-0.81247
31.675	27.125	2.6768	-0.65532
31.675	27.458	2.8818	-0.56866
31.675	27.792	3.0507	-0.44495
31.675	28.125	3.1465	-0.3255
31.675	28.458	3.1951	-0.26713
31.675	28.792	3.0983	-0.27596
31.675	29.125	2.6842	-0.27337
31.675	29.458	2.232	-0.23736
32.008	9.7917	-0.093916	0.13167
32.008	10.125	-0.091636	0.11465
32.008	10.458	-0.091426	0.10684
32.008	10.792	-0.089144	0.118
32.008	11.125	-0.092364	0.13396
