x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.458	3.1822	-0.23534
27.342	28.792	3.2012	-0.12351
27.342	29.125	2.9681	-0.16287
27.342	29.458	2.6546	-0.35132
27.675	9.7917	-0.093606	0.2223
27.675	10.125	-0.094931	0.21828
27.675	10.458	-0.096385	0.21212
27.675	10.792	-0.094943	0.19752
27.675	11.125	-0.099407	0.19188
27.675	11.458	-0.088998	0.18136
27.675	11.792	-0.080724	0.16273
27.675	12.125	-0.078688	0.1503
27.675	12.458	-0.078987	0.1426
27.675	12.792	-0.074556	0.14763
27.675	13.125	-0.071322	0.15776
27.675	13.458	-0.061424	0.15475
27.675	13.792	-0.056459	0.14352
27.675	14.125	-0.057573	0.12858
27.675	14.458	-0.058537	0.12923
27.675	14.792	-0.054659	0.12278
27.675	15.125	-0.040466	0.12061
27.675	15.458	-0.033757	0.1311
27.675	15.792	-0.033858	0.13447
27.675	16.125	-0.032356	0.13682
27.675	16.458	-0.028182	0.12025
27.675	16.792	-0.016948	0.11381
27.675	17.125	-0.009304	0.12711
27.675	17.458	-0.015663	0.10991
27.675	17.792	-0.013936	0.10661
27.675	18.125	0.0096253	0.10307
27.675	18.458	0.053562	0.11735
27.675	18.792	0.099016	0.15192
27.675	19.125	0.11684	0.17529
27.675	19.458	0.12087	0.19588
27.675	19.792	0.1757	0.20929
27.675	20.125	0.2096	0.22209
27.675	20.458	0.25462	0.24379
27.675	20.792	0.28561	0.31348
27.675	21.125	0.33812	0.38364
27.675	21.458	0.3935	0.4383
27.675	21.792	0.46846	0.4946
27.675	22.125	0.51085	0.53826
27.675	22.458	0.53015	0.58243
27.675	22.792	0.53739	0.61904
27.675	23.125	0.57494	0.61608
27.675	23.458	0.67334	0.55173
27.675	23.792	0.8122	0.51769
27.675	24.125	1.0294	0.4773
27.675	24.458	1.2833	0.37763
27.675	24.792	1.3769	0.20006
27.675	25.125	1.4121	0.15647
27.675	25.458	1.4864	0.15205
27.675	25.792	1.6037	-0.0099877
27.675	26.125	1.7336	-0.1074
27.675	26.458	1.7853	-0.0903
27.675	26.792	2.0463	-0.0028865
27.675	27.125	2.3675	-0.05129
27.675	27.458	2.7356	-0.069597
27.675	27.792	2.9358	-0.1333
27.675	28.125	3.0342	-0.14893
27.675	28.458	3.098	-0.098314
27.675	28.792	3.0573	-0.030424
27.675	29.125	2.8214	-0.11795
27.675	29.458	2.3566	-0.53787
28.008	9.7917	-0.081329	0.20267
28.008	10.125	-0.087057	0.19854
28.008	10.458	-0.090297	0.19383
28.008	10.792	-0.088037	0.18
28.008	11.125	-0.092633	0.17082
28.008	11.458	-0.09253	0.15573
28.008	11.792	-0.087565	0.14088
28.008	12.125	-0.087958	0.13471
28.008	12.458	-0.084734	0.13147
28.008	12.792	-0.065764	0.13355
28.008	13.125	-0.051072	0.14209
28.008	13.458	-0.049811	0.14028
28.008	13.792	-0.052649	0.12632
28.008	14.125	-0.054522	0.11019
28.008	14.458	-0.052607	0.11519
28.008	14.792	-0.04383	0.11294
28.008	15.125	-0.031047	0.10596
28.008	15.458	-0.0338	0.1162
28.008	15.792	-0.037701	0.13238
28.008	16.125	-0.033415	0.14485
28.008	16.458	-0.03312	0.13513
28.008	16.792	-0.021333	0.12317
28.008	17.125	-0.011305	0.13039
28.008	17.458	-0.010255	0.1344
28.008	17.792	-0.016212	0.12921
28.008	18.125	-0.0033216	0.10664
28.008	18.458	0.031846	0.098895
28.008	18.792	0.069893	0.13741
28.008	19.125	0.099563	0.15313
28.008	19.458	0.12238	0.19237
28.008	19.792	0.14482	0.23087
28.008	20.125	0.16679	0.28556
28.008	20.458	0.21877	0.30719
28.008	20.792	0.27364	0.35801
28.008	21.125	0.35284	0.43292
28.008	21.458	0.41817	0.4752
28.008	21.792	0.48332	0.55381
28.008	22.125	0.5225	0.62597
28.008	22.458	0.57968	0.65452
28.008	22.792	0.58411	0.6775
28.008	23.125	0.54825	0.71093
28.008	23.458	0.62873	0.6752
28.008	23.792	0.77586	0.64453
28.008	24.125	0.97575	0.56906
28.008	24.458	1.2632	0.43532
28.008	24.792	1.3889	0.3167
28.008	25.125	1.4282	0.25416
28.008	25.458	1.5704	0.19537
28.008	25.792	1.6951	0.062348
28.008	26.125	1.7838	-0.047342
28.008	26.458	1.7862	-0.02671
28.008	26.792	2.0835	0.04798
28.008	27.125	2.4244	-0.013903
28.008	27.458	2.7467	0.016496
28.008	27.792	2.8909	0.024011
28.008	28.125	2.994	0.024081
28.008	28.458	3.0501	0.0066017
28.008	28.792	3.0153	0.003353
28.008	29.125	2.6841	-0.13194
28.008	29.458	1.9959	-0.71643
28.342	9.7917	-0.077383	0.18659
28.342	10.125	-0.079641	0.18153
28.342	10.458	-0.083536	0.17384
28.342	10.792	-0.082524	0.15184
28.342	11.125	-0.084736	0.15024
28.342	11.458	-0.085067	0.14667
28.342	11.792	-0.081752	0.13196
28.342	12.125	-0.083644	0.12185
28.342	12.458	-0.078293	0.12112
28.342	12.792	-0.05562	0.11973
28.342	13.125	-0.04125	0.12518
28.342	13.458	-0.041252	0.12823
28.342	13.792	-0.047907	0.11324
28.342	14.125	-0.056983	0.095776
28.342	14.458	-0.04631	0.10083
28.342	14.792	-0.02796	0.10723
28.342	15.125	-0.024596	0.10286
28.342	15.458	-0.034097	0.098734
28.342	15.792	-0.033931	0.1156
28.342	16.125	-0.035148	0.13111
28.342	16.458	-0.042668	0.13658
28.342	16.792	-0.031476	0.13918
28.342	17.125	-0.017654	0.14961
28.342	17.458	-0.016997	0.166
28.342	17.792	-0.029201	0.14609
28.342	18.125	-0.016173	0.10504
28.342	18.458	0.02855	0.090405
28.342	18.792	0.067478	0.115
28.342	19.125	0.097721	0.11861
28.342	19.458	0.13024	0.14662
28.342	19.792	0.11239	0.1938
28.342	20.125	0.09493	0.26059
28.342	20.458	0.15768	0.28289
28.342	20.792	0.2637	0.34469
28.342	21.125	0.34916	0.40462
28.342	21.458	0.41575	0.46276
28.342	21.792	0.44979	0.60684
28.342	22.125	0.51538	0.71686
28.342	22.458	0.63842	0.72312
28.342	22.792	0.67117	0.73067
28.342	23.125	0.6241	0.76016
28.342	23.458	0.64887	0.77219
28.342	23.792	0.79916	0.74276
28.342	24.125	0.9909	0.61815
28.342	24.458	1.2301	0.51228
28.342	24.792	1.423	0.43147
28.342	25.125	1.5258	0.29595
28.342	25.458	1.6471	0.1858
28.342	25.792	1.7098	0.19128
28.342	26.125	1.8362	0.10505
28.342	26.458	1.8993	0.064671
28.342	26.792	2.1327	0.10392
28.342	27.125	2.4543	0.10356
28.342	27.458	2.7393	0.13461
28.342	27.792	2.8403	0.084832
28.342	28.125	2.9361	0.030044
28.342	28.458	3.0016	8.7019e-07
28.342	28.792	2.9948	0.0079286
28.342	29.125	2.644	-0.19741
28.342	29.458	1.912	-0.86965
28.675	9.7917	-0.075654	0.17054
28.675	10.125	-0.071805	0.17045
28.675	10.458	-0.075244	0.15665
28.675	10.792	-0.079422	0.13579
28.675	11.125	-0.082312	0.12887
28.675	11.458	-0.072062	0.13196
28.675	11.792	-0.064793	0.12738
28.675	12.125	-0.067738	0.10772
28.675	12.458	-0.064659	0.10159
28.675	12.792	-0.049857	0.10505
28.675	13.125	-0.04634	0.11062
28.675	13.458	-0.045021	0.1192
28.675	13.792	-0.048297	0.11632
28.675	14.125	-0.056678	0.10536
28.675	14.458	-0.048762	0.1113
28.675	14.792	-0.029765	0.12132
28.675	15.125	-0.024893	0.11834
28.675	15.458	-0.035587	0.10533
28.675	15.792	-0.037618	0.11477
28.675	16.125	-0.044848	0.13083
28.675	16.458	-0.052103	0.14364
28.675	16.792	-0.037185	0.15207
28.675	17.125	-0.016438	0.15777
28.675	17.458	-0.0059614	0.16805
28.675	17.792	-0.025445	0.13994
28.675	18.125	-0.014399	0.099108
28.675	18.458	0.027683	0.095559
28.675	18.792	0.063048	0.1085
28.675	19.125	0.087683	0.12551
28.675	19.458	0.082122	0.14303
28.675	19.792	0.049952	0.17494
28.675	20.125	0.032882	0.22952
28.675	20.458	0.10504	0.25808
28.675	20.792	0.24808	0.31277
28.675	21.125	0.33764	0.36701
28.675	21.458	0.40038	0.46251
28.675	21.792	0.44482	0.60713
28.675	22.125	0.51333	0.73693
28.675	22.458	0.67881	0.76409
28.675	22.792	0.73862	0.72396
28.675	23.125	0.72301	0.71648
28.675	23.458	0.70853	0.76554
28.675	23.792	0.87491	0.72866
28.675	24.125	1.0745	0.57727
28.675	24.458	1.2415	0.53791
28.675	24.792	1.4397	0.4967
28.675	25.125	1.5395	0.33671
28.675	25.458	1.6712	0.15559
28.675	25.792	1.7767	0.18992
28.675	26.125	1.855	0.18634
28.675	26.458	1.965	0.18655
28.675	26.792	2.143	0.19977
28.675	27.125	2.4587	0.17858
28.675	27.458	2.773	0.18029
28.675	27.792	2.8931	0.10485
28.675	28.125	2.9648	0.046988
28.675	28.458	3.0443	0.019331
28.675	28.792	3.0046	0.041155
28.675	29.125	2.7354	-0.11067
28.675	29.458	2.38	-0.57673
29.008	9.7917	-0.072155	0.15525
29.008	10.125	-0.069291	0.1546
29.008	10.458	-0.071395	0.14748
29.008	10.792	-0.07685	0.13527
29.008	11.125	-0.075273	0.11788
29.008	11.458	-0.068968	0.11536
29.008	11.792	-0.060849	0.12433
29.008	12.125	-0.063957	0.10587
29.008	12.458	-0.062993	0.097626
29.008	12.792	-0.053441	0.099524
29.008	13.125	-0.052325	0.1001
29.008	13.458	-0.04758	0.11588
29.008	13.792	-0.047331	0.12501
29.008	14.125	-0.052233	0.12132
29.008	14.458	-0.0467	0.13065
29.008	14.792	-0.034289	0.13356
29.008	15.125	-0.031007	0.13194
29.008	15.458	-0.039943	0.1213
29.008	15.792	-0.041881	0.12303
29.008	16.125	-0.04394	0.13604
29.008	16.458	-0.049763	0.14866
29.008	16.792	-0.041826	0.15485
29.008	17.125	-0.021739	0.1548
29.008	17.458	-0.0082649	0.15192
29.008	17.792	-0.019005	0.13193
29.008	18.125	-0.0047758	0.09746
29.008	18.458	0.02494	0.076776
29.008	18.792	0.041852	0.071704
29.008	19.125	0.070067	0.10712
29.008	19.458	0.064458	0.12318
29.008	19.792	0.037905	0.15309
29.008	20.125	0.0022373	0.20979
29.008	20.458	0.060552	0.22494
29.008	20.792	0.1777	0.25071
29.008	21.125	0.24776	0.32401
29.008	21.458	0.29684	0.45232
29.008	21.792	0.39673	0.5952
29.008	22.125	0.52341	0.65715
29.008	22.458	0.69504	0.67752
29.008	22.792	0.75988	0.68915
29.008	23.125	0.77609	0.71047
29.008	23.458	0.81444	0.71162
29.008	23.792	0.97854	0.67576
29.008	24.125	1.2073	0.52346
29.008	24.458	1.3496	0.54461
29.008	24.792	1.527	0.55345
29.008	25.125	1.6104	0.40797
29.008	25.458	1.6938	0.22191
29.008	25.792	1.7958	0.20068
29.008	26.125	1.8805	0.21067
29.008	26.458	1.9848	0.23175
29.008	26.792	2.1221	0.22174
29.008	27.125	2.4975	0.19149
29.008	27.458	2.855	0.15035
29.008	27.792	2.967	0.12397
29.008	28.125	3.0191	0.078407
29.008	28.458	3.043	0.078655
29.008	28.792	2.9642	0.070874
29.008	29.125	2.6983	-0.016692
29.008	29.458	2.3651	-0.28948
29.342	9.7917	-0.070722	0.15421
29.342	10.125	-0.071664	0.16242
29.342	10.458	-0.070041	0.16283
29.342	10.792	-0.070429	0.15405
29.342	11.125	-0.068226	0.12951
29.342	11.458	-0.070667	0.11495
29.342	11.792	-0.063617	0.11697
29.342	12.125	-0.065353	0.097211
29.342	12.458	-0.064827	0.09625
29.342	12.792	-0.059632	0.10213
29.342	13.125	-0.049259	0.10829
29.342	13.458	-0.035868	0.12549
29.342	13.792	-0.042216	0.12791
29.342	14.125	-0.053	0.12091
29.342	14.458	-0.054013	0.13913
29.342	14.792	-0.038203	0.13846
29.342	15.125	-0.029196	0.13256
29.342	15.458	-0.034963	0.12956
29.342	15.792	-0.040674	0.13348
29.342	16.125	-0.04042	0.14395
29.342	16.458	-0.046316	0.14828
29.342	16.792	-0.045034	0.15609
29.342	17.125	-0.031248	0.1638
29.342	17.458	-0.017001	0.15077
29.342	17.792	-0.0040009	0.12996
29.342	18.125	0.021008	0.099466
29.342	18.458	0.038414	0.072445
29.342	18.792	0.035058	0.068516
29.342	19.125	0.048065	0.099547
29.342	19.458	0.048531	0.11789
29.342	19.792	0.02544	0.13677
29.342	20.125	-0.011736	0.17614
29.342	20.458	-0.0021573	0.17738
29.342	20.792	0.080873	0.19046
29.342	21.125	0.13679	0.29617
29.342	21.458	0.24098	0.40898
29.342	21.792	0.38913	0.50115
29.342	22.125	0.55809	0.51337
29.342	22.458	0.73693	0.56782
29.342	22.792	0.77616	0.5981
29.342	23.125	0.82978	0.64065
29.342	23.458	0.90083	0.62562
29.342	23.792	1.0623	0.64825
29.342	24.125	1.2335	0.53962
29.342	24.458	1.4081	0.51287
29.342	24.792	1.6	0.49802
29.342	25.125	1.6971	0.38603
29.342	25.458	1.7317	0.26236
29.342	25.792	1.8474	0.2053
29.342	26.125	1.9586	0.21855
29.342	26.458	2.0127	0.17807
29.342	26.792	2.1631	0.11466
29.342	27.125	2.6105	0.071015
29.342	27.458	2.9496	0.018104
29.342	27.792	3.0465	0.049059
29.342	28.125	3.0647	0.031526
29.342	28.458	3.0369	0.05298
29.342	28.792	2.9984	0.048223
29.342	29.125	2.7976	-0.020778
29.342	29.458	2.3234	-0.18174
29.675	9.7917	-0.063257	0.15479
29.675	10.125	-0.067621	0.16414
29.675	10.458	-0.063705	0.16016
29.675	10.792	-0.061927	0.1514
29.675	11.125	-0.070887	0.13153
29.675	11.458	-0.078058	0.12461
29.675	11.792	-0.072945	0.11571
29.675	12.125	-0.065619	0.085729
29.675	12.458	-0.062441	0.092337
29.675	12.792	-0.057701	0.10552
29.675	13.125	-0.046124	0.11613
29.675	13.458	-0.033093	0.12576
29.675	13.792	-0.04244	0.1191
29.675	14.125	-0.054809	0.1166
29.675	14.458	-0.055973	0.12481
29.675	14.792	-0.045326	0.12708
29.675	15.125	-0.035802	0.13458
29.675	15.458	-0.039574	0.13982
29.675	15.792	-0.048736	0.15583
29.675	16.125	-0.044614	0.16019
29.675	16.458	-0.037297	0.14148
29.675	16.792	-0.026342	0.14451
29.675	17.125	-0.012312	0.16126
29.675	17.458	0.0075477	0.14576
29.675	17.792	0.028251	0.11953
29.675	18.125	0.052563	0.094932
29.675	18.458	0.057256	0.085267
29.675	18.792	0.047774	0.084259
29.675	19.125	0.047818	0.10058
29.675	19.458	0.024222	0.10951
29.675	19.792	-0.0068964	0.11789
29.675	20.125	-0.0085551	0.1353
29.675	20.458	-0.0064883	0.11823
29.675	20.792	0.053266	0.13199
29.675	21.125	0.11894	0.23907
29.675	21.458	0.21651	0.35145
29.675	21.792	0.38635	0.40503
29.675	22.125	0.5545	0.42952
29.675	22.458	0.71083	0.50156
29.675	22.792	0.81325	0.52634
29.675	23.125	0.94679	0.52096
29.675	23.458	1.0284	0.51864
29.675	23.792	1.1527	0.54335
29.675	24.125	1.2916	0.43711
29.675	24.458	1.4849	0.39613
29.675	24.792	1.6322	0.32175
29.675	25.125	1.7232	0.25749
29.675	25.458	1.7824	0.16327
29.675	25.792	1.8874	0.12133
29.675	26.125	1.9715	0.13733
29.675	26.458	2.0917	0.10889
29.675	26.792	2.3242	0.062551
29.675	27.125	2.7064	0.00019443
29.675	27.458	3.0283	0.019006
29.675	27.792	3.1223	-0.0055476
29.675	28.125	3.1131	-0.086161
29.675	28.458	3.0644	-0.11795
29.675	28.792	3.0641	-0.14024
29.675	29.125	2.9144	-0.16058
29.675	29.458	2.3434	-0.20907
30.008	9.7917	-0.061729	0.13684
30.008	10.125	-0.061141	0.13641
30.008	10.458	-0.049708	0.12845
30.008	10.792	-0.052726	0.12872
30.008	11.125	-0.068242	0.12212
30.008	11.458	-0.073109	0.12152
30.008	11.792	-0.06927	0.11342
30.008	12.125	-0.067476	0.093653
30.008	12.458	-0.070475	0.10042
30.008	12.792	-0.06708	0.10811
30.008	13.125	-0.05739	0.10555
30.008	13.458	-0.05098	0.099236
30.008	13.792	-0.056534	0.093155
30.008	14.125	-0.058469	0.10772
30.008	14.458	-0.05672	0.13022
30.008	14.792	-0.051738	0.12791
30.008	15.125	-0.044034	0.12748
30.008	15.458	-0.037661	0.13238
30.008	15.792	-0.038265	0.14807
30.008	16.125	-0.033906	0.16
30.008	16.458	-0.024795	0.12869
30.008	16.792	0.0045883	0.11127
30.008	17.125	0.023996	0.12133
30.008	17.458	0.035161	0.11863
30.008	17.792	0.053191	0.093739
30.008	18.125	0.061817	0.080048
30.008	18.458	0.05893	0.088649
30.008	18.792	0.064216	0.088337
30.008	19.125	0.058743	0.097406
30.008	19.458	0.016874	0.095164
30.008	19.792	-0.020432	0.11265
30.008	20.125	0.00043686	0.12476
30.008	20.458	0.014345	0.12767
30.008	20.792	0.044971	0.13689
30.008	21.125	0.11585	0.21061
30.008	21.458	0.20921	0.29611
30.008	21.792	0.39777	0.34247
30.008	22.125	0.58633	0.35883
30.008	22.458	0.72757	0.43447
30.008	22.792	0.89627	0.47514
30.008	23.125	1.0834	0.4756
30.008	23.458	1.2189	0.41854
30.008	23.792	1.305	0.41521
30.008	24.125	1.4117	0.33821
30.008	24.458	1.5324	0.31348
30.008	24.792	1.5827	0.26649
30.008	25.125	1.6483	0.22403
30.008	25.458	1.744	0.13775
30.008	25.792	1.8514	0.068506
30.008	26.125	1.986	0.095101
30.008	26.458	2.1973	0.075976
30.008	26.792	2.4639	0.035989
30.008	27.125	2.7962	0.0051526
30.008	27.458	3.1203	-0.0123
30.008	27.792	3.2891	-0.044963
30.008	28.125	3.2224	-0.091174
30.008	28.458	3.1518	-0.17384
30.008	28.792	3.0978	-0.20848
30.008	29.125	2.8475	-0.29282
30.008	29.458	2.3614	-0.32073
30.342	9.7917	-0.060703	0.11451
30.342	10.125	-0.058183	0.11163
30.342	10.458	-0.045629	0.10677
30.342	10.792	-0.048456	0.11614
30.342	11.125	-0.063678	0.12552
30.342	11.458	-0.065654	0.12405
30.342	11.792	-0.057847	0.11318
30.342	12.125	-0.064331	0.10779
30.342	12.458	-0.075918	0.10889
30.342	12.792	-0.073668	0.10939
30.342	13.125	-0.059193	0.11429
30.342	13.458	-0.050539	0.10801
30.342	13.792	-0.054346	0.094757
30.342	14.125	-0.054395	0.10853
30.342	14.458	-0.0526	0.13953
30.342	14.792	-0.043296	0.13966
30.342	15.125	-0.030343	0.12712
30.342	15.458	-0.030547	0.12362
30.342	15.792	-0.031284	0.13168
30.342	16.125	-0.030902	0.14299
30.342	16.458	-0.021725	0.11885
30.342	16.792	0.021593	0.10087
30.342	17.125	0.045872	0.11002
30.342	17.458	0.045456	0.11436
30.342	17.792	0.063852	0.088734
30.342	18.125	0.060339	0.074862
30.342	18.458	0.048706	0.088458
30.342	18.792	0.07132	0.089493
30.342	19.125	0.058029	0.10171
30.342	19.458	0.032607	0.093457
30.342	19.792	-0.01066	0.11362
30.342	20.125	0.012157	0.12568
30.342	20.458	-0.015627	0.16193
30.342	20.792	-0.0082151	0.18876
30.342	21.125	0.083631	0.21946
30.342	21.458	0.21639	0.25828
30.342	21.792	0.41023	0.28304
30.342	22.125	0.63508	0.28785
30.342	22.458	0.80309	0.34973
30.342	22.792	0.97704	0.40294
30.342	23.125	1.1455	0.42533
30.342	23.458	1.3071	0.37038
30.342	23.792	1.4206	0.33696
30.342	24.125	1.5701	0.25999
30.342	24.458	1.6962	0.20823
30.342	24.792	1.6778	0.23416
30.342	25.125	1.6629	0.18326
30.342	25.458	1.7537	0.14245
30.342	25.792	1.8896	0.10836
30.342	26.125	2.0241	0.12831
30.342	26.458	2.2318	0.12479
30.342	26.792	2.4848	0.071016
30.342	27.125	2.8365	-0.030019
30.342	27.458	3.173	-0.048005
30.342	27.792	3.35	-0.062572
30.342	28.125	3.3092	-0.059787
30.342	28.458	3.2512	-0.10745
30.342	28.792	3.1143	-0.091821
30.342	29.125	2.7301	-0.013133
30.342	29.458	2.1918	0.29889
30.675	9.7917	-0.060906	0.10699
30.675	10.125	-0.062646	0.10347
30.675	10.458	-0.054115	0.10389
30.675	10.792	-0.056192	0.11598
30.675	11.125	-0.072846	0.13173
30.675	11.458	-0.074903	0.13402
30.675	11.792	-0.063351	0.11562
30.675	12.125	-0.05985	0.10923
30.675	12.458	-0.066529	0.11377
30.675	12.792	-0.054635	0.12233
30.675	13.125	-0.044479	0.14271
30.675	13.458	-0.044871	0.13055
30.675	13.792	-0.051423	0.10801
30.675	14.125	-0.050032	0.11483
30.675	14.458	-0.041826	0.12991
30.675	14.792	-0.036604	0.13321
30.675	15.125	-0.029029	0.12262
30.675	15.458	-0.029797	0.12349
30.675	15.792	-0.03327	0.12997
30.675	16.125	-0.030735	0.14015
30.675	16.458	-0.025129	0.12811
30.675	16.792	0.01105	0.10654
30.675	17.125	0.043054	0.10941
30.675	17.458	0.048289	0.12009
30.675	17.792	0.065397	0.10788
30.675	18.125	0.053307	0.10904
30.675	18.458	0.050853	0.11141
30.675	18.792	0.079095	0.12052
30.675	19.125	0.062567	0.11715
30.675	19.458	0.021402	0.11322
30.675	19.792	-0.0051758	0.13152
30.675	20.125	-0.016027	0.142
30.675	20.458	-0.05642	0.1821
30.675	20.792	-0.060872	0.19902
30.675	21.125	0.01122	0.18953
30.675	21.458	0.16683	0.21373
30.675	21.792	0.38067	0.2596
30.675	22.125	0.64752	0.24396
30.675	22.458	0.86851	0.26853
30.675	22.792	1.0362	0.28417
30.675	23.125	1.2026	0.30827
30.675	23.458	1.3662	0.28472
30.675	23.792	1.5658	0.26022
30.675	24.125	1.7893	0.15135
30.675	24.458	1.888	0.058295
30.675	24.792	1.8418	0.079346
30.675	25.125	1.7986	0.039561
30.675	25.458	1.8157	0.07391
30.675	25.792	1.9596	0.069988
30.675	26.125	2.1053	0.068143
30.675	26.458	2.2694	0.12373
30.675	26.792	2.5054	0.081722
30.675	27.125	2.8562	-0.064567
30.675	27.458	3.165	-0.13954
30.675	27.792	3.3396	-0.13838
30.675	28.125	3.3795	-0.13521
30.675	28.458	3.3307	-0.12679
30.675	28.792	3.2136	-0.099305
30.675	29.125	2.8702	-0.051007
30.675	29.458	2.5274	0.049545
31.008	9.7917	-0.067148	0.11996
31.008	10.125	-0.065056	0.11144
31.008	10.458	-0.058814	0.1128
31.008	10.792	-0.065722	0.11872
31.008	11.125	-0.082312	0.12955
31.008	11.458	-0.077038	0.13805
31.008	11.792	-0.059587	0.12809
31.008	12.125	-0.054909	0.11687
31.008	12.458	-0.049858	0.1153
31.008	12.792	-0.035549	0.12728
31.008	13.125	-0.025712	0.14908
31.008	13.458	-0.030488	0.14212
31.008	13.792	-0.046247	0.12371
31.008	14.125	-0.051302	0.12779
31.008	14.458	-0.048428	0.13398
31.008	14.792	-0.050655	0.1353
31.008	15.125	-0.047299	0.13076
31.008	15.458	-0.043316	0.12636
31.008	15.792	-0.03819	0.12576
31.008	16.125	-0.028076	0.14288
31.008	16.458	-0.018698	0.13911
31.008	16.792	0.00045569	0.11905
31.008	17.125	0.021754	0.12621
31.008	17.458	0.026518	0.14825
31.008	17.792	0.051901	0.15194
31.008	18.125	0.043445	0.16408
31.008	18.458	0.045388	0.15978
31.008	18.792	0.074738	0.14613
31.008	19.125	0.053581	0.1222
31.008	19.458	0.013031	0.12788
31.008	19.792	-0.0090856	0.14325
31.008	20.125	-0.043976	0.15837
31.008	20.458	-0.080391	0.15943
31.008	20.792	-0.055079	0.13998
31.008	21.125	-0.007366	0.095694
31.008	21.458	0.14572	0.10631
31.008	21.792	0.37822	0.15153
31.008	22.125	0.64293	0.14935
31.008	22.458	0.88251	0.12351
31.008	22.792	1.0806	0.13927
31.008	23.125	1.2698	0.14379
31.008	23.458	1.4739	0.12374
31.008	23.792	1.7384	0.14868
31.008	24.125	1.9561	0.067071
31.008	24.458	2.0394	-0.031866
31.008	24.792	1.9935	-0.070563
31.008	25.125	1.9099	-0.10108
31.008	25.458	1.8827	-0.068765
31.008	25.792	1.9782	-0.060808
31.008	26.125	2.1499	-0.10013
31.008	26.458	2.2798	-0.0097946
31.008	26.792	2.4892	-0.013305
31.008	27.125	2.8493	-0.13287
31.008	27.458	3.1696	-0.22258
31.008	27.792	3.3511	-0.22737
31.008	28.125	3.3551	-0.22755
31.008	28.458	3.3296	-0.18575
31.008	28.792	3.2335	-0.12383
31.008	29.125	2.8681	-0.13753
31.008	29.458	2.5266	-0.30679
31.342	9.7917	-0.071564	0.14209
31.342	10.125	-0.066981	0.12847
31.342	10.458	-0.059653	0.12847
31.342	10.792	-0.064521	0.13132
31.342	11.125	-0.072978	0.14047
31.342	11.458	-0.064821	0.13531
31.342	11.792	-0.057191	0.13823
31.342	12.125	-0.061263	0.13072
31.342	12.458	-0.050273	0.11826
31.342	12.792	-0.033483	0.11603
31.342	13.125	-0.0218	0.13501
31.342	13.458	-0.02478	0.14935
31.342	13.792	-0.047244	0.14963
31.342	14.125	-0.060339	0.15262
31.342	14.458	-0.057274	0.15562
31.342	14.792	-0.054848	0.15066
31.342	15.125	-0.052906	0.1328
31.342	15.458	-0.056568	0.11528
31.342	15.792	-0.05025	0.11458
31.342	16.125	-0.028235	0.13412
31.342	16.458	-0.0032893	0.14184
31.342	16.792	0.0066991	0.14623
31.342	17.125	0.006737	0.16379
31.342	17.458	0.010788	0.18121
31.342	17.792	0.041092	0.18918
31.342	18.125	0.03442	0.21009
31.342	18.458	0.039825	0.20158
31.342	18.792	0.062166	0.17179
31.342	19.125	0.0391	0.15627
31.342	19.458	0.028426	0.17382
31.342	19.792	-0.00034083	0.18999
31.342	20.125	-0.040471	0.19147
31.342	20.458	-0.076166	0.14976
31.342	20.792	-0.063785	0.087289
31.342	21.125	-0.01272	0.031562
31.342	21.458	0.13313	0.020321
31.342	21.792	0.39201	0.025001
31.342	22.125	0.67955	0.005772
31.342	22.458	0.94445	-0.0049222
31.342	22.792	1.157	0.02531
31.342	23.125	1.3607	-0.0021885
31.342	23.458	1.5557	0.0048787
31.342	23.792	1.806	0.044078
31.342	24.125	2.031	-0.018066
31.342	24.458	2.1471	-0.13999
31.342	24.792	2.1612	-0.21762
31.342	25.125	2.0795	-0.24221
31.342	25.458	2.0278	-0.25046
31.342	25.792	2.1027	-0.24643
31.342	26.125	2.2533	-0.24369
31.342	26.458	2.306	-0.082046
31.342	26.792	2.4225	-0.11658
31.342	27.125	2.7729	-0.18095
31.342	27.458	3.1014	-0.21387
31.342	27.792	3.2833	-0.24293
31.342	28.125	3.2963	-0.27707
31.342	28.458	3.266	-0.21997
31.342	28.792	3.1456	-0.13683
31.342	29.125	2.7748	-0.10109
31.342	29.458	2.4225	-0.12654
31.675	9.7917	-0.055243	0.15388
31.675	10.125	-0.050482	0.14925
31.675	10.458	-0.047502	0.14943
31.675	10.792	-0.046769	0.14919
31.675	11.125	-0.055745	0.14987
31.675	11.458	-0.058574	0.14412
31.675	11.792	-0.056256	0.15185
31.675	12.125	-0.060725	0.14525
31.675	12.458	-0.054221	0.13173
31.675	12.792	-0.044229	0.11721
31.675	13.125	-0.038356	0.12496
31.675	13.458	-0.036753	0.14942
31.675	13.792	-0.048803	0.1634
31.675	14.125	-0.060559	0.16592
31.675	14.458	-0.059433	0.16764
31.675	14.792	-0.044478	0.15698
31.675	15.125	-0.03848	0.13545
31.675	15.458	-0.049944	0.11553
31.675	15.792	-0.046001	0.11849
31.675	16.125	-0.027022	0.14539
31.675	16.458	-0.0083104	0.16468
31.675	16.792	0.0002804	0.16906
31.675	17.125	0.015109	0.17241
31.675	17.458	0.025101	0.17848
31.675	17.792	0.042412	0.19889
31.675	18.125	0.023151	0.21939
31.675	18.458	0.031482	0.21874
31.675	18.792	0.063367	0.19623
