x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.125	0.021562	0.23257
27.342	17.458	0.029905	0.24792
27.342	17.792	0.036208	0.29036
27.342	18.125	0.034901	0.3359
27.342	18.458	0.032463	0.35833
27.342	18.792	0.024156	0.40593
27.342	19.125	0.0076558	0.41897
27.342	19.458	-0.014708	0.38332
27.342	19.792	-0.019731	0.34148
27.342	20.125	-0.054846	0.27983
27.342	20.458	-0.083214	0.19747
27.342	20.792	-0.057318	0.10564
27.342	21.125	0.0016782	0.0081837
27.342	21.458	0.094955	-0.071453
27.342	21.792	0.36506	-0.1962
27.342	22.125	0.84996	-0.34462
27.342	22.458	1.4087	-0.45258
27.342	22.792	1.7788	-0.48684
27.342	23.125	2.0343	-0.47987
27.342	23.458	2.2954	-0.46905
27.342	23.792	2.5682	-0.35386
27.342	24.125	2.7627	-0.29069
27.342	24.458	2.9972	-0.2887
27.342	24.792	3.3111	-0.2859
27.342	25.125	3.8142	-0.37653
27.342	25.458	4.1854	-0.4677
27.342	25.792	4.375	-0.5367
27.342	26.125	4.3241	-0.60003
27.342	26.458	4.0643	-0.62177
27.342	26.792	3.8499	-0.64002
27.342	27.125	3.6007	-0.74813
27.342	27.458	3.5298	-0.73144
27.342	27.792	3.7037	-0.71035
27.342	28.125	3.985	-0.60005
27.342	28.458	4.2189	-0.43514
27.342	28.792	4.2488	-0.32705
27.342	29.125	4.1142	-0.28909
27.342	29.458	3.9457	0.0042778
27.675	9.7917	-0.067362	0.18299
27.675	10.125	-0.05984	0.18939
27.675	10.458	-0.036762	0.18967
27.675	10.792	-0.01865	0.19768
27.675	11.125	-0.0205	0.19377
27.675	11.458	-0.017481	0.18406
27.675	11.792	-0.0032841	0.1844
27.675	12.125	0.0025781	0.20056
27.675	12.458	0.012713	0.20864
27.675	12.792	0.036207	0.21049
27.675	13.125	0.042224	0.20156
27.675	13.458	0.019098	0.20787
27.675	13.792	0.0084123	0.20513
27.675	14.125	0.0091509	0.19917
27.675	14.458	0.021363	0.20189
27.675	14.792	0.03358	0.20901
27.675	15.125	0.041742	0.20077
27.675	15.458	0.043835	0.18191
27.675	15.792	0.043035	0.19932
27.675	16.125	0.041772	0.21651
27.675	16.458	0.031236	0.20667
27.675	16.792	0.023647	0.22028
27.675	17.125	0.020097	0.23062
27.675	17.458	0.031003	0.24605
27.675	17.792	0.036865	0.28425
27.675	18.125	0.022555	0.32725
27.675	18.458	0.0046088	0.36567
27.675	18.792	-0.0068455	0.43655
27.675	19.125	-0.019158	0.46691
27.675	19.458	-0.016195	0.44674
27.675	19.792	-0.0085561	0.40053
27.675	20.125	-0.042365	0.3455
27.675	20.458	-0.070276	0.2518
27.675	20.792	-0.042878	0.14456
27.675	21.125	0.01813	0.053437
27.675	21.458	0.10797	-0.019723
27.675	21.792	0.34047	-0.096312
27.675	22.125	0.76006	-0.24307
27.675	22.458	1.2649	-0.37011
27.675	22.792	1.7198	-0.40324
27.675	23.125	1.9946	-0.41439
27.675	23.458	2.3387	-0.39499
27.675	23.792	2.588	-0.3628
27.675	24.125	2.8237	-0.30758
27.675	24.458	3.0756	-0.25982
27.675	24.792	3.3827	-0.27612
27.675	25.125	3.8701	-0.44397
27.675	25.458	4.2151	-0.51997
27.675	25.792	4.4664	-0.46561
27.675	26.125	4.4672	-0.57793
27.675	26.458	4.2463	-0.74562
27.675	26.792	3.9917	-0.78712
27.675	27.125	3.6363	-0.8174
27.675	27.458	3.4828	-0.70831
27.675	27.792	3.5897	-0.66084
27.675	28.125	3.7988	-0.55134
27.675	28.458	3.9993	-0.3856
27.675	28.792	4.0319	-0.28287
27.675	29.125	3.9078	-0.30742
27.675	29.458	4.0012	-0.32669
28.008	9.7917	-0.057653	0.16203
28.008	10.125	-0.05449	0.16147
28.008	10.458	-0.038017	0.16416
28.008	10.792	-0.02269	0.18445
28.008	11.125	-0.023701	0.19181
28.008	11.458	-0.028122	0.1804
28.008	11.792	-0.01904	0.18218
28.008	12.125	-0.0061382	0.20232
28.008	12.458	0.012042	0.20402
28.008	12.792	0.035086	0.2061
28.008	13.125	0.043991	0.20622
28.008	13.458	0.030821	0.1995
28.008	13.792	0.024058	0.19069
28.008	14.125	0.02887	0.18117
28.008	14.458	0.030119	0.19746
28.008	14.792	0.027467	0.21713
28.008	15.125	0.035808	0.19921
28.008	15.458	0.036988	0.16709
28.008	15.792	0.036069	0.18054
28.008	16.125	0.031613	0.20601
28.008	16.458	0.028841	0.20003
28.008	16.792	0.026948	0.19713
28.008	17.125	0.01678	0.19564
28.008	17.458	0.01976	0.20746
28.008	17.792	0.024594	0.24568
28.008	18.125	0.0092585	0.3012
28.008	18.458	-0.011635	0.36627
28.008	18.792	-0.026125	0.45296
28.008	19.125	-0.038602	0.49222
28.008	19.458	-0.0096455	0.47175
28.008	19.792	0.0045787	0.41546
28.008	20.125	-0.027669	0.35117
28.008	20.458	-0.06181	0.29251
28.008	20.792	-0.061552	0.19594
28.008	21.125	-0.02279	0.15349
28.008	21.458	0.086693	0.10133
28.008	21.792	0.36144	0.0076955
28.008	22.125	0.69609	-0.10323
28.008	22.458	1.1639	-0.18445
28.008	22.792	1.6015	-0.20928
28.008	23.125	1.9753	-0.26904
28.008	23.458	2.29	-0.29961
28.008	23.792	2.5532	-0.31441
28.008	24.125	2.8876	-0.30218
28.008	24.458	3.2326	-0.31109
28.008	24.792	3.5648	-0.36073
28.008	25.125	4.0336	-0.44675
28.008	25.458	4.3202	-0.47846
28.008	25.792	4.4885	-0.46682
28.008	26.125	4.4293	-0.55282
28.008	26.458	4.2153	-0.71038
28.008	26.792	3.9242	-0.76439
28.008	27.125	3.5316	-0.73801
28.008	27.458	3.3792	-0.63594
28.008	27.792	3.4154	-0.61859
28.008	28.125	3.5756	-0.55223
28.008	28.458	3.7689	-0.38621
28.008	28.792	3.8169	-0.26841
28.008	29.125	3.699	-0.34592
28.008	29.458	4.0152	-0.48451
28.342	9.7917	-0.057695	0.14683
28.342	10.125	-0.052292	0.1418
28.342	10.458	-0.034595	0.14356
28.342	10.792	-0.022448	0.15877
28.342	11.125	-0.023708	0.1626
28.342	11.458	-0.029926	0.15088
28.342	11.792	-0.02368	0.17218
28.342	12.125	-0.0087847	0.19253
28.342	12.458	0.0060622	0.18238
28.342	12.792	0.023915	0.17675
28.342	13.125	0.039438	0.1935
28.342	13.458	0.038147	0.19626
28.342	13.792	0.033858	0.18563
28.342	14.125	0.037555	0.16626
28.342	14.458	0.045691	0.17556
28.342	14.792	0.048519	0.1988
28.342	15.125	0.048744	0.18681
28.342	15.458	0.036287	0.16362
28.342	15.792	0.023768	0.17822
28.342	16.125	0.017376	0.19182
28.342	16.458	0.014074	0.18931
28.342	16.792	0.015841	0.1843
28.342	17.125	0.0025845	0.18245
28.342	17.458	-0.0021625	0.19155
28.342	17.792	0.0055113	0.22428
28.342	18.125	-0.017293	0.28742
28.342	18.458	-0.034072	0.35211
28.342	18.792	-0.027762	0.4226
28.342	19.125	-0.01194	0.46425
28.342	19.458	0.030463	0.45823
28.342	19.792	0.023609	0.39302
28.342	20.125	-0.027124	0.33262
28.342	20.458	-0.055877	0.31433
28.342	20.792	-0.080426	0.25231
28.342	21.125	-0.077886	0.20604
28.342	21.458	0.026737	0.15556
28.342	21.792	0.31383	0.068231
28.342	22.125	0.66695	-0.02312
28.342	22.458	1.1045	-0.11346
28.342	22.792	1.5074	-0.16806
28.342	23.125	1.8638	-0.20935
28.342	23.458	2.1906	-0.23293
28.342	23.792	2.5324	-0.29484
28.342	24.125	2.9523	-0.31991
28.342	24.458	3.327	-0.38337
28.342	24.792	3.7365	-0.41644
28.342	25.125	4.1615	-0.46506
28.342	25.458	4.3662	-0.48005
28.342	25.792	4.5257	-0.47913
28.342	26.125	4.4277	-0.59327
28.342	26.458	4.1642	-0.61915
28.342	26.792	3.8465	-0.66298
28.342	27.125	3.5264	-0.68001
28.342	27.458	3.3333	-0.58336
28.342	27.792	3.2314	-0.5645
28.342	28.125	3.4029	-0.52188
28.342	28.458	3.6118	-0.37136
28.342	28.792	3.6746	-0.23067
28.342	29.125	3.7673	-0.1451
28.342	29.458	4.8047	-0.22333
28.675	9.7917	-0.065638	0.1416
28.675	10.125	-0.050095	0.13199
28.675	10.458	-0.031765	0.13516
28.675	10.792	-0.028796	0.14771
28.675	11.125	-0.024821	0.14589
28.675	11.458	-0.021774	0.14393
28.675	11.792	-0.010122	0.17577
28.675	12.125	0.0035046	0.18819
28.675	12.458	0.007676	0.16782
28.675	12.792	0.015971	0.1602
28.675	13.125	0.026909	0.17982
28.675	13.458	0.025522	0.20178
28.675	13.792	0.028751	0.19094
28.675	14.125	0.029817	0.16918
28.675	14.458	0.037667	0.16516
28.675	14.792	0.045358	0.17747
28.675	15.125	0.045779	0.17589
28.675	15.458	0.030126	0.16749
28.675	15.792	0.010167	0.1661
28.675	16.125	0.011118	0.16064
28.675	16.458	0.0074609	0.16978
28.675	16.792	-4.3074e-06	0.17432
28.675	17.125	-0.0093799	0.17827
28.675	17.458	-0.011418	0.1862
28.675	17.792	-0.0033679	0.2194
28.675	18.125	-0.015872	0.27378
28.675	18.458	-0.03008	0.34306
28.675	18.792	-0.021723	0.37348
28.675	19.125	0.006079	0.3627
28.675	19.458	0.069231	0.34308
28.675	19.792	0.039416	0.32532
28.675	20.125	-0.037726	0.30559
28.675	20.458	-0.079662	0.32361
28.675	20.792	-0.12236	0.28441
28.675	21.125	-0.087517	0.23708
28.675	21.458	0.039546	0.14834
28.675	21.792	0.33522	0.092392
28.675	22.125	0.69835	0.014826
28.675	22.458	1.0267	-0.11901
28.675	22.792	1.4624	-0.30694
28.675	23.125	1.8287	-0.22512
28.675	23.458	2.1269	-0.21759
28.675	23.792	2.4852	-0.25129
28.675	24.125	2.9584	-0.32184
28.675	24.458	3.4141	-0.41094
28.675	24.792	3.8267	-0.42632
28.675	25.125	4.2029	-0.44459
28.675	25.458	4.3811	-0.42101
28.675	25.792	4.5356	-0.42254
28.675	26.125	4.4404	-0.51701
28.675	26.458	4.1809	-0.51381
28.675	26.792	3.8858	-0.49374
28.675	27.125	3.6288	-0.55264
28.675	27.458	3.4067	-0.56255
28.675	27.792	3.2422	-0.5662
28.675	28.125	3.2858	-0.48359
28.675	28.458	3.3845	-0.36123
28.675	28.792	3.3193	-0.2277
28.675	29.125	3.1195	-0.087717
28.675	29.458	3.1506	-0.30157
29.008	9.7917	-0.074054	0.13208
29.008	10.125	-0.060993	0.12944
29.008	10.458	-0.039633	0.13269
29.008	10.792	-0.029866	0.14169
29.008	11.125	-0.02128	0.1383
29.008	11.458	-0.012653	0.14128
29.008	11.792	0.0032536	0.17175
29.008	12.125	0.012816	0.18149
29.008	12.458	0.013866	0.16296
29.008	12.792	0.019698	0.15808
29.008	13.125	0.020809	0.17187
29.008	13.458	0.012113	0.187
29.008	13.792	0.022926	0.18305
29.008	14.125	0.032587	0.17603
29.008	14.458	0.036035	0.16788
29.008	14.792	0.032743	0.16134
29.008	15.125	0.030504	0.15298
29.008	15.458	0.026694	0.16524
29.008	15.792	0.0093846	0.16135
29.008	16.125	0.0079891	0.153
29.008	16.458	0.012329	0.16303
29.008	16.792	-0.0021918	0.15699
29.008	17.125	-0.017401	0.1499
29.008	17.458	-0.017189	0.15252
29.008	17.792	-0.014316	0.17964
29.008	18.125	-0.013947	0.22714
29.008	18.458	-0.013881	0.28153
29.008	18.792	0.010516	0.28439
29.008	19.125	0.058155	0.24165
29.008	19.458	0.09316	0.20589
29.008	19.792	0.053776	0.22291
29.008	20.125	-0.033958	0.25084
29.008	20.458	-0.12474	0.28381
29.008	20.792	-0.17455	0.27149
29.008	21.125	-0.1484	0.23406
29.008	21.458	-0.01461	0.13962
29.008	21.792	0.24215	0.074314
29.008	22.125	0.5301	0.013146
29.008	22.458	0.86591	-0.090566
29.008	22.792	1.3574	-0.27167
29.008	23.125	1.7994	-0.24713
29.008	23.458	2.0655	-0.24377
29.008	23.792	2.4162	-0.24024
29.008	24.125	2.9005	-0.35259
29.008	24.458	3.373	-0.43371
29.008	24.792	3.8028	-0.45299
29.008	25.125	4.2049	-0.48931
29.008	25.458	4.4789	-0.43198
29.008	25.792	4.6331	-0.38504
29.008	26.125	4.5194	-0.3751
29.008	26.458	4.2645	-0.44438
29.008	26.792	3.9526	-0.44009
29.008	27.125	3.6821	-0.4702
29.008	27.458	3.419	-0.50538
29.008	27.792	3.2664	-0.48941
29.008	28.125	3.1749	-0.39763
29.008	28.458	3.2058	-0.30599
29.008	28.792	3.113	-0.18003
29.008	29.125	2.6195	-0.045667
29.008	29.458	2.1698	-0.12342
29.342	9.7917	-0.067637	0.13372
29.342	10.125	-0.070633	0.14039
29.342	10.458	-0.055096	0.14094
29.342	10.792	-0.036259	0.13719
29.342	11.125	-0.021976	0.12108
29.342	11.458	-0.0087335	0.1339
29.342	11.792	0.0047204	0.16099
29.342	12.125	0.007055	0.16951
29.342	12.458	0.003645	0.16845
29.342	12.792	0.016828	0.16819
29.342	13.125	0.021115	0.1715
29.342	13.458	0.012937	0.16691
29.342	13.792	0.025605	0.16515
29.342	14.125	0.039045	0.18431
29.342	14.458	0.036442	0.17836
29.342	14.792	0.028024	0.15889
29.342	15.125	0.033868	0.14181
29.342	15.458	0.042981	0.16165
29.342	15.792	0.028931	0.16374
29.342	16.125	0.024462	0.15799
29.342	16.458	0.023402	0.15904
29.342	16.792	0.0098821	0.14393
29.342	17.125	-0.016909	0.12703
29.342	17.458	-0.017211	0.12711
29.342	17.792	-0.003932	0.13926
29.342	18.125	0.00047768	0.16078
29.342	18.458	0.018849	0.18741
29.342	18.792	0.053602	0.18192
29.342	19.125	0.096125	0.15214
29.342	19.458	0.11772	0.13477
29.342	19.792	0.092208	0.14716
29.342	20.125	-0.016269	0.1802
29.342	20.458	-0.13393	0.209
29.342	20.792	-0.19628	0.23581
29.342	21.125	-0.16111	0.2378
29.342	21.458	-0.039818	0.17155
29.342	21.792	0.17568	0.096825
29.342	22.125	0.38039	-0.0023253
29.342	22.458	0.73981	-0.071026
29.342	22.792	1.2445	-0.20374
29.342	23.125	1.7371	-0.26434
29.342	23.458	2.066	-0.27415
29.342	23.792	2.3748	-0.25666
29.342	24.125	2.8405	-0.42583
29.342	24.458	3.2935	-0.55488
29.342	24.792	3.722	-0.54408
29.342	25.125	4.1382	-0.54904
29.342	25.458	4.4307	-0.47782
29.342	25.792	4.543	-0.44425
29.342	26.125	4.4766	-0.40672
29.342	26.458	4.2835	-0.44113
29.342	26.792	4.0036	-0.49852
29.342	27.125	3.7092	-0.53307
29.342	27.458	3.4603	-0.50173
29.342	27.792	3.2391	-0.4257
29.342	28.125	3.1072	-0.35794
29.342	28.458	3.1248	-0.28394
29.342	28.792	2.926	-0.19873
29.342	29.125	2.399	-0.19486
29.342	29.458	1.7713	-0.48608
29.675	9.7917	-0.060457	0.13769
29.675	10.125	-0.062477	0.14937
29.675	10.458	-0.05198	0.15058
29.675	10.792	-0.032969	0.15112
29.675	11.125	-0.016761	0.13147
29.675	11.458	-0.010961	0.13361
29.675	11.792	-0.0076817	0.15189
29.675	12.125	-0.0044829	0.16118
29.675	12.458	-0.0092535	0.17357
29.675	12.792	0.010622	0.17899
29.675	13.125	0.02186	0.17315
29.675	13.458	0.022373	0.16274
29.675	13.792	0.03509	0.16081
29.675	14.125	0.050643	0.17595
29.675	14.458	0.04517	0.17214
29.675	14.792	0.026944	0.15601
29.675	15.125	0.03658	0.13685
29.675	15.458	0.054019	0.15124
29.675	15.792	0.040377	0.16241
29.675	16.125	0.031568	0.15987
29.675	16.458	0.024523	0.1416
29.675	16.792	0.01565	0.12125
29.675	17.125	0.0028388	0.11571
29.675	17.458	0.012991	0.13168
29.675	17.792	0.040218	0.14458
29.675	18.125	0.044703	0.14543
29.675	18.458	0.060969	0.1365
29.675	18.792	0.09334	0.127
29.675	19.125	0.11994	0.10448
29.675	19.458	0.13026	0.094574
29.675	19.792	0.13789	0.093057
29.675	20.125	0.036468	0.11862
29.675	20.458	-0.10736	0.15494
29.675	20.792	-0.17337	0.20094
29.675	21.125	-0.15342	0.23408
29.675	21.458	-0.040116	0.16884
29.675	21.792	0.10925	0.056457
29.675	22.125	0.33635	-0.086386
29.675	22.458	0.72566	-0.16266
29.675	22.792	1.1942	-0.28797
29.675	23.125	1.6604	-0.36119
29.675	23.458	2.0368	-0.40588
29.675	23.792	2.3882	-0.38291
29.675	24.125	2.8499	-0.50126
29.675	24.458	3.2423	-0.67219
29.675	24.792	3.6226	-0.66847
29.675	25.125	4.0166	-0.65662
29.675	25.458	4.2233	-0.58657
29.675	25.792	4.2904	-0.49881
29.675	26.125	4.301	-0.3919
29.675	26.458	4.2081	-0.42059
29.675	26.792	3.9614	-0.49295
29.675	27.125	3.6583	-0.51685
29.675	27.458	3.4522	-0.41834
29.675	27.792	3.2706	-0.40976
29.675	28.125	3.0561	-0.34835
29.675	28.458	2.9852	-0.29984
29.675	28.792	2.7455	-0.31851
29.675	29.125	2.2896	-0.51546
29.675	29.458	1.6309	-1.0282
30.008	9.7917	-0.064329	0.15382
30.008	10.125	-0.057245	0.15963
30.008	10.458	-0.045894	0.16043
30.008	10.792	-0.030174	0.16921
30.008	11.125	-0.020762	0.1564
30.008	11.458	-0.017944	0.15587
30.008	11.792	-0.016282	0.15799
30.008	12.125	-0.008631	0.15425
30.008	12.458	-0.0072011	0.17039
30.008	12.792	0.018704	0.18017
30.008	13.125	0.031834	0.17696
30.008	13.458	0.030915	0.16913
30.008	13.792	0.037801	0.16181
30.008	14.125	0.053831	0.16848
30.008	14.458	0.057067	0.16105
30.008	14.792	0.036107	0.1502
30.008	15.125	0.042927	0.14506
30.008	15.458	0.059401	0.15572
30.008	15.792	0.048267	0.16265
30.008	16.125	0.039793	0.15899
30.008	16.458	0.023432	0.14278
30.008	16.792	0.016953	0.12671
30.008	17.125	0.031353	0.12389
30.008	17.458	0.051666	0.14343
30.008	17.792	0.077623	0.15962
30.008	18.125	0.082274	0.15284
30.008	18.458	0.088232	0.14317
30.008	18.792	0.1022	0.12581
30.008	19.125	0.13717	0.097688
30.008	19.458	0.15352	0.088249
30.008	19.792	0.21435	0.051619
30.008	20.125	0.15607	0.042371
30.008	20.458	0.042025	0.05814
30.008	20.792	-0.03794	0.13827
30.008	21.125	-0.070653	0.19547
30.008	21.458	-0.019978	0.12837
30.008	21.792	0.067919	0.0057893
30.008	22.125	0.3026	-0.082724
30.008	22.458	0.66086	-0.17044
30.008	22.792	1.0843	-0.30245
30.008	23.125	1.5624	-0.38742
30.008	23.458	2.0479	-0.47473
30.008	23.792	2.502	-0.49665
30.008	24.125	2.9528	-0.57236
30.008	24.458	3.2862	-0.68048
30.008	24.792	3.5078	-0.63487
30.008	25.125	3.8122	-0.58012
30.008	25.458	4.0172	-0.49931
30.008	25.792	4.1703	-0.37997
30.008	26.125	4.2479	-0.29457
30.008	26.458	4.1371	-0.28301
30.008	26.792	3.9052	-0.32134
30.008	27.125	3.5751	-0.34838
30.008	27.458	3.4053	-0.2478
30.008	27.792	3.2578	-0.25198
30.008	28.125	3.0632	-0.28056
30.008	28.458	2.9572	-0.30877
30.008	28.792	2.6715	-0.32601
30.008	29.125	2.2218	-0.57524
30.008	29.458	1.3536	-1.1694
30.342	9.7917	-0.066085	0.16752
30.342	10.125	-0.056736	0.15866
30.342	10.458	-0.043166	0.15722
30.342	10.792	-0.02892	0.17239
30.342	11.125	-0.024341	0.17935
30.342	11.458	-0.01938	0.17501
30.342	11.792	-0.013049	0.16964
30.342	12.125	-0.00083631	0.16112
30.342	12.458	-0.00052234	0.17865
30.342	12.792	0.012367	0.18422
30.342	13.125	0.022385	0.18856
30.342	13.458	0.027425	0.18494
30.342	13.792	0.036489	0.17192
30.342	14.125	0.055219	0.17629
30.342	14.458	0.065997	0.18091
30.342	14.792	0.049792	0.17608
30.342	15.125	0.057264	0.17895
30.342	15.458	0.06672	0.18118
30.342	15.792	0.047147	0.16978
30.342	16.125	0.034366	0.15651
30.342	16.458	0.021789	0.15446
30.342	16.792	0.018138	0.13792
30.342	17.125	0.034729	0.13338
30.342	17.458	0.05973	0.15503
30.342	17.792	0.086093	0.17296
30.342	18.125	0.084911	0.17202
30.342	18.458	0.062631	0.16946
30.342	18.792	0.092703	0.13847
30.342	19.125	0.14988	0.11276
30.342	19.458	0.20189	0.099675
30.342	19.792	0.24823	0.0568
30.342	20.125	0.20869	0.025056
30.342	20.458	0.1667	0.050138
30.342	20.792	0.13093	0.12495
30.342	21.125	0.0665	0.13626
30.342	21.458	0.085194	0.053507
30.342	21.792	0.13538	-0.089116
30.342	22.125	0.28967	-0.14052
30.342	22.458	0.58844	-0.16446
30.342	22.792	1.0116	-0.27543
30.342	23.125	1.4614	-0.36125
30.342	23.458	1.9822	-0.45498
30.342	23.792	2.5339	-0.4989
30.342	24.125	3.0135	-0.55265
30.342	24.458	3.2881	-0.61044
30.342	24.792	3.4049	-0.52687
30.342	25.125	3.6521	-0.4588
30.342	25.458	3.9489	-0.42117
30.342	25.792	4.1294	-0.31327
30.342	26.125	4.1858	-0.19967
30.342	26.458	4.102	-0.15372
30.342	26.792	3.9214	-0.19097
30.342	27.125	3.6398	-0.21529
30.342	27.458	3.3928	-0.11544
30.342	27.792	3.1996	-0.059893
30.342	28.125	3.0357	-0.12101
30.342	28.458	2.9289	-0.15946
30.342	28.792	2.6978	-0.19045
30.342	29.125	2.2994	-0.28468
30.342	29.458	1.8324	-0.44149
30.675	9.7917	-0.06852	0.17518
30.675	10.125	-0.056329	0.1537
30.675	10.458	-0.042057	0.145
30.675	10.792	-0.034679	0.1618
30.675	11.125	-0.027264	0.1813
30.675	11.458	-0.017134	0.17553
30.675	11.792	-0.0015219	0.18334
30.675	12.125	0.0054576	0.17893
30.675	12.458	0.002937	0.18897
30.675	12.792	0.010532	0.20071
30.675	13.125	0.018579	0.21823
30.675	13.458	0.023824	0.21781
30.675	13.792	0.042893	0.19557
30.675	14.125	0.060466	0.19931
30.675	14.458	0.069623	0.217
30.675	14.792	0.065059	0.20573
30.675	15.125	0.070544	0.20308
30.675	15.458	0.071013	0.2136
30.675	15.792	0.057226	0.20236
30.675	16.125	0.060608	0.18997
30.675	16.458	0.054941	0.18824
30.675	16.792	0.037197	0.16678
30.675	17.125	0.045084	0.15466
30.675	17.458	0.06719	0.1592
30.675	17.792	0.089354	0.17371
30.675	18.125	0.095578	0.17676
30.675	18.458	0.089944	0.16491
30.675	18.792	0.11012	0.16383
30.675	19.125	0.17345	0.16281
30.675	19.458	0.22371	0.12935
30.675	19.792	0.24603	0.071709
30.675	20.125	0.21452	0.067084
30.675	20.458	0.23145	0.09198
30.675	20.792	0.23207	0.11527
30.675	21.125	0.19338	0.085035
30.675	21.458	0.1852	0.0043652
30.675	21.792	0.19791	-0.15182
30.675	22.125	0.26989	-0.2015
30.675	22.458	0.49846	-0.19767
30.675	22.792	0.85302	-0.24964
30.675	23.125	1.3477	-0.32794
30.675	23.458	1.9134	-0.47748
30.675	23.792	2.4778	-0.57035
30.675	24.125	2.9682	-0.58323
30.675	24.458	3.2284	-0.66377
30.675	24.792	3.3375	-0.63213
30.675	25.125	3.4722	-0.50374
30.675	25.458	3.7677	-0.41054
30.675	25.792	3.9912	-0.34133
30.675	26.125	4.0699	-0.21808
30.675	26.458	4.0321	-0.13167
30.675	26.792	3.9381	-0.12965
30.675	27.125	3.7727	-0.17256
30.675	27.458	3.5278	-0.086739
30.675	27.792	3.2476	-0.060035
30.675	28.125	3.0836	-0.083267
30.675	28.458	2.9424	-0.088961
30.675	28.792	2.7791	-0.14399
30.675	29.125	2.4712	-0.199
30.675	29.458	2.0377	-0.30131
31.008	9.7917	-0.068609	0.16827
31.008	10.125	-0.057516	0.15359
31.008	10.458	-0.047949	0.15037
31.008	10.792	-0.036068	0.16062
31.008	11.125	-0.024439	0.16285
31.008	11.458	-0.014932	0.15757
31.008	11.792	0.0024062	0.17502
31.008	12.125	0.0076751	0.19194
31.008	12.458	0.0041016	0.19825
31.008	12.792	0.018795	0.21387
31.008	13.125	0.033283	0.23708
31.008	13.458	0.0282	0.23554
31.008	13.792	0.044804	0.21922
31.008	14.125	0.062705	0.22798
31.008	14.458	0.06673	0.2404
31.008	14.792	0.065523	0.22162
31.008	15.125	0.073096	0.21488
31.008	15.458	0.08198	0.22782
31.008	15.792	0.080614	0.23717
31.008	16.125	0.081162	0.23618
31.008	16.458	0.076654	0.21468
31.008	16.792	0.048322	0.20805
31.008	17.125	0.045876	0.19805
31.008	17.458	0.072416	0.18471
31.008	17.792	0.093227	0.19764
31.008	18.125	0.12473	0.19369
31.008	18.458	0.1443	0.18259
31.008	18.792	0.1438	0.21689
31.008	19.125	0.16859	0.22948
31.008	19.458	0.19373	0.18917
31.008	19.792	0.20675	0.13583
31.008	20.125	0.20498	0.15483
31.008	20.458	0.26537	0.15599
31.008	20.792	0.32791	0.13456
31.008	21.125	0.35872	0.071657
31.008	21.458	0.31991	-0.023864
31.008	21.792	0.29811	-0.12383
31.008	22.125	0.34641	-0.2147
31.008	22.458	0.54764	-0.25167
31.008	22.792	0.81816	-0.29486
31.008	23.125	1.307	-0.33538
31.008	23.458	1.8901	-0.4973
31.008	23.792	2.3718	-0.58731
31.008	24.125	2.8044	-0.59933
31.008	24.458	3.0244	-0.64826
31.008	24.792	3.1796	-0.67408
31.008	25.125	3.2776	-0.57328
31.008	25.458	3.4964	-0.48485
31.008	25.792	3.7015	-0.41364
31.008	26.125	3.8412	-0.26092
31.008	26.458	3.8952	-0.18809
31.008	26.792	3.8489	-0.11468
31.008	27.125	3.7763	-0.15257
31.008	27.458	3.5814	-0.079545
31.008	27.792	3.3078	-0.042502
31.008	28.125	3.1568	-0.10561
31.008	28.458	3.0222	-0.11682
31.008	28.792	2.84	-0.094764
31.008	29.125	2.5333	-0.12266
31.008	29.458	2.0452	-0.30781
31.342	9.7917	-0.057116	0.15466
31.342	10.125	-0.054179	0.16428
31.342	10.458	-0.061172	0.16768
31.342	10.792	-0.051334	0.16948
31.342	11.125	-0.032971	0.16829
31.342	11.458	-0.019897	0.16488
31.342	11.792	-0.0061423	0.17453
31.342	12.125	-0.0047382	0.20472
31.342	12.458	-0.00099763	0.22008
31.342	12.792	0.023198	0.22751
31.342	13.125	0.037141	0.23652
31.342	13.458	0.02433	0.24097
31.342	13.792	0.032528	0.24293
31.342	14.125	0.061512	0.24683
31.342	14.458	0.073277	0.25276
31.342	14.792	0.076113	0.25725
31.342	15.125	0.086862	0.26137
31.342	15.458	0.096249	0.25313
31.342	15.792	0.090945	0.24672
31.342	16.125	0.080201	0.24166
31.342	16.458	0.074102	0.22183
31.342	16.792	0.049996	0.24849
31.342	17.125	0.037912	0.25168
31.342	17.458	0.059397	0.24797
31.342	17.792	0.084616	0.25938
31.342	18.125	0.12463	0.25239
31.342	18.458	0.16215	0.22741
31.342	18.792	0.17895	0.25119
31.342	19.125	0.19796	0.24761
31.342	19.458	0.22129	0.21559
31.342	19.792	0.24004	0.21721
31.342	20.125	0.26999	0.21913
31.342	20.458	0.32645	0.20401
31.342	20.792	0.39456	0.139
31.342	21.125	0.47297	0.088698
31.342	21.458	0.47044	-0.02659
31.342	21.792	0.45024	-0.127
31.342	22.125	0.49376	-0.2173
31.342	22.458	0.63334	-0.2549
31.342	22.792	0.85753	-0.30425
31.342	23.125	1.2498	-0.33969
31.342	23.458	1.8707	-0.52416
31.342	23.792	2.3737	-0.60515
31.342	24.125	2.811	-0.60167
31.342	24.458	2.9741	-0.58628
31.342	24.792	3.0223	-0.55668
31.342	25.125	3.0475	-0.51876
31.342	25.458	3.2117	-0.48942
31.342	25.792	3.3925	-0.44459
31.342	26.125	3.5646	-0.28922
31.342	26.458	3.7082	-0.20342
