x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.458	0.14197	0.3611
28.008	20.792	0.19365	0.36421
28.008	21.125	0.26209	0.38655
28.008	21.458	0.33945	0.44547
28.008	21.792	0.43033	0.45493
28.008	22.125	0.56478	0.40252
28.008	22.458	0.66283	0.37935
28.008	22.792	0.77869	0.34885
28.008	23.125	1.0174	0.36977
28.008	23.458	1.2492	0.40158
28.008	23.792	1.3941	0.42451
28.008	24.125	1.4499	0.54218
28.008	24.458	1.5074	0.68059
28.008	24.792	1.7368	0.74357
28.008	25.125	1.8327	0.83999
28.008	25.458	1.9626	0.8389
28.008	25.792	2.207	0.78625
28.008	26.125	2.5732	0.75328
28.008	26.458	2.8779	0.61521
28.008	26.792	3.125	0.46017
28.008	27.125	3.3855	0.19992
28.008	27.458	3.7065	0.032605
28.008	27.792	3.8247	0.019372
28.008	28.125	3.8786	0.091692
28.008	28.458	3.8102	0.15608
28.008	28.792	3.6911	0.20731
28.008	29.125	3.6189	0.24915
28.008	29.458	3.7257	0.34399
28.342	9.7917	-0.15859	0.13373
28.342	10.125	-0.1478	0.14085
28.342	10.458	-0.13437	0.14219
28.342	10.792	-0.1352	0.14842
28.342	11.125	-0.1498	0.14214
28.342	11.458	-0.15843	0.15447
28.342	11.792	-0.15582	0.16942
28.342	12.125	-0.15297	0.17333
28.342	12.458	-0.15766	0.17128
28.342	12.792	-0.15049	0.16045
28.342	13.125	-0.14245	0.15601
28.342	13.458	-0.15262	0.16931
28.342	13.792	-0.16267	0.16645
28.342	14.125	-0.16992	0.17073
28.342	14.458	-0.17326	0.17993
28.342	14.792	-0.1718	0.17146
28.342	15.125	-0.16346	0.1656
28.342	15.458	-0.1601	0.15802
28.342	15.792	-0.17338	0.17726
28.342	16.125	-0.1801	0.2037
28.342	16.458	-0.18225	0.2251
28.342	16.792	-0.18235	0.25043
28.342	17.125	-0.15015	0.26985
28.342	17.458	-0.099934	0.27983
28.342	17.792	-0.075133	0.27273
28.342	18.125	-0.06904	0.28009
28.342	18.458	-0.043885	0.29797
28.342	18.792	-0.020256	0.32123
28.342	19.125	-0.0079	0.36877
28.342	19.458	0.0036609	0.4282
28.342	19.792	0.045561	0.44124
28.342	20.125	0.1232	0.40823
28.342	20.458	0.17137	0.39804
28.342	20.792	0.21015	0.38478
28.342	21.125	0.2874	0.38219
28.342	21.458	0.36275	0.44077
28.342	21.792	0.4531	0.48117
28.342	22.125	0.52996	0.43794
28.342	22.458	0.58771	0.43091
28.342	22.792	0.72452	0.39721
28.342	23.125	0.95423	0.36998
28.342	23.458	1.1623	0.36181
28.342	23.792	1.2627	0.44774
28.342	24.125	1.3442	0.58767
28.342	24.458	1.5229	0.67979
28.342	24.792	1.7664	0.77625
28.342	25.125	1.8966	0.88384
28.342	25.458	2.0713	0.87503
28.342	25.792	2.3189	0.78597
28.342	26.125	2.6889	0.73736
28.342	26.458	2.9663	0.66454
28.342	26.792	3.2001	0.51108
28.342	27.125	3.4829	0.32244
28.342	27.458	3.7429	0.21243
28.342	27.792	3.8008	0.22954
28.342	28.125	3.8453	0.29298
28.342	28.458	3.8089	0.28353
28.342	28.792	3.6935	0.29901
28.342	29.125	3.7099	0.37868
28.342	29.458	4.0056	0.60552
28.675	9.7917	-0.15559	0.14198
28.675	10.125	-0.15378	0.13825
28.675	10.458	-0.14379	0.14056
28.675	10.792	-0.14145	0.14413
28.675	11.125	-0.15375	0.13438
28.675	11.458	-0.15746	0.1443
28.675	11.792	-0.14967	0.16536
28.675	12.125	-0.15439	0.17227
28.675	12.458	-0.15974	0.1778
28.675	12.792	-0.14617	0.1556
28.675	13.125	-0.13909	0.14586
28.675	13.458	-0.15735	0.15615
28.675	13.792	-0.16181	0.14506
28.675	14.125	-0.15451	0.14827
28.675	14.458	-0.16017	0.1721
28.675	14.792	-0.16803	0.17605
28.675	15.125	-0.16312	0.17546
28.675	15.458	-0.15778	0.16717
28.675	15.792	-0.16759	0.17705
28.675	16.125	-0.17158	0.19537
28.675	16.458	-0.17074	0.20412
28.675	16.792	-0.17984	0.22208
28.675	17.125	-0.16547	0.24543
28.675	17.458	-0.12596	0.2491
28.675	17.792	-0.093353	0.25216
28.675	18.125	-0.091936	0.279
28.675	18.458	-0.063788	0.29561
28.675	18.792	-0.039602	0.32321
28.675	19.125	-0.026567	0.39627
28.675	19.458	0.014651	0.43757
28.675	19.792	0.08047	0.43705
28.675	20.125	0.15355	0.42345
28.675	20.458	0.22	0.3961
28.675	20.792	0.28332	0.32527
28.675	21.125	0.33509	0.32686
28.675	21.458	0.38501	0.38236
28.675	21.792	0.44769	0.45557
28.675	22.125	0.45191	0.42597
28.675	22.458	0.51402	0.45446
28.675	22.792	0.66165	0.46015
28.675	23.125	0.88401	0.43005
28.675	23.458	1.0422	0.40281
28.675	23.792	1.1502	0.48219
28.675	24.125	1.2378	0.60382
28.675	24.458	1.485	0.68856
28.675	24.792	1.7603	0.73099
28.675	25.125	2.0057	0.80295
28.675	25.458	2.2175	0.77637
28.675	25.792	2.4344	0.70562
28.675	26.125	2.7646	0.65738
28.675	26.458	3.047	0.62162
28.675	26.792	3.2551	0.48393
28.675	27.125	3.5177	0.40725
28.675	27.458	3.7468	0.33407
28.675	27.792	3.8143	0.33202
28.675	28.125	3.8496	0.32113
28.675	28.458	3.8335	0.30055
28.675	28.792	3.7057	0.30782
28.675	29.125	3.7641	0.33821
28.675	29.458	4.2966	0.40947
29.008	9.7917	-0.16213	0.1364
29.008	10.125	-0.16067	0.12421
29.008	10.458	-0.15168	0.13323
29.008	10.792	-0.14556	0.14898
29.008	11.125	-0.15013	0.14057
29.008	11.458	-0.14541	0.13936
29.008	11.792	-0.14081	0.15769
29.008	12.125	-0.14292	0.1624
29.008	12.458	-0.14321	0.16779
29.008	12.792	-0.13992	0.15092
29.008	13.125	-0.15063	0.14629
29.008	13.458	-0.17762	0.14645
29.008	13.792	-0.18299	0.12811
29.008	14.125	-0.17493	0.11929
29.008	14.458	-0.17738	0.14352
29.008	14.792	-0.17413	0.17138
29.008	15.125	-0.16627	0.17776
29.008	15.458	-0.16052	0.16806
29.008	15.792	-0.16645	0.17008
29.008	16.125	-0.16561	0.18701
29.008	16.458	-0.16458	0.19148
29.008	16.792	-0.17428	0.19616
29.008	17.125	-0.16686	0.22564
29.008	17.458	-0.14334	0.24989
29.008	17.792	-0.1181	0.26036
29.008	18.125	-0.1184	0.28427
29.008	18.458	-0.095165	0.30466
29.008	18.792	-0.082186	0.33831
29.008	19.125	-0.070608	0.39675
29.008	19.458	-0.0012117	0.39022
29.008	19.792	0.091302	0.38965
29.008	20.125	0.19231	0.39016
29.008	20.458	0.28535	0.37603
29.008	20.792	0.37566	0.31486
29.008	21.125	0.42705	0.29413
29.008	21.458	0.45394	0.32792
29.008	21.792	0.44217	0.40074
29.008	22.125	0.42875	0.43879
29.008	22.458	0.46829	0.47187
29.008	22.792	0.57139	0.49187
29.008	23.125	0.7521	0.46277
29.008	23.458	0.89548	0.46333
29.008	23.792	1.024	0.52143
29.008	24.125	1.1357	0.59404
29.008	24.458	1.4111	0.63881
29.008	24.792	1.7891	0.63162
29.008	25.125	2.1393	0.67443
29.008	25.458	2.3151	0.67624
29.008	25.792	2.4765	0.63817
29.008	26.125	2.7862	0.59619
29.008	26.458	3.0966	0.57672
29.008	26.792	3.3409	0.45733
29.008	27.125	3.5364	0.36341
29.008	27.458	3.7063	0.34388
29.008	27.792	3.7526	0.33298
29.008	28.125	3.8342	0.26406
29.008	28.458	3.864	0.23372
29.008	28.792	3.8281	0.25591
29.008	29.125	3.8112	0.28142
29.008	29.458	3.9151	0.17753
29.342	9.7917	-0.15964	0.13501
29.342	10.125	-0.15921	0.11727
29.342	10.458	-0.15226	0.12575
29.342	10.792	-0.14634	0.1447
29.342	11.125	-0.14813	0.14435
29.342	11.458	-0.13614	0.13537
29.342	11.792	-0.13196	0.1444
29.342	12.125	-0.12785	0.14301
29.342	12.458	-0.1279	0.14718
29.342	12.792	-0.14094	0.14551
29.342	13.125	-0.15929	0.1445
29.342	13.458	-0.18765	0.15367
29.342	13.792	-0.19284	0.14198
29.342	14.125	-0.19071	0.11694
29.342	14.458	-0.19412	0.13091
29.342	14.792	-0.18686	0.16622
29.342	15.125	-0.17642	0.18379
29.342	15.458	-0.16745	0.17961
29.342	15.792	-0.17006	0.17926
29.342	16.125	-0.16752	0.18541
29.342	16.458	-0.16233	0.18604
29.342	16.792	-0.16218	0.18416
29.342	17.125	-0.15686	0.1975
29.342	17.458	-0.13281	0.21562
29.342	17.792	-0.11643	0.2223
29.342	18.125	-0.12283	0.24487
29.342	18.458	-0.12554	0.30233
29.342	18.792	-0.13023	0.34876
29.342	19.125	-0.097398	0.35501
29.342	19.458	0.00023164	0.31162
29.342	19.792	0.10721	0.29099
29.342	20.125	0.23798	0.29358
29.342	20.458	0.35544	0.30322
29.342	20.792	0.45133	0.28506
29.342	21.125	0.49265	0.24826
29.342	21.458	0.50944	0.26215
29.342	21.792	0.44762	0.35574
29.342	22.125	0.44102	0.44578
29.342	22.458	0.43873	0.45844
29.342	22.792	0.48564	0.50957
29.342	23.125	0.63858	0.51232
29.342	23.458	0.81231	0.4893
29.342	23.792	0.99232	0.51661
29.342	24.125	1.1738	0.55715
29.342	24.458	1.4717	0.54284
29.342	24.792	1.8359	0.54063
29.342	25.125	2.2078	0.54403
29.342	25.458	2.4941	0.50609
29.342	25.792	2.6478	0.49768
29.342	26.125	2.9276	0.47492
29.342	26.458	3.2211	0.44112
29.342	26.792	3.4646	0.30238
29.342	27.125	3.635	0.21838
29.342	27.458	3.6888	0.24601
29.342	27.792	3.7052	0.24376
29.342	28.125	3.8406	0.19287
29.342	28.458	3.8691	0.17363
29.342	28.792	3.8782	0.15031
29.342	29.125	3.7625	0.20825
29.342	29.458	3.5496	0.2064
29.675	9.7917	-0.14475	0.13338
29.675	10.125	-0.15966	0.12121
29.675	10.458	-0.159	0.12995
29.675	10.792	-0.15296	0.14376
29.675	11.125	-0.15505	0.14846
29.675	11.458	-0.13951	0.13922
29.675	11.792	-0.13447	0.13517
29.675	12.125	-0.13354	0.13279
29.675	12.458	-0.13432	0.13402
29.675	12.792	-0.14183	0.13382
29.675	13.125	-0.15672	0.13631
29.675	13.458	-0.1764	0.16293
29.675	13.792	-0.18226	0.16301
29.675	14.125	-0.17902	0.13791
29.675	14.458	-0.18088	0.14626
29.675	14.792	-0.1784	0.17483
29.675	15.125	-0.176	0.18922
29.675	15.458	-0.1707	0.18954
29.675	15.792	-0.1602	0.18929
29.675	16.125	-0.15451	0.19091
29.675	16.458	-0.15004	0.18747
29.675	16.792	-0.15231	0.18429
29.675	17.125	-0.14966	0.18768
29.675	17.458	-0.12578	0.17927
29.675	17.792	-0.11536	0.17042
29.675	18.125	-0.1323	0.19628
29.675	18.458	-0.14509	0.26264
29.675	18.792	-0.13611	0.2809
29.675	19.125	-0.068916	0.25707
29.675	19.458	0.043396	0.22557
29.675	19.792	0.14818	0.21023
29.675	20.125	0.27072	0.2098
29.675	20.458	0.40963	0.21138
29.675	20.792	0.50734	0.19221
29.675	21.125	0.5138	0.1784
29.675	21.458	0.48739	0.21358
29.675	21.792	0.4612	0.31994
29.675	22.125	0.45221	0.40841
29.675	22.458	0.4324	0.45812
29.675	22.792	0.44374	0.53752
29.675	23.125	0.59062	0.53217
29.675	23.458	0.7587	0.49441
29.675	23.792	0.96657	0.44768
29.675	24.125	1.2032	0.44009
29.675	24.458	1.5675	0.47297
29.675	24.792	1.9098	0.50015
29.675	25.125	2.2973	0.43654
29.675	25.458	2.6474	0.36467
29.675	25.792	2.9178	0.30903
29.675	26.125	3.2022	0.19613
29.675	26.458	3.4647	0.067694
29.675	26.792	3.6983	-0.04333
29.675	27.125	3.8058	-0.076006
29.675	27.458	3.7653	-0.069811
29.675	27.792	3.6912	0.043819
29.675	28.125	3.8821	0.028176
29.675	28.458	3.9975	0.0012653
29.675	28.792	3.9723	0.019524
29.675	29.125	3.7133	0.11946
29.675	29.458	3.0847	0.22495
30.008	9.7917	-0.13741	0.13003
30.008	10.125	-0.16137	0.12641
30.008	10.458	-0.17195	0.13383
30.008	10.792	-0.16734	0.13624
30.008	11.125	-0.16169	0.14379
30.008	11.458	-0.14578	0.13688
30.008	11.792	-0.13575	0.12175
30.008	12.125	-0.13852	0.11786
30.008	12.458	-0.14404	0.11525
30.008	12.792	-0.14723	0.11537
30.008	13.125	-0.15241	0.12421
30.008	13.458	-0.16836	0.15468
30.008	13.792	-0.17171	0.15562
30.008	14.125	-0.17243	0.14304
30.008	14.458	-0.177	0.15356
30.008	14.792	-0.17766	0.1784
30.008	15.125	-0.18266	0.17579
30.008	15.458	-0.18616	0.17265
30.008	15.792	-0.17551	0.17545
30.008	16.125	-0.15464	0.17621
30.008	16.458	-0.14493	0.17881
30.008	16.792	-0.14812	0.18373
30.008	17.125	-0.14416	0.19114
30.008	17.458	-0.12587	0.17249
30.008	17.792	-0.12617	0.15303
30.008	18.125	-0.13943	0.1709
30.008	18.458	-0.1421	0.20695
30.008	18.792	-0.11933	0.19846
30.008	19.125	-0.044866	0.18892
30.008	19.458	0.062207	0.19451
30.008	19.792	0.18239	0.18384
30.008	20.125	0.29545	0.17196
30.008	20.458	0.44234	0.14982
30.008	20.792	0.52962	0.12524
30.008	21.125	0.52883	0.12054
30.008	21.458	0.50655	0.16927
30.008	21.792	0.47603	0.2614
30.008	22.125	0.46365	0.36548
30.008	22.458	0.46473	0.45348
30.008	22.792	0.47827	0.5116
30.008	23.125	0.55902	0.51223
30.008	23.458	0.69724	0.51294
30.008	23.792	0.89428	0.42785
30.008	24.125	1.1882	0.35299
30.008	24.458	1.633	0.38796
30.008	24.792	2.0348	0.46594
30.008	25.125	2.42	0.39912
30.008	25.458	2.7661	0.32637
30.008	25.792	3.1271	0.21315
30.008	26.125	3.3807	0.062726
30.008	26.458	3.6626	-0.095419
30.008	26.792	3.8459	-0.16232
30.008	27.125	3.9593	-0.20367
30.008	27.458	3.8617	-0.17777
30.008	27.792	3.787	-0.063584
30.008	28.125	3.9394	-0.056913
30.008	28.458	4.0039	-0.080254
30.008	28.792	3.9991	-0.092891
30.008	29.125	3.5872	-0.10338
30.008	29.458	2.7689	-0.27453
30.342	9.7917	-0.14576	0.12506
30.342	10.125	-0.15217	0.12057
30.342	10.458	-0.15252	0.12145
30.342	10.792	-0.1544	0.12067
30.342	11.125	-0.15234	0.12922
30.342	11.458	-0.14546	0.13441
30.342	11.792	-0.14155	0.12696
30.342	12.125	-0.15174	0.12273
30.342	12.458	-0.15531	0.10553
30.342	12.792	-0.14299	0.10132
30.342	13.125	-0.1414	0.11742
30.342	13.458	-0.15874	0.13511
30.342	13.792	-0.16255	0.12926
30.342	14.125	-0.16494	0.13389
30.342	14.458	-0.17785	0.1482
30.342	14.792	-0.18105	0.15249
30.342	15.125	-0.18482	0.14677
30.342	15.458	-0.18718	0.14963
30.342	15.792	-0.1899	0.15166
30.342	16.125	-0.17589	0.15505
30.342	16.458	-0.15702	0.149
30.342	16.792	-0.14264	0.15429
30.342	17.125	-0.12434	0.15242
30.342	17.458	-0.11516	0.13807
30.342	17.792	-0.12292	0.1333
30.342	18.125	-0.12526	0.13924
30.342	18.458	-0.10765	0.15054
30.342	18.792	-0.056063	0.12698
30.342	19.125	0.028007	0.13439
30.342	19.458	0.10101	0.14229
30.342	19.792	0.18327	0.12468
30.342	20.125	0.29009	0.11523
30.342	20.458	0.44097	0.10359
30.342	20.792	0.53683	0.086268
30.342	21.125	0.54891	0.11187
30.342	21.458	0.51923	0.14439
30.342	21.792	0.46689	0.21234
30.342	22.125	0.42555	0.33324
30.342	22.458	0.46203	0.42671
30.342	22.792	0.53462	0.4593
30.342	23.125	0.57537	0.441
30.342	23.458	0.63805	0.43483
30.342	23.792	0.83371	0.37508
30.342	24.125	1.1194	0.31044
30.342	24.458	1.6148	0.3538
30.342	24.792	2.106	0.42842
30.342	25.125	2.4835	0.37664
30.342	25.458	2.8308	0.32175
30.342	25.792	3.2466	0.17219
30.342	26.125	3.5999	-0.042219
30.342	26.458	3.8554	-0.16121
30.342	26.792	3.9174	-0.21789
30.342	27.125	3.9593	-0.23272
30.342	27.458	3.891	-0.13965
30.342	27.792	3.8581	-0.052074
30.342	28.125	3.9826	-0.066515
30.342	28.458	4.0611	-0.096855
30.342	28.792	4.0053	-0.12559
30.342	29.125	3.6426	-0.20797
30.342	29.458	3.1819	-0.43448
30.675	9.7917	-0.15032	0.12431
30.675	10.125	-0.14085	0.1174
30.675	10.458	-0.12333	0.11674
30.675	10.792	-0.12639	0.10842
30.675	11.125	-0.13524	0.11137
30.675	11.458	-0.13915	0.12222
30.675	11.792	-0.14906	0.1251
30.675	12.125	-0.15714	0.12262
30.675	12.458	-0.15367	0.1023
30.675	12.792	-0.14177	0.089704
30.675	13.125	-0.14194	0.10433
30.675	13.458	-0.15488	0.11215
30.675	13.792	-0.1591	0.12141
30.675	14.125	-0.16504	0.13907
30.675	14.458	-0.18536	0.14977
30.675	14.792	-0.1891	0.14245
30.675	15.125	-0.18313	0.13698
30.675	15.458	-0.18416	0.13542
30.675	15.792	-0.19269	0.12526
30.675	16.125	-0.19544	0.12034
30.675	16.458	-0.17657	0.12506
30.675	16.792	-0.1451	0.13384
30.675	17.125	-0.11735	0.12379
30.675	17.458	-0.10039	0.11022
30.675	17.792	-0.10908	0.11608
30.675	18.125	-0.10782	0.10231
30.675	18.458	-0.08453	0.090294
30.675	18.792	-0.025502	0.056564
30.675	19.125	0.061027	0.063714
30.675	19.458	0.13766	0.072551
30.675	19.792	0.2059	0.052109
30.675	20.125	0.29953	0.054902
30.675	20.458	0.43447	0.058036
30.675	20.792	0.54004	0.071893
30.675	21.125	0.5437	0.12152
30.675	21.458	0.50702	0.16161
30.675	21.792	0.43003	0.24126
30.675	22.125	0.35506	0.3344
30.675	22.458	0.40072	0.41272
30.675	22.792	0.54715	0.41818
30.675	23.125	0.57456	0.40754
30.675	23.458	0.5581	0.40171
30.675	23.792	0.73905	0.39723
30.675	24.125	1.0312	0.37346
30.675	24.458	1.597	0.4
30.675	24.792	2.0985	0.42313
30.675	25.125	2.5181	0.38099
30.675	25.458	2.9449	0.30731
30.675	25.792	3.3859	0.16137
30.675	26.125	3.7469	-0.060526
30.675	26.458	3.9764	-0.22371
30.675	26.792	4.0129	-0.26207
30.675	27.125	4.0016	-0.25476
30.675	27.458	3.8927	-0.16098
30.675	27.792	3.8675	-0.068247
30.675	28.125	3.9976	-0.056596
30.675	28.458	4.1114	-0.10166
30.675	28.792	3.9974	-0.10581
30.675	29.125	3.6503	-0.1814
30.675	29.458	3.2774	-0.57789
31.008	9.7917	-0.14844	0.12222
31.008	10.125	-0.13655	0.11361
31.008	10.458	-0.12254	0.10704
31.008	10.792	-0.11948	0.10012
31.008	11.125	-0.12615	0.099242
31.008	11.458	-0.13206	0.10974
31.008	11.792	-0.14369	0.11137
31.008	12.125	-0.14651	0.1116
31.008	12.458	-0.14667	0.096988
31.008	12.792	-0.15302	0.087781
31.008	13.125	-0.16278	0.097032
31.008	13.458	-0.16179	0.10067
31.008	13.792	-0.16201	0.11191
31.008	14.125	-0.16822	0.13152
31.008	14.458	-0.18211	0.14637
31.008	14.792	-0.18208	0.14113
31.008	15.125	-0.17591	0.13422
31.008	15.458	-0.18057	0.13293
31.008	15.792	-0.19281	0.11272
31.008	16.125	-0.19904	0.097237
31.008	16.458	-0.18171	0.10736
31.008	16.792	-0.14961	0.12176
31.008	17.125	-0.12583	0.11825
31.008	17.458	-0.089246	0.10726
31.008	17.792	-0.071092	0.10142
31.008	18.125	-0.07001	0.08933
31.008	18.458	-0.046549	0.060989
31.008	18.792	0.0054587	0.018674
31.008	19.125	0.070613	0.022218
31.008	19.458	0.15174	0.022823
31.008	19.792	0.22519	0.0041827
31.008	20.125	0.31443	0.017249
31.008	20.458	0.44726	0.045254
31.008	20.792	0.55538	0.064293
31.008	21.125	0.57458	0.12291
31.008	21.458	0.53217	0.20022
31.008	21.792	0.42088	0.26037
31.008	22.125	0.31242	0.32288
31.008	22.458	0.30513	0.36859
31.008	22.792	0.42282	0.39226
31.008	23.125	0.45864	0.42707
31.008	23.458	0.49266	0.41052
31.008	23.792	0.70266	0.39413
31.008	24.125	0.98675	0.4114
31.008	24.458	1.5453	0.40139
31.008	24.792	2.098	0.37925
31.008	25.125	2.6371	0.3254
31.008	25.458	3.1171	0.26306
31.008	25.792	3.5267	0.12131
31.008	26.125	3.8641	-0.076151
31.008	26.458	4.0724	-0.22206
31.008	26.792	4.1274	-0.28388
31.008	27.125	4.0866	-0.25209
31.008	27.458	3.9875	-0.1668
31.008	27.792	3.9791	-0.10145
31.008	28.125	4.0699	-0.053129
31.008	28.458	4.1541	-0.084389
31.008	28.792	4.0533	-0.08192
31.008	29.125	3.7243	-0.065376
31.008	29.458	3.3064	-0.19838
31.342	9.7917	-0.1423	0.11282
31.342	10.125	-0.14016	0.10997
31.342	10.458	-0.12358	0.098021
31.342	10.792	-0.11602	0.09523
31.342	11.125	-0.13125	0.099815
31.342	11.458	-0.13602	0.10941
31.342	11.792	-0.13904	0.10494
31.342	12.125	-0.14089	0.108
31.342	12.458	-0.1449	0.10046
31.342	12.792	-0.1547	0.091789
31.342	13.125	-0.16718	0.085432
31.342	13.458	-0.16223	0.089929
31.342	13.792	-0.16635	0.088555
31.342	14.125	-0.17575	0.099698
31.342	14.458	-0.18213	0.12156
31.342	14.792	-0.17947	0.11605
31.342	15.125	-0.16864	0.11336
31.342	15.458	-0.16944	0.1185
31.342	15.792	-0.18048	0.10787
31.342	16.125	-0.18393	0.094004
31.342	16.458	-0.17173	0.099714
31.342	16.792	-0.1507	0.1154
31.342	17.125	-0.11384	0.12579
31.342	17.458	-0.046905	0.10802
31.342	17.792	-0.012501	0.085863
31.342	18.125	-0.01485	0.074181
31.342	18.458	0.0090635	0.056776
31.342	18.792	0.045294	0.030308
31.342	19.125	0.088248	0.031745
31.342	19.458	0.15858	0.025572
31.342	19.792	0.23888	0.019645
31.342	20.125	0.33463	0.015863
31.342	20.458	0.45272	0.050211
31.342	20.792	0.55854	0.08461
31.342	21.125	0.56931	0.12554
31.342	21.458	0.50907	0.20586
31.342	21.792	0.39748	0.26154
31.342	22.125	0.26269	0.33951
31.342	22.458	0.26852	0.37861
31.342	22.792	0.34696	0.41573
31.342	23.125	0.36745	0.44217
31.342	23.458	0.41454	0.4428
31.342	23.792	0.6403	0.4073
31.342	24.125	0.93329	0.42193
31.342	24.458	1.476	0.38142
31.342	24.792	2.0707	0.32301
31.342	25.125	2.6589	0.25429
31.342	25.458	3.1596	0.22152
31.342	25.792	3.6168	0.088123
31.342	26.125	4.0019	-0.11002
31.342	26.458	4.2131	-0.22797
31.342	26.792	4.2486	-0.27079
31.342	27.125	4.1637	-0.22304
31.342	27.458	4.1005	-0.16097
31.342	27.792	4.1184	-0.11149
31.342	28.125	4.2208	-0.066647
31.342	28.458	4.2541	-0.10827
31.342	28.792	4.1185	-0.095383
31.342	29.125	3.7007	-0.025394
31.342	29.458	3.1056	0.00027573
31.675	9.7917	-0.14713	0.1094
31.675	10.125	-0.14638	0.11089
31.675	10.458	-0.1269	0.10503
31.675	10.792	-0.12131	0.1067
31.675	11.125	-0.14315	0.1131
31.675	11.458	-0.15118	0.11664
31.675	11.792	-0.14403	0.1079
31.675	12.125	-0.14487	0.10811
31.675	12.458	-0.14385	0.10113
31.675	12.792	-0.14252	0.089097
31.675	13.125	-0.15188	0.087065
31.675	13.458	-0.15128	0.091839
31.675	13.792	-0.16023	0.087353
31.675	14.125	-0.17553	0.10203
31.675	14.458	-0.18864	0.11108
31.675	14.792	-0.18425	0.10001
31.675	15.125	-0.17086	0.10851
31.675	15.458	-0.16573	0.11534
31.675	15.792	-0.17748	0.11039
31.675	16.125	-0.17921	0.095401
31.675	16.458	-0.16213	0.084282
31.675	16.792	-0.13927	0.087688
31.675	17.125	-0.10225	0.10612
31.675	17.458	-0.031081	0.10902
31.675	17.792	-0.010734	0.087436
31.675	18.125	-0.013218	0.057254
31.675	18.458	0.027709	0.04228
31.675	18.792	0.065352	0.046897
31.675	19.125	0.098945	0.064044
31.675	19.458	0.15025	0.082498
31.675	19.792	0.20247	0.088196
31.675	20.125	0.30792	0.073007
31.675	20.458	0.4132	0.080841
31.675	20.792	0.50153	0.10303
31.675	21.125	0.52234	0.12568
31.675	21.458	0.50001	0.19938
31.675	21.792	0.39715	0.2745
31.675	22.125	0.26018	0.35887
31.675	22.458	0.23302	0.41405
31.675	22.792	0.33405	0.41911
31.675	23.125	0.34107	0.37781
31.675	23.458	0.41154	0.36681
31.675	23.792	0.65127	0.29836
31.675	24.125	0.95203	0.27296
31.675	24.458	1.3519	0.30128
31.675	24.792	1.911	0.22241
31.675	25.125	2.5918	0.17638
31.675	25.458	3.163	0.11063
31.675	25.792	3.6682	-0.056072
31.675	26.125	4.0711	-0.21165
31.675	26.458	4.2854	-0.28459
31.675	26.792	4.3552	-0.32056
31.675	27.125	4.2837	-0.24836
31.675	27.458	4.2062	-0.18445
31.675	27.792	4.211	-0.16275
31.675	28.125	4.3424	-0.11812
31.675	28.458	4.403	-0.089853
31.675	28.792	4.2033	-0.095184
31.675	29.125	3.7207	-0.082461
31.675	29.458	3.0679	-0.14496
32.008	9.7917	-0.1456	0.12653
32.008	10.125	-0.14512	0.11888
32.008	10.458	-0.13163	0.11302
32.008	10.792	-0.13369	0.11894
32.008	11.125	-0.15025	0.12665
32.008	11.458	-0.15557	0.11657
32.008	11.792	-0.14471	0.10069
32.008	12.125	-0.14391	0.10012
32.008	12.458	-0.14682	0.091033
32.008	12.792	-0.14284	0.090104
32.008	13.125	-0.14699	0.10723
32.008	13.458	-0.1567	0.10251
32.008	13.792	-0.16934	0.092449
32.008	14.125	-0.17319	0.10576
32.008	14.458	-0.182	0.10027
32.008	14.792	-0.18782	0.099557
32.008	15.125	-0.18005	0.11561
32.008	15.458	-0.17283	0.11225
32.008	15.792	-0.18012	0.10392
32.008	16.125	-0.1784	0.085709
32.008	16.458	-0.15007	0.062783
32.008	16.792	-0.12049	0.071784
32.008	17.125	-0.10002	0.09808
32.008	17.458	-0.061394	0.10009
32.008	17.792	-0.031327	0.078661
32.008	18.125	-0.0066229	0.047979
32.008	18.458	0.020491	0.048677
32.008	18.792	0.033761	0.079845
32.008	19.125	0.076967	0.10672
32.008	19.458	0.14944	0.1302
32.008	19.792	0.20743	0.15421
32.008	20.125	0.2853	0.13082
32.008	20.458	0.38024	0.12025
32.008	20.792	0.46241	0.14495
32.008	21.125	0.48536	0.14082
32.008	21.458	0.49587	0.18143
32.008	21.792	0.40522	0.26029
32.008	22.125	0.24677	0.36703
32.008	22.458	0.19594	0.4307
32.008	22.792	0.25959	0.38708
32.008	23.125	0.26634	0.28344
32.008	23.458	0.41022	0.28597
32.008	23.792	0.63738	0.16732
32.008	24.125	0.927	0.10094
32.008	24.458	1.3096	0.12476
32.008	24.792	1.8088	0.07518
32.008	25.125	2.4707	-0.049835
32.008	25.458	3.1175	-0.17936
32.008	25.792	3.6627	-0.34709
32.008	26.125	4.0254	-0.49376
32.008	26.458	4.2364	-0.54453
32.008	26.792	4.3854	-0.55816
32.008	27.125	4.3618	-0.51362
32.008	27.458	4.2557	-0.40688
32.008	27.792	4.2746	-0.34467
32.008	28.125	4.3649	-0.27826
32.008	28.458	4.4186	-0.20526
32.008	28.792	4.2256	-0.17722
32.008	29.125	3.8126	-0.12092
32.008	29.458	3.2835	0.033267
32.342	9.7917	-0.14179	0.12336
32.342	10.125	-0.14179	0.10654
32.342	10.458	-0.13274	0.1028
32.342	10.792	-0.13357	0.11575
32.342	11.125	-0.1455	0.12043
