x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.125	3.4341	0.21363
28.008	28.458	3.4655	0.24587
28.008	28.792	3.2121	0.28604
28.008	29.125	2.7017	0.25276
28.008	29.458	2.0277	0.023688
28.342	9.7917	-0.062021	0.16059
28.342	10.125	-0.058035	0.148
28.342	10.458	-0.051329	0.1533
28.342	10.792	-0.055869	0.14558
28.342	11.125	-0.058995	0.13622
28.342	11.458	-0.058653	0.13338
28.342	11.792	-0.054537	0.12086
28.342	12.125	-0.061416	0.10618
28.342	12.458	-0.060613	0.10559
28.342	12.792	-0.056492	0.11011
28.342	13.125	-0.062137	0.10075
28.342	13.458	-0.066309	0.094558
28.342	13.792	-0.062535	0.098223
28.342	14.125	-0.052365	0.099809
28.342	14.458	-0.054689	0.1031
28.342	14.792	-0.06379	0.10132
28.342	15.125	-0.06481	0.099753
28.342	15.458	-0.065591	0.098393
28.342	15.792	-0.071145	0.095964
28.342	16.125	-0.070732	0.083759
28.342	16.458	-0.068158	0.057798
28.342	16.792	-0.072779	0.030745
28.342	17.125	-0.067567	0.020638
28.342	17.458	-0.03812	0.012397
28.342	17.792	-0.024644	-0.0044809
28.342	18.125	-0.01388	-0.041176
28.342	18.458	0.010424	-0.075299
28.342	18.792	0.045392	-0.10064
28.342	19.125	0.099635	-0.11596
28.342	19.458	0.16025	-0.14555
28.342	19.792	0.19701	-0.16178
28.342	20.125	0.21342	-0.16242
28.342	20.458	0.23338	-0.13907
28.342	20.792	0.24949	-0.066939
28.342	21.125	0.24966	-0.0031031
28.342	21.458	0.24755	0.015044
28.342	21.792	0.23344	-0.025596
28.342	22.125	0.26077	0.016632
28.342	22.458	0.25167	0.095228
28.342	22.792	0.31214	0.1865
28.342	23.125	0.41199	0.2474
28.342	23.458	0.53309	0.30349
28.342	23.792	0.63183	0.36215
28.342	24.125	0.74379	0.40101
28.342	24.458	0.80672	0.42482
28.342	24.792	0.8373	0.47176
28.342	25.125	0.97998	0.49251
28.342	25.458	1.1313	0.42213
28.342	25.792	1.2652	0.31399
28.342	26.125	1.4065	0.25385
28.342	26.458	1.6547	0.21045
28.342	26.792	2.0573	0.22703
28.342	27.125	2.4489	0.30462
28.342	27.458	2.8294	0.32676
28.342	27.792	3.1046	0.35616
28.342	28.125	3.2488	0.38743
28.342	28.458	3.2693	0.37115
28.342	28.792	3.0328	0.36896
28.342	29.125	2.4229	0.2592
28.342	29.458	1.3227	0.014628
28.675	9.7917	-0.062729	0.14529
28.675	10.125	-0.064976	0.13999
28.675	10.458	-0.054607	0.14345
28.675	10.792	-0.053732	0.14371
28.675	11.125	-0.053332	0.13568
28.675	11.458	-0.049811	0.12154
28.675	11.792	-0.060979	0.10987
28.675	12.125	-0.071106	0.10188
28.675	12.458	-0.067227	0.10084
28.675	12.792	-0.059412	0.10106
28.675	13.125	-0.063694	0.084938
28.675	13.458	-0.059295	0.072416
28.675	13.792	-0.058208	0.074477
28.675	14.125	-0.057634	0.084317
28.675	14.458	-0.057334	0.094295
28.675	14.792	-0.058227	0.095579
28.675	15.125	-0.050267	0.093852
28.675	15.458	-0.05632	0.096971
28.675	15.792	-0.063719	0.10338
28.675	16.125	-0.058666	0.09137
28.675	16.458	-0.050695	0.069342
28.675	16.792	-0.054464	0.04905
28.675	17.125	-0.05651	0.035604
28.675	17.458	-0.041424	0.02133
28.675	17.792	-0.03748	-0.0094668
28.675	18.125	-0.021956	-0.036811
28.675	18.458	0.0079909	-0.067627
28.675	18.792	0.047949	-0.093629
28.675	19.125	0.11914	-0.12173
28.675	19.458	0.16461	-0.14439
28.675	19.792	0.19543	-0.16241
28.675	20.125	0.22215	-0.17084
28.675	20.458	0.24223	-0.15518
28.675	20.792	0.27019	-0.079229
28.675	21.125	0.25419	-0.0060668
28.675	21.458	0.2517	0.0222
28.675	21.792	0.23158	-0.035886
28.675	22.125	0.24747	-0.0082711
28.675	22.458	0.30932	0.070617
28.675	22.792	0.34271	0.20441
28.675	23.125	0.40559	0.24563
28.675	23.458	0.55118	0.28476
28.675	23.792	0.65371	0.29827
28.675	24.125	0.73268	0.34438
28.675	24.458	0.83941	0.38599
28.675	24.792	0.89318	0.47219
28.675	25.125	0.99973	0.47962
28.675	25.458	1.1456	0.40427
28.675	25.792	1.2192	0.35717
28.675	26.125	1.2929	0.34503
28.675	26.458	1.5266	0.3067
28.675	26.792	1.8672	0.31529
28.675	27.125	2.1637	0.46037
28.675	27.458	2.5398	0.55578
28.675	27.792	2.8717	0.55706
28.675	28.125	3.0696	0.52716
28.675	28.458	3.1476	0.46439
28.675	28.792	2.986	0.42618
28.675	29.125	2.4575	0.35905
28.675	29.458	1.3345	0.36943
29.008	9.7917	-0.059614	0.12943
29.008	10.125	-0.064875	0.12499
29.008	10.458	-0.060288	0.12723
29.008	10.792	-0.054214	0.13254
29.008	11.125	-0.052237	0.12346
29.008	11.458	-0.055836	0.11169
29.008	11.792	-0.072586	0.11288
29.008	12.125	-0.078689	0.10438
29.008	12.458	-0.074985	0.10058
29.008	12.792	-0.065204	0.098278
29.008	13.125	-0.061114	0.085913
29.008	13.458	-0.053873	0.075112
29.008	13.792	-0.056234	0.071606
29.008	14.125	-0.066493	0.081569
29.008	14.458	-0.065237	0.095949
29.008	14.792	-0.061909	0.10185
29.008	15.125	-0.053632	0.092693
29.008	15.458	-0.055204	0.092426
29.008	15.792	-0.051178	0.097941
29.008	16.125	-0.041381	0.094177
29.008	16.458	-0.034347	0.089778
29.008	16.792	-0.039678	0.08582
29.008	17.125	-0.047432	0.065419
29.008	17.458	-0.045046	0.031641
29.008	17.792	-0.03507	-0.0099714
29.008	18.125	-0.020969	-0.030992
29.008	18.458	0.0063745	-0.056025
29.008	18.792	0.036013	-0.079678
29.008	19.125	0.084624	-0.097036
29.008	19.458	0.14519	-0.11804
29.008	19.792	0.20976	-0.13626
29.008	20.125	0.25786	-0.14133
29.008	20.458	0.27528	-0.11073
29.008	20.792	0.29645	-0.058663
29.008	21.125	0.32237	-0.020046
29.008	21.458	0.308	0.01532
29.008	21.792	0.24546	-0.020618
29.008	22.125	0.2783	-0.019803
29.008	22.458	0.36816	0.023057
29.008	22.792	0.41052	0.14163
29.008	23.125	0.44223	0.20002
29.008	23.458	0.54708	0.23181
29.008	23.792	0.65909	0.22211
29.008	24.125	0.70984	0.22932
29.008	24.458	0.81028	0.26016
29.008	24.792	0.90767	0.40325
29.008	25.125	0.96553	0.49544
29.008	25.458	1.1116	0.42194
29.008	25.792	1.1752	0.37387
29.008	26.125	1.2083	0.36988
29.008	26.458	1.3239	0.46931
29.008	26.792	1.5551	0.51256
29.008	27.125	1.8625	0.5634
29.008	27.458	2.2392	0.64047
29.008	27.792	2.5839	0.64185
29.008	28.125	2.8727	0.61746
29.008	28.458	2.9968	0.54575
29.008	28.792	2.9415	0.47434
29.008	29.125	2.697	0.33045
29.008	29.458	2.145	0.26572
29.342	9.7917	-0.05068	0.12671
29.342	10.125	-0.05137	0.11243
29.342	10.458	-0.053637	0.11835
29.342	10.792	-0.052718	0.11909
29.342	11.125	-0.055355	0.11362
29.342	11.458	-0.066222	0.11137
29.342	11.792	-0.078306	0.11382
29.342	12.125	-0.07536	0.10643
29.342	12.458	-0.066799	0.097237
29.342	12.792	-0.057975	0.087397
29.342	13.125	-0.052396	0.087083
29.342	13.458	-0.048346	0.087587
29.342	13.792	-0.05621	0.083884
29.342	14.125	-0.067888	0.080679
29.342	14.458	-0.062616	0.097291
29.342	14.792	-0.060689	0.10416
29.342	15.125	-0.05514	0.08693
29.342	15.458	-0.050526	0.082545
29.342	15.792	-0.040326	0.089815
29.342	16.125	-0.034236	0.096006
29.342	16.458	-0.02902	0.095088
29.342	16.792	-0.027123	0.096352
29.342	17.125	-0.031233	0.079431
29.342	17.458	-0.027893	0.028466
29.342	17.792	-0.014081	-0.0068679
29.342	18.125	0.0028966	-0.02014
29.342	18.458	0.019796	-0.061097
29.342	18.792	0.040613	-0.095749
29.342	19.125	0.077082	-0.088587
29.342	19.458	0.13527	-0.097441
29.342	19.792	0.19115	-0.098242
29.342	20.125	0.25284	-0.090277
29.342	20.458	0.2877	-0.050983
29.342	20.792	0.2873	-0.031584
29.342	21.125	0.30691	-0.045421
29.342	21.458	0.30869	-0.018816
29.342	21.792	0.29012	-0.013853
29.342	22.125	0.36286	-0.0084262
29.342	22.458	0.4147	0.0071953
29.342	22.792	0.45201	0.066877
29.342	23.125	0.49996	0.087713
29.342	23.458	0.583	0.13849
29.342	23.792	0.69762	0.16769
29.342	24.125	0.70877	0.17439
29.342	24.458	0.74603	0.20858
29.342	24.792	0.85982	0.28373
29.342	25.125	0.90069	0.39298
29.342	25.458	1.0041	0.45573
29.342	25.792	1.0847	0.39989
29.342	26.125	1.1326	0.41417
29.342	26.458	1.1852	0.53779
29.342	26.792	1.3001	0.59484
29.342	27.125	1.5944	0.59777
29.342	27.458	2.0078	0.61199
29.342	27.792	2.4168	0.5957
29.342	28.125	2.7419	0.60761
29.342	28.458	2.8642	0.54728
29.342	28.792	2.8473	0.50332
29.342	29.125	2.709	0.37377
29.342	29.458	2.4318	0.27886
29.675	9.7917	-0.037948	0.11866
29.675	10.125	-0.041721	0.1037
29.675	10.458	-0.0512	0.10298
29.675	10.792	-0.051795	0.098669
29.675	11.125	-0.053652	0.094983
29.675	11.458	-0.060092	0.10334
29.675	11.792	-0.068543	0.109
29.675	12.125	-0.071939	0.10723
29.675	12.458	-0.058508	0.091655
29.675	12.792	-0.045421	0.079293
29.675	13.125	-0.038309	0.083181
29.675	13.458	-0.035078	0.080605
29.675	13.792	-0.047779	0.068168
29.675	14.125	-0.062137	0.065926
29.675	14.458	-0.059992	0.093463
29.675	14.792	-0.058846	0.10692
29.675	15.125	-0.048576	0.086595
29.675	15.458	-0.044525	0.07484
29.675	15.792	-0.040777	0.083667
29.675	16.125	-0.030614	0.089433
29.675	16.458	-0.019318	0.090838
29.675	16.792	-0.014867	0.097835
29.675	17.125	-0.012168	0.078288
29.675	17.458	-0.0037619	0.028827
29.675	17.792	0.0032805	-0.00077301
29.675	18.125	0.017921	-0.013627
29.675	18.458	0.029728	-0.061813
29.675	18.792	0.053788	-0.10193
29.675	19.125	0.080753	-0.08944
29.675	19.458	0.095609	-0.068461
29.675	19.792	0.12299	-0.036708
29.675	20.125	0.20281	-0.017433
29.675	20.458	0.25261	0.0052258
29.675	20.792	0.26752	-0.0056679
29.675	21.125	0.32308	-0.024008
29.675	21.458	0.37803	0.016002
29.675	21.792	0.39136	0.029815
29.675	22.125	0.44023	0.025627
29.675	22.458	0.49115	-0.0026487
29.675	22.792	0.53323	0.01327
29.675	23.125	0.58537	0.054173
29.675	23.458	0.64511	0.12731
29.675	23.792	0.71439	0.20526
29.675	24.125	0.72674	0.22534
29.675	24.458	0.76097	0.21833
29.675	24.792	0.8577	0.21569
29.675	25.125	0.86458	0.33578
29.675	25.458	0.93878	0.44196
29.675	25.792	1.0026	0.33084
29.675	26.125	1.0184	0.3547
29.675	26.458	1.1244	0.40399
29.675	26.792	1.2528	0.47209
29.675	27.125	1.5547	0.46835
29.675	27.458	1.888	0.47882
29.675	27.792	2.2693	0.47548
29.675	28.125	2.579	0.49302
29.675	28.458	2.7112	0.47918
29.675	28.792	2.7236	0.39233
29.675	29.125	2.5489	0.21958
29.675	29.458	2.3807	0.020803
30.008	9.7917	-0.03637	0.10412
30.008	10.125	-0.041975	0.091754
30.008	10.458	-0.0474	0.083476
30.008	10.792	-0.03939	0.08198
30.008	11.125	-0.03885	0.084502
30.008	11.458	-0.038209	0.086289
30.008	11.792	-0.049614	0.089112
30.008	12.125	-0.065171	0.092914
30.008	12.458	-0.054921	0.079101
30.008	12.792	-0.042875	0.07326
30.008	13.125	-0.035729	0.081492
30.008	13.458	-0.034896	0.078454
30.008	13.792	-0.041677	0.060733
30.008	14.125	-0.048509	0.061718
30.008	14.458	-0.050696	0.087579
30.008	14.792	-0.049236	0.1002
30.008	15.125	-0.037521	0.076418
30.008	15.458	-0.038828	0.058965
30.008	15.792	-0.038471	0.062096
30.008	16.125	-0.02552	0.076031
30.008	16.458	-0.010159	0.086815
30.008	16.792	-0.0048425	0.091098
30.008	17.125	-0.0054504	0.075961
30.008	17.458	-8.3364e-05	0.046858
30.008	17.792	0.0029351	0.02136
30.008	18.125	0.017782	0.0022755
30.008	18.458	0.027186	-0.036133
30.008	18.792	0.050531	-0.080432
30.008	19.125	0.049868	-0.06216
30.008	19.458	0.041546	-0.011852
30.008	19.792	0.069819	0.013604
30.008	20.125	0.15855	0.028744
30.008	20.458	0.23611	0.045982
30.008	20.792	0.25434	0.04167
30.008	21.125	0.32493	0.031211
30.008	21.458	0.38487	0.05903
30.008	21.792	0.46077	0.071068
30.008	22.125	0.53079	0.074873
30.008	22.458	0.59071	0.065754
30.008	22.792	0.64136	0.037062
30.008	23.125	0.68571	0.073095
30.008	23.458	0.72821	0.18134
30.008	23.792	0.75743	0.24463
30.008	24.125	0.79149	0.29865
30.008	24.458	0.82499	0.27766
30.008	24.792	0.90707	0.26113
30.008	25.125	0.9188	0.33093
30.008	25.458	0.9769	0.39871
30.008	25.792	0.99726	0.29217
30.008	26.125	0.98578	0.2788
30.008	26.458	1.0143	0.32505
30.008	26.792	1.1591	0.40917
30.008	27.125	1.4719	0.38166
30.008	27.458	1.8231	0.37855
30.008	27.792	2.1842	0.36841
30.008	28.125	2.4633	0.32364
30.008	28.458	2.5833	0.32969
30.008	28.792	2.5873	0.26224
30.008	29.125	2.4103	0.064552
30.008	29.458	2.097	-0.43713
30.342	9.7917	-0.038221	0.095449
30.342	10.125	-0.040563	0.087248
30.342	10.458	-0.031873	0.085296
30.342	10.792	-0.023925	0.08321
30.342	11.125	-0.027359	0.077667
30.342	11.458	-0.025761	0.067684
30.342	11.792	-0.036858	0.071471
30.342	12.125	-0.056406	0.07741
30.342	12.458	-0.053033	0.071444
30.342	12.792	-0.040789	0.07347
30.342	13.125	-0.034316	0.081399
30.342	13.458	-0.036332	0.078804
30.342	13.792	-0.043784	0.069564
30.342	14.125	-0.046696	0.06752
30.342	14.458	-0.048062	0.084318
30.342	14.792	-0.042286	0.092505
30.342	15.125	-0.03298	0.072935
30.342	15.458	-0.044272	0.055357
30.342	15.792	-0.03781	0.052041
30.342	16.125	-0.018657	0.069731
30.342	16.458	-0.0096706	0.087859
30.342	16.792	-0.006543	0.093447
30.342	17.125	-0.016452	0.096501
30.342	17.458	-0.019406	0.085072
30.342	17.792	-0.013044	0.060294
30.342	18.125	0.013193	0.031302
30.342	18.458	0.028078	0.0033955
30.342	18.792	0.043485	-0.037836
30.342	19.125	0.038125	-0.022931
30.342	19.458	0.022742	0.024201
30.342	19.792	0.041613	0.047679
30.342	20.125	0.14276	0.071354
30.342	20.458	0.21483	0.10796
30.342	20.792	0.23098	0.11336
30.342	21.125	0.30295	0.10583
30.342	21.458	0.35737	0.13148
30.342	21.792	0.48468	0.1531
30.342	22.125	0.58151	0.12424
30.342	22.458	0.62775	0.11873
30.342	22.792	0.68348	0.11083
30.342	23.125	0.746	0.17085
30.342	23.458	0.7711	0.2709
30.342	23.792	0.76653	0.31967
30.342	24.125	0.82201	0.36889
30.342	24.458	0.84044	0.36882
30.342	24.792	0.88237	0.37942
30.342	25.125	0.91075	0.39418
30.342	25.458	0.91827	0.41227
30.342	25.792	0.9277	0.32089
30.342	26.125	0.94425	0.23311
30.342	26.458	0.91932	0.3224
30.342	26.792	1.0828	0.38349
30.342	27.125	1.4208	0.37409
30.342	27.458	1.7795	0.36561
30.342	27.792	2.1314	0.36543
30.342	28.125	2.3724	0.28486
30.342	28.458	2.5014	0.24524
30.342	28.792	2.5032	0.22417
30.342	29.125	2.3837	0.1096
30.342	29.458	2.1269	-0.29717
30.675	9.7917	-0.03532	0.089224
30.675	10.125	-0.032335	0.091207
30.675	10.458	-0.020072	0.094563
30.675	10.792	-0.015354	0.084853
30.675	11.125	-0.023759	0.073398
30.675	11.458	-0.024771	0.067698
30.675	11.792	-0.033537	0.068861
30.675	12.125	-0.039149	0.070039
30.675	12.458	-0.042207	0.061666
30.675	12.792	-0.034716	0.064875
30.675	13.125	-0.025775	0.068062
30.675	13.458	-0.028478	0.066811
30.675	13.792	-0.044459	0.071851
30.675	14.125	-0.045097	0.078558
30.675	14.458	-0.040015	0.090713
30.675	14.792	-0.030643	0.09686
30.675	15.125	-0.026781	0.086469
30.675	15.458	-0.046479	0.072578
30.675	15.792	-0.04698	0.060615
30.675	16.125	-0.02688	0.071872
30.675	16.458	-0.019957	0.090912
30.675	16.792	-0.0182	0.10493
30.675	17.125	-0.024104	0.1194
30.675	17.458	-0.028356	0.10874
30.675	17.792	-0.029128	0.074177
30.675	18.125	0.0044937	0.041045
30.675	18.458	0.040542	0.021425
30.675	18.792	0.06135	0.012705
30.675	19.125	0.046683	0.029431
30.675	19.458	0.010966	0.055316
30.675	19.792	0.027253	0.08741
30.675	20.125	0.11415	0.10536
30.675	20.458	0.1648	0.15074
30.675	20.792	0.20431	0.17262
30.675	21.125	0.26129	0.18304
30.675	21.458	0.30743	0.20152
30.675	21.792	0.45366	0.21612
30.675	22.125	0.56565	0.17646
30.675	22.458	0.62708	0.1679
30.675	22.792	0.72334	0.18388
30.675	23.125	0.81993	0.25328
30.675	23.458	0.84094	0.31374
30.675	23.792	0.80928	0.37297
30.675	24.125	0.8473	0.43381
30.675	24.458	0.86283	0.44516
30.675	24.792	0.92506	0.46558
30.675	25.125	0.90549	0.45856
30.675	25.458	0.89189	0.41706
30.675	25.792	0.90124	0.38171
30.675	26.125	0.92688	0.31179
30.675	26.458	0.9456	0.34014
30.675	26.792	1.0745	0.33949
30.675	27.125	1.3612	0.37195
30.675	27.458	1.7077	0.3438
30.675	27.792	2.0558	0.33632
30.675	28.125	2.2264	0.22484
30.675	28.458	2.375	0.1558
30.675	28.792	2.384	0.1987
30.675	29.125	2.315	0.21456
30.675	29.458	2.1607	0.13649
31.008	9.7917	-0.042811	0.084399
31.008	10.125	-0.035865	0.087811
31.008	10.458	-0.021235	0.092229
31.008	10.792	-0.020317	0.080088
31.008	11.125	-0.034162	0.070463
31.008	11.458	-0.038683	0.073168
31.008	11.792	-0.038061	0.075257
31.008	12.125	-0.036672	0.06777
31.008	12.458	-0.037651	0.057181
31.008	12.792	-0.034693	0.060054
31.008	13.125	-0.020005	0.063495
31.008	13.458	-0.021518	0.069644
31.008	13.792	-0.036408	0.077899
31.008	14.125	-0.040033	0.084199
31.008	14.458	-0.036542	0.086134
31.008	14.792	-0.029554	0.090122
31.008	15.125	-0.03002	0.081971
31.008	15.458	-0.050103	0.071737
31.008	15.792	-0.061329	0.063441
31.008	16.125	-0.046466	0.068302
31.008	16.458	-0.036472	0.084873
31.008	16.792	-0.03377	0.10088
31.008	17.125	-0.030523	0.11114
31.008	17.458	-0.035771	0.097788
31.008	17.792	-0.034036	0.070978
31.008	18.125	-0.016282	0.045679
31.008	18.458	0.017195	0.035061
31.008	18.792	0.06068	0.033265
31.008	19.125	0.048437	0.048964
31.008	19.458	-0.0004007	0.085002
31.008	19.792	0.014249	0.12146
31.008	20.125	0.08827	0.1376
31.008	20.458	0.11183	0.17462
31.008	20.792	0.16216	0.18681
31.008	21.125	0.23308	0.20011
31.008	21.458	0.28643	0.2011
31.008	21.792	0.42167	0.20459
31.008	22.125	0.53232	0.21017
31.008	22.458	0.62178	0.18955
31.008	22.792	0.74295	0.20354
31.008	23.125	0.82106	0.25752
31.008	23.458	0.8467	0.31952
31.008	23.792	0.84961	0.37799
31.008	24.125	0.87787	0.44272
31.008	24.458	0.89691	0.46823
31.008	24.792	0.93466	0.47249
31.008	25.125	0.92929	0.46197
31.008	25.458	0.96119	0.44302
31.008	25.792	1.0051	0.42103
31.008	26.125	0.98385	0.35331
31.008	26.458	0.98003	0.40691
31.008	26.792	1.0589	0.38882
31.008	27.125	1.2453	0.384
31.008	27.458	1.5601	0.33478
31.008	27.792	1.8904	0.32867
31.008	28.125	2.0595	0.23841
31.008	28.458	2.2438	0.19426
31.008	28.792	2.2928	0.22854
31.008	29.125	2.2055	0.22742
31.008	29.458	2.0186	0.12879
31.342	9.7917	-0.030829	0.080098
31.342	10.125	-0.033782	0.080949
31.342	10.458	-0.024847	0.085065
31.342	10.792	-0.025528	0.080661
31.342	11.125	-0.0348	0.076436
31.342	11.458	-0.03871	0.087122
31.342	11.792	-0.036371	0.090361
31.342	12.125	-0.032514	0.07436
31.342	12.458	-0.034812	0.058411
31.342	12.792	-0.032737	0.061147
31.342	13.125	-0.021728	0.065833
31.342	13.458	-0.019546	0.075926
31.342	13.792	-0.026011	0.088962
31.342	14.125	-0.037168	0.092721
31.342	14.458	-0.043478	0.085904
31.342	14.792	-0.035701	0.083285
31.342	15.125	-0.036428	0.068859
31.342	15.458	-0.057295	0.051434
31.342	15.792	-0.072559	0.048684
31.342	16.125	-0.058173	0.057764
31.342	16.458	-0.044878	0.082767
31.342	16.792	-0.031816	0.086801
31.342	17.125	-0.022565	0.085634
31.342	17.458	-0.033152	0.078639
31.342	17.792	-0.03268	0.077112
31.342	18.125	-0.020258	0.069008
31.342	18.458	0.0019529	0.056128
31.342	18.792	0.039206	0.053452
31.342	19.125	0.02714	0.087097
31.342	19.458	-0.027521	0.1497
31.342	19.792	-0.022216	0.17152
31.342	20.125	0.031994	0.18462
31.342	20.458	0.082827	0.17555
31.342	20.792	0.14467	0.17346
31.342	21.125	0.2364	0.16666
31.342	21.458	0.32083	0.18779
31.342	21.792	0.43779	0.19878
31.342	22.125	0.56479	0.23224
31.342	22.458	0.64456	0.22072
31.342	22.792	0.74704	0.21828
31.342	23.125	0.82185	0.21028
31.342	23.458	0.83173	0.26008
31.342	23.792	0.83412	0.33253
31.342	24.125	0.89823	0.39533
31.342	24.458	0.97871	0.4174
31.342	24.792	1.0636	0.41165
31.342	25.125	1.0618	0.42601
31.342	25.458	1.0741	0.44578
31.342	25.792	1.0608	0.47318
31.342	26.125	1.017	0.42675
31.342	26.458	0.96346	0.43481
31.342	26.792	1.028	0.44014
31.342	27.125	1.2201	0.46227
31.342	27.458	1.4631	0.38084
31.342	27.792	1.7658	0.3244
31.342	28.125	1.9971	0.25912
31.342	28.458	2.1774	0.2413
31.342	28.792	2.2337	0.25801
31.342	29.125	2.0979	0.18722
31.342	29.458	1.8216	0.081209
31.675	9.7917	-0.0070605	0.075383
31.675	10.125	-0.018741	0.078063
31.675	10.458	-0.023686	0.080144
31.675	10.792	-0.03077	0.08655
31.675	11.125	-0.030557	0.087391
31.675	11.458	-0.025118	0.095362
31.675	11.792	-0.027491	0.095844
31.675	12.125	-0.028726	0.088281
31.675	12.458	-0.025502	0.074172
31.675	12.792	-0.022581	0.07132
31.675	13.125	-0.016554	0.07326
31.675	13.458	-0.013642	0.081974
31.675	13.792	-0.0173	0.10065
31.675	14.125	-0.035925	0.098499
31.675	14.458	-0.042497	0.083954
31.675	14.792	-0.027784	0.076822
31.675	15.125	-0.024955	0.067113
31.675	15.458	-0.035884	0.053253
31.675	15.792	-0.054389	0.058093
31.675	16.125	-0.052813	0.078035
31.675	16.458	-0.042145	0.098317
31.675	16.792	-0.032561	0.082154
31.675	17.125	-0.029725	0.069172
31.675	17.458	-0.042361	0.065004
31.675	17.792	-0.035113	0.074546
31.675	18.125	-0.010285	0.060098
31.675	18.458	0.0064205	0.034453
31.675	18.792	0.034574	0.037957
31.675	19.125	0.023889	0.096586
31.675	19.458	-0.018171	0.15877
31.675	19.792	-0.032216	0.17562
31.675	20.125	0.0077159	0.17557
31.675	20.458	0.065803	0.16301
31.675	20.792	0.11615	0.16087
31.675	21.125	0.22627	0.14073
31.675	21.458	0.31263	0.17756
31.675	21.792	0.41459	0.19578
31.675	22.125	0.56591	0.22132
31.675	22.458	0.6537	0.21828
31.675	22.792	0.71013	0.18961
31.675	23.125	0.77741	0.17391
31.675	23.458	0.81614	0.21895
31.675	23.792	0.86567	0.24106
31.675	24.125	0.93503	0.29712
31.675	24.458	1.0205	0.31816
31.675	24.792	1.0984	0.34973
31.675	25.125	1.113	0.408
31.675	25.458	1.1485	0.42519
31.675	25.792	1.1111	0.43383
31.675	26.125	1.0518	0.40399
31.675	26.458	0.98242	0.44904
31.675	26.792	1.0268	0.48495
31.675	27.125	1.2078	0.50162
31.675	27.458	1.3886	0.43946
31.675	27.792	1.6678	0.33444
31.675	28.125	1.8891	0.28528
31.675	28.458	2.1007	0.30848
31.675	28.792	2.112	0.31323
31.675	29.125	1.9925	0.21559
31.675	29.458	1.7535	0.13642
32.008	9.7917	0.00051747	0.078705
32.008	10.125	-0.011033	0.085856
32.008	10.458	-0.02317	0.087073
32.008	10.792	-0.035104	0.089696
32.008	11.125	-0.03278	0.090758
32.008	11.458	-0.025013	0.097321
32.008	11.792	-0.026738	0.099849
32.008	12.125	-0.03096	0.095505
32.008	12.458	-0.023407	0.08517
32.008	12.792	-0.017272	0.082342
32.008	13.125	-0.01933	0.079851
32.008	13.458	-0.0082552	0.088823
32.008	13.792	0.0012698	0.09109
32.008	14.125	-0.016915	0.084727
32.008	14.458	-0.024444	0.071334
32.008	14.792	-0.0026306	0.071284
32.008	15.125	0.00079969	0.083481
32.008	15.458	-0.012427	0.075742
32.008	15.792	-0.029287	0.069159
32.008	16.125	-0.036862	0.086461
32.008	16.458	-0.037861	0.10918
32.008	16.792	-0.027466	0.094411
32.008	17.125	-0.029215	0.069805
32.008	17.458	-0.043635	0.062224
32.008	17.792	-0.033242	0.066881
32.008	18.125	0.0045032	0.046677
32.008	18.458	0.027724	0.016271
32.008	18.792	0.030167	0.017592
32.008	19.125	0.015107	0.064157
32.008	19.458	-0.0038983	0.12809
32.008	19.792	-0.017517	0.1637
32.008	20.125	-0.0079829	0.18007
32.008	20.458	0.030171	0.15588
32.008	20.792	0.099508	0.14886
32.008	21.125	0.17256	0.14691
32.008	21.458	0.26283	0.18494
32.008	21.792	0.39942	0.21159
32.008	22.125	0.51374	0.21455
32.008	22.458	0.58085	0.21551
32.008	22.792	0.62279	0.20539
32.008	23.125	0.70684	0.20433
32.008	23.458	0.78271	0.21149
32.008	23.792	0.82324	0.17403
32.008	24.125	0.91932	0.23057
32.008	24.458	1.038	0.24202
32.008	24.792	1.1192	0.28448
32.008	25.125	1.1301	0.28725
32.008	25.458	1.1862	0.26287
32.008	25.792	1.179	0.27519
32.008	26.125	1.1166	0.30021
32.008	26.458	1.0574	0.39782
32.008	26.792	1.0962	0.50801
32.008	27.125	1.1917	0.49412
32.008	27.458	1.3593	0.39062
32.008	27.792	1.5984	0.30065
32.008	28.125	1.7486	0.27088
32.008	28.458	1.9383	0.27991
32.008	28.792	2.0179	0.29578
32.008	29.125	2.0403	0.26659
32.008	29.458	1.8955	0.16876
32.342	9.7917	-0.00096487	0.098425
32.342	10.125	-0.0046253	0.1044
32.342	10.458	-0.015389	0.10025
32.342	10.792	-0.025136	0.096262
32.342	11.125	-0.027301	0.091357
32.342	11.458	-0.018995	0.094683
32.342	11.792	-0.023481	0.097511
32.342	12.125	-0.02887	0.091696
32.342	12.458	-0.021597	0.076859
32.342	12.792	-0.01037	0.072926
32.342	13.125	-0.013545	0.072666
32.342	13.458	-0.0067903	0.083936
32.342	13.792	0.0083391	0.077188
32.342	14.125	0.00019608	0.071513
32.342	14.458	-0.0051659	0.062814
32.342	14.792	0.0052713	0.06271
32.342	15.125	0.0048419	0.069389
32.342	15.458	-0.011326	0.066538
32.342	15.792	-0.033017	0.067783
32.342	16.125	-0.047762	0.091327
32.342	16.458	-0.053551	0.13012
32.342	16.792	-0.040866	0.11518
32.342	17.125	-0.030259	0.072998
32.342	17.458	-0.030685	0.057357
32.342	17.792	-0.021564	0.051749
32.342	18.125	0.0040705	0.035044
