x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.792	-0.10559	0.35201
28.342	17.125	-0.099106	0.36398
28.342	17.458	-0.094498	0.37948
28.342	17.792	-0.083908	0.38505
28.342	18.125	-0.062496	0.41953
28.342	18.458	-0.070265	0.46535
28.342	18.792	-0.07193	0.50118
28.342	19.125	-0.018335	0.5192
28.342	19.458	0.065634	0.50223
28.342	19.792	0.14052	0.47432
28.342	20.125	0.21452	0.4649
28.342	20.458	0.27683	0.49173
28.342	20.792	0.35533	0.49294
28.342	21.125	0.37515	0.49905
28.342	21.458	0.36579	0.54558
28.342	21.792	0.40587	0.5687
28.342	22.125	0.43862	0.53617
28.342	22.458	0.41814	0.54268
28.342	22.792	0.40578	0.50476
28.342	23.125	0.42793	0.51846
28.342	23.458	0.54264	0.56082
28.342	23.792	0.69508	0.63208
28.342	24.125	0.85138	0.73699
28.342	24.458	0.9866	0.81487
28.342	24.792	1.1619	0.87671
28.342	25.125	1.3446	0.85513
28.342	25.458	1.5338	0.76009
28.342	25.792	1.8588	0.60855
28.342	26.125	2.3132	0.4298
28.342	26.458	2.7503	0.21304
28.342	26.792	3.1616	0.023263
28.342	27.125	3.4959	-0.058671
28.342	27.458	3.9247	-0.087956
28.342	27.792	4.1703	-0.10995
28.342	28.125	4.2864	-0.031458
28.342	28.458	4.1445	0.15814
28.342	28.792	3.8013	0.25543
28.342	29.125	2.9526	0.36481
28.342	29.458	1.2884	0.72904
28.675	9.7917	-0.090745	0.20664
28.675	10.125	-0.093703	0.21876
28.675	10.458	-0.091303	0.21976
28.675	10.792	-0.095387	0.21463
28.675	11.125	-0.10176	0.21859
28.675	11.458	-0.10065	0.21877
28.675	11.792	-0.10121	0.22844
28.675	12.125	-0.10795	0.22904
28.675	12.458	-0.10659	0.22528
28.675	12.792	-0.10039	0.23225
28.675	13.125	-0.096434	0.24628
28.675	13.458	-0.091836	0.25856
28.675	13.792	-0.086737	0.26541
28.675	14.125	-0.09018	0.27355
28.675	14.458	-0.090732	0.27111
28.675	14.792	-0.081067	0.2707
28.675	15.125	-0.073443	0.28294
28.675	15.458	-0.069864	0.29082
28.675	15.792	-0.071069	0.30617
28.675	16.125	-0.094217	0.31345
28.675	16.458	-0.11081	0.32288
28.675	16.792	-0.11331	0.33003
28.675	17.125	-0.1075	0.34438
28.675	17.458	-0.098096	0.36191
28.675	17.792	-0.089768	0.37914
28.675	18.125	-0.059691	0.41251
28.675	18.458	-0.070477	0.47013
28.675	18.792	-0.083221	0.50583
28.675	19.125	-0.033984	0.48926
28.675	19.458	0.060302	0.45259
28.675	19.792	0.12012	0.44156
28.675	20.125	0.18403	0.44958
28.675	20.458	0.26342	0.46329
28.675	20.792	0.33862	0.48663
28.675	21.125	0.35317	0.51322
28.675	21.458	0.35407	0.57009
28.675	21.792	0.39107	0.5273
28.675	22.125	0.44361	0.46831
28.675	22.458	0.4697	0.44707
28.675	22.792	0.46951	0.42916
28.675	23.125	0.405	0.46612
28.675	23.458	0.47491	0.56234
28.675	23.792	0.65237	0.60631
28.675	24.125	0.82338	0.72295
28.675	24.458	0.97908	0.75798
28.675	24.792	1.1679	0.78578
28.675	25.125	1.3758	0.81192
28.675	25.458	1.5374	0.76131
28.675	25.792	1.8241	0.61042
28.675	26.125	2.2975	0.41771
28.675	26.458	2.7783	0.24742
28.675	26.792	3.1908	0.11449
28.675	27.125	3.4636	0.051066
28.675	27.458	3.7913	0.01948
28.675	27.792	4.019	0.0059929
28.675	28.125	4.1465	0.06236
28.675	28.458	4.0738	0.19719
28.675	28.792	3.8341	0.25473
28.675	29.125	3.2938	0.25237
28.675	29.458	2.3867	0.26434
29.008	9.7917	-0.08471	0.20368
29.008	10.125	-0.09057	0.21436
29.008	10.458	-0.091348	0.21008
29.008	10.792	-0.096672	0.20218
29.008	11.125	-0.10708	0.21058
29.008	11.458	-0.10989	0.21219
29.008	11.792	-0.11181	0.22493
29.008	12.125	-0.1083	0.22892
29.008	12.458	-0.099787	0.22094
29.008	12.792	-0.099731	0.22068
29.008	13.125	-0.10111	0.23114
29.008	13.458	-0.093889	0.2531
29.008	13.792	-0.088069	0.27478
29.008	14.125	-0.095246	0.28039
29.008	14.458	-0.0962	0.28459
29.008	14.792	-0.09068	0.28247
29.008	15.125	-0.079771	0.27274
29.008	15.458	-0.072068	0.27314
29.008	15.792	-0.074359	0.30301
29.008	16.125	-0.092928	0.32049
29.008	16.458	-0.10581	0.32269
29.008	16.792	-0.11611	0.3228
29.008	17.125	-0.11299	0.33633
29.008	17.458	-0.10762	0.35346
29.008	17.792	-0.099375	0.3814
29.008	18.125	-0.060985	0.41993
29.008	18.458	-0.048466	0.45085
29.008	18.792	-0.050548	0.46479
29.008	19.125	-0.015801	0.44765
29.008	19.458	0.04536	0.43912
29.008	19.792	0.11411	0.44219
29.008	20.125	0.21067	0.44478
29.008	20.458	0.30429	0.46292
29.008	20.792	0.342	0.49859
29.008	21.125	0.35561	0.50211
29.008	21.458	0.34863	0.52298
29.008	21.792	0.36478	0.45598
29.008	22.125	0.4412	0.36199
29.008	22.458	0.52461	0.33046
29.008	22.792	0.52649	0.35486
29.008	23.125	0.43344	0.41384
29.008	23.458	0.5139	0.49745
29.008	23.792	0.71171	0.52269
29.008	24.125	0.86275	0.58233
29.008	24.458	0.95453	0.62036
29.008	24.792	1.118	0.67963
29.008	25.125	1.352	0.71262
29.008	25.458	1.5022	0.71643
29.008	25.792	1.8358	0.61289
29.008	26.125	2.2409	0.48809
29.008	26.458	2.7118	0.4133
29.008	26.792	3.1207	0.28129
29.008	27.125	3.4162	0.16875
29.008	27.458	3.7084	0.1058
29.008	27.792	3.8832	0.084347
29.008	28.125	4.0042	0.1283
29.008	28.458	3.9964	0.23758
29.008	28.792	3.8272	0.2353
29.008	29.125	3.5455	0.15061
29.008	29.458	3.2114	0.065937
29.342	9.7917	-0.08815	0.21074
29.342	10.125	-0.094985	0.21145
29.342	10.458	-0.099722	0.20859
29.342	10.792	-0.10209	0.2024
29.342	11.125	-0.10386	0.20209
29.342	11.458	-0.10969	0.20745
29.342	11.792	-0.11127	0.21341
29.342	12.125	-0.09992	0.21748
29.342	12.458	-0.085663	0.21552
29.342	12.792	-0.090838	0.21195
29.342	13.125	-0.10015	0.21806
29.342	13.458	-0.098979	0.2449
29.342	13.792	-0.097051	0.27453
29.342	14.125	-0.098715	0.28185
29.342	14.458	-0.094652	0.28261
29.342	14.792	-0.093389	0.27904
29.342	15.125	-0.084225	0.26497
29.342	15.458	-0.069582	0.2631
29.342	15.792	-0.072535	0.29799
29.342	16.125	-0.099095	0.32677
29.342	16.458	-0.11674	0.33267
29.342	16.792	-0.12908	0.33866
29.342	17.125	-0.13116	0.34262
29.342	17.458	-0.11376	0.35468
29.342	17.792	-0.092548	0.37604
29.342	18.125	-0.060726	0.40476
29.342	18.458	-0.037288	0.42405
29.342	18.792	-0.029549	0.41821
29.342	19.125	-0.01114	0.41271
29.342	19.458	0.0623	0.39033
29.342	19.792	0.15739	0.41658
29.342	20.125	0.27476	0.44533
29.342	20.458	0.35919	0.45789
29.342	20.792	0.3544	0.47678
29.342	21.125	0.36178	0.45761
29.342	21.458	0.35534	0.44229
29.342	21.792	0.35142	0.35592
29.342	22.125	0.427	0.29983
29.342	22.458	0.51402	0.24381
29.342	22.792	0.51144	0.24525
29.342	23.125	0.49355	0.26845
29.342	23.458	0.58625	0.30566
29.342	23.792	0.78195	0.34228
29.342	24.125	0.95322	0.37251
29.342	24.458	1.0593	0.43503
29.342	24.792	1.1948	0.54227
29.342	25.125	1.3409	0.61201
29.342	25.458	1.5223	0.60398
29.342	25.792	1.8859	0.57937
29.342	26.125	2.2382	0.49752
29.342	26.458	2.6899	0.41373
29.342	26.792	3.1256	0.28877
29.342	27.125	3.3878	0.1797
29.342	27.458	3.577	0.14196
29.342	27.792	3.7646	0.13227
29.342	28.125	3.9403	0.11848
29.342	28.458	3.9795	0.146
29.342	28.792	3.7982	0.17652
29.342	29.125	3.5366	0.15338
29.342	29.458	3.3345	0.14452
29.675	9.7917	-0.088503	0.21313
29.675	10.125	-0.093326	0.20956
29.675	10.458	-0.098338	0.20772
29.675	10.792	-0.097151	0.20217
29.675	11.125	-0.092148	0.19482
29.675	11.458	-0.094225	0.20914
29.675	11.792	-0.097153	0.22018
29.675	12.125	-0.091125	0.22222
29.675	12.458	-0.08414	0.22345
29.675	12.792	-0.087662	0.22378
29.675	13.125	-0.095524	0.21912
29.675	13.458	-0.093706	0.23634
29.675	13.792	-0.096494	0.26041
29.675	14.125	-0.099593	0.27447
29.675	14.458	-0.094013	0.2692
29.675	14.792	-0.093691	0.26926
29.675	15.125	-0.089533	0.2672
29.675	15.458	-0.06992	0.27368
29.675	15.792	-0.06972	0.30774
29.675	16.125	-0.09902	0.33816
29.675	16.458	-0.12667	0.34253
29.675	16.792	-0.14407	0.34847
29.675	17.125	-0.14982	0.34726
29.675	17.458	-0.11985	0.35951
29.675	17.792	-0.095071	0.3737
29.675	18.125	-0.073069	0.40035
29.675	18.458	-0.045414	0.40568
29.675	18.792	-0.036835	0.39222
29.675	19.125	-0.0084058	0.36797
29.675	19.458	0.075924	0.3334
29.675	19.792	0.20146	0.34516
29.675	20.125	0.30172	0.38053
29.675	20.458	0.36004	0.38729
29.675	20.792	0.36906	0.389
29.675	21.125	0.38398	0.3757
29.675	21.458	0.40653	0.34507
29.675	21.792	0.39679	0.25712
29.675	22.125	0.44024	0.21306
29.675	22.458	0.49865	0.1702
29.675	22.792	0.55719	0.15103
29.675	23.125	0.57422	0.15692
29.675	23.458	0.63369	0.21311
29.675	23.792	0.8203	0.2765
29.675	24.125	0.98175	0.31516
29.675	24.458	1.0607	0.35347
29.675	24.792	1.2172	0.45347
29.675	25.125	1.3681	0.52345
29.675	25.458	1.5793	0.47892
29.675	25.792	1.9268	0.45061
29.675	26.125	2.2243	0.41644
29.675	26.458	2.6876	0.26345
29.675	26.792	3.0394	0.16717
29.675	27.125	3.2852	0.056626
29.675	27.458	3.472	0.025179
29.675	27.792	3.6669	0.037462
29.675	28.125	3.8549	-0.0017454
29.675	28.458	3.9126	-0.0022541
29.675	28.792	3.8015	0.038747
29.675	29.125	3.5521	0.020148
29.675	29.458	3.3883	0.06789
30.008	9.7917	-0.091154	0.20083
30.008	10.125	-0.087195	0.19128
30.008	10.458	-0.084154	0.19366
30.008	10.792	-0.084843	0.19891
30.008	11.125	-0.082258	0.19687
30.008	11.458	-0.07629	0.20941
30.008	11.792	-0.077019	0.22895
30.008	12.125	-0.089059	0.23224
30.008	12.458	-0.090245	0.23585
30.008	12.792	-0.080795	0.23243
30.008	13.125	-0.078365	0.2321
30.008	13.458	-0.078033	0.25045
30.008	13.792	-0.084642	0.26495
30.008	14.125	-0.090521	0.27265
30.008	14.458	-0.084689	0.26202
30.008	14.792	-0.084178	0.26662
30.008	15.125	-0.082226	0.27924
30.008	15.458	-0.071026	0.29367
30.008	15.792	-0.082497	0.31801
30.008	16.125	-0.10995	0.33388
30.008	16.458	-0.14204	0.32687
30.008	16.792	-0.15125	0.34132
30.008	17.125	-0.14754	0.3587
30.008	17.458	-0.11942	0.38498
30.008	17.792	-0.10488	0.39377
30.008	18.125	-0.088081	0.40326
30.008	18.458	-0.05014	0.39075
30.008	18.792	-0.026817	0.3727
30.008	19.125	0.020383	0.34886
30.008	19.458	0.114	0.32862
30.008	19.792	0.22645	0.30298
30.008	20.125	0.32094	0.31316
30.008	20.458	0.37643	0.317
30.008	20.792	0.39285	0.31073
30.008	21.125	0.4072	0.32727
30.008	21.458	0.44677	0.31197
30.008	21.792	0.46363	0.23349
30.008	22.125	0.52542	0.18944
30.008	22.458	0.56656	0.12659
30.008	22.792	0.58571	0.097675
30.008	23.125	0.59976	0.07852
30.008	23.458	0.68356	0.14714
30.008	23.792	0.81199	0.20662
30.008	24.125	0.92464	0.24499
30.008	24.458	1.0263	0.29651
30.008	24.792	1.2041	0.39384
30.008	25.125	1.3369	0.49933
30.008	25.458	1.5716	0.48202
30.008	25.792	1.9817	0.43319
30.008	26.125	2.3113	0.43187
30.008	26.458	2.7178	0.25832
30.008	26.792	3.0143	0.095497
30.008	27.125	3.1974	0.01231
30.008	27.458	3.3434	-0.013562
30.008	27.792	3.5782	-0.027982
30.008	28.125	3.8309	-0.028637
30.008	28.458	3.8594	0.004934
30.008	28.792	3.7684	0.034238
30.008	29.125	3.618	0.017911
30.008	29.458	3.4313	0.20074
30.342	9.7917	-0.086868	0.19435
30.342	10.125	-0.080071	0.18449
30.342	10.458	-0.073584	0.18796
30.342	10.792	-0.078974	0.20078
30.342	11.125	-0.083459	0.20418
30.342	11.458	-0.078558	0.20704
30.342	11.792	-0.07794	0.22813
30.342	12.125	-0.085943	0.24
30.342	12.458	-0.081668	0.24254
30.342	12.792	-0.073793	0.23144
30.342	13.125	-0.071989	0.23463
30.342	13.458	-0.073533	0.25008
30.342	13.792	-0.075136	0.26225
30.342	14.125	-0.077754	0.26018
30.342	14.458	-0.074957	0.25406
30.342	14.792	-0.079523	0.25928
30.342	15.125	-0.086002	0.2807
30.342	15.458	-0.086924	0.29492
30.342	15.792	-0.10297	0.31181
30.342	16.125	-0.12983	0.32715
30.342	16.458	-0.154	0.32868
30.342	16.792	-0.15515	0.35078
30.342	17.125	-0.13309	0.3616
30.342	17.458	-0.10656	0.37837
30.342	17.792	-0.096332	0.37874
30.342	18.125	-0.09124	0.38248
30.342	18.458	-0.060167	0.38769
30.342	18.792	-0.015937	0.37748
30.342	19.125	0.062673	0.33463
30.342	19.458	0.16472	0.30392
30.342	19.792	0.26109	0.2624
30.342	20.125	0.32598	0.2607
30.342	20.458	0.39482	0.27392
30.342	20.792	0.43413	0.26355
30.342	21.125	0.44001	0.27351
30.342	21.458	0.47002	0.27011
30.342	21.792	0.51178	0.25185
30.342	22.125	0.57594	0.20988
30.342	22.458	0.61829	0.11517
30.342	22.792	0.68989	0.039405
30.342	23.125	0.70839	0.042994
30.342	23.458	0.71375	0.14366
30.342	23.792	0.75322	0.22033
30.342	24.125	0.80727	0.29976
30.342	24.458	0.87036	0.39678
30.342	24.792	1.115	0.4498
30.342	25.125	1.2828	0.51899
30.342	25.458	1.5481	0.51128
30.342	25.792	2.0145	0.46993
30.342	26.125	2.3909	0.40563
30.342	26.458	2.8088	0.27329
30.342	26.792	3.1082	0.14106
30.342	27.125	3.2618	-0.0086415
30.342	27.458	3.3545	-0.067776
30.342	27.792	3.5193	-0.048068
30.342	28.125	3.7778	-0.01937
30.342	28.458	3.7944	-0.019939
30.342	28.792	3.7169	-0.02368
30.342	29.125	3.5186	-0.015206
30.342	29.458	3.3268	0.11473
30.675	9.7917	-0.080931	0.18877
30.675	10.125	-0.076623	0.18776
30.675	10.458	-0.069495	0.19382
30.675	10.792	-0.080367	0.20249
30.675	11.125	-0.091013	0.20577
30.675	11.458	-0.092648	0.21392
30.675	11.792	-0.09516	0.23852
30.675	12.125	-0.095113	0.24666
30.675	12.458	-0.090088	0.24549
30.675	12.792	-0.082366	0.23174
30.675	13.125	-0.075461	0.22668
30.675	13.458	-0.081847	0.23228
30.675	13.792	-0.080148	0.23829
30.675	14.125	-0.07571	0.23974
30.675	14.458	-0.070543	0.24026
30.675	14.792	-0.08234	0.25131
30.675	15.125	-0.099617	0.27399
30.675	15.458	-0.11072	0.28673
30.675	15.792	-0.12347	0.30394
30.675	16.125	-0.14973	0.32918
30.675	16.458	-0.163	0.34162
30.675	16.792	-0.14032	0.35896
30.675	17.125	-0.10209	0.3502
30.675	17.458	-0.070529	0.34498
30.675	17.792	-0.065015	0.35128
30.675	18.125	-0.065596	0.36774
30.675	18.458	-0.034842	0.38127
30.675	18.792	0.023596	0.37093
30.675	19.125	0.12063	0.32221
30.675	19.458	0.23427	0.2767
30.675	19.792	0.28747	0.24734
30.675	20.125	0.34471	0.25022
30.675	20.458	0.40986	0.25464
30.675	20.792	0.45963	0.21648
30.675	21.125	0.48585	0.21528
30.675	21.458	0.48188	0.24473
30.675	21.792	0.50844	0.2754
30.675	22.125	0.5704	0.25458
30.675	22.458	0.64218	0.16333
30.675	22.792	0.70768	0.042759
30.675	23.125	0.73255	0.059411
30.675	23.458	0.67647	0.15918
30.675	23.792	0.67621	0.2713
30.675	24.125	0.683	0.42593
30.675	24.458	0.71524	0.51588
30.675	24.792	0.98175	0.4959
30.675	25.125	1.2081	0.48933
30.675	25.458	1.5215	0.44669
30.675	25.792	1.9729	0.42509
30.675	26.125	2.3774	0.31346
30.675	26.458	2.8048	0.20814
30.675	26.792	3.1116	0.083348
30.675	27.125	3.3265	-0.067438
30.675	27.458	3.4035	-0.12593
30.675	27.792	3.5	-0.11868
30.675	28.125	3.6662	-0.13998
30.675	28.458	3.6841	-0.12942
30.675	28.792	3.6148	-0.11418
30.675	29.125	3.3523	-0.12524
30.675	29.458	3.0705	-0.1921
31.008	9.7917	-0.077226	0.18164
31.008	10.125	-0.076474	0.18854
31.008	10.458	-0.071369	0.20085
31.008	10.792	-0.075302	0.21582
31.008	11.125	-0.078697	0.22458
31.008	11.458	-0.082468	0.23247
31.008	11.792	-0.087852	0.24203
31.008	12.125	-0.09569	0.23639
31.008	12.458	-0.10095	0.23017
31.008	12.792	-0.09365	0.21692
31.008	13.125	-0.084854	0.21502
31.008	13.458	-0.083181	0.22804
31.008	13.792	-0.080492	0.24081
31.008	14.125	-0.077829	0.24334
31.008	14.458	-0.071818	0.24882
31.008	14.792	-0.082324	0.26696
31.008	15.125	-0.1017	0.28896
31.008	15.458	-0.12127	0.28741
31.008	15.792	-0.14074	0.3007
31.008	16.125	-0.1601	0.31517
31.008	16.458	-0.16269	0.32756
31.008	16.792	-0.12434	0.34585
31.008	17.125	-0.082975	0.32334
31.008	17.458	-0.055673	0.32026
31.008	17.792	-0.058357	0.34471
31.008	18.125	-0.066002	0.37419
31.008	18.458	-0.013057	0.38021
31.008	18.792	0.071607	0.36408
31.008	19.125	0.16265	0.33672
31.008	19.458	0.24513	0.30358
31.008	19.792	0.27806	0.27221
31.008	20.125	0.34334	0.29319
31.008	20.458	0.39917	0.28897
31.008	20.792	0.4437	0.23168
31.008	21.125	0.48247	0.19685
31.008	21.458	0.4768	0.23314
31.008	21.792	0.49803	0.27712
31.008	22.125	0.56517	0.2394
31.008	22.458	0.63141	0.1875
31.008	22.792	0.66019	0.12176
31.008	23.125	0.65448	0.1747
31.008	23.458	0.61174	0.28685
31.008	23.792	0.60078	0.40161
31.008	24.125	0.62487	0.509
31.008	24.458	0.68989	0.55906
31.008	24.792	0.92929	0.49216
31.008	25.125	1.167	0.42796
31.008	25.458	1.4884	0.38651
31.008	25.792	1.9373	0.36353
31.008	26.125	2.3759	0.23693
31.008	26.458	2.8487	0.10259
31.008	26.792	3.1324	-0.021726
31.008	27.125	3.3087	-0.13933
31.008	27.458	3.3889	-0.18897
31.008	27.792	3.5088	-0.21907
31.008	28.125	3.6224	-0.23761
31.008	28.458	3.6058	-0.2095
31.008	28.792	3.5274	-0.1556
31.008	29.125	3.1962	-0.1409
31.008	29.458	2.8571	-0.29898
31.342	9.7917	-0.086536	0.1821
31.342	10.125	-0.080978	0.19169
31.342	10.458	-0.067518	0.21144
31.342	10.792	-0.062607	0.22472
31.342	11.125	-0.068312	0.22531
31.342	11.458	-0.078858	0.22657
31.342	11.792	-0.084161	0.23288
31.342	12.125	-0.093076	0.2277
31.342	12.458	-0.10093	0.22205
31.342	12.792	-0.094547	0.21939
31.342	13.125	-0.089739	0.22247
31.342	13.458	-0.082641	0.23288
31.342	13.792	-0.072282	0.25023
31.342	14.125	-0.074412	0.25772
31.342	14.458	-0.073182	0.26281
31.342	14.792	-0.084607	0.27151
31.342	15.125	-0.10141	0.28356
31.342	15.458	-0.12222	0.28664
31.342	15.792	-0.14102	0.29408
31.342	16.125	-0.14413	0.3064
31.342	16.458	-0.13517	0.32722
31.342	16.792	-0.11661	0.34596
31.342	17.125	-0.10164	0.33653
31.342	17.458	-0.077676	0.34269
31.342	17.792	-0.073296	0.35948
31.342	18.125	-0.068459	0.36726
31.342	18.458	-0.011676	0.36478
31.342	18.792	0.093696	0.34724
31.342	19.125	0.16921	0.32839
31.342	19.458	0.21831	0.3267
31.342	19.792	0.23837	0.33266
31.342	20.125	0.31461	0.32276
31.342	20.458	0.37102	0.2818
31.342	20.792	0.41878	0.24434
31.342	21.125	0.44581	0.21034
31.342	21.458	0.45888	0.2249
31.342	21.792	0.53185	0.2418
31.342	22.125	0.65429	0.19067
31.342	22.458	0.67107	0.22222
31.342	22.792	0.63916	0.25196
31.342	23.125	0.58881	0.32659
31.342	23.458	0.55468	0.38338
31.342	23.792	0.54921	0.51594
31.342	24.125	0.59943	0.6024
31.342	24.458	0.69647	0.6429
31.342	24.792	0.91418	0.57196
31.342	25.125	1.1396	0.48259
31.342	25.458	1.4198	0.46883
31.342	25.792	1.8695	0.36381
31.342	26.125	2.3956	0.19311
31.342	26.458	2.8787	0.053229
31.342	26.792	3.1786	-0.046483
31.342	27.125	3.3326	-0.15835
31.342	27.458	3.3908	-0.23508
31.342	27.792	3.499	-0.31306
31.342	28.125	3.5449	-0.32306
31.342	28.458	3.5153	-0.26102
31.342	28.792	3.3952	-0.18836
31.342	29.125	3.0007	-0.16749
31.342	29.458	2.4767	-0.23894
31.675	9.7917	-0.10469	0.18079
31.675	10.125	-0.092663	0.19472
31.675	10.458	-0.07066	0.20909
31.675	10.792	-0.066229	0.22064
31.675	11.125	-0.075542	0.22605
31.675	11.458	-0.089478	0.22715
31.675	11.792	-0.094634	0.22827
31.675	12.125	-0.08901	0.22319
31.675	12.458	-0.086745	0.21925
31.675	12.792	-0.077994	0.22439
31.675	13.125	-0.073358	0.22757
31.675	13.458	-0.077116	0.23523
31.675	13.792	-0.079396	0.25399
31.675	14.125	-0.08765	0.26348
31.675	14.458	-0.077724	0.26334
31.675	14.792	-0.081413	0.26736
31.675	15.125	-0.095926	0.27199
31.675	15.458	-0.12117	0.29142
31.675	15.792	-0.13905	0.30465
31.675	16.125	-0.13857	0.3199
31.675	16.458	-0.13169	0.33851
31.675	16.792	-0.11864	0.34708
31.675	17.125	-0.11087	0.35606
31.675	17.458	-0.095032	0.37404
31.675	17.792	-0.084629	0.37605
31.675	18.125	-0.068418	0.35372
31.675	18.458	-0.019819	0.33821
31.675	18.792	0.067783	0.31203
31.675	19.125	0.13525	0.29143
31.675	19.458	0.19401	0.29594
31.675	19.792	0.2204	0.32804
31.675	20.125	0.27386	0.33651
31.675	20.458	0.32392	0.29965
31.675	20.792	0.39524	0.27459
31.675	21.125	0.416	0.22135
31.675	21.458	0.43029	0.20159
31.675	21.792	0.51075	0.214
31.675	22.125	0.65231	0.19896
31.675	22.458	0.6536	0.29411
31.675	22.792	0.60147	0.35988
31.675	23.125	0.55874	0.47212
31.675	23.458	0.51579	0.51602
31.675	23.792	0.50065	0.62617
31.675	24.125	0.56429	0.71569
31.675	24.458	0.64918	0.79431
31.675	24.792	0.87765	0.70438
31.675	25.125	1.1587	0.61354
31.675	25.458	1.4596	0.50279
31.675	25.792	1.8848	0.3491
31.675	26.125	2.4189	0.12805
31.675	26.458	2.9155	-0.017959
31.675	26.792	3.2373	-0.096814
31.675	27.125	3.4234	-0.19241
31.675	27.458	3.493	-0.28616
31.675	27.792	3.5449	-0.40005
31.675	28.125	3.5657	-0.41847
31.675	28.458	3.5008	-0.28177
31.675	28.792	3.3059	-0.22156
31.675	29.125	2.9768	-0.14722
31.675	29.458	2.5467	-0.22202
32.008	9.7917	-0.098468	0.18999
32.008	10.125	-0.085885	0.19152
32.008	10.458	-0.067153	0.19392
32.008	10.792	-0.066975	0.20807
32.008	11.125	-0.082923	0.22477
32.008	11.458	-0.097362	0.23186
32.008	11.792	-0.097546	0.2206
32.008	12.125	-0.079798	0.20753
32.008	12.458	-0.077208	0.20931
32.008	12.792	-0.066837	0.22739
32.008	13.125	-0.064966	0.23473
32.008	13.458	-0.067826	0.23815
32.008	13.792	-0.075519	0.25044
32.008	14.125	-0.084431	0.26756
32.008	14.458	-0.075941	0.2822
32.008	14.792	-0.078484	0.28769
32.008	15.125	-0.091525	0.28442
32.008	15.458	-0.11366	0.30408
32.008	15.792	-0.13505	0.32196
32.008	16.125	-0.1388	0.3367
32.008	16.458	-0.13723	0.33911
32.008	16.792	-0.1319	0.32672
32.008	17.125	-0.12795	0.34288
32.008	17.458	-0.10438	0.36527
32.008	17.792	-0.081403	0.36751
32.008	18.125	-0.046751	0.34573
32.008	18.458	-0.0095496	0.31601
32.008	18.792	0.029354	0.28537
32.008	19.125	0.074539	0.28633
32.008	19.458	0.15075	0.29195
32.008	19.792	0.19394	0.34532
32.008	20.125	0.23178	0.34818
32.008	20.458	0.26698	0.32039
32.008	20.792	0.36132	0.30307
32.008	21.125	0.40054	0.23927
32.008	21.458	0.38649	0.21433
32.008	21.792	0.43748	0.24109
32.008	22.125	0.56403	0.26525
32.008	22.458	0.55324	0.35706
32.008	22.792	0.49142	0.41766
32.008	23.125	0.46583	0.54669
32.008	23.458	0.41598	0.61602
32.008	23.792	0.42666	0.71985
32.008	24.125	0.52377	0.81361
32.008	24.458	0.66161	0.86983
32.008	24.792	0.91907	0.8105
32.008	25.125	1.228	0.63568
32.008	25.458	1.5265	0.4526
32.008	25.792	1.9242	0.25482
32.008	26.125	2.5002	0.064917
32.008	26.458	2.9949	-0.11065
32.008	26.792	3.2848	-0.25765
32.008	27.125	3.4885	-0.28918
32.008	27.458	3.5738	-0.38236
32.008	27.792	3.5876	-0.5031
32.008	28.125	3.5373	-0.54476
32.008	28.458	3.3924	-0.38952
32.008	28.792	3.1363	-0.32019
32.008	29.125	2.73	-0.19787
32.008	29.458	2.1982	-0.2426
32.342	9.7917	-0.089061	0.19344
32.342	10.125	-0.075319	0.19483
32.342	10.458	-0.060433	0.19059
32.342	10.792	-0.063481	0.19378
32.342	11.125	-0.079843	0.20405
32.342	11.458	-0.095128	0.21374
32.342	11.792	-0.096049	0.20261
32.342	12.125	-0.081263	0.20546
32.342	12.458	-0.073801	0.21428
32.342	12.792	-0.062293	0.22666
32.342	13.125	-0.065144	0.22984
32.342	13.458	-0.065277	0.23021
32.342	13.792	-0.061658	0.25347
32.342	14.125	-0.06331	0.27815
32.342	14.458	-0.069166	0.29399
32.342	14.792	-0.086291	0.29909
32.342	15.125	-0.10282	0.29513
32.342	15.458	-0.11692	0.30125
32.342	15.792	-0.13843	0.30766
32.342	16.125	-0.14548	0.30861
32.342	16.458	-0.15141	0.30822
32.342	16.792	-0.15845	0.30617
32.342	17.125	-0.15059	0.32672
32.342	17.458	-0.12809	0.36322
32.342	17.792	-0.091986	0.37566
32.342	18.125	-0.042943	0.3601
32.342	18.458	-0.0082278	0.34731
32.342	18.792	0.03044	0.30486
32.342	19.125	0.06601	0.28864
32.342	19.458	0.11975	0.32551
32.342	19.792	0.17901	0.39673
32.342	20.125	0.20315	0.3959
32.342	20.458	0.23914	0.35171
32.342	20.792	0.3419	0.35005
32.342	21.125	0.42531	0.2684
32.342	21.458	0.40385	0.28192
32.342	21.792	0.48361	0.30537
32.342	22.125	0.55436	0.34382
32.342	22.458	0.4879	0.38939
32.342	22.792	0.39593	0.44549
32.342	23.125	0.37927	0.59498
32.342	23.458	0.35001	0.69112
32.342	23.792	0.38702	0.77247
32.342	24.125	0.51245	0.81335
32.342	24.458	0.71466	0.89902
32.342	24.792	0.95008	0.85977
32.342	25.125	1.2964	0.66056
32.342	25.458	1.6208	0.45776
32.342	25.792	1.9938	0.28173
32.342	26.125	2.5483	0.096911
32.342	26.458	3.0171	-0.19733
32.342	26.792	3.3337	-0.52026
32.342	27.125	3.4768	-0.26033
32.342	27.458	3.5223	-0.29829
32.342	27.792	3.5169	-0.40055
